"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669644840","0","2022-11-28 14:14:00","97.36","97.36","97.36","97.36","108"
"1669644900","0","2022-11-28 14:15:00","97.36","97.36","97.36","97.36","336"
"1669644960","0","2022-11-28 14:16:00","97.25","97.25","97.25","97.25","292"
"1669645020","0","2022-11-28 14:17:00","97.19","97.19","97.19","97.19","203"
"1669645140","0","2022-11-28 14:19:00","97.15","97.17","97.15","97.17","613"
"1669645200","0","2022-11-28 14:20:00","97.18","97.18","97.18","97.18","415"
"1669645260","0","2022-11-28 14:21:00","97.31","97.31","97.31","97.31","795"
"1669645320","0","2022-11-28 14:22:00","97.26","97.26","97.25","97.25","506"
"1669645440","0","2022-11-28 14:24:00","97.26","97.2799","97.26","97.2799","486"
"1669645620","0","2022-11-28 14:27:00","97.13","97.28","97.13","97.24","1680"
"1669645680","0","2022-11-28 14:28:00","97.01","97.16","97.01","97.14","5284"
"1669645740","0","2022-11-28 14:29:00","97.21","97.21","97.2","97.2","2061"
"1669645800","0","2022-11-28 14:30:00","97.2","97.29","96.91","96.94","463265"
"1669645860","0","2022-11-28 14:31:00","96.96","97.1925","96.95","97.01","81648"
"1669645920","0","2022-11-28 14:32:00","97.01","97.055","96.76","96.81","85232"
"1669645980","0","2022-11-28 14:33:00","96.81","96.9","96.78","96.8294","97519"
"1669646040","0","2022-11-28 14:34:00","96.81","97.09","96.75","97.08","103140"
"1669646100","0","2022-11-28 14:35:00","97.09","97.34","97.06","97.11","125817"
"1669646160","0","2022-11-28 14:36:00","97.11","97.2953","97.0706","97.28","71785"
"1669646220","0","2022-11-28 14:37:00","97.27","97.28","97.11","97.11","65750"
"1669646280","0","2022-11-28 14:38:00","97.11","97.16","97","97.16","60191"
"1669646340","0","2022-11-28 14:39:00","97.16","97.4","97.16","97.385","70353"
"1669646400","0","2022-11-28 14:40:00","97.38","97.61","97.38","97.585","112315"
"1669646460","0","2022-11-28 14:41:00","97.59","97.815","97.58","97.77","79901"
"1669646520","0","2022-11-28 14:42:00","97.775","97.79","97.65","97.742","77392"
"1669646580","0","2022-11-28 14:43:00","97.75","97.83","97.68","97.681","55763"
"1669646640","0","2022-11-28 14:44:00","97.69","97.7901","97.65","97.73","55337"
"1669646700","0","2022-11-28 14:45:00","97.68","97.71","97.49","97.495","102499"
"1669646760","0","2022-11-28 14:46:00","97.49","97.49","97.34","97.3401","50105"
"1669646820","0","2022-11-28 14:47:00","97.35","97.48","97.32","97.4004","102074"
"1669646880","0","2022-11-28 14:48:00","97.4099","97.46","97.25","97.25","46244"
"1669646940","0","2022-11-28 14:49:00","97.245","97.3","97.16","97.17","99964"
"1669647000","0","2022-11-28 14:50:00","97.17","97.21","97.095","97.095","70882"
"1669647060","0","2022-11-28 14:51:00","97.1","97.23","97.09","97.23","84638"
"1669647120","0","2022-11-28 14:52:00","97.23","97.315","97.1","97.1","136183"
"1669647180","0","2022-11-28 14:53:00","97.105","97.2313","97.105","97.15","48880"
"1669647240","0","2022-11-28 14:54:00","97.15","97.2","97.11","97.15","60080"
"1669647300","0","2022-11-28 14:55:00","97.14","97.15","96.98","96.98","43868"
"1669647360","0","2022-11-28 14:56:00","96.986","97.04","96.94","96.945","32997"
"1669647420","0","2022-11-28 14:57:00","96.96","97.02","96.95","96.955","33491"
"1669647480","0","2022-11-28 14:58:00","96.9596","97.075","96.9596","97.0647","33041"
"1669647540","0","2022-11-28 14:59:00","97.07","97.1","97.01","97.065","52578"
"1669647600","0","2022-11-28 15:00:00","97.06","97.1","97","97","42483"
"1669647660","0","2022-11-28 15:01:00","97.01","97.105","96.95","97.105","46492"
"1669647720","0","2022-11-28 15:02:00","97.105","97.2199","97.09","97.2199","48476"
"1669647780","0","2022-11-28 15:03:00","97.22","97.2301","97.16","97.2101","31293"
"1669647840","0","2022-11-28 15:04:00","97.21","97.311","97.19","97.27","42854"
"1669647900","0","2022-11-28 15:05:00","97.28","97.29","97.17","97.1701","32951"
"1669647960","0","2022-11-28 15:06:00","97.17","97.17","96.81","96.815","108946"
"1669648020","0","2022-11-28 15:07:00","96.82","96.98","96.81","96.94","56639"
"1669648080","0","2022-11-28 15:08:00","96.94","96.9881","96.91","96.91","34278"
"1669648140","0","2022-11-28 15:09:00","96.93","96.95","96.865","96.95","34521"
"1669648200","0","2022-11-28 15:10:00","96.95","96.98","96.86","96.8699","38309"
"1669648260","0","2022-11-28 15:11:00","96.85","96.9","96.82","96.845","59474"
"1669648320","0","2022-11-28 15:12:00","96.84","96.88","96.765","96.87","38915"
"1669648380","0","2022-11-28 15:13:00","96.865","96.94","96.83","96.935","35140"
"1669648440","0","2022-11-28 15:14:00","96.93","96.93","96.835","96.84","35539"
"1669648500","0","2022-11-28 15:15:00","96.84","96.85","96.7101","96.73","61010"
"1669648560","0","2022-11-28 15:16:00","96.74","96.79","96.73","96.74","77883"
"1669648620","0","2022-11-28 15:17:00","96.74","96.74","96.4","96.595","253435"
"1669648680","0","2022-11-28 15:18:00","96.58","96.6999","96.58","96.6815","56455"
"1669648740","0","2022-11-28 15:19:00","96.68","96.71","96.66","96.7","51717"
"1669648800","0","2022-11-28 15:20:00","96.7","96.74","96.54","96.61","62637"
"1669648860","0","2022-11-28 15:21:00","96.63","96.671","96.6","96.61","27011"
"1669648920","0","2022-11-28 15:22:00","96.61","96.6699","96.54","96.61","44051"
"1669648980","0","2022-11-28 15:23:00","96.61","96.6172","96.49","96.49","68896"
"1669649040","0","2022-11-28 15:24:00","96.4958","96.52","96.43","96.5","83993"
"1669649100","0","2022-11-28 15:25:00","96.4984","96.52","96.34","96.358","66491"
"1669649160","0","2022-11-28 15:26:00","96.365","96.45","96.33","96.36","120448"
"1669649220","0","2022-11-28 15:27:00","96.35","96.44","96.35","96.44","36422"
"1669649280","0","2022-11-28 15:28:00","96.435","96.47","96.39","96.4","50020"
"1669649340","0","2022-11-28 15:29:00","96.4","96.54","96.39","96.53","41063"
"1669649400","0","2022-11-28 15:30:00","96.52","96.535","96.48","96.525","24482"
"1669649460","0","2022-11-28 15:31:00","96.52","96.65","96.49","96.5842","35014"
"1669649520","0","2022-11-28 15:32:00","96.58","96.59","96.5","96.575","24412"
"1669649580","0","2022-11-28 15:33:00","96.57","96.635","96.56","96.61","44484"
"1669649640","0","2022-11-28 15:34:00","96.61","96.61","96.51","96.55","40178"
"1669649700","0","2022-11-28 15:35:00","96.54","96.67","96.52","96.665","32038"
"1669649760","0","2022-11-28 15:36:00","96.665","96.695","96.645","96.69","20692"
"1669649820","0","2022-11-28 15:37:00","96.66","96.75","96.66","96.7453","30144"
"1669649880","0","2022-11-28 15:38:00","96.74","96.7499","96.66","96.69","37255"
"1669649940","0","2022-11-28 15:39:00","96.6701","96.69","96.66","96.6819","24225"
"1669650000","0","2022-11-28 15:40:00","96.68","96.72","96.64","96.72","38468"
"1669650060","0","2022-11-28 15:41:00","96.7199","96.74","96.68","96.6867","22941"
"1669650120","0","2022-11-28 15:42:00","96.675","96.72","96.65","96.72","22906"
"1669650180","0","2022-11-28 15:43:00","96.72","96.72","96.52","96.52","30877"
"1669650240","0","2022-11-28 15:44:00","96.52","96.62","96.5","96.62","38630"
"1669650300","0","2022-11-28 15:45:00","96.6","96.63","96.57","96.63","30094"
"1669650360","0","2022-11-28 15:46:00","96.621","96.66","96.6","96.61","26052"
"1669650420","0","2022-11-28 15:47:00","96.6062","96.61","96.5","96.5","27737"
"1669650480","0","2022-11-28 15:48:00","96.495","96.53","96.49","96.51","32676"
"1669650540","0","2022-11-28 15:49:00","96.505","96.505","96.4","96.48","54628"
"1669650600","0","2022-11-28 15:50:00","96.47","96.475","96.412","96.415","32964"
"1669650660","0","2022-11-28 15:51:00","96.415","96.42","96.36","96.365","34875"
"1669650720","0","2022-11-28 15:52:00","96.38","96.385","96.22","96.2425","85139"
"1669650780","0","2022-11-28 15:53:00","96.24","96.26","96.21","96.2392","52257"
"1669650840","0","2022-11-28 15:54:00","96.22","96.27","96.205","96.27","38278"
"1669650900","0","2022-11-28 15:55:00","96.26","96.33","96.24","96.325","29634"
"1669650960","0","2022-11-28 15:56:00","96.32","96.355","96.26","96.26","49677"
"1669651020","0","2022-11-28 15:57:00","96.253","96.2995","96.253","96.28","31132"
"1669651080","0","2022-11-28 15:58:00","96.28","96.29","96.22","96.22","41461"
"1669651140","0","2022-11-28 15:59:00","96.22","96.26","96.21","96.21","33299"
"1669651200","0","2022-11-28 16:00:00","96.212","96.3","96.21","96.28","33781"
"1669651260","0","2022-11-28 16:01:00","96.27","96.3114","96.26","96.3","57411"
"1669651320","0","2022-11-28 16:02:00","96.29","96.3","96.24","96.29","28380"
"1669651380","0","2022-11-28 16:03:00","96.29","96.3","96.26","96.3","31019"
"1669651440","0","2022-11-28 16:04:00","96.29","96.35","96.27","96.3142","40553"
"1669651500","0","2022-11-28 16:05:00","96.3","96.33","96.26","96.272","34904"
"1669651560","0","2022-11-28 16:06:00","96.2859","96.2859","96.17","96.1979","28846"
"1669651620","0","2022-11-28 16:07:00","96.2","96.27","96.19","96.26","36677"
"1669651680","0","2022-11-28 16:08:00","96.26","96.28","96.19","96.21","29583"
"1669651740","0","2022-11-28 16:09:00","96.2","96.28","96.15","96.28","43145"
"1669651800","0","2022-11-28 16:10:00","96.29","96.29","96.2","96.2","51970"
"1669651860","0","2022-11-28 16:11:00","96.19","96.28","96.185","96.27","28084"
"1669651920","0","2022-11-28 16:12:00","96.275","96.355","96.26","96.355","35842"
"1669651980","0","2022-11-28 16:13:00","96.36","96.44","96.36","96.37","29728"
"1669652040","0","2022-11-28 16:14:00","96.38","96.4674","96.36","96.4499","34335"
"1669652100","0","2022-11-28 16:15:00","96.4476","96.53","96.41","96.5159","28183"
"1669652160","0","2022-11-28 16:16:00","96.51","96.55","96.51","96.5201","31152"
"1669652220","0","2022-11-28 16:17:00","96.53","96.571","96.53","96.57","24314"
"1669652280","0","2022-11-28 16:18:00","96.58","96.595","96.54","96.59","29064"
"1669652340","0","2022-11-28 16:19:00","96.59","96.621","96.5","96.51","43648"
"1669652400","0","2022-11-28 16:20:00","96.52","96.5672","96.44","96.47","68813"
"1669652460","0","2022-11-28 16:21:00","96.46","96.61","96.44","96.61","18540"
"1669652520","0","2022-11-28 16:22:00","96.61","96.64","96.57","96.6","31086"
"1669652580","0","2022-11-28 16:23:00","96.6","96.7","96.6","96.7","27911"
"1669652640","0","2022-11-28 16:24:00","96.695","96.705","96.64","96.67","50053"
"1669652700","0","2022-11-28 16:25:00","96.67","96.705","96.65","96.6601","21792"
"1669652760","0","2022-11-28 16:26:00","96.66","96.75","96.64","96.705","27849"
"1669652820","0","2022-11-28 16:27:00","96.7077","96.7077","96.655","96.66","16509"
"1669652880","0","2022-11-28 16:28:00","96.665","96.665","96.63","96.65","17719"
"1669652940","0","2022-11-28 16:29:00","96.63","96.67","96.6","96.67","20921"
"1669653000","0","2022-11-28 16:30:00","96.67","96.72","96.65","96.69","28117"
"1669653060","0","2022-11-28 16:31:00","96.695","96.7","96.64","96.67","21867"
"1669653120","0","2022-11-28 16:32:00","96.68","96.75","96.665","96.67","33100"
"1669653180","0","2022-11-28 16:33:00","96.67","96.68","96.61","96.64","18965"
"1669653240","0","2022-11-28 16:34:00","96.635","96.6483","96.565","96.59","23100"
"1669653300","0","2022-11-28 16:35:00","96.57","96.57","96.493","96.52","21541"
"1669653360","0","2022-11-28 16:36:00","96.525","96.57","96.52","96.53","20258"
"1669653420","0","2022-11-28 16:37:00","96.53","96.605","96.53","96.605","24816"
"1669653480","0","2022-11-28 16:38:00","96.605","96.66","96.605","96.65","26414"
"1669653540","0","2022-11-28 16:39:00","96.64","96.67","96.615","96.67","20263"
"1669653600","0","2022-11-28 16:40:00","96.665","97.3","96.61","96.64","26038"
"1669653660","0","2022-11-28 16:41:00","96.645","96.77","96.64","96.765","24223"
"1669653720","0","2022-11-28 16:42:00","96.7699","96.79","96.715","96.735","32644"
"1669653780","0","2022-11-28 16:43:00","96.74","96.77","96.71","96.71","12084"
"1669653840","0","2022-11-28 16:44:00","96.715","96.72","96.66","96.66","26449"
"1669653900","0","2022-11-28 16:45:00","96.66","96.6912","96.65","96.68","22101"
"1669653960","0","2022-11-28 16:46:00","96.685","96.71","96.6","96.6","63618"
"1669654020","0","2022-11-28 16:47:00","96.6072","96.7","96.59","96.69","11839"
"1669654080","0","2022-11-28 16:48:00","96.725","96.79","96.725","96.75","21493"
"1669654140","0","2022-11-28 16:49:00","96.75","96.76","96.7","96.76","16003"
"1669654200","0","2022-11-28 16:50:00","96.76","96.7799","96.75","96.7517","16651"
"1669654260","0","2022-11-28 16:51:00","96.755","96.81","96.755","96.81","21285"
"1669654320","0","2022-11-28 16:52:00","96.8116","96.8391","96.81","96.8237","26168"
"1669654380","0","2022-11-28 16:53:00","96.83","96.83","96.77","96.77","17610"
"1669654440","0","2022-11-28 16:54:00","96.765","96.795","96.74","96.795","16791"
"1669654500","0","2022-11-28 16:55:00","96.795","96.795","96.72","96.72","32409"
"1669654560","0","2022-11-28 16:56:00","96.7237","96.745","96.68","96.71","43194"
"1669654620","0","2022-11-28 16:57:00","96.7","96.75","96.69","96.74","33709"
"1669654680","0","2022-11-28 16:58:00","96.75","96.75","96.69","96.72","36312"
"1669654740","0","2022-11-28 16:59:00","96.71","96.75","96.695","96.705","24383"
"1669654800","0","2022-11-28 17:00:00","96.705","96.74","96.66","96.735","33271"
"1669654860","0","2022-11-28 17:01:00","96.73","96.74","96.7","96.715","41240"
"1669654920","0","2022-11-28 17:02:00","96.72","96.8","96.685","96.72","38061"
"1669654980","0","2022-11-28 17:03:00","96.73","96.73","96.29","96.36","144485"
"1669655040","0","2022-11-28 17:04:00","96.37","96.56","96.34","96.52","51235"
"1669655100","0","2022-11-28 17:05:00","96.5","96.92","96.495","96.76","105998"
"1669655160","0","2022-11-28 17:06:00","96.765","96.83","96.62","96.635","34851"
"1669655220","0","2022-11-28 17:07:00","96.64","96.67","96.57","96.61","39921"
"1669655280","0","2022-11-28 17:08:00","96.61","96.62","96.53","96.55","60755"
"1669655340","0","2022-11-28 17:09:00","96.54","96.54","96.34","96.34","54089"
"1669655400","0","2022-11-28 17:10:00","96.34","96.435","96.33","96.37","55281"
"1669655460","0","2022-11-28 17:11:00","96.365","96.43","96.33","96.37","43253"
"1669655520","0","2022-11-28 17:12:00","96.355","96.395","96.32","96.34","41684"
"1669655580","0","2022-11-28 17:13:00","96.36","96.39","96.33","96.365","44738"
"1669655640","0","2022-11-28 17:14:00","96.365","96.46","96.36","96.43","41373"
"1669655700","0","2022-11-28 17:15:00","96.43","96.52","96.43","96.51","25473"
"1669655760","0","2022-11-28 17:16:00","96.51","96.67","96.5","96.63","23362"
"1669655820","0","2022-11-28 17:17:00","96.64","96.74","96.61","96.655","27025"
"1669655880","0","2022-11-28 17:18:00","96.66","96.73","96.615","96.625","46080"
"1669655940","0","2022-11-28 17:19:00","96.625","96.665","96.59","96.6334","25886"
"1669656000","0","2022-11-28 17:20:00","96.625","96.64","96.6","96.63","19467"
"1669656060","0","2022-11-28 17:21:00","96.63","96.66","96.6001","96.66","20901"
"1669656120","0","2022-11-28 17:22:00","96.65","96.6799","96.63","96.63","13589"
"1669656180","0","2022-11-28 17:23:00","96.6399","96.7","96.61","96.63","22712"
"1669656240","0","2022-11-28 17:24:00","96.6384","96.66","96.63","96.635","8813"
"1669656300","0","2022-11-28 17:25:00","96.63","96.6704","96.62","96.64","22338"
"1669656360","0","2022-11-28 17:26:00","96.6406","96.66","96.57","96.58","22288"
"1669656420","0","2022-11-28 17:27:00","96.5999","96.6","96.57","96.59","16243"
"1669656480","0","2022-11-28 17:28:00","96.59","96.63","96.55","96.6289","16940"
"1669656540","0","2022-11-28 17:29:00","96.62","96.6301","96.565","96.565","18535"
"1669656600","0","2022-11-28 17:30:00","96.565","96.64","96.565","96.61","16415"
"1669656660","0","2022-11-28 17:31:00","96.6171","96.7","96.61","96.7","27512"
"1669656720","0","2022-11-28 17:32:00","96.71","96.71","96.645","96.66","14787"
"1669656780","0","2022-11-28 17:33:00","96.66","96.68","96.635","96.65","24351"
"1669656840","0","2022-11-28 17:34:00","96.65","96.66","96.62","96.625","12736"
"1669656900","0","2022-11-28 17:35:00","96.625","96.68","96.605","96.68","19422"
"1669656960","0","2022-11-28 17:36:00","96.68","96.7301","96.65","96.73","15955"
"1669657020","0","2022-11-28 17:37:00","96.73","96.76","96.72","96.74","26401"
"1669657080","0","2022-11-28 17:38:00","96.73","96.76","96.715","96.76","11914"
"1669657140","0","2022-11-28 17:39:00","96.77","96.775","96.72","96.765","17528"
"1669657200","0","2022-11-28 17:40:00","96.765","96.8137","96.745","96.745","32318"
"1669657260","0","2022-11-28 17:41:00","96.755","96.78","96.73","96.76","12291"
"1669657320","0","2022-11-28 17:42:00","96.76","96.86","96.75","96.85","17858"
"1669657380","0","2022-11-28 17:43:00","96.86","96.88","96.83","96.87","13233"
"1669657440","0","2022-11-28 17:44:00","96.88","96.89","96.85","96.85","15513"
"1669657500","0","2022-11-28 17:45:00","96.83","96.88","96.83","96.87","24783"
"1669657560","0","2022-11-28 17:46:00","96.86","96.86","96.815","96.815","16941"
"1669657620","0","2022-11-28 17:47:00","96.815","96.815","96.73","96.745","18185"
"1669657680","0","2022-11-28 17:48:00","96.75","96.775","96.745","96.75","14423"
"1669657740","0","2022-11-28 17:49:00","96.745","96.775","96.74","96.755","14174"
"1669657800","0","2022-11-28 17:50:00","96.755","96.765","96.705","96.75","21071"
"1669657860","0","2022-11-28 17:51:00","96.75","96.75","96.67","96.705","27383"
"1669657920","0","2022-11-28 17:52:00","96.7028","96.7028","96.58","96.605","15354"
"1669657980","0","2022-11-28 17:53:00","96.605","96.6501","96.48","96.54","59655"
"1669658040","0","2022-11-28 17:54:00","96.54","96.59","96.44","96.47","24926"
"1669658100","0","2022-11-28 17:55:00","96.47","96.515","96.44","96.4713","16653"
"1669658160","0","2022-11-28 17:56:00","96.48","96.5399","96.46","96.535","24113"
"1669658220","0","2022-11-28 17:57:00","96.53","96.53","96.47","96.48","12357"
"1669658280","0","2022-11-28 17:58:00","96.49","96.5099","96.45","96.45","18857"
"1669658340","0","2022-11-28 17:59:00","96.45","96.46","96.39","96.425","18423"
"1669658400","0","2022-11-28 18:00:00","96.42","96.44","96.37","96.375","23907"
"1669658460","0","2022-11-28 18:01:00","96.375","96.4399","96.365","96.4399","27840"
"1669658520","0","2022-11-28 18:02:00","96.44","96.49","96.42","96.49","18031"
"1669658580","0","2022-11-28 18:03:00","96.49","96.53","96.455","96.53","19157"
"1669658640","0","2022-11-28 18:04:00","96.525","96.53","96.47","96.52","41312"
"1669658700","0","2022-11-28 18:05:00","96.5111","96.55","96.49","96.53","15171"
"1669658760","0","2022-11-28 18:06:00","96.5326","96.537","96.5","96.53","10017"
"1669658820","0","2022-11-28 18:07:00","96.53","96.54","96.5","96.5","15590"
"1669658880","0","2022-11-28 18:08:00","96.495","96.53","96.49","96.5","12205"
"1669658940","0","2022-11-28 18:09:00","96.495","96.52","96.46","96.48","20360"
"1669659000","0","2022-11-28 18:10:00","96.49","96.49","96.46","96.47","17336"
"1669659060","0","2022-11-28 18:11:00","96.46","96.46","96.405","96.43","18239"
"1669659120","0","2022-11-28 18:12:00","96.425","96.43","96.34","96.3689","33369"
"1669659180","0","2022-11-28 18:13:00","96.36","96.455","96.34","96.45","24491"
"1669659240","0","2022-11-28 18:14:00","96.45","96.47","96.4","96.43","25339"
"1669659300","0","2022-11-28 18:15:00","96.42","96.42","96.36","96.39","22261"
"1669659360","0","2022-11-28 18:16:00","96.38","96.4","96.375","96.39","20434"
"1669659420","0","2022-11-28 18:17:00","96.3824","96.3824","96.33","96.35","29626"
"1669659480","0","2022-11-28 18:18:00","96.3599","96.405","96.355","96.3999","34438"
"1669659540","0","2022-11-28 18:19:00","96.395","96.41","96.38","96.38","18944"
"1669659600","0","2022-11-28 18:20:00","96.38","96.42","96.36","96.395","43572"
"1669659660","0","2022-11-28 18:21:00","96.395","96.4472","96.39","96.415","30628"
"1669659720","0","2022-11-28 18:22:00","96.42","96.45","96.41","96.435","21906"
"1669659780","0","2022-11-28 18:23:00","96.44","96.48","96.435","96.48","25674"
"1669659840","0","2022-11-28 18:24:00","96.48","96.5","96.47","96.49","16305"
"1669659900","0","2022-11-28 18:25:00","96.4978","96.52","96.495","96.51","10844"
"1669659960","0","2022-11-28 18:26:00","96.52","96.53","96.48","96.52","25618"
"1669660020","0","2022-11-28 18:27:00","96.505","96.54","96.505","96.525","15467"
"1669660080","0","2022-11-28 18:28:00","96.53","96.53","96.48","96.48","11741"
"1669660140","0","2022-11-28 18:29:00","96.49","96.54","96.485","96.5385","16901"
"1669660200","0","2022-11-28 18:30:00","96.53","96.5599","96.51","96.55","30424"
"1669660260","0","2022-11-28 18:31:00","96.56","96.585","96.53","96.555","21387"
"1669660320","0","2022-11-28 18:32:00","96.55","96.56","96.48","96.49","26200"
"1669660380","0","2022-11-28 18:33:00","96.495","96.52","96.48","96.48","23710"
"1669660440","0","2022-11-28 18:34:00","96.48","96.49","96.46","96.485","16698"
"1669660500","0","2022-11-28 18:35:00","96.48","96.485","96.44","96.471","16490"
"1669660560","0","2022-11-28 18:36:00","96.47","96.51","96.47","96.5","20245"
"1669660620","0","2022-11-28 18:37:00","96.5","96.559","96.49","96.5522","22778"
"1669660680","0","2022-11-28 18:38:00","96.56","96.565","96.505","96.51","27057"
"1669660740","0","2022-11-28 18:39:00","96.505","96.5392","96.495","96.53","23059"
"1669660800","0","2022-11-28 18:40:00","96.53","96.53","96.49","96.49","22805"
"1669660860","0","2022-11-28 18:41:00","96.485","96.52","96.46","96.5009","34216"
"1669660920","0","2022-11-28 18:42:00","96.51","96.52","96.485","96.51","15425"
"1669660980","0","2022-11-28 18:43:00","96.51","96.51","96.43","96.45","28598"
"1669661040","0","2022-11-28 18:44:00","96.45","96.46","96.42","96.425","17892"
"1669661100","0","2022-11-28 18:45:00","96.42","96.4376","96.37","96.4376","21415"
"1669661160","0","2022-11-28 18:46:00","96.43","96.43","96.37","96.4217","34703"
"1669661220","0","2022-11-28 18:47:00","96.42","96.435","96.41","96.43","11994"
"1669661280","0","2022-11-28 18:48:00","96.44","96.4495","96.42","96.445","25680"
"1669661340","0","2022-11-28 18:49:00","96.45","96.4599","96.435","96.44","18168"
"1669661400","0","2022-11-28 18:50:00","96.43","96.46","96.42","96.44","21277"
"1669661460","0","2022-11-28 18:51:00","96.435","96.475","96.43","96.465","20065"
"1669661520","0","2022-11-28 18:52:00","96.465","96.48","96.44","96.4583","24073"
"1669661580","0","2022-11-28 18:53:00","96.45","96.45","96.37","96.43","24227"
"1669661640","0","2022-11-28 18:54:00","96.43","96.4301","96.38","96.43","16075"
"1669661700","0","2022-11-28 18:55:00","96.43","96.4384","96.375","96.38","17092"
"1669661760","0","2022-11-28 18:56:00","96.38","96.38","96.255","96.27","57052"
"1669661820","0","2022-11-28 18:57:00","96.26","96.28","96.21","96.2116","20369"
"1669661880","0","2022-11-28 18:58:00","96.22","96.22","96.19","96.19","25003"
"1669661940","0","2022-11-28 18:59:00","96.195","96.22","96.17","96.22","40442"
"1669662000","0","2022-11-28 19:00:00","96.22","96.23","96.2009","96.23","18385"
"1669662060","0","2022-11-28 19:01:00","96.22","96.22","96.16","96.1807","14342"
"1669662120","0","2022-11-28 19:02:00","96.18","96.182","96.12","96.155","41676"
"1669662180","0","2022-11-28 19:03:00","96.15","96.15","96.11","96.12","34401"
"1669662240","0","2022-11-28 19:04:00","96.13","96.1334","96.11","96.12","27227"
"1669662300","0","2022-11-28 19:05:00","96.125","96.15","96.11","96.15","17120"
"1669662360","0","2022-11-28 19:06:00","96.15","96.195","96.14","96.185","18234"
"1669662420","0","2022-11-28 19:07:00","96.19","96.19","96.125","96.15","21393"
"1669662480","0","2022-11-28 19:08:00","96.15","96.16","96.105","96.11","23870"
"1669662540","0","2022-11-28 19:09:00","96.115","96.115","95.99","95.9927","87246"
"1669662600","0","2022-11-28 19:10:00","95.9957","96.04","95.994","96.015","23660"
"1669662660","0","2022-11-28 19:11:00","96.015","96.04","95.9999","96.03","58856"
"1669662720","0","2022-11-28 19:12:00","96.03","96.03","96","96.03","18786"
"1669662780","0","2022-11-28 19:13:00","96.03","96.03","96","96.02","18462"
"1669662840","0","2022-11-28 19:14:00","96.02","96.02","95.95","95.98","35696"
"1669662900","0","2022-11-28 19:15:00","95.971","95.99","95.945","95.981","15082"
"1669662960","0","2022-11-28 19:16:00","95.99","96.02","95.97","95.975","18869"
"1669663020","0","2022-11-28 19:17:00","95.97","95.995","95.95","95.99","20780"
"1669663080","0","2022-11-28 19:18:00","95.98","96.05","95.98","96.05","21344"
"1669663140","0","2022-11-28 19:19:00","96.04","96.04","95.995","96.0175","15237"
"1669663200","0","2022-11-28 19:20:00","96.01","96.03","95.98","95.98","19393"
"1669663260","0","2022-11-28 19:21:00","95.99","95.99","95.925","95.96","25492"
"1669663320","0","2022-11-28 19:22:00","95.97","95.97","95.92","95.92","22247"
"1669663380","0","2022-11-28 19:23:00","95.92","95.94","95.89","95.92","24210"
"1669663440","0","2022-11-28 19:24:00","95.915","95.97","95.915","95.965","14667"
"1669663500","0","2022-11-28 19:25:00","95.97","96.01","95.955","96.01","27343"
"1669663560","0","2022-11-28 19:26:00","96","96","95.965","95.965","21218"
"1669663620","0","2022-11-28 19:27:00","95.97","95.975","95.93","95.97","20075"
"1669663680","0","2022-11-28 19:28:00","95.971","95.971","95.91","95.955","43821"
"1669663740","0","2022-11-28 19:29:00","95.955","95.97","95.94","95.955","24806"
"1669663800","0","2022-11-28 19:30:00","95.95","95.98","95.91","95.915","26614"
"1669663860","0","2022-11-28 19:31:00","95.915","96","95.915","95.9801","23687"
"1669663920","0","2022-11-28 19:32:00","95.99","96.0185","95.97","96.01","16359"
"1669663980","0","2022-11-28 19:33:00","96.01","96.0799","96.005","96.06","40169"
"1669664040","0","2022-11-28 19:34:00","96.0659","96.0812","96.04","96.07","43308"
"1669664100","0","2022-11-28 19:35:00","96.07","96.07","96.04","96.065","24492"
"1669664160","0","2022-11-28 19:36:00","96.055","96.06","96.03","96.05","21171"
"1669664220","0","2022-11-28 19:37:00","96.045","96.07","96.02","96.025","18416"
"1669664280","0","2022-11-28 19:38:00","96.02","96.1","96.015","96.0987","24492"
"1669664340","0","2022-11-28 19:39:00","96.1","96.125","96.095","96.1171","30369"
"1669664400","0","2022-11-28 19:40:00","96.13","96.14","96.09","96.12","19039"
"1669664460","0","2022-11-28 19:41:00","96.125","96.145","96.11","96.14","19838"
"1669664520","0","2022-11-28 19:42:00","96.135","96.19","96.13","96.19","22681"
"1669664580","0","2022-11-28 19:43:00","96.195","96.25","96.19","96.2498","24596"
"1669664640","0","2022-11-28 19:44:00","96.25","96.28","96.215","96.2785","26076"
"1669664700","0","2022-11-28 19:45:00","96.28","96.295","96.25","96.28","34037"
"1669664760","0","2022-11-28 19:46:00","96.27","96.28","96.25","96.26","22368"
"1669664820","0","2022-11-28 19:47:00","96.26","96.28","96.23","96.265","17481"
"1669664880","0","2022-11-28 19:48:00","96.265","96.305","96.24","96.305","40009"
"1669664940","0","2022-11-28 19:49:00","96.3","96.32","96.26","96.29","29995"
"1669665000","0","2022-11-28 19:50:00","96.29","96.3","96.261","96.295","11741"
"1669665060","0","2022-11-28 19:51:00","96.3","96.34","96.29","96.33","29765"
"1669665120","0","2022-11-28 19:52:00","96.34","96.3475","96.295","96.31","16168"
"1669665180","0","2022-11-28 19:53:00","96.315","96.35","96.31","96.33","21081"
"1669665240","0","2022-11-28 19:54:00","96.325","96.35","96.32","96.33","21825"
"1669665300","0","2022-11-28 19:55:00","96.33","96.34","96.31","96.32","27523"
