"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668526920","0","2022-11-15 15:42:00","338.89","338.98","338.88","338.88","355"
"1668526980","0","2022-11-15 15:43:00","338.88","339.12","338.87","339.12","3729"
"1668527040","0","2022-11-15 15:44:00","338.97","339.12","338.71","339.01","2332"
"1668527100","0","2022-11-15 15:45:00","339.04","339.085","339.04","339.085","390"
"1668527160","0","2022-11-15 15:46:00","339.085","339.45","338.92","339.12","5311"
"1668527220","0","2022-11-15 15:47:00","338.92","338.92","338.47","338.47","1056"
"1668527280","0","2022-11-15 15:48:00","338.5208","338.5208","338.17","338.17","1139"
"1668527340","0","2022-11-15 15:49:00","338.37","338.68","338.37","338.68","1190"
"1668527400","0","2022-11-15 15:50:00","338.59","338.59","338.24","338.24","1355"
"1668527460","0","2022-11-15 15:51:00","337.95","337.95","337.95","337.95","498"
"1668527520","0","2022-11-15 15:52:00","338.33","338.33","338.28","338.28","545"
"1668527580","0","2022-11-15 15:53:00","338.29","338.905","338.29","338.77","1278"
"1668527640","0","2022-11-15 15:54:00","338.65","339.04","338.65","339.04","1850"
"1668527700","0","2022-11-15 15:55:00","339.06","339.82","338.97","339.82","3451"
"1668527760","0","2022-11-15 15:56:00","339.795","339.86","339.66","339.66","1020"
"1668527820","0","2022-11-15 15:57:00","339.6893","339.6893","339.6893","339.6893","129"
"1668527880","0","2022-11-15 15:58:00","339.45","339.51","339.07","339.21","1769"
"1668527940","0","2022-11-15 15:59:00","338.98","338.98","338.8","338.82","1497"
"1668528000","0","2022-11-15 16:00:00","338.92","339.175","338.8","338.8","1455"
"1668528060","0","2022-11-15 16:01:00","338.7","338.7","338.61","338.61","645"
"1668528120","0","2022-11-15 16:02:00","338.51","338.51","338.51","338.51","652"
"1668528180","0","2022-11-15 16:03:00","338.69","339.115","338.605","339.1","1573"
"1668528240","0","2022-11-15 16:04:00","339","339.3","339","339","1022"
"1668528300","0","2022-11-15 16:05:00","339","339.99","338.935","339.96","2642"
"1668528360","0","2022-11-15 16:06:00","339.775","339.775","339.48","339.48","458"
"1668528420","0","2022-11-15 16:07:00","339.89","339.89","339.89","339.89","396"
"1668528540","0","2022-11-15 16:09:00","339.525","339.525","339.525","339.525","612"
"1668528600","0","2022-11-15 16:10:00","339.54","339.54","339.54","339.54","219"
"1668528660","0","2022-11-15 16:11:00","339.79","339.79","339.58","339.58","571"
"1668528720","0","2022-11-15 16:12:00","339.44","339.68","339.43","339.49","1140"
"1668528780","0","2022-11-15 16:13:00","339.73","339.73","339.73","339.73","825"
"1668528840","0","2022-11-15 16:14:00","339.6825","340.4","339.6825","340.4","1659"
"1668528900","0","2022-11-15 16:15:00","340.73","340.73","340.73","340.73","285"
"1668529020","0","2022-11-15 16:17:00","340.45","340.48","340.45","340.48","1098"
"1668529080","0","2022-11-15 16:18:00","340.34","340.34","340.34","340.34","140"
"1668529140","0","2022-11-15 16:19:00","340.28","340.28","339.41","339.41","1058"
"1668529200","0","2022-11-15 16:20:00","340.16","340.31","340.09","340.15","754"
"1668529260","0","2022-11-15 16:21:00","339.91","340.42","339.91","340.42","1992"
"1668529320","0","2022-11-15 16:22:00","340.35","340.35","340.35","340.35","444"
"1668529380","0","2022-11-15 16:23:00","340.58","340.58","340.58","340.58","395"
"1668529500","0","2022-11-15 16:25:00","340.3","341.09","340.29","341.09","2460"
"1668529560","0","2022-11-15 16:26:00","340.86","340.86","340.86","340.86","235"
"1668529620","0","2022-11-15 16:27:00","340.78","340.85","340.6","340.6","1940"
"1668529680","0","2022-11-15 16:28:00","340.46","340.72","339.96","340.72","1949"
"1668529740","0","2022-11-15 16:29:00","340.89","341.065","340.89","341.065","451"
"1668529800","0","2022-11-15 16:30:00","341.05","341.915","341.05","341.915","924"
"1668529980","0","2022-11-15 16:33:00","343.205","343.205","342.74","342.74","1448"
"1668530040","0","2022-11-15 16:34:00","342.91","342.91","342.91","342.91","338"
"1668530100","0","2022-11-15 16:35:00","342.2883","342.2883","342.2883","342.2883","470"
"1668530220","0","2022-11-15 16:37:00","342.12","342.12","341.9","341.9","1200"
"1668530280","0","2022-11-15 16:38:00","341.85","341.85","341.85","341.85","474"
"1668530340","0","2022-11-15 16:39:00","341.81","341.91","341.81","341.91","299"
"1668530580","0","2022-11-15 16:43:00","342.13","342.13","342.04","342.04","983"
"1668530820","0","2022-11-15 16:47:00","341.61","341.61","341.61","341.61","347"
"1668530940","0","2022-11-15 16:49:00","341.77","341.95","341.75","341.81","1098"
"1668531000","0","2022-11-15 16:50:00","341.63","341.745","341.45","341.74","1241"
"1668531060","0","2022-11-15 16:51:00","341.59","341.59","341.56","341.56","845"
"1668531120","0","2022-11-15 16:52:00","341.7","341.7","341.7","341.7","163"
"1668531180","0","2022-11-15 16:53:00","341.48","341.49","341.48","341.49","626"
"1668531480","0","2022-11-15 16:58:00","341.98","341.98","341.98","341.98","1047"
"1668531540","0","2022-11-15 16:59:00","342.1496","342.1496","342.1496","342.1496","568"
"1668531600","0","2022-11-15 17:00:00","342.05","342.05","341.93","341.93","1363"
"1668531660","0","2022-11-15 17:01:00","341.32","341.55","341.32","341.55","761"
"1668531840","0","2022-11-15 17:04:00","341.5","341.5","341.5","341.5","146"
"1668532020","0","2022-11-15 17:07:00","341.6","341.81","341.6","341.7","2860"
"1668532080","0","2022-11-15 17:08:00","341.48","341.48","341.48","341.48","123"
"1668532380","0","2022-11-15 17:13:00","341.68","341.765","341.58","341.715","2283"
"1668532440","0","2022-11-15 17:14:00","341.41","341.41","341.41","341.41","678"
"1668532500","0","2022-11-15 17:15:00","340.77","340.77","340.77","340.77","183"
"1668532560","0","2022-11-15 17:16:00","340.785","340.785","340.785","340.785","171"
"1668532740","0","2022-11-15 17:19:00","340.79","340.79","340.63","340.63","259"
"1668532800","0","2022-11-15 17:20:00","340.63","341.05","340.63","341.05","676"
"1668532920","0","2022-11-15 17:22:00","340.88","341.21","340.88","341.2","2601"
"1668533040","0","2022-11-15 17:24:00","341.05","341.05","341.05","341.05","345"
"1668533220","0","2022-11-15 17:27:00","340.86","340.86","340.86","340.86","865"
"1668533520","0","2022-11-15 17:32:00","340.85","341.01","340.85","341.01","854"
"1668533640","0","2022-11-15 17:34:00","341.03","341.03","341.03","341.03","991"
"1668533760","0","2022-11-15 17:36:00","340.86","340.86","340.85","340.85","969"
"1668533880","0","2022-11-15 17:38:00","340.775","340.775","340.775","340.775","121"
"1668534000","0","2022-11-15 17:40:00","340.56","340.765","340.56","340.755","758"
"1668534060","0","2022-11-15 17:41:00","340.48","340.48","340.37","340.37","1986"
"1668534240","0","2022-11-15 17:44:00","340.25","340.3","340.25","340.3","1315"
"1668534300","0","2022-11-15 17:45:00","340.48","340.67","340.48","340.67","888"
"1668534360","0","2022-11-15 17:46:00","340.51","340.51","340.51","340.51","770"
"1668534480","0","2022-11-15 17:48:00","340.89","340.89","340.89","340.89","590"
"1668534540","0","2022-11-15 17:49:00","340.8","340.805","340.8","340.805","642"
"1668534600","0","2022-11-15 17:50:00","340.825","340.825","340.66","340.66","920"
"1668534660","0","2022-11-15 17:51:00","340.64","340.78","340.64","340.7","701"
"1668534900","0","2022-11-15 17:55:00","340.48","340.48","340.48","340.48","748"
"1668535020","0","2022-11-15 17:57:00","340.42","340.42","340.42","340.42","720"
"1668535140","0","2022-11-15 17:59:00","340.7","340.7","340.615","340.615","320"
"1668535200","0","2022-11-15 18:00:00","340.79","340.79","340.47","340.47","1025"
"1668535440","0","2022-11-15 18:04:00","340.85","340.88","340.82","340.82","973"
"1668535740","0","2022-11-15 18:09:00","340.52","340.52","340.22","340.22","1151"
"1668535980","0","2022-11-15 18:13:00","340.1","340.1","340.1","340.1","1069"
"1668536040","0","2022-11-15 18:14:00","340.44","340.44","340.44","340.44","653"
"1668536280","0","2022-11-15 18:18:00","339.92","339.92","339.87","339.92","2151"
"1668536340","0","2022-11-15 18:19:00","339.47","339.71","339.47","339.71","841"
"1668536460","0","2022-11-15 18:21:00","339.49","339.75","339.47","339.5","2056"
"1668536520","0","2022-11-15 18:22:00","339.4701","339.498","339.34","339.34","3310"
"1668536580","0","2022-11-15 18:23:00","338.57","338.57","338.54","338.54","930"
"1668536700","0","2022-11-15 18:25:00","338.97","338.97","338.97","338.97","462"
"1668536760","0","2022-11-15 18:26:00","338.43","338.43","338.43","338.43","374"
"1668536880","0","2022-11-15 18:28:00","337.845","337.845","337.825","337.825","7647"
"1668536940","0","2022-11-15 18:29:00","338.11","338.11","338.11","338.11","1106"
"1668537000","0","2022-11-15 18:30:00","338.11","338.64","338.11","338.64","1076"
"1668537060","0","2022-11-15 18:31:00","338.51","338.51","338.25","338.25","1267"
"1668537120","0","2022-11-15 18:32:00","338.14","338.25","338.11","338.22","1358"
"1668537180","0","2022-11-15 18:33:00","338.45","338.76","338.45","338.76","1027"
"1668537240","0","2022-11-15 18:34:00","338.49","338.49","338.05","338.05","670"
"1668537300","0","2022-11-15 18:35:00","338.22","338.22","337.74","337.74","1169"
"1668537420","0","2022-11-15 18:37:00","337.61","337.61","337.61","337.61","466"
"1668537540","0","2022-11-15 18:39:00","337.35","337.65","337.11","337.65","1240"
"1668537600","0","2022-11-15 18:40:00","337.83","337.83","337.61","337.61","610"
"1668537660","0","2022-11-15 18:41:00","337.67","337.67","337.67","337.67","589"
"1668537720","0","2022-11-15 18:42:00","338.37","338.37","338.37","338.37","821"
"1668537780","0","2022-11-15 18:43:00","338.34","338.61","338.2225","338.58","1576"
"1668537840","0","2022-11-15 18:44:00","338.43","338.43","338.43","338.43","540"
"1668537960","0","2022-11-15 18:46:00","338.19","339.22","338.14","339.22","1206"
"1668538080","0","2022-11-15 18:48:00","338.29","338.29","338.29","338.29","129"
"1668538140","0","2022-11-15 18:49:00","338.0123","338.0123","338.0123","338.0123","504"
"1668538260","0","2022-11-15 18:51:00","338.53","338.53","338.33","338.33","594"
"1668538320","0","2022-11-15 18:52:00","338.83","338.84","338.83","338.84","269"
"1668538380","0","2022-11-15 18:53:00","338.75","338.75","338.75","338.75","727"
"1668538440","0","2022-11-15 18:54:00","338.67","338.73","338.67","338.73","693"
"1668538560","0","2022-11-15 18:56:00","339.24","339.24","339.24","339.24","552"
"1668538620","0","2022-11-15 18:57:00","339.275","339.275","338.53","338.53","2121"
"1668538740","0","2022-11-15 18:59:00","338.36","338.36","338.36","338.36","495"
"1668538800","0","2022-11-15 19:00:00","338.52","338.52","338.52","338.52","342"
"1668538860","0","2022-11-15 19:01:00","338.16","338.16","338.16","338.16","245"
"1668538920","0","2022-11-15 19:02:00","337.62","337.62","337.62","337.62","403"
"1668538980","0","2022-11-15 19:03:00","337.7","337.7","337.7","337.7","649"
"1668539040","0","2022-11-15 19:04:00","337.28","337.28","337.13","337.13","697"
"1668539100","0","2022-11-15 19:05:00","337.7","338.185","337.7","338.185","649"
"1668539160","0","2022-11-15 19:06:00","338.2","338.2","338.2","338.2","657"
"1668539280","0","2022-11-15 19:08:00","337.97","338.08","337.97","338.08","974"
"1668539340","0","2022-11-15 19:09:00","338.135","338.48","338.135","338.48","694"
"1668539400","0","2022-11-15 19:10:00","338.66","338.66","338.66","338.66","1067"
"1668539460","0","2022-11-15 19:11:00","339.81","340.01","339.41","339.41","1627"
"1668539520","0","2022-11-15 19:12:00","339.27","339.27","339.06","339.06","664"
"1668539700","0","2022-11-15 19:15:00","339.195","339.195","339.195","339.195","1805"
"1668539820","0","2022-11-15 19:17:00","338.99","339.22","338.99","339.22","515"
"1668539880","0","2022-11-15 19:18:00","339.05","339.05","339.05","339.05","590"
"1668539940","0","2022-11-15 19:19:00","339.66","339.66","339.43","339.43","1535"
"1668540000","0","2022-11-15 19:20:00","339.885","339.885","339.885","339.885","235"
"1668540240","0","2022-11-15 19:24:00","339.89","339.89","339.89","339.89","533"
"1668540360","0","2022-11-15 19:26:00","340","340","339.7","339.7","1206"
"1668540480","0","2022-11-15 19:28:00","339.39","339.4","339.28","339.4","773"
"1668540540","0","2022-11-15 19:29:00","339.41","339.6","339.41","339.6","981"
"1668540600","0","2022-11-15 19:30:00","339.6","339.6","339.39","339.39","529"
"1668540660","0","2022-11-15 19:31:00","339.35","339.35","339.35","339.35","158"
"1668540720","0","2022-11-15 19:32:00","339.53","339.53","339.53","339.53","702"
"1668540900","0","2022-11-15 19:35:00","338.89","339.24","338.89","339.24","1442"
"1668541080","0","2022-11-15 19:38:00","339.16","339.56","339.16","339.56","1098"
"1668541140","0","2022-11-15 19:39:00","339.18","339.18","339.18","339.18","520"
"1668541200","0","2022-11-15 19:40:00","339.41","339.41","339.41","339.41","372"
"1668541320","0","2022-11-15 19:42:00","339.31","339.31","339.31","339.31","370"
"1668541440","0","2022-11-15 19:44:00","339.065","339.065","338.69","338.69","557"
"1668541560","0","2022-11-15 19:46:00","339.26","339.26","338.96","338.96","1621"
"1668541680","0","2022-11-15 19:48:00","338.795","338.795","338.42","338.42","675"
"1668541740","0","2022-11-15 19:49:00","338.5929","338.79","338.5929","338.79","890"
"1668541800","0","2022-11-15 19:50:00","338.39","338.39","338.39","338.39","226"
"1668541860","0","2022-11-15 19:51:00","338.54","338.54","338.36","338.36","688"
"1668541920","0","2022-11-15 19:52:00","338.66","338.83","338.66","338.83","738"
"1668541980","0","2022-11-15 19:53:00","338.76","338.76","338.76","338.76","558"
"1668542040","0","2022-11-15 19:54:00","338.28","338.54","338.28","338.54","600"
"1668542100","0","2022-11-15 19:55:00","338.64","338.81","338.64","338.81","559"
"1668542160","0","2022-11-15 19:56:00","339.47","339.565","339.41","339.565","605"
"1668542220","0","2022-11-15 19:57:00","339.8","339.8","339.59","339.63","829"
"1668542340","0","2022-11-15 19:59:00","339.66","339.66","339.515","339.515","860"
"1668542400","0","2022-11-15 20:00:00","339.54","339.75","339.54","339.75","505"
"1668542520","0","2022-11-15 20:02:00","340.085","340.085","340.085","340.085","1358"
"1668542580","0","2022-11-15 20:03:00","339.97","339.97","339.93","339.93","987"
"1668542700","0","2022-11-15 20:05:00","339.89","339.93","339.81","339.93","480"
"1668542760","0","2022-11-15 20:06:00","339.66","339.66","339.61","339.61","1020"
"1668542820","0","2022-11-15 20:07:00","339.46","339.46","339.46","339.46","582"
"1668542880","0","2022-11-15 20:08:00","339.75","339.97","339.75","339.97","581"
"1668542940","0","2022-11-15 20:09:00","339.9378","339.9378","339.92","339.92","521"
"1668543000","0","2022-11-15 20:10:00","340.08","340.08","340.08","340.08","407"
"1668543060","0","2022-11-15 20:11:00","339.49","339.49","339.49","339.49","457"
"1668543240","0","2022-11-15 20:14:00","339.64","339.64","339.64","339.64","512"
"1668543300","0","2022-11-15 20:15:00","339.7","339.7","339.7","339.7","242"
"1668543360","0","2022-11-15 20:16:00","339.94","340.065","339.94","340.065","1454"
"1668543420","0","2022-11-15 20:17:00","340.13","340.13","340.13","340.13","571"
"1668543480","0","2022-11-15 20:18:00","340.135","340.135","340.04","340.04","1394"
"1668543540","0","2022-11-15 20:19:00","340.1","340.1","340.1","340.1","161"
"1668543660","0","2022-11-15 20:21:00","339.85","340.06","339.66","340.06","1859"
"1668543720","0","2022-11-15 20:22:00","340.12","340.29","340.12","340.29","1087"
"1668543840","0","2022-11-15 20:24:00","340.11","340.11","340.11","340.11","456"
"1668544020","0","2022-11-15 20:27:00","339.8","339.84","339.78","339.84","1337"
"1668544080","0","2022-11-15 20:28:00","339.69","339.69","339.68","339.68","550"
"1668544140","0","2022-11-15 20:29:00","339.58","339.58","339.58","339.58","277"
"1668544200","0","2022-11-15 20:30:00","339.13","339.13","338.79","338.94","758"
"1668544260","0","2022-11-15 20:31:00","339.02","339.02","339.02","339.02","498"
"1668544320","0","2022-11-15 20:32:00","339.05","339.18","339.05","339.12","1505"
"1668544380","0","2022-11-15 20:33:00","339.23","339.23","339.23","339.23","599"
"1668544500","0","2022-11-15 20:35:00","339.03","339.03","339.03","339.03","517"
"1668544560","0","2022-11-15 20:36:00","339.19","339.19","339.13","339.13","959"
"1668544620","0","2022-11-15 20:37:00","339.27","339.32","339","339","2548"
"1668544680","0","2022-11-15 20:38:00","339.3","339.3","339.3","339.3","214"
"1668544740","0","2022-11-15 20:39:00","339.42","339.59","339.42","339.59","1443"
"1668544800","0","2022-11-15 20:40:00","339.47","339.47","339.47","339.47","573"
"1668544860","0","2022-11-15 20:41:00","339.455","339.51","339.455","339.51","526"
"1668544920","0","2022-11-15 20:42:00","339.37","339.45","339.37","339.45","386"
"1668544980","0","2022-11-15 20:43:00","339.63","339.63","339.56","339.56","1102"
"1668545040","0","2022-11-15 20:44:00","339.65","339.68","339.62","339.62","1287"
"1668545100","0","2022-11-15 20:45:00","339.45","339.45","339.33","339.33","1796"
"1668545160","0","2022-11-15 20:46:00","339.03","339.03","339.03","339.03","266"
"1668545220","0","2022-11-15 20:47:00","339.04","339.34","339.04","339.34","2038"
"1668545280","0","2022-11-15 20:48:00","339.35","339.35","339.21","339.21","1582"
"1668545400","0","2022-11-15 20:50:00","338.74","338.74","338.55","338.71","2311"
"1668545460","0","2022-11-15 20:51:00","338.65","338.65","338.41","338.52","2039"
"1668545520","0","2022-11-15 20:52:00","338.56","338.77","338.56","338.66","2713"
"1668545580","0","2022-11-15 20:53:00","338.645","338.71","338.57","338.57","2283"
"1668545640","0","2022-11-15 20:54:00","338.54","338.69","338.51","338.615","2518"
"1668545700","0","2022-11-15 20:55:00","338.72","338.87","338.58","338.78","4094"
"1668545760","0","2022-11-15 20:56:00","338.7","338.775","338.57","338.67","5536"
"1668545820","0","2022-11-15 20:57:00","338.64","338.68","338.54","338.54","4871"
"1668545880","0","2022-11-15 20:58:00","338.57","338.57","338.17","338.17","7024"
"1668545940","0","2022-11-15 20:59:00","338.175","338.55","338.04","338.44","9537"
"1668546180","0","2022-11-15 21:03:00","338.44","338.44","338.44","338.44","11562"
"1668609000","0","2022-11-16 14:30:00","337.33","337.7709","337.33","337.7709","3841"
"1668609060","0","2022-11-16 14:31:00","337.01","337.4083","337.01","337.4083","510"
"1668609120","0","2022-11-16 14:32:00","337.36","337.36","337.36","337.36","210"
"1668609360","0","2022-11-16 14:36:00","338.38","338.38","338.38","338.38","115"
"1668609480","0","2022-11-16 14:38:00","338.35","338.35","337.69","337.69","772"
"1668609660","0","2022-11-16 14:41:00","338.73","338.73","338.71","338.71","280"
"1668609780","0","2022-11-16 14:43:00","338.81","339.14","338.81","339.14","521"
"1668609900","0","2022-11-16 14:45:00","340","340.01","340","340.01","803"
"1668609960","0","2022-11-16 14:46:00","339.56","339.56","339.44","339.44","681"
"1668610200","0","2022-11-16 14:50:00","338.36","338.36","338.03","338.03","2446"
"1668610320","0","2022-11-16 14:52:00","337.76","337.76","337.76","337.76","124"
"1668610500","0","2022-11-16 14:55:00","338.12","338.53","338.12","338.26","1354"
"1668610620","0","2022-11-16 14:57:00","338.79","339.38","338.79","339.38","591"
"1668610680","0","2022-11-16 14:58:00","339.45","339.45","339.45","339.45","248"
"1668610740","0","2022-11-16 14:59:00","339.54","339.54","339.54","339.54","281"
"1668610800","0","2022-11-16 15:00:00","339.53","339.65","339.43","339.63","1040"
"1668610920","0","2022-11-16 15:02:00","340.03","340.03","340.03","340.03","131"
"1668610980","0","2022-11-16 15:03:00","340.255","340.29","340.255","340.29","514"
"1668611160","0","2022-11-16 15:06:00","340.77","340.77","340.38","340.38","495"
"1668611220","0","2022-11-16 15:07:00","340.13","340.335","340.13","340.335","1742"
"1668611280","0","2022-11-16 15:08:00","340.79","340.84","340.41","340.41","1144"
"1668611400","0","2022-11-16 15:10:00","340.98","340.98","340.98","340.98","1012"
"1668611580","0","2022-11-16 15:13:00","341.36","341.36","341.36","341.36","995"
"1668611760","0","2022-11-16 15:16:00","340.8","340.8","340.77","340.77","475"
"1668611940","0","2022-11-16 15:19:00","340.01","340.01","340.01","340.01","481"
"1668612000","0","2022-11-16 15:20:00","340.56","340.56","340.56","340.56","767"
"1668612060","0","2022-11-16 15:21:00","340.795","340.795","340.795","340.795","283"
"1668612240","0","2022-11-16 15:24:00","341.13","341.14","340.92","340.92","1057"
"1668612360","0","2022-11-16 15:26:00","341.135","341.135","341.135","341.135","242"
"1668612420","0","2022-11-16 15:27:00","340.82","340.82","340.82","340.82","1133"
"1668612540","0","2022-11-16 15:29:00","340.41","340.41","340.21","340.21","336"
"1668612660","0","2022-11-16 15:31:00","340.18","340.18","340.18","340.18","115"
"1668612720","0","2022-11-16 15:32:00","340.61","340.61","340.61","340.61","360"
"1668612840","0","2022-11-16 15:34:00","341","341","341","341","293"
"1668613080","0","2022-11-16 15:38:00","339.94","339.94","339.73","339.73","697"
"1668613140","0","2022-11-16 15:39:00","339.29","339.735","339.29","339.735","362"
"1668613320","0","2022-11-16 15:42:00","339.65","339.78","339.65","339.78","532"
"1668613380","0","2022-11-16 15:43:00","339.47","339.47","339.47","339.47","158"
"1668613440","0","2022-11-16 15:44:00","339.47","339.47","339.04","339.04","545"
"1668613500","0","2022-11-16 15:45:00","339.21","339.21","339.19","339.19","753"
"1668613560","0","2022-11-16 15:46:00","339.39","339.47","339.335","339.335","959"
"1668613800","0","2022-11-16 15:50:00","339.175","339.175","339.175","339.175","263"
"1668614040","0","2022-11-16 15:54:00","338.88","338.88","338.88","338.88","163"
"1668614220","0","2022-11-16 15:57:00","339.13","339.13","339.13","339.13","287"
"1668614340","0","2022-11-16 15:59:00","339.085","339.085","338.915","338.915","2244"
"1668614400","0","2022-11-16 16:00:00","338.84","338.85","338.23","338.3","9212"
"1668614460","0","2022-11-16 16:01:00","338.41","338.41","337.885","337.89","12443"
"1668614520","0","2022-11-16 16:02:00","337.89","338.52","337.89","338.52","4225"
"1668615060","0","2022-11-16 16:11:00","338.23","338.23","337.89","337.89","586"
"1668615120","0","2022-11-16 16:12:00","337.66","337.66","337.66","337.66","746"
"1668615180","0","2022-11-16 16:13:00","338.1","338.1","338.1","338.1","364"
"1668615240","0","2022-11-16 16:14:00","338.31","338.31","338.31","338.31","299"
"1668615360","0","2022-11-16 16:16:00","338.26","338.26","338.26","338.26","349"
"1668615420","0","2022-11-16 16:17:00","337.8","337.8","337.8","337.8","367"
"1668615480","0","2022-11-16 16:18:00","338.0579","338.0579","338.0579","338.0579","317"
"1668615780","0","2022-11-16 16:23:00","338.34","338.34","338.34","338.34","139"
"1668615900","0","2022-11-16 16:25:00","338.7","339.25","338.7","339.04","10290"
"1668616140","0","2022-11-16 16:29:00","339.72","339.72","339.7","339.7","1138"
"1668616200","0","2022-11-16 16:30:00","339.36","339.36","339.11","339.11","478"
"1668616380","0","2022-11-16 16:33:00","339.94","339.94","339.855","339.855","417"
"1668616440","0","2022-11-16 16:34:00","339.71","339.71","339.71","339.71","529"
"1668616500","0","2022-11-16 16:35:00","339.46","339.46","339.305","339.305","940"
"1668616560","0","2022-11-16 16:36:00","339.42","339.42","339.42","339.42","117"
"1668616620","0","2022-11-16 16:37:00","339.45","340.56","339.45","340.56","4807"
"1668616680","0","2022-11-16 16:38:00","340.6","340.6","339.89","339.89","1604"
"1668616920","0","2022-11-16 16:42:00","340.51","340.51","340.51","340.51","395"
"1668617340","0","2022-11-16 16:49:00","341.13","341.13","341.13","341.13","161"
"1668617400","0","2022-11-16 16:50:00","341.07","341.07","340.86","340.86","1282"
"1668617460","0","2022-11-16 16:51:00","341.205","341.205","341.205","341.205","107"
"1668617580","0","2022-11-16 16:53:00","340.86","340.86","340.78","340.78","469"
"1668617940","0","2022-11-16 16:59:00","341.1707","341.1707","341.1707","341.1707","181"
"1668618000","0","2022-11-16 17:00:00","340.84","340.84","340.84","340.84","515"
"1668618120","0","2022-11-16 17:02:00","340.595","340.595","340.58","340.58","598"
"1668618180","0","2022-11-16 17:03:00","340.655","340.655","340.655","340.655","122"
"1668618420","0","2022-11-16 17:07:00","340.6","340.6","340.57","340.57","646"
"1668618480","0","2022-11-16 17:08:00","340.83","341.1","340.83","341.1","1226"
"1668618600","0","2022-11-16 17:10:00","340.99","340.99","340.99","340.99","461"
"1668618780","0","2022-11-16 17:13:00","340.93","340.99","340.79","340.99","752"
"1668618840","0","2022-11-16 17:14:00","341.0714","341.0714","341.0714","341.0714","114"
"1668619020","0","2022-11-16 17:17:00","340.9","340.9","340.9","340.9","249"
"1668619440","0","2022-11-16 17:24:00","340.76","340.76","340.49","340.49","1158"
"1668619500","0","2022-11-16 17:25:00","340.89","340.89","340.89","340.89","230"
"1668619740","0","2022-11-16 17:29:00","340.77","340.77","340.77","340.77","334"
"1668619800","0","2022-11-16 17:30:00","341.09","341.09","341.09","341.09","379"
"1668619920","0","2022-11-16 17:32:00","340.815","340.815","340.815","340.815","182"
"1668620040","0","2022-11-16 17:34:00","341.13","341.13","340.98","340.98","395"
"1668620340","0","2022-11-16 17:39:00","341.08","341.08","341.08","341.08","707"
"1668620580","0","2022-11-16 17:43:00","341.06","341.16","341.05","341.16","1803"
"1668620640","0","2022-11-16 17:44:00","341.84","341.85","341.84","341.84","2577"
"1668620700","0","2022-11-16 17:45:00","342","342","342","342","280"
"1668620820","0","2022-11-16 17:47:00","342.05","342.05","342.045","342.045","364"
"1668621120","0","2022-11-16 17:52:00","341.58","341.59","341.58","341.58","723"
"1668621600","0","2022-11-16 18:00:00","341.285","341.31","341.285","341.31","644"
"1668621660","0","2022-11-16 18:01:00","341.335","341.335","341.335","341.335","371"
"1668621960","0","2022-11-16 18:06:00","341.36","341.36","341.18","341.18","1326"
"1668622020","0","2022-11-16 18:07:00","341.49","341.49","341.17","341.17","1365"
"1668622080","0","2022-11-16 18:08:00","341.1001","341.27","341.1","341.1","1670"
"1668622140","0","2022-11-16 18:09:00","341.22","341.66","341.22","341.66","2526"
"1668622200","0","2022-11-16 18:10:00","341.89","342.13","341.89","342.13","616"
"1668622380","0","2022-11-16 18:13:00","342.16","342.16","342.14","342.1425","447"
"1668622440","0","2022-11-16 18:14:00","342.11","342.225","341.95","341.95","1214"
"1668622680","0","2022-11-16 18:18:00","341.975","341.975","341.56","341.56","604"
"1668622860","0","2022-11-16 18:21:00","341.785","341.785","341.785","341.785","244"
"1668623160","0","2022-11-16 18:26:00","341.9982","341.9982","341.9982","341.9982","319"
"1668623220","0","2022-11-16 18:27:00","342.155","342.3","342.155","342.3","555"
"1668623280","0","2022-11-16 18:28:00","342.385","342.385","342.385","342.385","514"
"1668623400","0","2022-11-16 18:30:00","342.16","342.16","341.97","341.98","543"
"1668623520","0","2022-11-16 18:32:00","341.42","341.42","341.12","341.12","690"
"1668623820","0","2022-11-16 18:37:00","341.14","341.2","341.13","341.13","1280"
"1668623940","0","2022-11-16 18:39:00","341.04","341.04","341.04","341.04","694"
"1668624060","0","2022-11-16 18:41:00","340.83","340.83","340.83","340.83","132"
"1668624120","0","2022-11-16 18:42:00","340.96","341.12","340.87","340.98","1402"
"1668624360","0","2022-11-16 18:46:00","341.175","341.19","341.15","341.19","332"
"1668624420","0","2022-11-16 18:47:00","341.075","341.075","341.075","341.075","233"
"1668624660","0","2022-11-16 18:51:00","340.83","340.83","340.425","340.425","1141"
"1668624840","0","2022-11-16 18:54:00","340.32","340.36","340.32","340.35","587"
"1668624900","0","2022-11-16 18:55:00","340.12","340.12","340.12","340.12","394"
"1668625020","0","2022-11-16 18:57:00","339.76","339.76","339.45","339.45","918"
"1668625320","0","2022-11-16 19:02:00","339.68","339.68","339.68","339.68","557"
"1668625500","0","2022-11-16 19:05:00","339.8","339.805","339.8","339.805","288"
"1668625560","0","2022-11-16 19:06:00","339.82","339.82","339.82","339.82","469"
"1668625920","0","2022-11-16 19:12:00","339.81","339.81","339.66","339.66","440"
"1668626100","0","2022-11-16 19:15:00","339.88","339.89","339.825","339.85","1127"
"1668626220","0","2022-11-16 19:17:00","339.6","339.655","339.18","339.18","1657"
