"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671223440","0","2022-12-16 20:44:00","729.275","729.275","728.6875","728.6875","1381"
"1671223500","0","2022-12-16 20:45:00","728.35","728.35","727.78","727.94","3812"
"1671223560","0","2022-12-16 20:46:00","728.12","728.5","728.12","728.5","2005"
"1671223620","0","2022-12-16 20:47:00","728.19","728.22","727.87","727.87","1925"
"1671223680","0","2022-12-16 20:48:00","728.31","728.31","727.67","727.67","2673"
"1671223740","0","2022-12-16 20:49:00","727.33","727.41","727.33","727.33","1765"
"1671223800","0","2022-12-16 20:50:00","727.33","727.52","722.05","722.05","39223"
"1671223860","0","2022-12-16 20:51:00","720.82","722.42","720.82","721.755","16399"
"1671223920","0","2022-12-16 20:52:00","721.49","722.95","721.32","722.72","16597"
"1671223980","0","2022-12-16 20:53:00","722.6","722.72","721.6901","722.105","7678"
"1671224040","0","2022-12-16 20:54:00","722.1","722.27","720.575","722.13","26934"
"1671224100","0","2022-12-16 20:55:00","721.95","722.83","721.13","722.01","17921"
"1671224160","0","2022-12-16 20:56:00","722.17","723.03","721.11","721.11","23859"
"1671224220","0","2022-12-16 20:57:00","721.15","723.48","720.8","722.92","41392"
"1671224280","0","2022-12-16 20:58:00","723.18","723.43","722.48","722.72","19050"
"1671224340","0","2022-12-16 20:59:00","722.72","723.59","722.46","722.85","77085"
"1671224400","0","2022-12-16 21:00:00","723.17","723.5","723.17","723.17","6445"
"1671224460","0","2022-12-16 21:01:00","723.17","726.99","723.17","726.99","22579"
"1671224520","0","2022-12-16 21:02:00","723.17","724","723.17","724","2951"
"1671224580","0","2022-12-16 21:03:00","723.17","723.17","723.17","723.17","1665"
"1671224640","0","2022-12-16 21:04:00","723.17","723.17","723.17","723.17","7040"
"1671225000","0","2022-12-16 21:10:00","724","724","724","724","200"
"1671225300","0","2022-12-16 21:15:00","723.68","723.68","723.68","723.68","126"
"1671227400","0","2022-12-16 21:50:00","724.1","724.1","723.17","724.1","400"
"1671238200","0","2022-12-17 00:50:00","724.9","724.99","724.9","724.99","246"
"1671460200","0","2022-12-19 14:30:00","720.99","721.7693","720.11","720.83","9295"
"1671460260","0","2022-12-19 14:31:00","721.91","721.91","720.6","720.6","486"
"1671460320","0","2022-12-19 14:32:00","721.67","722","720.645","720.645","2079"
"1671460380","0","2022-12-19 14:33:00","722.84","722.84","722.84","722.84","566"
"1671460500","0","2022-12-19 14:35:00","721.175","721.175","720.11","720.11","1120"
"1671460560","0","2022-12-19 14:36:00","720.7512","720.7512","720.7512","720.7512","907"
"1671460620","0","2022-12-19 14:37:00","719.62","719.65","719.45","719.61","2798"
"1671460800","0","2022-12-19 14:40:00","720.79","724.87","720.79","723.19","8704"
"1671460860","0","2022-12-19 14:41:00","722.74","722.74","722.55","722.74","969"
"1671460920","0","2022-12-19 14:42:00","720.24","720.24","720.24","720.24","775"
"1671460980","0","2022-12-19 14:43:00","721.07","722.17","720.81","722.17","3126"
"1671461040","0","2022-12-19 14:44:00","720.4432","720.4432","719.41","719.41","1651"
"1671461100","0","2022-12-19 14:45:00","718.16","719.18","718.16","719.18","850"
"1671461160","0","2022-12-19 14:46:00","716.135","716.135","714.74","714.74","4523"
"1671461220","0","2022-12-19 14:47:00","713.7187","714.94","713.7187","714.62","2028"
"1671461280","0","2022-12-19 14:48:00","714.33","714.33","714.33","714.33","803"
"1671461460","0","2022-12-19 14:51:00","713.86","714.07","713.86","714.07","1007"
"1671461520","0","2022-12-19 14:52:00","715.04","715.04","715.04","715.04","1020"
"1671461580","0","2022-12-19 14:53:00","713.845","713.95","713.845","713.95","426"
"1671461640","0","2022-12-19 14:54:00","713.99","713.99","713.99","713.99","1004"
"1671461700","0","2022-12-19 14:55:00","713.57","713.57","713.38","713.4215","2190"
"1671461760","0","2022-12-19 14:56:00","713.06","713.06","712.9953","712.9953","733"
"1671461820","0","2022-12-19 14:57:00","713.41","714.155","713.41","714.155","1378"
"1671461880","0","2022-12-19 14:58:00","714.16","715.86","714.16","715.86","1059"
"1671462000","0","2022-12-19 15:00:00","714.9617","715.81","714.9617","715.3386","1503"
"1671462060","0","2022-12-19 15:01:00","715.44","716.09","714.99","715","3630"
"1671462120","0","2022-12-19 15:02:00","715.26","715.43","715.26","715.43","1024"
"1671462180","0","2022-12-19 15:03:00","715.15","715.15","714.6","714.74","1731"
"1671462240","0","2022-12-19 15:04:00","714.735","716.73","714.735","716.1","8874"
"1671462300","0","2022-12-19 15:05:00","716.48","717.2","716.33","717.2","2157"
"1671462360","0","2022-12-19 15:06:00","717.78","717.78","717.34","717.34","1287"
"1671462420","0","2022-12-19 15:07:00","717.82","718.38","717.45","718.22","874"
"1671462480","0","2022-12-19 15:08:00","718.79","719.235","718.635","719.235","1080"
"1671462540","0","2022-12-19 15:09:00","718.9","720.39","718.9","720.39","759"
"1671462600","0","2022-12-19 15:10:00","720.01","720.4","719.62","719.62","2248"
"1671462720","0","2022-12-19 15:12:00","719.51","719.51","719.51","719.51","314"
"1671462780","0","2022-12-19 15:13:00","719.91","719.91","719.06","719.06","1355"
"1671462840","0","2022-12-19 15:14:00","719.27","720.185","719.27","720.185","835"
"1671462960","0","2022-12-19 15:16:00","720.16","720.705","720.16","720.705","791"
"1671463020","0","2022-12-19 15:17:00","720.125","720.125","720.125","720.125","142"
"1671463140","0","2022-12-19 15:19:00","719.9495","720.29","719.9495","720.29","688"
"1671463200","0","2022-12-19 15:20:00","720.48","720.57","720.48","720.57","1205"
"1671463260","0","2022-12-19 15:21:00","721.41","721.41","721.41","721.41","894"
"1671463320","0","2022-12-19 15:22:00","720.82","720.82","720.81","720.81","644"
"1671463380","0","2022-12-19 15:23:00","720.81","720.81","720.28","720.28","871"
"1671463500","0","2022-12-19 15:25:00","719.94","719.94","719.94","719.94","324"
"1671463680","0","2022-12-19 15:28:00","719.55","719.55","719.55","719.55","291"
"1671463740","0","2022-12-19 15:29:00","720.2853","720.2853","719.93","719.93","1085"
"1671463800","0","2022-12-19 15:30:00","719.62","719.93","719.62","719.62","1494"
"1671463920","0","2022-12-19 15:32:00","719.37","719.41","719.37","719.41","1444"
"1671463980","0","2022-12-19 15:33:00","720.12","720.12","720.12","720.12","461"
"1671464100","0","2022-12-19 15:35:00","719.63","719.66","719.52","719.66","1847"
"1671464160","0","2022-12-19 15:36:00","719.51","719.51","719.25","719.4","915"
"1671464280","0","2022-12-19 15:38:00","718.6525","718.6525","718.255","718.255","514"
"1671464340","0","2022-12-19 15:39:00","718.1","718.19","717.8","718.19","1146"
"1671464400","0","2022-12-19 15:40:00","718.2","718.48","718.025","718.48","1516"
"1671464460","0","2022-12-19 15:41:00","718.92","719.13","718.92","719.13","445"
"1671464520","0","2022-12-19 15:42:00","718.34","718.34","718.34","718.34","559"
"1671464580","0","2022-12-19 15:43:00","718.96","718.96","718.6","718.6","494"
"1671464760","0","2022-12-19 15:46:00","718.75","718.8","718.63","718.63","1632"
"1671464820","0","2022-12-19 15:47:00","719.06","719.06","719.06","719.06","527"
"1671464880","0","2022-12-19 15:48:00","719.27","719.63","719.055","719.63","1278"
"1671465000","0","2022-12-19 15:50:00","719.48","720","719.48","720","2690"
"1671465060","0","2022-12-19 15:51:00","719.94","720","719.875","719.875","728"
"1671465180","0","2022-12-19 15:53:00","719.78","719.78","719.36","719.61","1474"
"1671465240","0","2022-12-19 15:54:00","719.33","720.275","719.33","720.275","1182"
"1671465360","0","2022-12-19 15:56:00","720.14","720.14","720.14","720.14","388"
"1671465420","0","2022-12-19 15:57:00","719.77","720.36","719.62","719.62","1016"
"1671465480","0","2022-12-19 15:58:00","719.45","719.45","719.45","719.45","178"
"1671465540","0","2022-12-19 15:59:00","720.14","720.3","720.14","720.3","905"
"1671465600","0","2022-12-19 16:00:00","721.01","721.15","721.01","721.15","890"
"1671465660","0","2022-12-19 16:01:00","720.81","720.81","720.27","720.27","1684"
"1671465720","0","2022-12-19 16:02:00","720.2073","720.2073","720.2073","720.2073","320"
"1671465840","0","2022-12-19 16:04:00","720.77","720.77","720.77","720.77","162"
"1671465900","0","2022-12-19 16:05:00","720.56","721.28","720.56","721.28","529"
"1671466020","0","2022-12-19 16:07:00","721.675","721.93","721.675","721.93","697"
"1671466140","0","2022-12-19 16:09:00","722.48","723","722.48","723","722"
"1671466200","0","2022-12-19 16:10:00","723.01","723.01","723.01","723.01","611"
"1671466260","0","2022-12-19 16:11:00","722.4559","722.4559","722.4559","722.4559","665"
"1671466320","0","2022-12-19 16:12:00","722.45","722.45","722.45","722.45","398"
"1671466380","0","2022-12-19 16:13:00","722.37","722.37","722.37","722.37","444"
"1671466500","0","2022-12-19 16:15:00","722.78","722.78","722.28","722.36","1812"
"1671466560","0","2022-12-19 16:16:00","722.96","723.1","722.96","723.1","696"
"1671466620","0","2022-12-19 16:17:00","723.19","723.19","723.19","723.19","497"
"1671466740","0","2022-12-19 16:19:00","724.1","724.1","723.96","723.96","757"
"1671466800","0","2022-12-19 16:20:00","724.44","724.44","724.44","724.44","436"
"1671466860","0","2022-12-19 16:21:00","723.87","723.87","723.87","723.87","1327"
"1671466980","0","2022-12-19 16:23:00","723.8101","723.8101","723.73","723.735","1038"
"1671467040","0","2022-12-19 16:24:00","724.59","724.9804","724.59","724.9804","838"
"1671467100","0","2022-12-19 16:25:00","724.79","724.79","723.97","724.18","1426"
"1671467160","0","2022-12-19 16:26:00","724.455","724.455","723.782","723.782","1069"
"1671467220","0","2022-12-19 16:27:00","723.63","723.63","722.73","722.73","1262"
"1671467280","0","2022-12-19 16:28:00","723.15","723.23","722.77","723.23","1520"
"1671467460","0","2022-12-19 16:31:00","722.5713","722.5713","722.5713","722.5713","667"
"1671467520","0","2022-12-19 16:32:00","722.38","722.38","721.78","721.78","1078"
"1671467580","0","2022-12-19 16:33:00","721.85","721.85","721.85","721.85","630"
"1671467640","0","2022-12-19 16:34:00","721.345","721.345","720.4901","720.83","1035"
"1671467700","0","2022-12-19 16:35:00","720.935","720.935","720.935","720.935","159"
"1671467760","0","2022-12-19 16:36:00","720.8","721.3","720.8","721.3","688"
"1671467820","0","2022-12-19 16:37:00","721.37","721.42","721.37","721.42","628"
"1671467880","0","2022-12-19 16:38:00","721.515","721.515","721.515","721.515","277"
"1671467940","0","2022-12-19 16:39:00","721.51","721.51","721.51","721.51","620"
"1671468000","0","2022-12-19 16:40:00","721.53","721.53","721.08","721.08","992"
"1671468060","0","2022-12-19 16:41:00","721.43","721.43","720.905","720.905","1016"
"1671468120","0","2022-12-19 16:42:00","721.48","721.58","721.18","721.18","1337"
"1671468300","0","2022-12-19 16:45:00","721.94","722.085","721.55","721.785","1612"
"1671468420","0","2022-12-19 16:47:00","721.58","721.58","721.4","721.4","1252"
"1671468660","0","2022-12-19 16:51:00","721.52","722.02","721.52","722.02","1349"
"1671468720","0","2022-12-19 16:52:00","721.43","721.43","721.305","721.305","376"
"1671468840","0","2022-12-19 16:54:00","721.77","721.77","721.77","721.77","959"
"1671468900","0","2022-12-19 16:55:00","721.63","721.65","721.12","721.28","1969"
"1671468960","0","2022-12-19 16:56:00","720.905","720.905","720.905","720.905","349"
"1671469020","0","2022-12-19 16:57:00","720.51","720.51","720.28","720.28","576"
"1671469080","0","2022-12-19 16:58:00","720.5515","720.66","720.5515","720.66","427"
"1671469200","0","2022-12-19 17:00:00","720.331","720.331","720.19","720.19","358"
"1671469260","0","2022-12-19 17:01:00","720.61","720.61","720.18","720.18","3278"
"1671469380","0","2022-12-19 17:03:00","720.32","720.32","720.31","720.31","408"
"1671469560","0","2022-12-19 17:06:00","720","720","719.4137","719.4137","554"
"1671469620","0","2022-12-19 17:07:00","720.21","720.21","720.21","720.21","243"
"1671469680","0","2022-12-19 17:08:00","719.89","719.89","719.89","719.89","469"
"1671469800","0","2022-12-19 17:10:00","719.745","719.745","719.745","719.745","308"
"1671469920","0","2022-12-19 17:12:00","719.43","719.43","719.21","719.21","1811"
"1671469980","0","2022-12-19 17:13:00","719.6","719.6","719.6","719.6","489"
"1671470040","0","2022-12-19 17:14:00","719.555","719.555","719.555","719.555","392"
"1671470100","0","2022-12-19 17:15:00","719.7","719.7","719.56","719.56","721"
"1671470220","0","2022-12-19 17:17:00","719.56","719.56","719.24","719.24","944"
"1671470340","0","2022-12-19 17:19:00","719.5","719.5","719.5","719.5","705"
"1671470400","0","2022-12-19 17:20:00","719.645","719.645","719.645","719.645","210"
"1671470580","0","2022-12-19 17:23:00","719.8","719.8","719.8","719.8","733"
"1671470640","0","2022-12-19 17:24:00","719.65","719.96","719.65","719.96","650"
"1671470700","0","2022-12-19 17:25:00","719.745","719.745","719.745","719.745","526"
"1671470760","0","2022-12-19 17:26:00","719.885","719.885","719.885","719.885","478"
"1671470820","0","2022-12-19 17:27:00","719.7","719.7","719.7","719.7","188"
"1671470880","0","2022-12-19 17:28:00","719.79","719.79","719.62","719.62","465"
"1671470940","0","2022-12-19 17:29:00","719.45","719.45","719.11","719.11","2033"
"1671471000","0","2022-12-19 17:30:00","719.2","719.2","719.03","719.03","623"
"1671471120","0","2022-12-19 17:32:00","719.3655","719.41","719.155","719.41","311"
"1671471300","0","2022-12-19 17:35:00","719.06","719.06","719.06","719.06","229"
"1671471360","0","2022-12-19 17:36:00","719.25","719.61","719","719.61","1113"
"1671471420","0","2022-12-19 17:37:00","719.26","719.26","719.22","719.22","1414"
"1671471480","0","2022-12-19 17:38:00","718.98","718.98","718.98","718.98","248"
"1671471540","0","2022-12-19 17:39:00","719.14","719.14","719.14","719.14","388"
"1671471600","0","2022-12-19 17:40:00","719.13","719.13","719.13","719.13","519"
"1671471780","0","2022-12-19 17:43:00","719.28","719.28","719.28","719.28","115"
"1671471900","0","2022-12-19 17:45:00","719.55","719.55","719.55","719.55","290"
"1671471960","0","2022-12-19 17:46:00","719.67","720.135","719.67","720.135","1104"
"1671472080","0","2022-12-19 17:48:00","720.35","720.35","720.35","720.35","432"
"1671472140","0","2022-12-19 17:49:00","720.35","720.9","720.35","720.9","675"
"1671472320","0","2022-12-19 17:52:00","720.59","720.59","720.59","720.59","505"
"1671472380","0","2022-12-19 17:53:00","720.52","720.53","720.52","720.53","968"
"1671472440","0","2022-12-19 17:54:00","720.34","720.34","720.34","720.34","212"
"1671472620","0","2022-12-19 17:57:00","720.36","720.6","720.36","720.38","1072"
"1671472740","0","2022-12-19 17:59:00","720.335","720.335","720.335","720.335","147"
"1671472920","0","2022-12-19 18:02:00","720.38","721.65","720.38","721.11","6257"
"1671472980","0","2022-12-19 18:03:00","721.51","721.51","721.51","721.51","350"
"1671473160","0","2022-12-19 18:06:00","721.55","721.55","721.55","721.55","516"
"1671473220","0","2022-12-19 18:07:00","721.46","721.54","721.41","721.54","1362"
"1671473340","0","2022-12-19 18:09:00","721.39","721.39","721.39","721.39","346"
"1671473400","0","2022-12-19 18:10:00","721.495","721.505","721.495","721.505","280"
"1671473640","0","2022-12-19 18:14:00","721.555","722.06","721.555","722.06","645"
"1671473700","0","2022-12-19 18:15:00","721.665","721.665","721.665","721.665","155"
"1671473820","0","2022-12-19 18:17:00","721.62","721.62","721.62","721.62","589"
"1671474000","0","2022-12-19 18:20:00","722.4","722.4","722.4","722.4","251"
"1671474180","0","2022-12-19 18:23:00","722.545","722.545","722.545","722.545","243"
"1671474240","0","2022-12-19 18:24:00","722.71","722.71","722.71","722.71","225"
"1671474420","0","2022-12-19 18:27:00","723.29","723.29","723.18","723.18","825"
"1671474480","0","2022-12-19 18:28:00","723.455","723.63","723.24","723.24","823"
"1671474600","0","2022-12-19 18:30:00","723.95","723.95","723.95","723.95","318"
"1671474660","0","2022-12-19 18:31:00","723.99","724.14","723.99","724.14","435"
"1671474720","0","2022-12-19 18:32:00","724.005","724.04","723.86","723.93","1627"
"1671474780","0","2022-12-19 18:33:00","724.23","724.425","724.23","724.425","333"
"1671474840","0","2022-12-19 18:34:00","724.231","724.231","724.231","724.231","293"
"1671474900","0","2022-12-19 18:35:00","724.04","724.045","723.76","723.76","1146"
"1671474960","0","2022-12-19 18:36:00","723.84","723.84","723.32","723.32","1192"
"1671475020","0","2022-12-19 18:37:00","722.87","723.49","722.87","723.49","1823"
"1671475080","0","2022-12-19 18:38:00","723.99","724.58","723.99","724.58","1562"
"1671475140","0","2022-12-19 18:39:00","724.765","724.79","724.765","724.79","747"
"1671475200","0","2022-12-19 18:40:00","724.8","725.26","724.8","725.22","907"
"1671475260","0","2022-12-19 18:41:00","725.11","725.4","725.11","725.4","873"
"1671475320","0","2022-12-19 18:42:00","725.6276","725.6276","725.6276","725.6276","517"
"1671475380","0","2022-12-19 18:43:00","725.6","725.6","725.6","725.6","192"
"1671475440","0","2022-12-19 18:44:00","725.62","725.635","725.62","725.635","568"
"1671475560","0","2022-12-19 18:46:00","726.1499","726.1499","725.5","725.64","1391"
"1671475620","0","2022-12-19 18:47:00","725.495","725.495","725.495","725.495","166"
"1671475740","0","2022-12-19 18:49:00","725.63","725.63","725.63","725.63","188"
"1671475800","0","2022-12-19 18:50:00","725.22","725.22","724.81","724.81","1506"
"1671475860","0","2022-12-19 18:51:00","725.43","725.43","725.43","725.43","295"
"1671475920","0","2022-12-19 18:52:00","725.54","725.54","725.48","725.5189","512"
"1671476040","0","2022-12-19 18:54:00","725.21","725.21","725.21","725.21","340"
"1671476160","0","2022-12-19 18:56:00","725.255","725.255","725.235","725.25","869"
"1671476220","0","2022-12-19 18:57:00","725.25","725.25","725.09","725.09","541"
"1671476280","0","2022-12-19 18:58:00","725.12","725.86","725.095","725.86","7591"
"1671476340","0","2022-12-19 18:59:00","725.615","725.615","725.4675","725.4675","1766"
"1671476400","0","2022-12-19 19:00:00","725.26","725.6","725.13","725.6","3059"
"1671476460","0","2022-12-19 19:01:00","725.6","725.6","725.03","725.03","2523"
"1671476520","0","2022-12-19 19:02:00","725.03","725.03","725.03","725.03","149"
"1671476580","0","2022-12-19 19:03:00","724.7","724.955","724.65","724.81","2178"
"1671476640","0","2022-12-19 19:04:00","724.595","724.595","724.595","724.595","152"
"1671476700","0","2022-12-19 19:05:00","724.605","724.92","724.605","724.92","538"
"1671476760","0","2022-12-19 19:06:00","725.11","725.71","725.11","725.71","844"
"1671476820","0","2022-12-19 19:07:00","725.775","726.04","725.775","726.04","228"
"1671476880","0","2022-12-19 19:08:00","725.75","725.75","725.35","725.55","1495"
"1671477060","0","2022-12-19 19:11:00","725.435","725.435","725.435","725.435","1008"
"1671477240","0","2022-12-19 19:14:00","725.39","725.39","725.39","725.39","240"
"1671477300","0","2022-12-19 19:15:00","725.23","725.23","724.6","724.71","2302"
"1671477360","0","2022-12-19 19:16:00","724.72","725.17","724.72","725.17","1061"
"1671477420","0","2022-12-19 19:17:00","724.08","724.2","724.05","724.05","857"
"1671477480","0","2022-12-19 19:18:00","724.13","724.14","724.13","724.13","448"
"1671477540","0","2022-12-19 19:19:00","724.225","724.225","724.225","724.225","353"
"1671477780","0","2022-12-19 19:23:00","723.64","723.64","723.21","723.21","1116"
"1671477840","0","2022-12-19 19:24:00","723.1","723.1","723.1","723.1","926"
"1671477900","0","2022-12-19 19:25:00","722.7826","722.7826","722.7826","722.7826","122"
"1671477960","0","2022-12-19 19:26:00","722.84","722.84","722.84","722.84","296"
"1671478080","0","2022-12-19 19:28:00","722.39","722.39","722.39","722.39","181"
"1671478260","0","2022-12-19 19:31:00","722.285","722.285","722.285","722.285","183"
"1671478320","0","2022-12-19 19:32:00","722.345","722.345","721.92","722.12","1345"
"1671478380","0","2022-12-19 19:33:00","722.06","722.4","722","722.4","907"
"1671478500","0","2022-12-19 19:35:00","722.215","722.215","722.215","722.215","203"
"1671478560","0","2022-12-19 19:36:00","721.83","721.83","721.83","721.83","491"
"1671478920","0","2022-12-19 19:42:00","721.3","721.6554","719.41","719.41","4582"
"1671478980","0","2022-12-19 19:43:00","719.51","719.51","718.7","719","3314"
"1671479040","0","2022-12-19 19:44:00","719","719","719","719","1535"
"1671479100","0","2022-12-19 19:45:00","720.36","720.36","720.36","720.36","934"
"1671479280","0","2022-12-19 19:48:00","720.11","720.11","719.41","719.41","782"
"1671479340","0","2022-12-19 19:49:00","719.525","719.525","719.525","719.525","454"
"1671479400","0","2022-12-19 19:50:00","718.95","718.95","718.95","718.95","593"
"1671479580","0","2022-12-19 19:53:00","718.63","718.91","718.63","718.91","806"
"1671479760","0","2022-12-19 19:56:00","719.09","719.09","719.09","719.09","339"
"1671479940","0","2022-12-19 19:59:00","719.15","719.15","719.145","719.145","851"
"1671480000","0","2022-12-19 20:00:00","718.54","718.54","718.54","718.54","987"
"1671480120","0","2022-12-19 20:02:00","718.305","718.305","718.305","718.305","185"
"1671480180","0","2022-12-19 20:03:00","718.395","718.83","718.395","718.83","976"
"1671480240","0","2022-12-19 20:04:00","718.73","718.73","718.19","718.3","1578"
"1671480300","0","2022-12-19 20:05:00","718.36","718.36","718.36","718.36","355"
"1671480540","0","2022-12-19 20:09:00","718.0126","718.0126","718.0126","718.0126","360"
"1671480660","0","2022-12-19 20:11:00","718.28","718.28","717.99","717.99","1624"
"1671480780","0","2022-12-19 20:13:00","717.7435","717.7435","717.7435","717.7435","217"
"1671480900","0","2022-12-19 20:15:00","717.83","717.94","717.5529","717.94","1248"
"1671481140","0","2022-12-19 20:19:00","717.965","717.965","717.965","717.965","430"
"1671481200","0","2022-12-19 20:20:00","717.96","717.96","717.96","717.96","488"
"1671481260","0","2022-12-19 20:21:00","718","718.29","718","718.29","1003"
"1671481320","0","2022-12-19 20:22:00","718.115","718.17","718.08","718.08","828"
"1671481380","0","2022-12-19 20:23:00","717.75","717.75","717.05","717.05","1220"
"1671481440","0","2022-12-19 20:24:00","717.29","717.83","717.29","717.72","1415"
"1671481500","0","2022-12-19 20:25:00","718.02","718.02","718.02","718.02","506"
"1671481560","0","2022-12-19 20:26:00","718.041","718.43","718.041","718.08","1097"
"1671481680","0","2022-12-19 20:28:00","718.02","718.34","717.82","718.31","2494"
"1671481740","0","2022-12-19 20:29:00","718.65","719","718.395","718.56","4965"
"1671481800","0","2022-12-19 20:30:00","718.37","718.9","718.37","718.9","1095"
"1671481860","0","2022-12-19 20:31:00","719.13","719.32","719.13","719.32","1017"
"1671481920","0","2022-12-19 20:32:00","719.45","719.45","718.47","718.47","1560"
"1671481980","0","2022-12-19 20:33:00","718.47","719.045","718.47","719.045","1144"
"1671482040","0","2022-12-19 20:34:00","718.64","718.64","718.64","718.64","706"
"1671482100","0","2022-12-19 20:35:00","718.695","718.695","718.531","718.531","481"
"1671482160","0","2022-12-19 20:36:00","719.06","719.595","718.92","719.595","1960"
"1671482220","0","2022-12-19 20:37:00","719.535","719.535","719.535","719.535","504"
"1671482340","0","2022-12-19 20:39:00","719.16","719.16","718.7895","718.7895","1672"
"1671482460","0","2022-12-19 20:41:00","718.765","719.3","718.765","719.3","1343"
"1671482520","0","2022-12-19 20:42:00","719.34","719.34","719.34","719.34","440"
"1671482580","0","2022-12-19 20:43:00","719.37","719.63","719.15","719.63","1726"
"1671482640","0","2022-12-19 20:44:00","719.4242","719.63","719.4242","719.63","895"
"1671482700","0","2022-12-19 20:45:00","719.37","720.235","719.36","720.05","2250"
"1671482760","0","2022-12-19 20:46:00","720.11","720.44","719.93","719.93","2536"
"1671482820","0","2022-12-19 20:47:00","719.945","720.004","719.945","720.004","662"
"1671482880","0","2022-12-19 20:48:00","719.863","719.95","719.863","719.95","1080"
"1671482940","0","2022-12-19 20:49:00","720.085","720.415","719.805","719.805","2266"
"1671483000","0","2022-12-19 20:50:00","720.31","722.895","720.31","722.895","2158"
"1671483060","0","2022-12-19 20:51:00","720.9","720.9","720.9","720.9","1203"
"1671483120","0","2022-12-19 20:52:00","720.665","721.14","720.665","720.88","2671"
"1671483180","0","2022-12-19 20:53:00","720.625","720.735","720.28","720.65","1611"
"1671483240","0","2022-12-19 20:54:00","720.645","720.92","720.645","720.76","2962"
"1671483300","0","2022-12-19 20:55:00","720.71","721.11","720.71","721.11","3052"
"1671483360","0","2022-12-19 20:56:00","720.99","721.35","720.99","721.35","2579"
"1671483420","0","2022-12-19 20:57:00","721.24","721.35","720.895","721.21","5191"
"1671483480","0","2022-12-19 20:58:00","721.15","721.34","721","721.2","5562"
"1671483540","0","2022-12-19 20:59:00","721.325","721.44","720.84","720.84","9796"
"1671483600","0","2022-12-19 21:00:00","721.1","721.1","721.1","721.1","4675"
"1671483720","0","2022-12-19 21:02:00","721.1","721.1","721.1","721.1","1891"
"1671483780","0","2022-12-19 21:03:00","721.1","721.1","721.1","721.1","5780"
"1671484140","0","2022-12-19 21:09:00","721.1","721.1","721.1","721.1","2084"
"1671484260","0","2022-12-19 21:11:00","721.1","721.1","721.1","721.1","1670"
"1671486240","0","2022-12-19 21:44:00","721.1","721.1","721.1","721.1","159"
"1671546600","0","2022-12-20 14:30:00","725.24","725.24","725.24","725.24","4791"
"1671546660","0","2022-12-20 14:31:00","723.03","723.03","723.03","723.03","456"
"1671546720","0","2022-12-20 14:32:00","724.125","724.125","724.125","724.125","201"
"1671546900","0","2022-12-20 14:35:00","724.01","729.6","724.01","726.98","15367"
"1671546960","0","2022-12-20 14:36:00","728.71","729.265","727.985","729.265","2577"
"1671547080","0","2022-12-20 14:38:00","729.44","729.44","726.835","727.0657","10126"
"1671547140","0","2022-12-20 14:39:00","727.8199","727.8199","725.93","726.51","7352"
"1671547200","0","2022-12-20 14:40:00","725.47","726.25","724.45","726.25","5608"
"1671547260","0","2022-12-20 14:41:00","725.25","725.732","725.25","725.732","1134"
"1671547320","0","2022-12-20 14:42:00","725.24","725.24","722.96","722.96","5983"
"1671547380","0","2022-12-20 14:43:00","724.04","724.09","723.2001","723.2001","3110"
"1671547440","0","2022-12-20 14:44:00","723.7673","724.57","723.4101","724.57","3100"
"1671547500","0","2022-12-20 14:45:00","724.1301","724.17","723.4201","723.8","1361"
"1671547560","0","2022-12-20 14:46:00","724.37","724.37","723.4201","723.4201","518"
"1671547620","0","2022-12-20 14:47:00","723.51","724.41","723.42","724.41","5533"
"1671547680","0","2022-12-20 14:48:00","723.655","725.96","723.655","725.44","8308"
"1671547740","0","2022-12-20 14:49:00","725.6","725.6","724.22","724.22","3977"
"1671547800","0","2022-12-20 14:50:00","723.73","723.73","723.73","723.73","287"
"1671547860","0","2022-12-20 14:51:00","724.0599","724.84","724.0599","724.84","2337"
"1671547920","0","2022-12-20 14:52:00","724.71","725.4999","724.6675","725.4999","2938"
"1671547980","0","2022-12-20 14:53:00","725.8","726.25","725.6499","725.8567","4324"
"1671548100","0","2022-12-20 14:55:00","725.61","725.845","725.46","725.54","2318"
"1671548160","0","2022-12-20 14:56:00","725.33","726.835","725.22","726.39","2314"
"1671548220","0","2022-12-20 14:57:00","726.9","727.41","726.9","727.2981","2690"
"1671548280","0","2022-12-20 14:58:00","727.25","727.455","726.68","726.7908","5378"
"1671548340","0","2022-12-20 14:59:00","727.59","727.59","727.59","727.59","825"
"1671548400","0","2022-12-20 15:00:00","727.455","728.1043","726.92","727.27","5994"
"1671548460","0","2022-12-20 15:01:00","727.61","728.93","727.61","728.93","4178"
"1671548520","0","2022-12-20 15:02:00","728.77","728.77","728.73","728.73","377"
"1671548580","0","2022-12-20 15:03:00","728.685","728.84","728.52","728.685","2318"
"1671548640","0","2022-12-20 15:04:00","728.63","729.09","728.63","729.09","663"
"1671548700","0","2022-12-20 15:05:00","729.18","729.18","728.33","728.4265","3425"
"1671548760","0","2022-12-20 15:06:00","728.97","730.87","728.97","730.87","2487"
"1671548820","0","2022-12-20 15:07:00","730.92","731.34","730.92","731.34","592"
"1671548880","0","2022-12-20 15:08:00","732.4926","732.51","731.56","732.51","1604"
"1671548940","0","2022-12-20 15:09:00","732.08","732.53","732","732.135","1120"
