"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671208740","0","2022-12-16 16:39:00","101.16","101.21","101.02","101.045","5702"
"1671208800","0","2022-12-16 16:40:00","101.02","101.13","101.01","101.095","4756"
"1671208860","0","2022-12-16 16:41:00","101.09","101.0907","100.92","100.92","4521"
"1671208920","0","2022-12-16 16:42:00","100.92","100.92","100.77","100.78","4074"
"1671208980","0","2022-12-16 16:43:00","100.73","100.73","100.47","100.47","4622"
"1671209040","0","2022-12-16 16:44:00","100.5","100.59","100.43","100.56","6612"
"1671209100","0","2022-12-16 16:45:00","100.555","100.57","100.555","100.57","493"
"1671209160","0","2022-12-16 16:46:00","100.54","100.69","100.53","100.69","2674"
"1671209220","0","2022-12-16 16:47:00","100.73","100.78","100.69","100.69","9717"
"1671209280","0","2022-12-16 16:48:00","100.6501","100.6501","100.51","100.625","3924"
"1671209340","0","2022-12-16 16:49:00","100.53","100.53","100.52","100.52","1533"
"1671209400","0","2022-12-16 16:50:00","100.534","100.67","100.534","100.67","2527"
"1671209460","0","2022-12-16 16:51:00","100.67","100.67","100.62","100.655","990"
"1671209520","0","2022-12-16 16:52:00","100.7","100.71","100.66","100.69","3611"
"1671209580","0","2022-12-16 16:53:00","100.72","100.75","100.58","100.6435","5152"
"1671209640","0","2022-12-16 16:54:00","100.66","100.747","100.66","100.747","1742"
"1671209700","0","2022-12-16 16:55:00","100.69","100.69","100.57","100.6","4337"
"1671209760","0","2022-12-16 16:56:00","100.62","100.68","100.62","100.68","1926"
"1671209820","0","2022-12-16 16:57:00","100.7","100.7","100.64","100.64","1303"
"1671209880","0","2022-12-16 16:58:00","100.665","100.665","100.52","100.52","5283"
"1671209940","0","2022-12-16 16:59:00","100.54","100.54","100.4199","100.4199","2276"
"1671210000","0","2022-12-16 17:00:00","100.43","100.465","100.32","100.32","3300"
"1671210060","0","2022-12-16 17:01:00","100.34","100.34","100.24","100.28","5094"
"1671210120","0","2022-12-16 17:02:00","100.31","100.42","100.31","100.41","4160"
"1671210180","0","2022-12-16 17:03:00","100.41","100.47","100.41","100.4315","3750"
"1671210240","0","2022-12-16 17:04:00","100.41","100.41","100.33","100.33","3845"
"1671210300","0","2022-12-16 17:05:00","100.33","100.39","100.21","100.39","5705"
"1671210360","0","2022-12-16 17:06:00","100.41","100.41","100.35","100.36","2605"
"1671210420","0","2022-12-16 17:07:00","100.365","100.4","100.24","100.24","6328"
"1671210480","0","2022-12-16 17:08:00","100.21","100.27","100.18","100.27","3979"
"1671210540","0","2022-12-16 17:09:00","100.3","100.335","100.29","100.335","3298"
"1671210600","0","2022-12-16 17:10:00","100.37","100.375","100.37","100.375","883"
"1671210660","0","2022-12-16 17:11:00","100.47","100.56","100.43","100.56","1985"
"1671210720","0","2022-12-16 17:12:00","100.53","100.63","100.51","100.52","4329"
"1671210780","0","2022-12-16 17:13:00","100.51","100.54","100.48","100.51","5982"
"1671210840","0","2022-12-16 17:14:00","100.51","100.55","100.445","100.445","3369"
"1671210900","0","2022-12-16 17:15:00","100.42","100.49","100.365","100.49","3160"
"1671210960","0","2022-12-16 17:16:00","100.49","100.52","100.48","100.52","1339"
"1671211020","0","2022-12-16 17:17:00","100.56","100.57","100.51","100.57","3125"
"1671211080","0","2022-12-16 17:18:00","100.58","100.64","100.58","100.585","2934"
"1671211140","0","2022-12-16 17:19:00","100.59","100.59","100.53","100.54","3507"
"1671211200","0","2022-12-16 17:20:00","100.58","100.6","100.52","100.5491","3501"
"1671211260","0","2022-12-16 17:21:00","100.58","100.58","100.53","100.535","1877"
"1671211320","0","2022-12-16 17:22:00","100.51","100.55","100.47","100.52","2215"
"1671211380","0","2022-12-16 17:23:00","100.525","100.53","100.48","100.49","2628"
"1671211440","0","2022-12-16 17:24:00","100.52","100.67","100.52","100.67","3667"
"1671211500","0","2022-12-16 17:25:00","100.72","100.72","100.52","100.55","14954"
"1671211560","0","2022-12-16 17:26:00","100.56","100.56","100.56","100.56","1105"
"1671211620","0","2022-12-16 17:27:00","100.6","100.6","100.44","100.44","10293"
"1671211680","0","2022-12-16 17:28:00","100.4","100.47","100.39","100.44","14512"
"1671211740","0","2022-12-16 17:29:00","100.43","100.445","100.4175","100.445","1854"
"1671211800","0","2022-12-16 17:30:00","100.42","100.44","100.395","100.44","4427"
"1671211860","0","2022-12-16 17:31:00","100.46","100.48","100.4401","100.47","2033"
"1671211920","0","2022-12-16 17:32:00","100.4741","100.52","100.46","100.52","3168"
"1671211980","0","2022-12-16 17:33:00","100.56","100.64","100.56","100.63","1045"
"1671212040","0","2022-12-16 17:34:00","100.63","100.7","100.62","100.7","8347"
"1671212100","0","2022-12-16 17:35:00","100.69","100.77","100.69","100.77","1048"
"1671212160","0","2022-12-16 17:36:00","100.76","100.76","100.69","100.73","4705"
"1671212220","0","2022-12-16 17:37:00","100.71","100.83","100.71","100.83","3051"
"1671212280","0","2022-12-16 17:38:00","100.91","100.98","100.91","100.91","2338"
"1671212340","0","2022-12-16 17:39:00","100.89","100.8968","100.76","100.76","3704"
"1671212400","0","2022-12-16 17:40:00","100.72","100.73","100.54","100.59","3885"
"1671212460","0","2022-12-16 17:41:00","100.56","100.58","100.56","100.58","1723"
"1671212520","0","2022-12-16 17:42:00","100.55","100.56","100.41","100.46","7113"
"1671212580","0","2022-12-16 17:43:00","100.41","100.48","100.38","100.41","3316"
"1671212640","0","2022-12-16 17:44:00","100.41","100.46","100.395","100.41","3766"
"1671212700","0","2022-12-16 17:45:00","100.445","100.48","100.445","100.47","1846"
"1671212760","0","2022-12-16 17:46:00","100.465","100.4717","100.4","100.44","11609"
"1671212820","0","2022-12-16 17:47:00","100.45","100.4711","100.45","100.4711","1252"
"1671212880","0","2022-12-16 17:48:00","100.4875","100.4875","100.37","100.37","5519"
"1671212940","0","2022-12-16 17:49:00","100.39","100.3945","100.37","100.37","2789"
"1671213000","0","2022-12-16 17:50:00","100.385","100.385","100.3","100.335","12200"
"1671213060","0","2022-12-16 17:51:00","100.31","100.36","100.28","100.305","5936"
"1671213120","0","2022-12-16 17:52:00","100.305","100.4","100.305","100.36","10091"
"1671213180","0","2022-12-16 17:53:00","100.3357","100.43","100.3357","100.43","3387"
"1671213240","0","2022-12-16 17:54:00","100.43","100.43","100.34","100.395","6638"
"1671213300","0","2022-12-16 17:55:00","100.41","100.47","100.41","100.46","5038"
"1671213360","0","2022-12-16 17:56:00","100.45","100.45","100.315","100.38","13495"
"1671213420","0","2022-12-16 17:57:00","100.38","100.45","100.38","100.405","21610"
"1671213480","0","2022-12-16 17:58:00","100.43","100.49","100.43","100.49","5260"
"1671213540","0","2022-12-16 17:59:00","100.49","100.59","100.49","100.59","2607"
"1671213600","0","2022-12-16 18:00:00","100.56","100.585","100.48","100.585","5122"
"1671213660","0","2022-12-16 18:01:00","100.56","100.56","100.56","100.56","351"
"1671213720","0","2022-12-16 18:02:00","100.55","100.62","100.5301","100.58","5948"
"1671213780","0","2022-12-16 18:03:00","100.629","100.68","100.6","100.6","3309"
"1671213840","0","2022-12-16 18:04:00","100.58","100.58","100.4768","100.54","14078"
"1671213900","0","2022-12-16 18:05:00","100.57","100.625","100.57","100.625","2002"
"1671213960","0","2022-12-16 18:06:00","100.65","100.7063","100.65","100.7063","4452"
"1671214020","0","2022-12-16 18:07:00","100.68","100.68","100.63","100.66","3273"
"1671214080","0","2022-12-16 18:08:00","100.665","100.665","100.55","100.55","2696"
"1671214140","0","2022-12-16 18:09:00","100.565","100.61","100.565","100.57","3287"
"1671214200","0","2022-12-16 18:10:00","100.565","100.63","100.54","100.63","3684"
"1671214260","0","2022-12-16 18:11:00","100.6366","100.66","100.61","100.66","2952"
"1671214320","0","2022-12-16 18:12:00","100.67","100.68","100.67","100.68","509"
"1671214380","0","2022-12-16 18:13:00","100.64","100.67","100.6205","100.645","5992"
"1671214440","0","2022-12-16 18:14:00","100.67","100.6717","100.63","100.6717","2141"
"1671214500","0","2022-12-16 18:15:00","100.68","100.76","100.68","100.76","4287"
"1671214560","0","2022-12-16 18:16:00","100.76","100.77","100.72","100.7292","4370"
"1671214620","0","2022-12-16 18:17:00","100.7174","100.78","100.55","100.74","23392"
"1671214680","0","2022-12-16 18:18:00","100.74","100.759","100.71","100.71","3740"
"1671214740","0","2022-12-16 18:19:00","100.71","100.72","100.63","100.67","9236"
"1671214800","0","2022-12-16 18:20:00","100.62","100.68","100.575","100.68","3556"
"1671214860","0","2022-12-16 18:21:00","100.66","100.71","100.64","100.7","2624"
"1671214920","0","2022-12-16 18:22:00","100.65","100.65","100.64","100.64","873"
"1671214980","0","2022-12-16 18:23:00","100.6507","100.67","100.64","100.64","1682"
"1671215040","0","2022-12-16 18:24:00","100.63","100.645","100.59","100.59","3806"
"1671215100","0","2022-12-16 18:25:00","100.55","100.55","100.485","100.54","6590"
"1671215160","0","2022-12-16 18:26:00","100.56","100.57","100.47","100.49","4683"
"1671215220","0","2022-12-16 18:27:00","100.495","100.5757","100.49","100.5757","3713"
"1671215280","0","2022-12-16 18:28:00","100.56","100.56","100.49","100.5","14897"
"1671215340","0","2022-12-16 18:29:00","100.51","100.61","100.51","100.58","2189"
"1671215400","0","2022-12-16 18:30:00","100.55","100.55","100.5","100.5","2616"
"1671215460","0","2022-12-16 18:31:00","100.505","100.54","100.5001","100.5001","2895"
"1671215520","0","2022-12-16 18:32:00","100.53","100.61","100.53","100.61","4676"
"1671215580","0","2022-12-16 18:33:00","100.575","100.64","100.575","100.64","3294"
"1671215640","0","2022-12-16 18:34:00","100.65","100.71","100.65","100.7","3913"
"1671215700","0","2022-12-16 18:35:00","100.68","100.68","100.6","100.65","4563"
"1671215760","0","2022-12-16 18:36:00","100.675","100.675","100.6315","100.665","2842"
"1671215820","0","2022-12-16 18:37:00","100.69","100.73","100.67","100.73","3112"
"1671215880","0","2022-12-16 18:38:00","100.69","100.7","100.63","100.63","4960"
"1671215940","0","2022-12-16 18:39:00","100.65","100.66","100.58","100.605","7724"
"1671216000","0","2022-12-16 18:40:00","100.6","100.6088","100.43","100.47","8907"
"1671216060","0","2022-12-16 18:41:00","100.47","100.53","100.47","100.53","2865"
"1671216120","0","2022-12-16 18:42:00","100.5161","100.57","100.5161","100.57","1781"
"1671216180","0","2022-12-16 18:43:00","100.58","100.6","100.56","100.6","6252"
"1671216240","0","2022-12-16 18:44:00","100.6","100.63","100.58","100.63","3612"
"1671216300","0","2022-12-16 18:45:00","100.65","100.68","100.64","100.665","3811"
"1671216360","0","2022-12-16 18:46:00","100.65","100.69","100.62","100.69","7717"
"1671216420","0","2022-12-16 18:47:00","100.71","100.71","100.68","100.69","2820"
"1671216480","0","2022-12-16 18:48:00","100.66","100.68","100.63","100.68","5408"
"1671216540","0","2022-12-16 18:49:00","100.72","100.72","100.683","100.683","924"
"1671216600","0","2022-12-16 18:50:00","100.69","100.69","100.63","100.66","2490"
"1671216660","0","2022-12-16 18:51:00","100.63","100.65","100.58","100.58","5000"
"1671216720","0","2022-12-16 18:52:00","100.53","100.53","100.49","100.51","3000"
"1671216780","0","2022-12-16 18:53:00","100.48","100.5","100.43","100.43","2377"
"1671216840","0","2022-12-16 18:54:00","100.405","100.45","100.405","100.45","5999"
"1671216900","0","2022-12-16 18:55:00","100.4463","100.51","100.365","100.42","14809"
"1671216960","0","2022-12-16 18:56:00","100.42","100.44","100.18","100.18","9814"
"1671217020","0","2022-12-16 18:57:00","100.19","100.19","100.01","100.01","4178"
"1671217080","0","2022-12-16 18:58:00","100.0135","100.11","100.01","100.11","5026"
"1671217140","0","2022-12-16 18:59:00","100.13","100.26","100.13","100.25","7019"
"1671217200","0","2022-12-16 19:00:00","100.23","100.4","100.23","100.4","8462"
"1671217260","0","2022-12-16 19:01:00","100.37","100.42","100.355","100.42","1788"
"1671217320","0","2022-12-16 19:02:00","100.3601","100.49","100.3601","100.43","5901"
"1671217380","0","2022-12-16 19:03:00","100.47","100.47","100.41","100.435","3141"
"1671217440","0","2022-12-16 19:04:00","100.435","100.44","100.39","100.44","3511"
"1671217500","0","2022-12-16 19:05:00","100.42","100.48","100.38","100.48","5875"
"1671217560","0","2022-12-16 19:06:00","100.49","100.59","100.49","100.555","8465"
"1671217620","0","2022-12-16 19:07:00","100.51","100.53","100.4977","100.53","2624"
"1671217680","0","2022-12-16 19:08:00","100.52","100.52","100.48","100.48","2724"
"1671217740","0","2022-12-16 19:09:00","100.4925","100.51","100.4925","100.51","824"
"1671217800","0","2022-12-16 19:10:00","100.51","100.57","100.49","100.55","15094"
"1671217860","0","2022-12-16 19:11:00","100.55","100.57","100.54","100.565","4265"
"1671217920","0","2022-12-16 19:12:00","100.565","100.6","100.56","100.58","3441"
"1671217980","0","2022-12-16 19:13:00","100.58","100.69","100.58","100.69","3531"
"1671218040","0","2022-12-16 19:14:00","100.69","100.87","100.69","100.835","6157"
"1671218100","0","2022-12-16 19:15:00","100.85","100.97","100.85","100.86","16011"
"1671218160","0","2022-12-16 19:16:00","100.87","100.89","100.82","100.8372","7991"
"1671218220","0","2022-12-16 19:17:00","100.82","100.82","100.65","100.6725","3677"
"1671218280","0","2022-12-16 19:18:00","100.68","100.78","100.68","100.78","2518"
"1671218340","0","2022-12-16 19:19:00","100.74","100.74","100.7","100.71","2004"
"1671218400","0","2022-12-16 19:20:00","100.81","100.82","100.74","100.75","6350"
"1671218460","0","2022-12-16 19:21:00","100.74","100.745","100.72","100.725","1277"
"1671218520","0","2022-12-16 19:22:00","100.77","100.87","100.77","100.87","7867"
"1671218580","0","2022-12-16 19:23:00","100.8563","100.8563","100.81","100.84","1797"
"1671218640","0","2022-12-16 19:24:00","100.84","100.95","100.81","100.95","3810"
"1671218700","0","2022-12-16 19:25:00","100.93","100.99","100.89","100.99","6970"
"1671218760","0","2022-12-16 19:26:00","100.99","100.99","100.92","100.96","4892"
"1671218820","0","2022-12-16 19:27:00","100.97","100.98","100.93","100.96","3929"
"1671218880","0","2022-12-16 19:28:00","100.93","100.99","100.91","100.925","7235"
"1671218940","0","2022-12-16 19:29:00","100.93","100.969","100.91","100.94","3083"
"1671219000","0","2022-12-16 19:30:00","100.9501","100.9501","100.83","100.84","6629"
"1671219060","0","2022-12-16 19:31:00","100.84","100.84","100.59","100.59","5248"
"1671219120","0","2022-12-16 19:32:00","100.6","100.6","100.45","100.47","3812"
"1671219180","0","2022-12-16 19:33:00","100.485","100.59","100.485","100.59","3871"
"1671219240","0","2022-12-16 19:34:00","100.605","100.61","100.54","100.61","3156"
"1671219300","0","2022-12-16 19:35:00","100.64","100.755","100.64","100.725","3803"
"1671219360","0","2022-12-16 19:36:00","100.74","100.785","100.74","100.755","2148"
"1671219420","0","2022-12-16 19:37:00","100.755","100.84","100.73","100.79","6244"
"1671219480","0","2022-12-16 19:38:00","100.74","100.75","100.725","100.74","2431"
"1671219540","0","2022-12-16 19:39:00","100.7699","100.78","100.74","100.75","2164"
"1671219600","0","2022-12-16 19:40:00","100.74","100.77","100.65","100.72","11086"
"1671219660","0","2022-12-16 19:41:00","100.72","100.8","100.7","100.8","3258"
"1671219720","0","2022-12-16 19:42:00","100.8","100.83","100.765","100.81","3300"
"1671219780","0","2022-12-16 19:43:00","100.81","100.81","100.6747","100.76","7410"
"1671219840","0","2022-12-16 19:44:00","100.69","100.7","100.54","100.54","4951"
"1671219900","0","2022-12-16 19:45:00","100.55","100.5537","100.55","100.5537","849"
"1671219960","0","2022-12-16 19:46:00","100.52","100.52","100.43","100.43","3095"
"1671220020","0","2022-12-16 19:47:00","100.45","100.455","100.41","100.44","6832"
"1671220080","0","2022-12-16 19:48:00","100.4101","100.46","100.29","100.359","6009"
"1671220140","0","2022-12-16 19:49:00","100.36","100.51","100.36","100.51","4425"
"1671220200","0","2022-12-16 19:50:00","100.48","100.559","100.48","100.559","1797"
"1671220260","0","2022-12-16 19:51:00","100.5305","100.56","100.51","100.5394","2961"
"1671220320","0","2022-12-16 19:52:00","100.56","100.7","100.56","100.66","7926"
"1671220380","0","2022-12-16 19:53:00","100.69","100.76","100.67","100.76","3119"
"1671220440","0","2022-12-16 19:54:00","100.76","100.78","100.74","100.77","3508"
"1671220500","0","2022-12-16 19:55:00","100.78","100.79","100.73","100.745","5438"
"1671220560","0","2022-12-16 19:56:00","100.725","100.79","100.725","100.79","1643"
"1671220620","0","2022-12-16 19:57:00","100.8","100.87","100.8","100.87","1861"
"1671220680","0","2022-12-16 19:58:00","100.85","100.99","100.82","100.97","4273"
"1671220740","0","2022-12-16 19:59:00","100.96","100.96","100.9006","100.91","6150"
"1671220800","0","2022-12-16 20:00:00","100.9","101.02","100.9","100.98","6088"
"1671220860","0","2022-12-16 20:01:00","100.9786","101.08","100.9786","101.07","2528"
"1671220920","0","2022-12-16 20:02:00","101.15","101.1687","101.12","101.12","2138"
"1671220980","0","2022-12-16 20:03:00","101.12","101.12","101.1","101.1","1919"
"1671221040","0","2022-12-16 20:04:00","101.09","101.09","100.94","100.94","3464"
"1671221100","0","2022-12-16 20:05:00","100.92","100.92","100.86","100.865","1807"
"1671221160","0","2022-12-16 20:06:00","100.8655","100.9","100.81","100.9","3262"
"1671221220","0","2022-12-16 20:07:00","100.87","100.87","100.74","100.8098","3907"
"1671221280","0","2022-12-16 20:08:00","100.81","100.9","100.81","100.9","3180"
"1671221340","0","2022-12-16 20:09:00","100.9","100.97","100.9","100.93","3611"
"1671221400","0","2022-12-16 20:10:00","100.95","101.02","100.936","100.975","17665"
"1671221460","0","2022-12-16 20:11:00","100.98","101","100.97","100.97","3955"
"1671221520","0","2022-12-16 20:12:00","100.96","100.99","100.88","100.97","11770"
"1671221580","0","2022-12-16 20:13:00","100.96","100.995","100.96","100.98","4816"
"1671221640","0","2022-12-16 20:14:00","100.99","101.15","100.98","101.15","4403"
"1671221700","0","2022-12-16 20:15:00","101.15","101.37","101.15","101.265","4936"
"1671221760","0","2022-12-16 20:16:00","101.3","101.42","101.3","101.42","3069"
"1671221820","0","2022-12-16 20:17:00","101.37","101.41","101.305","101.32","5915"
"1671221880","0","2022-12-16 20:18:00","101.32","101.32","101.17","101.26","6692"
"1671221940","0","2022-12-16 20:19:00","101.2345","101.2345","101.195","101.23","2101"
"1671222000","0","2022-12-16 20:20:00","101.23","101.26","101.16","101.24","5441"
"1671222060","0","2022-12-16 20:21:00","101.285","101.35","101.28","101.3457","3005"
"1671222120","0","2022-12-16 20:22:00","101.33","101.36","101.28","101.32","8151"
"1671222180","0","2022-12-16 20:23:00","101.28","101.31","101.16","101.28","7055"
"1671222240","0","2022-12-16 20:24:00","101.3","101.329","101.27","101.3","4420"
"1671222300","0","2022-12-16 20:25:00","101.3","101.46","101.3","101.46","3389"
"1671222360","0","2022-12-16 20:26:00","101.42","101.499","101.39","101.39","3274"
"1671222420","0","2022-12-16 20:27:00","101.35","101.39","101.35","101.38","2394"
"1671222480","0","2022-12-16 20:28:00","101.405","101.63","101.37","101.6","7512"
"1671222540","0","2022-12-16 20:29:00","101.595","101.6","101.55","101.6","1907"
"1671222600","0","2022-12-16 20:30:00","101.61","101.85","101.61","101.85","7539"
"1671222660","0","2022-12-16 20:31:00","101.82","101.89","101.77","101.89","6708"
"1671222720","0","2022-12-16 20:32:00","101.93","102.02","101.92","101.98","3031"
"1671222780","0","2022-12-16 20:33:00","101.94","101.98","101.78","101.86","17695"
"1671222840","0","2022-12-16 20:34:00","101.83","101.94","101.83","101.91","5846"
"1671222900","0","2022-12-16 20:35:00","101.94","101.96","101.82","101.835","6567"
"1671222960","0","2022-12-16 20:36:00","101.835","101.95","101.835","101.926","8866"
"1671223020","0","2022-12-16 20:37:00","102.01","102.09","101.965","102.0883","11114"
"1671223080","0","2022-12-16 20:38:00","102.09","102.09","101.99","102.08","13330"
"1671223140","0","2022-12-16 20:39:00","102.0802","102.1","102.06","102.09","14105"
"1671223200","0","2022-12-16 20:40:00","102.07","102.1","101.98","102.095","14664"
"1671223260","0","2022-12-16 20:41:00","102.09","102.166","102.05","102.115","8668"
"1671223320","0","2022-12-16 20:42:00","102.08","102.2","102.06","102.2","13255"
"1671223380","0","2022-12-16 20:43:00","102.21","102.375","102.21","102.35","20650"
"1671223440","0","2022-12-16 20:44:00","102.35","102.4","102.185","102.185","22976"
"1671223500","0","2022-12-16 20:45:00","102.16","102.32","102.13","102.32","11782"
"1671223560","0","2022-12-16 20:46:00","102.33","102.48","102.33","102.4","22194"
"1671223620","0","2022-12-16 20:47:00","102.42","102.425","102.27","102.27","21407"
"1671223680","0","2022-12-16 20:48:00","102.28","102.395","102.28","102.35","21991"
"1671223740","0","2022-12-16 20:49:00","102.35","102.35","102.25","102.32","24463"
"1671223800","0","2022-12-16 20:50:00","102.32","102.39","101.68","101.81","56307"
"1671223860","0","2022-12-16 20:51:00","101.825","102.01","101.8175","101.97","49542"
"1671223920","0","2022-12-16 20:52:00","101.96","101.96","101.76","101.9","20245"
"1671223980","0","2022-12-16 20:53:00","101.88","102.02","101.83","102.02","17597"
"1671224040","0","2022-12-16 20:54:00","102.04","102.14","101.975","102.03","32111"
"1671224100","0","2022-12-16 20:55:00","102.04","102.05","101.86","101.95","20380"
"1671224160","0","2022-12-16 20:56:00","101.965","102","101.87","101.87","32906"
"1671224220","0","2022-12-16 20:57:00","101.875","101.905","101.79","101.82","24213"
"1671224280","0","2022-12-16 20:58:00","101.8","101.8","101.66","101.67","27711"
"1671224340","0","2022-12-16 20:59:00","101.69","101.69","101.5","101.51","63880"
"1671224400","0","2022-12-16 21:00:00","101.54","101.54","101.54","101.54","36583"
"1671224460","0","2022-12-16 21:01:00","101.54","101.54","101.54","101.54","890"
"1671224520","0","2022-12-16 21:02:00","101.54","101.54","101.54","101.54","8590"
"1671224580","0","2022-12-16 21:03:00","101.54","101.54","101.54","101.54","212168"
"1671224640","0","2022-12-16 21:04:00","101.54","101.54","101.54","101.54","11228"
"1671224880","0","2022-12-16 21:08:00","101.54","101.54","101.54","101.54","54271"
"1671460200","0","2022-12-19 14:30:00","101","101.3","100.68","101.03","23640"
"1671460260","0","2022-12-19 14:31:00","100.8","100.8","100.51","100.51","2141"
"1671460320","0","2022-12-19 14:32:00","100.47","100.75","100.4","100.43","2934"
"1671460380","0","2022-12-19 14:33:00","100.42","100.42","100.02","100.02","3902"
"1671460440","0","2022-12-19 14:34:00","100.02","100.07","99.58","99.6","26609"
"1671460500","0","2022-12-19 14:35:00","99.54","99.66","99.42","99.66","17470"
"1671460560","0","2022-12-19 14:36:00","99.76","99.76","99.55","99.55","4754"
"1671460620","0","2022-12-19 14:37:00","99.7","99.7","99.345","99.345","3834"
"1671460680","0","2022-12-19 14:38:00","99.465","99.75","99.38","99.51","11332"
"1671460740","0","2022-12-19 14:39:00","99.63","99.98","99.63","99.95","3409"
"1671460800","0","2022-12-19 14:40:00","99.87","99.95","99.63","99.81","14804"
"1671460860","0","2022-12-19 14:41:00","99.87","100.06","99.87","100.06","23878"
"1671460920","0","2022-12-19 14:42:00","100.09","100.22","99.977","100.08","1622"
"1671460980","0","2022-12-19 14:43:00","100.105","100.285","100.04","100.215","12099"
"1671461040","0","2022-12-19 14:44:00","100.41","100.41","100","100.255","14754"
"1671461100","0","2022-12-19 14:45:00","100.25","100.26","100.02","100.04","5004"
"1671461160","0","2022-12-19 14:46:00","100.03","100.04","99.94","99.96","2221"
"1671461220","0","2022-12-19 14:47:00","99.84","99.865","99.71","99.71","1603"
"1671461280","0","2022-12-19 14:48:00","99.725","99.8","99.675","99.735","2719"
"1671461340","0","2022-12-19 14:49:00","99.7","99.8","99.65","99.725","2425"
"1671461400","0","2022-12-19 14:50:00","99.725","99.83","99.685","99.695","4878"
"1671461460","0","2022-12-19 14:51:00","99.67","99.675","99.5701","99.66","3340"
"1671461520","0","2022-12-19 14:52:00","99.525","99.76","99.4355","99.65","3793"
"1671461580","0","2022-12-19 14:53:00","99.6","99.655","99.55","99.5501","1930"
"1671461640","0","2022-12-19 14:54:00","99.655","99.685","99.44","99.49","5026"
"1671461700","0","2022-12-19 14:55:00","99.6","99.63","99.5","99.63","976"
"1671461760","0","2022-12-19 14:56:00","99.6","99.65","99.52","99.65","1838"
"1671461820","0","2022-12-19 14:57:00","99.65","99.745","99.5258","99.63","11678"
"1671461880","0","2022-12-19 14:58:00","99.81","99.81","99.6319","99.68","2339"
"1671461940","0","2022-12-19 14:59:00","99.63","99.98","99.63","99.98","6972"
"1671462000","0","2022-12-19 15:00:00","100.01","100.0338","99.88","99.88","5111"
"1671462060","0","2022-12-19 15:01:00","99.88","99.98","99.88","99.98","2010"
"1671462120","0","2022-12-19 15:02:00","100.06","100.08","99.91","100.03","5285"
"1671462180","0","2022-12-19 15:03:00","99.97","100.045","99.8","99.85","2631"
"1671462240","0","2022-12-19 15:04:00","99.92","99.93","99.85","99.85","1540"
"1671462300","0","2022-12-19 15:05:00","99.865","99.865","99.865","99.865","11011"
"1671462360","0","2022-12-19 15:06:00","99.905","99.925","99.905","99.925","3417"
"1671462420","0","2022-12-19 15:07:00","99.925","99.935","99.9","99.9","1835"
"1671462480","0","2022-12-19 15:08:00","99.99","100.18","99.99","100.08","4258"
"1671462540","0","2022-12-19 15:09:00","100.15","100.15","100.15","100.15","510"
"1671462600","0","2022-12-19 15:10:00","100.26","100.36","100.26","100.36","2124"
"1671462660","0","2022-12-19 15:11:00","100.3701","100.63","100.3701","100.63","4507"
"1671462720","0","2022-12-19 15:12:00","100.63","100.63","100.49","100.615","3109"
"1671462780","0","2022-12-19 15:13:00","100.695","100.86","100.635","100.86","6112"
"1671462840","0","2022-12-19 15:14:00","100.92","100.97","100.84","100.92","945"
"1671462900","0","2022-12-19 15:15:00","100.91","101","100.86","100.98","3216"
"1671462960","0","2022-12-19 15:16:00","100.99","101","100.9","100.97","760"
"1671463020","0","2022-12-19 15:17:00","100.9","100.9","100.86","100.86","1846"
"1671463080","0","2022-12-19 15:18:00","100.89","100.96","100.87","100.96","1185"
"1671463140","0","2022-12-19 15:19:00","100.925","100.925","100.58","100.58","4670"
"1671463260","0","2022-12-19 15:21:00","100.8","100.825","100.76","100.825","2417"
"1671463320","0","2022-12-19 15:22:00","100.89","100.92","100.77","100.88","1834"
"1671463380","0","2022-12-19 15:23:00","100.89","100.89","100.885","100.885","586"
"1671463440","0","2022-12-19 15:24:00","100.98","101.02","100.98","100.9976","1174"
"1671463500","0","2022-12-19 15:25:00","101.005","101.05","100.88","100.88","2717"
"1671463560","0","2022-12-19 15:26:00","100.81","100.94","100.81","100.94","1353"
"1671463620","0","2022-12-19 15:27:00","100.94","101.05","100.9374","101.05","2124"
"1671463680","0","2022-12-19 15:28:00","100.93","101","100.93","101","513"
"1671463740","0","2022-12-19 15:29:00","101.0175","101.11","100.82","100.82","5027"
"1671463800","0","2022-12-19 15:30:00","100.92","100.97","100.86","100.88","1638"
"1671463860","0","2022-12-19 15:31:00","100.86","100.8896","100.55","100.55","8867"
"1671463920","0","2022-12-19 15:32:00","100.5","100.64","100.45","100.49","4098"
"1671463980","0","2022-12-19 15:33:00","100.515","100.515","100.43","100.505","1287"
"1671464040","0","2022-12-19 15:34:00","100.455","100.6","100.41","100.6","1692"
"1671464100","0","2022-12-19 15:35:00","100.61","100.725","100.605","100.725","1847"
"1671464160","0","2022-12-19 15:36:00","100.85","100.88","100.81","100.82","2174"
"1671464220","0","2022-12-19 15:37:00","100.88","100.96","100.82","100.96","1913"
"1671464280","0","2022-12-19 15:38:00","101.0259","101.08","101.01","101.08","2022"
"1671464340","0","2022-12-19 15:39:00","101.01","101.07","100.86","100.88","13457"
"1671464400","0","2022-12-19 15:40:00","100.83","100.83","100.73","100.73","1591"
"1671464460","0","2022-12-19 15:41:00","100.73","100.89","100.73","100.79","4154"
"1671464520","0","2022-12-19 15:42:00","100.837","100.837","100.73","100.7301","2701"
