"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671118080","0","2022-12-15 15:28:00","188.695","188.695","188.6655","188.6655","783"
"1671118140","0","2022-12-15 15:29:00","188.71","188.83","188.71","188.83","1347"
"1671118200","0","2022-12-15 15:30:00","188.85","188.85","188.72","188.765","2445"
"1671118260","0","2022-12-15 15:31:00","188.73","188.88","188.7","188.79","3240"
"1671118320","0","2022-12-15 15:32:00","188.7462","188.9243","188.7462","188.9243","704"
"1671118380","0","2022-12-15 15:33:00","188.95","189.345","188.92","189.345","2913"
"1671118560","0","2022-12-15 15:36:00","189.43","189.43","189.35","189.35","1016"
"1671118620","0","2022-12-15 15:37:00","189.45","189.595","189.42","189.595","1137"
"1671118800","0","2022-12-15 15:40:00","189.44","189.44","189.44","189.44","553"
"1671118860","0","2022-12-15 15:41:00","189.37","189.37","189.09","189.18","2634"
"1671118920","0","2022-12-15 15:42:00","189.0883","189.0883","189.0883","189.0883","355"
"1671118980","0","2022-12-15 15:43:00","189.29","189.29","189.22","189.26","1198"
"1671119040","0","2022-12-15 15:44:00","189.16","189.16","189.16","189.16","200"
"1671119160","0","2022-12-15 15:46:00","189.155","189.155","189.155","189.155","626"
"1671119220","0","2022-12-15 15:47:00","189","189","188.92","188.92","1591"
"1671119280","0","2022-12-15 15:48:00","188.88","188.89","188.82","188.82","2704"
"1671119340","0","2022-12-15 15:49:00","188.79","188.795","188.79","188.795","731"
"1671119400","0","2022-12-15 15:50:00","188.7","188.7","188.42","188.42","1027"
"1671119520","0","2022-12-15 15:52:00","188.55","188.55","188.39","188.39","750"
"1671119580","0","2022-12-15 15:53:00","188.26","188.26","188.13","188.13","1011"
"1671119640","0","2022-12-15 15:54:00","188.37","188.4","188.26","188.345","2180"
"1671119700","0","2022-12-15 15:55:00","188.26","188.31","188.26","188.31","440"
"1671119760","0","2022-12-15 15:56:00","188.4","188.41","188.36","188.36","1167"
"1671119880","0","2022-12-15 15:58:00","188.305","188.315","188.305","188.315","732"
"1671119940","0","2022-12-15 15:59:00","188.23","188.29","188.19","188.29","1086"
"1671120000","0","2022-12-15 16:00:00","188.44","188.47","188.44","188.45","1851"
"1671120060","0","2022-12-15 16:01:00","188.395","188.395","188.3","188.39","784"
"1671120180","0","2022-12-15 16:03:00","188.31","188.33","188.28","188.28","2547"
"1671120240","0","2022-12-15 16:04:00","188.395","188.48","188.3","188.395","3423"
"1671120300","0","2022-12-15 16:05:00","188.45","188.45","188.22","188.22","3872"
"1671120360","0","2022-12-15 16:06:00","188.24","188.24","188.24","188.24","210"
"1671120420","0","2022-12-15 16:07:00","188.21","188.21","188.1533","188.195","987"
"1671120480","0","2022-12-15 16:08:00","188.12","188.19","188.06","188.07","4132"
"1671120540","0","2022-12-15 16:09:00","188.17","188.26","188.105","188.175","6594"
"1671120600","0","2022-12-15 16:10:00","188.22","188.35","188.2","188.35","3170"
"1671120720","0","2022-12-15 16:12:00","188.36","188.42","188.35","188.35","730"
"1671120840","0","2022-12-15 16:14:00","188.41","188.48","188.41","188.48","1075"
"1671120900","0","2022-12-15 16:15:00","188.36","188.36","188.25","188.31","1391"
"1671120960","0","2022-12-15 16:16:00","188.38","188.38","188.38","188.38","467"
"1671121020","0","2022-12-15 16:17:00","188.375","188.375","188.375","188.375","454"
"1671121080","0","2022-12-15 16:18:00","188.5","188.5","188.48","188.48","1235"
"1671121140","0","2022-12-15 16:19:00","188.6","188.61","188.572","188.61","802"
"1671121260","0","2022-12-15 16:21:00","188.5201","188.5201","188.5201","188.5201","662"
"1671121380","0","2022-12-15 16:23:00","188.6","188.6","188.54","188.54","2110"
"1671121440","0","2022-12-15 16:24:00","188.4","188.4","188.4","188.4","712"
"1671121500","0","2022-12-15 16:25:00","188.38","188.48","188.38","188.48","1120"
"1671121560","0","2022-12-15 16:26:00","188.45","188.45","188.45","188.45","365"
"1671121740","0","2022-12-15 16:29:00","188.54","188.54","188.51","188.51","629"
"1671121860","0","2022-12-15 16:31:00","188.52","188.52","188.52","188.52","366"
"1671121920","0","2022-12-15 16:32:00","188.61","188.61","188.61","188.61","335"
"1671121980","0","2022-12-15 16:33:00","188.5","188.6","188.48","188.6","1049"
"1671122040","0","2022-12-15 16:34:00","188.64","188.67","188.64","188.67","986"
"1671122100","0","2022-12-15 16:35:00","188.785","188.785","188.785","188.785","406"
"1671122160","0","2022-12-15 16:36:00","188.875","188.875","188.875","188.875","478"
"1671122220","0","2022-12-15 16:37:00","188.78","188.91","188.77","188.91","1519"
"1671122280","0","2022-12-15 16:38:00","188.84","188.84","188.775","188.775","1009"
"1671122340","0","2022-12-15 16:39:00","188.72","188.84","188.675","188.675","1317"
"1671122520","0","2022-12-15 16:42:00","188.65","188.65","188.53","188.53","1844"
"1671122580","0","2022-12-15 16:43:00","188.5274","188.5274","188.5274","188.5274","179"
"1671122640","0","2022-12-15 16:44:00","188.5383","188.67","188.505","188.63","3099"
"1671122700","0","2022-12-15 16:45:00","188.67","188.67","188.58","188.58","1189"
"1671122760","0","2022-12-15 16:46:00","188.5173","188.5173","188.5173","188.5173","341"
"1671122820","0","2022-12-15 16:47:00","188.335","188.335","188.335","188.335","448"
"1671122940","0","2022-12-15 16:49:00","188.33","188.36","188.3","188.3","823"
"1671123000","0","2022-12-15 16:50:00","188.27","188.27","188.27","188.27","725"
"1671123060","0","2022-12-15 16:51:00","188.37","188.37","188.37","188.37","362"
"1671123180","0","2022-12-15 16:53:00","188.37","188.42","188.37","188.42","326"
"1671123240","0","2022-12-15 16:54:00","188.44","188.44","188.44","188.44","1136"
"1671123360","0","2022-12-15 16:56:00","188.68","188.68","188.68","188.68","596"
"1671123420","0","2022-12-15 16:57:00","188.6","188.6","188.6","188.6","345"
"1671123480","0","2022-12-15 16:58:00","188.57","188.69","188.5536","188.63","1816"
"1671123540","0","2022-12-15 16:59:00","188.6945","188.6945","188.6945","188.6945","352"
"1671123600","0","2022-12-15 17:00:00","188.72","188.745","188.69","188.745","979"
"1671123660","0","2022-12-15 17:01:00","188.74","188.86","188.74","188.86","2060"
"1671123720","0","2022-12-15 17:02:00","188.895","188.895","188.895","188.895","227"
"1671123840","0","2022-12-15 17:04:00","188.87","188.87","188.84","188.84","791"
"1671123900","0","2022-12-15 17:05:00","188.895","188.895","188.895","188.895","1159"
"1671123960","0","2022-12-15 17:06:00","188.895","188.93","188.895","188.93","1041"
"1671124020","0","2022-12-15 17:07:00","188.86","188.86","188.67","188.82","3238"
"1671124080","0","2022-12-15 17:08:00","188.77","188.8","188.72","188.72","888"
"1671124200","0","2022-12-15 17:10:00","188.74","188.76","188.46","188.46","1858"
"1671124260","0","2022-12-15 17:11:00","188.42","188.51","188.42","188.48","1742"
"1671124320","0","2022-12-15 17:12:00","188.61","188.64","188.61","188.64","751"
"1671124380","0","2022-12-15 17:13:00","188.65","188.65","188.65","188.65","267"
"1671124500","0","2022-12-15 17:15:00","188.73","188.73","188.655","188.72","1109"
"1671124560","0","2022-12-15 17:16:00","188.75","188.77","188.74","188.74","1120"
"1671124620","0","2022-12-15 17:17:00","188.79","188.79","188.79","188.79","194"
"1671124680","0","2022-12-15 17:18:00","188.88","188.93","188.77","188.93","1061"
"1671124740","0","2022-12-15 17:19:00","188.77","188.77","188.77","188.77","519"
"1671124800","0","2022-12-15 17:20:00","188.765","188.765","188.665","188.665","1093"
"1671124860","0","2022-12-15 17:21:00","188.68","188.69","188.68","188.69","437"
"1671124920","0","2022-12-15 17:22:00","188.58","188.58","188.58","188.58","488"
"1671125100","0","2022-12-15 17:25:00","188.5","188.57","188.44","188.44","1166"
"1671125160","0","2022-12-15 17:26:00","188.32","188.36","188.32","188.36","600"
"1671125220","0","2022-12-15 17:27:00","188.28","188.4","188.28","188.36","1517"
"1671125280","0","2022-12-15 17:28:00","188.32","188.32","188.32","188.32","345"
"1671125340","0","2022-12-15 17:29:00","188.32","188.4","188.305","188.4","2119"
"1671125400","0","2022-12-15 17:30:00","188.445","188.605","188.445","188.605","1443"
"1671125460","0","2022-12-15 17:31:00","188.54","188.54","188.54","188.54","1061"
"1671125520","0","2022-12-15 17:32:00","188.6","188.645","188.6","188.645","448"
"1671125760","0","2022-12-15 17:36:00","188.64","188.64","188.64","188.64","939"
"1671125820","0","2022-12-15 17:37:00","188.605","188.605","188.41","188.435","1365"
"1671125880","0","2022-12-15 17:38:00","188.48","188.48","188.42","188.45","1482"
"1671125940","0","2022-12-15 17:39:00","188.34","188.34","188.34","188.34","516"
"1671126000","0","2022-12-15 17:40:00","188.265","188.31","188.21","188.21","1206"
"1671126060","0","2022-12-15 17:41:00","188.235","188.235","188.235","188.235","249"
"1671126120","0","2022-12-15 17:42:00","188.26","188.26","188.23","188.245","731"
"1671126180","0","2022-12-15 17:43:00","188.18","188.18","188.13","188.13","712"
"1671126300","0","2022-12-15 17:45:00","188.07","188.07","187.97","187.97","5976"
"1671126360","0","2022-12-15 17:46:00","187.9","187.9","187.49","187.5","8980"
"1671126480","0","2022-12-15 17:48:00","187.635","187.7","187.635","187.7","742"
"1671126540","0","2022-12-15 17:49:00","187.62","187.73","187.62","187.7","2750"
"1671126600","0","2022-12-15 17:50:00","187.78","187.84","187.75","187.81","1866"
"1671126660","0","2022-12-15 17:51:00","187.835","187.835","187.76","187.83","1195"
"1671126720","0","2022-12-15 17:52:00","187.825","187.825","187.74","187.74","1390"
"1671126780","0","2022-12-15 17:53:00","187.775","187.81","187.74","187.77","1320"
"1671126840","0","2022-12-15 17:54:00","187.745","187.86","187.745","187.835","1707"
"1671126900","0","2022-12-15 17:55:00","187.915","187.915","187.915","187.915","793"
"1671126960","0","2022-12-15 17:56:00","187.915","187.915","187.74","187.74","1594"
"1671127020","0","2022-12-15 17:57:00","187.75","187.75","187.62","187.62","975"
"1671127080","0","2022-12-15 17:58:00","187.67","187.69","187.64","187.69","2196"
"1671127140","0","2022-12-15 17:59:00","187.63","187.69","187.63","187.69","1183"
"1671127200","0","2022-12-15 18:00:00","187.58","187.62","187.565","187.62","1948"
"1671127260","0","2022-12-15 18:01:00","187.62","187.64","187.62","187.625","878"
"1671127320","0","2022-12-15 18:02:00","187.62","187.62","187.62","187.62","247"
"1671127380","0","2022-12-15 18:03:00","187.625","187.64","187.52","187.575","1776"
"1671127440","0","2022-12-15 18:04:00","187.46","187.46","187.37","187.445","899"
"1671127500","0","2022-12-15 18:05:00","187.38","187.53","187.38","187.53","2980"
"1671127560","0","2022-12-15 18:06:00","187.48","187.48","187.32","187.32","1472"
"1671127620","0","2022-12-15 18:07:00","187.3","187.35","187.27","187.34","2294"
"1671127680","0","2022-12-15 18:08:00","187.315","187.32","187.285","187.32","718"
"1671127740","0","2022-12-15 18:09:00","187.3","187.3","187.3","187.3","218"
"1671127800","0","2022-12-15 18:10:00","187.3","187.34","187.285","187.3","2141"
"1671127860","0","2022-12-15 18:11:00","187.285","187.285","187.23","187.23","398"
"1671127920","0","2022-12-15 18:12:00","187.3","187.33","187.19","187.305","4326"
"1671127980","0","2022-12-15 18:13:00","187.365","187.365","187.24","187.2475","3526"
"1671128040","0","2022-12-15 18:14:00","187.305","187.34","187.305","187.305","329"
"1671128100","0","2022-12-15 18:15:00","187.32","187.48","187.32","187.48","1244"
"1671128160","0","2022-12-15 18:16:00","187.48","187.48","187.345","187.345","1318"
"1671128280","0","2022-12-15 18:18:00","187.3348","187.3348","187.325","187.325","253"
"1671128340","0","2022-12-15 18:19:00","187.315","187.36","187.26","187.26","2107"
"1671128400","0","2022-12-15 18:20:00","187.315","187.325","187.28","187.28","976"
"1671128460","0","2022-12-15 18:21:00","187.34","187.34","187.25","187.25","761"
"1671128520","0","2022-12-15 18:22:00","187.295","187.295","187.25","187.25","918"
"1671128580","0","2022-12-15 18:23:00","187.2","187.285","187.13","187.13","2032"
"1671128640","0","2022-12-15 18:24:00","187.18","187.18","187.1375","187.15","1219"
"1671128700","0","2022-12-15 18:25:00","187.185","187.19","187.18","187.19","867"
"1671128760","0","2022-12-15 18:26:00","187.14","187.14","187.045","187.08","3892"
"1671128820","0","2022-12-15 18:27:00","187.095","187.13","187.095","187.13","686"
"1671128880","0","2022-12-15 18:28:00","187.13","187.14","187.11","187.11","1109"
"1671128940","0","2022-12-15 18:29:00","187.11","187.11","187.05","187.05","286"
"1671129000","0","2022-12-15 18:30:00","187.05","187.1225","187.05","187.12","2625"
"1671129060","0","2022-12-15 18:31:00","187.115","187.115","187.01","187.01","1090"
"1671129120","0","2022-12-15 18:32:00","187.075","187.09","187.01","187.07","2150"
"1671129180","0","2022-12-15 18:33:00","187.13","187.13","187.02","187.12","654"
"1671129240","0","2022-12-15 18:34:00","187.085","187.085","187","187.06","653"
"1671129300","0","2022-12-15 18:35:00","186.99","186.99","186.96","186.96","1076"
"1671129360","0","2022-12-15 18:36:00","186.96","186.96","186.79","186.89","2440"
"1671129420","0","2022-12-15 18:37:00","186.875","187.055","186.875","187.05","5972"
"1671129480","0","2022-12-15 18:38:00","187.055","187.14","187.055","187.14","1309"
"1671129540","0","2022-12-15 18:39:00","187.19","187.19","187.185","187.185","503"
"1671129660","0","2022-12-15 18:41:00","187.28","187.305","187.23","187.305","1422"
"1671129720","0","2022-12-15 18:42:00","187.3","187.3","187.24","187.28","2787"
"1671129780","0","2022-12-15 18:43:00","187.295","187.295","187.12","187.12","1919"
"1671129840","0","2022-12-15 18:44:00","187.075","187.11","187.04","187.1","1725"
"1671129900","0","2022-12-15 18:45:00","187.115","187.23","187.115","187.23","1142"
"1671129960","0","2022-12-15 18:46:00","187.22","187.24","187.22","187.22","1085"
"1671130020","0","2022-12-15 18:47:00","187.2","187.24","187.2","187.21","453"
"1671130080","0","2022-12-15 18:48:00","187.185","187.2","187.17","187.17","853"
"1671130200","0","2022-12-15 18:50:00","187.23","187.36","187.23","187.36","1153"
"1671130260","0","2022-12-15 18:51:00","187.4","187.4","187.27","187.27","1089"
"1671130320","0","2022-12-15 18:52:00","187.24","187.4696","187.24","187.4696","1748"
"1671130440","0","2022-12-15 18:54:00","187.58","187.58","187.58","187.58","781"
"1671130500","0","2022-12-15 18:55:00","187.71","187.71","187.62","187.62","610"
"1671130560","0","2022-12-15 18:56:00","187.76","187.76","187.76","187.76","430"
"1671130620","0","2022-12-15 18:57:00","187.8","187.83","187.7","187.83","1772"
"1671130680","0","2022-12-15 18:58:00","187.91","187.91","187.91","187.91","432"
"1671130800","0","2022-12-15 19:00:00","187.9411","187.9411","187.88","187.92","1028"
"1671130920","0","2022-12-15 19:02:00","188.02","188.13","188.02","188.075","1069"
"1671130980","0","2022-12-15 19:03:00","188.062","188.075","188.01","188.03","2408"
"1671131040","0","2022-12-15 19:04:00","187.9","187.9","187.9","187.9","699"
"1671131100","0","2022-12-15 19:05:00","187.89","187.89","187.89","187.89","186"
"1671131160","0","2022-12-15 19:06:00","187.76","187.76","187.76","187.76","347"
"1671131220","0","2022-12-15 19:07:00","187.79","187.8","187.77","187.7765","990"
"1671131280","0","2022-12-15 19:08:00","187.69","187.69","187.69","187.69","770"
"1671131400","0","2022-12-15 19:10:00","187.55","187.7","187.53","187.65","1361"
"1671131520","0","2022-12-15 19:12:00","187.685","187.685","187.685","187.685","193"
"1671131640","0","2022-12-15 19:14:00","187.705","187.705","187.6401","187.7","553"
"1671131700","0","2022-12-15 19:15:00","187.7","187.7","187.64","187.67","1460"
"1671131760","0","2022-12-15 19:16:00","187.66","187.68","187.62","187.62","918"
"1671131820","0","2022-12-15 19:17:00","187.63","187.71","187.59","187.7","1935"
"1671131880","0","2022-12-15 19:18:00","187.705","187.77","187.705","187.77","856"
"1671131940","0","2022-12-15 19:19:00","187.86","187.86","187.86","187.86","252"
"1671132000","0","2022-12-15 19:20:00","187.82","187.94","187.82","187.91","1403"
"1671132120","0","2022-12-15 19:22:00","187.97","187.97","187.935","187.935","643"
"1671132180","0","2022-12-15 19:23:00","188","188","187.8801","187.92","1499"
"1671132240","0","2022-12-15 19:24:00","187.935","187.99","187.92","187.99","1987"
"1671132360","0","2022-12-15 19:26:00","187.97","187.97","187.97","187.97","208"
"1671132420","0","2022-12-15 19:27:00","187.91","188.08","187.91","188.03","2104"
"1671132480","0","2022-12-15 19:28:00","188.045","188.045","188.045","188.045","342"
"1671132540","0","2022-12-15 19:29:00","188.175","188.2","188.14","188.14","655"
"1671132600","0","2022-12-15 19:30:00","188.26","188.26","188.255","188.255","1770"
"1671132660","0","2022-12-15 19:31:00","188.3","188.3","188.18","188.2","3988"
"1671132720","0","2022-12-15 19:32:00","188.26","188.28","188.2","188.28","1171"
"1671132780","0","2022-12-15 19:33:00","188.31","188.48","188.3","188.48","1820"
"1671132840","0","2022-12-15 19:34:00","188.51","188.51","188.51","188.51","224"
"1671132900","0","2022-12-15 19:35:00","188.47","188.47","188.47","188.47","1143"
"1671132960","0","2022-12-15 19:36:00","188.475","188.475","188.38","188.38","710"
"1671133020","0","2022-12-15 19:37:00","188.475","188.6475","188.475","188.6475","2518"
"1671133080","0","2022-12-15 19:38:00","188.7","188.76","188.68","188.68","646"
"1671133140","0","2022-12-15 19:39:00","188.73","188.78","188.63","188.78","1303"
"1671133200","0","2022-12-15 19:40:00","188.83","188.87","188.8","188.87","2007"
"1671133260","0","2022-12-15 19:41:00","188.815","188.815","188.71","188.71","546"
"1671133320","0","2022-12-15 19:42:00","188.71","188.7791","188.71","188.7791","1403"
"1671133380","0","2022-12-15 19:43:00","188.72","188.72","188.66","188.7","1042"
"1671133440","0","2022-12-15 19:44:00","188.82","188.82","188.82","188.82","637"
"1671133500","0","2022-12-15 19:45:00","188.86","188.865","188.86","188.865","618"
"1671133560","0","2022-12-15 19:46:00","188.9","188.9","188.76","188.76","1535"
"1671133620","0","2022-12-15 19:47:00","188.72","188.72","188.72","188.72","496"
"1671133680","0","2022-12-15 19:48:00","188.48","188.48","188.48","188.48","215"
"1671133740","0","2022-12-15 19:49:00","188.475","188.64","188.475","188.64","1697"
"1671133860","0","2022-12-15 19:51:00","188.63","188.63","188.575","188.575","1106"
"1671133920","0","2022-12-15 19:52:00","188.6","189","188.585","188.82","7262"
"1671133980","0","2022-12-15 19:53:00","188.89","188.89","188.89","188.89","229"
"1671134040","0","2022-12-15 19:54:00","188.91","188.91","188.91","188.91","217"
"1671134100","0","2022-12-15 19:55:00","188.89","188.89","188.89","188.89","742"
"1671134160","0","2022-12-15 19:56:00","188.93","189.01","188.9","189.01","1597"
"1671134220","0","2022-12-15 19:57:00","189.03","189.03","189.03","189.03","426"
"1671134280","0","2022-12-15 19:58:00","189.1","189.1","189.1","189.1","319"
"1671134340","0","2022-12-15 19:59:00","189.12","189.25","189.12","189.25","1499"
"1671134400","0","2022-12-15 20:00:00","189.275","189.35","189.22","189.35","1605"
"1671134460","0","2022-12-15 20:01:00","189.3","189.3","189.24","189.24","1019"
"1671134520","0","2022-12-15 20:02:00","189.32","189.39","189.32","189.39","573"
"1671134580","0","2022-12-15 20:03:00","189.4","189.4","189.4","189.4","396"
"1671134640","0","2022-12-15 20:04:00","189.45","189.65","189.45","189.65","1214"
"1671134700","0","2022-12-15 20:05:00","189.69","189.77","189.6","189.6","2806"
"1671134760","0","2022-12-15 20:06:00","189.57","189.62","189.55","189.62","1462"
"1671134880","0","2022-12-15 20:08:00","189.515","189.515","189.4832","189.4832","623"
"1671134940","0","2022-12-15 20:09:00","189.5","189.53","189.5","189.53","729"
"1671135000","0","2022-12-15 20:10:00","189.47","189.53","189.44","189.53","2464"
"1671135060","0","2022-12-15 20:11:00","189.44","189.44","189.24","189.24","1788"
"1671135120","0","2022-12-15 20:12:00","189.205","189.205","189.16","189.16","583"
"1671135180","0","2022-12-15 20:13:00","189.14","189.16","189.08","189.08","1215"
"1671135240","0","2022-12-15 20:14:00","188.88","188.99","188.88","188.99","1600"
"1671135300","0","2022-12-15 20:15:00","188.8701","188.97","188.84","188.85","2183"
"1671135360","0","2022-12-15 20:16:00","188.895","188.96","188.8","188.88","4244"
"1671135420","0","2022-12-15 20:17:00","188.81","188.96","188.81","188.96","397"
"1671135480","0","2022-12-15 20:18:00","188.88","188.88","188.87","188.87","716"
"1671135540","0","2022-12-15 20:19:00","188.79","188.79","188.79","188.79","364"
"1671135600","0","2022-12-15 20:20:00","188.8355","188.8355","188.8355","188.8355","620"
"1671135660","0","2022-12-15 20:21:00","188.73","188.85","188.73","188.83","1418"
"1671135720","0","2022-12-15 20:22:00","188.9","188.91","188.74","188.74","1607"
"1671135780","0","2022-12-15 20:23:00","188.7963","188.7963","188.68","188.68","780"
"1671135840","0","2022-12-15 20:24:00","188.66","188.7","188.62","188.7","1008"
"1671135900","0","2022-12-15 20:25:00","188.7","188.72","188.56","188.56","934"
"1671135960","0","2022-12-15 20:26:00","188.67","188.87","188.67","188.87","2953"
"1671136020","0","2022-12-15 20:27:00","188.96","188.96","188.9","188.9","876"
"1671136080","0","2022-12-15 20:28:00","188.96","189","188.96","189","770"
"1671136140","0","2022-12-15 20:29:00","189.06","189.12","189.06","189.12","745"
"1671136200","0","2022-12-15 20:30:00","189.06","189.06","189.06","189.06","732"
"1671136260","0","2022-12-15 20:31:00","189.2","189.23","189.16","189.185","1344"
"1671136320","0","2022-12-15 20:32:00","189.23","189.44","189.23","189.44","1382"
"1671136380","0","2022-12-15 20:33:00","189.44","189.44","189.3","189.3","880"
"1671136440","0","2022-12-15 20:34:00","189.41","189.53","189.41","189.475","1599"
"1671136500","0","2022-12-15 20:35:00","189.435","189.45","189.435","189.45","508"
"1671136560","0","2022-12-15 20:36:00","189.425","189.425","189.28","189.34","2278"
"1671136620","0","2022-12-15 20:37:00","189.28","189.28","189.055","189.065","2234"
"1671136680","0","2022-12-15 20:38:00","189.1","189.11","189.02","189.02","996"
"1671136740","0","2022-12-15 20:39:00","188.9","189.09","188.9","189.06","3043"
"1671136800","0","2022-12-15 20:40:00","189.09","189.1175","189.05","189.11","1890"
"1671136860","0","2022-12-15 20:41:00","189.03","189.03","188.84","188.84","2603"
"1671136920","0","2022-12-15 20:42:00","188.78","188.92","188.78","188.79","2621"
"1671136980","0","2022-12-15 20:43:00","188.851","188.851","188.79","188.79","1313"
"1671137040","0","2022-12-15 20:44:00","188.73","188.73","188.63","188.64","2644"
"1671137100","0","2022-12-15 20:45:00","188.57","188.57","188.4975","188.55","3914"
"1671137160","0","2022-12-15 20:46:00","188.46","188.49","188.42","188.49","1058"
"1671137220","0","2022-12-15 20:47:00","188.521","188.521","188.39","188.41","3219"
"1671137280","0","2022-12-15 20:48:00","188.41","188.44","188.39","188.42","1770"
"1671137340","0","2022-12-15 20:49:00","188.44","188.45","188.36","188.36","3050"
"1671137400","0","2022-12-15 20:50:00","188.3","188.42","188.22","188.35","5587"
"1671137460","0","2022-12-15 20:51:00","188.43","188.48","188.42","188.48","4196"
"1671137520","0","2022-12-15 20:52:00","188.475","188.59","188.475","188.475","5478"
"1671137580","0","2022-12-15 20:53:00","188.48","188.49","188.455","188.49","2457"
"1671137640","0","2022-12-15 20:54:00","188.49","188.52","188.42","188.43","5495"
"1671137700","0","2022-12-15 20:55:00","188.38","188.38","188.18","188.23","6573"
"1671137760","0","2022-12-15 20:56:00","188.18","188.19","188.12","188.19","7854"
"1671137820","0","2022-12-15 20:57:00","188.19","188.34","188.15","188.325","9699"
"1671137880","0","2022-12-15 20:58:00","188.31","188.35","188.24","188.24","11891"
"1671137940","0","2022-12-15 20:59:00","188.215","188.215","187.86","188.13","44889"
"1671138240","0","2022-12-15 21:04:00","188.1","188.1","188.1","188.1","35769"
"1671138540","0","2022-12-15 21:09:00","188.1","188.1","188.1","188.1","1028"
"1671138660","0","2022-12-15 21:11:00","188.1","188.1","188.1","188.1","21678"
"1671139140","0","2022-12-15 21:19:00","188.1","188.1","188.1","188.1","6557"
"1671201000","0","2022-12-16 14:30:00","186.32","186.32","184.47","185.27","141378"
"1671201060","0","2022-12-16 14:31:00","185.25","185.25","184.86","184.9","2572"
"1671201120","0","2022-12-16 14:32:00","184.98","185.35","184.98","185.35","1495"
"1671201240","0","2022-12-16 14:34:00","185.58","185.58","185.45","185.45","594"
"1671201360","0","2022-12-16 14:36:00","186.3","186.3","186.3","186.3","191"
"1671201600","0","2022-12-16 14:40:00","186.13","186.13","186.13","186.13","445"
"1671201660","0","2022-12-16 14:41:00","186.19","186.42","185.99","186.03","2065"
"1671201720","0","2022-12-16 14:42:00","186.08","186.12","185.815","185.94","805"
"1671201780","0","2022-12-16 14:43:00","185.77","185.82","185.5","185.58","1645"
"1671201840","0","2022-12-16 14:44:00","185.39","185.39","185.39","185.39","642"
"1671201900","0","2022-12-16 14:45:00","185.77","185.9622","185.27","185.485","3124"
"1671202020","0","2022-12-16 14:47:00","185.77","186.04","185.33","186.04","2401"
"1671202080","0","2022-12-16 14:48:00","186.11","186.14","185.73","185.73","3305"
"1671202140","0","2022-12-16 14:49:00","185.945","186.345","185.82","186.345","2775"
"1671202200","0","2022-12-16 14:50:00","186.17","186.21","186.075","186.075","720"
"1671202320","0","2022-12-16 14:52:00","186.35","186.48","186.12","186.12","2947"
"1671202380","0","2022-12-16 14:53:00","186.085","186.35","186.085","186.35","1833"
"1671202440","0","2022-12-16 14:54:00","186.25","186.405","186.14","186.325","4086"
"1671202500","0","2022-12-16 14:55:00","186.2","186.32","185.96","185.96","2795"
"1671202560","0","2022-12-16 14:56:00","185.995","186.11","185.885","185.995","647"
"1671202620","0","2022-12-16 14:57:00","186.01","186.12","185.92","186.055","3274"
"1671202680","0","2022-12-16 14:58:00","185.96","186.17","185.96","186.17","1203"
"1671202740","0","2022-12-16 14:59:00","186.16","186.16","186.16","186.16","144"
"1671202800","0","2022-12-16 15:00:00","186.17","186.19","185.71","185.755","3530"
"1671202860","0","2022-12-16 15:01:00","185.745","185.745","185.745","185.745","215"
"1671202920","0","2022-12-16 15:02:00","185.68","185.71","185.62","185.62","832"
"1671202980","0","2022-12-16 15:03:00","185.57","185.61","185.4","185.48","1399"
"1671203040","0","2022-12-16 15:04:00","185.415","185.42","185.11","185.15","1666"
"1671203100","0","2022-12-16 15:05:00","185.14","185.27","184.98","185.21","2126"
"1671203160","0","2022-12-16 15:06:00","185.2","185.21","185","185.1","1232"
"1671203220","0","2022-12-16 15:07:00","185.06","185.06","184.875","184.875","686"
"1671203280","0","2022-12-16 15:08:00","184.84","184.84","184.73","184.77","916"
"1671203340","0","2022-12-16 15:09:00","184.87","184.87","184.87","184.87","1646"
"1671203400","0","2022-12-16 15:10:00","185.02","185.05","184.94","184.98","1402"
"1671203460","0","2022-12-16 15:11:00","185.04","185.04","185.04","185.04","377"
"1671203520","0","2022-12-16 15:12:00","185.035","185.035","185.035","185.035","280"
"1671203580","0","2022-12-16 15:13:00","185.035","185.035","184.974","184.974","390"
"1671203640","0","2022-12-16 15:14:00","184.96","185.02","184.69","184.81","3710"
"1671203700","0","2022-12-16 15:15:00","184.73","184.95","184.59","184.59","3523"
"1671203760","0","2022-12-16 15:16:00","184.57","184.68","184.5348","184.68","1365"
"1671203820","0","2022-12-16 15:17:00","184.75","184.89","184.75","184.89","1313"
"1671203880","0","2022-12-16 15:18:00","185.05","185.055","185.05","185.05","684"
"1671203940","0","2022-12-16 15:19:00","184.9095","184.985","184.85","184.85","1619"
"1671204000","0","2022-12-16 15:20:00","184.81","184.98","184.81","184.871","1535"
"1671204060","0","2022-12-16 15:21:00","184.87","184.94","184.84","184.84","605"
"1671204180","0","2022-12-16 15:23:00","184.97","185.02","184.79","184.79","2343"
"1671204240","0","2022-12-16 15:24:00","184.9","184.9","184.81","184.82","1471"
"1671204300","0","2022-12-16 15:25:00","184.61","184.73","184.48","184.73","2072"
"1671204360","0","2022-12-16 15:26:00","184.53","184.64","184.52","184.64","1562"
"1671204420","0","2022-12-16 15:27:00","184.62","184.62","184.41","184.47","1013"
