"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668706860","0","2022-11-17 17:41:00","428.22","428.22","428.19","428.19","952"
"1668706980","0","2022-11-17 17:43:00","428.3","428.3","428.3","428.3","148"
"1668707040","0","2022-11-17 17:44:00","428.35","428.35","428.35","428.35","115"
"1668707100","0","2022-11-17 17:45:00","428.61","428.61","428.61","428.61","405"
"1668707160","0","2022-11-17 17:46:00","428.565","428.565","428.44","428.44","983"
"1668707220","0","2022-11-17 17:47:00","428.445","428.445","428.445","428.445","144"
"1668707340","0","2022-11-17 17:49:00","428.45","428.45","428.22","428.39","923"
"1668707400","0","2022-11-17 17:50:00","428.37","428.97","428.37","428.97","2100"
"1668707460","0","2022-11-17 17:51:00","428.965","428.965","428.965","428.965","175"
"1668707640","0","2022-11-17 17:54:00","428.68","428.68","428.58","428.58","655"
"1668707760","0","2022-11-17 17:56:00","428.45","428.555","428.28","428.28","1116"
"1668707820","0","2022-11-17 17:57:00","428.435","428.435","428.435","428.435","346"
"1668707880","0","2022-11-17 17:58:00","428.595","428.595","428.595","428.595","242"
"1668707940","0","2022-11-17 17:59:00","428.86","428.88","428.69","428.88","1038"
"1668708000","0","2022-11-17 18:00:00","428.88","428.88","428.88","428.88","315"
"1668708060","0","2022-11-17 18:01:00","429.0841","429.0841","429.0841","429.0841","232"
"1668708180","0","2022-11-17 18:03:00","428.525","428.525","428.525","428.525","407"
"1668708360","0","2022-11-17 18:06:00","428.585","428.585","428.585","428.585","111"
"1668708420","0","2022-11-17 18:07:00","428.53","428.6","428.44","428.48","1085"
"1668708480","0","2022-11-17 18:08:00","428.24","428.24","428.24","428.24","106"
"1668708540","0","2022-11-17 18:09:00","428.24","428.24","428.23","428.23","367"
"1668708600","0","2022-11-17 18:10:00","428.22","428.43","428.1","428.1","683"
"1668708660","0","2022-11-17 18:11:00","428.11","428.17","428.11","428.17","406"
"1668708720","0","2022-11-17 18:12:00","428.08","428.08","428.08","428.08","169"
"1668708780","0","2022-11-17 18:13:00","428.06","428.11","428.01","428.01","793"
"1668708900","0","2022-11-17 18:15:00","428.24","428.31","428.24","428.24","1164"
"1668708960","0","2022-11-17 18:16:00","428.39","428.56","428.39","428.56","786"
"1668709020","0","2022-11-17 18:17:00","428.58","428.58","428.58","428.58","211"
"1668709140","0","2022-11-17 18:19:00","428.835","428.835","428.835","428.835","231"
"1668709260","0","2022-11-17 18:21:00","428.79","428.83","428.79","428.83","372"
"1668709380","0","2022-11-17 18:23:00","428.68","428.685","428.595","428.595","1059"
"1668709560","0","2022-11-17 18:26:00","428.515","428.515","428.515","428.515","109"
"1668709680","0","2022-11-17 18:28:00","428.84","428.97","428.84","428.9","1010"
"1668709740","0","2022-11-17 18:29:00","428.93","428.93","428.8","428.8","1176"
"1668709860","0","2022-11-17 18:31:00","428.89","428.93","428.89","428.93","434"
"1668710040","0","2022-11-17 18:34:00","429.18","429.437","429.18","429.437","517"
"1668710100","0","2022-11-17 18:35:00","429.45","429.58","429.39","429.515","1082"
"1668710160","0","2022-11-17 18:36:00","429.77","429.77","429.77","429.77","371"
"1668710280","0","2022-11-17 18:38:00","430.29","430.29","430.2","430.29","543"
"1668710400","0","2022-11-17 18:40:00","430.29","430.29","430.29","430.29","590"
"1668710520","0","2022-11-17 18:42:00","430.2","430.2","429.95","430.06","2568"
"1668710700","0","2022-11-17 18:45:00","429.825","429.825","429.825","429.825","466"
"1668710760","0","2022-11-17 18:46:00","429.63","429.86","429.63","429.86","1844"
"1668710820","0","2022-11-17 18:47:00","430.05","430.05","430.04","430.04","319"
"1668710880","0","2022-11-17 18:48:00","430.17","430.17","430.17","430.17","260"
"1668710940","0","2022-11-17 18:49:00","430.115","430.115","430.115","430.115","852"
"1668711120","0","2022-11-17 18:52:00","429.8625","429.96","429.8625","429.96","487"
"1668711180","0","2022-11-17 18:53:00","430.1","430.1","430.005","430.005","951"
"1668711300","0","2022-11-17 18:55:00","430.015","430.015","429.645","429.74","2366"
"1668711420","0","2022-11-17 18:57:00","429.99","430.02","429.99","430.02","549"
"1668711480","0","2022-11-17 18:58:00","430.13","430.34","430.13","430.34","868"
"1668711600","0","2022-11-17 19:00:00","430.3","430.3","430.04","430.12","1520"
"1668711720","0","2022-11-17 19:02:00","430.36","430.37","430.36","430.37","662"
"1668711780","0","2022-11-17 19:03:00","430.58","430.58","430.58","430.58","504"
"1668711900","0","2022-11-17 19:05:00","430.5","430.56","430.5","430.56","789"
"1668711960","0","2022-11-17 19:06:00","430.5","430.59","430.41","430.59","1475"
"1668712020","0","2022-11-17 19:07:00","430.34","430.34","430.04","430.04","802"
"1668712200","0","2022-11-17 19:10:00","429.87","429.87","429.685","429.685","832"
"1668712260","0","2022-11-17 19:11:00","429.53","429.64","429.53","429.64","250"
"1668712380","0","2022-11-17 19:13:00","429.745","429.77","429.745","429.77","426"
"1668712440","0","2022-11-17 19:14:00","429.8","429.84","429.66","429.7925","2272"
"1668712500","0","2022-11-17 19:15:00","429.83","429.91","429.83","429.91","412"
"1668712620","0","2022-11-17 19:17:00","429.865","430.0238","429.8","430.0238","1366"
"1668712680","0","2022-11-17 19:18:00","429.96","429.96","429.87","429.88","1139"
"1668712800","0","2022-11-17 19:20:00","430.12","430.12","429.97","429.97","557"
"1668712860","0","2022-11-17 19:21:00","430.14","430.19","430.14","430.19","419"
"1668712920","0","2022-11-17 19:22:00","430.01","430.105","430.01","430.01","1649"
"1668712980","0","2022-11-17 19:23:00","430.13","430.13","430.13","430.13","212"
"1668713040","0","2022-11-17 19:24:00","430.15","430.495","430.15","430.495","1223"
"1668713100","0","2022-11-17 19:25:00","430.48","430.48","430.32","430.39","2410"
"1668713160","0","2022-11-17 19:26:00","430.59","430.59","430.59","430.59","194"
"1668713220","0","2022-11-17 19:27:00","430.6","430.71","430.6","430.71","521"
"1668713280","0","2022-11-17 19:28:00","430.82","430.82","430.78","430.79","845"
"1668713340","0","2022-11-17 19:29:00","430.84","430.84","430.34","430.34","2474"
"1668713520","0","2022-11-17 19:32:00","430.48","430.48","430.45","430.45","484"
"1668713580","0","2022-11-17 19:33:00","430.46","430.46","430.38","430.44","969"
"1668713640","0","2022-11-17 19:34:00","430.34","430.47","430.335","430.335","457"
"1668713700","0","2022-11-17 19:35:00","430.37","430.37","430.02","430.22","955"
"1668713760","0","2022-11-17 19:36:00","429.63","429.63","429.63","429.63","465"
"1668713820","0","2022-11-17 19:37:00","429.4","429.77","429.4","429.77","881"
"1668713940","0","2022-11-17 19:39:00","429.755","429.755","429.755","429.755","173"
"1668714060","0","2022-11-17 19:41:00","429.79","429.79","429.79","429.79","365"
"1668714120","0","2022-11-17 19:42:00","429.45","429.45","429.45","429.45","512"
"1668714240","0","2022-11-17 19:44:00","429.26","429.26","429.26","429.26","417"
"1668714300","0","2022-11-17 19:45:00","429.16","429.29","429.16","429.29","489"
"1668714360","0","2022-11-17 19:46:00","429.245","429.245","429.245","429.245","190"
"1668714480","0","2022-11-17 19:48:00","429.18","429.18","429.18","429.18","337"
"1668714540","0","2022-11-17 19:49:00","429.46","429.62","429.46","429.62","918"
"1668714720","0","2022-11-17 19:52:00","429.545","429.545","429.545","429.545","103"
"1668714780","0","2022-11-17 19:53:00","429.45","429.45","429.45","429.45","163"
"1668714840","0","2022-11-17 19:54:00","429.69","429.71","429.69","429.71","1000"
"1668714900","0","2022-11-17 19:55:00","429.88","429.88","429.88","429.88","139"
"1668715020","0","2022-11-17 19:57:00","429.63","429.63","429.535","429.54","953"
"1668715080","0","2022-11-17 19:58:00","429.53","429.53","429.53","429.53","233"
"1668715140","0","2022-11-17 19:59:00","429.43","429.43","429.43","429.43","545"
"1668715200","0","2022-11-17 20:00:00","429.5","429.66","429.5","429.66","1203"
"1668715260","0","2022-11-17 20:01:00","429.5704","429.5704","429.52","429.52","824"
"1668715320","0","2022-11-17 20:02:00","429.35","429.51","429.06","429.06","1651"
"1668715440","0","2022-11-17 20:04:00","429.27","429.35","429.27","429.35","823"
"1668715500","0","2022-11-17 20:05:00","429.1","429.41","429.1","429.41","1176"
"1668715620","0","2022-11-17 20:07:00","429.56","429.56","429.18","429.18","876"
"1668715680","0","2022-11-17 20:08:00","429.03","429.04","428.75","428.75","1674"
"1668715740","0","2022-11-17 20:09:00","428.47","428.47","428.43","428.43","978"
"1668715800","0","2022-11-17 20:10:00","428.51","428.51","428.24","428.24","1220"
"1668715920","0","2022-11-17 20:12:00","428.25","428.25","428.17","428.17","1049"
"1668715980","0","2022-11-17 20:13:00","428.105","428.105","428.105","428.105","188"
"1668716160","0","2022-11-17 20:16:00","427.72","427.85","427.69","427.75","2122"
"1668716220","0","2022-11-17 20:17:00","427.77","427.78","427.77","427.78","250"
"1668716280","0","2022-11-17 20:18:00","427.7573","427.935","427.7573","427.935","1917"
"1668716340","0","2022-11-17 20:19:00","427.83","427.905","427.79","427.79","1050"
"1668716400","0","2022-11-17 20:20:00","427.41","427.44","427.41","427.44","334"
"1668716460","0","2022-11-17 20:21:00","427.46","427.67","427.45","427.45","2127"
"1668716520","0","2022-11-17 20:22:00","427.53","427.53","427.53","427.53","141"
"1668716580","0","2022-11-17 20:23:00","427.695","427.7","427.66","427.7","653"
"1668716640","0","2022-11-17 20:24:00","427.66","427.66","427.55","427.55","603"
"1668716700","0","2022-11-17 20:25:00","427.38","427.5","427.38","427.5","571"
"1668716760","0","2022-11-17 20:26:00","427.4","427.4","427.18","427.18","1361"
"1668716820","0","2022-11-17 20:27:00","427.34","427.49","427.33","427.49","881"
"1668716880","0","2022-11-17 20:28:00","427.515","427.64","427.515","427.64","858"
"1668716940","0","2022-11-17 20:29:00","427.39","427.39","427.39","427.39","424"
"1668717000","0","2022-11-17 20:30:00","427.685","427.685","427.68","427.68","628"
"1668717060","0","2022-11-17 20:31:00","427.695","427.705","427.695","427.705","637"
"1668717120","0","2022-11-17 20:32:00","427.58","427.6","427.5","427.505","2433"
"1668717180","0","2022-11-17 20:33:00","427.54","427.54","427.535","427.535","373"
"1668717240","0","2022-11-17 20:34:00","427.37","427.37","427.37","427.37","180"
"1668717300","0","2022-11-17 20:35:00","427.35","427.42","427.24","427.32","1703"
"1668717360","0","2022-11-17 20:36:00","427.31","427.31","427.21","427.31","1743"
"1668717420","0","2022-11-17 20:37:00","427.2675","427.2675","426.89","426.89","1921"
"1668717480","0","2022-11-17 20:38:00","427.06","427.06","426.95","427.01","802"
"1668717540","0","2022-11-17 20:39:00","427","427","426.88","426.88","524"
"1668717600","0","2022-11-17 20:40:00","427.07","427.17","427.04","427.17","2142"
"1668717660","0","2022-11-17 20:41:00","427.34","427.34","427.21","427.21","721"
"1668717720","0","2022-11-17 20:42:00","427.35","427.37","427.28","427.37","764"
"1668717780","0","2022-11-17 20:43:00","427.315","427.315","427.31","427.31","351"
"1668717840","0","2022-11-17 20:44:00","427.4","427.57","427.39","427.4825","3064"
"1668717900","0","2022-11-17 20:45:00","427.61","427.78","427.54","427.78","1182"
"1668717960","0","2022-11-17 20:46:00","427.895","427.895","427.87","427.87","766"
"1668718020","0","2022-11-17 20:47:00","427.855","428.08","427.855","428.08","1115"
"1668718080","0","2022-11-17 20:48:00","428.085","428.36","428.03","428.355","1969"
"1668718140","0","2022-11-17 20:49:00","428.49","428.49","428.43","428.44","1460"
"1668718200","0","2022-11-17 20:50:00","428.59","428.76","428.305","428.305","3324"
"1668718260","0","2022-11-17 20:51:00","428.42","428.52","428.285","428.31","2150"
"1668718320","0","2022-11-17 20:52:00","428.385","428.61","428.38","428.57","3606"
"1668718380","0","2022-11-17 20:53:00","428.5","428.58","428.44","428.47","3102"
"1668718440","0","2022-11-17 20:54:00","428.56","428.72","428.24","428.29","5732"
"1668718500","0","2022-11-17 20:55:00","428.32","428.38","428.17","428.37","2877"
"1668718560","0","2022-11-17 20:56:00","428.49","428.49","428.24","428.3","9049"
"1668718620","0","2022-11-17 20:57:00","428.37","428.74","428.35","428.7","4872"
"1668718680","0","2022-11-17 20:58:00","428.705","428.94","428.59","428.94","8915"
"1668718740","0","2022-11-17 20:59:00","428.94","429.87","428.925","429.86","15580"
"1668718980","0","2022-11-17 21:03:00","429.62","429.62","429.62","429.62","10305"
"1668781800","0","2022-11-18 14:30:00","427.99","427.99","422.29","425.4","2016"
"1668781920","0","2022-11-18 14:32:00","434.76","434.76","431.96","433.21","17104"
"1668781980","0","2022-11-18 14:33:00","434.98","434.98","434.98","434.98","490"
"1668782040","0","2022-11-18 14:34:00","431.57","431.57","431.57","431.57","114"
"1668782400","0","2022-11-18 14:40:00","434.05","434.05","431.63","433.97","777"
"1668782640","0","2022-11-18 14:44:00","432.88","432.88","432.88","432.88","343"
"1668782700","0","2022-11-18 14:45:00","433.755","433.755","433.755","433.755","306"
"1668782940","0","2022-11-18 14:49:00","432.545","433.33","431.02","431.07","3530"
"1668783000","0","2022-11-18 14:50:00","431.9","432.185","431.49","432.185","1179"
"1668783240","0","2022-11-18 14:54:00","432.135","432.135","432.135","432.135","124"
"1668783300","0","2022-11-18 14:55:00","432.19","432.24","432.06","432.18","1005"
"1668783360","0","2022-11-18 14:56:00","432.21","432.21","432.165","432.165","207"
"1668783420","0","2022-11-18 14:57:00","432.13","432.13","432.13","432.13","172"
"1668783480","0","2022-11-18 14:58:00","432.42","432.42","432.42","432.42","274"
"1668783600","0","2022-11-18 15:00:00","431.59","431.59","431.06","431.06","1494"
"1668783660","0","2022-11-18 15:01:00","431.69","431.69","431.69","431.69","969"
"1668783720","0","2022-11-18 15:02:00","431.655","431.655","430.42","430.56","10955"
"1668783840","0","2022-11-18 15:04:00","431.07","431.26","431.07","431.26","1078"
"1668784140","0","2022-11-18 15:09:00","431.04","431.47","431.04","431.47","718"
"1668784200","0","2022-11-18 15:10:00","431.785","431.865","431.19","431.865","1838"
"1668784320","0","2022-11-18 15:12:00","431.77","432.2","431.77","432.2","767"
"1668784440","0","2022-11-18 15:14:00","432.065","432.1802","432.065","432.1802","265"
"1668784500","0","2022-11-18 15:15:00","431.66","431.715","431.27","431.66","1512"
"1668784560","0","2022-11-18 15:16:00","431.97","432.2","431.935","431.935","778"
"1668784620","0","2022-11-18 15:17:00","431.97","431.97","431.97","431.97","162"
"1668784920","0","2022-11-18 15:22:00","432.33","432.33","432.33","432.33","128"
"1668784980","0","2022-11-18 15:23:00","432.33","432.36","431.39","431.67","9101"
"1668785040","0","2022-11-18 15:24:00","431.57","431.57","431.09","431.09","3276"
"1668785100","0","2022-11-18 15:25:00","430.975","431.12","430.76","431.09","3482"
"1668785220","0","2022-11-18 15:27:00","429.8333","430.285","429.8333","430.085","1028"
"1668785280","0","2022-11-18 15:28:00","430.1","430.21","430.09","430.09","803"
"1668785340","0","2022-11-18 15:29:00","430.57","430.87","430.57","430.87","1098"
"1668785580","0","2022-11-18 15:33:00","431.11","431.11","431.11","431.11","322"
"1668785700","0","2022-11-18 15:35:00","430.82","430.82","430.82","430.82","334"
"1668785820","0","2022-11-18 15:37:00","431.245","431.87","431.01","431.87","1564"
"1668785880","0","2022-11-18 15:38:00","432.13","432.245","432.13","432.245","222"
"1668785940","0","2022-11-18 15:39:00","432.04","432.04","432.04","432.04","188"
"1668786060","0","2022-11-18 15:41:00","432.04","432.3","431.64","431.965","3109"
"1668786120","0","2022-11-18 15:42:00","431.56","432","431.37","431.98","1734"
"1668786180","0","2022-11-18 15:43:00","432.06","432.06","432.06","432.06","151"
"1668786240","0","2022-11-18 15:44:00","432.24","432.24","432.24","432.24","101"
"1668786300","0","2022-11-18 15:45:00","432.38","432.735","432.38","432.425","578"
"1668786360","0","2022-11-18 15:46:00","432.57","432.57","432.57","432.57","546"
"1668786540","0","2022-11-18 15:49:00","433.28","433.43","432.93","432.93","689"
"1668786660","0","2022-11-18 15:51:00","433.18","433.18","433.18","433.18","258"
"1668786780","0","2022-11-18 15:53:00","433.14","433.16","432.77","432.77","807"
"1668786900","0","2022-11-18 15:55:00","432.88","433.17","432.81","432.81","377"
"1668786960","0","2022-11-18 15:56:00","432.48","432.48","431.755","431.755","738"
"1668787020","0","2022-11-18 15:57:00","432.38","432.38","432.165","432.165","412"
"1668787080","0","2022-11-18 15:58:00","432.1775","432.1775","432.1775","432.1775","281"
"1668787140","0","2022-11-18 15:59:00","432.43","432.43","431.72","432.01","1626"
"1668787320","0","2022-11-18 16:02:00","431.845","431.845","431.845","431.845","148"
"1668787380","0","2022-11-18 16:03:00","431.755","431.755","431.755","431.755","106"
"1668787440","0","2022-11-18 16:04:00","431.71","431.925","431.71","431.925","989"
"1668787560","0","2022-11-18 16:06:00","431.755","431.755","431.755","431.755","125"
"1668787740","0","2022-11-18 16:09:00","431.93","431.93","431.93","431.93","369"
"1668787800","0","2022-11-18 16:10:00","431.94","431.94","431.94","431.94","768"
"1668787860","0","2022-11-18 16:11:00","432.27","432.27","432.27","432.27","187"
"1668787920","0","2022-11-18 16:12:00","432.46","432.46","432.46","432.46","565"
"1668787980","0","2022-11-18 16:13:00","432.67","432.67","432.67","432.67","243"
"1668788040","0","2022-11-18 16:14:00","432.48","432.835","432.48","432.835","835"
"1668788100","0","2022-11-18 16:15:00","432.735","432.735","432.44","432.44","1314"
"1668788220","0","2022-11-18 16:17:00","432.56","432.725","432.48","432.725","599"
"1668788280","0","2022-11-18 16:18:00","432.81","432.81","432.805","432.805","346"
"1668788340","0","2022-11-18 16:19:00","433.285","433.41","433.1","433.1","1079"
"1668788460","0","2022-11-18 16:21:00","433.2","433.38","432.59","433.38","5347"
"1668788520","0","2022-11-18 16:22:00","432.64","432.98","432.6","432.65","793"
"1668788640","0","2022-11-18 16:24:00","432.945","433.38","432.945","433.38","495"
"1668788700","0","2022-11-18 16:25:00","433.21","433.21","433.21","433.21","210"
"1668788760","0","2022-11-18 16:26:00","433.305","433.305","433.305","433.305","226"
"1668788880","0","2022-11-18 16:28:00","432.9","433.29","432.9","432.92","451"
"1668788940","0","2022-11-18 16:29:00","433.17","433.17","433.17","433.17","388"
"1668789000","0","2022-11-18 16:30:00","433.5","433.5","433.5","433.5","662"
"1668789060","0","2022-11-18 16:31:00","433.315","433.315","433.315","433.315","305"
"1668789240","0","2022-11-18 16:34:00","433.73","434.03","433.73","434.03","326"
"1668789360","0","2022-11-18 16:36:00","434.325","434.325","434.325","434.325","376"
"1668789420","0","2022-11-18 16:37:00","433.63","433.67","433.6","433.66","1119"
"1668789540","0","2022-11-18 16:39:00","433.08","433.08","433","433","335"
"1668789600","0","2022-11-18 16:40:00","433.53","433.53","433.21","433.21","559"
"1668789720","0","2022-11-18 16:42:00","433.3","433.3","432.66","432.66","634"
"1668789780","0","2022-11-18 16:43:00","432.83","432.83","432.64","432.64","640"
"1668789900","0","2022-11-18 16:45:00","432.965","432.965","432.965","432.965","460"
"1668790080","0","2022-11-18 16:48:00","433.1","433.1","433.1","433.1","141"
"1668790140","0","2022-11-18 16:49:00","433.015","433.09","432.53","432.53","727"
"1668790260","0","2022-11-18 16:51:00","432.86","432.86","432.86","432.86","351"
"1668790320","0","2022-11-18 16:52:00","432.65","432.65","432.65","432.65","872"
"1668790380","0","2022-11-18 16:53:00","432.605","432.605","432.605","432.605","352"
"1668790440","0","2022-11-18 16:54:00","432.9374","432.9374","432.9374","432.9374","404"
"1668790500","0","2022-11-18 16:55:00","433.065","433.065","433.065","433.065","622"
"1668790560","0","2022-11-18 16:56:00","432.57","432.57","432.57","432.57","252"
"1668790620","0","2022-11-18 16:57:00","432.98","432.98","432.98","432.98","303"
"1668790680","0","2022-11-18 16:58:00","432.905","432.905","432.905","432.905","233"
"1668790740","0","2022-11-18 16:59:00","432.98","433.37","432.97","433.37","1647"
"1668790800","0","2022-11-18 17:00:00","432.97","432.97","432.97","432.97","115"
"1668790860","0","2022-11-18 17:01:00","433.67","433.67","433.67","433.67","157"
"1668790920","0","2022-11-18 17:02:00","433.05","433.05","432.985","432.985","1574"
"1668790980","0","2022-11-18 17:03:00","432.88","432.985","432.88","432.88","551"
"1668791040","0","2022-11-18 17:04:00","432.68","432.68","432.68","432.68","311"
"1668791100","0","2022-11-18 17:05:00","432.75","432.75","432.62","432.62","822"
"1668791160","0","2022-11-18 17:06:00","432.525","432.525","432.525","432.525","241"
"1668791220","0","2022-11-18 17:07:00","432.12","432.12","432.12","432.12","166"
"1668791280","0","2022-11-18 17:08:00","432.34","432.34","432.34","432.34","238"
"1668791340","0","2022-11-18 17:09:00","432.24","432.425","432.24","432.425","444"
"1668791400","0","2022-11-18 17:10:00","432.68","432.68","432.31","432.31","522"
"1668791460","0","2022-11-18 17:11:00","432.58","432.58","432.58","432.58","1068"
"1668791520","0","2022-11-18 17:12:00","432.79","432.79","432.79","432.79","290"
"1668791580","0","2022-11-18 17:13:00","432.48","432.48","432.48","432.48","302"
"1668791640","0","2022-11-18 17:14:00","432.76","432.9","432.76","432.9","293"
"1668791700","0","2022-11-18 17:15:00","432.47","432.56","432.29","432.405","1514"
"1668791760","0","2022-11-18 17:16:00","432.1","432.1","431.835","431.835","1276"
"1668791820","0","2022-11-18 17:17:00","431.69","431.8891","431.68","431.8891","1719"
"1668791880","0","2022-11-18 17:18:00","431.63","431.63","431.61","431.61","434"
"1668791940","0","2022-11-18 17:19:00","431.64","431.64","431.64","431.64","201"
"1668792000","0","2022-11-18 17:20:00","431.35","431.35","431.35","431.35","332"
"1668792240","0","2022-11-18 17:24:00","431.33","431.33","431.33","431.33","275"
"1668792480","0","2022-11-18 17:28:00","431.43","431.43","431.43","431.43","252"
"1668792600","0","2022-11-18 17:30:00","431.46","431.54","431.46","431.54","310"
"1668792660","0","2022-11-18 17:31:00","431.32","431.32","431.22","431.22","696"
"1668792780","0","2022-11-18 17:33:00","431.11","431.11","431.11","431.11","271"
"1668792900","0","2022-11-18 17:35:00","431.31","431.33","431.31","431.33","487"
"1668793020","0","2022-11-18 17:37:00","431.64","431.82","431.64","431.82","811"
"1668793140","0","2022-11-18 17:39:00","432.04","432.16","431.84","431.84","2151"
"1668793200","0","2022-11-18 17:40:00","431.645","431.645","431.645","431.645","126"
"1668793260","0","2022-11-18 17:41:00","431.61","431.61","431.57","431.57","322"
"1668793380","0","2022-11-18 17:43:00","431.47","431.47","431.47","431.47","447"
"1668793740","0","2022-11-18 17:49:00","431.155","431.155","431.155","431.155","186"
"1668793800","0","2022-11-18 17:50:00","431.25","431.25","431.25","431.25","192"
"1668793860","0","2022-11-18 17:51:00","431.135","431.135","431.135","431.135","342"
"1668793920","0","2022-11-18 17:52:00","431.225","431.26","431.225","431.26","204"
"1668793980","0","2022-11-18 17:53:00","431.02","431.02","430.85","430.85","996"
"1668794040","0","2022-11-18 17:54:00","430.7725","430.7725","430.7725","430.7725","191"
"1668794160","0","2022-11-18 17:56:00","431.13","431.13","430.53","430.53","2067"
"1668794220","0","2022-11-18 17:57:00","430.78","430.78","430.78","430.78","112"
"1668794280","0","2022-11-18 17:58:00","430.74","430.815","430.63","430.63","708"
"1668794460","0","2022-11-18 18:01:00","430.71","430.71","430.71","430.71","108"
"1668794580","0","2022-11-18 18:03:00","430.91","431","430.91","431","572"
"1668794760","0","2022-11-18 18:06:00","431.1","431.1","430.82","430.82","864"
"1668794820","0","2022-11-18 18:07:00","430.73","430.73","430.54","430.69","1189"
"1668794880","0","2022-11-18 18:08:00","430.84","431","430.84","431","732"
"1668794940","0","2022-11-18 18:09:00","431.25","431.25","431.07","431.07","659"
"1668795060","0","2022-11-18 18:11:00","431.08","431.09","431.04","431.09","682"
"1668795300","0","2022-11-18 18:15:00","430.77","430.885","430.75","430.75","352"
"1668795360","0","2022-11-18 18:16:00","430.62","430.62","430.62","430.62","382"
"1668795420","0","2022-11-18 18:17:00","430.37","430.37","430.37","430.37","256"
"1668795660","0","2022-11-18 18:21:00","430.16","430.16","430.16","430.16","374"
"1668795780","0","2022-11-18 18:23:00","430.11","430.35","430.11","430.35","500"
"1668796020","0","2022-11-18 18:27:00","431.15","431.15","431.15","431.15","126"
"1668796260","0","2022-11-18 18:31:00","431.73","431.73","431.73","431.73","115"
"1668796320","0","2022-11-18 18:32:00","431.48","431.48","431.48","431.48","236"
"1668796440","0","2022-11-18 18:34:00","431.55","431.55","431.55","431.55","288"
"1668796500","0","2022-11-18 18:35:00","431.41","431.415","431.38","431.38","360"
"1668796560","0","2022-11-18 18:36:00","431.58","431.58","431.32","431.45","1060"
"1668796680","0","2022-11-18 18:38:00","431.4","431.4","431.4","431.4","109"
"1668796740","0","2022-11-18 18:39:00","431.47","431.47","431.47","431.47","165"
"1668796920","0","2022-11-18 18:42:00","431.07","431.07","430.77","430.77","896"
"1668796980","0","2022-11-18 18:43:00","430.8","430.8","430.8","430.8","148"
"1668797040","0","2022-11-18 18:44:00","430.53","430.53","430.53","430.53","475"
"1668797520","0","2022-11-18 18:52:00","430.56","430.56","430.56","430.56","119"
"1668797700","0","2022-11-18 18:55:00","430.46","430.46","430.46","430.46","348"
"1668797760","0","2022-11-18 18:56:00","430.46","430.98","430.46","430.98","937"
"1668797880","0","2022-11-18 18:58:00","430.63","430.63","430.48","430.48","1515"
"1668797940","0","2022-11-18 18:59:00","430.49","430.49","430.47","430.47","357"
"1668798120","0","2022-11-18 19:02:00","431.15","431.46","431.15","431.46","805"
"1668798360","0","2022-11-18 19:06:00","431.1","431.1","431.1","431.1","265"
"1668798480","0","2022-11-18 19:08:00","431.42","431.42","431.42","431.42","113"
"1668798540","0","2022-11-18 19:09:00","431.38","431.38","431.38","431.38","144"
"1668798660","0","2022-11-18 19:11:00","431.1219","431.1219","431.1219","431.1219","907"
"1668798720","0","2022-11-18 19:12:00","431.23","431.23","431.23","431.23","537"
"1668798780","0","2022-11-18 19:13:00","431.58","431.765","431.58","431.765","1138"
"1668798840","0","2022-11-18 19:14:00","431.61","431.6816","431.585","431.6816","595"
"1668798960","0","2022-11-18 19:16:00","432.02","432.025","432.02","432.025","442"
"1668799020","0","2022-11-18 19:17:00","432.15","432.15","432.15","432.15","272"
"1668799080","0","2022-11-18 19:18:00","432.16","432.16","431.92","431.92","476"
"1668799140","0","2022-11-18 19:19:00","431.8","431.8","431.5","431.64","969"
"1668799320","0","2022-11-18 19:22:00","431.94","431.95","431.76","431.95","1025"
"1668799380","0","2022-11-18 19:23:00","431.71","431.73","431.71","431.73","441"
"1668799500","0","2022-11-18 19:25:00","431.55","431.67","431.55","431.67","774"
"1668799560","0","2022-11-18 19:26:00","431.84","431.84","431.6805","431.6805","515"
"1668799620","0","2022-11-18 19:27:00","431.6","431.6","431.6","431.6","484"
"1668799740","0","2022-11-18 19:29:00","431.4","431.4","431.4","431.4","649"
"1668799800","0","2022-11-18 19:30:00","431.72","431.86","431.695","431.695","1673"
"1668799860","0","2022-11-18 19:31:00","431.6","431.6","431.45","431.57","1019"
"1668800040","0","2022-11-18 19:34:00","431.505","431.505","431.505","431.505","100"
"1668800100","0","2022-11-18 19:35:00","431.3","431.3","431.3","431.3","131"
"1668800220","0","2022-11-18 19:37:00","431.49","431.55","431.49","431.55","332"
"1668800280","0","2022-11-18 19:38:00","431.6","431.6","431.42","431.42","412"
"1668800340","0","2022-11-18 19:39:00","431.59","431.59","431.59","431.59","554"
"1668800400","0","2022-11-18 19:40:00","431.6","431.6","431.39","431.515","1291"
"1668800460","0","2022-11-18 19:41:00","431.3","431.3","431.1","431.2","1588"
"1668800520","0","2022-11-18 19:42:00","431.34","431.34","430.9","431.18","1457"
"1668800580","0","2022-11-18 19:43:00","431.01","431.0474","430.98","430.98","1682"
"1668800700","0","2022-11-18 19:45:00","430.535","430.535","430.515","430.515","261"
"1668800760","0","2022-11-18 19:46:00","430.775","430.775","430.775","430.775","688"
"1668800940","0","2022-11-18 19:49:00","430.7","430.7","430.7","430.7","492"
"1668801000","0","2022-11-18 19:50:00","430.805","430.805","430.805","430.805","275"
