"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669837680","0","2022-11-30 19:48:00","99.91","99.95","99.91","99.95","1486"
"1669837740","0","2022-11-30 19:49:00","99.92","99.92","99.8","99.8","4856"
"1669837800","0","2022-11-30 19:50:00","99.8","99.8","99.79","99.79","561"
"1669837920","0","2022-11-30 19:52:00","99.93","100.12","99.86","100.02","3732"
"1669838100","0","2022-11-30 19:55:00","99.96","99.96","99.96","99.96","230"
"1669838160","0","2022-11-30 19:56:00","99.96","99.96","99.85","99.85","1076"
"1669838220","0","2022-11-30 19:57:00","99.93","99.93","99.93","99.93","323"
"1669838280","0","2022-11-30 19:58:00","99.93","100.04","99.93","100.005","2274"
"1669838340","0","2022-11-30 19:59:00","99.97","99.97","99.97","99.97","387"
"1669838400","0","2022-11-30 20:00:00","99.935","100.01","99.935","100.01","385"
"1669838460","0","2022-11-30 20:01:00","99.96","99.96","99.96","99.96","326"
"1669838520","0","2022-11-30 20:02:00","100.13","100.27","100.13","100.27","1226"
"1669838580","0","2022-11-30 20:03:00","100.26","100.26","100.26","100.26","175"
"1669838640","0","2022-11-30 20:04:00","100.325","100.325","100.325","100.325","312"
"1669838760","0","2022-11-30 20:06:00","100.495","100.57","100.495","100.57","578"
"1669838820","0","2022-11-30 20:07:00","100.56","100.63","100.55","100.63","1341"
"1669839060","0","2022-11-30 20:11:00","100.74","100.74","100.74","100.74","358"
"1669839180","0","2022-11-30 20:13:00","100.72","100.8255","100.72","100.76","1724"
"1669839240","0","2022-11-30 20:14:00","100.75","100.85","100.75","100.85","853"
"1669839300","0","2022-11-30 20:15:00","100.84","100.84","100.75","100.75","1258"
"1669839360","0","2022-11-30 20:16:00","100.72","100.9","100.72","100.855","2197"
"1669839420","0","2022-11-30 20:17:00","100.89","100.89","100.86","100.86","777"
"1669839480","0","2022-11-30 20:18:00","100.96","100.96","100.74","100.74","2365"
"1669839540","0","2022-11-30 20:19:00","100.68","100.8","100.68","100.7201","1567"
"1669839600","0","2022-11-30 20:20:00","100.79","100.79","100.79","100.79","446"
"1669839660","0","2022-11-30 20:21:00","100.81","100.81","100.81","100.81","253"
"1669839780","0","2022-11-30 20:23:00","100.79","100.81","100.72","100.76","4137"
"1669839840","0","2022-11-30 20:24:00","100.75","100.75","100.69","100.7","912"
"1669839900","0","2022-11-30 20:25:00","100.755","100.77","100.73","100.73","1075"
"1669839960","0","2022-11-30 20:26:00","100.73","100.73","100.73","100.73","236"
"1669840020","0","2022-11-30 20:27:00","100.73","100.85","100.73","100.77","3087"
"1669840080","0","2022-11-30 20:28:00","100.85","100.85","100.83","100.83","1333"
"1669840200","0","2022-11-30 20:30:00","100.74","100.74","100.65","100.65","2289"
"1669840260","0","2022-11-30 20:31:00","100.71","100.74","100.64","100.715","7653"
"1669840320","0","2022-11-30 20:32:00","100.6668","100.75","100.65","100.71","1789"
"1669840380","0","2022-11-30 20:33:00","100.71","100.86","100.71","100.85","4276"
"1669840440","0","2022-11-30 20:34:00","100.82","101.03","100.82","100.94","3090"
"1669840500","0","2022-11-30 20:35:00","101.1351","101.1351","101.1351","101.1351","1237"
"1669840560","0","2022-11-30 20:36:00","101.14","101.14","101.01","101.01","3790"
"1669840620","0","2022-11-30 20:37:00","100.9885","100.9885","100.85","100.85","1617"
"1669840680","0","2022-11-30 20:38:00","100.785","100.785","100.68","100.73","1104"
"1669840740","0","2022-11-30 20:39:00","100.77","100.78","100.77","100.78","872"
"1669840800","0","2022-11-30 20:40:00","100.78","100.78","100.67","100.7375","1241"
"1669840860","0","2022-11-30 20:41:00","100.69","100.69","100.69","100.69","584"
"1669840980","0","2022-11-30 20:43:00","100.77","100.78","100.72","100.72","1596"
"1669841040","0","2022-11-30 20:44:00","100.7","100.77","100.67","100.77","1176"
"1669841100","0","2022-11-30 20:45:00","100.78","100.955","100.78","100.91","3740"
"1669841160","0","2022-11-30 20:46:00","100.92","100.925","100.86","100.925","2123"
"1669841220","0","2022-11-30 20:47:00","100.89","100.92","100.88","100.92","1351"
"1669841280","0","2022-11-30 20:48:00","100.93","100.98","100.93","100.95","2678"
"1669841340","0","2022-11-30 20:49:00","100.98","101.04","100.95","101.02","5691"
"1669841400","0","2022-11-30 20:50:00","101.24","101.88","101.04","101.08","4752"
"1669841460","0","2022-11-30 20:51:00","101.09","101.1","100.935","100.935","5144"
"1669841520","0","2022-11-30 20:52:00","100.905","101.13","100.905","101.1","5185"
"1669841580","0","2022-11-30 20:53:00","101.13","101.16","101.07","101.07","2440"
"1669841640","0","2022-11-30 20:54:00","101.07","101.27","101.07","101.27","4936"
"1669841700","0","2022-11-30 20:55:00","101.25","101.3","101.17","101.27","7165"
"1669841760","0","2022-11-30 20:56:00","101.31","101.33","101.12","101.12","5236"
"1669841820","0","2022-11-30 20:57:00","101.1","101.22","101.1","101.19","6864"
"1669841880","0","2022-11-30 20:58:00","101.22","101.27","101.21","101.23","11413"
"1669841940","0","2022-11-30 20:59:00","101.24","101.32","101.14","101.3","16036"
"1669842000","0","2022-11-30 21:00:00","101.33","101.33","101.33","101.33","32330"
"1669842060","0","2022-11-30 21:01:00","101.33","101.33","101.33","101.33","5470"
"1669842120","0","2022-11-30 21:02:00","101.33","101.33","101.33","101.33","7401"
"1669842180","0","2022-11-30 21:03:00","101.33","101.33","101.33","101.33","29837"
"1669842240","0","2022-11-30 21:04:00","101.33","101.33","101.33","101.33","1261"
"1669905000","0","2022-12-01 14:30:00","102.2","102.925","101.56","102.925","8097"
"1669905060","0","2022-12-01 14:31:00","103.876","103.93","103.57","103.93","827"
"1669905120","0","2022-12-01 14:32:00","103.4","103.66","103.25","103.66","1144"
"1669905240","0","2022-12-01 14:34:00","103.27","103.27","102.89","102.89","1595"
"1669905300","0","2022-12-01 14:35:00","102.83","102.83","102.79","102.83","451"
"1669905420","0","2022-12-01 14:37:00","102.7","102.79","102.61","102.76","1365"
"1669905480","0","2022-12-01 14:38:00","102.5","102.5","102.5","102.5","137"
"1669905540","0","2022-12-01 14:39:00","102.44","102.44","102.44","102.44","393"
"1669905600","0","2022-12-01 14:40:00","102.42","102.67","102.18","102.67","8840"
"1669905720","0","2022-12-01 14:42:00","102.49","102.49","102.48","102.48","316"
"1669905780","0","2022-12-01 14:43:00","102.495","102.495","102.495","102.495","107"
"1669905840","0","2022-12-01 14:44:00","102.49","102.96","102.49","102.96","1215"
"1669905900","0","2022-12-01 14:45:00","102.84","102.84","102.84","102.84","182"
"1669905960","0","2022-12-01 14:46:00","102.815","102.815","102.815","102.815","144"
"1669906140","0","2022-12-01 14:49:00","102.93","102.93","102.93","102.93","345"
"1669906200","0","2022-12-01 14:50:00","102.825","102.935","102.825","102.935","514"
"1669906260","0","2022-12-01 14:51:00","102.93","102.935","102.93","102.9325","425"
"1669906320","0","2022-12-01 14:52:00","102.82","102.82","102.53","102.575","2266"
"1669906380","0","2022-12-01 14:53:00","102.6","102.94","102.58","102.82","2092"
"1669906440","0","2022-12-01 14:54:00","103.05","103.09","102.92","103.09","1610"
"1669906500","0","2022-12-01 14:55:00","103.0925","103.2236","103.0925","103.19","692"
"1669906560","0","2022-12-01 14:56:00","103.2","103.44","103.2","103.44","829"
"1669906620","0","2022-12-01 14:57:00","103.5969","103.5969","103.445","103.445","517"
"1669906680","0","2022-12-01 14:58:00","103.27","103.39","103.21","103.39","1124"
"1669906740","0","2022-12-01 14:59:00","103.39","103.4","103.25","103.25","686"
"1669906800","0","2022-12-01 15:00:00","103.605","103.76","103.485","103.51","2168"
"1669906860","0","2022-12-01 15:01:00","103.23","103.51","103.23","103.51","201"
"1669906920","0","2022-12-01 15:02:00","103.525","103.59","103.525","103.59","245"
"1669906980","0","2022-12-01 15:03:00","103.74","103.745","103.605","103.605","2715"
"1669907040","0","2022-12-01 15:04:00","103.43","103.43","103.39","103.43","978"
"1669907100","0","2022-12-01 15:05:00","103.37","103.405","103.37","103.405","811"
"1669907160","0","2022-12-01 15:06:00","103.41","103.54","103.41","103.53","1457"
"1669907220","0","2022-12-01 15:07:00","103.34","103.425","103.34","103.34","610"
"1669907280","0","2022-12-01 15:08:00","103.5","103.5","103.5","103.5","343"
"1669907340","0","2022-12-01 15:09:00","103.65","103.65","103.405","103.405","1070"
"1669907460","0","2022-12-01 15:11:00","103.54","103.74","103.54","103.635","2984"
"1669907520","0","2022-12-01 15:12:00","103.44","103.44","103.25","103.25","985"
"1669907580","0","2022-12-01 15:13:00","103.335","103.335","103.245","103.245","287"
"1669907640","0","2022-12-01 15:14:00","103.16","103.17","103.01","103.01","561"
"1669907700","0","2022-12-01 15:15:00","103.28","103.28","103.28","103.28","390"
"1669907760","0","2022-12-01 15:16:00","103.13","103.13","103.03","103.03","504"
"1669907820","0","2022-12-01 15:17:00","102.75","102.75","102.75","102.75","396"
"1669907880","0","2022-12-01 15:18:00","102.62","102.62","102.62","102.62","386"
"1669907940","0","2022-12-01 15:19:00","102.445","102.445","102.3875","102.3875","646"
"1669908000","0","2022-12-01 15:20:00","102.025","102.22","102.025","102.22","2488"
"1669908060","0","2022-12-01 15:21:00","102.055","102.055","102.055","102.055","134"
"1669908240","0","2022-12-01 15:24:00","101.89","101.89","101.88","101.89","634"
"1669908300","0","2022-12-01 15:25:00","101.73","101.73","101.73","101.73","104"
"1669908480","0","2022-12-01 15:28:00","101.92","101.92","101.82","101.82","1231"
"1669908540","0","2022-12-01 15:29:00","102.05","102.08","101.85","101.85","4717"
"1669908600","0","2022-12-01 15:30:00","101.76","101.96","101.73","101.73","1406"
"1669908720","0","2022-12-01 15:32:00","101.805","101.805","101.805","101.805","135"
"1669908780","0","2022-12-01 15:33:00","101.97","102.01","101.95","101.95","1219"
"1669908840","0","2022-12-01 15:34:00","102.08","102.09","102.08","102.09","623"
"1669908960","0","2022-12-01 15:36:00","102.15","102.21","102.15","102.21","848"
"1669909080","0","2022-12-01 15:38:00","102.16","102.16","102.14","102.14","1078"
"1669909260","0","2022-12-01 15:41:00","101.97","101.97","101.97","101.97","570"
"1669909320","0","2022-12-01 15:42:00","101.72","101.72","101.65","101.65","651"
"1669909500","0","2022-12-01 15:45:00","101.73","101.78","101.73","101.78","841"
"1669909620","0","2022-12-01 15:47:00","101.56","101.56","101.56","101.56","483"
"1669909740","0","2022-12-01 15:49:00","101.78","101.78","101.78","101.78","553"
"1669909860","0","2022-12-01 15:51:00","101.89","101.95","101.82","101.95","1397"
"1669909920","0","2022-12-01 15:52:00","101.92","101.92","101.91","101.92","1019"
"1669909980","0","2022-12-01 15:53:00","102.06","102.07","102.06","102.07","372"
"1669910100","0","2022-12-01 15:55:00","102","102","101.96","102","1907"
"1669910160","0","2022-12-01 15:56:00","102.06","102.22","102.055","102.22","2542"
"1669910220","0","2022-12-01 15:57:00","102.34","102.34","102.04","102.04","2198"
"1669910280","0","2022-12-01 15:58:00","102.16","102.16","102.16","102.16","256"
"1669910340","0","2022-12-01 15:59:00","102.29","102.36","102.29","102.355","629"
"1669910400","0","2022-12-01 16:00:00","102.29","102.29","102.29","102.29","220"
"1669910580","0","2022-12-01 16:03:00","102.22","102.22","102.2","102.2","1016"
"1669910640","0","2022-12-01 16:04:00","102.13","102.13","102.13","102.13","454"
"1669910760","0","2022-12-01 16:06:00","102.13","102.13","102.055","102.055","994"
"1669910820","0","2022-12-01 16:07:00","102.13","102.13","102.085","102.085","970"
"1669910940","0","2022-12-01 16:09:00","102.135","102.155","102.135","102.155","945"
"1669911060","0","2022-12-01 16:11:00","102.045","102.045","102.045","102.045","220"
"1669911120","0","2022-12-01 16:12:00","101.94","101.95","101.89","101.89","1051"
"1669911240","0","2022-12-01 16:14:00","101.94","101.94","101.8245","101.8245","1807"
"1669911300","0","2022-12-01 16:15:00","101.88","102.09","101.86","102.09","3219"
"1669911360","0","2022-12-01 16:16:00","101.83","101.83","101.81","101.81","412"
"1669911420","0","2022-12-01 16:17:00","101.735","101.735","101.63","101.63","418"
"1669911540","0","2022-12-01 16:19:00","101.59","101.7","101.59","101.645","991"
"1669911660","0","2022-12-01 16:21:00","101.92","101.92","101.92","101.92","227"
"1669911720","0","2022-12-01 16:22:00","101.83","101.85","101.77","101.78","1470"
"1669911780","0","2022-12-01 16:23:00","101.735","101.735","101.635","101.635","253"
"1669911960","0","2022-12-01 16:26:00","101.7699","101.82","101.76","101.82","1234"
"1669912200","0","2022-12-01 16:30:00","101.8","101.89","101.8","101.89","1152"
"1669912320","0","2022-12-01 16:32:00","101.82","101.82","101.82","101.82","716"
"1669912380","0","2022-12-01 16:33:00","101.73","101.73","101.73","101.73","341"
"1669912440","0","2022-12-01 16:34:00","101.91","101.96","101.88","101.88","1099"
"1669912500","0","2022-12-01 16:35:00","102.07","102.07","101.99","101.99","749"
"1669912560","0","2022-12-01 16:36:00","102","102.13","102","102.13","885"
"1669912680","0","2022-12-01 16:38:00","101.96","101.96","101.94","101.94","733"
"1669912740","0","2022-12-01 16:39:00","101.97","101.97","101.97","101.97","221"
"1669912860","0","2022-12-01 16:41:00","102.06","102.09","101.98","102.09","1299"
"1669912920","0","2022-12-01 16:42:00","102.13","102.26","102.13","102.26","620"
"1669912980","0","2022-12-01 16:43:00","102.16","102.16","102.15","102.15","629"
"1669913040","0","2022-12-01 16:44:00","102.14","102.14","102.14","102.14","265"
"1669913100","0","2022-12-01 16:45:00","102.09","102.09","102.09","102.09","165"
"1669913220","0","2022-12-01 16:47:00","102.09","102.09","102.08","102.09","685"
"1669913400","0","2022-12-01 16:50:00","102.11","102.11","102.03","102.03","673"
"1669913460","0","2022-12-01 16:51:00","102.07","102.26","102.07","102.2","1102"
"1669913580","0","2022-12-01 16:53:00","102.185","102.3","102.185","102.29","1024"
"1669913640","0","2022-12-01 16:54:00","102.335","102.335","102.335","102.335","261"
"1669913760","0","2022-12-01 16:56:00","102.42","102.45","102.4","102.45","706"
"1669914000","0","2022-12-01 17:00:00","102.29","102.29","102.29","102.29","376"
"1669914060","0","2022-12-01 17:01:00","102.3","102.3","102.19","102.19","661"
"1669914120","0","2022-12-01 17:02:00","102.145","102.145","102.145","102.145","178"
"1669914180","0","2022-12-01 17:03:00","101.96","101.96","101.96","101.96","113"
"1669914300","0","2022-12-01 17:05:00","101.87","101.92","101.795","101.835","1114"
"1669914420","0","2022-12-01 17:07:00","101.68","101.68","101.68","101.68","380"
"1669914540","0","2022-12-01 17:09:00","101.57","101.57","101.57","101.57","207"
"1669914660","0","2022-12-01 17:11:00","101.78","101.82","101.78","101.82","1228"
"1669914960","0","2022-12-01 17:16:00","101.98","101.98","101.925","101.925","584"
"1669915020","0","2022-12-01 17:17:00","101.985","101.985","101.91","101.915","865"
"1669915080","0","2022-12-01 17:18:00","101.8693","102.05","101.8693","102.05","300"
"1669915140","0","2022-12-01 17:19:00","102.05","102.05","101.95","101.95","286"
"1669915200","0","2022-12-01 17:20:00","102.07","102.07","102.07","102.07","106"
"1669915260","0","2022-12-01 17:21:00","102.07","102.07","102.07","102.07","433"
"1669915320","0","2022-12-01 17:22:00","102.12","102.19","102.12","102.13","1217"
"1669915440","0","2022-12-01 17:24:00","102.285","102.285","102.285","102.285","185"
"1669915500","0","2022-12-01 17:25:00","102.335","102.335","102.335","102.335","182"
"1669915560","0","2022-12-01 17:26:00","102.42","102.5","102.42","102.46","766"
"1669915680","0","2022-12-01 17:28:00","102.37","102.38","102.33","102.38","1274"
"1669915740","0","2022-12-01 17:29:00","102.34","102.4","102.34","102.4","1117"
"1669915800","0","2022-12-01 17:30:00","102.37","102.52","102.37","102.43","966"
"1669915860","0","2022-12-01 17:31:00","102.435","102.534","102.435","102.534","918"
"1669915920","0","2022-12-01 17:32:00","102.675","102.675","102.675","102.675","197"
"1669915980","0","2022-12-01 17:33:00","102.47","102.47","102.47","102.47","215"
"1669916040","0","2022-12-01 17:34:00","102.53","102.56","102.53","102.55","868"
"1669916100","0","2022-12-01 17:35:00","102.635","102.635","102.635","102.635","204"
"1669916280","0","2022-12-01 17:38:00","102.57","102.57","102.57","102.57","126"
"1669916340","0","2022-12-01 17:39:00","102.56","102.56","102.56","102.56","283"
"1669916400","0","2022-12-01 17:40:00","102.48","102.49","102.395","102.395","1708"
"1669916460","0","2022-12-01 17:41:00","102.45","102.45","102.45","102.45","236"
"1669916520","0","2022-12-01 17:42:00","102.3","102.37","102.23","102.23","609"
"1669916580","0","2022-12-01 17:43:00","102.21","102.31","102.205","102.23","1188"
"1669916700","0","2022-12-01 17:45:00","102.28","102.28","102.12","102.12","886"
"1669916820","0","2022-12-01 17:47:00","102.16","102.375","102.16","102.375","1046"
"1669916880","0","2022-12-01 17:48:00","102.3","102.39","102.3","102.37","1200"
"1669916940","0","2022-12-01 17:49:00","102.31","102.31","102.31","102.31","281"
"1669917120","0","2022-12-01 17:52:00","102.44","102.44","102.44","102.44","224"
"1669917180","0","2022-12-01 17:53:00","102.45","102.45","102.39","102.39","1210"
"1669917300","0","2022-12-01 17:55:00","102.47","102.495","102.33","102.33","843"
"1669917360","0","2022-12-01 17:56:00","102.23","102.23","102.23","102.23","150"
"1669917420","0","2022-12-01 17:57:00","102.28","102.29","102.28","102.29","564"
"1669917480","0","2022-12-01 17:58:00","102.42","102.42","102.29","102.36","1668"
"1669917540","0","2022-12-01 17:59:00","102.28","102.355","102.28","102.355","310"
"1669917600","0","2022-12-01 18:00:00","102.36","102.36","102.36","102.36","242"
"1669917660","0","2022-12-01 18:01:00","102.36","102.36","102.36","102.36","207"
"1669917780","0","2022-12-01 18:03:00","102.415","102.415","102.415","102.415","181"
"1669917840","0","2022-12-01 18:04:00","102.29","102.29","102.21","102.21","1204"
"1669917900","0","2022-12-01 18:05:00","102.3","102.415","102.29","102.415","1942"
"1669917960","0","2022-12-01 18:06:00","102.45","102.56","102.445","102.56","736"
"1669918140","0","2022-12-01 18:09:00","102.48","102.48","102.476","102.476","456"
"1669918200","0","2022-12-01 18:10:00","102.5","102.64","102.5","102.6","1450"
"1669918320","0","2022-12-01 18:12:00","102.71","102.71","102.68","102.68","547"
"1669918380","0","2022-12-01 18:13:00","102.61","102.63","102.5","102.5","2941"
"1669918440","0","2022-12-01 18:14:00","102.45","102.45","102.45","102.45","141"
"1669918500","0","2022-12-01 18:15:00","102.37","102.445","102.37","102.435","351"
"1669918620","0","2022-12-01 18:17:00","102.52","102.52","102.52","102.52","103"
"1669918680","0","2022-12-01 18:18:00","102.45","102.45","102.29","102.29","1399"
"1669918740","0","2022-12-01 18:19:00","102.3","102.3","102.3","102.3","852"
"1669918800","0","2022-12-01 18:20:00","102.21","102.34","102.21","102.22","928"
"1669918860","0","2022-12-01 18:21:00","102.31","102.31","102.31","102.31","364"
"1669918980","0","2022-12-01 18:23:00","102.37","102.37","102.37","102.37","418"
"1669919220","0","2022-12-01 18:27:00","102.39","102.39","102.39","102.39","973"
"1669919280","0","2022-12-01 18:28:00","102.4429","102.525","102.4429","102.525","205"
"1669919460","0","2022-12-01 18:31:00","102.38","102.38","102.38","102.38","582"
"1669919520","0","2022-12-01 18:32:00","102.37","102.42","102.37","102.42","291"
"1669919580","0","2022-12-01 18:33:00","102.4375","102.4375","102.31","102.31","1107"
"1669919640","0","2022-12-01 18:34:00","102.25","102.335","102.25","102.335","486"
"1669919700","0","2022-12-01 18:35:00","102.3125","102.3125","102.3125","102.3125","102"
"1669919820","0","2022-12-01 18:37:00","102.34","102.34","102.34","102.34","181"
"1669919880","0","2022-12-01 18:38:00","102.345","102.42","102.275","102.345","620"
"1669919940","0","2022-12-01 18:39:00","102.27","102.27","102.26","102.26","1364"
"1669920000","0","2022-12-01 18:40:00","102.24","102.24","102.24","102.24","209"
"1669920060","0","2022-12-01 18:41:00","102.21","102.28","102.21","102.235","1058"
"1669920120","0","2022-12-01 18:42:00","102.29","102.46","102.29","102.43","2319"
"1669920240","0","2022-12-01 18:44:00","102.455","102.565","102.3703","102.4","3589"
"1669920300","0","2022-12-01 18:45:00","102.47","102.47","102.42","102.47","1733"
"1669920420","0","2022-12-01 18:47:00","102.4","102.4","102.37","102.37","532"
"1669920480","0","2022-12-01 18:48:00","102.37","102.37","102.37","102.37","210"
"1669920540","0","2022-12-01 18:49:00","102.355","102.44","102.355","102.44","471"
"1669920660","0","2022-12-01 18:51:00","102.36","102.36","102.32","102.325","644"
"1669920840","0","2022-12-01 18:54:00","102.38","102.39","102.38","102.39","469"
"1669920900","0","2022-12-01 18:55:00","102.335","102.395","102.335","102.395","447"
"1669920960","0","2022-12-01 18:56:00","102.37","102.37","102.37","102.37","387"
"1669921020","0","2022-12-01 18:57:00","102.37","102.37","102.29","102.29","1175"
"1669921080","0","2022-12-01 18:58:00","102.37","102.37","102.37","102.37","312"
"1669921140","0","2022-12-01 18:59:00","102.42","102.57","102.42","102.57","758"
"1669921260","0","2022-12-01 19:01:00","102.35","102.35","102.35","102.35","146"
"1669921320","0","2022-12-01 19:02:00","102.34","102.34","102.285","102.285","724"
"1669921440","0","2022-12-01 19:04:00","102.19","102.25","102.19","102.19","508"
"1669921500","0","2022-12-01 19:05:00","102.15","102.15","102.13","102.13","284"
"1669921620","0","2022-12-01 19:07:00","102.16","102.16","102.16","102.16","189"
"1669921680","0","2022-12-01 19:08:00","102.14","102.17","102.03","102.03","1592"
"1669921740","0","2022-12-01 19:09:00","102.105","102.105","102.105","102.105","167"
"1669921800","0","2022-12-01 19:10:00","102.05","102.05","102.05","102.05","233"
"1669921860","0","2022-12-01 19:11:00","102.0439","102.0439","102.0439","102.0439","219"
"1669921920","0","2022-12-01 19:12:00","102.045","102.16","102.045","102.12","1199"
"1669921980","0","2022-12-01 19:13:00","102.175","102.175","102.12","102.12","303"
"1669922040","0","2022-12-01 19:14:00","102.1","102.23","102.1","102.23","957"
"1669922160","0","2022-12-01 19:16:00","102.355","102.355","102.355","102.355","193"
"1669922460","0","2022-12-01 19:21:00","102.3","102.3","102.3","102.3","276"
"1669922520","0","2022-12-01 19:22:00","102.2","102.2","102.12","102.14","3730"
"1669922580","0","2022-12-01 19:23:00","102.2","102.34","102.165","102.165","5494"
"1669922640","0","2022-12-01 19:24:00","102.15","102.185","102.15","102.185","3977"
"1669922700","0","2022-12-01 19:25:00","102.25","102.25","102.25","102.25","488"
"1669922760","0","2022-12-01 19:26:00","102.34","102.34","102.335","102.335","825"
"1669922820","0","2022-12-01 19:27:00","102.37","102.375","102.37","102.375","462"
"1669922880","0","2022-12-01 19:28:00","102.4","102.4","102.335","102.4","716"
"1669922940","0","2022-12-01 19:29:00","102.4201","102.46","102.36","102.46","2560"
"1669923000","0","2022-12-01 19:30:00","102.38","102.42","102.34","102.365","2576"
"1669923060","0","2022-12-01 19:31:00","102.355","102.355","102.355","102.355","334"
"1669923120","0","2022-12-01 19:32:00","102.495","102.54","102.495","102.54","1487"
"1669923180","0","2022-12-01 19:33:00","102.47","102.5964","102.47","102.5964","568"
"1669923300","0","2022-12-01 19:35:00","102.52","102.52","102.44","102.44","908"
"1669923360","0","2022-12-01 19:36:00","102.4","102.4","102.4","102.4","309"
"1669923420","0","2022-12-01 19:37:00","102.42","102.42","102.34","102.349","772"
"1669923480","0","2022-12-01 19:38:00","102.415","102.415","102.35","102.41","1200"
"1669923540","0","2022-12-01 19:39:00","102.45","102.45","102.45","102.45","139"
"1669923660","0","2022-12-01 19:41:00","102.41","102.4354","102.41","102.4354","711"
"1669923720","0","2022-12-01 19:42:00","102.49","102.49","102.435","102.435","498"
"1669923780","0","2022-12-01 19:43:00","102.43","102.43","102.43","102.43","190"
"1669923840","0","2022-12-01 19:44:00","102.38","102.38","102.33","102.33","1234"
"1669923900","0","2022-12-01 19:45:00","102.385","102.385","102.32","102.32","207"
"1669923960","0","2022-12-01 19:46:00","102.36","102.41","102.35","102.395","1924"
"1669924200","0","2022-12-01 19:50:00","102.425","102.425","102.425","102.425","146"
"1669924260","0","2022-12-01 19:51:00","102.49","102.62","102.49","102.62","848"
"1669924320","0","2022-12-01 19:52:00","102.685","102.685","102.61","102.65","1293"
"1669924380","0","2022-12-01 19:53:00","102.67","102.67","102.67","102.67","267"
"1669924440","0","2022-12-01 19:54:00","102.56","102.605","102.56","102.605","289"
"1669924500","0","2022-12-01 19:55:00","102.54","102.54","102.53","102.53","681"
"1669924560","0","2022-12-01 19:56:00","102.49","102.49","102.485","102.485","468"
"1669924620","0","2022-12-01 19:57:00","102.4394","102.45","102.4394","102.45","856"
"1669924680","0","2022-12-01 19:58:00","102.51","102.51","102.51","102.51","762"
"1669924800","0","2022-12-01 20:00:00","102.59","102.64","102.59","102.64","523"
"1669924860","0","2022-12-01 20:01:00","102.56","102.56","102.56","102.56","1265"
"1669924920","0","2022-12-01 20:02:00","102.555","102.555","102.55","102.55","326"
"1669924980","0","2022-12-01 20:03:00","102.555","102.56","102.555","102.56","370"
"1669925160","0","2022-12-01 20:06:00","102.575","102.64","102.575","102.64","1457"
"1669925340","0","2022-12-01 20:09:00","102.72","102.72","102.645","102.645","1663"
"1669925400","0","2022-12-01 20:10:00","102.59","102.62","102.59","102.62","275"
"1669925460","0","2022-12-01 20:11:00","102.64","102.75","102.64","102.75","326"
"1669925640","0","2022-12-01 20:14:00","102.58","102.58","102.515","102.515","1265"
"1669925700","0","2022-12-01 20:15:00","102.48","102.48","102.43","102.47","1957"
"1669925760","0","2022-12-01 20:16:00","102.47","102.47","102.47","102.47","205"
"1669925820","0","2022-12-01 20:17:00","102.475","102.475","102.475","102.475","560"
"1669925940","0","2022-12-01 20:19:00","102.39","102.49","102.39","102.4492","1513"
"1669926000","0","2022-12-01 20:20:00","102.42","102.42","102.42","102.42","461"
"1669926060","0","2022-12-01 20:21:00","102.42","102.42","102.37","102.37","1127"
"1669926120","0","2022-12-01 20:22:00","102.42","102.435","102.4","102.4","1975"
"1669926180","0","2022-12-01 20:23:00","102.32","102.44","102.32","102.44","636"
"1669926240","0","2022-12-01 20:24:00","102.44","102.44","102.39","102.405","731"
"1669926300","0","2022-12-01 20:25:00","102.35","102.35","102.32","102.32","1726"
"1669926360","0","2022-12-01 20:26:00","102.285","102.285","102.285","102.285","279"
"1669926420","0","2022-12-01 20:27:00","102.22","102.36","102.22","102.27","1149"
"1669926480","0","2022-12-01 20:28:00","102.365","102.43","102.365","102.43","499"
"1669926540","0","2022-12-01 20:29:00","102.37","102.37","102.37","102.37","383"
"1669926600","0","2022-12-01 20:30:00","102.42","102.48","102.42","102.48","2688"
"1669926660","0","2022-12-01 20:31:00","102.49","102.54","102.49","102.54","744"
"1669926720","0","2022-12-01 20:32:00","102.58","102.6","102.58","102.6","354"
"1669926780","0","2022-12-01 20:33:00","102.6","102.61","102.53","102.61","2965"
"1669926840","0","2022-12-01 20:34:00","102.56","102.56","102.56","102.56","419"
"1669926900","0","2022-12-01 20:35:00","102.665","102.715","102.665","102.715","922"
"1669926960","0","2022-12-01 20:36:00","102.76","102.79","102.76","102.79","306"
"1669927020","0","2022-12-01 20:37:00","102.82","102.82","102.78","102.82","1745"
"1669927080","0","2022-12-01 20:38:00","102.78","102.78","102.74","102.74","1888"
"1669927200","0","2022-12-01 20:40:00","102.67","102.67","102.67","102.67","527"
"1669927260","0","2022-12-01 20:41:00","102.725","102.78","102.7","102.7","3214"
"1669927320","0","2022-12-01 20:42:00","102.715","102.78","102.715","102.78","1582"
"1669927380","0","2022-12-01 20:43:00","102.88","102.93","102.88","102.93","874"
"1669927440","0","2022-12-01 20:44:00","102.94","102.94","102.94","102.94","565"
"1669927500","0","2022-12-01 20:45:00","102.94","102.94","102.87","102.87","2432"
"1669927560","0","2022-12-01 20:46:00","102.8","102.82","102.8","102.81","992"
"1669927620","0","2022-12-01 20:47:00","102.81","102.849","102.8","102.849","1919"
"1669927680","0","2022-12-01 20:48:00","102.79","102.79","102.75","102.75","2244"
