"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668709740","0","2022-11-17 18:29:00","147.88","147.94","147.81","147.89","6863"
"1668709800","0","2022-11-17 18:30:00","147.87","147.9","147.59","147.59","2461"
"1668709860","0","2022-11-17 18:31:00","147.485","147.61","147.47","147.61","3930"
"1668709920","0","2022-11-17 18:32:00","147.56","147.68","147.56","147.675","3933"
"1668709980","0","2022-11-17 18:33:00","147.63","147.7","147.62","147.7","1070"
"1668710040","0","2022-11-17 18:34:00","147.73","147.76","147.65","147.7","1566"
"1668710100","0","2022-11-17 18:35:00","147.7","147.82","147.69","147.78","3260"
"1668710160","0","2022-11-17 18:36:00","147.815","147.92","147.815","147.92","2464"
"1668710220","0","2022-11-17 18:37:00","147.99","148.03","147.98","148.03","1543"
"1668710280","0","2022-11-17 18:38:00","148.04","148.05","147.94","147.94","2250"
"1668710400","0","2022-11-17 18:40:00","147.93","147.93","147.875","147.875","1088"
"1668710460","0","2022-11-17 18:41:00","147.865","147.865","147.865","147.865","297"
"1668710520","0","2022-11-17 18:42:00","147.89","148.04","147.89","148.04","2816"
"1668710580","0","2022-11-17 18:43:00","147.98","147.98","147.955","147.955","633"
"1668710640","0","2022-11-17 18:44:00","147.955","148","147.955","148","495"
"1668710700","0","2022-11-17 18:45:00","148.005","148.005","147.8","147.92","2929"
"1668710760","0","2022-11-17 18:46:00","147.9","147.9","147.9","147.9","390"
"1668710820","0","2022-11-17 18:47:00","147.9","147.9","147.83","147.84","939"
"1668710880","0","2022-11-17 18:48:00","147.845","147.94","147.845","147.9","1141"
"1668710940","0","2022-11-17 18:49:00","147.87","147.87","147.85","147.85","1098"
"1668711000","0","2022-11-17 18:50:00","147.87","147.885","147.87","147.885","782"
"1668711060","0","2022-11-17 18:51:00","147.82","147.82","147.7","147.73","3457"
"1668711120","0","2022-11-17 18:52:00","147.79","148.06","147.79","147.97","7947"
"1668711180","0","2022-11-17 18:53:00","147.965","148.041","147.8667","147.8667","2312"
"1668711240","0","2022-11-17 18:54:00","147.845","147.845","147.822","147.822","585"
"1668711300","0","2022-11-17 18:55:00","147.75","147.76","147.75","147.75","2451"
"1668711360","0","2022-11-17 18:56:00","147.81","147.92","147.81","147.92","1686"
"1668711420","0","2022-11-17 18:57:00","148","148.05","147.99","148.05","1060"
"1668711540","0","2022-11-17 18:59:00","148.06","148.06","148.06","148.06","653"
"1668711600","0","2022-11-17 19:00:00","148.12","148.15","148.12","148.15","950"
"1668711660","0","2022-11-17 19:01:00","148.19","148.27","148.19","148.26","1417"
"1668711720","0","2022-11-17 19:02:00","148.275","148.42","148.275","148.39","1621"
"1668711780","0","2022-11-17 19:03:00","148.46","148.46","148.46","148.46","434"
"1668711840","0","2022-11-17 19:04:00","148.56","148.56","148.56","148.56","619"
"1668711900","0","2022-11-17 19:05:00","148.47","148.62","148.47","148.615","1584"
"1668711960","0","2022-11-17 19:06:00","148.68","148.7","148.68","148.7","649"
"1668712020","0","2022-11-17 19:07:00","148.6348","148.6348","148.55","148.6","1399"
"1668712080","0","2022-11-17 19:08:00","148.515","148.515","148.45","148.49","1199"
"1668712200","0","2022-11-17 19:10:00","148.43","148.5899","148.43","148.5899","917"
"1668712260","0","2022-11-17 19:11:00","148.39","148.4","148.37","148.4","2122"
"1668712320","0","2022-11-17 19:12:00","148.31","148.34","148.31","148.34","1374"
"1668712380","0","2022-11-17 19:13:00","148.37","148.4414","148.37","148.4414","1029"
"1668712440","0","2022-11-17 19:14:00","148.405","148.44","148.405","148.42","1438"
"1668712500","0","2022-11-17 19:15:00","148.415","148.415","148.33","148.33","1716"
"1668712560","0","2022-11-17 19:16:00","148.32","148.32","148.26","148.26","1166"
"1668712620","0","2022-11-17 19:17:00","148.23","148.295","148.23","148.28","471"
"1668712680","0","2022-11-17 19:18:00","148.25","148.307","148.25","148.26","675"
"1668712740","0","2022-11-17 19:19:00","148.21","148.235","148.105","148.105","2781"
"1668712800","0","2022-11-17 19:20:00","147.99","148.06","147.99","148.0468","3537"
"1668712860","0","2022-11-17 19:21:00","148.05","148.09","148","148.09","1486"
"1668712920","0","2022-11-17 19:22:00","148.05","148.105","148.05","148.105","473"
"1668712980","0","2022-11-17 19:23:00","148.0673","148.215","148.0673","148.215","3937"
"1668713040","0","2022-11-17 19:24:00","148.16","148.16","148.16","148.16","188"
"1668713100","0","2022-11-17 19:25:00","148.15","148.15","148.085","148.15","2788"
"1668713160","0","2022-11-17 19:26:00","148.08","148.08","148.08","148.08","198"
"1668713220","0","2022-11-17 19:27:00","148.14","148.18","148.14","148.18","558"
"1668713280","0","2022-11-17 19:28:00","148.19","148.25","148.19","148.25","934"
"1668713340","0","2022-11-17 19:29:00","148.25","148.265","148.16","148.16","2716"
"1668713400","0","2022-11-17 19:30:00","148.23","148.31","148.21","148.21","3062"
"1668713460","0","2022-11-17 19:31:00","148.295","148.295","148.295","148.295","342"
"1668713520","0","2022-11-17 19:32:00","148.29","148.3","148.27","148.3","1123"
"1668713580","0","2022-11-17 19:33:00","148.34","148.34","148.34","148.34","390"
"1668713640","0","2022-11-17 19:34:00","148.275","148.33","148.26","148.33","2124"
"1668713700","0","2022-11-17 19:35:00","148.275","148.3","148.16","148.21","3158"
"1668713760","0","2022-11-17 19:36:00","148.101","148.15","148.101","148.15","509"
"1668713820","0","2022-11-17 19:37:00","148.145","148.19","148.08","148.19","1970"
"1668713880","0","2022-11-17 19:38:00","148.22","148.27","148.22","148.27","720"
"1668713940","0","2022-11-17 19:39:00","148.28","148.28","148.19","148.2","2471"
"1668714000","0","2022-11-17 19:40:00","148.23","148.23","148.08","148.08","3461"
"1668714060","0","2022-11-17 19:41:00","148.15","148.15","148.13","148.14","1055"
"1668714120","0","2022-11-17 19:42:00","148.14","148.14","148.14","148.14","312"
"1668714180","0","2022-11-17 19:43:00","148.1999","148.1999","148.14","148.145","1333"
"1668714240","0","2022-11-17 19:44:00","148.14","148.205","148.07","148.17","5541"
"1668714300","0","2022-11-17 19:45:00","148.08","148.08","148.07","148.075","598"
"1668714360","0","2022-11-17 19:46:00","148.06","148.06","148.06","148.06","170"
"1668714420","0","2022-11-17 19:47:00","148.11","148.155","148.11","148.155","1107"
"1668714480","0","2022-11-17 19:48:00","148.17","148.29","148.17","148.2656","4105"
"1668714540","0","2022-11-17 19:49:00","148.405","148.405","148.405","148.405","475"
"1668714600","0","2022-11-17 19:50:00","148.39","148.42","148.37","148.37","566"
"1668714660","0","2022-11-17 19:51:00","148.44","148.44","148.39","148.39","1962"
"1668714720","0","2022-11-17 19:52:00","148.35","148.395","148.305","148.39","7411"
"1668714780","0","2022-11-17 19:53:00","148.425","148.43","148.32","148.4","11735"
"1668714840","0","2022-11-17 19:54:00","148.405","148.455","148.36","148.455","2664"
"1668714960","0","2022-11-17 19:56:00","148.505","148.505","148.505","148.505","162"
"1668715020","0","2022-11-17 19:57:00","148.48","148.48","148.45","148.47","1331"
"1668715080","0","2022-11-17 19:58:00","148.46","148.5023","148.46","148.5023","1853"
"1668715140","0","2022-11-17 19:59:00","148.545","148.545","148.505","148.505","491"
"1668715200","0","2022-11-17 20:00:00","148.55","148.61","148.55","148.59","3672"
"1668715260","0","2022-11-17 20:01:00","148.59","148.59","148.5","148.5","1821"
"1668715320","0","2022-11-17 20:02:00","148.525","148.525","148.46","148.48","2040"
"1668715380","0","2022-11-17 20:03:00","148.55","148.55","148.5","148.5","883"
"1668715440","0","2022-11-17 20:04:00","148.54","148.54","148.4","148.415","2459"
"1668715500","0","2022-11-17 20:05:00","148.44","148.45","148.37","148.44","2641"
"1668715560","0","2022-11-17 20:06:00","148.47","148.63","148.47","148.63","1548"
"1668715620","0","2022-11-17 20:07:00","148.625","148.625","148.49","148.545","1039"
"1668715680","0","2022-11-17 20:08:00","148.535","148.535","148.45","148.5","1665"
"1668715740","0","2022-11-17 20:09:00","148.4076","148.42","148.355","148.355","3393"
"1668715800","0","2022-11-17 20:10:00","148.4","148.4","148.31","148.31","5193"
"1668715860","0","2022-11-17 20:11:00","148.31","148.31","148.26","148.26","3484"
"1668715920","0","2022-11-17 20:12:00","148.21","148.21","148.139","148.17","1253"
"1668715980","0","2022-11-17 20:13:00","148.2","148.2","148.12","148.12","882"
"1668716040","0","2022-11-17 20:14:00","148.12","148.12","148.1","148.1","429"
"1668716100","0","2022-11-17 20:15:00","148.12","148.12","147.995","147.995","1371"
"1668716160","0","2022-11-17 20:16:00","147.9975","147.9975","147.9975","147.9975","452"
"1668716220","0","2022-11-17 20:17:00","147.96","147.96","147.881","147.881","767"
"1668716280","0","2022-11-17 20:18:00","147.9069","147.9069","147.88","147.89","862"
"1668716340","0","2022-11-17 20:19:00","147.85","147.85","147.735","147.74","1469"
"1668716400","0","2022-11-17 20:20:00","147.65","147.65","147.65","147.65","765"
"1668716460","0","2022-11-17 20:21:00","147.72","147.76","147.69","147.76","2755"
"1668716520","0","2022-11-17 20:22:00","147.69","147.69","147.69","147.69","287"
"1668716580","0","2022-11-17 20:23:00","147.7","147.79","147.7","147.79","2022"
"1668716640","0","2022-11-17 20:24:00","147.77","147.81","147.77","147.81","1721"
"1668716700","0","2022-11-17 20:25:00","147.81","147.87","147.81","147.87","790"
"1668716760","0","2022-11-17 20:26:00","147.835","147.835","147.76","147.81","3193"
"1668716820","0","2022-11-17 20:27:00","147.81","147.86","147.782","147.86","781"
"1668716880","0","2022-11-17 20:28:00","147.79","147.79","147.75","147.77","1491"
"1668716940","0","2022-11-17 20:29:00","147.65","147.65","147.65","147.65","861"
"1668717000","0","2022-11-17 20:30:00","147.69","147.71","147.64","147.71","1205"
"1668717060","0","2022-11-17 20:31:00","147.7","147.867","147.7","147.83","2911"
"1668717120","0","2022-11-17 20:32:00","147.88","147.88","147.8","147.8","2983"
"1668717180","0","2022-11-17 20:33:00","147.79","147.83","147.78","147.83","626"
"1668717240","0","2022-11-17 20:34:00","147.83","147.95","147.83","147.95","3265"
"1668717300","0","2022-11-17 20:35:00","147.86","147.92","147.85","147.92","1785"
"1668717360","0","2022-11-17 20:36:00","147.91","147.91","147.85","147.9","1419"
"1668717420","0","2022-11-17 20:37:00","147.87","147.91","147.805","147.805","2358"
"1668717480","0","2022-11-17 20:38:00","147.85","147.9","147.832","147.9","1537"
"1668717540","0","2022-11-17 20:39:00","147.9","147.92","147.88","147.88","2753"
"1668717600","0","2022-11-17 20:40:00","147.88","147.96","147.88","147.96","3003"
"1668717660","0","2022-11-17 20:41:00","147.96","147.96","147.89","147.92","2762"
"1668717720","0","2022-11-17 20:42:00","147.97","147.97","147.915","147.915","1418"
"1668717780","0","2022-11-17 20:43:00","147.95","148.08","147.95","148.08","5337"
"1668717840","0","2022-11-17 20:44:00","148.08","148.2","148.08","148.125","4226"
"1668717900","0","2022-11-17 20:45:00","148.09","148.254","148.09","148.1925","2900"
"1668717960","0","2022-11-17 20:46:00","148.27","148.28","148.19","148.2","1879"
"1668718020","0","2022-11-17 20:47:00","148.16","148.26","148.16","148.21","4616"
"1668718080","0","2022-11-17 20:48:00","148.23","148.37","148.205","148.3401","4082"
"1668718140","0","2022-11-17 20:49:00","148.42","148.43","148.35","148.35","2921"
"1668718200","0","2022-11-17 20:50:00","148.4","148.435","148.27","148.295","6778"
"1668718260","0","2022-11-17 20:51:00","148.32","148.34","148.24","148.315","6625"
"1668718320","0","2022-11-17 20:52:00","148.29","148.38","148.28","148.32","6837"
"1668718380","0","2022-11-17 20:53:00","148.32","148.34","148.21","148.24","4187"
"1668718440","0","2022-11-17 20:54:00","148.24","148.28","148.16","148.16","6742"
"1668718500","0","2022-11-17 20:55:00","148.15","148.35","148.14","148.35","14436"
"1668718560","0","2022-11-17 20:56:00","148.34","148.35","148.27","148.315","12236"
"1668718620","0","2022-11-17 20:57:00","148.32","148.45","148.32","148.42","14764"
"1668718680","0","2022-11-17 20:58:00","148.44","148.58","148.4","148.58","22952"
"1668718740","0","2022-11-17 20:59:00","148.56","148.86","148.54","148.85","29747"
"1668718800","0","2022-11-17 21:00:00","148.75","148.75","148.75","148.75","8663"
"1668718860","0","2022-11-17 21:01:00","148.75","148.75","148.75","148.75","463"
"1668777000","0","2022-11-18 13:10:00","149.6","149.6","149.4","149.6","1264"
"1668777060","0","2022-11-18 13:11:00","149.6","149.6","149.6","149.6","396"
"1668781800","0","2022-11-18 14:30:00","150","150.03","149.8","149.8","35510"
"1668781860","0","2022-11-18 14:31:00","150.12","150.399","150.0701","150.0701","1501"
"1668781920","0","2022-11-18 14:32:00","150.03","150.03","149.77","149.77","1395"
"1668781980","0","2022-11-18 14:33:00","149.7883","149.81","149.625","149.75","1560"
"1668782040","0","2022-11-18 14:34:00","149.94","149.94","149.565","149.74","752"
"1668782100","0","2022-11-18 14:35:00","149.695","149.695","149.695","149.695","706"
"1668782160","0","2022-11-18 14:36:00","150.06","150.06","150.06","150.06","276"
"1668782220","0","2022-11-18 14:37:00","150.14","150.14","150.14","150.14","539"
"1668782340","0","2022-11-18 14:39:00","149.97","149.97","149.9","149.9","809"
"1668782400","0","2022-11-18 14:40:00","149.75","149.75","149.5","149.525","1061"
"1668782460","0","2022-11-18 14:41:00","149.3601","149.3601","149.325","149.325","285"
"1668782520","0","2022-11-18 14:42:00","149.145","149.145","149.145","149.145","597"
"1668782580","0","2022-11-18 14:43:00","149.1881","149.1881","148.925","148.925","712"
"1668782640","0","2022-11-18 14:44:00","148.9903","149.11","148.9903","149.11","2045"
"1668782760","0","2022-11-18 14:46:00","149.37","149.37","149.295","149.295","834"
"1668782820","0","2022-11-18 14:47:00","149.43","149.5","149.37","149.5","818"
"1668782880","0","2022-11-18 14:48:00","149.5","149.56","149.5","149.56","1029"
"1668782940","0","2022-11-18 14:49:00","149.7","149.75","149.7","149.73","449"
"1668783000","0","2022-11-18 14:50:00","149.595","149.595","149.29","149.37","3079"
"1668783060","0","2022-11-18 14:51:00","149.335","149.49","149.335","149.49","1692"
"1668783120","0","2022-11-18 14:52:00","149.53","149.53","149.53","149.53","399"
"1668783180","0","2022-11-18 14:53:00","149.62","149.635","149.27","149.46","1551"
"1668783240","0","2022-11-18 14:54:00","149.4749","149.4749","149.4749","149.4749","340"
"1668783300","0","2022-11-18 14:55:00","149.6025","149.83","149.6","149.83","3470"
"1668783360","0","2022-11-18 14:56:00","149.52","149.65","149.52","149.64","515"
"1668783420","0","2022-11-18 14:57:00","149.7599","149.78","149.75","149.78","1078"
"1668783480","0","2022-11-18 14:58:00","149.98","149.98","149.98","149.98","258"
"1668783540","0","2022-11-18 14:59:00","149.65","149.79","149.65","149.78","941"
"1668783600","0","2022-11-18 15:00:00","149.63","149.63","149.17","149.175","1924"
"1668783720","0","2022-11-18 15:02:00","149.19","149.19","149.16","149.16","2035"
"1668783780","0","2022-11-18 15:03:00","149.16","149.16","149.16","149.16","882"
"1668783840","0","2022-11-18 15:04:00","149.01","149.01","149.005","149.005","456"
"1668783900","0","2022-11-18 15:05:00","149.19","149.365","149.1","149.365","2189"
"1668784020","0","2022-11-18 15:07:00","149.3","149.3","148.96","149.01","2549"
"1668784080","0","2022-11-18 15:08:00","148.86","149.33","148.86","149.325","1624"
"1668784200","0","2022-11-18 15:10:00","149.32","149.38","149.32","149.38","413"
"1668784260","0","2022-11-18 15:11:00","149.245","149.245","149.23","149.23","716"
"1668784320","0","2022-11-18 15:12:00","149.22","149.3899","149.125","149.3899","1152"
"1668784380","0","2022-11-18 15:13:00","149.385","149.385","149.11","149.11","610"
"1668784440","0","2022-11-18 15:14:00","148.995","149.13","148.95","148.95","831"
"1668784560","0","2022-11-18 15:16:00","148.96","149.11","148.94","149.05","3990"
"1668784620","0","2022-11-18 15:17:00","149.13","149.13","149.045","149.045","684"
"1668784680","0","2022-11-18 15:18:00","148.96","148.99","148.79","148.97","5315"
"1668784800","0","2022-11-18 15:20:00","148.79","148.82","148.79","148.81","968"
"1668784920","0","2022-11-18 15:22:00","149.07","149.07","149.055","149.055","1241"
"1668784980","0","2022-11-18 15:23:00","149.19","149.41","149.19","149.385","1695"
"1668785040","0","2022-11-18 15:24:00","149.26","149.3","149.17","149.17","902"
"1668785100","0","2022-11-18 15:25:00","149.12","149.12","149.12","149.12","777"
"1668785160","0","2022-11-18 15:26:00","148.96","149","148.8419","148.8419","673"
"1668785220","0","2022-11-18 15:27:00","148.84","148.969","148.82","148.82","2429"
"1668785280","0","2022-11-18 15:28:00","148.87","149.1","148.87","149.1","1557"
"1668785340","0","2022-11-18 15:29:00","149.15","149.325","149.15","149.325","730"
"1668785400","0","2022-11-18 15:30:00","149.285","149.285","149.285","149.285","439"
"1668785460","0","2022-11-18 15:31:00","149.21","149.21","149.21","149.21","371"
"1668785520","0","2022-11-18 15:32:00","149.23","149.23","149.23","149.23","542"
"1668785580","0","2022-11-18 15:33:00","149.11","149.22","149.005","149.109","2772"
"1668785640","0","2022-11-18 15:34:00","149.1","149.1","149.1","149.1","239"
"1668785700","0","2022-11-18 15:35:00","149.02","149.02","148.94","148.94","832"
"1668785760","0","2022-11-18 15:36:00","149","149.225","149","149.225","2323"
"1668785820","0","2022-11-18 15:37:00","149.035","149.26","148.949","149.25","1465"
"1668785880","0","2022-11-18 15:38:00","149.36","149.37","149.36","149.37","506"
"1668785940","0","2022-11-18 15:39:00","149.35","149.35","149.085","149.085","1166"
"1668786000","0","2022-11-18 15:40:00","149.09","149.12","149.09","149.12","429"
"1668786060","0","2022-11-18 15:41:00","149.11","149.18","149.1","149.18","985"
"1668786120","0","2022-11-18 15:42:00","149.19","149.24","149.19","149.24","756"
"1668786180","0","2022-11-18 15:43:00","149.1092","149.1092","149.05","149.05","388"
"1668786240","0","2022-11-18 15:44:00","149.02","149.02","148.965","149","1650"
"1668786300","0","2022-11-18 15:45:00","148.9574","148.9823","148.93","148.93","1327"
"1668786360","0","2022-11-18 15:46:00","148.93","148.93","148.8","148.8","922"
"1668786420","0","2022-11-18 15:47:00","148.85","148.85","148.85","148.85","172"
"1668786480","0","2022-11-18 15:48:00","148.82","149.04","148.82","149.02","1788"
"1668786540","0","2022-11-18 15:49:00","149.11","149.2","149.11","149.17","1059"
"1668786600","0","2022-11-18 15:50:00","149.2","149.2","149.2","149.2","2498"
"1668786660","0","2022-11-18 15:51:00","149.12","149.12","149.03","149.1","2160"
"1668786720","0","2022-11-18 15:52:00","149.14","149.14","149.14","149.14","706"
"1668786780","0","2022-11-18 15:53:00","149.06","149.19","149.06","149.19","987"
"1668786840","0","2022-11-18 15:54:00","149.175","149.175","149.175","149.175","200"
"1668786900","0","2022-11-18 15:55:00","149.11","149.11","148.965","148.98","3392"
"1668786960","0","2022-11-18 15:56:00","149","149.01","148.8","148.84","2946"
"1668787020","0","2022-11-18 15:57:00","148.91","148.91","148.82","148.82","674"
"1668787080","0","2022-11-18 15:58:00","148.84","148.84","148.735","148.77","1694"
"1668787140","0","2022-11-18 15:59:00","148.645","148.78","148.645","148.78","2147"
"1668787200","0","2022-11-18 16:00:00","148.78","148.92","148.78","148.92","1087"
"1668787260","0","2022-11-18 16:01:00","148.93","149.05","148.89","148.995","2523"
"1668787320","0","2022-11-18 16:02:00","148.99","148.99","148.99","148.99","437"
"1668787380","0","2022-11-18 16:03:00","148.815","148.85","148.815","148.85","893"
"1668787440","0","2022-11-18 16:04:00","148.81","148.87","148.8","148.8","1301"
"1668787500","0","2022-11-18 16:05:00","148.93","148.93","148.845","148.845","393"
"1668787560","0","2022-11-18 16:06:00","148.83","149.01","148.83","149.01","1829"
"1668787620","0","2022-11-18 16:07:00","149.06","149.09","149.06","149.09","381"
"1668787680","0","2022-11-18 16:08:00","149.02","149.02","149.02","149.02","327"
"1668787800","0","2022-11-18 16:10:00","149.06","149.06","149.06","149.06","873"
"1668787860","0","2022-11-18 16:11:00","149.18","149.23","149.18","149.22","1124"
"1668787920","0","2022-11-18 16:12:00","149.23","149.23","149.23","149.23","837"
"1668787980","0","2022-11-18 16:13:00","149.19","149.245","149.19","149.235","479"
"1668788040","0","2022-11-18 16:14:00","149.2435","149.2435","149.2435","149.2435","217"
"1668788100","0","2022-11-18 16:15:00","149.2401","149.2401","149.175","149.175","349"
"1668788160","0","2022-11-18 16:16:00","149.16","149.16","149.14","149.16","988"
"1668788220","0","2022-11-18 16:17:00","149.049","149.049","149.049","149.049","1064"
"1668788280","0","2022-11-18 16:18:00","149.25","149.33","149.24","149.24","958"
"1668788340","0","2022-11-18 16:19:00","149.35","149.51","149.35","149.51","1681"
"1668788400","0","2022-11-18 16:20:00","149.405","149.45","149.4","149.45","831"
"1668788460","0","2022-11-18 16:21:00","149.52","149.66","149.52","149.66","1030"
"1668788580","0","2022-11-18 16:23:00","149.61","149.65","149.565","149.65","552"
"1668788640","0","2022-11-18 16:24:00","149.66","149.66","149.66","149.66","338"
"1668788700","0","2022-11-18 16:25:00","149.57","149.67","149.57","149.65","1668"
"1668788760","0","2022-11-18 16:26:00","149.67","149.7","149.64","149.69","2729"
"1668788820","0","2022-11-18 16:27:00","149.675","149.675","149.67","149.67","677"
"1668788880","0","2022-11-18 16:28:00","149.57","149.65","149.1823","149.645","22274"
"1668788940","0","2022-11-18 16:29:00","149.66","149.69","149.1823","149.6625","5560"
"1668789000","0","2022-11-18 16:30:00","149.595","149.6","149.59","149.59","703"
"1668789060","0","2022-11-18 16:31:00","149.63","149.63","149.61","149.63","800"
"1668789120","0","2022-11-18 16:32:00","149.69","149.69","149.61","149.61","769"
"1668789180","0","2022-11-18 16:33:00","149.59","149.59","149.505","149.505","524"
"1668789240","0","2022-11-18 16:34:00","149.5","149.63","149.5","149.615","986"
"1668789300","0","2022-11-18 16:35:00","149.56","149.56","149.46","149.46","755"
"1668789360","0","2022-11-18 16:36:00","149.58","149.58","149.52","149.52","457"
"1668789420","0","2022-11-18 16:37:00","149.49","149.49","149.49","149.49","476"
"1668789480","0","2022-11-18 16:38:00","149.43","149.43","149.25","149.25","1548"
"1668789540","0","2022-11-18 16:39:00","149.16","149.16","149.16","149.16","326"
"1668789600","0","2022-11-18 16:40:00","149.29","149.29","149.23","149.23","1694"
"1668789720","0","2022-11-18 16:42:00","149.1","149.12","149.1","149.11","738"
"1668789780","0","2022-11-18 16:43:00","149.24","149.29","149.15","149.22","5568"
"1668789840","0","2022-11-18 16:44:00","149.17","149.175","149.17","149.17","1245"
"1668789900","0","2022-11-18 16:45:00","149.21","149.23","149.14","149.14","507"
"1668789960","0","2022-11-18 16:46:00","149.12","149.12","149.12","149.12","144"
"1668790020","0","2022-11-18 16:47:00","149.195","149.195","149.195","149.195","660"
"1668790140","0","2022-11-18 16:49:00","149.26","149.275","149.26","149.275","959"
"1668790260","0","2022-11-18 16:51:00","149.2","149.2","149.2","149.2","335"
"1668790320","0","2022-11-18 16:52:00","149.18","149.31","149.18","149.31","353"
"1668790380","0","2022-11-18 16:53:00","149.24","149.24","149.24","149.24","301"
"1668790440","0","2022-11-18 16:54:00","149.225","149.225","149.225","149.225","364"
"1668790560","0","2022-11-18 16:56:00","149.275","149.4","149.275","149.4","6018"
"1668790620","0","2022-11-18 16:57:00","149.45","149.46","149.39","149.39","1963"
"1668790680","0","2022-11-18 16:58:00","149.42","149.42","149.3775","149.3875","1973"
"1668790740","0","2022-11-18 16:59:00","149.425","149.55","149.425","149.48","555"
"1668790980","0","2022-11-18 17:03:00","149.54","149.56","149.42","149.55","3197"
"1668791100","0","2022-11-18 17:05:00","149.48","149.48","149.29","149.32","1101"
"1668791220","0","2022-11-18 17:07:00","149.21","149.21","149.05","149.1173","1176"
"1668791280","0","2022-11-18 17:08:00","149.13","149.13","148.96","149.03","2639"
"1668791340","0","2022-11-18 17:09:00","149.02","149.09","148.98","149.06","1909"
"1668791400","0","2022-11-18 17:10:00","148.93","149","148.92","148.92","2904"
"1668791520","0","2022-11-18 17:12:00","148.83","148.83","148.7648","148.7648","410"
"1668791580","0","2022-11-18 17:13:00","148.74","148.74","148.58","148.71","1776"
"1668791640","0","2022-11-18 17:14:00","148.66","148.66","148.59","148.59","350"
"1668791700","0","2022-11-18 17:15:00","148.58","148.58","148.475","148.475","4324"
"1668791760","0","2022-11-18 17:16:00","148.28","148.28","148.13","148.24","1454"
"1668791820","0","2022-11-18 17:17:00","148.23","148.23","148.11","148.11","438"
"1668791880","0","2022-11-18 17:18:00","148.195","148.2","148.195","148.2","1254"
"1668791940","0","2022-11-18 17:19:00","148.02","148.02","148.02","148.02","216"
"1668792000","0","2022-11-18 17:20:00","147.9275","148","147.755","147.755","3730"
"1668792060","0","2022-11-18 17:21:00","147.74","147.75","147.57","147.59","1649"
"1668792120","0","2022-11-18 17:22:00","147.63","147.84","147.63","147.755","521"
"1668792180","0","2022-11-18 17:23:00","147.76","147.8382","147.76","147.77","474"
"1668792240","0","2022-11-18 17:24:00","147.765","147.81","147.415","147.5375","7139"
"1668792300","0","2022-11-18 17:25:00","147.42","147.83","147.42","147.83","5547"
"1668792360","0","2022-11-18 17:26:00","147.98","147.98","147.89","147.92","1099"
"1668792420","0","2022-11-18 17:27:00","148.05","148.05","148.04","148.04","556"
"1668792480","0","2022-11-18 17:28:00","147.93","147.93","147.93","147.93","603"
"1668792600","0","2022-11-18 17:30:00","147.84","147.84","147.84","147.84","864"
"1668792660","0","2022-11-18 17:31:00","148","148","147.97","147.97","620"
"1668792720","0","2022-11-18 17:32:00","147.9518","147.9518","147.9518","147.9518","297"
"1668792780","0","2022-11-18 17:33:00","147.93","147.93","147.83","147.83","542"
"1668793020","0","2022-11-18 17:37:00","148.04","148.04","148","148","1556"
"1668793140","0","2022-11-18 17:39:00","148.1","148.1","148.03","148.03","547"
"1668793200","0","2022-11-18 17:40:00","148.01","148.015","148.01","148.015","558"
"1668793320","0","2022-11-18 17:42:00","147.9","147.9","147.9","147.9","188"
"1668793380","0","2022-11-18 17:43:00","148.04","148.09","148.04","148.09","1670"
"1668793440","0","2022-11-18 17:44:00","147.985","147.985","147.98","147.98","1557"
"1668793560","0","2022-11-18 17:46:00","147.85","147.88","147.74","147.74","1660"
"1668793620","0","2022-11-18 17:47:00","147.62","147.73","147.62","147.73","591"
"1668793680","0","2022-11-18 17:48:00","147.8","147.8","147.73","147.73","354"
"1668793740","0","2022-11-18 17:49:00","147.64","147.64","147.64","147.64","708"
"1668793800","0","2022-11-18 17:50:00","147.6","147.6","147.6","147.6","111"
"1668793860","0","2022-11-18 17:51:00","147.76","147.82","147.76","147.8075","1100"
"1668793980","0","2022-11-18 17:53:00","147.72","147.72","147.63","147.63","586"
"1668794040","0","2022-11-18 17:54:00","147.62","147.71","147.62","147.62","717"
"1668794160","0","2022-11-18 17:56:00","147.585","147.6","147.585","147.6","308"
"1668794220","0","2022-11-18 17:57:00","147.74","147.8","147.67","147.71","1062"
"1668794280","0","2022-11-18 17:58:00","147.725","147.83","147.65","147.83","4740"
"1668794340","0","2022-11-18 17:59:00","147.89","147.89","147.77","147.83","4002"
"1668794400","0","2022-11-18 18:00:00","147.76","147.78","147.65","147.65","10130"
"1668794460","0","2022-11-18 18:01:00","147.685","147.755","147.64","147.725","3164"
"1668794520","0","2022-11-18 18:02:00","147.58","147.62","147.51","147.615","990"
"1668794580","0","2022-11-18 18:03:00","147.51","147.51","147.51","147.51","284"
"1668794640","0","2022-11-18 18:04:00","147.5","147.585","147.48","147.48","750"
"1668794760","0","2022-11-18 18:06:00","147.35","147.3825","147.29","147.32","660"
"1668794820","0","2022-11-18 18:07:00","147.32","147.48","147.32","147.48","932"
"1668794880","0","2022-11-18 18:08:00","147.44","147.56","147.43","147.52","1094"
"1668794940","0","2022-11-18 18:09:00","147.57","147.57","147.56","147.56","840"
"1668795000","0","2022-11-18 18:10:00","147.615","147.615","147.39","147.39","849"
"1668795180","0","2022-11-18 18:13:00","147.36","147.36","147.36","147.36","181"
