"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670616540","0","2022-12-09 20:09:00","589.59","589.65","589.47","589.47","509"
"1670616660","0","2022-12-09 20:11:00","589.45","589.45","589","589","2213"
"1670616720","0","2022-12-09 20:12:00","589","589.59","589","589.16","1407"
"1670616780","0","2022-12-09 20:13:00","589.4","589.4","589.4","589.4","398"
"1670616900","0","2022-12-09 20:15:00","589.385","589.385","589.385","589.385","266"
"1670617020","0","2022-12-09 20:17:00","589.61","589.61","589.61","589.61","427"
"1670617080","0","2022-12-09 20:18:00","590.1","590.1","590.1","590.1","363"
"1670617140","0","2022-12-09 20:19:00","589.72","589.72","589.72","589.72","147"
"1670617260","0","2022-12-09 20:21:00","589.665","589.665","589.665","589.665","146"
"1670617800","0","2022-12-09 20:30:00","589.18","589.18","589.18","589.18","516"
"1670617860","0","2022-12-09 20:31:00","589.68","589.68","589.68","589.68","257"
"1670617920","0","2022-12-09 20:32:00","589.83","589.83","589.79","589.79","988"
"1670618160","0","2022-12-09 20:36:00","589.69","589.895","589.69","589.895","568"
"1670618220","0","2022-12-09 20:37:00","589.35","589.35","589.35","589.35","268"
"1670618520","0","2022-12-09 20:42:00","588.87","588.87","588.87","588.87","759"
"1670618700","0","2022-12-09 20:45:00","588.665","588.665","588.665","588.665","465"
"1670618760","0","2022-12-09 20:46:00","589.12","589.12","588.845","588.845","646"
"1670618820","0","2022-12-09 20:47:00","589.035","589.035","589.035","589.035","689"
"1670618880","0","2022-12-09 20:48:00","588.94","588.94","588.91","588.91","620"
"1670618940","0","2022-12-09 20:49:00","588.785","588.785","588.72","588.72","375"
"1670619000","0","2022-12-09 20:50:00","587.915","587.985","587.915","587.985","922"
"1670619060","0","2022-12-09 20:51:00","587.91","587.91","587.3","587.3","844"
"1670619120","0","2022-12-09 20:52:00","587.315","587.8","587.315","587.8","1463"
"1670619180","0","2022-12-09 20:53:00","587.43","587.69","587.43","587.69","1242"
"1670619240","0","2022-12-09 20:54:00","587.86","587.91","587.86","587.91","504"
"1670619300","0","2022-12-09 20:55:00","588.48","588.675","588.445","588.445","1441"
"1670619360","0","2022-12-09 20:56:00","588.135","588.3","587.69","587.69","1215"
"1670619420","0","2022-12-09 20:57:00","587.99","588.03","587.81","588.03","1806"
"1670619480","0","2022-12-09 20:58:00","587.615","588.16","587.615","588.16","3256"
"1670619540","0","2022-12-09 20:59:00","588.35","588.37","587.52","588.01","4472"
"1670619600","0","2022-12-09 21:00:00","588.06","588.06","588.06","588.06","7342"
"1670619660","0","2022-12-09 21:01:00","588.06","588.06","588.06","588.06","5034"
"1670855400","0","2022-12-12 14:30:00","590.12","590.12","590.12","590.12","2114"
"1670855880","0","2022-12-12 14:38:00","588.6129","588.6129","588.6129","588.6129","511"
"1670856000","0","2022-12-12 14:40:00","588.63","589.72","588.63","589.72","491"
"1670856120","0","2022-12-12 14:42:00","589.72","589.72","589.04","589.47","1041"
"1670856180","0","2022-12-12 14:43:00","588.32","588.32","588.32","588.32","133"
"1670856240","0","2022-12-12 14:44:00","589.23","589.23","589.23","589.23","118"
"1670856480","0","2022-12-12 14:48:00","588.2","588.2","588.2","588.2","273"
"1670856540","0","2022-12-12 14:49:00","589.53","589.86","589.175","589.86","1020"
"1670856720","0","2022-12-12 14:52:00","589.38","589.38","589.38","589.38","225"
"1670856840","0","2022-12-12 14:54:00","589.21","589.21","589.21","589.21","321"
"1670856900","0","2022-12-12 14:55:00","589.21","589.21","589.21","589.21","190"
"1670857020","0","2022-12-12 14:57:00","590.82","590.82","589.26","589.27","2162"
"1670857080","0","2022-12-12 14:58:00","589.27","589.27","589.27","589.27","315"
"1670857260","0","2022-12-12 15:01:00","590.35","590.35","590.17","590.17","936"
"1670857380","0","2022-12-12 15:03:00","590.18","590.18","589.69","589.73","781"
"1670857500","0","2022-12-12 15:05:00","589.435","589.435","589.435","589.435","325"
"1670857620","0","2022-12-12 15:07:00","589.455","589.455","589.455","589.455","164"
"1670857680","0","2022-12-12 15:08:00","589.435","589.435","589.435","589.435","270"
"1670857920","0","2022-12-12 15:12:00","589.605","589.605","587.89","587.99","3008"
"1670858100","0","2022-12-12 15:15:00","587.81","587.81","587.81","587.81","157"
"1670858220","0","2022-12-12 15:17:00","587.73","587.73","587.405","587.405","274"
"1670858400","0","2022-12-12 15:20:00","587.305","587.305","587.305","587.305","108"
"1670858520","0","2022-12-12 15:22:00","587.5525","587.5525","587.5525","587.5525","261"
"1670858760","0","2022-12-12 15:26:00","588.19","588.19","587.34","587.34","2154"
"1670858880","0","2022-12-12 15:28:00","587.35","587.35","587.34","587.35","394"
"1670858940","0","2022-12-12 15:29:00","587.065","587.065","587.065","587.065","301"
"1670859420","0","2022-12-12 15:37:00","587.06","587.16","586.99","587.16","1366"
"1670859540","0","2022-12-12 15:39:00","587.24","587.24","587.145","587.145","597"
"1670859600","0","2022-12-12 15:40:00","587.24","587.24","587.24","587.24","267"
"1670859660","0","2022-12-12 15:41:00","587.27","588.09","587.27","587.6825","1641"
"1670859720","0","2022-12-12 15:42:00","587.62","587.74","587.62","587.74","1194"
"1670859780","0","2022-12-12 15:43:00","588.0883","588.0883","588.0883","588.0883","438"
"1670859840","0","2022-12-12 15:44:00","587.82","587.82","587.82","587.82","303"
"1670860020","0","2022-12-12 15:47:00","587.45","587.45","587.45","587.45","402"
"1670860080","0","2022-12-12 15:48:00","587.88","587.88","587.77","587.77","348"
"1670860140","0","2022-12-12 15:49:00","587.7","587.7","587.595","587.595","588"
"1670860200","0","2022-12-12 15:50:00","587.43","587.43","587.24","587.24","592"
"1670860260","0","2022-12-12 15:51:00","586.78","586.78","586.78","586.78","170"
"1670860320","0","2022-12-12 15:52:00","586.89","586.89","586.56","586.63","631"
"1670860440","0","2022-12-12 15:54:00","586.425","586.425","586.425","586.425","171"
"1670860560","0","2022-12-12 15:56:00","586.59","586.59","586.59","586.59","138"
"1670860620","0","2022-12-12 15:57:00","586.895","586.895","586.895","586.895","454"
"1670860680","0","2022-12-12 15:58:00","586.805","586.805","586.805","586.805","154"
"1670860800","0","2022-12-12 16:00:00","586.64","586.65","585.48","585.7","1860"
"1670861040","0","2022-12-12 16:04:00","585.865","585.865","585.865","585.865","440"
"1670861100","0","2022-12-12 16:05:00","586.1","586.1","586.01","586.01","797"
"1670861160","0","2022-12-12 16:06:00","586","586","585.69","585.69","496"
"1670861220","0","2022-12-12 16:07:00","585.94","586.46","585.94","586.46","1693"
"1670861340","0","2022-12-12 16:09:00","587.22","587.22","587.06","587.06","956"
"1670861520","0","2022-12-12 16:12:00","587.29","587.29","587.29","587.29","203"
"1670861580","0","2022-12-12 16:13:00","587.05","587.05","587.05","587.05","299"
"1670861940","0","2022-12-12 16:19:00","587.04","587.04","587.04","587.04","315"
"1670862000","0","2022-12-12 16:20:00","587.525","587.525","587.525","587.525","339"
"1670862060","0","2022-12-12 16:21:00","588.2645","588.2645","588.2645","588.2645","252"
"1670862120","0","2022-12-12 16:22:00","588.08","588.08","588.08","588.08","334"
"1670862300","0","2022-12-12 16:25:00","587.74","587.74","587.74","587.74","393"
"1670862420","0","2022-12-12 16:27:00","588.145","588.27","588.145","588.27","1680"
"1670862600","0","2022-12-12 16:30:00","588.27","588.27","588.27","588.27","425"
"1670862660","0","2022-12-12 16:31:00","587.79","587.79","587.51","587.51","1026"
"1670862720","0","2022-12-12 16:32:00","587.25","587.25","587.06","587.1","1033"
"1670862960","0","2022-12-12 16:36:00","587.38","587.38","587.38","587.38","414"
"1670863080","0","2022-12-12 16:38:00","587.07","587.07","587.07","587.07","182"
"1670863260","0","2022-12-12 16:41:00","587.195","587.195","587.195","587.195","358"
"1670863380","0","2022-12-12 16:43:00","587.2","587.2","587.2","587.2","620"
"1670863440","0","2022-12-12 16:44:00","586.67","586.67","586.67","586.67","336"
"1670863800","0","2022-12-12 16:50:00","586.575","586.575","586.37","586.37","365"
"1670864040","0","2022-12-12 16:54:00","586.48","586.48","586.48","586.48","142"
"1670864100","0","2022-12-12 16:55:00","586.85","586.85","586.31","586.31","875"
"1670864160","0","2022-12-12 16:56:00","586.32","586.32","586.02","586.02","362"
"1670864220","0","2022-12-12 16:57:00","586.19","586.19","586.19","586.19","200"
"1670864400","0","2022-12-12 17:00:00","586.44","586.44","586.44","586.44","121"
"1670864460","0","2022-12-12 17:01:00","586.68","586.68","586.39","586.39","732"
"1670864580","0","2022-12-12 17:03:00","586.46","586.46","586.46","586.46","103"
"1670864760","0","2022-12-12 17:06:00","586.465","586.465","586.24","586.275","1414"
"1670864880","0","2022-12-12 17:08:00","586.16","586.205","585.895","586.015","1834"
"1670864940","0","2022-12-12 17:09:00","585.84","585.84","585.84","585.84","120"
"1670865060","0","2022-12-12 17:11:00","585.915","586.18","585.915","586.18","674"
"1670865120","0","2022-12-12 17:12:00","586.3","586.3","586.3","586.3","623"
"1670865180","0","2022-12-12 17:13:00","586.58","586.58","586.58","586.58","927"
"1670865240","0","2022-12-12 17:14:00","586.99","586.99","586.99","586.99","172"
"1670865300","0","2022-12-12 17:15:00","586.99","587","586.99","587","459"
"1670865360","0","2022-12-12 17:16:00","586.84","586.84","586.84","586.84","485"
"1670865420","0","2022-12-12 17:17:00","587.69","587.69","587.69","587.69","200"
"1670865540","0","2022-12-12 17:19:00","588.315","588.315","588.31","588.31","354"
"1670865600","0","2022-12-12 17:20:00","589.0099","589.0099","589.0099","589.0099","118"
"1670865660","0","2022-12-12 17:21:00","588.155","588.155","587.89","587.89","261"
"1670865840","0","2022-12-12 17:24:00","588.06","588.06","588.06","588.06","479"
"1670866080","0","2022-12-12 17:28:00","588.16","588.16","588.16","588.16","165"
"1670866200","0","2022-12-12 17:30:00","588.16","588.46","587.89","587.89","1862"
"1670866260","0","2022-12-12 17:31:00","588.015","588.21","588.015","588.11","429"
"1670866440","0","2022-12-12 17:34:00","588.13","588.13","588.13","588.13","117"
"1670866500","0","2022-12-12 17:35:00","588.56","588.56","588.555","588.555","842"
"1670866560","0","2022-12-12 17:36:00","588.29","588.29","588.085","588.085","1241"
"1670866620","0","2022-12-12 17:37:00","588.2","588.2","588.2","588.2","272"
"1670866680","0","2022-12-12 17:38:00","588.41","588.76","588.41","588.76","657"
"1670866800","0","2022-12-12 17:40:00","589.34","589.34","589.14","589.14","709"
"1670866860","0","2022-12-12 17:41:00","588.99","589.06","588.545","589.06","2557"
"1670866920","0","2022-12-12 17:42:00","589.06","589.06","589.04","589.04","248"
"1670866980","0","2022-12-12 17:43:00","588.39","588.39","588.39","588.39","210"
"1670867100","0","2022-12-12 17:45:00","588.295","588.295","588.01","588.01","354"
"1670867160","0","2022-12-12 17:46:00","587.78","588.095","587.64","588.095","898"
"1670867340","0","2022-12-12 17:49:00","587.995","587.995","587.995","587.995","145"
"1670867400","0","2022-12-12 17:50:00","587.9382","587.9382","587.9382","587.9382","105"
"1670867460","0","2022-12-12 17:51:00","588.06","588.06","588.06","588.06","172"
"1670867580","0","2022-12-12 17:53:00","587.68","588.27","587.68","588.215","493"
"1670867700","0","2022-12-12 17:55:00","588.61","588.95","588.495","588.95","440"
"1670867760","0","2022-12-12 17:56:00","589","589.165","589","589.165","321"
"1670867940","0","2022-12-12 17:59:00","588.51","588.51","588.51","588.51","161"
"1670868000","0","2022-12-12 18:00:00","588.67","588.67","588.67","588.67","314"
"1670868060","0","2022-12-12 18:01:00","589.02","589.02","588.44","588.63","634"
"1670868420","0","2022-12-12 18:07:00","588.4","588.53","588.4","588.53","328"
"1670868660","0","2022-12-12 18:11:00","588.26","588.26","588.26","588.26","126"
"1670869080","0","2022-12-12 18:18:00","587.91","587.91","587.91","587.91","170"
"1670869200","0","2022-12-12 18:20:00","588.4396","588.4396","588.1","588.1","340"
"1670869260","0","2022-12-12 18:21:00","588.185","588.185","588.185","588.185","162"
"1670869380","0","2022-12-12 18:23:00","588.17","588.19","588.17","588.19","914"
"1670869440","0","2022-12-12 18:24:00","588.185","588.185","587.86","587.86","437"
"1670869680","0","2022-12-12 18:28:00","588.085","588.22","588.085","588.22","868"
"1670869800","0","2022-12-12 18:30:00","587.89","587.89","587.89","587.89","138"
"1670869920","0","2022-12-12 18:32:00","587.785","587.93","587.785","587.93","697"
"1670870100","0","2022-12-12 18:35:00","588.39","588.395","588.35","588.35","685"
"1670870160","0","2022-12-12 18:36:00","588.185","588.185","587.88","587.88","262"
"1670870220","0","2022-12-12 18:37:00","588.175","588.175","588.175","588.175","209"
"1670870280","0","2022-12-12 18:38:00","588.72","588.72","588.72","588.72","324"
"1670870340","0","2022-12-12 18:39:00","588.745","588.745","588.745","588.745","141"
"1670870400","0","2022-12-12 18:40:00","588.62","589.365","588.62","589.365","582"
"1670870580","0","2022-12-12 18:43:00","589.12","589.12","589.12","589.12","263"
"1670870760","0","2022-12-12 18:46:00","589.68","589.68","589.68","589.68","426"
"1670870880","0","2022-12-12 18:48:00","589.735","589.735","589.735","589.735","202"
"1670870940","0","2022-12-12 18:49:00","589.97","589.97","589.5","589.5","274"
"1670871180","0","2022-12-12 18:53:00","589.965","589.965","589.965","589.965","257"
"1670871300","0","2022-12-12 18:55:00","589.39","589.39","589.22","589.35","778"
"1670871540","0","2022-12-12 18:59:00","590.06","590.06","590.06","590.06","291"
"1670871660","0","2022-12-12 19:01:00","589.86","589.86","589.86","589.86","127"
"1670871720","0","2022-12-12 19:02:00","589.9737","590.33","589.9533","590.11","1685"
"1670871780","0","2022-12-12 19:03:00","590.11","590.11","590.11","590.11","212"
"1670871900","0","2022-12-12 19:05:00","590.155","590.155","590.155","590.155","137"
"1670871960","0","2022-12-12 19:06:00","590.175","590.175","590.175","590.175","236"
"1670872080","0","2022-12-12 19:08:00","589.69","589.69","589.69","589.69","183"
"1670872320","0","2022-12-12 19:12:00","589.67","590.005","589.67","590.005","1348"
"1670872380","0","2022-12-12 19:13:00","590.1","590.1","590.1","590.1","215"
"1670872440","0","2022-12-12 19:14:00","589.78","589.78","589.78","589.78","125"
"1670872800","0","2022-12-12 19:20:00","589.68","589.68","589.32","589.32","862"
"1670873160","0","2022-12-12 19:26:00","589.05","589.46","589.05","589.375","1260"
"1670873520","0","2022-12-12 19:32:00","589.49","589.49","589.49","589.49","217"
"1670873580","0","2022-12-12 19:33:00","589.25","589.25","589.19","589.19","665"
"1670873640","0","2022-12-12 19:34:00","589.12","589.12","589.12","589.12","287"
"1670873820","0","2022-12-12 19:37:00","589.46","589.7","589.46","589.7","720"
"1670873880","0","2022-12-12 19:38:00","589.73","589.73","589.73","589.73","292"
"1670873940","0","2022-12-12 19:39:00","589.56","589.56","589.56","589.56","133"
"1670874060","0","2022-12-12 19:41:00","589.78","589.78","589.695","589.695","578"
"1670874120","0","2022-12-12 19:42:00","589.725","589.935","589.725","589.93","849"
"1670874180","0","2022-12-12 19:43:00","589.98","589.98","589.98","589.98","122"
"1670874240","0","2022-12-12 19:44:00","589.95","589.95","589.95","589.95","400"
"1670874300","0","2022-12-12 19:45:00","589.6","589.6","589.59","589.59","562"
"1670874360","0","2022-12-12 19:46:00","589.57","589.57","589.57","589.57","185"
"1670874540","0","2022-12-12 19:49:00","589.2325","589.51","589.2325","589.51","507"
"1670874660","0","2022-12-12 19:51:00","589.18","589.18","589.18","589.18","146"
"1670874780","0","2022-12-12 19:53:00","589.73","589.74","589.73","589.74","524"
"1670874900","0","2022-12-12 19:55:00","590.72","590.72","590.72","590.72","380"
"1670874960","0","2022-12-12 19:56:00","590.92","591.065","590.92","591.065","352"
"1670875080","0","2022-12-12 19:58:00","591.23","591.23","591.23","591.23","251"
"1670875140","0","2022-12-12 19:59:00","591.52","591.74","591.52","591.655","447"
"1670875200","0","2022-12-12 20:00:00","591.73","591.73","591.7","591.7","269"
"1670875260","0","2022-12-12 20:01:00","591.51","591.51","591.1375","591.1375","1132"
"1670875380","0","2022-12-12 20:03:00","591.29","591.29","591.29","591.29","328"
"1670875440","0","2022-12-12 20:04:00","591.305","591.3075","591.305","591.305","400"
"1670875620","0","2022-12-12 20:07:00","591.62","591.865","591.62","591.865","616"
"1670875680","0","2022-12-12 20:08:00","591.99","592.165","591.99","592.1","434"
"1670875740","0","2022-12-12 20:09:00","592.17","592.17","591.94","591.94","564"
"1670875800","0","2022-12-12 20:10:00","592.07","592.07","591.95","591.95","832"
"1670875860","0","2022-12-12 20:11:00","592","592.175","592","592.175","4102"
"1670875920","0","2022-12-12 20:12:00","592.22","592.22","592.15","592.15","997"
"1670875980","0","2022-12-12 20:13:00","592.14","592.14","591.87","591.87","1233"
"1670876040","0","2022-12-12 20:14:00","591.615","591.615","591.22","591.22","1276"
"1670876100","0","2022-12-12 20:15:00","591.13","591.13","591.13","591.13","296"
"1670876160","0","2022-12-12 20:16:00","591.37","591.645","591.27","591.27","831"
"1670876340","0","2022-12-12 20:19:00","591.34","591.4","591.19","591.21","1370"
"1670876400","0","2022-12-12 20:20:00","591.43","591.43","591.43","591.43","297"
"1670876460","0","2022-12-12 20:21:00","591.41","591.41","591.25","591.25","1236"
"1670876520","0","2022-12-12 20:22:00","591.34","591.69","591.31","591.605","1325"
"1670876580","0","2022-12-12 20:23:00","591.8","591.935","591.735","591.825","872"
"1670876640","0","2022-12-12 20:24:00","591.83","591.83","591.66","591.735","1178"
"1670876700","0","2022-12-12 20:25:00","591.74","591.74","591.3625","591.515","1633"
"1670876880","0","2022-12-12 20:28:00","591.52","591.56","591.52","591.56","299"
"1670876940","0","2022-12-12 20:29:00","591.575","591.575","591.3","591.38","851"
"1670877000","0","2022-12-12 20:30:00","591.47","591.47","591.47","591.47","220"
"1670877060","0","2022-12-12 20:31:00","591.895","591.895","591.895","591.895","373"
"1670877120","0","2022-12-12 20:32:00","591.985","592","591.945","591.945","944"
"1670877180","0","2022-12-12 20:33:00","591.96","592.23","591.96","592.09","1799"
"1670877240","0","2022-12-12 20:34:00","591.94","591.945","591.845","591.885","1136"
"1670877300","0","2022-12-12 20:35:00","591.95","591.95","591.8","591.8","841"
"1670877360","0","2022-12-12 20:36:00","591.83","592.09","591.83","592.09","1310"
"1670877420","0","2022-12-12 20:37:00","592.06","592.22","591.945","591.985","2103"
"1670877480","0","2022-12-12 20:38:00","592.255","592.255","591.805","591.885","1346"
"1670877540","0","2022-12-12 20:39:00","591.88","592.085","591.86","591.885","1862"
"1670877600","0","2022-12-12 20:40:00","591.865","591.99","591.855","591.855","2468"
"1670877660","0","2022-12-12 20:41:00","592.075","592.075","591.76","591.76","835"
"1670877720","0","2022-12-12 20:42:00","591.75","591.75","591.515","591.625","871"
"1670877780","0","2022-12-12 20:43:00","591.595","591.79","591.465","591.79","1329"
"1670877840","0","2022-12-12 20:44:00","591.78","591.78","591.74","591.74","756"
"1670877900","0","2022-12-12 20:45:00","591.675","591.815","591.675","591.815","1866"
"1670878020","0","2022-12-12 20:47:00","591.61","591.61","591.31","591.31","1119"
"1670878080","0","2022-12-12 20:48:00","591.375","591.495","591.32","591.495","949"
"1670878140","0","2022-12-12 20:49:00","591.46","591.55","591.46","591.55","827"
"1670878200","0","2022-12-12 20:50:00","590.535","591.96","590.535","591.96","8110"
"1670878260","0","2022-12-12 20:51:00","591.985","592.2","591.94","591.94","1063"
"1670878320","0","2022-12-12 20:52:00","591.945","592.01","591.91","592.01","1018"
"1670878380","0","2022-12-12 20:53:00","592.11","592.33","592.08","592.33","2756"
"1670878440","0","2022-12-12 20:54:00","592.13","592.13","591.595","591.775","4256"
"1670878500","0","2022-12-12 20:55:00","591.75","592.19","591.75","592.19","2479"
"1670878560","0","2022-12-12 20:56:00","592.35","592.67","592.35","592.67","1885"
"1670878620","0","2022-12-12 20:57:00","592.665","592.82","592.665","592.82","2699"
"1670878680","0","2022-12-12 20:58:00","592.7","592.7","592.34","592.535","5581"
"1670878740","0","2022-12-12 20:59:00","593","593.22","592.731","593.22","13087"
"1670878800","0","2022-12-12 21:00:00","593.46","593.46","593.46","593.46","17328"
"1670878860","0","2022-12-12 21:01:00","593.46","593.46","593.46","593.46","1516"
"1670941800","0","2022-12-13 14:30:00","605.95","605.95","602.075","602.075","3929"
"1670941920","0","2022-12-13 14:32:00","600.925","600.925","600.925","600.925","174"
"1670942100","0","2022-12-13 14:35:00","603.6928","603.6928","603.6928","603.6928","197"
"1670942460","0","2022-12-13 14:41:00","597.945","597.945","597.31","597.31","1216"
"1670942520","0","2022-12-13 14:42:00","596.88","596.88","596.88","596.88","245"
"1670942580","0","2022-12-13 14:43:00","597.48","597.5","597.48","597.48","1760"
"1670942640","0","2022-12-13 14:44:00","597.13","597.86","597.05","597.86","631"
"1670942700","0","2022-12-13 14:45:00","597.88","599.12","597.52","597.52","5134"
"1670942760","0","2022-12-13 14:46:00","597.53","597.87","597.53","597.86","1588"
"1670942820","0","2022-12-13 14:47:00","597.875","598.245","597.875","598.245","407"
"1670943000","0","2022-12-13 14:50:00","599.485","600.5","599.485","600.5","810"
"1670943060","0","2022-12-13 14:51:00","600.24","600.5","598.57","598.57","6191"
"1670943120","0","2022-12-13 14:52:00","599.88","601","599.88","601","3917"
"1670943360","0","2022-12-13 14:56:00","602.78","602.78","602.085","602.085","1139"
"1670943420","0","2022-12-13 14:57:00","601.02","601.02","601.02","601.02","376"
"1670943480","0","2022-12-13 14:58:00","601.02","601.02","601.02","601.02","117"
"1670943600","0","2022-12-13 15:00:00","602.04","603.345","602.04","603.345","1293"
"1670943660","0","2022-12-13 15:01:00","601.995","601.995","601.995","601.995","822"
"1670943720","0","2022-12-13 15:02:00","601.02","602.125","600.9","600.9","2716"
"1670943780","0","2022-12-13 15:03:00","601.16","601.16","600.7225","600.7225","1557"
"1670943840","0","2022-12-13 15:04:00","600.875","600.875","600.875","600.875","141"
"1670943900","0","2022-12-13 15:05:00","600.875","600.875","600.59","600.59","1153"
"1670943960","0","2022-12-13 15:06:00","600.59","600.59","600.59","600.59","743"
"1670944020","0","2022-12-13 15:07:00","600.54","600.54","600.54","600.54","316"
"1670944140","0","2022-12-13 15:09:00","601.07","601.07","601.07","601.07","1282"
"1670944200","0","2022-12-13 15:10:00","600.85","600.85","599.99","599.99","1265"
"1670944260","0","2022-12-13 15:11:00","599.495","599.495","599.025","599.025","316"
"1670944380","0","2022-12-13 15:13:00","597.55","599.32","597.55","599.26","308"
"1670944440","0","2022-12-13 15:14:00","599.92","599.92","599.585","599.585","1239"
"1670944500","0","2022-12-13 15:15:00","598.68","599.66","598.63","599.64","1115"
"1670944560","0","2022-12-13 15:16:00","599.1","599.1","599.08","599.08","354"
"1670944620","0","2022-12-13 15:17:00","598.575","598.575","596.71","597.975","2495"
"1670944680","0","2022-12-13 15:18:00","596.705","596.705","596.4","596.45","540"
"1670944920","0","2022-12-13 15:22:00","596.49","597.48","596.49","597.48","993"
"1670944980","0","2022-12-13 15:23:00","596.495","596.495","595.74","595.935","634"
"1670945100","0","2022-12-13 15:25:00","595.08","595.08","595.08","595.08","318"
"1670945160","0","2022-12-13 15:26:00","595.1","595.1","595.1","595.1","141"
"1670945340","0","2022-12-13 15:29:00","596.18","596.895","596.1","596.1","1621"
"1670945460","0","2022-12-13 15:31:00","595.325","595.325","595.325","595.325","242"
"1670945580","0","2022-12-13 15:33:00","595.98","597.28","595.98","597.28","726"
"1670945760","0","2022-12-13 15:36:00","595.85","596.69","595.85","596.69","1093"
"1670945820","0","2022-12-13 15:37:00","595.08","595.08","595.08","595.08","975"
"1670945880","0","2022-12-13 15:38:00","595.48","595.48","595.48","595.48","260"
"1670946120","0","2022-12-13 15:42:00","593.77","593.775","593.77","593.775","578"
"1670946180","0","2022-12-13 15:43:00","593.685","594.63","593.685","593.97","1652"
"1670946240","0","2022-12-13 15:44:00","593.42","593.42","593.39","593.39","328"
"1670946300","0","2022-12-13 15:45:00","593.41","593.41","592.79","592.79","318"
"1670946480","0","2022-12-13 15:48:00","593.25","593.25","592.51","592.51","790"
"1670946540","0","2022-12-13 15:49:00","592.59","592.59","592.46","592.46","415"
"1670946660","0","2022-12-13 15:51:00","591.435","591.435","591.435","591.435","120"
"1670946720","0","2022-12-13 15:52:00","591.435","592.21","591.435","592.21","2662"
"1670946780","0","2022-12-13 15:53:00","590.96","591.36","590.96","591.36","1413"
"1670946840","0","2022-12-13 15:54:00","591.84","592.125","591.36","591.51","2810"
"1670947020","0","2022-12-13 15:57:00","591.8","592.28","591.8","592.28","541"
"1670947080","0","2022-12-13 15:58:00","592.28","592.285","591.77","591.77","1935"
"1670947200","0","2022-12-13 16:00:00","591.38","591.38","589.99","590.36","5090"
"1670947260","0","2022-12-13 16:01:00","590.33","590.88","590.33","590.86","1274"
"1670947380","0","2022-12-13 16:03:00","590.88","591.35","590.88","590.96","2890"
"1670947440","0","2022-12-13 16:04:00","590.9","591","590.525","590.525","1784"
"1670947500","0","2022-12-13 16:05:00","590.62","590.62","590.5","590.5","783"
"1670947560","0","2022-12-13 16:06:00","590.34","590.805","590.34","590.41","803"
"1670947620","0","2022-12-13 16:07:00","590.03","590.3","590","590","1097"
"1670947680","0","2022-12-13 16:08:00","589.92","589.92","589.755","589.78","704"
"1670947740","0","2022-12-13 16:09:00","589.43","590.28","589.43","590.28","1076"
"1670947800","0","2022-12-13 16:10:00","590.215","590.215","590.15","590.15","305"
"1670947860","0","2022-12-13 16:11:00","589.52","589.8","589.39","589.8","666"
"1670947980","0","2022-12-13 16:13:00","590.36","590.36","589.745","589.745","799"
"1670948040","0","2022-12-13 16:14:00","590.37","590.37","590.37","590.37","365"
"1670948100","0","2022-12-13 16:15:00","589.86","589.86","589.54","589.54","622"
"1670948160","0","2022-12-13 16:16:00","589.24","589.24","589.24","589.24","434"
"1670948280","0","2022-12-13 16:18:00","588.47","588.83","588.47","588.83","454"
"1670948340","0","2022-12-13 16:19:00","588.88","588.94","588.35","588.35","493"
"1670948400","0","2022-12-13 16:20:00","588.22","588.31","588.22","588.31","573"
"1670948460","0","2022-12-13 16:21:00","587.63","588.33","587.63","588.33","671"
"1670948520","0","2022-12-13 16:22:00","588.41","588.41","587.72","587.72","531"
"1670948580","0","2022-12-13 16:23:00","588.16","588.16","587.905","588.16","1145"
"1670948640","0","2022-12-13 16:24:00","588.34","588.34","587.67","587.84","1672"
"1670948700","0","2022-12-13 16:25:00","587.71","587.71","587.31","587.33","839"
"1670948760","0","2022-12-13 16:26:00","587.705","587.705","587.705","587.705","349"
"1670948820","0","2022-12-13 16:27:00","587.7","587.7","587.7","587.7","295"
"1670948880","0","2022-12-13 16:28:00","588.04","588.37","587.905","588.135","996"
"1670949000","0","2022-12-13 16:30:00","588.61","589.2","588.61","588.895","854"
"1670949060","0","2022-12-13 16:31:00","589.38","589.765","589.38","589.765","451"
"1670949120","0","2022-12-13 16:32:00","589.88","589.88","589.76","589.76","425"
"1670949240","0","2022-12-13 16:34:00","589.93","591","589.8","591","2711"
"1670949300","0","2022-12-13 16:35:00","591.14","591.14","590.78","590.86","1403"
"1670949360","0","2022-12-13 16:36:00","590.13","590.26","590.13","590.26","553"
"1670949420","0","2022-12-13 16:37:00","589.74","589.87","589.56","589.87","675"
"1670949480","0","2022-12-13 16:38:00","589.875","590.36","589.81","590.17","1548"
"1670949540","0","2022-12-13 16:39:00","590.29","590.81","590.285","590.285","439"
"1670949600","0","2022-12-13 16:40:00","590.3775","590.3775","590.06","590.06","596"
"1670949660","0","2022-12-13 16:41:00","590.205","590.205","590.205","590.205","268"
"1670949720","0","2022-12-13 16:42:00","589.67","589.67","589.35","589.35","1430"
"1670949780","0","2022-12-13 16:43:00","589.87","590.08","589.87","590.08","640"
"1670949840","0","2022-12-13 16:44:00","590.41","590.41","590.41","590.41","326"
"1670949960","0","2022-12-13 16:46:00","590.08","590.08","590.08","590.08","379"
"1670950020","0","2022-12-13 16:47:00","588.45","589","588.45","589","638"
