"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671569460","0","2022-12-20 20:51:00","209.12","209.12","209.03","209.03","3530"
"1671569520","0","2022-12-20 20:52:00","209.07","209.13","209.03","209.1","5733"
"1671569580","0","2022-12-20 20:53:00","209.11","209.23","209.04","209.17","5692"
"1671569640","0","2022-12-20 20:54:00","209.17","209.2","209.12","209.12","3813"
"1671569700","0","2022-12-20 20:55:00","209.1","209.24","209.1","209.2","11225"
"1671569760","0","2022-12-20 20:56:00","209.19","209.23","209.07","209.09","7257"
"1671569820","0","2022-12-20 20:57:00","209.06","209.12","209.01","209.1","6514"
"1671569880","0","2022-12-20 20:58:00","209.09","209.2","209.02","209.19","13194"
"1671569940","0","2022-12-20 20:59:00","209.18","209.2","208.89","208.92","28212"
"1671570000","0","2022-12-20 21:00:00","208.91","208.91","208.91","208.91","8681"
"1671570060","0","2022-12-20 21:01:00","208.91","208.91","208.91","208.91","5970"
"1671570480","0","2022-12-20 21:08:00","208.91","208.91","208.91","208.91","1462"
"1671570780","0","2022-12-20 21:13:00","208.91","208.91","208.91","208.91","11028"
"1671631980","0","2022-12-21 14:13:00","208.01","208.01","208.01","208.01","517"
"1671633000","0","2022-12-21 14:30:00","210.28","210.28","209.2","209.2","4603"
"1671633120","0","2022-12-21 14:32:00","209.48","209.48","209.48","209.48","473"
"1671633240","0","2022-12-21 14:34:00","209.03","209.03","209.03","209.03","218"
"1671633360","0","2022-12-21 14:36:00","208.76","208.76","208.72","208.72","826"
"1671633420","0","2022-12-21 14:37:00","208.93","208.93","208.745","208.745","976"
"1671633480","0","2022-12-21 14:38:00","208.93","208.99","208.73","208.73","1818"
"1671633600","0","2022-12-21 14:40:00","208.17","208.43","208.17","208.43","757"
"1671633660","0","2022-12-21 14:41:00","208.3162","208.3162","208.26","208.26","691"
"1671633720","0","2022-12-21 14:42:00","208.7","208.79","208.64","208.69","1532"
"1671633840","0","2022-12-21 14:44:00","208.83","208.94","208.83","208.94","608"
"1671633900","0","2022-12-21 14:45:00","208.74","208.74","208.74","208.74","268"
"1671633960","0","2022-12-21 14:46:00","208.74","208.74","208.74","208.74","298"
"1671634020","0","2022-12-21 14:47:00","208.94","208.99","208.83","208.99","1669"
"1671634080","0","2022-12-21 14:48:00","208.94","208.94","208.94","208.94","108"
"1671634140","0","2022-12-21 14:49:00","209.299","209.299","209.02","209.1251","1287"
"1671634200","0","2022-12-21 14:50:00","209.22","209.22","209.06","209.135","1340"
"1671634260","0","2022-12-21 14:51:00","209.065","209.12","209.01","209.09","3757"
"1671634320","0","2022-12-21 14:52:00","209.09","209.09","208.99","209.05","916"
"1671634380","0","2022-12-21 14:53:00","208.88","208.88","208.88","208.88","649"
"1671634560","0","2022-12-21 14:56:00","208.815","208.815","208.815","208.815","329"
"1671634620","0","2022-12-21 14:57:00","208.81","208.95","208.69","208.95","2993"
"1671634680","0","2022-12-21 14:58:00","208.85","209","208.77","208.77","6403"
"1671634740","0","2022-12-21 14:59:00","208.89","208.89","208.81","208.81","1728"
"1671634800","0","2022-12-21 15:00:00","208.88","209.21","208.88","209.145","10847"
"1671634860","0","2022-12-21 15:01:00","209.14","209.21","209.08","209.08","18066"
"1671634920","0","2022-12-21 15:02:00","209.025","209.28","209.015","209.18","8498"
"1671634980","0","2022-12-21 15:03:00","209.23","209.34","209.17","209.25","1052"
"1671635040","0","2022-12-21 15:04:00","209.2225","209.2225","209.08","209.13","5218"
"1671635100","0","2022-12-21 15:05:00","209.12","209.18","209.07","209.07","2657"
"1671635160","0","2022-12-21 15:06:00","209.12","209.31","209.07","209.28","9457"
"1671635220","0","2022-12-21 15:07:00","209.385","209.5","209.31","209.35","5843"
"1671635280","0","2022-12-21 15:08:00","209.41","209.72","209.41","209.67","5614"
"1671635340","0","2022-12-21 15:09:00","209.67","209.67","209.45","209.65","1545"
"1671635400","0","2022-12-21 15:10:00","209.6","209.6428","209.6","209.6428","453"
"1671635460","0","2022-12-21 15:11:00","209.65","209.685","209.65","209.685","421"
"1671635520","0","2022-12-21 15:12:00","209.685","209.81","209.685","209.81","1219"
"1671635580","0","2022-12-21 15:13:00","209.75","209.75","209.75","209.75","482"
"1671635700","0","2022-12-21 15:15:00","209.7","209.9","209.7","209.835","1724"
"1671635760","0","2022-12-21 15:16:00","209.84","209.84","209.84","209.84","286"
"1671635880","0","2022-12-21 15:18:00","209.88","210.05","209.88","210.05","561"
"1671635940","0","2022-12-21 15:19:00","209.97","209.97","209.97","209.97","294"
"1671636000","0","2022-12-21 15:20:00","210.055","210.175","210.055","210.115","1620"
"1671636060","0","2022-12-21 15:21:00","209.98","209.98","209.805","209.815","1362"
"1671636120","0","2022-12-21 15:22:00","209.87","210.07","209.66","209.875","1786"
"1671636180","0","2022-12-21 15:23:00","210.09","210.09","210.09","210.09","100"
"1671636360","0","2022-12-21 15:26:00","210.085","210.09","210.085","210.09","318"
"1671636480","0","2022-12-21 15:28:00","210.27","210.28","210.16","210.17","1928"
"1671636540","0","2022-12-21 15:29:00","210.3919","210.3919","210.265","210.265","656"
"1671636600","0","2022-12-21 15:30:00","210.34","210.41","210.34","210.41","716"
"1671636660","0","2022-12-21 15:31:00","210.42","210.42","210.42","210.42","202"
"1671636720","0","2022-12-21 15:32:00","210.42","210.58","210.42","210.48","623"
"1671636780","0","2022-12-21 15:33:00","210.52","210.595","210.52","210.545","521"
"1671636840","0","2022-12-21 15:34:00","210.605","210.605","210.605","210.605","222"
"1671636900","0","2022-12-21 15:35:00","210.45","210.48","210.26","210.27","5351"
"1671636960","0","2022-12-21 15:36:00","210.25","210.42","210.15","210.21","8215"
"1671637020","0","2022-12-21 15:37:00","210.235","210.24","210.16","210.2","2618"
"1671637080","0","2022-12-21 15:38:00","210.2","210.2733","210.2","210.2733","417"
"1671637140","0","2022-12-21 15:39:00","210.29","210.33","210.1988","210.245","859"
"1671637200","0","2022-12-21 15:40:00","210.47","210.47","210.09","210.2","4092"
"1671637260","0","2022-12-21 15:41:00","210.23","210.4","210.21","210.3","6820"
"1671637320","0","2022-12-21 15:42:00","210.27","210.44","210.25","210.44","5720"
"1671637380","0","2022-12-21 15:43:00","210.435","210.435","210.405","210.405","302"
"1671637440","0","2022-12-21 15:44:00","210.405","210.405","210.405","210.405","403"
"1671637500","0","2022-12-21 15:45:00","210.41","210.55","210.305","210.55","1736"
"1671637620","0","2022-12-21 15:47:00","210.54","210.67","210.54","210.67","683"
"1671637680","0","2022-12-21 15:48:00","210.68","210.68","210.68","210.68","140"
"1671637740","0","2022-12-21 15:49:00","210.635","210.75","210.635","210.72","503"
"1671637800","0","2022-12-21 15:50:00","210.87","210.87","210.87","210.87","308"
"1671637920","0","2022-12-21 15:52:00","210.69","210.85","210.69","210.805","724"
"1671637980","0","2022-12-21 15:53:00","210.805","210.805","210.805","210.805","200"
"1671638040","0","2022-12-21 15:54:00","210.66","210.68","210.405","210.44","5375"
"1671638100","0","2022-12-21 15:55:00","210.44","210.48","210.44","210.48","1092"
"1671638160","0","2022-12-21 15:56:00","210.555","210.61","210.555","210.61","505"
"1671638280","0","2022-12-21 15:58:00","210.56","210.56","210.56","210.56","154"
"1671638340","0","2022-12-21 15:59:00","210.605","210.7","210.54","210.54","1390"
"1671638400","0","2022-12-21 16:00:00","210.52","210.65","210.4706","210.48","3680"
"1671638460","0","2022-12-21 16:01:00","210.48","210.59","210.48","210.545","3935"
"1671638520","0","2022-12-21 16:02:00","210.67","210.67","210.67","210.67","237"
"1671638580","0","2022-12-21 16:03:00","210.68","210.6892","210.68","210.6892","1447"
"1671638640","0","2022-12-21 16:04:00","210.66","210.82","210.66","210.7506","1293"
"1671638700","0","2022-12-21 16:05:00","210.835","210.835","210.66","210.66","688"
"1671638760","0","2022-12-21 16:06:00","210.67","210.67","210.67","210.67","198"
"1671638880","0","2022-12-21 16:08:00","210.84","210.92","210.84","210.92","559"
"1671638940","0","2022-12-21 16:09:00","210.92","210.92","210.915","210.915","521"
"1671639000","0","2022-12-21 16:10:00","210.92","210.95","210.92","210.95","544"
"1671639060","0","2022-12-21 16:11:00","211.01","211.01","211.01","211.01","207"
"1671639120","0","2022-12-21 16:12:00","211.02","211.02","211.009","211.009","304"
"1671639180","0","2022-12-21 16:13:00","210.91","210.925","210.91","210.9175","1099"
"1671639240","0","2022-12-21 16:14:00","210.83","210.91","210.61","210.685","2974"
"1671639300","0","2022-12-21 16:15:00","210.685","210.77","210.685","210.7","424"
"1671639360","0","2022-12-21 16:16:00","210.7","210.7","210.6","210.6","685"
"1671639420","0","2022-12-21 16:17:00","210.54","210.54","210.54","210.54","178"
"1671639540","0","2022-12-21 16:19:00","210.4","210.4","210.4","210.4","517"
"1671639600","0","2022-12-21 16:20:00","210.51","210.53","210.4","210.53","630"
"1671639660","0","2022-12-21 16:21:00","210.53","210.53","210.53","210.53","425"
"1671639720","0","2022-12-21 16:22:00","210.42","210.42","210.42","210.42","247"
"1671639780","0","2022-12-21 16:23:00","210.42","210.42","210.2","210.2","1236"
"1671639840","0","2022-12-21 16:24:00","210.225","210.34","210.225","210.225","1322"
"1671639900","0","2022-12-21 16:25:00","210.33","210.33","210.105","210.155","4160"
"1671639960","0","2022-12-21 16:26:00","210.13","210.24","210.12","210.14","4531"
"1671640020","0","2022-12-21 16:27:00","210.14","210.14","210.14","210.14","110"
"1671640080","0","2022-12-21 16:28:00","210.135","210.145","210.07","210.135","952"
"1671640140","0","2022-12-21 16:29:00","210.135","210.38","210.13","210.38","2651"
"1671640200","0","2022-12-21 16:30:00","210.49","210.625","210.425","210.62","2386"
"1671640260","0","2022-12-21 16:31:00","210.67","210.67","210.55","210.55","985"
"1671640320","0","2022-12-21 16:32:00","210.51","210.51","210.51","210.51","314"
"1671640380","0","2022-12-21 16:33:00","210.61","210.63","210.56","210.58","809"
"1671640440","0","2022-12-21 16:34:00","210.55","210.55","210.41","210.49","7443"
"1671640500","0","2022-12-21 16:35:00","210.505","210.6","210.505","210.54","811"
"1671640560","0","2022-12-21 16:36:00","210.485","210.485","210.485","210.485","221"
"1671640620","0","2022-12-21 16:37:00","210.475","210.49","210.38","210.425","1965"
"1671640680","0","2022-12-21 16:38:00","210.4","210.5","210.34","210.34","918"
"1671640740","0","2022-12-21 16:39:00","210.24","210.35","210.235","210.24","1564"
"1671640800","0","2022-12-21 16:40:00","210.15","210.15","209.93","210.095","3046"
"1671640920","0","2022-12-21 16:42:00","210.18","210.18","210.18","210.18","603"
"1671641040","0","2022-12-21 16:44:00","210.25","210.3","210.25","210.28","1820"
"1671641100","0","2022-12-21 16:45:00","210.28","210.47","210.25","210.3","3638"
"1671641160","0","2022-12-21 16:46:00","210.265","210.265","210.02","210.105","4212"
"1671641220","0","2022-12-21 16:47:00","210.115","210.14","210.115","210.14","337"
"1671641280","0","2022-12-21 16:48:00","210.15","210.15","209.965","209.965","1628"
"1671641340","0","2022-12-21 16:49:00","209.95","209.98","209.8006","209.91","4463"
"1671641400","0","2022-12-21 16:50:00","209.915","210.035","209.915","210.035","1093"
"1671641520","0","2022-12-21 16:52:00","210.175","210.175","210.175","210.175","306"
"1671641580","0","2022-12-21 16:53:00","210.3","210.3","210.235","210.235","729"
"1671641640","0","2022-12-21 16:54:00","210.21","210.4","210.21","210.32","2197"
"1671641700","0","2022-12-21 16:55:00","210.31","210.31","210.1","210.14","4996"
"1671641760","0","2022-12-21 16:56:00","210.155","210.33","210.155","210.33","3598"
"1671641820","0","2022-12-21 16:57:00","210.22","210.35","210.22","210.345","1856"
"1671641880","0","2022-12-21 16:58:00","210.295","210.37","210.24","210.37","1545"
"1671641940","0","2022-12-21 16:59:00","210.34","210.37","210.29","210.345","3420"
"1671642000","0","2022-12-21 17:00:00","210.345","210.345","210.28","210.32","2591"
"1671642060","0","2022-12-21 17:01:00","210.32","210.398","210.3","210.37","7254"
"1671642120","0","2022-12-21 17:02:00","210.37","210.37","210.21","210.23","6497"
"1671642180","0","2022-12-21 17:03:00","210.215","210.25","209.96","209.96","7031"
"1671642240","0","2022-12-21 17:04:00","210.035","210.055","209.94","209.975","3127"
"1671642300","0","2022-12-21 17:05:00","210.075","210.14","210.075","210.14","1048"
"1671642420","0","2022-12-21 17:07:00","210.235","210.35","210.2","210.28","3649"
"1671642480","0","2022-12-21 17:08:00","210.2","210.2","210.15","210.16","1499"
"1671642540","0","2022-12-21 17:09:00","210.05","210.05","209.98","209.98","977"
"1671642600","0","2022-12-21 17:10:00","209.91","210","209.91","209.99","7051"
"1671642660","0","2022-12-21 17:11:00","209.95","209.95","209.9","209.91","624"
"1671642720","0","2022-12-21 17:12:00","209.915","210.01","209.915","209.985","807"
"1671642780","0","2022-12-21 17:13:00","209.985","209.985","209.985","209.985","215"
"1671642840","0","2022-12-21 17:14:00","209.995","210.035","209.995","210.035","1281"
"1671642900","0","2022-12-21 17:15:00","209.9","209.9","209.795","209.845","3330"
"1671643020","0","2022-12-21 17:17:00","209.89","209.96","209.88","209.905","524"
"1671643080","0","2022-12-21 17:18:00","209.915","209.915","209.915","209.915","402"
"1671643140","0","2022-12-21 17:19:00","209.8","209.8","209.8","209.8","1257"
"1671643200","0","2022-12-21 17:20:00","209.82","209.9","209.82","209.825","1182"
"1671643260","0","2022-12-21 17:21:00","209.89","209.9","209.89","209.9","283"
"1671643320","0","2022-12-21 17:22:00","209.915","210.14","209.915","210.065","1808"
"1671643380","0","2022-12-21 17:23:00","210.215","210.215","210.215","210.215","337"
"1671643440","0","2022-12-21 17:24:00","210.22","210.22","210.22","210.22","238"
"1671643500","0","2022-12-21 17:25:00","210.22","210.22","210.22","210.22","225"
"1671643560","0","2022-12-21 17:26:00","210.09","210.14","210.09","210.14","914"
"1671643740","0","2022-12-21 17:29:00","210.2","210.2","210.2","210.2","150"
"1671643800","0","2022-12-21 17:30:00","210.125","210.17","210.125","210.17","271"
"1671643860","0","2022-12-21 17:31:00","210.135","210.245","210.135","210.245","899"
"1671643920","0","2022-12-21 17:32:00","210.15","210.15","210.05","210.05","1120"
"1671643980","0","2022-12-21 17:33:00","210.05","210.165","210.05","210.165","1086"
"1671644220","0","2022-12-21 17:37:00","210.035","210.035","210.035","210.035","232"
"1671644340","0","2022-12-21 17:39:00","210.04","210.06","210.02","210.045","1011"
"1671644400","0","2022-12-21 17:40:00","210","210","209.84","209.84","2008"
"1671644460","0","2022-12-21 17:41:00","209.87","209.87","209.84","209.84","379"
"1671644520","0","2022-12-21 17:42:00","209.745","209.755","209.745","209.755","332"
"1671644700","0","2022-12-21 17:45:00","209.7452","209.7452","209.7452","209.7452","496"
"1671644820","0","2022-12-21 17:47:00","209.63","209.69","209.63","209.69","751"
"1671645000","0","2022-12-21 17:50:00","209.735","209.735","209.735","209.735","317"
"1671645360","0","2022-12-21 17:56:00","209.84","209.84","209.78","209.78","578"
"1671645420","0","2022-12-21 17:57:00","209.75","209.75","209.585","209.585","3789"
"1671645480","0","2022-12-21 17:58:00","209.585","209.73","209.585","209.73","959"
"1671645540","0","2022-12-21 17:59:00","209.8","209.8","209.71","209.71","286"
"1671645600","0","2022-12-21 18:00:00","209.78","209.78","209.78","209.78","164"
"1671645720","0","2022-12-21 18:02:00","209.775","209.795","209.775","209.795","1138"
"1671645840","0","2022-12-21 18:04:00","209.98","209.98","209.98","209.98","409"
"1671645900","0","2022-12-21 18:05:00","209.93","209.93","209.71","209.71","3010"
"1671645960","0","2022-12-21 18:06:00","209.71","209.71","209.68","209.695","3736"
"1671646020","0","2022-12-21 18:07:00","209.715","209.715","209.715","209.715","137"
"1671646080","0","2022-12-21 18:08:00","209.67","209.72","209.67","209.72","870"
"1671646260","0","2022-12-21 18:11:00","209.96","209.96","209.84","209.87","1077"
"1671646320","0","2022-12-21 18:12:00","209.82","209.82","209.82","209.82","112"
"1671646380","0","2022-12-21 18:13:00","209.79","209.79","209.79","209.79","135"
"1671646440","0","2022-12-21 18:14:00","209.825","209.825","209.825","209.825","242"
"1671646620","0","2022-12-21 18:17:00","209.85","209.85","209.85","209.85","275"
"1671646680","0","2022-12-21 18:18:00","209.865","209.865","209.865","209.865","222"
"1671646740","0","2022-12-21 18:19:00","209.7276","209.7276","209.7276","209.7276","592"
"1671646920","0","2022-12-21 18:22:00","209.58","209.58","209.53","209.53","1373"
"1671646980","0","2022-12-21 18:23:00","209.505","209.53","209.505","209.53","237"
"1671647040","0","2022-12-21 18:24:00","209.39","209.39","209.305","209.305","1087"
"1671647100","0","2022-12-21 18:25:00","209.285","209.285","209.285","209.285","287"
"1671647160","0","2022-12-21 18:26:00","209.45","209.45","209.45","209.45","820"
"1671647220","0","2022-12-21 18:27:00","209.47","209.49","209.47","209.49","473"
"1671647340","0","2022-12-21 18:29:00","209.34","209.34","209.29","209.29","576"
"1671647400","0","2022-12-21 18:30:00","209.3","209.3","209.3","209.3","243"
"1671647460","0","2022-12-21 18:31:00","209.235","209.235","209.23","209.23","333"
"1671647520","0","2022-12-21 18:32:00","209.38","209.38","209.335","209.335","333"
"1671647580","0","2022-12-21 18:33:00","209.44","209.46","209.265","209.265","1982"
"1671647640","0","2022-12-21 18:34:00","209.27","209.27","209.27","209.27","240"
"1671647700","0","2022-12-21 18:35:00","209.21","209.31","209.21","209.31","1423"
"1671647760","0","2022-12-21 18:36:00","209.355","209.36","209.355","209.36","937"
"1671647820","0","2022-12-21 18:37:00","209.365","209.365","209.365","209.365","464"
"1671647940","0","2022-12-21 18:39:00","209.45","209.49","209.45","209.46","1479"
"1671648000","0","2022-12-21 18:40:00","209.46","209.46","209.46","209.46","315"
"1671648060","0","2022-12-21 18:41:00","209.38","209.53","209.38","209.53","5460"
"1671648120","0","2022-12-21 18:42:00","209.595","209.595","209.46","209.52","3992"
"1671648180","0","2022-12-21 18:43:00","209.46","209.57","209.46","209.56","1877"
"1671648240","0","2022-12-21 18:44:00","209.575","209.75","209.575","209.75","1698"
"1671648300","0","2022-12-21 18:45:00","209.915","209.915","209.915","209.915","227"
"1671648360","0","2022-12-21 18:46:00","210","210","209.92","209.92","612"
"1671648420","0","2022-12-21 18:47:00","209.92","209.92","209.785","209.785","1723"
"1671648480","0","2022-12-21 18:48:00","209.785","209.885","209.785","209.885","927"
"1671648540","0","2022-12-21 18:49:00","209.87","209.9","209.87","209.9","550"
"1671648600","0","2022-12-21 18:50:00","209.895","209.895","209.895","209.895","108"
"1671648660","0","2022-12-21 18:51:00","209.905","209.905","209.905","209.905","135"
"1671648720","0","2022-12-21 18:52:00","209.99","209.99","209.905","209.91","486"
"1671648780","0","2022-12-21 18:53:00","209.905","209.93","209.81","209.87","5066"
"1671648840","0","2022-12-21 18:54:00","209.94","210.05","209.94","210.05","970"
"1671648900","0","2022-12-21 18:55:00","210.05","210.05","210.03","210.03","797"
"1671648960","0","2022-12-21 18:56:00","210.03","210.03","209.955","209.955","969"
"1671649020","0","2022-12-21 18:57:00","209.955","209.955","209.91","209.91","1279"
"1671649080","0","2022-12-21 18:58:00","209.91","210.01","209.91","209.98","2098"
"1671649140","0","2022-12-21 18:59:00","210.01","210.01","209.855","209.855","1290"
"1671649200","0","2022-12-21 19:00:00","209.89","210","209.89","210","1605"
"1671649260","0","2022-12-21 19:01:00","209.94","210.06","209.94","210.005","1218"
"1671649320","0","2022-12-21 19:02:00","210.075","210.15","210.075","210.075","2220"
"1671649380","0","2022-12-21 19:03:00","210.075","210.15","210.075","210.095","3608"
"1671649440","0","2022-12-21 19:04:00","210.09","210.2","210.09","210.12","4664"
"1671649500","0","2022-12-21 19:05:00","210.1","210.1","210.08","210.08","732"
"1671649560","0","2022-12-21 19:06:00","210.085","210.16","210.085","210.155","3829"
"1671649620","0","2022-12-21 19:07:00","210.185","210.185","210","210","1121"
"1671649800","0","2022-12-21 19:10:00","210.075","210.075","210.075","210.075","137"
"1671649860","0","2022-12-21 19:11:00","210.08","210.17","210.02","210.02","2968"
"1671649920","0","2022-12-21 19:12:00","210.095","210.17","210.095","210.1375","2017"
"1671649980","0","2022-12-21 19:13:00","210.06","210.06","210.06","210.06","767"
"1671650340","0","2022-12-21 19:19:00","210.08","210.08","209.99","209.99","994"
"1671650400","0","2022-12-21 19:20:00","209.905","209.905","209.905","209.905","274"
"1671650520","0","2022-12-21 19:22:00","209.8","209.82","209.705","209.765","2968"
"1671650580","0","2022-12-21 19:23:00","209.83","209.87","209.795","209.87","1119"
"1671650640","0","2022-12-21 19:24:00","209.795","209.795","209.79","209.79","468"
"1671650700","0","2022-12-21 19:25:00","209.74","209.74","209.74","209.74","464"
"1671650760","0","2022-12-21 19:26:00","209.745","209.745","209.745","209.745","359"
"1671650880","0","2022-12-21 19:28:00","209.735","209.735","209.64","209.64","944"
"1671650940","0","2022-12-21 19:29:00","209.6","209.66","209.59","209.625","1840"
"1671651060","0","2022-12-21 19:31:00","209.635","209.68","209.6","209.64","1029"
"1671651120","0","2022-12-21 19:32:00","209.705","209.705","209.705","209.705","282"
"1671651180","0","2022-12-21 19:33:00","209.595","209.68","209.595","209.68","1223"
"1671651300","0","2022-12-21 19:35:00","209.55","209.55","209.38","209.425","2830"
"1671651360","0","2022-12-21 19:36:00","209.425","209.49","209.305","209.325","4118"
"1671651420","0","2022-12-21 19:37:00","209.42","209.42","209.42","209.42","406"
"1671651480","0","2022-12-21 19:38:00","209.435","209.435","209.435","209.435","115"
"1671651540","0","2022-12-21 19:39:00","209.51","209.53","209.51","209.53","1057"
"1671651600","0","2022-12-21 19:40:00","209.53","209.55","209.525","209.55","690"
"1671651660","0","2022-12-21 19:41:00","209.555","209.64","209.555","209.61","757"
"1671651720","0","2022-12-21 19:42:00","209.45","209.45","209.37","209.43","1748"
"1671651780","0","2022-12-21 19:43:00","209.435","209.5","209.435","209.48","1369"
"1671651960","0","2022-12-21 19:46:00","209.44","209.44","209.355","209.44","1659"
"1671652020","0","2022-12-21 19:47:00","209.44","209.44","209.33","209.33","1725"
"1671652080","0","2022-12-21 19:48:00","209.43","209.43","209.34","209.34","1235"
"1671652140","0","2022-12-21 19:49:00","209.42","209.42","209.42","209.42","164"
"1671652260","0","2022-12-21 19:51:00","209.38","209.38","209.355","209.355","479"
"1671652320","0","2022-12-21 19:52:00","209.31","209.31","209.175","209.175","1768"
"1671652380","0","2022-12-21 19:53:00","209.19","209.19","209.14","209.15","520"
"1671652440","0","2022-12-21 19:54:00","209.16","209.22","209.16","209.2","598"
"1671652500","0","2022-12-21 19:55:00","209.15","209.15","209.055","209.055","1779"
"1671652560","0","2022-12-21 19:56:00","209.07","209.13","209.07","209.115","1299"
"1671652620","0","2022-12-21 19:57:00","209.09","209.09","208.98","208.98","1377"
"1671652680","0","2022-12-21 19:58:00","209.025","209.095","209.025","209.07","3506"
"1671652740","0","2022-12-21 19:59:00","209.105","209.105","209.105","209.105","426"
"1671652800","0","2022-12-21 20:00:00","209.105","209.18","209.105","209.18","931"
"1671652860","0","2022-12-21 20:01:00","209.165","209.165","209.165","209.165","136"
"1671652920","0","2022-12-21 20:02:00","209.21","209.21","209.18","209.18","459"
"1671652980","0","2022-12-21 20:03:00","209.28","209.28","209.19","209.19","1404"
"1671653040","0","2022-12-21 20:04:00","209.28","209.28","209.215","209.27","778"
"1671653100","0","2022-12-21 20:05:00","209.18","209.2","209.11","209.15","1591"
"1671653160","0","2022-12-21 20:06:00","209.15","209.23","209.075","209.075","2864"
"1671653220","0","2022-12-21 20:07:00","209.075","209.075","208.99","208.99","1329"
"1671653280","0","2022-12-21 20:08:00","208.97","209.05","208.97","209.05","374"
"1671653400","0","2022-12-21 20:10:00","208.96","209.02","208.92","209.0194","2673"
"1671653460","0","2022-12-21 20:11:00","209.02","209.03","209.02","209.03","420"
"1671653580","0","2022-12-21 20:13:00","209.17","209.17","209.17","209.17","491"
"1671653640","0","2022-12-21 20:14:00","209.215","209.215","209.215","209.215","649"
"1671653700","0","2022-12-21 20:15:00","209.25","209.25","209.16","209.16","936"
"1671653760","0","2022-12-21 20:16:00","209.19","209.34","209.1605","209.26","2340"
"1671653820","0","2022-12-21 20:17:00","209.44","209.5","209.405","209.405","1299"
"1671653880","0","2022-12-21 20:18:00","209.5","209.5","209.5","209.5","377"
"1671654000","0","2022-12-21 20:20:00","209.51","209.51","209.45","209.45","1173"
"1671654120","0","2022-12-21 20:22:00","209.54","209.54","209.52","209.52","1097"
"1671654240","0","2022-12-21 20:24:00","209.47","209.47","209.4","209.41","1871"
"1671654300","0","2022-12-21 20:25:00","209.39","209.39","209.39","209.39","1000"
"1671654360","0","2022-12-21 20:26:00","209.37","209.37","209.34","209.34","1196"
"1671654420","0","2022-12-21 20:27:00","209.34","209.34","209.34","209.34","163"
"1671654480","0","2022-12-21 20:28:00","209.33","209.335","209.07","209.12","3702"
"1671654540","0","2022-12-21 20:29:00","209.13","209.13","209.13","209.13","408"
"1671654600","0","2022-12-21 20:30:00","209.21","209.285","209.21","209.285","1661"
"1671654660","0","2022-12-21 20:31:00","209.34","209.34","209.29","209.292","718"
"1671654720","0","2022-12-21 20:32:00","209.35","209.37","209.35","209.37","1225"
"1671654780","0","2022-12-21 20:33:00","209.45","209.55","209.45","209.505","1037"
"1671654840","0","2022-12-21 20:34:00","209.54","209.58","209.54","209.58","15496"
"1671654900","0","2022-12-21 20:35:00","209.53","209.69","209.53","209.69","1358"
"1671654960","0","2022-12-21 20:36:00","209.795","209.81","209.795","209.81","613"
"1671655020","0","2022-12-21 20:37:00","210","210.005","209.87","209.95","12441"
"1671655080","0","2022-12-21 20:38:00","209.91","209.91","209.82","209.8995","3640"
"1671655140","0","2022-12-21 20:39:00","209.925","209.935","209.925","209.935","283"
"1671655200","0","2022-12-21 20:40:00","210","210","209.93","209.97","2036"
"1671655260","0","2022-12-21 20:41:00","209.99","210","209.99","209.99","1177"
"1671655320","0","2022-12-21 20:42:00","209.93","210.04","209.93","209.93","1626"
"1671655380","0","2022-12-21 20:43:00","209.98","209.98","209.92","209.92","1637"
"1671655440","0","2022-12-21 20:44:00","209.94","209.95","209.91","209.935","2000"
"1671655500","0","2022-12-21 20:45:00","210","210","210","210","1498"
"1671655560","0","2022-12-21 20:46:00","210","210.03","209.95","209.96","3127"
"1671655620","0","2022-12-21 20:47:00","209.96","210.0256","209.96","210.02","3771"
"1671655680","0","2022-12-21 20:48:00","210.02","210.04","209.95","209.95","5729"
"1671655740","0","2022-12-21 20:49:00","209.94","210.01","209.9","210.005","4584"
"1671655800","0","2022-12-21 20:50:00","210.04","210.07","209.84","209.86","5148"
"1671655860","0","2022-12-21 20:51:00","209.93","210","209.93","209.98","3765"
"1671655920","0","2022-12-21 20:52:00","209.92","209.97","209.89","209.92","2625"
"1671655980","0","2022-12-21 20:53:00","209.88","210","209.88","209.95","6948"
"1671656040","0","2022-12-21 20:54:00","209.95","210.01","209.92","210","8577"
"1671656100","0","2022-12-21 20:55:00","210","210.01","209.96","210","10688"
"1671656160","0","2022-12-21 20:56:00","210","210.01","209.94","209.975","18120"
"1671656220","0","2022-12-21 20:57:00","209.95","210.005","209.95","210","15046"
"1671656280","0","2022-12-21 20:58:00","210.02","210.12","210.01","210.02","20398"
"1671656340","0","2022-12-21 20:59:00","210.025","210.2","209.9","210.15","35816"
"1671656400","0","2022-12-21 21:00:00","210.14","210.14","210.14","210.14","21425"
"1671656460","0","2022-12-21 21:01:00","210.14","210.14","210.14","210.14","207"
"1671656520","0","2022-12-21 21:02:00","210.14","210.14","210.14","210.14","2847"
"1671719400","0","2022-12-22 14:30:00","209.56","210.91","209.505","209.51","7047"
"1671719460","0","2022-12-22 14:31:00","209.645","209.645","209.645","209.645","217"
"1671719700","0","2022-12-22 14:35:00","208.97","209.63","208.94","209.63","2760"
"1671719760","0","2022-12-22 14:36:00","209.765","209.765","209.66","209.67","707"
