"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668609600","0","2022-11-16 14:40:00","344.125","344.125","343.4","343.4","523"
"1668609660","0","2022-11-16 14:41:00","343.7","343.705","343.7","343.705","378"
"1668609720","0","2022-11-16 14:42:00","343.465","343.64","343.465","343.64","396"
"1668609900","0","2022-11-16 14:45:00","344.19","344.19","344.19","344.19","670"
"1668609960","0","2022-11-16 14:46:00","344.35","344.675","342.78","344.1","2543"
"1668610140","0","2022-11-16 14:49:00","342.45","342.45","341.75","341.75","474"
"1668610260","0","2022-11-16 14:51:00","341.3496","341.53","341.3496","341.49","884"
"1668610320","0","2022-11-16 14:52:00","342.07","342.24","342.07","342.24","383"
"1668610440","0","2022-11-16 14:54:00","343.51","343.71","343.51","343.603","1628"
"1668610500","0","2022-11-16 14:55:00","343.71","343.71","343.71","343.71","631"
"1668610560","0","2022-11-16 14:56:00","343.12","343.12","342.88","343.115","1352"
"1668610740","0","2022-11-16 14:59:00","343.12","344.47","343.12","344.47","1251"
"1668610800","0","2022-11-16 15:00:00","343.71","345.23","343.71","345.23","2370"
"1668610920","0","2022-11-16 15:02:00","345.02","345.02","345.02","345.02","133"
"1668610980","0","2022-11-16 15:03:00","343.89","343.89","343.88","343.88","318"
"1668611040","0","2022-11-16 15:04:00","343.47","343.47","343.47","343.47","560"
"1668611220","0","2022-11-16 15:07:00","342.08","342.11","342.08","342.11","450"
"1668611460","0","2022-11-16 15:11:00","341.77","341.77","341.71","341.71","478"
"1668611520","0","2022-11-16 15:12:00","342.265","342.265","342.265","342.265","442"
"1668611580","0","2022-11-16 15:13:00","341.9775","341.9775","341.33","341.33","393"
"1668611700","0","2022-11-16 15:15:00","340.33","340.33","340.33","340.33","418"
"1668611760","0","2022-11-16 15:16:00","339.49","339.76","338.96","339.31","2103"
"1668611880","0","2022-11-16 15:18:00","339.8","339.8","339.78","339.78","896"
"1668611940","0","2022-11-16 15:19:00","339.2","339.27","339.13","339.13","885"
"1668612000","0","2022-11-16 15:20:00","339.47","339.47","339.47","339.47","703"
"1668612060","0","2022-11-16 15:21:00","338.9","338.9","338.9","338.9","272"
"1668612120","0","2022-11-16 15:22:00","339.485","339.485","338.285","338.6","1707"
"1668612180","0","2022-11-16 15:23:00","339.23","339.31","339.1","339.1","890"
"1668612420","0","2022-11-16 15:27:00","339.76","339.76","339.76","339.76","285"
"1668612480","0","2022-11-16 15:28:00","338.72","338.86","338.15","338.15","1106"
"1668612600","0","2022-11-16 15:30:00","338.24","338.24","338.24","338.24","192"
"1668612660","0","2022-11-16 15:31:00","338.6971","338.725","338.11","338.66","592"
"1668612720","0","2022-11-16 15:32:00","338.99","338.99","338.78","338.78","515"
"1668612780","0","2022-11-16 15:33:00","339.3","339.725","339.3","339.725","1507"
"1668612900","0","2022-11-16 15:35:00","339.34","339.34","338.98","338.98","835"
"1668613020","0","2022-11-16 15:37:00","338.125","338.125","338.125","338.125","169"
"1668613080","0","2022-11-16 15:38:00","337.11","337.11","337.11","337.11","341"
"1668613140","0","2022-11-16 15:39:00","336.93","336.93","336.93","336.93","239"
"1668613320","0","2022-11-16 15:42:00","336.35","336.64","336.35","336.64","741"
"1668613380","0","2022-11-16 15:43:00","337.17","337.25","337.17","337.25","544"
"1668613500","0","2022-11-16 15:45:00","336.47","336.99","336.47","336.99","877"
"1668613560","0","2022-11-16 15:46:00","336.85","336.85","336.85","336.85","541"
"1668613740","0","2022-11-16 15:49:00","336.8","336.8","336.8","336.8","141"
"1668613800","0","2022-11-16 15:50:00","336.31","336.31","336.31","336.31","120"
"1668613860","0","2022-11-16 15:51:00","336.25","336.25","335.79","336.15","1991"
"1668613920","0","2022-11-16 15:52:00","336.32","336.71","336.32","336.71","1018"
"1668614100","0","2022-11-16 15:55:00","336.355","336.355","336.355","336.355","126"
"1668614160","0","2022-11-16 15:56:00","336.49","336.49","336.2","336.25","2052"
"1668614220","0","2022-11-16 15:57:00","336.225","336.23","336.225","336.23","484"
"1668614280","0","2022-11-16 15:58:00","336.62","336.62","336.255","336.42","1065"
"1668614400","0","2022-11-16 16:00:00","335.95","337.04","335.95","337.04","2128"
"1668614460","0","2022-11-16 16:01:00","337.4","337.4","337.4","337.4","277"
"1668614640","0","2022-11-16 16:04:00","337.4","337.405","337.4","337.405","1005"
"1668614700","0","2022-11-16 16:05:00","337.245","338.25","337.245","338.25","639"
"1668614820","0","2022-11-16 16:07:00","338.21","338.21","338.1201","338.1201","1025"
"1668614880","0","2022-11-16 16:08:00","338.53","338.53","338.53","338.53","114"
"1668614940","0","2022-11-16 16:09:00","338.7","338.9","338.515","338.9","1225"
"1668615000","0","2022-11-16 16:10:00","339.49","339.995","339.08","339.995","1656"
"1668615060","0","2022-11-16 16:11:00","339.96","340","339.54","339.98","1759"
"1668615120","0","2022-11-16 16:12:00","339.975","339.975","339.8555","339.8555","368"
"1668615180","0","2022-11-16 16:13:00","341.215","341.51","341.03","341.3","1731"
"1668615240","0","2022-11-16 16:14:00","341.1","341.1","340.7277","340.7277","1518"
"1668615360","0","2022-11-16 16:16:00","340.47","340.47","340.47","340.47","481"
"1668615600","0","2022-11-16 16:20:00","340.7","340.7","340.52","340.52","953"
"1668615720","0","2022-11-16 16:22:00","340.68","340.83","340.68","340.83","1069"
"1668615780","0","2022-11-16 16:23:00","341.22","341.92","341.22","341.92","888"
"1668616020","0","2022-11-16 16:27:00","341.685","341.685","341.685","341.685","258"
"1668616080","0","2022-11-16 16:28:00","342","342","342","342","686"
"1668616140","0","2022-11-16 16:29:00","342.26","342.27","342.01","342.01","3013"
"1668616200","0","2022-11-16 16:30:00","342.28","342.28","342.28","342.28","413"
"1668616320","0","2022-11-16 16:32:00","342.21","342.21","342.21","342.21","351"
"1668616500","0","2022-11-16 16:35:00","342.05","342.05","342.05","342.05","682"
"1668616560","0","2022-11-16 16:36:00","341.2988","341.2988","341.02","341.02","253"
"1668616620","0","2022-11-16 16:37:00","340.704","340.704","340.704","340.704","352"
"1668616860","0","2022-11-16 16:41:00","341.5646","341.5646","341.5646","341.5646","127"
"1668616920","0","2022-11-16 16:42:00","340.9905","340.9905","340.9905","340.9905","370"
"1668616980","0","2022-11-16 16:43:00","341.5373","341.5373","340.917","340.917","211"
"1668617100","0","2022-11-16 16:45:00","341.62","341.81","341.62","341.81","838"
"1668617400","0","2022-11-16 16:50:00","342.2","342.2","342.2","342.2","296"
"1668617700","0","2022-11-16 16:55:00","341.96","341.96","341.95","341.95","657"
"1668617760","0","2022-11-16 16:56:00","342.02","342.02","342.02","342.02","193"
"1668617940","0","2022-11-16 16:59:00","342.015","342.015","342.015","342.015","383"
"1668618000","0","2022-11-16 17:00:00","341.515","341.515","341.515","341.515","155"
"1668618060","0","2022-11-16 17:01:00","341.2","341.2","341.19","341.19","506"
"1668618120","0","2022-11-16 17:02:00","340.89","340.89","340.89","340.89","104"
"1668618180","0","2022-11-16 17:03:00","341.19","341.19","341.19","341.19","126"
"1668618300","0","2022-11-16 17:05:00","341.3","341.3","341.3","341.3","460"
"1668618360","0","2022-11-16 17:06:00","341.46","341.46","340.98","341.15","1874"
"1668618420","0","2022-11-16 17:07:00","341.52","341.815","341.47","341.815","1372"
"1668618480","0","2022-11-16 17:08:00","342.28","342.31","342.28","342.31","1141"
"1668618600","0","2022-11-16 17:10:00","341.93","341.95","341.93","341.94","550"
"1668618780","0","2022-11-16 17:13:00","342.2831","342.2831","342.2831","342.2831","360"
"1668618840","0","2022-11-16 17:14:00","342.3","342.32","342.3","342.32","811"
"1668618900","0","2022-11-16 17:15:00","342","342","342","342","1294"
"1668619080","0","2022-11-16 17:18:00","342.42","342.49","342.38","342.405","1669"
"1668619140","0","2022-11-16 17:19:00","342.15","342.15","342.15","342.15","260"
"1668619260","0","2022-11-16 17:21:00","342.0717","342.0717","342.0717","342.0717","233"
"1668619320","0","2022-11-16 17:22:00","341.9961","342.41","341.9961","342.41","1930"
"1668619440","0","2022-11-16 17:24:00","342.75","342.91","342.58","342.765","3025"
"1668619560","0","2022-11-16 17:26:00","342.66","342.66","342.32","342.32","1475"
"1668619620","0","2022-11-16 17:27:00","342.315","342.59","342.315","342.59","823"
"1668619740","0","2022-11-16 17:29:00","342.48","342.5","342.48","342.5","381"
"1668620040","0","2022-11-16 17:34:00","342.1","342.4","342.1","342.265","340"
"1668620100","0","2022-11-16 17:35:00","342.315","342.315","342.295","342.295","284"
"1668620160","0","2022-11-16 17:36:00","342","342.395","342","342.395","338"
"1668620280","0","2022-11-16 17:38:00","342.62","342.62","342.62","342.62","148"
"1668620340","0","2022-11-16 17:39:00","342.165","342.21","342.15","342.15","703"
"1668620400","0","2022-11-16 17:40:00","342.03","342.24","341.81","341.81","1376"
"1668620460","0","2022-11-16 17:41:00","341.63","341.63","341.63","341.63","161"
"1668620520","0","2022-11-16 17:42:00","341.435","341.76","341.435","341.76","237"
"1668620580","0","2022-11-16 17:43:00","341.465","341.465","341.465","341.465","201"
"1668620640","0","2022-11-16 17:44:00","342.11","342.55","342.01","342.55","3096"
"1668620760","0","2022-11-16 17:46:00","343.655","343.655","343.655","343.655","139"
"1668621000","0","2022-11-16 17:50:00","343.53","343.53","343.53","343.53","235"
"1668621060","0","2022-11-16 17:51:00","343.69","343.96","343.03","343.03","2898"
"1668621240","0","2022-11-16 17:54:00","342.23","342.23","342.23","342.23","374"
"1668621420","0","2022-11-16 17:57:00","342.61","342.61","342.61","342.61","165"
"1668621540","0","2022-11-16 17:59:00","342.34","342.34","342.34","342.34","122"
"1668621600","0","2022-11-16 18:00:00","342.598","342.598","341.59","341.59","469"
"1668621660","0","2022-11-16 18:01:00","341.57","341.57","341.53","341.53","339"
"1668621720","0","2022-11-16 18:02:00","341.815","341.815","341.815","341.815","331"
"1668621780","0","2022-11-16 18:03:00","341.69","341.69","341.58","341.58","284"
"1668621840","0","2022-11-16 18:04:00","341.61","341.61","341.61","341.61","127"
"1668621900","0","2022-11-16 18:05:00","341.975","341.98","341.975","341.98","327"
"1668621960","0","2022-11-16 18:06:00","341.96","342.28","341.96","342.18","1791"
"1668622020","0","2022-11-16 18:07:00","341.98","342.1075","341.98","342.1075","396"
"1668622200","0","2022-11-16 18:10:00","342.4","342.44","342.04","342.44","567"
"1668622260","0","2022-11-16 18:11:00","342.1","342.1","342.1","342.1","454"
"1668622380","0","2022-11-16 18:13:00","341.86","341.86","341.65","341.65","738"
"1668622440","0","2022-11-16 18:14:00","341.92","341.92","341.92","341.92","114"
"1668622560","0","2022-11-16 18:16:00","341.83","341.83","341.83","341.83","143"
"1668622680","0","2022-11-16 18:18:00","341.7","341.7","341.595","341.595","827"
"1668622740","0","2022-11-16 18:19:00","341.48","341.62","341.48","341.62","330"
"1668622800","0","2022-11-16 18:20:00","341.88","342.16","341.88","342.145","725"
"1668622860","0","2022-11-16 18:21:00","342.17","342.55","342.17","342.55","1610"
"1668623040","0","2022-11-16 18:24:00","342.24","342.45","342.13","342.27","856"
"1668623160","0","2022-11-16 18:26:00","342.41","342.42","342.39","342.42","1177"
"1668623280","0","2022-11-16 18:28:00","342.525","342.525","342.26","342.26","463"
"1668623340","0","2022-11-16 18:29:00","341.91","342.14","341.73","341.73","396"
"1668623520","0","2022-11-16 18:32:00","341.385","341.385","341.05","341.05","292"
"1668623820","0","2022-11-16 18:37:00","340.875","340.875","340.875","340.875","314"
"1668623940","0","2022-11-16 18:39:00","340.975","341.16","340.975","341.16","995"
"1668624060","0","2022-11-16 18:41:00","341.01","341.01","341.01","341.01","345"
"1668624120","0","2022-11-16 18:42:00","340.915","341.025","340.915","341.025","792"
"1668624240","0","2022-11-16 18:44:00","340.83","340.83","340.83","340.83","206"
"1668624300","0","2022-11-16 18:45:00","340.845","341.08","340.845","341.02","373"
"1668624360","0","2022-11-16 18:46:00","340.79","341.51","340.79","341.51","1570"
"1668624420","0","2022-11-16 18:47:00","341.465","341.58","341.465","341.58","253"
"1668624660","0","2022-11-16 18:51:00","340.78","340.85","340.78","340.85","808"
"1668624780","0","2022-11-16 18:53:00","340.58","340.58","340.58","340.58","134"
"1668624840","0","2022-11-16 18:54:00","340.49","340.56","340.45","340.46","1170"
"1668624900","0","2022-11-16 18:55:00","340.38","340.38","340.37","340.37","310"
"1668625020","0","2022-11-16 18:57:00","339.925","340","339.8","339.8","913"
"1668625200","0","2022-11-16 19:00:00","339.865","339.865","339.865","339.865","624"
"1668625260","0","2022-11-16 19:01:00","339.88","339.88","339.88","339.88","138"
"1668625320","0","2022-11-16 19:02:00","340.015","340.015","340.015","340.015","127"
"1668625380","0","2022-11-16 19:03:00","339.92","339.9625","339.92","339.9625","267"
"1668625440","0","2022-11-16 19:04:00","340.31","340.31","340.055","340.055","568"
"1668625500","0","2022-11-16 19:05:00","340.0725","340.1","340.0725","340.1","335"
"1668625560","0","2022-11-16 19:06:00","340.075","340.075","340","340.065","672"
"1668625620","0","2022-11-16 19:07:00","340.0925","340.0925","340.0925","340.0925","237"
"1668625680","0","2022-11-16 19:08:00","340.27","340.27","340.0675","340.0675","492"
"1668625740","0","2022-11-16 19:09:00","339.88","340.075","339.88","340.075","429"
"1668625800","0","2022-11-16 19:10:00","340.065","340.1","340.065","340.1","1077"
"1668625860","0","2022-11-16 19:11:00","340.06","340.0675","340.035","340.035","554"
"1668625920","0","2022-11-16 19:12:00","340.3","340.38","340.3","340.38","934"
"1668626160","0","2022-11-16 19:16:00","340.3075","340.3075","340.3075","340.3075","221"
"1668626220","0","2022-11-16 19:17:00","339.97","339.97","339.56","339.56","1177"
"1668626280","0","2022-11-16 19:18:00","339.21","339.21","339.04","339.04","455"
"1668626340","0","2022-11-16 19:19:00","339.14","339.14","339.14","339.14","370"
"1668626400","0","2022-11-16 19:20:00","339.17","339.17","339.17","339.17","249"
"1668626460","0","2022-11-16 19:21:00","339.42","339.52","339.19","339.19","848"
"1668626520","0","2022-11-16 19:22:00","338.81","339.035","338.74","339.035","639"
"1668626580","0","2022-11-16 19:23:00","339.04","339.04","339.04","339.04","782"
"1668626700","0","2022-11-16 19:25:00","339.25","339.25","339.23","339.23","417"
"1668626760","0","2022-11-16 19:26:00","339.28","339.28","339.25","339.25","482"
"1668626820","0","2022-11-16 19:27:00","338.88","339.26","338.88","339.26","502"
"1668626880","0","2022-11-16 19:28:00","338.93","339.18","338.93","339.18","305"
"1668626940","0","2022-11-16 19:29:00","339.155","339.22","339.155","339.22","501"
"1668627000","0","2022-11-16 19:30:00","338.92","338.98","338.43","338.43","816"
"1668627060","0","2022-11-16 19:31:00","338.49","338.49","338.16","338.42","1459"
"1668627120","0","2022-11-16 19:32:00","337.86","337.86","337.465","337.465","688"
"1668627240","0","2022-11-16 19:34:00","337.45","337.46","337.4","337.4","577"
"1668627300","0","2022-11-16 19:35:00","337.785","338.11","337.71","337.71","678"
"1668627360","0","2022-11-16 19:36:00","337.57","338.1","337.57","338.1","368"
"1668627420","0","2022-11-16 19:37:00","338.16","339.01","337.84","338.77","3895"
"1668627480","0","2022-11-16 19:38:00","338.55","338.55","338.55","338.55","248"
"1668627540","0","2022-11-16 19:39:00","338.66","338.66","338.66","338.66","260"
"1668627600","0","2022-11-16 19:40:00","338.4","338.4","338.4","338.4","153"
"1668627720","0","2022-11-16 19:42:00","338.39","338.39","338.39","338.39","549"
"1668627780","0","2022-11-16 19:43:00","338.395","338.42","338.22","338.42","902"
"1668627900","0","2022-11-16 19:45:00","338.21","338.21","338.21","338.21","161"
"1668627960","0","2022-11-16 19:46:00","338.03","338.03","338.03","338.03","805"
"1668628080","0","2022-11-16 19:48:00","337.91","337.91","337.91","337.91","455"
"1668628140","0","2022-11-16 19:49:00","337.835","338.24","337.835","338.06","821"
"1668628200","0","2022-11-16 19:50:00","338.23","338.8399","338.23","338.8399","1773"
"1668628320","0","2022-11-16 19:52:00","338.85","338.85","338.85","338.85","734"
"1668628380","0","2022-11-16 19:53:00","338.92","338.9585","338.89","338.916","2386"
"1668628440","0","2022-11-16 19:54:00","338.96","339.2","338.96","339.2","557"
"1668628500","0","2022-11-16 19:55:00","339.26","339.26","339.26","339.26","451"
"1668628560","0","2022-11-16 19:56:00","338.93","339.27","338.93","339.09","2144"
"1668628620","0","2022-11-16 19:57:00","338.78","339.68","338.78","339.67","1793"
"1668628740","0","2022-11-16 19:59:00","340.03","340.03","340.03","340.03","158"
"1668628800","0","2022-11-16 20:00:00","339.74","340.05","339.74","339.99","441"
"1668628860","0","2022-11-16 20:01:00","339.755","340","339.755","340","508"
"1668628920","0","2022-11-16 20:02:00","339.78","339.78","338.685","339.165","2836"
"1668628980","0","2022-11-16 20:03:00","338.92","339.4","338.91","339.155","1361"
"1668629040","0","2022-11-16 20:04:00","338.935","339.3","338.935","338.96","1526"
"1668629100","0","2022-11-16 20:05:00","338.965","339.27","338.965","339.27","1383"
"1668629160","0","2022-11-16 20:06:00","339.005","339.005","339.005","339.005","458"
"1668629220","0","2022-11-16 20:07:00","338.76","338.99","338.45","338.99","1973"
"1668629280","0","2022-11-16 20:08:00","338.71","338.71","338.41","338.705","2299"
"1668629340","0","2022-11-16 20:09:00","338.39","338.39","338.295","338.355","727"
"1668629400","0","2022-11-16 20:10:00","338.16","338.3761","338.15","338.3761","700"
"1668629460","0","2022-11-16 20:11:00","338.49","338.49","338.17","338.17","636"
"1668629520","0","2022-11-16 20:12:00","338.445","338.445","338.21","338.21","1440"
"1668629580","0","2022-11-16 20:13:00","338.41","338.61","338.41","338.455","2363"
"1668629640","0","2022-11-16 20:14:00","338.61","339.14","338.61","338.875","2305"
"1668629700","0","2022-11-16 20:15:00","338.79","338.91","338.575","338.575","2882"
"1668629760","0","2022-11-16 20:16:00","338.525","338.525","338.41","338.41","758"
"1668629820","0","2022-11-16 20:17:00","338.41","338.41","338.41","338.41","389"
"1668629880","0","2022-11-16 20:18:00","338.3","338.3","338.075","338.115","1399"
"1668629940","0","2022-11-16 20:19:00","338.04","338.04","338.04","338.04","584"
"1668630000","0","2022-11-16 20:20:00","338.2","338.63","338.2","338.63","4176"
"1668630060","0","2022-11-16 20:21:00","338.32","338.32","338.28","338.28","519"
"1668630120","0","2022-11-16 20:22:00","338.285","338.285","337.94","338.12","2711"
"1668630180","0","2022-11-16 20:23:00","337.8","337.8","337.58","337.58","1299"
"1668630240","0","2022-11-16 20:24:00","337.31","337.65","337.3","337.62","2907"
"1668630300","0","2022-11-16 20:25:00","337.82","337.99","337.645","337.645","1709"
"1668630360","0","2022-11-16 20:26:00","337.94","338.08","337.94","338.08","1257"
"1668630420","0","2022-11-16 20:27:00","337.805","338.215","337.805","338.215","884"
"1668630480","0","2022-11-16 20:28:00","337.92","337.92","337.92","337.92","174"
"1668630540","0","2022-11-16 20:29:00","337.975","337.975","337.78","337.78","590"
"1668630600","0","2022-11-16 20:30:00","337.96","337.96","337.96","337.96","748"
"1668630720","0","2022-11-16 20:32:00","337.785","337.95","337.65","337.69","1261"
"1668630780","0","2022-11-16 20:33:00","337.62","337.62","337.56","337.573","730"
"1668630900","0","2022-11-16 20:35:00","337.42","337.74","337.415","337.57","4568"
"1668630960","0","2022-11-16 20:36:00","337.74","337.76","337.525","337.63","4449"
"1668631020","0","2022-11-16 20:37:00","337.43","337.6","337.36","337.36","937"
"1668631080","0","2022-11-16 20:38:00","337.43","337.57","337.29","337.46","3155"
"1668631140","0","2022-11-16 20:39:00","337.41","337.57","336.92","336.92","4390"
"1668631200","0","2022-11-16 20:40:00","336.845","336.85","336.4","336.645","3096"
"1668631260","0","2022-11-16 20:41:00","336.89","337.78","336.64","337.78","8786"
"1668631320","0","2022-11-16 20:42:00","337.7225","338.31","337.69","338.095","3745"
"1668631380","0","2022-11-16 20:43:00","338.17","338.34","338.17","338.215","1322"
"1668631440","0","2022-11-16 20:44:00","338.36","338.36","338.11","338.27","1379"
"1668631500","0","2022-11-16 20:45:00","338.315","338.73","338.315","338.73","3928"
"1668631560","0","2022-11-16 20:46:00","338.795","338.88","338.79","338.795","869"
"1668631620","0","2022-11-16 20:47:00","338.91","339.19","338.9","339.005","4496"
"1668631680","0","2022-11-16 20:48:00","338.77","338.77","338.63","338.63","1327"
"1668631740","0","2022-11-16 20:49:00","338.46","338.59","338.46","338.46","922"
"1668631800","0","2022-11-16 20:50:00","338.72","338.73","338.1359","338.27","3310"
"1668631860","0","2022-11-16 20:51:00","338.435","338.435","338.12","338.12","3292"
"1668631920","0","2022-11-16 20:52:00","337.87","337.87","337","337.19","7664"
"1668631980","0","2022-11-16 20:53:00","337.26","338.53","337.03","338.53","12154"
"1668632040","0","2022-11-16 20:54:00","338.48","338.86","338.48","338.515","3528"
"1668632100","0","2022-11-16 20:55:00","338.515","338.69","337.645","338.45","12499"
"1668632160","0","2022-11-16 20:56:00","338.41","338.52","337.68","337.85","10060"
"1668632220","0","2022-11-16 20:57:00","337.95","338.17","337.58","337.68","11856"
"1668632280","0","2022-11-16 20:58:00","337.58","338.16","337.5","338.16","12976"
"1668632340","0","2022-11-16 20:59:00","338.14","338.18","337.56","337.69","17502"
"1668632580","0","2022-11-16 21:03:00","337.69","337.69","337.69","337.69","3546"
"1668633660","0","2022-11-16 21:21:00","337.9","337.9","337.9","337.9","384"
"1668633720","0","2022-11-16 21:22:00","337.7","337.7","337.7","337.7","100"
"1668694320","0","2022-11-17 14:12:00","333","333","333","333","125"
"1668694380","0","2022-11-17 14:13:00","333","333","333","333","125"
"1668694500","0","2022-11-17 14:15:00","332","332","332","332","125"
"1668695340","0","2022-11-17 14:29:00","330.02","330.02","330.02","330.02","132"
"1668695460","0","2022-11-17 14:31:00","330","330","330","330","407"
"1668695700","0","2022-11-17 14:35:00","328","330.5","328","328.715","4857"
"1668695760","0","2022-11-17 14:36:00","329.94","329.94","329.94","329.94","221"
"1668695940","0","2022-11-17 14:39:00","327.96","328.635","327.96","328.635","539"
"1668696000","0","2022-11-17 14:40:00","328.5946","329.45","328.5946","329.45","1067"
"1668696060","0","2022-11-17 14:41:00","329.85","330.87","329.1","329.1","4689"
"1668696180","0","2022-11-17 14:43:00","329","329.135","328.4","328.42","1112"
"1668696240","0","2022-11-17 14:44:00","329.67","329.98","329.67","329.98","637"
"1668696360","0","2022-11-17 14:46:00","330.46","330.46","330.46","330.46","237"
"1668696540","0","2022-11-17 14:49:00","330.44","330.44","330.44","330.44","380"
"1668696600","0","2022-11-17 14:50:00","331.465","331.465","331.465","331.465","315"
"1668696720","0","2022-11-17 14:52:00","330.62","330.62","329.99","330.25","4166"
"1668696840","0","2022-11-17 14:54:00","329.77","329.81","329.77","329.81","317"
"1668696960","0","2022-11-17 14:56:00","328.46","328.46","328.46","328.46","196"
"1668697020","0","2022-11-17 14:57:00","330.41","330.41","330.41","330.41","308"
"1668697140","0","2022-11-17 14:59:00","328.03","328.03","327.48","327.86","3132"
"1668697200","0","2022-11-17 15:00:00","328.1","328.37","328.015","328.015","2250"
"1668697260","0","2022-11-17 15:01:00","327.3","327.3","326.7781","326.925","922"
"1668697320","0","2022-11-17 15:02:00","326.27","326.27","326.27","326.27","523"
"1668697440","0","2022-11-17 15:04:00","328.22","328.24","328.21","328.24","614"
"1668697500","0","2022-11-17 15:05:00","327.89","327.97","327.16","327.23","1763"
"1668697560","0","2022-11-17 15:06:00","327.43","327.43","326.36","326.36","793"
"1668697620","0","2022-11-17 15:07:00","327.35","328.07","327.28","328.07","2224"
"1668697680","0","2022-11-17 15:08:00","327.9","327.9","327.34","327.38","872"
"1668697800","0","2022-11-17 15:10:00","327.345","327.345","327.345","327.345","103"
"1668697860","0","2022-11-17 15:11:00","326.67","326.67","326.67","326.67","267"
"1668697920","0","2022-11-17 15:12:00","325.71","325.71","325.5","325.505","1683"
"1668697980","0","2022-11-17 15:13:00","325.515","325.99","325.49","325.49","1681"
"1668698040","0","2022-11-17 15:14:00","325.55","325.76","324.88","325.525","5591"
"1668698100","0","2022-11-17 15:15:00","325.525","326.11","325.525","326.11","2545"
"1668698220","0","2022-11-17 15:17:00","325.82","325.82","325.82","325.82","361"
"1668698280","0","2022-11-17 15:18:00","325.79","325.79","325.6293","325.72","408"
"1668698340","0","2022-11-17 15:19:00","325.77","326.23","325.365","325.85","1757"
"1668698400","0","2022-11-17 15:20:00","326.0925","326.27","325","325.12","3805"
"1668698460","0","2022-11-17 15:21:00","325.27","325.415","325.27","325.415","1788"
"1668698520","0","2022-11-17 15:22:00","324.4","325.65","324.4","324.925","2273"
"1668698580","0","2022-11-17 15:23:00","324.71","324.71","324.09","324.38","1947"
"1668698640","0","2022-11-17 15:24:00","324.3","324.73","324.3","324.53","866"
"1668698700","0","2022-11-17 15:25:00","324.73","324.73","324.61","324.61","621"
"1668698760","0","2022-11-17 15:26:00","324.61","325.29","324.61","325.29","876"
"1668698820","0","2022-11-17 15:27:00","325.29","325.29","324.73","324.82","1042"
"1668698880","0","2022-11-17 15:28:00","324.29","324.29","323.65","323.67","865"
"1668698940","0","2022-11-17 15:29:00","323.54","323.54","323.51","323.51","539"
"1668699000","0","2022-11-17 15:30:00","323.39","323.39","323.19","323.19","1321"
"1668699180","0","2022-11-17 15:33:00","323.065","323.065","323.065","323.065","328"
"1668699240","0","2022-11-17 15:34:00","323.33","323.33","323.33","323.33","409"
"1668699300","0","2022-11-17 15:35:00","323.8","323.81","323.8","323.81","1296"
"1668699360","0","2022-11-17 15:36:00","324.305","324.305","324.305","324.305","128"
"1668699420","0","2022-11-17 15:37:00","325.12","325.44","325.12","325.44","709"
"1668699480","0","2022-11-17 15:38:00","325.47","325.47","325.47","325.47","135"
"1668699540","0","2022-11-17 15:39:00","325.44","325.44","324.95","325.055","1203"
"1668699660","0","2022-11-17 15:41:00","325.27","325.27","325.27","325.27","115"
"1668699780","0","2022-11-17 15:43:00","325.37","325.99","325.37","325.99","1390"
"1668699840","0","2022-11-17 15:44:00","326.33","326.33","326.33","326.33","361"
"1668699900","0","2022-11-17 15:45:00","325.79","325.79","325.58","325.58","656"
"1668699960","0","2022-11-17 15:46:00","325.425","325.425","325.425","325.425","927"
"1668700020","0","2022-11-17 15:47:00","325.165","325.165","325.165","325.165","1385"
"1668700200","0","2022-11-17 15:50:00","324.77","324.77","324.77","324.77","941"
"1668700440","0","2022-11-17 15:54:00","324.84","324.86","324.725","324.735","841"
"1668700500","0","2022-11-17 15:55:00","324.31","324.35","323.74","324.245","1812"
"1668700560","0","2022-11-17 15:56:00","324.1","324.1","324.08","324.085","397"
"1668700620","0","2022-11-17 15:57:00","323.59","324.29","323.59","324.055","1026"
"1668700680","0","2022-11-17 15:58:00","323.76","323.95","323.155","323.94","3033"
"1668700740","0","2022-11-17 15:59:00","323.62","323.65","322.59","322.59","1551"
"1668700800","0","2022-11-17 16:00:00","322.96","323.2","322.67","322.67","2770"
"1668700860","0","2022-11-17 16:01:00","322.565","322.565","322.565","322.565","375"
"1668701100","0","2022-11-17 16:05:00","322.71","322.715","322.71","322.715","1669"
"1668701160","0","2022-11-17 16:06:00","322.25","322.715","322.25","322.715","431"
"1668701220","0","2022-11-17 16:07:00","322.25","322.585","322.25","322.585","760"
"1668701280","0","2022-11-17 16:08:00","322.585","322.62","321.58","321.58","4077"
"1668701340","0","2022-11-17 16:09:00","320.745","320.89","320.745","320.89","448"
"1668701400","0","2022-11-17 16:10:00","320.64","320.64","320.42","320.42","394"
"1668701460","0","2022-11-17 16:11:00","321.09","321.67","321.09","321.39","1648"
"1668701520","0","2022-11-17 16:12:00","321.1","321.1","320.74","320.74","650"
"1668701640","0","2022-11-17 16:14:00","321.46","321.67","321.34","321.37","1978"
"1668701700","0","2022-11-17 16:15:00","320.71","320.71","320.71","320.71","318"
"1668701760","0","2022-11-17 16:16:00","320.54","320.575","320.54","320.575","386"
"1668701820","0","2022-11-17 16:17:00","320.58","321.19","320.58","321.05","853"
