"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671471540","0","2022-12-19 17:39:00","212.91","212.97","212.91","212.97","738"
"1671471600","0","2022-12-19 17:40:00","213.03","213.03","213","213","366"
"1671471660","0","2022-12-19 17:41:00","212.97","212.97","212.97","212.97","783"
"1671471720","0","2022-12-19 17:42:00","212.92","212.93","212.89","212.89","1154"
"1671471780","0","2022-12-19 17:43:00","212.86","212.86","212.83","212.83","1379"
"1671471840","0","2022-12-19 17:44:00","212.85","212.98","212.85","212.98","886"
"1671471900","0","2022-12-19 17:45:00","212.97","212.99","212.955","212.99","1110"
"1671472020","0","2022-12-19 17:47:00","213.0308","213.0308","213.0308","213.0308","504"
"1671472080","0","2022-12-19 17:48:00","213.103","213.12","213.0711","213.12","2177"
"1671472140","0","2022-12-19 17:49:00","213.15","213.15","213.07","213.07","3365"
"1671472200","0","2022-12-19 17:50:00","213.09","213.1","213.09","213.1","679"
"1671472260","0","2022-12-19 17:51:00","213.1398","213.1625","213.1398","213.1625","924"
"1671472320","0","2022-12-19 17:52:00","213.16","213.16","213.11","213.15","591"
"1671472380","0","2022-12-19 17:53:00","213.1422","213.1422","213.1422","213.1422","311"
"1671472440","0","2022-12-19 17:54:00","213.14","213.14","213.13","213.13","934"
"1671472500","0","2022-12-19 17:55:00","213.12","213.25","213.12","213.25","2192"
"1671472560","0","2022-12-19 17:56:00","213.28","213.28","213.26","213.26","763"
"1671472620","0","2022-12-19 17:57:00","213.26","213.26","213.255","213.255","1356"
"1671472680","0","2022-12-19 17:58:00","213.22","213.22","213.09","213.11","2343"
"1671472740","0","2022-12-19 17:59:00","213.13","213.18","213.13","213.14","706"
"1671472800","0","2022-12-19 18:00:00","213.27","213.27","213.27","213.27","130"
"1671472860","0","2022-12-19 18:01:00","213.2","213.25","213.17","213.208","1622"
"1671472920","0","2022-12-19 18:02:00","213.17","213.17","213.11","213.11","766"
"1671472980","0","2022-12-19 18:03:00","213.09","213.19","213.09","213.19","949"
"1671473100","0","2022-12-19 18:05:00","213.27","213.27","213.24","213.24","1233"
"1671473160","0","2022-12-19 18:06:00","213.21","213.24","213.0584","213.0584","2801"
"1671473220","0","2022-12-19 18:07:00","213.04","213.04","213","213","716"
"1671473280","0","2022-12-19 18:08:00","213","213","212.94","212.94","630"
"1671473340","0","2022-12-19 18:09:00","212.93","212.94","212.92","212.92","990"
"1671473400","0","2022-12-19 18:10:00","212.92","212.93","212.8604","212.8604","1583"
"1671473580","0","2022-12-19 18:13:00","212.82","212.89","212.82","212.88","1894"
"1671473640","0","2022-12-19 18:14:00","212.92","212.92","212.92","212.92","399"
"1671473700","0","2022-12-19 18:15:00","212.94","212.94","212.85","212.85","924"
"1671473760","0","2022-12-19 18:16:00","212.86","212.86","212.855","212.855","623"
"1671473820","0","2022-12-19 18:17:00","212.89","212.9","212.89","212.89","759"
"1671473880","0","2022-12-19 18:18:00","212.88","212.91","212.81","212.84","1643"
"1671473940","0","2022-12-19 18:19:00","212.86","212.91","212.86","212.91","993"
"1671474000","0","2022-12-19 18:20:00","212.95","212.95","212.92","212.925","1066"
"1671474060","0","2022-12-19 18:21:00","212.9","212.92","212.89","212.905","1667"
"1671474120","0","2022-12-19 18:22:00","212.99","212.99","212.96","212.96","395"
"1671474180","0","2022-12-19 18:23:00","213.02","213.025","213","213","917"
"1671474240","0","2022-12-19 18:24:00","213.025","213.025","212.9","212.9","3820"
"1671474300","0","2022-12-19 18:25:00","212.89","212.92","212.89","212.92","2367"
"1671474360","0","2022-12-19 18:26:00","212.9","212.9852","212.9","212.98","1529"
"1671474420","0","2022-12-19 18:27:00","212.95","212.95","212.7515","212.7515","2731"
"1671474540","0","2022-12-19 18:29:00","212.8099","212.8099","212.67","212.67","5676"
"1671474600","0","2022-12-19 18:30:00","212.725","212.8","212.6821","212.8","1641"
"1671474660","0","2022-12-19 18:31:00","212.74","212.775","212.74","212.74","649"
"1671474720","0","2022-12-19 18:32:00","212.775","212.81","212.73","212.73","1944"
"1671474780","0","2022-12-19 18:33:00","212.7","212.7683","212.7","212.7683","2319"
"1671474840","0","2022-12-19 18:34:00","212.75","212.7794","212.75","212.7794","1952"
"1671474900","0","2022-12-19 18:35:00","212.73","212.73","212.63","212.63","3524"
"1671474960","0","2022-12-19 18:36:00","212.615","212.615","212.61","212.61","1080"
"1671475020","0","2022-12-19 18:37:00","212.5901","212.64","212.52","212.52","3028"
"1671475080","0","2022-12-19 18:38:00","212.53","212.6","212.52","212.58","2207"
"1671475140","0","2022-12-19 18:39:00","212.6","212.61","212.59","212.61","7119"
"1671475200","0","2022-12-19 18:40:00","212.64","212.68","212.59","212.59","2334"
"1671475260","0","2022-12-19 18:41:00","212.57","212.66","212.54","212.65","2142"
"1671475320","0","2022-12-19 18:42:00","212.66","212.66","212.58","212.58","991"
"1671475380","0","2022-12-19 18:43:00","212.56","212.56","212.47","212.47","1753"
"1671475440","0","2022-12-19 18:44:00","212.48","212.49","212.44","212.45","1316"
"1671475500","0","2022-12-19 18:45:00","212.48","212.48","212.42","212.42","2172"
"1671475560","0","2022-12-19 18:46:00","212.45","212.45","212.35","212.35","1423"
"1671475620","0","2022-12-19 18:47:00","212.315","212.315","212.29","212.29","478"
"1671475680","0","2022-12-19 18:48:00","212.29","212.3","212.29","212.3","1179"
"1671475740","0","2022-12-19 18:49:00","212.32","212.32","212.27","212.27","2034"
"1671475800","0","2022-12-19 18:50:00","212.23","212.23","212.18","212.18","823"
"1671475860","0","2022-12-19 18:51:00","212.21","212.27","212.21","212.27","964"
"1671475920","0","2022-12-19 18:52:00","212.3","212.32","212.29","212.32","1400"
"1671475980","0","2022-12-19 18:53:00","212.33","212.33","212.26","212.2941","3550"
"1671476040","0","2022-12-19 18:54:00","212.27","212.27","212.25","212.27","900"
"1671476100","0","2022-12-19 18:55:00","212.2669","212.2669","212.25","212.26","675"
"1671476160","0","2022-12-19 18:56:00","212.27","212.27","212.26","212.27","552"
"1671476220","0","2022-12-19 18:57:00","212.24","212.24","212.085","212.09","3167"
"1671476280","0","2022-12-19 18:58:00","212.12","212.14","212.12","212.12","993"
"1671476340","0","2022-12-19 18:59:00","212.08","212.0919","212.04","212.06","1776"
"1671476400","0","2022-12-19 19:00:00","212.06","212.15","212.05","212.12","4132"
"1671476460","0","2022-12-19 19:01:00","212.06","212.06","211.96","211.96","1203"
"1671476520","0","2022-12-19 19:02:00","211.88","211.94","211.87","211.94","669"
"1671476580","0","2022-12-19 19:03:00","211.91","211.92","211.78","211.78","2054"
"1671476640","0","2022-12-19 19:04:00","211.77","211.77","211.67","211.72","3500"
"1671476700","0","2022-12-19 19:05:00","211.66","211.7","211.635","211.68","967"
"1671476760","0","2022-12-19 19:06:00","211.74","211.75","211.68","211.68","3682"
"1671476820","0","2022-12-19 19:07:00","211.73","211.73","211.61","211.7","779"
"1671476880","0","2022-12-19 19:08:00","211.73","211.73","211.71","211.71","1621"
"1671477000","0","2022-12-19 19:10:00","211.74","211.74","211.74","211.74","834"
"1671477060","0","2022-12-19 19:11:00","211.76","211.85","211.73","211.85","2343"
"1671477120","0","2022-12-19 19:12:00","211.86","211.86","211.86","211.86","428"
"1671477180","0","2022-12-19 19:13:00","211.86","211.86","211.74","211.74","1711"
"1671477240","0","2022-12-19 19:14:00","211.7","211.7","211.65","211.65","1308"
"1671477300","0","2022-12-19 19:15:00","211.64","211.6827","211.62","211.6827","738"
"1671477360","0","2022-12-19 19:16:00","211.67","211.71","211.53","211.53","3107"
"1671477420","0","2022-12-19 19:17:00","211.5557","211.5557","211.5557","211.5557","544"
"1671477480","0","2022-12-19 19:18:00","211.62","211.68","211.62","211.68","609"
"1671477540","0","2022-12-19 19:19:00","211.65","211.68","211.59","211.59","2619"
"1671477600","0","2022-12-19 19:20:00","211.61","211.61","211.61","211.61","663"
"1671477660","0","2022-12-19 19:21:00","211.65","211.71","211.65","211.71","2012"
"1671477720","0","2022-12-19 19:22:00","211.72","211.72","211.68","211.69","2598"
"1671477780","0","2022-12-19 19:23:00","211.65","211.65","211.55","211.55","2331"
"1671477840","0","2022-12-19 19:24:00","211.55","211.55","211.5009","211.5009","1041"
"1671477900","0","2022-12-19 19:25:00","211.5","211.5","211.48","211.48","422"
"1671477960","0","2022-12-19 19:26:00","211.53","211.53","211.53","211.53","370"
"1671478020","0","2022-12-19 19:27:00","211.5","211.51","211.49","211.51","652"
"1671478080","0","2022-12-19 19:28:00","211.48","211.48","211.41","211.45","2151"
"1671478140","0","2022-12-19 19:29:00","211.4","211.4","211.38","211.395","907"
"1671478200","0","2022-12-19 19:30:00","211.41","211.41","211.34","211.35","3032"
"1671478260","0","2022-12-19 19:31:00","211.37","211.45","211.37","211.45","3720"
"1671478320","0","2022-12-19 19:32:00","211.4999","211.4999","211.41","211.455","1502"
"1671478380","0","2022-12-19 19:33:00","211.4866","211.56","211.4866","211.56","2727"
"1671478440","0","2022-12-19 19:34:00","211.565","211.62","211.565","211.59","1033"
"1671478500","0","2022-12-19 19:35:00","211.58","211.58","211.46","211.47","2219"
"1671478560","0","2022-12-19 19:36:00","211.45","211.5","211.39","211.42","2904"
"1671478620","0","2022-12-19 19:37:00","211.49","211.495","211.46","211.495","439"
"1671478680","0","2022-12-19 19:38:00","211.47","211.47","211.39","211.39","1540"
"1671478740","0","2022-12-19 19:39:00","211.43","211.48","211.43","211.48","542"
"1671478800","0","2022-12-19 19:40:00","211.48","211.48","211.32","211.32","3385"
"1671478860","0","2022-12-19 19:41:00","211.32","211.345","211.32","211.33","2169"
"1671478920","0","2022-12-19 19:42:00","211.3","211.32","211.27","211.3055","1671"
"1671478980","0","2022-12-19 19:43:00","211.34","211.37","211.34","211.37","696"
"1671479040","0","2022-12-19 19:44:00","211.34","211.4","211.32","211.37","1969"
"1671479100","0","2022-12-19 19:45:00","211.4","211.41","211.32","211.39","4951"
"1671479160","0","2022-12-19 19:46:00","211.41","211.51","211.39","211.485","2914"
"1671479220","0","2022-12-19 19:47:00","211.46","211.46","211.405","211.41","1573"
"1671479280","0","2022-12-19 19:48:00","211.4","211.42","211.32","211.32","2252"
"1671479340","0","2022-12-19 19:49:00","211.3","211.3099","211.19","211.19","1273"
"1671479400","0","2022-12-19 19:50:00","211.2","211.2","210.98","210.98","1465"
"1671479460","0","2022-12-19 19:51:00","211.03","211.03","210.9","210.9052","2546"
"1671479520","0","2022-12-19 19:52:00","210.895","210.96","210.895","210.92","1920"
"1671479580","0","2022-12-19 19:53:00","210.96","211.03","210.95","210.95","1542"
"1671479700","0","2022-12-19 19:55:00","210.91","211.04","210.85","211.01","5543"
"1671479760","0","2022-12-19 19:56:00","211","211.03","210.97","211.03","3246"
"1671479820","0","2022-12-19 19:57:00","211.07","211.1","211.07","211.1","1713"
"1671479880","0","2022-12-19 19:58:00","211.12","211.12","211.07","211.12","2334"
"1671479940","0","2022-12-19 19:59:00","211.15","211.2","211.15","211.16","2060"
"1671480000","0","2022-12-19 20:00:00","211.21","211.25","211.11","211.11","3254"
"1671480060","0","2022-12-19 20:01:00","211.1","211.1","211.04","211.1","1701"
"1671480120","0","2022-12-19 20:02:00","211.04","211.04","211.02","211.02","857"
"1671480180","0","2022-12-19 20:03:00","211.12","211.25","211.12","211.25","2085"
"1671480240","0","2022-12-19 20:04:00","211.19","211.23","211.15","211.15","1318"
"1671480300","0","2022-12-19 20:05:00","211.16","211.23","211.16","211.23","2520"
"1671480360","0","2022-12-19 20:06:00","211.2069","211.23","211.19","211.22","1277"
"1671480420","0","2022-12-19 20:07:00","211.21","211.215","211.17","211.18","1433"
"1671480480","0","2022-12-19 20:08:00","211.2","211.23","211.19","211.1956","1731"
"1671480540","0","2022-12-19 20:09:00","211.2","211.33","211.2","211.325","2999"
"1671480600","0","2022-12-19 20:10:00","211.29","211.33","211.28","211.28","3442"
"1671480660","0","2022-12-19 20:11:00","211.35","211.38","211.28","211.28","3434"
"1671480720","0","2022-12-19 20:12:00","211.26","211.355","211.23","211.355","1808"
"1671480780","0","2022-12-19 20:13:00","211.36","211.38","211.36","211.38","841"
"1671480840","0","2022-12-19 20:14:00","211.38","211.38","211.32","211.32","2305"
"1671480900","0","2022-12-19 20:15:00","211.37","211.46","211.37","211.46","2286"
"1671480960","0","2022-12-19 20:16:00","211.45","211.49","211.41","211.41","2808"
"1671481020","0","2022-12-19 20:17:00","211.43","211.49","211.43","211.49","1137"
"1671481080","0","2022-12-19 20:18:00","211.515","211.5846","211.515","211.5846","685"
"1671481140","0","2022-12-19 20:19:00","211.55","211.55","211.54","211.54","2072"
"1671481200","0","2022-12-19 20:20:00","211.55","211.58","211.52","211.54","2850"
"1671481260","0","2022-12-19 20:21:00","211.52","211.59","211.51","211.58","3216"
"1671481320","0","2022-12-19 20:22:00","211.56","211.57","211.54","211.57","1756"
"1671481380","0","2022-12-19 20:23:00","211.55","211.55","211.48","211.4893","3979"
"1671481440","0","2022-12-19 20:24:00","211.5","211.5638","211.4975","211.55","2743"
"1671481500","0","2022-12-19 20:25:00","211.58","211.68","211.58","211.68","2393"
"1671481560","0","2022-12-19 20:26:00","211.65","211.705","211.64","211.68","3492"
"1671481620","0","2022-12-19 20:27:00","211.71","211.76","211.71","211.75","2116"
"1671481680","0","2022-12-19 20:28:00","211.74","211.81","211.7","211.81","3073"
"1671481740","0","2022-12-19 20:29:00","211.83","211.86","211.77","211.79","2057"
"1671481800","0","2022-12-19 20:30:00","211.8","211.89","211.8","211.89","2345"
"1671481860","0","2022-12-19 20:31:00","211.9","212.02","211.9","212.02","2648"
"1671481920","0","2022-12-19 20:32:00","212.05","212.07","212.01","212.01","4238"
"1671481980","0","2022-12-19 20:33:00","211.98","212.11","211.98","212.102","1915"
"1671482040","0","2022-12-19 20:34:00","212.09","212.11","212.05","212.11","1721"
"1671482100","0","2022-12-19 20:35:00","212.14","212.23","212.1389","212.23","3236"
"1671482160","0","2022-12-19 20:36:00","212.24","212.29","212.24","212.29","1657"
"1671482220","0","2022-12-19 20:37:00","212.29","212.36","212.29","212.36","1804"
"1671482280","0","2022-12-19 20:38:00","212.33","212.33","212.28","212.3","4400"
"1671482340","0","2022-12-19 20:39:00","212.28","212.3","212.24","212.25","3684"
"1671482400","0","2022-12-19 20:40:00","212.24","212.2513","212.1","212.11","4317"
"1671482460","0","2022-12-19 20:41:00","212.15","212.21","212.12","212.15","4641"
"1671482520","0","2022-12-19 20:42:00","212.13","212.16","212.09","212.155","2627"
"1671482580","0","2022-12-19 20:43:00","212.13","212.15","212.11","212.13","1908"
"1671482640","0","2022-12-19 20:44:00","212.14","212.185","212.12","212.13","1792"
"1671482700","0","2022-12-19 20:45:00","212.12","212.18","212.08","212.18","9510"
"1671482760","0","2022-12-19 20:46:00","212.22","212.225","212.1","212.15","3360"
"1671482820","0","2022-12-19 20:47:00","212.16","212.16","212.1","212.14","4258"
"1671482880","0","2022-12-19 20:48:00","212.155","212.18","212.14","212.18","2279"
"1671482940","0","2022-12-19 20:49:00","212.17","212.25","212.14","212.14","7855"
"1671483000","0","2022-12-19 20:50:00","212.17","212.375","212.17","212.375","6795"
"1671483060","0","2022-12-19 20:51:00","212.36","212.3856","212.33","212.36","4653"
"1671483120","0","2022-12-19 20:52:00","212.45","212.45","212.35","212.35","6187"
"1671483180","0","2022-12-19 20:53:00","212.355","212.39","212.35","212.35","5273"
"1671483240","0","2022-12-19 20:54:00","212.36","212.36","212.32","212.35","6364"
"1671483300","0","2022-12-19 20:55:00","212.34","212.4","212.18","212.18","9871"
"1671483360","0","2022-12-19 20:56:00","212.18","212.21","212.11","212.17","18116"
"1671483420","0","2022-12-19 20:57:00","212.17","212.23","212.055","212.06","28895"
"1671483480","0","2022-12-19 20:58:00","212.06","212.12","212.02","212.04","21924"
"1671483540","0","2022-12-19 20:59:00","212.043","212.12","211.86","211.94","45479"
"1671483600","0","2022-12-19 21:00:00","211.96","211.96","211.96","211.96","13179"
"1671483720","0","2022-12-19 21:02:00","211.96","211.96","211.96","211.96","2301"
"1671483780","0","2022-12-19 21:03:00","211.96","211.96","211.96","211.96","2976"
"1671484080","0","2022-12-19 21:08:00","211.96","211.96","211.96","211.96","12787"
"1671484260","0","2022-12-19 21:11:00","211.96","211.96","211.96","211.96","258"
"1671486240","0","2022-12-19 21:44:00","211.96","211.96","211.96","211.96","549"
"1671546600","0","2022-12-20 14:30:00","213.21","213.48","212.19","212.26","15049"
"1671546660","0","2022-12-20 14:31:00","213.64","213.64","213.64","213.64","374"
"1671546720","0","2022-12-20 14:32:00","213.595","213.625","213.22","213.285","4939"
"1671546780","0","2022-12-20 14:33:00","213.305","213.6","213.255","213.6","2109"
"1671546840","0","2022-12-20 14:34:00","213.53","214.12","213.5","213.985","3319"
"1671546900","0","2022-12-20 14:35:00","214.2063","214.2063","214.005","214.15","1928"
"1671546960","0","2022-12-20 14:36:00","214.12","214.3","214.12","214.12","1536"
"1671547020","0","2022-12-20 14:37:00","214.14","214.325","214.12","214.325","1253"
"1671547080","0","2022-12-20 14:38:00","214.19","214.36","214.19","214.36","2009"
"1671547140","0","2022-12-20 14:39:00","214.26","214.355","214.12","214.165","4882"
"1671547200","0","2022-12-20 14:40:00","214.4441","214.58","214.25","214.25","4156"
"1671547260","0","2022-12-20 14:41:00","214.5038","214.55","214.5038","214.55","852"
"1671547320","0","2022-12-20 14:42:00","214.56","214.68","214.44","214.68","1678"
"1671547380","0","2022-12-20 14:43:00","214.56","214.705","214.43","214.43","1620"
"1671547440","0","2022-12-20 14:44:00","214.57","214.83","214.57","214.83","1968"
"1671547500","0","2022-12-20 14:45:00","214.86","214.98","214.74","214.74","2569"
"1671547560","0","2022-12-20 14:46:00","214.73","214.77","214.26","214.49","4088"
"1671547620","0","2022-12-20 14:47:00","214.555","214.59","214.36","214.36","1363"
"1671547680","0","2022-12-20 14:48:00","214.4699","214.4699","214.34","214.425","1066"
"1671547740","0","2022-12-20 14:49:00","214.55","214.57","214.3","214.3","3071"
"1671547800","0","2022-12-20 14:50:00","214.25","214.25","214","214","1447"
"1671547860","0","2022-12-20 14:51:00","214.1","214.35","214.1","214.35","1843"
"1671547920","0","2022-12-20 14:52:00","214.56","214.56","214.3359","214.5","923"
"1671547980","0","2022-12-20 14:53:00","214.34","214.52","214.34","214.52","406"
"1671548040","0","2022-12-20 14:54:00","214.3025","214.49","214.3025","214.49","420"
"1671548100","0","2022-12-20 14:55:00","214.5","214.56","214.4","214.5","4905"
"1671548160","0","2022-12-20 14:56:00","214.41","214.64","214.41","214.585","4772"
"1671548220","0","2022-12-20 14:57:00","214.64","214.875","214.64","214.875","1392"
"1671548280","0","2022-12-20 14:58:00","214.88","214.905","214.88","214.9","843"
"1671548340","0","2022-12-20 14:59:00","214.9","215.13","214.81","215.055","5493"
"1671548400","0","2022-12-20 15:00:00","214.9825","215.13","214.9624","215.11","3070"
"1671548460","0","2022-12-20 15:01:00","215.16","215.36","215.16","215.32","1410"
"1671548520","0","2022-12-20 15:02:00","215.31","215.315","215.31","215.315","338"
"1671548580","0","2022-12-20 15:03:00","215.2515","215.29","215.15","215.28","4046"
"1671548640","0","2022-12-20 15:04:00","215.285","215.285","215.19","215.26","1390"
"1671548700","0","2022-12-20 15:05:00","215.31","215.31","215.14","215.28","2967"
"1671548760","0","2022-12-20 15:06:00","215.24","215.36","215.23","215.36","2590"
"1671548820","0","2022-12-20 15:07:00","215.36","215.36","215.08","215.08","3332"
"1671548880","0","2022-12-20 15:08:00","215.17","215.265","215.17","215.265","1242"
"1671548940","0","2022-12-20 15:09:00","215.44","215.5","215.42","215.42","1953"
"1671549000","0","2022-12-20 15:10:00","215.335","215.49","215.335","215.49","1279"
"1671549060","0","2022-12-20 15:11:00","215.36","215.36","215.31","215.33","3435"
"1671549120","0","2022-12-20 15:12:00","215.37","215.43","215.37","215.43","1345"
"1671549180","0","2022-12-20 15:13:00","215.425","215.61","215.4201","215.485","2487"
"1671549240","0","2022-12-20 15:14:00","215.475","215.71","215.475","215.71","1201"
"1671549300","0","2022-12-20 15:15:00","215.65","215.72","215.59","215.69","4200"
"1671549360","0","2022-12-20 15:16:00","215.725","215.81","215.7085","215.77","1502"
"1671549420","0","2022-12-20 15:17:00","215.7","215.71","215.64","215.64","2661"
"1671549480","0","2022-12-20 15:18:00","215.695","215.96","215.695","215.96","1321"
"1671549540","0","2022-12-20 15:19:00","215.985","215.985","215.85","215.86","2079"
"1671549600","0","2022-12-20 15:20:00","215.99","216.015","215.98","216.015","841"
"1671549660","0","2022-12-20 15:21:00","216.02","216.24","216.02","216.17","2984"
"1671549720","0","2022-12-20 15:22:00","216.03","216.06","215.94","215.94","1346"
"1671549780","0","2022-12-20 15:23:00","215.94","215.99","215.78","215.99","912"
"1671549840","0","2022-12-20 15:24:00","215.84","215.86","215.84","215.86","442"
"1671549900","0","2022-12-20 15:25:00","215.77","215.8","215.675","215.8","1299"
"1671549960","0","2022-12-20 15:26:00","215.7775","215.79","215.63","215.63","1457"
"1671550020","0","2022-12-20 15:27:00","215.785","215.785","215.705","215.785","538"
"1671550080","0","2022-12-20 15:28:00","215.71","215.77","215.7","215.77","1361"
"1671550140","0","2022-12-20 15:29:00","215.76","215.76","215.7","215.7","635"
"1671550200","0","2022-12-20 15:30:00","215.76","215.84","215.61","215.73","1553"
"1671550260","0","2022-12-20 15:31:00","215.63","215.82","215.63","215.82","1526"
"1671550320","0","2022-12-20 15:32:00","215.74","215.82","215.58","215.58","2341"
"1671550380","0","2022-12-20 15:33:00","215.67","215.67","215.52","215.62","2324"
"1671550440","0","2022-12-20 15:34:00","215.71","215.71","215.6568","215.66","1015"
"1671550500","0","2022-12-20 15:35:00","215.665","215.77","215.665","215.735","1425"
"1671550560","0","2022-12-20 15:36:00","215.735","215.895","215.735","215.81","2845"
"1671550620","0","2022-12-20 15:37:00","215.89","216.01","215.89","216.01","2271"
"1671550740","0","2022-12-20 15:39:00","216.0614","216.08","216.02","216.065","2312"
"1671550800","0","2022-12-20 15:40:00","216.015","216.015","216.015","216.015","478"
"1671550860","0","2022-12-20 15:41:00","216.015","216.015","216.015","216.015","821"
"1671550920","0","2022-12-20 15:42:00","216.14","216.14","216.03","216.03","600"
"1671550980","0","2022-12-20 15:43:00","216.1","216.15","215.93","215.9988","2611"
"1671551040","0","2022-12-20 15:44:00","215.96","215.96","215.96","215.96","573"
"1671551100","0","2022-12-20 15:45:00","215.915","215.98","215.87","215.98","1979"
"1671551160","0","2022-12-20 15:46:00","215.97","215.97","215.78","215.87","3919"
"1671551220","0","2022-12-20 15:47:00","215.83","215.85","215.55","215.65","7515"
"1671551280","0","2022-12-20 15:48:00","215.68","215.88","215.68","215.88","1344"
"1671551340","0","2022-12-20 15:49:00","215.84","215.89","215.79","215.79","740"
"1671551400","0","2022-12-20 15:50:00","215.79","215.85","215.68","215.71","2319"
"1671551460","0","2022-12-20 15:51:00","215.69","215.75","215.69","215.705","332"
"1671551520","0","2022-12-20 15:52:00","215.77","215.79","215.77","215.79","938"
"1671551580","0","2022-12-20 15:53:00","215.805","215.9073","215.76","215.84","1788"
"1671551640","0","2022-12-20 15:54:00","215.885","215.93","215.885","215.91","727"
"1671551700","0","2022-12-20 15:55:00","216.005","216.06","216.005","216.06","744"
"1671551760","0","2022-12-20 15:56:00","215.99","215.99","215.89","215.89","1873"
"1671551820","0","2022-12-20 15:57:00","215.9","215.99","215.9","215.92","739"
"1671551880","0","2022-12-20 15:58:00","215.93","215.95","215.78","215.78","13838"
"1671551940","0","2022-12-20 15:59:00","215.72","215.76","215.67","215.67","2288"
"1671552000","0","2022-12-20 16:00:00","215.75","215.75","215.52","215.52","2634"
"1671552060","0","2022-12-20 16:01:00","215.41","215.49","215.26","215.26","2689"
"1671552120","0","2022-12-20 16:02:00","215.17","215.18","215.09","215.09","612"
"1671552180","0","2022-12-20 16:03:00","215.12","215.24","215.1","215.22","2429"
"1671552240","0","2022-12-20 16:04:00","215.26","215.35","215.26","215.35","1966"
"1671552300","0","2022-12-20 16:05:00","215.36","215.36","215.32","215.33","679"
"1671552420","0","2022-12-20 16:07:00","215.31","215.37","215.29","215.31","1361"
"1671552480","0","2022-12-20 16:08:00","215.29","215.41","215.29","215.41","2205"
"1671552540","0","2022-12-20 16:09:00","215.425","215.425","215.39","215.39","1310"
"1671552600","0","2022-12-20 16:10:00","215.27","215.425","215.27","215.425","2453"
"1671552660","0","2022-12-20 16:11:00","215.445","215.445","215.3","215.3","808"
"1671552720","0","2022-12-20 16:12:00","215.35","215.38","215.2","215.38","2218"
"1671552780","0","2022-12-20 16:13:00","215.45","215.45","215.3501","215.3501","589"
"1671552840","0","2022-12-20 16:14:00","215.45","215.45","215.34","215.41","1268"
"1671552900","0","2022-12-20 16:15:00","215.32","215.32","215.18","215.18","1111"
"1671552960","0","2022-12-20 16:16:00","215.01","215.01","214.9","214.9","492"
"1671553020","0","2022-12-20 16:17:00","214.895","214.97","214.895","214.95","1475"
"1671553080","0","2022-12-20 16:18:00","214.99","214.99","214.8","214.9","1654"
"1671553140","0","2022-12-20 16:19:00","214.99","215.02","214.92","215.015","4453"
"1671553200","0","2022-12-20 16:20:00","215.01","215.01","214.85","214.905","1504"
"1671553260","0","2022-12-20 16:21:00","214.88","214.88","214.88","214.88","115"
"1671553320","0","2022-12-20 16:22:00","214.96","214.96","214.84","214.86","1704"
"1671553380","0","2022-12-20 16:23:00","214.84","214.91","214.84","214.86","904"
"1671553440","0","2022-12-20 16:24:00","214.895","214.895","214.85","214.89","1066"
"1671553500","0","2022-12-20 16:25:00","214.82","214.82","214.61","214.7","2437"
"1671553560","0","2022-12-20 16:26:00","214.68","214.68","214.64","214.68","1012"
"1671553620","0","2022-12-20 16:27:00","214.73","214.82","214.73","214.82","1227"
"1671553680","0","2022-12-20 16:28:00","214.77","214.77","214.46","214.53","3319"
"1671553740","0","2022-12-20 16:29:00","214.49","214.59","214.46","214.47","3207"
"1671553800","0","2022-12-20 16:30:00","214.58","214.63","214.53","214.63","1309"
"1671553860","0","2022-12-20 16:31:00","214.5417","214.5417","214.48","214.52","1598"
"1671553920","0","2022-12-20 16:32:00","214.57","214.59","214.54","214.54","1325"
"1671553980","0","2022-12-20 16:33:00","214.62","214.8","214.57","214.7","1883"
"1671554040","0","2022-12-20 16:34:00","214.7","214.71","214.66","214.661","715"
"1671554100","0","2022-12-20 16:35:00","214.71","214.76","214.68","214.76","669"
"1671554160","0","2022-12-20 16:36:00","214.7","214.77","214.61","214.625","1977"
"1671554220","0","2022-12-20 16:37:00","214.68","214.7","214.65","214.65","2297"
"1671554280","0","2022-12-20 16:38:00","214.6","214.6","214.54","214.545","717"
"1671554340","0","2022-12-20 16:39:00","214.58","214.6","214.51","214.53","1345"
"1671554400","0","2022-12-20 16:40:00","214.52","214.58","214.52","214.58","529"
"1671554460","0","2022-12-20 16:41:00","214.59","214.62","214.59","214.62","435"
"1671554520","0","2022-12-20 16:42:00","214.605","214.605","214.42","214.42","2023"
"1671554580","0","2022-12-20 16:43:00","214.42","214.47","214.4","214.4","1965"
"1671554640","0","2022-12-20 16:44:00","214.47","214.59","214.46","214.54","3229"
"1671554700","0","2022-12-20 16:45:00","214.54","214.6","214.53","214.59","1713"
"1671554760","0","2022-12-20 16:46:00","214.59","214.59","214.59","214.59","231"
"1671554820","0","2022-12-20 16:47:00","214.57","214.63","214.5","214.53","3407"
"1671554880","0","2022-12-20 16:48:00","214.49","214.49","214.43","214.43","800"
"1671554940","0","2022-12-20 16:49:00","214.43","214.53","214.43","214.49","1780"
"1671555000","0","2022-12-20 16:50:00","214.44","214.49","214.42","214.49","1266"
"1671555060","0","2022-12-20 16:51:00","214.48","214.48","214.48","214.48","584"
"1671555120","0","2022-12-20 16:52:00","214.49","214.49","214.35","214.35","1056"
