"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671044940","0","2022-12-14 19:09:00","484.5","485.22","484.5","485.22","4696"
"1671045000","0","2022-12-14 19:10:00","485.17","485.21","484.11","484.78","12716"
"1671045060","0","2022-12-14 19:11:00","485.11","485.11","484.72","484.87","3609"
"1671045120","0","2022-12-14 19:12:00","485.32","486.03","485.17","485.44","2913"
"1671045180","0","2022-12-14 19:13:00","485.54","486.25","485.385","485.8","2232"
"1671045240","0","2022-12-14 19:14:00","485.78","485.97","485.36","485.36","6011"
"1671045300","0","2022-12-14 19:15:00","485.765","486.2","485.3","486.19","5507"
"1671045360","0","2022-12-14 19:16:00","486.21","486.63","485.53","486.3499","4391"
"1671045420","0","2022-12-14 19:17:00","485.64","485.9155","485.64","485.9155","1145"
"1671045480","0","2022-12-14 19:18:00","486.0403","486.42","485.83","486.31","2519"
"1671045540","0","2022-12-14 19:19:00","486.06","486.24","485.6","486.24","4050"
"1671045600","0","2022-12-14 19:20:00","485.8","486.35","485.48","485.48","4838"
"1671045660","0","2022-12-14 19:21:00","485.425","486.13","485.425","485.88","2700"
"1671045720","0","2022-12-14 19:22:00","485.75","485.75","485.325","485.7","3168"
"1671045780","0","2022-12-14 19:23:00","485.12","485.56","484.9","485.15","3626"
"1671045840","0","2022-12-14 19:24:00","485.2552","485.74","485.2552","485.33","1041"
"1671045900","0","2022-12-14 19:25:00","485.34","485.88","485.01","485.745","6243"
"1671045960","0","2022-12-14 19:26:00","485.42","485.4589","485.15","485.15","2876"
"1671046020","0","2022-12-14 19:27:00","485.52","485.69","485.29","485.69","1615"
"1671046080","0","2022-12-14 19:28:00","485.87","485.87","485.29","485.29","4426"
"1671046140","0","2022-12-14 19:29:00","485.91","486.29","485.56","485.56","5892"
"1671046200","0","2022-12-14 19:30:00","485.518","485.518","484.67","485.07","3919"
"1671046260","0","2022-12-14 19:31:00","485.15","485.74","485.15","485.31","2209"
"1671046320","0","2022-12-14 19:32:00","485.03","485.52","485.0101","485.04","2453"
"1671046380","0","2022-12-14 19:33:00","485.03","485.03","484.18","484.44","4371"
"1671046440","0","2022-12-14 19:34:00","484","484.01","481.04","481.78","30491"
"1671046500","0","2022-12-14 19:35:00","481.48","482.225","481.48","482","3515"
"1671046560","0","2022-12-14 19:36:00","481.855","482.3371","481.53","481.5322","6977"
"1671046620","0","2022-12-14 19:37:00","481.82","482.35","481.32","482.04","6004"
"1671046680","0","2022-12-14 19:38:00","482.32","483.09","482.32","482.84","5393"
"1671046740","0","2022-12-14 19:39:00","482.69","483.29","482.66","483.14","3689"
"1671046800","0","2022-12-14 19:40:00","482.57","482.72","482.0968","482.32","3140"
"1671046860","0","2022-12-14 19:41:00","482","483.95","482","482.75","6457"
"1671046920","0","2022-12-14 19:42:00","483.2878","483.46","481.915","481.98","7055"
"1671046980","0","2022-12-14 19:43:00","481.83","483.95","481.83","483.67","3771"
"1671047040","0","2022-12-14 19:44:00","483.96","485","483.39","483.6156","7260"
"1671047100","0","2022-12-14 19:45:00","483.78","483.78","482.02","482.75","6073"
"1671047160","0","2022-12-14 19:46:00","482.85","483.02","482.17","482.38","3156"
"1671047220","0","2022-12-14 19:47:00","482.715","482.76","482.535","482.535","2025"
"1671047280","0","2022-12-14 19:48:00","482.2","482.435","481.9","481.98","4797"
"1671047340","0","2022-12-14 19:49:00","482.27","484.7","482.11","484.03","8326"
"1671047400","0","2022-12-14 19:50:00","483.57","484.24","483.56","484.13","4958"
"1671047460","0","2022-12-14 19:51:00","484.05","484.13","482.98","482.98","5303"
"1671047520","0","2022-12-14 19:52:00","483.32","483.39","482.79","482.79","3827"
"1671047580","0","2022-12-14 19:53:00","482.8799","483.8","482.8799","483.29","1639"
"1671047640","0","2022-12-14 19:54:00","484.01","484.6","483.81","484.46","2795"
"1671047700","0","2022-12-14 19:55:00","484.25","484.75","483.89","484.18","2457"
"1671047760","0","2022-12-14 19:56:00","484.145","485.08","484.145","485.08","4595"
"1671047820","0","2022-12-14 19:57:00","484.615","485.18","483.93","485.18","4499"
"1671047880","0","2022-12-14 19:58:00","484.64","484.64","484.46","484.46","3030"
"1671047940","0","2022-12-14 19:59:00","484.46","485.29","484.2","485.29","2798"
"1671048000","0","2022-12-14 20:00:00","484.8","485.4","484.8","484.93","3324"
"1671048060","0","2022-12-14 20:01:00","484.87","484.87","483.98","484.625","3087"
"1671048120","0","2022-12-14 20:02:00","484.4832","486.2975","484.4832","486.2975","5224"
"1671048180","0","2022-12-14 20:03:00","485.9501","486.96","485.9501","486.3","8938"
"1671048240","0","2022-12-14 20:04:00","486.425","486.94","485.81","486.56","4382"
"1671048300","0","2022-12-14 20:05:00","486.6654","486.6654","485.21","485.49","5168"
"1671048360","0","2022-12-14 20:06:00","485.81","486.045","485.8","486.045","1979"
"1671048420","0","2022-12-14 20:07:00","485.68","485.835","485.64","485.835","1465"
"1671048480","0","2022-12-14 20:08:00","485.5","485.53","485.225","485.225","3723"
"1671048540","0","2022-12-14 20:09:00","485.53","486.04","485.3375","485.37","4081"
"1671048600","0","2022-12-14 20:10:00","485.8509","486","485.28","485.83","11956"
"1671048660","0","2022-12-14 20:11:00","485.8","486.82","485.58","486.53","8419"
"1671048720","0","2022-12-14 20:12:00","486.3","487.94","486.3","487.94","6686"
"1671048780","0","2022-12-14 20:13:00","488.03","488.3","487.27","487.98","7196"
"1671048840","0","2022-12-14 20:14:00","488.1","488.18","487.005","487.555","7303"
"1671048900","0","2022-12-14 20:15:00","487.32","487.32","486.54","486.91","4377"
"1671048960","0","2022-12-14 20:16:00","486.777","486.96","486.11","486.58","4458"
"1671049020","0","2022-12-14 20:17:00","486.92","486.92","485.2","485.545","4082"
"1671049080","0","2022-12-14 20:18:00","485.86","486.21","485.61","485.745","3206"
"1671049140","0","2022-12-14 20:19:00","485.88","486.61","485.7101","486.61","4448"
"1671049200","0","2022-12-14 20:20:00","486.59","486.71","486.165","486.71","3400"
"1671049260","0","2022-12-14 20:21:00","486.89","486.89","486.245","486.245","2319"
"1671049320","0","2022-12-14 20:22:00","486.46","486.68","486.46","486.615","1806"
"1671049380","0","2022-12-14 20:23:00","486.6964","486.86","486.23","486.23","3064"
"1671049440","0","2022-12-14 20:24:00","486.4407","486.5202","485.97","486.0925","3353"
"1671049500","0","2022-12-14 20:25:00","486.21","486.265","484.88","484.89","4547"
"1671049560","0","2022-12-14 20:26:00","485.19","485.24","484.97","485.145","4581"
"1671049620","0","2022-12-14 20:27:00","485.23","485.235","484.45","484.99","3299"
"1671049680","0","2022-12-14 20:28:00","484.7","484.84","484.7","484.72","1609"
"1671049740","0","2022-12-14 20:29:00","484.54","484.75","483.71","483.75","6163"
"1671049800","0","2022-12-14 20:30:00","483.7","483.86","483.035","483.0525","8771"
"1671049860","0","2022-12-14 20:31:00","482.83","483.25","482.51","482.84","6455"
"1671049920","0","2022-12-14 20:32:00","482.66","483.15","482.66","483.065","6943"
"1671049980","0","2022-12-14 20:33:00","483.33","483.55","482.68","482.87","5496"
"1671050040","0","2022-12-14 20:34:00","482.58","482.76","482.15","482.46","5967"
"1671050100","0","2022-12-14 20:35:00","482.7","483.12","482","482.17","7809"
"1671050160","0","2022-12-14 20:36:00","482","482.99","481.9","482.86","6503"
"1671050220","0","2022-12-14 20:37:00","482.78","483.62","482.78","483.12","4153"
"1671050280","0","2022-12-14 20:38:00","483.41","483.63","483","483.63","3480"
"1671050340","0","2022-12-14 20:39:00","483.34","483.47","482.93","483.09","20491"
"1671050400","0","2022-12-14 20:40:00","483.085","483.47","482.7188","483.07","10248"
"1671050460","0","2022-12-14 20:41:00","482.8","483.43","482.79","483.03","4622"
"1671050520","0","2022-12-14 20:42:00","482.975","483.26","482.79","483.2","3768"
"1671050580","0","2022-12-14 20:43:00","483.38","483.776","483.05","483.74","7097"
"1671050640","0","2022-12-14 20:44:00","483.765","483.97","483.6","483.89","9135"
"1671050700","0","2022-12-14 20:45:00","483.85","483.915","483.01","483.37","6945"
"1671050760","0","2022-12-14 20:46:00","483.15","483.65","483.05","483.65","4805"
"1671050820","0","2022-12-14 20:47:00","483.77","483.96","483.5","483.5","6889"
"1671050880","0","2022-12-14 20:48:00","483.41","483.59","482.95","483.465","7194"
"1671050940","0","2022-12-14 20:49:00","483.49","483.72","483.25","483.64","7867"
"1671051000","0","2022-12-14 20:50:00","483.73","484.4668","483.37","484.4668","14057"
"1671051060","0","2022-12-14 20:51:00","484.39","484.42","483.8441","483.8441","7815"
"1671051120","0","2022-12-14 20:52:00","484.25","484.68","484.25","484.32","12107"
"1671051180","0","2022-12-14 20:53:00","484.385","485","484.385","485","9324"
"1671051240","0","2022-12-14 20:54:00","485.1","485.25","484.58","484.62","9007"
"1671051300","0","2022-12-14 20:55:00","484.45","484.48","483.64","483.64","23937"
"1671051360","0","2022-12-14 20:56:00","483.68","483.99","483.67","483.71","13768"
"1671051420","0","2022-12-14 20:57:00","483.82","483.91","483.67","483.76","20964"
"1671051480","0","2022-12-14 20:58:00","483.77","483.795","483.63","483.69","18886"
"1671051540","0","2022-12-14 20:59:00","483.7","483.95","483.42","483.51","43212"
"1671051600","0","2022-12-14 21:00:00","483.52","483.52","483.52","483.52","45234"
"1671051660","0","2022-12-14 21:01:00","483.52","483.52","483.52","483.52","6997"
"1671051720","0","2022-12-14 21:02:00","483.52","483.52","483.52","483.52","1287"
"1671052020","0","2022-12-14 21:07:00","483.52","483.52","483.52","483.52","1922"
"1671052080","0","2022-12-14 21:08:00","483.52","483.52","483.52","483.52","10313"
"1671052320","0","2022-12-14 21:12:00","483.52","483.52","483.52","483.52","454"
"1671052800","0","2022-12-14 21:20:00","483.6101","483.6101","483.6101","483.6101","149"
"1671057120","0","2022-12-14 22:32:00","484.5","484.5","484.5","484.5","101"
"1671057360","0","2022-12-14 22:36:00","484.7","484.7","484.7","484.7","102"
"1671057600","0","2022-12-14 22:40:00","485.9831","485.9831","485.9831","485.9831","177"
"1671057900","0","2022-12-14 22:45:00","485.5","485.5","485.5","485.5","100"
"1671058500","0","2022-12-14 22:55:00","484.72","484.72","484.7","484.7","301"
"1671064620","0","2022-12-15 00:37:00","484","484","484","484","256"
"1671110100","0","2022-12-15 13:15:00","481.66","481.66","481.66","481.66","377"
"1671110400","0","2022-12-15 13:20:00","480.9461","480.9461","480.9461","480.9461","100"
"1671110580","0","2022-12-15 13:23:00","482.07","482.07","482.07","482.07","125"
"1671111180","0","2022-12-15 13:33:00","481.06","481.06","479.85","479.85","1205"
"1671111960","0","2022-12-15 13:46:00","479","479","479","479","513"
"1671112920","0","2022-12-15 14:02:00","478.4","478.4","478.4","478.4","117"
"1671114060","0","2022-12-15 14:21:00","479.4","479.4","479.4","479.4","103"
"1671114180","0","2022-12-15 14:23:00","480","480","480","480","209"
"1671114480","0","2022-12-15 14:28:00","478","478","476.47","476.47","1667"
"1671114540","0","2022-12-15 14:29:00","476.59","476.59","475.6","475.77","1972"
"1671114600","0","2022-12-15 14:30:00","475.34","476.6999","475.17","475.5256","77727"
"1671114660","0","2022-12-15 14:31:00","475.9","476.4541","475.5256","475.6","8791"
"1671114720","0","2022-12-15 14:32:00","475.7939","475.7939","474.28","474.575","20759"
"1671114780","0","2022-12-15 14:33:00","474.42","474.5075","473.76","473.87","12290"
"1671114840","0","2022-12-15 14:34:00","473.87","473.87","472.765","473.165","8101"
"1671114900","0","2022-12-15 14:35:00","473.17","473.17","472.155","472.9","10638"
"1671114960","0","2022-12-15 14:36:00","472.705","473.7","472.705","473.6","7204"
"1671115020","0","2022-12-15 14:37:00","473.61","473.96","473.3","473.96","9455"
"1671115080","0","2022-12-15 14:38:00","473.8197","473.98","473.19","473.9","9985"
"1671115140","0","2022-12-15 14:39:00","474","474.21","473.67","473.91","5416"
"1671115200","0","2022-12-15 14:40:00","473.67","474","473.25","473.76","10878"
"1671115260","0","2022-12-15 14:41:00","473.6901","474.51","473.6901","474.495","6014"
"1671115320","0","2022-12-15 14:42:00","474.5","474.5","473.835","473.86","7399"
"1671115380","0","2022-12-15 14:43:00","473.855","473.95","473.33","473.47","11268"
"1671115440","0","2022-12-15 14:44:00","473.4768","474.275","473.23","474.275","15327"
"1671115500","0","2022-12-15 14:45:00","474.65","475","474.34","474.38","8006"
"1671115560","0","2022-12-15 14:46:00","474.38","474.52","474.22","474.45","6050"
"1671115620","0","2022-12-15 14:47:00","474.52","474.65","474.07","474.4025","4220"
"1671115680","0","2022-12-15 14:48:00","474.13","474.32","473.6","474.15","7256"
"1671115740","0","2022-12-15 14:49:00","474.14","474.415","474.14","474.31","3375"
"1671115800","0","2022-12-15 14:50:00","474.04","474.36","473.73","474.3","10753"
"1671115860","0","2022-12-15 14:51:00","474.57","474.59","474.095","474.39","6900"
"1671115920","0","2022-12-15 14:52:00","474.3755","474.3755","473.25","473.39","6522"
"1671115980","0","2022-12-15 14:53:00","473.38","473.38","472.19","472.31","10169"
"1671116040","0","2022-12-15 14:54:00","472.182","472.31","471.8844","471.99","10334"
"1671116100","0","2022-12-15 14:55:00","472.14","472.24","471.41","471.6262","12533"
"1671116160","0","2022-12-15 14:56:00","471.6668","471.93","471.34","471.495","10183"
"1671116220","0","2022-12-15 14:57:00","471.495","471.71","471.25","471.66","7221"
"1671116280","0","2022-12-15 14:58:00","471.45","471.57","471.05","471.05","7045"
"1671116340","0","2022-12-15 14:59:00","471.02","471.02","470.52","470.6372","13216"
"1671116400","0","2022-12-15 15:00:00","470.67","470.81","470.3","470.3901","14938"
"1671116460","0","2022-12-15 15:01:00","470.5831","470.7","470.38","470.4424","6527"
"1671116520","0","2022-12-15 15:02:00","470.36","470.5","469.3701","469.3901","36535"
"1671116580","0","2022-12-15 15:03:00","469.535","469.5852","469.18","469.28","12086"
"1671116640","0","2022-12-15 15:04:00","469.39","469.39","468.67","468.78","11447"
"1671116700","0","2022-12-15 15:05:00","468.8","469.31","468.8","468.99","9684"
"1671116760","0","2022-12-15 15:06:00","468.975","469.6813","468.975","469.5469","9832"
"1671116820","0","2022-12-15 15:07:00","469.54","469.74","469.31","469.37","14405"
"1671116880","0","2022-12-15 15:08:00","469.23","469.485","469.07","469.34","5926"
"1671116940","0","2022-12-15 15:09:00","469.45","469.74","469.34","469.67","5670"
"1671117000","0","2022-12-15 15:10:00","469.59","469.9599","469.42","469.63","6914"
"1671117060","0","2022-12-15 15:11:00","469.49","469.56","469.11","469.28","7927"
"1671117120","0","2022-12-15 15:12:00","469.13","469.3699","468.5","468.615","7024"
"1671117180","0","2022-12-15 15:13:00","468.53","468.8289","468.36","468.8289","7815"
"1671117240","0","2022-12-15 15:14:00","468.84","469.1","468.75","468.9568","7818"
"1671117300","0","2022-12-15 15:15:00","468.93","468.9422","468.3","468.45","13904"
"1671117360","0","2022-12-15 15:16:00","468.39","468.63","468.22","468.32","26753"
"1671117420","0","2022-12-15 15:17:00","468.295","468.56","468.125","468.37","12820"
"1671117480","0","2022-12-15 15:18:00","468.32","468.32","467.795","467.89","13798"
"1671117540","0","2022-12-15 15:19:00","467.8651","468","467.375","467.755","12078"
"1671117600","0","2022-12-15 15:20:00","467.755","468.02","467.615","467.84","8249"
"1671117660","0","2022-12-15 15:21:00","467.725","468.22","467.725","468.22","8526"
"1671117720","0","2022-12-15 15:22:00","468.09","468.21","467.5301","467.66","9265"
"1671117780","0","2022-12-15 15:23:00","467.51","468.3","467.3","468.13","17505"
"1671117840","0","2022-12-15 15:24:00","468.16","468.56","467.67","467.88","11291"
"1671117900","0","2022-12-15 15:25:00","467.7","467.97","467.3524","467.7001","10380"
"1671117960","0","2022-12-15 15:26:00","467.9119","468.13","467.6601","468.13","4996"
"1671118020","0","2022-12-15 15:27:00","467.9772","468.18","467.78","468.105","4005"
"1671118080","0","2022-12-15 15:28:00","467.96","467.97","467.77","467.96","4277"
"1671118140","0","2022-12-15 15:29:00","467.95","467.99","467.65","467.91","4259"
"1671118200","0","2022-12-15 15:30:00","467.72","467.72","467.31","467.49","13978"
"1671118260","0","2022-12-15 15:31:00","467.525","467.65","467.35","467.59","6745"
"1671118320","0","2022-12-15 15:32:00","467.68","467.86","467.65","467.66","4658"
"1671118380","0","2022-12-15 15:33:00","467.815","468.33","467.67","468.3219","12233"
"1671118440","0","2022-12-15 15:34:00","468.36","468.415","468.095","468.095","5397"
"1671118500","0","2022-12-15 15:35:00","468.09","468.77","468.09","468.77","6403"
"1671118560","0","2022-12-15 15:36:00","468.705","468.77","468.3","468.3","10869"
"1671118620","0","2022-12-15 15:37:00","468.42","468.5242","468.29","468.5242","6657"
"1671118680","0","2022-12-15 15:38:00","468.56","468.91","468.5551","468.8435","7352"
"1671118740","0","2022-12-15 15:39:00","468.8","468.92","468.5","468.5","12873"
"1671118800","0","2022-12-15 15:40:00","468.4","468.85","468.3744","468.66","6054"
"1671118860","0","2022-12-15 15:41:00","468.582","468.615","468.47","468.4701","6379"
"1671118920","0","2022-12-15 15:42:00","468.38","468.55","468.11","468.455","5086"
"1671118980","0","2022-12-15 15:43:00","468.32","468.5604","468.27","468.27","2651"
"1671119040","0","2022-12-15 15:44:00","468.37","468.5963","468.235","468.535","5487"
"1671119100","0","2022-12-15 15:45:00","468.44","468.9","468.4","468.725","10520"
"1671119160","0","2022-12-15 15:46:00","468.61","468.9","468.61","468.8225","10868"
"1671119220","0","2022-12-15 15:47:00","468.9104","469","468.65","468.83","15781"
"1671119280","0","2022-12-15 15:48:00","468.755","468.87","468.67","468.67","2360"
"1671119340","0","2022-12-15 15:49:00","468.56","468.56","467.85","467.85","6432"
"1671119400","0","2022-12-15 15:50:00","468","468.3","467.86","467.86","5900"
"1671119460","0","2022-12-15 15:51:00","467.99","468.27","467.815","468.08","12369"
"1671119520","0","2022-12-15 15:52:00","467.9082","468.36","467.9082","468.19","6884"
"1671119580","0","2022-12-15 15:53:00","468.28","468.4826","468.14","468.39","2862"
"1671119640","0","2022-12-15 15:54:00","468.23","468.41","468.09","468.31","4501"
"1671119700","0","2022-12-15 15:55:00","468.39","468.525","468.1585","468.245","4524"
"1671119760","0","2022-12-15 15:56:00","468.17","468.24","467.63","467.66","16038"
"1671119820","0","2022-12-15 15:57:00","467.5787","467.655","467.37","467.485","11502"
"1671119880","0","2022-12-15 15:58:00","467.4181","467.67","467.4","467.44","8768"
"1671119940","0","2022-12-15 15:59:00","467.44","467.9199","467.44","467.6956","5232"
"1671120000","0","2022-12-15 16:00:00","467.7966","468.08","467.69","468.06","7953"
"1671120060","0","2022-12-15 16:01:00","467.835","467.835","467.42","467.44","9082"
"1671120120","0","2022-12-15 16:02:00","467.43","467.5163","467.32","467.32","3110"
"1671120180","0","2022-12-15 16:03:00","467.39","467.96","467.19","467.895","9441"
"1671120240","0","2022-12-15 16:04:00","467.885","467.98","467.72","467.7422","3403"
"1671120300","0","2022-12-15 16:05:00","467.755","467.755","467.58","467.58","4033"
"1671120360","0","2022-12-15 16:06:00","467.73","467.89","467.62","467.8106","5970"
"1671120420","0","2022-12-15 16:07:00","467.7","467.8699","467.61","467.65","2966"
"1671120480","0","2022-12-15 16:08:00","467.73","467.73","467.071","467.071","7464"
"1671120540","0","2022-12-15 16:09:00","467.13","467.31","467","467.175","7057"
"1671120600","0","2022-12-15 16:10:00","467.18","467.18","467.09","467.1","1459"
"1671120660","0","2022-12-15 16:11:00","467.17","467.32","467.17","467.3","7007"
"1671120720","0","2022-12-15 16:12:00","467.33","467.45","466.91","466.91","8323"
"1671120780","0","2022-12-15 16:13:00","467.045","467.0714","466.905","466.95","3290"
"1671120840","0","2022-12-15 16:14:00","466.96","466.96","466.115","466.295","12578"
"1671120900","0","2022-12-15 16:15:00","466.21","466.21","465.51","465.51","10675"
"1671120960","0","2022-12-15 16:16:00","465.285","466.06","465.285","465.83","8366"
"1671121020","0","2022-12-15 16:17:00","465.85","466","465.85","465.8739","4196"
"1671121080","0","2022-12-15 16:18:00","465.96","466.47","465.93","466.47","5287"
"1671121140","0","2022-12-15 16:19:00","466.57","466.57","466.15","466.44","3186"
"1671121200","0","2022-12-15 16:20:00","466.4075","466.4075","466.06","466.06","2169"
"1671121260","0","2022-12-15 16:21:00","466.19","466.3","466.06","466.25","5042"
"1671121320","0","2022-12-15 16:22:00","466.265","466.355","466.19","466.19","2469"
"1671121380","0","2022-12-15 16:23:00","466.225","466.305","465.935","465.975","6079"
"1671121440","0","2022-12-15 16:24:00","465.96","466.18","465.7703","465.91","5305"
"1671121500","0","2022-12-15 16:25:00","465.835","465.84","465.6323","465.83","5012"
"1671121560","0","2022-12-15 16:26:00","465.83","465.9341","465.34","465.34","4031"
"1671121620","0","2022-12-15 16:27:00","465.51","465.84","465.43","465.6461","4791"
"1671121680","0","2022-12-15 16:28:00","465.77","465.77","465.45","465.45","2748"
"1671121740","0","2022-12-15 16:29:00","465.445","465.502","465.405","465.502","2893"
"1671121800","0","2022-12-15 16:30:00","465.45","465.75","465.45","465.57","5658"
"1671121860","0","2022-12-15 16:31:00","465.34","465.46","465.25","465.2758","3435"
"1671121920","0","2022-12-15 16:32:00","465.25","465.25","464.8511","465","17731"
"1671121980","0","2022-12-15 16:33:00","465","465.2499","464.84","465.23","12664"
"1671122040","0","2022-12-15 16:34:00","465.29","465.42","465.035","465.41","3468"
"1671122100","0","2022-12-15 16:35:00","465.6176","465.6176","465.3","465.3","3571"
"1671122160","0","2022-12-15 16:36:00","465.395","465.51","465.29","465.29","5797"
"1671122220","0","2022-12-15 16:37:00","465.01","465.0207","464.98","465","4568"
"1671122280","0","2022-12-15 16:38:00","465.11","465.54","465.01","465.54","5838"
"1671122340","0","2022-12-15 16:39:00","465.5799","465.65","465.3","465.4","3707"
"1671122400","0","2022-12-15 16:40:00","465.3","465.3","464.8682","465.16","8972"
"1671122460","0","2022-12-15 16:41:00","465.12","465.25","464.99","465","4851"
"1671122520","0","2022-12-15 16:42:00","464.99","465.19","464.55","464.74","9576"
"1671122580","0","2022-12-15 16:43:00","464.71","464.7432","464.669","464.7432","2126"
"1671122640","0","2022-12-15 16:44:00","464.52","464.72","464.52","464.685","3182"
"1671122700","0","2022-12-15 16:45:00","464.6441","464.82","464.55","464.797","3252"
"1671122760","0","2022-12-15 16:46:00","464.71","464.83","464.5","464.61","2627"
"1671122820","0","2022-12-15 16:47:00","464.72","464.72","464.53","464.53","2562"
"1671122880","0","2022-12-15 16:48:00","464.72","465.05","464.62","465.05","7573"
"1671122940","0","2022-12-15 16:49:00","465.08","465.08","464.765","464.775","3957"
"1671123000","0","2022-12-15 16:50:00","464.7725","465","464.77","465","3902"
"1671123060","0","2022-12-15 16:51:00","465.05","465.34","465.05","465.31","3295"
"1671123120","0","2022-12-15 16:52:00","465.3","465.6","465.3","465.53","4923"
"1671123180","0","2022-12-15 16:53:00","465.5","465.81","465.5","465.7","5745"
"1671123240","0","2022-12-15 16:54:00","465.72","466.04","465.65","466.028","6203"
"1671123300","0","2022-12-15 16:55:00","466.13","466.46","466","466.04","5796"
"1671123360","0","2022-12-15 16:56:00","466.0267","466.03","465.81","465.825","4163"
"1671123420","0","2022-12-15 16:57:00","465.78","466","465.78","465.96","3738"
"1671123480","0","2022-12-15 16:58:00","465.825","466.22","465.6535","466.11","4743"
"1671123540","0","2022-12-15 16:59:00","466.29","466.66","466.125","466.53","4416"
"1671123600","0","2022-12-15 17:00:00","466.61","466.68","466.54","466.58","4197"
"1671123660","0","2022-12-15 17:01:00","466.545","466.99","466.545","466.785","4913"
"1671123720","0","2022-12-15 17:02:00","466.745","466.96","466.6","466.74","4763"
"1671123780","0","2022-12-15 17:03:00","466.42","466.68","466.42","466.45","1808"
"1671123840","0","2022-12-15 17:04:00","466.45","466.66","466.34","466.41","4787"
"1671123900","0","2022-12-15 17:05:00","466.33","466.72","466.33","466.7","5680"
"1671123960","0","2022-12-15 17:06:00","466.63","466.75","466.005","466.005","11074"
"1671124020","0","2022-12-15 17:07:00","466.1","466.675","466.005","466.6166","7409"
"1671124080","0","2022-12-15 17:08:00","466.67","466.83","466.3175","466.45","9218"
"1671124140","0","2022-12-15 17:09:00","466.45","466.59","466.16","466.16","8372"
"1671124200","0","2022-12-15 17:10:00","466.145","466.145","465.65","465.7","7171"
"1671124260","0","2022-12-15 17:11:00","465.74","465.74","465.265","465.54","8200"
"1671124320","0","2022-12-15 17:12:00","465.46","465.83","465.321","465.68","5025"
"1671124380","0","2022-12-15 17:13:00","465.76","465.79","465.475","465.62","5670"
"1671124440","0","2022-12-15 17:14:00","465.63","465.86","465.61","465.86","3433"
"1671124500","0","2022-12-15 17:15:00","465.9","465.93","465.67","465.67","3423"
"1671124560","0","2022-12-15 17:16:00","465.77","466.17","465.77","466.16","4627"
"1671124620","0","2022-12-15 17:17:00","465.97","466.23","465.87","466.125","5724"
"1671124680","0","2022-12-15 17:18:00","466.165","466.535","466.165","466.38","8632"
"1671124740","0","2022-12-15 17:19:00","466.34","466.45","466.0222","466.305","5723"
"1671124800","0","2022-12-15 17:20:00","466.25","466.25","465.825","465.83","6012"
"1671124860","0","2022-12-15 17:21:00","465.775","465.9599","465.5301","465.81","3799"
"1671124920","0","2022-12-15 17:22:00","465.56","465.61","465.33","465.49","5247"
"1671124980","0","2022-12-15 17:23:00","465.13","465.19","465.0257","465.04","3256"
"1671125040","0","2022-12-15 17:24:00","465.08","465.36","465.08","465.27","6197"
"1671125100","0","2022-12-15 17:25:00","465.125","465.4441","465.125","465.4","9694"
"1671125160","0","2022-12-15 17:26:00","465.4","465.4","465.24","465.24","2366"
"1671125220","0","2022-12-15 17:27:00","465.29","465.555","465.29","465.44","2695"
"1671125280","0","2022-12-15 17:28:00","465.38","465.56","465.26","465.56","1603"
"1671125340","0","2022-12-15 17:29:00","465.48","465.625","465.3","465.625","3964"
"1671125400","0","2022-12-15 17:30:00","465.415","466.045","465.415","465.81","3926"
"1671125460","0","2022-12-15 17:31:00","465.64","465.78","465.22","465.53","3918"
"1671125520","0","2022-12-15 17:32:00","465.53","466.01","465.53","465.84","3678"
"1671125580","0","2022-12-15 17:33:00","465.92","466.09","465.9","465.9","3793"
"1671125640","0","2022-12-15 17:34:00","465.94","466.08","465.83","466.015","2628"
"1671125700","0","2022-12-15 17:35:00","466.015","466.385","466.015","466.25","4663"
"1671125760","0","2022-12-15 17:36:00","466.2","466.2","465.59","465.6","4607"
"1671125820","0","2022-12-15 17:37:00","465.67","465.67","465","465.16","4194"
"1671125880","0","2022-12-15 17:38:00","465.39","465.75","465.39","465.75","2806"
"1671125940","0","2022-12-15 17:39:00","465.55","465.69","465.38","465.63","4742"
"1671126000","0","2022-12-15 17:40:00","465.735","466.0174","465.735","466.0174","1847"
"1671126060","0","2022-12-15 17:41:00","465.885","465.98","465.83","465.93","2135"
"1671126120","0","2022-12-15 17:42:00","465.845","465.96","465.7","465.745","4852"
"1671126180","0","2022-12-15 17:43:00","465.85","465.85","465.52","465.54","6257"
"1671126240","0","2022-12-15 17:44:00","465.54","465.57","465.395","465.4","1022"
"1671126300","0","2022-12-15 17:45:00","465.4175","465.68","465.4175","465.68","2830"
"1671126360","0","2022-12-15 17:46:00","465.68","465.68","465.4141","465.4141","3573"
"1671126420","0","2022-12-15 17:47:00","465.44","465.95","465.41","465.95","5559"
"1671126480","0","2022-12-15 17:48:00","465.94","466","465.72","465.9637","2268"
"1671126540","0","2022-12-15 17:49:00","465.895","465.9152","465.79","465.8","4064"
"1671126600","0","2022-12-15 17:50:00","465.88","465.96","465.81","465.9","8377"
"1671126660","0","2022-12-15 17:51:00","465.8444","466.11","465.84","466.11","2843"
"1671126720","0","2022-12-15 17:52:00","466.165","466.29","466.07","466.195","5088"
"1671126780","0","2022-12-15 17:53:00","466.2","466.45","466.15","466.32","3808"
"1671126840","0","2022-12-15 17:54:00","466.42","466.46","466.2764","466.355","4204"
