"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669741080","0","2022-11-29 16:58:00","108.34","108.38","108.34","108.38","836"
"1669741140","0","2022-11-29 16:59:00","108.39","108.39","108.365","108.39","412"
"1669741200","0","2022-11-29 17:00:00","108.39","108.39","108.39","108.39","291"
"1669741320","0","2022-11-29 17:02:00","108.36","108.36","108.305","108.305","1072"
"1669741380","0","2022-11-29 17:03:00","108.325","108.325","108.27","108.295","1924"
"1669741500","0","2022-11-29 17:05:00","108.34","108.34","108.32","108.32","352"
"1669741560","0","2022-11-29 17:06:00","108.35","108.35","108.31","108.32","321"
"1669741680","0","2022-11-29 17:08:00","108.32","108.32","108.31","108.32","932"
"1669741740","0","2022-11-29 17:09:00","108.36","108.36","108.36","108.36","128"
"1669741920","0","2022-11-29 17:12:00","108.3","108.3","108.29","108.29","665"
"1669741980","0","2022-11-29 17:13:00","108.28","108.28","108.28","108.28","379"
"1669742040","0","2022-11-29 17:14:00","108.33","108.33","108.33","108.33","138"
"1669742160","0","2022-11-29 17:16:00","108.31","108.38","108.29","108.355","1314"
"1669742280","0","2022-11-29 17:18:00","108.33","108.33","108.33","108.33","456"
"1669742340","0","2022-11-29 17:19:00","108.35","108.4","108.35","108.38","1007"
"1669742400","0","2022-11-29 17:20:00","108.38","108.38","108.36","108.37","588"
"1669742520","0","2022-11-29 17:22:00","108.34","108.36","108.34","108.36","521"
"1669742640","0","2022-11-29 17:24:00","108.33","108.33","108.31","108.31","373"
"1669742700","0","2022-11-29 17:25:00","108.35","108.35","108.35","108.35","144"
"1669742820","0","2022-11-29 17:27:00","108.32","108.32","108.32","108.32","216"
"1669742880","0","2022-11-29 17:28:00","108.3","108.3","108.275","108.275","687"
"1669742940","0","2022-11-29 17:29:00","108.25","108.26","108.23","108.23","837"
"1669743060","0","2022-11-29 17:31:00","108.25","108.25","108.25","108.25","101"
"1669743180","0","2022-11-29 17:33:00","108.25","108.25","108.25","108.25","214"
"1669743300","0","2022-11-29 17:35:00","108.27","108.27","108.27","108.27","248"
"1669743420","0","2022-11-29 17:37:00","108.29","108.35","108.28","108.335","1632"
"1669743480","0","2022-11-29 17:38:00","108.36","108.37","108.36","108.37","737"
"1669743540","0","2022-11-29 17:39:00","108.33","108.33","108.28","108.33","788"
"1669743720","0","2022-11-29 17:42:00","108.245","108.245","108.245","108.245","103"
"1669743840","0","2022-11-29 17:44:00","108.25","108.25","108.25","108.25","111"
"1669743900","0","2022-11-29 17:45:00","108.23","108.23","108.21","108.21","1254"
"1669744020","0","2022-11-29 17:47:00","108.23","108.24","108.205","108.24","826"
"1669744080","0","2022-11-29 17:48:00","108.25","108.25","108.25","108.25","184"
"1669744200","0","2022-11-29 17:50:00","108.34","108.34","108.34","108.34","201"
"1669744440","0","2022-11-29 17:54:00","108.3","108.3","108.3","108.3","101"
"1669744560","0","2022-11-29 17:56:00","108.33","108.33","108.32","108.32","501"
"1669744680","0","2022-11-29 17:58:00","108.36","108.39","108.36","108.37","903"
"1669744800","0","2022-11-29 18:00:00","108.37","108.37","108.33","108.33","527"
"1669744860","0","2022-11-29 18:01:00","108.35","108.35","108.35","108.35","311"
"1669744980","0","2022-11-29 18:03:00","108.35","108.35","108.35","108.35","431"
"1669745040","0","2022-11-29 18:04:00","108.345","108.345","108.345","108.345","539"
"1669745160","0","2022-11-29 18:06:00","108.38","108.38","108.35","108.35","691"
"1669745220","0","2022-11-29 18:07:00","108.37","108.38","108.37","108.38","752"
"1669745280","0","2022-11-29 18:08:00","108.34","108.34","108.23","108.23","2194"
"1669745460","0","2022-11-29 18:11:00","108.22","108.27","108.22","108.26","989"
"1669745520","0","2022-11-29 18:12:00","108.3","108.32","108.29","108.32","950"
"1669745640","0","2022-11-29 18:14:00","108.37","108.4","108.37","108.4","618"
"1669745700","0","2022-11-29 18:15:00","108.37","108.375","108.35","108.35","1118"
"1669745760","0","2022-11-29 18:16:00","108.34","108.34","108.34","108.34","297"
"1669745880","0","2022-11-29 18:18:00","108.32","108.32","108.32","108.32","543"
"1669746060","0","2022-11-29 18:21:00","108.315","108.315","108.29","108.315","316"
"1669746240","0","2022-11-29 18:24:00","108.34","108.36","108.34","108.36","653"
"1669746360","0","2022-11-29 18:26:00","108.34","108.35","108.32","108.35","469"
"1669746480","0","2022-11-29 18:28:00","108.335","108.335","108.335","108.335","164"
"1669746540","0","2022-11-29 18:29:00","108.38","108.38","108.32","108.32","203"
"1669746600","0","2022-11-29 18:30:00","108.37","108.37","108.37","108.37","183"
"1669746840","0","2022-11-29 18:34:00","108.41","108.45","108.4","108.45","1541"
"1669746900","0","2022-11-29 18:35:00","108.46","108.47","108.44","108.46","1384"
"1669746960","0","2022-11-29 18:36:00","108.42","108.42","108.42","108.42","491"
"1669747020","0","2022-11-29 18:37:00","108.4","108.4","108.4","108.4","761"
"1669747080","0","2022-11-29 18:38:00","108.45","108.45","108.45","108.45","363"
"1669747140","0","2022-11-29 18:39:00","108.41","108.42","108.4","108.41","901"
"1669747260","0","2022-11-29 18:41:00","108.405","108.405","108.405","108.405","386"
"1669747320","0","2022-11-29 18:42:00","108.42","108.445","108.42","108.445","1035"
"1669747380","0","2022-11-29 18:43:00","108.41","108.42","108.38","108.39","934"
"1669747500","0","2022-11-29 18:45:00","108.43","108.44","108.43","108.44","590"
"1669747620","0","2022-11-29 18:47:00","108.43","108.455","108.42","108.42","888"
"1669747680","0","2022-11-29 18:48:00","108.42","108.42","108.42","108.42","308"
"1669747740","0","2022-11-29 18:49:00","108.37","108.37","108.37","108.37","261"
"1669747860","0","2022-11-29 18:51:00","108.37","108.37","108.345","108.37","792"
"1669747920","0","2022-11-29 18:52:00","108.32","108.32","108.32","108.32","339"
"1669748040","0","2022-11-29 18:54:00","108.27","108.36","108.27","108.36","940"
"1669748100","0","2022-11-29 18:55:00","108.385","108.385","108.34","108.34","497"
"1669748280","0","2022-11-29 18:58:00","108.37","108.39","108.37","108.39","857"
"1669748400","0","2022-11-29 19:00:00","108.45","108.5","108.45","108.48","1759"
"1669748520","0","2022-11-29 19:02:00","108.52","108.52","108.52","108.52","453"
"1669748580","0","2022-11-29 19:03:00","108.58","108.64","108.58","108.59","1303"
"1669748700","0","2022-11-29 19:05:00","108.619","108.619","108.57","108.57","627"
"1669748760","0","2022-11-29 19:06:00","108.55","108.58","108.55","108.58","650"
"1669748820","0","2022-11-29 19:07:00","108.555","108.555","108.555","108.555","306"
"1669749060","0","2022-11-29 19:11:00","108.6","108.6","108.6","108.6","163"
"1669749120","0","2022-11-29 19:12:00","108.57","108.57","108.57","108.57","328"
"1669749180","0","2022-11-29 19:13:00","108.59","108.59","108.51","108.56","1122"
"1669749240","0","2022-11-29 19:14:00","108.53","108.53","108.53","108.53","253"
"1669749300","0","2022-11-29 19:15:00","108.56","108.63","108.56","108.58","3248"
"1669749540","0","2022-11-29 19:19:00","108.6088","108.6088","108.6088","108.6088","121"
"1669749600","0","2022-11-29 19:20:00","108.61","108.61","108.61","108.61","380"
"1669749720","0","2022-11-29 19:22:00","108.55","108.55","108.55","108.55","501"
"1669749840","0","2022-11-29 19:24:00","108.51","108.53","108.5","108.51","1721"
"1669749900","0","2022-11-29 19:25:00","108.48","108.52","108.48","108.52","647"
"1669749960","0","2022-11-29 19:26:00","108.47","108.47","108.47","108.47","172"
"1669750020","0","2022-11-29 19:27:00","108.41","108.41","108.41","108.41","249"
"1669750080","0","2022-11-29 19:28:00","108.4","108.4","108.4","108.4","348"
"1669750140","0","2022-11-29 19:29:00","108.43","108.43","108.4","108.4","791"
"1669750200","0","2022-11-29 19:30:00","108.44","108.44","108.35","108.37","982"
"1669750320","0","2022-11-29 19:32:00","108.32","108.32","108.32","108.32","109"
"1669750380","0","2022-11-29 19:33:00","108.39","108.39","108.39","108.39","306"
"1669750500","0","2022-11-29 19:35:00","108.39","108.4","108.38","108.4","765"
"1669750560","0","2022-11-29 19:36:00","108.36","108.36","108.36","108.36","270"
"1669750680","0","2022-11-29 19:38:00","108.36","108.37","108.31","108.37","798"
"1669750860","0","2022-11-29 19:41:00","108.34","108.34","108.34","108.34","318"
"1669750920","0","2022-11-29 19:42:00","108.345","108.345","108.345","108.345","104"
"1669750980","0","2022-11-29 19:43:00","108.31","108.33","108.29","108.33","1038"
"1669751040","0","2022-11-29 19:44:00","108.315","108.36","108.315","108.36","849"
"1669751100","0","2022-11-29 19:45:00","108.35","108.35","108.35","108.35","126"
"1669751160","0","2022-11-29 19:46:00","108.2901","108.2901","108.2901","108.2901","215"
"1669751280","0","2022-11-29 19:48:00","108.29","108.33","108.285","108.33","1026"
"1669751340","0","2022-11-29 19:49:00","108.26","108.26","108.26","108.26","232"
"1669751400","0","2022-11-29 19:50:00","108.32","108.36","108.32","108.36","952"
"1669751460","0","2022-11-29 19:51:00","108.335","108.37","108.335","108.37","457"
"1669751520","0","2022-11-29 19:52:00","108.39","108.39","108.36","108.375","723"
"1669751580","0","2022-11-29 19:53:00","108.39","108.39","108.39","108.39","389"
"1669751640","0","2022-11-29 19:54:00","108.3825","108.3825","108.35","108.37","887"
"1669751700","0","2022-11-29 19:55:00","108.3784","108.3784","108.3784","108.3784","117"
"1669751760","0","2022-11-29 19:56:00","108.38","108.38","108.38","108.38","517"
"1669751880","0","2022-11-29 19:58:00","108.395","108.44","108.395","108.44","449"
"1669752000","0","2022-11-29 20:00:00","108.44","108.52","108.44","108.52","2481"
"1669752060","0","2022-11-29 20:01:00","108.5392","108.54","108.53","108.54","836"
"1669752120","0","2022-11-29 20:02:00","108.52","108.52","108.51","108.51","857"
"1669752180","0","2022-11-29 20:03:00","108.4784","108.5178","108.4784","108.5178","387"
"1669752300","0","2022-11-29 20:05:00","108.5","108.55","108.495","108.54","639"
"1669752360","0","2022-11-29 20:06:00","108.5499","108.5499","108.5499","108.5499","116"
"1669752420","0","2022-11-29 20:07:00","108.55","108.55","108.55","108.55","405"
"1669752540","0","2022-11-29 20:09:00","108.6","108.6","108.55","108.55","1178"
"1669752600","0","2022-11-29 20:10:00","108.54","108.54","108.51","108.53","785"
"1669752720","0","2022-11-29 20:12:00","108.52","108.52","108.5","108.5","358"
"1669752840","0","2022-11-29 20:14:00","108.54","108.54","108.54","108.54","356"
"1669752900","0","2022-11-29 20:15:00","108.54","108.56","108.53","108.545","1474"
"1669752960","0","2022-11-29 20:16:00","108.53","108.57","108.53","108.565","1740"
"1669753020","0","2022-11-29 20:17:00","108.565","108.565","108.55","108.55","1387"
"1669753080","0","2022-11-29 20:18:00","108.54","108.54","108.51","108.54","1004"
"1669753140","0","2022-11-29 20:19:00","108.51","108.51","108.51","108.51","633"
"1669753200","0","2022-11-29 20:20:00","108.495","108.54","108.495","108.53","1536"
"1669753260","0","2022-11-29 20:21:00","108.535","108.56","108.48","108.49","13657"
"1669753320","0","2022-11-29 20:22:00","108.5","108.5","108.5","108.5","223"
"1669753380","0","2022-11-29 20:23:00","108.51","108.52","108.47","108.52","805"
"1669753440","0","2022-11-29 20:24:00","108.525","108.525","108.44","108.44","716"
"1669753500","0","2022-11-29 20:25:00","108.49","108.49","108.49","108.49","275"
"1669753560","0","2022-11-29 20:26:00","108.46","108.46","108.46","108.46","585"
"1669753680","0","2022-11-29 20:28:00","108.46","108.46","108.46","108.46","329"
"1669753740","0","2022-11-29 20:29:00","108.45","108.5","108.45","108.5","854"
"1669753800","0","2022-11-29 20:30:00","108.485","108.485","108.485","108.485","265"
"1669753860","0","2022-11-29 20:31:00","108.49","108.53","108.49","108.5","646"
"1669753920","0","2022-11-29 20:32:00","108.54","108.62","108.54","108.62","1513"
"1669753980","0","2022-11-29 20:33:00","108.625","108.64","108.625","108.64","1328"
"1669754040","0","2022-11-29 20:34:00","108.66","108.66","108.66","108.66","439"
"1669754100","0","2022-11-29 20:35:00","108.68","108.68","108.66","108.66","951"
"1669754160","0","2022-11-29 20:36:00","108.61","108.62","108.525","108.56","1430"
"1669754220","0","2022-11-29 20:37:00","108.51","108.53","108.5","108.53","1448"
"1669754340","0","2022-11-29 20:39:00","108.515","108.515","108.49","108.49","730"
"1669754400","0","2022-11-29 20:40:00","108.49","108.53","108.47","108.53","1064"
"1669754460","0","2022-11-29 20:41:00","108.56","108.6","108.56","108.6","928"
"1669754520","0","2022-11-29 20:42:00","108.575","108.59","108.56","108.58","2063"
"1669754580","0","2022-11-29 20:43:00","108.55","108.55","108.52","108.52","818"
"1669754640","0","2022-11-29 20:44:00","108.495","108.5","108.46","108.46","1018"
"1669754700","0","2022-11-29 20:45:00","108.45","108.45","108.45","108.45","427"
"1669754760","0","2022-11-29 20:46:00","108.39","108.39","108.36","108.39","2853"
"1669754820","0","2022-11-29 20:47:00","108.39","108.39","108.36","108.38","1536"
"1669754880","0","2022-11-29 20:48:00","108.35","108.45","108.35","108.45","2189"
"1669754940","0","2022-11-29 20:49:00","108.455","108.46","108.43","108.46","1811"
"1669755000","0","2022-11-29 20:50:00","108.46","108.48","108.44","108.44","2487"
"1669755060","0","2022-11-29 20:51:00","108.41","108.44","108.41","108.44","2005"
"1669755120","0","2022-11-29 20:52:00","108.445","108.46","108.435","108.46","1524"
"1669755180","0","2022-11-29 20:53:00","108.43","108.45","108.35","108.35","2949"
"1669755240","0","2022-11-29 20:54:00","108.37","108.39","108.36","108.39","3132"
"1669755300","0","2022-11-29 20:55:00","108.41","108.49","108.405","108.49","5009"
"1669755360","0","2022-11-29 20:56:00","108.485","108.49","108.45","108.45","3310"
"1669755420","0","2022-11-29 20:57:00","108.45","108.5","108.43","108.49","7126"
"1669755480","0","2022-11-29 20:58:00","108.48","108.5","108.47","108.48","9058"
"1669755540","0","2022-11-29 20:59:00","108.505","108.505","108.43","108.48","13486"
"1669755840","0","2022-11-29 21:04:00","108.5","108.5","108.5","108.5","484703"
"1669818600","0","2022-11-30 14:30:00","108.38","108.42","108.38","108.42","4635"
"1669818660","0","2022-11-30 14:31:00","108.43","108.82","108.43","108.82","553"
"1669818720","0","2022-11-30 14:32:00","108.575","108.74","108.54","108.54","747"
"1669818780","0","2022-11-30 14:33:00","108.62","108.62","108.51","108.61","747"
"1669818840","0","2022-11-30 14:34:00","108.49","108.49","108.18","108.18","1243"
"1669818900","0","2022-11-30 14:35:00","108.06","108.06","108.06","108.06","419"
"1669819080","0","2022-11-30 14:38:00","107.87","107.885","107.71","107.885","906"
"1669819140","0","2022-11-30 14:39:00","107.74","107.74","107.5","107.5","324"
"1669819260","0","2022-11-30 14:41:00","107.81","107.81","107.81","107.81","137"
"1669819320","0","2022-11-30 14:42:00","107.95","108.205","107.95","108.205","1330"
"1669819380","0","2022-11-30 14:43:00","108.43","108.44","108.43","108.44","353"
"1669819620","0","2022-11-30 14:47:00","108.37","108.37","108.37","108.37","173"
"1669819740","0","2022-11-30 14:49:00","108.24","108.24","107.98","108.19","3589"
"1669819920","0","2022-11-30 14:52:00","108.175","108.175","108.17","108.17","343"
"1669819980","0","2022-11-30 14:53:00","108.11","108.33","108.11","108.33","3663"
"1669820040","0","2022-11-30 14:54:00","108.28","108.28","108.28","108.28","165"
"1669820100","0","2022-11-30 14:55:00","108.21","108.21","108.06","108.06","1788"
"1669820220","0","2022-11-30 14:57:00","108.15","108.15","108.15","108.15","205"
"1669820280","0","2022-11-30 14:58:00","108.28","108.31","108.28","108.29","897"
"1669820400","0","2022-11-30 15:00:00","108.415","108.47","108.32","108.32","985"
"1669820460","0","2022-11-30 15:01:00","108.31","108.31","108.31","108.31","451"
"1669820520","0","2022-11-30 15:02:00","108.34","108.35","108.31","108.31","1363"
"1669820640","0","2022-11-30 15:04:00","108.26","108.28","108.26","108.28","595"
"1669820700","0","2022-11-30 15:05:00","108.26","108.26","108.26","108.26","115"
"1669820760","0","2022-11-30 15:06:00","108.25","108.25","108.25","108.25","230"
"1669820820","0","2022-11-30 15:07:00","108.1328","108.18","108.11","108.11","1783"
"1669820880","0","2022-11-30 15:08:00","108.25","108.26","108.23","108.23","1749"
"1669821000","0","2022-11-30 15:10:00","108.15","108.15","108.06","108.06","430"
"1669821060","0","2022-11-30 15:11:00","108.13","108.13","108.13","108.13","102"
"1669821120","0","2022-11-30 15:12:00","108.17","108.18","107.99","107.99","2697"
"1669821180","0","2022-11-30 15:13:00","108.025","108.025","107.97","107.97","362"
"1669821240","0","2022-11-30 15:14:00","107.93","107.9944","107.93","107.9944","325"
"1669821300","0","2022-11-30 15:15:00","107.97","107.97","107.86","107.87","1115"
"1669821360","0","2022-11-30 15:16:00","107.87","107.87","107.8","107.8","607"
"1669821480","0","2022-11-30 15:18:00","107.87","107.95","107.87","107.95","973"
"1669821540","0","2022-11-30 15:19:00","107.935","107.935","107.88","107.88","916"
"1669821600","0","2022-11-30 15:20:00","107.845","107.845","107.74","107.74","429"
"1669821660","0","2022-11-30 15:21:00","107.8","107.83","107.67","107.67","2214"
"1669821720","0","2022-11-30 15:22:00","107.75","107.75","107.75","107.75","194"
"1669821780","0","2022-11-30 15:23:00","107.75","107.78","107.75","107.78","1209"
"1669821840","0","2022-11-30 15:24:00","107.79","107.79","107.79","107.79","110"
"1669821960","0","2022-11-30 15:26:00","107.705","107.705","107.64","107.64","486"
"1669822020","0","2022-11-30 15:27:00","107.66","107.66","107.66","107.66","291"
"1669822080","0","2022-11-30 15:28:00","107.66","107.66","107.585","107.585","257"
"1669822140","0","2022-11-30 15:29:00","107.66","107.66","107.66","107.66","241"
"1669822200","0","2022-11-30 15:30:00","107.75","107.75","107.71","107.75","635"
"1669822260","0","2022-11-30 15:31:00","107.76","107.795","107.725","107.795","1167"
"1669822320","0","2022-11-30 15:32:00","107.81","107.81","107.81","107.81","105"
"1669822380","0","2022-11-30 15:33:00","107.8","107.8","107.8","107.8","216"
"1669822440","0","2022-11-30 15:34:00","107.86","107.92","107.86","107.92","981"
"1669822620","0","2022-11-30 15:37:00","108","108","107.94","107.98","734"
"1669822680","0","2022-11-30 15:38:00","108.01","108.03","108","108.03","747"
"1669822740","0","2022-11-30 15:39:00","108.03","108.05","108.0209","108.05","959"
"1669822800","0","2022-11-30 15:40:00","108.035","108.075","108.035","108.075","930"
"1669822860","0","2022-11-30 15:41:00","108.14","108.14","108.11","108.11","486"
"1669822980","0","2022-11-30 15:43:00","108.15","108.15","108.04","108.04","2397"
"1669823040","0","2022-11-30 15:44:00","108.12","108.12","108.12","108.12","641"
"1669823280","0","2022-11-30 15:48:00","107.99","107.99","107.93","107.93","1534"
"1669823400","0","2022-11-30 15:50:00","107.96","108","107.96","108","824"
"1669823520","0","2022-11-30 15:52:00","108.07","108.07","108.07","108.07","151"
"1669823640","0","2022-11-30 15:54:00","108.11","108.11","108.11","108.11","120"
"1669823700","0","2022-11-30 15:55:00","108.11","108.11","108.11","108.11","328"
"1669823760","0","2022-11-30 15:56:00","108.125","108.125","108.06","108.1","1420"
"1669823820","0","2022-11-30 15:57:00","108.12","108.155","108.09","108.105","3143"
"1669823880","0","2022-11-30 15:58:00","108.09","108.09","108.09","108.09","328"
"1669824180","0","2022-11-30 16:03:00","108.025","108.025","108.025","108.025","272"
"1669824240","0","2022-11-30 16:04:00","107.99","108.01","107.96","108.01","527"
"1669824360","0","2022-11-30 16:06:00","108.0341","108.0341","108.0341","108.0341","360"
"1669824420","0","2022-11-30 16:07:00","108","108.03","108","108.02","1170"
"1669824540","0","2022-11-30 16:09:00","108.05","108.05","108.04","108.04","1092"
"1669824600","0","2022-11-30 16:10:00","108.055","108.06","108.04","108.06","672"
"1669824720","0","2022-11-30 16:12:00","108.06","108.06","108.06","108.06","328"
"1669824780","0","2022-11-30 16:13:00","108.09","108.09","108.075","108.09","548"
"1669824840","0","2022-11-30 16:14:00","108.12","108.13","108.0975","108.0975","1579"
"1669824960","0","2022-11-30 16:16:00","108.095","108.13","108.08","108.08","398"
"1669825140","0","2022-11-30 16:19:00","108.1","108.1","108.1","108.1","232"
"1669825200","0","2022-11-30 16:20:00","108.09","108.09","108.08","108.08","437"
"1669825260","0","2022-11-30 16:21:00","108.04","108.04","108.005","108.005","2106"
"1669825440","0","2022-11-30 16:24:00","108.01","108.03","108.01","108.03","1093"
"1669825500","0","2022-11-30 16:25:00","108.06","108.09","108.05","108.09","700"
"1669825560","0","2022-11-30 16:26:00","108.12","108.12","108.12","108.12","189"
"1669825620","0","2022-11-30 16:27:00","108.14","108.14","108.14","108.14","190"
"1669825740","0","2022-11-30 16:29:00","108.15","108.15","108.15","108.15","334"
"1669825800","0","2022-11-30 16:30:00","108.135","108.135","108.135","108.135","246"
"1669825860","0","2022-11-30 16:31:00","108.15","108.15","108.15","108.15","237"
"1669826040","0","2022-11-30 16:34:00","108.095","108.12","108.02","108.02","1595"
"1669826100","0","2022-11-30 16:35:00","108.05","108.075","108.05","108.075","800"
"1669826220","0","2022-11-30 16:37:00","107.98","108.06","107.98","108.06","257"
"1669826280","0","2022-11-30 16:38:00","108.025","108.06","108.025","108.06","359"
"1669826340","0","2022-11-30 16:39:00","108.01","108.01","108.01","108.01","230"
"1669826460","0","2022-11-30 16:41:00","108.03","108.03","108.03","108.03","427"
"1669826520","0","2022-11-30 16:42:00","108.07","108.07","108.07","108.07","357"
"1669826580","0","2022-11-30 16:43:00","108.1","108.1","108.1","108.1","133"
"1669826700","0","2022-11-30 16:45:00","108.09","108.11","108.05","108.05","1110"
"1669826820","0","2022-11-30 16:47:00","107.97","107.97","107.97","107.97","435"
"1669826880","0","2022-11-30 16:48:00","107.96","107.96","107.96","107.96","206"
"1669826940","0","2022-11-30 16:49:00","107.965","108.06","107.965","108.06","871"
"1669827000","0","2022-11-30 16:50:00","108.03","108.03","108.01","108.02","661"
"1669827060","0","2022-11-30 16:51:00","108.02","108.03","108.02","108.03","858"
"1669827120","0","2022-11-30 16:52:00","108.01","108.01","107.93","107.93","602"
"1669827180","0","2022-11-30 16:53:00","107.97","107.97","107.9568","107.9568","636"
"1669827240","0","2022-11-30 16:54:00","107.86","107.86","107.77","107.81","1797"
"1669827360","0","2022-11-30 16:56:00","107.68","107.77","107.68","107.695","540"
"1669827420","0","2022-11-30 16:57:00","107.76","107.76","107.725","107.74","972"
"1669827540","0","2022-11-30 16:59:00","107.8","107.8","107.8","107.8","268"
"1669827600","0","2022-11-30 17:00:00","107.74","107.84","107.74","107.84","952"
"1669827660","0","2022-11-30 17:01:00","107.77","107.82","107.77","107.82","309"
"1669827780","0","2022-11-30 17:03:00","107.88","107.88","107.87","107.87","649"
"1669827840","0","2022-11-30 17:04:00","107.78","107.78","107.78","107.78","202"
"1669827900","0","2022-11-30 17:05:00","107.78","107.78","107.78","107.78","689"
"1669827960","0","2022-11-30 17:06:00","107.77","107.77","107.77","107.77","511"
"1669828020","0","2022-11-30 17:07:00","107.7","107.7","107.7","107.7","334"
"1669828080","0","2022-11-30 17:08:00","107.695","107.695","107.695","107.695","485"
"1669828260","0","2022-11-30 17:11:00","107.74","107.74","107.74","107.74","464"
"1669828380","0","2022-11-30 17:13:00","107.69","107.69","107.69","107.69","580"
"1669828440","0","2022-11-30 17:14:00","107.66","107.7","107.65","107.65","956"
"1669828500","0","2022-11-30 17:15:00","107.71","107.71","107.65","107.68","642"
"1669828560","0","2022-11-30 17:16:00","107.63","107.65","107.61","107.65","904"
"1669828620","0","2022-11-30 17:17:00","107.655","107.655","107.63","107.63","593"
"1669828680","0","2022-11-30 17:18:00","107.57","107.57","107.51","107.51","1212"
"1669828740","0","2022-11-30 17:19:00","107.46","107.46","107.46","107.46","580"
"1669828800","0","2022-11-30 17:20:00","107.42","107.42","107.42","107.42","294"
"1669828860","0","2022-11-30 17:21:00","107.47","107.47","107.36","107.36","1125"
"1669828920","0","2022-11-30 17:22:00","107.3705","107.3705","107.3705","107.3705","350"
"1669828980","0","2022-11-30 17:23:00","107.45","107.45","107.45","107.45","455"
"1669829040","0","2022-11-30 17:24:00","107.46","107.5","107.46","107.5","835"
"1669829100","0","2022-11-30 17:25:00","107.48","107.51","107.48","107.49","1103"
"1669829160","0","2022-11-30 17:26:00","107.46","107.46","107.46","107.46","589"
"1669829220","0","2022-11-30 17:27:00","107.44","107.475","107.44","107.46","764"
"1669829280","0","2022-11-30 17:28:00","107.47","107.47","107.47","107.47","297"
"1669829340","0","2022-11-30 17:29:00","107.44","107.465","107.44","107.44","555"
"1669829400","0","2022-11-30 17:30:00","107.46","107.49","107.46","107.49","787"
"1669829460","0","2022-11-30 17:31:00","107.43","107.44","107.43","107.44","1548"
"1669829640","0","2022-11-30 17:34:00","107.445","107.445","107.445","107.445","177"
"1669829760","0","2022-11-30 17:36:00","107.49","107.52","107.45","107.5","2484"
"1669829820","0","2022-11-30 17:37:00","107.44","107.5","107.43","107.4375","914"
"1669829880","0","2022-11-30 17:38:00","107.43","107.43","107.42","107.4287","482"
"1669829940","0","2022-11-30 17:39:00","107.42","107.42","107.42","107.42","327"
"1669830000","0","2022-11-30 17:40:00","107.38","107.38","107.33","107.36","815"
"1669830060","0","2022-11-30 17:41:00","107.36","107.4","107.36","107.36","501"
"1669830120","0","2022-11-30 17:42:00","107.44","107.49","107.39","107.49","1725"
"1669830240","0","2022-11-30 17:44:00","107.455","107.485","107.455","107.485","3086"
"1669830300","0","2022-11-30 17:45:00","107.48","107.48","107.48","107.48","167"
"1669830360","0","2022-11-30 17:46:00","107.505","107.505","107.505","107.505","462"
"1669830420","0","2022-11-30 17:47:00","107.5","107.5","107.45","107.47","693"
"1669830480","0","2022-11-30 17:48:00","107.41","107.41","107.41","107.41","1116"
"1669830540","0","2022-11-30 17:49:00","107.365","107.365","107.365","107.365","327"
"1669830600","0","2022-11-30 17:50:00","107.4","107.45","107.4","107.415","879"
"1669830720","0","2022-11-30 17:52:00","107.425","107.425","107.39","107.39","376"
"1669830780","0","2022-11-30 17:53:00","107.41","107.425","107.41","107.425","365"
"1669830840","0","2022-11-30 17:54:00","107.39","107.41","107.39","107.41","605"
"1669830900","0","2022-11-30 17:55:00","107.41","107.41","107.41","107.41","269"
"1669830960","0","2022-11-30 17:56:00","107.4","107.4","107.4","107.4","321"
"1669831020","0","2022-11-30 17:57:00","107.405","107.405","107.405","107.405","376"
"1669831080","0","2022-11-30 17:58:00","107.42","107.54","107.42","107.51","7267"
"1669831140","0","2022-11-30 17:59:00","107.44","107.44","107.44","107.44","338"
"1669831200","0","2022-11-30 18:00:00","107.42","107.42","107.37","107.385","3841"
"1669831320","0","2022-11-30 18:02:00","107.37","107.37","107.37","107.37","228"
"1669831380","0","2022-11-30 18:03:00","107.34","107.34","107.34","107.34","477"
"1669831440","0","2022-11-30 18:04:00","107.38","107.38","107.36","107.36","1024"
"1669831560","0","2022-11-30 18:06:00","107.4","107.46","107.4","107.46","1776"
"1669831680","0","2022-11-30 18:08:00","107.46","107.46","107.46","107.46","201"
"1669831800","0","2022-11-30 18:10:00","107.445","107.46","107.41","107.41","1424"
"1669831860","0","2022-11-30 18:11:00","107.44","107.44","107.42","107.42","572"
"1669831920","0","2022-11-30 18:12:00","107.47","107.47","107.47","107.47","287"
"1669831980","0","2022-11-30 18:13:00","107.42","107.43","107.42","107.43","849"
"1669832160","0","2022-11-30 18:16:00","107.49","107.49","107.46","107.46","378"
"1669832280","0","2022-11-30 18:18:00","107.52","107.52","107.52","107.52","276"
"1669832340","0","2022-11-30 18:19:00","107.44","107.44","107.44","107.44","368"
"1669832400","0","2022-11-30 18:20:00","107.42","107.49","107.42","107.49","422"
"1669832460","0","2022-11-30 18:21:00","107.46","107.46","107.46","107.46","317"
"1669832520","0","2022-11-30 18:22:00","107.49","107.49","107.45","107.45","360"
"1669832700","0","2022-11-30 18:25:00","107.52","107.55","107.52","107.55","775"
"1669832760","0","2022-11-30 18:26:00","107.54","107.55","107.54","107.55","608"
"1669832820","0","2022-11-30 18:27:00","107.53","107.54","107.53","107.54","342"
