"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670511360","0","2022-12-08 14:56:00","313.9024","313.9024","313.9024","313.9024","447"
"1670511420","0","2022-12-08 14:57:00","314.04","314.44","314.04","314.44","760"
"1670511480","0","2022-12-08 14:58:00","314.61","315.18","314.61","315.18","670"
"1670511540","0","2022-12-08 14:59:00","315.305","315.305","315.305","315.305","1022"
"1670511720","0","2022-12-08 15:02:00","314.92","316.5","314.92","316.5","468"
"1670511840","0","2022-12-08 15:04:00","316.83","316.83","316.83","316.83","184"
"1670511900","0","2022-12-08 15:05:00","317.4","318.2375","317.4","318.2375","665"
"1670511960","0","2022-12-08 15:06:00","317.38","317.85","317.19","317.85","1688"
"1670512020","0","2022-12-08 15:07:00","318.005","318.005","318.005","318.005","234"
"1670512080","0","2022-12-08 15:08:00","317.985","318.54","317.875","318.26","1036"
"1670512140","0","2022-12-08 15:09:00","317.8901","317.8901","317.8901","317.8901","365"
"1670512200","0","2022-12-08 15:10:00","318.82","319.28","318.82","319.28","282"
"1670512260","0","2022-12-08 15:11:00","318.4627","319.24","318.4627","319.24","408"
"1670512380","0","2022-12-08 15:13:00","319.3125","320.1399","319.3125","320.1399","339"
"1670512440","0","2022-12-08 15:14:00","319.465","319.465","319.465","319.465","220"
"1670512500","0","2022-12-08 15:15:00","319.6775","319.6775","319.6775","319.6775","130"
"1670512560","0","2022-12-08 15:16:00","318.56","318.56","318.345","318.345","1579"
"1670512680","0","2022-12-08 15:18:00","318.38","318.38","318.375","318.375","543"
"1670512740","0","2022-12-08 15:19:00","317.5","317.5","317.5","317.5","508"
"1670512860","0","2022-12-08 15:21:00","317.855","317.86","317.515","317.86","833"
"1670512920","0","2022-12-08 15:22:00","317.13","317.13","317.13","317.13","573"
"1670513100","0","2022-12-08 15:25:00","317.365","317.365","317.365","317.365","111"
"1670513160","0","2022-12-08 15:26:00","318.69","318.69","318.215","318.215","474"
"1670513280","0","2022-12-08 15:28:00","318.7427","318.7427","318.7427","318.7427","273"
"1670513340","0","2022-12-08 15:29:00","318.395","318.395","318.395","318.395","121"
"1670513400","0","2022-12-08 15:30:00","318.105","318.105","317.29","317.29","1054"
"1670513520","0","2022-12-08 15:32:00","318.06","318.06","317.89","317.89","928"
"1670513580","0","2022-12-08 15:33:00","318.47","318.47","318.18","318.18","335"
"1670513760","0","2022-12-08 15:36:00","319.73","319.73","319.73","319.73","117"
"1670513940","0","2022-12-08 15:39:00","319.07","319.07","319.07","319.07","770"
"1670514000","0","2022-12-08 15:40:00","318.91","319.14","318.8","318.81","1466"
"1670514120","0","2022-12-08 15:42:00","319.51","319.51","319.14","319.14","853"
"1670514180","0","2022-12-08 15:43:00","318.7825","318.7825","318.7825","318.7825","191"
"1670514300","0","2022-12-08 15:45:00","318.59","318.745","318.03","318.03","777"
"1670514360","0","2022-12-08 15:46:00","318.545","318.545","318.545","318.545","216"
"1670514540","0","2022-12-08 15:49:00","318.425","318.425","318.425","318.425","141"
"1670514660","0","2022-12-08 15:51:00","318.345","318.63","318.345","318.63","605"
"1670514720","0","2022-12-08 15:52:00","318.73","318.73","318.73","318.73","320"
"1670514900","0","2022-12-08 15:55:00","319.04","319.04","318.54","318.925","1518"
"1670514960","0","2022-12-08 15:56:00","318.64","318.64","318.64","318.64","303"
"1670515200","0","2022-12-08 16:00:00","318.72","319.44","318.72","319.095","532"
"1670515320","0","2022-12-08 16:02:00","318.82","318.82","318.42","318.675","1351"
"1670515380","0","2022-12-08 16:03:00","318.32","318.385","318.215","318.215","443"
"1670515440","0","2022-12-08 16:04:00","318.175","318.175","317.25","317.275","1039"
"1670515500","0","2022-12-08 16:05:00","318.21","318.21","317.5","317.51","1189"
"1670515560","0","2022-12-08 16:06:00","317.54","317.54","317.54","317.54","376"
"1670515740","0","2022-12-08 16:09:00","316.91","316.91","316.79","316.79","770"
"1670515800","0","2022-12-08 16:10:00","317.17","317.84","316.7116","317.665","3738"
"1670515860","0","2022-12-08 16:11:00","317.89","317.89","317.89","317.89","115"
"1670515980","0","2022-12-08 16:13:00","317.46","317.46","317.335","317.335","351"
"1670516040","0","2022-12-08 16:14:00","318.2025","318.2025","318.2025","318.2025","112"
"1670516100","0","2022-12-08 16:15:00","317.86","317.86","317.86","317.86","355"
"1670516160","0","2022-12-08 16:16:00","317.93","317.93","317.905","317.905","809"
"1670516220","0","2022-12-08 16:17:00","317.5","317.5","317.48","317.48","256"
"1670516280","0","2022-12-08 16:18:00","317.48","317.48","317.09","317.09","555"
"1670516340","0","2022-12-08 16:19:00","316.745","316.745","315.95","315.95","636"
"1670516400","0","2022-12-08 16:20:00","316.65","316.8995","316.65","316.8995","1251"
"1670516520","0","2022-12-08 16:22:00","316.6","316.64","316.6","316.64","373"
"1670516580","0","2022-12-08 16:23:00","316.33","317.04","316.33","317.04","612"
"1670516820","0","2022-12-08 16:27:00","317.1084","317.1084","316.88","316.88","408"
"1670516940","0","2022-12-08 16:29:00","317.49","317.49","317.49","317.49","121"
"1670517120","0","2022-12-08 16:32:00","317.135","317.135","317.135","317.135","125"
"1670517180","0","2022-12-08 16:33:00","317.6082","317.6082","316.975","317.5","1647"
"1670517240","0","2022-12-08 16:34:00","317.74","317.74","317.74","317.74","383"
"1670517300","0","2022-12-08 16:35:00","318.0141","318.0141","318.0141","318.0141","418"
"1670517480","0","2022-12-08 16:38:00","318.27","318.27","318.27","318.27","351"
"1670517600","0","2022-12-08 16:40:00","319.3199","319.3199","319.3199","319.3199","102"
"1670517660","0","2022-12-08 16:41:00","318.65","318.65","318.03","318.03","941"
"1670517780","0","2022-12-08 16:43:00","318.52","318.52","318.52","318.52","608"
"1670517900","0","2022-12-08 16:45:00","319.155","319.155","319.155","319.155","122"
"1670518200","0","2022-12-08 16:50:00","319.55","319.55","319.55","319.55","234"
"1670518260","0","2022-12-08 16:51:00","319.02","319.13","319.02","319.13","911"
"1670518320","0","2022-12-08 16:52:00","319.45","319.45","319.45","319.45","320"
"1670518380","0","2022-12-08 16:53:00","319.13","319.13","319.13","319.13","191"
"1670518500","0","2022-12-08 16:55:00","319.145","319.145","319.145","319.145","135"
"1670518620","0","2022-12-08 16:57:00","318.9","319.1","318.9","319.1","921"
"1670518920","0","2022-12-08 17:02:00","318.89","319.55","318.89","319.23","600"
"1670518980","0","2022-12-08 17:03:00","318.86","318.86","318.86","318.86","404"
"1670519160","0","2022-12-08 17:06:00","318.46","318.46","318.46","318.46","357"
"1670519280","0","2022-12-08 17:08:00","318.43","318.43","318.43","318.43","253"
"1670519340","0","2022-12-08 17:09:00","318.43","318.86","318.43","318.8","2267"
"1670519400","0","2022-12-08 17:10:00","319.3799","319.3799","318.795","318.795","557"
"1670519460","0","2022-12-08 17:11:00","318.41","318.59","317.8","317.8","1425"
"1670519640","0","2022-12-08 17:14:00","317.69","317.69","317.62","317.62","535"
"1670519700","0","2022-12-08 17:15:00","317.45","317.45","316.64","316.64","1435"
"1670519820","0","2022-12-08 17:17:00","316.96","317.31","316.96","317.31","209"
"1670519880","0","2022-12-08 17:18:00","316.76","317.55","316.76","317.55","2043"
"1670520000","0","2022-12-08 17:20:00","317.32","317.32","316.865","316.865","450"
"1670520060","0","2022-12-08 17:21:00","316.755","316.755","316.755","316.755","114"
"1670520180","0","2022-12-08 17:23:00","316.76","316.76","316.76","316.76","243"
"1670520300","0","2022-12-08 17:25:00","316.07","316.305","316.07","316.26","621"
"1670520420","0","2022-12-08 17:27:00","315.76","315.76","315.76","315.76","328"
"1670520480","0","2022-12-08 17:28:00","316.22","316.22","316.22","316.22","1431"
"1670520540","0","2022-12-08 17:29:00","315.95","316.5516","315.95","316.5516","581"
"1670520600","0","2022-12-08 17:30:00","316.06","316.06","316.06","316.06","122"
"1670520720","0","2022-12-08 17:32:00","316.0375","316.0375","315.94","315.94","1844"
"1670520780","0","2022-12-08 17:33:00","316.1","316.1","316.1","316.1","323"
"1670520900","0","2022-12-08 17:35:00","316.14","316.14","316.09","316.09","679"
"1670521080","0","2022-12-08 17:38:00","316.16","316.16","316.16","316.16","424"
"1670521200","0","2022-12-08 17:40:00","315.935","315.935","315.88","315.88","200"
"1670521260","0","2022-12-08 17:41:00","315.955","315.955","315.955","315.955","227"
"1670521320","0","2022-12-08 17:42:00","315.97","315.97","315.83","315.83","249"
"1670521380","0","2022-12-08 17:43:00","316.295","316.93","316.295","316.93","1724"
"1670521500","0","2022-12-08 17:45:00","316.56","316.56","316.52","316.52","481"
"1670521560","0","2022-12-08 17:46:00","316.545","316.88","316.545","316.88","593"
"1670521680","0","2022-12-08 17:48:00","316.88","316.88","316.88","316.88","123"
"1670521740","0","2022-12-08 17:49:00","317.42","317.43","317.42","317.43","293"
"1670521800","0","2022-12-08 17:50:00","317.43","317.43","317.43","317.43","264"
"1670521860","0","2022-12-08 17:51:00","317.31","317.31","317.31","317.31","117"
"1670521920","0","2022-12-08 17:52:00","317.42","317.42","317.19","317.19","251"
"1670522100","0","2022-12-08 17:55:00","317.225","317.24","317.11","317.11","1244"
"1670522160","0","2022-12-08 17:56:00","317.03","317.03","317.02","317.02","432"
"1670522220","0","2022-12-08 17:57:00","317.265","317.265","317.265","317.265","203"
"1670522280","0","2022-12-08 17:58:00","317.175","317.175","317.175","317.175","104"
"1670522340","0","2022-12-08 17:59:00","317.18","317.18","316.89","316.89","791"
"1670522400","0","2022-12-08 18:00:00","316.89","316.89","316.61","316.61","257"
"1670522460","0","2022-12-08 18:01:00","316.76","316.76","316.62","316.62","662"
"1670522520","0","2022-12-08 18:02:00","316.6588","316.8275","316.41","316.41","1867"
"1670522580","0","2022-12-08 18:03:00","316.8","316.97","316.8","316.97","1323"
"1670522640","0","2022-12-08 18:04:00","317.2","317.2","317.2","317.2","359"
"1670522700","0","2022-12-08 18:05:00","316.98","317.07","316.67","317.07","1469"
"1670522880","0","2022-12-08 18:08:00","317.245","317.245","317.245","317.245","470"
"1670522940","0","2022-12-08 18:09:00","317.44","317.52","317.44","317.52","742"
"1670523000","0","2022-12-08 18:10:00","317.185","317.185","317.185","317.185","472"
"1670523060","0","2022-12-08 18:11:00","317.235","317.235","317.235","317.235","189"
"1670523300","0","2022-12-08 18:15:00","316.99","316.99","316.49","316.49","619"
"1670523420","0","2022-12-08 18:17:00","316.765","317.14","316.46","317.14","1653"
"1670523540","0","2022-12-08 18:19:00","317.295","317.295","317.295","317.295","130"
"1670523660","0","2022-12-08 18:21:00","317.07","317.07","317.005","317.005","732"
"1670523960","0","2022-12-08 18:26:00","316.83","316.83","316.83","316.83","197"
"1670524020","0","2022-12-08 18:27:00","317.31","317.35","317.31","317.35","1522"
"1670524140","0","2022-12-08 18:29:00","317.355","317.355","317.355","317.355","194"
"1670524200","0","2022-12-08 18:30:00","317.68","317.68","317.68","317.68","681"
"1670524380","0","2022-12-08 18:33:00","317.9","317.9","317.9","317.9","446"
"1670524500","0","2022-12-08 18:35:00","318.07","318.07","318.07","318.07","479"
"1670524620","0","2022-12-08 18:37:00","317.83","317.92","317.785","317.92","813"
"1670524800","0","2022-12-08 18:40:00","318.19","318.38","318.19","318.38","813"
"1670525040","0","2022-12-08 18:44:00","318.63","318.65","318.49","318.65","1592"
"1670525160","0","2022-12-08 18:46:00","318.34","318.58","318.34","318.58","209"
"1670525340","0","2022-12-08 18:49:00","318.23","318.23","318.23","318.23","173"
"1670525400","0","2022-12-08 18:50:00","318.25","318.25","318.25","318.25","272"
"1670525460","0","2022-12-08 18:51:00","318.475","318.475","318.475","318.475","213"
"1670525580","0","2022-12-08 18:53:00","318.33","318.33","317.68","317.68","1365"
"1670525640","0","2022-12-08 18:54:00","317.58","317.58","317.37","317.37","687"
"1670525760","0","2022-12-08 18:56:00","317.375","317.375","317.375","317.375","180"
"1670526000","0","2022-12-08 19:00:00","317.02","317.02","317.02","317.02","394"
"1670526060","0","2022-12-08 19:01:00","317.065","317.065","316.84","316.96","1072"
"1670526120","0","2022-12-08 19:02:00","316.995","317.21","316.8","316.8","1233"
"1670526180","0","2022-12-08 19:03:00","316.81","316.81","316.81","316.81","108"
"1670526240","0","2022-12-08 19:04:00","316.8","316.8","316.3","316.415","1536"
"1670526300","0","2022-12-08 19:05:00","315.875","315.875","315.72","315.72","599"
"1670526360","0","2022-12-08 19:06:00","315.921","315.921","315.921","315.921","144"
"1670526420","0","2022-12-08 19:07:00","315.32","315.68","314.91","315.33","2183"
"1670526480","0","2022-12-08 19:08:00","315.34","315.34","315.34","315.34","101"
"1670526540","0","2022-12-08 19:09:00","315.69","315.7","315.69","315.7","681"
"1670526660","0","2022-12-08 19:11:00","315.62","315.62","315.6137","315.6137","785"
"1670526720","0","2022-12-08 19:12:00","315.86","315.87","315.86","315.87","1050"
"1670526840","0","2022-12-08 19:14:00","315.88","316.13","315.88","316.13","451"
"1670526900","0","2022-12-08 19:15:00","315.84","315.84","315.84","315.84","362"
"1670526960","0","2022-12-08 19:16:00","316.12","316.12","316.12","316.12","511"
"1670527080","0","2022-12-08 19:18:00","316.44","316.44","316.44","316.44","219"
"1670527200","0","2022-12-08 19:20:00","316.18","316.5","316.155","316.5","893"
"1670527260","0","2022-12-08 19:21:00","316.695","316.695","316.695","316.695","107"
"1670527320","0","2022-12-08 19:22:00","317.03","317.03","317.03","317.03","312"
"1670527380","0","2022-12-08 19:23:00","317.06","317.06","317.06","317.06","694"
"1670527500","0","2022-12-08 19:25:00","317.47","317.47","317.335","317.335","215"
"1670527560","0","2022-12-08 19:26:00","317.36","317.36","317.36","317.36","215"
"1670527680","0","2022-12-08 19:28:00","317.495","317.495","316.6","316.73","1948"
"1670527860","0","2022-12-08 19:31:00","316.8","316.91","316.8","316.91","1224"
"1670527980","0","2022-12-08 19:33:00","316.955","316.955","316.955","316.955","272"
"1670528040","0","2022-12-08 19:34:00","316.82","316.93","316.735","316.735","983"
"1670528220","0","2022-12-08 19:37:00","316.7","316.735","316.68","316.735","1343"
"1670528280","0","2022-12-08 19:38:00","316.99","316.99","316.99","316.99","182"
"1670528340","0","2022-12-08 19:39:00","317.0251","317.0251","317.0251","317.0251","236"
"1670528400","0","2022-12-08 19:40:00","316.915","317.095","316.915","317.095","399"
"1670528460","0","2022-12-08 19:41:00","316.92","317.13","316.92","317","1392"
"1670528640","0","2022-12-08 19:44:00","316.57","316.78","316.505","316.505","547"
"1670528700","0","2022-12-08 19:45:00","316.49","316.87","316.39","316.87","1043"
"1670528760","0","2022-12-08 19:46:00","316.8","316.8","316.8","316.8","158"
"1670529000","0","2022-12-08 19:50:00","316.53","316.53","316.53","316.53","356"
"1670529060","0","2022-12-08 19:51:00","316.435","316.65","316.435","316.63","5162"
"1670529120","0","2022-12-08 19:52:00","316.81","316.81","316.81","316.81","284"
"1670529300","0","2022-12-08 19:55:00","317.27","317.27","317.19","317.19","1008"
"1670529360","0","2022-12-08 19:56:00","317.45","317.45","317.45","317.45","262"
"1670529420","0","2022-12-08 19:57:00","317.1","317.1","317.1","317.1","385"
"1670529480","0","2022-12-08 19:58:00","317.005","317.01","316.99","316.99","675"
"1670529540","0","2022-12-08 19:59:00","316.81","316.81","316.63","316.67","390"
"1670529600","0","2022-12-08 20:00:00","316.65","316.65","316.17","316.552","887"
"1670529660","0","2022-12-08 20:01:00","316.495","316.495","316.18","316.18","348"
"1670529720","0","2022-12-08 20:02:00","316.16","316.43","316.16","316.43","298"
"1670529780","0","2022-12-08 20:03:00","316.8","316.8","316.7225","316.7225","862"
"1670529840","0","2022-12-08 20:04:00","316.76","316.76","316.62","316.62","1105"
"1670529900","0","2022-12-08 20:05:00","316.375","316.375","316.375","316.375","416"
"1670529960","0","2022-12-08 20:06:00","316.17","316.17","316.04","316.05","1015"
"1670530020","0","2022-12-08 20:07:00","316.54","316.56","316.54","316.55","1929"
"1670530200","0","2022-12-08 20:10:00","317.15","317.15","316.96","316.96","1451"
"1670530260","0","2022-12-08 20:11:00","317.16","317.16","317.16","317.16","458"
"1670530320","0","2022-12-08 20:12:00","317.2629","317.2629","317.2629","317.2629","147"
"1670530380","0","2022-12-08 20:13:00","317.3456","317.3456","317.3456","317.3456","273"
"1670530500","0","2022-12-08 20:15:00","317.03","317.03","316.8","317.03","2179"
"1670530560","0","2022-12-08 20:16:00","317.03","317.145","317.03","317.145","872"
"1670530740","0","2022-12-08 20:19:00","317.264","317.445","317.264","317.445","1349"
"1670530800","0","2022-12-08 20:20:00","317.31","317.31","317.28","317.28","734"
"1670530920","0","2022-12-08 20:22:00","317.5","317.5","317.35","317.43","689"
"1670530980","0","2022-12-08 20:23:00","317.72","317.72","317.72","317.72","107"
"1670531040","0","2022-12-08 20:24:00","317.91","318.04","317.91","318.04","537"
"1670531100","0","2022-12-08 20:25:00","317.965","318.135","317.965","318.135","226"
"1670531220","0","2022-12-08 20:27:00","318.145","318.145","318.145","318.145","192"
"1670531280","0","2022-12-08 20:28:00","317.87","317.87","317.855","317.855","1275"
"1670531340","0","2022-12-08 20:29:00","318.02","318.1","317.88","318.1","1988"
"1670531400","0","2022-12-08 20:30:00","318.135","318.135","318.135","318.135","370"
"1670531460","0","2022-12-08 20:31:00","318.24","318.25","318.24","318.24","601"
"1670531520","0","2022-12-08 20:32:00","318.06","318.06","318.06","318.06","832"
"1670531580","0","2022-12-08 20:33:00","317.78","317.84","317.78","317.8325","1141"
"1670531700","0","2022-12-08 20:35:00","317.88","317.88","317.88","317.88","449"
"1670531760","0","2022-12-08 20:36:00","317.88","317.88","317.88","317.88","232"
"1670531820","0","2022-12-08 20:37:00","318.02","318.02","317.715","317.715","2291"
"1670531880","0","2022-12-08 20:38:00","317.715","317.715","317.715","317.715","207"
"1670531940","0","2022-12-08 20:39:00","317.59","317.59","317.59","317.59","742"
"1670532000","0","2022-12-08 20:40:00","317.5","317.5","317.33","317.33","1413"
"1670532060","0","2022-12-08 20:41:00","317.32","317.49","317.32","317.49","1691"
"1670532180","0","2022-12-08 20:43:00","317.48","317.48","317.48","317.48","291"
"1670532240","0","2022-12-08 20:44:00","317.439","317.56","317.439","317.56","785"
"1670532300","0","2022-12-08 20:45:00","317.33","317.34","317.18","317.18","1590"
"1670532420","0","2022-12-08 20:47:00","317.06","317.24","317.06","317.24","1241"
"1670532480","0","2022-12-08 20:48:00","317.055","317.065","317.055","317.065","641"
"1670532540","0","2022-12-08 20:49:00","316.92","317.03","316.71","316.71","3024"
"1670532600","0","2022-12-08 20:50:00","316.87","317.26","316.87","317.26","1941"
"1670532660","0","2022-12-08 20:51:00","317.2","317.24","317.07","317.24","1383"
"1670532720","0","2022-12-08 20:52:00","317.25","317.565","317.25","317.565","1050"
"1670532780","0","2022-12-08 20:53:00","317.43","317.43","317.305","317.305","1786"
"1670532840","0","2022-12-08 20:54:00","317.33","317.86","317.33","317.86","3228"
"1670532900","0","2022-12-08 20:55:00","317.7201","317.92","317.7201","317.92","813"
"1670532960","0","2022-12-08 20:56:00","317.925","318.08","317.925","318.065","3639"
"1670533020","0","2022-12-08 20:57:00","318.065","318.065","317.9","317.93","3779"
"1670533080","0","2022-12-08 20:58:00","318.14","318.31","318.09","318.31","2952"
"1670533140","0","2022-12-08 20:59:00","318.3225","318.57","318.09","318.4","6704"
"1670533200","0","2022-12-08 21:00:00","318.44","318.44","318.44","318.44","1841"
"1670533260","0","2022-12-08 21:01:00","318.44","318.44","318.44","318.44","195"
"1670596200","0","2022-12-09 14:30:00","317.6","317.6","317.6","317.6","896"
"1670596380","0","2022-12-09 14:33:00","319.51","319.51","319.51","319.51","122"
"1670596440","0","2022-12-09 14:34:00","319.82","319.82","318.37","319.54","673"
"1670596680","0","2022-12-09 14:38:00","320.25","320.25","320.25","320.25","333"
"1670596800","0","2022-12-09 14:40:00","320.475","320.475","320.465","320.465","254"
"1670596860","0","2022-12-09 14:41:00","320.545","320.99","320.44","320.99","4814"
"1670596980","0","2022-12-09 14:43:00","320.035","320.13","320.01","320.01","632"
"1670597040","0","2022-12-09 14:44:00","320.5502","320.5502","319.84","320.14","708"
"1670597220","0","2022-12-09 14:47:00","320.055","320.055","320.05","320.05","345"
"1670597280","0","2022-12-09 14:48:00","320.12","320.99","320.12","320.9","2577"
"1670597340","0","2022-12-09 14:49:00","319.6775","320.99","319.6775","320.99","824"
"1670597400","0","2022-12-09 14:50:00","320.99","320.99","320.17","320.17","1803"
"1670597460","0","2022-12-09 14:51:00","320.31","320.31","320.31","320.31","1060"
"1670597880","0","2022-12-09 14:58:00","320.91","320.91","320.91","320.91","309"
"1670597940","0","2022-12-09 14:59:00","320.94","320.94","320.94","320.94","364"
"1670598000","0","2022-12-09 15:00:00","321.695","321.695","320.05","321.63","726"
"1670598060","0","2022-12-09 15:01:00","321.76","321.76","320.923","320.923","483"
"1670598180","0","2022-12-09 15:03:00","322.5","322.5","322.5","322.5","990"
"1670598240","0","2022-12-09 15:04:00","321.23","321.23","321.23","321.23","314"
"1670598360","0","2022-12-09 15:06:00","322","322","321.625","321.625","522"
"1670598420","0","2022-12-09 15:07:00","322.215","322.215","321.155","321.155","469"
"1670598480","0","2022-12-09 15:08:00","321.5","321.915","321.22","321.22","1005"
"1670598540","0","2022-12-09 15:09:00","321.76","322","321.76","322","1038"
"1670598720","0","2022-12-09 15:12:00","321.45","321.81","321.45","321.805","656"
"1670598780","0","2022-12-09 15:13:00","321.58","321.585","321.56","321.56","937"
"1670598840","0","2022-12-09 15:14:00","321.825","322","321.825","322","1127"
"1670598900","0","2022-12-09 15:15:00","323.44","323.44","322.53","322.53","1199"
"1670598960","0","2022-12-09 15:16:00","322.51","322.51","321.97","322","1330"
"1670599200","0","2022-12-09 15:20:00","322.25","322.25","322.25","322.25","192"
"1670599380","0","2022-12-09 15:23:00","322.49","322.49","322.49","322.49","310"
"1670599440","0","2022-12-09 15:24:00","322.85","322.85","322.85","322.85","303"
"1670599560","0","2022-12-09 15:26:00","322.01","322.24","322","322.24","1096"
"1670599680","0","2022-12-09 15:28:00","322.6","322.6","322.6","322.6","299"
"1670599800","0","2022-12-09 15:30:00","323.12","323.51","323.12","323.51","723"
"1670600040","0","2022-12-09 15:34:00","324.28","324.28","323.26","323.26","522"
"1670600100","0","2022-12-09 15:35:00","323.275","323.275","322.63","322.63","350"
"1670600160","0","2022-12-09 15:36:00","323.21","323.54","323.21","323.54","418"
"1670600520","0","2022-12-09 15:42:00","323","323","323","323","226"
"1670600580","0","2022-12-09 15:43:00","322.935","322.935","322.93","322.93","271"
"1670600700","0","2022-12-09 15:45:00","322.895","322.895","322.56","322.56","355"
"1670600760","0","2022-12-09 15:46:00","322.7","322.92","322.7","322.7","753"
"1670600820","0","2022-12-09 15:47:00","322.99","322.99","322.99","322.99","744"
"1670600880","0","2022-12-09 15:48:00","323.22","323.22","323.22","323.22","103"
"1670600940","0","2022-12-09 15:49:00","323.06","323.06","323.06","323.06","177"
"1670601000","0","2022-12-09 15:50:00","322.765","323.05","322.56","322.82","1970"
"1670601060","0","2022-12-09 15:51:00","322.76","323","322.69","322.705","2126"
"1670601120","0","2022-12-09 15:52:00","323.38","323.38","323.12","323.12","1316"
"1670601240","0","2022-12-09 15:54:00","323.39","323.39","323.11","323.11","571"
"1670601300","0","2022-12-09 15:55:00","323.07","323.07","322.375","322.375","2867"
"1670601360","0","2022-12-09 15:56:00","322.25","322.25","322.25","322.25","406"
"1670601540","0","2022-12-09 15:59:00","322.985","322.985","322.985","322.985","305"
"1670601720","0","2022-12-09 16:02:00","322.63","322.74","322.63","322.715","495"
"1670601780","0","2022-12-09 16:03:00","323.06","323.43","323.06","323.43","615"
"1670601840","0","2022-12-09 16:04:00","323.22","323.22","323.22","323.22","128"
"1670601900","0","2022-12-09 16:05:00","322.9","322.9","322.71","322.88","834"
"1670602140","0","2022-12-09 16:09:00","322.285","322.285","322.285","322.285","480"
"1670602200","0","2022-12-09 16:10:00","322","322.14","321.66","322.14","1357"
"1670602320","0","2022-12-09 16:12:00","322","322","322","322","473"
"1670602380","0","2022-12-09 16:13:00","322","322","322","322","414"
"1670602620","0","2022-12-09 16:17:00","321.995","321.995","321.995","321.995","789"
"1670602680","0","2022-12-09 16:18:00","322","322.01","321.43","321.93","1953"
"1670602980","0","2022-12-09 16:23:00","322.105","322.105","322.105","322.105","113"
"1670603040","0","2022-12-09 16:24:00","322","322","321.85","321.985","543"
"1670603100","0","2022-12-09 16:25:00","321.84","321.99","321.67","321.67","929"
"1670603160","0","2022-12-09 16:26:00","322.05","322.05","322","322","690"
"1670603880","0","2022-12-09 16:38:00","322.37","322.37","322.37","322.37","736"
"1670604060","0","2022-12-09 16:41:00","321.64","321.64","321.6075","321.6075","471"
"1670604120","0","2022-12-09 16:42:00","321.61","321.61","321.61","321.61","1376"
"1670604180","0","2022-12-09 16:43:00","321.72","321.72","321.72","321.72","130"
"1670604240","0","2022-12-09 16:44:00","321.8","321.8","321.8","321.8","510"
"1670604300","0","2022-12-09 16:45:00","322.38","322.38","322.38","322.38","382"
"1670604420","0","2022-12-09 16:47:00","322.37","322.37","322.37","322.37","386"
"1670604900","0","2022-12-09 16:55:00","322.45","322.45","322.45","322.45","416"
"1670604960","0","2022-12-09 16:56:00","322.54","322.54","322.51","322.51","412"
"1670605020","0","2022-12-09 16:57:00","322.53","322.53","322.5","322.5","1142"
"1670605080","0","2022-12-09 16:58:00","322.5","322.8","322.5","322.8","1049"
"1670605560","0","2022-12-09 17:06:00","322.5","322.5","322.5","322.5","200"
"1670605800","0","2022-12-09 17:10:00","323","323","322.96","322.96","1026"
"1670605920","0","2022-12-09 17:12:00","322.7","322.7","322.7","322.7","364"
"1670605980","0","2022-12-09 17:13:00","323","323","323","323","242"
"1670606160","0","2022-12-09 17:16:00","323.3","323.4178","323.3","323.4178","235"
"1670606280","0","2022-12-09 17:18:00","322.92","322.92","322.92","322.92","442"
"1670606400","0","2022-12-09 17:20:00","323","323","323","323","791"
"1670606460","0","2022-12-09 17:21:00","323.28","323.28","323.28","323.28","288"
"1670606940","0","2022-12-09 17:29:00","323.67","323.67","323.67","323.67","132"
"1670607000","0","2022-12-09 17:30:00","323.4","323.4","323.4","323.4","222"
"1670607180","0","2022-12-09 17:33:00","323.16","323.16","323.16","323.16","266"
"1670607720","0","2022-12-09 17:42:00","323.02","323.02","323","323","361"
"1670607840","0","2022-12-09 17:44:00","323","323","323","323","835"
"1670608140","0","2022-12-09 17:49:00","323.155","323.155","323.155","323.155","204"
"1670608320","0","2022-12-09 17:52:00","323.27","323.27","323.27","323.27","435"
"1670608620","0","2022-12-09 17:57:00","323.2","323.2","323.2","323.2","657"
"1670608860","0","2022-12-09 18:01:00","323","323.11","323","323.11","1171"
"1670608920","0","2022-12-09 18:02:00","323.38","323.38","323.365","323.365","634"
"1670608980","0","2022-12-09 18:03:00","323.3625","323.3625","323.36","323.36","381"
"1670609160","0","2022-12-09 18:06:00","323.16","323.16","323.0821","323.0821","900"
"1670609220","0","2022-12-09 18:07:00","323.155","323.155","323.155","323.155","101"
"1670609460","0","2022-12-09 18:11:00","323.14","323.14","323.14","323.14","112"
"1670609580","0","2022-12-09 18:13:00","323.125","323.125","323.125","323.125","116"
"1670609640","0","2022-12-09 18:14:00","323.12","323.125","323.02","323.02","817"
"1670609700","0","2022-12-09 18:15:00","323.125","323.125","323.125","323.125","267"
"1670609760","0","2022-12-09 18:16:00","323.28","323.28","323.28","323.28","361"
"1670609820","0","2022-12-09 18:17:00","323.62","323.62","323.26","323.45","1671"
"1670610060","0","2022-12-09 18:21:00","323.505","323.505","323.505","323.505","917"
"1670610240","0","2022-12-09 18:24:00","324.07","324.07","324.07","324.07","249"
"1670610300","0","2022-12-09 18:25:00","323.38","323.5","323.38","323.3895","1607"
"1670610600","0","2022-12-09 18:30:00","323.44","323.44","323.44","323.44","140"
"1670610660","0","2022-12-09 18:31:00","323.85","323.85","323.85","323.85","496"
