"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669233480","0","2022-11-23 19:58:00","156.29","156.37","156.26","156.26","655"
"1669233540","0","2022-11-23 19:59:00","156.235","156.32","156.235","156.32","994"
"1669233600","0","2022-11-23 20:00:00","156.3","156.3","156.28","156.28","304"
"1669233660","0","2022-11-23 20:01:00","156.295","156.295","156.175","156.175","521"
"1669233720","0","2022-11-23 20:02:00","156.27","156.27","156.25","156.25","609"
"1669233780","0","2022-11-23 20:03:00","156.34","156.34","156.34","156.34","282"
"1669233840","0","2022-11-23 20:04:00","156.4","156.4","156.4","156.4","228"
"1669233900","0","2022-11-23 20:05:00","156.39","156.39","156.39","156.39","309"
"1669233960","0","2022-11-23 20:06:00","156.44","156.44","156.44","156.44","471"
"1669234020","0","2022-11-23 20:07:00","156.41","156.46","156.41","156.445","601"
"1669234140","0","2022-11-23 20:09:00","156.45","156.45","156.45","156.45","123"
"1669234200","0","2022-11-23 20:10:00","156.46","156.46","156.37","156.4","2058"
"1669234260","0","2022-11-23 20:11:00","156.46","156.46","156.45","156.45","483"
"1669234320","0","2022-11-23 20:12:00","156.51","156.58","156.51","156.58","822"
"1669234500","0","2022-11-23 20:15:00","156.635","156.635","156.625","156.625","527"
"1669234620","0","2022-11-23 20:17:00","156.73","156.8","156.71","156.775","1788"
"1669234680","0","2022-11-23 20:18:00","156.775","156.7775","156.775","156.775","383"
"1669234740","0","2022-11-23 20:19:00","156.77","156.77","156.71","156.77","2103"
"1669234800","0","2022-11-23 20:20:00","156.71","156.71","156.37","156.37","2429"
"1669234860","0","2022-11-23 20:21:00","156.37","156.37","156.37","156.37","590"
"1669234920","0","2022-11-23 20:22:00","156.4","156.4","156.4","156.4","306"
"1669234980","0","2022-11-23 20:23:00","156.35","156.49","156.35","156.48","1015"
"1669235040","0","2022-11-23 20:24:00","156.43","156.43","156.43","156.43","137"
"1669235100","0","2022-11-23 20:25:00","156.42","156.44","156.41","156.41","1114"
"1669235160","0","2022-11-23 20:26:00","156.39","156.49","156.39","156.49","379"
"1669235220","0","2022-11-23 20:27:00","156.4","156.48","156.39","156.39","1755"
"1669235280","0","2022-11-23 20:28:00","156.44","156.44","156.39","156.39","399"
"1669235340","0","2022-11-23 20:29:00","156.34","156.385","156.34","156.34","712"
"1669235400","0","2022-11-23 20:30:00","156.35","156.35","156.095","156.11","2319"
"1669235460","0","2022-11-23 20:31:00","156.17","156.17","156.07","156.07","591"
"1669235520","0","2022-11-23 20:32:00","156.13","156.18","156.13","156.17","742"
"1669235580","0","2022-11-23 20:33:00","156.18","156.18","156.18","156.18","509"
"1669235640","0","2022-11-23 20:34:00","156.17","156.17","156.17","156.17","489"
"1669235700","0","2022-11-23 20:35:00","156.13","156.17","156.1","156.1","1086"
"1669235760","0","2022-11-23 20:36:00","156.06","156.13","156.06","156.1","1030"
"1669235820","0","2022-11-23 20:37:00","156.12","156.12","156.12","156.12","462"
"1669235880","0","2022-11-23 20:38:00","156.125","156.125","156.125","156.125","480"
"1669236060","0","2022-11-23 20:41:00","156.07","156.11","156.07","156.09","600"
"1669236120","0","2022-11-23 20:42:00","156.115","156.115","156.115","156.115","663"
"1669236180","0","2022-11-23 20:43:00","156.07","156.07","156","156","1502"
"1669236240","0","2022-11-23 20:44:00","155.985","155.985","155.94","155.94","772"
"1669236300","0","2022-11-23 20:45:00","155.93","155.93","155.78","155.83","3683"
"1669236360","0","2022-11-23 20:46:00","155.86","155.92","155.86","155.92","2414"
"1669236420","0","2022-11-23 20:47:00","155.94","155.94","155.94","155.94","221"
"1669236480","0","2022-11-23 20:48:00","155.92","155.971","155.92","155.971","1251"
"1669236540","0","2022-11-23 20:49:00","155.92","155.965","155.83","155.855","4245"
"1669236600","0","2022-11-23 20:50:00","155.98","155.98","155.98","155.98","1038"
"1669236660","0","2022-11-23 20:51:00","155.96","155.975","155.84","155.87","2295"
"1669236720","0","2022-11-23 20:52:00","155.83","155.835","155.74","155.765","5104"
"1669236780","0","2022-11-23 20:53:00","155.79","155.87","155.785","155.835","4532"
"1669236840","0","2022-11-23 20:54:00","155.92","155.92","155.8","155.8","3413"
"1669236900","0","2022-11-23 20:55:00","155.725","155.725","155.6","155.6","8453"
"1669236960","0","2022-11-23 20:56:00","155.61","155.77","155.61","155.74","9481"
"1669237020","0","2022-11-23 20:57:00","155.76","155.77","155.6","155.61","7386"
"1669237080","0","2022-11-23 20:58:00","155.61","155.76","155.61","155.75","9091"
"1669237140","0","2022-11-23 20:59:00","155.8","155.88","155.58","155.74","14135"
"1669237200","0","2022-11-23 21:00:00","155.73","155.73","155.73","155.73","3457"
"1669237260","0","2022-11-23 21:01:00","155.73","155.73","155.73","155.73","129"
"1669386540","0","2022-11-25 14:29:00","155.79","155.92","155.55","155.55","422"
"1669386600","0","2022-11-25 14:30:00","155.74","156.09","155.74","156.09","5800"
"1669386720","0","2022-11-25 14:32:00","156.28","156.44","156.13","156.44","550"
"1669386780","0","2022-11-25 14:33:00","156.44","156.44","155.6","155.9025","2595"
"1669386840","0","2022-11-25 14:34:00","155.54","155.58","155.225","155.38","1478"
"1669386900","0","2022-11-25 14:35:00","155.45","155.45","155.45","155.45","615"
"1669386960","0","2022-11-25 14:36:00","155.67","155.89","155.62","155.6225","539"
"1669387020","0","2022-11-25 14:37:00","155.9","155.9","155.9","155.9","867"
"1669387200","0","2022-11-25 14:40:00","155.67","155.8","155.65","155.7","765"
"1669387260","0","2022-11-25 14:41:00","155.55","155.77","155.43","155.655","1321"
"1669387380","0","2022-11-25 14:43:00","155.83","155.83","155.57","155.57","2160"
"1669387560","0","2022-11-25 14:46:00","155.29","155.29","155.29","155.29","172"
"1669387620","0","2022-11-25 14:47:00","155.4","155.6325","155.4","155.6325","782"
"1669387680","0","2022-11-25 14:48:00","155.565","155.565","155.565","155.565","114"
"1669387740","0","2022-11-25 14:49:00","155.43","155.45","155.43","155.45","513"
"1669387800","0","2022-11-25 14:50:00","155.36","155.365","155.25","155.34","1544"
"1669387860","0","2022-11-25 14:51:00","155.45","155.45","155.4","155.4","218"
"1669387920","0","2022-11-25 14:52:00","155.38","155.38","155.08","155.08","1359"
"1669387980","0","2022-11-25 14:53:00","155.15","155.15","155.15","155.15","186"
"1669388160","0","2022-11-25 14:56:00","155.25","155.35","155.25","155.29","1463"
"1669388220","0","2022-11-25 14:57:00","155.365","155.365","155.18","155.18","363"
"1669388280","0","2022-11-25 14:58:00","155.47","155.47","155.47","155.47","436"
"1669388400","0","2022-11-25 15:00:00","155.44","155.45","155.44","155.45","439"
"1669388460","0","2022-11-25 15:01:00","155.52","155.52","155.52","155.52","223"
"1669388520","0","2022-11-25 15:02:00","155.48","155.48","155.48","155.48","238"
"1669388580","0","2022-11-25 15:03:00","155.58","155.615","155.58","155.615","695"
"1669388640","0","2022-11-25 15:04:00","155.65","155.65","155.65","155.65","1366"
"1669388700","0","2022-11-25 15:05:00","155.46","155.57","155.33","155.57","1805"
"1669388760","0","2022-11-25 15:06:00","155.4","155.48","155.4","155.48","393"
"1669388940","0","2022-11-25 15:09:00","155.395","155.63","155.395","155.535","941"
"1669389180","0","2022-11-25 15:13:00","155.44","155.44","155.41","155.41","1582"
"1669389240","0","2022-11-25 15:14:00","155.465","155.465","155.465","155.465","101"
"1669389300","0","2022-11-25 15:15:00","155.455","155.56","155.455","155.48","1546"
"1669389360","0","2022-11-25 15:16:00","155.54","155.73","155.53","155.715","2364"
"1669389420","0","2022-11-25 15:17:00","155.51","155.54","155.38","155.38","1309"
"1669389600","0","2022-11-25 15:20:00","155.32","155.32","155.32","155.32","277"
"1669389720","0","2022-11-25 15:22:00","155.42","155.42","155.42","155.42","929"
"1669389840","0","2022-11-25 15:24:00","155.3","155.32","155.23","155.23","1899"
"1669389900","0","2022-11-25 15:25:00","155.315","155.315","155.315","155.315","288"
"1669389960","0","2022-11-25 15:26:00","155.36","155.36","155.36","155.36","264"
"1669390020","0","2022-11-25 15:27:00","155.25","155.25","155.21","155.21","668"
"1669390140","0","2022-11-25 15:29:00","155.3","155.44","155.3","155.38","1884"
"1669390200","0","2022-11-25 15:30:00","155.465","155.465","155.465","155.465","101"
"1669390500","0","2022-11-25 15:35:00","155.45","155.525","155.31","155.31","1738"
"1669390560","0","2022-11-25 15:36:00","155.365","155.39","155.365","155.39","794"
"1669390620","0","2022-11-25 15:37:00","155.26","155.26","155.26","155.26","452"
"1669390740","0","2022-11-25 15:39:00","155.42","155.44","155.42","155.44","841"
"1669390800","0","2022-11-25 15:40:00","155.37","155.415","155.37","155.415","508"
"1669390920","0","2022-11-25 15:42:00","155.28","155.28","155.24","155.24","1037"
"1669390980","0","2022-11-25 15:43:00","155.31","155.31","155.31","155.31","237"
"1669391100","0","2022-11-25 15:45:00","155.25","155.25","155.25","155.25","266"
"1669391160","0","2022-11-25 15:46:00","155.2","155.21","155.18","155.18","638"
"1669391280","0","2022-11-25 15:48:00","155.21","155.265","155.21","155.265","1633"
"1669391400","0","2022-11-25 15:50:00","155.32","155.39","155.32","155.365","566"
"1669391460","0","2022-11-25 15:51:00","155.28","155.28","155.28","155.28","242"
"1669391580","0","2022-11-25 15:53:00","155.315","155.36","155.315","155.36","517"
"1669391640","0","2022-11-25 15:54:00","155.36","155.36","155.24","155.255","1216"
"1669391700","0","2022-11-25 15:55:00","155.245","155.29","155.245","155.29","561"
"1669391760","0","2022-11-25 15:56:00","155.24","155.25","155.24","155.25","766"
"1669391820","0","2022-11-25 15:57:00","155.26","155.26","155.19","155.19","996"
"1669391880","0","2022-11-25 15:58:00","155.22","155.22","155.22","155.22","237"
"1669392000","0","2022-11-25 16:00:00","155.17","155.17","155.17","155.17","509"
"1669392060","0","2022-11-25 16:01:00","155.21","155.24","155.21","155.24","913"
"1669392120","0","2022-11-25 16:02:00","155.42","155.42","155.42","155.42","239"
"1669392180","0","2022-11-25 16:03:00","155.44","155.44","155.44","155.44","443"
"1669392240","0","2022-11-25 16:04:00","155.41","155.42","155.4","155.42","716"
"1669392300","0","2022-11-25 16:05:00","155.395","155.395","155.395","155.395","312"
"1669392360","0","2022-11-25 16:06:00","155.38","155.38","155.38","155.38","300"
"1669392420","0","2022-11-25 16:07:00","155.43","155.43","155.41","155.41","394"
"1669392480","0","2022-11-25 16:08:00","155.41","155.49","155.41","155.485","1066"
"1669392540","0","2022-11-25 16:09:00","155.635","155.635","155.635","155.635","107"
"1669392600","0","2022-11-25 16:10:00","155.59","155.59","155.59","155.59","1060"
"1669392660","0","2022-11-25 16:11:00","155.565","155.565","155.565","155.565","243"
"1669392720","0","2022-11-25 16:12:00","155.5","155.5","155.43","155.43","1044"
"1669392840","0","2022-11-25 16:14:00","155.38","155.38","155.375","155.375","1045"
"1669393080","0","2022-11-25 16:18:00","155.45","155.515","155.45","155.48","750"
"1669393200","0","2022-11-25 16:20:00","155.51","155.51","155.51","155.51","181"
"1669393260","0","2022-11-25 16:21:00","155.51","155.51","155.45","155.45","857"
"1669393380","0","2022-11-25 16:23:00","155.51","155.51","155.45","155.45","1023"
"1669393500","0","2022-11-25 16:25:00","155.3","155.35","155.3","155.35","1211"
"1669393860","0","2022-11-25 16:31:00","155.34","155.34","155.31","155.31","683"
"1669393920","0","2022-11-25 16:32:00","155.25","155.25","155.25","155.25","656"
"1669393980","0","2022-11-25 16:33:00","155.229","155.265","155.229","155.265","1096"
"1669394040","0","2022-11-25 16:34:00","155.265","155.33","155.265","155.33","422"
"1669394100","0","2022-11-25 16:35:00","155.33","155.33","155.33","155.33","322"
"1669394220","0","2022-11-25 16:37:00","155.3","155.3","155.3","155.3","322"
"1669394340","0","2022-11-25 16:39:00","155.32","155.33","155.32","155.33","938"
"1669394400","0","2022-11-25 16:40:00","155.29","155.29","155.29","155.29","263"
"1669394460","0","2022-11-25 16:41:00","155.25","155.25","155.21","155.21","916"
"1669394640","0","2022-11-25 16:44:00","155.11","155.11","155.055","155.1","1452"
"1669394700","0","2022-11-25 16:45:00","155.16","155.16","155.16","155.16","693"
"1669394760","0","2022-11-25 16:46:00","155.215","155.215","155.215","155.215","242"
"1669394820","0","2022-11-25 16:47:00","155.215","155.215","155.215","155.215","182"
"1669395120","0","2022-11-25 16:52:00","155.15","155.15","155.15","155.15","380"
"1669395180","0","2022-11-25 16:53:00","155.17","155.17","155.11","155.11","683"
"1669395300","0","2022-11-25 16:55:00","155.07","155.14","155.07","155.14","931"
"1669395360","0","2022-11-25 16:56:00","155.06","155.06","155.06","155.06","165"
"1669395540","0","2022-11-25 16:59:00","155.08","155.08","155.08","155.08","275"
"1669395600","0","2022-11-25 17:00:00","155.04","155.04","155.04","155.04","670"
"1669395660","0","2022-11-25 17:01:00","154.99","154.99","154.99","154.99","436"
"1669395720","0","2022-11-25 17:02:00","154.99","154.99","154.96","154.96","936"
"1669395780","0","2022-11-25 17:03:00","154.98","154.98","154.98","154.98","667"
"1669395840","0","2022-11-25 17:04:00","154.86","154.89","154.86","154.89","1008"
"1669395960","0","2022-11-25 17:06:00","154.93","154.94","154.93","154.94","590"
"1669396080","0","2022-11-25 17:08:00","154.9","154.9","154.84","154.84","1302"
"1669396140","0","2022-11-25 17:09:00","154.83","154.83","154.83","154.83","416"
"1669396200","0","2022-11-25 17:10:00","154.88","154.88","154.87","154.87","521"
"1669396320","0","2022-11-25 17:12:00","154.93","154.94","154.93","154.94","453"
"1669396380","0","2022-11-25 17:13:00","154.94","154.95","154.94","154.95","579"
"1669396560","0","2022-11-25 17:16:00","155.12","155.12","155.09","155.09","969"
"1669396620","0","2022-11-25 17:17:00","155.13","155.14","155.13","155.14","465"
"1669396680","0","2022-11-25 17:18:00","155.2126","155.2126","155.2126","155.2126","156"
"1669396860","0","2022-11-25 17:21:00","155.185","155.185","155.185","155.185","757"
"1669397100","0","2022-11-25 17:25:00","155.1","155.15","155.1","155.15","1402"
"1669397160","0","2022-11-25 17:26:00","155.25","155.25","155.25","155.25","468"
"1669397400","0","2022-11-25 17:30:00","155.36","155.45","155.36","155.45","790"
"1669397520","0","2022-11-25 17:32:00","155.4","155.4","155.4","155.4","567"
"1669397580","0","2022-11-25 17:33:00","155.33","155.33","155.245","155.245","1104"
"1669397640","0","2022-11-25 17:34:00","155.31","155.32","155.31","155.32","882"
"1669397700","0","2022-11-25 17:35:00","155.335","155.335","155.335","155.335","122"
"1669397760","0","2022-11-25 17:36:00","155.32","155.35","155.32","155.35","574"
"1669397820","0","2022-11-25 17:37:00","155.41","155.44","155.41","155.44","537"
"1669397880","0","2022-11-25 17:38:00","155.49","155.56","155.49","155.5","1366"
"1669397940","0","2022-11-25 17:39:00","155.46","155.46","155.42","155.42","854"
"1669398060","0","2022-11-25 17:41:00","155.32","155.32","155.32","155.32","497"
"1669398180","0","2022-11-25 17:43:00","155.35","155.36","155.34","155.36","648"
"1669398240","0","2022-11-25 17:44:00","155.37","155.4","155.365","155.4","1099"
"1669398300","0","2022-11-25 17:45:00","155.43","155.43","155.43","155.43","359"
"1669398360","0","2022-11-25 17:46:00","155.44","155.51","155.42","155.425","1265"
"1669398420","0","2022-11-25 17:47:00","155.37","155.37","155.36","155.36","666"
"1669398480","0","2022-11-25 17:48:00","155.35","155.39","155.35","155.385","735"
"1669398540","0","2022-11-25 17:49:00","155.34","155.34","155.25","155.25","1532"
"1669398660","0","2022-11-25 17:51:00","155.33","155.33","155.26","155.28","542"
"1669398720","0","2022-11-25 17:52:00","155.23","155.25","155.23","155.25","915"
"1669398780","0","2022-11-25 17:53:00","155.31","155.31","155.31","155.31","591"
"1669398840","0","2022-11-25 17:54:00","155.26","155.31","155.26","155.28","1382"
"1669398900","0","2022-11-25 17:55:00","155.22","155.24","155.1","155.13","2306"
"1669398960","0","2022-11-25 17:56:00","155.14","155.25","155.14","155.235","1835"
"1669399020","0","2022-11-25 17:57:00","155.18","155.23","155.15","155.23","1591"
"1669399080","0","2022-11-25 17:58:00","155.21","155.25","155.17","155.25","1795"
"1669399140","0","2022-11-25 17:59:00","155.27","155.36","155.27","155.33","3233"
"1669399200","0","2022-11-25 18:00:00","155.27","155.27","155.27","155.27","35462"
"1669645800","0","2022-11-28 14:30:00","153.42","153.42","153.42","153.42","3296"
"1669645860","0","2022-11-28 14:31:00","153.82","153.82","153.82","153.82","121"
"1669646040","0","2022-11-28 14:34:00","153.29","153.29","153.29","153.29","102"
"1669646100","0","2022-11-28 14:35:00","153.805","153.8475","153.805","153.8475","500"
"1669646220","0","2022-11-28 14:37:00","153.61","153.61","153.61","153.61","114"
"1669646400","0","2022-11-28 14:40:00","153.66","153.66","153.46","153.66","2648"
"1669646460","0","2022-11-28 14:41:00","153.67","153.675","153.43","153.43","1084"
"1669646880","0","2022-11-28 14:48:00","153.5","153.5","153.5","153.5","583"
"1669646940","0","2022-11-28 14:49:00","153.325","153.6","153.325","153.45","1480"
"1669647120","0","2022-11-28 14:52:00","153.47","153.49","153.405","153.49","1513"
"1669647240","0","2022-11-28 14:54:00","153.34","153.35","153.33","153.35","599"
"1669647300","0","2022-11-28 14:55:00","153.17","153.17","153.17","153.17","423"
"1669647420","0","2022-11-28 14:57:00","153.05","153.24","153.05","153.24","1419"
"1669647540","0","2022-11-28 14:59:00","153.1559","153.1559","153.1559","153.1559","248"
"1669647660","0","2022-11-28 15:01:00","153.38","153.38","153.38","153.38","140"
"1669647720","0","2022-11-28 15:02:00","153.385","153.385","153.385","153.385","383"
"1669647780","0","2022-11-28 15:03:00","153.64","153.64","153.2975","153.2975","1898"
"1669647840","0","2022-11-28 15:04:00","153.35","153.35","153.35","153.35","215"
"1669647900","0","2022-11-28 15:05:00","153.43","153.43","153.355","153.425","2639"
"1669647960","0","2022-11-28 15:06:00","153.34","153.42","153.34","153.42","837"
"1669648080","0","2022-11-28 15:08:00","153.41","153.41","153.375","153.375","615"
"1669648140","0","2022-11-28 15:09:00","153.435","153.435","153.4","153.4","346"
"1669648200","0","2022-11-28 15:10:00","153.56","153.61","153.51","153.565","1542"
"1669648320","0","2022-11-28 15:12:00","153.47","153.47","153.47","153.47","1060"
"1669648380","0","2022-11-28 15:13:00","153.25","153.25","153.25","153.25","286"
"1669648500","0","2022-11-28 15:15:00","153.2434","153.2434","153.2434","153.2434","604"
"1669648620","0","2022-11-28 15:17:00","153.13","153.15","153.13","153.15","244"
"1669648740","0","2022-11-28 15:19:00","153.14","153.18","153.12","153.12","1436"
"1669648800","0","2022-11-28 15:20:00","153.28","153.28","153.28","153.28","1112"
"1669648920","0","2022-11-28 15:22:00","153.14","153.14","153.12","153.12","754"
"1669649100","0","2022-11-28 15:25:00","152.95","153.01","152.95","153.01","679"
"1669649160","0","2022-11-28 15:26:00","152.82","152.82","152.82","152.82","410"
"1669649220","0","2022-11-28 15:27:00","152.76","152.76","152.76","152.76","217"
"1669649280","0","2022-11-28 15:28:00","152.71","152.83","152.71","152.83","1783"
"1669649340","0","2022-11-28 15:29:00","153.05","153.05","153.05","153.05","377"
"1669649520","0","2022-11-28 15:32:00","153.09","153.09","152.97","152.97","1047"
"1669649580","0","2022-11-28 15:33:00","153.0125","153.135","153.0125","153.135","2138"
"1669649640","0","2022-11-28 15:34:00","152.99","153.01","152.97","152.99","1078"
"1669649700","0","2022-11-28 15:35:00","152.7943","152.99","152.7943","152.99","4189"
"1669649820","0","2022-11-28 15:37:00","152.98","153.14","152.98","153.14","343"
"1669649940","0","2022-11-28 15:39:00","153.11","153.11","153.11","153.11","281"
"1669650000","0","2022-11-28 15:40:00","153.01","153.01","153.01","153.01","672"
"1669650060","0","2022-11-28 15:41:00","153.06","153.11","153.06","153.11","781"
"1669650300","0","2022-11-28 15:45:00","153.015","153.015","153.015","153.015","826"
"1669650360","0","2022-11-28 15:46:00","153.05","153.05","153.05","153.05","143"
"1669650420","0","2022-11-28 15:47:00","152.97","153.02","152.97","152.99","573"
"1669650480","0","2022-11-28 15:48:00","153.0024","153.0024","153.0024","153.0024","420"
"1669650540","0","2022-11-28 15:49:00","153.005","153.005","153.005","153.005","500"
"1669650660","0","2022-11-28 15:51:00","152.8","152.825","152.79","152.82","1010"
"1669650780","0","2022-11-28 15:53:00","152.71","152.71","152.71","152.71","527"
"1669650840","0","2022-11-28 15:54:00","152.64","152.64","152.64","152.64","939"
"1669650900","0","2022-11-28 15:55:00","152.63","152.63","152.545","152.62","1591"
"1669650960","0","2022-11-28 15:56:00","152.615","152.69","152.615","152.67","907"
"1669651020","0","2022-11-28 15:57:00","152.82","152.82","152.82","152.82","346"
"1669651080","0","2022-11-28 15:58:00","152.8","152.8","152.8","152.8","153"
"1669651140","0","2022-11-28 15:59:00","152.68","152.68","152.68","152.68","703"
"1669651200","0","2022-11-28 16:00:00","152.78","152.84","152.78","152.84","1341"
"1669651260","0","2022-11-28 16:01:00","152.79","152.79","152.79","152.79","120"
"1669651380","0","2022-11-28 16:03:00","152.8","152.8","152.635","152.685","1686"
"1669651500","0","2022-11-28 16:05:00","152.69","152.69","152.69","152.69","372"
"1669651680","0","2022-11-28 16:08:00","152.56","152.56","152.56","152.56","296"
"1669651740","0","2022-11-28 16:09:00","152.49","152.52","152.49","152.51","454"
"1669651860","0","2022-11-28 16:11:00","152.57","152.57","152.54","152.54","440"
"1669651920","0","2022-11-28 16:12:00","152.65","152.7","152.65","152.7","1461"
"1669652160","0","2022-11-28 16:16:00","152.89","152.96","152.88","152.96","1079"
"1669652220","0","2022-11-28 16:17:00","152.99","152.99","152.945","152.945","838"
"1669652340","0","2022-11-28 16:19:00","152.97","152.98","152.97","152.98","221"
"1669652400","0","2022-11-28 16:20:00","152.91","152.91","152.86","152.86","1325"
"1669652460","0","2022-11-28 16:21:00","152.82","152.82","152.82","152.82","742"
"1669652520","0","2022-11-28 16:22:00","152.85","152.85","152.85","152.85","108"
"1669652640","0","2022-11-28 16:24:00","152.92","152.92","152.92","152.92","319"
"1669652700","0","2022-11-28 16:25:00","153.04","153.04","153.04","153.04","535"
"1669652760","0","2022-11-28 16:26:00","152.98","152.9925","152.98","152.9925","864"
"1669652820","0","2022-11-28 16:27:00","152.99","152.99","152.99","152.99","606"
"1669652940","0","2022-11-28 16:29:00","152.86","152.86","152.86","152.86","134"
"1669653060","0","2022-11-28 16:31:00","152.84","152.84","152.71","152.71","820"
"1669653180","0","2022-11-28 16:33:00","152.74","152.74","152.74","152.74","124"
"1669653240","0","2022-11-28 16:34:00","152.61","152.61","152.61","152.61","369"
"1669653420","0","2022-11-28 16:37:00","152.73","152.76","152.73","152.76","799"
"1669653480","0","2022-11-28 16:38:00","152.82","152.82","152.82","152.82","305"
"1669653600","0","2022-11-28 16:40:00","152.86","152.86","152.8","152.8","213"
"1669653660","0","2022-11-28 16:41:00","152.85","152.85","152.83","152.83","796"
"1669653720","0","2022-11-28 16:42:00","152.82","152.82","152.82","152.82","590"
"1669653780","0","2022-11-28 16:43:00","152.84","152.845","152.78","152.78","606"
"1669653840","0","2022-11-28 16:44:00","152.75","152.75","152.75","152.75","123"
"1669654020","0","2022-11-28 16:47:00","152.81","152.91","152.81","152.91","1064"
"1669654080","0","2022-11-28 16:48:00","153.02","153.17","153.02","153.17","1339"
"1669654140","0","2022-11-28 16:49:00","153.26","153.27","153.18","153.19","1626"
"1669654200","0","2022-11-28 16:50:00","153.2","153.2","153.2","153.2","129"
"1669654260","0","2022-11-28 16:51:00","153.2","153.2","153.2","153.2","145"
"1669654560","0","2022-11-28 16:56:00","153.36","153.42","153.35","153.35","575"
"1669654620","0","2022-11-28 16:57:00","153.37","153.5","153.345","153.465","2825"
"1669654740","0","2022-11-28 16:59:00","153.475","153.475","153.475","153.475","140"
"1669654800","0","2022-11-28 17:00:00","153.475","153.475","153.2604","153.365","2493"
"1669654860","0","2022-11-28 17:01:00","153.345","153.345","153.345","153.345","109"
"1669654980","0","2022-11-28 17:03:00","153.32","153.34","153.25","153.34","2487"
"1669655040","0","2022-11-28 17:04:00","153.11","153.11","153.105","153.105","571"
"1669655100","0","2022-11-28 17:05:00","153.18","153.37","153.18","153.37","666"
"1669655160","0","2022-11-28 17:06:00","153.38","153.38","153.38","153.38","416"
"1669655280","0","2022-11-28 17:08:00","153.13","153.13","153.13","153.13","123"
"1669655340","0","2022-11-28 17:09:00","153.03","153.03","152.98","152.98","851"
"1669655400","0","2022-11-28 17:10:00","153.05","153.05","153.05","153.05","113"
"1669655460","0","2022-11-28 17:11:00","153.01","153.04","153.01","153.04","454"
"1669655580","0","2022-11-28 17:13:00","152.985","152.985","152.985","152.985","238"
"1669655640","0","2022-11-28 17:14:00","152.96","152.96","152.96","152.96","455"
"1669655700","0","2022-11-28 17:15:00","152.985","152.985","152.985","152.985","371"
"1669655760","0","2022-11-28 17:16:00","153.06","153.06","153.06","153.06","715"
"1669655820","0","2022-11-28 17:17:00","153.16","153.2","153.16","153.2","340"
"1669655880","0","2022-11-28 17:18:00","153.275","153.275","153.0611","153.0611","2555"
"1669655940","0","2022-11-28 17:19:00","153.21","153.21","153.21","153.21","364"
"1669656120","0","2022-11-28 17:22:00","153.13","153.13","153.13","153.13","359"
"1669656180","0","2022-11-28 17:23:00","153.13","153.13","153.13","153.13","141"
"1669656300","0","2022-11-28 17:25:00","153.14","153.14","153.125","153.125","259"
"1669656360","0","2022-11-28 17:26:00","153.185","153.185","153.185","153.185","127"
"1669656420","0","2022-11-28 17:27:00","153.1625","153.1625","153.025","153.025","385"
"1669656480","0","2022-11-28 17:28:00","152.97","153.05","152.97","153.04","1745"
"1669656540","0","2022-11-28 17:29:00","153.05","153.05","153.02","153.02","451"
"1669656600","0","2022-11-28 17:30:00","153.04","153.12","153.04","153.12","458"
"1669656840","0","2022-11-28 17:34:00","153.06","153.06","153.06","153.06","514"
"1669656900","0","2022-11-28 17:35:00","152.93","152.93","152.93","152.93","147"
"1669656960","0","2022-11-28 17:36:00","152.985","153.095","152.985","153.095","975"
"1669657140","0","2022-11-28 17:39:00","153.04","153.04","153.04","153.04","150"
"1669657200","0","2022-11-28 17:40:00","153.05","153.05","153.05","153.05","226"
"1669657260","0","2022-11-28 17:41:00","153.035","153.035","153.035","153.035","130"
"1669657380","0","2022-11-28 17:43:00","153.06","153.06","153.0458","153.06","1212"
"1669657620","0","2022-11-28 17:47:00","153","153","153","153","552"
"1669657680","0","2022-11-28 17:48:00","152.99","152.99","152.92","152.98","6582"
"1669657800","0","2022-11-28 17:50:00","152.9","152.9","152.9","152.9","272"
"1669657920","0","2022-11-28 17:52:00","152.74","152.77","152.7175","152.73","1466"
"1669657980","0","2022-11-28 17:53:00","152.73","152.73","152.51","152.56","1449"
"1669658040","0","2022-11-28 17:54:00","152.5","152.51","152.341","152.4525","5494"
"1669658100","0","2022-11-28 17:55:00","152.415","152.415","152.415","152.415","218"
"1669658160","0","2022-11-28 17:56:00","152.43","152.43","152.39","152.39","475"
"1669658220","0","2022-11-28 17:57:00","152.43","152.5","152.43","152.5","1486"
"1669658340","0","2022-11-28 17:59:00","152.42","152.42","152.42","152.42","397"
"1669658760","0","2022-11-28 18:06:00","152.56","152.56","152.55","152.55","430"
"1669658820","0","2022-11-28 18:07:00","152.55","152.59","152.51","152.57","4635"
"1669658940","0","2022-11-28 18:09:00","152.5225","152.5225","152.5225","152.5225","235"
"1669659060","0","2022-11-28 18:11:00","152.45","152.45","152.4","152.4","844"
"1669659120","0","2022-11-28 18:12:00","152.31","152.31","152.31","152.31","381"
"1669659180","0","2022-11-28 18:13:00","152.42","152.43","152.38","152.43","1402"
"1669659360","0","2022-11-28 18:16:00","152.58","152.58","152.58","152.58","662"
"1669659420","0","2022-11-28 18:17:00","152.54","152.54","152.54","152.54","696"
"1669659660","0","2022-11-28 18:21:00","152.56","152.56","152.56","152.56","233"
"1669659840","0","2022-11-28 18:24:00","152.57","152.59","152.56","152.56","904"
