"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669395000","0","2022-11-25 16:50:00","227.32","227.32","227.32","227.32","223"
"1669395060","0","2022-11-25 16:51:00","227.232","227.3","227.232","227.3","327"
"1669395180","0","2022-11-25 16:53:00","227.32","227.32","227.32","227.32","306"
"1669395240","0","2022-11-25 16:54:00","227.16","227.16","227.05","227.05","653"
"1669395360","0","2022-11-25 16:56:00","227.05","227.175","226.84","227.055","2015"
"1669395420","0","2022-11-25 16:57:00","227.045","227.045","227.045","227.045","112"
"1669395480","0","2022-11-25 16:58:00","227.055","227.055","226.86","226.86","1024"
"1669395540","0","2022-11-25 16:59:00","226.75","226.77","226.75","226.77","428"
"1669395660","0","2022-11-25 17:01:00","226.75","226.75","226.75","226.75","230"
"1669395720","0","2022-11-25 17:02:00","226.93","226.93","226.93","226.93","423"
"1669395780","0","2022-11-25 17:03:00","226.88","226.88","226.57","226.75","2147"
"1669395840","0","2022-11-25 17:04:00","226.62","226.62","226.51","226.51","391"
"1669395900","0","2022-11-25 17:05:00","226.55","226.55","226.55","226.55","1104"
"1669395960","0","2022-11-25 17:06:00","226.49","227.18","226.49","227.18","3856"
"1669396020","0","2022-11-25 17:07:00","227.27","227.275","227.27","227.275","277"
"1669396140","0","2022-11-25 17:09:00","227.35","227.5","227.21","227.5","1379"
"1669396200","0","2022-11-25 17:10:00","227.47","227.5","227.29","227.29","2885"
"1669396260","0","2022-11-25 17:11:00","227.38","227.4","227.365","227.365","600"
"1669396320","0","2022-11-25 17:12:00","227.355","227.355","227.355","227.355","292"
"1669396380","0","2022-11-25 17:13:00","227.5","227.5","227.5","227.5","413"
"1669396440","0","2022-11-25 17:14:00","227.55","227.65","227.4919","227.4919","1553"
"1669396500","0","2022-11-25 17:15:00","227.585","227.74","227.585","227.665","1009"
"1669396620","0","2022-11-25 17:17:00","227.615","227.615","227.615","227.615","386"
"1669396680","0","2022-11-25 17:18:00","227.715","227.715","227.715","227.715","327"
"1669396740","0","2022-11-25 17:19:00","227.73","227.87","227.705","227.705","759"
"1669396800","0","2022-11-25 17:20:00","227.705","227.705","227.705","227.705","346"
"1669396920","0","2022-11-25 17:22:00","227.685","227.72","227.625","227.7","776"
"1669396980","0","2022-11-25 17:23:00","227.62","227.62","227.55","227.55","234"
"1669397040","0","2022-11-25 17:24:00","227.55","227.55","227.41","227.41","2268"
"1669397100","0","2022-11-25 17:25:00","227.41","227.54","227.37","227.37","451"
"1669397160","0","2022-11-25 17:26:00","227.68","227.74","227.615","227.74","2000"
"1669397220","0","2022-11-25 17:27:00","227.665","227.665","227.665","227.665","142"
"1669397340","0","2022-11-25 17:29:00","227.53","227.79","227.515","227.695","1407"
"1669397400","0","2022-11-25 17:30:00","227.695","227.695","227.695","227.695","514"
"1669397460","0","2022-11-25 17:31:00","227.52","227.52","227.52","227.52","449"
"1669397520","0","2022-11-25 17:32:00","227.665","227.665","227.665","227.665","236"
"1669397580","0","2022-11-25 17:33:00","227.625","227.625","227.36","227.36","1369"
"1669397640","0","2022-11-25 17:34:00","227.37","227.39","227.21","227.39","4704"
"1669397700","0","2022-11-25 17:35:00","227.185","227.185","227.085","227.085","273"
"1669397760","0","2022-11-25 17:36:00","227.09","227.16","227.09","227.16","423"
"1669397820","0","2022-11-25 17:37:00","227.13","227.13","227.07","227.09","544"
"1669397880","0","2022-11-25 17:38:00","227.085","227.09","227.02","227.09","583"
"1669397940","0","2022-11-25 17:39:00","227.03","227.03","226.94","226.94","1072"
"1669398000","0","2022-11-25 17:40:00","226.96","226.96","226.89","226.89","721"
"1669398060","0","2022-11-25 17:41:00","226.82","226.82","226.69","226.69","1278"
"1669398120","0","2022-11-25 17:42:00","226.56","226.56","226.435","226.435","1295"
"1669398180","0","2022-11-25 17:43:00","226.41","226.515","226.35","226.41","3001"
"1669398240","0","2022-11-25 17:44:00","226.26","226.36","226.2","226.22","2655"
"1669398300","0","2022-11-25 17:45:00","226.29","226.44","226.29","226.44","1703"
"1669398360","0","2022-11-25 17:46:00","226.43","226.59","226.43","226.46","1610"
"1669398420","0","2022-11-25 17:47:00","226.515","226.515","226.515","226.515","468"
"1669398540","0","2022-11-25 17:49:00","226.59","226.59","226.42","226.42","1348"
"1669398600","0","2022-11-25 17:50:00","226.46","226.9001","226.45","226.9001","6892"
"1669398660","0","2022-11-25 17:51:00","226.77","226.83","226.755","226.755","788"
"1669398720","0","2022-11-25 17:52:00","226.82","227.01","226.82","227.01","3307"
"1669398780","0","2022-11-25 17:53:00","226.99","227.02","226.99","227.02","367"
"1669398840","0","2022-11-25 17:54:00","226.97","227.03","226.88","226.945","1719"
"1669398900","0","2022-11-25 17:55:00","226.88","227.01","226.88","226.94","4065"
"1669398960","0","2022-11-25 17:56:00","226.83","226.86","226.61","226.63","6987"
"1669399020","0","2022-11-25 17:57:00","226.535","226.695","226.47","226.695","7000"
"1669399080","0","2022-11-25 17:58:00","226.82","227","226.73","226.73","4396"
"1669399140","0","2022-11-25 17:59:00","226.8","226.95","226.71","226.78","8517"
"1669399380","0","2022-11-25 18:03:00","226.65","226.65","226.65","226.65","35049"
"1669399800","0","2022-11-25 18:10:00","226.65","226.65","226.65","226.65",""
"1669408200","0","2022-11-25 20:30:00","226.65","226.65","226.65","226.65",""
"1669645920","0","2022-11-28 14:32:00","224.86","224.86","224.86","224.86","3247"
"1669646040","0","2022-11-28 14:34:00","225.09","225.185","224.335","225.185","2354"
"1669646100","0","2022-11-28 14:35:00","225.185","225.185","225.185","225.185","308"
"1669646160","0","2022-11-28 14:36:00","225.01","225.2126","225.01","225.2126","802"
"1669646220","0","2022-11-28 14:37:00","224.97","225.01","224.97","225.01","429"
"1669646280","0","2022-11-28 14:38:00","224.65","224.862","224.57","224.57","988"
"1669646340","0","2022-11-28 14:39:00","224.62","224.62","224.62","224.62","399"
"1669646400","0","2022-11-28 14:40:00","225.06","225.06","225.06","225.06","118"
"1669646580","0","2022-11-28 14:43:00","224.61","225.01","224.61","224.66","612"
"1669646640","0","2022-11-28 14:44:00","224.68","224.7","224.62","224.62","1626"
"1669646700","0","2022-11-28 14:45:00","224.65","224.65","224.37","224.37","613"
"1669646760","0","2022-11-28 14:46:00","224.475","224.475","224.04","224.04","1131"
"1669646820","0","2022-11-28 14:47:00","224.07","224.07","224.02","224.02","1305"
"1669646880","0","2022-11-28 14:48:00","223.54","224.0978","223.54","223.84","644"
"1669646940","0","2022-11-28 14:49:00","223.24","223.24","223.24","223.24","173"
"1669647000","0","2022-11-28 14:50:00","223.21","223.8","223.21","223.6","1776"
"1669647060","0","2022-11-28 14:51:00","223.52","223.58","223.2","223.58","1713"
"1669647120","0","2022-11-28 14:52:00","223.775","223.775","223.63","223.63","845"
"1669647180","0","2022-11-28 14:53:00","223.685","223.92","223.27","223.775","2927"
"1669647240","0","2022-11-28 14:54:00","223.42","223.425","223.42","223.425","208"
"1669647360","0","2022-11-28 14:56:00","223.7","223.7","223.695","223.695","795"
"1669647420","0","2022-11-28 14:57:00","223.48","224.04","223.48","224.04","4533"
"1669647480","0","2022-11-28 14:58:00","224.45","224.5","224.33","224.33","1106"
"1669647540","0","2022-11-28 14:59:00","224.15","224.4","224.14","224.32","2098"
"1669647600","0","2022-11-28 15:00:00","224.01","224.01","223.965","224","3016"
"1669647660","0","2022-11-28 15:01:00","223.995","223.995","223.995","223.995","136"
"1669647720","0","2022-11-28 15:02:00","224.155","224.17","223.9875","224.14","2626"
"1669647780","0","2022-11-28 15:03:00","224.14","224.69","224.06","224.545","5567"
"1669647840","0","2022-11-28 15:04:00","224.795","224.795","224.795","224.795","114"
"1669647900","0","2022-11-28 15:05:00","224.795","225.38","224.795","225.38","4862"
"1669647960","0","2022-11-28 15:06:00","225.48","225.48","224.98","225.045","1388"
"1669648020","0","2022-11-28 15:07:00","224.995","225.185","224.71","225.0375","2168"
"1669648080","0","2022-11-28 15:08:00","225.04","225.075","224.91","225.065","2910"
"1669648140","0","2022-11-28 15:09:00","225.065","225.23","225.065","225.23","5529"
"1669648200","0","2022-11-28 15:10:00","225.255","225.99","225.255","225.73","4996"
"1669648260","0","2022-11-28 15:11:00","225.685","225.685","225.5","225.535","1590"
"1669648320","0","2022-11-28 15:12:00","225.57","225.76","225.56","225.76","2588"
"1669648380","0","2022-11-28 15:13:00","225.8425","226.06","225.8425","226.06","866"
"1669648440","0","2022-11-28 15:14:00","226.13","226.13","226.13","226.13","545"
"1669648500","0","2022-11-28 15:15:00","226.275","226.275","226.24","226.24","543"
"1669648560","0","2022-11-28 15:16:00","225.94","225.98","225.76","225.945","2131"
"1669648620","0","2022-11-28 15:17:00","225.9875","225.9875","225.955","225.955","202"
"1669648680","0","2022-11-28 15:18:00","225.95","225.95","225.12","225.12","2481"
"1669648800","0","2022-11-28 15:20:00","225.135","225.36","224.85","224.965","3626"
"1669648860","0","2022-11-28 15:21:00","224.995","224.995","224.9925","224.995","467"
"1669648920","0","2022-11-28 15:22:00","224.88","225.15","224.85","225.0375","2565"
"1669648980","0","2022-11-28 15:23:00","225.395","225.395","225.098","225.098","809"
"1669649100","0","2022-11-28 15:25:00","224.89","225","224.405","224.405","4923"
"1669649160","0","2022-11-28 15:26:00","224.29","224.35","224.07","224.07","5034"
"1669649220","0","2022-11-28 15:27:00","224.51","224.51","224.07","224.07","1339"
"1669649280","0","2022-11-28 15:28:00","224.445","224.445","223.75","224","6065"
"1669649340","0","2022-11-28 15:29:00","224.36","224.52","224.07","224.38","2277"
"1669649400","0","2022-11-28 15:30:00","224.42","224.71","224.18","224.19","1990"
"1669649460","0","2022-11-28 15:31:00","224.055","224.055","224.055","224.055","291"
"1669649520","0","2022-11-28 15:32:00","224","224.11","223.99","224.1","562"
"1669649580","0","2022-11-28 15:33:00","223.885","224","223.67","223.99","2895"
"1669649640","0","2022-11-28 15:34:00","223.99","224","223.99","224","403"
"1669649700","0","2022-11-28 15:35:00","224.05","224.28","224.05","224.13","584"
"1669649760","0","2022-11-28 15:36:00","224.49","224.74","224.28","224.49","2091"
"1669649820","0","2022-11-28 15:37:00","224.88","224.88","224.49","224.58","2187"
"1669649880","0","2022-11-28 15:38:00","224.7768","224.7768","224.59","224.59","1090"
"1669649940","0","2022-11-28 15:39:00","224.54","224.545","224.53","224.54","1061"
"1669650000","0","2022-11-28 15:40:00","224.45","224.45","224.45","224.45","148"
"1669650120","0","2022-11-28 15:42:00","224.3","224.305","224.14","224.14","928"
"1669650180","0","2022-11-28 15:43:00","224.32","224.485","224.32","224.485","352"
"1669650240","0","2022-11-28 15:44:00","224.22","224.25","223.92","224.12","3073"
"1669650300","0","2022-11-28 15:45:00","223.95","224","223.95","223.95","1517"
"1669650360","0","2022-11-28 15:46:00","224.01","224.01","224.01","224.01","340"
"1669650420","0","2022-11-28 15:47:00","223.57","223.57","223.57","223.57","460"
"1669650480","0","2022-11-28 15:48:00","223.625","223.625","223.575","223.575","281"
"1669650540","0","2022-11-28 15:49:00","223.545","223.545","223.545","223.545","290"
"1669650600","0","2022-11-28 15:50:00","223.57","223.675","223.57","223.66","1217"
"1669650660","0","2022-11-28 15:51:00","223.51","223.77","223.485","223.745","938"
"1669650780","0","2022-11-28 15:53:00","223.69","223.69","223.69","223.69","195"
"1669650840","0","2022-11-28 15:54:00","223.8","224.07","223.8","224.07","454"
"1669650900","0","2022-11-28 15:55:00","223.84","223.84","223.84","223.84","124"
"1669650960","0","2022-11-28 15:56:00","223.96","224","223.74","223.965","5121"
"1669651020","0","2022-11-28 15:57:00","223.985","223.99","223.825","223.91","1511"
"1669651080","0","2022-11-28 15:58:00","223.91","223.91","223.91","223.91","254"
"1669651140","0","2022-11-28 15:59:00","223.75","223.75","223.48","223.655","1774"
"1669651200","0","2022-11-28 16:00:00","223.6512","223.91","223.6512","223.91","2135"
"1669651260","0","2022-11-28 16:01:00","224.02","224.1","223.965","223.965","631"
"1669651320","0","2022-11-28 16:02:00","223.98","223.98","223.85","223.9","1214"
"1669651380","0","2022-11-28 16:03:00","223.97","224.06","223.97","224.05","800"
"1669651440","0","2022-11-28 16:04:00","223.9725","224.04","223.9725","224.04","573"
"1669651560","0","2022-11-28 16:06:00","223.87","224","223.59","223.6","1632"
"1669651680","0","2022-11-28 16:08:00","223.48","223.67","223.48","223.67","368"
"1669651740","0","2022-11-28 16:09:00","223.42","223.42","223.12","223.12","940"
"1669651800","0","2022-11-28 16:10:00","223.1275","223.415","223.1075","223.415","1264"
"1669651860","0","2022-11-28 16:11:00","223.405","223.405","223.4","223.4","255"
"1669651920","0","2022-11-28 16:12:00","223.26","223.67","223.26","223.67","393"
"1669651980","0","2022-11-28 16:13:00","223.6","223.61","223.37","223.61","412"
"1669652040","0","2022-11-28 16:14:00","223.43","223.43","223.315","223.315","1717"
"1669652100","0","2022-11-28 16:15:00","223.23","223.365","223.14","223.365","854"
"1669652280","0","2022-11-28 16:18:00","223.2","223.2","222.865","222.865","1267"
"1669652340","0","2022-11-28 16:19:00","223.01","223.21","223.01","223.075","973"
"1669652460","0","2022-11-28 16:21:00","223.0175","223.32","223.0175","223.07","765"
"1669652580","0","2022-11-28 16:23:00","223.055","223.055","223.055","223.055","137"
"1669652640","0","2022-11-28 16:24:00","222.87","222.87","222.85","222.85","376"
"1669652760","0","2022-11-28 16:26:00","222.88","222.88","222.88","222.88","541"
"1669652820","0","2022-11-28 16:27:00","223","223","223","223","118"
"1669652880","0","2022-11-28 16:28:00","222.91","222.92","222.715","222.715","835"
"1669652940","0","2022-11-28 16:29:00","222.71","222.8","222.62","222.65","918"
"1669653000","0","2022-11-28 16:30:00","222.69","222.69","222.69","222.69","174"
"1669653120","0","2022-11-28 16:32:00","222.91","223.005","222.91","223.005","837"
"1669653300","0","2022-11-28 16:35:00","223.1175","223.1175","223.1175","223.1175","250"
"1669653360","0","2022-11-28 16:36:00","222.955","223.0175","222.955","223.0175","705"
"1669653480","0","2022-11-28 16:38:00","223.14","223.14","223.05","223.075","538"
"1669653540","0","2022-11-28 16:39:00","223","223.24","223","223.24","734"
"1669653600","0","2022-11-28 16:40:00","223.05","223.29","223","223.175","816"
"1669653660","0","2022-11-28 16:41:00","223.12","223.235","223.12","223.235","582"
"1669653720","0","2022-11-28 16:42:00","223.13","223.165","222.93","222.995","2552"
"1669653780","0","2022-11-28 16:43:00","223.0225","223.0225","223.0225","223.0225","121"
"1669653840","0","2022-11-28 16:44:00","223.04","223.04","222.915","222.915","222"
"1669653900","0","2022-11-28 16:45:00","222.875","222.875","222.875","222.875","433"
"1669653960","0","2022-11-28 16:46:00","222.895","223","222.895","223","652"
"1669654080","0","2022-11-28 16:48:00","222.93","223.08","222.93","223.01","718"
"1669654140","0","2022-11-28 16:49:00","223.025","223.025","223","223.01","420"
"1669654200","0","2022-11-28 16:50:00","222.89","223.09","222.89","223.09","612"
"1669654320","0","2022-11-28 16:52:00","223.09","223.09","222.955","222.955","334"
"1669654380","0","2022-11-28 16:53:00","222.9375","222.96","222.9375","222.96","211"
"1669654440","0","2022-11-28 16:54:00","223.005","223.23","223.005","223.08","1459"
"1669654500","0","2022-11-28 16:55:00","223.11","223.27","223.11","223.11","1254"
"1669654560","0","2022-11-28 16:56:00","223.11","223.14","222.95","223.115","1788"
"1669654680","0","2022-11-28 16:58:00","223.025","223.17","223.025","223.17","722"
"1669654800","0","2022-11-28 17:00:00","223.025","223.025","223.025","223.025","215"
"1669654860","0","2022-11-28 17:01:00","223.035","223.035","223.035","223.035","210"
"1669654920","0","2022-11-28 17:02:00","223.18","223.24","223.005","223.055","2274"
"1669654980","0","2022-11-28 17:03:00","222.91","222.91","222.25","222.25","1612"
"1669655040","0","2022-11-28 17:04:00","222.145","222.52","222.145","222.5","902"
"1669655100","0","2022-11-28 17:05:00","222.505","223","222.505","223","817"
"1669655160","0","2022-11-28 17:06:00","222.95","222.95","222.44","222.46","1063"
"1669655340","0","2022-11-28 17:09:00","222.58","222.58","222.22","222.38","1433"
"1669655400","0","2022-11-28 17:10:00","222.2936","222.2936","222.2936","222.2936","292"
"1669655520","0","2022-11-28 17:12:00","222.385","222.385","222.385","222.385","255"
"1669655640","0","2022-11-28 17:14:00","222.23","222.27","222.23","222.27","300"
"1669655760","0","2022-11-28 17:16:00","222.4","222.57","222.4","222.57","435"
"1669655820","0","2022-11-28 17:17:00","222.69","222.69","222.69","222.69","206"
"1669656000","0","2022-11-28 17:20:00","222.785","222.785","222.785","222.785","202"
"1669656060","0","2022-11-28 17:21:00","222.8625","222.985","222.8625","222.985","862"
"1669656120","0","2022-11-28 17:22:00","223.015","223.12","223.015","223.12","1336"
"1669656180","0","2022-11-28 17:23:00","223.14","223.15","222.55","222.815","2817"
"1669656300","0","2022-11-28 17:25:00","222.91","222.91","222.91","222.91","593"
"1669656420","0","2022-11-28 17:27:00","222.81","222.81","222.49","222.49","410"
"1669656480","0","2022-11-28 17:28:00","222.805","222.805","222.805","222.805","657"
"1669656840","0","2022-11-28 17:34:00","222.805","222.805","222.66","222.66","759"
"1669656960","0","2022-11-28 17:36:00","222.93","222.93","222.7875","222.7875","319"
"1669657140","0","2022-11-28 17:39:00","222.64","222.64","222.64","222.64","498"
"1669657200","0","2022-11-28 17:40:00","222.7","222.71","222.7","222.7","812"
"1669657260","0","2022-11-28 17:41:00","222.84","222.84","222.7325","222.7325","344"
"1669657440","0","2022-11-28 17:44:00","222.785","222.785","222.785","222.785","366"
"1669657560","0","2022-11-28 17:46:00","222.77","222.77","222.77","222.77","276"
"1669657620","0","2022-11-28 17:47:00","222.6","222.6","222.6","222.6","670"
"1669657680","0","2022-11-28 17:48:00","222.615","222.75","222.615","222.73","743"
"1669657740","0","2022-11-28 17:49:00","222.76","222.76","222.76","222.76","191"
"1669657920","0","2022-11-28 17:52:00","222.53","222.53","222.31","222.31","818"
"1669657980","0","2022-11-28 17:53:00","222.23","222.23","222.23","222.23","724"
"1669658160","0","2022-11-28 17:56:00","222.5","222.6494","222.16","222.16","1357"
"1669658340","0","2022-11-28 17:59:00","222.34","222.34","222.2775","222.2775","642"
"1669658400","0","2022-11-28 18:00:00","222.38","222.38","222.38","222.38","201"
"1669658460","0","2022-11-28 18:01:00","222.27","222.27","222.2","222.2","780"
"1669658520","0","2022-11-28 18:02:00","222.27","222.38","222.1875","222.255","797"
"1669658580","0","2022-11-28 18:03:00","222.12","222.12","222.12","222.12","132"
"1669658700","0","2022-11-28 18:05:00","222.325","222.325","222.325","222.325","340"
"1669658820","0","2022-11-28 18:07:00","222.58","222.605","222.535","222.605","684"
"1669658940","0","2022-11-28 18:09:00","222.63","222.67","222.63","222.67","458"
"1669659000","0","2022-11-28 18:10:00","222.67","222.75","222.67","222.73","759"
"1669659120","0","2022-11-28 18:12:00","222.585","222.585","222.585","222.585","230"
"1669659180","0","2022-11-28 18:13:00","222.685","222.79","222.58","222.59","2225"
"1669659300","0","2022-11-28 18:15:00","222.765","222.765","222.765","222.765","254"
"1669659360","0","2022-11-28 18:16:00","222.85","222.85","222.85","222.85","820"
"1669659480","0","2022-11-28 18:18:00","222.86","222.92","222.71","222.84","1596"
"1669659540","0","2022-11-28 18:19:00","222.73","222.79","222.73","222.79","1508"
"1669659600","0","2022-11-28 18:20:00","223.0068","223.07","222.7921","222.94","1967"
"1669659660","0","2022-11-28 18:21:00","223","223","223","223","388"
"1669659720","0","2022-11-28 18:22:00","222.865","222.865","222.865","222.865","133"
"1669659840","0","2022-11-28 18:24:00","223.13","223.16","223.12","223.16","749"
"1669659900","0","2022-11-28 18:25:00","223.33","223.33","223.25","223.25","758"
"1669659960","0","2022-11-28 18:26:00","223.49","223.49","223.49","223.49","175"
"1669660020","0","2022-11-28 18:27:00","223.37","223.47","223.37","223.47","260"
"1669660080","0","2022-11-28 18:28:00","223.45","223.45","223.24","223.37","698"
"1669660200","0","2022-11-28 18:30:00","223.305","223.58","223.305","223.58","2728"
"1669660260","0","2022-11-28 18:31:00","223.56","223.56","223.35","223.37","721"
"1669660320","0","2022-11-28 18:32:00","223.25","223.3325","223.135","223.135","1496"
"1669660380","0","2022-11-28 18:33:00","223.1075","223.2684","223.1075","223.2684","505"
"1669660440","0","2022-11-28 18:34:00","222.975","223.01","222.975","223.01","782"
"1669660500","0","2022-11-28 18:35:00","223.12","223.14","223.025","223.025","576"
"1669660560","0","2022-11-28 18:36:00","223.14","223.16","223.14","223.16","693"
"1669660680","0","2022-11-28 18:38:00","223.215","223.215","223.215","223.215","156"
"1669660740","0","2022-11-28 18:39:00","223.12","223.19","223.12","223.19","691"
"1669660800","0","2022-11-28 18:40:00","223.18","223.18","223.0575","223.0575","531"
"1669660860","0","2022-11-28 18:41:00","223.17","223.17","223.17","223.17","144"
"1669660920","0","2022-11-28 18:42:00","223.18","223.18","223.18","223.18","180"
"1669660980","0","2022-11-28 18:43:00","223.235","223.235","223.13","223.13","888"
"1669661100","0","2022-11-28 18:45:00","223.08","223.19","223","223.15","1468"
"1669661160","0","2022-11-28 18:46:00","223.095","223.19","223.095","223.19","361"
"1669661220","0","2022-11-28 18:47:00","223.16","223.16","223.16","223.16","362"
"1669661280","0","2022-11-28 18:48:00","223.095","223.25","223.095","223.25","750"
"1669661340","0","2022-11-28 18:49:00","223.16","223.23","223.06","223.06","511"
"1669661400","0","2022-11-28 18:50:00","223.245","223.245","223.245","223.245","175"
"1669661460","0","2022-11-28 18:51:00","223.23","223.285","223.23","223.285","396"
"1669661520","0","2022-11-28 18:52:00","223.27","223.34","223.27","223.34","383"
"1669661700","0","2022-11-28 18:55:00","223.38","223.55","223.38","223.52","1939"
"1669661760","0","2022-11-28 18:56:00","223.52","223.52","223.03","223.03","2996"
"1669661820","0","2022-11-28 18:57:00","223.0968","223.0975","223.0968","223.0975","470"
"1669661940","0","2022-11-28 18:59:00","223.1775","223.1775","223.1775","223.1775","182"
"1669662060","0","2022-11-28 19:01:00","223.3","223.3","223.3","223.3","172"
"1669662120","0","2022-11-28 19:02:00","223.28","223.28","223.28","223.28","147"
"1669662180","0","2022-11-28 19:03:00","223.5452","223.5452","223.5452","223.5452","750"
"1669662240","0","2022-11-28 19:04:00","223.55","223.55","223.37","223.37","446"
"1669662360","0","2022-11-28 19:06:00","223.46","223.46","223.36","223.41","788"
"1669662420","0","2022-11-28 19:07:00","223.38","223.38","223.28","223.305","816"
"1669662600","0","2022-11-28 19:10:00","223.33","223.33","223.16","223.1953","1428"
"1669662660","0","2022-11-28 19:11:00","223.2","223.2","222.98","222.98","934"
"1669662780","0","2022-11-28 19:13:00","222.865","223.02","222.85","223.02","1159"
"1669662960","0","2022-11-28 19:16:00","222.895","223.01","222.895","223.01","417"
"1669663080","0","2022-11-28 19:18:00","222.9","223.11","222.9","223.035","1012"
"1669663140","0","2022-11-28 19:19:00","222.99","222.99","222.85","222.85","1881"
"1669663200","0","2022-11-28 19:20:00","222.785","222.785","222.785","222.785","263"
"1669663260","0","2022-11-28 19:21:00","222.65","222.715","222.65","222.675","503"
"1669663320","0","2022-11-28 19:22:00","222.695","222.695","222.57","222.57","702"
"1669663380","0","2022-11-28 19:23:00","222.57","222.57","222.57","222.57","887"
"1669663440","0","2022-11-28 19:24:00","222.51","222.65","222.5","222.65","1077"
"1669663500","0","2022-11-28 19:25:00","222.585","222.745","222.585","222.745","321"
"1669663560","0","2022-11-28 19:26:00","222.5494","222.71","222.44","222.44","411"
"1669663620","0","2022-11-28 19:27:00","222.7","222.7","222.7","222.7","290"
"1669663680","0","2022-11-28 19:28:00","222.675","222.89","222.675","222.84","973"
"1669663740","0","2022-11-28 19:29:00","222.9","222.9","222.63","222.64","1727"
"1669663800","0","2022-11-28 19:30:00","222.88","222.92","222.765","222.8514","701"
"1669663860","0","2022-11-28 19:31:00","222.79","222.915","222.75","222.8625","502"
"1669663920","0","2022-11-28 19:32:00","223.1","223.125","223.1","223.125","380"
"1669663980","0","2022-11-28 19:33:00","223.085","223.27","222.91","223.1675","1294"
"1669664040","0","2022-11-28 19:34:00","223.04","223.35","223.04","223.225","2664"
"1669664100","0","2022-11-28 19:35:00","223.16","223.17","223.14","223.14","458"
"1669664160","0","2022-11-28 19:36:00","223.175","223.175","223.08","223.14","837"
"1669664220","0","2022-11-28 19:37:00","223.03","223.09","223.03","223.09","679"
"1669664280","0","2022-11-28 19:38:00","223.1","223.275","223.1","223.15","691"
"1669664340","0","2022-11-28 19:39:00","223.31","223.31","223.31","223.31","509"
"1669664400","0","2022-11-28 19:40:00","223.285","223.285","223.25","223.25","676"
"1669664460","0","2022-11-28 19:41:00","223.24","223.42","223.24","223.42","853"
"1669664520","0","2022-11-28 19:42:00","223.435","223.435","223.435","223.435","355"
"1669664580","0","2022-11-28 19:43:00","223.65","223.65","223.535","223.6125","567"
"1669664640","0","2022-11-28 19:44:00","223.56","223.56","223.38","223.47","2639"
"1669664700","0","2022-11-28 19:45:00","223.41","223.41","223.38","223.39","625"
"1669664760","0","2022-11-28 19:46:00","223.59","223.59","223.38","223.38","2290"
"1669664820","0","2022-11-28 19:47:00","223.53","223.56","223.53","223.56","407"
"1669664880","0","2022-11-28 19:48:00","223.57","223.57","223.48","223.48","484"
"1669665000","0","2022-11-28 19:50:00","223.6","223.61","223.535","223.61","1408"
"1669665060","0","2022-11-28 19:51:00","223.61","223.67","223.5223","223.67","2267"
"1669665120","0","2022-11-28 19:52:00","223.705","223.8","223.66","223.8","1410"
"1669665180","0","2022-11-28 19:53:00","223.77","223.835","223.68","223.785","1962"
"1669665240","0","2022-11-28 19:54:00","223.78","223.78","223.78","223.78","366"
"1669665300","0","2022-11-28 19:55:00","223.98","223.98","223.64","223.745","3453"
"1669665360","0","2022-11-28 19:56:00","223.62","223.62","223.57","223.57","420"
"1669665420","0","2022-11-28 19:57:00","223.64","223.715","223.64","223.715","342"
"1669665480","0","2022-11-28 19:58:00","223.75","223.75","223.57","223.69","1476"
"1669665540","0","2022-11-28 19:59:00","223.635","223.635","223.41","223.41","1646"
"1669665600","0","2022-11-28 20:00:00","223.27","223.46","223.27","223.4","1130"
"1669665660","0","2022-11-28 20:01:00","223.47","223.47","223.47","223.47","354"
"1669665720","0","2022-11-28 20:02:00","223.515","223.515","223.29","223.355","1214"
"1669665780","0","2022-11-28 20:03:00","223.485","223.485","223.485","223.485","510"
"1669665840","0","2022-11-28 20:04:00","223.41","223.57","223.41","223.495","973"
"1669665900","0","2022-11-28 20:05:00","223.57","223.57","223.57","223.57","519"
"1669665960","0","2022-11-28 20:06:00","223.595","223.595","223.59","223.59","498"
"1669666020","0","2022-11-28 20:07:00","223.5","223.55","223.39","223.39","2677"
"1669666080","0","2022-11-28 20:08:00","223.38","223.38","223.25","223.3653","1121"
"1669666140","0","2022-11-28 20:09:00","223.225","223.225","223.225","223.225","712"
"1669666200","0","2022-11-28 20:10:00","223.22","223.22","223.14","223.14","738"
"1669666260","0","2022-11-28 20:11:00","223.02","223.02","223.02","223.02","770"
"1669666320","0","2022-11-28 20:12:00","223.2299","223.2299","223.115","223.16","1825"
"1669666380","0","2022-11-28 20:13:00","223.075","223.075","222.93","223.01","1482"
"1669666440","0","2022-11-28 20:14:00","222.99","222.99","222.99","222.99","230"
"1669666500","0","2022-11-28 20:15:00","222.87","222.92","222.81","222.81","496"
"1669666560","0","2022-11-28 20:16:00","222.99","222.99","222.84","222.84","508"
"1669666620","0","2022-11-28 20:17:00","222.835","222.835","222.825","222.825","614"
"1669666680","0","2022-11-28 20:18:00","222.82","223.04","222.8","223.04","4600"
"1669666740","0","2022-11-28 20:19:00","223.03","223.1","223.005","223.1","1652"
"1669666800","0","2022-11-28 20:20:00","223.16","223.27","223.11","223.205","969"
"1669666860","0","2022-11-28 20:21:00","223.165","223.3","223.1","223.145","1128"
"1669666920","0","2022-11-28 20:22:00","223.14","223.14","223.04","223.065","1516"
