"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670002380","0","2022-12-02 17:33:00","300.02","300.0388","299.91","299.92","2159"
"1670002440","0","2022-12-02 17:34:00","300","300","299.97","299.97","709"
"1670002500","0","2022-12-02 17:35:00","300.04","300.05","300.01","300.01","785"
"1670002560","0","2022-12-02 17:36:00","299.96","299.96","299.89","299.89","1550"
"1670002620","0","2022-12-02 17:37:00","299.79","299.815","299.625","299.625","4420"
"1670002680","0","2022-12-02 17:38:00","299.56","299.7","299.56","299.7","1731"
"1670002740","0","2022-12-02 17:39:00","299.58","299.62","299.51","299.6","1350"
"1670002860","0","2022-12-02 17:41:00","299.56","299.64","299.48","299.64","1861"
"1670002920","0","2022-12-02 17:42:00","299.65","299.65","299.52","299.52","1194"
"1670002980","0","2022-12-02 17:43:00","299.57","299.86","299.57","299.86","3721"
"1670003040","0","2022-12-02 17:44:00","299.79","299.79","299.79","299.79","718"
"1670003220","0","2022-12-02 17:47:00","299.668","299.71","299.668","299.7","988"
"1670003280","0","2022-12-02 17:48:00","299.64","299.64","299.64","299.64","891"
"1670003340","0","2022-12-02 17:49:00","299.655","299.71","299.655","299.66","1808"
"1670003400","0","2022-12-02 17:50:00","299.61","299.61","299.56","299.56","1404"
"1670003460","0","2022-12-02 17:51:00","299.55","299.65","299.55","299.65","2055"
"1670003520","0","2022-12-02 17:52:00","299.59","299.59","299.52","299.52","1521"
"1670003580","0","2022-12-02 17:53:00","299.57","299.6","299.57","299.6","778"
"1670003640","0","2022-12-02 17:54:00","299.54","299.54","299.47","299.47","633"
"1670003700","0","2022-12-02 17:55:00","299.54","299.54","299.52","299.52","1233"
"1670003760","0","2022-12-02 17:56:00","299.61","299.65","299.55","299.65","1851"
"1670003820","0","2022-12-02 17:57:00","299.595","299.595","299.595","299.595","565"
"1670003880","0","2022-12-02 17:58:00","299.52","299.52","299.14","299.14","3361"
"1670003940","0","2022-12-02 17:59:00","299.18","299.185","299.18","299.185","935"
"1670004000","0","2022-12-02 18:00:00","299.18","299.56","299.14","299.55","5003"
"1670004060","0","2022-12-02 18:01:00","299.41","299.41","299.37","299.41","1179"
"1670004120","0","2022-12-02 18:02:00","299.33","299.4","299.33","299.4","750"
"1670004180","0","2022-12-02 18:03:00","299.4422","299.4422","299.4422","299.4422","343"
"1670004240","0","2022-12-02 18:04:00","299.37","299.37","299.31","299.35","1717"
"1670004300","0","2022-12-02 18:05:00","299.24","299.24","299.14","299.14","1559"
"1670004420","0","2022-12-02 18:07:00","299.205","299.205","299.15","299.15","1379"
"1670004480","0","2022-12-02 18:08:00","299.15","299.15","299.15","299.15","573"
"1670004600","0","2022-12-02 18:10:00","299.04","299.19","299.02","299.02","2302"
"1670004660","0","2022-12-02 18:11:00","299","299.03","299","299.03","512"
"1670004720","0","2022-12-02 18:12:00","299","299.005","298.92","298.94","1070"
"1670004780","0","2022-12-02 18:13:00","299.05","299.29","299.05","299.29","3049"
"1670004840","0","2022-12-02 18:14:00","299.27","299.27","299.205","299.205","1285"
"1670004900","0","2022-12-02 18:15:00","299.22","299.295","299.22","299.295","941"
"1670004960","0","2022-12-02 18:16:00","299.28","299.51","299.28","299.47","3237"
"1670005020","0","2022-12-02 18:17:00","299.42","299.66","299.42","299.5558","3363"
"1670005140","0","2022-12-02 18:19:00","299.61","299.61","299.48","299.48","2058"
"1670005200","0","2022-12-02 18:20:00","299.48","299.5","299.44","299.5","1408"
"1670005260","0","2022-12-02 18:21:00","299.316","299.5","299.316","299.5","3110"
"1670005380","0","2022-12-02 18:23:00","299.35","299.45","299.35","299.45","758"
"1670005440","0","2022-12-02 18:24:00","299.43","299.44","299.43","299.44","1756"
"1670005500","0","2022-12-02 18:25:00","299.44","299.5","299.44","299.47","1682"
"1670005560","0","2022-12-02 18:26:00","299.48","299.55","299.48","299.55","1613"
"1670005620","0","2022-12-02 18:27:00","299.53","299.53","299.34","299.44","1956"
"1670005680","0","2022-12-02 18:28:00","299.5","299.71","299.5","299.66","2661"
"1670005740","0","2022-12-02 18:29:00","299.63","299.63","299.63","299.63","515"
"1670005800","0","2022-12-02 18:30:00","299.7","299.73","299.7","299.73","1050"
"1670005860","0","2022-12-02 18:31:00","299.76","299.8341","299.75","299.8341","1559"
"1670005920","0","2022-12-02 18:32:00","299.88","300.005","299.88","299.92","2647"
"1670005980","0","2022-12-02 18:33:00","299.94","299.94","299.94","299.94","746"
"1670006040","0","2022-12-02 18:34:00","299.85","299.91","299.835","299.835","814"
"1670006100","0","2022-12-02 18:35:00","299.79","299.79","299.79","299.79","688"
"1670006160","0","2022-12-02 18:36:00","299.71","299.73","299.67","299.73","1240"
"1670006220","0","2022-12-02 18:37:00","299.68","299.68","299.645","299.645","1061"
"1670006280","0","2022-12-02 18:38:00","299.5","299.59","299.5","299.59","3390"
"1670006340","0","2022-12-02 18:39:00","299.53","299.57","299.41","299.5412","2375"
"1670006400","0","2022-12-02 18:40:00","299.66","299.74","299.66","299.7","1630"
"1670006460","0","2022-12-02 18:41:00","299.75","299.77","299.75","299.77","636"
"1670006520","0","2022-12-02 18:42:00","299.81","299.81","299.77","299.79","1522"
"1670006580","0","2022-12-02 18:43:00","299.82","299.82","299.75","299.75","681"
"1670006640","0","2022-12-02 18:44:00","299.73","299.7671","299.73","299.7671","758"
"1670006700","0","2022-12-02 18:45:00","299.84","299.84","299.84","299.84","759"
"1670006760","0","2022-12-02 18:46:00","299.85","300.06","299.84","300.04","4328"
"1670006820","0","2022-12-02 18:47:00","300.01","300.01","299.97","299.97","1304"
"1670006880","0","2022-12-02 18:48:00","300.13","300.18","300.13","300.13","2064"
"1670006940","0","2022-12-02 18:49:00","300.04","300.04","299.9793","299.9793","1542"
"1670007000","0","2022-12-02 18:50:00","299.91","299.91","299.87","299.87","1086"
"1670007060","0","2022-12-02 18:51:00","299.83","299.95","299.83","299.935","2370"
"1670007120","0","2022-12-02 18:52:00","299.9","299.9","299.875","299.9","910"
"1670007180","0","2022-12-02 18:53:00","299.9","299.9699","299.9","299.94","2760"
"1670007240","0","2022-12-02 18:54:00","299.92","299.92","299.92","299.92","1090"
"1670007300","0","2022-12-02 18:55:00","299.88","299.88","299.71","299.71","2095"
"1670007360","0","2022-12-02 18:56:00","299.71","299.71","299.63","299.63","922"
"1670007420","0","2022-12-02 18:57:00","299.67","299.72","299.67","299.72","1416"
"1670007480","0","2022-12-02 18:58:00","299.8","299.84","299.7878","299.84","1895"
"1670007540","0","2022-12-02 18:59:00","299.83","299.92","299.83","299.83","2487"
"1670007600","0","2022-12-02 19:00:00","299.85","299.9","299.82","299.9","6789"
"1670007660","0","2022-12-02 19:01:00","299.94","299.95","299.8","299.8","3225"
"1670007720","0","2022-12-02 19:02:00","299.81","299.89","299.81","299.89","1265"
"1670007780","0","2022-12-02 19:03:00","299.97","300.1","299.97","300.06","2502"
"1670007840","0","2022-12-02 19:04:00","300.02","300.02","299.995","299.995","971"
"1670007900","0","2022-12-02 19:05:00","300","300","299.82","299.95","1992"
"1670007960","0","2022-12-02 19:06:00","299.92","299.92","299.895","299.895","871"
"1670008020","0","2022-12-02 19:07:00","299.83","299.865","299.7","299.7","1774"
"1670008080","0","2022-12-02 19:08:00","299.612","299.612","299.51","299.51","1438"
"1670008140","0","2022-12-02 19:09:00","299.55","299.6","299.53","299.6","1222"
"1670008200","0","2022-12-02 19:10:00","299.57","299.57","299.51","299.51","1951"
"1670008260","0","2022-12-02 19:11:00","299.4486","299.4626","299.44","299.4626","754"
"1670008320","0","2022-12-02 19:12:00","299.49","299.58","299.44","299.44","4854"
"1670008380","0","2022-12-02 19:13:00","299.45","299.61","299.39","299.58","1506"
"1670008440","0","2022-12-02 19:14:00","299.72","299.72","299.72","299.72","292"
"1670008500","0","2022-12-02 19:15:00","299.79","299.92","299.7784","299.92","1153"
"1670008560","0","2022-12-02 19:16:00","299.97","300.145","299.97","300.145","1153"
"1670008620","0","2022-12-02 19:17:00","300.11","300.11","300.01","300.11","4368"
"1670008680","0","2022-12-02 19:18:00","300.11","300.12","300.11","300.12","1258"
"1670008740","0","2022-12-02 19:19:00","300.195","300.23","300.14","300.15","2044"
"1670008800","0","2022-12-02 19:20:00","300.23","300.23","300.15","300.15","1900"
"1670008860","0","2022-12-02 19:21:00","300.17","300.17","299.8517","299.8517","2692"
"1670008920","0","2022-12-02 19:22:00","299.989","299.989","299.91","299.91","1200"
"1670008980","0","2022-12-02 19:23:00","300.03","300.07","300.03","300.06","1999"
"1670009040","0","2022-12-02 19:24:00","300.02","300.02","300.01","300.01","583"
"1670009100","0","2022-12-02 19:25:00","300.09","300.09","299.9991","299.9991","1554"
"1670009160","0","2022-12-02 19:26:00","300.095","300.095","300.05","300.05","1573"
"1670009220","0","2022-12-02 19:27:00","300.05","300.1223","299.99","300.1223","1240"
"1670009280","0","2022-12-02 19:28:00","300.12","300.16","300.12","300.14","1702"
"1670009340","0","2022-12-02 19:29:00","300.1","300.1","300.07","300.07","1449"
"1670009400","0","2022-12-02 19:30:00","300.05","300.08","299.86","299.97","3190"
"1670009460","0","2022-12-02 19:31:00","299.98","300.11","299.98","300.11","1897"
"1670009520","0","2022-12-02 19:32:00","300.1","300.21","300.1","300.21","760"
"1670009580","0","2022-12-02 19:33:00","300.2397","300.2397","300.196","300.196","975"
"1670009640","0","2022-12-02 19:34:00","300.16","300.3","300.16","300.3","3260"
"1670009700","0","2022-12-02 19:35:00","300.26","300.32","300.24","300.32","2673"
"1670009760","0","2022-12-02 19:36:00","300.33","300.33","300.32","300.32","919"
"1670009820","0","2022-12-02 19:37:00","300.32","300.32","300.26","300.26","2224"
"1670009880","0","2022-12-02 19:38:00","300.2","300.22","300.14","300.14","2198"
"1670009940","0","2022-12-02 19:39:00","300.19","300.25","300.19","300.25","1604"
"1670010000","0","2022-12-02 19:40:00","300.27","300.27","300.15","300.17","1737"
"1670010060","0","2022-12-02 19:41:00","300.17","300.18","300.05","300.05","2151"
"1670010120","0","2022-12-02 19:42:00","300.06","300.23","300.06","300.21","4835"
"1670010180","0","2022-12-02 19:43:00","300.15","300.26","300.125","300.22","2465"
"1670010240","0","2022-12-02 19:44:00","300.225","300.29","300.225","300.2609","2445"
"1670010300","0","2022-12-02 19:45:00","300.24","300.32","300.11","300.32","3288"
"1670010360","0","2022-12-02 19:46:00","300.33","300.555","300.33","300.55","5490"
"1670010420","0","2022-12-02 19:47:00","300.53","300.54","300.4","300.51","3632"
"1670010480","0","2022-12-02 19:48:00","300.5","300.54","300.5","300.54","958"
"1670010540","0","2022-12-02 19:49:00","300.54","300.7","300.54","300.63","2511"
"1670010600","0","2022-12-02 19:50:00","300.66","300.72","300.62","300.7","1796"
"1670010660","0","2022-12-02 19:51:00","300.66","300.75","300.66","300.75","2230"
"1670010720","0","2022-12-02 19:52:00","300.71","300.77","300.65","300.77","2179"
"1670010780","0","2022-12-02 19:53:00","300.79","300.92","300.79","300.89","2871"
"1670010840","0","2022-12-02 19:54:00","300.9009","300.9009","300.82","300.82","1405"
"1670010900","0","2022-12-02 19:55:00","300.85","301.01","300.85","301.01","2923"
"1670010960","0","2022-12-02 19:56:00","301.1","301.13","301.07","301.09","3774"
"1670011020","0","2022-12-02 19:57:00","301.14","301.32","301.14","301.28","8870"
"1670011080","0","2022-12-02 19:58:00","301.25","301.25","301.17","301.2","896"
"1670011140","0","2022-12-02 19:59:00","301.11","301.21","301.05","301.21","1834"
"1670011200","0","2022-12-02 20:00:00","301.24","301.25","301.15","301.15","1528"
"1670011260","0","2022-12-02 20:01:00","301.09","301.09","301.09","301.09","1915"
"1670011320","0","2022-12-02 20:02:00","301.06","301.32","301.06","301.263","3896"
"1670011380","0","2022-12-02 20:03:00","301.31","301.43","301.28","301.33","5037"
"1670011440","0","2022-12-02 20:04:00","301.3","301.51","301.3","301.51","2295"
"1670011500","0","2022-12-02 20:05:00","301.3736","301.54","301.28","301.28","5641"
"1670011560","0","2022-12-02 20:06:00","301.37","301.44","301.3297","301.38","1794"
"1670011620","0","2022-12-02 20:07:00","301.25","301.46","301.25","301.39","3409"
"1670011680","0","2022-12-02 20:08:00","301.47","301.5","301.47","301.5","992"
"1670011740","0","2022-12-02 20:09:00","301.47","301.68","301.44","301.625","3458"
"1670011800","0","2022-12-02 20:10:00","301.58","301.61","301.51","301.52","2383"
"1670011860","0","2022-12-02 20:11:00","301.48","301.53","301.37","301.53","1845"
"1670011920","0","2022-12-02 20:12:00","301.54","301.58","301.43","301.54","4841"
"1670011980","0","2022-12-02 20:13:00","301.57","301.73","301.57","301.72","1900"
"1670012040","0","2022-12-02 20:14:00","301.81","301.815","301.68","301.68","2630"
"1670012100","0","2022-12-02 20:15:00","301.77","301.8036","301.645","301.645","1513"
"1670012160","0","2022-12-02 20:16:00","301.71","302","301.71","301.98","4691"
"1670012220","0","2022-12-02 20:17:00","301.92","301.965","301.89","301.955","1762"
"1670012280","0","2022-12-02 20:18:00","301.95","302.15","301.95","302.12","6113"
"1670012340","0","2022-12-02 20:19:00","302.095","302.095","301.9886","302.0399","3533"
"1670012400","0","2022-12-02 20:20:00","301.97","301.97","301.74","301.74","2935"
"1670012460","0","2022-12-02 20:21:00","301.77","301.77","301.66","301.66","2240"
"1670012520","0","2022-12-02 20:22:00","301.69","301.769","301.67","301.71","2366"
"1670012580","0","2022-12-02 20:23:00","301.63","301.63","301.42","301.42","3529"
"1670012640","0","2022-12-02 20:24:00","301.34","301.34","301.22","301.22","2235"
"1670012700","0","2022-12-02 20:25:00","301.3","301.36","301.23","301.255","6130"
"1670012760","0","2022-12-02 20:26:00","301.28","301.3","301.06","301.06","2843"
"1670012820","0","2022-12-02 20:27:00","301.17","301.2","300.97","300.97","2481"
"1670012880","0","2022-12-02 20:28:00","300.9562","300.9562","300.79","300.845","3249"
"1670012940","0","2022-12-02 20:29:00","300.83","300.94","300.7653","300.94","1976"
"1670013000","0","2022-12-02 20:30:00","300.93","300.98","300.84","300.9","4753"
"1670013060","0","2022-12-02 20:31:00","300.96","301.03","300.89","301","3580"
"1670013120","0","2022-12-02 20:32:00","300.975","301.04","300.78","300.78","3024"
"1670013180","0","2022-12-02 20:33:00","300.76","300.76","300.57","300.5816","4383"
"1670013240","0","2022-12-02 20:34:00","300.594","300.594","300.39","300.4094","3032"
"1670013300","0","2022-12-02 20:35:00","300.37","300.37","300.26","300.26","1998"
"1670013360","0","2022-12-02 20:36:00","300.31","300.47","300.29","300.29","5176"
"1670013420","0","2022-12-02 20:37:00","300.29","300.33","300.11","300.11","4446"
"1670013480","0","2022-12-02 20:38:00","300.13","300.27","300.07","300.25","5293"
"1670013540","0","2022-12-02 20:39:00","300.3","300.38","300.28","300.37","2929"
"1670013600","0","2022-12-02 20:40:00","300.35","300.45","300.24","300.24","4001"
"1670013660","0","2022-12-02 20:41:00","300.22","300.22","300.13","300.2","3563"
"1670013720","0","2022-12-02 20:42:00","300.195","300.34","300.195","300.34","4688"
"1670013780","0","2022-12-02 20:43:00","300.28","300.3","300.17","300.23","3402"
"1670013840","0","2022-12-02 20:44:00","300.21","300.28","300.17","300.17","3277"
"1670013900","0","2022-12-02 20:45:00","300.13","300.14","299.82","299.92","12738"
"1670013960","0","2022-12-02 20:46:00","299.78","299.83","299.76","299.83","3073"
"1670014020","0","2022-12-02 20:47:00","299.8","299.92","299.8","299.85","4695"
"1670014080","0","2022-12-02 20:48:00","299.83","299.83","299.61","299.71","7223"
"1670014140","0","2022-12-02 20:49:00","299.67","299.72","299.65","299.68","7627"
"1670014200","0","2022-12-02 20:50:00","299.56","299.86","299.56","299.61","14745"
"1670014260","0","2022-12-02 20:51:00","299.605","299.88","299.57","299.84","9020"
"1670014320","0","2022-12-02 20:52:00","299.86","299.92","299.8","299.92","7778"
"1670014380","0","2022-12-02 20:53:00","299.925","300.12","299.92","300.11","9691"
"1670014440","0","2022-12-02 20:54:00","300.15","300.16","300","300","15184"
"1670014500","0","2022-12-02 20:55:00","299.92","300.11","299.92","300.03","17367"
"1670014560","0","2022-12-02 20:56:00","300.01","300.27","299.94","300.27","24499"
"1670014620","0","2022-12-02 20:57:00","300.26","300.27","300.025","300.08","31344"
"1670014680","0","2022-12-02 20:58:00","300.06","300.28","300.03","300.215","25165"
"1670014740","0","2022-12-02 20:59:00","300.2","300.23","299.98","300.2","35739"
"1670014800","0","2022-12-02 21:00:00","300.13","300.13","300.13","300.13","24300"
"1670014860","0","2022-12-02 21:01:00","300.13","300.13","300.13","300.13","10683"
"1670014920","0","2022-12-02 21:02:00","300.13","300.13","300.13","300.13","78318"
"1670015160","0","2022-12-02 21:06:00","300.13","300.13","300.13","300.13","1167"
"1670017020","0","2022-12-02 21:37:00","299.9","299.9","299.9","299.9","200"
"1670017920","0","2022-12-02 21:52:00","299.38","299.38","299.38","299.38","360"
"1670020140","0","2022-12-02 22:29:00","300.13","300.13","300.13","300.13","500"
"1670020320","0","2022-12-02 22:32:00","299.8","299.8","299.8","299.8","200"
"1670250600","0","2022-12-05 14:30:00","295.77","296.55","295.261","296.48","30435"
"1670250660","0","2022-12-05 14:31:00","296.18","296.5065","296.16","296.16","2320"
"1670250720","0","2022-12-05 14:32:00","296.14","296.21","295.98","295.99","2323"
"1670250780","0","2022-12-05 14:33:00","295.97","296.13","295.86","295.86","3612"
"1670250840","0","2022-12-05 14:34:00","296.1","296.1","295.89","295.97","1915"
"1670250900","0","2022-12-05 14:35:00","295.98","296.05","295.86","296","3191"
"1670250960","0","2022-12-05 14:36:00","296.05","296.29","295.92","296.04","3474"
"1670251020","0","2022-12-05 14:37:00","296.04","296.08","295.6","295.6","3694"
"1670251080","0","2022-12-05 14:38:00","295.61","295.7","295.43","295.6","4569"
"1670251140","0","2022-12-05 14:39:00","295.51","295.62","295.41","295.58","2498"
"1670251200","0","2022-12-05 14:40:00","295.4","295.46","295.39","295.41","1721"
"1670251260","0","2022-12-05 14:41:00","295.5","295.5","295.4192","295.45","2266"
"1670251320","0","2022-12-05 14:42:00","295.44","295.44","295.16","295.28","4029"
"1670251380","0","2022-12-05 14:43:00","295.275","295.275","295.01","295.14","2499"
"1670251440","0","2022-12-05 14:44:00","295.15","295.16","294.72","294.9","6159"
"1670251500","0","2022-12-05 14:45:00","294.8","294.97","294.77","294.88","4401"
"1670251560","0","2022-12-05 14:46:00","294.88","294.88","294.34","294.52","5413"
"1670251620","0","2022-12-05 14:47:00","294.55","294.55","294.3","294.46","2106"
"1670251680","0","2022-12-05 14:48:00","294.31","294.4553","294.03","294.03","2156"
"1670251740","0","2022-12-05 14:49:00","294.14","294.29","294.03","294.29","2929"
"1670251800","0","2022-12-05 14:50:00","294.27","294.36","294.221","294.27","2429"
"1670251860","0","2022-12-05 14:51:00","294.16","294.26","294.1","294.23","2218"
"1670251920","0","2022-12-05 14:52:00","294.23","294.27","294.17","294.26","2254"
"1670251980","0","2022-12-05 14:53:00","294.32","294.53","294.26","294.26","2959"
"1670252040","0","2022-12-05 14:54:00","294.315","294.525","294.26","294.525","4258"
"1670252100","0","2022-12-05 14:55:00","294.48","294.515","294.28","294.28","3388"
"1670252160","0","2022-12-05 14:56:00","294.41","294.41","294.34","294.37","1600"
"1670252220","0","2022-12-05 14:57:00","294.29","294.41","294.29","294.34","2102"
"1670252280","0","2022-12-05 14:58:00","294.385","294.385","294.28","294.34","3197"
"1670252340","0","2022-12-05 14:59:00","294.34","294.54","294.255","294.41","12966"
"1670252400","0","2022-12-05 15:00:00","294.28","294.35","293.41","293.66","42933"
"1670252460","0","2022-12-05 15:01:00","293.46","293.61","293.315","293.49","3992"
"1670252520","0","2022-12-05 15:02:00","293.34","293.38","293.17","293.23","4280"
"1670252580","0","2022-12-05 15:03:00","293.26","293.71","293.26","293.71","6175"
"1670252640","0","2022-12-05 15:04:00","293.87","293.98","293.74","293.8","5117"
"1670252700","0","2022-12-05 15:05:00","293.93","293.98","293.84","293.98","1537"
"1670252760","0","2022-12-05 15:06:00","293.98","294.33","293.98","294.33","7558"
"1670252820","0","2022-12-05 15:07:00","294.19","294.21","294.17","294.17","1964"
"1670252880","0","2022-12-05 15:08:00","294.16","294.3","294.09","294.13","3299"
"1670252940","0","2022-12-05 15:09:00","294.135","294.23","294.05","294.23","1072"
"1670253000","0","2022-12-05 15:10:00","294.33","294.795","294.33","294.795","1654"
"1670253060","0","2022-12-05 15:11:00","294.92","295.14","294.835","295.14","3679"
"1670253120","0","2022-12-05 15:12:00","295","295.34","294.99","295.34","1967"
"1670253180","0","2022-12-05 15:13:00","295.255","295.44","295.255","295.37","945"
"1670253240","0","2022-12-05 15:14:00","295.19","295.19","295.04","295.04","1591"
"1670253300","0","2022-12-05 15:15:00","294.89","294.9592","294.72","294.72","1366"
"1670253360","0","2022-12-05 15:16:00","294.82","294.82","294.82","294.82","262"
"1670253420","0","2022-12-05 15:17:00","294.87","294.92","294.87","294.92","1158"
"1670253540","0","2022-12-05 15:19:00","294.86","294.86","294.76","294.85","2754"
"1670253600","0","2022-12-05 15:20:00","294.85","294.95","294.6","294.6","3056"
"1670253660","0","2022-12-05 15:21:00","294.69","294.755","294.67","294.67","2089"
"1670253720","0","2022-12-05 15:22:00","294.66","294.67","294.6","294.67","1063"
"1670253780","0","2022-12-05 15:23:00","294.77","294.82","294.77","294.82","1044"
"1670253840","0","2022-12-05 15:24:00","294.95","294.96","294.935","294.935","525"
"1670253900","0","2022-12-05 15:25:00","294.97","295.14","294.97","295.11","2527"
"1670253960","0","2022-12-05 15:26:00","295.1","295.39","295.1","295.38","2407"
"1670254020","0","2022-12-05 15:27:00","295.52","295.6434","295.52","295.6434","1092"
"1670254080","0","2022-12-05 15:28:00","295.51","295.51","295.18","295.18","2299"
"1670254140","0","2022-12-05 15:29:00","295.1","295.12","295.1","295.12","846"
"1670254200","0","2022-12-05 15:30:00","295.21","295.21","294.81","294.81","2060"
"1670254260","0","2022-12-05 15:31:00","294.96","295.08","294.96","295.08","1109"
"1670254320","0","2022-12-05 15:32:00","295.08","295.22","295.08","295.12","1907"
"1670254380","0","2022-12-05 15:33:00","295.175","295.5647","295.175","295.49","1304"
"1670254440","0","2022-12-05 15:34:00","295.62","295.725","295.62","295.725","1594"
"1670254500","0","2022-12-05 15:35:00","295.71","295.8025","295.65","295.68","1935"
"1670254560","0","2022-12-05 15:36:00","295.73","295.89","295.73","295.855","1959"
"1670254620","0","2022-12-05 15:37:00","295.89","295.95","295.87","295.95","1703"
"1670254680","0","2022-12-05 15:38:00","295.82","295.82","295.76","295.76","1261"
"1670254740","0","2022-12-05 15:39:00","296","296","296","296","429"
"1670254800","0","2022-12-05 15:40:00","296.07","296.105","295.99","296.07","1263"
"1670254860","0","2022-12-05 15:41:00","296.25","296.48","296.25","296.38","4385"
"1670254920","0","2022-12-05 15:42:00","296.39","296.39","296.36","296.36","1428"
"1670254980","0","2022-12-05 15:43:00","296.45","296.51","296.42","296.51","1276"
"1670255040","0","2022-12-05 15:44:00","296.45","296.51","296.45","296.51","957"
"1670255100","0","2022-12-05 15:45:00","296.54","296.55","296.38","296.49","2164"
"1670255160","0","2022-12-05 15:46:00","296.445","296.51","296.445","296.47","683"
"1670255220","0","2022-12-05 15:47:00","296.46","296.5","296.39","296.48","1300"
"1670255280","0","2022-12-05 15:48:00","296.5498","296.64","296.52","296.52","1102"
"1670255340","0","2022-12-05 15:49:00","296.59","296.63","296.52","296.63","1402"
"1670255400","0","2022-12-05 15:50:00","296.56","296.66","296.37","296.48","3374"
"1670255460","0","2022-12-05 15:51:00","296.475","296.475","296.42","296.42","1209"
"1670255520","0","2022-12-05 15:52:00","296.34","296.4695","296.23","296.23","1271"
"1670255580","0","2022-12-05 15:53:00","296.22","296.305","296.22","296.305","1038"
"1670255640","0","2022-12-05 15:54:00","296.34","296.36","296.32","296.32","1400"
"1670255700","0","2022-12-05 15:55:00","296.25","296.41","296.22","296.37","2738"
"1670255760","0","2022-12-05 15:56:00","296.39","296.43","296.33","296.33","1601"
"1670255820","0","2022-12-05 15:57:00","296.31","296.31","296.22","296.28","1447"
"1670255880","0","2022-12-05 15:58:00","296.2","296.22","296.18","296.215","3396"
"1670255940","0","2022-12-05 15:59:00","296.28","296.55","296.28","296.5","3748"
"1670256000","0","2022-12-05 16:00:00","296.59","296.72","296.59","296.72","1442"
"1670256060","0","2022-12-05 16:01:00","296.83","296.98","296.74","296.74","3208"
"1670256120","0","2022-12-05 16:02:00","296.85","296.85","296.69","296.69","1275"
"1670256180","0","2022-12-05 16:03:00","296.745","296.86","296.745","296.79","1694"
"1670256240","0","2022-12-05 16:04:00","296.79","296.9","296.79","296.9","1281"
"1670256300","0","2022-12-05 16:05:00","296.94","296.94","296.75","296.79","2462"
"1670256360","0","2022-12-05 16:06:00","296.88","296.88","296.83","296.83","578"
"1670256420","0","2022-12-05 16:07:00","296.86","296.87","296.74","296.8181","2135"
"1670256480","0","2022-12-05 16:08:00","296.81","296.83","296.68","296.71","3318"
"1670256540","0","2022-12-05 16:09:00","296.8","296.84","296.76","296.84","1517"
"1670256600","0","2022-12-05 16:10:00","296.81","296.81","296.78","296.78","919"
"1670256660","0","2022-12-05 16:11:00","296.88","296.99","296.88","296.91","2880"
"1670256720","0","2022-12-05 16:12:00","297","297.2","296.98","297.08","3675"
"1670256780","0","2022-12-05 16:13:00","297.08","297.1","296.98","296.98","2200"
"1670256840","0","2022-12-05 16:14:00","296.98","297.01","296.77","296.77","2271"
"1670256900","0","2022-12-05 16:15:00","296.77","296.79","296.62","296.62","2261"
"1670256960","0","2022-12-05 16:16:00","296.61","296.62","296.49","296.51","2203"
"1670257020","0","2022-12-05 16:17:00","296.4","296.4","296.135","296.135","7269"
"1670257080","0","2022-12-05 16:18:00","296.1","296.12","296.04","296.06","1705"
"1670257140","0","2022-12-05 16:19:00","296.04","296.04","295.82","295.82","2329"
"1670257200","0","2022-12-05 16:20:00","295.85","295.86","295.78","295.78","2620"
"1670257260","0","2022-12-05 16:21:00","295.76","295.76","295.52","295.6","3735"
"1670257320","0","2022-12-05 16:22:00","295.55","295.59","295.475","295.475","10689"
"1670257380","0","2022-12-05 16:23:00","295.42","295.52","295.4","295.52","2916"
"1670257440","0","2022-12-05 16:24:00","295.54","295.59","295.53","295.59","1690"
"1670257500","0","2022-12-05 16:25:00","295.56","295.56","295.31","295.31","2312"
"1670257560","0","2022-12-05 16:26:00","295.47","295.49","295.42","295.42","794"
"1670257620","0","2022-12-05 16:27:00","295.47","295.47","295.36","295.375","4913"
"1670257680","0","2022-12-05 16:28:00","295.38","295.38","295.28","295.3","2029"
"1670257740","0","2022-12-05 16:29:00","295.2","295.34","295.2","295.34","2401"
"1670257800","0","2022-12-05 16:30:00","295.4","295.4","295.32","295.32","637"
"1670257860","0","2022-12-05 16:31:00","295.31","295.32","295.12","295.13","2296"
"1670257920","0","2022-12-05 16:32:00","295.055","295.13","295.03","295.11","1268"
"1670257980","0","2022-12-05 16:33:00","295.045","295.045","294.87","294.87","2683"
"1670258040","0","2022-12-05 16:34:00","294.72","294.83","294.72","294.8","2462"
"1670258100","0","2022-12-05 16:35:00","294.6811","294.75","294.6811","294.75","1415"
"1670258160","0","2022-12-05 16:36:00","294.7","294.71","294.415","294.56","3204"
"1670258220","0","2022-12-05 16:37:00","294.5101","294.64","294.5101","294.625","4501"
"1670258280","0","2022-12-05 16:38:00","294.59","294.795","294.5","294.795","4659"
"1670258340","0","2022-12-05 16:39:00","294.77","294.77","294.7","294.7","536"
"1670258400","0","2022-12-05 16:40:00","294.755","294.78","294.675","294.77","1418"
"1670258460","0","2022-12-05 16:41:00","294.875","294.9","294.875","294.9","892"
"1670258520","0","2022-12-05 16:42:00","294.875","294.875","294.83","294.83","1770"
"1670258580","0","2022-12-05 16:43:00","294.86","294.86","294.81","294.81","778"
