"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671476160","0","2022-12-19 18:56:00","383.105","383.105","382.98","382.98","2177"
"1671476220","0","2022-12-19 18:57:00","382.975","382.975","382.96","382.96","734"
"1671476280","0","2022-12-19 18:58:00","383.07","383.07","383.07","383.07","715"
"1671476340","0","2022-12-19 18:59:00","382.985","382.985","382.78","382.78","697"
"1671476400","0","2022-12-19 19:00:00","382.88","382.89","382.47","382.47","2187"
"1671476460","0","2022-12-19 19:01:00","382.33","382.33","382.09","382.09","1016"
"1671476520","0","2022-12-19 19:02:00","381.975","381.975","381.905","381.96","1679"
"1671476580","0","2022-12-19 19:03:00","381.85","381.85","381.41","381.41","1774"
"1671476640","0","2022-12-19 19:04:00","381.24","381.24","381.15","381.15","691"
"1671476700","0","2022-12-19 19:05:00","381.19","381.42","381.19","381.42","1465"
"1671476760","0","2022-12-19 19:06:00","381.435","381.73","381.435","381.73","1407"
"1671476820","0","2022-12-19 19:07:00","381.7","381.88","381.695","381.73","1426"
"1671476880","0","2022-12-19 19:08:00","381.64","381.64","381.52","381.52","931"
"1671476940","0","2022-12-19 19:09:00","381.64","381.64","381.64","381.64","608"
"1671477000","0","2022-12-19 19:10:00","381.64","381.85","381.64","381.82","701"
"1671477060","0","2022-12-19 19:11:00","381.92","382.02","381.83","381.83","2061"
"1671477120","0","2022-12-19 19:12:00","381.805","381.815","381.57","381.57","892"
"1671477240","0","2022-12-19 19:14:00","381.27","381.27","381.21","381.21","1112"
"1671477300","0","2022-12-19 19:15:00","381.2","381.29","381.145","381.29","1031"
"1671477360","0","2022-12-19 19:16:00","381.35","381.35","380.91","380.97","2747"
"1671477420","0","2022-12-19 19:17:00","380.8","380.8","380.8","380.8","522"
"1671477540","0","2022-12-19 19:19:00","380.63","380.63","380.45","380.45","999"
"1671477600","0","2022-12-19 19:20:00","380.45","380.6","380.45","380.56","801"
"1671477660","0","2022-12-19 19:21:00","380.79","380.79","380.79","380.79","761"
"1671477720","0","2022-12-19 19:22:00","380.78","380.78","380.755","380.755","676"
"1671477780","0","2022-12-19 19:23:00","380.55","380.64","380.47","380.48","1643"
"1671477840","0","2022-12-19 19:24:00","380.38","380.38","380.38","380.38","223"
"1671477900","0","2022-12-19 19:25:00","380.43","380.56","380.415","380.43","1062"
"1671477960","0","2022-12-19 19:26:00","380.51","380.68","380.51","380.68","1155"
"1671478020","0","2022-12-19 19:27:00","380.57","380.64","380.44","380.44","1627"
"1671478080","0","2022-12-19 19:28:00","380.425","380.425","380.415","380.415","375"
"1671478140","0","2022-12-19 19:29:00","380.26","380.26","379.77","379.77","3340"
"1671478200","0","2022-12-19 19:30:00","379.925","380.13","379.925","380.08","1488"
"1671478260","0","2022-12-19 19:31:00","380.1","380.11","379.97","379.97","647"
"1671478380","0","2022-12-19 19:33:00","380.515","380.74","380.41","380.545","2381"
"1671478440","0","2022-12-19 19:34:00","380.44","380.44","380.44","380.44","276"
"1671478500","0","2022-12-19 19:35:00","380.67","381","380.67","381","1243"
"1671478560","0","2022-12-19 19:36:00","380.82","380.975","380.69","380.975","2244"
"1671478620","0","2022-12-19 19:37:00","380.93","380.9592","380.93","380.9592","635"
"1671478680","0","2022-12-19 19:38:00","380.9","380.9","380.88","380.88","421"
"1671478740","0","2022-12-19 19:39:00","381.03","381.04","381.03","381.04","723"
"1671478800","0","2022-12-19 19:40:00","380.99","380.99","380.99","380.99","407"
"1671478860","0","2022-12-19 19:41:00","380.88","380.88","380.75","380.88","1123"
"1671478920","0","2022-12-19 19:42:00","380.87","380.98","380.865","380.92","2865"
"1671478980","0","2022-12-19 19:43:00","380.935","381.22","380.935","381.22","999"
"1671479040","0","2022-12-19 19:44:00","381.1","381.24","381.05","381.2","1937"
"1671479100","0","2022-12-19 19:45:00","381.38","381.38","381.38","381.38","944"
"1671479220","0","2022-12-19 19:47:00","381.3957","381.3957","381.3957","381.3957","774"
"1671479280","0","2022-12-19 19:48:00","381.39","381.46","381.36","381.46","1545"
"1671479340","0","2022-12-19 19:49:00","381.26","381.36","381.215","381.215","2080"
"1671479400","0","2022-12-19 19:50:00","381.22","381.22","380.83","380.84","2592"
"1671479460","0","2022-12-19 19:51:00","380.52","380.53","380.46","380.46","893"
"1671479520","0","2022-12-19 19:52:00","380.88","380.88","380.88","380.88","648"
"1671479580","0","2022-12-19 19:53:00","380.74","380.74","380.74","380.74","346"
"1671479700","0","2022-12-19 19:55:00","380.69","381.27","380.69","381.27","2294"
"1671479760","0","2022-12-19 19:56:00","380.91","380.97","380.91","380.97","801"
"1671479880","0","2022-12-19 19:58:00","381.16","381.31","381.13","381.31","1430"
"1671479940","0","2022-12-19 19:59:00","381.29","381.29","381.29","381.29","254"
"1671480000","0","2022-12-19 20:00:00","381.275","381.29","380.93","380.93","3604"
"1671480060","0","2022-12-19 20:01:00","380.8749","380.8749","380.8749","380.8749","542"
"1671480120","0","2022-12-19 20:02:00","381.21","381.21","381.21","381.21","1251"
"1671480180","0","2022-12-19 20:03:00","381.245","381.41","381.17","381.34","2259"
"1671480240","0","2022-12-19 20:04:00","381.33","381.33","381.065","381.065","1137"
"1671480300","0","2022-12-19 20:05:00","381","381","380.82","380.93","1034"
"1671480360","0","2022-12-19 20:06:00","380.75","380.755","380.53","380.53","1110"
"1671480420","0","2022-12-19 20:07:00","380.5","380.5","380.35","380.415","1198"
"1671480480","0","2022-12-19 20:08:00","380.29","380.29","380.29","380.29","445"
"1671480540","0","2022-12-19 20:09:00","380.45","380.66","380.4","380.5871","2547"
"1671480600","0","2022-12-19 20:10:00","380.48","380.56","380.43","380.43","1506"
"1671480660","0","2022-12-19 20:11:00","380.55","380.6","380.43","380.43","2321"
"1671480720","0","2022-12-19 20:12:00","380.31","380.435","380.2803","380.2803","2098"
"1671480780","0","2022-12-19 20:13:00","380.26","380.28","380.18","380.22","2556"
"1671480840","0","2022-12-19 20:14:00","380.11","380.11","379.415","379.415","2304"
"1671480900","0","2022-12-19 20:15:00","379.48","379.965","379.465","379.79","3300"
"1671480960","0","2022-12-19 20:16:00","380.23","380.23","379.51","379.51","3001"
"1671481020","0","2022-12-19 20:17:00","379.525","379.75","379.525","379.75","1363"
"1671481080","0","2022-12-19 20:18:00","379.79","379.94","379.775","379.915","2115"
"1671481140","0","2022-12-19 20:19:00","379.97","380.06","379.76","379.955","2416"
"1671481200","0","2022-12-19 20:20:00","379.905","380.14","379.905","379.965","1643"
"1671481260","0","2022-12-19 20:21:00","379.895","380.38","379.895","380.38","1987"
"1671481320","0","2022-12-19 20:22:00","380.365","380.365","380.365","380.365","533"
"1671481380","0","2022-12-19 20:23:00","380.38","380.38","380.13","380.13","4002"
"1671481440","0","2022-12-19 20:24:00","380.26","380.555","380.18","380.555","3360"
"1671481500","0","2022-12-19 20:25:00","380.615","380.95","380.615","380.95","1849"
"1671481560","0","2022-12-19 20:26:00","380.96","380.96","380.54","380.54","3212"
"1671481620","0","2022-12-19 20:27:00","380.59","380.845","380.56","380.72","3076"
"1671481680","0","2022-12-19 20:28:00","380.39","380.58","380.38","380.58","4395"
"1671481740","0","2022-12-19 20:29:00","380.53","380.58","380.38","380.39","1615"
"1671481800","0","2022-12-19 20:30:00","380.67","380.795","380.67","380.795","1949"
"1671481860","0","2022-12-19 20:31:00","380.86","381.16","380.825","381.16","1631"
"1671481920","0","2022-12-19 20:32:00","381.26","381.26","381.05","381.085","3282"
"1671481980","0","2022-12-19 20:33:00","381.085","381.43","381.085","381.4","2382"
"1671482040","0","2022-12-19 20:34:00","381.4","381.49","381.2","381.49","4100"
"1671482100","0","2022-12-19 20:35:00","381.32","381.45","381.32","381.45","1767"
"1671482160","0","2022-12-19 20:36:00","381.44","381.51","381.37","381.51","4725"
"1671482220","0","2022-12-19 20:37:00","381.58","381.92","381.58","381.71","8210"
"1671482280","0","2022-12-19 20:38:00","381.73","381.8","381.415","381.415","3071"
"1671482340","0","2022-12-19 20:39:00","381.41","381.41","381.05","381.16","3568"
"1671482400","0","2022-12-19 20:40:00","381.04","381.04","380.6","380.6","2532"
"1671482460","0","2022-12-19 20:41:00","380.6","380.78","380.6","380.69","3832"
"1671482520","0","2022-12-19 20:42:00","380.69","380.86","380.61","380.85","2332"
"1671482580","0","2022-12-19 20:43:00","380.6","380.72","380.6","380.625","1621"
"1671482640","0","2022-12-19 20:44:00","380.76","381","380.76","380.94","3305"
"1671482700","0","2022-12-19 20:45:00","380.77","381.04","380.68","380.94","6383"
"1671482760","0","2022-12-19 20:46:00","381.12","381.29","381.05","381.22","3587"
"1671482820","0","2022-12-19 20:47:00","381.21","381.21","380.935","380.98","2463"
"1671482880","0","2022-12-19 20:48:00","381","381.28","381","381.27","5231"
"1671482940","0","2022-12-19 20:49:00","381.06","381.06","380.47","380.47","3513"
"1671483000","0","2022-12-19 20:50:00","380.55","381.15","380.55","381.1","7029"
"1671483060","0","2022-12-19 20:51:00","381.03","381.14","380.84","381.02","3526"
"1671483120","0","2022-12-19 20:52:00","380.925","381.28","380.925","381.18","5265"
"1671483180","0","2022-12-19 20:53:00","381.31","381.71","381.3","381.71","5696"
"1671483240","0","2022-12-19 20:54:00","381.72","381.86","381.355","381.825","13032"
"1671483300","0","2022-12-19 20:55:00","381.9","382.905","381.9","382.85","8983"
"1671483360","0","2022-12-19 20:56:00","382.97","383.16","382.845","383.15","8806"
"1671483420","0","2022-12-19 20:57:00","383.19","383.39","383.12","383.215","11802"
"1671483480","0","2022-12-19 20:58:00","383.17","383.39","383.01","383.12","13985"
"1671483540","0","2022-12-19 20:59:00","383.16","383.88","383.16","383.67","42998"
"1671483600","0","2022-12-19 21:00:00","383.66","383.66","383.66","383.66","9234"
"1671483720","0","2022-12-19 21:02:00","383.66","383.66","383.66","383.66","3280"
"1671483780","0","2022-12-19 21:03:00","383.66","383.66","383.66","383.66","5163"
"1671483960","0","2022-12-19 21:06:00","383.66","383.66","383.66","383.66","200"
"1671484080","0","2022-12-19 21:08:00","383.66","383.66","383.66","383.66","4696"
"1671484440","0","2022-12-19 21:14:00","383.66","383.66","383.66","383.66","205"
"1671484500","0","2022-12-19 21:15:00","383.66","383.66","383.66","383.66","300"
"1671535260","0","2022-12-20 11:21:00","383.66","383.66","383.66","383.66","234"
"1671546420","0","2022-12-20 14:27:00","377.6","377.6","377.6","377.6","201"
"1671546540","0","2022-12-20 14:29:00","378.03","378.03","377.98","377.98","321"
"1671546600","0","2022-12-20 14:30:00","380.79","382.36","378.46","380.66","20292"
"1671546660","0","2022-12-20 14:31:00","379.25","379.645","378.66","378.66","1451"
"1671546720","0","2022-12-20 14:32:00","379.7","380.36","379.28","380.36","1306"
"1671546780","0","2022-12-20 14:33:00","380.3","380.93","379.89","380.48","2415"
"1671546840","0","2022-12-20 14:34:00","380.6","380.6","379.93","379.93","2927"
"1671546900","0","2022-12-20 14:35:00","380.29","380.925","380.29","380.925","891"
"1671546960","0","2022-12-20 14:36:00","380.99","382.02","380.99","381.8","2726"
"1671547020","0","2022-12-20 14:37:00","382.78","382.78","382.78","382.78","1342"
"1671547080","0","2022-12-20 14:38:00","383.49","383.78","383.46","383.46","1899"
"1671547140","0","2022-12-20 14:39:00","383.44","383.605","383.36","383.605","1956"
"1671547200","0","2022-12-20 14:40:00","383.55","383.55","381.75","382.1","2872"
"1671547260","0","2022-12-20 14:41:00","382.7","383.45","382.7","383.45","2157"
"1671547320","0","2022-12-20 14:42:00","382.92","383.34","382.78","382.78","2570"
"1671547380","0","2022-12-20 14:43:00","381.92","382.84","381.92","382.77","1037"
"1671547440","0","2022-12-20 14:44:00","383.05","383.05","382.23","382.23","1892"
"1671547500","0","2022-12-20 14:45:00","382.36","383.4","382.36","382.86","1294"
"1671547560","0","2022-12-20 14:46:00","382.91","383.01","382.5","382.7125","1740"
"1671547620","0","2022-12-20 14:47:00","382.71","383.27","382.71","383.2","2797"
"1671547680","0","2022-12-20 14:48:00","383.19","383.59","382.74","383.16","1215"
"1671547740","0","2022-12-20 14:49:00","383.05","383.17","382.95","383.17","1880"
"1671547800","0","2022-12-20 14:50:00","383.13","383.13","381.9414","382.19","1567"
"1671547860","0","2022-12-20 14:51:00","382.31","383.275","382.31","382.8","3586"
"1671547920","0","2022-12-20 14:52:00","383.05","383.19","382.66","382.85","2658"
"1671547980","0","2022-12-20 14:53:00","382.84","382.9","382.26","382.58","1543"
"1671548040","0","2022-12-20 14:54:00","382.33","383.02","382.33","383.02","1937"
"1671548100","0","2022-12-20 14:55:00","383.19","383.72","383.19","383.72","1857"
"1671548160","0","2022-12-20 14:56:00","384.11","384.49","384.11","384.26","2258"
"1671548220","0","2022-12-20 14:57:00","384.39","385.25","384.39","385.25","2837"
"1671548280","0","2022-12-20 14:58:00","385.06","385.1","384.59","384.59","1340"
"1671548340","0","2022-12-20 14:59:00","384.62","385.72","384.62","385.28","2999"
"1671548400","0","2022-12-20 15:00:00","384.79","385.56","384.78","385.56","2014"
"1671548460","0","2022-12-20 15:01:00","385.21","386.135","384.945","385.74","4209"
"1671548520","0","2022-12-20 15:02:00","386.1325","386.22","385.55","385.95","4548"
"1671548580","0","2022-12-20 15:03:00","385.94","386.31","385.7","385.71","4668"
"1671548640","0","2022-12-20 15:04:00","385.94","385.94","385.45","385.675","1607"
"1671548700","0","2022-12-20 15:05:00","385.96","386.44","385.69","386.215","4722"
"1671548760","0","2022-12-20 15:06:00","386.26","386.62","386.11","386.23","5015"
"1671548820","0","2022-12-20 15:07:00","386.305","386.375","385.74","385.8","2664"
"1671548880","0","2022-12-20 15:08:00","385.8","385.9","385.7646","385.825","3262"
"1671548940","0","2022-12-20 15:09:00","385.855","385.855","385.48","385.555","2695"
"1671549000","0","2022-12-20 15:10:00","385.58","385.96","385.58","385.875","2863"
"1671549060","0","2022-12-20 15:11:00","385.74","386.29","385.69","386.29","3273"
"1671549120","0","2022-12-20 15:12:00","386.265","387.26","386.26","386.85","6138"
"1671549180","0","2022-12-20 15:13:00","386.8","387.1","386.61","386.61","2892"
"1671549240","0","2022-12-20 15:14:00","386.67","387.16","386.38","386.94","3161"
"1671549300","0","2022-12-20 15:15:00","386.78","387.14","386.78","387.05","1759"
"1671549360","0","2022-12-20 15:16:00","387.075","387.08","386.835","386.94","1397"
"1671549420","0","2022-12-20 15:17:00","386.75","386.75","386.34","386.57","1556"
"1671549480","0","2022-12-20 15:18:00","386.695","386.92","386.26","386.92","1634"
"1671549540","0","2022-12-20 15:19:00","386.92","386.92","386.5","386.57","1205"
"1671549600","0","2022-12-20 15:20:00","386.91","386.91","386.82","386.82","906"
"1671549660","0","2022-12-20 15:21:00","387.08","387.49","386.855","387.49","3221"
"1671549720","0","2022-12-20 15:22:00","387.54","387.74","387.46","387.74","1334"
"1671549780","0","2022-12-20 15:23:00","387.695","387.7","387.55","387.7","959"
"1671549840","0","2022-12-20 15:24:00","387.66","387.87","387.52","387.63","1791"
"1671549900","0","2022-12-20 15:25:00","387.47","387.62","387.47","387.62","570"
"1671549960","0","2022-12-20 15:26:00","387.555","387.755","386.8","386.8","1542"
"1671550020","0","2022-12-20 15:27:00","386.81","386.81","386.55","386.72","2541"
"1671550080","0","2022-12-20 15:28:00","386.9","386.9","386.81","386.81","1552"
"1671550140","0","2022-12-20 15:29:00","387.25","387.325","386.94","387.13","892"
"1671550200","0","2022-12-20 15:30:00","387.475","387.84","387.475","387.605","3167"
"1671550260","0","2022-12-20 15:31:00","387.61","387.74","387.48","387.74","1846"
"1671550320","0","2022-12-20 15:32:00","387.8091","388.52","387.8091","388.4","2062"
"1671550380","0","2022-12-20 15:33:00","388.37","388.37","387.665","387.84","1754"
"1671550440","0","2022-12-20 15:34:00","388.02","388.2934","388.02","388.1598","1309"
"1671550500","0","2022-12-20 15:35:00","387.68","387.91","387.49","387.82","3041"
"1671550560","0","2022-12-20 15:36:00","387.9","388.045","387.88","387.89","2994"
"1671550620","0","2022-12-20 15:37:00","387.85","388.165","387.82","388.165","1761"
"1671550680","0","2022-12-20 15:38:00","388.41","388.55","388.01","388.55","1772"
"1671550740","0","2022-12-20 15:39:00","388.67","389.02","388.62","388.97","9546"
"1671550800","0","2022-12-20 15:40:00","389.03","389.12","388.56","388.6","3372"
"1671550860","0","2022-12-20 15:41:00","388.465","388.465","387.92","387.9953","3766"
"1671550920","0","2022-12-20 15:42:00","388.11","388.48","388.11","388.48","4310"
"1671550980","0","2022-12-20 15:43:00","388.385","389.19","388.385","389.13","3505"
"1671551040","0","2022-12-20 15:44:00","389.1","389.26","389.09","389.12","2838"
"1671551100","0","2022-12-20 15:45:00","388.885","388.93","388.66","388.66","1546"
"1671551160","0","2022-12-20 15:46:00","388.39","388.52","388.22","388.33","2115"
"1671551220","0","2022-12-20 15:47:00","388.375","388.375","387.99","388.28","2195"
"1671551280","0","2022-12-20 15:48:00","388.32","388.6","388.295","388.595","1480"
"1671551340","0","2022-12-20 15:49:00","388.56","388.57","388.26","388.36","1416"
"1671551400","0","2022-12-20 15:50:00","388.28","388.37","387.82","387.82","2979"
"1671551460","0","2022-12-20 15:51:00","388.135","388.55","388.135","388.55","3348"
"1671551520","0","2022-12-20 15:52:00","388.55","388.555","388.28","388.505","1968"
"1671551580","0","2022-12-20 15:53:00","388.33","388.51","388.08","388.47","1265"
"1671551640","0","2022-12-20 15:54:00","388.31","388.48","388.1","388.15","951"
"1671551700","0","2022-12-20 15:55:00","388.09","388.37","388.09","388.37","1544"
"1671551760","0","2022-12-20 15:56:00","388.44","388.48","388.34","388.34","821"
"1671551820","0","2022-12-20 15:57:00","388.46","388.52","388.46","388.52","1486"
"1671551880","0","2022-12-20 15:58:00","388.72","388.75","388.68","388.68","631"
"1671551940","0","2022-12-20 15:59:00","388.38","388.49","388.27","388.27","1184"
"1671552000","0","2022-12-20 16:00:00","388.16","388.535","388.16","388.39","2277"
"1671552060","0","2022-12-20 16:01:00","388.59","389.045","388.59","388.93","2486"
"1671552120","0","2022-12-20 16:02:00","388.805","389.19","388.805","389.1","3135"
"1671552180","0","2022-12-20 16:03:00","389.185","389.185","388.7","388.725","1933"
"1671552240","0","2022-12-20 16:04:00","388.77","388.92","388.69","388.69","1582"
"1671552300","0","2022-12-20 16:05:00","388.67","388.67","387.71","387.88","1386"
"1671552360","0","2022-12-20 16:06:00","387.71","387.99","387.71","387.99","1212"
"1671552420","0","2022-12-20 16:07:00","388.05","388.05","387.75","387.84","1219"
"1671552480","0","2022-12-20 16:08:00","387.58","387.61","387.31","387.61","1624"
"1671552540","0","2022-12-20 16:09:00","387.19","387.23","387.09","387.23","956"
"1671552600","0","2022-12-20 16:10:00","387.14","387.14","386.67","386.82","739"
"1671552660","0","2022-12-20 16:11:00","386.82","386.82","386.25","386.25","1253"
"1671552720","0","2022-12-20 16:12:00","386.44","386.62","386.415","386.62","2085"
"1671552780","0","2022-12-20 16:13:00","387.06","387.16","386.97","386.97","1050"
"1671552840","0","2022-12-20 16:14:00","386.94","386.94","386.73","386.83","639"
"1671552900","0","2022-12-20 16:15:00","386.69","386.69","385.91","385.91","1417"
"1671552960","0","2022-12-20 16:16:00","386.08","386.085","385.635","385.635","1230"
"1671553020","0","2022-12-20 16:17:00","385.705","385.705","385.69","385.69","571"
"1671553080","0","2022-12-20 16:18:00","385.5","385.5","385.28","385.28","1286"
"1671553140","0","2022-12-20 16:19:00","385.04","385.53","385.02","385.53","1642"
"1671553200","0","2022-12-20 16:20:00","385.64","385.64","385.25","385.25","1082"
"1671553260","0","2022-12-20 16:21:00","385.265","385.395","385.265","385.395","930"
"1671553320","0","2022-12-20 16:22:00","385.36","385.39","385.07","385.26","2018"
"1671553380","0","2022-12-20 16:23:00","385.46","385.5101","385.31","385.31","839"
"1671553440","0","2022-12-20 16:24:00","385.415","385.68","385.27","385.54","1628"
"1671553500","0","2022-12-20 16:25:00","385.26","385.26","385.155","385.155","837"
"1671553560","0","2022-12-20 16:26:00","384.92","385.41","384.92","385.02","1162"
"1671553620","0","2022-12-20 16:27:00","385.05","385.21","385.04","385.21","1126"
"1671553680","0","2022-12-20 16:28:00","385.24","385.24","384.65","384.65","1762"
"1671553740","0","2022-12-20 16:29:00","384.98","385.02","384.75","385","826"
"1671553800","0","2022-12-20 16:30:00","385","385.12","385","385.12","2155"
"1671553860","0","2022-12-20 16:31:00","384.85","384.985","384.33","384.985","6969"
"1671553920","0","2022-12-20 16:32:00","385","385.19","384.84","385.08","1668"
"1671553980","0","2022-12-20 16:33:00","385.16","385.52","385.14","385.52","2507"
"1671554040","0","2022-12-20 16:34:00","385.21","385.22","385.14","385.2","1898"
"1671554100","0","2022-12-20 16:35:00","385.435","385.48","385.42","385.42","803"
"1671554160","0","2022-12-20 16:36:00","385.45","385.45","385.02","385.05","1079"
"1671554220","0","2022-12-20 16:37:00","385.01","385.24","385.01","385.24","926"
"1671554280","0","2022-12-20 16:38:00","385.18","385.18","384.91","384.91","817"
"1671554340","0","2022-12-20 16:39:00","385","385.15","385","385.11","2192"
"1671554400","0","2022-12-20 16:40:00","384.89","385.05","384.59","385.04","4118"
"1671554460","0","2022-12-20 16:41:00","385.185","385.28","385.14","385.28","1592"
"1671554520","0","2022-12-20 16:42:00","385.17","385.17","385.13","385.13","1324"
"1671554580","0","2022-12-20 16:43:00","385.23","385.26","385.23","385.26","984"
"1671554640","0","2022-12-20 16:44:00","385.77","385.77","385.77","385.77","792"
"1671554700","0","2022-12-20 16:45:00","385.96","386.2","385.96","386.16","601"
"1671554760","0","2022-12-20 16:46:00","386.09","386.09","385.57","385.57","597"
"1671554820","0","2022-12-20 16:47:00","385.64","385.675","385.6","385.675","1007"
"1671554880","0","2022-12-20 16:48:00","385.58","385.58","385.38","385.38","853"
"1671554940","0","2022-12-20 16:49:00","385.69","385.95","385.69","385.93","1542"
"1671555000","0","2022-12-20 16:50:00","385.89","385.94","385.89","385.92","793"
"1671555060","0","2022-12-20 16:51:00","385.65","385.65","385.65","385.65","485"
"1671555120","0","2022-12-20 16:52:00","385.8","385.92","385.8","385.92","512"
"1671555180","0","2022-12-20 16:53:00","385.94","386.1","385.94","386.055","1365"
"1671555240","0","2022-12-20 16:54:00","386.135","386.35","386.135","386.22","1063"
"1671555300","0","2022-12-20 16:55:00","386.27","386.27","385.8","385.8","1404"
"1671555360","0","2022-12-20 16:56:00","386.12","386.17","385.86","385.86","2032"
"1671555420","0","2022-12-20 16:57:00","386.15","386.19","386.04","386.055","940"
"1671555480","0","2022-12-20 16:58:00","386.23","386.23","386.065","386.095","2669"
"1671555540","0","2022-12-20 16:59:00","386.34","386.72","386.225","386.63","4874"
"1671555600","0","2022-12-20 17:00:00","386.69","387.02","386.69","387.02","1281"
"1671555660","0","2022-12-20 17:01:00","387.02","387.02","386.94","386.94","1043"
"1671555720","0","2022-12-20 17:02:00","386.96","386.96","386.79","386.95","982"
"1671555780","0","2022-12-20 17:03:00","387.03","387.18","386.95","386.95","1218"
"1671555900","0","2022-12-20 17:05:00","386.94","386.99","386.94","386.99","1087"
"1671555960","0","2022-12-20 17:06:00","387.075","387.34","387.075","387.25","3700"
"1671556020","0","2022-12-20 17:07:00","387.4674","387.4674","387.295","387.37","667"
"1671556080","0","2022-12-20 17:08:00","387.285","387.285","387.21","387.28","1322"
"1671556140","0","2022-12-20 17:09:00","387.21","387.21","387.045","387.045","640"
"1671556200","0","2022-12-20 17:10:00","386.97","387.185","386.93","387.185","958"
"1671556260","0","2022-12-20 17:11:00","387.19","387.19","386.95","387.08","833"
"1671556320","0","2022-12-20 17:12:00","386.65","386.69","386.65","386.69","936"
"1671556380","0","2022-12-20 17:13:00","386.43","386.64","386.32","386.53","1166"
"1671556440","0","2022-12-20 17:14:00","386.29","386.31","386.28","386.28","495"
"1671556500","0","2022-12-20 17:15:00","386.44","386.51","386.22","386.22","1394"
"1671556560","0","2022-12-20 17:16:00","386.44","386.59","386.44","386.59","374"
"1671556620","0","2022-12-20 17:17:00","386.34","386.46","386.34","386.46","733"
"1671556680","0","2022-12-20 17:18:00","386.565","386.565","386.56","386.56","742"
"1671556740","0","2022-12-20 17:19:00","386.35","386.35","386.35","386.35","510"
"1671556800","0","2022-12-20 17:20:00","386.22","386.24","386.19","386.24","848"
"1671556860","0","2022-12-20 17:21:00","386.34","386.43","386.34","386.39","1343"
"1671556920","0","2022-12-20 17:22:00","386.48","386.48","386.48","386.48","695"
"1671556980","0","2022-12-20 17:23:00","386.87","386.87","386.8","386.8","1199"
"1671557040","0","2022-12-20 17:24:00","386.68","386.68","386.67","386.67","543"
"1671557100","0","2022-12-20 17:25:00","386.86","386.86","386.57","386.81","1379"
"1671557160","0","2022-12-20 17:26:00","386.86","386.86","386.41","386.41","738"
"1671557220","0","2022-12-20 17:27:00","387.01","387.09","386.31","386.31","1748"
"1671557280","0","2022-12-20 17:28:00","386.674","386.674","386.47","386.47","781"
"1671557340","0","2022-12-20 17:29:00","386.36","386.36","386.33","386.33","563"
"1671557400","0","2022-12-20 17:30:00","386.26","386.26","386.06","386.09","1822"
"1671557460","0","2022-12-20 17:31:00","386.09","386.09","386.08","386.08","453"
"1671557520","0","2022-12-20 17:32:00","386.19","386.24","386.12","386.24","768"
"1671557580","0","2022-12-20 17:33:00","385.91","385.91","385.795","385.83","2090"
"1671557640","0","2022-12-20 17:34:00","385.92","385.92","385.83","385.83","829"
"1671557700","0","2022-12-20 17:35:00","385.51","385.6","385.41","385.6","772"
"1671557760","0","2022-12-20 17:36:00","385.62","385.81","385.62","385.81","1054"
"1671557820","0","2022-12-20 17:37:00","385.76","385.76","385.6","385.6","565"
"1671557940","0","2022-12-20 17:39:00","385.73","386.11","385.73","386.11","1397"
"1671558000","0","2022-12-20 17:40:00","386.13","386.34","386.015","386.32","2376"
"1671558120","0","2022-12-20 17:42:00","386.48","386.61","386.48","386.61","1095"
"1671558180","0","2022-12-20 17:43:00","386.72","386.98","386.72","386.98","1061"
"1671558240","0","2022-12-20 17:44:00","386.78","386.78","386.35","386.35","1510"
"1671558300","0","2022-12-20 17:45:00","386.54","386.73","386.54","386.55","1512"
"1671558360","0","2022-12-20 17:46:00","386.62","386.62","386.405","386.405","883"
"1671558420","0","2022-12-20 17:47:00","386.63","386.68","386.63","386.68","1081"
"1671558480","0","2022-12-20 17:48:00","386.75","386.865","386.75","386.865","987"
"1671558540","0","2022-12-20 17:49:00","386.86","386.92","386.72","386.91","2051"
"1671558600","0","2022-12-20 17:50:00","386.79","387.12","386.66","387.12","1325"
"1671558660","0","2022-12-20 17:51:00","386.96","387.06","386.78","386.78","1293"
"1671558720","0","2022-12-20 17:52:00","386.85","386.85","386.6147","386.6147","372"
"1671558780","0","2022-12-20 17:53:00","386.8","386.96","386.79","386.815","2598"
"1671558840","0","2022-12-20 17:54:00","386.98","387.02","386.74","386.74","779"
"1671558900","0","2022-12-20 17:55:00","387.09","387.25","387.09","387.25","1640"
"1671558960","0","2022-12-20 17:56:00","387.38","387.46","387.38","387.44","1406"
"1671559020","0","2022-12-20 17:57:00","387.29","387.29","387.25","387.25","880"
"1671559080","0","2022-12-20 17:58:00","387.44","387.44","387.28","387.28","748"
"1671559140","0","2022-12-20 17:59:00","387.56","387.67","387.56","387.67","1641"
"1671559200","0","2022-12-20 18:00:00","387.73","387.76","387.63","387.63","1263"
"1671559260","0","2022-12-20 18:01:00","387.85","387.995","387.85","387.995","1533"
"1671559320","0","2022-12-20 18:02:00","387.85","388.04","387.85","387.8939","1978"
"1671559380","0","2022-12-20 18:03:00","388.01","388.5","388.01","388.5","842"
"1671559440","0","2022-12-20 18:04:00","388.5","388.5","388.31","388.31","680"
"1671559500","0","2022-12-20 18:05:00","388.36","388.5","388.22","388.22","905"
"1671559560","0","2022-12-20 18:06:00","388.3799","388.44","388.1649","388.41","1265"
