"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671133620","0","2022-12-15 19:47:00","250.52","250.58","250.47","250.47","2311"
"1671133680","0","2022-12-15 19:48:00","250.4553","250.48","250.405","250.425","1461"
"1671133740","0","2022-12-15 19:49:00","250.49","250.585","250.49","250.585","1675"
"1671133800","0","2022-12-15 19:50:00","250.635","250.635","250.57","250.57","1823"
"1671133860","0","2022-12-15 19:51:00","250.5","250.54","250.46","250.52","3341"
"1671133920","0","2022-12-15 19:52:00","250.49","250.58","250.49","250.58","1205"
"1671133980","0","2022-12-15 19:53:00","250.535","250.649","250.535","250.6","2979"
"1671134040","0","2022-12-15 19:54:00","250.62","250.645","250.6","250.6","1373"
"1671134100","0","2022-12-15 19:55:00","250.6199","250.64","250.5825","250.62","3070"
"1671134160","0","2022-12-15 19:56:00","250.62","250.71","250.62","250.665","3459"
"1671134220","0","2022-12-15 19:57:00","250.58","250.6","250.58","250.6","535"
"1671134280","0","2022-12-15 19:58:00","250.62","250.62","250.485","250.485","1088"
"1671134340","0","2022-12-15 19:59:00","250.55","250.62","250.5","250.545","3255"
"1671134400","0","2022-12-15 20:00:00","250.63","250.74","250.63","250.69","2160"
"1671134460","0","2022-12-15 20:01:00","250.69","250.7067","250.69","250.7067","314"
"1671134520","0","2022-12-15 20:02:00","250.48","250.57","250.42","250.57","2366"
"1671134580","0","2022-12-15 20:03:00","250.58","250.66","250.56","250.645","2123"
"1671134640","0","2022-12-15 20:04:00","250.64","250.64","250.56","250.56","1387"
"1671134700","0","2022-12-15 20:05:00","250.52","250.52","250.2","250.2","2108"
"1671134760","0","2022-12-15 20:06:00","250.37","250.48","250.35","250.48","2783"
"1671134820","0","2022-12-15 20:07:00","250.48","250.53","250.48","250.485","562"
"1671134880","0","2022-12-15 20:08:00","250.495","250.6","250.495","250.58","2453"
"1671134940","0","2022-12-15 20:09:00","250.58","250.64","250.42","250.42","2242"
"1671135000","0","2022-12-15 20:10:00","250.38","250.455","250.38","250.455","569"
"1671135060","0","2022-12-15 20:11:00","250.36","250.36","250.15","250.17","2513"
"1671135120","0","2022-12-15 20:12:00","250.105","250.309","250.085","250.24","7398"
"1671135180","0","2022-12-15 20:13:00","250.14","250.14","249.9671","250.01","1168"
"1671135240","0","2022-12-15 20:14:00","249.79","249.9928","249.79","249.9928","1190"
"1671135300","0","2022-12-15 20:15:00","249.84","249.84","249.75","249.835","1068"
"1671135360","0","2022-12-15 20:16:00","249.84","249.84","249.825","249.825","1324"
"1671135420","0","2022-12-15 20:17:00","249.88","249.93","249.83","249.93","2272"
"1671135480","0","2022-12-15 20:18:00","249.955","249.955","249.78","249.8","4550"
"1671135540","0","2022-12-15 20:19:00","249.805","249.8412","249.6059","249.6059","2112"
"1671135600","0","2022-12-15 20:20:00","249.46","249.52","249.43","249.47","3137"
"1671135660","0","2022-12-15 20:21:00","249.46","249.64","249.46","249.64","2130"
"1671135720","0","2022-12-15 20:22:00","249.63","249.65","249.58","249.58","805"
"1671135780","0","2022-12-15 20:23:00","249.66","249.72","249.66","249.72","821"
"1671135840","0","2022-12-15 20:24:00","249.67","249.74","249.67","249.74","1310"
"1671135900","0","2022-12-15 20:25:00","249.76","249.76","249.7","249.7","1346"
"1671135960","0","2022-12-15 20:26:00","249.735","249.84","249.6988","249.795","4540"
"1671136020","0","2022-12-15 20:27:00","249.845","249.9099","249.79","249.85","2268"
"1671136080","0","2022-12-15 20:28:00","249.8","249.84","249.78","249.81","2647"
"1671136140","0","2022-12-15 20:29:00","249.74","250.06","249.74","250.06","2118"
"1671136200","0","2022-12-15 20:30:00","250.12","250.12","249.97","250.04","5539"
"1671136260","0","2022-12-15 20:31:00","250.13","250.24","250.13","250.175","4172"
"1671136320","0","2022-12-15 20:32:00","250.175","250.3","250.175","250.3","2389"
"1671136380","0","2022-12-15 20:33:00","250.375","250.375","250.3","250.325","2799"
"1671136440","0","2022-12-15 20:34:00","250.345","250.475","250.345","250.475","2274"
"1671136500","0","2022-12-15 20:35:00","250.45","250.45","250.36","250.39","4515"
"1671136560","0","2022-12-15 20:36:00","250.36","250.36","250.08","250.08","3592"
"1671136620","0","2022-12-15 20:37:00","250.085","250.085","249.83","249.84","2646"
"1671136680","0","2022-12-15 20:38:00","249.92","250.01","249.83","249.835","3259"
"1671136740","0","2022-12-15 20:39:00","249.77","249.89","249.73","249.89","3602"
"1671136800","0","2022-12-15 20:40:00","249.87","250.11","249.86","250.04","6179"
"1671136860","0","2022-12-15 20:41:00","249.96","250.03","249.92","250.02","5218"
"1671136920","0","2022-12-15 20:42:00","249.97","249.97","249.78","249.835","10005"
"1671136980","0","2022-12-15 20:43:00","249.835","249.835","249.75","249.795","3483"
"1671137040","0","2022-12-15 20:44:00","249.82","249.84","249.66","249.66","2857"
"1671137100","0","2022-12-15 20:45:00","249.73","249.95","249.65","249.9","12901"
"1671137160","0","2022-12-15 20:46:00","249.895","250","249.895","249.99","1849"
"1671137220","0","2022-12-15 20:47:00","250.07","250.16","250.02","250.08","6798"
"1671137280","0","2022-12-15 20:48:00","250.06","250.18","250.06","250.09","3469"
"1671137340","0","2022-12-15 20:49:00","250.15","250.16","249.96","250","4541"
"1671137400","0","2022-12-15 20:50:00","250.05","250.22","249.93","250.17","9392"
"1671137460","0","2022-12-15 20:51:00","250.21","250.29","250.14","250.15","9600"
"1671137520","0","2022-12-15 20:52:00","250.165","250.28","250.16","250.19","13337"
"1671137580","0","2022-12-15 20:53:00","250.23","250.3","250.17","250.24","5868"
"1671137640","0","2022-12-15 20:54:00","250.23","250.28","250.145","250.145","13316"
"1671137700","0","2022-12-15 20:55:00","250.14","250.24","250.055","250.195","17319"
"1671137760","0","2022-12-15 20:56:00","250.18","250.32","250.16","250.3","17036"
"1671137820","0","2022-12-15 20:57:00","250.32","250.54","250.32","250.52","12381"
"1671137880","0","2022-12-15 20:58:00","250.54","250.67","250.5","250.59","11315"
"1671137940","0","2022-12-15 20:59:00","250.54","250.65","250.41","250.51","43580"
"1671138000","0","2022-12-15 21:00:00","250.51","250.51","250.51","250.51","30509"
"1671138120","0","2022-12-15 21:02:00","250.51","250.51","250.51","250.51","19637"
"1671139140","0","2022-12-15 21:19:00","250.51","250.51","250.51","250.51","12246"
"1671201000","0","2022-12-16 14:30:00","248.56","249.19","248.05","248.05","190608"
"1671201060","0","2022-12-16 14:31:00","249.15","249.335","248.07","248.07","1948"
"1671201120","0","2022-12-16 14:32:00","248.61","248.64","248.54","248.61","1325"
"1671201180","0","2022-12-16 14:33:00","248.455","249.18","248.455","249.18","1289"
"1671201240","0","2022-12-16 14:34:00","249.16","249.29","249.065","249.23","1676"
"1671201300","0","2022-12-16 14:35:00","249.89","249.89","249.64","249.73","1191"
"1671201360","0","2022-12-16 14:36:00","249.765","249.98","249.765","249.95","2144"
"1671201420","0","2022-12-16 14:37:00","249.97","249.97","249.455","249.455","1745"
"1671201480","0","2022-12-16 14:38:00","249.14","249.91","248.97","249.8","6141"
"1671201540","0","2022-12-16 14:39:00","249.535","249.77","249.42","249.46","2214"
"1671201600","0","2022-12-16 14:40:00","249.455","250","248.92","249.68","9099"
"1671201660","0","2022-12-16 14:41:00","249.67","249.67","248.83","248.83","892"
"1671201720","0","2022-12-16 14:42:00","249.14","249.14","249.14","249.14","356"
"1671201780","0","2022-12-16 14:43:00","249.15","249.15","248.83","248.83","1139"
"1671201840","0","2022-12-16 14:44:00","248.92","249.1599","248.831","248.831","682"
"1671201900","0","2022-12-16 14:45:00","249.18","249.19","249.18","249.19","779"
"1671202020","0","2022-12-16 14:47:00","249.57","249.57","249.57","249.57","317"
"1671202080","0","2022-12-16 14:48:00","249.44","249.44","249.205","249.205","2003"
"1671202140","0","2022-12-16 14:49:00","249.38","249.54","249.345","249.48","2442"
"1671202200","0","2022-12-16 14:50:00","249.34","249.55","249.265","249.49","2785"
"1671202260","0","2022-12-16 14:51:00","249.6","249.65","249.53","249.59","1614"
"1671202320","0","2022-12-16 14:52:00","249.65","249.65","249.44","249.63","6688"
"1671202380","0","2022-12-16 14:53:00","249.72","249.72","249.53","249.65","1294"
"1671202440","0","2022-12-16 14:54:00","249.64","249.64","249.59","249.59","871"
"1671202500","0","2022-12-16 14:55:00","249.65","249.65","249.14","249.155","2351"
"1671202560","0","2022-12-16 14:56:00","249.03","249.3","248.9946","248.9946","2095"
"1671202620","0","2022-12-16 14:57:00","249.38","249.39","249.02","249.02","2465"
"1671202680","0","2022-12-16 14:58:00","249.08","249.09","248.89","249.08","5691"
"1671202740","0","2022-12-16 14:59:00","249.08","249.18","248.87","249.03","3104"
"1671202800","0","2022-12-16 15:00:00","249.04","249.04","248.82","248.82","1670"
"1671202860","0","2022-12-16 15:01:00","248.91","248.92","248.91","248.92","745"
"1671203040","0","2022-12-16 15:04:00","248.82","248.83","248.795","248.795","3163"
"1671203100","0","2022-12-16 15:05:00","248.91","248.97","248.88","248.88","1150"
"1671203160","0","2022-12-16 15:06:00","248.78","248.78","248.695","248.695","1923"
"1671203220","0","2022-12-16 15:07:00","248.715","248.715","248.715","248.715","773"
"1671203280","0","2022-12-16 15:08:00","248.645","248.66","248.44","248.505","5465"
"1671203340","0","2022-12-16 15:09:00","248.53","248.53","248.205","248.275","5599"
"1671203400","0","2022-12-16 15:10:00","248.0975","248.2","248.04","248.2","2435"
"1671203460","0","2022-12-16 15:11:00","248.13","248.21","248.02","248.1","1507"
"1671203520","0","2022-12-16 15:12:00","247.94","247.94","247.94","247.94","574"
"1671203580","0","2022-12-16 15:13:00","247.75","247.81","247.74","247.74","917"
"1671203640","0","2022-12-16 15:14:00","247.735","247.925","247.64","247.925","4032"
"1671203700","0","2022-12-16 15:15:00","247.935","248.04","247.76","247.79","12394"
"1671203760","0","2022-12-16 15:16:00","247.785","248.05","247.6","248.05","3681"
"1671203880","0","2022-12-16 15:18:00","247.9469","248.08","247.9469","248.08","1038"
"1671203940","0","2022-12-16 15:19:00","248.2","248.39","248.2","248.39","1659"
"1671204000","0","2022-12-16 15:20:00","248.36","248.5","248.36","248.5","2292"
"1671204060","0","2022-12-16 15:21:00","248.41","248.5","248.38","248.5","1770"
"1671204120","0","2022-12-16 15:22:00","248.52","248.52","248.52","248.52","200"
"1671204180","0","2022-12-16 15:23:00","248.45","248.45","248.32","248.45","1238"
"1671204240","0","2022-12-16 15:24:00","248.5","248.5","248.315","248.315","1974"
"1671204300","0","2022-12-16 15:25:00","248.17","248.285","248.14","248.17","2196"
"1671204360","0","2022-12-16 15:26:00","248.07","248.085","248.07","248.085","1040"
"1671204420","0","2022-12-16 15:27:00","248.175","248.28","248.175","248.28","461"
"1671204480","0","2022-12-16 15:28:00","248.215","248.23","248.18","248.19","1376"
"1671204540","0","2022-12-16 15:29:00","248.16","248.185","247.94","247.94","3548"
"1671204600","0","2022-12-16 15:30:00","247.92","248.1","247.915","248.1","1371"
"1671204660","0","2022-12-16 15:31:00","247.97","248.01","247.865","247.865","1267"
"1671204720","0","2022-12-16 15:32:00","247.8","247.85","247.705","247.735","1438"
"1671204780","0","2022-12-16 15:33:00","247.65","247.65","247.43","247.5","2313"
"1671204840","0","2022-12-16 15:34:00","247.4217","247.49","247.355","247.355","734"
"1671204900","0","2022-12-16 15:35:00","247.48","247.48","247.435","247.435","1454"
"1671204960","0","2022-12-16 15:36:00","247.47","247.475","247.385","247.385","1863"
"1671205020","0","2022-12-16 15:37:00","247.385","247.54","247.32","247.49","2705"
"1671205080","0","2022-12-16 15:38:00","247.495","247.56","247.43","247.49","2009"
"1671205140","0","2022-12-16 15:39:00","247.49","247.57","247.46","247.46","1412"
"1671205200","0","2022-12-16 15:40:00","247.34","247.34","247.25","247.34","2421"
"1671205260","0","2022-12-16 15:41:00","247.35","247.4","247.325","247.4","1168"
"1671205320","0","2022-12-16 15:42:00","247.52","247.55","247.48","247.5","949"
"1671205380","0","2022-12-16 15:43:00","247.58","247.62","247.45","247.45","2739"
"1671205440","0","2022-12-16 15:44:00","247.45","247.45","247.3733","247.38","1670"
"1671205500","0","2022-12-16 15:45:00","247.06","247.2","247.05","247.16","2596"
"1671205560","0","2022-12-16 15:46:00","247.17","247.17","247.17","247.17","531"
"1671205620","0","2022-12-16 15:47:00","247.1","247.2","247.1","247.19","1935"
"1671205680","0","2022-12-16 15:48:00","247.25","247.25","246.9884","246.9884","1711"
"1671205740","0","2022-12-16 15:49:00","247.07","247.19","247.06","247.17","2390"
"1671205800","0","2022-12-16 15:50:00","247.1","247.17","246.93","246.98","6238"
"1671205860","0","2022-12-16 15:51:00","246.84","246.84","246.77","246.77","515"
"1671205920","0","2022-12-16 15:52:00","246.755","246.9","246.755","246.9","2157"
"1671205980","0","2022-12-16 15:53:00","246.91","246.91","246.845","246.845","430"
"1671206040","0","2022-12-16 15:54:00","246.91","247.19","246.91","247.13","4936"
"1671206100","0","2022-12-16 15:55:00","247.24","247.385","247.225","247.225","8162"
"1671206160","0","2022-12-16 15:56:00","247.225","247.39","247.225","247.39","1236"
"1671206220","0","2022-12-16 15:57:00","247.39","247.51","247.39","247.51","1320"
"1671206280","0","2022-12-16 15:58:00","247.535","247.7","247.5","247.635","3189"
"1671206340","0","2022-12-16 15:59:00","247.64","247.715","247.64","247.6957","1371"
"1671206400","0","2022-12-16 16:00:00","247.67","247.68","247.67","247.675","551"
"1671206460","0","2022-12-16 16:01:00","247.635","247.69","247.6","247.69","2659"
"1671206520","0","2022-12-16 16:02:00","247.69","247.84","247.67","247.69","5453"
"1671206580","0","2022-12-16 16:03:00","247.66","247.8","247.64","247.75","2208"
"1671206640","0","2022-12-16 16:04:00","247.68","247.68","247.67","247.67","585"
"1671206700","0","2022-12-16 16:05:00","247.77","248","247.75","247.75","4570"
"1671206760","0","2022-12-16 16:06:00","247.75","247.75","247.71","247.71","870"
"1671206820","0","2022-12-16 16:07:00","247.77","247.77","247.62","247.69","3940"
"1671206880","0","2022-12-16 16:08:00","247.62","247.66","247.585","247.585","2297"
"1671206940","0","2022-12-16 16:09:00","247.52","247.575","247.29","247.29","5061"
"1671207000","0","2022-12-16 16:10:00","247.37","247.5","247.27","247.3599","8786"
"1671207060","0","2022-12-16 16:11:00","247.28","247.36","247.18","247.18","2030"
"1671207120","0","2022-12-16 16:12:00","247.215","247.23","247.11","247.11","1101"
"1671207180","0","2022-12-16 16:13:00","247.15","247.455","247.15","247.455","2365"
"1671207240","0","2022-12-16 16:14:00","247.58","247.58","247.58","247.58","579"
"1671207300","0","2022-12-16 16:15:00","247.905","248.105","247.905","247.96","1535"
"1671207360","0","2022-12-16 16:16:00","247.915","248.12","247.81","248","5212"
"1671207420","0","2022-12-16 16:17:00","248","248","247.88","247.88","1456"
"1671207480","0","2022-12-16 16:18:00","247.895","247.895","247.86","247.86","1500"
"1671207540","0","2022-12-16 16:19:00","247.86","247.96","247.86","247.91","1858"
"1671207600","0","2022-12-16 16:20:00","248","248.14","248","248.14","2180"
"1671207660","0","2022-12-16 16:21:00","248.155","248.237","248.04","248.115","3744"
"1671207720","0","2022-12-16 16:22:00","248.105","248.1541","248.105","248.11","604"
"1671207780","0","2022-12-16 16:23:00","248.2","248.25","248.08","248.125","3228"
"1671207840","0","2022-12-16 16:24:00","248.165","248.165","247.88","247.93","6140"
"1671207900","0","2022-12-16 16:25:00","247.99","248.08","247.98","248.055","3062"
"1671207960","0","2022-12-16 16:26:00","248.07","248.09","248","248.09","4198"
"1671208020","0","2022-12-16 16:27:00","248.025","248.05","247.735","247.735","6251"
"1671208080","0","2022-12-16 16:28:00","247.735","247.735","247.63","247.69","2332"
"1671208140","0","2022-12-16 16:29:00","247.68","247.849","247.68","247.75","2911"
"1671208200","0","2022-12-16 16:30:00","247.795","247.95","247.795","247.9","2764"
"1671208260","0","2022-12-16 16:31:00","248.03","248.07","247.86","247.98","2991"
"1671208320","0","2022-12-16 16:32:00","248.03","248.089","248.03","248.089","364"
"1671208380","0","2022-12-16 16:33:00","248.09","248.09","248.015","248.045","1456"
"1671208440","0","2022-12-16 16:34:00","248.045","248.045","248.045","248.045","200"
"1671208500","0","2022-12-16 16:35:00","248.08","248.085","248.08","248.085","794"
"1671208560","0","2022-12-16 16:36:00","248.045","248.14","248.045","248.14","1202"
"1671208620","0","2022-12-16 16:37:00","248.075","248.17","248.075","248.16","1472"
"1671208680","0","2022-12-16 16:38:00","248.16","248.16","248.15","248.15","857"
"1671208800","0","2022-12-16 16:40:00","247.98","247.98","247.87","247.87","1110"
"1671208860","0","2022-12-16 16:41:00","247.945","248.02","247.89","247.9394","1953"
"1671208920","0","2022-12-16 16:42:00","247.86","247.86","247.6458","247.71","1662"
"1671208980","0","2022-12-16 16:43:00","247.59","247.59","247.43","247.43","1070"
"1671209040","0","2022-12-16 16:44:00","247.445","247.53","247.445","247.53","969"
"1671209100","0","2022-12-16 16:45:00","247.44","247.44","247.375","247.375","987"
"1671209160","0","2022-12-16 16:46:00","247.415","247.43","247.405","247.405","1225"
"1671209220","0","2022-12-16 16:47:00","247.58","247.58","247.51","247.51","678"
"1671209280","0","2022-12-16 16:48:00","247.44","247.44","247.29","247.3","1465"
"1671209340","0","2022-12-16 16:49:00","247.285","247.3066","247.285","247.3066","656"
"1671209400","0","2022-12-16 16:50:00","247.29","247.38","247.29","247.38","518"
"1671209460","0","2022-12-16 16:51:00","247.39","247.465","247.34","247.34","1905"
"1671209520","0","2022-12-16 16:52:00","247.34","247.34","247.34","247.34","157"
"1671209580","0","2022-12-16 16:53:00","247.33","247.345","247.33","247.345","356"
"1671209700","0","2022-12-16 16:55:00","247.33","247.33","247.25","247.28","634"
"1671209760","0","2022-12-16 16:56:00","247.28","247.285","247.28","247.285","962"
"1671209820","0","2022-12-16 16:57:00","247.285","247.335","247.21","247.335","1581"
"1671209880","0","2022-12-16 16:58:00","247.325","247.325","247.19","247.19","774"
"1671209940","0","2022-12-16 16:59:00","247.2","247.2","247.2","247.2","448"
"1671210000","0","2022-12-16 17:00:00","247.27","247.27","247.12","247.12","1704"
"1671210120","0","2022-12-16 17:02:00","247.19","247.19","247.09","247.12","1259"
"1671210180","0","2022-12-16 17:03:00","247.16","247.44","247.11","247.44","2414"
"1671210240","0","2022-12-16 17:04:00","247.39","247.39","247.39","247.39","535"
"1671210300","0","2022-12-16 17:05:00","247.48","247.48","247.39","247.39","1211"
"1671210360","0","2022-12-16 17:06:00","247.355","247.46","247.355","247.46","1089"
"1671210420","0","2022-12-16 17:07:00","247.48","247.48","247.39","247.39","1449"
"1671210480","0","2022-12-16 17:08:00","247.4","247.4","247.3358","247.39","690"
"1671210540","0","2022-12-16 17:09:00","247.42","247.435","247.4","247.4","1127"
"1671210600","0","2022-12-16 17:10:00","247.405","247.405","247.36","247.36","369"
"1671210660","0","2022-12-16 17:11:00","247.41","247.41","247.41","247.41","557"
"1671210720","0","2022-12-16 17:12:00","247.57","247.66","247.55","247.61","1431"
"1671210780","0","2022-12-16 17:13:00","247.56","247.57","247.56","247.57","2409"
"1671210840","0","2022-12-16 17:14:00","247.575","247.6427","247.575","247.6427","4358"
"1671210900","0","2022-12-16 17:15:00","247.71","247.715","247.55","247.61","2182"
"1671210960","0","2022-12-16 17:16:00","247.69","247.69","247.64","247.69","1606"
"1671211020","0","2022-12-16 17:17:00","247.755","247.76","247.755","247.76","472"
"1671211080","0","2022-12-16 17:18:00","247.83","247.83","247.8","247.8","867"
"1671211140","0","2022-12-16 17:19:00","247.87","247.87","247.745","247.745","2302"
"1671211200","0","2022-12-16 17:20:00","247.75","247.75","247.69","247.695","1217"
"1671211260","0","2022-12-16 17:21:00","247.5","247.605","247.5","247.595","2820"
"1671211320","0","2022-12-16 17:22:00","247.52","247.58","247.46","247.525","3231"
"1671211380","0","2022-12-16 17:23:00","247.62","247.62","247.62","247.62","524"
"1671211440","0","2022-12-16 17:24:00","247.66","247.68","247.59","247.67","3171"
"1671211500","0","2022-12-16 17:25:00","247.74","247.755","247.705","247.755","955"
"1671211560","0","2022-12-16 17:26:00","247.77","247.77","247.77","247.77","787"
"1671211620","0","2022-12-16 17:27:00","247.83","247.83","247.725","247.74","1996"
"1671211680","0","2022-12-16 17:28:00","247.705","247.705","247.705","247.705","924"
"1671211740","0","2022-12-16 17:29:00","247.83","247.83","247.82","247.82","1031"
"1671211800","0","2022-12-16 17:30:00","247.82","247.85","247.77","247.78","2284"
"1671211860","0","2022-12-16 17:31:00","247.79","247.88","247.71","247.71","2462"
"1671211920","0","2022-12-16 17:32:00","247.7","247.78","247.69","247.77","2590"
"1671211980","0","2022-12-16 17:33:00","247.8","247.8","247.73","247.74","1929"
"1671212040","0","2022-12-16 17:34:00","247.81","247.83","247.8","247.83","1132"
"1671212100","0","2022-12-16 17:35:00","247.835","247.845","247.82","247.8358","2018"
"1671212160","0","2022-12-16 17:36:00","247.8892","247.9","247.8892","247.9","846"
"1671212220","0","2022-12-16 17:37:00","247.92","248.115","247.92","248.115","1103"
"1671212280","0","2022-12-16 17:38:00","248.081","248.18","248.081","248.125","2672"
"1671212340","0","2022-12-16 17:39:00","248.08","248.085","248.04","248.04","1051"
"1671212400","0","2022-12-16 17:40:00","248.03","248.03","247.91","247.91","1656"
"1671212460","0","2022-12-16 17:41:00","247.92","247.92","247.83","247.865","1396"
"1671212520","0","2022-12-16 17:42:00","247.78","247.78","247.77","247.77","918"
"1671212580","0","2022-12-16 17:43:00","247.72","247.77","247.715","247.715","1588"
"1671212640","0","2022-12-16 17:44:00","247.73","247.8","247.73","247.8","2589"
"1671212700","0","2022-12-16 17:45:00","247.755","247.82","247.74","247.82","1620"
"1671212760","0","2022-12-16 17:46:00","247.78","247.8","247.7","247.8","3367"
"1671212820","0","2022-12-16 17:47:00","247.83","247.91","247.83","247.91","719"
"1671212880","0","2022-12-16 17:48:00","247.94","247.94","247.82","247.82","1373"
"1671212940","0","2022-12-16 17:49:00","247.83","247.86","247.79","247.79","789"
"1671213000","0","2022-12-16 17:50:00","247.75","247.75","247.685","247.685","889"
"1671213060","0","2022-12-16 17:51:00","247.67","247.67","247.54","247.54","1503"
"1671213120","0","2022-12-16 17:52:00","247.58","247.7","247.58","247.67","3299"
"1671213180","0","2022-12-16 17:53:00","247.6","247.6","247.59","247.59","698"
"1671213240","0","2022-12-16 17:54:00","247.58","247.66","247.58","247.66","1123"
"1671213300","0","2022-12-16 17:55:00","247.7","247.7","247.63","247.63","801"
"1671213360","0","2022-12-16 17:56:00","247.6","247.625","247.56","247.59","1389"
"1671213420","0","2022-12-16 17:57:00","247.63","247.7","247.6","247.6","1866"
"1671213480","0","2022-12-16 17:58:00","247.605","247.71","247.605","247.65","2021"
"1671213540","0","2022-12-16 17:59:00","247.655","247.655","247.6","247.65","922"
"1671213600","0","2022-12-16 18:00:00","247.71","247.82","247.71","247.82","2236"
"1671213660","0","2022-12-16 18:01:00","247.99","247.99","247.99","247.99","772"
"1671213720","0","2022-12-16 18:02:00","247.99","248.02","247.945","248.02","1337"
"1671213780","0","2022-12-16 18:03:00","248.04","248.15","248.04","248.15","1027"
"1671213840","0","2022-12-16 18:04:00","248.02","248.085","247.97","247.98","1472"
"1671213900","0","2022-12-16 18:05:00","247.96","247.96","247.96","247.96","487"
"1671213960","0","2022-12-16 18:06:00","248.04","248.26","248.04","248.15","2305"
"1671214020","0","2022-12-16 18:07:00","248.175","248.175","248.13","248.13","412"
"1671214080","0","2022-12-16 18:08:00","248.13","248.13","248.1","248.1","1282"
"1671214140","0","2022-12-16 18:09:00","248.09","248.21","248.09","248.21","1290"
"1671214200","0","2022-12-16 18:10:00","248.16","248.259","248.16","248.259","1130"
"1671214260","0","2022-12-16 18:11:00","248.26","248.34","248.24","248.24","1451"
"1671214320","0","2022-12-16 18:12:00","248.2","248.27","248.18","248.25","7134"
"1671214380","0","2022-12-16 18:13:00","248.31","248.31","248.2","248.2","1468"
"1671214440","0","2022-12-16 18:14:00","248.215","248.215","248.08","248.09","2200"
"1671214500","0","2022-12-16 18:15:00","248.0442","248.265","248.0442","248.235","1432"
"1671214560","0","2022-12-16 18:16:00","248.27","248.365","248.27","248.365","1030"
"1671214620","0","2022-12-16 18:17:00","248.375","248.535","248.375","248.535","1632"
"1671214680","0","2022-12-16 18:18:00","248.535","248.55","248.5","248.5","1239"
"1671214740","0","2022-12-16 18:19:00","248.45","248.45","248.35","248.39","1272"
"1671214800","0","2022-12-16 18:20:00","248.35","248.4","248.34","248.4","1240"
"1671214860","0","2022-12-16 18:21:00","248.37","248.49","248.37","248.46","2389"
"1671214920","0","2022-12-16 18:22:00","248.4851","248.58","248.4851","248.565","930"
"1671214980","0","2022-12-16 18:23:00","248.615","248.615","248.6","248.61","717"
"1671215040","0","2022-12-16 18:24:00","248.56","248.615","248.53","248.545","1533"
"1671215100","0","2022-12-16 18:25:00","248.545","248.545","248.475","248.475","516"
"1671215160","0","2022-12-16 18:26:00","248.48","248.48","248.48","248.48","738"
"1671215220","0","2022-12-16 18:27:00","248.485","248.485","248.4","248.4","1629"
"1671215280","0","2022-12-16 18:28:00","248.41","248.41","248.41","248.41","481"
"1671215340","0","2022-12-16 18:29:00","248.35","248.35","248.35","248.35","409"
"1671215400","0","2022-12-16 18:30:00","248.325","248.335","248.32","248.335","823"
"1671215460","0","2022-12-16 18:31:00","248.32","248.34","248.32","248.34","1007"
"1671215520","0","2022-12-16 18:32:00","248.39","248.515","248.36","248.515","2345"
"1671215580","0","2022-12-16 18:33:00","248.55","248.59","248.54","248.59","1293"
"1671215640","0","2022-12-16 18:34:00","248.56","248.58","248.54","248.54","1520"
"1671215700","0","2022-12-16 18:35:00","248.485","248.485","248.37","248.415","1000"
"1671215760","0","2022-12-16 18:36:00","248.3166","248.36","248.3166","248.36","581"
"1671215820","0","2022-12-16 18:37:00","248.42","248.42","248.26","248.265","2103"
"1671215880","0","2022-12-16 18:38:00","248.16","248.16","248.1","248.1","1986"
"1671215940","0","2022-12-16 18:39:00","248.12","248.15","248.09","248.09","1586"
"1671216000","0","2022-12-16 18:40:00","248.065","248.1135","248.05","248.05","593"
"1671216060","0","2022-12-16 18:41:00","248.052","248.052","248.01","248.01","2358"
"1671216120","0","2022-12-16 18:42:00","248.08","248.085","248.01","248.01","1909"
"1671216180","0","2022-12-16 18:43:00","247.95","248.04","247.95","248.04","938"
"1671216240","0","2022-12-16 18:44:00","248.02","248.035","248","248.035","424"
"1671216300","0","2022-12-16 18:45:00","248.09","248.21","248.09","248.21","1531"
"1671216360","0","2022-12-16 18:46:00","248.17","248.17","248.14","248.165","841"
"1671216420","0","2022-12-16 18:47:00","248.21","248.21","248.13","248.14","2336"
"1671216480","0","2022-12-16 18:48:00","248.14","248.23","248.13","248.22","3143"
"1671216540","0","2022-12-16 18:49:00","248.22","248.22","248.22","248.22","1270"
"1671216600","0","2022-12-16 18:50:00","248.22","248.28","248.06","248.115","1634"
"1671216660","0","2022-12-16 18:51:00","248.09","248.09","248.02","248.02","913"
"1671216720","0","2022-12-16 18:52:00","247.935","248.04","247.935","247.99","1863"
"1671216780","0","2022-12-16 18:53:00","247.99","248.03","247.9","247.91","3923"
"1671216840","0","2022-12-16 18:54:00","247.92","247.925","247.89","247.925","793"
"1671216900","0","2022-12-16 18:55:00","247.8374","247.94","247.8374","247.88","499"
"1671216960","0","2022-12-16 18:56:00","247.89","247.92","247.8","247.815","1672"
"1671217020","0","2022-12-16 18:57:00","247.765","247.765","247.765","247.765","708"
"1671217080","0","2022-12-16 18:58:00","247.78","247.78","247.76","247.775","553"
"1671217140","0","2022-12-16 18:59:00","247.81","247.82","247.71","247.765","2418"
"1671217200","0","2022-12-16 19:00:00","247.72","247.72","247.67","247.69","2406"
"1671217260","0","2022-12-16 19:01:00","247.72","247.89","247.72","247.85","5630"
"1671217320","0","2022-12-16 19:02:00","247.9","248.03","247.89","248.03","3829"
