"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669834800","0","2022-11-30 19:00:00","218.38","218.7008","218.37","218.7008","4981"
"1669834860","0","2022-11-30 19:01:00","218.625","218.625","218.46","218.545","4749"
"1669834920","0","2022-11-30 19:02:00","218.555","218.8056","218.555","218.8056","4104"
"1669834980","0","2022-11-30 19:03:00","218.735","218.745","218.735","218.74","902"
"1669835040","0","2022-11-30 19:04:00","218.735","218.765","218.7125","218.765","710"
"1669835100","0","2022-11-30 19:05:00","218.67","219.085","218.67","218.965","13523"
"1669835160","0","2022-11-30 19:06:00","218.95","218.95","218.74","218.825","15797"
"1669835220","0","2022-11-30 19:07:00","218.74","218.74","218.52","218.52","7852"
"1669835280","0","2022-11-30 19:08:00","218.44","218.485","218.2266","218.44","6162"
"1669835340","0","2022-11-30 19:09:00","218.52","218.52","218.31","218.355","11635"
"1669835400","0","2022-11-30 19:10:00","218.355","218.39","218.26","218.3301","8928"
"1669835460","0","2022-11-30 19:11:00","218.39","218.44","218.26","218.32","9103"
"1669835520","0","2022-11-30 19:12:00","218.36","218.36","218.36","218.36","179"
"1669835580","0","2022-11-30 19:13:00","218.365","218.47","218.135","218.19","8606"
"1669835640","0","2022-11-30 19:14:00","218.14","218.38","218.14","218.265","2413"
"1669835700","0","2022-11-30 19:15:00","218.37","218.54","218.3","218.38","5171"
"1669835760","0","2022-11-30 19:16:00","218.455","218.64","218.38","218.57","2858"
"1669835820","0","2022-11-30 19:17:00","218.57","218.66","218.5","218.63","5220"
"1669835880","0","2022-11-30 19:18:00","218.62","218.68","218.56","218.65","3975"
"1669835940","0","2022-11-30 19:19:00","218.65","219.06","218.57","219.035","13950"
"1669836000","0","2022-11-30 19:20:00","219.04","219.085","219.025","219.085","7373"
"1669836060","0","2022-11-30 19:21:00","218.98","219.09","218.845","218.99","6135"
"1669836120","0","2022-11-30 19:22:00","219.12","219.2791","219.05","219.09","2367"
"1669836180","0","2022-11-30 19:23:00","219.0347","219.035","218.94","218.94","1545"
"1669836240","0","2022-11-30 19:24:00","218.8589","219.0375","218.8589","218.88","3236"
"1669836300","0","2022-11-30 19:25:00","218.665","218.71","218.535","218.71","3627"
"1669836360","0","2022-11-30 19:26:00","218.79","218.96","218.73","218.75","2699"
"1669836420","0","2022-11-30 19:27:00","218.8","218.8","218.6","218.73","4531"
"1669836480","0","2022-11-30 19:28:00","218.81","218.81","218.68","218.7","2325"
"1669836540","0","2022-11-30 19:29:00","218.775","218.7973","218.595","218.7973","1734"
"1669836600","0","2022-11-30 19:30:00","218.61","218.64","218.61","218.64","1060"
"1669836660","0","2022-11-30 19:31:00","218.625","218.625","218.44","218.61","2686"
"1669836720","0","2022-11-30 19:32:00","218.49","218.71","218.49","218.62","2158"
"1669836780","0","2022-11-30 19:33:00","218.65","218.81","218.59","218.81","2083"
"1669836840","0","2022-11-30 19:34:00","218.93","219.14","218.93","219.14","1925"
"1669836900","0","2022-11-30 19:35:00","219.27","219.27","219.05","219.05","3079"
"1669836960","0","2022-11-30 19:36:00","218.97","219.0199","218.91","218.93","2396"
"1669837020","0","2022-11-30 19:37:00","218.92","218.93","218.805","218.805","2661"
"1669837080","0","2022-11-30 19:38:00","218.71","218.77","218.57","218.63","13123"
"1669837140","0","2022-11-30 19:39:00","218.63","218.6375","218.5","218.545","3445"
"1669837200","0","2022-11-30 19:40:00","218.565","218.68","218.56","218.595","11780"
"1669837260","0","2022-11-30 19:41:00","218.68","218.77","218.58","218.77","7528"
"1669837320","0","2022-11-30 19:42:00","218.76","218.76","218.71","218.71","745"
"1669837380","0","2022-11-30 19:43:00","218.775","218.775","218.6","218.6","2577"
"1669837440","0","2022-11-30 19:44:00","218.51","218.55","218.51","218.55","1439"
"1669837500","0","2022-11-30 19:45:00","218.54","218.66","218.53","218.55","4571"
"1669837560","0","2022-11-30 19:46:00","218.545","218.57","218.445","218.445","4037"
"1669837620","0","2022-11-30 19:47:00","218.445","218.49","218.31","218.31","8052"
"1669837680","0","2022-11-30 19:48:00","218.405","218.48","218.31","218.31","14912"
"1669837740","0","2022-11-30 19:49:00","218.31","218.675","218.3","218.54","51496"
"1669837800","0","2022-11-30 19:50:00","218.54","218.59","218.495","218.5","15362"
"1669837860","0","2022-11-30 19:51:00","218.5","218.68","218.45","218.5","18487"
"1669837920","0","2022-11-30 19:52:00","218.49","218.6","218.465","218.59","18874"
"1669837980","0","2022-11-30 19:53:00","218.6","218.625","218.36","218.36","18745"
"1669838040","0","2022-11-30 19:54:00","218.3","218.51","218.29","218.42","8721"
"1669838100","0","2022-11-30 19:55:00","218.425","218.5","218.35","218.43","5653"
"1669838160","0","2022-11-30 19:56:00","218.425","218.425","218.28","218.41","6776"
"1669838220","0","2022-11-30 19:57:00","218.37","218.44","218.315","218.34","8686"
"1669838280","0","2022-11-30 19:58:00","218.34","218.43","218.31","218.4","7215"
"1669838340","0","2022-11-30 19:59:00","218.4","218.5","218.39","218.46","3467"
"1669838400","0","2022-11-30 20:00:00","218.445","218.5","218.355","218.355","19018"
"1669838460","0","2022-11-30 20:01:00","218.39","218.5","218.385","218.46","20611"
"1669838520","0","2022-11-30 20:02:00","218.45","218.5","218.39","218.47","29985"
"1669838580","0","2022-11-30 20:03:00","218.5","218.94","218.47","218.885","18551"
"1669838640","0","2022-11-30 20:04:00","218.89","219.245","218.89","219.245","3245"
"1669838700","0","2022-11-30 20:05:00","219.2","219.47","219.2","219.38","4670"
"1669838760","0","2022-11-30 20:06:00","219.415","219.67","219.415","219.61","1925"
"1669838820","0","2022-11-30 20:07:00","219.71","219.71","219.49","219.55","3365"
"1669838880","0","2022-11-30 20:08:00","219.51","219.555","219.39","219.41","3580"
"1669838940","0","2022-11-30 20:09:00","219.42","219.75","219.42","219.72","6472"
"1669839000","0","2022-11-30 20:10:00","219.775","219.775","219.765","219.765","1568"
"1669839060","0","2022-11-30 20:11:00","219.83","219.83","219.67","219.755","3278"
"1669839120","0","2022-11-30 20:12:00","219.795","219.815","219.56","219.66","9261"
"1669839180","0","2022-11-30 20:13:00","219.65","219.66","219.56","219.59","5066"
"1669839240","0","2022-11-30 20:14:00","219.61","219.65","219.46","219.55","8227"
"1669839300","0","2022-11-30 20:15:00","219.56","219.56","219.295","219.295","5519"
"1669839360","0","2022-11-30 20:16:00","219.32","219.81","219.32","219.79","7345"
"1669839420","0","2022-11-30 20:17:00","219.77","219.87","219.74","219.795","2519"
"1669839480","0","2022-11-30 20:18:00","219.84","219.94","219.82","219.905","3682"
"1669839540","0","2022-11-30 20:19:00","219.9","219.92","219.74","219.92","7052"
"1669839600","0","2022-11-30 20:20:00","219.865","219.865","219.76","219.835","3515"
"1669839660","0","2022-11-30 20:21:00","219.84","220","219.84","219.8901","4670"
"1669839720","0","2022-11-30 20:22:00","219.91","220","219.89","219.975","5159"
"1669839780","0","2022-11-30 20:23:00","219.98","220.1","219.98","220.085","3590"
"1669839840","0","2022-11-30 20:24:00","220.09","220.2","220.01","220.09","10863"
"1669839900","0","2022-11-30 20:25:00","220.11","220.13","220.03","220.12","5005"
"1669839960","0","2022-11-30 20:26:00","220.205","220.345","220.2025","220.345","4180"
"1669840020","0","2022-11-30 20:27:00","220.345","220.345","220.03","220.13","14999"
"1669840080","0","2022-11-30 20:28:00","220.115","220.19","220.02","220.1475","8988"
"1669840140","0","2022-11-30 20:29:00","220.14","220.2","220.02","220.1773","8819"
"1669840200","0","2022-11-30 20:30:00","220.1575","220.4","220.11","220.4","12048"
"1669840260","0","2022-11-30 20:31:00","220.38","220.605","220.38","220.605","3584"
"1669840320","0","2022-11-30 20:32:00","220.55","220.73","220.55","220.715","4332"
"1669840380","0","2022-11-30 20:33:00","220.67","220.785","220.63","220.68","8736"
"1669840440","0","2022-11-30 20:34:00","220.62","220.84","220.6","220.76","10329"
"1669840500","0","2022-11-30 20:35:00","220.76","220.92","220.7","220.72","9978"
"1669840560","0","2022-11-30 20:36:00","220.66","220.68","220.42","220.44","18809"
"1669840620","0","2022-11-30 20:37:00","220.52","220.66","220.29","220.29","8836"
"1669840680","0","2022-11-30 20:38:00","220.265","220.29","220.03","220.1","14040"
"1669840740","0","2022-11-30 20:39:00","220.05","220.21","220.005","220.165","11024"
"1669840800","0","2022-11-30 20:40:00","220.19","220.23","219.96","220.23","15104"
"1669840860","0","2022-11-30 20:41:00","220.255","220.2915","220.04","220.05","19013"
"1669840920","0","2022-11-30 20:42:00","220.09","220.22","220.04","220.22","11667"
"1669840980","0","2022-11-30 20:43:00","220.215","220.32","220.16","220.19","7963"
"1669841040","0","2022-11-30 20:44:00","220.19","220.325","220.19","220.325","5705"
"1669841100","0","2022-11-30 20:45:00","220.32","220.58","220.11","220.56","9579"
"1669841160","0","2022-11-30 20:46:00","220.5","220.66","220.45","220.64","10156"
"1669841220","0","2022-11-30 20:47:00","220.61","220.61","220.4664","220.56","5597"
"1669841280","0","2022-11-30 20:48:00","220.6","220.71","220.49","220.49","12106"
"1669841340","0","2022-11-30 20:49:00","220.49","220.52","220.29","220.3484","13730"
"1669841400","0","2022-11-30 20:50:00","220.35","220.805","220.32","220.405","45453"
"1669841460","0","2022-11-30 20:51:00","220.405","220.6","220.26","220.28","17003"
"1669841520","0","2022-11-30 20:52:00","220.31","220.66","220.245","220.655","17402"
"1669841580","0","2022-11-30 20:53:00","220.63","220.64","220.39","220.42","11218"
"1669841640","0","2022-11-30 20:54:00","220.47","220.88","220.465","220.88","14379"
"1669841700","0","2022-11-30 20:55:00","220.82","221","220.68","220.87","22021"
"1669841760","0","2022-11-30 20:56:00","220.8","220.87","220.61","220.67","21815"
"1669841820","0","2022-11-30 20:57:00","220.68","220.89","220.59","220.85","25542"
"1669841880","0","2022-11-30 20:58:00","220.89","221.06","220.845","220.94","32248"
"1669841940","0","2022-11-30 20:59:00","220.94","221.34","220.93","221.34","70907"
"1669842000","0","2022-11-30 21:00:00","221.25","221.25","221.25","221.25","235332"
"1669842060","0","2022-11-30 21:01:00","221.25","221.25","221.25","221.25","1187"
"1669842120","0","2022-11-30 21:02:00","221.25","221.25","221.25","221.25","710"
"1669842180","0","2022-11-30 21:03:00","221.25","221.25","221.25","221.25","57348"
"1669842240","0","2022-11-30 21:04:00","221.25","221.25","221.25","221.25","148784"
"1669842300","0","2022-11-30 21:05:00","221.25","221.25","221.25","221.25","143585"
"1669842600","0","2022-11-30 21:10:00","221.25","221.25","221.25","221.25","3833"
"1669843800","0","2022-11-30 21:30:00","221.25","221.25","221.25","221.25","45992"
"1669904940","0","2022-12-01 14:29:00","224.05","224.07","224.05","224.07","467"
"1669905000","0","2022-12-01 14:30:00","224.42","225.3","222.92","225.17","33351"
"1669905060","0","2022-12-01 14:31:00","225.04","225.49","224.88","225.49","5847"
"1669905120","0","2022-12-01 14:32:00","225.36","225.89","224.92","224.92","5740"
"1669905180","0","2022-12-01 14:33:00","225.275","225.345","225.21","225.345","7653"
"1669905240","0","2022-12-01 14:34:00","225.24","225.69","225.24","225.26","4421"
"1669905300","0","2022-12-01 14:35:00","225","225.31","225","225.17","6010"
"1669905360","0","2022-12-01 14:36:00","224.99","225.005","224.93","225.005","1556"
"1669905420","0","2022-12-01 14:37:00","225.05","225.12","224.9003","225","2574"
"1669905480","0","2022-12-01 14:38:00","225.305","225.305","224.6012","224.6012","5289"
"1669905540","0","2022-12-01 14:39:00","224.875","225.17","224.72","225.125","3646"
"1669905600","0","2022-12-01 14:40:00","225.2","225.23","225","225.03","6925"
"1669905660","0","2022-12-01 14:41:00","224.93","225.06","224.855","225.06","1125"
"1669905720","0","2022-12-01 14:42:00","225.095","225.095","225.04","225.04","1763"
"1669905780","0","2022-12-01 14:43:00","225.05","225.16","224.97","225.13","2664"
"1669905840","0","2022-12-01 14:44:00","225.36","225.805","225.05","225.805","5662"
"1669905900","0","2022-12-01 14:45:00","225.965","225.965","225.66","225.75","2077"
"1669905960","0","2022-12-01 14:46:00","225.555","225.555","225.25","225.355","2315"
"1669906020","0","2022-12-01 14:47:00","225.375","225.375","225.07","225.07","2031"
"1669906080","0","2022-12-01 14:48:00","225.34","225.48","225.215","225.22","4871"
"1669906140","0","2022-12-01 14:49:00","225.2","225.47","225.2","225.315","5549"
"1669906200","0","2022-12-01 14:50:00","225.26","225.67","225.26","225.57","8456"
"1669906260","0","2022-12-01 14:51:00","225.7603","225.7603","225.385","225.385","2144"
"1669906320","0","2022-12-01 14:52:00","225.29","225.53","225.29","225.53","1218"
"1669906380","0","2022-12-01 14:53:00","225.42","225.6699","225.42","225.6699","1065"
"1669906440","0","2022-12-01 14:54:00","225.55","225.55","225.425","225.44","1799"
"1669906500","0","2022-12-01 14:55:00","225.395","225.48","225.12","225.31","15359"
"1669906560","0","2022-12-01 14:56:00","225.43","225.66","225.37","225.38","7838"
"1669906620","0","2022-12-01 14:57:00","225.58","225.76","225.27","225.58","11595"
"1669906680","0","2022-12-01 14:58:00","225.48","225.5589","225.33","225.33","1555"
"1669906740","0","2022-12-01 14:59:00","225.34","225.34","225.315","225.32","1794"
"1669906800","0","2022-12-01 15:00:00","225.38","225.91","225.05","225.28","11621"
"1669906860","0","2022-12-01 15:01:00","225.49","225.57","225.22","225.22","3180"
"1669906920","0","2022-12-01 15:02:00","225.35","225.35","225.26","225.26","518"
"1669906980","0","2022-12-01 15:03:00","225.4399","225.44","225.32","225.365","2000"
"1669907040","0","2022-12-01 15:04:00","225.37","225.3737","225.09","225.09","1446"
"1669907100","0","2022-12-01 15:05:00","225.06","225.16","224.99","225.01","4899"
"1669907160","0","2022-12-01 15:06:00","225.055","225.135","225.055","225.135","863"
"1669907220","0","2022-12-01 15:07:00","224.93","224.93","224.81","224.81","1031"
"1669907280","0","2022-12-01 15:08:00","224.865","225.12","224.865","225.075","2070"
"1669907340","0","2022-12-01 15:09:00","224.96","225.11","224.88","224.965","2955"
"1669907400","0","2022-12-01 15:10:00","224.942","225","224.942","224.975","748"
"1669907460","0","2022-12-01 15:11:00","224.8","224.9","224.61","224.61","3940"
"1669907520","0","2022-12-01 15:12:00","224.52","224.62","224.01","224.2","3092"
"1669907580","0","2022-12-01 15:13:00","224.1","224.165","224.1","224.1197","518"
"1669907640","0","2022-12-01 15:14:00","224","224.05","223.6475","223.84","3713"
"1669907700","0","2022-12-01 15:15:00","223.81","223.89","223.8","223.8525","2252"
"1669907760","0","2022-12-01 15:16:00","223.78","223.8","223.36","223.41","2396"
"1669907820","0","2022-12-01 15:17:00","223.3","223.44","222.97","222.97","1622"
"1669907880","0","2022-12-01 15:18:00","222.86","223.22","222.85","223.22","2647"
"1669907940","0","2022-12-01 15:19:00","223.3","223.3","223.09","223.09","2362"
"1669908000","0","2022-12-01 15:20:00","223","223","223","223","413"
"1669908060","0","2022-12-01 15:21:00","222.95","222.95","222.6304","222.7174","2860"
"1669908120","0","2022-12-01 15:22:00","222.725","222.725","222.66","222.66","477"
"1669908180","0","2022-12-01 15:23:00","222.6","222.6599","222.47","222.48","4346"
"1669908240","0","2022-12-01 15:24:00","222.48","222.48","222.35","222.35","1149"
"1669908300","0","2022-12-01 15:25:00","222.42","222.45","222.42","222.45","1813"
"1669908360","0","2022-12-01 15:26:00","222.59","222.71","222.59","222.7","1237"
"1669908420","0","2022-12-01 15:27:00","222.86","222.955","222.77","222.78","2778"
"1669908480","0","2022-12-01 15:28:00","222.8488","222.86","222.71","222.86","1510"
"1669908540","0","2022-12-01 15:29:00","222.6","222.755","222.6","222.6564","1353"
"1669908600","0","2022-12-01 15:30:00","222.64","222.64","222.4","222.4","4017"
"1669908660","0","2022-12-01 15:31:00","222.455","222.5","222.28","222.3","6238"
"1669908720","0","2022-12-01 15:32:00","222.27","222.32","221.95","221.95","2475"
"1669908780","0","2022-12-01 15:33:00","222.12","222.33","222.12","222.31","4239"
"1669908840","0","2022-12-01 15:34:00","222.42","222.45","222.35","222.35","1043"
"1669908900","0","2022-12-01 15:35:00","222.47","222.47","222.21","222.275","4680"
"1669908960","0","2022-12-01 15:36:00","222.42","222.57","222.34","222.41","3269"
"1669909020","0","2022-12-01 15:37:00","222.36","222.53","222.36","222.5","2492"
"1669909080","0","2022-12-01 15:38:00","222.5799","222.5799","222.39","222.39","1424"
"1669909140","0","2022-12-01 15:39:00","222.31","222.31","222.16","222.235","1276"
"1669909200","0","2022-12-01 15:40:00","222.11","222.11","221.898","221.898","1421"
"1669909260","0","2022-12-01 15:41:00","222.05","222.075","221.8815","222.055","3481"
"1669909320","0","2022-12-01 15:42:00","222.14","222.27","221.76","221.76","3355"
"1669909380","0","2022-12-01 15:43:00","221.6502","221.91","221.6502","221.87","1585"
"1669909440","0","2022-12-01 15:44:00","221.99","222.1325","221.96","222.085","969"
"1669909500","0","2022-12-01 15:45:00","222.2232","222.23","222.0791","222.15","1463"
"1669909560","0","2022-12-01 15:46:00","222.26","222.33","222.225","222.225","1144"
"1669909620","0","2022-12-01 15:47:00","222.22","222.2454","221.84","221.84","3007"
"1669909680","0","2022-12-01 15:48:00","221.89","222","221.89","222","3180"
"1669909740","0","2022-12-01 15:49:00","222.01","222.03","221.96","221.96","1203"
"1669909800","0","2022-12-01 15:50:00","222","222.3","222","222.3","1459"
"1669909860","0","2022-12-01 15:51:00","222.4","222.65","222.35","222.65","2097"
"1669909920","0","2022-12-01 15:52:00","222.43","222.61","222.43","222.61","1333"
"1669909980","0","2022-12-01 15:53:00","222.46","222.66","222.44","222.44","1258"
"1669910040","0","2022-12-01 15:54:00","222.465","222.53","222.435","222.53","1400"
"1669910100","0","2022-12-01 15:55:00","222.46","222.46","222.3393","222.3393","3100"
"1669910160","0","2022-12-01 15:56:00","222.75","223.02","222.7","223.02","3082"
"1669910220","0","2022-12-01 15:57:00","223.145","223.145","223.145","223.145","1060"
"1669910280","0","2022-12-01 15:58:00","223.23","223.31","223.08","223.08","3555"
"1669910340","0","2022-12-01 15:59:00","223.17","223.37","223.17","223.37","2363"
"1669910400","0","2022-12-01 16:00:00","223.35","223.35","223.06","223.12","2168"
"1669910460","0","2022-12-01 16:01:00","223.285","223.52","223.09","223.52","2242"
"1669910520","0","2022-12-01 16:02:00","223.4547","223.58","223.345","223.345","5970"
"1669910580","0","2022-12-01 16:03:00","223.46","223.55","223.46","223.55","1467"
"1669910700","0","2022-12-01 16:05:00","223.47","223.47","223.45","223.465","578"
"1669910760","0","2022-12-01 16:06:00","223.37","223.37","223.32","223.32","2335"
"1669910820","0","2022-12-01 16:07:00","223.13","223.37","223.13","223.37","2052"
"1669910880","0","2022-12-01 16:08:00","223.29","223.29","223.195","223.28","1869"
"1669910940","0","2022-12-01 16:09:00","223.32","223.42","223.32","223.42","1472"
"1669911000","0","2022-12-01 16:10:00","223.235","223.235","223.03","223.03","2256"
"1669911060","0","2022-12-01 16:11:00","222.92","223.01","222.8379","222.8379","1665"
"1669911120","0","2022-12-01 16:12:00","222.99","223.09","222.915","222.9494","2617"
"1669911180","0","2022-12-01 16:13:00","222.84","222.89","222.65","222.89","3901"
"1669911240","0","2022-12-01 16:14:00","222.855","222.855","222.64","222.64","3101"
"1669911300","0","2022-12-01 16:15:00","222.69","222.73","222.0797","222.09","4750"
"1669911360","0","2022-12-01 16:16:00","222.105","222.105","222.07","222.07","371"
"1669911420","0","2022-12-01 16:17:00","222.11","222.13","221.86","221.9628","2932"
"1669911480","0","2022-12-01 16:18:00","221.96","221.96","221.96","221.96","326"
"1669911540","0","2022-12-01 16:19:00","222.02","222.03","221.64","221.6881","19241"
"1669911600","0","2022-12-01 16:20:00","221.63","221.76","221.61","221.62","3584"
"1669911660","0","2022-12-01 16:21:00","221.75","222.2","221.695","222.18","10496"
"1669911720","0","2022-12-01 16:22:00","222.065","222.065","221.985","221.985","1099"
"1669911780","0","2022-12-01 16:23:00","222.09","222.1246","222.075","222.075","2429"
"1669911840","0","2022-12-01 16:24:00","222.08","222.13","222.03","222.03","1615"
"1669911900","0","2022-12-01 16:25:00","221.83","221.91","221.83","221.85","2019"
"1669911960","0","2022-12-01 16:26:00","221.92","222.03","221.89","221.985","2322"
"1669912020","0","2022-12-01 16:27:00","221.9108","221.96","221.9108","221.96","555"
"1669912080","0","2022-12-01 16:28:00","221.9","222.005","221.85","221.85","2189"
"1669912140","0","2022-12-01 16:29:00","221.89","221.98","221.88","221.98","1258"
"1669912200","0","2022-12-01 16:30:00","221.78","221.88","221.77","221.88","885"
"1669912260","0","2022-12-01 16:31:00","221.79","221.9","221.66","221.9","2681"
"1669912320","0","2022-12-01 16:32:00","221.9","221.9","221.9","221.9","437"
"1669912380","0","2022-12-01 16:33:00","221.75","221.75","221.68","221.68","1205"
"1669912440","0","2022-12-01 16:34:00","221.82","221.95","221.82","221.95","992"
"1669912500","0","2022-12-01 16:35:00","221.8375","222.09","221.8375","222","4773"
"1669912560","0","2022-12-01 16:36:00","222.05","222.12","221.865","221.99","3651"
"1669912620","0","2022-12-01 16:37:00","222.07","222.07","221.9281","221.9281","5076"
"1669912680","0","2022-12-01 16:38:00","221.78","221.815","221.7","221.76","2007"
"1669912740","0","2022-12-01 16:39:00","221.84","221.9044","221.815","221.9044","787"
"1669912800","0","2022-12-01 16:40:00","221.76","221.76","221.66","221.66","1601"
"1669912860","0","2022-12-01 16:41:00","221.77","222","221.77","222","2201"
"1669912920","0","2022-12-01 16:42:00","221.96","222.13","221.96","222.055","2415"
"1669912980","0","2022-12-01 16:43:00","222.07","222.09","221.97","222.02","2705"
"1669913040","0","2022-12-01 16:44:00","221.98","221.98","221.94","221.97","1406"
"1669913100","0","2022-12-01 16:45:00","221.98","222.05","221.89","221.89","1913"
"1669913160","0","2022-12-01 16:46:00","221.88","221.96","221.88","221.96","466"
"1669913220","0","2022-12-01 16:47:00","221.96","221.96","221.77","221.8","2705"
"1669913280","0","2022-12-01 16:48:00","221.765","221.81","221.73","221.81","1143"
"1669913340","0","2022-12-01 16:49:00","221.73","221.76","221.73","221.76","747"
"1669913400","0","2022-12-01 16:50:00","221.75","221.75","221.49","221.63","2632"
"1669913460","0","2022-12-01 16:51:00","221.67","221.77","221.5035","221.77","1137"
"1669913520","0","2022-12-01 16:52:00","221.6768","221.6768","221.6768","221.6768","848"
"1669913580","0","2022-12-01 16:53:00","221.78","221.86","221.78","221.86","680"
"1669913640","0","2022-12-01 16:54:00","221.99","221.99","221.99","221.99","137"
"1669913700","0","2022-12-01 16:55:00","221.8615","221.8615","221.7","221.7","1546"
"1669913760","0","2022-12-01 16:56:00","221.845","221.95","221.845","221.91","1850"
"1669913820","0","2022-12-01 16:57:00","221.88","221.88","221.8","221.8","637"
"1669913880","0","2022-12-01 16:58:00","221.9","221.9","221.84","221.84","503"
"1669913940","0","2022-12-01 16:59:00","221.82","221.82","221.75","221.75","805"
"1669914000","0","2022-12-01 17:00:00","221.77","221.77","221.69","221.69","1678"
"1669914060","0","2022-12-01 17:01:00","221.65","221.65","221.46","221.47","4959"
"1669914120","0","2022-12-01 17:02:00","221.34","221.35","221.23","221.23","1595"
"1669914180","0","2022-12-01 17:03:00","221.135","221.2","221.04","221.135","3927"
"1669914240","0","2022-12-01 17:04:00","221.14","221.14","220.992","221.054","6714"
"1669914300","0","2022-12-01 17:05:00","221.06","221.13","220.95","220.95","1976"
"1669914360","0","2022-12-01 17:06:00","220.78","220.85","220.75","220.75","1547"
"1669914420","0","2022-12-01 17:07:00","220.82","220.82","220.7041","220.8","2691"
"1669914600","0","2022-12-01 17:10:00","220.78","220.78","220.545","220.64","2921"
"1669914660","0","2022-12-01 17:11:00","220.595","220.85","220.595","220.7925","3553"
"1669914720","0","2022-12-01 17:12:00","220.76","220.82","220.69","220.82","3504"
"1669914780","0","2022-12-01 17:13:00","220.81","220.89","220.72","220.89","2231"
"1669914840","0","2022-12-01 17:14:00","220.75","220.75","220.75","220.75","878"
"1669914900","0","2022-12-01 17:15:00","220.7848","220.825","220.69","220.825","6449"
"1669914960","0","2022-12-01 17:16:00","220.865","221.04","220.865","220.99","1150"
"1669915020","0","2022-12-01 17:17:00","221.11","221.16","221.085","221.16","2013"
"1669915080","0","2022-12-01 17:18:00","221.1172","221.12","221.07","221.12","1075"
"1669915140","0","2022-12-01 17:19:00","221.05","221.05","220.9","220.9","1066"
"1669915200","0","2022-12-01 17:20:00","220.9","220.99","220.9","220.98","1295"
"1669915260","0","2022-12-01 17:21:00","221.06","221.06","221.06","221.06","1000"
"1669915320","0","2022-12-01 17:22:00","221.15","221.17","221.04","221.07","1655"
"1669915380","0","2022-12-01 17:23:00","221.21","221.29","221.19","221.29","708"
"1669915440","0","2022-12-01 17:24:00","221.35","221.35","221.24","221.3","1110"
"1669915500","0","2022-12-01 17:25:00","221.35","221.68","221.35","221.5263","5277"
"1669915560","0","2022-12-01 17:26:00","221.77","221.775","221.77","221.775","824"
"1669915620","0","2022-12-01 17:27:00","221.775","221.83","221.7","221.83","919"
"1669915680","0","2022-12-01 17:28:00","221.765","221.765","221.59","221.7","1713"
"1669915740","0","2022-12-01 17:29:00","221.62","221.69","221.5","221.69","1549"
"1669915800","0","2022-12-01 17:30:00","221.54","221.69","221.54","221.69","1795"
"1669915860","0","2022-12-01 17:31:00","221.67","221.86","221.67","221.815","1245"
"1669915920","0","2022-12-01 17:32:00","221.98","222","221.83","221.89","3112"
"1669915980","0","2022-12-01 17:33:00","221.835","221.835","221.735","221.8","1161"
"1669916040","0","2022-12-01 17:34:00","221.82","222","221.82","221.87","2220"
"1669916100","0","2022-12-01 17:35:00","221.755","221.78","221.61","221.61","1820"
"1669916160","0","2022-12-01 17:36:00","221.65","221.655","221.32","221.32","1744"
"1669916220","0","2022-12-01 17:37:00","221.36","221.37","221.2098","221.28","2192"
"1669916280","0","2022-12-01 17:38:00","221.26","221.27","221.18","221.2","1472"
"1669916340","0","2022-12-01 17:39:00","221.245","221.245","221.245","221.245","510"
"1669916400","0","2022-12-01 17:40:00","221.205","221.28","221.205","221.26","1262"
"1669916460","0","2022-12-01 17:41:00","221.17","221.21","221.13","221.13","2424"
"1669916520","0","2022-12-01 17:42:00","221.09","221.125","221","221","1311"
"1669916580","0","2022-12-01 17:43:00","220.9211","220.9211","220.87","220.87","883"
"1669916640","0","2022-12-01 17:44:00","220.825","220.868","220.825","220.868","813"
"1669916700","0","2022-12-01 17:45:00","220.815","220.91","220.74","220.74","1561"
"1669916760","0","2022-12-01 17:46:00","220.785","220.785","220.68","220.76","1663"
"1669916820","0","2022-12-01 17:47:00","220.86","220.91","220.86","220.91","1018"
"1669916880","0","2022-12-01 17:48:00","220.79","220.945","220.79","220.93","6544"
"1669916940","0","2022-12-01 17:49:00","220.89","220.89","220.79","220.845","1706"
"1669917060","0","2022-12-01 17:51:00","220.85","221.08","220.85","221.055","1969"
"1669917120","0","2022-12-01 17:52:00","221.08","221.15","220.99","220.99","2414"
"1669917180","0","2022-12-01 17:53:00","220.905","220.905","220.88","220.88","1546"
"1669917240","0","2022-12-01 17:54:00","220.9","220.905","220.79","220.79","1610"
"1669917300","0","2022-12-01 17:55:00","220.82","220.89","220.795","220.84","3585"
"1669917360","0","2022-12-01 17:56:00","220.86","220.88","220.86","220.88","1832"
"1669917420","0","2022-12-01 17:57:00","220.97","221.09","220.97","221.09","1450"
"1669917480","0","2022-12-01 17:58:00","221.125","221.125","221.125","221.125","354"
"1669917540","0","2022-12-01 17:59:00","221.115","221.2","221.0803","221.195","3434"
"1669917600","0","2022-12-01 18:00:00","221.19","221.26","221.03","221.26","2707"
"1669917660","0","2022-12-01 18:01:00","221.325","221.325","221.325","221.325","241"
"1669917720","0","2022-12-01 18:02:00","221.305","221.4","221.305","221.365","1050"
"1669917780","0","2022-12-01 18:03:00","221.37","221.45","221.32","221.425","3187"
"1669917840","0","2022-12-01 18:04:00","221.34","221.46","221.32","221.32","3304"
