"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671643620","0","2022-12-21 17:27:00","114.15","114.15","114.15","114.15","440"
"1671643680","0","2022-12-21 17:28:00","114.06","114.06","114.06","114.06","391"
"1671643740","0","2022-12-21 17:29:00","114.015","114.06","114.015","114.06","302"
"1671643800","0","2022-12-21 17:30:00","114.07","114.07","114.07","114.07","1041"
"1671643860","0","2022-12-21 17:31:00","114.22","114.22","114.22","114.22","444"
"1671643980","0","2022-12-21 17:33:00","114.195","114.195","114.1109","114.1109","1322"
"1671644040","0","2022-12-21 17:34:00","114.125","114.125","114.12","114.12","922"
"1671644100","0","2022-12-21 17:35:00","114.06","114.0847","114.06","114.0847","823"
"1671644160","0","2022-12-21 17:36:00","114.07","114.07","114.02","114.02","1251"
"1671644220","0","2022-12-21 17:37:00","114.2","114.24","114.2","114.24","1019"
"1671644340","0","2022-12-21 17:39:00","114.23","114.23","114.23","114.23","388"
"1671644400","0","2022-12-21 17:40:00","114.35","114.35","114.29","114.29","270"
"1671644460","0","2022-12-21 17:41:00","114.185","114.205","114.18","114.2","1557"
"1671644520","0","2022-12-21 17:42:00","114.24","114.26","114.24","114.26","1089"
"1671644640","0","2022-12-21 17:44:00","114.27","114.3","114.27","114.27","585"
"1671644700","0","2022-12-21 17:45:00","114.24","114.2563","114.24","114.2563","2470"
"1671644760","0","2022-12-21 17:46:00","114.25","114.275","114.25","114.275","1406"
"1671644820","0","2022-12-21 17:47:00","114.33","114.33","114.32","114.32","1065"
"1671644880","0","2022-12-21 17:48:00","114.335","114.35","114.335","114.35","378"
"1671644940","0","2022-12-21 17:49:00","114.29","114.29","114.2439","114.2439","411"
"1671645000","0","2022-12-21 17:50:00","114.32","114.32","114.32","114.32","621"
"1671645240","0","2022-12-21 17:54:00","114.26","114.275","114.21","114.21","1037"
"1671645300","0","2022-12-21 17:55:00","114.235","114.235","114.18","114.18","475"
"1671645480","0","2022-12-21 17:58:00","114.18","114.37","114.18","114.265","4618"
"1671645540","0","2022-12-21 17:59:00","114.36","114.55","114.36","114.43","2486"
"1671645600","0","2022-12-21 18:00:00","114.38","114.38","114.37","114.37","639"
"1671645660","0","2022-12-21 18:01:00","114.32","114.32","114.3","114.3","620"
"1671645720","0","2022-12-21 18:02:00","114.35","114.36","114.35","114.355","608"
"1671645780","0","2022-12-21 18:03:00","114.37","114.43","114.37","114.39","979"
"1671645840","0","2022-12-21 18:04:00","114.4","114.4","114.4","114.4","199"
"1671645960","0","2022-12-21 18:06:00","114.41","114.41","114.41","114.41","702"
"1671646020","0","2022-12-21 18:07:00","114.43","114.47","114.37","114.37","2534"
"1671646080","0","2022-12-21 18:08:00","114.3","114.3","114.28","114.28","1066"
"1671646140","0","2022-12-21 18:09:00","114.27","114.28","114.27","114.27","576"
"1671646260","0","2022-12-21 18:11:00","114.26","114.26","114.18","114.19","1626"
"1671646380","0","2022-12-21 18:13:00","114.14","114.195","114.1","114.11","3131"
"1671646440","0","2022-12-21 18:14:00","114.085","114.11","114.02","114.0514","1307"
"1671646500","0","2022-12-21 18:15:00","114.02","114.04","113.965","113.97","1480"
"1671646620","0","2022-12-21 18:17:00","113.855","113.855","113.855","113.855","350"
"1671646680","0","2022-12-21 18:18:00","113.78","113.78","113.78","113.78","400"
"1671646740","0","2022-12-21 18:19:00","113.685","113.685","113.685","113.685","513"
"1671646800","0","2022-12-21 18:20:00","113.69","113.69","113.62","113.66","1087"
"1671646860","0","2022-12-21 18:21:00","113.735","113.84","113.62","113.62","3453"
"1671646920","0","2022-12-21 18:22:00","113.61","113.61","113.61","113.61","246"
"1671647040","0","2022-12-21 18:24:00","113.58","113.58","113.52","113.56","1504"
"1671647100","0","2022-12-21 18:25:00","113.5","113.52","113.5","113.52","638"
"1671647160","0","2022-12-21 18:26:00","113.47","113.58","113.47","113.545","1194"
"1671647220","0","2022-12-21 18:27:00","113.62","113.75","113.62","113.71","1333"
"1671647280","0","2022-12-21 18:28:00","113.675","113.675","113.675","113.675","146"
"1671647340","0","2022-12-21 18:29:00","113.61","113.72","113.61","113.72","453"
"1671647400","0","2022-12-21 18:30:00","113.65","113.65","113.65","113.65","515"
"1671647460","0","2022-12-21 18:31:00","113.65","113.65","113.65","113.65","537"
"1671647520","0","2022-12-21 18:32:00","113.73","113.73","113.67","113.67","1301"
"1671647580","0","2022-12-21 18:33:00","113.725","113.99","113.725","113.97","3958"
"1671647640","0","2022-12-21 18:34:00","113.99","114.02","113.9775","114.02","761"
"1671647700","0","2022-12-21 18:35:00","113.99","114.15","113.99","114.15","1652"
"1671647760","0","2022-12-21 18:36:00","114.16","114.16","114.16","114.16","751"
"1671647820","0","2022-12-21 18:37:00","114.18","114.19","114.12","114.12","2086"
"1671647940","0","2022-12-21 18:39:00","114.12","114.12","114.04","114.08","1549"
"1671648000","0","2022-12-21 18:40:00","114.075","114.075","114.075","114.075","576"
"1671648060","0","2022-12-21 18:41:00","114.06","114.06","114.02","114.0427","733"
"1671648120","0","2022-12-21 18:42:00","114.09","114.15","114.09","114.1225","1262"
"1671648180","0","2022-12-21 18:43:00","114.14","114.14","114.14","114.14","785"
"1671648240","0","2022-12-21 18:44:00","114.18","114.18","114.14","114.18","528"
"1671648300","0","2022-12-21 18:45:00","114.22","114.27","114.22","114.23","2358"
"1671648360","0","2022-12-21 18:46:00","114.24","114.24","114.24","114.24","264"
"1671648420","0","2022-12-21 18:47:00","114.19","114.19","114.18","114.18","353"
"1671648480","0","2022-12-21 18:48:00","114.15","114.15","114.065","114.08","1275"
"1671648540","0","2022-12-21 18:49:00","114.08","114.08","114.08","114.08","437"
"1671648600","0","2022-12-21 18:50:00","114.08","114.15","114.08","114.13","1144"
"1671648720","0","2022-12-21 18:52:00","114.13","114.13","114.13","114.13","269"
"1671648780","0","2022-12-21 18:53:00","114.095","114.095","114.095","114.095","193"
"1671648840","0","2022-12-21 18:54:00","114.13","114.19","114.11","114.19","1636"
"1671648900","0","2022-12-21 18:55:00","114.185","114.185","114.13","114.185","918"
"1671648960","0","2022-12-21 18:56:00","114.16","114.16","114.16","114.16","149"
"1671649020","0","2022-12-21 18:57:00","114.165","114.19","114.16","114.17","744"
"1671649080","0","2022-12-21 18:58:00","114.23","114.25","114.23","114.25","1160"
"1671649140","0","2022-12-21 18:59:00","114.17","114.22","114.17","114.22","519"
"1671649200","0","2022-12-21 19:00:00","114.15","114.235","114.15","114.235","898"
"1671649260","0","2022-12-21 19:01:00","114.235","114.2487","114.18","114.2487","936"
"1671649320","0","2022-12-21 19:02:00","114.29","114.4","114.29","114.4","1539"
"1671649380","0","2022-12-21 19:03:00","114.48","114.48","114.44","114.455","1994"
"1671649440","0","2022-12-21 19:04:00","114.455","114.47","114.38","114.39","2082"
"1671649500","0","2022-12-21 19:05:00","114.385","114.4","114.34","114.39","2280"
"1671649560","0","2022-12-21 19:06:00","114.44","114.48","114.44","114.47","730"
"1671649620","0","2022-12-21 19:07:00","114.42","114.44","114.3","114.4","733"
"1671649680","0","2022-12-21 19:08:00","114.5","114.5","114.5","114.5","489"
"1671649740","0","2022-12-21 19:09:00","114.5","114.53","114.41","114.495","6258"
"1671649800","0","2022-12-21 19:10:00","114.5","114.65","114.5","114.61","2094"
"1671649860","0","2022-12-21 19:11:00","114.64","114.7","114.6375","114.7","2524"
"1671649920","0","2022-12-21 19:12:00","114.685","114.83","114.685","114.8","2445"
"1671649980","0","2022-12-21 19:13:00","114.805","114.805","114.7432","114.79","860"
"1671650040","0","2022-12-21 19:14:00","114.8","114.87","114.8","114.87","1426"
"1671650100","0","2022-12-21 19:15:00","114.97","115","114.97","114.97","1365"
"1671650160","0","2022-12-21 19:16:00","114.955","114.955","114.88","114.88","1304"
"1671650220","0","2022-12-21 19:17:00","114.88","114.88","114.8775","114.88","356"
"1671650280","0","2022-12-21 19:18:00","114.88","114.88","114.88","114.88","550"
"1671650340","0","2022-12-21 19:19:00","114.82","114.875","114.8","114.815","1831"
"1671650400","0","2022-12-21 19:20:00","114.82","114.86","114.74","114.775","4041"
"1671650460","0","2022-12-21 19:21:00","114.77","114.775","114.75","114.775","796"
"1671650520","0","2022-12-21 19:22:00","114.73","114.785","114.73","114.785","830"
"1671650580","0","2022-12-21 19:23:00","114.77","114.77","114.71","114.71","1327"
"1671650640","0","2022-12-21 19:24:00","114.75","114.76","114.6935","114.7","1153"
"1671650700","0","2022-12-21 19:25:00","114.73","114.735","114.71","114.735","935"
"1671650760","0","2022-12-21 19:26:00","114.71","114.8","114.71","114.8","1326"
"1671650820","0","2022-12-21 19:27:00","114.81","114.91","114.79","114.89","4110"
"1671650880","0","2022-12-21 19:28:00","114.91","114.91","114.91","114.91","512"
"1671650940","0","2022-12-21 19:29:00","114.915","114.95","114.895","114.915","848"
"1671651000","0","2022-12-21 19:30:00","114.915","114.95","114.88","114.915","1210"
"1671651060","0","2022-12-21 19:31:00","114.92","115.02","114.83","115","12564"
"1671651120","0","2022-12-21 19:32:00","115","115","114.97","114.97","1281"
"1671651180","0","2022-12-21 19:33:00","114.97","115.1","114.97","115.1","1182"
"1671651240","0","2022-12-21 19:34:00","115.09","115.13","115.09","115.13","1010"
"1671651300","0","2022-12-21 19:35:00","115.145","115.145","115","115.01","4475"
"1671651360","0","2022-12-21 19:36:00","115.03","115.03","114.98","115.005","876"
"1671651420","0","2022-12-21 19:37:00","114.9412","114.9412","114.9412","114.9412","1294"
"1671651480","0","2022-12-21 19:38:00","115.01","115.06","115.01","115.0225","339"
"1671651540","0","2022-12-21 19:39:00","115.08","115.09","115.08","115.09","1083"
"1671651600","0","2022-12-21 19:40:00","115.13","115.2002","115.095","115.2002","1781"
"1671651660","0","2022-12-21 19:41:00","115.19","115.19","115.175","115.175","642"
"1671651720","0","2022-12-21 19:42:00","115.165","115.165","115.095","115.13","1830"
"1671651780","0","2022-12-21 19:43:00","115.12","115.17","115.12","115.17","869"
"1671651840","0","2022-12-21 19:44:00","115.2","115.2","115.16","115.16","451"
"1671651900","0","2022-12-21 19:45:00","115.16","115.16","115.15","115.155","1337"
"1671651960","0","2022-12-21 19:46:00","115.2","115.32","115.1925","115.3","1842"
"1671652020","0","2022-12-21 19:47:00","115.295","115.35","115.295","115.32","1033"
"1671652080","0","2022-12-21 19:48:00","115.33","115.42","115.32","115.32","1672"
"1671652140","0","2022-12-21 19:49:00","115.32","115.33","115.21","115.21","1797"
"1671652200","0","2022-12-21 19:50:00","115.185","115.185","115.035","115.06","1323"
"1671652260","0","2022-12-21 19:51:00","115.04","115.06","115.04","115.06","618"
"1671652320","0","2022-12-21 19:52:00","115","115.02","114.975","114.98","1754"
"1671652380","0","2022-12-21 19:53:00","114.94","114.94","114.87","114.895","2597"
"1671652440","0","2022-12-21 19:54:00","114.94","114.95","114.91","114.91","787"
"1671652500","0","2022-12-21 19:55:00","114.9","114.9","114.795","114.81","5431"
"1671652560","0","2022-12-21 19:56:00","114.805","114.805","114.51","114.51","5618"
"1671652620","0","2022-12-21 19:57:00","114.53","114.54","114.53","114.54","971"
"1671652680","0","2022-12-21 19:58:00","114.53","114.56","114.53","114.56","585"
"1671652740","0","2022-12-21 19:59:00","114.6","114.73","114.6","114.675","2322"
"1671652800","0","2022-12-21 20:00:00","114.6687","114.73","114.6687","114.73","768"
"1671652860","0","2022-12-21 20:01:00","114.675","114.79","114.675","114.79","1612"
"1671652920","0","2022-12-21 20:02:00","114.78","114.83","114.78","114.83","589"
"1671652980","0","2022-12-21 20:03:00","114.845","114.845","114.76","114.76","1493"
"1671653040","0","2022-12-21 20:04:00","114.73","114.74","114.73","114.73","492"
"1671653160","0","2022-12-21 20:06:00","114.72","114.72","114.53","114.53","2274"
"1671653220","0","2022-12-21 20:07:00","114.445","114.48","114.39","114.39","1152"
"1671653340","0","2022-12-21 20:09:00","114.46","114.475","114.44","114.475","748"
"1671653400","0","2022-12-21 20:10:00","114.44","114.45","114.42","114.42","1517"
"1671653460","0","2022-12-21 20:11:00","114.405","114.405","114.27","114.35","3071"
"1671653580","0","2022-12-21 20:13:00","114.42","114.44","114.42","114.44","1422"
"1671653640","0","2022-12-21 20:14:00","114.425","114.425","114.415","114.415","515"
"1671653700","0","2022-12-21 20:15:00","114.4484","114.4484","114.29","114.32","3346"
"1671653760","0","2022-12-21 20:16:00","114.31","114.31","114.08","114.08","4856"
"1671653820","0","2022-12-21 20:17:00","114.08","114.08","114","114.01","3243"
"1671653880","0","2022-12-21 20:18:00","114.005","114.19","114","114.19","8686"
"1671653940","0","2022-12-21 20:19:00","114.23","114.23","114.2","114.23","868"
"1671654000","0","2022-12-21 20:20:00","114.235","114.29","114.2","114.2225","2203"
"1671654060","0","2022-12-21 20:21:00","114.23","114.23","114.225","114.225","477"
"1671654120","0","2022-12-21 20:22:00","114.27","114.3","114.27","114.3","1128"
"1671654180","0","2022-12-21 20:23:00","114.28","114.28","114.275","114.275","463"
"1671654240","0","2022-12-21 20:24:00","114.28","114.42","114.215","114.4","4400"
"1671654300","0","2022-12-21 20:25:00","114.39","114.39","114.39","114.39","474"
"1671654360","0","2022-12-21 20:26:00","114.49","114.53","114.49","114.53","1262"
"1671654420","0","2022-12-21 20:27:00","114.47","114.4975","114.42","114.43","5320"
"1671654480","0","2022-12-21 20:28:00","114.47","114.57","114.47","114.565","2638"
"1671654600","0","2022-12-21 20:30:00","114.56","114.67","114.56","114.67","1583"
"1671654660","0","2022-12-21 20:31:00","114.62","114.62","114.57","114.62","2765"
"1671654720","0","2022-12-21 20:32:00","114.58","114.58","114.48","114.48","2164"
"1671654780","0","2022-12-21 20:33:00","114.52","114.535","114.52","114.53","1568"
"1671654840","0","2022-12-21 20:34:00","114.53","114.579","114.45","114.45","2385"
"1671654900","0","2022-12-21 20:35:00","114.47","114.47","114.46","114.46","495"
"1671654960","0","2022-12-21 20:36:00","114.455","114.49","114.43","114.43","1297"
"1671655020","0","2022-12-21 20:37:00","114.39","114.46","114.385","114.46","2124"
"1671655080","0","2022-12-21 20:38:00","114.42","114.425","114.39","114.39","683"
"1671655140","0","2022-12-21 20:39:00","114.38","114.38","114.3","114.33","2678"
"1671655200","0","2022-12-21 20:40:00","114.35","114.405","114.35","114.37","3978"
"1671655260","0","2022-12-21 20:41:00","114.37","114.43","114.37","114.43","2061"
"1671655320","0","2022-12-21 20:42:00","114.4","114.59","114.4","114.585","5058"
"1671655380","0","2022-12-21 20:43:00","114.63","114.76","114.62","114.76","6540"
"1671655440","0","2022-12-21 20:44:00","114.78","114.83","114.78","114.81","8537"
"1671655500","0","2022-12-21 20:45:00","114.8341","114.9495","114.76","114.89","7027"
"1671655560","0","2022-12-21 20:46:00","114.84","114.94","114.84","114.94","1832"
"1671655620","0","2022-12-21 20:47:00","114.94","114.94","114.925","114.925","1330"
"1671655680","0","2022-12-21 20:48:00","114.98","115.03","114.98","115.03","1779"
"1671655740","0","2022-12-21 20:49:00","115.05","115.06","115.01","115.03","6898"
"1671655800","0","2022-12-21 20:50:00","115.11","115.18","114.87","114.935","3913"
"1671655860","0","2022-12-21 20:51:00","114.94","115.04","114.9","114.93","4440"
"1671655920","0","2022-12-21 20:52:00","114.91","114.94","114.81","114.83","4423"
"1671655980","0","2022-12-21 20:53:00","114.84","114.89","114.83","114.855","2815"
"1671656040","0","2022-12-21 20:54:00","114.86","115","114.86","114.99","13671"
"1671656100","0","2022-12-21 20:55:00","115","115.31","115","115.19","18600"
"1671656160","0","2022-12-21 20:56:00","115.19","115.23","115.09","115.095","10699"
"1671656220","0","2022-12-21 20:57:00","115.13","115.36","115.11","115.33","17578"
"1671656280","0","2022-12-21 20:58:00","115.33","115.33","115.18","115.18","15039"
"1671656340","0","2022-12-21 20:59:00","115.19","115.3","115.11","115.22","28441"
"1671656400","0","2022-12-21 21:00:00","115.24","115.24","115.24","115.24","6996"
"1671656460","0","2022-12-21 21:01:00","115.24","115.24","115.24","115.24","408"
"1671656520","0","2022-12-21 21:02:00","115.24","115.24","115.24","115.24","6249"
"1671656580","0","2022-12-21 21:03:00","115.24","115.24","115.24","115.24","317"
"1671658680","0","2022-12-21 21:38:00","115.24","115.24","115.24","115.24","500"
"1671719400","0","2022-12-22 14:30:00","113.73","113.73","113.52","113.52","6393"
"1671719460","0","2022-12-22 14:31:00","113.13","113.17","112.49","112.5","2419"
"1671719520","0","2022-12-22 14:32:00","112.94","113.0281","112.25","112.38","1203"
"1671719580","0","2022-12-22 14:33:00","112.87","112.88","112.06","112.86","2254"
"1671719640","0","2022-12-22 14:34:00","112.4439","112.4439","112.01","112.01","1395"
"1671719700","0","2022-12-22 14:35:00","112","112.19","111.82","111.935","4041"
"1671719760","0","2022-12-22 14:36:00","112.0092","112.0092","111.97","111.97","401"
"1671719820","0","2022-12-22 14:37:00","111.87","112.7499","111.87","112.475","836"
"1671719880","0","2022-12-22 14:38:00","112.57","112.57","112.06","112.075","1482"
"1671719940","0","2022-12-22 14:39:00","112.07","112.67","112.0525","112.335","2594"
"1671720000","0","2022-12-22 14:40:00","112.3089","112.53","112.15","112.2","1162"
"1671720060","0","2022-12-22 14:41:00","112.1789","112.48","111.99","111.995","2040"
"1671720120","0","2022-12-22 14:42:00","112.14","112.36","112.04","112.36","1881"
"1671720240","0","2022-12-22 14:44:00","112.36","112.75","112.36","112.51","2976"
"1671720300","0","2022-12-22 14:45:00","112.37","112.68","111.715","111.72","6709"
"1671720360","0","2022-12-22 14:46:00","111.96","111.96","111.82","111.82","1233"
"1671720420","0","2022-12-22 14:47:00","111.92","111.93","111.91","111.92","1367"
"1671720480","0","2022-12-22 14:48:00","112.045","112.045","112.045","112.045","308"
"1671720540","0","2022-12-22 14:49:00","112.05","112.05","111.96","111.96","305"
"1671720600","0","2022-12-22 14:50:00","112.07","112.24","111.61","111.61","4605"
"1671720660","0","2022-12-22 14:51:00","111.6","112","111.595","112","2395"
"1671720720","0","2022-12-22 14:52:00","111.94","111.94","111.715","111.715","11538"
"1671720840","0","2022-12-22 14:54:00","111.8","111.86","111.64","111.64","1308"
"1671720900","0","2022-12-22 14:55:00","111.8","111.8","111.58","111.67","13604"
"1671720960","0","2022-12-22 14:56:00","111.7","111.7899","111.58","111.71","3383"
"1671721020","0","2022-12-22 14:57:00","111.82","112.3","111.82","112.3","3454"
"1671721080","0","2022-12-22 14:58:00","112.025","112.025","111.74","111.74","11708"
"1671721140","0","2022-12-22 14:59:00","112","112","112","112","268"
"1671721200","0","2022-12-22 15:00:00","112.01","112.01","112.01","112.01","315"
"1671721260","0","2022-12-22 15:01:00","111.895","111.92","111.64","111.64","2495"
"1671721320","0","2022-12-22 15:02:00","111.8","111.8","111.41","111.535","3894"
"1671721380","0","2022-12-22 15:03:00","111.545","111.545","111.37","111.37","2518"
"1671721440","0","2022-12-22 15:04:00","111.37","111.5","111.2798","111.425","1374"
"1671721500","0","2022-12-22 15:05:00","111.44","111.44","111.43","111.44","1101"
"1671721560","0","2022-12-22 15:06:00","111.44","111.445","111.42","111.42","2049"
"1671721620","0","2022-12-22 15:07:00","111.55","111.56","111.55","111.55","1201"
"1671721680","0","2022-12-22 15:08:00","111.55","111.5562","111.29","111.45","2857"
"1671721740","0","2022-12-22 15:09:00","111.505","111.505","111.505","111.505","666"
"1671721800","0","2022-12-22 15:10:00","111.45","111.6","111.44","111.5201","1519"
"1671721860","0","2022-12-22 15:11:00","111.76","111.82","111.76","111.82","1334"
"1671721920","0","2022-12-22 15:12:00","111.56","111.56","111.51","111.51","1089"
"1671721980","0","2022-12-22 15:13:00","111.49","111.9248","111.49","111.9248","2237"
"1671722040","0","2022-12-22 15:14:00","111.82","111.85","111.67","111.67","1168"
"1671722100","0","2022-12-22 15:15:00","111.72","111.73","111.715","111.715","1002"
"1671722160","0","2022-12-22 15:16:00","111.59","111.88","111.59","111.76","1784"
"1671722220","0","2022-12-22 15:17:00","111.88","111.89","111.8602","111.89","1972"
"1671722400","0","2022-12-22 15:20:00","111.86","111.86","111.86","111.86","320"
"1671722520","0","2022-12-22 15:22:00","111.7","111.7702","111.57","111.635","2368"
"1671722580","0","2022-12-22 15:23:00","111.63","111.72","111.5","111.5","4212"
"1671722640","0","2022-12-22 15:24:00","111.42","111.505","111.4","111.46","1486"
"1671722700","0","2022-12-22 15:25:00","111.46","111.75","111.43","111.73","4025"
"1671722760","0","2022-12-22 15:26:00","111.62","111.62","111.56","111.56","1155"
"1671722820","0","2022-12-22 15:27:00","111.75","111.75","111.75","111.75","559"
"1671722880","0","2022-12-22 15:28:00","111.65","111.685","111.65","111.685","1237"
"1671722940","0","2022-12-22 15:29:00","111.77","111.785","111.77","111.77","1052"
"1671723000","0","2022-12-22 15:30:00","111.62","111.62","111.42","111.465","1536"
"1671723060","0","2022-12-22 15:31:00","111.55","111.57","111.4","111.48","2997"
"1671723120","0","2022-12-22 15:32:00","111.55","111.67","111.55","111.665","753"
"1671723180","0","2022-12-22 15:33:00","111.6","111.6","111.6","111.6","285"
"1671723240","0","2022-12-22 15:34:00","111.6","111.6","111.6","111.6","452"
"1671723300","0","2022-12-22 15:35:00","111.605","111.74","111.565","111.6","2808"
"1671723360","0","2022-12-22 15:36:00","111.5","111.57","111.375","111.54","4393"
"1671723420","0","2022-12-22 15:37:00","111.59","111.59","111.59","111.59","818"
"1671723480","0","2022-12-22 15:38:00","111.58","111.58","111.58","111.58","717"
"1671723540","0","2022-12-22 15:39:00","111.7","111.7","111.7","111.7","672"
"1671723600","0","2022-12-22 15:40:00","111.6","111.6","111.6","111.6","498"
"1671723660","0","2022-12-22 15:41:00","111.55","111.66","111.55","111.66","1490"
"1671723720","0","2022-12-22 15:42:00","111.73","111.82","111.73","111.82","704"
"1671723780","0","2022-12-22 15:43:00","111.83","111.835","111.75","111.75","661"
"1671723840","0","2022-12-22 15:44:00","111.79","111.8","111.78","111.8","1329"
"1671723900","0","2022-12-22 15:45:00","111.715","111.8","111.61","111.62","2743"
"1671723960","0","2022-12-22 15:46:00","111.675","111.675","111.675","111.675","432"
"1671724020","0","2022-12-22 15:47:00","111.82","111.94","111.77","111.82","1117"
"1671724140","0","2022-12-22 15:49:00","111.64","111.64","111.55","111.55","1074"
"1671724200","0","2022-12-22 15:50:00","111.61","111.62","111.5425","111.5425","1496"
"1671724260","0","2022-12-22 15:51:00","111.54","111.54","111.54","111.54","462"
"1671724320","0","2022-12-22 15:52:00","111.57","111.57","111.525","111.525","746"
"1671724380","0","2022-12-22 15:53:00","111.56","111.57","111.56","111.57","674"
"1671724440","0","2022-12-22 15:54:00","111.63","111.65","111.61","111.63","2700"
"1671724500","0","2022-12-22 15:55:00","111.56","111.565","111.55","111.56","2388"
"1671724560","0","2022-12-22 15:56:00","111.54","111.605","111.54","111.605","1995"
"1671724620","0","2022-12-22 15:57:00","111.67","111.7","111.55","111.55","2718"
"1671724680","0","2022-12-22 15:58:00","111.565","111.61","111.565","111.61","685"
"1671724740","0","2022-12-22 15:59:00","111.57","111.65","111.57","111.62","1628"
"1671724800","0","2022-12-22 16:00:00","111.5565","111.5565","111.5","111.53","3480"
"1671724860","0","2022-12-22 16:01:00","111.45","111.585","111.365","111.58","7619"
"1671724920","0","2022-12-22 16:02:00","111.555","111.555","111.495","111.495","350"
"1671724980","0","2022-12-22 16:03:00","111.5","111.51","111.5","111.505","1209"
"1671725040","0","2022-12-22 16:04:00","111.44","111.44","111.35","111.4","5508"
"1671725100","0","2022-12-22 16:05:00","111.455","111.49","111.4525","111.49","975"
"1671725220","0","2022-12-22 16:07:00","111.39","111.39","111.39","111.39","253"
"1671725280","0","2022-12-22 16:08:00","111.39","111.39","111.31","111.3143","2277"
"1671725340","0","2022-12-22 16:09:00","111.4","111.4","111.26","111.26","1415"
"1671725400","0","2022-12-22 16:10:00","111.26","111.26","111.26","111.26","594"
"1671725460","0","2022-12-22 16:11:00","111.26","111.33","111.25","111.312","2358"
"1671725580","0","2022-12-22 16:13:00","111.34","111.34","111.34","111.34","200"
"1671725640","0","2022-12-22 16:14:00","111.3","111.325","111.265","111.325","1179"
"1671725700","0","2022-12-22 16:15:00","111.3","111.3","111.3","111.3","844"
"1671725760","0","2022-12-22 16:16:00","111.39","111.54","111.375","111.52","5454"
"1671725820","0","2022-12-22 16:17:00","111.56","111.57","111.545","111.565","1889"
"1671725880","0","2022-12-22 16:18:00","111.565","111.565","111.565","111.565","605"
"1671725940","0","2022-12-22 16:19:00","111.5","111.5","111.43","111.45","2711"
"1671726000","0","2022-12-22 16:20:00","111.46","111.46","111.45","111.45","1330"
"1671726060","0","2022-12-22 16:21:00","111.5","111.54","111.35","111.435","26283"
"1671726120","0","2022-12-22 16:22:00","111.44","111.49","111.415","111.49","1136"
"1671726180","0","2022-12-22 16:23:00","111.44","111.44","111.44","111.44","420"
"1671726240","0","2022-12-22 16:24:00","111.47","111.6","111.4","111.465","10112"
"1671726300","0","2022-12-22 16:25:00","111.47","111.47","111.47","111.47","459"
"1671726360","0","2022-12-22 16:26:00","111.44","111.465","111.38","111.38","4038"
"1671726420","0","2022-12-22 16:27:00","111.43","111.46","111.405","111.44","1091"
"1671726480","0","2022-12-22 16:28:00","111.42","111.42","111.42","111.42","200"
"1671726540","0","2022-12-22 16:29:00","111.4","111.45","111.36","111.45","3193"
"1671726600","0","2022-12-22 16:30:00","111.46","111.5","111.445","111.465","1648"
"1671726660","0","2022-12-22 16:31:00","111.465","111.465","111.465","111.465","129"
"1671726720","0","2022-12-22 16:32:00","111.46","111.46","111.4","111.45","672"
"1671726780","0","2022-12-22 16:33:00","111.37","111.37","111.36","111.36","1067"
"1671726840","0","2022-12-22 16:34:00","111.4021","111.4021","111.4021","111.4021","1230"
"1671726900","0","2022-12-22 16:35:00","111.445","111.575","111.445","111.565","2880"
"1671726960","0","2022-12-22 16:36:00","111.49","111.57","111.49","111.57","3483"
"1671727020","0","2022-12-22 16:37:00","111.575","111.575","111.575","111.575","1123"
"1671727080","0","2022-12-22 16:38:00","111.57","111.57","111.5","111.56","2593"
"1671727140","0","2022-12-22 16:39:00","111.56","111.56","111.5014","111.55","2490"
"1671727200","0","2022-12-22 16:40:00","111.5","111.535","111.48","111.485","1651"
"1671727260","0","2022-12-22 16:41:00","111.53","111.54","111.49","111.49","3017"
"1671727320","0","2022-12-22 16:42:00","111.49","111.53","111.47","111.53","1461"
"1671727380","0","2022-12-22 16:43:00","111.53","111.665","111.53","111.645","1530"
"1671727440","0","2022-12-22 16:44:00","111.685","111.685","111.685","111.685","265"
"1671727500","0","2022-12-22 16:45:00","111.685","111.685","111.685","111.685","386"
"1671727560","0","2022-12-22 16:46:00","111.6","111.64","111.6","111.64","1465"
"1671727620","0","2022-12-22 16:47:00","111.6","111.61","111.6","111.61","1077"
"1671727680","0","2022-12-22 16:48:00","111.61","111.615","111.59","111.615","2423"
"1671727740","0","2022-12-22 16:49:00","111.68","111.68","111.68","111.68","311"
"1671727800","0","2022-12-22 16:50:00","111.62","111.76","111.62","111.74","2643"
"1671727860","0","2022-12-22 16:51:00","111.65","111.76","111.64","111.75","1491"
"1671727920","0","2022-12-22 16:52:00","111.8","111.83","111.71","111.71","626"
"1671727980","0","2022-12-22 16:53:00","111.75","111.8","111.74","111.8","1172"
"1671728040","0","2022-12-22 16:54:00","111.82","111.82","111.74","111.78","2189"
"1671728100","0","2022-12-22 16:55:00","111.78","111.92","111.78","111.83","5574"
"1671728160","0","2022-12-22 16:56:00","111.76","111.77","111.73","111.77","5682"
"1671728220","0","2022-12-22 16:57:00","111.78","111.84","111.77","111.825","878"
"1671728280","0","2022-12-22 16:58:00","111.85","111.92","111.85","111.92","1136"
"1671728340","0","2022-12-22 16:59:00","111.925","111.96","111.74","111.74","2666"
"1671728400","0","2022-12-22 17:00:00","111.73","111.795","111.73","111.735","1442"
