"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668108660","0","2022-11-10 19:31:00","424.09","424.09","424.09","424.09","282"
"1668108720","0","2022-11-10 19:32:00","424.475","424.475","424.455","424.455","589"
"1668108780","0","2022-11-10 19:33:00","423.84","423.84","423.84","423.84","304"
"1668108900","0","2022-11-10 19:35:00","424.95","425.07","424.61","424.61","3192"
"1668108960","0","2022-11-10 19:36:00","424.855","425.1","424.46","424.46","497"
"1668109140","0","2022-11-10 19:39:00","424.5","424.5","424.5","424.5","312"
"1668109380","0","2022-11-10 19:43:00","424.09","424.09","423.39","423.39","654"
"1668109440","0","2022-11-10 19:44:00","423.215","423.215","423.215","423.215","383"
"1668109560","0","2022-11-10 19:46:00","423.14","423.14","423.14","423.14","130"
"1668109620","0","2022-11-10 19:47:00","423.05","423.54","422.815","423.16","1468"
"1668109680","0","2022-11-10 19:48:00","423.595","423.595","423.17","423.17","470"
"1668109740","0","2022-11-10 19:49:00","423.52","424.22","423.52","423.67","973"
"1668109800","0","2022-11-10 19:50:00","423.9","423.9","423.9","423.9","318"
"1668109860","0","2022-11-10 19:51:00","423.91","424.2","423.5","423.5","1711"
"1668109920","0","2022-11-10 19:52:00","423.795","423.795","423.795","423.795","651"
"1668109980","0","2022-11-10 19:53:00","423.83","423.88","423.83","423.88","295"
"1668110040","0","2022-11-10 19:54:00","423.805","423.805","423.41","423.41","372"
"1668110100","0","2022-11-10 19:55:00","423.41","423.46","423.38","423.42","1058"
"1668110160","0","2022-11-10 19:56:00","423.14","423.18","423.14","423.18","547"
"1668110220","0","2022-11-10 19:57:00","423.05","424.04","422.62","423.435","3167"
"1668110280","0","2022-11-10 19:58:00","423.44","423.44","423.44","423.44","233"
"1668110340","0","2022-11-10 19:59:00","423.17","423.17","423.17","423.17","142"
"1668110400","0","2022-11-10 20:00:00","423.74","423.86","423.44","423.86","1007"
"1668110460","0","2022-11-10 20:01:00","423.665","423.665","423.4675","423.4675","400"
"1668110520","0","2022-11-10 20:02:00","423.31","423.365","422.935","422.935","1250"
"1668110580","0","2022-11-10 20:03:00","422.95","423.03","422.775","423.03","978"
"1668110700","0","2022-11-10 20:05:00","423.065","423.77","423.065","423.77","2016"
"1668110760","0","2022-11-10 20:06:00","424","424.01","423.75","423.77","1275"
"1668110820","0","2022-11-10 20:07:00","423.81","423.88","423.725","423.88","1029"
"1668110880","0","2022-11-10 20:08:00","424.01","424.06","423.61","423.665","1862"
"1668110940","0","2022-11-10 20:09:00","423.675","424.2","423.675","423.87","1302"
"1668111000","0","2022-11-10 20:10:00","424.29","424.63","424.285","424.285","638"
"1668111060","0","2022-11-10 20:11:00","424.57","424.63","424.29","424.63","1043"
"1668111120","0","2022-11-10 20:12:00","425.34","425.34","425.34","425.34","465"
"1668111420","0","2022-11-10 20:17:00","425.51","425.51","425.025","425.025","1162"
"1668111480","0","2022-11-10 20:18:00","425.17","425.185","425.17","425.185","289"
"1668111600","0","2022-11-10 20:20:00","424.83","424.83","424.06","424.06","928"
"1668111660","0","2022-11-10 20:21:00","424.575","424.61","424.575","424.61","606"
"1668111960","0","2022-11-10 20:26:00","424.19","424.46","424.0925","424.46","2014"
"1668112020","0","2022-11-10 20:27:00","424.725","424.99","424.725","424.93","819"
"1668112080","0","2022-11-10 20:28:00","424.74","425.21","424.74","425.21","876"
"1668112140","0","2022-11-10 20:29:00","425.58","425.58","425.5375","425.5375","330"
"1668112200","0","2022-11-10 20:30:00","425.4475","425.82","425.4475","425.81","1088"
"1668112260","0","2022-11-10 20:31:00","425.815","425.815","425.815","425.815","376"
"1668112320","0","2022-11-10 20:32:00","425.825","425.825","425.825","425.825","520"
"1668112380","0","2022-11-10 20:33:00","425.835","425.835","425.77","425.81","854"
"1668112440","0","2022-11-10 20:34:00","425.5","425.51","424.575","424.575","3535"
"1668112500","0","2022-11-10 20:35:00","424.555","424.995","424.555","424.93","1125"
"1668112560","0","2022-11-10 20:36:00","424.985","424.985","424.9625","424.9625","326"
"1668112620","0","2022-11-10 20:37:00","424.97","424.97","424.53","424.53","884"
"1668112680","0","2022-11-10 20:38:00","424.88","425.24","424.88","424.935","3188"
"1668112740","0","2022-11-10 20:39:00","425.06","425.075","425.06","425.075","426"
"1668112800","0","2022-11-10 20:40:00","425.32","425.32","425.155","425.155","1081"
"1668112860","0","2022-11-10 20:41:00","425.185","425.98","425.08","425.82","2284"
"1668112920","0","2022-11-10 20:42:00","426.09","426.135","426.09","426.135","1227"
"1668112980","0","2022-11-10 20:43:00","426.135","426.66","426.135","426.3","2645"
"1668113040","0","2022-11-10 20:44:00","426.405","426.405","425.91","425.91","1539"
"1668113100","0","2022-11-10 20:45:00","425.79","426.41","425.79","426.41","2372"
"1668113160","0","2022-11-10 20:46:00","426.77","426.98","426.65","426.98","1175"
"1668113220","0","2022-11-10 20:47:00","426.86","426.86","426.86","426.86","981"
"1668113280","0","2022-11-10 20:48:00","426.48","427.09","426.44","426.895","2564"
"1668113340","0","2022-11-10 20:49:00","426.92","427.4025","426.92","427.4025","963"
"1668113400","0","2022-11-10 20:50:00","427.4325","428.15","427.32","427.32","4245"
"1668113460","0","2022-11-10 20:51:00","427.31","427.44","427.31","427.44","908"
"1668113520","0","2022-11-10 20:52:00","427.33","428.15","427.09","427.365","3260"
"1668113580","0","2022-11-10 20:53:00","427.495","428.32","427.495","428.32","1873"
"1668113640","0","2022-11-10 20:54:00","427.79","427.79","427.79","427.79","588"
"1668113700","0","2022-11-10 20:55:00","428.19","428.19","427.13","427.13","3247"
"1668113760","0","2022-11-10 20:56:00","427.53","427.53","426.72","427","2818"
"1668113820","0","2022-11-10 20:57:00","427.18","427.18","426.83","426.87","3223"
"1668113880","0","2022-11-10 20:58:00","426.95","427.64","426.95","427.64","7035"
"1668113940","0","2022-11-10 20:59:00","428.12","428.14","426.83","426.85","7771"
"1668114180","0","2022-11-10 21:03:00","427.58","427.58","427.58","427.58","5643"
"1668114660","0","2022-11-10 21:11:00","427.58","427.58","427.58","427.58","130"
"1668177000","0","2022-11-11 14:30:00","428.91","428.91","428.91","428.91","1834"
"1668177180","0","2022-11-11 14:33:00","432.7","432.7","432.7","432.7","158"
"1668177420","0","2022-11-11 14:37:00","428.4","431.5","427.97","431.5","569"
"1668177480","0","2022-11-11 14:38:00","432.62","432.62","432.41","432.41","471"
"1668177540","0","2022-11-11 14:39:00","432.88","432.88","432.88","432.88","383"
"1668177600","0","2022-11-11 14:40:00","432.89","432.89","432.89","432.89","206"
"1668177660","0","2022-11-11 14:41:00","433.95","433.95","433.95","433.95","174"
"1668177720","0","2022-11-11 14:42:00","434.45","434.46","434.45","434.45","1041"
"1668178260","0","2022-11-11 14:51:00","440.25","440.76","438.44","439.32","769"
"1668178320","0","2022-11-11 14:52:00","440.76","441.96","440.18","440.95","1333"
"1668178380","0","2022-11-11 14:53:00","442.42","442.42","439.4","439.4","455"
"1668178440","0","2022-11-11 14:54:00","441.3126","441.51","440.9","441.51","403"
"1668178500","0","2022-11-11 14:55:00","440.7943","440.84","438.95","438.95","1903"
"1668178560","0","2022-11-11 14:56:00","441.29","442.03","440.96","440.965","2552"
"1668178620","0","2022-11-11 14:57:00","442.235","442.3387","439.27","440.3","2229"
"1668178680","0","2022-11-11 14:58:00","440.29","440.29","440.29","440.29","255"
"1668178740","0","2022-11-11 14:59:00","439.825","439.825","439.825","439.825","454"
"1668178800","0","2022-11-11 15:00:00","438.66","440.35","435.5685","438.12","7450"
"1668178980","0","2022-11-11 15:03:00","440.82","440.82","440.82","440.82","163"
"1668179040","0","2022-11-11 15:04:00","439.41","442.01","439.29","442.01","5650"
"1668179100","0","2022-11-11 15:05:00","440.89","440.89","440.89","440.89","281"
"1668179160","0","2022-11-11 15:06:00","441.88","441.88","441.88","441.88","209"
"1668179220","0","2022-11-11 15:07:00","440.64","440.64","440.64","440.64","418"
"1668179280","0","2022-11-11 15:08:00","441.36","442.325","441.36","442.325","1284"
"1668179340","0","2022-11-11 15:09:00","443.2931","444.71","443.2931","444.71","485"
"1668179460","0","2022-11-11 15:11:00","443.565","446.49","443.565","446.49","1901"
"1668179520","0","2022-11-11 15:12:00","445.015","445.015","445.015","445.015","370"
"1668179580","0","2022-11-11 15:13:00","445.92","445.92","445.58","445.58","492"
"1668179640","0","2022-11-11 15:14:00","445.65","445.65","444","444.655","6745"
"1668179700","0","2022-11-11 15:15:00","444.885","445.11","444.885","445.11","934"
"1668179760","0","2022-11-11 15:16:00","444.08","445.105","444.08","445.105","1463"
"1668179820","0","2022-11-11 15:17:00","445.335","446.01","445.335","446.01","748"
"1668179880","0","2022-11-11 15:18:00","446.42","446.99","446.42","446.95","1363"
"1668180000","0","2022-11-11 15:20:00","448.36","448.46","447.73","447.73","447"
"1668180060","0","2022-11-11 15:21:00","447.46","447.46","447.39","447.39","337"
"1668180120","0","2022-11-11 15:22:00","447.62","448.27","446","446.65","3950"
"1668180180","0","2022-11-11 15:23:00","447.03","447.305","447.03","447.285","971"
"1668180240","0","2022-11-11 15:24:00","446.49","446.49","446.49","446.49","231"
"1668180300","0","2022-11-11 15:25:00","447.39","448.89","447.27","448.45","1294"
"1668180360","0","2022-11-11 15:26:00","448.23","448.23","448.23","448.23","173"
"1668180420","0","2022-11-11 15:27:00","448.79","449.09","448.79","448.92","540"
"1668180540","0","2022-11-11 15:29:00","447.99","448.54","447.59","448.435","2095"
"1668180600","0","2022-11-11 15:30:00","447.61","448.71","447.58","448.67","1398"
"1668180660","0","2022-11-11 15:31:00","447.835","447.835","447.835","447.835","103"
"1668180720","0","2022-11-11 15:32:00","447.835","447.835","447.835","447.835","242"
"1668180780","0","2022-11-11 15:33:00","447.835","447.835","447.835","447.835","104"
"1668180900","0","2022-11-11 15:35:00","447.835","447.835","446","446","1666"
"1668180960","0","2022-11-11 15:36:00","446.075","447.24","446.075","447.15","304"
"1668181020","0","2022-11-11 15:37:00","447.33","447.33","446.075","446.075","332"
"1668181080","0","2022-11-11 15:38:00","446.075","446.075","446.075","446.075","328"
"1668181140","0","2022-11-11 15:39:00","446.51","446.51","446.51","446.51","267"
"1668181260","0","2022-11-11 15:41:00","446.45","446.45","446.45","446.45","144"
"1668181320","0","2022-11-11 15:42:00","447.3","447.52","446.68","447.035","2315"
"1668181380","0","2022-11-11 15:43:00","446.18","446.88","446.15","446.88","1667"
"1668181440","0","2022-11-11 15:44:00","447.71","447.75","447.71","447.75","610"
"1668181560","0","2022-11-11 15:46:00","448.87","448.87","448.705","448.705","641"
"1668181620","0","2022-11-11 15:47:00","449.77","449.99","448.87","449.99","368"
"1668181680","0","2022-11-11 15:48:00","448.94","448.94","448.94","448.94","138"
"1668181740","0","2022-11-11 15:49:00","448.87","450.81","448.87","450.81","1068"
"1668181860","0","2022-11-11 15:51:00","449.635","450.47","449.635","449.645","1555"
"1668181920","0","2022-11-11 15:52:00","449.65","449.65","447.755","447.81","1700"
"1668181980","0","2022-11-11 15:53:00","447.855","447.855","447.46","447.46","884"
"1668182100","0","2022-11-11 15:55:00","447.02","447.02","447.02","447.02","475"
"1668182160","0","2022-11-11 15:56:00","446.465","446.465","446.465","446.465","110"
"1668182280","0","2022-11-11 15:58:00","446","446.71","446","446.71","765"
"1668182340","0","2022-11-11 15:59:00","446","446","446","446","199"
"1668182400","0","2022-11-11 16:00:00","446.13","446.13","446.13","446.13","795"
"1668182460","0","2022-11-11 16:01:00","446.13","446.13","444.98","444.98","667"
"1668182520","0","2022-11-11 16:02:00","445.95","445.95","444.69","444.69","1606"
"1668182580","0","2022-11-11 16:03:00","445.57","445.57","444.44","445.53","4290"
"1668182640","0","2022-11-11 16:04:00","446.215","446.215","445.29","445.29","1269"
"1668182700","0","2022-11-11 16:05:00","444.03","444.03","442.83","442.83","365"
"1668182760","0","2022-11-11 16:06:00","442.83","443.87","442.56","442.56","743"
"1668182820","0","2022-11-11 16:07:00","443.88","443.88","442.34","442.34","761"
"1668182940","0","2022-11-11 16:09:00","441.695","441.885","441.695","441.885","776"
"1668183000","0","2022-11-11 16:10:00","441.465","441.465","441.465","441.465","561"
"1668183060","0","2022-11-11 16:11:00","439.8801","439.8801","439.8801","439.8801","363"
"1668183120","0","2022-11-11 16:12:00","441.21","441.325","441.21","441.325","470"
"1668183180","0","2022-11-11 16:13:00","441.325","442.51","441.325","442.51","432"
"1668183240","0","2022-11-11 16:14:00","442.52","443.69","441.96","442.55","6326"
"1668183300","0","2022-11-11 16:15:00","442.55","442.7","441.54","442.185","5728"
"1668183360","0","2022-11-11 16:16:00","441.64","441.64","441.075","441.635","3692"
"1668183420","0","2022-11-11 16:17:00","441.205","441.205","441.205","441.205","437"
"1668183480","0","2022-11-11 16:18:00","441.7","441.7","441.7","441.7","265"
"1668183600","0","2022-11-11 16:20:00","441.69","441.69","440.43","440.43","222"
"1668183720","0","2022-11-11 16:22:00","442.385","442.385","441.38","441.38","897"
"1668183780","0","2022-11-11 16:23:00","439.8","440.625","439.8","440.625","278"
"1668183900","0","2022-11-11 16:25:00","439.73","439.73","439.73","439.73","100"
"1668184020","0","2022-11-11 16:27:00","439.73","440.67","439.73","440.67","386"
"1668184080","0","2022-11-11 16:28:00","439.51","439.51","439.51","439.51","191"
"1668184200","0","2022-11-11 16:30:00","439.295","439.295","437.73","437.73","902"
"1668184260","0","2022-11-11 16:31:00","437.96","437.96","437.59","437.59","397"
"1668184320","0","2022-11-11 16:32:00","437.5","437.5","437.5","437.5","256"
"1668184440","0","2022-11-11 16:34:00","437.34","438.625","437.34","437.35","575"
"1668184500","0","2022-11-11 16:35:00","437.34","437.34","437.34","437.34","132"
"1668184680","0","2022-11-11 16:38:00","440.04","440.24","439.34","440.025","4673"
"1668184740","0","2022-11-11 16:39:00","439.92","439.92","438.79","438.79","846"
"1668184860","0","2022-11-11 16:41:00","437.805","437.805","437.805","437.805","122"
"1668184920","0","2022-11-11 16:42:00","438.625","438.625","438.53","438.53","412"
"1668185040","0","2022-11-11 16:44:00","437.255","437.255","437.255","437.255","634"
"1668185100","0","2022-11-11 16:45:00","435.87","435.87","435.87","435.87","133"
"1668185280","0","2022-11-11 16:48:00","438.02","438.2","437.46","437.52","1942"
"1668185340","0","2022-11-11 16:49:00","438.135","438.98","438.135","438.87","1619"
"1668185400","0","2022-11-11 16:50:00","438.975","438.975","438.975","438.975","109"
"1668185460","0","2022-11-11 16:51:00","439.355","439.355","439.09","439.12","753"
"1668185640","0","2022-11-11 16:54:00","438.475","438.48","438.19","438.19","993"
"1668185700","0","2022-11-11 16:55:00","438.645","438.645","438.645","438.645","170"
"1668185820","0","2022-11-11 16:57:00","438.65","438.65","437.88","437.88","430"
"1668186000","0","2022-11-11 17:00:00","437.96","438.205","437.96","438.205","978"
"1668186060","0","2022-11-11 17:01:00","438.2","438.2","438.2","438.2","556"
"1668186120","0","2022-11-11 17:02:00","437.58","437.58","436.9975","436.9975","769"
"1668186180","0","2022-11-11 17:03:00","436.865","436.865","436.67","436.67","436"
"1668186240","0","2022-11-11 17:04:00","436.34","436.375","436.25","436.25","1308"
"1668186300","0","2022-11-11 17:05:00","435.52","436.25","435.52","435.67","697"
"1668186360","0","2022-11-11 17:06:00","436.32","437.32","436.32","437.32","1929"
"1668186420","0","2022-11-11 17:07:00","437.25","437.25","436.945","436.945","257"
"1668186480","0","2022-11-11 17:08:00","437.17","437.17","436.39","436.39","253"
"1668186540","0","2022-11-11 17:09:00","436.945","436.945","435.835","436.005","643"
"1668186600","0","2022-11-11 17:10:00","436.94","437.44","436.385","437.44","1639"
"1668186660","0","2022-11-11 17:11:00","436.98","437.145","436.98","437.04","795"
"1668186720","0","2022-11-11 17:12:00","437.055","437.065","437.055","437.065","505"
"1668187020","0","2022-11-11 17:17:00","435.67","436.14","435.48","435.48","492"
"1668187080","0","2022-11-11 17:18:00","435.03","435.03","435.03","435.03","327"
"1668187260","0","2022-11-11 17:21:00","434.01","434.01","434.01","434.01","101"
"1668187320","0","2022-11-11 17:22:00","434.17","434.385","433.735","434.385","978"
"1668187380","0","2022-11-11 17:23:00","434.385","434.87","434.385","434.87","1510"
"1668187560","0","2022-11-11 17:26:00","435.125","435.135","435","435","716"
"1668187620","0","2022-11-11 17:27:00","434.68","435.33","434.44","434.53","3477"
"1668187740","0","2022-11-11 17:29:00","434.49","434.49","434.43","434.43","476"
"1668187860","0","2022-11-11 17:31:00","434.73","434.73","432.47","432.485","4261"
"1668187920","0","2022-11-11 17:32:00","432.485","433.16","432.485","432.81","1540"
"1668187980","0","2022-11-11 17:33:00","432.99","432.99","432.99","432.99","1056"
"1668188220","0","2022-11-11 17:37:00","432.735","432.735","432.735","432.735","205"
"1668188400","0","2022-11-11 17:40:00","432.535","432.98","432.535","432.98","698"
"1668188460","0","2022-11-11 17:41:00","432.535","432.535","432.535","432.535","876"
"1668188520","0","2022-11-11 17:42:00","432.47","432.47","432.05","432.06","2470"
"1668188580","0","2022-11-11 17:43:00","432.48","434.02","432.48","433.6125","2474"
"1668188640","0","2022-11-11 17:44:00","434.185","434.835","434.185","434.835","738"
"1668188700","0","2022-11-11 17:45:00","434.5","434.61","434","434","2146"
"1668188760","0","2022-11-11 17:46:00","434.81","434.81","433.4375","433.4375","1600"
"1668188820","0","2022-11-11 17:47:00","433.8","433.98","433.44","433.98","1030"
"1668188880","0","2022-11-11 17:48:00","433.925","433.925","433.16","433.16","349"
"1668188940","0","2022-11-11 17:49:00","433.35","433.925","433.35","433.925","347"
"1668189000","0","2022-11-11 17:50:00","433.36","433.36","433.36","433.36","202"
"1668189180","0","2022-11-11 17:53:00","433.55","433.605","433.33","433.605","750"
"1668189240","0","2022-11-11 17:54:00","434","434","434","434","153"
"1668189300","0","2022-11-11 17:55:00","434.27","434.27","434","434.11","938"
"1668189360","0","2022-11-11 17:56:00","434","434.46","433.62","434","1199"
"1668189420","0","2022-11-11 17:57:00","434","434","434","434","354"
"1668189480","0","2022-11-11 17:58:00","434","434.18","433.69","433.69","1960"
"1668189540","0","2022-11-11 17:59:00","433.58","433.645","433.58","433.645","575"
"1668189600","0","2022-11-11 18:00:00","433.84","434.51","433.645","434.05","5574"
"1668189660","0","2022-11-11 18:01:00","434.505","435.11","434.01","434.835","2029"
"1668189720","0","2022-11-11 18:02:00","435.385","435.39","435.255","435.29","1052"
"1668189780","0","2022-11-11 18:03:00","435.415","435.415","435.415","435.415","252"
"1668189840","0","2022-11-11 18:04:00","435.445","435.445","435.445","435.445","200"
"1668189900","0","2022-11-11 18:05:00","435.54","435.54","435.54","435.54","212"
"1668189960","0","2022-11-11 18:06:00","435.55","435.79","435.55","435.79","843"
"1668190020","0","2022-11-11 18:07:00","436.22","436.4","436.22","436.4","797"
"1668190080","0","2022-11-11 18:08:00","436.445","436.57","436.445","436.565","1322"
"1668190140","0","2022-11-11 18:09:00","436.69","436.69","436.69","436.69","342"
"1668190320","0","2022-11-11 18:12:00","436.13","436.13","435.04","435.04","1182"
"1668190380","0","2022-11-11 18:13:00","435.39","435.39","435.02","435.02","462"
"1668190500","0","2022-11-11 18:15:00","434.31","434.31","434.31","434.31","188"
"1668190560","0","2022-11-11 18:16:00","435.53","435.61","434.4","434.66","1508"
"1668190620","0","2022-11-11 18:17:00","434.915","434.915","434.915","434.915","276"
"1668190740","0","2022-11-11 18:19:00","434.98","434.98","434.98","434.98","476"
"1668190800","0","2022-11-11 18:20:00","433.88","434.285","433.82","434.285","1873"
"1668190860","0","2022-11-11 18:21:00","434.38","434.38","434.38","434.38","516"
"1668191040","0","2022-11-11 18:24:00","435.05","435.05","434.42","435.04","963"
"1668191100","0","2022-11-11 18:25:00","434.465","434.465","434.465","434.465","695"
"1668191160","0","2022-11-11 18:26:00","434.48","434.48","434.48","434.48","403"
"1668191220","0","2022-11-11 18:27:00","434.22","434.22","434.22","434.22","362"
"1668191280","0","2022-11-11 18:28:00","435.06","435.44","435.005","435.09","1903"
"1668191340","0","2022-11-11 18:29:00","435.715","435.715","435.555","435.555","448"
"1668191400","0","2022-11-11 18:30:00","435.44","435.98","435.44","435.655","560"
"1668191460","0","2022-11-11 18:31:00","435.745","435.745","435.745","435.745","200"
"1668191520","0","2022-11-11 18:32:00","435.755","436.285","435.755","435.85","1864"
"1668191580","0","2022-11-11 18:33:00","436.01","436.12","435.44","435.44","873"
"1668191640","0","2022-11-11 18:34:00","435.725","435.77","435.725","435.77","614"
"1668191760","0","2022-11-11 18:36:00","435.47","435.75","435.46","435.47","1021"
"1668191820","0","2022-11-11 18:37:00","435.575","435.575","435.575","435.575","198"
"1668191880","0","2022-11-11 18:38:00","435.07","435.2","434.695","435.05","956"
"1668191940","0","2022-11-11 18:39:00","435.32","435.32","435.05","435.175","2370"
"1668192000","0","2022-11-11 18:40:00","435.175","435.77","435.175","435.58","1243"
"1668192120","0","2022-11-11 18:42:00","435.53","435.53","435.45","435.45","742"
"1668192180","0","2022-11-11 18:43:00","435.815","435.815","435.815","435.815","191"
"1668192240","0","2022-11-11 18:44:00","435.845","436.33","435.845","436.33","1003"
"1668192300","0","2022-11-11 18:45:00","436.37","436.37","436.37","436.37","184"
"1668192360","0","2022-11-11 18:46:00","435.86","435.86","435.86","435.86","545"
"1668192480","0","2022-11-11 18:48:00","435.61","435.61","435.61","435.61","222"
"1668192540","0","2022-11-11 18:49:00","435.72","436.22","435.46","435.56","706"
"1668192600","0","2022-11-11 18:50:00","436.19","436.31","435.75","436.31","1437"
"1668192660","0","2022-11-11 18:51:00","436.37","436.37","436.37","436.37","264"
"1668192720","0","2022-11-11 18:52:00","436.215","436.215","436.215","436.215","120"
"1668192900","0","2022-11-11 18:55:00","435.98","436.39","435.98","436.39","1027"
"1668192960","0","2022-11-11 18:56:00","436.39","436.39","436.39","436.39","123"
"1668193080","0","2022-11-11 18:58:00","436.16","436.16","436.16","436.16","346"
"1668193140","0","2022-11-11 18:59:00","436.68","436.68","436.385","436.385","569"
"1668193200","0","2022-11-11 19:00:00","436.74","436.83","436.385","436.5975","2368"
"1668193260","0","2022-11-11 19:01:00","437.18","437.42","437.02","437.045","1393"
"1668193320","0","2022-11-11 19:02:00","436.975","436.975","436.975","436.975","139"
"1668193500","0","2022-11-11 19:05:00","437.62","437.62","437.38","437.42","524"
"1668193560","0","2022-11-11 19:06:00","437.68","437.68","435.73","435.73","2379"
"1668193620","0","2022-11-11 19:07:00","435.86","435.86","435.86","435.86","224"
"1668193680","0","2022-11-11 19:08:00","435.765","435.765","435.74","435.74","3859"
"1668193860","0","2022-11-11 19:11:00","435.35","435.35","435.35","435.35","523"
"1668193920","0","2022-11-11 19:12:00","435.77","435.78","435.385","435.39","849"
"1668194100","0","2022-11-11 19:15:00","434.86","434.86","434.86","434.86","540"
"1668194160","0","2022-11-11 19:16:00","434.96","434.96","434.96","434.96","157"
"1668194220","0","2022-11-11 19:17:00","433.97","433.97","433.97","433.97","216"
"1668194280","0","2022-11-11 19:18:00","434.125","434.125","434.125","434.125","220"
"1668194340","0","2022-11-11 19:19:00","434.23","434.23","434.23","434.23","221"
"1668194400","0","2022-11-11 19:20:00","434.69","434.91","434.23","434.76","1732"
"1668194760","0","2022-11-11 19:26:00","435.205","435.205","435.205","435.205","231"
"1668194820","0","2022-11-11 19:27:00","435.03","435.03","435.03","435.03","665"
"1668194880","0","2022-11-11 19:28:00","434.585","435.89","434.585","435.89","1440"
"1668194940","0","2022-11-11 19:29:00","435.99","435.99","435.99","435.99","526"
"1668195120","0","2022-11-11 19:32:00","436.62","436.77","436.62","436.74","919"
"1668195600","0","2022-11-11 19:40:00","437.43","437.43","437.43","437.43","218"
"1668195780","0","2022-11-11 19:43:00","437.61","437.61","437.61","437.61","474"
"1668195960","0","2022-11-11 19:46:00","436.9","436.9","436.9","436.9","642"
"1668196020","0","2022-11-11 19:47:00","437.56","437.64","437.56","437.61","1013"
"1668196200","0","2022-11-11 19:50:00","438","438.665","438","438.63","1707"
"1668196260","0","2022-11-11 19:51:00","438.785","438.785","438.785","438.785","223"
"1668196380","0","2022-11-11 19:53:00","439.13","439.13","438.74","438.74","1557"
"1668196440","0","2022-11-11 19:54:00","438.52","438.52","438.52","438.52","494"
"1668196560","0","2022-11-11 19:56:00","438.02","438.02","437.87","437.87","1035"
"1668196620","0","2022-11-11 19:57:00","437.975","437.975","437.975","437.975","279"
"1668196680","0","2022-11-11 19:58:00","438.1","438.1","438.1","438.1","252"
"1668196800","0","2022-11-11 20:00:00","438.05","438.36","438.05","438.36","286"
"1668196860","0","2022-11-11 20:01:00","437.08","437.675","436.88","437.675","399"
"1668196920","0","2022-11-11 20:02:00","437.675","437.675","437.675","437.675","101"
"1668196980","0","2022-11-11 20:03:00","437.675","437.675","437.675","437.675","162"
"1668197100","0","2022-11-11 20:05:00","436.57","436.57","436.195","436.195","918"
"1668197160","0","2022-11-11 20:06:00","435.39","436.145","435.39","435.76","1058"
"1668197400","0","2022-11-11 20:10:00","435.32","435.32","435.31","435.31","418"
"1668197880","0","2022-11-11 20:18:00","435.7","435.7","434.94","434.94","803"
"1668197940","0","2022-11-11 20:19:00","435.275","435.275","434.885","434.885","600"
"1668198060","0","2022-11-11 20:21:00","435.305","435.305","435.305","435.305","230"
"1668198120","0","2022-11-11 20:22:00","435.76","435.76","433.325","433.325","3559"
"1668198180","0","2022-11-11 20:23:00","434.04","434.04","433.295","433.82","1203"
"1668198240","0","2022-11-11 20:24:00","433.645","433.645","432.825","432.825","1759"
"1668198300","0","2022-11-11 20:25:00","433.26","433.64","433.08","433.58","4968"
"1668198360","0","2022-11-11 20:26:00","433.51","434.1","433.51","434.02","953"
"1668198420","0","2022-11-11 20:27:00","433.86","433.86","433.03","433.03","2221"
"1668198480","0","2022-11-11 20:28:00","433.03","433.03","433.03","433.03","961"
"1668198540","0","2022-11-11 20:29:00","432.69","432.69","432.56","432.56","1154"
"1668198600","0","2022-11-11 20:30:00","432.53","432.89","432.085","432.56","3508"
"1668198660","0","2022-11-11 20:31:00","432.89","434.4294","432.7325","434.4294","2529"
"1668198720","0","2022-11-11 20:32:00","433.78","433.78","433.115","433.115","1661"
"1668198780","0","2022-11-11 20:33:00","433.115","433.765","433.055","433.055","1113"
"1668198840","0","2022-11-11 20:34:00","433.04","433.585","433.04","433.09","2144"
"1668198900","0","2022-11-11 20:35:00","432.37","432.37","431.585","431.81","1041"
"1668198960","0","2022-11-11 20:36:00","431.815","431.815","431.325","431.8","780"
"1668199020","0","2022-11-11 20:37:00","431.79","432.65","431.6","431.6","1988"
"1668199080","0","2022-11-11 20:38:00","432.41","432.41","431.865","431.865","509"
"1668199140","0","2022-11-11 20:39:00","432.98","432.98","432.61","432.61","968"
"1668199200","0","2022-11-11 20:40:00","432.685","432.685","432.385","432.41","752"
"1668199260","0","2022-11-11 20:41:00","433.1","433.41","433.1","433.38","1866"
"1668199320","0","2022-11-11 20:42:00","433.62","433.9","433.62","433.62","539"
"1668199380","0","2022-11-11 20:43:00","434.09","434.575","433.72","433.72","3400"
"1668199440","0","2022-11-11 20:44:00","434.03","434.03","434.03","434.03","829"
"1668199500","0","2022-11-11 20:45:00","433.69","434.13","433.43","433.73","3615"
"1668199560","0","2022-11-11 20:46:00","433.57","433.735","433.4","433.735","1298"
"1668199620","0","2022-11-11 20:47:00","433.735","433.735","433.535","433.535","851"
"1668199680","0","2022-11-11 20:48:00","433.545","433.76","433.265","433.265","1186"
"1668199740","0","2022-11-11 20:49:00","433.39","433.62","433.105","433.62","2910"
"1668199800","0","2022-11-11 20:50:00","433.335","434.69","433.185","434.69","2670"
"1668199860","0","2022-11-11 20:51:00","434.52","434.53","433.815","433.815","1770"
"1668199920","0","2022-11-11 20:52:00","434.23","435.43","434.23","435.05","4002"
"1668199980","0","2022-11-11 20:53:00","435.07","435.61","435.07","435.61","1062"
