"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668699240","0","2022-11-17 15:34:00","124.465","124.58","124.465","124.575","1190"
"1668699300","0","2022-11-17 15:35:00","124.58","124.65","124.56","124.64","1938"
"1668699360","0","2022-11-17 15:36:00","124.56","124.63","124.56","124.63","619"
"1668699420","0","2022-11-17 15:37:00","124.54","124.91","124.54","124.91","3191"
"1668699480","0","2022-11-17 15:38:00","124.91","124.91","124.865","124.88","625"
"1668699540","0","2022-11-17 15:39:00","124.86","124.86","124.57","124.612","9546"
"1668699600","0","2022-11-17 15:40:00","124.48","124.55","124.4","124.475","1488"
"1668699660","0","2022-11-17 15:41:00","124.64","124.64","124.61","124.61","500"
"1668699720","0","2022-11-17 15:42:00","124.63","124.63","124.565","124.565","1217"
"1668699780","0","2022-11-17 15:43:00","124.59","124.71","124.5101","124.5101","1029"
"1668699840","0","2022-11-17 15:44:00","124.53","124.53","124.49","124.49","352"
"1668699960","0","2022-11-17 15:46:00","124.475","124.475","124.35","124.35","669"
"1668700020","0","2022-11-17 15:47:00","124.3","124.4","124.29","124.29","402"
"1668700080","0","2022-11-17 15:48:00","124.37","124.37","124.18","124.185","550"
"1668700140","0","2022-11-17 15:49:00","124.39","124.41","124.26","124.4","1565"
"1668700200","0","2022-11-17 15:50:00","124.59","124.79","124.59","124.79","1293"
"1668700260","0","2022-11-17 15:51:00","124.64","124.72","124.64","124.72","302"
"1668700320","0","2022-11-17 15:52:00","124.66","124.66","124.66","124.66","252"
"1668700440","0","2022-11-17 15:54:00","124.815","124.815","124.81","124.81","225"
"1668700500","0","2022-11-17 15:55:00","124.69","124.69","124.56","124.56","1015"
"1668700560","0","2022-11-17 15:56:00","124.55","124.55","124.39","124.39","1041"
"1668700620","0","2022-11-17 15:57:00","124.47","124.47","124.42","124.42","443"
"1668700680","0","2022-11-17 15:58:00","124.37","124.38","124.085","124.085","971"
"1668700740","0","2022-11-17 15:59:00","124","124.055","124","124.055","323"
"1668700800","0","2022-11-17 16:00:00","124.16","124.16","124.16","124.16","749"
"1668700920","0","2022-11-17 16:02:00","124.11","124.24","124.11","124.24","758"
"1668700980","0","2022-11-17 16:03:00","124.12","124.12","124.12","124.12","122"
"1668701040","0","2022-11-17 16:04:00","124.1","124.1","124.1","124.1","321"
"1668701100","0","2022-11-17 16:05:00","124.075","124.17","123.97","123.97","2087"
"1668701160","0","2022-11-17 16:06:00","123.94","123.94","123.94","123.94","102"
"1668701220","0","2022-11-17 16:07:00","124","124","124","124","210"
"1668701280","0","2022-11-17 16:08:00","123.995","123.995","123.995","123.995","509"
"1668701340","0","2022-11-17 16:09:00","123.85","123.85","123.85","123.85","335"
"1668701400","0","2022-11-17 16:10:00","123.9","123.9","123.89","123.89","309"
"1668701460","0","2022-11-17 16:11:00","123.72","123.72","123.72","123.72","620"
"1668701520","0","2022-11-17 16:12:00","123.69","123.69","123.53","123.55","1133"
"1668701580","0","2022-11-17 16:13:00","123.55","123.75","123.55","123.73","2409"
"1668701640","0","2022-11-17 16:14:00","123.83","123.88","123.83","123.88","445"
"1668701820","0","2022-11-17 16:17:00","123.78","123.78","123.78","123.78","110"
"1668702000","0","2022-11-17 16:20:00","123.78","123.86","123.78","123.785","2037"
"1668702060","0","2022-11-17 16:21:00","123.785","123.795","123.785","123.795","441"
"1668702120","0","2022-11-17 16:22:00","123.66","123.775","123.66","123.775","738"
"1668702180","0","2022-11-17 16:23:00","123.88","123.89","123.88","123.885","1194"
"1668702240","0","2022-11-17 16:24:00","123.94","123.96","123.935","123.96","1235"
"1668702300","0","2022-11-17 16:25:00","123.96","123.96","123.72","123.72","2296"
"1668702360","0","2022-11-17 16:26:00","123.705","123.71","123.705","123.71","305"
"1668702480","0","2022-11-17 16:28:00","123.715","123.715","123.63","123.63","218"
"1668702540","0","2022-11-17 16:29:00","123.65","123.65","123.65","123.65","286"
"1668702600","0","2022-11-17 16:30:00","123.78","123.78","123.58","123.58","1565"
"1668702660","0","2022-11-17 16:31:00","123.555","123.555","123.53","123.555","561"
"1668702720","0","2022-11-17 16:32:00","123.555","123.555","123.555","123.555","295"
"1668702780","0","2022-11-17 16:33:00","123.63","123.91","123.63","123.91","4516"
"1668702840","0","2022-11-17 16:34:00","124.01","124.01","124.01","124.01","724"
"1668702900","0","2022-11-17 16:35:00","124.07","124.07","124.03","124.03","1116"
"1668702960","0","2022-11-17 16:36:00","124.01","124.01","123.985","123.985","1890"
"1668703020","0","2022-11-17 16:37:00","124.04","124.1","123.94","123.965","3013"
"1668703080","0","2022-11-17 16:38:00","123.945","123.945","123.945","123.945","167"
"1668703140","0","2022-11-17 16:39:00","123.945","123.945","123.94","123.94","2208"
"1668703200","0","2022-11-17 16:40:00","123.94","124.07","123.94","124.07","1394"
"1668703320","0","2022-11-17 16:42:00","124.14","124.14","124.14","124.14","125"
"1668703380","0","2022-11-17 16:43:00","124.03","124.3","124.03","124.13","5144"
"1668703440","0","2022-11-17 16:44:00","124.34","124.7","124.31","124.7","3441"
"1668703500","0","2022-11-17 16:45:00","124.65","124.75","124.53","124.61","8951"
"1668703560","0","2022-11-17 16:46:00","124.6","124.645","124.6","124.6275","812"
"1668703620","0","2022-11-17 16:47:00","124.64","124.67","124.6275","124.66","629"
"1668703680","0","2022-11-17 16:48:00","124.665","124.67","124.665","124.67","644"
"1668703740","0","2022-11-17 16:49:00","124.67","124.68","124.66","124.66","536"
"1668703800","0","2022-11-17 16:50:00","124.69","124.9","124.66","124.9","2042"
"1668703920","0","2022-11-17 16:52:00","124.82","124.825","124.73","124.825","1002"
"1668704040","0","2022-11-17 16:54:00","124.97","124.97","124.97","124.97","476"
"1668704100","0","2022-11-17 16:55:00","125.03","125.3","125.03","125.3","1498"
"1668704220","0","2022-11-17 16:57:00","125.42","125.47","125.42","125.47","728"
"1668704280","0","2022-11-17 16:58:00","125.43","125.6082","125.43","125.455","3325"
"1668704340","0","2022-11-17 16:59:00","125.35","125.43","125.35","125.43","677"
"1668704400","0","2022-11-17 17:00:00","125.49","125.49","125.49","125.49","212"
"1668704460","0","2022-11-17 17:01:00","125.41","125.41","125.33","125.38","996"
"1668704520","0","2022-11-17 17:02:00","125.401","125.42","125.4","125.4","1697"
"1668704580","0","2022-11-17 17:03:00","125.45","125.53","125.45","125.53","1392"
"1668704640","0","2022-11-17 17:04:00","125.58","125.58","125.56","125.57","455"
"1668704700","0","2022-11-17 17:05:00","125.43","125.45","125.43","125.45","624"
"1668704760","0","2022-11-17 17:06:00","125.56","125.56","125.56","125.56","650"
"1668704820","0","2022-11-17 17:07:00","125.59","125.71","125.515","125.71","2759"
"1668704880","0","2022-11-17 17:08:00","125.69","125.74","125.63","125.71","3477"
"1668704940","0","2022-11-17 17:09:00","125.73","125.83","125.705","125.83","3125"
"1668705000","0","2022-11-17 17:10:00","125.74","125.83","125.74","125.78","614"
"1668705060","0","2022-11-17 17:11:00","125.76","125.835","125.73","125.82","4501"
"1668705120","0","2022-11-17 17:12:00","125.84","125.85","125.82","125.82","493"
"1668705180","0","2022-11-17 17:13:00","125.805","125.82","125.59","125.59","3482"
"1668705240","0","2022-11-17 17:14:00","125.38","125.415","125.38","125.415","422"
"1668705360","0","2022-11-17 17:16:00","125.45","125.46","125.37","125.41","1492"
"1668705420","0","2022-11-17 17:17:00","125.4","125.4","125.4","125.4","135"
"1668705540","0","2022-11-17 17:19:00","125.41","125.47","125.41","125.47","1631"
"1668705600","0","2022-11-17 17:20:00","125.49","125.54","125.43","125.43","4478"
"1668705660","0","2022-11-17 17:21:00","125.35","125.46","125.35","125.46","1004"
"1668705720","0","2022-11-17 17:22:00","125.35","125.35","125.35","125.35","215"
"1668705780","0","2022-11-17 17:23:00","125.33","125.33","125.26","125.26","938"
"1668705840","0","2022-11-17 17:24:00","125.16","125.16","125.09","125.09","477"
"1668705900","0","2022-11-17 17:25:00","125.12","125.12","125.07","125.07","311"
"1668705960","0","2022-11-17 17:26:00","125.23","125.28","125.23","125.28","1334"
"1668706020","0","2022-11-17 17:27:00","125.335","125.34","125.335","125.34","322"
"1668706080","0","2022-11-17 17:28:00","125.315","125.315","125.315","125.315","202"
"1668706140","0","2022-11-17 17:29:00","125.23","125.235","125.07","125.07","2591"
"1668706200","0","2022-11-17 17:30:00","125.175","125.175","125.12","125.12","433"
"1668706260","0","2022-11-17 17:31:00","125.3","125.4775","125.3","125.4775","2275"
"1668706320","0","2022-11-17 17:32:00","125.42","125.42","125.34","125.34","738"
"1668706380","0","2022-11-17 17:33:00","125.22","125.22","125.08","125.08","556"
"1668706500","0","2022-11-17 17:35:00","124.88","124.89","124.86","124.86","446"
"1668706560","0","2022-11-17 17:36:00","125.03","125.08","125.02","125.08","1221"
"1668706680","0","2022-11-17 17:38:00","124.92","124.92","124.92","124.92","127"
"1668706800","0","2022-11-17 17:40:00","124.96","125.12","124.96","125.12","989"
"1668706860","0","2022-11-17 17:41:00","125.13","125.14","125.13","125.13","978"
"1668706920","0","2022-11-17 17:42:00","125.13","125.18","125.13","125.18","381"
"1668706980","0","2022-11-17 17:43:00","125.135","125.135","125.135","125.135","213"
"1668707040","0","2022-11-17 17:44:00","125.2","125.38","125.2","125.38","1551"
"1668707100","0","2022-11-17 17:45:00","125.415","125.49","125.415","125.49","589"
"1668707160","0","2022-11-17 17:46:00","125.43","125.43","125.35","125.35","965"
"1668707340","0","2022-11-17 17:49:00","125.31","125.415","125.31","125.415","1242"
"1668707400","0","2022-11-17 17:50:00","125.48","125.7","125.48","125.7","1492"
"1668707460","0","2022-11-17 17:51:00","125.7983","125.7983","125.705","125.705","1520"
"1668707520","0","2022-11-17 17:52:00","125.705","125.81","125.705","125.81","309"
"1668707580","0","2022-11-17 17:53:00","125.72","125.9412","125.72","125.9412","1168"
"1668707640","0","2022-11-17 17:54:00","125.96","125.96","125.62","125.62","1432"
"1668707700","0","2022-11-17 17:55:00","125.8","125.8","125.63","125.63","426"
"1668707760","0","2022-11-17 17:56:00","125.61","125.68","125.6","125.6","887"
"1668707820","0","2022-11-17 17:57:00","125.77","125.78","125.75","125.78","1107"
"1668707880","0","2022-11-17 17:58:00","125.77","125.78","125.77","125.78","1119"
"1668707940","0","2022-11-17 17:59:00","125.7","125.7","125.7","125.7","101"
"1668708120","0","2022-11-17 18:02:00","125.65","125.745","125.63","125.745","1704"
"1668708180","0","2022-11-17 18:03:00","125.63","125.63","125.63","125.63","106"
"1668708240","0","2022-11-17 18:04:00","125.65","125.65","125.63","125.63","531"
"1668708300","0","2022-11-17 18:05:00","125.61","125.61","125.61","125.61","215"
"1668708360","0","2022-11-17 18:06:00","125.64","125.685","125.62","125.685","882"
"1668708420","0","2022-11-17 18:07:00","125.61","125.61","125.6","125.6","500"
"1668708480","0","2022-11-17 18:08:00","125.54","125.54","125.54","125.54","192"
"1668708540","0","2022-11-17 18:09:00","125.63","125.63","125.54","125.54","554"
"1668708600","0","2022-11-17 18:10:00","125.72","125.75","125.65","125.75","1672"
"1668708660","0","2022-11-17 18:11:00","125.8","125.8","125.8","125.8","143"
"1668708720","0","2022-11-17 18:12:00","125.77","125.92","125.77","125.82","2841"
"1668708840","0","2022-11-17 18:14:00","125.845","125.845","125.8425","125.8425","217"
"1668708960","0","2022-11-17 18:16:00","125.835","125.835","125.76","125.76","559"
"1668709020","0","2022-11-17 18:17:00","125.77","125.77","125.77","125.77","110"
"1668709080","0","2022-11-17 18:18:00","125.75","125.89","125.71","125.82","1085"
"1668709140","0","2022-11-17 18:19:00","125.835","126","125.835","125.92","2939"
"1668709200","0","2022-11-17 18:20:00","126.05","126.08","126.05","126.08","585"
"1668709260","0","2022-11-17 18:21:00","125.99","126","125.94","125.94","747"
"1668709320","0","2022-11-17 18:22:00","125.9225","125.9225","125.92","125.92","200"
"1668709380","0","2022-11-17 18:23:00","125.87","125.87","125.87","125.87","300"
"1668709440","0","2022-11-17 18:24:00","125.92","125.92","125.78","125.78","897"
"1668709500","0","2022-11-17 18:25:00","125.9","125.9","125.9","125.9","1246"
"1668709620","0","2022-11-17 18:27:00","125.9475","126.04","125.9475","125.995","1938"
"1668709680","0","2022-11-17 18:28:00","126.06","126.06","126.06","126.06","224"
"1668709740","0","2022-11-17 18:29:00","126.1","126.1","126.07","126.1","636"
"1668709800","0","2022-11-17 18:30:00","126.055","126.17","126.055","126.17","672"
"1668709860","0","2022-11-17 18:31:00","126.08","126.08","126.08","126.08","300"
"1668709920","0","2022-11-17 18:32:00","126.08","126.17","126.08","126.17","1277"
"1668710040","0","2022-11-17 18:34:00","126.21","126.21","126.08","126.08","1783"
"1668710100","0","2022-11-17 18:35:00","126.16","126.16","126.16","126.16","131"
"1668710160","0","2022-11-17 18:36:00","126.23","126.23","126.22","126.22","408"
"1668710220","0","2022-11-17 18:37:00","126.1","126.1","126.05","126.05","1585"
"1668710280","0","2022-11-17 18:38:00","126.1","126.1","126.1","126.1","130"
"1668710340","0","2022-11-17 18:39:00","126.15","126.315","126.15","126.31","2548"
"1668710400","0","2022-11-17 18:40:00","126.25","126.26","126.25","126.26","1025"
"1668710460","0","2022-11-17 18:41:00","126.24","126.24","126.24","126.24","306"
"1668710520","0","2022-11-17 18:42:00","126.32","126.4","126.2","126.2","1870"
"1668710580","0","2022-11-17 18:43:00","126.145","126.145","126.145","126.145","151"
"1668710700","0","2022-11-17 18:45:00","126.02","126.16","126.02","126.16","308"
"1668710760","0","2022-11-17 18:46:00","126.17","126.17","126.105","126.105","256"
"1668710820","0","2022-11-17 18:47:00","126.1","126.1","126.1","126.1","309"
"1668710880","0","2022-11-17 18:48:00","126.03","126.09","126.03","126.09","400"
"1668710940","0","2022-11-17 18:49:00","126.01","126.01","125.9","125.94","1848"
"1668711000","0","2022-11-17 18:50:00","125.93","125.93","125.93","125.93","440"
"1668711060","0","2022-11-17 18:51:00","125.92","125.97","125.9","125.97","1788"
"1668711120","0","2022-11-17 18:52:00","125.99","126.07","125.99","126.01","2041"
"1668711180","0","2022-11-17 18:53:00","126.01","126.01","126.01","126.01","271"
"1668711240","0","2022-11-17 18:54:00","126.08","126.08","126.08","126.08","211"
"1668711300","0","2022-11-17 18:55:00","126.03","126.13","125.99","126.12","1802"
"1668711480","0","2022-11-17 18:58:00","126.13","126.22","126.13","126.22","1294"
"1668711540","0","2022-11-17 18:59:00","126.205","126.205","126.08","126.08","1276"
"1668711600","0","2022-11-17 19:00:00","126.1","126.24","126.1","126.24","1129"
"1668711720","0","2022-11-17 19:02:00","126.17","126.25","126.17","126.225","659"
"1668711900","0","2022-11-17 19:05:00","126.36","126.385","126.32","126.32","1811"
"1668711960","0","2022-11-17 19:06:00","126.25","126.315","126.25","126.315","290"
"1668712020","0","2022-11-17 19:07:00","126.315","126.315","126.17","126.23","1545"
"1668712080","0","2022-11-17 19:08:00","126.17","126.19","126.155","126.19","606"
"1668712140","0","2022-11-17 19:09:00","126.11","126.11","125.99","126.01","1148"
"1668712200","0","2022-11-17 19:10:00","126","126","126","126","136"
"1668712260","0","2022-11-17 19:11:00","125.89","125.95","125.885","125.885","958"
"1668712320","0","2022-11-17 19:12:00","125.95","125.96","125.94","125.96","1691"
"1668712380","0","2022-11-17 19:13:00","125.89","126.06","125.89","126.06","1169"
"1668712440","0","2022-11-17 19:14:00","126.06","126.1","125.99","125.99","787"
"1668712500","0","2022-11-17 19:15:00","125.91","125.91","125.91","125.91","535"
"1668712560","0","2022-11-17 19:16:00","125.755","125.755","125.755","125.755","389"
"1668712620","0","2022-11-17 19:17:00","125.7","125.74","125.67","125.74","607"
"1668712680","0","2022-11-17 19:18:00","125.695","125.735","125.695","125.735","1566"
"1668712740","0","2022-11-17 19:19:00","125.8","125.8","125.8","125.8","255"
"1668712800","0","2022-11-17 19:20:00","125.81","126.03","125.805","125.93","4057"
"1668712860","0","2022-11-17 19:21:00","125.85","125.88","125.85","125.88","747"
"1668712920","0","2022-11-17 19:22:00","125.8","125.85","125.78","125.81","881"
"1668712980","0","2022-11-17 19:23:00","125.83","126.07","125.83","126.07","1536"
"1668713040","0","2022-11-17 19:24:00","126.1","126.1","126.1","126.1","370"
"1668713100","0","2022-11-17 19:25:00","126.09","126.14","126.01","126.14","1314"
"1668713220","0","2022-11-17 19:27:00","126.19","126.265","126.19","126.2","2088"
"1668713280","0","2022-11-17 19:28:00","126.23","126.24","126.23","126.24","388"
"1668713340","0","2022-11-17 19:29:00","126.215","126.225","126.13","126.2","1510"
"1668713400","0","2022-11-17 19:30:00","126.27","126.31","126.27","126.31","1434"
"1668713460","0","2022-11-17 19:31:00","126.31","126.31","126.17","126.17","929"
"1668713520","0","2022-11-17 19:32:00","126.17","126.17","126.17","126.17","494"
"1668713580","0","2022-11-17 19:33:00","126.11","126.11","126.11","126.11","247"
"1668713640","0","2022-11-17 19:34:00","126.09","126.16","126.09","126.16","236"
"1668713700","0","2022-11-17 19:35:00","126.07","126.12","126.01","126.015","1114"
"1668713760","0","2022-11-17 19:36:00","125.94","125.94","125.94","125.94","421"
"1668713820","0","2022-11-17 19:37:00","125.94","125.99","125.82","125.82","3950"
"1668713880","0","2022-11-17 19:38:00","125.72","125.88","125.72","125.865","1149"
"1668714000","0","2022-11-17 19:40:00","125.79","125.95","125.79","125.95","516"
"1668714060","0","2022-11-17 19:41:00","125.95","125.97","125.85","125.97","1980"
"1668714120","0","2022-11-17 19:42:00","125.89","125.91","125.84","125.84","2202"
"1668714180","0","2022-11-17 19:43:00","125.81","125.81","125.68","125.77","2864"
"1668714240","0","2022-11-17 19:44:00","125.82","125.92","125.8","125.92","1408"
"1668714300","0","2022-11-17 19:45:00","125.8","125.8","125.8","125.8","556"
"1668714360","0","2022-11-17 19:46:00","125.805","125.805","125.805","125.805","175"
"1668714420","0","2022-11-17 19:47:00","125.81","125.81","125.805","125.805","260"
"1668714480","0","2022-11-17 19:48:00","125.89","125.99","125.89","125.99","1087"
"1668714540","0","2022-11-17 19:49:00","125.93","126.03","125.93","126.03","425"
"1668714600","0","2022-11-17 19:50:00","126.005","126.005","126.005","126.005","137"
"1668714660","0","2022-11-17 19:51:00","125.97","126","125.94","126","1432"
"1668714720","0","2022-11-17 19:52:00","126.01","126.01","125.95","125.95","1614"
"1668714780","0","2022-11-17 19:53:00","125.965","125.965","125.965","125.965","110"
"1668714900","0","2022-11-17 19:55:00","125.9","125.965","125.89","125.89","729"
"1668714960","0","2022-11-17 19:56:00","125.83","125.95","125.83","125.95","840"
"1668715020","0","2022-11-17 19:57:00","125.99","125.99","125.89","125.89","654"
"1668715080","0","2022-11-17 19:58:00","125.925","125.98","125.925","125.98","1976"
"1668715140","0","2022-11-17 19:59:00","126.05","126.09","126.05","126.09","1275"
"1668715200","0","2022-11-17 20:00:00","126.21","126.21","126.19","126.19","473"
"1668715260","0","2022-11-17 20:01:00","126.21","126.21","126.06","126.2","2025"
"1668715320","0","2022-11-17 20:02:00","126.13","126.13","126","126.03","4835"
"1668715440","0","2022-11-17 20:04:00","126.08","126.14","126.03","126.03","1880"
"1668715500","0","2022-11-17 20:05:00","125.96","125.96","125.96","125.96","223"
"1668715560","0","2022-11-17 20:06:00","126.1","126.1","126.1","126.1","437"
"1668715620","0","2022-11-17 20:07:00","126.11","126.11","126.03","126.03","417"
"1668715680","0","2022-11-17 20:08:00","126.01","126.01","125.98","125.98","555"
"1668715740","0","2022-11-17 20:09:00","125.93","125.93","125.83","125.83","661"
"1668715800","0","2022-11-17 20:10:00","125.93","125.95","125.93","125.95","1056"
"1668715920","0","2022-11-17 20:12:00","125.815","125.815","125.75","125.75","1067"
"1668715980","0","2022-11-17 20:13:00","125.79","125.8","125.755","125.755","1562"
"1668716040","0","2022-11-17 20:14:00","125.755","125.755","125.7","125.7","715"
"1668716100","0","2022-11-17 20:15:00","125.66","125.66","125.61","125.61","858"
"1668716160","0","2022-11-17 20:16:00","125.625","125.69","125.625","125.63","863"
"1668716280","0","2022-11-17 20:18:00","125.69","125.69","125.63","125.63","1107"
"1668716340","0","2022-11-17 20:19:00","125.58","125.58","125.47","125.5","1014"
"1668716400","0","2022-11-17 20:20:00","125.4989","125.58","125.455","125.55","4465"
"1668716460","0","2022-11-17 20:21:00","125.59","125.7","125.58","125.7","1144"
"1668716520","0","2022-11-17 20:22:00","125.66","125.68","125.66","125.68","319"
"1668716580","0","2022-11-17 20:23:00","125.655","125.84","125.655","125.805","2574"
"1668716640","0","2022-11-17 20:24:00","125.91","125.91","125.75","125.75","1492"
"1668716700","0","2022-11-17 20:25:00","125.755","125.755","125.755","125.755","136"
"1668716760","0","2022-11-17 20:26:00","125.74","125.78","125.66","125.72","2947"
"1668716820","0","2022-11-17 20:27:00","125.74","125.745","125.74","125.745","591"
"1668716880","0","2022-11-17 20:28:00","125.745","125.9","125.745","125.83","3290"
"1668716940","0","2022-11-17 20:29:00","125.86","125.93","125.81","125.93","994"
"1668717000","0","2022-11-17 20:30:00","125.98","126.03","125.98","126.03","1131"
"1668717060","0","2022-11-17 20:31:00","126.06","126.07","125.97","126.07","1529"
"1668717120","0","2022-11-17 20:32:00","126.11","126.12","126.05","126.05","1388"
"1668717180","0","2022-11-17 20:33:00","126.11","126.18","126.11","126.18","1771"
"1668717240","0","2022-11-17 20:34:00","126.2","126.24","126.12","126.185","2200"
"1668717300","0","2022-11-17 20:35:00","126.12","126.185","126.1","126.1","1626"
"1668717360","0","2022-11-17 20:36:00","126.17","126.18","126.09","126.09","2110"
"1668717420","0","2022-11-17 20:37:00","126.16","126.175","126.11","126.135","2218"
"1668717480","0","2022-11-17 20:38:00","126.17","126.26","126.13","126.23","2502"
"1668717540","0","2022-11-17 20:39:00","126.19","126.27","126.19","126.26","1294"
"1668717600","0","2022-11-17 20:40:00","126.27","126.33","126.27","126.32","3804"
"1668717660","0","2022-11-17 20:41:00","126.32","126.32","126.28","126.285","2610"
"1668717720","0","2022-11-17 20:42:00","126.285","126.31","126.285","126.29","2684"
"1668717780","0","2022-11-17 20:43:00","126.29","126.32","126.245","126.305","3885"
"1668717840","0","2022-11-17 20:44:00","126.27","126.33","126.24","126.28","2726"
"1668717900","0","2022-11-17 20:45:00","126.295","126.39","126.29","126.32","4665"
"1668717960","0","2022-11-17 20:46:00","126.33","126.33","126.3","126.315","2078"
"1668718020","0","2022-11-17 20:47:00","126.33","126.33","126.28","126.31","2013"
"1668718080","0","2022-11-17 20:48:00","126.34","126.43","126.335","126.42","5957"
"1668718140","0","2022-11-17 20:49:00","126.43","126.57","126.43","126.57","3507"
"1668718200","0","2022-11-17 20:50:00","126.565","126.565","126.42","126.47","7870"
"1668718260","0","2022-11-17 20:51:00","126.47","126.49","126.42","126.46","4084"
"1668718320","0","2022-11-17 20:52:00","126.5","126.56","126.45","126.52","8237"
"1668718380","0","2022-11-17 20:53:00","126.49","126.54","126.475","126.475","2875"
"1668718440","0","2022-11-17 20:54:00","126.475","126.51","126.47","126.51","4175"
"1668718500","0","2022-11-17 20:55:00","126.47","126.49","126.27","126.305","10049"
"1668718560","0","2022-11-17 20:56:00","126.33","126.35","126.1","126.1","13276"
"1668718620","0","2022-11-17 20:57:00","126.16","126.25","126.13","126.21","7239"
"1668718680","0","2022-11-17 20:58:00","126.215","126.225","126.14","126.21","15031"
"1668718740","0","2022-11-17 20:59:00","126.21","126.47","126.2","126.46","39048"
"1668718800","0","2022-11-17 21:00:00","126.3","126.3","126.3","126.3","8793"
"1668718860","0","2022-11-17 21:01:00","126.3","126.3","126.3","126.3","378"
"1668781740","0","2022-11-18 14:29:00","128.42","128.42","128.42","128.42","300"
"1668781800","0","2022-11-18 14:30:00","128.43","129.085","128.43","129.085","16435"
"1668781860","0","2022-11-18 14:31:00","128.69","128.77","128.69","128.77","351"
"1668781920","0","2022-11-18 14:32:00","129.16","129.16","129.155","129.155","934"
"1668781980","0","2022-11-18 14:33:00","129.145","129.145","128.52","128.68","2077"
"1668782100","0","2022-11-18 14:35:00","128.91","128.91","128.76","128.78","756"
"1668782160","0","2022-11-18 14:36:00","128.81","128.81","128.81","128.81","126"
"1668782220","0","2022-11-18 14:37:00","128.7","129","128.7","129","3582"
"1668782340","0","2022-11-18 14:39:00","128.78","128.78","128.745","128.745","617"
"1668782400","0","2022-11-18 14:40:00","128.58","128.58","128.55","128.55","279"
"1668782520","0","2022-11-18 14:42:00","128.45","128.45","128.415","128.415","317"
"1668782580","0","2022-11-18 14:43:00","128.365","128.365","128.365","128.365","111"
"1668782640","0","2022-11-18 14:44:00","128.66","128.66","128.46","128.55","3530"
"1668782700","0","2022-11-18 14:45:00","128.43","128.52","128.43","128.52","1833"
"1668782880","0","2022-11-18 14:48:00","128.57","128.57","128.57","128.57","225"
"1668782940","0","2022-11-18 14:49:00","128.535","128.59","128.52","128.52","1444"
"1668783000","0","2022-11-18 14:50:00","128.56","128.56","128.56","128.56","839"
"1668783060","0","2022-11-18 14:51:00","128.63","128.63","128.57","128.62","828"
"1668783120","0","2022-11-18 14:52:00","128.67","128.67","128.45","128.45","1718"
"1668783300","0","2022-11-18 14:55:00","128.365","128.365","128.365","128.365","111"
"1668783420","0","2022-11-18 14:57:00","128.24","128.24","128.17","128.17","925"
"1668783480","0","2022-11-18 14:58:00","127.9","127.985","127.9","127.985","602"
"1668783540","0","2022-11-18 14:59:00","127.975","127.975","127.875","127.875","543"
"1668783600","0","2022-11-18 15:00:00","127.8","127.8","127.775","127.775","366"
"1668783660","0","2022-11-18 15:01:00","127.76","128.07","127.76","128.025","1617"
"1668783720","0","2022-11-18 15:02:00","128.15","128.2","128.02","128.2","2237"
"1668783780","0","2022-11-18 15:03:00","128.07","128.115","128.06","128.115","1285"
"1668783960","0","2022-11-18 15:06:00","128.02","128.15","127.95","128.15","1845"
"1668784020","0","2022-11-18 15:07:00","127.92","127.92","127.835","127.835","738"
"1668784080","0","2022-11-18 15:08:00","127.76","127.76","127.76","127.76","211"
"1668784140","0","2022-11-18 15:09:00","127.905","127.905","127.905","127.905","125"
"1668784200","0","2022-11-18 15:10:00","127.935","127.94","127.935","127.94","939"
"1668784260","0","2022-11-18 15:11:00","127.9","128.14","127.9","128.125","1660"
"1668784320","0","2022-11-18 15:12:00","128.125","128.125","128.12","128.12","226"
"1668784380","0","2022-11-18 15:13:00","128.06","128.06","127.78","127.78","1915"
"1668784500","0","2022-11-18 15:15:00","127.855","127.855","127.855","127.855","407"
"1668784620","0","2022-11-18 15:17:00","128.05","128.33","128.05","128.33","1420"
"1668784680","0","2022-11-18 15:18:00","128.24","128.365","128.24","128.365","470"
"1668784740","0","2022-11-18 15:19:00","128.3","128.3","128.18","128.18","1391"
"1668784920","0","2022-11-18 15:22:00","128.475","128.475","128.475","128.475","111"
"1668784980","0","2022-11-18 15:23:00","128.65","128.69","128.59","128.69","1184"
"1668785100","0","2022-11-18 15:25:00","128.784","128.81","128.63","128.81","1482"
"1668785160","0","2022-11-18 15:26:00","128.6925","128.6925","128.44","128.45","1295"
"1668785220","0","2022-11-18 15:27:00","128.46","128.48","128.37","128.37","2098"
"1668785280","0","2022-11-18 15:28:00","128.57","128.57","128.57","128.57","352"
"1668785340","0","2022-11-18 15:29:00","128.51","128.51","128.51","128.51","219"
"1668785400","0","2022-11-18 15:30:00","128.6","128.88","128.51","128.88","7837"
"1668785460","0","2022-11-18 15:31:00","128.96","128.99","128.895","128.95","810"
"1668785520","0","2022-11-18 15:32:00","128.82","128.83","128.65","128.65","1896"
"1668785580","0","2022-11-18 15:33:00","128.59","128.6","128.525","128.525","474"
"1668785700","0","2022-11-18 15:35:00","128.47","128.64","128.21","128.21","1473"
"1668785760","0","2022-11-18 15:36:00","128.3","128.31","128.3","128.31","295"
"1668785820","0","2022-11-18 15:37:00","128.31","128.325","128.31","128.325","321"
"1668785880","0","2022-11-18 15:38:00","128.43","128.61","128.43","128.6055","1309"
