"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669735500","0","2022-11-29 15:25:00","169.96","169.96","169.78","169.78","1885"
"1669735560","0","2022-11-29 15:26:00","169.88","169.94","169.88","169.94","960"
"1669735620","0","2022-11-29 15:27:00","169.91","169.91","169.61","169.7","2758"
"1669735680","0","2022-11-29 15:28:00","169.59","169.59","169.59","169.59","255"
"1669735800","0","2022-11-29 15:30:00","169.735","169.735","169.735","169.735","500"
"1669735920","0","2022-11-29 15:32:00","169.82","169.82","169.815","169.82","1968"
"1669735980","0","2022-11-29 15:33:00","169.755","169.79","169.68","169.68","3275"
"1669736040","0","2022-11-29 15:34:00","169.635","169.7475","169.635","169.7475","1156"
"1669736220","0","2022-11-29 15:37:00","170.05","170.05","170.05","170.05","724"
"1669736280","0","2022-11-29 15:38:00","170.1","170.26","170.1","170.26","1224"
"1669736340","0","2022-11-29 15:39:00","170.205","170.205","170.185","170.185","950"
"1669736400","0","2022-11-29 15:40:00","170.16","170.21","170.16","170.21","514"
"1669736460","0","2022-11-29 15:41:00","170.23","170.23","170.165","170.165","429"
"1669736520","0","2022-11-29 15:42:00","170.24","170.24","170.1","170.24","4089"
"1669736580","0","2022-11-29 15:43:00","170.255","170.37","170.255","170.37","1289"
"1669736640","0","2022-11-29 15:44:00","170.325","170.37","170.27","170.37","2482"
"1669736700","0","2022-11-29 15:45:00","170.32","170.32","170.11","170.19","2605"
"1669736760","0","2022-11-29 15:46:00","170.24","170.24","170.23","170.23","999"
"1669736880","0","2022-11-29 15:48:00","170.255","170.255","170.255","170.255","117"
"1669737000","0","2022-11-29 15:50:00","170.37","170.37","170.37","170.37","522"
"1669737060","0","2022-11-29 15:51:00","170.34","170.48","170.29","170.48","3526"
"1669737120","0","2022-11-29 15:52:00","170.48","170.48","170.45","170.47","422"
"1669737180","0","2022-11-29 15:53:00","170.57","170.57","170.57","170.57","681"
"1669737240","0","2022-11-29 15:54:00","170.5025","170.61","170.46","170.61","1429"
"1669737300","0","2022-11-29 15:55:00","170.54","170.54","170.54","170.54","547"
"1669737360","0","2022-11-29 15:56:00","170.52","170.595","170.44","170.51","2316"
"1669737420","0","2022-11-29 15:57:00","170.63","170.63","170.63","170.63","498"
"1669737480","0","2022-11-29 15:58:00","170.74","170.74","170.68","170.68","355"
"1669737540","0","2022-11-29 15:59:00","170.65","170.65","170.64","170.65","1165"
"1669737600","0","2022-11-29 16:00:00","170.71","170.78","170.71","170.78","904"
"1669737660","0","2022-11-29 16:01:00","170.765","170.765","170.63","170.63","2378"
"1669737720","0","2022-11-29 16:02:00","170.53","170.53","170.46","170.48","1060"
"1669737780","0","2022-11-29 16:03:00","170.45","170.45","170.45","170.45","593"
"1669737840","0","2022-11-29 16:04:00","170.23","170.23","170.09","170.145","1318"
"1669738080","0","2022-11-29 16:08:00","170.12","170.12","170.04","170.05","1464"
"1669738140","0","2022-11-29 16:09:00","169.94","169.9575","169.94","169.9575","726"
"1669738200","0","2022-11-29 16:10:00","170.03","170.1","170.03","170.1","725"
"1669738260","0","2022-11-29 16:11:00","170.14","170.14","170.14","170.14","139"
"1669738320","0","2022-11-29 16:12:00","170.06","170.23","169.98","170.1","4195"
"1669738380","0","2022-11-29 16:13:00","170.1","170.327","170.1","170.25","2025"
"1669738440","0","2022-11-29 16:14:00","170.35","170.35","170.35","170.35","438"
"1669738500","0","2022-11-29 16:15:00","170.25","170.31","170.24","170.28","1298"
"1669738560","0","2022-11-29 16:16:00","170.31","170.31","170.18","170.18","2040"
"1669738620","0","2022-11-29 16:17:00","170.1817","170.1817","170.1817","170.1817","473"
"1669738680","0","2022-11-29 16:18:00","170.06","170.06","170.06","170.06","721"
"1669738740","0","2022-11-29 16:19:00","170","170.04","169.98","169.98","764"
"1669738800","0","2022-11-29 16:20:00","170","170","169.99","169.99","531"
"1669738860","0","2022-11-29 16:21:00","169.96","169.96","169.96","169.96","215"
"1669738980","0","2022-11-29 16:23:00","170","170.24","170","170.24","1582"
"1669739040","0","2022-11-29 16:24:00","170.195","170.195","170.1925","170.1925","224"
"1669739100","0","2022-11-29 16:25:00","170.18","170.18","170.18","170.18","1200"
"1669739160","0","2022-11-29 16:26:00","170.23","170.23","170.23","170.23","607"
"1669739220","0","2022-11-29 16:27:00","170.3","170.377","170.245","170.377","1306"
"1669739280","0","2022-11-29 16:28:00","170.315","170.4","170.29","170.4","2657"
"1669739340","0","2022-11-29 16:29:00","170.365","170.46","170.365","170.45","766"
"1669739400","0","2022-11-29 16:30:00","170.49","170.51","170.49","170.51","1481"
"1669739520","0","2022-11-29 16:32:00","170.68","170.72","170.68","170.72","430"
"1669739580","0","2022-11-29 16:33:00","170.68","170.78","170.68","170.78","1445"
"1669739640","0","2022-11-29 16:34:00","170.74","170.7602","170.63","170.6625","3517"
"1669739700","0","2022-11-29 16:35:00","170.63","170.63","170.51","170.51","2115"
"1669739880","0","2022-11-29 16:38:00","170.48","170.48","170.42","170.42","1232"
"1669740000","0","2022-11-29 16:40:00","170.21","170.21","170.2","170.2","884"
"1669740060","0","2022-11-29 16:41:00","170.225","170.225","170.225","170.225","172"
"1669740120","0","2022-11-29 16:42:00","170.23","170.23","170.23","170.23","185"
"1669740180","0","2022-11-29 16:43:00","170.22","170.27","170.06","170.06","3611"
"1669740240","0","2022-11-29 16:44:00","170.13","170.13","170.13","170.13","645"
"1669740360","0","2022-11-29 16:46:00","170.1","170.1","170.1","170.1","903"
"1669740420","0","2022-11-29 16:47:00","170.15","170.15","170.1","170.125","933"
"1669740480","0","2022-11-29 16:48:00","170.21","170.21","170.21","170.21","249"
"1669740600","0","2022-11-29 16:50:00","170.23","170.31","170.23","170.31","494"
"1669740660","0","2022-11-29 16:51:00","170.15","170.15","170.15","170.15","613"
"1669740720","0","2022-11-29 16:52:00","170.21","170.21","170.21","170.21","123"
"1669740780","0","2022-11-29 16:53:00","170.21","170.21","170.2","170.2","427"
"1669740840","0","2022-11-29 16:54:00","170.2","170.27","170.2","170.27","297"
"1669740900","0","2022-11-29 16:55:00","170.2","170.2","170.13","170.13","671"
"1669740960","0","2022-11-29 16:56:00","170.13","170.15","170.13","170.15","1105"
"1669741020","0","2022-11-29 16:57:00","170.27","170.27","170.195","170.195","291"
"1669741080","0","2022-11-29 16:58:00","170.23","170.23","170.23","170.23","508"
"1669741140","0","2022-11-29 16:59:00","170.22","170.33","170.22","170.33","806"
"1669741200","0","2022-11-29 17:00:00","170.31","170.31","170.31","170.31","755"
"1669741320","0","2022-11-29 17:02:00","170.24","170.305","170.22","170.255","1701"
"1669741380","0","2022-11-29 17:03:00","170.28","170.28","170.28","170.28","413"
"1669741440","0","2022-11-29 17:04:00","170.315","170.315","170.28","170.28","1024"
"1669741500","0","2022-11-29 17:05:00","170.35","170.36","170.33","170.33","1835"
"1669741560","0","2022-11-29 17:06:00","170.38","170.5308","170.38","170.5308","3539"
"1669741680","0","2022-11-29 17:08:00","170.45","170.505","170.45","170.505","1250"
"1669741740","0","2022-11-29 17:09:00","170.44","170.44","170.32","170.32","1581"
"1669741800","0","2022-11-29 17:10:00","170.25","170.25","170.24","170.24","357"
"1669741860","0","2022-11-29 17:11:00","170.29","170.29","170.03","170.03","1240"
"1669741920","0","2022-11-29 17:12:00","170.05","170.05","170","170","587"
"1669742040","0","2022-11-29 17:14:00","170.01","170.01","169.83","169.83","1447"
"1669742100","0","2022-11-29 17:15:00","169.91","169.91","169.91","169.91","234"
"1669742160","0","2022-11-29 17:16:00","169.89","169.9","169.875","169.9","1630"
"1669742220","0","2022-11-29 17:17:00","169.9","169.97","169.89","169.96","2806"
"1669742280","0","2022-11-29 17:18:00","169.98","169.98","169.96","169.96","778"
"1669742340","0","2022-11-29 17:19:00","170.04","170.04","170.04","170.04","453"
"1669742400","0","2022-11-29 17:20:00","170","170.04","170","170.04","641"
"1669742700","0","2022-11-29 17:25:00","170.08","170.08","169.97","169.97","1930"
"1669742820","0","2022-11-29 17:27:00","169.93","169.98","169.93","169.98","545"
"1669742880","0","2022-11-29 17:28:00","169.99","169.99","169.915","169.915","763"
"1669743000","0","2022-11-29 17:30:00","170","170","170","170","351"
"1669743060","0","2022-11-29 17:31:00","169.97","169.97","169.91","169.91","328"
"1669743120","0","2022-11-29 17:32:00","169.84","169.84","169.82","169.82","745"
"1669743180","0","2022-11-29 17:33:00","169.78","169.78","169.78","169.78","264"
"1669743300","0","2022-11-29 17:35:00","169.675","169.675","169.64","169.64","1112"
"1669743360","0","2022-11-29 17:36:00","169.6525","169.655","169.6525","169.655","214"
"1669743420","0","2022-11-29 17:37:00","169.7","169.73","169.7","169.73","995"
"1669743480","0","2022-11-29 17:38:00","169.74","169.76","169.74","169.76","701"
"1669743540","0","2022-11-29 17:39:00","169.81","169.81","169.81","169.81","659"
"1669743660","0","2022-11-29 17:41:00","169.815","169.815","169.74","169.775","3702"
"1669743720","0","2022-11-29 17:42:00","169.775","169.775","169.775","169.775","274"
"1669743780","0","2022-11-29 17:43:00","169.71","169.775","169.69","169.755","1355"
"1669743840","0","2022-11-29 17:44:00","169.9","169.91","169.72","169.72","1556"
"1669743900","0","2022-11-29 17:45:00","169.67","169.67","169.64","169.64","682"
"1669744080","0","2022-11-29 17:48:00","169.625","169.625","169.625","169.625","305"
"1669744200","0","2022-11-29 17:50:00","169.73","169.73","169.73","169.73","173"
"1669744260","0","2022-11-29 17:51:00","169.73","169.73","169.73","169.73","305"
"1669744320","0","2022-11-29 17:52:00","169.8","169.8","169.8","169.8","129"
"1669744440","0","2022-11-29 17:54:00","169.66","169.725","169.66","169.69","1703"
"1669744500","0","2022-11-29 17:55:00","169.69","169.76","169.69","169.76","493"
"1669744620","0","2022-11-29 17:57:00","169.745","169.745","169.69","169.745","419"
"1669744680","0","2022-11-29 17:58:00","169.7","169.745","169.47","169.5","6680"
"1669744740","0","2022-11-29 17:59:00","169.57","169.57","169.57","169.57","588"
"1669744800","0","2022-11-29 18:00:00","169.56","169.56","169.56","169.56","674"
"1669744860","0","2022-11-29 18:01:00","169.63","169.63","169.59","169.59","757"
"1669744920","0","2022-11-29 18:02:00","169.68","169.72","169.68","169.72","614"
"1669744980","0","2022-11-29 18:03:00","169.7","169.7","169.65","169.65","1664"
"1669745040","0","2022-11-29 18:04:00","169.595","169.595","169.565","169.565","338"
"1669745100","0","2022-11-29 18:05:00","169.565","169.565","169.565","169.565","167"
"1669745160","0","2022-11-29 18:06:00","169.63","169.63","169.58","169.6","668"
"1669745340","0","2022-11-29 18:09:00","169.57","169.57","169.53","169.53","790"
"1669745460","0","2022-11-29 18:11:00","169.66","169.66","169.66","169.66","454"
"1669745520","0","2022-11-29 18:12:00","169.69","169.7","169.69","169.7","765"
"1669745640","0","2022-11-29 18:14:00","169.705","169.75","169.705","169.75","712"
"1669745700","0","2022-11-29 18:15:00","169.72","169.72","169.66","169.67","1592"
"1669745760","0","2022-11-29 18:16:00","169.665","169.665","169.665","169.665","141"
"1669745820","0","2022-11-29 18:17:00","169.68","169.68","169.68","169.68","161"
"1669745880","0","2022-11-29 18:18:00","169.58","169.58","169.58","169.58","266"
"1669745940","0","2022-11-29 18:19:00","169.6","169.65","169.6","169.65","792"
"1669746000","0","2022-11-29 18:20:00","169.6","169.6","169.48","169.48","1504"
"1669746060","0","2022-11-29 18:21:00","169.44","169.46","169.44","169.46","405"
"1669746120","0","2022-11-29 18:22:00","169.46","169.46","169.34","169.34","2392"
"1669746300","0","2022-11-29 18:25:00","169.41","169.46","169.34","169.39","4747"
"1669746360","0","2022-11-29 18:26:00","169.41","169.48","169.41","169.48","1523"
"1669746420","0","2022-11-29 18:27:00","169.48","169.53","169.48","169.53","321"
"1669746480","0","2022-11-29 18:28:00","169.48","169.53","169.47","169.51","939"
"1669746540","0","2022-11-29 18:29:00","169.51","169.51","169.51","169.51","299"
"1669746600","0","2022-11-29 18:30:00","169.56","169.6","169.54","169.6","2523"
"1669746660","0","2022-11-29 18:31:00","169.6","169.6025","169.52","169.52","1152"
"1669746780","0","2022-11-29 18:33:00","169.5891","169.5891","169.5891","169.5891","184"
"1669746900","0","2022-11-29 18:35:00","169.5","169.5","169.46","169.5","1094"
"1669746960","0","2022-11-29 18:36:00","169.46","169.46","169.39","169.4","754"
"1669747020","0","2022-11-29 18:37:00","169.35","169.35","169.29","169.29","416"
"1669747140","0","2022-11-29 18:39:00","169.225","169.28","169.225","169.255","1218"
"1669747260","0","2022-11-29 18:41:00","169.26","169.288","169.26","169.288","503"
"1669747320","0","2022-11-29 18:42:00","169.33","169.4","169.33","169.3425","1379"
"1669747380","0","2022-11-29 18:43:00","169.345","169.39","169.345","169.39","643"
"1669747440","0","2022-11-29 18:44:00","169.39","169.395","169.39","169.395","481"
"1669747500","0","2022-11-29 18:45:00","169.405","169.405","169.4","169.4","286"
"1669747560","0","2022-11-29 18:46:00","169.405","169.48","169.37","169.46","3452"
"1669747620","0","2022-11-29 18:47:00","169.42","169.48","169.42","169.45","2319"
"1669747680","0","2022-11-29 18:48:00","169.4243","169.4832","169.4243","169.4832","519"
"1669747740","0","2022-11-29 18:49:00","169.47","169.47","169.46","169.46","340"
"1669747800","0","2022-11-29 18:50:00","169.46","169.46","169.33","169.38","4612"
"1669747860","0","2022-11-29 18:51:00","169.38","169.48","169.38","169.48","1501"
"1669747920","0","2022-11-29 18:52:00","169.495","169.495","169.38","169.445","1727"
"1669747980","0","2022-11-29 18:53:00","169.39","169.39","169.39","169.39","457"
"1669748040","0","2022-11-29 18:54:00","169.52","169.525","169.52","169.525","492"
"1669748100","0","2022-11-29 18:55:00","169.53","169.58","169.53","169.58","2265"
"1669748160","0","2022-11-29 18:56:00","169.61","169.68","169.61","169.675","5439"
"1669748220","0","2022-11-29 18:57:00","169.635","169.635","169.52","169.6","4053"
"1669748280","0","2022-11-29 18:58:00","169.62","169.65","169.615","169.64","1180"
"1669748340","0","2022-11-29 18:59:00","169.655","169.7","169.65","169.68","5541"
"1669748400","0","2022-11-29 19:00:00","169.7","169.78","169.7","169.775","6041"
"1669748460","0","2022-11-29 19:01:00","169.8","169.88","169.8","169.88","550"
"1669748520","0","2022-11-29 19:02:00","169.92","169.92","169.92","169.92","286"
"1669748580","0","2022-11-29 19:03:00","169.97","170.04","169.92","170.04","4313"
"1669748640","0","2022-11-29 19:04:00","170.07","170.15","169.97","169.99","5282"
"1669748700","0","2022-11-29 19:05:00","170.03","170.07","169.9106","170.04","9192"
"1669748760","0","2022-11-29 19:06:00","170.035","170.035","169.89","169.92","9486"
"1669748820","0","2022-11-29 19:07:00","169.905","169.945","169.89","169.89","9572"
"1669748880","0","2022-11-29 19:08:00","169.96","169.99","169.96","169.99","923"
"1669748940","0","2022-11-29 19:09:00","169.96","170.04","169.96","170.01","1619"
"1669749000","0","2022-11-29 19:10:00","169.98","169.99","169.94","169.99","1554"
"1669749060","0","2022-11-29 19:11:00","169.96","169.98","169.91","169.91","1160"
"1669749120","0","2022-11-29 19:12:00","169.91","169.91","169.87","169.87","851"
"1669749180","0","2022-11-29 19:13:00","169.935","169.935","169.89","169.89","548"
"1669749240","0","2022-11-29 19:14:00","169.9","169.91","169.88","169.88","1082"
"1669749300","0","2022-11-29 19:15:00","169.865","169.865","169.72","169.75","12061"
"1669749360","0","2022-11-29 19:16:00","169.75","169.75","169.7","169.735","8940"
"1669749420","0","2022-11-29 19:17:00","169.735","169.805","169.735","169.805","1783"
"1669749480","0","2022-11-29 19:18:00","169.81","169.91","169.81","169.88","7912"
"1669749540","0","2022-11-29 19:19:00","169.88","169.93","169.85","169.89","11601"
"1669749600","0","2022-11-29 19:20:00","169.9","170.2","169.895","170.2","7252"
"1669749660","0","2022-11-29 19:21:00","170.18","170.185","170.11","170.11","2836"
"1669749720","0","2022-11-29 19:22:00","170.11","170.11","170.05","170.06","503"
"1669749900","0","2022-11-29 19:25:00","170.134","170.134","170.134","170.134","829"
"1669749960","0","2022-11-29 19:26:00","170.1","170.1","169.96","169.96","1524"
"1669750020","0","2022-11-29 19:27:00","169.925","169.925","169.71","169.71","888"
"1669750080","0","2022-11-29 19:28:00","169.7357","169.7357","169.7249","169.7249","522"
"1669750140","0","2022-11-29 19:29:00","169.71","169.71","169.71","169.71","283"
"1669750200","0","2022-11-29 19:30:00","169.67","169.72","169.6369","169.6369","824"
"1669750260","0","2022-11-29 19:31:00","169.57","169.57","169.42","169.42","1914"
"1669750320","0","2022-11-29 19:32:00","169.435","169.435","169.435","169.435","243"
"1669750380","0","2022-11-29 19:33:00","169.44","169.44","169.39","169.39","464"
"1669750440","0","2022-11-29 19:34:00","169.455","169.455","169.36","169.36","1146"
"1669750500","0","2022-11-29 19:35:00","169.45","169.45","169.45","169.45","565"
"1669750680","0","2022-11-29 19:38:00","169.535","169.535","169.535","169.535","153"
"1669750740","0","2022-11-29 19:39:00","169.57","169.63","169.57","169.63","920"
"1669750800","0","2022-11-29 19:40:00","169.63","169.7","169.63","169.7","625"
"1669750860","0","2022-11-29 19:41:00","169.7","169.7","169.7","169.7","325"
"1669750920","0","2022-11-29 19:42:00","169.685","169.7","169.64","169.7","641"
"1669750980","0","2022-11-29 19:43:00","169.6","169.72","169.6","169.66","5969"
"1669751040","0","2022-11-29 19:44:00","169.665","169.76","169.6625","169.76","2042"
"1669751100","0","2022-11-29 19:45:00","169.81","169.8199","169.81","169.8199","1439"
"1669751160","0","2022-11-29 19:46:00","169.8085","169.8085","169.8085","169.8085","840"
"1669751220","0","2022-11-29 19:47:00","169.66","169.75","169.66","169.675","3537"
"1669751280","0","2022-11-29 19:48:00","169.68","169.68","169.675","169.675","444"
"1669751340","0","2022-11-29 19:49:00","169.6625","169.685","169.64","169.68","819"
"1669751400","0","2022-11-29 19:50:00","169.74","169.7707","169.74","169.7707","2672"
"1669751520","0","2022-11-29 19:52:00","169.82","169.85","169.71","169.71","2822"
"1669751640","0","2022-11-29 19:54:00","169.69","169.77","169.66","169.77","1182"
"1669751820","0","2022-11-29 19:57:00","169.77","169.77","169.68","169.68","785"
"1669751940","0","2022-11-29 19:59:00","169.76","169.76","169.76","169.76","541"
"1669752000","0","2022-11-29 20:00:00","169.8","169.84","169.8","169.82","1817"
"1669752060","0","2022-11-29 20:01:00","169.81","169.81","169.81","169.81","353"
"1669752120","0","2022-11-29 20:02:00","169.81","169.825","169.7707","169.7707","2017"
"1669752240","0","2022-11-29 20:04:00","169.82","169.82","169.81","169.81","902"
"1669752300","0","2022-11-29 20:05:00","169.91","169.96","169.91","169.96","802"
"1669752360","0","2022-11-29 20:06:00","170.02","170.02","170.02","170.02","145"
"1669752420","0","2022-11-29 20:07:00","170.0999","170.0999","170.0999","170.0999","1775"
"1669752480","0","2022-11-29 20:08:00","170.055","170.09","170.055","170.09","599"
"1669752540","0","2022-11-29 20:09:00","170.18","170.2","170.18","170.2","444"
"1669752600","0","2022-11-29 20:10:00","170.12","170.125","170.09","170.125","1759"
"1669752660","0","2022-11-29 20:11:00","170.08","170.08","170.02","170.04","1760"
"1669752780","0","2022-11-29 20:13:00","170.1179","170.16","170.1179","170.16","673"
"1669752840","0","2022-11-29 20:14:00","170.22","170.22","170.21","170.21","611"
"1669752900","0","2022-11-29 20:15:00","170.28","170.31","170.24","170.31","788"
"1669752960","0","2022-11-29 20:16:00","170.24","170.24","170.2","170.2399","1075"
"1669753080","0","2022-11-29 20:18:00","170.2225","170.2225","170.18","170.18","327"
"1669753140","0","2022-11-29 20:19:00","170.195","170.195","170.195","170.195","258"
"1669753200","0","2022-11-29 20:20:00","170.17","170.36","170.15","170.36","2054"
"1669753260","0","2022-11-29 20:21:00","170.34","170.34","170.34","170.34","776"
"1669753320","0","2022-11-29 20:22:00","170.39","170.39","170.39","170.39","351"
"1669753380","0","2022-11-29 20:23:00","170.37","170.37","170.29","170.29","958"
"1669753440","0","2022-11-29 20:24:00","170.28","170.28","170.18","170.235","1073"
"1669753500","0","2022-11-29 20:25:00","170.12","170.12","170.12","170.12","321"
"1669753560","0","2022-11-29 20:26:00","170.12","170.12","170.09","170.09","682"
"1669753680","0","2022-11-29 20:28:00","170.13","170.24","170.13","170.24","760"
"1669753740","0","2022-11-29 20:29:00","170.22","170.27","170.22","170.27","470"
"1669753800","0","2022-11-29 20:30:00","170.268","170.275","170.22","170.26","1024"
"1669753860","0","2022-11-29 20:31:00","170.23","170.245","170.23","170.23","936"
"1669753920","0","2022-11-29 20:32:00","170.24","170.45","170.235","170.45","2369"
"1669753980","0","2022-11-29 20:33:00","170.43","170.49","170.38","170.49","2954"
"1669754040","0","2022-11-29 20:34:00","170.5","170.53","170.48","170.52","963"
"1669754100","0","2022-11-29 20:35:00","170.54","170.54","170.46","170.46","1599"
"1669754160","0","2022-11-29 20:36:00","170.49","170.49","170.3489","170.3489","2806"
"1669754220","0","2022-11-29 20:37:00","170.33","170.33","170.26","170.28","1429"
"1669754280","0","2022-11-29 20:38:00","170.305","170.47","170.285","170.43","3465"
"1669754340","0","2022-11-29 20:39:00","170.4","170.44","170.36","170.36","2000"
"1669754400","0","2022-11-29 20:40:00","170.38","170.615","170.38","170.615","3085"
"1669754460","0","2022-11-29 20:41:00","170.62","170.64","170.6","170.64","1282"
"1669754520","0","2022-11-29 20:42:00","170.67","170.75","170.67","170.75","1334"
"1669754580","0","2022-11-29 20:43:00","170.74","170.755","170.74","170.755","678"
"1669754640","0","2022-11-29 20:44:00","170.8","170.8","170.62","170.62","983"
"1669754700","0","2022-11-29 20:45:00","170.65","170.66","170.56","170.575","3229"
"1669754760","0","2022-11-29 20:46:00","170.64","170.67","170.63","170.67","3794"
"1669754820","0","2022-11-29 20:47:00","170.69","170.7025","170.65","170.7","3714"
"1669754880","0","2022-11-29 20:48:00","170.7775","170.8","170.765","170.8","773"
"1669754940","0","2022-11-29 20:49:00","170.86","170.97","170.805","170.97","2381"
"1669755000","0","2022-11-29 20:50:00","170.92","171.07","170.83","170.83","6652"
"1669755060","0","2022-11-29 20:51:00","170.63","170.8","170.53","170.79","9255"
"1669755120","0","2022-11-29 20:52:00","170.79","170.8","170.76","170.795","3771"
"1669755180","0","2022-11-29 20:53:00","170.76","170.76","170.58","170.65","6284"
"1669755240","0","2022-11-29 20:54:00","170.64","170.65","170.52","170.52","5402"
"1669755300","0","2022-11-29 20:55:00","170.55","170.57","170.49","170.54","8268"
"1669755360","0","2022-11-29 20:56:00","170.57","170.61","170.44","170.48","8221"
"1669755420","0","2022-11-29 20:57:00","170.45","170.57","170.42","170.565","10389"
"1669755480","0","2022-11-29 20:58:00","170.55","170.66","170.47","170.47","14177"
"1669755540","0","2022-11-29 20:59:00","170.54","170.9","170.53","170.78","30061"
"1669755780","0","2022-11-29 21:03:00","170.79","170.79","170.79","170.79","7755"
"1669757400","0","2022-11-29 21:30:00","170.79","170.79","170.79","170.79","400"
"1669818600","0","2022-11-30 14:30:00","169.7","169.7","169.18","169.18","7146"
"1669818660","0","2022-11-30 14:31:00","169.3545","169.415","169.32","169.32","1004"
"1669818720","0","2022-11-30 14:32:00","168.8","168.86","168.8","168.86","1076"
"1669818780","0","2022-11-30 14:33:00","168.8","168.8","168.8","168.8","733"
"1669818840","0","2022-11-30 14:34:00","169.06","169.16","169","169.11","1863"
"1669818960","0","2022-11-30 14:36:00","168.71","168.92","168.71","168.92","981"
"1669819020","0","2022-11-30 14:37:00","168.79","168.86","168.79","168.86","244"
"1669819260","0","2022-11-30 14:41:00","168.86","168.86","168.835","168.86","1221"
"1669819320","0","2022-11-30 14:42:00","168.814","168.93","168.72","168.84","1835"
"1669819380","0","2022-11-30 14:43:00","168.97","168.97","168.81","168.93","882"
"1669819560","0","2022-11-30 14:46:00","168.865","168.865","168.79","168.79","348"
"1669819620","0","2022-11-30 14:47:00","168.88","169.017","168.88","169.005","997"
"1669819680","0","2022-11-30 14:48:00","169.09","169.1","169","169.1","1632"
"1669819740","0","2022-11-30 14:49:00","169.05","169.05","168.905","168.905","951"
"1669819800","0","2022-11-30 14:50:00","168.9","168.9","168.65","168.65","919"
"1669819860","0","2022-11-30 14:51:00","168.7","168.7","168.7","168.7","343"
"1669819920","0","2022-11-30 14:52:00","168.77","168.77","168.77","168.77","888"
"1669820040","0","2022-11-30 14:54:00","169.05","169.05","169.05","169.05","270"
"1669820100","0","2022-11-30 14:55:00","169.13","169.13","169","169.015","859"
"1669820220","0","2022-11-30 14:57:00","169.26","169.53","169.26","169.53","432"
"1669820400","0","2022-11-30 15:00:00","169.52","169.52","169.03","169.03","2840"
"1669820460","0","2022-11-30 15:01:00","169.065","169.065","169.065","169.065","113"
"1669820520","0","2022-11-30 15:02:00","168.975","168.98","168.975","168.98","384"
"1669820640","0","2022-11-30 15:04:00","169.13","169.13","169.13","169.13","221"
"1669820700","0","2022-11-30 15:05:00","169.125","169.26","169.125","169.26","631"
"1669820760","0","2022-11-30 15:06:00","169.35","169.35","169.35","169.35","185"
"1669820820","0","2022-11-30 15:07:00","169.37","169.39","169.37","169.39","642"
"1669820880","0","2022-11-30 15:08:00","169.36","169.36","169.25","169.25","1320"
"1669820940","0","2022-11-30 15:09:00","169.23","169.23","169.23","169.23","105"
"1669821000","0","2022-11-30 15:10:00","169.16","169.91","169.14","169.75","14138"
"1669821120","0","2022-11-30 15:12:00","169.67","169.71","169.44","169.71","2765"
"1669821240","0","2022-11-30 15:14:00","169.57","169.615","169.54","169.615","1087"
"1669821300","0","2022-11-30 15:15:00","169.625","169.625","169.625","169.625","118"
"1669821360","0","2022-11-30 15:16:00","169.62","169.62","169.62","169.62","286"
"1669821600","0","2022-11-30 15:20:00","169.68","169.68","169.52","169.52","1672"
"1669821660","0","2022-11-30 15:21:00","169.47","169.47","169.47","169.47","273"
"1669821720","0","2022-11-30 15:22:00","169.57","169.595","169.525","169.525","1395"
"1669821780","0","2022-11-30 15:23:00","169.4675","169.54","169.35","169.54","2011"
"1669821840","0","2022-11-30 15:24:00","169.45","169.45","169.45","169.45","257"
"1669821900","0","2022-11-30 15:25:00","169.4","169.465","169.33","169.33","1309"
"1669821960","0","2022-11-30 15:26:00","169.24","169.24","169.24","169.24","360"
"1669822020","0","2022-11-30 15:27:00","169.31","169.31","169.31","169.31","238"
"1669822080","0","2022-11-30 15:28:00","169.315","169.315","169.26","169.285","1914"
"1669822140","0","2022-11-30 15:29:00","169.33","169.33","169.32","169.32","518"
"1669822260","0","2022-11-30 15:31:00","169.335","169.335","169.195","169.195","1377"
"1669822320","0","2022-11-30 15:32:00","169.1","169.1","169.09","169.09","1838"
"1669822440","0","2022-11-30 15:34:00","169.18","169.2","169.18","169.2","1015"
"1669822500","0","2022-11-30 15:35:00","169.44","169.45","169.44","169.45","915"
"1669822560","0","2022-11-30 15:36:00","169.38","169.4","169.345","169.4","1448"
"1669822680","0","2022-11-30 15:38:00","169.5","169.66","169.5","169.56","984"
"1669822860","0","2022-11-30 15:41:00","169.81","169.81","169.81","169.81","300"
"1669822980","0","2022-11-30 15:43:00","169.75","169.76","169.75","169.75","1251"
"1669823040","0","2022-11-30 15:44:00","169.8","169.8","169.68","169.68","437"
"1669823100","0","2022-11-30 15:45:00","169.76","169.815","169.75","169.76","743"
"1669823160","0","2022-11-30 15:46:00","169.76","169.76","169.62","169.63","1074"
"1669823280","0","2022-11-30 15:48:00","169.61","169.61","169.49","169.49","919"
"1669823340","0","2022-11-30 15:49:00","169.48","169.525","169.4174","169.4174","1183"
"1669823400","0","2022-11-30 15:50:00","169.41","169.41","169.39","169.39","511"
"1669823460","0","2022-11-30 15:51:00","169.53","169.57","169.499","169.499","1078"
"1669823520","0","2022-11-30 15:52:00","169.64","169.64","169.64","169.64","273"
"1669823580","0","2022-11-30 15:53:00","169.65","169.65","169.65","169.65","527"
"1669823640","0","2022-11-30 15:54:00","169.695","169.695","169.695","169.695","486"
