"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670011560","0","2022-12-02 20:06:00","182.9","182.985","182.9","182.9133","8278"
"1670011620","0","2022-12-02 20:07:00","182.895","182.92","182.81","182.91","14415"
"1670011680","0","2022-12-02 20:08:00","182.8901","182.9","182.8037","182.8336","11263"
"1670011740","0","2022-12-02 20:09:00","182.82","182.94","182.82","182.91","13999"
"1670011800","0","2022-12-02 20:10:00","182.9","182.95","182.66","182.66","38092"
"1670011860","0","2022-12-02 20:11:00","182.71","182.82","182.65","182.71","18634"
"1670011920","0","2022-12-02 20:12:00","182.72","182.725","182.6","182.635","14723"
"1670011980","0","2022-12-02 20:13:00","182.635","182.82","182.635","182.793","22561"
"1670012040","0","2022-12-02 20:14:00","182.81","182.83","182.73","182.82","7759"
"1670012100","0","2022-12-02 20:15:00","182.84","182.84","182.7057","182.745","5850"
"1670012160","0","2022-12-02 20:16:00","182.78","183.18","182.78","183.16","38592"
"1670012220","0","2022-12-02 20:17:00","183.14","183.2","183.07","183.085","19798"
"1670012280","0","2022-12-02 20:18:00","183.0957","183.25","183.0101","183.0101","34116"
"1670012340","0","2022-12-02 20:19:00","183.05","183.2","182.98","183.1264","26354"
"1670012400","0","2022-12-02 20:20:00","183.17","183.21","183.06","183.0887","19245"
"1670012460","0","2022-12-02 20:21:00","183.1","183.33","183.0849","183.32","27444"
"1670012520","0","2022-12-02 20:22:00","183.2701","183.45","183.27","183.38","31119"
"1670012580","0","2022-12-02 20:23:00","183.3527","183.38","183.1","183.12","27020"
"1670012640","0","2022-12-02 20:24:00","183.14","183.2299","183.03","183.05","22529"
"1670012700","0","2022-12-02 20:25:00","183.0796","183.1391","183.035","183.06","10547"
"1670012760","0","2022-12-02 20:26:00","183.06","183.14","183.01","183.09","14789"
"1670012820","0","2022-12-02 20:27:00","183.13","183.155","182.95","182.9501","14565"
"1670012880","0","2022-12-02 20:28:00","182.99","183.02","182.89","182.95","31258"
"1670012940","0","2022-12-02 20:29:00","182.93","182.97","182.81","182.93","10892"
"1670013000","0","2022-12-02 20:30:00","182.95","183.11","182.91","183.08","16963"
"1670013060","0","2022-12-02 20:31:00","183.0105","183.055","182.9101","182.97","11702"
"1670013120","0","2022-12-02 20:32:00","182.97","183.03","182.89","182.91","10758"
"1670013180","0","2022-12-02 20:33:00","182.895","182.91","182.79","182.83","24344"
"1670013240","0","2022-12-02 20:34:00","182.85","182.85","182.68","182.73","24536"
"1670013300","0","2022-12-02 20:35:00","182.72","182.81","182.7","182.76","20912"
"1670013360","0","2022-12-02 20:36:00","182.755","182.8","182.735","182.735","17926"
"1670013420","0","2022-12-02 20:37:00","182.72","182.7325","182.52","182.5551","32358"
"1670013480","0","2022-12-02 20:38:00","182.56","182.59","182.4","182.56","32037"
"1670013540","0","2022-12-02 20:39:00","182.58","182.62","182.38","182.5","22388"
"1670013600","0","2022-12-02 20:40:00","182.485","182.5","182.355","182.3767","18294"
"1670013660","0","2022-12-02 20:41:00","182.3799","182.42","182.33","182.3601","21367"
"1670013720","0","2022-12-02 20:42:00","182.365","182.42","182.32","182.3501","23251"
"1670013780","0","2022-12-02 20:43:00","182.38","182.38","182.27","182.34","25214"
"1670013840","0","2022-12-02 20:44:00","182.34","182.35","182.27","182.33","37905"
"1670013900","0","2022-12-02 20:45:00","182.32","182.51","182.32","182.47","43243"
"1670013960","0","2022-12-02 20:46:00","182.4675","182.5999","182.425","182.565","40578"
"1670014020","0","2022-12-02 20:47:00","182.565","182.63","182.4767","182.4767","27584"
"1670014080","0","2022-12-02 20:48:00","182.475","182.48","182.38","182.4569","29745"
"1670014140","0","2022-12-02 20:49:00","182.43","182.45","182.31","182.34","31912"
"1670014200","0","2022-12-02 20:50:00","182.345","182.42","182.25","182.25","36169"
"1670014260","0","2022-12-02 20:51:00","182.24","182.36","182.2072","182.34","43306"
"1670014320","0","2022-12-02 20:52:00","182.36","182.43","182.34","182.395","29616"
"1670014380","0","2022-12-02 20:53:00","182.41","182.6","182.4","182.575","39282"
"1670014440","0","2022-12-02 20:54:00","182.59","182.59","182.44","182.49","43881"
"1670014500","0","2022-12-02 20:55:00","182.5","182.745","182.5","182.63","66592"
"1670014560","0","2022-12-02 20:56:00","182.65","182.8151","182.62","182.8","46775"
"1670014620","0","2022-12-02 20:57:00","182.79","182.92","182.735","182.92","54721"
"1670014680","0","2022-12-02 20:58:00","182.91","182.97","182.86","182.96","71001"
"1670014740","0","2022-12-02 20:59:00","182.95","183.02","182.86","182.885","117745"
"1670014800","0","2022-12-02 21:00:00","182.87","182.87","182.87","182.87","42557"
"1670014860","0","2022-12-02 21:01:00","182.87","182.87","182.87","182.87","5237"
"1670014980","0","2022-12-02 21:03:00","182.8","182.8","182.8","182.8","587"
"1670015040","0","2022-12-02 21:04:00","182.8001","182.87","182.8001","182.87","789"
"1670015100","0","2022-12-02 21:05:00","182.87","182.87","182.8","182.8","982"
"1670015160","0","2022-12-02 21:06:00","182.87","182.87","182.8","182.8","1109"
"1670015220","0","2022-12-02 21:07:00","182.8","182.87","182.8","182.87","2896"
"1670015340","0","2022-12-02 21:09:00","182.86","182.86","182.86","182.86","140"
"1670015460","0","2022-12-02 21:11:00","182.87","182.87","182.87","182.87","1667"
"1670015520","0","2022-12-02 21:12:00","182.8","182.8","182.8","182.8","1262"
"1670015580","0","2022-12-02 21:13:00","182.81","182.81","182.8","182.8","7793"
"1670015700","0","2022-12-02 21:15:00","182.8499","182.8499","182.7","182.7","706"
"1670015820","0","2022-12-02 21:17:00","182.7","182.7","182.7","182.7","196"
"1670015880","0","2022-12-02 21:18:00","182.57","182.57","182.57","182.57","102"
"1670016240","0","2022-12-02 21:24:00","182.85","182.85","182.6","182.6","607"
"1670016360","0","2022-12-02 21:26:00","182.6","182.6","182.6","182.6","249"
"1670016600","0","2022-12-02 21:30:00","182.66","182.87","182.66","182.66","9537"
"1670016660","0","2022-12-02 21:31:00","182.86","183.57","182.86","183.5","8514"
"1670016720","0","2022-12-02 21:32:00","183.25","183.25","183.06","183.06","6721"
"1670016780","0","2022-12-02 21:33:00","183.2","183.2","183.2","183.2","101"
"1670016900","0","2022-12-02 21:35:00","183.05","183.07","182.95","182.95","841"
"1670016960","0","2022-12-02 21:36:00","182.99","182.99","182.7","182.7","323"
"1670017080","0","2022-12-02 21:38:00","182.7","182.7","182.7","182.7","374"
"1670017140","0","2022-12-02 21:39:00","182.72","182.72","182.72","182.72","725"
"1670017200","0","2022-12-02 21:40:00","182.72","182.72","182.72","182.72","367"
"1670017320","0","2022-12-02 21:42:00","182.72","182.72","182.61","182.61","473"
"1670017380","0","2022-12-02 21:43:00","182.7442","182.75","182.7442","182.75","854"
"1670017440","0","2022-12-02 21:44:00","182.7","182.7","182.7","182.7","238"
"1670017500","0","2022-12-02 21:45:00","182.797","182.8","182.797","182.8","615"
"1670017560","0","2022-12-02 21:46:00","182.7","182.7","182.7","182.7","399"
"1670017680","0","2022-12-02 21:48:00","182.7001","182.7001","182.7001","182.7001","355"
"1670017740","0","2022-12-02 21:49:00","182.7","182.7","182.6501","182.6501","383"
"1670017860","0","2022-12-02 21:51:00","182.73","182.73","182.73","182.73","502"
"1670017980","0","2022-12-02 21:53:00","182.6","182.6","182.6","182.6","250"
"1670018400","0","2022-12-02 22:00:00","182.61","182.61","182.61","182.61","393"
"1670018520","0","2022-12-02 22:02:00","182.8","182.8","182.8","182.8","339"
"1670018760","0","2022-12-02 22:06:00","182.65","182.86","182.65","182.86","351"
"1670018820","0","2022-12-02 22:07:00","182.86","182.86","182.86","182.86","301"
"1670019720","0","2022-12-02 22:22:00","182.7","182.7","182.7","182.7","219"
"1670019900","0","2022-12-02 22:25:00","182.69","182.69","182.69","182.69","100"
"1670020020","0","2022-12-02 22:27:00","182.7999","182.87","182.77","182.87","2212"
"1670020080","0","2022-12-02 22:28:00","182.8699","182.8699","182.86","182.86","810"
"1670020140","0","2022-12-02 22:29:00","182.8","182.87","182.8","182.87","3221"
"1670020200","0","2022-12-02 22:30:00","182.8693","182.87","182.8693","182.87","670"
"1670020380","0","2022-12-02 22:33:00","182.87","182.87","182.87","182.87","101"
"1670021040","0","2022-12-02 22:44:00","182.63","182.63","182.5","182.5","1130"
"1670021160","0","2022-12-02 22:46:00","182.5007","182.5007","182.5001","182.5001","1022"
"1670021220","0","2022-12-02 22:47:00","182.5","182.59","182.451","182.59","514"
"1670021280","0","2022-12-02 22:48:00","182.59","182.61","182.59","182.61","887"
"1670021340","0","2022-12-02 22:49:00","182.81","182.81","182.61","182.61","907"
"1670021400","0","2022-12-02 22:50:00","182.76","182.76","182.76","182.76","423"
"1670021580","0","2022-12-02 22:53:00","182.51","182.51","182.51","182.51","214"
"1670021640","0","2022-12-02 22:54:00","182.5","182.56","182.5","182.56","1145"
"1670021820","0","2022-12-02 22:57:00","182.6001","182.6001","182.6001","182.6001","100"
"1670021940","0","2022-12-02 22:59:00","182.6","182.6","182.6","182.6","446"
"1670022060","0","2022-12-02 23:01:00","182.85","182.85","182.85","182.85","1056"
"1670022900","0","2022-12-02 23:15:00","182.45","182.45","182.45","182.45","189"
"1670024220","0","2022-12-02 23:37:00","182.6","182.6","182.6","182.6","100"
"1670024400","0","2022-12-02 23:40:00","182.6","182.6","182.6","182.6","693"
"1670024640","0","2022-12-02 23:44:00","182.45","182.45","182.45","182.45","105"
"1670024880","0","2022-12-02 23:48:00","182.6","182.6","182.6","182.6","1071"
"1670025000","0","2022-12-02 23:50:00","182.49","182.5","182.49","182.5","2535"
"1670025060","0","2022-12-02 23:51:00","182.5","182.5","182.5","182.5","1500"
"1670025120","0","2022-12-02 23:52:00","182.5","182.5","182.5","182.5","232"
"1670025840","0","2022-12-03 00:04:00","182.55","182.55","182.55","182.55","200"
"1670026380","0","2022-12-03 00:13:00","182.55","182.55","182.55","182.55","1960"
"1670027100","0","2022-12-03 00:25:00","182.61","182.61","182.61","182.61","1000"
"1670027760","0","2022-12-03 00:36:00","182.55","182.55","182.55","182.55","308"
"1670028120","0","2022-12-03 00:42:00","182.55","182.55","182.55","182.55","139"
"1670028900","0","2022-12-03 00:55:00","182.68","182.68","182.68","182.68","165"
"1670241780","0","2022-12-05 12:03:00","182","182","182","182","244"
"1670241840","0","2022-12-05 12:04:00","182","182","182","182","139"
"1670242980","0","2022-12-05 12:23:00","181.75","181.75","181.75","181.75","541"
"1670243040","0","2022-12-05 12:24:00","181.66","181.66","181.66","181.66","1048"
"1670243640","0","2022-12-05 12:34:00","181.64","181.64","181.63","181.63","449"
"1670243760","0","2022-12-05 12:36:00","181.63","181.63","181.63","181.63","1026"
"1670244000","0","2022-12-05 12:40:00","181.63","181.63","181.63","181.63","204"
"1670244120","0","2022-12-05 12:42:00","181.66","181.75","181.66","181.75","1532"
"1670244240","0","2022-12-05 12:44:00","181.68","181.68","181.6","181.6","1150"
"1670244540","0","2022-12-05 12:49:00","181.66","181.67","181.66","181.66","1975"
"1670244660","0","2022-12-05 12:51:00","181.79","181.79","181.79","181.79","414"
"1670244960","0","2022-12-05 12:56:00","181.85","181.85","181.85","181.85","504"
"1670245200","0","2022-12-05 13:00:00","181.9998","182.35","181.5","181.57","9567"
"1670245680","0","2022-12-05 13:08:00","183.327","183.327","183.327","183.327","177"
"1670245860","0","2022-12-05 13:11:00","181.75","181.75","181.75","181.75","671"
"1670245980","0","2022-12-05 13:13:00","181.4666","181.4666","181.4666","181.4666","502"
"1670246100","0","2022-12-05 13:15:00","181.51","181.51","181.51","181.51","320"
"1670246280","0","2022-12-05 13:18:00","181.86","181.86","181.86","181.86","130"
"1670246340","0","2022-12-05 13:19:00","181.5","181.5","181.5","181.5","526"
"1670246460","0","2022-12-05 13:21:00","181.63","181.63","181.63","181.63","416"
"1670246640","0","2022-12-05 13:24:00","181.84","181.84","181.84","181.84","176"
"1670246700","0","2022-12-05 13:25:00","181.84","181.84","181.84","181.84","441"
"1670246880","0","2022-12-05 13:28:00","181.65","181.65","181.65","181.65","507"
"1670246940","0","2022-12-05 13:29:00","181.6","181.6","181.6","181.6","266"
"1670247360","0","2022-12-05 13:36:00","181.76","181.76","181.75","181.75","1212"
"1670247720","0","2022-12-05 13:42:00","181.79","181.79","181.79","181.79","1276"
"1670247840","0","2022-12-05 13:44:00","181.7","181.7","181.7","181.7","550"
"1670247900","0","2022-12-05 13:45:00","181.8","181.8","181.8","181.8","100"
"1670248020","0","2022-12-05 13:47:00","181.84","181.84","181.56","181.56","2830"
"1670248080","0","2022-12-05 13:48:00","181.5","181.5","181.5","181.5","470"
"1670248140","0","2022-12-05 13:49:00","181.5","181.5","181.5","181.5","141"
"1670248200","0","2022-12-05 13:50:00","181.52","181.52","181.11","181.14","1700"
"1670248260","0","2022-12-05 13:51:00","181.27","181.27","181.27","181.27","246"
"1670248440","0","2022-12-05 13:54:00","181.29","181.5","181.2","181.4","3732"
"1670248500","0","2022-12-05 13:55:00","181.3903","181.3952","181.3903","181.3952","3001"
"1670248560","0","2022-12-05 13:56:00","181.4","181.4","181.4","181.4","756"
"1670248800","0","2022-12-05 14:00:00","181.21","181.45","181.21","181.45","1104"
"1670248860","0","2022-12-05 14:01:00","181.5","181.5","181.5","181.5","1244"
"1670248980","0","2022-12-05 14:03:00","181.47","181.5","181.47","181.5","1833"
"1670249100","0","2022-12-05 14:05:00","181.4","181.4","181.4","181.4","119"
"1670249220","0","2022-12-05 14:07:00","181.68","181.68","181.68","181.68","421"
"1670249280","0","2022-12-05 14:08:00","181.67","181.7","181.67","181.7","1819"
"1670249340","0","2022-12-05 14:09:00","181.7291","181.7291","181.7291","181.7291","250"
"1670249400","0","2022-12-05 14:10:00","181.68","181.74","181.65","181.66","3017"
"1670249460","0","2022-12-05 14:11:00","181.5","181.7","181.5","181.5","1086"
"1670249520","0","2022-12-05 14:12:00","181.37","181.4","181.37","181.4","3563"
"1670249760","0","2022-12-05 14:16:00","181.75","181.95","181.75","181.9","5854"
"1670250060","0","2022-12-05 14:21:00","181.89","181.9","181.89","181.89","350"
"1670250120","0","2022-12-05 14:22:00","181.92","181.92","181.92","181.92","541"
"1670250480","0","2022-12-05 14:28:00","181.61","181.61","181.61","181.61","529"
"1670250540","0","2022-12-05 14:29:00","181.95","182","181.95","182","1334"
"1670250600","0","2022-12-05 14:30:00","182","182.65","181.83","181.94","144559"
"1670250660","0","2022-12-05 14:31:00","181.91","182.48","181.215","181.22","38200"
"1670250720","0","2022-12-05 14:32:00","181.25","181.54","180.8002","181.33","70531"
"1670250780","0","2022-12-05 14:33:00","181.5245","181.69","180.8145","181.48","32261"
"1670250840","0","2022-12-05 14:34:00","181.46","182.1","181.4002","182.07","31592"
"1670250900","0","2022-12-05 14:35:00","181.95","182.26","181.73","182.08","26553"
"1670250960","0","2022-12-05 14:36:00","182.03","182.25","181.949","182.185","23751"
"1670251020","0","2022-12-05 14:37:00","182.24","182.49","182.06","182.295","29843"
"1670251080","0","2022-12-05 14:38:00","182.3","184.34","182.2821","184.26","108066"
"1670251140","0","2022-12-05 14:39:00","184.2313","184.45","183.65","184.3857","124176"
"1670251200","0","2022-12-05 14:40:00","184.345","184.79","184.24","184.37","82091"
"1670251260","0","2022-12-05 14:41:00","184.36","184.65","183.8645","183.945","61759"
"1670251320","0","2022-12-05 14:42:00","184.0037","184.0037","183.16","183.26","83352"
"1670251380","0","2022-12-05 14:43:00","183.2023","183.7","183.2023","183.5","31174"
"1670251440","0","2022-12-05 14:44:00","183.3905","183.4202","183.18","183.1923","27790"
"1670251500","0","2022-12-05 14:45:00","183.18","183.51","183.12","183.165","28066"
"1670251560","0","2022-12-05 14:46:00","183.15","183.1799","182.5601","182.615","43804"
"1670251620","0","2022-12-05 14:47:00","182.6799","183.2265","182.57","183.0399","17441"
"1670251680","0","2022-12-05 14:48:00","183.0399","183.25","182.9","183.1254","15877"
"1670251740","0","2022-12-05 14:49:00","183.12","183.72","182","183.63","100945"
"1670251800","0","2022-12-05 14:50:00","183.57","183.5799","183","183.01","43700"
"1670251860","0","2022-12-05 14:51:00","183.03","183.18","182.8912","183.1161","32362"
"1670251920","0","2022-12-05 14:52:00","183.115","183.78","183.05","183.745","18972"
"1670251980","0","2022-12-05 14:53:00","183.71","183.9833","183.59","183.695","30115"
"1670252040","0","2022-12-05 14:54:00","183.65","183.7399","183.32","183.5578","19697"
"1670252100","0","2022-12-05 14:55:00","183.7099","183.71","183.25","183.38","15710"
"1670252160","0","2022-12-05 14:56:00","183.36","183.41","183.04","183.25","34647"
"1670252220","0","2022-12-05 14:57:00","183.21","183.37","183.16","183.3566","15385"
"1670252280","0","2022-12-05 14:58:00","183.32","183.55","183.29","183.475","10955"
"1670252340","0","2022-12-05 14:59:00","183.46","183.5499","183.3","183.3","8006"
"1670252400","0","2022-12-05 15:00:00","183.3","183.32","181.8995","181.9183","84025"
"1670252460","0","2022-12-05 15:01:00","182.05","182.075","181.7","182.0444","38207"
"1670252520","0","2022-12-05 15:02:00","181.98","182.05","181.5","181.77","30114"
"1670252580","0","2022-12-05 15:03:00","181.79","182.32","181.73","182.22","21720"
"1670252640","0","2022-12-05 15:04:00","182.275","182.6481","182.1541","182.58","32411"
"1670252700","0","2022-12-05 15:05:00","182.6","182.66","182.28","182.6499","38700"
"1670252760","0","2022-12-05 15:06:00","182.57","183.07","182.47","182.47","29380"
"1670252820","0","2022-12-05 15:07:00","182.4926","182.92","182.4926","182.83","19775"
"1670252880","0","2022-12-05 15:08:00","182.91","182.925","182.4","182.74","34425"
"1670252940","0","2022-12-05 15:09:00","182.78","182.93","182.6805","182.85","17763"
"1670253000","0","2022-12-05 15:10:00","182.8","183.4499","182.8","183.32","23834"
"1670253060","0","2022-12-05 15:11:00","183.3","183.36","183.09","183.17","34240"
"1670253120","0","2022-12-05 15:12:00","183.2","183.3","183","183.16","9916"
"1670253180","0","2022-12-05 15:13:00","183.12","183.65","183.0501","183.55","14999"
"1670253240","0","2022-12-05 15:14:00","183.5001","183.58","183.32","183.45","30359"
"1670253300","0","2022-12-05 15:15:00","183.5199","183.75","183.38","183.73","32104"
"1670253360","0","2022-12-05 15:16:00","183.705","183.8","183.5898","183.69","11097"
"1670253420","0","2022-12-05 15:17:00","183.6901","183.98","183.69","183.82","20071"
"1670253480","0","2022-12-05 15:18:00","183.84","184","183.75","183.931","33167"
"1670253540","0","2022-12-05 15:19:00","183.9999","184","183.61","183.6946","36263"
"1670253600","0","2022-12-05 15:20:00","183.72","183.925","183.69","183.69","14269"
"1670253660","0","2022-12-05 15:21:00","183.68","183.88","183.65","183.75","18304"
"1670253720","0","2022-12-05 15:22:00","183.74","184.09","183.74","183.8251","44745"
"1670253780","0","2022-12-05 15:23:00","183.83","184.1099","183.82","184.1099","24323"
"1670253840","0","2022-12-05 15:24:00","184.0447","184.24","183.98","184.24","28115"
"1670253900","0","2022-12-05 15:25:00","184.245","184.43","184.21","184.3886","50228"
"1670253960","0","2022-12-05 15:26:00","184.4089","185","184.4089","184.95","98596"
"1670254020","0","2022-12-05 15:27:00","184.94","184.96","184.5179","184.735","40203"
"1670254080","0","2022-12-05 15:28:00","184.685","184.7399","184.32","184.34","32917"
"1670254140","0","2022-12-05 15:29:00","184.3796","184.47","184.2","184.425","21834"
"1670254200","0","2022-12-05 15:30:00","184.425","184.51","184.33","184.385","33617"
"1670254260","0","2022-12-05 15:31:00","184.43","184.5499","184.33","184.4835","32337"
"1670254320","0","2022-12-05 15:32:00","184.51","184.87","184.51","184.83","44613"
"1670254380","0","2022-12-05 15:33:00","184.73","185.4","184.73","185.2545","155210"
"1670254440","0","2022-12-05 15:34:00","185.33","185.71","185.28","185.58","79302"
"1670254500","0","2022-12-05 15:35:00","185.6111","185.68","185.4483","185.6","53055"
"1670254560","0","2022-12-05 15:36:00","185.66","185.8585","185.57","185.845","48587"
"1670254620","0","2022-12-05 15:37:00","185.8799","185.99","185.78","185.9125","43437"
"1670254680","0","2022-12-05 15:38:00","185.88","185.98","185.69","185.84","60408"
"1670254740","0","2022-12-05 15:39:00","185.775","186.2499","185.71","186.051","70441"
"1670254800","0","2022-12-05 15:40:00","186.08","186.1199","185.78","185.91","44971"
"1670254860","0","2022-12-05 15:41:00","185.91","186.18","185.86","186.02","33356"
"1670254920","0","2022-12-05 15:42:00","186.0276","186.22","185.96","186.09","31690"
"1670254980","0","2022-12-05 15:43:00","186.04","186.45","186","186.37","48378"
"1670255040","0","2022-12-05 15:44:00","186.2414","186.5","186.16","186.32","42024"
"1670255100","0","2022-12-05 15:45:00","186.27","186.28","185.92","186.05","46136"
"1670255160","0","2022-12-05 15:46:00","186.0075","186.06","185.72","185.89","39597"
"1670255220","0","2022-12-05 15:47:00","185.885","185.98","185.78","185.94","35716"
"1670255280","0","2022-12-05 15:48:00","185.94","186.1663","185.87","186.0429","25065"
"1670255340","0","2022-12-05 15:49:00","186.005","186.3386","185.9101","186.2614","39439"
"1670255400","0","2022-12-05 15:50:00","186.34","186.41","186.2164","186.35","33913"
"1670255460","0","2022-12-05 15:51:00","186.35","186.54","186.28","186.5","43339"
"1670255520","0","2022-12-05 15:52:00","186.52","186.53","186","186.04","35239"
"1670255580","0","2022-12-05 15:53:00","186.13","186.45","186.07","186.3001","22298"
"1670255640","0","2022-12-05 15:54:00","186.35","186.55","186.2401","186.32","20150"
"1670255700","0","2022-12-05 15:55:00","186.3","186.75","186.3","186.6101","35834"
"1670255760","0","2022-12-05 15:56:00","186.6692","186.8799","186.64","186.7999","35280"
"1670255820","0","2022-12-05 15:57:00","186.73","186.8999","186.61","186.86","24851"
"1670255880","0","2022-12-05 15:58:00","186.86","186.99","186.7277","186.98","38052"
"1670255940","0","2022-12-05 15:59:00","186.965","187.3973","186.965","187.37","105137"
"1670256000","0","2022-12-05 16:00:00","187.36","187.7322","187.34","187.46","105240"
"1670256060","0","2022-12-05 16:01:00","187.5","187.84","187.4445","187.5","85771"
"1670256120","0","2022-12-05 16:02:00","187.555","187.63","187.2688","187.42","46114"
"1670256180","0","2022-12-05 16:03:00","187.37","187.44","187.15","187.19","35301"
"1670256240","0","2022-12-05 16:04:00","187.23","187.4496","187.12","187.4","39148"
"1670256300","0","2022-12-05 16:05:00","187.34","187.62","187.34","187.4652","34326"
"1670256360","0","2022-12-05 16:06:00","187.555","187.62","187.21","187.62","22202"
"1670256420","0","2022-12-05 16:07:00","187.61","187.85","187.593","187.83","54215"
"1670256480","0","2022-12-05 16:08:00","187.815","188.08","187.78","188.021","78279"
"1670256540","0","2022-12-05 16:09:00","188.055","188.3","187.91","188.3","53960"
"1670256600","0","2022-12-05 16:10:00","188.3148","188.38","188.09","188.345","53313"
"1670256660","0","2022-12-05 16:11:00","188.38","188.38","188.01","188.0901","41599"
"1670256720","0","2022-12-05 16:12:00","188.1","188.31","188.027","188.15","37049"
"1670256780","0","2022-12-05 16:13:00","188.14","188.4499","188.0001","188.335","39179"
"1670256840","0","2022-12-05 16:14:00","188.32","188.4136","187.89","188.1335","46559"
"1670256900","0","2022-12-05 16:15:00","188.16","188.25","187.88","187.8926","28496"
"1670256960","0","2022-12-05 16:16:00","187.9","188.0099","187.67","187.71","25517"
"1670257020","0","2022-12-05 16:17:00","187.7177","187.94","187.67","187.8","34718"
"1670257080","0","2022-12-05 16:18:00","187.765","188.09","187.71","187.895","49282"
"1670257140","0","2022-12-05 16:19:00","187.895","187.895","187.66","187.6734","33702"
"1670257200","0","2022-12-05 16:20:00","187.74","187.84","187.29","187.32","73828"
"1670257260","0","2022-12-05 16:21:00","187.38","187.46","187.1866","187.42","38336"
"1670257320","0","2022-12-05 16:22:00","187.39","187.63","187.2501","187.375","42459"
"1670257380","0","2022-12-05 16:23:00","187.32","187.33","187.04","187.13","29535"
"1670257440","0","2022-12-05 16:24:00","187.1086","187.11","186.7951","186.7951","25792"
"1670257500","0","2022-12-05 16:25:00","186.83","186.86","186.4","186.4401","69780"
"1670257560","0","2022-12-05 16:26:00","186.45","186.6799","186.44","186.61","30983"
"1670257620","0","2022-12-05 16:27:00","186.615","186.7","186.48","186.485","38698"
"1670257680","0","2022-12-05 16:28:00","186.495","186.79","186.4501","186.64","28660"
"1670257740","0","2022-12-05 16:29:00","186.58","186.5815","186.29","186.415","57553"
"1670257800","0","2022-12-05 16:30:00","186.43","186.4568","186.0601","186.105","44883"
"1670257860","0","2022-12-05 16:31:00","186.115","186.13","185.9547","186.0543","48861"
"1670257920","0","2022-12-05 16:32:00","186.08","186.23","185.9505","186.1219","36739"
"1670257980","0","2022-12-05 16:33:00","186.1262","186.165","185.97","186.03","22747"
"1670258040","0","2022-12-05 16:34:00","186.015","186.31","186.015","186.14","27482"
"1670258100","0","2022-12-05 16:35:00","186.15","186.2733","185.9451","185.9516","28922"
"1670258160","0","2022-12-05 16:36:00","186.0399","186.27","185.95","186.08","31057"
"1670258220","0","2022-12-05 16:37:00","186.1353","186.16","185.3801","185.55","87968"
"1670258280","0","2022-12-05 16:38:00","185.51","185.71","185.32","185.3749","41341"
"1670258340","0","2022-12-05 16:39:00","185.45","185.75","185.4","185.6931","31058"
"1670258400","0","2022-12-05 16:40:00","185.68","186.03","185.68","185.9999","31543"
"1670258460","0","2022-12-05 16:41:00","185.9201","185.97","185.74","185.78","30914"
"1670258520","0","2022-12-05 16:42:00","185.75","185.89","185.6201","185.71","17463"
"1670258580","0","2022-12-05 16:43:00","185.76","185.8313","185.66","185.75","20661"
"1670258640","0","2022-12-05 16:44:00","185.731","185.731","185.4553","185.63","18988"
"1670258700","0","2022-12-05 16:45:00","185.61","185.66","185.54","185.6143","16790"
"1670258760","0","2022-12-05 16:46:00","185.58","185.71","185.5","185.55","18310"
"1670258820","0","2022-12-05 16:47:00","185.6","185.7099","185.51","185.63","14603"
"1670258880","0","2022-12-05 16:48:00","185.6","185.84","185.5553","185.7004","20895"
"1670258940","0","2022-12-05 16:49:00","185.69","185.96","185.67","185.87","29546"
"1670259000","0","2022-12-05 16:50:00","185.91","186.2399","185.9","186.1924","38071"
"1670259060","0","2022-12-05 16:51:00","186.195","186.34","186.16","186.18","42951"
"1670259120","0","2022-12-05 16:52:00","186.2","186.26","185.94","185.94","19401"
"1670259180","0","2022-12-05 16:53:00","185.965","185.97","185.6645","185.68","29424"
"1670259240","0","2022-12-05 16:54:00","185.71","185.74","185.5","185.53","24535"
"1670259300","0","2022-12-05 16:55:00","185.535","185.56","185.16","185.17","22233"
"1670259360","0","2022-12-05 16:56:00","185.17","185.27","184.8484","185.1699","48547"
"1670259420","0","2022-12-05 16:57:00","185.145","185.23","185.01","185.09","26246"
"1670259480","0","2022-12-05 16:58:00","185.12","185.22","185.06","185.152","34866"
"1670259540","0","2022-12-05 16:59:00","185.11","185.34","185.065","185.28","19900"
"1670259600","0","2022-12-05 17:00:00","185.27","185.4","185.1701","185.2","21286"
"1670259660","0","2022-12-05 17:01:00","185.1573","185.45","185.14","185.45","13842"
"1670259720","0","2022-12-05 17:02:00","185.43","185.55","185.36","185.4709","38381"
"1670259780","0","2022-12-05 17:03:00","185.3903","185.65","185.3903","185.47","20324"
"1670259840","0","2022-12-05 17:04:00","185.47","185.71","185.47","185.6","19023"
"1670259900","0","2022-12-05 17:05:00","185.61","185.89","185.61","185.87","17865"
"1670259960","0","2022-12-05 17:06:00","185.87","185.8899","185.7","185.7601","19404"
"1670260020","0","2022-12-05 17:07:00","185.761","186.07","185.67","186.01","38703"
"1670260080","0","2022-12-05 17:08:00","186.07","186.24","185.91","186.1405","36560"
"1670260140","0","2022-12-05 17:09:00","186.1686","186.41","186.13","186.37","32729"
"1670260200","0","2022-12-05 17:10:00","186.32","186.3387","186.1122","186.21","25422"
"1670260260","0","2022-12-05 17:11:00","186.235","186.235","186","186.08","16839"
"1670260320","0","2022-12-05 17:12:00","186.1199","186.22","186.0571","186.18","16041"
