"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669840140","0","2022-11-30 20:29:00","149.3","149.37","149.26","149.315","2892"
"1669840200","0","2022-11-30 20:30:00","149.315","149.45","149.29","149.3975","7701"
"1669840260","0","2022-11-30 20:31:00","149.45","149.6","149.44","149.6","4999"
"1669840320","0","2022-11-30 20:32:00","149.6","149.74","149.56","149.74","5852"
"1669840380","0","2022-11-30 20:33:00","149.74","149.77","149.69","149.77","7989"
"1669840440","0","2022-11-30 20:34:00","149.775","149.91","149.775","149.88","7090"
"1669840500","0","2022-11-30 20:35:00","149.91","150.12","149.91","150.12","10271"
"1669840560","0","2022-11-30 20:36:00","150.08","150.12","150.04","150.12","6888"
"1669840620","0","2022-11-30 20:37:00","150.12","150.17","149.78","149.795","10792"
"1669840680","0","2022-11-30 20:38:00","149.81","149.81","149.6102","149.7","6875"
"1669840740","0","2022-11-30 20:39:00","149.7","149.75","149.645","149.645","5867"
"1669840800","0","2022-11-30 20:40:00","149.62","149.65","149.37","149.56","15626"
"1669840860","0","2022-11-30 20:41:00","149.59","149.6","149.53","149.53","7748"
"1669840920","0","2022-11-30 20:42:00","149.48","149.48","149.345","149.42","7421"
"1669840980","0","2022-11-30 20:43:00","149.44","149.49","149.42","149.435","3787"
"1669841040","0","2022-11-30 20:44:00","149.425","149.425","149.31","149.4","7167"
"1669841100","0","2022-11-30 20:45:00","149.41","149.62","149.4","149.47","10226"
"1669841160","0","2022-11-30 20:46:00","149.45","149.45","149.32","149.39","7503"
"1669841220","0","2022-11-30 20:47:00","149.44","149.44","149.275","149.3","6157"
"1669841280","0","2022-11-30 20:48:00","149.26","149.39","149.24","149.26","13245"
"1669841340","0","2022-11-30 20:49:00","149.28","149.28","149.16","149.275","13405"
"1669841400","0","2022-11-30 20:50:00","149.275","149.43","148.91","149.15","35196"
"1669841460","0","2022-11-30 20:51:00","149.18","149.36","149.15","149.2","18869"
"1669841520","0","2022-11-30 20:52:00","149.205","149.32","149.1","149.32","11841"
"1669841580","0","2022-11-30 20:53:00","149.31","149.42","149.29","149.35","10628"
"1669841640","0","2022-11-30 20:54:00","149.35","149.64","149.29","149.62","16120"
"1669841700","0","2022-11-30 20:55:00","149.65","149.7","149.26","149.27","34550"
"1669841760","0","2022-11-30 20:56:00","149.31","149.42","149.22","149.26","22644"
"1669841820","0","2022-11-30 20:57:00","149.22","149.52","149.22","149.46","22383"
"1669841880","0","2022-11-30 20:58:00","149.51","149.57","149.41","149.48","29895"
"1669841940","0","2022-11-30 20:59:00","149.5","149.99","149.48","149.96","72913"
"1669842000","0","2022-11-30 21:00:00","149.95","149.95","149.95","149.95","108421"
"1669842060","0","2022-11-30 21:01:00","149.95","149.95","149.95","149.95","24159"
"1669842120","0","2022-11-30 21:02:00","149.95","149.95","149.95","149.95","7285"
"1669842180","0","2022-11-30 21:03:00","149.95","149.95","149.95","149.95","195462"
"1669842240","0","2022-11-30 21:04:00","149.95","149.95","149.95","149.95","5615"
"1669842660","0","2022-11-30 21:11:00","149.95","149.95","149.95","149.95","5847"
"1669843800","0","2022-11-30 21:30:00","149.95","149.95","149.95","149.95","24037"
"1669843860","0","2022-11-30 21:31:00","150.03","150.03","150","150","359"
"1669844760","0","2022-11-30 21:46:00","149.9999","150","149.9999","150","300"
"1669844820","0","2022-11-30 21:47:00","149.9999","149.9999","149.9999","149.9999","7292"
"1669848540","0","2022-11-30 22:49:00","149.95","149.95","149.95","149.95","7839"
"1669852800","0","2022-12-01 00:00:00","149","149","149","149","484"
"1669899600","0","2022-12-01 13:00:00","150","150","150","150","104"
"1669900080","0","2022-12-01 13:08:00","149.99","149.99","149.99","149.99","250"
"1669901460","0","2022-12-01 13:31:00","150","150","150","150","300"
"1669905000","0","2022-12-01 14:30:00","149.98","150.5","149.2","150.305","30604"
"1669905060","0","2022-12-01 14:31:00","150.53","150.93","150.27","150.75","3129"
"1669905120","0","2022-12-01 14:32:00","150.645","151.0055","150.64","151.0055","5964"
"1669905180","0","2022-12-01 14:33:00","151.1","151.25","150.07","150.07","3900"
"1669905240","0","2022-12-01 14:34:00","150.255","150.255","149.91","149.91","1948"
"1669905300","0","2022-12-01 14:35:00","149.855","150.415","149.855","150.21","6753"
"1669905360","0","2022-12-01 14:36:00","150.21","150.21","150.02","150.16","703"
"1669905420","0","2022-12-01 14:37:00","150.17","150.17","149.97","149.97","1237"
"1669905480","0","2022-12-01 14:38:00","150.05","150.2","150.02","150.07","5212"
"1669905540","0","2022-12-01 14:39:00","150.07","150.07","149.555","149.555","2496"
"1669905600","0","2022-12-01 14:40:00","149.43","149.835","149.26","149.76","4233"
"1669905660","0","2022-12-01 14:41:00","149.9784","150","149.84","150","1311"
"1669905720","0","2022-12-01 14:42:00","150.07","150.31","149.88","150.08","1270"
"1669905780","0","2022-12-01 14:43:00","150.09","150.09","149.52","149.615","10090"
"1669905840","0","2022-12-01 14:44:00","149.39","149.515","149.355","149.4575","1234"
"1669905900","0","2022-12-01 14:45:00","149.46","149.78","149.44","149.68","6444"
"1669905960","0","2022-12-01 14:46:00","149.68","149.79","149.53","149.56","5479"
"1669906020","0","2022-12-01 14:47:00","149.67","150.05","149.67","149.97","6235"
"1669906080","0","2022-12-01 14:48:00","150.06","150.195","149.91","149.915","5402"
"1669906140","0","2022-12-01 14:49:00","150.01","150.14","149.9","150.14","6458"
"1669906200","0","2022-12-01 14:50:00","150.14","150.73","150.14","150.73","3237"
"1669906260","0","2022-12-01 14:51:00","150.7682","150.7682","150.55","150.7","11178"
"1669906320","0","2022-12-01 14:52:00","150.69","150.77","150.675","150.76","3566"
"1669906380","0","2022-12-01 14:53:00","150.695","150.695","150.41","150.41","2566"
"1669906440","0","2022-12-01 14:54:00","150.48","150.62","150.48","150.6081","4880"
"1669906500","0","2022-12-01 14:55:00","150.505","150.81","150.5","150.69","5349"
"1669906560","0","2022-12-01 14:56:00","150.81","150.81","150.57","150.613","3417"
"1669906620","0","2022-12-01 14:57:00","150.63","150.64","150.555","150.64","5780"
"1669906680","0","2022-12-01 14:58:00","150.55","150.575","150.42","150.44","2883"
"1669906740","0","2022-12-01 14:59:00","150.42","150.52","150.34","150.34","3358"
"1669906800","0","2022-12-01 15:00:00","150.53","150.99","150.3","150.3","6083"
"1669906860","0","2022-12-01 15:01:00","150.57","150.71","150.57","150.68","3891"
"1669906920","0","2022-12-01 15:02:00","150.84","150.84","150.54","150.54","2524"
"1669906980","0","2022-12-01 15:03:00","150.54","150.9","150.54","150.9","2910"
"1669907040","0","2022-12-01 15:04:00","150.84","150.84","150.785","150.785","1479"
"1669907100","0","2022-12-01 15:05:00","150.74","150.86","150.725","150.74","2647"
"1669907160","0","2022-12-01 15:06:00","150.85","150.86","150.755","150.78","2911"
"1669907220","0","2022-12-01 15:07:00","150.71","150.71","150.485","150.505","2536"
"1669907280","0","2022-12-01 15:08:00","150.62","150.64","150.4285","150.64","1408"
"1669907340","0","2022-12-01 15:09:00","150.57","150.57","150.355","150.355","4777"
"1669907400","0","2022-12-01 15:10:00","150.335","150.37","150.23","150.33","5119"
"1669907460","0","2022-12-01 15:11:00","150.21","150.29","150.09","150.09","2316"
"1669907520","0","2022-12-01 15:12:00","150.045","150.045","149.845","149.845","3324"
"1669907580","0","2022-12-01 15:13:00","149.72","149.83","149.52","149.725","3525"
"1669907640","0","2022-12-01 15:14:00","149.7","149.74","149.54","149.74","2389"
"1669907700","0","2022-12-01 15:15:00","149.7425","149.825","149.7425","149.825","2225"
"1669907760","0","2022-12-01 15:16:00","149.76","149.96","149.63","149.63","12736"
"1669907820","0","2022-12-01 15:17:00","149.565","149.565","149.32","149.51","3009"
"1669907880","0","2022-12-01 15:18:00","149.47","149.65","149.455","149.65","1765"
"1669907940","0","2022-12-01 15:19:00","149.67","149.91","149.63","149.71","3741"
"1669908000","0","2022-12-01 15:20:00","149.72","149.82","149.615","149.615","1917"
"1669908060","0","2022-12-01 15:21:00","149.69","149.83","149.69","149.75","3973"
"1669908120","0","2022-12-01 15:22:00","149.71","149.745","149.69","149.71","3040"
"1669908180","0","2022-12-01 15:23:00","149.69","149.8399","149.6882","149.8399","1683"
"1669908240","0","2022-12-01 15:24:00","149.765","149.81","149.69","149.81","1887"
"1669908300","0","2022-12-01 15:25:00","149.74","150.06","149.74","149.99","4971"
"1669908360","0","2022-12-01 15:26:00","149.95","149.96","149.94","149.94","1800"
"1669908420","0","2022-12-01 15:27:00","149.99","149.99","149.92","149.92","2239"
"1669908480","0","2022-12-01 15:28:00","149.86","149.99","149.815","149.945","5682"
"1669908540","0","2022-12-01 15:29:00","149.96","149.96","149.74","149.835","2325"
"1669908600","0","2022-12-01 15:30:00","149.93","149.93","149.81","149.91","3922"
"1669908660","0","2022-12-01 15:31:00","149.91","149.94","149.73","149.78","4903"
"1669908720","0","2022-12-01 15:32:00","149.78","149.82","149.72","149.74","4056"
"1669908780","0","2022-12-01 15:33:00","149.645","150.1","149.645","150.1","2982"
"1669908840","0","2022-12-01 15:34:00","150.14","150.15","150","150","2618"
"1669908900","0","2022-12-01 15:35:00","149.87","150.14","149.87","150.12","3258"
"1669908960","0","2022-12-01 15:36:00","150.18","150.25","150.13","150.215","2151"
"1669909020","0","2022-12-01 15:37:00","150.22","150.37","150.22","150.36","6450"
"1669909080","0","2022-12-01 15:38:00","150.42","150.495","150.3274","150.495","3960"
"1669909140","0","2022-12-01 15:39:00","150.64","150.6488","150.55","150.55","1936"
"1669909200","0","2022-12-01 15:40:00","150.47","150.55","150.41","150.52","2624"
"1669909260","0","2022-12-01 15:41:00","150.61","150.62","150.49","150.62","3405"
"1669909320","0","2022-12-01 15:42:00","150.68","150.76","150.68","150.69","2509"
"1669909380","0","2022-12-01 15:43:00","150.62","150.81","150.62","150.76","2151"
"1669909440","0","2022-12-01 15:44:00","150.78","150.81","150.68","150.8025","2680"
"1669909500","0","2022-12-01 15:45:00","150.805","150.805","150.805","150.805","533"
"1669909560","0","2022-12-01 15:46:00","150.99","151.05","150.96","151.05","3157"
"1669909620","0","2022-12-01 15:47:00","151.14","151.25","151.14","151.19","3218"
"1669909680","0","2022-12-01 15:48:00","151.2","151.36","151.2","151.28","1644"
"1669909740","0","2022-12-01 15:49:00","151.44","151.57","151.42","151.55","6120"
"1669909800","0","2022-12-01 15:50:00","151.58","151.7599","151.58","151.625","9380"
"1669909860","0","2022-12-01 15:51:00","151.655","151.67","151.525","151.55","2876"
"1669909920","0","2022-12-01 15:52:00","151.575","152","151.575","151.895","9986"
"1669909980","0","2022-12-01 15:53:00","151.8369","151.95","151.68","151.7018","3772"
"1669910040","0","2022-12-01 15:54:00","151.7","151.82","151.64","151.82","1986"
"1669910100","0","2022-12-01 15:55:00","151.68","151.8066","151.57","151.62","2590"
"1669910160","0","2022-12-01 15:56:00","151.63","151.71","151.56","151.6","2387"
"1669910220","0","2022-12-01 15:57:00","151.47","151.47","151.42","151.47","1123"
"1669910280","0","2022-12-01 15:58:00","151.5201","151.5201","151.345","151.345","1608"
"1669910340","0","2022-12-01 15:59:00","151.27","151.345","151.15","151.15","2980"
"1669910400","0","2022-12-01 16:00:00","151.26","151.26","151.14","151.215","1865"
"1669910520","0","2022-12-01 16:02:00","151.14","151.285","151.14","151.285","6014"
"1669910580","0","2022-12-01 16:03:00","151.34","151.34","151.11","151.11","1893"
"1669910640","0","2022-12-01 16:04:00","151.19","151.3","150.9536","151.01","3462"
"1669910700","0","2022-12-01 16:05:00","150.91","150.95","150.9","150.9","1963"
"1669910760","0","2022-12-01 16:06:00","150.905","150.99","150.9","150.99","2694"
"1669910820","0","2022-12-01 16:07:00","151.06","151.1","151.01","151.1","1481"
"1669910880","0","2022-12-01 16:08:00","151.01","151.15","151","151.11","2560"
"1669910940","0","2022-12-01 16:09:00","151.0908","151.24","151.0908","151.1906","2355"
"1669911000","0","2022-12-01 16:10:00","151.18","151.27","151.18","151.24","4342"
"1669911060","0","2022-12-01 16:11:00","151.21","151.33","151.21","151.31","3569"
"1669911120","0","2022-12-01 16:12:00","151.31","151.37","151.31","151.325","1019"
"1669911180","0","2022-12-01 16:13:00","151.22","151.27","151.02","151.0503","2585"
"1669911240","0","2022-12-01 16:14:00","151.135","151.135","151.05","151.05","639"
"1669911300","0","2022-12-01 16:15:00","151.08","151.2","150.97","150.975","5182"
"1669911360","0","2022-12-01 16:16:00","150.955","151.01","150.91","150.91","2592"
"1669911420","0","2022-12-01 16:17:00","150.77","150.78","150.75","150.78","795"
"1669911480","0","2022-12-01 16:18:00","150.9","150.9","150.9","150.9","1031"
"1669911540","0","2022-12-01 16:19:00","150.96","150.97","150.9181","150.9181","932"
"1669911600","0","2022-12-01 16:20:00","150.93","151.06","150.93","151.06","1869"
"1669911660","0","2022-12-01 16:21:00","151.14","151.34","151.1388","151.31","3297"
"1669911720","0","2022-12-01 16:22:00","151.29","151.29","151.09","151.09","1314"
"1669911780","0","2022-12-01 16:23:00","151.05","151.18","151.05","151.18","497"
"1669911840","0","2022-12-01 16:24:00","151.15","151.22","151.03","151.1","2354"
"1669911900","0","2022-12-01 16:25:00","151.01","151.06","150.98","151.06","1908"
"1669911960","0","2022-12-01 16:26:00","151.085","151.085","150.96","150.97","1886"
"1669912020","0","2022-12-01 16:27:00","151.04","151.04","150.945","150.945","2268"
"1669912080","0","2022-12-01 16:28:00","150.92","151.123","150.92","151.06","3906"
"1669912140","0","2022-12-01 16:29:00","151.11","151.12","151.0241","151.08","1338"
"1669912200","0","2022-12-01 16:30:00","151.03","151.055","150.93","150.93","1976"
"1669912260","0","2022-12-01 16:31:00","150.87","150.94","150.87","150.88","2627"
"1669912320","0","2022-12-01 16:32:00","150.8","150.827","150.76","150.76","1816"
"1669912380","0","2022-12-01 16:33:00","150.74","150.9","150.74","150.74","3477"
"1669912440","0","2022-12-01 16:34:00","150.77","150.92","150.77","150.81","1796"
"1669912500","0","2022-12-01 16:35:00","150.61","150.665","150.55","150.56","3262"
"1669912560","0","2022-12-01 16:36:00","150.55","150.7717","150.55","150.77","2700"
"1669912620","0","2022-12-01 16:37:00","150.75","150.78","150.61","150.66","1586"
"1669912680","0","2022-12-01 16:38:00","150.515","150.515","150.35","150.375","2970"
"1669912740","0","2022-12-01 16:39:00","150.44","150.46","150.41","150.41","1544"
"1669912800","0","2022-12-01 16:40:00","150.3679","150.39","150.36","150.38","1227"
"1669912860","0","2022-12-01 16:41:00","150.46","150.69","150.455","150.69","3531"
"1669912920","0","2022-12-01 16:42:00","150.7257","150.84","150.71","150.71","3090"
"1669912980","0","2022-12-01 16:43:00","150.72","150.84","150.66","150.78","1989"
"1669913040","0","2022-12-01 16:44:00","150.78","150.78","150.62","150.62","1311"
"1669913100","0","2022-12-01 16:45:00","150.75","150.79","150.735","150.735","738"
"1669913160","0","2022-12-01 16:46:00","150.72","150.73","150.72","150.73","840"
"1669913220","0","2022-12-01 16:47:00","150.69","150.705","150.5","150.58","3935"
"1669913280","0","2022-12-01 16:48:00","150.58","150.69","150.58","150.69","1496"
"1669913340","0","2022-12-01 16:49:00","150.63","150.63","150.6","150.6","827"
"1669913400","0","2022-12-01 16:50:00","150.44","150.575","150.36","150.36","2474"
"1669913460","0","2022-12-01 16:51:00","150.36","150.49","150.36","150.43","1421"
"1669913520","0","2022-12-01 16:52:00","150.28","150.28","150.16","150.16","1900"
"1669913580","0","2022-12-01 16:53:00","150.285","150.285","150.285","150.285","192"
"1669913640","0","2022-12-01 16:54:00","150.31","150.31","150.2294","150.285","1708"
"1669913700","0","2022-12-01 16:55:00","150.32","150.353","150.17","150.29","2257"
"1669913760","0","2022-12-01 16:56:00","150.33","150.46","150.3004","150.345","3870"
"1669913820","0","2022-12-01 16:57:00","150.33","150.4078","150.27","150.27","1824"
"1669913880","0","2022-12-01 16:58:00","150.23","150.53","150.23","150.52","6291"
"1669913940","0","2022-12-01 16:59:00","150.59","150.59","150.44","150.53","2945"
"1669914000","0","2022-12-01 17:00:00","150.57","150.59","150.57","150.59","736"
"1669914060","0","2022-12-01 17:01:00","150.52","150.535","150.34","150.34","1654"
"1669914120","0","2022-12-01 17:02:00","150.28","150.28","150.1033","150.1033","1558"
"1669914180","0","2022-12-01 17:03:00","150.06","150.09","149.99","150.045","2050"
"1669914240","0","2022-12-01 17:04:00","149.99","149.99","149.82","149.91","2797"
"1669914300","0","2022-12-01 17:05:00","149.96","150","149.85","149.85","4332"
"1669914360","0","2022-12-01 17:06:00","150.01","150.02","149.95","149.97","1877"
"1669914420","0","2022-12-01 17:07:00","149.8801","149.9","149.8801","149.9","858"
"1669914480","0","2022-12-01 17:08:00","150","150.235","150","150.165","2140"
"1669914540","0","2022-12-01 17:09:00","150.19","150.21","150.115","150.21","726"
"1669914600","0","2022-12-01 17:10:00","150.22","150.225","150.22","150.225","521"
"1669914720","0","2022-12-01 17:12:00","150.4","150.4","150.21","150.21","1001"
"1669914780","0","2022-12-01 17:13:00","150.2","150.24","150.2","150.24","480"
"1669914840","0","2022-12-01 17:14:00","150.24","150.345","150.24","150.29","1368"
"1669914900","0","2022-12-01 17:15:00","150.13","150.335","150.13","150.335","1138"
"1669915020","0","2022-12-01 17:17:00","150.34","150.34","150.15","150.18","2899"
"1669915080","0","2022-12-01 17:18:00","150.185","150.315","150.185","150.315","1217"
"1669915140","0","2022-12-01 17:19:00","150.16","150.175","150.14","150.16","845"
"1669915260","0","2022-12-01 17:21:00","150.275","150.34","150.275","150.3252","1448"
"1669915320","0","2022-12-01 17:22:00","150.43","150.485","150.35","150.35","2163"
"1669915380","0","2022-12-01 17:23:00","150.385","150.44","150.385","150.44","447"
"1669915440","0","2022-12-01 17:24:00","150.39","150.52","150.39","150.51","2090"
"1669915500","0","2022-12-01 17:25:00","150.55","150.91","150.52","150.87","7168"
"1669915560","0","2022-12-01 17:26:00","150.905","150.905","150.83","150.8867","1083"
"1669915620","0","2022-12-01 17:27:00","150.99","151.015","150.95","151.015","1130"
"1669915680","0","2022-12-01 17:28:00","150.97","150.98","150.86","150.86","1760"
"1669915740","0","2022-12-01 17:29:00","150.87","151.06","150.87","151.05","3063"
"1669915800","0","2022-12-01 17:30:00","151.15","151.15","151.125","151.125","549"
"1669915860","0","2022-12-01 17:31:00","151.18","151.23","151.18","151.23","2262"
"1669915920","0","2022-12-01 17:32:00","151.27","151.27","151.18","151.27","2246"
"1669915980","0","2022-12-01 17:33:00","151.24","151.3425","151.2","151.3425","4636"
"1669916040","0","2022-12-01 17:34:00","151.3","151.4","151.3","151.3","1826"
"1669916100","0","2022-12-01 17:35:00","151.33","151.33","151.24","151.305","5576"
"1669916160","0","2022-12-01 17:36:00","151.35","151.35","151.26","151.265","1955"
"1669916220","0","2022-12-01 17:37:00","151.27","151.36","151.23","151.36","1733"
"1669916280","0","2022-12-01 17:38:00","151.38","151.38","151.31","151.33","745"
"1669916340","0","2022-12-01 17:39:00","151.32","151.41","151.27","151.38","2565"
"1669916400","0","2022-12-01 17:40:00","151.37","151.38","151.35","151.35","997"
"1669916460","0","2022-12-01 17:41:00","151.41","151.41","151.34","151.4","2363"
"1669916520","0","2022-12-01 17:42:00","151.37","151.37","151.29","151.33","1546"
"1669916580","0","2022-12-01 17:43:00","151.2664","151.29","151.25","151.25","2272"
"1669916640","0","2022-12-01 17:44:00","151.3","151.38","151.28","151.3","3553"
"1669916700","0","2022-12-01 17:45:00","151.42","151.45","151.38","151.38","1593"
"1669916760","0","2022-12-01 17:46:00","151.38","151.47","151.33","151.47","1839"
"1669916820","0","2022-12-01 17:47:00","151.48","151.49","151.41","151.41","1028"
"1669916880","0","2022-12-01 17:48:00","151.48","151.6","151.48","151.53","1583"
"1669916940","0","2022-12-01 17:49:00","151.525","151.58","151.52","151.58","1583"
"1669917000","0","2022-12-01 17:50:00","151.51","151.63","151.51","151.58","1602"
"1669917060","0","2022-12-01 17:51:00","151.57","151.66","151.51","151.61","1924"
"1669917120","0","2022-12-01 17:52:00","151.63","151.63","151.59","151.6","2590"
"1669917180","0","2022-12-01 17:53:00","151.55","151.565","151.42","151.42","4012"
"1669917240","0","2022-12-01 17:54:00","151.32","151.32","151.28","151.29","1203"
"1669917300","0","2022-12-01 17:55:00","151.345","151.41","151.345","151.39","4539"
"1669917360","0","2022-12-01 17:56:00","151.42","151.42","151.42","151.42","567"
"1669917420","0","2022-12-01 17:57:00","151.5","151.52","151.43","151.43","2339"
"1669917480","0","2022-12-01 17:58:00","151.405","151.405","151.405","151.405","280"
"1669917540","0","2022-12-01 17:59:00","151.37","151.445","151.36","151.39","1592"
"1669917660","0","2022-12-01 18:01:00","151.37","151.375","151.34","151.34","1036"
"1669917720","0","2022-12-01 18:02:00","151.36","151.36","151.36","151.36","1364"
"1669917780","0","2022-12-01 18:03:00","151.36","151.4","151.34","151.34","1676"
"1669917840","0","2022-12-01 18:04:00","151.31","151.31","151.195","151.24","2661"
"1669917900","0","2022-12-01 18:05:00","151.19","151.33","151.1438","151.27","1989"
"1669917960","0","2022-12-01 18:06:00","151.27","151.42","151.27","151.34","1654"
"1669918020","0","2022-12-01 18:07:00","151.3","151.3","151.26","151.26","638"
"1669918080","0","2022-12-01 18:08:00","151.22","151.22","151.22","151.22","524"
"1669918140","0","2022-12-01 18:09:00","151.15","151.15","151.15","151.15","339"
"1669918200","0","2022-12-01 18:10:00","151.18","151.2","151.14","151.14","1116"
"1669918260","0","2022-12-01 18:11:00","151.14","151.16","151.13","151.16","1266"
"1669918320","0","2022-12-01 18:12:00","151.02","151.04","151.02","151.04","422"
"1669918380","0","2022-12-01 18:13:00","151.04","151.04","150.83","150.83","3615"
"1669918440","0","2022-12-01 18:14:00","150.75","150.75","150.68","150.71","599"
"1669918500","0","2022-12-01 18:15:00","150.76","150.77","150.67","150.67","3115"
"1669918560","0","2022-12-01 18:16:00","150.7223","150.7223","150.68","150.71","949"
"1669918620","0","2022-12-01 18:17:00","150.7","150.7","150.68","150.68","788"
"1669918680","0","2022-12-01 18:18:00","150.6","150.6","150.2711","150.2711","1695"
"1669918740","0","2022-12-01 18:19:00","150.38","150.41","150.33","150.33","1143"
"1669918800","0","2022-12-01 18:20:00","150.355","150.355","150.26","150.26","970"
"1669918860","0","2022-12-01 18:21:00","150.32","150.38","150.31","150.36","1712"
"1669918920","0","2022-12-01 18:22:00","150.35","150.35","150.35","150.35","340"
"1669918980","0","2022-12-01 18:23:00","150.33","150.33","150.315","150.315","689"
"1669919040","0","2022-12-01 18:24:00","150.32","150.32","150.32","150.32","634"
"1669919100","0","2022-12-01 18:25:00","150.305","150.33","150.305","150.33","734"
"1669919160","0","2022-12-01 18:26:00","150.35","150.35","150.32","150.32","1003"
"1669919220","0","2022-12-01 18:27:00","150.39","150.39","150.31","150.35","1675"
"1669919280","0","2022-12-01 18:28:00","150.295","150.295","150.29","150.295","883"
"1669919340","0","2022-12-01 18:29:00","150.19","150.19","150.065","150.125","1448"
"1669919460","0","2022-12-01 18:31:00","150.12","150.2","150.11","150.19","3819"
"1669919520","0","2022-12-01 18:32:00","150.15","150.21","150.11","150.11","2614"
"1669919580","0","2022-12-01 18:33:00","150.06","150.06","150.01","150.01","1237"
"1669919640","0","2022-12-01 18:34:00","149.98","150.08","149.98","150.045","1771"
"1669919700","0","2022-12-01 18:35:00","150.09","150.18","150.09","150.14","2172"
"1669919760","0","2022-12-01 18:36:00","150.17","150.2","150.14","150.14","1384"
"1669919820","0","2022-12-01 18:37:00","150.155","150.22","150.155","150.22","739"
"1669919880","0","2022-12-01 18:38:00","150.2","150.29","150.2","150.25","2371"
"1669919940","0","2022-12-01 18:39:00","150.11","150.11","150.05","150.09","1486"
"1669920000","0","2022-12-01 18:40:00","150.0825","150.15","150.075","150.09","1794"
"1669920060","0","2022-12-01 18:41:00","150.125","150.15","150.0801","150.15","3066"
"1669920120","0","2022-12-01 18:42:00","150.15","150.33","150.15","150.297","4123"
"1669920180","0","2022-12-01 18:43:00","150.36","150.49","150.3201","150.4682","5332"
"1669920240","0","2022-12-01 18:44:00","150.44","150.47","150.39","150.44","7745"
"1669920300","0","2022-12-01 18:45:00","150.4062","150.49","150.4001","150.49","2964"
"1669920360","0","2022-12-01 18:46:00","150.51","150.51","150.39","150.39","2150"
"1669920420","0","2022-12-01 18:47:00","150.39","150.39","150.32","150.32","670"
"1669920480","0","2022-12-01 18:48:00","150.29","150.3106","150.29","150.3106","439"
"1669920540","0","2022-12-01 18:49:00","150.29","150.295","150.27","150.2752","1539"
"1669920600","0","2022-12-01 18:50:00","150.23","150.25","150.2","150.245","8487"
"1669920660","0","2022-12-01 18:51:00","150.2208","150.315","150.2208","150.26","2293"
"1669920720","0","2022-12-01 18:52:00","150.29","150.31","150.24","150.3","1419"
"1669920780","0","2022-12-01 18:53:00","150.27","150.3","150.2148","150.2148","2049"
"1669920840","0","2022-12-01 18:54:00","150.265","150.265","150.265","150.265","881"
"1669920900","0","2022-12-01 18:55:00","150.31","150.33","150.27","150.27","1756"
"1669920960","0","2022-12-01 18:56:00","150.275","150.28","150.22","150.22","1867"
"1669921080","0","2022-12-01 18:58:00","150.21","150.23","150.21","150.23","1238"
"1669921140","0","2022-12-01 18:59:00","150.23","150.23","150.21","150.225","486"
"1669921200","0","2022-12-01 19:00:00","150.225","150.29","150.14","150.14","3873"
"1669921260","0","2022-12-01 19:01:00","150.09","150.09","150.08","150.08","599"
"1669921320","0","2022-12-01 19:02:00","149.985","150.02","149.93","150.02","1436"
"1669921380","0","2022-12-01 19:03:00","149.93","149.93","149.8","149.8","873"
"1669921440","0","2022-12-01 19:04:00","149.705","149.705","149.58","149.65","2095"
"1669921500","0","2022-12-01 19:05:00","149.65","149.76","149.65","149.75","2739"
"1669921560","0","2022-12-01 19:06:00","149.8","149.87","149.76","149.87","1203"
"1669921620","0","2022-12-01 19:07:00","149.96","149.96","149.8","149.8247","1866"
"1669921680","0","2022-12-01 19:08:00","149.82","149.82","149.72","149.73","2878"
"1669921740","0","2022-12-01 19:09:00","149.79","149.81","149.79","149.8","1293"
"1669921800","0","2022-12-01 19:10:00","149.7602","149.77","149.7602","149.77","805"
"1669921860","0","2022-12-01 19:11:00","149.79","149.84","149.79","149.8","2232"
"1669921920","0","2022-12-01 19:12:00","149.77","149.84","149.77","149.835","2822"
"1669921980","0","2022-12-01 19:13:00","149.835","149.86","149.75","149.835","2678"
"1669922040","0","2022-12-01 19:14:00","149.845","149.94","149.845","149.94","1706"
"1669922100","0","2022-12-01 19:15:00","149.895","150.04","149.89","150.04","7303"
"1669922160","0","2022-12-01 19:16:00","150.08","150.19","150.08","150.155","986"
"1669922220","0","2022-12-01 19:17:00","150.125","150.155","150.1","150.1","2171"
"1669922280","0","2022-12-01 19:18:00","150.17","150.29","150.17","150.29","1810"
"1669922340","0","2022-12-01 19:19:00","150.28","150.28","150.22","150.245","794"
"1669922400","0","2022-12-01 19:20:00","150.205","150.205","150.205","150.205","659"
"1669922460","0","2022-12-01 19:21:00","150.21","150.215","150.015","150.015","3045"
"1669922520","0","2022-12-01 19:22:00","149.89","149.93","149.87","149.93","2022"
"1669922580","0","2022-12-01 19:23:00","149.87","149.87","149.87","149.87","401"
"1669922640","0","2022-12-01 19:24:00","149.88","149.95","149.88","149.95","1083"
"1669922700","0","2022-12-01 19:25:00","149.93","150.01","149.93","150.01","2535"
"1669922760","0","2022-12-01 19:26:00","150.08","150.11","150.01","150.045","2345"
"1669922820","0","2022-12-01 19:27:00","150","150","149.88","149.88","930"
"1669922880","0","2022-12-01 19:28:00","149.88","149.88","149.86","149.86","584"
"1669922940","0","2022-12-01 19:29:00","149.925","149.925","149.74","149.74","1786"
"1669923000","0","2022-12-01 19:30:00","149.72","149.82","149.72","149.72","5268"
"1669923060","0","2022-12-01 19:31:00","149.71","149.81","149.71","149.81","1963"
