"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668801780","0","2022-11-18 20:03:00","249.55","249.57","249.5","249.535","1307"
"1668801840","0","2022-11-18 20:04:00","249.4975","249.58","249.49","249.5789","2893"
"1668801900","0","2022-11-18 20:05:00","249.565","249.6999","249.565","249.585","4890"
"1668801960","0","2022-11-18 20:06:00","249.57","249.61","249.49","249.595","3773"
"1668802020","0","2022-11-18 20:07:00","249.65","249.68","249.5","249.5","4725"
"1668802080","0","2022-11-18 20:08:00","249.5","249.5","249.33","249.33","1958"
"1668802140","0","2022-11-18 20:09:00","249.4","249.4","249.36","249.4","1189"
"1668802200","0","2022-11-18 20:10:00","249.47","249.58","249.4","249.57","3641"
"1668802260","0","2022-11-18 20:11:00","249.525","249.525","249.495","249.495","1332"
"1668802320","0","2022-11-18 20:12:00","249.48","249.57","249.47","249.48","4153"
"1668802380","0","2022-11-18 20:13:00","249.53","249.54","249.53","249.54","1217"
"1668802440","0","2022-11-18 20:14:00","249.535","249.535","249.5336","249.5336","485"
"1668802500","0","2022-11-18 20:15:00","249.47","249.47","249.32","249.33","4454"
"1668802560","0","2022-11-18 20:16:00","249.36","249.53","249.36","249.49","6779"
"1668802620","0","2022-11-18 20:17:00","249.455","249.455","249.35","249.35","3037"
"1668802680","0","2022-11-18 20:18:00","249.31","249.39","249.31","249.345","3500"
"1668802740","0","2022-11-18 20:19:00","249.335","249.4","249.25","249.25","2463"
"1668802800","0","2022-11-18 20:20:00","249.27","249.32","249.19","249.3","6260"
"1668802860","0","2022-11-18 20:21:00","249.24","249.24","249.215","249.215","984"
"1668802920","0","2022-11-18 20:22:00","249.2184","249.32","249.21","249.25","4327"
"1668802980","0","2022-11-18 20:23:00","249.29","249.41","249.29","249.39","2625"
"1668803040","0","2022-11-18 20:24:00","249.395","249.51","249.395","249.44","5605"
"1668803100","0","2022-11-18 20:25:00","249.4","249.54","249.31","249.48","4714"
"1668803160","0","2022-11-18 20:26:00","249.47","249.65","249.43","249.65","5002"
"1668803220","0","2022-11-18 20:27:00","249.7","249.89","249.7","249.89","4203"
"1668803280","0","2022-11-18 20:28:00","249.91","250","249.83","249.94","8232"
"1668803340","0","2022-11-18 20:29:00","249.905","250.04","249.82","250.04","3994"
"1668803400","0","2022-11-18 20:30:00","250.02","250.02","249.9","249.97","4805"
"1668803460","0","2022-11-18 20:31:00","249.95","250.17","249.89","250.145","5261"
"1668803520","0","2022-11-18 20:32:00","250.125","250.1489","250.03","250.1489","5252"
"1668803580","0","2022-11-18 20:33:00","250.15","250.16","250.005","250.08","10182"
"1668803640","0","2022-11-18 20:34:00","250.07","250.07","249.95","249.95","1974"
"1668803700","0","2022-11-18 20:35:00","249.995","250.25","249.99","250.25","7112"
"1668803760","0","2022-11-18 20:36:00","250.23","250.33","250.1797","250.33","6128"
"1668803820","0","2022-11-18 20:37:00","250.38","250.46","250.35","250.45","5074"
"1668803880","0","2022-11-18 20:38:00","250.48","250.67","250.48","250.65","7662"
"1668803940","0","2022-11-18 20:39:00","250.66","250.86","250.66","250.8","5023"
"1668804000","0","2022-11-18 20:40:00","250.85","250.87","250.73","250.79","6133"
"1668804060","0","2022-11-18 20:41:00","250.78","250.93","250.78","250.92","3408"
"1668804120","0","2022-11-18 20:42:00","250.91","251.05","250.9","251.04","9114"
"1668804180","0","2022-11-18 20:43:00","251.05","251.12","250.93","251.07","9364"
"1668804240","0","2022-11-18 20:44:00","251.06","251.12","251.02","251.11","5353"
"1668804300","0","2022-11-18 20:45:00","250.97","250.97","250.47","250.52","9547"
"1668804360","0","2022-11-18 20:46:00","250.61","250.61","250.25","250.34","7475"
"1668804420","0","2022-11-18 20:47:00","250.4","250.4","250.19","250.25","9471"
"1668804480","0","2022-11-18 20:48:00","250.255","250.37","250.05","250.24","11155"
"1668804540","0","2022-11-18 20:49:00","250.24","250.5099","250.24","250.375","6253"
"1668804600","0","2022-11-18 20:50:00","250.44","250.57","250.38","250.54","11417"
"1668804660","0","2022-11-18 20:51:00","250.48","250.49","250.0704","250.15","11582"
"1668804720","0","2022-11-18 20:52:00","250.14","250.14","249.72","249.95","13937"
"1668804780","0","2022-11-18 20:53:00","250.0044","250.0044","249.64","249.64","10189"
"1668804840","0","2022-11-18 20:54:00","249.64","249.64","249.19","249.19","11597"
"1668804900","0","2022-11-18 20:55:00","249.28","249.62","249.28","249.62","21676"
"1668804960","0","2022-11-18 20:56:00","249.6835","249.7499","249.61","249.7499","11235"
"1668805020","0","2022-11-18 20:57:00","249.73","249.93","249.73","249.84","18939"
"1668805080","0","2022-11-18 20:58:00","249.85","250.02","249.84","249.955","18826"
"1668805140","0","2022-11-18 20:59:00","249.9","250.15","249.76","250.07","53017"
"1668805200","0","2022-11-18 21:00:00","249.94","249.94","249.94","249.94","18544"
"1668805260","0","2022-11-18 21:01:00","249.94","249.94","249.94","249.94","161098"
"1668805320","0","2022-11-18 21:02:00","249.94","249.94","249.94","249.94","24570"
"1668807000","0","2022-11-18 21:30:00","250.65","250.73","250.65","250.73","311"
"1668808320","0","2022-11-18 21:52:00","250.652","250.652","250.652","250.652","150"
"1668809280","0","2022-11-18 22:08:00","249.94","249.94","249.94","249.94","162"
"1668809400","0","2022-11-18 22:10:00","250","250","250","250","200"
"1668809940","0","2022-11-18 22:19:00","249.94","249.94","249.94","249.94","132"
"1668811020","0","2022-11-18 22:37:00","249.94","249.94","249.94","249.94","388"
"1668811320","0","2022-11-18 22:42:00","249.94","249.94","249.94","249.94","409"
"1668811440","0","2022-11-18 22:44:00","249.94","249.94","249.94","249.94","370"
"1668811680","0","2022-11-18 22:48:00","249.94","249.94","249.94","249.94","615"
"1668811860","0","2022-11-18 22:51:00","249.94","249.94","249.94","249.94","216"
"1668812160","0","2022-11-18 22:56:00","249","249","249","249","510"
"1668812520","0","2022-11-18 23:02:00","249.15","249.15","249.15","249.15","213"
"1668813000","0","2022-11-18 23:10:00","249.93","249.93","249.93","249.93","105"
"1668814680","0","2022-11-18 23:38:00","249.35","249.35","249.35","249.35","100"
"1668815400","0","2022-11-18 23:50:00","249.5","249.5","249.5","249.5","127"
"1668816960","0","2022-11-19 00:16:00","249.5","249.5","249.5","249.5","504"
"1668818580","0","2022-11-19 00:43:00","249.5","249.5","249.5","249.5","122"
"1668819000","0","2022-11-19 00:50:00","249.5","249.5","249.5","249.5","307"
"1668819540","0","2022-11-19 00:59:00","249.35","249.35","249.35","249.35","218"
"1669032000","0","2022-11-21 12:00:00","248.74","248.74","248.74","248.74","112"
"1669034700","0","2022-11-21 12:45:00","248.75","248.75","248.75","248.75","200"
"1669035180","0","2022-11-21 12:53:00","247.5","247.5","247.5","247.5","476"
"1669035600","0","2022-11-21 13:00:00","247.8","247.8","247.1579","247.5","881"
"1669039920","0","2022-11-21 14:12:00","247.55","247.55","247.55","247.55","279"
"1669039980","0","2022-11-21 14:13:00","247.51","247.51","247.51","247.51","104"
"1669040040","0","2022-11-21 14:14:00","247","247","247","247","1163"
"1669040100","0","2022-11-21 14:15:00","246.5","246.5","246.5","246.5","250"
"1669040160","0","2022-11-21 14:16:00","246.11","246.11","245.94","246","3310"
"1669040220","0","2022-11-21 14:17:00","246.5","246.5","246.5","246.5","160"
"1669040400","0","2022-11-21 14:20:00","245.6","245.67","245","245.67","1622"
"1669040460","0","2022-11-21 14:21:00","245.02","245.02","244","244","3927"
"1669040640","0","2022-11-21 14:24:00","242.98","242.98","242.98","242.98","500"
"1669040700","0","2022-11-21 14:25:00","242.54","242.67","242.54","242.67","304"
"1669040760","0","2022-11-21 14:26:00","243.1","243.1","243.1","243.1","393"
"1669041000","0","2022-11-21 14:30:00","244","244.74","243.25","244.4152","53160"
"1669041060","0","2022-11-21 14:31:00","244.1362","244.1362","242.63","243.025","13270"
"1669041120","0","2022-11-21 14:32:00","243.025","243.4072","242.5","242.685","8547"
"1669041180","0","2022-11-21 14:33:00","242.71","242.86","242","242.35","15855"
"1669041240","0","2022-11-21 14:34:00","242.25","242.27","241.5167","241.65","28643"
"1669041300","0","2022-11-21 14:35:00","241.685","242.0275","241.63","242.0275","16713"
"1669041360","0","2022-11-21 14:36:00","241.9","241.94","240.79","240.8867","20338"
"1669041420","0","2022-11-21 14:37:00","240.9","241.07","240.13","240.42","18271"
"1669041480","0","2022-11-21 14:38:00","240.365","241.06","240.23","240.5703","9145"
"1669041540","0","2022-11-21 14:39:00","240.7379","240.98","240.4179","240.52","12135"
"1669041600","0","2022-11-21 14:40:00","240.65","241.12","240.46","241.03","13516"
"1669041660","0","2022-11-21 14:41:00","241.01","241.29","240.4","240.52","21723"
"1669041720","0","2022-11-21 14:42:00","240.53","240.96","240.42","240.725","7748"
"1669041780","0","2022-11-21 14:43:00","240.72","241.05","240.13","240.515","14731"
"1669041840","0","2022-11-21 14:44:00","240.43","240.5","239.47","239.73","29914"
"1669041900","0","2022-11-21 14:45:00","239.58","239.9","239.278","239.6","7625"
"1669041960","0","2022-11-21 14:46:00","239.68","239.68","238.87","239.051","7843"
"1669042020","0","2022-11-21 14:47:00","239.07","239.09","238.71","238.71","9297"
"1669042080","0","2022-11-21 14:48:00","238.54","239.83","238.54","239.83","8636"
"1669042140","0","2022-11-21 14:49:00","239.625","240","239.465","239.89","8673"
"1669042200","0","2022-11-21 14:50:00","240.17","240.2584","239.94","240.1312","9521"
"1669042260","0","2022-11-21 14:51:00","240.37","240.78","239.9","240.165","10475"
"1669042320","0","2022-11-21 14:52:00","240.2","240.3","239.85","240.279","12736"
"1669042380","0","2022-11-21 14:53:00","240.05","240.195","239.76","240.14","7394"
"1669042440","0","2022-11-21 14:54:00","240.133","240.133","239.43","239.78","7459"
"1669042500","0","2022-11-21 14:55:00","239.55","239.69","239.46","239.69","8859"
"1669042560","0","2022-11-21 14:56:00","239.73","240.39","239.55","240.24","5499"
"1669042620","0","2022-11-21 14:57:00","240.08","240.132","239.55","239.82","8090"
"1669042680","0","2022-11-21 14:58:00","239.6","239.615","239.06","239.33","8997"
"1669042740","0","2022-11-21 14:59:00","239.28","239.33","239.11","239.11","5602"
"1669042800","0","2022-11-21 15:00:00","239.3","239.87","239.12","239.58","4222"
"1669042860","0","2022-11-21 15:01:00","239.52","239.52","239.28","239.29","6012"
"1669042920","0","2022-11-21 15:02:00","239.296","239.52","239.25","239.3","4897"
"1669042980","0","2022-11-21 15:03:00","239.46","239.59","239.3","239.45","4437"
"1669043040","0","2022-11-21 15:04:00","239.45","239.715","239.3901","239.6502","4132"
"1669043100","0","2022-11-21 15:05:00","239.825","240.11","239.7","239.9206","4693"
"1669043160","0","2022-11-21 15:06:00","239.88","239.926","239.08","239.19","6334"
"1669043220","0","2022-11-21 15:07:00","239.06","239.1","238.585","238.7138","10309"
"1669043280","0","2022-11-21 15:08:00","238.76","238.86","238.6116","238.82","3723"
"1669043340","0","2022-11-21 15:09:00","238.605","239.2299","238.605","238.715","4332"
"1669043400","0","2022-11-21 15:10:00","238.6237","238.855","238.55","238.55","3746"
"1669043460","0","2022-11-21 15:11:00","238.735","238.78","238.575","238.575","6448"
"1669043520","0","2022-11-21 15:12:00","238.7657","238.7657","238.535","238.62","6433"
"1669043580","0","2022-11-21 15:13:00","238.64","238.64","238.155","238.155","13246"
"1669043640","0","2022-11-21 15:14:00","238.15","238.16","237.83","237.83","11278"
"1669043700","0","2022-11-21 15:15:00","237.84","238.13","237.7782","238","7714"
"1669043760","0","2022-11-21 15:16:00","238","238.25","238","238.2","10037"
"1669043820","0","2022-11-21 15:17:00","238.1901","238.43","238.1201","238.145","7039"
"1669043880","0","2022-11-21 15:18:00","238.26","238.45","238.0701","238.44","9885"
"1669043940","0","2022-11-21 15:19:00","238.2677","238.325","238.13","238.285","12928"
"1669044000","0","2022-11-21 15:20:00","238.25","238.26","238.01","238.01","3570"
"1669044060","0","2022-11-21 15:21:00","238.04","238.2","238","238.07","6273"
"1669044120","0","2022-11-21 15:22:00","238.104","238.104","237.51","237.51","8933"
"1669044180","0","2022-11-21 15:23:00","237.5","237.58","237.315","237.48","16022"
"1669044240","0","2022-11-21 15:24:00","237.4494","237.54","237.35","237.5211","5699"
"1669044300","0","2022-11-21 15:25:00","237.44","237.675","237.32","237.3237","16085"
"1669044360","0","2022-11-21 15:26:00","237.45","237.52","236.8","236.8","17280"
"1669044420","0","2022-11-21 15:27:00","236.755","236.755","236.51","236.51","4373"
"1669044480","0","2022-11-21 15:28:00","236.71","236.84","236.595","236.6142","4723"
"1669044540","0","2022-11-21 15:29:00","236.58","236.68","236.3","236.6006","18318"
"1669044600","0","2022-11-21 15:30:00","236.58","236.65","236.2901","236.62","9772"
"1669044660","0","2022-11-21 15:31:00","236.68","236.73","236.175","236.175","9611"
"1669044720","0","2022-11-21 15:32:00","236.13","236.38","235.94","235.99","16066"
"1669044780","0","2022-11-21 15:33:00","236.07","236.5","236.005","236.3","11431"
"1669044840","0","2022-11-21 15:34:00","236.41","236.62","236.41","236.42","5415"
"1669044900","0","2022-11-21 15:35:00","236.49","236.59","236.21","236.43","4766"
"1669044960","0","2022-11-21 15:36:00","236.414","236.485","236.2258","236.41","5616"
"1669045020","0","2022-11-21 15:37:00","236.31","236.75","236.25","236.65","8661"
"1669045080","0","2022-11-21 15:38:00","236.535","236.79","236.51","236.79","5928"
"1669045140","0","2022-11-21 15:39:00","236.79","236.88","236.32","236.34","9006"
"1669045200","0","2022-11-21 15:40:00","236.32","236.47","236.0101","236.19","9370"
"1669045260","0","2022-11-21 15:41:00","236.205","236.49","236.02","236.49","5429"
"1669045320","0","2022-11-21 15:42:00","236.4","236.59","236.31","236.51","6431"
"1669045380","0","2022-11-21 15:43:00","236.58","236.855","236.43","236.78","5495"
"1669045440","0","2022-11-21 15:44:00","236.76","236.894","236.56","236.56","6224"
"1669045500","0","2022-11-21 15:45:00","236.5711","236.5711","235.94","236.06","9527"
"1669045560","0","2022-11-21 15:46:00","235.86","236.01","235.75","235.9","5692"
"1669045620","0","2022-11-21 15:47:00","235.72","235.81","235.22","235.22","6192"
"1669045680","0","2022-11-21 15:48:00","235.32","235.41","235.12","235.36","4033"
"1669045740","0","2022-11-21 15:49:00","235.469","235.69","235.29","235.68","5520"
"1669045800","0","2022-11-21 15:50:00","235.67","235.67","235.36","235.385","8294"
"1669045860","0","2022-11-21 15:51:00","235.38","235.65","235.2791","235.65","7972"
"1669045920","0","2022-11-21 15:52:00","235.7623","235.765","235.405","235.765","5222"
"1669045980","0","2022-11-21 15:53:00","235.815","236.04","235.71","236.04","5117"
"1669046040","0","2022-11-21 15:54:00","236.1","236.26","236.08","236.25","6153"
"1669046100","0","2022-11-21 15:55:00","236.01","236.379","235.94","236.305","5981"
"1669046160","0","2022-11-21 15:56:00","236.36","236.585","236.36","236.48","6141"
"1669046220","0","2022-11-21 15:57:00","236.35","236.8185","236.35","236.8185","3662"
"1669046280","0","2022-11-21 15:58:00","236.91","237.04","236.755","237.04","6772"
"1669046340","0","2022-11-21 15:59:00","237.03","237.25","236.81","237.03","3878"
"1669046400","0","2022-11-21 16:00:00","237.052","237.18","236.98","237.1","4521"
"1669046460","0","2022-11-21 16:01:00","237.12","237.49","236.94","237.4289","5084"
"1669046520","0","2022-11-21 16:02:00","237.33","237.33","236.57","236.57","7596"
"1669046580","0","2022-11-21 16:03:00","236.562","236.82","236.44","236.8199","4994"
"1669046640","0","2022-11-21 16:04:00","236.73","236.73","236.22","236.295","3982"
"1669046700","0","2022-11-21 16:05:00","236.295","236.6059","236.19","236.19","4122"
"1669046760","0","2022-11-21 16:06:00","236.17","236.2899","236.02","236.2","2526"
"1669046820","0","2022-11-21 16:07:00","236.2799","236.425","236.16","236.41","2336"
"1669046880","0","2022-11-21 16:08:00","236.5","236.585","236.37","236.585","4040"
"1669046940","0","2022-11-21 16:09:00","236.52","236.64","236.4","236.5","4915"
"1669047000","0","2022-11-21 16:10:00","236.51","236.56","236.36","236.36","1493"
"1669047060","0","2022-11-21 16:11:00","236.32","236.43","236.12","236.3","6641"
"1669047120","0","2022-11-21 16:12:00","236.34","236.59","236.32","236.55","8338"
"1669047180","0","2022-11-21 16:13:00","236.32","236.3348","236.23","236.23","2450"
"1669047240","0","2022-11-21 16:14:00","236.12","236.16","236","236.16","5776"
"1669047300","0","2022-11-21 16:15:00","236.21","236.36","235.95","236.245","3750"
"1669047360","0","2022-11-21 16:16:00","236.28","236.31","236.1","236.116","5251"
"1669047420","0","2022-11-21 16:17:00","236.22","236.26","236.08","236.2308","2107"
"1669047480","0","2022-11-21 16:18:00","236.37","236.37","236.21","236.255","1992"
"1669047540","0","2022-11-21 16:19:00","236.315","236.35","236.15","236.35","2980"
"1669047600","0","2022-11-21 16:20:00","236.54","236.54","236.2762","236.31","6256"
"1669047660","0","2022-11-21 16:21:00","236.41","236.41","236.19","236.19","1538"
"1669047720","0","2022-11-21 16:22:00","236.28","236.38","236.12","236.1675","5083"
"1669047780","0","2022-11-21 16:23:00","236.05","236.396","236","236.396","7045"
"1669047840","0","2022-11-21 16:24:00","236.38","236.4","236.29","236.32","2862"
"1669047900","0","2022-11-21 16:25:00","236.115","236.12","235.9","235.96","4654"
"1669047960","0","2022-11-21 16:26:00","235.9","236.05","235.75","235.83","6423"
"1669048020","0","2022-11-21 16:27:00","235.84","235.97","235.69","235.805","2720"
"1669048080","0","2022-11-21 16:28:00","235.66","235.673","235.59","235.673","2733"
"1669048140","0","2022-11-21 16:29:00","235.69","235.99","235.69","235.96","2396"
"1669048200","0","2022-11-21 16:30:00","236.0451","236.1399","235.95","235.95","3272"
"1669048260","0","2022-11-21 16:31:00","235.85","236.08","235.85","236.06","2924"
"1669048320","0","2022-11-21 16:32:00","236.0599","236.115","235.95","236","2779"
"1669048380","0","2022-11-21 16:33:00","236","236.18","236","236.125","4863"
"1669048440","0","2022-11-21 16:34:00","236.04","236.13","236","236.065","6092"
"1669048500","0","2022-11-21 16:35:00","236.126","236.5","236.05","236.44","5207"
"1669048560","0","2022-11-21 16:36:00","236.52","236.94","236.45","236.94","2958"
"1669048620","0","2022-11-21 16:37:00","236.92","237.365","236.88","237.35","6436"
"1669048680","0","2022-11-21 16:38:00","237.41","237.41","237.02","237.069","5150"
"1669048740","0","2022-11-21 16:39:00","237.0799","237.16","236.92","237.16","7090"
"1669048800","0","2022-11-21 16:40:00","237.1294","237.158","237.03","237.08","2821"
"1669048860","0","2022-11-21 16:41:00","237.0681","237.28","237","237.22","4507"
"1669048920","0","2022-11-21 16:42:00","237.15","237.15","236.8519","236.9375","6069"
"1669048980","0","2022-11-21 16:43:00","237","237.28","236.935","237.28","3991"
"1669049040","0","2022-11-21 16:44:00","237.17","237.17","236.99","237.13","2927"
"1669049100","0","2022-11-21 16:45:00","237.1","237.115","237.01","237.115","2167"
"1669049160","0","2022-11-21 16:46:00","237.08","237.11","236.94","236.95","2619"
"1669049220","0","2022-11-21 16:47:00","237.075","237.3199","237.075","237.2302","2094"
"1669049280","0","2022-11-21 16:48:00","237.11","237.19","236.9785","236.9785","2914"
"1669049340","0","2022-11-21 16:49:00","237.08","237.2","237.05","237.2","1764"
"1669049400","0","2022-11-21 16:50:00","237.45","237.45","237.29","237.29","1944"
"1669049460","0","2022-11-21 16:51:00","237.34","237.34","237.15","237.17","1820"
"1669049520","0","2022-11-21 16:52:00","237.185","237.3707","237.12","237.21","2124"
"1669049580","0","2022-11-21 16:53:00","237.26","237.31","237.26","237.31","1308"
"1669049640","0","2022-11-21 16:54:00","237.31","237.315","237.25","237.25","2135"
"1669049700","0","2022-11-21 16:55:00","237.2","237.2","237.07","237.0805","1782"
"1669049760","0","2022-11-21 16:56:00","237.01","237.01","236.94","237","4399"
"1669049820","0","2022-11-21 16:57:00","236.975","236.975","236.54","236.57","6454"
"1669049880","0","2022-11-21 16:58:00","236.51","236.62","236.32","236.35","3443"
"1669049940","0","2022-11-21 16:59:00","236.33","236.459","236.215","236.23","3784"
"1669050000","0","2022-11-21 17:00:00","236.18","236.51","236.05","236.51","5015"
"1669050060","0","2022-11-21 17:01:00","236.5085","240.32","236.5085","240.235","45681"
"1669050120","0","2022-11-21 17:02:00","240.0628","240.9399","240.01","240.9399","12679"
"1669050180","0","2022-11-21 17:03:00","240.9","241.09","239.81","240.26","14175"
"1669050240","0","2022-11-21 17:04:00","240.385","241.52","240.33","241.09","12827"
"1669050300","0","2022-11-21 17:05:00","241.25","241.82","240.842","241.59","33781"
"1669050360","0","2022-11-21 17:06:00","241.86","243.15","241.69","243.15","10057"
"1669050420","0","2022-11-21 17:07:00","243.21","243.38","241.435","241.5171","17962"
"1669050480","0","2022-11-21 17:08:00","241.96","242.19","241.1398","241.1398","7361"
"1669050540","0","2022-11-21 17:09:00","241.08","241.45","240.95","241.32","15690"
"1669050600","0","2022-11-21 17:10:00","241.27","241.62","241.27","241.4283","10030"
"1669050660","0","2022-11-21 17:11:00","241.5","242","241.42","241.95","15584"
"1669050720","0","2022-11-21 17:12:00","241.83","241.83","241.015","241.015","3074"
"1669050780","0","2022-11-21 17:13:00","241.1","241.1985","240.865","241.135","2787"
"1669050840","0","2022-11-21 17:14:00","241.1803","241.685","241.1","241.164","5081"
"1669050900","0","2022-11-21 17:15:00","241.11","241.745","241.11","241.745","5616"
"1669050960","0","2022-11-21 17:16:00","241.755","241.755","241.33","241.5299","5678"
"1669051020","0","2022-11-21 17:17:00","241.365","241.49","241.09","241.165","3131"
"1669051080","0","2022-11-21 17:18:00","241.18","241.34","240.62","240.62","4857"
"1669051140","0","2022-11-21 17:19:00","240.9","241","240.86","240.86","2074"
"1669051200","0","2022-11-21 17:20:00","240.78","241.72","240.78","241.72","5228"
"1669051260","0","2022-11-21 17:21:00","241.53","241.87","241.53","241.6","2648"
"1669051320","0","2022-11-21 17:22:00","241.73","241.88","241.677","241.825","3194"
"1669051380","0","2022-11-21 17:23:00","241.755","241.86","241.35","241.41","15244"
"1669051440","0","2022-11-21 17:24:00","241.4773","241.78","241.4773","241.7381","4086"
"1669051500","0","2022-11-21 17:25:00","241.7067","242.15","241.7067","242.11","29262"
"1669051560","0","2022-11-21 17:26:00","242.2","242.49","242.2","242.2778","7051"
"1669051620","0","2022-11-21 17:27:00","242.24","242.6","242.14","242.6","4958"
"1669051680","0","2022-11-21 17:28:00","242.375","242.6699","242.375","242.55","5024"
"1669051740","0","2022-11-21 17:29:00","242.44","242.44","241.98","241.98","5708"
"1669051800","0","2022-11-21 17:30:00","242.14","242.47","242.14","242.47","5379"
"1669051860","0","2022-11-21 17:31:00","242.7099","243","242.575","243","7405"
"1669051920","0","2022-11-21 17:32:00","243.13","243.5927","243","243.47","5042"
"1669051980","0","2022-11-21 17:33:00","243.385","243.61","243.1601","243.33","5234"
"1669052040","0","2022-11-21 17:34:00","243.42","243.58","243.33","243.4701","3302"
"1669052100","0","2022-11-21 17:35:00","243.64","243.95","243.285","243.3268","17494"
"1669052160","0","2022-11-21 17:36:00","243.5","244.08","243.49","244.0478","7219"
"1669052220","0","2022-11-21 17:37:00","244.015","244.24","243.6801","244.24","6763"
"1669052280","0","2022-11-21 17:38:00","244.35","244.7099","244.1801","244.37","5008"
"1669052340","0","2022-11-21 17:39:00","244.5","244.5","243.8202","243.921","5425"
"1669052400","0","2022-11-21 17:40:00","244","244.87","243.988","244.87","13204"
"1669052460","0","2022-11-21 17:41:00","244.6294","244.9","244.5001","244.63","4303"
"1669052520","0","2022-11-21 17:42:00","244.73","244.8899","244.55","244.55","9239"
"1669052580","0","2022-11-21 17:43:00","244.6","244.7","244.42","244.455","11834"
"1669052640","0","2022-11-21 17:44:00","244.36","244.56","244.26","244.26","1711"
"1669052700","0","2022-11-21 17:45:00","244.275","244.275","243.9781","243.9781","6678"
"1669052760","0","2022-11-21 17:46:00","244","244.335","244","244.3","2710"
"1669052820","0","2022-11-21 17:47:00","244.4","244.47","243.86","243.86","5100"
"1669052880","0","2022-11-21 17:48:00","243.98","243.99","243.66","243.79","5792"
"1669052940","0","2022-11-21 17:49:00","243.7","243.76","243.545","243.545","1511"
"1669053000","0","2022-11-21 17:50:00","243.46","243.9","243.44","243.66","9589"
"1669053060","0","2022-11-21 17:51:00","243.805","244.21","243.805","244.13","6507"
"1669053120","0","2022-11-21 17:52:00","244.14","244.17","243.9","244.13","5172"
"1669053180","0","2022-11-21 17:53:00","244.2998","244.515","244.215","244.44","6453"
"1669053240","0","2022-11-21 17:54:00","244.53","244.65","244.42","244.5","4412"
"1669053300","0","2022-11-21 17:55:00","244.495","244.94","244.21","244.85","14303"
"1669053360","0","2022-11-21 17:56:00","244.8999","245.28","244.79","245.24","10720"
"1669053420","0","2022-11-21 17:57:00","245.2216","245.4299","245.0901","245.37","5489"
"1669053480","0","2022-11-21 17:58:00","245.38","245.53","245.1691","245.32","6180"
"1669053540","0","2022-11-21 17:59:00","245.32","245.68","245.23","245.53","4567"
"1669053600","0","2022-11-21 18:00:00","245.53","245.805","245.34","245.65","7547"
"1669053660","0","2022-11-21 18:01:00","245.54","245.54","244.86","245.005","3084"
"1669053720","0","2022-11-21 18:02:00","244.8997","245.3","244.59","245.3","3034"
"1669053780","0","2022-11-21 18:03:00","245.3999","245.3999","245.22","245.305","1709"
"1669053840","0","2022-11-21 18:04:00","245.39","245.605","245.39","245.46","4741"
"1669053900","0","2022-11-21 18:05:00","245.44","245.59","245.44","245.5","3934"
"1669053960","0","2022-11-21 18:06:00","245.4275","245.8","245.415","245.5","18968"
"1669054020","0","2022-11-21 18:07:00","245.575","245.73","245.5276","245.5276","8027"
"1669054080","0","2022-11-21 18:08:00","245.52","245.52","244.953","245.1501","10462"
"1669054140","0","2022-11-21 18:09:00","245.27","245.49","245.26","245.49","4959"
"1669054200","0","2022-11-21 18:10:00","245.38","245.75","245.35","245.75","3812"
"1669054260","0","2022-11-21 18:11:00","245.8","245.85","245.65","245.675","3596"
"1669054320","0","2022-11-21 18:12:00","245.725","245.725","245.395","245.45","3141"
"1669054380","0","2022-11-21 18:13:00","245.56","245.7236","245.56","245.7236","1075"
"1669054440","0","2022-11-21 18:14:00","245.67","245.79","245.62","245.635","1856"
"1669054500","0","2022-11-21 18:15:00","245.52","245.66","245.5","245.66","2450"
"1669054560","0","2022-11-21 18:16:00","245.6","245.9","245.4791","245.4791","5036"
"1669054620","0","2022-11-21 18:17:00","245.52","245.62","245.45","245.62","1433"
"1669054680","0","2022-11-21 18:18:00","245.64","245.78","245.5","245.6899","1931"
"1669054740","0","2022-11-21 18:19:00","245.5","245.5","245.34","245.448","5116"
"1669054800","0","2022-11-21 18:20:00","245.35","245.35","245.18","245.19","4931"
"1669054860","0","2022-11-21 18:21:00","245.14","245.14","244.7","244.815","5319"
"1669054920","0","2022-11-21 18:22:00","244.785","244.795","244.77","244.785","2692"
"1669054980","0","2022-11-21 18:23:00","244.79","244.87","244.59","244.62","7433"
"1669055040","0","2022-11-21 18:24:00","244.58","244.89","244.58","244.78","2245"
"1669055100","0","2022-11-21 18:25:00","244.65","244.715","244.22","244.35","4543"
"1669055160","0","2022-11-21 18:26:00","244.285","244.67","244.285","244.6","7592"
"1669055220","0","2022-11-21 18:27:00","244.32","244.5","244.32","244.43","1924"
"1669055280","0","2022-11-21 18:28:00","244.69","244.7099","244.4","244.42","4313"
"1669055340","0","2022-11-21 18:29:00","244.73","244.85","244.7137","244.7137","1895"
"1669055400","0","2022-11-21 18:30:00","244.91","244.91","244.91","244.91","864"
"1669055460","0","2022-11-21 18:31:00","245.06","245.06","244.71","244.77","2450"
"1669055520","0","2022-11-21 18:32:00","244.85","244.88","244.72","244.88","1281"
"1669055580","0","2022-11-21 18:33:00","244.92","245.03","244.92","245","2167"
"1669055640","0","2022-11-21 18:34:00","245.07","245.12","245.07","245.11","1311"
"1669055700","0","2022-11-21 18:35:00","245.1201","245.2","245.05","245.17","3877"
