"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669659540","0","2022-11-28 18:19:00","233.935","233.935","233.935","233.935","138"
"1669659660","0","2022-11-28 18:21:00","233.91","233.91","233.91","233.91","293"
"1669659780","0","2022-11-28 18:23:00","233.915","233.915","233.915","233.915","132"
"1669659900","0","2022-11-28 18:25:00","233.77","233.77","233.77","233.77","136"
"1669660020","0","2022-11-28 18:27:00","233.985","233.985","233.985","233.985","175"
"1669660140","0","2022-11-28 18:29:00","233.66","233.76","233.66","233.76","321"
"1669660200","0","2022-11-28 18:30:00","233.755","233.755","233.755","233.755","313"
"1669660320","0","2022-11-28 18:32:00","233.5268","233.5268","233.5268","233.5268","412"
"1669660380","0","2022-11-28 18:33:00","233.62","233.62","233.62","233.62","216"
"1669660560","0","2022-11-28 18:36:00","233.63","233.71","233.63","233.64","514"
"1669660620","0","2022-11-28 18:37:00","233.71","233.73","233.67","233.67","810"
"1669660680","0","2022-11-28 18:38:00","233.69","233.825","233.69","233.825","502"
"1669660740","0","2022-11-28 18:39:00","233.86","233.86","233.86","233.86","131"
"1669660860","0","2022-11-28 18:41:00","233.9","233.9","233.9","233.9","102"
"1669660920","0","2022-11-28 18:42:00","233.77","233.77","233.77","233.77","111"
"1669660980","0","2022-11-28 18:43:00","233.69","233.69","233.69","233.69","170"
"1669661040","0","2022-11-28 18:44:00","233.77","233.77","233.77","233.77","137"
"1669661340","0","2022-11-28 18:49:00","233.705","233.725","233.565","233.565","487"
"1669661460","0","2022-11-28 18:51:00","233.53","233.53","233.53","233.53","357"
"1669661580","0","2022-11-28 18:53:00","233.745","233.745","233.545","233.545","399"
"1669661760","0","2022-11-28 18:56:00","233.315","233.315","233.315","233.315","559"
"1669662060","0","2022-11-28 19:01:00","233.38","233.46","233.37","233.46","823"
"1669662180","0","2022-11-28 19:03:00","233.37","233.52","233.37","233.38","2402"
"1669662240","0","2022-11-28 19:04:00","233.45","233.45","233.45","233.45","132"
"1669662540","0","2022-11-28 19:09:00","233.305","233.39","233.305","233.39","605"
"1669662600","0","2022-11-28 19:10:00","233.28","233.28","233.27","233.27","340"
"1669662840","0","2022-11-28 19:14:00","233.29","233.34","233.29","233.34","791"
"1669663260","0","2022-11-28 19:21:00","233.065","233.065","233.065","233.065","171"
"1669663320","0","2022-11-28 19:22:00","233.195","233.195","233.195","233.195","144"
"1669663380","0","2022-11-28 19:23:00","233.16","233.16","233.15","233.15","340"
"1669663560","0","2022-11-28 19:26:00","233.1","233.1","233.1","233.1","183"
"1669663620","0","2022-11-28 19:27:00","232.995","232.995","232.995","232.995","120"
"1669663680","0","2022-11-28 19:28:00","233.12","233.12","233.12","233.12","158"
"1669663800","0","2022-11-28 19:30:00","232.95","232.95","232.82","232.82","932"
"1669663860","0","2022-11-28 19:31:00","232.825","232.825","232.68","232.68","247"
"1669664100","0","2022-11-28 19:35:00","232.93","232.93","232.93","232.93","200"
"1669664280","0","2022-11-28 19:38:00","232.94","232.94","232.94","232.94","441"
"1669664340","0","2022-11-28 19:39:00","233.0225","233.0225","233.0225","233.0225","113"
"1669664400","0","2022-11-28 19:40:00","232.98","232.98","232.98","232.98","314"
"1669664580","0","2022-11-28 19:43:00","232.91","232.91","232.91","232.91","529"
"1669664700","0","2022-11-28 19:45:00","233.02","233.02","232.88","232.88","858"
"1669664760","0","2022-11-28 19:46:00","232.81","232.81","232.79","232.79","819"
"1669664820","0","2022-11-28 19:47:00","232.73","232.88","232.72","232.88","1254"
"1669664940","0","2022-11-28 19:49:00","232.69","232.69","232.65","232.655","417"
"1669665000","0","2022-11-28 19:50:00","232.72","232.72","232.625","232.64","1058"
"1669665060","0","2022-11-28 19:51:00","232.75","232.75","232.75","232.75","353"
"1669665360","0","2022-11-28 19:56:00","232.72","232.835","232.68","232.68","596"
"1669665420","0","2022-11-28 19:57:00","232.86","232.86","232.8","232.82","781"
"1669665480","0","2022-11-28 19:58:00","232.65","232.65","232.65","232.65","279"
"1669665540","0","2022-11-28 19:59:00","232.58","232.58","232.58","232.58","540"
"1669665600","0","2022-11-28 20:00:00","232.57","232.57","232.57","232.57","118"
"1669665720","0","2022-11-28 20:02:00","232.435","232.435","232.31","232.31","772"
"1669665840","0","2022-11-28 20:04:00","232.44","232.44","232.44","232.44","138"
"1669665960","0","2022-11-28 20:06:00","232.415","232.43","232.415","232.43","440"
"1669666020","0","2022-11-28 20:07:00","232.27","232.29","232.27","232.29","367"
"1669666080","0","2022-11-28 20:08:00","232.235","232.55","232.235","232.34","3114"
"1669666140","0","2022-11-28 20:09:00","232.45","232.45","232.435","232.435","232"
"1669666260","0","2022-11-28 20:11:00","232.55","232.55","232.42","232.42","1348"
"1669666380","0","2022-11-28 20:13:00","232.3","232.3","232.235","232.235","553"
"1669666500","0","2022-11-28 20:15:00","232.045","232.045","231.99","231.99","406"
"1669666560","0","2022-11-28 20:16:00","232.09","232.09","232.09","232.09","346"
"1669666620","0","2022-11-28 20:17:00","231.97","232.035","231.97","231.97","651"
"1669666740","0","2022-11-28 20:19:00","231.98","232.02","231.98","232.02","505"
"1669666800","0","2022-11-28 20:20:00","232.02","232.04","232.005","232.005","1246"
"1669666920","0","2022-11-28 20:22:00","231.92","231.92","231.89","231.915","589"
"1669667040","0","2022-11-28 20:24:00","231.79","231.8","231.79","231.8","456"
"1669667160","0","2022-11-28 20:26:00","231.63","231.69","231.63","231.69","629"
"1669667220","0","2022-11-28 20:27:00","231.66","231.8","231.66","231.765","1422"
"1669667280","0","2022-11-28 20:28:00","231.78","231.78","231.78","231.78","397"
"1669667400","0","2022-11-28 20:30:00","231.735","231.735","231.735","231.735","310"
"1669667460","0","2022-11-28 20:31:00","231.81","231.82","231.81","231.82","652"
"1669667520","0","2022-11-28 20:32:00","231.82","231.83","231.78","231.78","1200"
"1669667580","0","2022-11-28 20:33:00","231.79","231.79","231.76","231.76","583"
"1669667640","0","2022-11-28 20:34:00","231.81","231.82","231.78","231.82","861"
"1669667700","0","2022-11-28 20:35:00","231.75","231.89","231.75","231.89","1173"
"1669667760","0","2022-11-28 20:36:00","231.88","231.92","231.88","231.92","690"
"1669667820","0","2022-11-28 20:37:00","231.9","231.9","231.86","231.86","785"
"1669667940","0","2022-11-28 20:39:00","231.915","231.915","231.915","231.915","278"
"1669668060","0","2022-11-28 20:41:00","231.97","232","231.95","232","1187"
"1669668120","0","2022-11-28 20:42:00","231.96","231.96","231.96","231.96","389"
"1669668180","0","2022-11-28 20:43:00","231.98","232.03","231.98","232.03","720"
"1669668240","0","2022-11-28 20:44:00","232.035","232.12","232.035","232.075","536"
"1669668300","0","2022-11-28 20:45:00","232.075","232.075","232.04","232.04","783"
"1669668360","0","2022-11-28 20:46:00","232.09","232.09","232.01","232.042","1839"
"1669668420","0","2022-11-28 20:47:00","231.94","232.05","231.93","231.98","1859"
"1669668480","0","2022-11-28 20:48:00","231.91","231.91","231.91","231.91","1141"
"1669668540","0","2022-11-28 20:49:00","231.73","231.73","231.73","231.73","761"
"1669668600","0","2022-11-28 20:50:00","231.63","231.7287","231.61","231.7287","2098"
"1669668660","0","2022-11-28 20:51:00","231.875","231.89","231.78","231.78","1230"
"1669668720","0","2022-11-28 20:52:00","231.745","231.88","231.745","231.88","2077"
"1669668780","0","2022-11-28 20:53:00","231.87","231.88","231.78","231.78","918"
"1669668840","0","2022-11-28 20:54:00","231.73","231.74","231.71","231.74","1334"
"1669668900","0","2022-11-28 20:55:00","231.81","231.83","231.65","231.65","2461"
"1669668960","0","2022-11-28 20:56:00","231.665","231.74","231.57","231.69","3081"
"1669669020","0","2022-11-28 20:57:00","231.7","231.75","231.55","231.61","4509"
"1669669080","0","2022-11-28 20:58:00","231.67","231.85","231.635","231.73","4680"
"1669669140","0","2022-11-28 20:59:00","231.74","231.98","231.68","231.9","13013"
"1669669380","0","2022-11-28 21:03:00","231.83","231.83","231.83","231.83","11037"
"1669732200","0","2022-11-29 14:30:00","231.29","231.29","231.29","231.29","2657"
"1669732260","0","2022-11-29 14:31:00","232.07","232.07","232.035","232.035","201"
"1669732380","0","2022-11-29 14:33:00","232.7863","232.7863","232.7863","232.7863","265"
"1669732440","0","2022-11-29 14:34:00","231.985","231.985","231.985","231.985","164"
"1669732500","0","2022-11-29 14:35:00","231.995","232.06","231.995","232.06","224"
"1669732560","0","2022-11-29 14:36:00","232.34","232.34","232.34","232.34","127"
"1669732680","0","2022-11-29 14:38:00","232.33","232.33","232.32","232.32","778"
"1669732740","0","2022-11-29 14:39:00","232.56","232.56","232.445","232.445","1024"
"1669732860","0","2022-11-29 14:41:00","232.23","232.23","232.23","232.23","519"
"1669732980","0","2022-11-29 14:43:00","231.92","231.92","231.635","231.635","356"
"1669733100","0","2022-11-29 14:45:00","231.775","231.775","231.775","231.775","100"
"1669733280","0","2022-11-29 14:48:00","231.675","231.675","231.675","231.675","234"
"1669733340","0","2022-11-29 14:49:00","231.745","231.745","231.745","231.745","512"
"1669733520","0","2022-11-29 14:52:00","232.01","232.22","232.01","232.22","937"
"1669733700","0","2022-11-29 14:55:00","232.12","232.12","231.85","231.85","1733"
"1669733760","0","2022-11-29 14:56:00","232.055","232.055","232.055","232.055","423"
"1669733940","0","2022-11-29 14:59:00","232.36","232.36","232.36","232.36","216"
"1669734000","0","2022-11-29 15:00:00","232.68","232.68","232.68","232.68","145"
"1669734060","0","2022-11-29 15:01:00","232.68","232.72","232.52","232.72","645"
"1669734120","0","2022-11-29 15:02:00","232.46","232.46","232.46","232.46","604"
"1669734180","0","2022-11-29 15:03:00","232.52","232.52","232.52","232.52","197"
"1669734240","0","2022-11-29 15:04:00","232.67","232.69","232.53","232.53","754"
"1669734300","0","2022-11-29 15:05:00","232.45","232.45","232.32","232.32","1455"
"1669734360","0","2022-11-29 15:06:00","232.52","232.9","232.52","232.9","1053"
"1669734420","0","2022-11-29 15:07:00","232.91","232.91","232.91","232.91","367"
"1669734660","0","2022-11-29 15:11:00","232.61","232.61","232.61","232.61","727"
"1669734720","0","2022-11-29 15:12:00","232.8","232.8","232.8","232.8","615"
"1669734780","0","2022-11-29 15:13:00","232.815","232.815","232.785","232.785","492"
"1669734840","0","2022-11-29 15:14:00","232.88","232.88","232.88","232.88","272"
"1669734900","0","2022-11-29 15:15:00","232.93","232.93","232.93","232.93","628"
"1669734960","0","2022-11-29 15:16:00","233.09","233.19","232.92","233.19","754"
"1669735140","0","2022-11-29 15:19:00","233","233.05","233","233.05","1203"
"1669735200","0","2022-11-29 15:20:00","233.12","233.12","233.04","233.04","240"
"1669735260","0","2022-11-29 15:21:00","233.15","233.16","233.08","233.08","640"
"1669735320","0","2022-11-29 15:22:00","232.99","232.99","232.99","232.99","567"
"1669735380","0","2022-11-29 15:23:00","233.07","233.07","233.07","233.07","182"
"1669735440","0","2022-11-29 15:24:00","232.91","232.91","232.83","232.83","343"
"1669735500","0","2022-11-29 15:25:00","233.01","233.01","232.89","232.89","805"
"1669735560","0","2022-11-29 15:26:00","232.91","233.01","232.91","233.01","442"
"1669735620","0","2022-11-29 15:27:00","233.075","233.075","232.96","232.98","441"
"1669735800","0","2022-11-29 15:30:00","233.21","233.21","233.21","233.21","465"
"1669735860","0","2022-11-29 15:31:00","233.29","233.29","233.29","233.29","105"
"1669735920","0","2022-11-29 15:32:00","233.14","233.14","233.14","233.14","372"
"1669735980","0","2022-11-29 15:33:00","233.18","233.18","233.18","233.18","387"
"1669736100","0","2022-11-29 15:35:00","233.02","233.02","232.97","232.99","1194"
"1669736160","0","2022-11-29 15:36:00","232.9","232.9575","232.9","232.9575","422"
"1669736340","0","2022-11-29 15:39:00","232.98","232.98","232.98","232.98","109"
"1669736460","0","2022-11-29 15:41:00","232.93","233.04","232.795","233","4699"
"1669736520","0","2022-11-29 15:42:00","232.97","232.98","232.65","232.65","5884"
"1669736580","0","2022-11-29 15:43:00","232.44","232.47","232.295","232.47","1385"
"1669736640","0","2022-11-29 15:44:00","232.48","232.48","232.245","232.245","732"
"1669736760","0","2022-11-29 15:46:00","232.36","232.36","232.36","232.36","602"
"1669736820","0","2022-11-29 15:47:00","232.47","232.69","232.47","232.595","672"
"1669736940","0","2022-11-29 15:49:00","232.525","232.525","232.525","232.525","118"
"1669737000","0","2022-11-29 15:50:00","232.83","232.83","232.83","232.83","115"
"1669737060","0","2022-11-29 15:51:00","232.83","232.83","232.83","232.83","228"
"1669737120","0","2022-11-29 15:52:00","232.82","232.82","232.61","232.61","310"
"1669737180","0","2022-11-29 15:53:00","232.58","232.58","232.58","232.58","619"
"1669737240","0","2022-11-29 15:54:00","232.6","232.7","232.55","232.7","868"
"1669737420","0","2022-11-29 15:57:00","232.59","232.68","232.59","232.67","607"
"1669737480","0","2022-11-29 15:58:00","232.69","232.725","232.67","232.725","851"
"1669737540","0","2022-11-29 15:59:00","232.555","232.555","232.47","232.47","909"
"1669737600","0","2022-11-29 16:00:00","232.53","232.53","232.53","232.53","480"
"1669737720","0","2022-11-29 16:02:00","232.385","232.385","232.38","232.38","549"
"1669737780","0","2022-11-29 16:03:00","232.27","232.3","232.27","232.28","466"
"1669737840","0","2022-11-29 16:04:00","231.865","231.865","231.865","231.865","141"
"1669737900","0","2022-11-29 16:05:00","232.04","232.04","231.985","231.985","380"
"1669737960","0","2022-11-29 16:06:00","231.785","231.785","231.785","231.785","134"
"1669738080","0","2022-11-29 16:08:00","231.955","231.955","231.78","231.795","739"
"1669738140","0","2022-11-29 16:09:00","231.69","231.71","231.69","231.7","720"
"1669738200","0","2022-11-29 16:10:00","231.65","231.67","231.65","231.67","793"
"1669738260","0","2022-11-29 16:11:00","231.605","231.605","231.605","231.605","102"
"1669738440","0","2022-11-29 16:14:00","231.515","231.515","231.515","231.515","148"
"1669738560","0","2022-11-29 16:16:00","231.495","231.495","231.495","231.495","106"
"1669738620","0","2022-11-29 16:17:00","231.65","231.65","231.65","231.65","251"
"1669738680","0","2022-11-29 16:18:00","231.47","231.47","231.47","231.47","1014"
"1669738860","0","2022-11-29 16:21:00","231.06","231.06","231.04","231.04","214"
"1669739040","0","2022-11-29 16:24:00","231.01","231.01","231.01","231.01","131"
"1669739160","0","2022-11-29 16:26:00","231.11","231.38","231.11","231.36","399"
"1669739400","0","2022-11-29 16:30:00","231.11","231.41","231.11","231.28","1014"
"1669739580","0","2022-11-29 16:33:00","231.51","231.58","231.51","231.58","720"
"1669739640","0","2022-11-29 16:34:00","231.63","231.63","231.61","231.61","500"
"1669739700","0","2022-11-29 16:35:00","231.635","231.65","231.55","231.59","1113"
"1669739760","0","2022-11-29 16:36:00","231.46","231.605","231.46","231.605","347"
"1669739940","0","2022-11-29 16:39:00","231.5","231.5","231.5","231.5","107"
"1669740060","0","2022-11-29 16:41:00","231.49","231.65","231.49","231.65","220"
"1669740240","0","2022-11-29 16:44:00","231.475","231.475","231.475","231.475","224"
"1669740360","0","2022-11-29 16:46:00","231.505","231.6","231.505","231.6","204"
"1669740420","0","2022-11-29 16:47:00","231.58","231.58","231.58","231.58","242"
"1669740480","0","2022-11-29 16:48:00","231.71","231.71","231.71","231.71","311"
"1669740540","0","2022-11-29 16:49:00","231.71","231.71","231.71","231.71","750"
"1669740660","0","2022-11-29 16:51:00","231.79","231.79","231.49","231.49","1044"
"1669740720","0","2022-11-29 16:52:00","231.575","231.575","231.575","231.575","121"
"1669740840","0","2022-11-29 16:54:00","231.69","231.69","231.69","231.69","476"
"1669741020","0","2022-11-29 16:57:00","231.71","231.71","231.71","231.71","137"
"1669741140","0","2022-11-29 16:59:00","231.75","231.75","231.75","231.75","403"
"1669741200","0","2022-11-29 17:00:00","231.75","231.76","231.335","231.335","3300"
"1669741380","0","2022-11-29 17:03:00","230.91","230.91","230.78","230.91","1825"
"1669741560","0","2022-11-29 17:06:00","231.06","231.06","231.06","231.06","471"
"1669741740","0","2022-11-29 17:09:00","231.17","231.17","231.17","231.17","218"
"1669741860","0","2022-11-29 17:11:00","230.83","230.83","230.83","230.83","979"
"1669741920","0","2022-11-29 17:12:00","230.745","230.745","230.745","230.745","255"
"1669742040","0","2022-11-29 17:14:00","230.82","230.82","230.755","230.755","1014"
"1669742100","0","2022-11-29 17:15:00","230.73","230.73","230.73","230.73","133"
"1669742160","0","2022-11-29 17:16:00","230.73","230.73","230.73","230.73","119"
"1669742220","0","2022-11-29 17:17:00","230.72","230.72","230.72","230.72","171"
"1669742340","0","2022-11-29 17:19:00","230.71","230.83","230.71","230.82","1076"
"1669742400","0","2022-11-29 17:20:00","230.9","230.9","230.89","230.89","541"
"1669742460","0","2022-11-29 17:21:00","230.93","230.93","230.93","230.93","102"
"1669742580","0","2022-11-29 17:23:00","230.865","230.865","230.865","230.865","341"
"1669742700","0","2022-11-29 17:25:00","230.71","230.71","230.66","230.705","1049"
"1669742760","0","2022-11-29 17:26:00","230.7475","230.7475","230.7475","230.7475","211"
"1669742880","0","2022-11-29 17:28:00","230.785","230.785","230.58","230.58","887"
"1669743000","0","2022-11-29 17:30:00","230.665","230.665","230.665","230.665","443"
"1669743060","0","2022-11-29 17:31:00","230.77","230.77","230.77","230.77","447"
"1669743120","0","2022-11-29 17:32:00","230.73","230.73","230.73","230.73","149"
"1669743180","0","2022-11-29 17:33:00","230.71","230.71","230.7","230.7","348"
"1669743240","0","2022-11-29 17:34:00","230.73","230.77","230.73","230.77","771"
"1669743300","0","2022-11-29 17:35:00","230.73","230.73","230.73","230.73","149"
"1669743420","0","2022-11-29 17:37:00","230.88","230.95","230.84","230.95","1181"
"1669743480","0","2022-11-29 17:38:00","231.11","231.2","231.11","231.2","612"
"1669743540","0","2022-11-29 17:39:00","231.15","231.19","231.15","231.19","579"
"1669743660","0","2022-11-29 17:41:00","231.205","231.205","231.205","231.205","152"
"1669743780","0","2022-11-29 17:43:00","231.21","231.21","231.21","231.21","706"
"1669743900","0","2022-11-29 17:45:00","230.99","230.99","230.99","230.99","201"
"1669744020","0","2022-11-29 17:47:00","230.94","230.94","230.94","230.94","331"
"1669744080","0","2022-11-29 17:48:00","231","231","231","231","914"
"1669744320","0","2022-11-29 17:52:00","231.18","231.18","231.18","231.18","100"
"1669744380","0","2022-11-29 17:53:00","231.19","231.19","231.19","231.19","157"
"1669744440","0","2022-11-29 17:54:00","231.04","231.1","231","231.1","664"
"1669744560","0","2022-11-29 17:56:00","231.06","231.06","231.06","231.06","328"
"1669744620","0","2022-11-29 17:57:00","230.98","231","230.97","231","1832"
"1669744740","0","2022-11-29 17:59:00","231.05","231.22","231.01","231.22","1090"
"1669744860","0","2022-11-29 18:01:00","231.22","231.25","231.19","231.25","952"
"1669744920","0","2022-11-29 18:02:00","231.255","231.255","231.255","231.255","273"
"1669745100","0","2022-11-29 18:05:00","231.11","231.11","231.07","231.07","391"
"1669745160","0","2022-11-29 18:06:00","231.15","231.4","231.13","231.3","3963"
"1669745220","0","2022-11-29 18:07:00","231.27","231.275","231.245","231.245","617"
"1669745280","0","2022-11-29 18:08:00","231.08","231.08","231.05","231.05","901"
"1669745400","0","2022-11-29 18:10:00","230.93","230.99","230.93","230.99","746"
"1669745520","0","2022-11-29 18:12:00","231.04","231.04","231.04","231.04","314"
"1669745640","0","2022-11-29 18:14:00","231.21","231.21","231.21","231.21","498"
"1669745760","0","2022-11-29 18:16:00","231.095","231.095","231.095","231.095","118"
"1669745880","0","2022-11-29 18:18:00","231.01","231.01","231.01","231.01","155"
"1669745940","0","2022-11-29 18:19:00","231.1","231.1","231.1","231.1","119"
"1669746060","0","2022-11-29 18:21:00","231.07","231.07","231","231","381"
"1669746120","0","2022-11-29 18:22:00","230.91","230.91","230.91","230.91","498"
"1669746240","0","2022-11-29 18:24:00","230.95","230.95","230.95","230.95","426"
"1669746360","0","2022-11-29 18:26:00","230.85","230.85","230.76","230.82","735"
"1669746480","0","2022-11-29 18:28:00","230.83","231.06","230.8","231.06","3939"
"1669746600","0","2022-11-29 18:30:00","230.97","230.97","230.8","230.87","1464"
"1669746960","0","2022-11-29 18:36:00","230.97","230.97","230.97","230.97","347"
"1669747080","0","2022-11-29 18:38:00","230.98","231.07","230.98","231.07","539"
"1669747200","0","2022-11-29 18:40:00","231.13","231.135","231.05","231.135","397"
"1669747380","0","2022-11-29 18:43:00","231.1","231.1","231.1","231.1","254"
"1669747740","0","2022-11-29 18:49:00","231.16","231.16","231.16","231.16","256"
"1669747800","0","2022-11-29 18:50:00","231.155","231.3","231.155","231.26","1713"
"1669747920","0","2022-11-29 18:52:00","231.17","231.17","231.15","231.15","1318"
"1669747980","0","2022-11-29 18:53:00","231.13","231.13","231.13","231.13","119"
"1669748040","0","2022-11-29 18:54:00","231.35","231.35","231.35","231.35","732"
"1669748220","0","2022-11-29 18:57:00","231.42","231.42","231.42","231.42","154"
"1669748340","0","2022-11-29 18:59:00","231.53","231.53","231.53","231.53","440"
"1669748460","0","2022-11-29 19:01:00","231.7","231.79","231.66","231.66","1894"
"1669748580","0","2022-11-29 19:03:00","231.885","231.885","231.885","231.885","632"
"1669748700","0","2022-11-29 19:05:00","231.85","231.85","231.85","231.85","141"
"1669748820","0","2022-11-29 19:07:00","231.93","231.93","231.93","231.93","416"
"1669748940","0","2022-11-29 19:09:00","231.96","231.96","231.96","231.96","465"
"1669749000","0","2022-11-29 19:10:00","231.85","231.85","231.84","231.84","590"
"1669749060","0","2022-11-29 19:11:00","231.9","231.9","231.9","231.9","185"
"1669749120","0","2022-11-29 19:12:00","231.895","231.895","231.895","231.895","127"
"1669749180","0","2022-11-29 19:13:00","231.78","231.78","231.74","231.74","728"
"1669749480","0","2022-11-29 19:18:00","231.795","231.795","231.795","231.795","131"
"1669749540","0","2022-11-29 19:19:00","231.72","231.795","231.72","231.745","1009"
"1669749600","0","2022-11-29 19:20:00","231.83","231.84","231.8","231.8","644"
"1669749720","0","2022-11-29 19:22:00","231.71","231.71","231.68","231.68","731"
"1669749780","0","2022-11-29 19:23:00","231.53","231.55","231.53","231.55","493"
"1669749840","0","2022-11-29 19:24:00","231.46","231.46","231.455","231.455","241"
"1669749900","0","2022-11-29 19:25:00","231.445","231.445","231.43","231.43","223"
"1669749960","0","2022-11-29 19:26:00","231.435","231.435","231.4","231.4","439"
"1669750020","0","2022-11-29 19:27:00","231.44","231.44","231.3","231.3","585"
"1669750080","0","2022-11-29 19:28:00","231.22","231.26","231.22","231.26","419"
"1669750200","0","2022-11-29 19:30:00","231.19","231.285","231.13","231.13","924"
"1669750260","0","2022-11-29 19:31:00","231.155","231.155","231.155","231.155","132"
"1669750320","0","2022-11-29 19:32:00","231.085","231.085","231.085","231.085","173"
"1669750500","0","2022-11-29 19:35:00","231.12","231.12","231.12","231.12","284"
"1669750680","0","2022-11-29 19:38:00","231.08","231.08","231.08","231.08","355"
"1669750740","0","2022-11-29 19:39:00","231.1","231.1","231.1","231.1","404"
"1669750860","0","2022-11-29 19:41:00","230.99","231.1","230.885","230.885","1902"
"1669750980","0","2022-11-29 19:43:00","230.815","230.97","230.815","230.97","822"
"1669751040","0","2022-11-29 19:44:00","230.78","230.78","230.78","230.78","328"
"1669751160","0","2022-11-29 19:46:00","230.775","230.775","230.775","230.775","190"
"1669751280","0","2022-11-29 19:48:00","230.775","230.775","230.775","230.775","146"
"1669751340","0","2022-11-29 19:49:00","230.83","230.83","230.83","230.83","252"
"1669751400","0","2022-11-29 19:50:00","230.81","230.81","230.81","230.81","223"
"1669751460","0","2022-11-29 19:51:00","230.87","230.96","230.83","230.96","1387"
"1669751520","0","2022-11-29 19:52:00","230.87","230.87","230.87","230.87","434"
"1669751700","0","2022-11-29 19:55:00","230.79","230.79","230.74","230.74","433"
"1669751760","0","2022-11-29 19:56:00","230.91","230.91","230.88","230.88","429"
"1669751820","0","2022-11-29 19:57:00","230.9225","230.9225","230.85","230.85","415"
"1669752000","0","2022-11-29 20:00:00","230.95","230.95","230.9475","230.9475","433"
"1669752060","0","2022-11-29 20:01:00","231.045","231.045","231.02","231.02","719"
"1669752300","0","2022-11-29 20:05:00","231.12","231.12","231.12","231.12","441"
"1669752360","0","2022-11-29 20:06:00","231.1265","231.1265","231.07","231.11","2109"
"1669752480","0","2022-11-29 20:08:00","231.21","231.26","231.21","231.26","488"
"1669752540","0","2022-11-29 20:09:00","231.32","231.32","231.32","231.32","161"
"1669752600","0","2022-11-29 20:10:00","231.35","231.35","231.35","231.35","433"
"1669752660","0","2022-11-29 20:11:00","231.255","231.255","231.255","231.255","175"
"1669752720","0","2022-11-29 20:12:00","231.26","231.26","231.13","231.13","1375"
"1669752840","0","2022-11-29 20:14:00","231.09","231.09","231.07","231.07","774"
"1669752900","0","2022-11-29 20:15:00","231.18","231.18","231.18","231.18","460"
"1669753020","0","2022-11-29 20:17:00","231.2","231.2","231.15","231.15","759"
"1669753140","0","2022-11-29 20:19:00","231.15","231.15","231.15","231.15","818"
"1669753200","0","2022-11-29 20:20:00","231.17","231.23","231.17","231.23","1090"
"1669753260","0","2022-11-29 20:21:00","231.28","231.28","231.28","231.28","221"
"1669753320","0","2022-11-29 20:22:00","231.345","231.345","231.345","231.345","711"
"1669753380","0","2022-11-29 20:23:00","231.29","231.29","231.155","231.155","1245"
"1669753440","0","2022-11-29 20:24:00","231.14","231.14","231.14","231.14","404"
"1669753620","0","2022-11-29 20:27:00","231.13","231.15","231.13","231.15","443"
"1669753680","0","2022-11-29 20:28:00","231.17","231.17","231.17","231.17","389"
"1669753740","0","2022-11-29 20:29:00","231.18","231.23","231.18","231.2","768"
"1669753800","0","2022-11-29 20:30:00","231.195","231.195","231.195","231.195","307"
"1669753860","0","2022-11-29 20:31:00","231.13","231.13","231.13","231.13","404"
"1669753920","0","2022-11-29 20:32:00","231.24","231.29","231.215","231.29","1432"
"1669753980","0","2022-11-29 20:33:00","231.425","231.425","231.425","231.425","258"
"1669754160","0","2022-11-29 20:36:00","231.56","231.56","231.35","231.42","1816"
"1669754220","0","2022-11-29 20:37:00","231.35","231.35","231.35","231.35","306"
"1669754340","0","2022-11-29 20:39:00","231.285","231.285","231.285","231.285","180"
"1669754400","0","2022-11-29 20:40:00","231.25","231.47","231.25","231.34","3298"
"1669754460","0","2022-11-29 20:41:00","231.42","231.435","231.42","231.435","945"
"1669754580","0","2022-11-29 20:43:00","231.22","231.3","231.22","231.3","593"
"1669754640","0","2022-11-29 20:44:00","231.23","231.29","231.23","231.29","641"
"1669754700","0","2022-11-29 20:45:00","231.16","231.2","231.05","231.05","918"
"1669754760","0","2022-11-29 20:46:00","230.975","231","230.95","231","1174"
"1669754820","0","2022-11-29 20:47:00","231.06","231.06","230.985","230.985","755"
"1669754880","0","2022-11-29 20:48:00","231.07","231.11","231.07","231.095","1664"
"1669754940","0","2022-11-29 20:49:00","231.1","231.11","231.1","231.11","1511"
"1669755000","0","2022-11-29 20:50:00","231.19","231.19","231.155","231.18","1639"
"1669755060","0","2022-11-29 20:51:00","231.05","231.2","231","231.2","1721"
"1669755120","0","2022-11-29 20:52:00","231.18","231.21","231.13","231.13","1941"
"1669755180","0","2022-11-29 20:53:00","231.14","231.17","231.07","231.13","1846"
"1669755240","0","2022-11-29 20:54:00","231.13","231.26","231.13","231.26","1116"
"1669755300","0","2022-11-29 20:55:00","231.22","231.32","231.2","231.31","3849"
"1669755360","0","2022-11-29 20:56:00","231.325","231.325","231.24","231.24","3287"
"1669755420","0","2022-11-29 20:57:00","231.18","231.22","231.001","231.14","3137"
"1669755480","0","2022-11-29 20:58:00","231.075","231.1","231.005","231.06","5922"
"1669755540","0","2022-11-29 20:59:00","231.09","231.2025","230.97","230.98","8752"
"1669755780","0","2022-11-29 21:03:00","231.06","231.06","231.06","231.06","6777"
"1669818600","0","2022-11-30 14:30:00","230.23","230.23","230.23","230.23","3043"
"1669818720","0","2022-11-30 14:32:00","231.365","231.92","231.365","231.53","987"
