"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670010960","0","2022-12-02 19:56:00","537.02","537.25","537.02","537.085","3605"
"1670011020","0","2022-12-02 19:57:00","537.2","537.485","537.145","537.485","3706"
"1670011080","0","2022-12-02 19:58:00","537.485","537.485","537.23","537.3179","6822"
"1670011140","0","2022-12-02 19:59:00","537.23","537.4","537.165","537.4","3753"
"1670011200","0","2022-12-02 20:00:00","537.51","537.51","537.2513","537.2513","2977"
"1670011260","0","2022-12-02 20:01:00","537.174","537.38","537.174","537.245","3386"
"1670011320","0","2022-12-02 20:02:00","537.28","537.7","537.28","537.61","1867"
"1670011380","0","2022-12-02 20:03:00","537.66","537.79","537.66","537.79","1915"
"1670011440","0","2022-12-02 20:04:00","537.71","538.155","537.71","537.94","4481"
"1670011500","0","2022-12-02 20:05:00","537.93","537.99","537.52","537.54","7271"
"1670011560","0","2022-12-02 20:06:00","537.76","537.94","537.38","537.6","8117"
"1670011620","0","2022-12-02 20:07:00","537.4","537.67","537.26","537.67","2241"
"1670011680","0","2022-12-02 20:08:00","537.85","537.95","537.74","537.76","3249"
"1670011740","0","2022-12-02 20:09:00","537.7561","538.4","537.7561","538.14","9021"
"1670011800","0","2022-12-02 20:10:00","538.16","538.21","538.04","538.09","6781"
"1670011860","0","2022-12-02 20:11:00","538.185","538.2","538.02","538.095","8875"
"1670011920","0","2022-12-02 20:12:00","538.125","538.125","537.95","538.09","5225"
"1670011980","0","2022-12-02 20:13:00","538.11","538.165","538.06","538.06","1475"
"1670012040","0","2022-12-02 20:14:00","538.43","538.49","538.34","538.465","7307"
"1670012100","0","2022-12-02 20:15:00","538.61","538.61","538.23","538.325","7748"
"1670012160","0","2022-12-02 20:16:00","538.24","538.58","538.08","538.575","14689"
"1670012220","0","2022-12-02 20:17:00","538.51","538.515","537.85","537.85","15366"
"1670012280","0","2022-12-02 20:18:00","537.84","538.03","537.65","537.65","8728"
"1670012340","0","2022-12-02 20:19:00","537.63","537.665","537.48","537.48","5407"
"1670012400","0","2022-12-02 20:20:00","537.41","537.485","537.21","537.24","6901"
"1670012460","0","2022-12-02 20:21:00","537.14","537.28","537.0227","537.0227","5218"
"1670012520","0","2022-12-02 20:22:00","537.08","537.11","536.9","536.97","9971"
"1670012580","0","2022-12-02 20:23:00","537.07","537.07","536.71","536.71","5122"
"1670012640","0","2022-12-02 20:24:00","536.57","536.65","536.36","536.36","4440"
"1670012700","0","2022-12-02 20:25:00","536.38","536.83","536.38","536.79","6683"
"1670012760","0","2022-12-02 20:26:00","536.86","536.9","536.625","536.79","6035"
"1670012820","0","2022-12-02 20:27:00","536.86","536.86","536.4","536.5","3230"
"1670012880","0","2022-12-02 20:28:00","536.51","536.5413","536.36","536.38","4325"
"1670012940","0","2022-12-02 20:29:00","536.49","536.55","536.39","536.54","2809"
"1670013000","0","2022-12-02 20:30:00","536.54","536.845","536.51","536.72","7339"
"1670013060","0","2022-12-02 20:31:00","536.71","536.82","536.705","536.82","1187"
"1670013120","0","2022-12-02 20:32:00","536.8","536.8","536.36","536.4","6512"
"1670013180","0","2022-12-02 20:33:00","536.355","536.41","536.2","536.2","3429"
"1670013240","0","2022-12-02 20:34:00","536.215","536.215","536.0001","536.05","5539"
"1670013300","0","2022-12-02 20:35:00","536.02","536.07","535.9","536.06","5696"
"1670013360","0","2022-12-02 20:36:00","536","536.11","536","536.07","3764"
"1670013420","0","2022-12-02 20:37:00","536.125","536.13","535.7844","535.7844","4266"
"1670013480","0","2022-12-02 20:38:00","535.76","536.16","535.71","536.16","3418"
"1670013540","0","2022-12-02 20:39:00","536.195","536.2557","536.1","536.2557","3341"
"1670013600","0","2022-12-02 20:40:00","536.1","536.41","536.1","536.245","6008"
"1670013660","0","2022-12-02 20:41:00","536.22","536.22","535.98","536.11","5182"
"1670013720","0","2022-12-02 20:42:00","536.12","536.33","536.06","536.2","6857"
"1670013780","0","2022-12-02 20:43:00","536.22","536.22","536.01","536.16","5600"
"1670013840","0","2022-12-02 20:44:00","536.06","536.52","536.06","536.5057","4571"
"1670013900","0","2022-12-02 20:45:00","536.475","536.49","536.11","536.245","6699"
"1670013960","0","2022-12-02 20:46:00","536.24","536.25","536.0433","536.07","5015"
"1670014020","0","2022-12-02 20:47:00","536.02","536.15","536","536.01","4561"
"1670014080","0","2022-12-02 20:48:00","536.09","536.11","535.7","535.7","6714"
"1670014140","0","2022-12-02 20:49:00","535.71","535.9","535.54","535.78","5434"
"1670014200","0","2022-12-02 20:50:00","535.89","535.89","535.45","535.555","13283"
"1670014260","0","2022-12-02 20:51:00","535.56","535.88","535.56","535.83","10544"
"1670014320","0","2022-12-02 20:52:00","535.91","536.015","535.82","535.97","8592"
"1670014380","0","2022-12-02 20:53:00","535.94","536.11","535.94","536.07","9175"
"1670014440","0","2022-12-02 20:54:00","536.11","536.17","535.87","535.87","13059"
"1670014500","0","2022-12-02 20:55:00","535.89","536.09","535.8","536.05","20265"
"1670014560","0","2022-12-02 20:56:00","536.01","536.27","535.84","536.27","25433"
"1670014620","0","2022-12-02 20:57:00","536.23","536.315","536.02","536.315","23969"
"1670014680","0","2022-12-02 20:58:00","536.26","536.65","536.22","536.55","30832"
"1670014740","0","2022-12-02 20:59:00","536.54","536.64","535.7","536.07","54917"
"1670014800","0","2022-12-02 21:00:00","536.16","536.16","536.16","536.16","71740"
"1670014860","0","2022-12-02 21:01:00","536.16","536.16","536.16","536.16","6812"
"1670014920","0","2022-12-02 21:02:00","536.16","536.16","536.16","536.16","5956"
"1670015160","0","2022-12-02 21:06:00","536.16","536.16","536.16","536.16","1158"
"1670015280","0","2022-12-02 21:08:00","536.16","536.16","536.16","536.16","347"
"1670015460","0","2022-12-02 21:11:00","536.16","536.16","536.16","536.16","1261"
"1670015760","0","2022-12-02 21:16:00","536.16","536.16","536.16","536.16","475"
"1670016720","0","2022-12-02 21:32:00","533.15","533.15","533.15","533.15","100"
"1670020320","0","2022-12-02 22:32:00","533.98","533.98","533.98","533.98","1063"
"1670021280","0","2022-12-02 22:48:00","534.6704","534.99","534.6704","534.99","200"
"1670022420","0","2022-12-02 23:07:00","535","535","535","535","308"
"1670022540","0","2022-12-02 23:09:00","535","535","535","535","192"
"1670023380","0","2022-12-02 23:23:00","535","535","535","535","100"
"1670029140","0","2022-12-03 00:59:00","535.99","535.99","535.99","535.99","168"
"1670242620","0","2022-12-05 12:17:00","534","534","534","534","106"
"1670242740","0","2022-12-05 12:19:00","535","535","535","535","894"
"1670243160","0","2022-12-05 12:26:00","536","536","536","536","810"
"1670245200","0","2022-12-05 13:00:00","536","536","536","536","155"
"1670249580","0","2022-12-05 14:13:00","533.33","533.33","533.33","533.33","202"
"1670250600","0","2022-12-05 14:30:00","531.49","533.58","530.88","532.355","57953"
"1670250660","0","2022-12-05 14:31:00","532.07","533.58","531.86","533.58","3459"
"1670250720","0","2022-12-05 14:32:00","533.55","533.9299","533.15","533.78","20559"
"1670250780","0","2022-12-05 14:33:00","532.9","533.63","532.9","533.31","2722"
"1670250840","0","2022-12-05 14:34:00","534","534.54","533.675","534.11","5155"
"1670250900","0","2022-12-05 14:35:00","534.16","534.24","533.54","534.11","5820"
"1670250960","0","2022-12-05 14:36:00","533.97","534.21","533.66","534.19","2818"
"1670251020","0","2022-12-05 14:37:00","534.48","534.48","533.555","534.115","5575"
"1670251080","0","2022-12-05 14:38:00","534.365","534.42","533.75","533.75","4838"
"1670251140","0","2022-12-05 14:39:00","534.29","534.81","533.95","534.605","2820"
"1670251200","0","2022-12-05 14:40:00","534.57","534.58","534.03","534.435","6810"
"1670251260","0","2022-12-05 14:41:00","534.61","535.1346","534.61","534.65","4969"
"1670251320","0","2022-12-05 14:42:00","534.7","534.7","534.55","534.575","2343"
"1670251380","0","2022-12-05 14:43:00","534.86","534.92","534.44","534.56","3953"
"1670251440","0","2022-12-05 14:44:00","534.575","534.575","534.3","534.305","3230"
"1670251500","0","2022-12-05 14:45:00","534.29","534.29","533.37","533.895","6478"
"1670251560","0","2022-12-05 14:46:00","533.8","534.17","533.5","533.5","4483"
"1670251620","0","2022-12-05 14:47:00","533.67","534.5","533.33","534.5","4341"
"1670251680","0","2022-12-05 14:48:00","534.31","534.34","533.707","533.707","3265"
"1670251740","0","2022-12-05 14:49:00","533.45","533.94","533.45","533.94","1684"
"1670251800","0","2022-12-05 14:50:00","533.7373","533.92","533.7373","533.92","1157"
"1670251860","0","2022-12-05 14:51:00","533.8768","534.16","533.27","533.67","12944"
"1670251920","0","2022-12-05 14:52:00","533.72","533.99","533.65","533.99","2828"
"1670251980","0","2022-12-05 14:53:00","534.08","534.55","534.01","534.26","6135"
"1670252040","0","2022-12-05 14:54:00","534.225","534.58","534.14","534.14","5150"
"1670252100","0","2022-12-05 14:55:00","534.085","534.8","534.065","534.72","4044"
"1670252160","0","2022-12-05 14:56:00","534.72","534.88","534.44","534.8","6813"
"1670252220","0","2022-12-05 14:57:00","534.79","534.835","534.4","534.4","5632"
"1670252280","0","2022-12-05 14:58:00","534.18","534.275","534.1009","534.1825","2587"
"1670252340","0","2022-12-05 14:59:00","534.33","534.89","533.61","533.915","18478"
"1670252400","0","2022-12-05 15:00:00","533.95","533.955","532.1118","533","13849"
"1670252460","0","2022-12-05 15:01:00","533.36","533.98","533.34","533.98","3390"
"1670252520","0","2022-12-05 15:02:00","534.04","534.235","533.8","533.9","7107"
"1670252580","0","2022-12-05 15:03:00","533.685","534.48","533.5515","534.48","5939"
"1670252640","0","2022-12-05 15:04:00","534.25","534.76","534.07","534.76","9239"
"1670252700","0","2022-12-05 15:05:00","534.86","534.96","534.42","534.55","4526"
"1670252760","0","2022-12-05 15:06:00","534.61","535.02","534.61","534.73","5761"
"1670252820","0","2022-12-05 15:07:00","534.83","535.02","534.61","534.61","3637"
"1670252880","0","2022-12-05 15:08:00","534.53","535.78","534.43","535.32","5637"
"1670252940","0","2022-12-05 15:09:00","535.4975","535.525","535.16","535.23","3332"
"1670253000","0","2022-12-05 15:10:00","535.57","536.15","535.57","536.14","4406"
"1670253060","0","2022-12-05 15:11:00","535.9965","536.29","535.6","535.68","6447"
"1670253120","0","2022-12-05 15:12:00","535.68","536.1399","535.64","535.79","6263"
"1670253180","0","2022-12-05 15:13:00","535.84","536.2","535.83","535.94","4178"
"1670253240","0","2022-12-05 15:14:00","536.11","536.315","535.91","536.22","11599"
"1670253300","0","2022-12-05 15:15:00","536.09","536.49","536.06","536.34","4094"
"1670253360","0","2022-12-05 15:16:00","536.514","536.57","536.43","536.51","1850"
"1670253420","0","2022-12-05 15:17:00","536.72","536.81","536.57","536.73","1583"
"1670253480","0","2022-12-05 15:18:00","536.835","536.86","536.514","536.61","4136"
"1670253540","0","2022-12-05 15:19:00","536.52","536.68","536.46","536.63","5310"
"1670253600","0","2022-12-05 15:20:00","536.745","536.91","536.44","536.44","4820"
"1670253660","0","2022-12-05 15:21:00","536.44","536.755","536.24","536.24","3177"
"1670253720","0","2022-12-05 15:22:00","536.06","536.36","535.96","536.08","3700"
"1670253780","0","2022-12-05 15:23:00","536.19","536.6","536.12","536.49","5112"
"1670253840","0","2022-12-05 15:24:00","536.62","536.63","536.49","536.63","2228"
"1670253900","0","2022-12-05 15:25:00","536.87","537.07","536.87","537.07","1701"
"1670253960","0","2022-12-05 15:26:00","537.075","537.14","536.85","537.105","6920"
"1670254020","0","2022-12-05 15:27:00","537.2899","537.59","537.1701","537.28","8085"
"1670254080","0","2022-12-05 15:28:00","537.34","537.47","537.12","537.12","4389"
"1670254140","0","2022-12-05 15:29:00","537.14","537.355","537.05","537.23","7682"
"1670254200","0","2022-12-05 15:30:00","537.225","537.28","537.08","537.16","8296"
"1670254260","0","2022-12-05 15:31:00","537.22","537.39","537.18","537.28","3983"
"1670254320","0","2022-12-05 15:32:00","537.43","537.56","537.35","537.5","8315"
"1670254380","0","2022-12-05 15:33:00","537.51","538.2","537.51","537.96","9426"
"1670254440","0","2022-12-05 15:34:00","538.155","538.155","537.92","538.15","5500"
"1670254500","0","2022-12-05 15:35:00","538.139","538.1499","537.99","538.045","3446"
"1670254560","0","2022-12-05 15:36:00","538.01","538.17","537.89","538.01","8242"
"1670254620","0","2022-12-05 15:37:00","538.17","538.17","537.9201","538.09","2057"
"1670254680","0","2022-12-05 15:38:00","538.115","538.115","537.87","537.985","11084"
"1670254740","0","2022-12-05 15:39:00","537.985","538.44","537.96","538.44","3027"
"1670254800","0","2022-12-05 15:40:00","538.44","538.49","538.01","538.01","14060"
"1670254860","0","2022-12-05 15:41:00","538.065","538.1","537.91","537.99","20363"
"1670254920","0","2022-12-05 15:42:00","538.22","538.22","538.22","538.22","1387"
"1670254980","0","2022-12-05 15:43:00","538.5","538.6","538.295","538.295","32582"
"1670255040","0","2022-12-05 15:44:00","538.19","538.325","537.91","538","5072"
"1670255100","0","2022-12-05 15:45:00","537.96","538.09","537.855","537.855","5541"
"1670255160","0","2022-12-05 15:46:00","537.88","538.485","537.855","538.36","3219"
"1670255220","0","2022-12-05 15:47:00","538.33","538.47","538.33","538.47","1743"
"1670255280","0","2022-12-05 15:48:00","538.8","538.8","538.47","538.505","3298"
"1670255340","0","2022-12-05 15:49:00","538.4169","538.4169","538.145","538.29","2949"
"1670255400","0","2022-12-05 15:50:00","538.17","538.25","537.99","538.2","2755"
"1670255460","0","2022-12-05 15:51:00","538.135","538.255","537.99","538","2102"
"1670255520","0","2022-12-05 15:52:00","537.99","538.11","537.86","537.9958","4388"
"1670255580","0","2022-12-05 15:53:00","537.99","538.0506","537.91","537.95","1413"
"1670255640","0","2022-12-05 15:54:00","537.95","538.2174","537.95","538.025","2213"
"1670255700","0","2022-12-05 15:55:00","538.03","538.45","538.03","538.19","4599"
"1670255760","0","2022-12-05 15:56:00","538.28","538.4574","538.22","538.27","2456"
"1670255820","0","2022-12-05 15:57:00","538.26","538.32","538.195","538.24","1646"
"1670255880","0","2022-12-05 15:58:00","538.27","538.43","538.2272","538.2272","2660"
"1670255940","0","2022-12-05 15:59:00","538.37","538.5","538.2128","538.355","2368"
"1670256000","0","2022-12-05 16:00:00","538.47","538.58","538.36","538.43","4005"
"1670256060","0","2022-12-05 16:01:00","538.46","538.62","538.1","538.1","4220"
"1670256120","0","2022-12-05 16:02:00","538.25","538.3108","537.8732","537.8732","5025"
"1670256180","0","2022-12-05 16:03:00","537.97","538.09","537.83","537.99","4876"
"1670256240","0","2022-12-05 16:04:00","537.99","538.1","537.99","538.01","3277"
"1670256300","0","2022-12-05 16:05:00","538.07","538.21","537.98","538.03","4065"
"1670256360","0","2022-12-05 16:06:00","537.93","538.14","537.93","538.14","3843"
"1670256420","0","2022-12-05 16:07:00","538.22","538.22","537.9","537.9443","4989"
"1670256480","0","2022-12-05 16:08:00","538.02","538.21","538.02","538.21","2404"
"1670256540","0","2022-12-05 16:09:00","538.31","538.54","538.31","538.54","2950"
"1670256600","0","2022-12-05 16:10:00","538.65","538.66","538.58","538.64","1821"
"1670256660","0","2022-12-05 16:11:00","538.58","539","538.48","539","6516"
"1670256720","0","2022-12-05 16:12:00","539.13","539.87","539.13","539.47","11118"
"1670256780","0","2022-12-05 16:13:00","539.47","539.56","539.26","539.28","6061"
"1670256840","0","2022-12-05 16:14:00","539.28","539.28","539.19","539.19","1327"
"1670256900","0","2022-12-05 16:15:00","539.21","539.46","539.21","539.445","4970"
"1670256960","0","2022-12-05 16:16:00","539.49","539.75","539.4","539.46","4335"
"1670257020","0","2022-12-05 16:17:00","539.43","539.64","539.43","539.52","2959"
"1670257080","0","2022-12-05 16:18:00","539.34","539.39","539.16","539.345","5684"
"1670257140","0","2022-12-05 16:19:00","539.23","539.33","539.08","539.08","2749"
"1670257200","0","2022-12-05 16:20:00","538.99","539.11","538.95","539.025","3793"
"1670257260","0","2022-12-05 16:21:00","538.87","538.88","538.52","538.81","7526"
"1670257320","0","2022-12-05 16:22:00","538.74","538.76","538.525","538.72","3672"
"1670257380","0","2022-12-05 16:23:00","538.67","539.18","538.67","538.97","4301"
"1670257440","0","2022-12-05 16:24:00","539.1","539.52","539.1","539.45","8843"
"1670257500","0","2022-12-05 16:25:00","539.43","539.74","539.29","539.74","4353"
"1670257560","0","2022-12-05 16:26:00","539.645","540.33","539.645","540.33","14195"
"1670257620","0","2022-12-05 16:27:00","540.38","540.38","539.83","539.99","19953"
"1670257680","0","2022-12-05 16:28:00","539.96","539.96","539.295","539.295","3256"
"1670257740","0","2022-12-05 16:29:00","539.1539","539.48","539.15","539.295","4089"
"1670257800","0","2022-12-05 16:30:00","539.41","539.78","539.41","539.63","3069"
"1670257860","0","2022-12-05 16:31:00","539.6","539.64","539.29","539.36","2588"
"1670257920","0","2022-12-05 16:32:00","539.29","539.334","539.18","539.334","1814"
"1670257980","0","2022-12-05 16:33:00","539.2","539.585","539.11","539.565","3478"
"1670258040","0","2022-12-05 16:34:00","539.32","539.425","539.3","539.3","1749"
"1670258100","0","2022-12-05 16:35:00","539.25","539.55","539.25","539.3","4874"
"1670258160","0","2022-12-05 16:36:00","539.175","539.53","539.15","539.53","2180"
"1670258220","0","2022-12-05 16:37:00","539.5","539.56","539.395","539.54","2644"
"1670258280","0","2022-12-05 16:38:00","539.6547","539.695","539.6547","539.695","804"
"1670258340","0","2022-12-05 16:39:00","539.71","539.79","539.48","539.59","4295"
"1670258400","0","2022-12-05 16:40:00","539.675","539.68","539.56","539.615","1358"
"1670258460","0","2022-12-05 16:41:00","539.55","539.6711","539.46","539.48","2888"
"1670258520","0","2022-12-05 16:42:00","539.6","539.6","539.47","539.47","1136"
"1670258580","0","2022-12-05 16:43:00","539.4","539.46","539.25","539.375","3214"
"1670258640","0","2022-12-05 16:44:00","539.43","539.44","539.43","539.44","2474"
"1670258700","0","2022-12-05 16:45:00","539.34","539.39","539.2898","539.36","3124"
"1670258760","0","2022-12-05 16:46:00","539.37","539.39","539.07","539.14","3020"
"1670258820","0","2022-12-05 16:47:00","539.28","539.29","539.09","539.09","2004"
"1670258880","0","2022-12-05 16:48:00","539.125","539.26","539.01","539.2","867"
"1670258940","0","2022-12-05 16:49:00","539.08","539.09","538.96","539","1978"
"1670259000","0","2022-12-05 16:50:00","539.1144","539.1144","538.97","539.06","1429"
"1670259060","0","2022-12-05 16:51:00","538.985","539.14","538.92","539.09","2198"
"1670259120","0","2022-12-05 16:52:00","539.03","539.03","538.84","538.93","3207"
"1670259180","0","2022-12-05 16:53:00","538.83","539","538.62","538.62","5273"
"1670259240","0","2022-12-05 16:54:00","538.69","538.69","538.4","538.5221","5906"
"1670259300","0","2022-12-05 16:55:00","538.6","538.6","537.87","538.07","5794"
"1670259360","0","2022-12-05 16:56:00","537.93","538.08","537.83","537.9","9950"
"1670259420","0","2022-12-05 16:57:00","537.8","538.045","537.8","537.88","3420"
"1670259480","0","2022-12-05 16:58:00","538.02","538.02","537.75","537.85","5331"
"1670259540","0","2022-12-05 16:59:00","537.78","538.2","537.76","538.07","7617"
"1670259600","0","2022-12-05 17:00:00","537.9","538.01","537.9","537.905","2799"
"1670259660","0","2022-12-05 17:01:00","537.9097","538.05","537.83","537.9","2982"
"1670259720","0","2022-12-05 17:02:00","537.9","537.91","537.68","537.775","3821"
"1670259780","0","2022-12-05 17:03:00","537.71","537.72","537.58","537.63","3158"
"1670259840","0","2022-12-05 17:04:00","537.42","537.46","537.32","537.45","2710"
"1670259900","0","2022-12-05 17:05:00","537.45","537.53","537.45","537.5","1539"
"1670259960","0","2022-12-05 17:06:00","537.475","538.01","537.475","538","2727"
"1670260020","0","2022-12-05 17:07:00","537.83","538.01","537.83","538.01","1474"
"1670260080","0","2022-12-05 17:08:00","537.82","537.98","537.82","537.98","1279"
"1670260140","0","2022-12-05 17:09:00","538.02","538.05","537.97","538.05","2503"
"1670260200","0","2022-12-05 17:10:00","537.78","538.03","537.78","537.82","1600"
"1670260260","0","2022-12-05 17:11:00","537.78","537.98","537.72","537.98","1784"
"1670260320","0","2022-12-05 17:12:00","538.04","538.04","537.91","537.91","1469"
"1670260380","0","2022-12-05 17:13:00","537.965","538","537.76","537.91","2031"
"1670260440","0","2022-12-05 17:14:00","537.9","537.9","537.46","537.5557","3673"
"1670260500","0","2022-12-05 17:15:00","537.63","537.69","537.48","537.69","1682"
"1670260560","0","2022-12-05 17:16:00","537.62","537.63","537.62","537.63","1091"
"1670260620","0","2022-12-05 17:17:00","537.51","537.51","537.405","537.4977","2435"
"1670260680","0","2022-12-05 17:18:00","537.26","537.46","537.26","537.3608","3944"
"1670260740","0","2022-12-05 17:19:00","537.42","537.42","537.41","537.41","965"
"1670260800","0","2022-12-05 17:20:00","537.375","537.47","537.04","537.2343","2990"
"1670260860","0","2022-12-05 17:21:00","537.12","537.34","536.94","537.07","5852"
"1670260920","0","2022-12-05 17:22:00","537.09","537.09","537.09","537.09","525"
"1670260980","0","2022-12-05 17:23:00","537.005","537.174","536.96","537","5636"
"1670261040","0","2022-12-05 17:24:00","537","537.005","536.9","536.9","1770"
"1670261100","0","2022-12-05 17:25:00","536.87","536.97","536.83","536.83","1210"
"1670261160","0","2022-12-05 17:26:00","536.87","537.11","536.78","537","4748"
"1670261220","0","2022-12-05 17:27:00","537.04","537.1436","536.9573","537.1436","2730"
"1670261280","0","2022-12-05 17:28:00","536.94","536.95","536.73","536.73","1846"
"1670261340","0","2022-12-05 17:29:00","536.895","537","536.83","536.83","2037"
"1670261400","0","2022-12-05 17:30:00","536.78","536.78","536.5","536.5","2580"
"1670261460","0","2022-12-05 17:31:00","536.63","536.72","536.03","536.03","2722"
"1670261520","0","2022-12-05 17:32:00","536.1","536.1","536.03","536.05","1550"
"1670261580","0","2022-12-05 17:33:00","535.975","536.0499","535.9","535.9","1434"
"1670261640","0","2022-12-05 17:34:00","535.62","535.655","535.1","535.12","11503"
"1670261700","0","2022-12-05 17:35:00","535.11","535.65","535.11","535.56","2287"
"1670261760","0","2022-12-05 17:36:00","535.645","535.74","535.32","535.32","3000"
"1670261820","0","2022-12-05 17:37:00","535.35","535.39","535.25","535.25","1300"
"1670261880","0","2022-12-05 17:38:00","535.24","535.34","535.07","535.19","5801"
"1670261940","0","2022-12-05 17:39:00","535.16","535.49","535.12","535.49","4786"
"1670262000","0","2022-12-05 17:40:00","535.4","535.55","535.26","535.54","1450"
"1670262060","0","2022-12-05 17:41:00","535.39","535.39","535.27","535.28","2050"
"1670262120","0","2022-12-05 17:42:00","535.16","535.48","535.16","535.23","3069"
"1670262180","0","2022-12-05 17:43:00","535.215","535.215","534.91","534.91","2152"
"1670262240","0","2022-12-05 17:44:00","535.1","535.25","535.1","535.25","1571"
"1670262300","0","2022-12-05 17:45:00","535.25","535.32","535.1","535.32","4155"
"1670262360","0","2022-12-05 17:46:00","535.29","535.34","535.205","535.205","4772"
"1670262420","0","2022-12-05 17:47:00","535.23","535.23","534.86","534.98","5258"
"1670262480","0","2022-12-05 17:48:00","534.79","534.95","534.79","534.89","1007"
"1670262540","0","2022-12-05 17:49:00","534.86","534.86","534.63","534.75","4120"
"1670262600","0","2022-12-05 17:50:00","534.85","535.02","534.85","535.005","1136"
"1670262660","0","2022-12-05 17:51:00","535.45","535.725","535.415","535.725","1621"
"1670262720","0","2022-12-05 17:52:00","535.785","535.86","535.61","535.61","4725"
"1670262780","0","2022-12-05 17:53:00","535.705","535.705","535.7","535.7","744"
"1670262840","0","2022-12-05 17:54:00","535.735","535.83","535.515","535.515","2847"
"1670262900","0","2022-12-05 17:55:00","535.515","535.685","535.515","535.685","794"
"1670262960","0","2022-12-05 17:56:00","535.64","535.64","535.22","535.22","2921"
"1670263020","0","2022-12-05 17:57:00","535.5","535.635","535.43","535.5","6567"
"1670263080","0","2022-12-05 17:58:00","535.295","535.3965","535.295","535.395","1167"
"1670263140","0","2022-12-05 17:59:00","535.39","535.39","535.095","535.145","1426"
"1670263200","0","2022-12-05 18:00:00","535.22","535.675","535.22","535.58","6387"
"1670263260","0","2022-12-05 18:01:00","535.57","535.615","535.5","535.615","2812"
"1670263320","0","2022-12-05 18:02:00","535.45","535.73","535.45","535.715","3069"
"1670263380","0","2022-12-05 18:03:00","535.73","536","535.65","536","9511"
"1670263440","0","2022-12-05 18:04:00","535.93","536","535.66","535.7425","7453"
"1670263500","0","2022-12-05 18:05:00","535.805","536.19","535.77","536.01","6690"
"1670263560","0","2022-12-05 18:06:00","536.05","536.35","536.01","536.28","2651"
"1670263620","0","2022-12-05 18:07:00","536.29","536.5","536.29","536.385","4407"
"1670263680","0","2022-12-05 18:08:00","536.28","536.32","536.05","536.16","3180"
"1670263740","0","2022-12-05 18:09:00","536.155","536.295","536.1402","536.295","1971"
"1670263800","0","2022-12-05 18:10:00","536.285","536.37","536.05","536.37","9108"
"1670263860","0","2022-12-05 18:11:00","536.5","536.59","536.29","536.425","3629"
"1670263920","0","2022-12-05 18:12:00","536.45","536.56","536.32","536.56","4229"
"1670263980","0","2022-12-05 18:13:00","536.5","537.11","536.5","537.11","8982"
"1670264040","0","2022-12-05 18:14:00","537.05","537.08","536.9","537.03","4251"
"1670264100","0","2022-12-05 18:15:00","536.93","537.12","536.92","537.115","5535"
"1670264160","0","2022-12-05 18:16:00","537.1999","537.1999","536.78","536.86","8333"
"1670264220","0","2022-12-05 18:17:00","536.845","536.87","536.75","536.87","1110"
"1670264280","0","2022-12-05 18:18:00","536.93","536.98","536.86","536.98","1845"
"1670264340","0","2022-12-05 18:19:00","537.01","537.02","536.95","536.95","833"
"1670264400","0","2022-12-05 18:20:00","537.11","537.12","536.97","536.97","1870"
"1670264460","0","2022-12-05 18:21:00","537.0799","537.19","536.97","537.14","4041"
"1670264520","0","2022-12-05 18:22:00","537.1","537.2","536.96","537.09","1474"
"1670264580","0","2022-12-05 18:23:00","537.21","537.27","537.17","537.27","1813"
"1670264640","0","2022-12-05 18:24:00","537.27","537.36","537.25","537.25","3058"
"1670264700","0","2022-12-05 18:25:00","537.21","537.32","537.15","537.195","3425"
"1670264760","0","2022-12-05 18:26:00","537.185","537.25","537.13","537.17","1044"
"1670264820","0","2022-12-05 18:27:00","537.07","537.07","536.87","536.94","1621"
"1670264880","0","2022-12-05 18:28:00","536.86","536.86","536.045","536.21","9624"
"1670264940","0","2022-12-05 18:29:00","536.185","536.23","535.435","535.435","8339"
"1670265000","0","2022-12-05 18:30:00","535.54","535.54","535.205","535.205","6879"
"1670265060","0","2022-12-05 18:31:00","535.28","535.435","535.195","535.39","6191"
"1670265120","0","2022-12-05 18:32:00","535.3","535.6997","535.21","535.6997","4643"
"1670265180","0","2022-12-05 18:33:00","535.75","535.75","535.495","535.495","2916"
"1670265240","0","2022-12-05 18:34:00","535.575","535.575","535.42","535.42","1657"
"1670265300","0","2022-12-05 18:35:00","535.415","535.64","535.415","535.58","2653"
"1670265360","0","2022-12-05 18:36:00","535.57","535.785","535.55","535.785","2658"
"1670265420","0","2022-12-05 18:37:00","535.875","535.875","535.73","535.74","3235"
"1670265480","0","2022-12-05 18:38:00","535.77","535.98","535.77","535.92","3927"
"1670265540","0","2022-12-05 18:39:00","536.04","536.2179","535.98","536.06","2255"
"1670265600","0","2022-12-05 18:40:00","536.22","536.37","536.21","536.21","2860"
"1670265660","0","2022-12-05 18:41:00","536.43","536.43","536.39","536.39","850"
"1670265720","0","2022-12-05 18:42:00","536.43","536.43","536.27","536.29","2384"
"1670265780","0","2022-12-05 18:43:00","536.03","536.03","535.8","535.8","2045"
"1670265840","0","2022-12-05 18:44:00","535.75","535.815","535.73","535.815","1544"
"1670265900","0","2022-12-05 18:45:00","535.8193","535.8193","535.6585","535.6585","1346"
"1670265960","0","2022-12-05 18:46:00","535.66","535.735","535.66","535.735","1150"
"1670266020","0","2022-12-05 18:47:00","535.78","535.78","535.78","535.78","670"
