"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670605200","0","2022-12-09 17:00:00","131.77","131.77","131.77","131.77","136"
"1670605260","0","2022-12-09 17:01:00","131.77","131.83","131.77","131.77","343"
"1670605320","0","2022-12-09 17:02:00","131.77","131.77","131.76","131.76","844"
"1670605380","0","2022-12-09 17:03:00","131.76","131.79","131.745","131.745","386"
"1670605440","0","2022-12-09 17:04:00","131.81","131.89","131.81","131.865","2318"
"1670605500","0","2022-12-09 17:05:00","131.865","131.865","131.865","131.865","163"
"1670605560","0","2022-12-09 17:06:00","131.91","131.93","131.91","131.93","370"
"1670605620","0","2022-12-09 17:07:00","131.94","131.99","131.94","131.96","1024"
"1670605680","0","2022-12-09 17:08:00","131.96","131.96","131.96","131.96","450"
"1670605800","0","2022-12-09 17:10:00","131.97","131.97","131.945","131.945","344"
"1670605860","0","2022-12-09 17:11:00","132","132.01","131.97","132.01","823"
"1670605920","0","2022-12-09 17:12:00","131.97","132.01","131.93","132","3280"
"1670606040","0","2022-12-09 17:14:00","131.95","131.95","131.95","131.95","120"
"1670606100","0","2022-12-09 17:15:00","131.95","131.99","131.89","131.94","3203"
"1670606220","0","2022-12-09 17:17:00","131.945","131.945","131.945","131.945","144"
"1670606280","0","2022-12-09 17:18:00","131.945","131.945","131.945","131.945","471"
"1670606340","0","2022-12-09 17:19:00","131.945","131.99","131.945","131.99","559"
"1670606400","0","2022-12-09 17:20:00","131.945","131.945","131.91","131.91","747"
"1670606460","0","2022-12-09 17:21:00","131.95","131.95","131.855","131.855","1657"
"1670606520","0","2022-12-09 17:22:00","131.9","131.9","131.855","131.86","644"
"1670606580","0","2022-12-09 17:23:00","131.855","131.855","131.855","131.855","505"
"1670606640","0","2022-12-09 17:24:00","131.855","131.855","131.855","131.855","285"
"1670606700","0","2022-12-09 17:25:00","131.86","131.865","131.84","131.86","1160"
"1670606760","0","2022-12-09 17:26:00","131.86","131.86","131.825","131.825","813"
"1670606820","0","2022-12-09 17:27:00","131.87","131.87","131.83","131.87","814"
"1670606940","0","2022-12-09 17:29:00","131.91","131.91","131.85","131.88","996"
"1670607000","0","2022-12-09 17:30:00","131.91","131.92","131.9","131.91","1316"
"1670607060","0","2022-12-09 17:31:00","131.91","131.94","131.87","131.87","1983"
"1670607120","0","2022-12-09 17:32:00","131.91","131.92","131.86","131.86","1460"
"1670607180","0","2022-12-09 17:33:00","131.875","131.89","131.875","131.89","355"
"1670607240","0","2022-12-09 17:34:00","131.92","131.92","131.88","131.88","955"
"1670607300","0","2022-12-09 17:35:00","131.845","131.845","131.845","131.845","331"
"1670607360","0","2022-12-09 17:36:00","131.845","131.845","131.845","131.845","339"
"1670607420","0","2022-12-09 17:37:00","131.845","131.845","131.79","131.79","1404"
"1670607480","0","2022-12-09 17:38:00","131.78","131.78","131.78","131.78","549"
"1670607540","0","2022-12-09 17:39:00","131.765","131.765","131.74","131.765","1421"
"1670607600","0","2022-12-09 17:40:00","131.765","131.88","131.765","131.88","3946"
"1670607720","0","2022-12-09 17:42:00","131.83","131.98","131.78","131.98","4757"
"1670607780","0","2022-12-09 17:43:00","131.985","131.985","131.98","131.98","391"
"1670607900","0","2022-12-09 17:45:00","132.03","132.03","132.03","132.03","752"
"1670607960","0","2022-12-09 17:46:00","132.01","132.01","132","132","434"
"1670608020","0","2022-12-09 17:47:00","132","132","131.8475","131.865","3290"
"1670608080","0","2022-12-09 17:48:00","131.78","131.78","131.78","131.78","270"
"1670608140","0","2022-12-09 17:49:00","131.775","131.83","131.775","131.83","553"
"1670608200","0","2022-12-09 17:50:00","131.77","131.77","131.77","131.77","871"
"1670608260","0","2022-12-09 17:51:00","131.82","131.88","131.82","131.88","2094"
"1670608320","0","2022-12-09 17:52:00","131.875","131.875","131.875","131.875","100"
"1670608380","0","2022-12-09 17:53:00","131.875","131.875","131.87","131.87","565"
"1670608440","0","2022-12-09 17:54:00","131.875","131.875","131.82","131.83","1321"
"1670608500","0","2022-12-09 17:55:00","131.835","131.835","131.835","131.835","307"
"1670608560","0","2022-12-09 17:56:00","131.86","131.87","131.845","131.845","780"
"1670608620","0","2022-12-09 17:57:00","131.92","131.98","131.89","131.97","1804"
"1670608680","0","2022-12-09 17:58:00","131.99","132.04","131.99","132.04","1384"
"1670608740","0","2022-12-09 17:59:00","132.06","132.06","132.06","132.06","660"
"1670608800","0","2022-12-09 18:00:00","132.04","132.075","132.04","132.075","343"
"1670608980","0","2022-12-09 18:03:00","132.115","132.14","132.115","132.13","975"
"1670609040","0","2022-12-09 18:04:00","132.1","132.1","132.1","132.1","1105"
"1670609160","0","2022-12-09 18:06:00","132.07","132.07","132.07","132.07","292"
"1670609220","0","2022-12-09 18:07:00","132.07","132.07","132.02","132.05","967"
"1670609340","0","2022-12-09 18:09:00","132.005","132.005","132.005","132.005","103"
"1670609400","0","2022-12-09 18:10:00","132.005","132.005","132.005","132.005","128"
"1670609460","0","2022-12-09 18:11:00","132","132.07","131.98","132.07","2066"
"1670609520","0","2022-12-09 18:12:00","132.12","132.12","132.03","132.03","1834"
"1670609580","0","2022-12-09 18:13:00","132.04","132.04","132.04","132.04","165"
"1670609640","0","2022-12-09 18:14:00","132.095","132.095","132.095","132.095","511"
"1670609700","0","2022-12-09 18:15:00","132.06","132.06","132.06","132.06","511"
"1670609760","0","2022-12-09 18:16:00","132.09","132.09","132.09","132.09","153"
"1670609820","0","2022-12-09 18:17:00","131.99","131.99","131.99","131.99","530"
"1670609880","0","2022-12-09 18:18:00","131.995","131.995","131.95","131.95","411"
"1670609940","0","2022-12-09 18:19:00","132.02","132.05","131.97","131.97","1949"
"1670610120","0","2022-12-09 18:22:00","131.915","131.915","131.915","131.915","200"
"1670610240","0","2022-12-09 18:24:00","131.915","131.915","131.915","131.915","470"
"1670610300","0","2022-12-09 18:25:00","131.84","131.92","131.825","131.92","1062"
"1670610360","0","2022-12-09 18:26:00","131.835","131.835","131.83","131.83","699"
"1670610420","0","2022-12-09 18:27:00","131.83","131.83","131.83","131.83","154"
"1670610480","0","2022-12-09 18:28:00","131.85","131.85","131.85","131.85","360"
"1670610540","0","2022-12-09 18:29:00","131.81","131.98","131.81","131.98","5921"
"1670610600","0","2022-12-09 18:30:00","132.01","132.05","131.92","131.92","6667"
"1670610660","0","2022-12-09 18:31:00","131.925","131.925","131.925","131.925","114"
"1670610720","0","2022-12-09 18:32:00","131.98","132.06","131.925","132.06","1614"
"1670610780","0","2022-12-09 18:33:00","132.11","132.11","132.01","132.015","884"
"1670610840","0","2022-12-09 18:34:00","131.96","131.96","131.96","131.96","432"
"1670610960","0","2022-12-09 18:36:00","131.98","132.09","131.98","132.09","1108"
"1670611020","0","2022-12-09 18:37:00","132.09","132.09","132.09","132.09","215"
"1670611080","0","2022-12-09 18:38:00","132.08","132.08","132.06","132.06","685"
"1670611140","0","2022-12-09 18:39:00","132.08","132.08","132.08","132.08","128"
"1670611200","0","2022-12-09 18:40:00","132.14","132.14","132.14","132.14","1035"
"1670611260","0","2022-12-09 18:41:00","132.28","132.28","132.28","132.28","172"
"1670611380","0","2022-12-09 18:43:00","132.2","132.2","132.2","132.2","626"
"1670611440","0","2022-12-09 18:44:00","132.23","132.23","132.23","132.23","100"
"1670611500","0","2022-12-09 18:45:00","132.24","132.32","132.24","132.28","2188"
"1670611560","0","2022-12-09 18:46:00","132.35","132.35","132.35","132.35","238"
"1670611620","0","2022-12-09 18:47:00","132.35","132.44","132.35","132.415","2352"
"1670611680","0","2022-12-09 18:48:00","132.41","132.41","132.41","132.41","188"
"1670611740","0","2022-12-09 18:49:00","132.46","132.46","132.27","132.32","3755"
"1670611800","0","2022-12-09 18:50:00","132.31","132.415","132.31","132.415","1300"
"1670611920","0","2022-12-09 18:52:00","132.34","132.3925","132.31","132.31","1033"
"1670611980","0","2022-12-09 18:53:00","132.31","132.31","132.31","132.31","232"
"1670612040","0","2022-12-09 18:54:00","132.31","132.31","132.17","132.255","2633"
"1670612100","0","2022-12-09 18:55:00","132.32","132.32","132.32","132.32","143"
"1670612160","0","2022-12-09 18:56:00","132.25","132.26","132.215","132.215","617"
"1670612220","0","2022-12-09 18:57:00","132.26","132.39","132.23","132.33","5794"
"1670612280","0","2022-12-09 18:58:00","132.39","132.45","132.355","132.42","4087"
"1670612340","0","2022-12-09 18:59:00","132.425","132.425","132.425","132.425","296"
"1670612400","0","2022-12-09 19:00:00","132.41","132.425","132.41","132.425","769"
"1670612460","0","2022-12-09 19:01:00","132.455","132.455","132.455","132.455","642"
"1670612520","0","2022-12-09 19:02:00","132.5","132.51","132.5","132.51","1269"
"1670612580","0","2022-12-09 19:03:00","132.53","132.57","132.53","132.53","519"
"1670612640","0","2022-12-09 19:04:00","132.49","132.53","132.475","132.475","1232"
"1670612700","0","2022-12-09 19:05:00","132.46","132.46","132.43","132.455","1931"
"1670612760","0","2022-12-09 19:06:00","132.42","132.42","132.375","132.375","860"
"1670612820","0","2022-12-09 19:07:00","132.46","132.54","132.43","132.49","6209"
"1670612880","0","2022-12-09 19:08:00","132.5","132.54","132.48","132.54","1145"
"1670612940","0","2022-12-09 19:09:00","132.5","132.51","132.46","132.5","1762"
"1670613000","0","2022-12-09 19:10:00","132.48","132.49","132.48","132.49","1192"
"1670613060","0","2022-12-09 19:11:00","132.46","132.46","132.43","132.46","1284"
"1670613120","0","2022-12-09 19:12:00","132.46","132.46","132.43","132.45","1134"
"1670613180","0","2022-12-09 19:13:00","132.45","132.5","132.45","132.475","3690"
"1670613240","0","2022-12-09 19:14:00","132.5","132.5","132.49","132.49","327"
"1670613300","0","2022-12-09 19:15:00","132.455","132.455","132.455","132.455","390"
"1670613360","0","2022-12-09 19:16:00","132.465","132.465","132.465","132.465","460"
"1670613420","0","2022-12-09 19:17:00","132.49","132.52","132.47","132.49","2784"
"1670613480","0","2022-12-09 19:18:00","132.53","132.53","132.53","132.53","672"
"1670613540","0","2022-12-09 19:19:00","132.51","132.51","132.51","132.51","218"
"1670613600","0","2022-12-09 19:20:00","132.51","132.51","132.51","132.51","438"
"1670613660","0","2022-12-09 19:21:00","132.51","132.51","132.5","132.5","552"
"1670613720","0","2022-12-09 19:22:00","132.5","132.5","132.475","132.475","682"
"1670613780","0","2022-12-09 19:23:00","132.44","132.47","132.41","132.415","4191"
"1670613840","0","2022-12-09 19:24:00","132.41","132.41","132.27","132.27","1772"
"1670613900","0","2022-12-09 19:25:00","132.31","132.515","132.28","132.415","8276"
"1670614020","0","2022-12-09 19:27:00","132.41","132.41","132.41","132.41","259"
"1670614080","0","2022-12-09 19:28:00","132.41","132.41","132.41","132.41","311"
"1670614140","0","2022-12-09 19:29:00","132.41","132.46","132.385","132.46","1275"
"1670614200","0","2022-12-09 19:30:00","132.385","132.42","132.36","132.395","1188"
"1670614260","0","2022-12-09 19:31:00","132.45","132.5","132.44","132.5","2896"
"1670614320","0","2022-12-09 19:32:00","132.5","132.595","132.5","132.595","907"
"1670614380","0","2022-12-09 19:33:00","132.53","132.56","132.53","132.56","811"
"1670614440","0","2022-12-09 19:34:00","132.55","132.55","132.55","132.55","387"
"1670614500","0","2022-12-09 19:35:00","132.6","132.62","132.6","132.62","1646"
"1670614620","0","2022-12-09 19:37:00","132.575","132.575","132.575","132.575","276"
"1670614680","0","2022-12-09 19:38:00","132.53","132.545","132.53","132.545","656"
"1670614740","0","2022-12-09 19:39:00","132.54","132.54","132.54","132.54","247"
"1670614800","0","2022-12-09 19:40:00","132.47","132.5","132.47","132.495","1430"
"1670614860","0","2022-12-09 19:41:00","132.465","132.465","132.43","132.43","1045"
"1670614920","0","2022-12-09 19:42:00","132.465","132.465","132.445","132.45","1044"
"1670614980","0","2022-12-09 19:43:00","132.45","132.52","132.45","132.49","2333"
"1670615040","0","2022-12-09 19:44:00","132.485","132.485","132.485","132.485","409"
"1670615100","0","2022-12-09 19:45:00","132.45","132.485","132.41","132.41","919"
"1670615160","0","2022-12-09 19:46:00","132.46","132.46","132.42","132.42","418"
"1670615220","0","2022-12-09 19:47:00","132.42","132.46","132.42","132.44","1045"
"1670615280","0","2022-12-09 19:48:00","132.41","132.46","132.41","132.455","1291"
"1670615340","0","2022-12-09 19:49:00","132.45","132.45","132.42","132.42","1115"
"1670615400","0","2022-12-09 19:50:00","132.42","132.42","132.4","132.4","828"
"1670615460","0","2022-12-09 19:51:00","132.42","132.53","132.4","132.445","9600"
"1670615520","0","2022-12-09 19:52:00","132.445","132.52","132.44","132.51","3896"
"1670615580","0","2022-12-09 19:53:00","132.48","132.48","132.47","132.48","938"
"1670615640","0","2022-12-09 19:54:00","132.51","132.51","132.5","132.5","447"
"1670615700","0","2022-12-09 19:55:00","132.51","132.51","132.48","132.51","734"
"1670615760","0","2022-12-09 19:56:00","132.48","132.56","132.48","132.535","1643"
"1670615820","0","2022-12-09 19:57:00","132.54","132.54","132.54","132.54","401"
"1670615880","0","2022-12-09 19:58:00","132.54","132.54","132.51","132.53","709"
"1670615940","0","2022-12-09 19:59:00","132.49","132.5","132.09","132.09","10677"
"1670616000","0","2022-12-09 20:00:00","132.06","132.22","132.06","132.22","4166"
"1670616060","0","2022-12-09 20:01:00","132.22","132.305","132.22","132.24","2216"
"1670616180","0","2022-12-09 20:03:00","132.06","132.09","132.06","132.09","935"
"1670616240","0","2022-12-09 20:04:00","132.02","132.12","132.02","132.105","970"
"1670616300","0","2022-12-09 20:05:00","132.02","132.03","132.015","132.015","455"
"1670616360","0","2022-12-09 20:06:00","132.015","132.015","132.015","132.015","276"
"1670616420","0","2022-12-09 20:07:00","132.09","132.09","132.07","132.08","2199"
"1670616480","0","2022-12-09 20:08:00","131.96","131.96","131.93","131.93","510"
"1670616540","0","2022-12-09 20:09:00","131.75","131.75","131.7","131.7","850"
"1670616600","0","2022-12-09 20:10:00","131.69","131.69","131.68","131.68","1104"
"1670616660","0","2022-12-09 20:11:00","131.65","131.65","131.65","131.65","503"
"1670616720","0","2022-12-09 20:12:00","131.64","131.73","131.64","131.69","3555"
"1670616780","0","2022-12-09 20:13:00","131.73","131.73","131.73","131.73","771"
"1670616840","0","2022-12-09 20:14:00","131.735","131.75","131.66","131.695","1441"
"1670616900","0","2022-12-09 20:15:00","131.74","131.8","131.74","131.775","1337"
"1670616960","0","2022-12-09 20:16:00","131.85","131.85","131.85","131.85","406"
"1670617020","0","2022-12-09 20:17:00","131.73","131.745","131.73","131.745","960"
"1670617140","0","2022-12-09 20:19:00","131.68","131.68","131.68","131.68","568"
"1670617200","0","2022-12-09 20:20:00","131.63","131.63","131.63","131.63","282"
"1670617260","0","2022-12-09 20:21:00","131.64","131.64","131.595","131.595","548"
"1670617320","0","2022-12-09 20:22:00","131.56","131.59","131.51","131.51","2273"
"1670617380","0","2022-12-09 20:23:00","131.44","131.44","131.43","131.43","929"
"1670617440","0","2022-12-09 20:24:00","131.35","131.35","131.28","131.28","832"
"1670617560","0","2022-12-09 20:26:00","131.19","131.215","131.19","131.215","997"
"1670617620","0","2022-12-09 20:27:00","131.205","131.205","131.205","131.205","272"
"1670617680","0","2022-12-09 20:28:00","131.17","131.205","131.17","131.205","1021"
"1670617740","0","2022-12-09 20:29:00","131.19","131.21","131.09","131.09","1987"
"1670617800","0","2022-12-09 20:30:00","131.15","131.25","131.15","131.225","3831"
"1670617860","0","2022-12-09 20:31:00","131.171","131.21","131.17","131.17","1665"
"1670617920","0","2022-12-09 20:32:00","131.151","131.21","131.151","131.16","2696"
"1670617980","0","2022-12-09 20:33:00","131.11","131.11","131.11","131.11","609"
"1670618040","0","2022-12-09 20:34:00","131.14","131.225","131.13","131.13","2777"
"1670618100","0","2022-12-09 20:35:00","131.11","131.11","131.07","131.1","1502"
"1670618160","0","2022-12-09 20:36:00","131.12","131.13","131.04","131.05","1718"
"1670618220","0","2022-12-09 20:37:00","130.99","130.99","130.99","130.99","738"
"1670618280","0","2022-12-09 20:38:00","130.95","130.95","130.86","130.86","1529"
"1670618340","0","2022-12-09 20:39:00","130.82","130.93","130.82","130.841","2736"
"1670618400","0","2022-12-09 20:40:00","130.83","130.83","130.78","130.8","575"
"1670618460","0","2022-12-09 20:41:00","130.8","130.8","130.8","130.8","235"
"1670618520","0","2022-12-09 20:42:00","130.77","130.77","130.671","130.69","7044"
"1670618580","0","2022-12-09 20:43:00","130.68","130.71","130.62","130.67","4121"
"1670618640","0","2022-12-09 20:44:00","130.695","130.695","130.63","130.67","1823"
"1670618700","0","2022-12-09 20:45:00","130.59","130.675","130.59","130.67","3777"
"1670618760","0","2022-12-09 20:46:00","130.67","130.7","130.641","130.7","2724"
"1670618820","0","2022-12-09 20:47:00","130.685","130.685","130.641","130.66","2717"
"1670618880","0","2022-12-09 20:48:00","130.67","130.69","130.635","130.671","4263"
"1670618940","0","2022-12-09 20:49:00","130.671","130.69","130.63","130.66","1641"
"1670619000","0","2022-12-09 20:50:00","130.591","130.61","130.501","130.55","6910"
"1670619060","0","2022-12-09 20:51:00","130.52","130.52","130.46","130.46","2922"
"1670619120","0","2022-12-09 20:52:00","130.45","130.5","130.45","130.45","4022"
"1670619180","0","2022-12-09 20:53:00","130.47","130.47","130.4","130.42","5751"
"1670619240","0","2022-12-09 20:54:00","130.44","130.495","130.43","130.495","4572"
"1670619300","0","2022-12-09 20:55:00","130.51","130.55","130.395","130.395","5399"
"1670619360","0","2022-12-09 20:56:00","130.41","130.42","130.361","130.38","7231"
"1670619420","0","2022-12-09 20:57:00","130.39","130.4","130.3","130.305","10763"
"1670619480","0","2022-12-09 20:58:00","130.27","130.325","130.26","130.3","8848"
"1670619540","0","2022-12-09 20:59:00","130.31","130.48","130.31","130.39","20094"
"1670619600","0","2022-12-09 21:00:00","130.36","130.36","130.36","130.36","20824"
"1670619660","0","2022-12-09 21:01:00","130.36","130.36","130.36","130.36","348"
"1670855400","0","2022-12-12 14:30:00","130.41","130.41","130.41","130.41","5375"
"1670855640","0","2022-12-12 14:34:00","129.79","129.79","129.595","129.595","1301"
"1670855700","0","2022-12-12 14:35:00","129.595","129.595","129.595","129.595","120"
"1670855820","0","2022-12-12 14:37:00","129.67","129.67","129.67","129.67","127"
"1670855880","0","2022-12-12 14:38:00","129.67","129.75","129.515","129.64","933"
"1670855940","0","2022-12-12 14:39:00","129.64","129.64","129.605","129.605","960"
"1670856000","0","2022-12-12 14:40:00","129.75","129.79","129.75","129.79","872"
"1670856120","0","2022-12-12 14:42:00","129.825","129.825","129.815","129.815","362"
"1670856180","0","2022-12-12 14:43:00","129.865","129.865","129.865","129.865","292"
"1670856240","0","2022-12-12 14:44:00","130.115","130.115","130.115","130.115","106"
"1670856300","0","2022-12-12 14:45:00","129.905","129.905","129.7227","129.895","507"
"1670856420","0","2022-12-12 14:47:00","130.02","130.02","130.02","130.02","1549"
"1670856540","0","2022-12-12 14:49:00","130.15","130.15","130","130","1438"
"1670856660","0","2022-12-12 14:51:00","130.055","130.055","130.055","130.055","104"
"1670856900","0","2022-12-12 14:55:00","129.86","130.04","129.85","129.91","6292"
"1670857020","0","2022-12-12 14:57:00","130.04","130.04","130.04","130.04","547"
"1670857080","0","2022-12-12 14:58:00","130.07","130.1959","129.9623","129.9623","2530"
"1670857200","0","2022-12-12 15:00:00","130.12","130.12","130.12","130.12","573"
"1670857260","0","2022-12-12 15:01:00","130.14","130.16","130.115","130.1599","1200"
"1670857320","0","2022-12-12 15:02:00","130.06","130.2299","130.06","130.2299","2703"
"1670857380","0","2022-12-12 15:03:00","130.1","130.13","129.98","130.13","1360"
"1670857440","0","2022-12-12 15:04:00","130.025","130.025","130.025","130.025","300"
"1670857500","0","2022-12-12 15:05:00","129.99","130.07","129.99","130.07","2333"
"1670857560","0","2022-12-12 15:06:00","130.11","130.23","130.11","130.23","1384"
"1670857680","0","2022-12-12 15:08:00","130.105","130.105","130.105","130.105","540"
"1670857740","0","2022-12-12 15:09:00","130.05","130.0799","129.87","129.87","1400"
"1670857800","0","2022-12-12 15:10:00","129.89","129.89","129.835","129.835","353"
"1670857860","0","2022-12-12 15:11:00","129.83","129.83","129.83","129.83","964"
"1670857920","0","2022-12-12 15:12:00","129.83","129.8399","129.715","129.715","853"
"1670858040","0","2022-12-12 15:14:00","129.68","129.68","129.55","129.55","469"
"1670858160","0","2022-12-12 15:16:00","129.46","129.46","129.46","129.46","589"
"1670858220","0","2022-12-12 15:17:00","129.355","129.55","129.355","129.55","1053"
"1670858400","0","2022-12-12 15:20:00","129.44","129.44","129.155","129.155","2902"
"1670858460","0","2022-12-12 15:21:00","129.2","129.24","129.15","129.24","1461"
"1670858580","0","2022-12-12 15:23:00","129.26","129.26","129.26","129.26","183"
"1670858640","0","2022-12-12 15:24:00","129.249","129.31","129.24","129.3","2900"
"1670858700","0","2022-12-12 15:25:00","129.36","129.44","129.36","129.435","984"
"1670858760","0","2022-12-12 15:26:00","129.53","129.53","129.53","129.53","341"
"1670858940","0","2022-12-12 15:29:00","129.575","129.58","129.45","129.47","2190"
"1670859000","0","2022-12-12 15:30:00","129.57","129.59","129.57","129.59","671"
"1670859300","0","2022-12-12 15:35:00","129.51","129.51","129.48","129.48","806"
"1670859360","0","2022-12-12 15:36:00","129.53","129.53","129.455","129.455","1464"
"1670859420","0","2022-12-12 15:37:00","129.44","129.48","129.43","129.43","1385"
"1670859480","0","2022-12-12 15:38:00","129.44","129.44","129.44","129.44","204"
"1670859540","0","2022-12-12 15:39:00","129.5","129.5","129.31","129.34","2179"
"1670859600","0","2022-12-12 15:40:00","129.385","129.385","129.385","129.385","318"
"1670859660","0","2022-12-12 15:41:00","129.44","129.44","129.44","129.44","534"
"1670859720","0","2022-12-12 15:42:00","129.375","129.375","129.375","129.375","127"
"1670859780","0","2022-12-12 15:43:00","129.32","129.36","129.2963","129.2963","1523"
"1670859900","0","2022-12-12 15:45:00","129.34","129.61","129.34","129.475","7327"
"1670859960","0","2022-12-12 15:46:00","129.47","129.51","129.47","129.495","2640"
"1670860080","0","2022-12-12 15:48:00","129.505","129.505","129.505","129.505","377"
"1670860140","0","2022-12-12 15:49:00","129.45","129.45","129.43","129.45","749"
"1670860200","0","2022-12-12 15:50:00","129.45","129.45","129.45","129.45","176"
"1670860260","0","2022-12-12 15:51:00","129.5","129.6","129.5","129.56","2203"
"1670860320","0","2022-12-12 15:52:00","129.62","129.62","129.62","129.62","755"
"1670860380","0","2022-12-12 15:53:00","129.61","129.66","129.58","129.66","834"
"1670860440","0","2022-12-12 15:54:00","129.665","129.8","129.665","129.725","1352"
"1670860500","0","2022-12-12 15:55:00","129.65","129.7","129.585","129.7","2236"
"1670860560","0","2022-12-12 15:56:00","129.69","129.69","129.68","129.68","622"
"1670860620","0","2022-12-12 15:57:00","129.68","129.68","129.67","129.67","895"
"1670860680","0","2022-12-12 15:58:00","129.615","129.66","129.57","129.57","1344"
"1670860740","0","2022-12-12 15:59:00","129.62","129.62","129.49","129.61","5475"
"1670860800","0","2022-12-12 16:00:00","129.585","129.6","129.53","129.545","1188"
"1670860860","0","2022-12-12 16:01:00","129.61","129.61","129.61","129.61","380"
"1670860920","0","2022-12-12 16:02:00","129.61","129.61","129.6","129.61","1048"
"1670860980","0","2022-12-12 16:03:00","129.67","129.69","129.625","129.69","600"
"1670861040","0","2022-12-12 16:04:00","129.75","129.75","129.65","129.73","1061"
"1670861100","0","2022-12-12 16:05:00","129.73","129.85","129.67","129.785","2104"
"1670861160","0","2022-12-12 16:06:00","129.85","129.85","129.77","129.78","1571"
"1670861220","0","2022-12-12 16:07:00","129.74","129.8","129.655","129.655","1648"
"1670861340","0","2022-12-12 16:09:00","129.74","129.74","129.74","129.74","660"
"1670861400","0","2022-12-12 16:10:00","129.715","129.72","129.66","129.7","3492"
"1670861460","0","2022-12-12 16:11:00","129.7","129.7","129.7","129.7","155"
"1670861520","0","2022-12-12 16:12:00","129.745","129.745","129.745","129.745","457"
"1670861580","0","2022-12-12 16:13:00","129.77","129.825","129.77","129.79","1674"
"1670861700","0","2022-12-12 16:15:00","129.835","129.845","129.835","129.84","662"
"1670861760","0","2022-12-12 16:16:00","129.825","129.825","129.74","129.74","1473"
"1670861820","0","2022-12-12 16:17:00","129.71","129.71","129.7","129.705","1149"
"1670861880","0","2022-12-12 16:18:00","129.68","129.78","129.68","129.775","3199"
"1670861940","0","2022-12-12 16:19:00","129.845","129.845","129.775","129.775","907"
"1670862120","0","2022-12-12 16:22:00","129.86","129.86","129.86","129.86","239"
"1670862180","0","2022-12-12 16:23:00","129.91","129.925","129.91","129.925","759"
"1670862360","0","2022-12-12 16:26:00","129.87","129.87","129.87","129.87","223"
"1670862480","0","2022-12-12 16:28:00","129.92","129.92","129.92","129.92","1081"
"1670862660","0","2022-12-12 16:31:00","129.88","129.9","129.88","129.9","416"
"1670862720","0","2022-12-12 16:32:00","129.93","129.96","129.925","129.96","564"
"1670862780","0","2022-12-12 16:33:00","130.07","130.07","130.07","130.07","520"
"1670862840","0","2022-12-12 16:34:00","130.08","130.17","130.08","130.17","1157"
"1670863200","0","2022-12-12 16:40:00","130.22","130.25","130.21","130.22","1040"
"1670863320","0","2022-12-12 16:42:00","130.2","130.29","130.2","130.29","1964"
"1670863380","0","2022-12-12 16:43:00","130.29","130.29","130.29","130.29","422"
"1670863500","0","2022-12-12 16:45:00","130.29","130.29","130.29","130.29","141"
"1670863680","0","2022-12-12 16:48:00","130.29","130.33","130.29","130.29","369"
"1670863740","0","2022-12-12 16:49:00","130.36","130.36","130.36","130.36","733"
"1670863800","0","2022-12-12 16:50:00","130.375","130.375","130.375","130.375","521"
"1670863860","0","2022-12-12 16:51:00","130.4","130.4","130.4","130.4","119"
"1670863920","0","2022-12-12 16:52:00","130.375","130.375","130.35","130.35","250"
"1670863980","0","2022-12-12 16:53:00","130.34","130.44","130.34","130.44","1898"
"1670864100","0","2022-12-12 16:55:00","130.45","130.48","130.45","130.47","536"
"1670864160","0","2022-12-12 16:56:00","130.485","130.485","130.475","130.475","395"
"1670864220","0","2022-12-12 16:57:00","130.42","130.42","130.42","130.42","470"
"1670864340","0","2022-12-12 16:59:00","130.36","130.39","130.36","130.39","1186"
"1670864520","0","2022-12-12 17:02:00","130.42","130.425","130.42","130.425","672"
"1670864580","0","2022-12-12 17:03:00","130.465","130.465","130.46","130.46","379"
"1670864640","0","2022-12-12 17:04:00","130.455","130.455","130.45","130.45","441"
"1670864700","0","2022-12-12 17:05:00","130.42","130.42","130.415","130.415","291"
"1670864760","0","2022-12-12 17:06:00","130.41","130.41","130.41","130.41","654"
"1670864820","0","2022-12-12 17:07:00","130.44","130.49","130.44","130.49","1071"
"1670865000","0","2022-12-12 17:10:00","130.49","130.49","130.49","130.49","364"
"1670865060","0","2022-12-12 17:11:00","130.49","130.58","130.49","130.58","3256"
"1670865180","0","2022-12-12 17:13:00","130.65","130.68","130.6156","130.6156","727"
"1670865300","0","2022-12-12 17:15:00","130.62","130.62","130.56","130.56","1448"
"1670865360","0","2022-12-12 17:16:00","130.56","130.58","130.56","130.58","393"
"1670865420","0","2022-12-12 17:17:00","130.58","130.58","130.58","130.58","406"
"1670865480","0","2022-12-12 17:18:00","130.61","130.61","130.61","130.61","330"
"1670865540","0","2022-12-12 17:19:00","130.61","130.61","130.58","130.58","723"
"1670865600","0","2022-12-12 17:20:00","130.52","130.52","130.495","130.495","690"
"1670865660","0","2022-12-12 17:21:00","130.485","130.485","130.485","130.485","145"
"1670865780","0","2022-12-12 17:23:00","130.46","130.4625","130.46","130.4625","406"
"1670865840","0","2022-12-12 17:24:00","130.4275","130.44","130.41","130.44","549"
"1670865960","0","2022-12-12 17:26:00","130.41","130.41","130.41","130.41","363"
"1670866020","0","2022-12-12 17:27:00","130.445","130.5","130.445","130.495","1073"
"1670866080","0","2022-12-12 17:28:00","130.47","130.47","130.47","130.47","148"
