"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668712500","0","2022-11-17 19:15:00","443.67","443.67","443.55","443.55","485"
"1668712560","0","2022-11-17 19:16:00","443.42","443.42","443.24","443.24","870"
"1668712680","0","2022-11-17 19:18:00","443.01","443.01","443.01","443.01","390"
"1668712800","0","2022-11-17 19:20:00","442.77","442.82","442.77","442.82","796"
"1668712860","0","2022-11-17 19:21:00","442.86","442.86","442.855","442.855","567"
"1668712920","0","2022-11-17 19:22:00","442.83","442.83","442.83","442.83","446"
"1668712980","0","2022-11-17 19:23:00","442.82","442.91","442.6115","442.91","995"
"1668713040","0","2022-11-17 19:24:00","442.955","443.3","442.955","443.2","852"
"1668713100","0","2022-11-17 19:25:00","443.1","443.1","443.1","443.1","423"
"1668713220","0","2022-11-17 19:27:00","443.18","443.18","443.18","443.18","568"
"1668713280","0","2022-11-17 19:28:00","443.01","443.01","442.98","442.98","245"
"1668713340","0","2022-11-17 19:29:00","443","443","442.905","442.905","887"
"1668713400","0","2022-11-17 19:30:00","442.97","442.97","442.97","442.97","504"
"1668713580","0","2022-11-17 19:33:00","442.75","442.75","442.72","442.72","663"
"1668713700","0","2022-11-17 19:35:00","442.53","442.53","442.53","442.53","632"
"1668713760","0","2022-11-17 19:36:00","442.405","442.405","442.34","442.34","722"
"1668713820","0","2022-11-17 19:37:00","442.41","442.62","442.41","442.62","1434"
"1668713940","0","2022-11-17 19:39:00","442.43","442.43","442.08","442.08","553"
"1668714000","0","2022-11-17 19:40:00","442.47","442.48","442.19","442.19","616"
"1668714060","0","2022-11-17 19:41:00","442.25","442.42","442.25","442.42","892"
"1668714180","0","2022-11-17 19:43:00","442.29","442.29","442.05","442.05","497"
"1668714240","0","2022-11-17 19:44:00","441.94","442.06","441.87","442.06","1313"
"1668714360","0","2022-11-17 19:46:00","442.19","442.19","442.19","442.19","330"
"1668714420","0","2022-11-17 19:47:00","442.36","442.36","442.36","442.36","488"
"1668714480","0","2022-11-17 19:48:00","442.53","442.53","442.53","442.53","463"
"1668714540","0","2022-11-17 19:49:00","442.63","443.295","442.62","443.13","1376"
"1668714660","0","2022-11-17 19:51:00","443.11","443.11","443.11","443.11","318"
"1668714720","0","2022-11-17 19:52:00","443.12","443.12","443.12","443.12","773"
"1668714780","0","2022-11-17 19:53:00","443.16","443.16","443.16","443.16","113"
"1668714840","0","2022-11-17 19:54:00","443.08","443.2","443.08","443.2","821"
"1668714900","0","2022-11-17 19:55:00","443.18","443.18","443.13","443.13","528"
"1668715080","0","2022-11-17 19:58:00","443","443","443","443","384"
"1668715140","0","2022-11-17 19:59:00","442.86","443.04","442.86","443.04","430"
"1668715200","0","2022-11-17 20:00:00","442.77","443.1","442.77","443.1","538"
"1668715260","0","2022-11-17 20:01:00","442.87","443.01","442.87","443.01","841"
"1668715320","0","2022-11-17 20:02:00","442.65","442.65","442.53","442.53","1253"
"1668715380","0","2022-11-17 20:03:00","442.66","442.66","442.66","442.66","474"
"1668715440","0","2022-11-17 20:04:00","442.79","442.8","442.27","442.27","1350"
"1668715560","0","2022-11-17 20:06:00","442.4","442.83","442.4","442.725","846"
"1668715680","0","2022-11-17 20:08:00","442.41","442.7","442.41","442.7","1220"
"1668715800","0","2022-11-17 20:10:00","442.54","442.54","442.29","442.29","368"
"1668715860","0","2022-11-17 20:11:00","442.25","442.35","442.25","442.35","996"
"1668715980","0","2022-11-17 20:13:00","441.88","441.9","441.88","441.9","629"
"1668716040","0","2022-11-17 20:14:00","442.19","442.19","442.19","442.19","446"
"1668716100","0","2022-11-17 20:15:00","442.045","442.045","441.92","441.92","662"
"1668716160","0","2022-11-17 20:16:00","441.74","441.74","441.74","441.74","391"
"1668716220","0","2022-11-17 20:17:00","441.74","441.77","441.74","441.77","1094"
"1668716280","0","2022-11-17 20:18:00","441.75","441.89","441.75","441.89","564"
"1668716340","0","2022-11-17 20:19:00","441.43","441.45","441.25","441.45","757"
"1668716460","0","2022-11-17 20:21:00","441.08","441.38","441.04","441.38","1501"
"1668716580","0","2022-11-17 20:23:00","441.33","441.53","441.33","441.53","1246"
"1668716640","0","2022-11-17 20:24:00","441.59","441.59","441.35","441.35","1084"
"1668716700","0","2022-11-17 20:25:00","441.3","441.45","441.3","441.45","1045"
"1668716760","0","2022-11-17 20:26:00","440.88","440.88","440.88","440.88","643"
"1668716820","0","2022-11-17 20:27:00","441.2","441.2","441.2","441.2","800"
"1668716880","0","2022-11-17 20:28:00","441.33","441.37","441.33","441.37","748"
"1668716940","0","2022-11-17 20:29:00","441.45","441.48","441.45","441.48","725"
"1668717000","0","2022-11-17 20:30:00","441.35","441.679","441.35","441.679","1127"
"1668717060","0","2022-11-17 20:31:00","441.54","441.54","441.46","441.46","949"
"1668717120","0","2022-11-17 20:32:00","441.31","441.53","441.31","441.53","1586"
"1668717180","0","2022-11-17 20:33:00","441.53","441.66","441.53","441.59","1658"
"1668717300","0","2022-11-17 20:35:00","441.4","441.4","441.36","441.36","1371"
"1668717360","0","2022-11-17 20:36:00","441.48","441.48","441.48","441.48","710"
"1668717420","0","2022-11-17 20:37:00","441.31","441.31","441.12","441.12","394"
"1668717480","0","2022-11-17 20:38:00","441.25","441.33","441.25","441.33","1017"
"1668717540","0","2022-11-17 20:39:00","441.31","441.31","441.31","441.31","723"
"1668717600","0","2022-11-17 20:40:00","441.32","441.69","441.32","441.69","1471"
"1668717660","0","2022-11-17 20:41:00","441.5","441.5","441.5","441.5","974"
"1668717720","0","2022-11-17 20:42:00","441.52","441.65","441.52","441.65","1053"
"1668717840","0","2022-11-17 20:44:00","441.47","441.47","441.47","441.47","600"
"1668717900","0","2022-11-17 20:45:00","441.67","441.82","441.67","441.82","2158"
"1668717960","0","2022-11-17 20:46:00","441.99","441.99","441.99","441.99","746"
"1668718020","0","2022-11-17 20:47:00","441.74","441.74","441.74","441.74","923"
"1668718080","0","2022-11-17 20:48:00","442.02","442.34","442.02","442.34","1797"
"1668718140","0","2022-11-17 20:49:00","442.62","442.62","442.42","442.45","1091"
"1668718200","0","2022-11-17 20:50:00","442.59","442.65","442.29","442.29","2256"
"1668718260","0","2022-11-17 20:51:00","442.36","442.4","442.29","442.4","2261"
"1668718320","0","2022-11-17 20:52:00","442.37","442.43","442.32","442.32","2125"
"1668718380","0","2022-11-17 20:53:00","442.3","442.34","442.23","442.24","1966"
"1668718440","0","2022-11-17 20:54:00","442.33","442.5","442.135","442.135","7340"
"1668718500","0","2022-11-17 20:55:00","442.1","442.19","442.1","442.19","2857"
"1668718560","0","2022-11-17 20:56:00","442.26","442.39","441.95","441.95","3622"
"1668718620","0","2022-11-17 20:57:00","442.05","442.7","442.03","442.7","7963"
"1668718680","0","2022-11-17 20:58:00","442.59","442.59","442.45","442.55","4462"
"1668718740","0","2022-11-17 20:59:00","442.62","443.5","442.54","443.5","11950"
"1668718800","0","2022-11-17 21:00:00","443.28","443.28","443.28","443.28","32640"
"1668718860","0","2022-11-17 21:01:00","443.28","443.28","443.28","443.28","4142"
"1668781800","0","2022-11-18 14:30:00","448.7","449.39","448.54","448.54","15514"
"1668781860","0","2022-11-18 14:31:00","449.545","450","449.545","450","711"
"1668781920","0","2022-11-18 14:32:00","449.31","449.79","449.26","449.79","1343"
"1668782100","0","2022-11-18 14:35:00","449.7855","449.7855","449.75","449.75","582"
"1668782160","0","2022-11-18 14:36:00","449.82","449.82","449.82","449.82","194"
"1668782340","0","2022-11-18 14:39:00","449.37","449.37","449.37","449.37","352"
"1668782400","0","2022-11-18 14:40:00","450.09","450.09","450.09","450.09","177"
"1668782520","0","2022-11-18 14:42:00","450.2237","450.2237","450.2237","450.2237","130"
"1668782580","0","2022-11-18 14:43:00","449.51","449.51","449.51","449.51","198"
"1668782700","0","2022-11-18 14:45:00","450.84","450.84","450.84","450.84","200"
"1668782760","0","2022-11-18 14:46:00","450.82","450.82","450.67","450.72","983"
"1668782880","0","2022-11-18 14:48:00","450.2","450.2","450.2","450.2","480"
"1668782940","0","2022-11-18 14:49:00","449.76","449.76","449.76","449.76","260"
"1668783060","0","2022-11-18 14:51:00","450.03","450.1009","450.03","450.1009","367"
"1668783120","0","2022-11-18 14:52:00","449.37","449.37","449.37","449.37","230"
"1668783240","0","2022-11-18 14:54:00","450.52","450.64","450.52","450.64","928"
"1668783300","0","2022-11-18 14:55:00","450.59","450.59","450.59","450.59","465"
"1668783360","0","2022-11-18 14:56:00","451.03","451.03","451.03","451.03","165"
"1668783420","0","2022-11-18 14:57:00","450.43","451.15","450.43","450.43","567"
"1668783480","0","2022-11-18 14:58:00","450.643","450.643","450.643","450.643","174"
"1668783540","0","2022-11-18 14:59:00","450.43","450.43","449.81","449.86","776"
"1668783600","0","2022-11-18 15:00:00","449.88","449.88","449.88","449.88","312"
"1668783720","0","2022-11-18 15:02:00","450.065","450.065","449.725","449.725","359"
"1668783840","0","2022-11-18 15:04:00","449.51","449.51","449.51","449.51","403"
"1668784080","0","2022-11-18 15:08:00","448.805","449.43","448.805","449.43","256"
"1668784380","0","2022-11-18 15:13:00","449.08","449.08","449.08","449.08","140"
"1668784500","0","2022-11-18 15:15:00","449.12","449.12","449.12","449.12","215"
"1668784680","0","2022-11-18 15:18:00","448.91","448.91","448.7","448.7","360"
"1668784740","0","2022-11-18 15:19:00","449.395","449.395","449.395","449.395","349"
"1668784980","0","2022-11-18 15:23:00","449.12","449.12","449.12","449.12","212"
"1668785100","0","2022-11-18 15:25:00","449.455","449.455","449.455","449.455","213"
"1668785160","0","2022-11-18 15:26:00","448.37","448.37","448.37","448.37","640"
"1668785220","0","2022-11-18 15:27:00","448.66","448.66","448.66","448.66","220"
"1668785280","0","2022-11-18 15:28:00","448.66","448.66","448.63","448.63","470"
"1668785460","0","2022-11-18 15:31:00","449.08","449.08","449.08","449.08","114"
"1668786060","0","2022-11-18 15:41:00","448.36","448.36","448.36","448.36","213"
"1668786420","0","2022-11-18 15:47:00","448.195","448.195","448.195","448.195","249"
"1668786480","0","2022-11-18 15:48:00","447.81","448.11","447.81","448.11","652"
"1668786600","0","2022-11-18 15:50:00","448.44","448.615","448.43","448.565","1577"
"1668786660","0","2022-11-18 15:51:00","448.74","448.77","448.29","448.53","1242"
"1668786960","0","2022-11-18 15:56:00","447.38","447.38","447.38","447.38","604"
"1668787020","0","2022-11-18 15:57:00","447.16","447.44","447.16","447.44","524"
"1668787080","0","2022-11-18 15:58:00","447.025","447.28","446.8","446.8","675"
"1668787200","0","2022-11-18 16:00:00","447.28","447.28","447.28","447.28","376"
"1668787260","0","2022-11-18 16:01:00","447.31","447.31","447.31","447.31","403"
"1668787320","0","2022-11-18 16:02:00","447.26","447.26","447.26","447.26","142"
"1668787380","0","2022-11-18 16:03:00","447.22","447.22","447.22","447.22","103"
"1668787500","0","2022-11-18 16:05:00","447.31","447.31","447.31","447.31","145"
"1668787680","0","2022-11-18 16:08:00","447.1","447.16","447.1","447.16","651"
"1668787740","0","2022-11-18 16:09:00","447.41","447.71","447.355","447.71","1175"
"1668787860","0","2022-11-18 16:11:00","447.48","447.86","447.48","447.735","524"
"1668787920","0","2022-11-18 16:12:00","447.71","447.71","447.71","447.71","297"
"1668788040","0","2022-11-18 16:14:00","448.07","448.07","448.07","448.07","109"
"1668788100","0","2022-11-18 16:15:00","448.05","448.05","448.05","448.05","275"
"1668788280","0","2022-11-18 16:18:00","448.065","448.065","448.065","448.065","119"
"1668788460","0","2022-11-18 16:21:00","448.7","448.7","448.35","448.36","1366"
"1668788520","0","2022-11-18 16:22:00","448.52","448.52","448.52","448.52","314"
"1668788640","0","2022-11-18 16:24:00","448.87","448.87","448.87","448.87","437"
"1668788700","0","2022-11-18 16:25:00","448.81","448.81","448.81","448.81","271"
"1668788820","0","2022-11-18 16:27:00","449.39","449.39","448.92","449.02","1358"
"1668789000","0","2022-11-18 16:30:00","449.04","449.04","449.04","449.04","141"
"1668789060","0","2022-11-18 16:31:00","449.24","449.33","449.24","449.31","562"
"1668789120","0","2022-11-18 16:32:00","449.39","449.39","449.39","449.39","305"
"1668789300","0","2022-11-18 16:35:00","449.14","449.14","449.14","449.14","305"
"1668789420","0","2022-11-18 16:37:00","449.2","449.2","449.2","449.2","221"
"1668789600","0","2022-11-18 16:40:00","449.12","449.125","449.105","449.105","387"
"1668790020","0","2022-11-18 16:47:00","448.73","448.76","448.465","448.465","1123"
"1668790080","0","2022-11-18 16:48:00","448.4","448.4","448.4","448.4","131"
"1668790440","0","2022-11-18 16:54:00","447.99","448.04","447.915","447.915","1029"
"1668790500","0","2022-11-18 16:55:00","447.84","447.84","447.84","447.84","420"
"1668790560","0","2022-11-18 16:56:00","448.2","448.2","448.2","448.2","239"
"1668790620","0","2022-11-18 16:57:00","448.17","448.17","448.17","448.17","135"
"1668791160","0","2022-11-18 17:06:00","447.29","447.56","447.29","447.56","542"
"1668791220","0","2022-11-18 17:07:00","447.24","447.24","447.24","447.24","290"
"1668791400","0","2022-11-18 17:10:00","447.105","447.105","447.105","447.105","288"
"1668791460","0","2022-11-18 17:11:00","447.15","447.15","447.13","447.13","713"
"1668791520","0","2022-11-18 17:12:00","446.855","446.855","446.855","446.855","422"
"1668791700","0","2022-11-18 17:15:00","446.365","446.365","446.36","446.36","378"
"1668791820","0","2022-11-18 17:17:00","445.655","445.655","445.655","445.655","241"
"1668791880","0","2022-11-18 17:18:00","445.67","445.67","445.67","445.67","183"
"1668791940","0","2022-11-18 17:19:00","445.88","445.88","445.26","445.26","811"
"1668792000","0","2022-11-18 17:20:00","445.17","445.17","445.13","445.13","579"
"1668792180","0","2022-11-18 17:23:00","445.14","445.31","445.04","445.31","1201"
"1668792240","0","2022-11-18 17:24:00","445.2","445.2","445.15","445.15","429"
"1668792300","0","2022-11-18 17:25:00","445.41","445.48","445.41","445.48","499"
"1668792540","0","2022-11-18 17:29:00","445.8302","446.06","445.8302","446.06","599"
"1668792600","0","2022-11-18 17:30:00","446.17","446.17","445.96","445.96","1169"
"1668792660","0","2022-11-18 17:31:00","446.15","446.15","446.15","446.15","270"
"1668792720","0","2022-11-18 17:32:00","446.17","446.25","446.14","446.25","490"
"1668792900","0","2022-11-18 17:35:00","446.48","446.48","446.48","446.48","148"
"1668793020","0","2022-11-18 17:37:00","446.62","446.65","446.62","446.65","454"
"1668793140","0","2022-11-18 17:39:00","447.09","447.09","447.09","447.09","218"
"1668793200","0","2022-11-18 17:40:00","446.65","446.75","446.64","446.64","830"
"1668793560","0","2022-11-18 17:46:00","446.2","446.2","446.12","446.12","258"
"1668793680","0","2022-11-18 17:48:00","446.29","446.29","446.29","446.29","324"
"1668793920","0","2022-11-18 17:52:00","446.32","446.32","446.32","446.32","142"
"1668793980","0","2022-11-18 17:53:00","446.2","446.2","446","446","1350"
"1668794340","0","2022-11-18 17:59:00","446.28","446.28","446.21","446.21","368"
"1668794520","0","2022-11-18 18:02:00","446.19","446.19","446.19","446.19","352"
"1668794700","0","2022-11-18 18:05:00","446.2","446.2","446.2","446.2","215"
"1668794760","0","2022-11-18 18:06:00","446.24","446.24","446.24","446.24","312"
"1668794880","0","2022-11-18 18:08:00","446.77","446.77","446.77","446.77","140"
"1668794940","0","2022-11-18 18:09:00","446.735","446.735","446.73","446.73","505"
"1668795060","0","2022-11-18 18:11:00","446.61","446.61","446.61","446.61","167"
"1668795120","0","2022-11-18 18:12:00","446.82","446.82","446.82","446.82","230"
"1668795240","0","2022-11-18 18:14:00","446.8828","446.8828","446.8828","446.8828","253"
"1668795300","0","2022-11-18 18:15:00","446.6","446.63","446.6","446.63","740"
"1668795360","0","2022-11-18 18:16:00","446.225","446.35","446.16","446.35","361"
"1668795780","0","2022-11-18 18:23:00","446.115","446.115","446.115","446.115","313"
"1668796020","0","2022-11-18 18:27:00","446.49","446.49","446.49","446.49","268"
"1668796200","0","2022-11-18 18:30:00","446.88","446.88","446.88","446.88","167"
"1668796980","0","2022-11-18 18:43:00","445.85","445.85","445.85","445.85","247"
"1668797040","0","2022-11-18 18:44:00","445.42","445.42","445.42","445.42","254"
"1668797160","0","2022-11-18 18:46:00","445.43","445.43","445.43","445.43","210"
"1668797220","0","2022-11-18 18:47:00","445.53","445.53","445.53","445.53","409"
"1668797640","0","2022-11-18 18:54:00","445.44","445.44","445.44","445.44","134"
"1668798060","0","2022-11-18 19:01:00","445.79","445.79","445.79","445.79","363"
"1668798120","0","2022-11-18 19:02:00","446.02","446.02","446.02","446.02","260"
"1668798480","0","2022-11-18 19:08:00","446.08","446.08","446.08","446.08","316"
"1668798780","0","2022-11-18 19:13:00","446.11","446.11","446.11","446.11","280"
"1668798960","0","2022-11-18 19:16:00","446.03","446.03","446.03","446.03","359"
"1668799020","0","2022-11-18 19:17:00","446.28","446.4555","446.28","446.4555","262"
"1668799380","0","2022-11-18 19:23:00","446.45","446.45","446.45","446.45","228"
"1668799500","0","2022-11-18 19:25:00","446.5","446.5","446.5","446.5","265"
"1668799620","0","2022-11-18 19:27:00","446.61","446.61","446.61","446.61","326"
"1668799680","0","2022-11-18 19:28:00","446.595","446.595","446.595","446.595","112"
"1668799800","0","2022-11-18 19:30:00","446.815","446.815","446.71","446.71","921"
"1668799860","0","2022-11-18 19:31:00","446.33","446.33","445.98","445.98","751"
"1668799920","0","2022-11-18 19:32:00","445.97","445.97","445.97","445.97","145"
"1668799980","0","2022-11-18 19:33:00","446.31","446.31","446.31","446.31","184"
"1668800340","0","2022-11-18 19:39:00","446.11","446.11","446.1","446.11","765"
"1668800460","0","2022-11-18 19:41:00","446.45","446.45","446.45","446.45","152"
"1668800580","0","2022-11-18 19:43:00","446.535","446.535","446.365","446.375","835"
"1668800760","0","2022-11-18 19:46:00","446.2","446.2","446.2","446.2","142"
"1668800820","0","2022-11-18 19:47:00","446.3","446.375","446.16","446.22","2736"
"1668800880","0","2022-11-18 19:48:00","446.27","446.29","446.2","446.2","745"
"1668801060","0","2022-11-18 19:51:00","446.35","446.35","446.22","446.22","387"
"1668801120","0","2022-11-18 19:52:00","446.59","446.64","446.475","446.64","409"
"1668801240","0","2022-11-18 19:54:00","446.95","446.96","446.76","446.952","921"
"1668801300","0","2022-11-18 19:55:00","446.86","446.86","446.86","446.86","200"
"1668801360","0","2022-11-18 19:56:00","446.96","446.96","446.96","446.96","105"
"1668801420","0","2022-11-18 19:57:00","447.14","447.14","447.14","447.14","452"
"1668801480","0","2022-11-18 19:58:00","447.19","447.19","447.19","447.19","146"
"1668801540","0","2022-11-18 19:59:00","447.32","447.37","447.32","447.37","358"
"1668801720","0","2022-11-18 20:02:00","447.72","447.72","447.72","447.72","413"
"1668801780","0","2022-11-18 20:03:00","448.06","448.06","447.915","447.915","425"
"1668801900","0","2022-11-18 20:05:00","448.06","448.07","448.06","448.07","252"
"1668801960","0","2022-11-18 20:06:00","448.13","448.155","447.99","447.99","525"
"1668802020","0","2022-11-18 20:07:00","448.245","448.245","448.18","448.18","1372"
"1668802080","0","2022-11-18 20:08:00","448.03","448.03","448.03","448.03","271"
"1668802200","0","2022-11-18 20:10:00","448.29","448.29","448.29","448.29","162"
"1668802320","0","2022-11-18 20:12:00","448.4","448.4","448.4","448.4","491"
"1668802380","0","2022-11-18 20:13:00","448.41","448.41","448.4","448.4","247"
"1668802440","0","2022-11-18 20:14:00","448.4","448.4","448.4","448.4","652"
"1668802560","0","2022-11-18 20:16:00","448.2375","448.2375","448.14","448.14","973"
"1668802620","0","2022-11-18 20:17:00","448.03","448.03","448.03","448.03","113"
"1668802860","0","2022-11-18 20:21:00","447.85","447.85","447.81","447.81","484"
"1668802980","0","2022-11-18 20:23:00","447.83","447.83","447.83","447.83","551"
"1668803040","0","2022-11-18 20:24:00","447.95","447.95","447.95","447.95","153"
"1668803220","0","2022-11-18 20:27:00","448.53","448.53","448.53","448.53","400"
"1668803280","0","2022-11-18 20:28:00","448.54","448.54","448.54","448.54","119"
"1668803400","0","2022-11-18 20:30:00","448.795","448.98","448.75","448.75","1205"
"1668803460","0","2022-11-18 20:31:00","448.68","448.68","448.68","448.68","507"
"1668803520","0","2022-11-18 20:32:00","448.57","448.57","448.46","448.46","539"
"1668803760","0","2022-11-18 20:36:00","448.36","448.36","448.225","448.225","371"
"1668803820","0","2022-11-18 20:37:00","448.43","448.43","448.43","448.43","560"
"1668803880","0","2022-11-18 20:38:00","448.73","448.73","448.45","448.57","1015"
"1668803940","0","2022-11-18 20:39:00","448.62","448.77","448.48","448.77","3786"
"1668804000","0","2022-11-18 20:40:00","448.6","448.63","448.6","448.63","284"
"1668804060","0","2022-11-18 20:41:00","448.66","448.66","448.66","448.66","531"
"1668804120","0","2022-11-18 20:42:00","448.7","449.02","448.7","449.02","682"
"1668804180","0","2022-11-18 20:43:00","449.18","449.18","449.16","449.16","454"
"1668804360","0","2022-11-18 20:46:00","449.25","449.25","449.24","449.24","816"
"1668804540","0","2022-11-18 20:49:00","449.29","449.47","449.29","449.38","2538"
"1668804600","0","2022-11-18 20:50:00","449.83","450.224","449.83","450.224","2006"
"1668804660","0","2022-11-18 20:51:00","450.23","450.29","450","450","3532"
"1668804720","0","2022-11-18 20:52:00","449.38","449.425","449.23","449.23","910"
"1668804780","0","2022-11-18 20:53:00","448.73","448.73","448.545","448.545","1126"
"1668804840","0","2022-11-18 20:54:00","448.32","448.36","448.1275","448.1275","5453"
"1668804900","0","2022-11-18 20:55:00","448.23","448.57","448.005","448.57","4703"
"1668804960","0","2022-11-18 20:56:00","448.84","448.955","448.795","448.795","2153"
"1668805020","0","2022-11-18 20:57:00","448.73","448.82","448.52","448.6","4565"
"1668805080","0","2022-11-18 20:58:00","448.62","449.17","448.53","449.1","4963"
"1668805140","0","2022-11-18 20:59:00","449.07","449.47","448.85","449.37","10628"
"1668805200","0","2022-11-18 21:00:00","449.37","449.37","449.37","449.37","33956"
"1668805260","0","2022-11-18 21:01:00","449.37","449.37","449.37","449.37","473"
"1668805560","0","2022-11-18 21:06:00","449.37","449.37","449.37","449.37","226"
"1669041000","0","2022-11-21 14:30:00","451.41","451.41","450.01","451.24","5604"
"1669041180","0","2022-11-21 14:33:00","451.17","451.75","450.96","451.75","1410"
"1669041240","0","2022-11-21 14:34:00","452.79","452.79","452.79","452.79","279"
"1669041360","0","2022-11-21 14:36:00","451.01","451.01","450.98","450.98","1224"
"1669041420","0","2022-11-21 14:37:00","450.76","450.76","450.76","450.76","127"
"1669041600","0","2022-11-21 14:40:00","451.29","451.29","451.29","451.29","300"
"1669041660","0","2022-11-21 14:41:00","451.46","451.46","451.46","451.46","428"
"1669041720","0","2022-11-21 14:42:00","451.1","451.1","451.1","451.1","316"
"1669041840","0","2022-11-21 14:44:00","451.585","451.585","451.585","451.585","224"
"1669041960","0","2022-11-21 14:46:00","452.36","452.92","452.36","452.86","959"
"1669042020","0","2022-11-21 14:47:00","453.17","453.35","452.965","453.35","1049"
"1669042200","0","2022-11-21 14:50:00","454.05","454.05","454.05","454.05","197"
"1669042380","0","2022-11-21 14:53:00","453.49","454.245","453.49","454.245","415"
"1669042620","0","2022-11-21 14:57:00","453.865","453.87","453.33","453.33","3317"
"1669042680","0","2022-11-21 14:58:00","453.26","453.26","453.26","453.26","439"
"1669042740","0","2022-11-21 14:59:00","453.16","453.16","453.16","453.16","149"
"1669042800","0","2022-11-21 15:00:00","454","454","454","454","379"
"1669042860","0","2022-11-21 15:01:00","453.66","453.66","453.66","453.66","299"
"1669042920","0","2022-11-21 15:02:00","453.5334","453.5334","453.5334","453.5334","326"
"1669043100","0","2022-11-21 15:05:00","453.0974","453.0974","453.0974","453.0974","314"
"1669043160","0","2022-11-21 15:06:00","452.96","452.96","452.83","452.84","634"
"1669043400","0","2022-11-21 15:10:00","453.7735","453.7735","453.7735","453.7735","513"
"1669043460","0","2022-11-21 15:11:00","453.29","453.494","453.25","453.494","886"
"1669043580","0","2022-11-21 15:13:00","453.3926","453.3926","453.23","453.23","573"
"1669043760","0","2022-11-21 15:16:00","453.19","453.8","453.19","453.8","1285"
"1669043880","0","2022-11-21 15:18:00","453.98","453.98","453.875","453.875","733"
"1669044000","0","2022-11-21 15:20:00","454.3699","454.3699","454.3699","454.3699","211"
"1669044060","0","2022-11-21 15:21:00","453.42","453.42","453.42","453.42","969"
"1669044240","0","2022-11-21 15:24:00","453.11","453.11","452.83","452.83","1015"
"1669044420","0","2022-11-21 15:27:00","453.3","453.3","453.09","453.09","301"
"1669044540","0","2022-11-21 15:29:00","453.05","453.215","453.05","453.215","321"
"1669044660","0","2022-11-21 15:31:00","453.63","453.63","453.63","453.63","312"
"1669044720","0","2022-11-21 15:32:00","453.5647","453.85","453.5647","453.85","1316"
"1669044780","0","2022-11-21 15:33:00","453.37","453.37","453.37","453.37","320"
"1669044900","0","2022-11-21 15:35:00","453.485","453.8","453.485","453.8","615"
"1669044960","0","2022-11-21 15:36:00","453.42","453.42","453.42","453.42","285"
"1669045020","0","2022-11-21 15:37:00","454","454.29","454","454.29","869"
"1669045080","0","2022-11-21 15:38:00","454.15","454.46","454.15","454.46","818"
"1669045140","0","2022-11-21 15:39:00","454.325","454.325","454.04","454.31","1388"
"1669045260","0","2022-11-21 15:41:00","454.11","454.11","454.05","454.05","891"
"1669045320","0","2022-11-21 15:42:00","453.91","453.91","453.76","453.76","1051"
"1669045440","0","2022-11-21 15:44:00","453.36","453.86","453.36","453.86","1507"
"1669045500","0","2022-11-21 15:45:00","453.645","453.645","453.19","453.19","512"
"1669045560","0","2022-11-21 15:46:00","453.19","453.595","453.19","453.595","1888"
"1669045620","0","2022-11-21 15:47:00","453.59","453.59","453.59","453.59","204"
"1669045680","0","2022-11-21 15:48:00","453.73","453.73","453.73","453.73","396"
"1669045740","0","2022-11-21 15:49:00","454.1","454.1","454.1","454.1","252"
"1669045920","0","2022-11-21 15:52:00","454.01","454.13","454.01","454.13","1239"
"1669045980","0","2022-11-21 15:53:00","453.75","453.78","453.55","453.55","936"
"1669046100","0","2022-11-21 15:55:00","453.72","453.8","453.72","453.8","1033"
"1669046160","0","2022-11-21 15:56:00","453.87","454.24","453.87","454.24","1313"
"1669046340","0","2022-11-21 15:59:00","454.25","454.25","454.09","454.09","618"
"1669046400","0","2022-11-21 16:00:00","453.9","453.9","453.75","453.78","1002"
"1669046520","0","2022-11-21 16:02:00","453.52","453.55","453.51","453.51","489"
"1669046640","0","2022-11-21 16:04:00","453.77","453.77","453.515","453.77","900"
"1669046700","0","2022-11-21 16:05:00","453.69","453.785","453.5","453.785","962"
"1669046820","0","2022-11-21 16:07:00","453.74","453.74","453.74","453.74","274"
"1669046880","0","2022-11-21 16:08:00","453.66","453.845","453.5","453.5","923"
"1669046940","0","2022-11-21 16:09:00","453.55","453.55","453.55","453.55","252"
"1669047000","0","2022-11-21 16:10:00","453.51","453.51","453.17","453.17","840"
"1669047060","0","2022-11-21 16:11:00","453.45","453.45","453.45","453.45","284"
"1669047120","0","2022-11-21 16:12:00","453.39","453.39","453.39","453.39","226"
"1669047180","0","2022-11-21 16:13:00","453.385","453.385","453.29","453.29","629"
"1669047240","0","2022-11-21 16:14:00","453.335","453.335","453.335","453.335","327"
"1669047300","0","2022-11-21 16:15:00","453.22","453.8","453.22","453.8","1435"
"1669047360","0","2022-11-21 16:16:00","453.55","453.85","453.55","453.755","972"
"1669047540","0","2022-11-21 16:19:00","453.665","453.67","453.2","453.2","1123"
"1669047720","0","2022-11-21 16:22:00","453.315","453.315","453.315","453.315","169"
"1669047780","0","2022-11-21 16:23:00","453.33","453.55","453.33","453.55","366"
"1669047840","0","2022-11-21 16:24:00","453.62","453.76","453.54","453.54","1753"
"1669047900","0","2022-11-21 16:25:00","453.57","453.93","453.57","453.93","1361"
"1669048020","0","2022-11-21 16:27:00","453.66","453.83","453.41","453.41","1639"
