"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670348820","0","2022-12-06 17:47:00","177.0324","177.045","177.0324","177.045","360"
"1670348880","0","2022-12-06 17:48:00","177","177","177","177","459"
"1670348940","0","2022-12-06 17:49:00","177.09","177.09","177.02","177.055","555"
"1670349000","0","2022-12-06 17:50:00","177.12","177.12","177.12","177.12","157"
"1670349060","0","2022-12-06 17:51:00","177.07","177.07","177.07","177.07","545"
"1670349120","0","2022-12-06 17:52:00","177.08","177.08","176.88","176.92","1094"
"1670349180","0","2022-12-06 17:53:00","176.88","176.88","176.85","176.87","499"
"1670349240","0","2022-12-06 17:54:00","177.01","177.01","176.98","176.99","862"
"1670349300","0","2022-12-06 17:55:00","176.99","176.99","176.88","176.88","855"
"1670349360","0","2022-12-06 17:56:00","176.88","176.88","176.765","176.765","754"
"1670349420","0","2022-12-06 17:57:00","176.89","176.89","176.835","176.835","1009"
"1670349540","0","2022-12-06 17:59:00","176.835","176.865","176.81","176.86","4437"
"1670349600","0","2022-12-06 18:00:00","176.81","176.86","176.74","176.85","4424"
"1670349660","0","2022-12-06 18:01:00","176.845","176.845","176.845","176.845","377"
"1670349720","0","2022-12-06 18:02:00","176.81","176.835","176.8","176.8","552"
"1670349780","0","2022-12-06 18:03:00","176.76","176.76","176.53","176.53","1570"
"1670349840","0","2022-12-06 18:04:00","176.56","176.62","176.56","176.62","433"
"1670349900","0","2022-12-06 18:05:00","176.57","176.57","176.57","176.57","301"
"1670349960","0","2022-12-06 18:06:00","176.55","176.555","176.37","176.44","2053"
"1670350020","0","2022-12-06 18:07:00","176.42","176.45","176.41","176.425","1264"
"1670350080","0","2022-12-06 18:08:00","176.44","176.44","176.44","176.44","475"
"1670350140","0","2022-12-06 18:09:00","176.33","176.33","176.26","176.26","965"
"1670350200","0","2022-12-06 18:10:00","176.28","176.41","176.28","176.41","2110"
"1670350260","0","2022-12-06 18:11:00","176.41","176.41","176.41","176.41","128"
"1670350320","0","2022-12-06 18:12:00","176.4","176.44","176.4","176.44","646"
"1670350380","0","2022-12-06 18:13:00","176.5","176.52","176.49","176.515","2304"
"1670350440","0","2022-12-06 18:14:00","176.525","176.59","176.48","176.57","1775"
"1670350500","0","2022-12-06 18:15:00","176.55","176.55","176.525","176.53","605"
"1670350560","0","2022-12-06 18:16:00","176.54","176.54","176.5","176.5","456"
"1670350620","0","2022-12-06 18:17:00","176.53","176.56","176.53","176.56","466"
"1670350680","0","2022-12-06 18:18:00","176.56","176.58","176.56","176.58","754"
"1670350740","0","2022-12-06 18:19:00","176.54","176.54","176.485","176.485","1077"
"1670350800","0","2022-12-06 18:20:00","176.5","176.5","176.48","176.495","780"
"1670350860","0","2022-12-06 18:21:00","176.46","176.52","176.445","176.52","1648"
"1670350920","0","2022-12-06 18:22:00","176.48","176.48","176.48","176.48","375"
"1670351100","0","2022-12-06 18:25:00","176.46","176.5","176.4","176.48","3343"
"1670351160","0","2022-12-06 18:26:00","176.48","176.48","176.33","176.33","2872"
"1670351220","0","2022-12-06 18:27:00","176.26","176.32","176.26","176.32","403"
"1670351280","0","2022-12-06 18:28:00","176.31","176.31","176.16","176.16","2334"
"1670351340","0","2022-12-06 18:29:00","176.21","176.21","176.16","176.16","518"
"1670351400","0","2022-12-06 18:30:00","176.16","176.24","176.16","176.215","1608"
"1670351460","0","2022-12-06 18:31:00","176.13","176.13","176.13","176.13","387"
"1670351520","0","2022-12-06 18:32:00","176.1","176.1169","176.1","176.1","1731"
"1670351580","0","2022-12-06 18:33:00","176.09","176.09","176.075","176.085","1058"
"1670351640","0","2022-12-06 18:34:00","176.0976","176.18","176.0976","176.14","710"
"1670351760","0","2022-12-06 18:36:00","176.17","176.17","176.17","176.17","249"
"1670351820","0","2022-12-06 18:37:00","176.17","176.17","176.17","176.17","261"
"1670351880","0","2022-12-06 18:38:00","176.1","176.1","176.095","176.095","1097"
"1670351940","0","2022-12-06 18:39:00","176.05","176.05","176.05","176.05","265"
"1670352000","0","2022-12-06 18:40:00","176.05","176.05","176.05","176.05","412"
"1670352060","0","2022-12-06 18:41:00","176.185","176.3","176.175","176.3","1727"
"1670352120","0","2022-12-06 18:42:00","176.2","176.2","176.2","176.2","735"
"1670352300","0","2022-12-06 18:45:00","176.255","176.26","176.21","176.225","1112"
"1670352360","0","2022-12-06 18:46:00","176.2189","176.2189","176.2189","176.2189","376"
"1670352420","0","2022-12-06 18:47:00","176.24","176.24","176.24","176.24","394"
"1670352480","0","2022-12-06 18:48:00","176.32","176.33","176.27","176.31","1099"
"1670352540","0","2022-12-06 18:49:00","176.26","176.26","176.26","176.26","251"
"1670352600","0","2022-12-06 18:50:00","176.24","176.26","176.24","176.26","230"
"1670352720","0","2022-12-06 18:52:00","176.3","176.3","176.265","176.265","706"
"1670352780","0","2022-12-06 18:53:00","176.26","176.26","176.26","176.26","257"
"1670352840","0","2022-12-06 18:54:00","176.21","176.21","176.19","176.19","1085"
"1670352900","0","2022-12-06 18:55:00","176.19","176.19","176.185","176.185","422"
"1670352960","0","2022-12-06 18:56:00","176.16","176.16","175.94","175.94","2692"
"1670353020","0","2022-12-06 18:57:00","175.97","176.03","175.97","176.03","1740"
"1670353080","0","2022-12-06 18:58:00","176.16","176.16","176.085","176.13","3505"
"1670353140","0","2022-12-06 18:59:00","176.19","176.19","176.17","176.17","856"
"1670353200","0","2022-12-06 19:00:00","176.165","176.18","176.13","176.14","2921"
"1670353260","0","2022-12-06 19:01:00","176.05","176.05","176.05","176.05","568"
"1670353320","0","2022-12-06 19:02:00","175.95","176.03","175.95","176.03","324"
"1670353380","0","2022-12-06 19:03:00","175.99","175.99","175.98","175.98","953"
"1670353440","0","2022-12-06 19:04:00","175.92","175.96","175.9","175.96","954"
"1670353500","0","2022-12-06 19:05:00","175.94","175.94","175.94","175.94","187"
"1670353560","0","2022-12-06 19:06:00","175.99","175.99","175.89","175.89","550"
"1670353620","0","2022-12-06 19:07:00","175.87","175.87","175.79","175.795","1404"
"1670353680","0","2022-12-06 19:08:00","175.75","175.795","175.745","175.795","688"
"1670353740","0","2022-12-06 19:09:00","175.76","175.76","175.675","175.675","766"
"1670353800","0","2022-12-06 19:10:00","175.63","175.64","175.555","175.58","980"
"1670353860","0","2022-12-06 19:11:00","175.51","175.53","175.51","175.53","637"
"1670353920","0","2022-12-06 19:12:00","175.45","175.61","175.38","175.6","1719"
"1670353980","0","2022-12-06 19:13:00","175.54","175.55","175.54","175.54","2125"
"1670354040","0","2022-12-06 19:14:00","175.5316","175.5316","175.53","175.53","703"
"1670354100","0","2022-12-06 19:15:00","175.54","175.54","175.52","175.54","836"
"1670354160","0","2022-12-06 19:16:00","175.5542","175.5542","175.5542","175.5542","354"
"1670354220","0","2022-12-06 19:17:00","175.575","175.66","175.575","175.66","1316"
"1670354340","0","2022-12-06 19:19:00","175.67","175.67","175.67","175.67","612"
"1670354400","0","2022-12-06 19:20:00","175.66","175.66","175.63","175.63","305"
"1670354520","0","2022-12-06 19:22:00","175.63","175.64","175.51","175.51","1331"
"1670354580","0","2022-12-06 19:23:00","175.51","175.51","175.45","175.45","1212"
"1670354640","0","2022-12-06 19:24:00","175.48","175.6","175.48","175.57","3333"
"1670354700","0","2022-12-06 19:25:00","175.56","175.56","175.45","175.45","1371"
"1670354760","0","2022-12-06 19:26:00","175.455","175.455","175.455","175.455","355"
"1670354820","0","2022-12-06 19:27:00","175.38","175.38","175.37","175.37","340"
"1670354880","0","2022-12-06 19:28:00","175.29","175.29","175.22","175.25","1124"
"1670354940","0","2022-12-06 19:29:00","175.19","175.19","175.16","175.16","537"
"1670355000","0","2022-12-06 19:30:00","175.127","175.21","175.04","175.045","3963"
"1670355060","0","2022-12-06 19:31:00","175","175","175","175","687"
"1670355120","0","2022-12-06 19:32:00","174.97","174.98","174.89","174.94","2772"
"1670355240","0","2022-12-06 19:34:00","174.965","174.965","174.965","174.965","352"
"1670355420","0","2022-12-06 19:37:00","174.924","174.924","174.924","174.924","775"
"1670355480","0","2022-12-06 19:38:00","174.98","175.06","174.98","175.06","1466"
"1670355540","0","2022-12-06 19:39:00","175.03","175.03","175.03","175.03","1014"
"1670355600","0","2022-12-06 19:40:00","175.1","175.18","175.1","175.18","1042"
"1670355660","0","2022-12-06 19:41:00","175.15","175.16","175.15","175.16","572"
"1670355720","0","2022-12-06 19:42:00","175.14","175.14","175.14","175.14","617"
"1670355840","0","2022-12-06 19:44:00","175.325","175.33","175.325","175.33","1125"
"1670355900","0","2022-12-06 19:45:00","175.29","175.325","175.29","175.325","460"
"1670355960","0","2022-12-06 19:46:00","175.29","175.29","175.29","175.29","423"
"1670356020","0","2022-12-06 19:47:00","175.29","175.35","175.29","175.35","1395"
"1670356140","0","2022-12-06 19:49:00","175.45","175.45","175.4","175.4","721"
"1670356200","0","2022-12-06 19:50:00","175.41","175.41","175.41","175.41","914"
"1670356260","0","2022-12-06 19:51:00","175.38","175.41","175.36","175.41","1888"
"1670356320","0","2022-12-06 19:52:00","175.44","175.51","175.44","175.44","1347"
"1670356380","0","2022-12-06 19:53:00","175.47","175.515","175.47","175.515","1261"
"1670356440","0","2022-12-06 19:54:00","175.57","175.585","175.57","175.58","1420"
"1670356500","0","2022-12-06 19:55:00","175.56","175.63","175.54","175.63","2056"
"1670356560","0","2022-12-06 19:56:00","175.61","175.61","175.61","175.61","288"
"1670356680","0","2022-12-06 19:58:00","175.6","175.61","175.6","175.61","1048"
"1670356740","0","2022-12-06 19:59:00","175.52","175.52","175.5","175.5","1131"
"1670356800","0","2022-12-06 20:00:00","175.51","175.63","175.51","175.61","1388"
"1670356860","0","2022-12-06 20:01:00","175.76","175.78","175.75","175.78","655"
"1670356920","0","2022-12-06 20:02:00","175.79","175.79","175.74","175.74","512"
"1670356980","0","2022-12-06 20:03:00","175.74","175.75","175.695","175.75","1162"
"1670357040","0","2022-12-06 20:04:00","175.735","175.735","175.735","175.735","400"
"1670357100","0","2022-12-06 20:05:00","175.82","175.82","175.82","175.82","457"
"1670357160","0","2022-12-06 20:06:00","175.815","175.86","175.815","175.83","1054"
"1670357220","0","2022-12-06 20:07:00","175.89","175.89","175.89","175.89","828"
"1670357280","0","2022-12-06 20:08:00","175.8","175.8","175.74","175.74","1134"
"1670357340","0","2022-12-06 20:09:00","175.78","175.83","175.78","175.78","1425"
"1670357400","0","2022-12-06 20:10:00","175.71","175.71","175.67","175.67","4176"
"1670357460","0","2022-12-06 20:11:00","175.55","175.55","175.55","175.55","533"
"1670357520","0","2022-12-06 20:12:00","175.55","175.56","175.52","175.55","1797"
"1670357580","0","2022-12-06 20:13:00","175.59","175.59","175.59","175.59","368"
"1670357640","0","2022-12-06 20:14:00","175.58","175.58","175.555","175.555","900"
"1670357700","0","2022-12-06 20:15:00","175.62","175.65","175.62","175.64","1504"
"1670357760","0","2022-12-06 20:16:00","175.645","175.65","175.62","175.635","1965"
"1670357820","0","2022-12-06 20:17:00","175.635","175.67","175.625","175.63","2842"
"1670357880","0","2022-12-06 20:18:00","175.61","175.61","175.51","175.52","4065"
"1670357940","0","2022-12-06 20:19:00","175.515","175.54","175.5","175.52","2461"
"1670358000","0","2022-12-06 20:20:00","175.55","175.56","175.55","175.56","726"
"1670358060","0","2022-12-06 20:21:00","175.61","175.61","175.52","175.52","1231"
"1670358120","0","2022-12-06 20:22:00","175.48","175.49","175.44","175.44","2053"
"1670358180","0","2022-12-06 20:23:00","175.51","175.68","175.51","175.68","1873"
"1670358240","0","2022-12-06 20:24:00","175.75","175.76","175.69","175.69","1692"
"1670358300","0","2022-12-06 20:25:00","175.71","175.71","175.71","175.71","446"
"1670358360","0","2022-12-06 20:26:00","175.7","175.7","175.65","175.68","1343"
"1670358420","0","2022-12-06 20:27:00","175.6","175.62","175.6","175.62","922"
"1670358480","0","2022-12-06 20:28:00","175.57","175.57","175.57","175.57","419"
"1670358540","0","2022-12-06 20:29:00","175.53","175.54","175.51","175.54","1089"
"1670358600","0","2022-12-06 20:30:00","175.55","175.6","175.55","175.58","2017"
"1670358660","0","2022-12-06 20:31:00","175.61","175.74","175.61","175.74","2288"
"1670358720","0","2022-12-06 20:32:00","175.78","175.98","175.78","175.98","1702"
"1670358780","0","2022-12-06 20:33:00","175.97","175.97","175.89","175.89","1105"
"1670358840","0","2022-12-06 20:34:00","175.895","175.895","175.8251","175.8251","1327"
"1670358900","0","2022-12-06 20:35:00","175.87","175.93","175.87","175.93","1447"
"1670358960","0","2022-12-06 20:36:00","175.95","175.95","175.9","175.92","1187"
"1670359020","0","2022-12-06 20:37:00","175.86","175.95","175.86","175.95","1387"
"1670359080","0","2022-12-06 20:38:00","175.925","176.07","175.92","176.07","2005"
"1670359140","0","2022-12-06 20:39:00","176.04","176.14","176.04","176.11","1571"
"1670359200","0","2022-12-06 20:40:00","176.14","176.15","176.01","176.01","5194"
"1670359260","0","2022-12-06 20:41:00","176.01","176.12","176.01","176.115","2139"
"1670359320","0","2022-12-06 20:42:00","176.11","176.15","176.1","176.14","2037"
"1670359380","0","2022-12-06 20:43:00","176.15","176.3","176.15","176.3","3506"
"1670359440","0","2022-12-06 20:44:00","176.305","176.47","176.305","176.42","2984"
"1670359500","0","2022-12-06 20:45:00","176.44","176.49","176.44","176.49","1098"
"1670359560","0","2022-12-06 20:46:00","176.5","176.56","176.465","176.465","3165"
"1670359620","0","2022-12-06 20:47:00","176.48","176.545","176.44","176.44","5355"
"1670359680","0","2022-12-06 20:48:00","176.46","176.57","176.46","176.57","2226"
"1670359740","0","2022-12-06 20:49:00","176.57","176.65","176.54","176.58","2887"
"1670359800","0","2022-12-06 20:50:00","176.47","176.7","176.45","176.7","4472"
"1670359860","0","2022-12-06 20:51:00","176.72","176.73","176.57","176.59","4911"
"1670359920","0","2022-12-06 20:52:00","176.64","176.7","176.64","176.69","2807"
"1670359980","0","2022-12-06 20:53:00","176.67","176.69","176.571","176.6","4034"
"1670360040","0","2022-12-06 20:54:00","176.66","176.7","176.56","176.57","4391"
"1670360100","0","2022-12-06 20:55:00","176.57","176.68","176.52","176.58","4872"
"1670360160","0","2022-12-06 20:56:00","176.605","176.605","176.51","176.515","8615"
"1670360220","0","2022-12-06 20:57:00","176.54","176.65","176.525","176.59","8728"
"1670360280","0","2022-12-06 20:58:00","176.61","176.7","176.61","176.64","13428"
"1670360340","0","2022-12-06 20:59:00","176.62","176.89","176.61","176.79","19912"
"1670360580","0","2022-12-06 21:03:00","176.83","176.83","176.83","176.83","17405"
"1670360640","0","2022-12-06 21:04:00","176.83","176.83","176.83","176.83","3873"
"1670360760","0","2022-12-06 21:06:00","176.83","176.83","176.83","176.83","387"
"1670423400","0","2022-12-07 14:30:00","175.98","175.98","174.48","175.12","10043"
"1670423460","0","2022-12-07 14:31:00","176.46","176.46","175.885","175.885","542"
"1670423520","0","2022-12-07 14:32:00","176.4","176.4","176.4","176.4","371"
"1670423580","0","2022-12-07 14:33:00","176.38","176.63","175.93","176.63","1218"
"1670423640","0","2022-12-07 14:34:00","176.3674","177.07","176.3674","177.07","838"
"1670423700","0","2022-12-07 14:35:00","176.64","177.21","176.64","177.21","982"
"1670423760","0","2022-12-07 14:36:00","176.97","177.7","176.97","177.655","1012"
"1670423820","0","2022-12-07 14:37:00","177.82","177.82","177.25","177.25","1955"
"1670423880","0","2022-12-07 14:38:00","177.25","177.39","177.25","177.39","283"
"1670423940","0","2022-12-07 14:39:00","177.25","177.25","176.82","176.82","1081"
"1670424120","0","2022-12-07 14:42:00","176.78","176.98","176.78","176.9","1988"
"1670424180","0","2022-12-07 14:43:00","176.66","176.785","176.6","176.6","860"
"1670424240","0","2022-12-07 14:44:00","176.505","176.505","176.505","176.505","334"
"1670424300","0","2022-12-07 14:45:00","176.53","176.76","176.5","176.53","3026"
"1670424360","0","2022-12-07 14:46:00","176.36","176.5","176.33","176.365","1278"
"1670424420","0","2022-12-07 14:47:00","176.22","176.22","176.22","176.22","1013"
"1670424540","0","2022-12-07 14:49:00","176.0959","176.0959","176.0959","176.0959","190"
"1670424600","0","2022-12-07 14:50:00","175.77","175.77","175.56","175.64","1723"
"1670424660","0","2022-12-07 14:51:00","175.6","175.75","175.6","175.735","703"
"1670424720","0","2022-12-07 14:52:00","175.56","175.6","175.56","175.6","1175"
"1670424780","0","2022-12-07 14:53:00","175.73","175.775","175.73","175.77","1720"
"1670424840","0","2022-12-07 14:54:00","175.725","175.725","175.725","175.725","325"
"1670424900","0","2022-12-07 14:55:00","175.72","175.72","175.66","175.705","1151"
"1670424960","0","2022-12-07 14:56:00","175.62","175.62","175.61","175.61","231"
"1670425020","0","2022-12-07 14:57:00","175.64","175.9","175.64","175.9","330"
"1670425080","0","2022-12-07 14:58:00","175.56","175.56","175.56","175.56","1008"
"1670425140","0","2022-12-07 14:59:00","175.63","175.77","175.63","175.77","792"
"1670425200","0","2022-12-07 15:00:00","175.63","175.63","175.41","175.45","2150"
"1670425260","0","2022-12-07 15:01:00","175.51","175.58","175.4755","175.4755","785"
"1670425320","0","2022-12-07 15:02:00","175.76","175.88","175.76","175.88","728"
"1670425380","0","2022-12-07 15:03:00","175.8","175.8","175.76","175.76","228"
"1670425440","0","2022-12-07 15:04:00","175.88","176.21","175.88","176.21","928"
"1670425500","0","2022-12-07 15:05:00","176.26","176.365","176.26","176.365","326"
"1670425560","0","2022-12-07 15:06:00","176.25","176.33","176.25","176.3","1133"
"1670425620","0","2022-12-07 15:07:00","176.325","176.325","175.98","176.23","9351"
"1670425680","0","2022-12-07 15:08:00","176.13","176.14","176.13","176.14","746"
"1670425740","0","2022-12-07 15:09:00","176.1337","176.23","175.94","176.05","3499"
"1670425800","0","2022-12-07 15:10:00","175.81","175.81","175.54","175.54","1092"
"1670425860","0","2022-12-07 15:11:00","175.455","175.51","175.18","175.51","2361"
"1670425920","0","2022-12-07 15:12:00","175.32","175.6127","175.32","175.515","545"
"1670425980","0","2022-12-07 15:13:00","175.69","176.02","175.69","176.02","1147"
"1670426040","0","2022-12-07 15:14:00","175.85","175.85","175.61","175.84","1401"
"1670426100","0","2022-12-07 15:15:00","175.815","175.825","175.815","175.825","311"
"1670426160","0","2022-12-07 15:16:00","175.92","176.15","175.92","176.15","699"
"1670426220","0","2022-12-07 15:17:00","176.01","176.04","175.89","176","1248"
"1670426280","0","2022-12-07 15:18:00","176.05","176.05","175.96","175.96","584"
"1670426340","0","2022-12-07 15:19:00","176.02","176.02","175.92","175.9725","874"
"1670426460","0","2022-12-07 15:21:00","176.01","176.09","175.945","175.945","907"
"1670426520","0","2022-12-07 15:22:00","175.68","175.68","175.68","175.68","340"
"1670426580","0","2022-12-07 15:23:00","175.815","175.815","175.815","175.815","257"
"1670426640","0","2022-12-07 15:24:00","175.83","176","175.75","176","1534"
"1670426700","0","2022-12-07 15:25:00","176.09","176.09","176.035","176.035","517"
"1670426760","0","2022-12-07 15:26:00","176.035","176.035","175.79","175.905","1328"
"1670426820","0","2022-12-07 15:27:00","175.7801","175.83","175.7801","175.83","271"
"1670426880","0","2022-12-07 15:28:00","176.01","176.03","175.98","175.98","1036"
"1670427000","0","2022-12-07 15:30:00","176.51","176.7","176.51","176.7","358"
"1670427120","0","2022-12-07 15:32:00","176.66","176.8","176.64","176.71","1224"
"1670427180","0","2022-12-07 15:33:00","176.67","176.67","176.67","176.67","225"
"1670427240","0","2022-12-07 15:34:00","176.61","176.61","176.52","176.52","1177"
"1670427300","0","2022-12-07 15:35:00","176.44","176.62","176.44","176.62","916"
"1670427360","0","2022-12-07 15:36:00","176.5","176.62","176.5","176.62","735"
"1670427480","0","2022-12-07 15:38:00","176.685","176.685","176.49","176.62","1406"
"1670427540","0","2022-12-07 15:39:00","176.58","176.58","176.5","176.5","989"
"1670427600","0","2022-12-07 15:40:00","176.62","176.625","176.62","176.625","779"
"1670427660","0","2022-12-07 15:41:00","176.545","176.72","176.545","176.72","1270"
"1670427720","0","2022-12-07 15:42:00","176.68","176.68","176.68","176.68","499"
"1670427780","0","2022-12-07 15:43:00","176.745","176.745","176.68","176.68","298"
"1670427840","0","2022-12-07 15:44:00","176.745","176.81","176.745","176.81","934"
"1670427900","0","2022-12-07 15:45:00","176.84","176.905","176.84","176.84","1620"
"1670428020","0","2022-12-07 15:47:00","176.69","176.83","176.69","176.83","782"
"1670428080","0","2022-12-07 15:48:00","176.84","176.85","176.83","176.84","1575"
"1670428140","0","2022-12-07 15:49:00","176.9","176.9","176.8","176.8","1355"
"1670428200","0","2022-12-07 15:50:00","176.92","177.09","176.92","177.02","1220"
"1670428260","0","2022-12-07 15:51:00","177.12","177.16","177.08","177.1","2136"
"1670428320","0","2022-12-07 15:52:00","177.11","177.18","177.0903","177.18","522"
"1670428380","0","2022-12-07 15:53:00","177.135","177.135","177.1325","177.1325","268"
"1670428440","0","2022-12-07 15:54:00","177.14","177.14","177.05","177.05","895"
"1670428500","0","2022-12-07 15:55:00","177.18","177.2","177.095","177.095","1192"
"1670428560","0","2022-12-07 15:56:00","177.02","177.02","176.96","176.96","290"
"1670428620","0","2022-12-07 15:57:00","177.04","177.23","177","177.23","1984"
"1670428680","0","2022-12-07 15:58:00","177.27","177.27","177.15","177.15","1038"
"1670428740","0","2022-12-07 15:59:00","177.245","177.245","177.07","177.17","1255"
"1670428920","0","2022-12-07 16:02:00","177.35","177.42","177.35","177.42","1519"
"1670428980","0","2022-12-07 16:03:00","177.36","177.36","177.16","177.16","1166"
"1670429040","0","2022-12-07 16:04:00","177.33","177.38","177.33","177.365","1681"
"1670429100","0","2022-12-07 16:05:00","177.45","177.55","177.45","177.55","876"
"1670429160","0","2022-12-07 16:06:00","177.48","177.49","177.355","177.355","968"
"1670429220","0","2022-12-07 16:07:00","177.45","177.45","177.45","177.45","142"
"1670429340","0","2022-12-07 16:09:00","177.22","177.22","177.05","177.05","1093"
"1670429400","0","2022-12-07 16:10:00","177.17","177.17","177.17","177.17","614"
"1670429460","0","2022-12-07 16:11:00","177.14","177.14","176.94","176.94","739"
"1670429520","0","2022-12-07 16:12:00","176.955","176.9851","176.955","176.9851","340"
"1670429580","0","2022-12-07 16:13:00","177.03","177.03","176.96","176.96","540"
"1670429640","0","2022-12-07 16:14:00","176.91","177.015","176.88","177.015","1526"
"1670429700","0","2022-12-07 16:15:00","177.05","177.05","177.05","177.05","469"
"1670429820","0","2022-12-07 16:17:00","176.95","177.07","176.94","176.94","1083"
"1670429880","0","2022-12-07 16:18:00","176.98","177.12","176.98","177.11","1534"
"1670429940","0","2022-12-07 16:19:00","177.06","177.06","176.87","176.87","2805"
"1670430000","0","2022-12-07 16:20:00","176.79","176.79","176.58","176.58","940"
"1670430060","0","2022-12-07 16:21:00","176.59","176.59","176.515","176.515","700"
"1670430240","0","2022-12-07 16:24:00","176.395","176.52","176.3","176.34","1489"
"1670430300","0","2022-12-07 16:25:00","176.32","176.46","176.3","176.41","2182"
"1670430360","0","2022-12-07 16:26:00","176.48","176.48","176.34","176.38","1295"
"1670430420","0","2022-12-07 16:27:00","176.43","176.43","176.43","176.43","542"
"1670430480","0","2022-12-07 16:28:00","176.34","176.48","176.34","176.48","560"
"1670430540","0","2022-12-07 16:29:00","176.39","176.41","176.385","176.385","686"
"1670430600","0","2022-12-07 16:30:00","176.36","176.38","176.28","176.38","1120"
"1670430660","0","2022-12-07 16:31:00","176.36","176.36","176.36","176.36","325"
"1670430720","0","2022-12-07 16:32:00","176.46","176.46","176.46","176.46","337"
"1670430780","0","2022-12-07 16:33:00","176.41","176.41","176.41","176.41","285"
"1670430840","0","2022-12-07 16:34:00","176.385","176.385","176.26","176.26","591"
"1670430960","0","2022-12-07 16:36:00","176.39","176.39","176.38","176.38","435"
"1670431080","0","2022-12-07 16:38:00","176.42","176.42","176.36","176.36","354"
"1670431140","0","2022-12-07 16:39:00","176.44","176.44","176.42","176.42","358"
"1670431200","0","2022-12-07 16:40:00","176.46","176.49","176.46","176.49","705"
"1670431260","0","2022-12-07 16:41:00","176.57","176.58","176.57","176.58","1067"
"1670431320","0","2022-12-07 16:42:00","176.58","176.635","176.575","176.635","1176"
"1670431380","0","2022-12-07 16:43:00","176.57","176.57","176.57","176.57","285"
"1670431440","0","2022-12-07 16:44:00","176.63","176.63","176.63","176.63","283"
"1670431500","0","2022-12-07 16:45:00","176.57","176.57","176.52","176.52","575"
"1670431560","0","2022-12-07 16:46:00","176.465","176.4829","176.465","176.4829","1106"
"1670431620","0","2022-12-07 16:47:00","176.46","176.47","176.37","176.37","1745"
"1670431740","0","2022-12-07 16:49:00","176.37","176.37","176.345","176.345","1894"
"1670431800","0","2022-12-07 16:50:00","176.34","176.34","176.34","176.34","274"
"1670431920","0","2022-12-07 16:52:00","176.38","176.5","176.38","176.5","1887"
"1670431980","0","2022-12-07 16:53:00","176.5563","176.5563","176.5563","176.5563","435"
"1670432040","0","2022-12-07 16:54:00","176.41","176.43","176.39","176.43","531"
"1670432100","0","2022-12-07 16:55:00","176.47","176.52","176.47","176.52","386"
"1670432160","0","2022-12-07 16:56:00","176.57","176.57","176.57","176.57","288"
"1670432220","0","2022-12-07 16:57:00","176.57","176.66","176.57","176.66","649"
"1670432280","0","2022-12-07 16:58:00","176.68","176.76","176.68","176.76","1111"
"1670432340","0","2022-12-07 16:59:00","176.74","176.755","176.74","176.755","680"
"1670432400","0","2022-12-07 17:00:00","176.67","176.67","176.66","176.66","351"
"1670432460","0","2022-12-07 17:01:00","176.71","176.76","176.71","176.76","671"
"1670432520","0","2022-12-07 17:02:00","176.74","176.74","176.675","176.675","403"
"1670432580","0","2022-12-07 17:03:00","176.61","176.61","176.515","176.515","700"
"1670432700","0","2022-12-07 17:05:00","176.39","176.43","176.39","176.43","887"
"1670432820","0","2022-12-07 17:07:00","176.425","176.425","176.425","176.425","169"
"1670432880","0","2022-12-07 17:08:00","176.46","176.51","176.45","176.45","643"
"1670432940","0","2022-12-07 17:09:00","176.53","176.57","176.53","176.57","425"
"1670433000","0","2022-12-07 17:10:00","176.535","176.535","176.535","176.535","280"
"1670433060","0","2022-12-07 17:11:00","176.59","176.65","176.59","176.65","2411"
"1670433120","0","2022-12-07 17:12:00","176.6","176.6","176.43","176.45","1114"
"1670433240","0","2022-12-07 17:14:00","176.57","176.57","176.57","176.57","800"
"1670433300","0","2022-12-07 17:15:00","176.6","176.64","176.6","176.64","566"
"1670433360","0","2022-12-07 17:16:00","176.64","176.69","176.64","176.69","422"
"1670433420","0","2022-12-07 17:17:00","176.64","176.64","176.63","176.63","468"
"1670433480","0","2022-12-07 17:18:00","176.63","176.63","176.63","176.63","360"
"1670433540","0","2022-12-07 17:19:00","176.58","176.62","176.58","176.62","637"
"1670433600","0","2022-12-07 17:20:00","176.58","176.66","176.58","176.66","580"
"1670433660","0","2022-12-07 17:21:00","176.63","176.63","176.555","176.555","736"
"1670433720","0","2022-12-07 17:22:00","176.59","176.65","176.59","176.65","499"
"1670433780","0","2022-12-07 17:23:00","176.638","176.65","176.555","176.555","701"
"1670433960","0","2022-12-07 17:26:00","176.51","176.51","176.51","176.51","660"
"1670434020","0","2022-12-07 17:27:00","176.51","176.51","176.46","176.46","708"
"1670434140","0","2022-12-07 17:29:00","176.3","176.37","176.3","176.33","652"
"1670434200","0","2022-12-07 17:30:00","176.38","176.42","176.38","176.42","1899"
"1670434380","0","2022-12-07 17:33:00","176.44","176.44","176.44","176.44","503"
"1670434440","0","2022-12-07 17:34:00","176.35","176.375","176.29","176.3","598"
"1670434500","0","2022-12-07 17:35:00","176.39","176.42","176.39","176.42","791"
"1670434560","0","2022-12-07 17:36:00","176.49","176.5","176.46","176.46","611"
"1670434620","0","2022-12-07 17:37:00","176.46","176.56","176.46","176.56","1212"
"1670434680","0","2022-12-07 17:38:00","176.53","176.545","176.49","176.49","1017"
