"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669826280","0","2022-11-30 16:38:00","2558.39","2558.39","2556.2","2556.2","1679"
"1669826340","0","2022-11-30 16:39:00","2557.04","2557.04","2557.04","2557.04","228"
"1669826520","0","2022-11-30 16:42:00","2557.09","2557.09","2549.925","2549.925","1430"
"1669826580","0","2022-11-30 16:43:00","2549.925","2549.925","2549.925","2549.925","126"
"1669826820","0","2022-11-30 16:47:00","2551.8","2551.87","2551.8","2551.87","489"
"1669827420","0","2022-11-30 16:57:00","2550.2","2550.2","2550.2","2550.2","114"
"1669827660","0","2022-11-30 17:01:00","2556.53","2556.53","2556.53","2556.53","179"
"1669827840","0","2022-11-30 17:04:00","2550.45","2550.45","2550.45","2550.45","198"
"1669828020","0","2022-11-30 17:07:00","2550.45","2550.45","2550.42","2550.42","615"
"1669828080","0","2022-11-30 17:08:00","2547.54","2547.54","2547.54","2547.54","153"
"1669828200","0","2022-11-30 17:10:00","2550.6","2550.6","2550.6","2550.6","123"
"1669828380","0","2022-11-30 17:13:00","2548.11","2548.11","2548.11","2548.11","124"
"1669828620","0","2022-11-30 17:17:00","2549.17","2549.24","2549.17","2549.24","254"
"1669828740","0","2022-11-30 17:19:00","2546.46","2546.46","2546.46","2546.46","621"
"1669829760","0","2022-11-30 17:36:00","2545.24","2545.24","2544.875","2544.875","656"
"1669830000","0","2022-11-30 17:40:00","2545.86","2545.86","2545.86","2545.86","336"
"1669830180","0","2022-11-30 17:43:00","2542.355","2542.355","2542.355","2542.355","220"
"1669830660","0","2022-11-30 17:51:00","2538.945","2538.945","2538.945","2538.945","221"
"1669830840","0","2022-11-30 17:54:00","2542.37","2542.44","2542.37","2542.44","1120"
"1669831140","0","2022-11-30 17:59:00","2543.34","2543.34","2543.34","2543.34","262"
"1669831320","0","2022-11-30 18:02:00","2542.31","2544.59","2542.31","2544.59","2173"
"1669831380","0","2022-11-30 18:03:00","2547.15","2547.62","2545.06","2547.62","549"
"1669831920","0","2022-11-30 18:12:00","2543.11","2543.11","2543.11","2543.11","109"
"1669832520","0","2022-11-30 18:22:00","2541.41","2542.73","2541.41","2542.73","1001"
"1669833000","0","2022-11-30 18:30:00","2546.96","2554.88","2546.32","2554.88","2726"
"1669833120","0","2022-11-30 18:32:00","2557.37","2557.37","2557.37","2557.37","281"
"1669833180","0","2022-11-30 18:33:00","2547.57","2547.57","2547.57","2547.57","131"
"1669833480","0","2022-11-30 18:38:00","2550","2555.12","2547.42","2547.42","4234"
"1669833780","0","2022-11-30 18:43:00","2544.91","2544.91","2544.91","2544.91","181"
"1669833900","0","2022-11-30 18:45:00","2549.98","2549.98","2545.31","2545.31","1089"
"1669833960","0","2022-11-30 18:46:00","2536.14","2542.32","2536.14","2542.32","576"
"1669834020","0","2022-11-30 18:47:00","2543.71","2543.71","2539.77","2539.77","547"
"1669834440","0","2022-11-30 18:54:00","2545.1","2545.1","2545.1","2545.1","430"
"1669834500","0","2022-11-30 18:55:00","2549.28","2549.32","2546.48","2546.52","1771"
"1669834620","0","2022-11-30 18:57:00","2546.52","2546.52","2545.26","2545.96","841"
"1669835160","0","2022-11-30 19:06:00","2560.19","2560.19","2560.19","2560.19","273"
"1669835220","0","2022-11-30 19:07:00","2551.34","2551.34","2551.34","2551.34","166"
"1669835460","0","2022-11-30 19:11:00","2546.26","2546.26","2546.26","2546.26","131"
"1669836060","0","2022-11-30 19:21:00","2555.85","2555.85","2555.85","2555.85","410"
"1669836180","0","2022-11-30 19:23:00","2558.38","2558.38","2558.38","2558.38","137"
"1669836300","0","2022-11-30 19:25:00","2556.91","2557.145","2556.91","2557.145","253"
"1669836540","0","2022-11-30 19:29:00","2558.06","2558.06","2558.06","2558.06","749"
"1669836720","0","2022-11-30 19:32:00","2556.73","2556.73","2552.91","2552.96","1358"
"1669836840","0","2022-11-30 19:34:00","2559.09","2559.14","2557.68","2557.68","811"
"1669836900","0","2022-11-30 19:35:00","2559.085","2559.085","2559.085","2559.085","297"
"1669836960","0","2022-11-30 19:36:00","2561.95","2561.95","2561.95","2561.95","109"
"1669837080","0","2022-11-30 19:38:00","2558.98","2558.98","2558.98","2558.98","194"
"1669837260","0","2022-11-30 19:41:00","2560.41","2560.41","2560.41","2560.41","415"
"1669837620","0","2022-11-30 19:47:00","2559.115","2559.115","2559.115","2559.115","135"
"1669837680","0","2022-11-30 19:48:00","2559.45","2559.45","2559.45","2559.45","283"
"1669837860","0","2022-11-30 19:51:00","2565.78","2565.78","2565.78","2565.78","409"
"1669838100","0","2022-11-30 19:55:00","2569.975","2569.975","2568.79","2568.79","563"
"1669838160","0","2022-11-30 19:56:00","2569.975","2569.975","2569.975","2569.975","116"
"1669838280","0","2022-11-30 19:58:00","2571.17","2575.215","2571.17","2575.215","382"
"1669838340","0","2022-11-30 19:59:00","2572.24","2572.47","2571.14","2571.98","1449"
"1669838400","0","2022-11-30 20:00:00","2572","2572.88","2572","2572.88","501"
"1669838820","0","2022-11-30 20:07:00","2574.76","2574.76","2574.76","2574.76","426"
"1669838880","0","2022-11-30 20:08:00","2574.21","2574.21","2574.21","2574.21","115"
"1669838940","0","2022-11-30 20:09:00","2575.39","2575.6","2575.39","2575.6","805"
"1669839000","0","2022-11-30 20:10:00","2575.385","2575.385","2575.385","2575.385","486"
"1669839360","0","2022-11-30 20:16:00","2574.99","2574.99","2574.82","2574.82","890"
"1669839420","0","2022-11-30 20:17:00","2578.1","2578.46","2577.21","2578.46","1435"
"1669839480","0","2022-11-30 20:18:00","2578","2578","2578","2578","246"
"1669840260","0","2022-11-30 20:31:00","2584.325","2584.325","2582.6101","2582.6101","606"
"1669840320","0","2022-11-30 20:32:00","2583.61","2583.97","2583.61","2583.83","1987"
"1669840440","0","2022-11-30 20:34:00","2584.24","2584.24","2584.24","2584.24","792"
"1669840620","0","2022-11-30 20:37:00","2587.6","2587.6","2587.6","2587.6","551"
"1669840680","0","2022-11-30 20:38:00","2586.69","2586.69","2586.69","2586.69","287"
"1669840860","0","2022-11-30 20:41:00","2583.11","2583.11","2583.11","2583.11","640"
"1669840980","0","2022-11-30 20:43:00","2582.96","2582.96","2582.96","2582.96","160"
"1669841040","0","2022-11-30 20:44:00","2581.42","2581.42","2581.42","2581.42","1045"
"1669841100","0","2022-11-30 20:45:00","2577.46","2580.53","2577.46","2579.8","1939"
"1669841280","0","2022-11-30 20:48:00","2581.26","2581.26","2581.26","2581.26","269"
"1669841340","0","2022-11-30 20:49:00","2580.68","2580.68","2580.46","2580.46","1124"
"1669841400","0","2022-11-30 20:50:00","2583.63","2583.63","2583.59","2583.59","1555"
"1669841460","0","2022-11-30 20:51:00","2584.06","2584.06","2584.06","2584.06","423"
"1669841520","0","2022-11-30 20:52:00","2583.85","2583.85","2583.85","2583.85","662"
"1669841580","0","2022-11-30 20:53:00","2586.135","2586.135","2586.135","2586.135","681"
"1669841700","0","2022-11-30 20:55:00","2578.565","2582.03","2578.565","2582.03","1471"
"1669841760","0","2022-11-30 20:56:00","2581.44","2581.44","2574.775","2577.14","2440"
"1669841820","0","2022-11-30 20:57:00","2577.15","2579.51","2575.34","2576.535","6904"
"1669841880","0","2022-11-30 20:58:00","2576.045","2577.95","2575.26","2577.1","3545"
"1669841940","0","2022-11-30 20:59:00","2574.315","2577.57","2574.07","2577.57","8040"
"1669842000","0","2022-11-30 21:00:00","2579","2579","2579","2579","9582"
"1669842060","0","2022-11-30 21:01:00","2579","2579","2579","2579","6764"
"1669842180","0","2022-11-30 21:03:00","2579","2579","2579","2579","585"
"1669842240","0","2022-11-30 21:04:00","2579","2579","2579","2579","1894"
"1669905000","0","2022-12-01 14:30:00","2609.29","2609.29","2609.29","2609.29","2394"
"1669905120","0","2022-12-01 14:32:00","2583.475","2589.58","2583.475","2585.1666","1629"
"1669905180","0","2022-12-01 14:33:00","2575.05","2575.05","2575.05","2575.05","338"
"1669905300","0","2022-12-01 14:35:00","2573.39","2573.39","2573.39","2573.39","921"
"1669905420","0","2022-12-01 14:37:00","2578.04","2578.04","2578.04","2578.04","235"
"1669905480","0","2022-12-01 14:38:00","2586.445","2586.445","2586.445","2586.445","225"
"1669905540","0","2022-12-01 14:39:00","2597.31","2597.31","2597.31","2597.31","139"
"1669905600","0","2022-12-01 14:40:00","2598.17","2598.17","2598.17","2598.17","324"
"1669905840","0","2022-12-01 14:44:00","2605.74","2605.74","2597.535","2597.535","414"
"1669905900","0","2022-12-01 14:45:00","2610.05","2610.05","2610.05","2610.05","334"
"1669905960","0","2022-12-01 14:46:00","2594.6701","2594.6701","2594.6701","2594.6701","248"
"1669906020","0","2022-12-01 14:47:00","2594.67","2594.68","2594.67","2594.67","1292"
"1669906080","0","2022-12-01 14:48:00","2584.37","2585.095","2584.37","2585.095","968"
"1669906140","0","2022-12-01 14:49:00","2575.545","2575.545","2575.545","2575.545","314"
"1669906200","0","2022-12-01 14:50:00","2585.09","2586.83","2577.12","2582.995","2922"
"1669906320","0","2022-12-01 14:52:00","2582.365","2582.365","2582.365","2582.365","108"
"1669906560","0","2022-12-01 14:56:00","2584.73","2586.67","2582","2585.91","1684"
"1669906620","0","2022-12-01 14:57:00","2585.19","2585.19","2585.19","2585.19","144"
"1669906860","0","2022-12-01 15:01:00","2584.77","2584.77","2573.88","2573.88","2598"
"1669906980","0","2022-12-01 15:03:00","2571.22","2571.22","2571.22","2571.22","503"
"1669907040","0","2022-12-01 15:04:00","2567.41","2568","2567.41","2568","656"
"1669907280","0","2022-12-01 15:08:00","2560.07","2560.16","2560.07","2560.16","492"
"1669907340","0","2022-12-01 15:09:00","2566.78","2567.91","2566.78","2567.91","1419"
"1669907400","0","2022-12-01 15:10:00","2569","2569","2569","2569","125"
"1669907460","0","2022-12-01 15:11:00","2564.18","2564.18","2564.18","2564.18","382"
"1669907520","0","2022-12-01 15:12:00","2561.14","2564.4","2560.78","2564.4","3584"
"1669907580","0","2022-12-01 15:13:00","2562.58","2562.58","2562.58","2562.58","207"
"1669907700","0","2022-12-01 15:15:00","2572.71","2572.71","2572.71","2572.71","704"
"1669908000","0","2022-12-01 15:20:00","2566.05","2566.05","2565.98","2565.98","392"
"1669908120","0","2022-12-01 15:22:00","2564.79","2564.79","2564.79","2564.79","111"
"1669908840","0","2022-12-01 15:34:00","2559.17","2559.17","2559.17","2559.17","367"
"1669909020","0","2022-12-01 15:37:00","2558.9","2558.9","2558.6701","2558.6701","491"
"1669909080","0","2022-12-01 15:38:00","2558.67","2558.67","2554.61","2554.61","1226"
"1669909260","0","2022-12-01 15:41:00","2555.17","2555.2","2555.17","2555.2","1061"
"1669909320","0","2022-12-01 15:42:00","2560.38","2560.38","2560.38","2560.38","111"
"1669909560","0","2022-12-01 15:46:00","2559.99","2562.895","2557.6625","2562.895","656"
"1669909680","0","2022-12-01 15:48:00","2565.54","2565.54","2565.54","2565.54","361"
"1669909800","0","2022-12-01 15:50:00","2565.46","2565.46","2565.46","2565.46","232"
"1669910340","0","2022-12-01 15:59:00","2559.66","2559.66","2559.66","2559.66","351"
"1669910700","0","2022-12-01 16:05:00","2557.69","2557.69","2557.69","2557.69","536"
"1669910820","0","2022-12-01 16:07:00","2554.39","2554.39","2551.79","2551.79","2361"
"1669910880","0","2022-12-01 16:08:00","2550.55","2550.55","2550.55","2550.55","436"
"1669911000","0","2022-12-01 16:10:00","2549.36","2549.36","2549.36","2549.36","790"
"1669911180","0","2022-12-01 16:13:00","2550.14","2550.14","2550.14","2550.14","181"
"1669911480","0","2022-12-01 16:18:00","2545","2545","2539.28","2539.8","2538"
"1669911540","0","2022-12-01 16:19:00","2540.61","2540.61","2540.61","2540.61","310"
"1669911660","0","2022-12-01 16:21:00","2544.68","2545.695","2544.68","2545.695","1003"
"1669911840","0","2022-12-01 16:24:00","2542.36","2542.36","2542.36","2542.36","266"
"1669911960","0","2022-12-01 16:26:00","2542.85","2542.85","2542.85","2542.85","362"
"1669912080","0","2022-12-01 16:28:00","2545.84","2545.84","2545.84","2545.84","258"
"1669912140","0","2022-12-01 16:29:00","2542.69","2542.69","2542.69","2542.69","307"
"1669912920","0","2022-12-01 16:42:00","2545.635","2545.635","2545.635","2545.635","144"
"1669913460","0","2022-12-01 16:51:00","2544.42","2544.42","2544.42","2544.42","1058"
"1669913640","0","2022-12-01 16:54:00","2544.48","2546.105","2544.48","2546.105","616"
"1669913880","0","2022-12-01 16:58:00","2550.65","2550.65","2550.65","2550.65","193"
"1669914060","0","2022-12-01 17:01:00","2551.2","2551.2","2551.2","2551.2","452"
"1669914180","0","2022-12-01 17:03:00","2547.26","2547.49","2547.26","2547.3","486"
"1669914240","0","2022-12-01 17:04:00","2545.03","2545.03","2545.03","2545.03","452"
"1669914780","0","2022-12-01 17:13:00","2542.04","2542.04","2542.04","2542.04","211"
"1669914960","0","2022-12-01 17:16:00","2543.75","2543.75","2543.75","2543.75","137"
"1669915740","0","2022-12-01 17:29:00","2545.87","2546.14","2545.11","2546.14","1236"
"1669916700","0","2022-12-01 17:45:00","2550.92","2550.92","2550.92","2550.92","590"
"1669917180","0","2022-12-01 17:53:00","2556.06","2556.06","2556.06","2556.06","109"
"1669917420","0","2022-12-01 17:57:00","2554.66","2555.25","2554.66","2555.25","834"
"1669917600","0","2022-12-01 18:00:00","2553.46","2553.46","2553.46","2553.46","386"
"1669917780","0","2022-12-01 18:03:00","2552.38","2552.38","2552.38","2552.38","234"
"1669917840","0","2022-12-01 18:04:00","2551.96","2551.96","2551.96","2551.96","238"
"1669918080","0","2022-12-01 18:08:00","2556.23","2556.23","2556.23","2556.23","309"
"1669918560","0","2022-12-01 18:16:00","2551.74","2551.74","2551.74","2551.74","234"
"1669918620","0","2022-12-01 18:17:00","2551.75","2551.75","2551.75","2551.75","151"
"1669918680","0","2022-12-01 18:18:00","2551.51","2551.51","2550.25","2550.25","844"
"1669920480","0","2022-12-01 18:48:00","2545.415","2545.415","2545.415","2545.415","203"
"1669920600","0","2022-12-01 18:50:00","2542.23","2542.89","2542.23","2542.89","1424"
"1669921020","0","2022-12-01 18:57:00","2542.44","2542.44","2542.44","2542.44","596"
"1669921980","0","2022-12-01 19:13:00","2544.02","2544.02","2544.02","2544.02","268"
"1669922040","0","2022-12-01 19:14:00","2545.35","2545.35","2545.35","2545.35","731"
"1669922760","0","2022-12-01 19:26:00","2549.85","2550.29","2549.85","2550.29","521"
"1669923120","0","2022-12-01 19:32:00","2548.75","2550.2395","2548.75","2548.75","1235"
"1669923540","0","2022-12-01 19:39:00","2548.79","2548.79","2548.79","2548.79","255"
"1669924080","0","2022-12-01 19:48:00","2552.67","2552.67","2552.67","2552.67","778"
"1669924380","0","2022-12-01 19:53:00","2555.48","2555.48","2555.48","2555.48","148"
"1669925220","0","2022-12-01 20:07:00","2556.53","2556.53","2556.53","2556.53","155"
"1669925640","0","2022-12-01 20:14:00","2555.83","2555.83","2555.83","2555.83","599"
"1669925700","0","2022-12-01 20:15:00","2556.72","2558.36","2556.72","2558.36","1006"
"1669925760","0","2022-12-01 20:16:00","2558.275","2561.59","2558.275","2560.95","2838"
"1669925820","0","2022-12-01 20:17:00","2561.46","2561.46","2561.46","2561.46","284"
"1669925880","0","2022-12-01 20:18:00","2558.78","2558.78","2558.78","2558.78","1014"
"1669926660","0","2022-12-01 20:31:00","2555.03","2555.3","2555.03","2555.3","805"
"1669926960","0","2022-12-01 20:36:00","2556.18","2556.805","2556.18","2556.805","1648"
"1669927080","0","2022-12-01 20:38:00","2558.69","2559.725","2558.69","2559.725","866"
"1669927200","0","2022-12-01 20:40:00","2559.72","2560.04","2559.065","2560.04","1381"
"1669927380","0","2022-12-01 20:43:00","2560.77","2560.77","2559.86","2559.86","596"
"1669927500","0","2022-12-01 20:45:00","2562.49","2562.49","2561.88","2561.88","540"
"1669927560","0","2022-12-01 20:46:00","2560.45","2560.45","2560.45","2560.45","458"
"1669927620","0","2022-12-01 20:47:00","2559.785","2559.785","2559.785","2559.785","422"
"1669927740","0","2022-12-01 20:49:00","2559.155","2559.155","2559.155","2559.155","644"
"1669927920","0","2022-12-01 20:52:00","2559.945","2559.945","2559.945","2559.945","902"
"1669928040","0","2022-12-01 20:54:00","2558.775","2558.775","2558.01","2558.775","1343"
"1669928160","0","2022-12-01 20:56:00","2556.38","2556.46","2555.62","2555.62","2013"
"1669928220","0","2022-12-01 20:57:00","2555.27","2555.27","2555.27","2555.27","1790"
"1669928280","0","2022-12-01 20:58:00","2556.465","2556.47","2553.775","2553.775","2918"
"1669928340","0","2022-12-01 20:59:00","2552.7","2552.97","2551.4","2552.14","5176"
"1669928400","0","2022-12-01 21:00:00","2552.97","2552.97","2552.97","2552.97","1954"
"1669928460","0","2022-12-01 21:01:00","2552.97","2552.97","2552.97","2552.97","940"
"1669929240","0","2022-12-01 21:14:00","2552.97","2552.97","2552.97","2552.97","300"
"1669991400","0","2022-12-02 14:30:00","2541.51","2541.51","2541.51","2541.51","1538"
"1669991580","0","2022-12-02 14:33:00","2550","2550","2549.93","2549.93","521"
"1669991640","0","2022-12-02 14:34:00","2557.91","2557.91","2557.91","2557.91","344"
"1669991820","0","2022-12-02 14:37:00","2555","2555","2555","2555","296"
"1669991940","0","2022-12-02 14:39:00","2550.73","2550.73","2542","2542","1460"
"1669992000","0","2022-12-02 14:40:00","2542","2542","2541.765","2541.765","1663"
"1669992120","0","2022-12-02 14:42:00","2539.36","2539.36","2539.36","2539.36","311"
"1669992240","0","2022-12-02 14:44:00","2546.975","2546.975","2546.975","2546.975","209"
"1669992540","0","2022-12-02 14:49:00","2556.23","2556.23","2553","2553.03","1393"
"1669992600","0","2022-12-02 14:50:00","2556.4825","2556.4825","2553","2553","875"
"1669992660","0","2022-12-02 14:51:00","2554.335","2554.335","2554.335","2554.335","204"
"1669992720","0","2022-12-02 14:52:00","2554.2","2554.66","2554.2","2554.66","501"
"1669992780","0","2022-12-02 14:53:00","2553","2554.095","2553","2554.095","742"
"1669993020","0","2022-12-02 14:57:00","2549.48","2549.48","2549.28","2549.28","899"
"1669993080","0","2022-12-02 14:58:00","2548.565","2548.565","2548.565","2548.565","182"
"1669993140","0","2022-12-02 14:59:00","2547.795","2547.795","2547.795","2547.795","223"
"1669993200","0","2022-12-02 15:00:00","2551","2551.875","2551","2551.875","1021"
"1669993620","0","2022-12-02 15:07:00","2552.61","2557","2552.61","2557","1269"
"1669993740","0","2022-12-02 15:09:00","2559.505","2559.505","2557","2557","259"
"1669993800","0","2022-12-02 15:10:00","2558.56","2558.56","2557.63","2557.63","431"
"1669994160","0","2022-12-02 15:16:00","2550","2550","2550","2550","113"
"1669994280","0","2022-12-02 15:18:00","2550.935","2550.9355","2547.12","2550.9355","2264"
"1669994340","0","2022-12-02 15:19:00","2551.38","2553.19","2551.38","2553.19","670"
"1669994400","0","2022-12-02 15:20:00","2550.63","2550.78","2550.63","2550.78","361"
"1669994520","0","2022-12-02 15:22:00","2553.99","2553.99","2553.99","2553.99","389"
"1669994700","0","2022-12-02 15:25:00","2551.39","2551.39","2551.39","2551.39","177"
"1669994820","0","2022-12-02 15:27:00","2550","2550","2550","2550","188"
"1669994880","0","2022-12-02 15:28:00","2549.71","2549.71","2549.71","2549.71","276"
"1669995060","0","2022-12-02 15:31:00","2547","2547","2547","2547","154"
"1669995120","0","2022-12-02 15:32:00","2546.58","2546.58","2545.69","2545.69","845"
"1669995180","0","2022-12-02 15:33:00","2545.87","2545.87","2545.87","2545.87","1056"
"1669995240","0","2022-12-02 15:34:00","2551","2553.38","2548.675","2553.38","1250"
"1669995960","0","2022-12-02 15:46:00","2553","2553","2553","2553","112"
"1669996020","0","2022-12-02 15:47:00","2553","2553","2553","2553","158"
"1669997400","0","2022-12-02 16:10:00","2551.98","2551.98","2551.98","2551.98","141"
"1669997460","0","2022-12-02 16:11:00","2554.39","2555.43","2552.915","2552.915","431"
"1669997580","0","2022-12-02 16:13:00","2546.13","2546.13","2546.115","2546.115","957"
"1669997640","0","2022-12-02 16:14:00","2540","2544.21","2540","2544.21","574"
"1669997820","0","2022-12-02 16:17:00","2546.63","2546.78","2546.63","2546.78","441"
"1669998060","0","2022-12-02 16:21:00","2553.08","2553.08","2553.08","2553.08","217"
"1669998120","0","2022-12-02 16:22:00","2549","2549","2549","2549","136"
"1669998660","0","2022-12-02 16:31:00","2555.22","2557.39","2553.16","2553.16","1580"
"1669998780","0","2022-12-02 16:33:00","2556.23","2556.23","2556.23","2556.23","319"
"1669998960","0","2022-12-02 16:36:00","2556.755","2556.755","2556.755","2556.755","510"
"1669999020","0","2022-12-02 16:37:00","2559.19","2559.19","2557.305","2557.305","1257"
"1669999080","0","2022-12-02 16:38:00","2557.54","2558.62","2555.84","2555.84","1867"
"1669999140","0","2022-12-02 16:39:00","2554.79","2555.01","2554.79","2555.01","982"
"1669999680","0","2022-12-02 16:48:00","2558.07","2558.07","2558.07","2558.07","334"
"1669999800","0","2022-12-02 16:50:00","2557.095","2557.095","2557.095","2557.095","251"
"1670000040","0","2022-12-02 16:54:00","2556.56","2557","2556.56","2557","661"
"1670000100","0","2022-12-02 16:55:00","2559.4","2559.4","2559.31","2559.31","841"
"1670000160","0","2022-12-02 16:56:00","2560.92","2560.92","2560.92","2560.92","115"
"1670000580","0","2022-12-02 17:03:00","2560.01","2560.01","2560.01","2560.01","130"
"1670000940","0","2022-12-02 17:09:00","2563.71","2563.71","2563.71","2563.71","117"
"1670001060","0","2022-12-02 17:11:00","2563.3","2563.3","2563.3","2563.3","380"
"1670001360","0","2022-12-02 17:16:00","2566.89","2567.03","2566.89","2567.03","641"
"1670001420","0","2022-12-02 17:17:00","2570.95","2575.44","2570.95","2574.08","1360"
"1670001540","0","2022-12-02 17:19:00","2571.5","2571.7","2570.46","2570.46","1588"
"1670001660","0","2022-12-02 17:21:00","2567.62","2567.62","2565.62","2565.62","913"
"1670001780","0","2022-12-02 17:23:00","2565.455","2568.41","2563.13","2565.48","1644"
"1670001840","0","2022-12-02 17:24:00","2564","2568.25","2564","2568.25","811"
"1670001960","0","2022-12-02 17:26:00","2572.965","2572.965","2572.965","2572.965","305"
"1670002020","0","2022-12-02 17:27:00","2579.69","2579.69","2579.69","2579.69","465"
"1670002080","0","2022-12-02 17:28:00","2571.5428","2571.5428","2571.5428","2571.5428","319"
"1670002140","0","2022-12-02 17:29:00","2578.07","2578.07","2574.42","2574.42","362"
"1670002200","0","2022-12-02 17:30:00","2578.07","2578.07","2578.07","2578.07","452"
"1670002260","0","2022-12-02 17:31:00","2578.07","2578.07","2577.04","2577.26","1005"
"1670002320","0","2022-12-02 17:32:00","2577.08","2577.26","2576.87","2576.87","1559"
"1670002560","0","2022-12-02 17:36:00","2574.48","2574.48","2574.48","2574.48","585"
"1670003100","0","2022-12-02 17:45:00","2570.07","2570.07","2570.07","2570.07","647"
"1670003400","0","2022-12-02 17:50:00","2570.55","2570.55","2570.55","2570.55","312"
"1670003700","0","2022-12-02 17:55:00","2567.95","2567.95","2567.95","2567.95","220"
"1670004240","0","2022-12-02 18:04:00","2568.67","2569.24","2568.645","2569.24","1346"
"1670005680","0","2022-12-02 18:28:00","2571.64","2571.64","2571.64","2571.64","397"
"1670006100","0","2022-12-02 18:35:00","2569.8","2569.8","2569.8","2569.8","109"
"1670006220","0","2022-12-02 18:37:00","2568.515","2568.515","2568.515","2568.515","177"
"1670006280","0","2022-12-02 18:38:00","2571.16","2571.16","2571.16","2571.16","171"
"1670006460","0","2022-12-02 18:41:00","2568.98","2568.98","2568.98","2568.98","118"
"1670006520","0","2022-12-02 18:42:00","2569.95","2569.95","2569.01","2569.01","368"
"1670006880","0","2022-12-02 18:48:00","2570.34","2570.34","2570.34","2570.34","176"
"1670007180","0","2022-12-02 18:53:00","2570.32","2570.32","2570.32","2570.32","132"
"1670007540","0","2022-12-02 18:59:00","2571.11","2571.76","2570.4","2571.76","800"
"1670007600","0","2022-12-02 19:00:00","2571.94","2572.76","2571.94","2572.76","1541"
"1670007660","0","2022-12-02 19:01:00","2575.75","2576","2575.735","2576","1117"
"1670007780","0","2022-12-02 19:03:00","2576","2578.32","2576","2578.32","1315"
"1670007900","0","2022-12-02 19:05:00","2576.41","2576.41","2576.41","2576.41","542"
"1670008200","0","2022-12-02 19:10:00","2573.4","2573.4","2572.7","2572.7","739"
"1670008320","0","2022-12-02 19:12:00","2574.7","2574.7","2572.9","2572.96","470"
"1670008560","0","2022-12-02 19:16:00","2576.8","2578.2","2576.8","2578.2","394"
"1670008740","0","2022-12-02 19:19:00","2578.7","2578.705","2577.74","2577.74","755"
"1670009040","0","2022-12-02 19:24:00","2575.41","2575.41","2575.35","2575.35","1048"
"1670009160","0","2022-12-02 19:26:00","2571.84","2572.55","2571.075","2571.29","1146"
"1670009220","0","2022-12-02 19:27:00","2572.64","2572.73","2572.64","2572.73","873"
"1670009280","0","2022-12-02 19:28:00","2572.92","2572.92","2572.43","2572.43","211"
"1670009460","0","2022-12-02 19:31:00","2573","2573","2571.66","2571.66","1100"
"1670009640","0","2022-12-02 19:34:00","2571.5","2571.5","2571.5","2571.5","156"
"1670009700","0","2022-12-02 19:35:00","2571.3475","2571.3475","2571.3475","2571.3475","577"
"1670009760","0","2022-12-02 19:36:00","2569.84","2569.84","2566.49","2566.49","2458"
"1670009820","0","2022-12-02 19:37:00","2565.28","2568.18","2565.28","2568.18","565"
"1670010120","0","2022-12-02 19:42:00","2565.23","2565.23","2564.98","2565.18","1491"
"1670010360","0","2022-12-02 19:46:00","2566.63","2567.21","2566.63","2567.21","965"
"1670010420","0","2022-12-02 19:47:00","2565.97","2565.97","2565.97","2565.97","446"
"1670010720","0","2022-12-02 19:52:00","2569.7228","2569.7228","2569.7228","2569.7228","334"
"1670010900","0","2022-12-02 19:55:00","2573.21","2573.21","2573.21","2573.21","287"
"1670011080","0","2022-12-02 19:58:00","2571.94","2572.435","2571.94","2572.435","535"
"1670011200","0","2022-12-02 20:00:00","2574.62","2574.65","2574.62","2574.65","408"
"1670011620","0","2022-12-02 20:07:00","2575.14","2575.14","2575.05","2575.05","377"
"1670011740","0","2022-12-02 20:09:00","2573.785","2573.785","2573.785","2573.785","307"
"1670011860","0","2022-12-02 20:11:00","2575.275","2575.275","2575.275","2575.275","599"
"1670011920","0","2022-12-02 20:12:00","2576.5","2576.5","2576.5","2576.5","259"
"1670012040","0","2022-12-02 20:14:00","2576.58","2576.58","2576.58","2576.58","496"
"1670012100","0","2022-12-02 20:15:00","2577.405","2577.405","2577.405","2577.405","379"
"1670012340","0","2022-12-02 20:19:00","2577.955","2577.955","2577.955","2577.955","354"
"1670012460","0","2022-12-02 20:21:00","2577.445","2577.445","2577.445","2577.445","225"
"1670012580","0","2022-12-02 20:23:00","2577.26","2577.26","2577.26","2577.26","426"
"1670012760","0","2022-12-02 20:26:00","2575.34","2575.34","2575.34","2575.34","369"
"1670012820","0","2022-12-02 20:27:00","2575.335","2575.43","2575.335","2575.43","1467"
"1670012880","0","2022-12-02 20:28:00","2572.98","2572.98","2572.98","2572.98","201"
"1670013000","0","2022-12-02 20:30:00","2573.13","2573.72","2572.8","2572.8","2002"
"1670013120","0","2022-12-02 20:32:00","2572.44","2572.44","2572.44","2572.44","533"
"1670013180","0","2022-12-02 20:33:00","2571.8","2571.8","2571.8","2571.8","476"
"1670013240","0","2022-12-02 20:34:00","2571.865","2571.865","2571.865","2571.865","454"
"1670013300","0","2022-12-02 20:35:00","2569.705","2569.705","2569.705","2569.705","301"
"1670013420","0","2022-12-02 20:37:00","2568.715","2568.715","2568.175","2568.175","402"
"1670013480","0","2022-12-02 20:38:00","2568.41","2568.46","2567.98","2568.44","2033"
"1670013600","0","2022-12-02 20:40:00","2569.53","2569.53","2569.53","2569.53","704"
