"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671043320","0","2022-12-14 18:42:00","265.77","265.77","265.77","265.77","397"
"1671043560","0","2022-12-14 18:46:00","266.39","266.39","266.39","266.39","284"
"1671043620","0","2022-12-14 18:47:00","266.415","266.415","266.31","266.31","436"
"1671043680","0","2022-12-14 18:48:00","266.24","266.24","266.22","266.22","565"
"1671043740","0","2022-12-14 18:49:00","266.03","266.03","266.03","266.03","810"
"1671043800","0","2022-12-14 18:50:00","265.655","265.655","265.655","265.655","385"
"1671043860","0","2022-12-14 18:51:00","265.74","265.74","265.74","265.74","271"
"1671044040","0","2022-12-14 18:54:00","265.58","265.72","265.58","265.72","743"
"1671044160","0","2022-12-14 18:56:00","265.865","265.865","265.865","265.865","188"
"1671044280","0","2022-12-14 18:58:00","265.87","266.21","265.87","266.065","864"
"1671044340","0","2022-12-14 18:59:00","266.03","266.23","266.03","266.23","287"
"1671044400","0","2022-12-14 19:00:00","265.63","265.82","263.225","263.235","4316"
"1671044460","0","2022-12-14 19:01:00","261.93","261.93","261.58","261.58","1647"
"1671044520","0","2022-12-14 19:02:00","261.31","261.31","261.31","261.31","552"
"1671044580","0","2022-12-14 19:03:00","261.78","262.06","261.25","261.25","1409"
"1671044640","0","2022-12-14 19:04:00","261.44","261.44","261.44","261.44","385"
"1671044700","0","2022-12-14 19:05:00","260.865","261.26","260.865","261.24","1886"
"1671044760","0","2022-12-14 19:06:00","261.02","261.02","260.4901","260.51","559"
"1671044820","0","2022-12-14 19:07:00","260.73","260.73","259.695","259.695","855"
"1671044880","0","2022-12-14 19:08:00","259.385","259.385","259.385","259.385","345"
"1671044940","0","2022-12-14 19:09:00","259.29","259.29","259.29","259.29","301"
"1671045000","0","2022-12-14 19:10:00","259.67","260.09","259.39","259.61","2246"
"1671045060","0","2022-12-14 19:11:00","260.14","260.14","260.14","260.14","421"
"1671045120","0","2022-12-14 19:12:00","260.58","260.58","260.375","260.375","240"
"1671045180","0","2022-12-14 19:13:00","261.15","261.15","261.15","261.15","515"
"1671045240","0","2022-12-14 19:14:00","260.7","260.87","260.38","260.38","1560"
"1671045300","0","2022-12-14 19:15:00","260.175","260.505","260.175","260.505","230"
"1671045360","0","2022-12-14 19:16:00","260.605","260.605","260.46","260.46","291"
"1671045420","0","2022-12-14 19:17:00","260.06","260.7562","260.06","260.7562","357"
"1671045540","0","2022-12-14 19:19:00","260.65","260.65","260.65","260.65","257"
"1671045600","0","2022-12-14 19:20:00","260.755","260.755","260.755","260.755","264"
"1671045660","0","2022-12-14 19:21:00","261.11","261.11","261.11","261.11","189"
"1671045720","0","2022-12-14 19:22:00","260.41","260.41","260.345","260.345","886"
"1671045780","0","2022-12-14 19:23:00","260.34","260.34","260.11","260.11","1731"
"1671045960","0","2022-12-14 19:26:00","260.34","260.34","260","260","455"
"1671046080","0","2022-12-14 19:28:00","260.85","260.85","260.31","260.31","1094"
"1671046140","0","2022-12-14 19:29:00","260.77","260.77","260.34","260.43","917"
"1671046200","0","2022-12-14 19:30:00","260.08","260.08","259.77","259.77","1800"
"1671046260","0","2022-12-14 19:31:00","260.055","260.055","260.055","260.055","546"
"1671046320","0","2022-12-14 19:32:00","260.04","260.04","260.04","260.04","434"
"1671046380","0","2022-12-14 19:33:00","259.47","259.51","259.47","259.51","655"
"1671046440","0","2022-12-14 19:34:00","259.495","259.495","258.19","258.19","1850"
"1671046500","0","2022-12-14 19:35:00","257.7","257.9","257.7","257.9","1068"
"1671046560","0","2022-12-14 19:36:00","258.005","258.005","257.81","257.81","626"
"1671046620","0","2022-12-14 19:37:00","258.15","258.34","258.15","258.34","1024"
"1671046680","0","2022-12-14 19:38:00","258.93","258.93","258.93","258.93","324"
"1671046800","0","2022-12-14 19:40:00","258.77","258.93","258.68","258.71","3754"
"1671046860","0","2022-12-14 19:41:00","259.29","260.2501","259.23","259.23","1955"
"1671046920","0","2022-12-14 19:42:00","258.82","258.82","258.7","258.7","1030"
"1671046980","0","2022-12-14 19:43:00","259.95","260.51","259.9","260.16","882"
"1671047040","0","2022-12-14 19:44:00","260.33","260.33","260.06","260.06","966"
"1671047160","0","2022-12-14 19:46:00","259.965","260.5699","259.965","260.5699","1161"
"1671047280","0","2022-12-14 19:48:00","259.915","259.915","258.86","258.91","706"
"1671047340","0","2022-12-14 19:49:00","259.18","259.98","259.18","259.855","1195"
"1671047400","0","2022-12-14 19:50:00","260.65","260.65","260.12","260.28","1342"
"1671047460","0","2022-12-14 19:51:00","260.18","260.18","259.88","259.88","607"
"1671047520","0","2022-12-14 19:52:00","259.365","259.365","259.365","259.365","147"
"1671047580","0","2022-12-14 19:53:00","260.08","260.08","260.08","260.08","698"
"1671047640","0","2022-12-14 19:54:00","260.08","260.08","260.045","260.045","1579"
"1671047700","0","2022-12-14 19:55:00","259.58","259.615","259.58","259.615","319"
"1671047760","0","2022-12-14 19:56:00","259.4","260.02","259.4","260.02","1360"
"1671047820","0","2022-12-14 19:57:00","260.185","260.185","260.185","260.185","480"
"1671047880","0","2022-12-14 19:58:00","259.9","259.9","259.9","259.9","494"
"1671047940","0","2022-12-14 19:59:00","259.9","259.9","259.9","259.9","107"
"1671048000","0","2022-12-14 20:00:00","260.095","260.95","260.095","260.1","4234"
"1671048060","0","2022-12-14 20:01:00","260.09","260.09","259.3","259.775","1603"
"1671048120","0","2022-12-14 20:02:00","259.775","260.08","259.775","260.035","1183"
"1671048180","0","2022-12-14 20:03:00","262.21","262.21","261.82","261.82","891"
"1671048240","0","2022-12-14 20:04:00","261.42","262.52","261.42","262.52","894"
"1671048300","0","2022-12-14 20:05:00","261.91","261.91","261","261","872"
"1671048360","0","2022-12-14 20:06:00","261.44","262.19","261.44","262.19","470"
"1671048420","0","2022-12-14 20:07:00","262.215","262.215","262.215","262.215","143"
"1671048480","0","2022-12-14 20:08:00","261.68","262.235","261.68","262.2","744"
"1671048540","0","2022-12-14 20:09:00","261.735","261.84","261.735","261.79","1285"
"1671048600","0","2022-12-14 20:10:00","262.155","262.29","262.155","262.29","1128"
"1671048660","0","2022-12-14 20:11:00","263.4778","264.825","263.4778","264.6","1794"
"1671048720","0","2022-12-14 20:12:00","264.555","265.3","264.555","265.3","2039"
"1671048780","0","2022-12-14 20:13:00","264.65","265.45","264.37","265.385","1803"
"1671048840","0","2022-12-14 20:14:00","264.47","264.47","263.72","264.41","1378"
"1671048900","0","2022-12-14 20:15:00","264.62","264.99","263.7","263.7","1646"
"1671048960","0","2022-12-14 20:16:00","263.815","263.98","263.37","263.98","1408"
"1671049020","0","2022-12-14 20:17:00","263.905","263.905","262.64","262.64","1272"
"1671049080","0","2022-12-14 20:18:00","262.55","262.56","262.55","262.56","684"
"1671049140","0","2022-12-14 20:19:00","262.95","263.05","262.9","263.025","1416"
"1671049200","0","2022-12-14 20:20:00","262.75","262.75","262.655","262.655","420"
"1671049260","0","2022-12-14 20:21:00","262.66","262.66","262.23","262.23","473"
"1671049320","0","2022-12-14 20:22:00","262.88","262.88","262.88","262.88","616"
"1671049440","0","2022-12-14 20:24:00","263.07","263.07","262.67","262.97","705"
"1671049500","0","2022-12-14 20:25:00","262.55","262.55","261.71","261.71","1443"
"1671049560","0","2022-12-14 20:26:00","261.625","262.03","261.625","261.92","933"
"1671049620","0","2022-12-14 20:27:00","261.56","261.56","261.56","261.56","529"
"1671049680","0","2022-12-14 20:28:00","261.33","261.33","261.33","261.33","122"
"1671049740","0","2022-12-14 20:29:00","261.33","261.33","260.46","260.46","1128"
"1671049800","0","2022-12-14 20:30:00","260.41","260.41","259.66","259.66","1681"
"1671049920","0","2022-12-14 20:32:00","260.03","260.17","259.83","260.17","1305"
"1671049980","0","2022-12-14 20:33:00","260.17","260.3","260.02","260.02","1250"
"1671050040","0","2022-12-14 20:34:00","259.75","259.88","259.44","259.88","1015"
"1671050100","0","2022-12-14 20:35:00","260.31","260.31","259.81","259.81","1467"
"1671050160","0","2022-12-14 20:36:00","259.49","259.6","259.44","259.6","854"
"1671050220","0","2022-12-14 20:37:00","260.2","260.7","260.19","260.7","1384"
"1671050280","0","2022-12-14 20:38:00","260.21","260.36","260.12","260.32","1159"
"1671050340","0","2022-12-14 20:39:00","260.16","260.47","260.08","260.335","870"
"1671050400","0","2022-12-14 20:40:00","260.43","260.43","260.43","260.43","330"
"1671050460","0","2022-12-14 20:41:00","260.72","260.72","260.58","260.58","1101"
"1671050520","0","2022-12-14 20:42:00","260.535","260.535","260.37","260.37","355"
"1671050580","0","2022-12-14 20:43:00","260.6","260.6","260.6","260.6","436"
"1671050640","0","2022-12-14 20:44:00","260.71","261.08","260.7019","261.08","2232"
"1671050700","0","2022-12-14 20:45:00","260.92","260.92","260.61","260.61","1063"
"1671050760","0","2022-12-14 20:46:00","260.95","260.95","260.8564","260.8564","969"
"1671050820","0","2022-12-14 20:47:00","261.32","261.51","261.29","261.29","898"
"1671050880","0","2022-12-14 20:48:00","261.16","261.46","261.06","261.46","1521"
"1671050940","0","2022-12-14 20:49:00","261.28","261.565","261.28","261.565","1113"
"1671051000","0","2022-12-14 20:50:00","261.565","262.17","261.565","262.17","1572"
"1671051060","0","2022-12-14 20:51:00","262.145","262.145","261.73","261.73","1494"
"1671051120","0","2022-12-14 20:52:00","262.15","262.195","261.97","261.97","2494"
"1671051180","0","2022-12-14 20:53:00","262.005","262.36","262.005","262.245","1628"
"1671051240","0","2022-12-14 20:54:00","262.72","262.72","262.26","262.26","1211"
"1671051300","0","2022-12-14 20:55:00","262.23","262.23","261.88","261.895","5204"
"1671051360","0","2022-12-14 20:56:00","261.77","261.805","261.69","261.69","1453"
"1671051420","0","2022-12-14 20:57:00","261.86","261.93","261.59","261.82","3692"
"1671051480","0","2022-12-14 20:58:00","261.72","261.72","261.515","261.635","3500"
"1671051540","0","2022-12-14 20:59:00","261.57","261.84","261.39","261.39","8661"
"1671051600","0","2022-12-14 21:00:00","261.5","261.5","261.5","261.5","4959"
"1671052080","0","2022-12-14 21:08:00","261.5","261.5","261.5","261.5","1363"
"1671109260","0","2022-12-15 13:01:00","260.41","260.41","260.41","260.41","100"
"1671114600","0","2022-12-15 14:30:00","256.15","256.9193","255.59","256.9193","2875"
"1671114660","0","2022-12-15 14:31:00","257.72","257.72","257.5165","257.5165","405"
"1671114720","0","2022-12-15 14:32:00","256.865","256.87","255.59","255.59","1476"
"1671114780","0","2022-12-15 14:33:00","255.05","255.54","255.01","255.02","1151"
"1671114840","0","2022-12-15 14:34:00","254.6499","254.6499","254.6499","254.6499","257"
"1671114900","0","2022-12-15 14:35:00","255.55","255.55","255.3238","255.385","1175"
"1671115140","0","2022-12-15 14:39:00","255.89","256.45","255.89","256.45","665"
"1671115320","0","2022-12-15 14:42:00","255.08","255.08","255.08","255.08","172"
"1671115500","0","2022-12-15 14:45:00","255.9","256","254.99","254.99","1910"
"1671115560","0","2022-12-15 14:46:00","254.91","254.915","254.91","254.915","682"
"1671115620","0","2022-12-15 14:47:00","255.2","255.51","255.2","255.51","1174"
"1671115740","0","2022-12-15 14:49:00","254.58","254.58","254.58","254.58","145"
"1671115980","0","2022-12-15 14:53:00","254.6","255.99","254.51","255.99","1665"
"1671116160","0","2022-12-15 14:56:00","255.08","255.13","255","255","960"
"1671116280","0","2022-12-15 14:58:00","254.9","254.9","254.39","254.39","1378"
"1671116340","0","2022-12-15 14:59:00","254.35","254.38","253.98","254.38","1429"
"1671116400","0","2022-12-15 15:00:00","254.17","254.17","253.44","253.44","569"
"1671116460","0","2022-12-15 15:01:00","253.14","253.14","253.14","253.14","104"
"1671116520","0","2022-12-15 15:02:00","253.63","253.63","253.63","253.63","268"
"1671116580","0","2022-12-15 15:03:00","253.19","253.19","253.19","253.19","143"
"1671116640","0","2022-12-15 15:04:00","253.0789","253.0789","253.0789","253.0789","356"
"1671116700","0","2022-12-15 15:05:00","253.54","253.54","253.54","253.54","182"
"1671116820","0","2022-12-15 15:07:00","253.58","253.58","253.58","253.58","624"
"1671116880","0","2022-12-15 15:08:00","253.4","253.4","253.21","253.21","802"
"1671117060","0","2022-12-15 15:11:00","253.325","253.325","253.12","253.12","240"
"1671117180","0","2022-12-15 15:13:00","253.67","253.67","253.67","253.67","1040"
"1671117240","0","2022-12-15 15:14:00","253.54","253.54","253.51","253.51","673"
"1671117300","0","2022-12-15 15:15:00","253.04","253.04","253.04","253.04","462"
"1671117360","0","2022-12-15 15:16:00","253.485","253.7","253.485","253.7","946"
"1671117420","0","2022-12-15 15:17:00","253.92","254.04","253.92","254.04","376"
"1671117480","0","2022-12-15 15:18:00","254.44","254.44","254.44","254.44","131"
"1671117540","0","2022-12-15 15:19:00","254.33","254.33","254.33","254.33","675"
"1671117660","0","2022-12-15 15:21:00","253.8613","254.31","253.8613","254.31","823"
"1671117720","0","2022-12-15 15:22:00","254.015","254.26","254.01","254.26","1496"
"1671117780","0","2022-12-15 15:23:00","253.83","254.08","253.78","253.86","1907"
"1671117840","0","2022-12-15 15:24:00","253.9","253.9","253.9","253.9","344"
"1671117900","0","2022-12-15 15:25:00","253.5437","253.92","253.5437","253.92","752"
"1671118020","0","2022-12-15 15:27:00","253.79","253.79","253.79","253.79","332"
"1671118140","0","2022-12-15 15:29:00","253.34","253.34","253.34","253.34","284"
"1671118200","0","2022-12-15 15:30:00","253.21","253.25","252.12","252.12","2015"
"1671118260","0","2022-12-15 15:31:00","252.435","252.435","252.435","252.435","136"
"1671118320","0","2022-12-15 15:32:00","252.465","252.99","252.465","252.99","646"
"1671118380","0","2022-12-15 15:33:00","253.58","253.58","253.58","253.58","230"
"1671118500","0","2022-12-15 15:35:00","253.8636","253.8636","253.8636","253.8636","524"
"1671118740","0","2022-12-15 15:39:00","253.4746","253.4746","253.4746","253.4746","191"
"1671118800","0","2022-12-15 15:40:00","253.4201","253.4201","253.4201","253.4201","173"
"1671118860","0","2022-12-15 15:41:00","253.58","253.58","253.58","253.58","196"
"1671119160","0","2022-12-15 15:46:00","253.39","253.5","253.3","253.3","830"
"1671119220","0","2022-12-15 15:47:00","253.6","253.88","253.475","253.78","2145"
"1671119340","0","2022-12-15 15:49:00","253.425","253.58","253.425","253.58","1655"
"1671119400","0","2022-12-15 15:50:00","253.63","253.63","253.63","253.63","296"
"1671119460","0","2022-12-15 15:51:00","253.5","253.54","253.41","253.43","2420"
"1671119580","0","2022-12-15 15:53:00","253.5","253.6","253.33","253.59","2103"
"1671119640","0","2022-12-15 15:54:00","253.3481","253.3481","253.3481","253.3481","418"
"1671119700","0","2022-12-15 15:55:00","253.2","253.25","253.2","253.24","1096"
"1671119760","0","2022-12-15 15:56:00","253.146","253.25","253.146","253.22","1845"
"1671119820","0","2022-12-15 15:57:00","253.25","253.25","253.25","253.25","193"
"1671119940","0","2022-12-15 15:59:00","253.62","253.62","253.62","253.62","568"
"1671120000","0","2022-12-15 16:00:00","253.77","253.77","253.76","253.77","669"
"1671120060","0","2022-12-15 16:01:00","253.965","253.965","253.965","253.965","397"
"1671120240","0","2022-12-15 16:04:00","254.145","254.145","254.145","254.145","251"
"1671120300","0","2022-12-15 16:05:00","254.065","254.16","253.82","254","2970"
"1671120360","0","2022-12-15 16:06:00","254","254","254","254","1011"
"1671120420","0","2022-12-15 16:07:00","253.995","253.995","253.995","253.995","345"
"1671120480","0","2022-12-15 16:08:00","253.79","254","252.82","252.82","2619"
"1671120540","0","2022-12-15 16:09:00","253.0203","253.47","253.0203","253.4","1625"
"1671120600","0","2022-12-15 16:10:00","253.37","253.37","253.37","253.37","424"
"1671120720","0","2022-12-15 16:12:00","252.51","252.73","252.51","252.73","337"
"1671120840","0","2022-12-15 16:14:00","252.51","252.51","251.55","251.555","1966"
"1671120960","0","2022-12-15 16:16:00","251.74","252","251.74","252","814"
"1671121080","0","2022-12-15 16:18:00","252.22","252.22","252.22","252.22","854"
"1671121140","0","2022-12-15 16:19:00","252.3534","252.3534","252.3534","252.3534","462"
"1671121440","0","2022-12-15 16:24:00","252.4","252.7","252.4","252.7","750"
"1671121500","0","2022-12-15 16:25:00","252.3638","252.3638","252.3638","252.3638","235"
"1671121560","0","2022-12-15 16:26:00","252.58","252.58","252.58","252.58","217"
"1671121620","0","2022-12-15 16:27:00","252.3052","252.51","252.16","252.51","1137"
"1671121740","0","2022-12-15 16:29:00","252.86","252.86","252.86","252.86","665"
"1671121800","0","2022-12-15 16:30:00","252.95","252.95","252.78","252.78","335"
"1671121860","0","2022-12-15 16:31:00","252.67","252.67","252.47","252.47","742"
"1671121920","0","2022-12-15 16:32:00","252.4739","252.4739","252.28","252.28","2594"
"1671122040","0","2022-12-15 16:34:00","252.71","253.36","252.71","253.36","1763"
"1671122160","0","2022-12-15 16:36:00","253.54","253.54","253.54","253.54","195"
"1671122220","0","2022-12-15 16:37:00","253.22","253.425","253.08","253.26","1071"
"1671122280","0","2022-12-15 16:38:00","253.48","253.49","253.48","253.49","369"
"1671122400","0","2022-12-15 16:40:00","253.15","253.16","252.96","253.15","1340"
"1671122460","0","2022-12-15 16:41:00","253.25","253.25","253.25","253.25","230"
"1671122520","0","2022-12-15 16:42:00","252.71","252.71","252.4852","252.4852","756"
"1671122580","0","2022-12-15 16:43:00","252.55","252.55","252.55","252.55","277"
"1671122700","0","2022-12-15 16:45:00","252.88","253.13","252.88","253.13","850"
"1671122760","0","2022-12-15 16:46:00","252.67","252.67","252.67","252.67","372"
"1671122880","0","2022-12-15 16:48:00","252.514","252.58","252.514","252.58","459"
"1671122940","0","2022-12-15 16:49:00","252.5","252.5","252.49","252.49","315"
"1671123060","0","2022-12-15 16:51:00","252.56","252.56","252.56","252.56","284"
"1671123240","0","2022-12-15 16:54:00","252.445","252.63","252.445","252.61","1866"
"1671123300","0","2022-12-15 16:55:00","252.5","252.51","252.25","252.3675","1587"
"1671123360","0","2022-12-15 16:56:00","252.14","252.14","251.96","252","927"
"1671123480","0","2022-12-15 16:58:00","252","252.03","251.995","251.995","735"
"1671123600","0","2022-12-15 17:00:00","252","252.1","252","252","2001"
"1671123660","0","2022-12-15 17:01:00","252.28","252.39","252.28","252.39","446"
"1671123780","0","2022-12-15 17:03:00","252.27","252.325","252.27","252.325","627"
"1671124020","0","2022-12-15 17:07:00","252.51","252.645","252.51","252.645","486"
"1671124080","0","2022-12-15 17:08:00","252.42","252.42","252.42","252.42","473"
"1671124260","0","2022-12-15 17:11:00","252.19","252.19","252.08","252.08","327"
"1671124320","0","2022-12-15 17:12:00","252.57","252.61","252.57","252.57","639"
"1671124500","0","2022-12-15 17:15:00","252.62","252.62","252.62","252.62","437"
"1671124800","0","2022-12-15 17:20:00","252.655","252.655","252.39","252.39","572"
"1671124920","0","2022-12-15 17:22:00","252.36","252.36","252.07","252.07","1022"
"1671124980","0","2022-12-15 17:23:00","252","252","252","252","314"
"1671125100","0","2022-12-15 17:25:00","252.35","252.36","252.35","252.35","1157"
"1671125160","0","2022-12-15 17:26:00","252.25","252.25","252.25","252.25","482"
"1671125400","0","2022-12-15 17:30:00","252.51","252.51","252.44","252.51","892"
"1671125460","0","2022-12-15 17:31:00","252.46","252.46","252.28","252.28","580"
"1671125520","0","2022-12-15 17:32:00","252.64","252.64","252.64","252.64","653"
"1671125640","0","2022-12-15 17:34:00","253.17","253.17","253.17","253.17","339"
"1671125700","0","2022-12-15 17:35:00","252.91","252.93","252.85","252.93","1227"
"1671125760","0","2022-12-15 17:36:00","252.79","252.79","252.66","252.66","1050"
"1671125820","0","2022-12-15 17:37:00","252.13","252.13","252.06","252.06","323"
"1671125880","0","2022-12-15 17:38:00","252.12","252.12","252.12","252.12","207"
"1671126000","0","2022-12-15 17:40:00","252.135","252.135","252.135","252.135","153"
"1671126180","0","2022-12-15 17:43:00","252","252","252","252","221"
"1671126240","0","2022-12-15 17:44:00","252","252.27","251.91","252.27","2596"
"1671126360","0","2022-12-15 17:46:00","252.09","252.15","252.09","252.15","452"
"1671126420","0","2022-12-15 17:47:00","252","252.28","251.97","252.28","1089"
"1671126660","0","2022-12-15 17:51:00","252.1557","252.175","252.1557","252.175","544"
"1671126720","0","2022-12-15 17:52:00","252.12","252.2","252.085","252.085","511"
"1671126900","0","2022-12-15 17:55:00","252","252","252","252","683"
"1671126960","0","2022-12-15 17:56:00","252.09","252.09","251.89","251.92","2290"
"1671127020","0","2022-12-15 17:57:00","252.05","252.05","251.9","252","1907"
"1671127080","0","2022-12-15 17:58:00","252.18","252.18","251.97","251.97","1346"
"1671127140","0","2022-12-15 17:59:00","252","252","251.77","251.78","1686"
"1671127380","0","2022-12-15 18:03:00","251.68","251.83","251.67","251.83","3990"
"1671127500","0","2022-12-15 18:05:00","251.715","251.715","251.715","251.715","283"
"1671127560","0","2022-12-15 18:06:00","251.96","251.96","251.65","251.65","1248"
"1671127620","0","2022-12-15 18:07:00","251.75","251.75","251.41","251.605","5872"
"1671127680","0","2022-12-15 18:08:00","251.65","251.75","251.65","251.75","849"
"1671127740","0","2022-12-15 18:09:00","251.75","251.75","251.75","251.75","711"
"1671127800","0","2022-12-15 18:10:00","251.65","251.65","251.33","251.33","1122"
"1671127920","0","2022-12-15 18:12:00","251.356","251.356","251.356","251.356","364"
"1671127980","0","2022-12-15 18:13:00","250.91","251.01","250.63","251.01","1592"
"1671128040","0","2022-12-15 18:14:00","251.08","251.27","251.08","251.27","3757"
"1671128160","0","2022-12-15 18:16:00","251.0701","251.0701","251.0701","251.0701","3117"
"1671128340","0","2022-12-15 18:19:00","251.09","251.09","250.75","250.75","859"
"1671128400","0","2022-12-15 18:20:00","250.95","250.95","250.95","250.95","260"
"1671128520","0","2022-12-15 18:22:00","250.47","250.47","250.47","250.47","175"
"1671128580","0","2022-12-15 18:23:00","250.4825","250.4825","250.4825","250.4825","142"
"1671128700","0","2022-12-15 18:25:00","250.525","250.525","250.525","250.525","157"
"1671128820","0","2022-12-15 18:27:00","250.555","250.555","250.555","250.555","134"
"1671128940","0","2022-12-15 18:29:00","250.495","250.495","250.495","250.495","166"
"1671129060","0","2022-12-15 18:31:00","250.19","250.19","250.19","250.19","410"
"1671129120","0","2022-12-15 18:32:00","250.4025","250.55","250.4025","250.55","801"
"1671129360","0","2022-12-15 18:36:00","250.27","250.27","249.66","249.66","2523"
"1671129420","0","2022-12-15 18:37:00","249.78","250","249.78","249.947","1456"
"1671129540","0","2022-12-15 18:39:00","249.975","249.975","249.975","249.975","184"
"1671129780","0","2022-12-15 18:43:00","249.74","249.74","249.73","249.73","610"
"1671129840","0","2022-12-15 18:44:00","249.6874","249.6874","249.6874","249.6874","282"
"1671129900","0","2022-12-15 18:45:00","249.82","249.87","249.82","249.87","706"
"1671129960","0","2022-12-15 18:46:00","249.98","249.98","249.98","249.98","326"
"1671130200","0","2022-12-15 18:50:00","249.8411","249.8411","249.8411","249.8411","383"
"1671130260","0","2022-12-15 18:51:00","249.895","249.895","249.69","249.69","765"
"1671130380","0","2022-12-15 18:53:00","249.75","249.75","249.75","249.75","576"
"1671130560","0","2022-12-15 18:56:00","250.165","250.165","250.165","250.165","148"
"1671130620","0","2022-12-15 18:57:00","250.11","250.31","250.11","250.31","1385"
"1671130800","0","2022-12-15 19:00:00","249.94","249.94","249.94","249.94","193"
"1671130980","0","2022-12-15 19:03:00","250.42","250.6","250.42","250.46","1255"
"1671131040","0","2022-12-15 19:04:00","250.31","250.31","250.31","250.31","363"
"1671131100","0","2022-12-15 19:05:00","250.09","250.2","250.09","250.195","715"
"1671131340","0","2022-12-15 19:09:00","250.25","250.25","249.87","249.87","1333"
"1671131400","0","2022-12-15 19:10:00","250.005","250.005","250.005","250.005","159"
"1671131460","0","2022-12-15 19:11:00","250.03","250.03","250.03","250.03","260"
"1671131520","0","2022-12-15 19:12:00","249.83","249.83","249.83","249.83","361"
"1671131580","0","2022-12-15 19:13:00","249.9","249.9","249.9","249.9","124"
"1671131880","0","2022-12-15 19:18:00","249.755","249.755","249.755","249.755","566"
"1671131940","0","2022-12-15 19:19:00","249.91","250.05","249.91","250.05","545"
"1671132060","0","2022-12-15 19:21:00","249.83","249.83","249.83","249.83","667"
"1671132120","0","2022-12-15 19:22:00","249.84","249.84","249.84","249.84","125"
"1671132180","0","2022-12-15 19:23:00","249.83","249.83","249.83","249.83","422"
"1671132360","0","2022-12-15 19:26:00","250.05","250.05","249.87","249.925","1165"
"1671132420","0","2022-12-15 19:27:00","249.82","249.82","249.82","249.82","468"
"1671132540","0","2022-12-15 19:29:00","249.74","249.74","249.65","249.72","714"
"1671132600","0","2022-12-15 19:30:00","249.78","250.07","249.78","250.07","1022"
"1671132720","0","2022-12-15 19:32:00","250.07","250.07","250.07","250.07","229"
"1671132780","0","2022-12-15 19:33:00","250.13","250.13","250.13","250.13","428"
"1671132840","0","2022-12-15 19:34:00","250.26","250.49","250.04","250.04","3134"
"1671132900","0","2022-12-15 19:35:00","250.15","250.17","250.15","250.17","617"
"1671132960","0","2022-12-15 19:36:00","250.055","250.055","250.055","250.055","514"
"1671133020","0","2022-12-15 19:37:00","250.02","250.58","250.02","250.58","1732"
"1671133080","0","2022-12-15 19:38:00","250.7782","250.7782","250.705","250.7624","1005"
"1671133380","0","2022-12-15 19:43:00","250.95","251.2","250.95","251.2","895"
"1671133440","0","2022-12-15 19:44:00","251.26","251.26","251.26","251.26","176"
"1671133560","0","2022-12-15 19:46:00","251.07","251.135","251.05","251.13","869"
"1671133680","0","2022-12-15 19:48:00","251.19","251.19","251.19","251.19","104"
"1671133860","0","2022-12-15 19:51:00","251.18","251.18","251.18","251.18","373"
"1671133920","0","2022-12-15 19:52:00","251.29","251.29","251.29","251.29","210"
"1671133980","0","2022-12-15 19:53:00","251.35","251.38","251.35","251.38","989"
"1671134040","0","2022-12-15 19:54:00","251.485","251.485","251.485","251.485","417"
"1671134100","0","2022-12-15 19:55:00","251.425","251.47","251.38","251.47","1301"
"1671134220","0","2022-12-15 19:57:00","251.89","251.89","251.78","251.78","323"
"1671134280","0","2022-12-15 19:58:00","251.755","251.97","251.67","251.97","1453"
"1671134340","0","2022-12-15 19:59:00","252.37","252.37","252.37","252.37","290"
"1671134400","0","2022-12-15 20:00:00","252.75","252.75","252.75","252.75","442"
"1671134460","0","2022-12-15 20:01:00","252.56","252.56","252.37","252.4","1188"
"1671134760","0","2022-12-15 20:06:00","252.22","252.23","252.22","252.23","409"
"1671134820","0","2022-12-15 20:07:00","252.4616","252.4616","252.4616","252.4616","395"
"1671134880","0","2022-12-15 20:08:00","252.398","252.434","252.325","252.325","438"
"1671134940","0","2022-12-15 20:09:00","252.325","252.325","252.325","252.325","272"
"1671135060","0","2022-12-15 20:11:00","252.28","252.34","252.13","252.13","1049"
"1671135120","0","2022-12-15 20:12:00","252.205","252.205","252.12","252.12","1254"
"1671135180","0","2022-12-15 20:13:00","251.93","251.95","251.93","251.94","1228"
"1671135240","0","2022-12-15 20:14:00","251.9","251.9","251.56","251.56","835"
"1671135420","0","2022-12-15 20:17:00","251.84","251.9","251.84","251.9","821"
"1671135480","0","2022-12-15 20:18:00","251.98","251.98","251.98","251.98","133"
"1671135540","0","2022-12-15 20:19:00","251.73","251.73","251.585","251.59","1708"
"1671135600","0","2022-12-15 20:20:00","251.45","251.45","251.45","251.45","174"
"1671135660","0","2022-12-15 20:21:00","251.4552","251.55","251.4552","251.465","1856"
"1671135720","0","2022-12-15 20:22:00","251.46","251.58","251.29","251.29","2770"
"1671135780","0","2022-12-15 20:23:00","251.1331","251.3299","251.04","251.04","889"
"1671135900","0","2022-12-15 20:25:00","251.11","251.11","251.11","251.11","245"
"1671135960","0","2022-12-15 20:26:00","251.07","251.07","251.06","251.06","1720"
"1671136020","0","2022-12-15 20:27:00","251.27","251.53","251.27","251.53","1344"
"1671136140","0","2022-12-15 20:29:00","251.89","251.9834","251.89","251.9834","948"
