"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668783000","0","2022-11-18 14:50:00","103.27","103.3401","103.25","103.25","25411"
"1668783060","0","2022-11-18 14:51:00","103.26","103.34","103.26","103.29","9553"
"1668783120","0","2022-11-18 14:52:00","103.27","103.27","103.14","103.16","12278"
"1668783180","0","2022-11-18 14:53:00","103.18","103.265","103.1438","103.25","10820"
"1668783240","0","2022-11-18 14:54:00","103.26","103.26","103.21","103.23","13827"
"1668783300","0","2022-11-18 14:55:00","103.24","103.305","103.2204","103.23","23366"
"1668783360","0","2022-11-18 14:56:00","103.23","103.28","103.22","103.28","10121"
"1668783420","0","2022-11-18 14:57:00","103.28","103.29","103.19","103.26","34757"
"1668783480","0","2022-11-18 14:58:00","103.28","103.31","103.15","103.164","24563"
"1668783540","0","2022-11-18 14:59:00","103.1799","103.24","103.16","103.18","86507"
"1668783600","0","2022-11-18 15:00:00","103.18","103.39","103.16","103.33","80400"
"1668783660","0","2022-11-18 15:01:00","103.31","103.42","103.27","103.34","51391"
"1668783720","0","2022-11-18 15:02:00","103.34","103.43","103.33","103.43","6366"
"1668783780","0","2022-11-18 15:03:00","103.43","103.49","103.43","103.48","22130"
"1668783840","0","2022-11-18 15:04:00","103.47","103.585","103.46","103.54","34545"
"1668783900","0","2022-11-18 15:05:00","103.534","103.555","103.51","103.55","12671"
"1668783960","0","2022-11-18 15:06:00","103.51","103.525","103.456","103.505","7668"
"1668784020","0","2022-11-18 15:07:00","103.485","103.49","103.4","103.44","18028"
"1668784080","0","2022-11-18 15:08:00","103.45","103.5","103.4268","103.45","13775"
"1668784140","0","2022-11-18 15:09:00","103.44","103.49","103.4","103.47","8262"
"1668784200","0","2022-11-18 15:10:00","103.46","103.57","103.445","103.57","18987"
"1668784260","0","2022-11-18 15:11:00","103.56","103.705","103.55","103.69","41973"
"1668784320","0","2022-11-18 15:12:00","103.69","103.735","103.6","103.625","39091"
"1668784380","0","2022-11-18 15:13:00","103.62","103.6299","103.56","103.56","23891"
"1668784440","0","2022-11-18 15:14:00","103.5764","103.63","103.55","103.5999","26384"
"1668784500","0","2022-11-18 15:15:00","103.58","103.6699","103.58","103.61","31490"
"1668784560","0","2022-11-18 15:16:00","103.61","103.63","103.59","103.605","10645"
"1668784620","0","2022-11-18 15:17:00","103.605","103.605","103.515","103.56","24000"
"1668784680","0","2022-11-18 15:18:00","103.565","103.59","103.52","103.57","16531"
"1668784740","0","2022-11-18 15:19:00","103.58","103.6268","103.55","103.61","17760"
"1668784800","0","2022-11-18 15:20:00","103.6","103.65","103.59","103.61","20981"
"1668784860","0","2022-11-18 15:21:00","103.61","103.6601","103.594","103.615","24669"
"1668784920","0","2022-11-18 15:22:00","103.62","103.68","103.61","103.65","11697"
"1668784980","0","2022-11-18 15:23:00","103.65","103.67","103.62","103.64","12483"
"1668785040","0","2022-11-18 15:24:00","103.64","103.68","103.62","103.64","21953"
"1668785100","0","2022-11-18 15:25:00","103.63","103.63","103.57","103.59","16055"
"1668785160","0","2022-11-18 15:26:00","103.595","103.595","103.48","103.56","24109"
"1668785220","0","2022-11-18 15:27:00","103.56","103.575","103.505","103.57","12384"
"1668785280","0","2022-11-18 15:28:00","103.56","103.64","103.54","103.605","13044"
"1668785340","0","2022-11-18 15:29:00","103.5856","103.63","103.585","103.61","10584"
"1668785400","0","2022-11-18 15:30:00","103.625","103.63","103.57","103.58","14207"
"1668785460","0","2022-11-18 15:31:00","103.57","103.59","103.52","103.53","13415"
"1668785520","0","2022-11-18 15:32:00","103.53","103.54","103.42","103.45","10830"
"1668785580","0","2022-11-18 15:33:00","103.46","103.5024","103.44","103.48","23522"
"1668785640","0","2022-11-18 15:34:00","103.455","103.475","103.42","103.47","24170"
"1668785700","0","2022-11-18 15:35:00","103.48","103.49","103.38","103.38","45577"
"1668785760","0","2022-11-18 15:36:00","103.3784","103.415","103.335","103.3729","21828"
"1668785820","0","2022-11-18 15:37:00","103.37","103.4457","103.35","103.445","14055"
"1668785880","0","2022-11-18 15:38:00","103.435","103.49","103.435","103.46","10933"
"1668785940","0","2022-11-18 15:39:00","103.47","103.555","103.47","103.53","25138"
"1668786000","0","2022-11-18 15:40:00","103.52","103.5701","103.52","103.55","10747"
"1668786060","0","2022-11-18 15:41:00","103.54","103.581","103.515","103.58","14768"
"1668786120","0","2022-11-18 15:42:00","103.5808","103.6099","103.55","103.58","13315"
"1668786180","0","2022-11-18 15:43:00","103.58","103.6","103.55","103.6","14838"
"1668786240","0","2022-11-18 15:44:00","103.595","103.645","103.595","103.64","9416"
"1668786300","0","2022-11-18 15:45:00","103.62","103.62","103.51","103.515","9838"
"1668786360","0","2022-11-18 15:46:00","103.515","103.56","103.5","103.55","10862"
"1668786420","0","2022-11-18 15:47:00","103.56","103.625","103.55","103.625","9135"
"1668786480","0","2022-11-18 15:48:00","103.6299","103.67","103.62","103.67","6464"
"1668786540","0","2022-11-18 15:49:00","103.66","103.71","103.64","103.71","10360"
"1668786600","0","2022-11-18 15:50:00","103.72","103.74","103.7014","103.72","14291"
"1668786660","0","2022-11-18 15:51:00","103.715","103.78","103.71","103.7441","21903"
"1668786720","0","2022-11-18 15:52:00","103.76","103.76","103.72","103.7319","6990"
"1668786780","0","2022-11-18 15:53:00","103.735","103.735","103.65","103.655","19035"
"1668786840","0","2022-11-18 15:54:00","103.65","103.68","103.63","103.68","9728"
"1668786900","0","2022-11-18 15:55:00","103.68","103.699","103.586","103.6","16586"
"1668786960","0","2022-11-18 15:56:00","103.6","103.6","103.51","103.53","16942"
"1668787020","0","2022-11-18 15:57:00","103.52","103.58","103.52","103.57","11065"
"1668787080","0","2022-11-18 15:58:00","103.57","103.6","103.56","103.5965","14967"
"1668787140","0","2022-11-18 15:59:00","103.6","103.6284","103.575","103.62","21582"
"1668787200","0","2022-11-18 16:00:00","103.62","103.645","103.53","103.595","17918"
"1668787260","0","2022-11-18 16:01:00","103.6","103.73","103.6","103.705","17043"
"1668787320","0","2022-11-18 16:02:00","103.69","103.74","103.68","103.7","15054"
"1668787380","0","2022-11-18 16:03:00","103.7","103.74","103.7","103.7329","8377"
"1668787440","0","2022-11-18 16:04:00","103.73","103.775","103.72","103.72","9329"
"1668787500","0","2022-11-18 16:05:00","103.7","103.82","103.7","103.785","15993"
"1668787560","0","2022-11-18 16:06:00","103.77","103.81","103.73","103.79","25860"
"1668787620","0","2022-11-18 16:07:00","103.79","103.835","103.78","103.8316","14921"
"1668787680","0","2022-11-18 16:08:00","103.84","103.9","103.83","103.89","23626"
"1668787740","0","2022-11-18 16:09:00","103.8801","103.97","103.87","103.97","17036"
"1668787800","0","2022-11-18 16:10:00","103.96","103.985","103.95","103.96","28508"
"1668787860","0","2022-11-18 16:11:00","103.96","104.06","103.96","104.0015","64810"
"1668787920","0","2022-11-18 16:12:00","104.01","104.04","103.98","104.01","21185"
"1668787980","0","2022-11-18 16:13:00","104.02","104.03","103.95","103.95","25203"
"1668788040","0","2022-11-18 16:14:00","103.955","103.985","103.92","103.98","17761"
"1668788100","0","2022-11-18 16:15:00","104","104","103.91","103.92","19743"
"1668788160","0","2022-11-18 16:16:00","103.915","104.04","103.915","104.02","17328"
"1668788220","0","2022-11-18 16:17:00","104.02","104.05","103.99","104.04","34913"
"1668788280","0","2022-11-18 16:18:00","104.049","104.09","104.04","104.075","24322"
"1668788340","0","2022-11-18 16:19:00","104.07","104.1633","104.07","104.16","32550"
"1668788400","0","2022-11-18 16:20:00","104.17","104.245","104.17","104.23","24571"
"1668788460","0","2022-11-18 16:21:00","104.23","104.23","104.11","104.13","26087"
"1668788520","0","2022-11-18 16:22:00","104.125","104.18","104.12","104.175","15485"
"1668788580","0","2022-11-18 16:23:00","104.1724","104.22","104.1724","104.22","22028"
"1668788640","0","2022-11-18 16:24:00","104.21","104.26","104.1904","104.2","20413"
"1668788700","0","2022-11-18 16:25:00","104.205","104.22","104.1715","104.21","15921"
"1668788760","0","2022-11-18 16:26:00","104.21","104.24","104.203","104.22","17995"
"1668788820","0","2022-11-18 16:27:00","104.21","104.21","104.12","104.13","19369"
"1668788880","0","2022-11-18 16:28:00","104.1301","104.195","104.1301","104.16","26007"
"1668788940","0","2022-11-18 16:29:00","104.16","104.2","104.15","104.2","10249"
"1668789000","0","2022-11-18 16:30:00","104.195","104.28","104.195","104.28","20493"
"1668789060","0","2022-11-18 16:31:00","104.28","104.315","104.26","104.28","15611"
"1668789120","0","2022-11-18 16:32:00","104.28","104.295","104.2372","104.2372","11770"
"1668789180","0","2022-11-18 16:33:00","104.24","104.24","104.17","104.195","10051"
"1668789240","0","2022-11-18 16:34:00","104.19","104.19","104.1185","104.13","50348"
"1668789300","0","2022-11-18 16:35:00","104.13","104.22","104.13","104.22","12394"
"1668789360","0","2022-11-18 16:36:00","104.22","104.265","104.22","104.26","11066"
"1668789420","0","2022-11-18 16:37:00","104.27","104.28","104.2318","104.24","11596"
"1668789480","0","2022-11-18 16:38:00","104.235","104.24","104.18","104.19","15927"
"1668789540","0","2022-11-18 16:39:00","104.19","104.26","104.19","104.255","12448"
"1668789600","0","2022-11-18 16:40:00","104.25","104.25","104.2","104.24","13683"
"1668789660","0","2022-11-18 16:41:00","104.24","104.24","104.16","104.17","14342"
"1668789720","0","2022-11-18 16:42:00","104.175","104.18","104.1101","104.13","13811"
"1668789780","0","2022-11-18 16:43:00","104.14","104.2","104.135","104.1801","8680"
"1668789840","0","2022-11-18 16:44:00","104.19","104.1991","104.135","104.135","8316"
"1668789900","0","2022-11-18 16:45:00","104.135","104.15","104.1","104.15","13276"
"1668789960","0","2022-11-18 16:46:00","104.15","104.1663","104.14","104.15","6449"
"1668790020","0","2022-11-18 16:47:00","104.13","104.13","104.07","104.125","16465"
"1668790080","0","2022-11-18 16:48:00","104.125","104.1438","104.06","104.06","19627"
"1668790140","0","2022-11-18 16:49:00","104.06","104.13","104.06","104.1","26456"
"1668790200","0","2022-11-18 16:50:00","104.095","104.1299","104.09","104.11","9923"
"1668790260","0","2022-11-18 16:51:00","104.11","104.12","104.07","104.11","7528"
"1668790320","0","2022-11-18 16:52:00","104.11","104.11","104.06","104.06","6858"
"1668790380","0","2022-11-18 16:53:00","104.0625","104.1","104.05","104.095","13322"
"1668790440","0","2022-11-18 16:54:00","104.1","104.11","104.065","104.07","6910"
"1668790500","0","2022-11-18 16:55:00","104.07","104.07","103.98","104.01","20242"
"1668790560","0","2022-11-18 16:56:00","104.01","104.075","104.01","104.075","9639"
"1668790620","0","2022-11-18 16:57:00","104.08","104.08","103.9903","104.01","10519"
"1668790680","0","2022-11-18 16:58:00","104.005","104.02","104","104.02","5497"
"1668790740","0","2022-11-18 16:59:00","104.0242","104.05","103.9972","104.04","8283"
"1668790800","0","2022-11-18 17:00:00","104.045","104.06","103.99","104","9090"
"1668790860","0","2022-11-18 17:01:00","104.005","104.01","103.92","103.93","8168"
"1668790920","0","2022-11-18 17:02:00","103.93","103.95","103.9","103.9","7512"
"1668790980","0","2022-11-18 17:03:00","103.9","103.98","103.9","103.98","8510"
"1668791040","0","2022-11-18 17:04:00","103.97","103.99","103.95","103.98","8714"
"1668791100","0","2022-11-18 17:05:00","103.98","103.98","103.86","103.915","47410"
"1668791160","0","2022-11-18 17:06:00","103.92","103.93","103.89","103.895","7047"
"1668791220","0","2022-11-18 17:07:00","103.91","103.93","103.87","103.89","10677"
"1668791280","0","2022-11-18 17:08:00","103.89","103.89","103.84","103.86","8935"
"1668791340","0","2022-11-18 17:09:00","103.85","103.8896","103.83","103.86","15423"
"1668791400","0","2022-11-18 17:10:00","103.865","103.89","103.85","103.87","6421"
"1668791460","0","2022-11-18 17:11:00","103.87","103.88","103.845","103.88","7615"
"1668791520","0","2022-11-18 17:12:00","103.87","103.91","103.865","103.885","14316"
"1668791580","0","2022-11-18 17:13:00","103.89","103.9","103.86","103.8617","7802"
"1668791640","0","2022-11-18 17:14:00","103.85","103.85","103.795","103.8","5934"
"1668791700","0","2022-11-18 17:15:00","103.7962","103.8","103.71","103.7399","17124"
"1668791760","0","2022-11-18 17:16:00","103.73","103.765","103.65","103.76","26102"
"1668791820","0","2022-11-18 17:17:00","103.76","103.76","103.67","103.705","28386"
"1668791880","0","2022-11-18 17:18:00","103.7","103.7","103.6715","103.68","7890"
"1668791940","0","2022-11-18 17:19:00","103.665","103.6899","103.64","103.65","11284"
"1668792000","0","2022-11-18 17:20:00","103.64","103.68","103.61","103.665","8471"
"1668792060","0","2022-11-18 17:21:00","103.66","103.67","103.61","103.66","8601"
"1668792120","0","2022-11-18 17:22:00","103.655","103.73","103.655","103.725","13888"
"1668792180","0","2022-11-18 17:23:00","103.72","103.77","103.72","103.77","18597"
"1668792240","0","2022-11-18 17:24:00","103.77","103.785","103.754","103.775","12256"
"1668792300","0","2022-11-18 17:25:00","103.775","103.84","103.77","103.83","17687"
"1668792360","0","2022-11-18 17:26:00","103.815","103.84","103.79","103.835","8776"
"1668792420","0","2022-11-18 17:27:00","103.83","103.84","103.79","103.83","10309"
"1668792480","0","2022-11-18 17:28:00","103.82","103.86","103.82","103.86","10035"
"1668792540","0","2022-11-18 17:29:00","103.865","103.93","103.865","103.92","11715"
"1668792600","0","2022-11-18 17:30:00","103.935","103.935","103.86","103.86","7881"
"1668792660","0","2022-11-18 17:31:00","103.855","103.88","103.84","103.84","6930"
"1668792720","0","2022-11-18 17:32:00","103.85","103.855","103.83","103.83","22166"
"1668792780","0","2022-11-18 17:33:00","103.84","103.84","103.775","103.827","10830"
"1668792840","0","2022-11-18 17:34:00","103.81","103.88","103.81","103.86","11308"
"1668792900","0","2022-11-18 17:35:00","103.86","103.92","103.86","103.89","9794"
"1668792960","0","2022-11-18 17:36:00","103.895","103.9","103.85","103.89","6747"
"1668793020","0","2022-11-18 17:37:00","103.9","103.935","103.88","103.935","6582"
"1668793080","0","2022-11-18 17:38:00","103.925","103.955","103.925","103.94","4133"
"1668793140","0","2022-11-18 17:39:00","103.9535","103.98","103.945","103.975","6412"
"1668793200","0","2022-11-18 17:40:00","103.975","103.98","103.934","103.95","16227"
"1668793260","0","2022-11-18 17:41:00","103.94","103.955","103.92","103.945","4845"
"1668793320","0","2022-11-18 17:42:00","103.945","104.01","103.945","104","12341"
"1668793380","0","2022-11-18 17:43:00","104","104.05","103.962","103.962","19382"
"1668793440","0","2022-11-18 17:44:00","103.955","103.97","103.93","103.932","12233"
"1668793500","0","2022-11-18 17:45:00","103.94","104.04","103.94","104.02","11452"
"1668793560","0","2022-11-18 17:46:00","104.01","104.02","103.98","104","6169"
"1668793620","0","2022-11-18 17:47:00","104","104.02","103.99","103.995","8037"
"1668793680","0","2022-11-18 17:48:00","104","104.03","104","104","5768"
"1668793740","0","2022-11-18 17:49:00","104","104.01","103.96","103.98","14624"
"1668793800","0","2022-11-18 17:50:00","103.98","104.01","103.98","104.01","7160"
"1668793860","0","2022-11-18 17:51:00","103.995","104.015","103.99","103.995","5806"
"1668793920","0","2022-11-18 17:52:00","103.99","104","103.99","103.995","9196"
"1668793980","0","2022-11-18 17:53:00","104","104","103.93","103.955","28807"
"1668794040","0","2022-11-18 17:54:00","103.97","104.01","103.95","103.985","5938"
"1668794100","0","2022-11-18 17:55:00","103.99","104","103.965","103.9807","5128"
"1668794160","0","2022-11-18 17:56:00","103.98","104.02","103.98","104.02","8559"
"1668794220","0","2022-11-18 17:57:00","104.02","104.07","104.02","104.045","4689"
"1668794280","0","2022-11-18 17:58:00","104.04","104.06","104.03","104.03","4087"
"1668794340","0","2022-11-18 17:59:00","104.03","104.05","103.995","104.04","8777"
"1668794400","0","2022-11-18 18:00:00","104.04","104.06","103.9803","103.99","19356"
"1668794460","0","2022-11-18 18:01:00","103.985","104.01","103.97","104","6530"
"1668794520","0","2022-11-18 18:02:00","103.99","103.995","103.95","103.98","8474"
"1668794580","0","2022-11-18 18:03:00","103.985","103.995","103.97","103.985","10580"
"1668794640","0","2022-11-18 18:04:00","103.99","103.995","103.97","103.97","7236"
"1668794700","0","2022-11-18 18:05:00","103.97","104","103.97","103.99","6021"
"1668794760","0","2022-11-18 18:06:00","104","104.01","103.9836","103.9836","9951"
"1668794820","0","2022-11-18 18:07:00","103.98","103.98","103.92","103.93","10809"
"1668794880","0","2022-11-18 18:08:00","103.92","103.97","103.92","103.9657","9311"
"1668794940","0","2022-11-18 18:09:00","103.965","104.04","103.94","104.02","11722"
"1668795000","0","2022-11-18 18:10:00","104.015","104.02","103.995","104.02","4565"
"1668795060","0","2022-11-18 18:11:00","104.01","104.01","103.995","104.01","3894"
"1668795120","0","2022-11-18 18:12:00","104.01","104.02","103.99","104.005","14612"
"1668795180","0","2022-11-18 18:13:00","104","104.02","103.995","104.0023","7198"
"1668795240","0","2022-11-18 18:14:00","104.0178","104.04","104.01","104.03","7519"
"1668795300","0","2022-11-18 18:15:00","104.045","104.045","103.99","103.99","11145"
"1668795360","0","2022-11-18 18:16:00","104","104","103.96","103.97","14326"
"1668795420","0","2022-11-18 18:17:00","103.965","103.965","103.925","103.95","13871"
"1668795480","0","2022-11-18 18:18:00","103.955","103.97","103.93","103.945","9014"
"1668795540","0","2022-11-18 18:19:00","103.94","103.965","103.94","103.955","8863"
"1668795600","0","2022-11-18 18:20:00","103.96","103.965","103.92","103.93","12558"
"1668795660","0","2022-11-18 18:21:00","103.92","103.95","103.913","103.95","13935"
"1668795720","0","2022-11-18 18:22:00","103.95","103.97","103.95","103.95","5714"
"1668795780","0","2022-11-18 18:23:00","103.95","103.965","103.93","103.965","14070"
"1668795840","0","2022-11-18 18:24:00","103.97","104.02","103.97","104.01","10641"
"1668795900","0","2022-11-18 18:25:00","104.01","104.01","103.97","103.97","12270"
"1668795960","0","2022-11-18 18:26:00","103.97","103.97","103.85","103.9","34423"
"1668796020","0","2022-11-18 18:27:00","103.9","103.92","103.85","103.8897","44695"
"1668796080","0","2022-11-18 18:28:00","103.885","103.94","103.88","103.9","12193"
"1668796140","0","2022-11-18 18:29:00","103.9","103.945","103.9","103.94","6809"
"1668796200","0","2022-11-18 18:30:00","103.94","103.95","103.93","103.945","12400"
"1668796260","0","2022-11-18 18:31:00","103.95","103.97","103.94","103.955","8121"
"1668796320","0","2022-11-18 18:32:00","103.96","103.98","103.96","103.965","7872"
"1668796380","0","2022-11-18 18:33:00","103.96","103.9699","103.9401","103.945","5481"
"1668796440","0","2022-11-18 18:34:00","103.9417","103.98","103.94","103.98","13013"
"1668796500","0","2022-11-18 18:35:00","103.98","103.99","103.94","103.945","11366"
"1668796560","0","2022-11-18 18:36:00","103.945","103.9453","103.92","103.935","34914"
"1668796620","0","2022-11-18 18:37:00","103.94","103.945","103.93","103.94","11024"
"1668796680","0","2022-11-18 18:38:00","103.935","103.96","103.935","103.955","6511"
"1668796740","0","2022-11-18 18:39:00","103.95","103.955","103.93","103.955","12094"
"1668796800","0","2022-11-18 18:40:00","103.945","103.955","103.93","103.935","10693"
"1668796860","0","2022-11-18 18:41:00","103.935","103.94","103.93","103.93","12985"
"1668796920","0","2022-11-18 18:42:00","103.935","103.945","103.88","103.88","80323"
"1668796980","0","2022-11-18 18:43:00","103.88","104","103.86","103.86","125319"
"1668797040","0","2022-11-18 18:44:00","103.8622","103.89","103.85","103.87","13331"
"1668797100","0","2022-11-18 18:45:00","103.86","103.86","103.81","103.82","17084"
"1668797160","0","2022-11-18 18:46:00","103.82","103.84","103.78","103.8","5521"
"1668797220","0","2022-11-18 18:47:00","103.8","103.8","103.75","103.788","6414"
"1668797280","0","2022-11-18 18:48:00","103.775","103.8","103.77","103.8","8377"
"1668797340","0","2022-11-18 18:49:00","103.81","103.845","103.78","103.8","22213"
"1668797400","0","2022-11-18 18:50:00","103.795","103.795","103.77","103.785","21110"
"1668797460","0","2022-11-18 18:51:00","103.785","103.8","103.74","103.75","15213"
"1668797520","0","2022-11-18 18:52:00","103.75","103.75","103.71","103.72","13034"
"1668797580","0","2022-11-18 18:53:00","103.725","103.755","103.71","103.75","7953"
"1668797640","0","2022-11-18 18:54:00","103.75","103.76","103.74","103.75","3767"
"1668797700","0","2022-11-18 18:55:00","103.755","103.815","103.755","103.815","20167"
"1668797760","0","2022-11-18 18:56:00","103.815","103.83","103.795","103.83","5764"
"1668797820","0","2022-11-18 18:57:00","103.82","103.84","103.82","103.82","6006"
"1668797880","0","2022-11-18 18:58:00","103.8282","103.845","103.8","103.8","11212"
"1668797940","0","2022-11-18 18:59:00","103.81","103.84","103.81","103.84","9662"
"1668798000","0","2022-11-18 19:00:00","103.83","103.83","103.8","103.82","11927"
"1668798060","0","2022-11-18 19:01:00","103.8","103.83","103.8","103.82","7111"
"1668798120","0","2022-11-18 19:02:00","103.82","103.84","103.8","103.83","11314"
"1668798180","0","2022-11-18 19:03:00","103.82","103.82","103.795","103.8","6236"
"1668798240","0","2022-11-18 19:04:00","103.81","103.815","103.79","103.8","8743"
"1668798300","0","2022-11-18 19:05:00","103.805","103.81","103.78","103.79","12274"
"1668798360","0","2022-11-18 19:06:00","103.8","103.81","103.78","103.78","7369"
"1668798420","0","2022-11-18 19:07:00","103.785","103.795","103.675","103.73","78266"
"1668798480","0","2022-11-18 19:08:00","103.71","103.73","103.7","103.72","5030"
"1668798540","0","2022-11-18 19:09:00","103.72","103.74","103.7","103.74","14229"
"1668798600","0","2022-11-18 19:10:00","103.735","103.77","103.73","103.75","15266"
"1668798660","0","2022-11-18 19:11:00","103.76","103.78","103.76","103.77","5944"
"1668798720","0","2022-11-18 19:12:00","103.77","103.83","103.75","103.75","14370"
"1668798780","0","2022-11-18 19:13:00","103.74","103.76","103.73","103.74","7182"
"1668798840","0","2022-11-18 19:14:00","103.735","103.7575","103.72","103.745","20852"
"1668798900","0","2022-11-18 19:15:00","103.75","103.7766","103.74","103.74","11165"
"1668798960","0","2022-11-18 19:16:00","103.755","103.78","103.75","103.77","6954"
"1668799020","0","2022-11-18 19:17:00","103.78","103.8","103.78","103.7915","16044"
"1668799080","0","2022-11-18 19:18:00","103.805","103.805","103.765","103.77","16521"
"1668799140","0","2022-11-18 19:19:00","103.77","103.78","103.72","103.725","13638"
"1668799200","0","2022-11-18 19:20:00","103.725","103.76","103.725","103.76","8794"
"1668799260","0","2022-11-18 19:21:00","103.75","103.775","103.75","103.77","11713"
"1668799320","0","2022-11-18 19:22:00","103.76","103.7813","103.76","103.775","15322"
"1668799380","0","2022-11-18 19:23:00","103.775","103.8","103.77","103.8","7644"
"1668799440","0","2022-11-18 19:24:00","103.81","103.8199","103.785","103.785","17403"
"1668799500","0","2022-11-18 19:25:00","103.79","103.92","103.79","103.87","85447"
"1668799560","0","2022-11-18 19:26:00","103.87","103.895","103.87","103.87","8614"
"1668799620","0","2022-11-18 19:27:00","103.87","103.96","103.87","103.96","11218"
"1668799680","0","2022-11-18 19:28:00","103.96","103.98","103.945","103.98","8793"
"1668799740","0","2022-11-18 19:29:00","103.985","103.985","103.9457","103.96","7380"
"1668799800","0","2022-11-18 19:30:00","103.95","104.01","103.91","103.915","32994"
"1668799860","0","2022-11-18 19:31:00","103.92","103.9503","103.92","103.9503","7490"
"1668799920","0","2022-11-18 19:32:00","103.95","103.97","103.945","103.97","20927"
"1668799980","0","2022-11-18 19:33:00","103.97","103.975","103.93","103.975","9127"
"1668800040","0","2022-11-18 19:34:00","103.975","104.04","103.97","104","12904"
"1668800100","0","2022-11-18 19:35:00","104","104","103.87","103.87","22821"
"1668800160","0","2022-11-18 19:36:00","103.87","103.92","103.86","103.9","20805"
"1668800220","0","2022-11-18 19:37:00","103.8818","103.89","103.86","103.87","3845"
"1668800280","0","2022-11-18 19:38:00","103.87","103.915","103.87","103.915","5704"
"1668800340","0","2022-11-18 19:39:00","103.915","103.93","103.8668","103.91","9604"
"1668800400","0","2022-11-18 19:40:00","103.905","103.95","103.89","103.95","5915"
"1668800460","0","2022-11-18 19:41:00","103.95","103.9796","103.9362","103.9796","9531"
"1668800520","0","2022-11-18 19:42:00","103.9799","103.98","103.94","103.955","9258"
"1668800580","0","2022-11-18 19:43:00","103.96","103.99","103.94","103.9436","8474"
"1668800640","0","2022-11-18 19:44:00","103.94","103.99","103.94","103.97","7305"
"1668800700","0","2022-11-18 19:45:00","103.98","103.98","103.925","103.96","9728"
"1668800760","0","2022-11-18 19:46:00","103.955","103.955","103.91","103.92","13923"
"1668800820","0","2022-11-18 19:47:00","103.92","103.93","103.9","103.92","12221"
"1668800880","0","2022-11-18 19:48:00","103.93","103.93","103.84","103.84","10244"
"1668800940","0","2022-11-18 19:49:00","103.84","103.88","103.84","103.87","12431"
"1668801000","0","2022-11-18 19:50:00","103.87","103.895","103.87","103.87","8737"
"1668801060","0","2022-11-18 19:51:00","103.88","103.91","103.88","103.9","14419"
"1668801120","0","2022-11-18 19:52:00","103.91","103.93","103.9","103.9","11339"
"1668801180","0","2022-11-18 19:53:00","103.895","103.905","103.86","103.8986","9153"
"1668801240","0","2022-11-18 19:54:00","103.905","103.91","103.865","103.88","10005"
"1668801300","0","2022-11-18 19:55:00","103.87","103.895","103.87","103.885","8821"
"1668801360","0","2022-11-18 19:56:00","103.88","103.89","103.85","103.86","13722"
"1668801420","0","2022-11-18 19:57:00","103.87","103.9","103.865","103.89","8421"
"1668801480","0","2022-11-18 19:58:00","103.89","103.9084","103.88","103.905","3489"
"1668801540","0","2022-11-18 19:59:00","103.91","103.94","103.89","103.93","15653"
"1668801600","0","2022-11-18 20:00:00","103.92","103.985","103.885","103.98","13636"
"1668801660","0","2022-11-18 20:01:00","103.97","104.005","103.95","103.96","18041"
"1668801720","0","2022-11-18 20:02:00","103.96","104.02","103.95","104.01","12407"
"1668801780","0","2022-11-18 20:03:00","104.015","104.015","103.97","103.97","16299"
"1668801840","0","2022-11-18 20:04:00","103.975","103.9844","103.93","103.93","10025"
"1668801900","0","2022-11-18 20:05:00","103.935","104.01","103.93","103.99","12065"
"1668801960","0","2022-11-18 20:06:00","103.98","104.04","103.98","104.04","12198"
"1668802020","0","2022-11-18 20:07:00","104.0364","104.04","103.99","104","12305"
"1668802080","0","2022-11-18 20:08:00","103.99","104","103.98","103.985","14295"
"1668802140","0","2022-11-18 20:09:00","103.99","104.06","103.98","104.05","15404"
"1668802200","0","2022-11-18 20:10:00","104.055","104.1","104.0401","104.085","13245"
"1668802260","0","2022-11-18 20:11:00","104.0801","104.105","104.07","104.085","17248"
"1668802320","0","2022-11-18 20:12:00","104.085","104.13","104.085","104.11","11309"
"1668802380","0","2022-11-18 20:13:00","104.11","104.21","104.11","104.195","26645"
"1668802440","0","2022-11-18 20:14:00","104.195","104.22","104.19","104.2","17818"
"1668802500","0","2022-11-18 20:15:00","104.2","104.21","104.1507","104.1507","15242"
"1668802560","0","2022-11-18 20:16:00","104.16","104.19","104.13","104.145","23796"
"1668802620","0","2022-11-18 20:17:00","104.15","104.16","104.07","104.08","21744"
"1668802680","0","2022-11-18 20:18:00","104.08","104.08","104.04","104.04","12483"
"1668802740","0","2022-11-18 20:19:00","104.035","104.0399","103.99","104.0174","18260"
"1668802800","0","2022-11-18 20:20:00","104.015","104.08","104","104.08","22124"
"1668802860","0","2022-11-18 20:21:00","104.0705","104.095","104.045","104.0668","25864"
"1668802920","0","2022-11-18 20:22:00","104.065","104.08","103.99","103.99","16208"
"1668802980","0","2022-11-18 20:23:00","104.01","104.07","104.01","104.06","18159"
"1668803040","0","2022-11-18 20:24:00","104.065","104.09","104.05","104.085","14613"
"1668803100","0","2022-11-18 20:25:00","104.08","104.125","104.065","104.11","17868"
"1668803160","0","2022-11-18 20:26:00","104.11","104.155","104.1","104.155","11277"
"1668803220","0","2022-11-18 20:27:00","104.145","104.19","104.14","104.18","22115"
"1668803280","0","2022-11-18 20:28:00","104.185","104.24","104.185","104.24","20494"
