"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668193020","0","2022-11-11 18:57:00","335.28","335.325","335.28","335.325","620"
"1668193080","0","2022-11-11 18:58:00","335.04","335.04","335.03","335.03","493"
"1668193200","0","2022-11-11 19:00:00","335.01","335.01","335.01","335.01","459"
"1668193260","0","2022-11-11 19:01:00","334.74","334.74","334.74","334.74","300"
"1668193500","0","2022-11-11 19:05:00","334.82","335.06","334.82","335.06","1144"
"1668193560","0","2022-11-11 19:06:00","334.89","334.89","334.75","334.75","852"
"1668193620","0","2022-11-11 19:07:00","334.53","334.905","334.53","334.905","411"
"1668193680","0","2022-11-11 19:08:00","334.62","334.62","334.52","334.52","408"
"1668193860","0","2022-11-11 19:11:00","334.26","334.5","334.26","334.5","783"
"1668193920","0","2022-11-11 19:12:00","334.2","334.2","334.2","334.2","418"
"1668194160","0","2022-11-11 19:16:00","334.315","334.315","334.315","334.315","115"
"1668194220","0","2022-11-11 19:17:00","334.01","334.06","334.01","334.06","646"
"1668194280","0","2022-11-11 19:18:00","333.99","333.99","333.99","333.99","101"
"1668194400","0","2022-11-11 19:20:00","333.65","333.65","333.65","333.65","364"
"1668194460","0","2022-11-11 19:21:00","333.94","334.13","333.94","334.11","1607"
"1668194520","0","2022-11-11 19:22:00","334.03","334.03","333.69","333.69","2664"
"1668194580","0","2022-11-11 19:23:00","333.52","333.685","333.37","333.685","2454"
"1668194640","0","2022-11-11 19:24:00","333.43","333.745","333.43","333.62","1103"
"1668194700","0","2022-11-11 19:25:00","333.76","333.76","333.43","333.62","2226"
"1668194760","0","2022-11-11 19:26:00","333.76","333.77","333.76","333.77","654"
"1668194820","0","2022-11-11 19:27:00","333.775","334.17","333.735","334.125","1991"
"1668194880","0","2022-11-11 19:28:00","334.125","334.53","334.095","334.53","1973"
"1668194940","0","2022-11-11 19:29:00","334.73","334.73","334.73","334.73","266"
"1668195000","0","2022-11-11 19:30:00","334.915","334.915","334.915","334.915","245"
"1668195060","0","2022-11-11 19:31:00","334.78","334.78","334.63","334.73","920"
"1668195300","0","2022-11-11 19:35:00","334.65","334.65","334.65","334.65","809"
"1668195360","0","2022-11-11 19:36:00","334.51","334.51","334.51","334.51","369"
"1668195540","0","2022-11-11 19:39:00","334.62","334.62","334.62","334.62","147"
"1668195720","0","2022-11-11 19:42:00","334.435","334.435","334.425","334.425","646"
"1668195780","0","2022-11-11 19:43:00","334.39","334.6","334.39","334.47","791"
"1668195840","0","2022-11-11 19:44:00","334.68","334.8","334.65","334.8","1824"
"1668195900","0","2022-11-11 19:45:00","334.85","334.85","334.68","334.68","483"
"1668195960","0","2022-11-11 19:46:00","334.7","334.86","334.7","334.86","1002"
"1668196020","0","2022-11-11 19:47:00","334.62","334.62","334.56","334.61","698"
"1668196080","0","2022-11-11 19:48:00","334.64","334.68","334.475","334.475","903"
"1668196200","0","2022-11-11 19:50:00","334.47","334.47","334.47","334.47","568"
"1668196260","0","2022-11-11 19:51:00","334.43","334.56","334.43","334.56","637"
"1668196320","0","2022-11-11 19:52:00","334.415","334.415","334.415","334.415","267"
"1668196380","0","2022-11-11 19:53:00","334.43","334.68","334.43","334.68","656"
"1668196440","0","2022-11-11 19:54:00","334.31","334.31","334.15","334.15","766"
"1668196500","0","2022-11-11 19:55:00","334.51","334.61","334.36","334.36","1077"
"1668196560","0","2022-11-11 19:56:00","334.335","334.335","334.335","334.335","749"
"1668196620","0","2022-11-11 19:57:00","333.98","333.98","333.75","333.75","737"
"1668196680","0","2022-11-11 19:58:00","333.95","334.2","333.94","334.2","1709"
"1668196740","0","2022-11-11 19:59:00","334.28","334.28","333.96","333.96","329"
"1668196920","0","2022-11-11 20:02:00","333.98","333.98","333.915","333.915","565"
"1668197100","0","2022-11-11 20:05:00","333.76","333.76","333.34","333.34","570"
"1668197160","0","2022-11-11 20:06:00","333.45","333.45","333.45","333.45","106"
"1668197220","0","2022-11-11 20:07:00","333.4","333.4","333.4","333.4","417"
"1668197280","0","2022-11-11 20:08:00","333.6","333.6","333.6","333.6","266"
"1668197340","0","2022-11-11 20:09:00","333.2","333.2","332.93","333.145","1093"
"1668197460","0","2022-11-11 20:11:00","332.74","332.74","332.72","332.72","615"
"1668197520","0","2022-11-11 20:12:00","332.695","333.1","332.695","333.1","1526"
"1668197580","0","2022-11-11 20:13:00","333.13","333.13","333.13","333.13","125"
"1668197640","0","2022-11-11 20:14:00","333.12","333.12","332.74","332.74","671"
"1668197700","0","2022-11-11 20:15:00","332.53","332.675","332.53","332.675","735"
"1668197760","0","2022-11-11 20:16:00","332.785","332.785","332.785","332.785","139"
"1668197820","0","2022-11-11 20:17:00","332.55","332.55","332.55","332.55","750"
"1668197940","0","2022-11-11 20:19:00","332.85","332.87","332.78","332.865","943"
"1668198000","0","2022-11-11 20:20:00","332.86","333.255","332.86","333.255","1568"
"1668198060","0","2022-11-11 20:21:00","333.08","333.21","333.08","333.21","606"
"1668198120","0","2022-11-11 20:22:00","333.26","333.34","333.26","333.34","434"
"1668198180","0","2022-11-11 20:23:00","333.335","333.335","333.335","333.335","209"
"1668198240","0","2022-11-11 20:24:00","333.085","333.085","332.54","332.541","6975"
"1668198300","0","2022-11-11 20:25:00","332.84","333.11","332.7","333.01","2123"
"1668198360","0","2022-11-11 20:26:00","333.195","333.195","333.195","333.195","370"
"1668198480","0","2022-11-11 20:28:00","333.55","333.55","333.51","333.51","350"
"1668198540","0","2022-11-11 20:29:00","333.43","333.54","333.43","333.44","949"
"1668198660","0","2022-11-11 20:31:00","333.47","333.61","333.47","333.555","923"
"1668198720","0","2022-11-11 20:32:00","333.44","333.52","333.16","333.16","1670"
"1668198780","0","2022-11-11 20:33:00","333.3","333.35","333.265","333.265","1279"
"1668198840","0","2022-11-11 20:34:00","333.225","333.225","332.91","332.91","2053"
"1668198900","0","2022-11-11 20:35:00","332.77","332.77","332.35","332.44","875"
"1668198960","0","2022-11-11 20:36:00","332.25","332.37","332.25","332.355","2121"
"1668199020","0","2022-11-11 20:37:00","332.26","332.26","332.26","332.26","505"
"1668199080","0","2022-11-11 20:38:00","332.255","332.255","332.255","332.255","487"
"1668199140","0","2022-11-11 20:39:00","332.35","332.51","332.35","332.51","1396"
"1668199200","0","2022-11-11 20:40:00","332.88","332.88","332.69","332.69","499"
"1668199260","0","2022-11-11 20:41:00","332.89","332.91","332.89","332.91","317"
"1668199320","0","2022-11-11 20:42:00","332.71","332.785","332.6","332.645","3217"
"1668199380","0","2022-11-11 20:43:00","332.84","333.03","332.78","332.97","1905"
"1668199440","0","2022-11-11 20:44:00","332.73","332.75","332.7","332.75","560"
"1668199500","0","2022-11-11 20:45:00","332.79","332.945","332.76","332.89","2037"
"1668199560","0","2022-11-11 20:46:00","333.02","333.02","332.82","332.925","962"
"1668199620","0","2022-11-11 20:47:00","332.94","332.94","332.75","332.75","1460"
"1668199680","0","2022-11-11 20:48:00","332.74","332.74","332.6","332.6","1258"
"1668199740","0","2022-11-11 20:49:00","332.68","332.78","332.5475","332.7075","3187"
"1668199800","0","2022-11-11 20:50:00","332.78","333.05","332.49","332.53","3118"
"1668199860","0","2022-11-11 20:51:00","332.565","332.565","332.28","332.445","3113"
"1668199920","0","2022-11-11 20:52:00","332.445","332.445","332.26","332.385","3754"
"1668199980","0","2022-11-11 20:53:00","332.36","332.52","332.355","332.355","1824"
"1668200040","0","2022-11-11 20:54:00","332.43","332.43","332.13","332.26","2181"
"1668200100","0","2022-11-11 20:55:00","332.29","332.29","331.92","331.99","4755"
"1668200160","0","2022-11-11 20:56:00","331.985","331.985","331.7","331.825","3139"
"1668200220","0","2022-11-11 20:57:00","331.74","331.83","331.55","331.6","4570"
"1668200280","0","2022-11-11 20:58:00","331.55","331.6","331.33","331.555","5745"
"1668200340","0","2022-11-11 20:59:00","331.595","331.91","331.58","331.63","8866"
"1668200580","0","2022-11-11 21:03:00","331.85","331.85","331.85","331.85","6120"
"1668436200","0","2022-11-14 14:30:00","330.92","330.92","330.92","330.92","1554"
"1668436320","0","2022-11-14 14:32:00","331.12","331.12","331.12","331.12","413"
"1668436620","0","2022-11-14 14:37:00","331.6494","331.6494","331.6494","331.6494","106"
"1668436680","0","2022-11-14 14:38:00","331.695","331.695","331.695","331.695","171"
"1668436800","0","2022-11-14 14:40:00","331.05","331.16","330.64","330.64","1523"
"1668436860","0","2022-11-14 14:41:00","331.35","331.35","331.33","331.35","827"
"1668436920","0","2022-11-14 14:42:00","332.3125","332.3125","332.3125","332.3125","126"
"1668437340","0","2022-11-14 14:49:00","332.95","333.14","332.24","332.795","3574"
"1668437400","0","2022-11-14 14:50:00","333.15","333.15","333.15","333.15","237"
"1668437760","0","2022-11-14 14:56:00","334.37","334.37","332.82","334.025","2750"
"1668437820","0","2022-11-14 14:57:00","333.71","333.71","330.92","333.56","22789"
"1668437880","0","2022-11-14 14:58:00","332.87","332.87","332.87","332.87","514"
"1668437940","0","2022-11-14 14:59:00","333.13","333.2","333.13","333.2","1233"
"1668438000","0","2022-11-14 15:00:00","333.73","335.17","333.73","335.1599","1509"
"1668438060","0","2022-11-14 15:01:00","334.42","334.94","334.23","334.935","1429"
"1668438180","0","2022-11-14 15:03:00","334.6","334.64","334.6","334.64","423"
"1668438240","0","2022-11-14 15:04:00","333.98","333.98","333.98","333.98","395"
"1668438420","0","2022-11-14 15:07:00","334.6831","335.16","334.6","335.16","963"
"1668438540","0","2022-11-14 15:09:00","334.995","334.995","334.36","334.36","1418"
"1668438600","0","2022-11-14 15:10:00","335.15","335.18","334.89","334.89","1208"
"1668438660","0","2022-11-14 15:11:00","334.79","334.79","334.79","334.79","306"
"1668438780","0","2022-11-14 15:13:00","334.89","334.89","334.89","334.89","183"
"1668438900","0","2022-11-14 15:15:00","335.33","335.33","335.005","335.005","683"
"1668438960","0","2022-11-14 15:16:00","335.08","335.1","334.8","334.98","821"
"1668439080","0","2022-11-14 15:18:00","335.16","335.16","335.015","335.09","1684"
"1668439200","0","2022-11-14 15:20:00","335.18","335.25","335.18","335.25","908"
"1668439260","0","2022-11-14 15:21:00","335.04","335.475","335.04","335.25","1766"
"1668439320","0","2022-11-14 15:22:00","335.39","335.39","335.17","335.325","1163"
"1668439380","0","2022-11-14 15:23:00","335.225","335.225","335.19","335.19","614"
"1668439440","0","2022-11-14 15:24:00","335.2","335.2","334.43","334.43","848"
"1668439620","0","2022-11-14 15:27:00","334.8","335.03","334.395","334.86","1865"
"1668439680","0","2022-11-14 15:28:00","334.58","334.65","334.29","334.41","1490"
"1668439800","0","2022-11-14 15:30:00","334.74","334.875","334.74","334.875","306"
"1668439860","0","2022-11-14 15:31:00","334.62","334.62","334.595","334.595","890"
"1668439920","0","2022-11-14 15:32:00","334.54","334.83","334.54","334.83","582"
"1668439980","0","2022-11-14 15:33:00","334.37","334.63","334.34","334.63","736"
"1668440040","0","2022-11-14 15:34:00","335.43","335.43","335.32","335.4","2177"
"1668440100","0","2022-11-14 15:35:00","334.95","334.95","334.25","334.34","1132"
"1668440220","0","2022-11-14 15:37:00","333.91","333.91","333.91","333.91","128"
"1668440340","0","2022-11-14 15:39:00","334.23","334.23","334.23","334.23","500"
"1668440460","0","2022-11-14 15:41:00","334.59","334.93","334.59","334.93","638"
"1668440580","0","2022-11-14 15:43:00","335.095","335.095","334.57","334.57","1233"
"1668440640","0","2022-11-14 15:44:00","334.46","334.46","334.46","334.46","327"
"1668440700","0","2022-11-14 15:45:00","334.35","334.35","334.14","334.14","828"
"1668440880","0","2022-11-14 15:48:00","334.73","334.73","334.695","334.7","586"
"1668440940","0","2022-11-14 15:49:00","334.35","334.35","334.26","334.305","524"
"1668441060","0","2022-11-14 15:51:00","334.77","335.14","334.77","335.14","1037"
"1668441180","0","2022-11-14 15:53:00","335.04","335.32","334.95","335.32","939"
"1668441300","0","2022-11-14 15:55:00","335.1","335.1","335.09","335.09","613"
"1668441420","0","2022-11-14 15:57:00","335.14","335.53","335.14","335.48","516"
"1668441480","0","2022-11-14 15:58:00","335.52","335.88","335.52","335.88","1091"
"1668441540","0","2022-11-14 15:59:00","335.36","335.455","335.29","335.395","1138"
"1668441600","0","2022-11-14 16:00:00","335.73","335.8","335.61","335.67","1519"
"1668441660","0","2022-11-14 16:01:00","335.39","335.39","334.87","334.87","1930"
"1668441720","0","2022-11-14 16:02:00","335.25","335.25","335.25","335.25","269"
"1668441780","0","2022-11-14 16:03:00","335.01","335.09","335","335.09","926"
"1668441840","0","2022-11-14 16:04:00","334.77","334.77","334.77","334.77","505"
"1668441900","0","2022-11-14 16:05:00","335.05","335.165","334.85","334.85","564"
"1668441960","0","2022-11-14 16:06:00","334.7","334.85","334.7","334.83","701"
"1668442020","0","2022-11-14 16:07:00","335.17","335.21","335.115","335.115","508"
"1668442080","0","2022-11-14 16:08:00","335.29","335.375","335.29","335.375","377"
"1668442200","0","2022-11-14 16:10:00","335.215","335.215","334.9","334.9","412"
"1668442260","0","2022-11-14 16:11:00","334.65","334.65","334.59","334.59","423"
"1668442320","0","2022-11-14 16:12:00","334.21","334.585","334.21","334.585","537"
"1668442440","0","2022-11-14 16:14:00","334.57","334.58","334.43","334.54","1973"
"1668442500","0","2022-11-14 16:15:00","334.54","334.54","334.34","334.34","742"
"1668442560","0","2022-11-14 16:16:00","334.455","334.47","334.455","334.47","230"
"1668442620","0","2022-11-14 16:17:00","334.38","334.38","334.38","334.38","199"
"1668442680","0","2022-11-14 16:18:00","334.33","334.33","334.33","334.33","163"
"1668442740","0","2022-11-14 16:19:00","334.19","334.19","333.9","333.9","911"
"1668442800","0","2022-11-14 16:20:00","333.83","333.83","333.83","333.83","893"
"1668442920","0","2022-11-14 16:22:00","333.97","334.245","333.97","334.205","876"
"1668442980","0","2022-11-14 16:23:00","333.78","333.78","333.78","333.78","420"
"1668443040","0","2022-11-14 16:24:00","333.99","334.035","333.99","334.035","563"
"1668443100","0","2022-11-14 16:25:00","333.88","333.88","333.88","333.88","156"
"1668443160","0","2022-11-14 16:26:00","333.67","333.72","333.67","333.72","615"
"1668443280","0","2022-11-14 16:28:00","334.03","334.03","334.03","334.03","275"
"1668443400","0","2022-11-14 16:30:00","333.82","334.03","333.82","334.03","1241"
"1668443460","0","2022-11-14 16:31:00","334.32","334.32","334.32","334.32","321"
"1668443520","0","2022-11-14 16:32:00","334.2","334.2","333.85","333.85","1364"
"1668443580","0","2022-11-14 16:33:00","334.24","334.24","334.24","334.24","473"
"1668443640","0","2022-11-14 16:34:00","334.95","334.95","334.95","334.95","397"
"1668443820","0","2022-11-14 16:37:00","335.7","335.7","335.7","335.7","117"
"1668443880","0","2022-11-14 16:38:00","335.38","335.4","335.22","335.22","1676"
"1668444060","0","2022-11-14 16:41:00","334.93","335.39","334.93","335.13","2728"
"1668444300","0","2022-11-14 16:45:00","335.02","335.02","334.74","334.74","936"
"1668444420","0","2022-11-14 16:47:00","334.9","334.9","334.58","334.58","643"
"1668444480","0","2022-11-14 16:48:00","334.77","334.77","334.01","334.01","1558"
"1668444720","0","2022-11-14 16:52:00","334.07","334.07","333.77","333.77","348"
"1668444840","0","2022-11-14 16:54:00","333.88","333.88","333.68","333.765","1028"
"1668444900","0","2022-11-14 16:55:00","333.69","333.69","333.45","333.47","834"
"1668444960","0","2022-11-14 16:56:00","333.195","333.195","332.91","333.11","617"
"1668445320","0","2022-11-14 17:02:00","333.075","333.075","332.9","332.9","784"
"1668445500","0","2022-11-14 17:05:00","333.045","333.045","333.045","333.045","260"
"1668445860","0","2022-11-14 17:11:00","333","333","332.76","332.76","2122"
"1668445920","0","2022-11-14 17:12:00","332.68","332.7","332.51","332.64","2518"
"1668446040","0","2022-11-14 17:14:00","332.43","332.43","332.43","332.43","767"
"1668446100","0","2022-11-14 17:15:00","332.17","332.295","332.17","332.295","754"
"1668446160","0","2022-11-14 17:16:00","332.1","332.1","332","332.05","2121"
"1668446220","0","2022-11-14 17:17:00","331.655","331.7","331.6","331.675","1334"
"1668446280","0","2022-11-14 17:18:00","331.62","331.79","331.57","331.79","655"
"1668446340","0","2022-11-14 17:19:00","331.545","331.545","331.545","331.545","445"
"1668446400","0","2022-11-14 17:20:00","331.32","331.32","331.2","331.2","821"
"1668446460","0","2022-11-14 17:21:00","331.08","331.08","331.05","331.05","389"
"1668446520","0","2022-11-14 17:22:00","330.88","331.55","330.88","331.55","2776"
"1668446580","0","2022-11-14 17:23:00","331.5","331.66","331.32","331.65","936"
"1668446640","0","2022-11-14 17:24:00","331.51","331.51","331.33","331.33","384"
"1668446760","0","2022-11-14 17:26:00","331.8","331.92","331.8","331.92","281"
"1668446880","0","2022-11-14 17:28:00","331.74","331.74","331.74","331.74","191"
"1668447000","0","2022-11-14 17:30:00","332.21","332.21","332.21","332.21","244"
"1668447060","0","2022-11-14 17:31:00","331.93","331.93","331.69","331.69","1099"
"1668447300","0","2022-11-14 17:35:00","331.95","331.97","331.95","331.97","200"
"1668447360","0","2022-11-14 17:36:00","332.52","332.52","332.52","332.52","366"
"1668447420","0","2022-11-14 17:37:00","332.03","332.03","332.02","332.02","939"
"1668447480","0","2022-11-14 17:38:00","332.14","332.14","332.14","332.14","107"
"1668447660","0","2022-11-14 17:41:00","332.74","332.74","332.74","332.74","126"
"1668448260","0","2022-11-14 17:51:00","333.08","333.08","332.96","332.96","1198"
"1668448320","0","2022-11-14 17:52:00","332.945","333.145","332.94","332.94","553"
"1668448380","0","2022-11-14 17:53:00","332.93","332.93","332.93","332.93","114"
"1668448500","0","2022-11-14 17:55:00","332.97","332.97","332.97","332.97","929"
"1668448560","0","2022-11-14 17:56:00","332.75","332.78","332.75","332.78","773"
"1668448620","0","2022-11-14 17:57:00","332.78","332.78","332.63","332.67","603"
"1668448680","0","2022-11-14 17:58:00","332.625","332.625","332.15","332.15","1474"
"1668448800","0","2022-11-14 18:00:00","332.19","332.19","332.025","332.025","652"
"1668448860","0","2022-11-14 18:01:00","332.33","332.33","332.1425","332.1425","958"
"1668449100","0","2022-11-14 18:05:00","332.39","332.39","332.32","332.32","814"
"1668449220","0","2022-11-14 18:07:00","332.275","332.9","332.275","332.73","2708"
"1668449280","0","2022-11-14 18:08:00","332.59","332.59","332.39","332.39","585"
"1668449520","0","2022-11-14 18:12:00","332.41","332.42","332.41","332.42","629"
"1668449580","0","2022-11-14 18:13:00","332.33","332.33","332.33","332.33","155"
"1668449700","0","2022-11-14 18:15:00","332.33","332.33","332.21","332.21","1908"
"1668449760","0","2022-11-14 18:16:00","332.085","332.085","332.085","332.085","145"
"1668449820","0","2022-11-14 18:17:00","331.97","331.97","331.96","331.96","740"
"1668450000","0","2022-11-14 18:20:00","332.01","332.19","332.01","332.02","1519"
"1668450120","0","2022-11-14 18:22:00","332.08","332.08","332.08","332.08","123"
"1668450540","0","2022-11-14 18:29:00","332.27","332.27","332.27","332.27","190"
"1668450600","0","2022-11-14 18:30:00","332.2","332.2","331.97","331.97","1208"
"1668450660","0","2022-11-14 18:31:00","331.855","331.855","331.855","331.855","227"
"1668451020","0","2022-11-14 18:37:00","331.7","331.73","331.39","331.42","2630"
"1668451080","0","2022-11-14 18:38:00","331.67","331.68","331.64","331.67","998"
"1668451140","0","2022-11-14 18:39:00","331.625","331.625","331.625","331.625","157"
"1668451200","0","2022-11-14 18:40:00","331.42","331.42","331.42","331.42","416"
"1668451320","0","2022-11-14 18:42:00","331.35","331.35","331.35","331.35","359"
"1668451560","0","2022-11-14 18:46:00","331.09","331.11","331.09","331.11","591"
"1668451620","0","2022-11-14 18:47:00","330.99","330.99","330.99","330.99","628"
"1668451800","0","2022-11-14 18:50:00","331.03","331.03","331.03","331.03","659"
"1668451860","0","2022-11-14 18:51:00","330.88","330.88","330.88","330.88","233"
"1668451920","0","2022-11-14 18:52:00","331.22","331.22","331.19","331.19","1074"
"1668452040","0","2022-11-14 18:54:00","331.08","331.145","331.08","331.145","536"
"1668452100","0","2022-11-14 18:55:00","331.14","331.22","331.14","331.22","325"
"1668452460","0","2022-11-14 19:01:00","331.41","331.41","331.41","331.41","152"
"1668452520","0","2022-11-14 19:02:00","331.28","331.54","331.28","331.54","1669"
"1668452580","0","2022-11-14 19:03:00","331.29","331.395","331.27","331.27","814"
"1668452640","0","2022-11-14 19:04:00","331.15","331.15","331.15","331.15","271"
"1668452760","0","2022-11-14 19:06:00","331.17","331.17","330.86","330.86","1819"
"1668452820","0","2022-11-14 19:07:00","330.61","330.61","330.61","330.61","554"
"1668452880","0","2022-11-14 19:08:00","330.595","330.8","330.595","330.8","1211"
"1668453120","0","2022-11-14 19:12:00","330.94","330.95","330.61","330.65","2155"
"1668453180","0","2022-11-14 19:13:00","330.65","330.9375","330.65","330.9375","1020"
"1668453240","0","2022-11-14 19:14:00","331.14","331.14","330.85","330.85","1106"
"1668453720","0","2022-11-14 19:22:00","331.22","331.22","331.22","331.22","1006"
"1668453780","0","2022-11-14 19:23:00","331.535","331.535","331.535","331.535","169"
"1668453840","0","2022-11-14 19:24:00","331.32","331.32","331.19","331.2","1269"
"1668453900","0","2022-11-14 19:25:00","331.14","331.14","330.985","330.985","938"
"1668453960","0","2022-11-14 19:26:00","331.02","331.02","330.99","330.99","323"
"1668454020","0","2022-11-14 19:27:00","330.905","330.93","330.87","330.87","379"
"1668454080","0","2022-11-14 19:28:00","331","331","331","331","411"
"1668454140","0","2022-11-14 19:29:00","330.995","330.995","330.995","330.995","521"
"1668454200","0","2022-11-14 19:30:00","331.13","331.13","331.11","331.11","1357"
"1668454260","0","2022-11-14 19:31:00","331.135","331.18","331.08","331.08","439"
"1668454440","0","2022-11-14 19:34:00","331.21","331.21","330.78","330.78","2309"
"1668454500","0","2022-11-14 19:35:00","330.83","330.83","330.83","330.83","557"
"1668454560","0","2022-11-14 19:36:00","330.7775","330.7775","330.7775","330.7775","315"
"1668454620","0","2022-11-14 19:37:00","330.715","330.715","330.715","330.715","207"
"1668454680","0","2022-11-14 19:38:00","330.47","330.47","330.21","330.21","710"
"1668454740","0","2022-11-14 19:39:00","329.74","329.89","329.66","329.79","1245"
"1668454800","0","2022-11-14 19:40:00","329.89","329.89","329.49","329.49","2643"
"1668454860","0","2022-11-14 19:41:00","329.49","329.49","329.32","329.46","1517"
"1668454920","0","2022-11-14 19:42:00","329.52","329.61","329.49","329.49","405"
"1668455040","0","2022-11-14 19:44:00","329.73","329.74","329.62","329.62","1370"
"1668455100","0","2022-11-14 19:45:00","329.685","329.685","329.685","329.685","181"
"1668455280","0","2022-11-14 19:48:00","329.35","329.35","329.25","329.25","894"
"1668455340","0","2022-11-14 19:49:00","329.2","329.56","329.11","329.42","1460"
"1668455400","0","2022-11-14 19:50:00","329.46","329.46","329.08","329.115","1285"
"1668455520","0","2022-11-14 19:52:00","329.25","329.255","329.25","329.255","467"
"1668455700","0","2022-11-14 19:55:00","329.52","329.55","329.24","329.24","2835"
"1668455760","0","2022-11-14 19:56:00","329.29","329.29","329.12","329.12","900"
"1668455940","0","2022-11-14 19:59:00","329.17","329.17","328.89","328.89","1327"
"1668456060","0","2022-11-14 20:01:00","329.11","329.12","328.87","328.87","2961"
"1668456240","0","2022-11-14 20:04:00","329.2","329.2","329.2","329.2","195"
"1668456300","0","2022-11-14 20:05:00","329.16","329.21","329.055","329.065","1750"
"1668456360","0","2022-11-14 20:06:00","329.23","329.56","329.155","329.56","3100"
"1668456420","0","2022-11-14 20:07:00","329.38","329.38","329.24","329.24","1505"
"1668456480","0","2022-11-14 20:08:00","329.25","329.25","329.2","329.2","983"
"1668456540","0","2022-11-14 20:09:00","328.96","328.96","328.96","328.96","444"
"1668456660","0","2022-11-14 20:11:00","328.69","328.69","327.85","328.01","1773"
"1668456720","0","2022-11-14 20:12:00","328.05","328.05","327.76","327.76","834"
"1668456780","0","2022-11-14 20:13:00","327.69","327.8","327.38","327.38","1401"
"1668456840","0","2022-11-14 20:14:00","327.25","327.25","327.25","327.25","344"
"1668456900","0","2022-11-14 20:15:00","327.47","327.55","327.35","327.5","1721"
"1668456960","0","2022-11-14 20:16:00","327.57","327.64","327.56","327.64","1273"
"1668457020","0","2022-11-14 20:17:00","327.64","327.64","327.57","327.57","368"
"1668457080","0","2022-11-14 20:18:00","327.59","327.75","327.59","327.75","1000"
"1668457140","0","2022-11-14 20:19:00","327.88","327.905","327.88","327.905","506"
"1668457200","0","2022-11-14 20:20:00","327.905","327.905","327.77","327.77","746"
"1668457320","0","2022-11-14 20:22:00","327.52","327.52","327.52","327.52","358"
"1668457440","0","2022-11-14 20:24:00","327.48","327.62","327.36","327.62","3208"
"1668457500","0","2022-11-14 20:25:00","327.315","327.395","327.22","327.285","1362"
"1668457560","0","2022-11-14 20:26:00","327.47","327.48","327.45","327.4563","1343"
"1668457680","0","2022-11-14 20:28:00","327.37","327.62","327.22","327.62","2890"
"1668457800","0","2022-11-14 20:30:00","327.35","327.45","327.33","327.45","1059"
"1668457860","0","2022-11-14 20:31:00","327.55","327.61","327.55","327.61","744"
"1668457920","0","2022-11-14 20:32:00","327.73","327.85","327.69","327.85","1512"
"1668457980","0","2022-11-14 20:33:00","327.61","327.61","327.08","327.08","1910"
"1668458100","0","2022-11-14 20:35:00","326.94","327.03","326.86","327.03","1836"
"1668458160","0","2022-11-14 20:36:00","327.22","327.365","327.19","327.3","2566"
"1668458220","0","2022-11-14 20:37:00","327.32","327.32","327.01","327.01","809"
"1668458280","0","2022-11-14 20:38:00","327.21","327.21","327.19","327.19","761"
"1668458340","0","2022-11-14 20:39:00","327.17","327.17","327.17","327.17","386"
"1668458400","0","2022-11-14 20:40:00","327.24","327.3","327.24","327.3","828"
"1668458460","0","2022-11-14 20:41:00","327.23","327.23","327.13","327.13","810"
"1668458520","0","2022-11-14 20:42:00","326.98","326.98","326.88","326.88","585"
"1668458580","0","2022-11-14 20:43:00","326.79","327.08","326.79","327.08","2135"
"1668458640","0","2022-11-14 20:44:00","327.015","327.015","326.76","326.76","686"
"1668458700","0","2022-11-14 20:45:00","326.765","326.78","326.73","326.74","1406"
"1668458760","0","2022-11-14 20:46:00","326.69","326.695","326.69","326.695","703"
"1668458820","0","2022-11-14 20:47:00","326.805","326.805","326.64","326.7","1468"
"1668458880","0","2022-11-14 20:48:00","326.7","326.87","326.65","326.65","2488"
"1668458940","0","2022-11-14 20:49:00","326.73","326.73","326.61","326.61","1165"
"1668459000","0","2022-11-14 20:50:00","326.7","327.025","326.7","326.94","3337"
"1668459060","0","2022-11-14 20:51:00","326.9","326.9","326.55","326.7","2146"
"1668459120","0","2022-11-14 20:52:00","326.71","326.79","326.57","326.57","1936"
"1668459180","0","2022-11-14 20:53:00","326.52","326.52","326.27","326.325","2902"
"1668459240","0","2022-11-14 20:54:00","326.27","326.27","325.81","325.865","1558"
"1668459300","0","2022-11-14 20:55:00","325.96","325.96","325.38","325.64","4573"
"1668459360","0","2022-11-14 20:56:00","325.58","325.58","325.34","325.4","2826"
"1668459420","0","2022-11-14 20:57:00","325.32","325.785","325.265","325.785","4348"
"1668459480","0","2022-11-14 20:58:00","325.66","325.88","325.37","325.84","6745"
"1668459540","0","2022-11-14 20:59:00","325.84","325.98","325.31","325.89","9220"
"1668459900","0","2022-11-14 21:05:00","325.88","325.88","325.88","325.88","5953"
"1668519060","0","2022-11-15 13:31:00","329.99","330","329.99","330","312"
"1668522600","0","2022-11-15 14:30:00","330.65","330.65","330.65","330.65","1896"
"1668523080","0","2022-11-15 14:38:00","332.47","332.47","332.22","332.22","983"
"1668523320","0","2022-11-15 14:42:00","331.83","331.83","331.59","331.59","463"
"1668523500","0","2022-11-15 14:45:00","331","331.77","331","331.77","342"
"1668523620","0","2022-11-15 14:47:00","330.56","330.56","330.56","330.56","305"
"1668523800","0","2022-11-15 14:50:00","331.02","331.02","331.02","331.02","716"
