"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669656000","0","2022-11-28 17:20:00","293.61","293.98","293.605","293.92","12477"
"1669656060","0","2022-11-28 17:21:00","293.96","294.19","293.95","294.19","5677"
"1669656120","0","2022-11-28 17:22:00","294.11","294.1614","293.9","293.925","2676"
"1669656180","0","2022-11-28 17:23:00","293.79","293.79","293.58","293.58","1709"
"1669656240","0","2022-11-28 17:24:00","293.625","293.79","293.625","293.78","2230"
"1669656420","0","2022-11-28 17:27:00","293.875","293.875","293.77","293.79","565"
"1669656480","0","2022-11-28 17:28:00","293.77","293.89","293.74","293.8068","2688"
"1669656540","0","2022-11-28 17:29:00","293.82","293.82","293.82","293.82","332"
"1669656660","0","2022-11-28 17:31:00","293.71","293.725","293.71","293.725","728"
"1669656720","0","2022-11-28 17:32:00","293.66","293.85","293.66","293.84","1105"
"1669656780","0","2022-11-28 17:33:00","293.87","293.92","293.84","293.895","1273"
"1669656960","0","2022-11-28 17:36:00","293.835","293.84","293.78","293.835","569"
"1669657020","0","2022-11-28 17:37:00","293.74","293.805","293.68","293.72","820"
"1669657140","0","2022-11-28 17:39:00","293.59","293.59","293.5","293.515","934"
"1669657200","0","2022-11-28 17:40:00","293.55","293.55","293.49","293.49","361"
"1669657260","0","2022-11-28 17:41:00","293.52","293.52","293.46","293.46","440"
"1669657320","0","2022-11-28 17:42:00","293.47","293.47","293.4","293.46","1576"
"1669657380","0","2022-11-28 17:43:00","293.34","293.34","293.14","293.14","936"
"1669657500","0","2022-11-28 17:45:00","293.31","293.32","293.205","293.31","1149"
"1669657560","0","2022-11-28 17:46:00","293.33","293.33","293.33","293.33","586"
"1669657620","0","2022-11-28 17:47:00","293.23","293.23","293.15","293.15","978"
"1669657680","0","2022-11-28 17:48:00","293.09","293.09","292.86","292.86","927"
"1669657740","0","2022-11-28 17:49:00","292.84","293.02","292.71","293.01","2752"
"1669657800","0","2022-11-28 17:50:00","293.015","293.015","293.015","293.015","214"
"1669657860","0","2022-11-28 17:51:00","292.87","292.87","292.77","292.785","1120"
"1669657920","0","2022-11-28 17:52:00","292.6188","292.6188","292.6188","292.6188","475"
"1669657980","0","2022-11-28 17:53:00","292.685","292.8","292.48","292.48","2086"
"1669658100","0","2022-11-28 17:55:00","292.525","292.53","292.525","292.53","908"
"1669658160","0","2022-11-28 17:56:00","292.5907","292.5907","292.49","292.505","1136"
"1669658220","0","2022-11-28 17:57:00","292.44","292.44","292.44","292.44","667"
"1669658340","0","2022-11-28 17:59:00","292.36","292.36","292.27","292.29","743"
"1669658400","0","2022-11-28 18:00:00","292.24","292.24","292.11","292.11","674"
"1669658460","0","2022-11-28 18:01:00","292.2","292.2","292.2","292.2","156"
"1669658520","0","2022-11-28 18:02:00","292.3","292.3","292.165","292.28","1667"
"1669658580","0","2022-11-28 18:03:00","292.235","292.26","292.14","292.205","1110"
"1669658640","0","2022-11-28 18:04:00","292.2552","292.2552","292.2552","292.2552","163"
"1669658700","0","2022-11-28 18:05:00","292.29","292.395","292.285","292.395","1310"
"1669658760","0","2022-11-28 18:06:00","292.37","292.4669","292.37","292.4669","269"
"1669658820","0","2022-11-28 18:07:00","292.2","292.2","292.2","292.2","998"
"1669658880","0","2022-11-28 18:08:00","292.225","292.225","292.1875","292.1875","319"
"1669658940","0","2022-11-28 18:09:00","292.07","292.125","292.07","292.125","389"
"1669659000","0","2022-11-28 18:10:00","292.05","292.2","292.04","292.2","1987"
"1669659120","0","2022-11-28 18:12:00","292.29","292.29","292.29","292.29","122"
"1669659180","0","2022-11-28 18:13:00","292.27","292.59","292.27","292.59","2505"
"1669659240","0","2022-11-28 18:14:00","292.45","292.45","292.42","292.42","428"
"1669659300","0","2022-11-28 18:15:00","292.52","292.55","292.5175","292.5175","858"
"1669659360","0","2022-11-28 18:16:00","292.475","292.56","292.26","292.345","2990"
"1669659420","0","2022-11-28 18:17:00","292.305","292.305","292.16","292.299","2756"
"1669659480","0","2022-11-28 18:18:00","292.3","292.3","292.3","292.3","426"
"1669659540","0","2022-11-28 18:19:00","292.29","292.29","292.29","292.29","172"
"1669659600","0","2022-11-28 18:20:00","292.19","292.4","292.035","292.035","1941"
"1669659660","0","2022-11-28 18:21:00","291.91","291.91","291.91","291.91","947"
"1669659780","0","2022-11-28 18:23:00","291.63","291.63","291.32","291.32","1248"
"1669659840","0","2022-11-28 18:24:00","291.42","291.54","291.31","291.54","1452"
"1669659900","0","2022-11-28 18:25:00","291.405","291.47","291.31","291.37","1159"
"1669659960","0","2022-11-28 18:26:00","291.26","291.55","291.26","291.55","3356"
"1669660020","0","2022-11-28 18:27:00","291.64","291.645","291.64","291.645","665"
"1669660080","0","2022-11-28 18:28:00","291.53","291.53","291.37","291.37","1859"
"1669660140","0","2022-11-28 18:29:00","291.48","291.48","291.375","291.39","1639"
"1669660200","0","2022-11-28 18:30:00","291.46","291.48","291.38","291.4","2130"
"1669660260","0","2022-11-28 18:31:00","291.59","291.7415","291.59","291.65","1224"
"1669660320","0","2022-11-28 18:32:00","291.61","291.67","291.53","291.53","1269"
"1669660500","0","2022-11-28 18:35:00","291.47","291.47","291.47","291.47","582"
"1669660560","0","2022-11-28 18:36:00","291.46","291.46","291.34","291.34","853"
"1669660620","0","2022-11-28 18:37:00","291.28","291.31","291.28","291.31","581"
"1669660680","0","2022-11-28 18:38:00","291.14","291.28","291.14","291.225","979"
"1669660740","0","2022-11-28 18:39:00","291.31","291.31","291.16","291.26","1574"
"1669660800","0","2022-11-28 18:40:00","291.31","291.32","291.31","291.32","779"
"1669660860","0","2022-11-28 18:41:00","291.17","291.31","291.17","291.275","1320"
"1669660920","0","2022-11-28 18:42:00","291.18","291.18","291.18","291.18","296"
"1669660980","0","2022-11-28 18:43:00","291.29","291.29","291.18","291.2","800"
"1669661100","0","2022-11-28 18:45:00","291.08","291.24","291.08","291.1","2915"
"1669661160","0","2022-11-28 18:46:00","291.06","291.12","291.02","291.06","943"
"1669661220","0","2022-11-28 18:47:00","291.12","291.12","290.92","290.92","1466"
"1669661340","0","2022-11-28 18:49:00","290.88","290.98","290.88","290.91","1192"
"1669661400","0","2022-11-28 18:50:00","290.995","291.1","290.995","291.09","1896"
"1669661460","0","2022-11-28 18:51:00","291.08","291.145","291.08","291.09","1696"
"1669661520","0","2022-11-28 18:52:00","291.165","291.165","291.165","291.165","165"
"1669661580","0","2022-11-28 18:53:00","291.165","291.165","291.165","291.165","586"
"1669661640","0","2022-11-28 18:54:00","291.19","291.19","291.01","291.08","905"
"1669661700","0","2022-11-28 18:55:00","291.08","291.08","291.08","291.08","507"
"1669661760","0","2022-11-28 18:56:00","291.01","291.07","290.88","290.88","2041"
"1669661820","0","2022-11-28 18:57:00","290.87","290.87","290.87","290.87","215"
"1669661880","0","2022-11-28 18:58:00","290.845","291.03","290.845","290.9","2461"
"1669661940","0","2022-11-28 18:59:00","290.88","290.88","290.88","290.88","272"
"1669662000","0","2022-11-28 19:00:00","290.83","290.83","290.43","290.51","4328"
"1669662060","0","2022-11-28 19:01:00","290.62","290.62","290.62","290.62","438"
"1669662120","0","2022-11-28 19:02:00","290.7","290.7","290.7","290.7","517"
"1669662180","0","2022-11-28 19:03:00","290.59","290.59","290.56","290.56","1234"
"1669662240","0","2022-11-28 19:04:00","290.7","290.705","290.7","290.705","1339"
"1669662300","0","2022-11-28 19:05:00","290.635","290.635","290.635","290.635","109"
"1669662360","0","2022-11-28 19:06:00","290.7404","290.7404","290.7404","290.7404","852"
"1669662420","0","2022-11-28 19:07:00","290.64","290.655","290.42","290.48","2177"
"1669662480","0","2022-11-28 19:08:00","290.32","290.32","290.32","290.32","414"
"1669662540","0","2022-11-28 19:09:00","290.41","290.41","290.18","290.24","1711"
"1669662600","0","2022-11-28 19:10:00","290.265","290.265","290.265","290.265","530"
"1669662660","0","2022-11-28 19:11:00","290.26","290.35","290.15","290.15","2793"
"1669662720","0","2022-11-28 19:12:00","290.085","290.085","289.97","290","1566"
"1669662780","0","2022-11-28 19:13:00","289.98","290.18","289.98","290.12","2702"
"1669662900","0","2022-11-28 19:15:00","290.09","290.41","290.09","290.23","562"
"1669662960","0","2022-11-28 19:16:00","290.39","290.39","290.39","290.39","577"
"1669663020","0","2022-11-28 19:17:00","290.44","290.44","290.395","290.395","478"
"1669663080","0","2022-11-28 19:18:00","290.46","290.57","290.4","290.57","1268"
"1669663140","0","2022-11-28 19:19:00","290.545","290.545","290.545","290.545","511"
"1669663260","0","2022-11-28 19:21:00","290.58","290.58","290.515","290.515","331"
"1669663320","0","2022-11-28 19:22:00","290.645","290.645","290.33","290.33","1180"
"1669663380","0","2022-11-28 19:23:00","290.45","290.455","290.45","290.455","691"
"1669663440","0","2022-11-28 19:24:00","290.41","290.41","290.41","290.41","201"
"1669663500","0","2022-11-28 19:25:00","290.29","290.49","290.29","290.49","1273"
"1669663560","0","2022-11-28 19:26:00","290.295","290.295","290.295","290.295","384"
"1669663620","0","2022-11-28 19:27:00","290.26","290.26","290.26","290.26","405"
"1669663740","0","2022-11-28 19:29:00","290.33","290.36","290.15","290.15","2716"
"1669663800","0","2022-11-28 19:30:00","290.14","290.14","289.99","290.075","1474"
"1669663860","0","2022-11-28 19:31:00","290","290","289.82","289.83","1152"
"1669663920","0","2022-11-28 19:32:00","289.86","289.86","289.82","289.82","356"
"1669663980","0","2022-11-28 19:33:00","289.85","290.14","289.85","290.14","2779"
"1669664040","0","2022-11-28 19:34:00","290.16","290.16","290.16","290.16","273"
"1669664160","0","2022-11-28 19:36:00","290.18","290.18","290.045","290.045","917"
"1669664220","0","2022-11-28 19:37:00","290.05","290.3","290.05","290.3","1128"
"1669664280","0","2022-11-28 19:38:00","290.17","290.26","290.11","290.21","1494"
"1669664340","0","2022-11-28 19:39:00","290.33","290.47","290.33","290.47","2494"
"1669664400","0","2022-11-28 19:40:00","290.49","290.57","290.46","290.57","1012"
"1669664520","0","2022-11-28 19:42:00","290.46","290.535","290.46","290.5","1033"
"1669664580","0","2022-11-28 19:43:00","290.555","290.555","290.43","290.43","1382"
"1669664640","0","2022-11-28 19:44:00","290.43","290.5375","290.43","290.5375","277"
"1669664700","0","2022-11-28 19:45:00","290.41","290.41","290.17","290.18","1998"
"1669664820","0","2022-11-28 19:47:00","290.08","290.09","289.93","290.07","1966"
"1669664940","0","2022-11-28 19:49:00","290.035","290.09","289.955","290.09","754"
"1669665000","0","2022-11-28 19:50:00","290.015","290.015","289.965","289.965","714"
"1669665060","0","2022-11-28 19:51:00","289.85","289.85","289.83","289.83","687"
"1669665120","0","2022-11-28 19:52:00","289.855","289.855","289.77","289.77","568"
"1669665180","0","2022-11-28 19:53:00","289.82","289.82","289.77","289.8","1449"
"1669665240","0","2022-11-28 19:54:00","289.84","289.87","289.7","289.7","1747"
"1669665300","0","2022-11-28 19:55:00","289.7","289.79","289.5975","289.79","2471"
"1669665360","0","2022-11-28 19:56:00","289.58","289.625","289.58","289.625","375"
"1669665420","0","2022-11-28 19:57:00","289.65","289.655","289.5","289.5","849"
"1669665480","0","2022-11-28 19:58:00","289.49","289.49","289.36","289.36","1196"
"1669665540","0","2022-11-28 19:59:00","289.27","289.44","289.27","289.44","1957"
"1669665600","0","2022-11-28 20:00:00","289.44","289.44","289.16","289.26","5679"
"1669665660","0","2022-11-28 20:01:00","289.23","289.23","289.21","289.21","1084"
"1669665720","0","2022-11-28 20:02:00","289.205","289.205","289.14","289.17","916"
"1669665780","0","2022-11-28 20:03:00","289.2","289.21","289.2","289.21","509"
"1669665840","0","2022-11-28 20:04:00","289.2","289.23","289.135","289.14","2310"
"1669665900","0","2022-11-28 20:05:00","289.14","289.3","289.06","289.28","1526"
"1669665960","0","2022-11-28 20:06:00","289.3","289.52","289.24","289.4","3910"
"1669666020","0","2022-11-28 20:07:00","289.46","289.47","289.23","289.23","2664"
"1669666080","0","2022-11-28 20:08:00","289.29","289.29","289.175","289.175","1632"
"1669666140","0","2022-11-28 20:09:00","289.17","289.17","289.09","289.09","1306"
"1669666200","0","2022-11-28 20:10:00","288.88","288.985","288.58","288.85","5234"
"1669666260","0","2022-11-28 20:11:00","288.86","288.86","288.7","288.78","2311"
"1669666320","0","2022-11-28 20:12:00","288.76","288.92","288.73","288.84","2040"
"1669666380","0","2022-11-28 20:13:00","288.85","288.85","288.62","288.62","2253"
"1669666440","0","2022-11-28 20:14:00","288.5","288.85","288.5","288.85","2771"
"1669666500","0","2022-11-28 20:15:00","288.78","288.79","288.69","288.745","1120"
"1669666560","0","2022-11-28 20:16:00","288.62","288.675","288.615","288.675","1230"
"1669666620","0","2022-11-28 20:17:00","288.725","288.9","288.725","288.9","2899"
"1669666680","0","2022-11-28 20:18:00","288.81","288.89","288.74","288.805","1349"
"1669666740","0","2022-11-28 20:19:00","288.835","289.01","288.53","288.54","4331"
"1669666800","0","2022-11-28 20:20:00","288.625","288.795","288.51","288.51","3218"
"1669666860","0","2022-11-28 20:21:00","288.5","288.57","288.455","288.57","542"
"1669666920","0","2022-11-28 20:22:00","288.57","288.58","288.27","288.305","3288"
"1669666980","0","2022-11-28 20:23:00","288.31","288.41","288.31","288.405","909"
"1669667040","0","2022-11-28 20:24:00","288.42","288.445","288.39","288.39","1277"
"1669667160","0","2022-11-28 20:26:00","288.43","288.585","288.42","288.585","3644"
"1669667220","0","2022-11-28 20:27:00","288.545","288.66","288.535","288.535","570"
"1669667280","0","2022-11-28 20:28:00","288.53","288.53","288.385","288.49","4037"
"1669667340","0","2022-11-28 20:29:00","288.445","288.64","288.445","288.55","2422"
"1669667400","0","2022-11-28 20:30:00","288.56","288.64","288.56","288.64","1032"
"1669667460","0","2022-11-28 20:31:00","288.705","288.71","288.43","288.51","3301"
"1669667520","0","2022-11-28 20:32:00","288.545","288.73","288.545","288.64","1229"
"1669667580","0","2022-11-28 20:33:00","288.74","288.92","288.74","288.92","1751"
"1669667640","0","2022-11-28 20:34:00","288.99","288.99","288.83","288.84","1794"
"1669667700","0","2022-11-28 20:35:00","288.785","288.785","288.47","288.605","4033"
"1669667760","0","2022-11-28 20:36:00","288.73","288.81","288.73","288.81","883"
"1669667820","0","2022-11-28 20:37:00","288.81","288.81","288.655","288.7","1156"
"1669667880","0","2022-11-28 20:38:00","288.63","288.63","288.55","288.55","500"
"1669667940","0","2022-11-28 20:39:00","288.58","288.64","288.52","288.64","2276"
"1669668000","0","2022-11-28 20:40:00","288.6","288.62","288.5","288.61","1089"
"1669668060","0","2022-11-28 20:41:00","288.6","288.61","288.56","288.595","1293"
"1669668120","0","2022-11-28 20:42:00","288.57","288.68","288.48","288.54","5792"
"1669668180","0","2022-11-28 20:43:00","288.53","288.59","288.51","288.5397","2036"
"1669668240","0","2022-11-28 20:44:00","288.54","288.54","288.405","288.405","1681"
"1669668300","0","2022-11-28 20:45:00","288.33","288.56","288.26","288.465","5397"
"1669668360","0","2022-11-28 20:46:00","288.42","288.42","288.2","288.2","2097"
"1669668420","0","2022-11-28 20:47:00","288.24","288.31","288.24","288.27","2296"
"1669668480","0","2022-11-28 20:48:00","288.305","288.305","288.2","288.22","1273"
"1669668540","0","2022-11-28 20:49:00","288.195","288.22","288.14","288.14","5854"
"1669668600","0","2022-11-28 20:50:00","288.11","288.22","287.91","288.21","11406"
"1669668660","0","2022-11-28 20:51:00","288.14","288.26","288.14","288.21","4394"
"1669668720","0","2022-11-28 20:52:00","288.21","288.26","288.14","288.17","5776"
"1669668780","0","2022-11-28 20:53:00","288.25","288.26","288.09","288.26","3902"
"1669668840","0","2022-11-28 20:54:00","288.25","288.31","287.89","287.98","9805"
"1669668900","0","2022-11-28 20:55:00","288.06","288.33","287.99","288.145","12786"
"1669668960","0","2022-11-28 20:56:00","288.17","288.37","288.13","288.3575","11599"
"1669669020","0","2022-11-28 20:57:00","288.365","288.51","288.26","288.35","18546"
"1669669080","0","2022-11-28 20:58:00","288.41","288.56","288.08","288.1425","29451"
"1669669140","0","2022-11-28 20:59:00","288.11","288.59","288.11","288.49","24544"
"1669669200","0","2022-11-28 21:00:00","288.55","288.55","288.55","288.55","144573"
"1669669260","0","2022-11-28 21:01:00","288.55","288.55","288.55","288.55","687"
"1669669320","0","2022-11-28 21:02:00","288.55","288.55","288.55","288.55","5081"
"1669732200","0","2022-11-29 14:30:00","288.91","289.03","288.22","288.87","7088"
"1669732260","0","2022-11-29 14:31:00","288.63","288.63","288.04","288.04","360"
"1669732320","0","2022-11-29 14:32:00","288.04","288.04","288.04","288.04","193"
"1669732380","0","2022-11-29 14:33:00","288.655","289.25","288.07","288.78","1824"
"1669732440","0","2022-11-29 14:34:00","288.82","289.84","288.82","289.84","2615"
"1669732500","0","2022-11-29 14:35:00","289.98","289.98","289.665","289.665","393"
"1669732560","0","2022-11-29 14:36:00","289.72","289.72","289.72","289.72","297"
"1669732680","0","2022-11-29 14:38:00","289.86","289.91","289.41","289.41","4214"
"1669732740","0","2022-11-29 14:39:00","289.36","289.67","289.36","289.67","372"
"1669732800","0","2022-11-29 14:40:00","289.68","290.17","289.68","290.17","1548"
"1669732860","0","2022-11-29 14:41:00","290.09","290.09","289.61","289.61","1010"
"1669732920","0","2022-11-29 14:42:00","289.43","289.54","289.43","289.54","901"
"1669732980","0","2022-11-29 14:43:00","289.28","289.62","289.28","289.62","2508"
"1669733040","0","2022-11-29 14:44:00","289.68","289.68","289.68","289.68","638"
"1669733220","0","2022-11-29 14:47:00","289.95","289.95","289.64","289.95","528"
"1669733280","0","2022-11-29 14:48:00","290.055","290.055","290.055","290.055","276"
"1669733340","0","2022-11-29 14:49:00","290.06","290.06","289.62","289.8275","2188"
"1669733400","0","2022-11-29 14:50:00","289.73","289.73","289.29","289.335","1752"
"1669733460","0","2022-11-29 14:51:00","289.21","289.21","289","289.075","889"
"1669733520","0","2022-11-29 14:52:00","288.94","289.09","288.88","288.88","1414"
"1669733580","0","2022-11-29 14:53:00","288.945","289.09","288.945","288.95","927"
"1669733640","0","2022-11-29 14:54:00","288.955","289.37","288.955","289.37","1777"
"1669733700","0","2022-11-29 14:55:00","289.26","289.395","289.25","289.39","1449"
"1669733760","0","2022-11-29 14:56:00","289.43","289.43","289.43","289.43","177"
"1669733820","0","2022-11-29 14:57:00","288.94","288.94","288.58","288.58","1336"
"1669733880","0","2022-11-29 14:58:00","288.7","288.7","288.7","288.7","126"
"1669734000","0","2022-11-29 15:00:00","288.58","288.58","288.33","288.33","2022"
"1669734060","0","2022-11-29 15:01:00","288.335","288.335","288.175","288.3","1320"
"1669734120","0","2022-11-29 15:02:00","288.34","288.38","288.225","288.38","889"
"1669734180","0","2022-11-29 15:03:00","288.34","288.375","288.24","288.24","404"
"1669734240","0","2022-11-29 15:04:00","288.55","288.55","288.26","288.26","4237"
"1669734300","0","2022-11-29 15:05:00","288.28","288.28","288.28","288.28","333"
"1669734360","0","2022-11-29 15:06:00","288.45","288.62","288.45","288.52","1717"
"1669734480","0","2022-11-29 15:08:00","288.54","288.95","288.53","288.95","721"
"1669734540","0","2022-11-29 15:09:00","288.765","288.765","288.59","288.59","874"
"1669734600","0","2022-11-29 15:10:00","288.44","288.44","288.44","288.44","450"
"1669734720","0","2022-11-29 15:12:00","288.55","288.8","288.55","288.8","1624"
"1669734780","0","2022-11-29 15:13:00","288.815","288.815","288.81","288.81","344"
"1669734840","0","2022-11-29 15:14:00","288.81","288.81","288.48","288.69","1340"
"1669734900","0","2022-11-29 15:15:00","288.875","289.065","288.875","289.06","1649"
"1669734960","0","2022-11-29 15:16:00","289.07","289.16","289.07","289.16","1975"
"1669735020","0","2022-11-29 15:17:00","289.035","289.035","288.64","288.77","2399"
"1669735080","0","2022-11-29 15:18:00","288.83","288.98","288.82","288.88","2359"
"1669735140","0","2022-11-29 15:19:00","288.97","288.97","288.82","288.82","608"
"1669735200","0","2022-11-29 15:20:00","288.98","288.98","288.98","288.98","523"
"1669735260","0","2022-11-29 15:21:00","289.065","289.24","289.025","289.025","3425"
"1669735320","0","2022-11-29 15:22:00","289","289","288.77","288.77","1533"
"1669735380","0","2022-11-29 15:23:00","288.98","288.98","288.97","288.97","688"
"1669735440","0","2022-11-29 15:24:00","288.975","289.09","288.975","289","1468"
"1669735500","0","2022-11-29 15:25:00","289.04","289.23","288.92","288.98","2694"
"1669735560","0","2022-11-29 15:26:00","288.85","288.85","288.85","288.85","736"
"1669735620","0","2022-11-29 15:27:00","288.79","288.79","288.75","288.75","578"
"1669735740","0","2022-11-29 15:29:00","288.9","289.13","288.9","289.0125","2914"
"1669735800","0","2022-11-29 15:30:00","289.11","289.11","288.87","288.87","1211"
"1669735920","0","2022-11-29 15:32:00","288.97","289.51","288.97","289.5","1950"
"1669735980","0","2022-11-29 15:33:00","289.51","289.555","289.28","289.28","2162"
"1669736100","0","2022-11-29 15:35:00","289.15","289.33","288.99","289.31","7068"
"1669736160","0","2022-11-29 15:36:00","289.505","289.54","289.505","289.535","1996"
"1669736220","0","2022-11-29 15:37:00","289.535","289.87","289.535","289.685","1057"
"1669736280","0","2022-11-29 15:38:00","289.62","289.68","289.41","289.6","4892"
"1669736340","0","2022-11-29 15:39:00","289.72","289.72","289.72","289.72","153"
"1669736400","0","2022-11-29 15:40:00","289.89","289.89","289.73","289.73","455"
"1669736460","0","2022-11-29 15:41:00","289.63","289.84","289.58","289.835","2863"
"1669736520","0","2022-11-29 15:42:00","289.835","289.84","289.675","289.77","1727"
"1669736580","0","2022-11-29 15:43:00","289.945","289.945","289.72","289.72","1643"
"1669736700","0","2022-11-29 15:45:00","289.76","289.815","289.72","289.815","489"
"1669736760","0","2022-11-29 15:46:00","289.8175","289.9","289.67","289.78","18576"
"1669736820","0","2022-11-29 15:47:00","289.78","290.04","289.78","289.965","17471"
"1669736880","0","2022-11-29 15:48:00","290.05","290.13","289.97","290","10604"
"1669736940","0","2022-11-29 15:49:00","290.055","290.1","289.92","289.92","8771"
"1669737000","0","2022-11-29 15:50:00","290","290.31","289.99","290.31","6507"
"1669737060","0","2022-11-29 15:51:00","290.21","290.21","289.98","290.13","3261"
"1669737120","0","2022-11-29 15:52:00","290.18","290.18","289.9","289.9","1228"
"1669737180","0","2022-11-29 15:53:00","289.95","289.95","289.93","289.93","343"
"1669737240","0","2022-11-29 15:54:00","289.985","289.985","289.985","289.985","983"
"1669737300","0","2022-11-29 15:55:00","290.11","290.5","290.11","290.13","5093"
"1669737360","0","2022-11-29 15:56:00","290.23","290.35","290.11","290.29","4553"
"1669737420","0","2022-11-29 15:57:00","290.29","290.2925","290.12","290.12","2930"
"1669737480","0","2022-11-29 15:58:00","290.12","290.125","290.07","290.09","1894"
"1669737540","0","2022-11-29 15:59:00","290.135","290.14","290.06","290.11","7984"
"1669737600","0","2022-11-29 16:00:00","290.11","290.145","289.93","289.97","5004"
"1669737660","0","2022-11-29 16:01:00","289.89","290.04","289.89","290","1086"
"1669737780","0","2022-11-29 16:03:00","289.76","289.76","289.72","289.72","856"
"1669737840","0","2022-11-29 16:04:00","289.58","289.65","289.095","289.28","5147"
"1669737900","0","2022-11-29 16:05:00","289.28","289.38","289.2225","289.2225","2136"
"1669737960","0","2022-11-29 16:06:00","289.14","289.14","289.135","289.135","613"
"1669738020","0","2022-11-29 16:07:00","289.18","289.185","289.15","289.15","587"
"1669738080","0","2022-11-29 16:08:00","289.19","289.19","289.19","289.19","1113"
"1669738140","0","2022-11-29 16:09:00","289.07","289.07","288.8","288.9","3619"
"1669738200","0","2022-11-29 16:10:00","288.85","288.85","288.74","288.8","1223"
"1669738260","0","2022-11-29 16:11:00","288.85","288.85","288.83","288.83","721"
"1669738320","0","2022-11-29 16:12:00","288.85","288.85","288.645","288.7599","2553"
"1669738380","0","2022-11-29 16:13:00","288.53","288.65","288.305","288.595","4507"
"1669738440","0","2022-11-29 16:14:00","288.6","288.605","288.6","288.605","417"
"1669738560","0","2022-11-29 16:16:00","288.615","288.615","288.27","288.31","6539"
"1669738620","0","2022-11-29 16:17:00","288.395","288.4752","288.395","288.395","1324"
"1669738680","0","2022-11-29 16:18:00","288.29","288.29","287.89","287.905","3442"
"1669738740","0","2022-11-29 16:19:00","287.79","287.83","287.75","287.75","870"
"1669738800","0","2022-11-29 16:20:00","287.75","287.75","287.41","287.465","2047"
"1669738860","0","2022-11-29 16:21:00","287.65","287.65","287.605","287.645","902"
"1669738980","0","2022-11-29 16:23:00","287.56","287.75","287.54","287.66","3407"
"1669739040","0","2022-11-29 16:24:00","287.66","287.96","287.66","287.875","1943"
"1669739100","0","2022-11-29 16:25:00","287.875","287.98","287.875","287.94","1166"
"1669739160","0","2022-11-29 16:26:00","288.01","288.17","288.01","288.17","1220"
"1669739220","0","2022-11-29 16:27:00","288.03","288.14","288.03","288.14","533"
"1669739280","0","2022-11-29 16:28:00","288.135","288.135","287.71","287.93","5802"
"1669739340","0","2022-11-29 16:29:00","287.74","288.11","287.74","288.11","3950"
"1669739400","0","2022-11-29 16:30:00","288.04","288.59","288.04","288.59","1570"
"1669739460","0","2022-11-29 16:31:00","288.45","288.45","288.45","288.45","224"
"1669739580","0","2022-11-29 16:33:00","288.44","288.44","288.16","288.25","6076"
"1669739640","0","2022-11-29 16:34:00","288.3225","288.3225","288.3225","288.3225","993"
"1669739700","0","2022-11-29 16:35:00","288.33","288.33","288.16","288.23","2072"
"1669739760","0","2022-11-29 16:36:00","288.18","288.31","288.09","288.09","3789"
"1669739820","0","2022-11-29 16:37:00","288.26","288.26","288.145","288.145","823"
"1669739880","0","2022-11-29 16:38:00","288.22","288.22","287.74","287.9","3776"
"1669739940","0","2022-11-29 16:39:00","287.92","287.95","287.8","287.925","2655"
"1669740000","0","2022-11-29 16:40:00","287.9225","287.925","287.86","287.89","1954"
"1669740060","0","2022-11-29 16:41:00","287.88","287.96","287.88","287.96","882"
"1669740120","0","2022-11-29 16:42:00","288.02","288.02","287.915","287.915","486"
"1669740180","0","2022-11-29 16:43:00","287.81","287.81","287.35","287.35","2366"
"1669740240","0","2022-11-29 16:44:00","287.49","287.56","287.46","287.56","1883"
"1669740300","0","2022-11-29 16:45:00","287.85","287.85","287.84","287.85","769"
"1669740420","0","2022-11-29 16:47:00","287.855","287.855","287.855","287.855","391"
"1669740480","0","2022-11-29 16:48:00","287.85","287.85","287.64","287.64","2157"
"1669740540","0","2022-11-29 16:49:00","287.64","287.64","287.54","287.54","1034"
"1669740600","0","2022-11-29 16:50:00","287.63","287.63","287.42","287.42","2716"
"1669740660","0","2022-11-29 16:51:00","287.43","287.49","287.365","287.485","3383"
"1669740720","0","2022-11-29 16:52:00","287.58","287.89","287.58","287.89","1938"
"1669740780","0","2022-11-29 16:53:00","287.95","287.97","287.91","287.945","933"
"1669740840","0","2022-11-29 16:54:00","287.95","287.98","287.62","287.675","4481"
"1669740900","0","2022-11-29 16:55:00","287.675","287.675","287.43","287.46","2168"
"1669740960","0","2022-11-29 16:56:00","287.59","287.78","287.59","287.78","1475"
"1669741080","0","2022-11-29 16:58:00","288.08","288.12","288.05","288.05","559"
"1669741140","0","2022-11-29 16:59:00","288.06","288.2","288.06","288.2","1424"
"1669741200","0","2022-11-29 17:00:00","288.205","288.205","287.8","287.8","3604"
"1669741260","0","2022-11-29 17:01:00","288.02","288.2","288.02","288.2","1443"
"1669741320","0","2022-11-29 17:02:00","288.12","288.2275","288.1","288.2275","1171"
"1669741380","0","2022-11-29 17:03:00","288.12","288.12","288.06","288.06","482"
"1669741500","0","2022-11-29 17:05:00","288.165","288.165","288.113","288.113","527"
"1669741560","0","2022-11-29 17:06:00","288.31","288.31","288.31","288.31","901"
"1669741620","0","2022-11-29 17:07:00","288.43","288.43","288.32","288.32","1597"
"1669741680","0","2022-11-29 17:08:00","288.37","288.37","288.37","288.37","481"
"1669741740","0","2022-11-29 17:09:00","288.375","288.375","288.25","288.25","745"
