"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669217760","0","2022-11-23 15:36:00","178.52","178.54","178.52","178.54","863"
"1669217820","0","2022-11-23 15:37:00","178.53","178.53","178.53","178.53","102"
"1669217940","0","2022-11-23 15:39:00","178.52","178.58","178.52","178.57","1352"
"1669218000","0","2022-11-23 15:40:00","178.41","178.41","178.41","178.41","102"
"1669218060","0","2022-11-23 15:41:00","178.57","178.57","178.44","178.44","352"
"1669218120","0","2022-11-23 15:42:00","178.73","178.73","178.66","178.73","580"
"1669218180","0","2022-11-23 15:43:00","178.82","178.95","178.75","178.92","2010"
"1669218300","0","2022-11-23 15:45:00","179","179","178.99","178.99","323"
"1669218360","0","2022-11-23 15:46:00","178.86","178.915","178.83","178.83","1092"
"1669218420","0","2022-11-23 15:47:00","178.84","178.84","178.84","178.84","111"
"1669218480","0","2022-11-23 15:48:00","178.77","178.77","178.77","178.77","102"
"1669218540","0","2022-11-23 15:49:00","178.95","178.95","178.95","178.95","642"
"1669218600","0","2022-11-23 15:50:00","179.005","179.11","179.005","179.09","674"
"1669218660","0","2022-11-23 15:51:00","179.1","179.1","179","179","366"
"1669218720","0","2022-11-23 15:52:00","179.065","179.065","179.03","179.03","240"
"1669218780","0","2022-11-23 15:53:00","179.13","179.17","179.13","179.17","441"
"1669218840","0","2022-11-23 15:54:00","179.19","179.28","179.19","179.22","902"
"1669218960","0","2022-11-23 15:56:00","179.29","179.29","179.29","179.29","251"
"1669219020","0","2022-11-23 15:57:00","179.295","179.295","179.285","179.285","521"
"1669219080","0","2022-11-23 15:58:00","179.17","179.29","179.17","179.29","542"
"1669219140","0","2022-11-23 15:59:00","179.29","179.57","179.19","179.56","5096"
"1669219200","0","2022-11-23 16:00:00","179.55","179.55","179.55","179.55","259"
"1669219260","0","2022-11-23 16:01:00","179.73","179.73","179.69","179.69","349"
"1669219320","0","2022-11-23 16:02:00","179.765","179.8","179.7","179.7","517"
"1669219380","0","2022-11-23 16:03:00","179.7","179.7","179.64","179.64","832"
"1669219440","0","2022-11-23 16:04:00","179.6","179.6","179.6","179.6","214"
"1669219500","0","2022-11-23 16:05:00","179.69","179.69","179.48","179.48","2569"
"1669219560","0","2022-11-23 16:06:00","179.67","179.73","179.63","179.73","1077"
"1669219620","0","2022-11-23 16:07:00","179.77","179.77","179.77","179.77","207"
"1669219800","0","2022-11-23 16:10:00","179.8","179.98","179.8","179.98","1397"
"1669220100","0","2022-11-23 16:15:00","180.05","180.05","179.84","180","615"
"1669220160","0","2022-11-23 16:16:00","179.94","179.94","179.94","179.94","203"
"1669220220","0","2022-11-23 16:17:00","179.88","179.88","179.88","179.88","170"
"1669220280","0","2022-11-23 16:18:00","179.925","179.925","179.84","179.84","1596"
"1669220340","0","2022-11-23 16:19:00","179.85","179.85","179.85","179.85","130"
"1669220400","0","2022-11-23 16:20:00","179.94","179.94","179.94","179.94","615"
"1669220460","0","2022-11-23 16:21:00","180.05","180.15","180.05","180.15","708"
"1669220520","0","2022-11-23 16:22:00","179.99","179.99","179.935","179.97","1780"
"1669220580","0","2022-11-23 16:23:00","179.975","179.975","179.975","179.975","125"
"1669220640","0","2022-11-23 16:24:00","179.84","179.99","179.84","179.99","2156"
"1669220760","0","2022-11-23 16:26:00","179.84","179.91","179.75","179.91","1274"
"1669220880","0","2022-11-23 16:28:00","179.8","179.8","179.62","179.62","2272"
"1669220940","0","2022-11-23 16:29:00","179.62","179.62","179.59","179.59","427"
"1669221000","0","2022-11-23 16:30:00","179.56","179.56","179.56","179.56","271"
"1669221060","0","2022-11-23 16:31:00","179.4501","179.47","179.4501","179.47","518"
"1669221120","0","2022-11-23 16:32:00","179.425","179.425","179.375","179.375","366"
"1669221180","0","2022-11-23 16:33:00","179.385","179.43","179.385","179.43","347"
"1669221240","0","2022-11-23 16:34:00","179.43","179.43","179.43","179.43","171"
"1669221300","0","2022-11-23 16:35:00","179.3713","179.3713","179.3713","179.3713","262"
"1669221360","0","2022-11-23 16:36:00","179.43","179.43","179.43","179.43","141"
"1669221420","0","2022-11-23 16:37:00","179.56","179.56","179.56","179.56","752"
"1669221480","0","2022-11-23 16:38:00","179.535","179.535","179.53","179.53","225"
"1669221540","0","2022-11-23 16:39:00","179.54","179.54","179.54","179.54","148"
"1669221600","0","2022-11-23 16:40:00","179.535","179.585","179.53","179.56","698"
"1669221720","0","2022-11-23 16:42:00","179.595","179.69","179.47","179.53","3291"
"1669221780","0","2022-11-23 16:43:00","179.55","179.76","179.55","179.75","6203"
"1669221840","0","2022-11-23 16:44:00","179.85","179.87","179.69","179.73","3325"
"1669221900","0","2022-11-23 16:45:00","179.7","179.7","179.7","179.7","100"
"1669221960","0","2022-11-23 16:46:00","179.71","179.71","179.71","179.71","293"
"1669222020","0","2022-11-23 16:47:00","179.71","179.75","179.67","179.67","684"
"1669222080","0","2022-11-23 16:48:00","179.64","179.64","179.24","179.24","2659"
"1669222140","0","2022-11-23 16:49:00","179.11","179.17","179.105","179.105","975"
"1669222200","0","2022-11-23 16:50:00","179.06","179.06","179.06","179.06","260"
"1669222260","0","2022-11-23 16:51:00","179.06","179.06","178.69","178.82","4038"
"1669222320","0","2022-11-23 16:52:00","178.92","178.94","178.92","178.94","636"
"1669222380","0","2022-11-23 16:53:00","178.985","179.02","178.965","178.965","414"
"1669222440","0","2022-11-23 16:54:00","178.84","178.85","178.84","178.85","503"
"1669222500","0","2022-11-23 16:55:00","178.72","178.72","178.575","178.59","1080"
"1669222560","0","2022-11-23 16:56:00","178.58","178.58","178.52","178.54","813"
"1669222620","0","2022-11-23 16:57:00","178.71","178.74","178.71","178.74","939"
"1669222680","0","2022-11-23 16:58:00","178.84","178.91","178.84","178.91","490"
"1669222740","0","2022-11-23 16:59:00","178.96","178.96","178.96","178.96","409"
"1669222860","0","2022-11-23 17:01:00","179.08","179.08","178.96","178.96","628"
"1669222920","0","2022-11-23 17:02:00","179.07","179.07","179.07","179.07","236"
"1669222980","0","2022-11-23 17:03:00","179.07","179.07","179.07","179.07","270"
"1669223040","0","2022-11-23 17:04:00","179.07","179.07","179.07","179.07","272"
"1669223160","0","2022-11-23 17:06:00","179.2","179.2","179.185","179.185","1302"
"1669223220","0","2022-11-23 17:07:00","179.19","179.19","179.19","179.19","192"
"1669223280","0","2022-11-23 17:08:00","179.215","179.3","179.215","179.3","341"
"1669223340","0","2022-11-23 17:09:00","179.23","179.45","179.16","179.3","8836"
"1669223400","0","2022-11-23 17:10:00","179.32","179.345","179.32","179.345","1097"
"1669223520","0","2022-11-23 17:12:00","179.37","179.39","179.33","179.39","1073"
"1669223580","0","2022-11-23 17:13:00","179.37","179.37","179.28","179.28","1164"
"1669223640","0","2022-11-23 17:14:00","179.3","179.32","179.3","179.32","423"
"1669223700","0","2022-11-23 17:15:00","179.41","179.41","179.27","179.27","310"
"1669223760","0","2022-11-23 17:16:00","179.35","179.44","179.35","179.415","1318"
"1669223820","0","2022-11-23 17:17:00","179.36","179.36","179.34","179.34","440"
"1669224000","0","2022-11-23 17:20:00","179.425","179.5","179.425","179.5","1932"
"1669224060","0","2022-11-23 17:21:00","179.48","179.5775","179.48","179.5775","564"
"1669224120","0","2022-11-23 17:22:00","179.59","179.59","179.59","179.59","114"
"1669224180","0","2022-11-23 17:23:00","179.575","179.65","179.575","179.65","1857"
"1669224240","0","2022-11-23 17:24:00","179.78","179.78","179.78","179.78","613"
"1669224300","0","2022-11-23 17:25:00","179.78","179.78","179.78","179.78","213"
"1669224360","0","2022-11-23 17:26:00","179.78","179.78","179.7","179.76","952"
"1669224420","0","2022-11-23 17:27:00","179.82","179.82","179.82","179.82","254"
"1669224480","0","2022-11-23 17:28:00","179.7","179.7","179.7","179.7","413"
"1669224540","0","2022-11-23 17:29:00","179.69","179.71","179.65","179.65","1986"
"1669224600","0","2022-11-23 17:30:00","179.735","179.74","179.735","179.74","943"
"1669224660","0","2022-11-23 17:31:00","179.64","179.67","179.51","179.55","4520"
"1669224720","0","2022-11-23 17:32:00","179.55","179.56","179.55","179.56","205"
"1669224780","0","2022-11-23 17:33:00","179.6","179.6","179.6","179.6","291"
"1669224840","0","2022-11-23 17:34:00","179.58","179.58","179.535","179.575","521"
"1669224960","0","2022-11-23 17:36:00","179.525","179.525","179.525","179.525","295"
"1669225020","0","2022-11-23 17:37:00","179.56","179.56","179.56","179.56","544"
"1669225080","0","2022-11-23 17:38:00","179.615","179.62","179.51","179.58","1021"
"1669225140","0","2022-11-23 17:39:00","179.65","179.65","179.64","179.65","808"
"1669225200","0","2022-11-23 17:40:00","179.64","179.64","179.64","179.64","193"
"1669225260","0","2022-11-23 17:41:00","179.65","179.65","179.59","179.62","1308"
"1669225320","0","2022-11-23 17:42:00","179.68","179.68","179.68","179.68","122"
"1669225380","0","2022-11-23 17:43:00","179.645","179.645","179.645","179.645","325"
"1669225440","0","2022-11-23 17:44:00","179.59","179.645","179.59","179.645","235"
"1669225500","0","2022-11-23 17:45:00","179.645","179.645","179.645","179.645","127"
"1669225560","0","2022-11-23 17:46:00","179.645","179.65","179.645","179.65","326"
"1669225620","0","2022-11-23 17:47:00","179.71","179.73","179.655","179.655","503"
"1669225680","0","2022-11-23 17:48:00","179.58","179.58","179.58","179.58","157"
"1669225800","0","2022-11-23 17:50:00","179.6","179.6","179.6","179.6","229"
"1669225860","0","2022-11-23 17:51:00","179.69","179.69","179.69","179.69","301"
"1669225920","0","2022-11-23 17:52:00","179.655","179.655","179.655","179.655","796"
"1669225980","0","2022-11-23 17:53:00","179.68","179.68","179.56","179.56","3079"
"1669226040","0","2022-11-23 17:54:00","179.6","179.61","179.6","179.61","241"
"1669226100","0","2022-11-23 17:55:00","179.56","179.56","179.52","179.52","827"
"1669226160","0","2022-11-23 17:56:00","179.52","179.52","179.4","179.4","2185"
"1669226220","0","2022-11-23 17:57:00","179.4","179.4","179.13","179.13","1423"
"1669226280","0","2022-11-23 17:58:00","179.12","179.12","179.04","179.04","706"
"1669226340","0","2022-11-23 17:59:00","179.14","179.22","179.13","179.22","1887"
"1669226400","0","2022-11-23 18:00:00","179.11","179.11","179.05","179.085","495"
"1669226520","0","2022-11-23 18:02:00","179.1591","179.1591","179.1591","179.1591","157"
"1669226640","0","2022-11-23 18:04:00","179.09","179.09","179.09","179.09","195"
"1669226700","0","2022-11-23 18:05:00","179.09","179.09","179.08","179.085","309"
"1669226760","0","2022-11-23 18:06:00","179.17","179.3","179.17","179.3","1617"
"1669226820","0","2022-11-23 18:07:00","179.3625","179.375","179.3625","179.375","439"
"1669226940","0","2022-11-23 18:09:00","179.355","179.355","179.355","179.355","118"
"1669227000","0","2022-11-23 18:10:00","179.33","179.33","179.19","179.27","2236"
"1669227060","0","2022-11-23 18:11:00","179.25","179.25","179.25","179.25","117"
"1669227120","0","2022-11-23 18:12:00","179.25","179.33","179.25","179.33","937"
"1669227180","0","2022-11-23 18:13:00","179.46","179.47","179.41","179.47","736"
"1669227240","0","2022-11-23 18:14:00","179.585","179.585","179.585","179.585","198"
"1669227300","0","2022-11-23 18:15:00","179.605","179.6075","179.605","179.6075","349"
"1669227360","0","2022-11-23 18:16:00","179.61","179.625","179.61","179.625","448"
"1669227420","0","2022-11-23 18:17:00","179.64","179.64","179.64","179.64","217"
"1669227540","0","2022-11-23 18:19:00","179.74","179.745","179.74","179.745","277"
"1669227660","0","2022-11-23 18:21:00","179.815","179.815","179.815","179.815","114"
"1669227720","0","2022-11-23 18:22:00","179.88","180.205","179.82","180","6384"
"1669227780","0","2022-11-23 18:23:00","180.1","180.16","180.1","180.1","1088"
"1669227900","0","2022-11-23 18:25:00","180.165","180.165","180.165","180.165","122"
"1669227960","0","2022-11-23 18:26:00","180.24","180.24","180.12","180.205","1998"
"1669228020","0","2022-11-23 18:27:00","180.1","180.12","179.95","179.95","3417"
"1669228080","0","2022-11-23 18:28:00","179.92","179.95","179.88","179.88","1158"
"1669228140","0","2022-11-23 18:29:00","179.94","179.94","179.89","179.92","836"
"1669228200","0","2022-11-23 18:30:00","179.885","180.07","179.885","180.07","1489"
"1669228320","0","2022-11-23 18:32:00","180.14","180.14","180.14","180.14","142"
"1669228440","0","2022-11-23 18:34:00","180.21","180.25","180.21","180.245","1348"
"1669228500","0","2022-11-23 18:35:00","180.34","180.34","180.34","180.34","221"
"1669228740","0","2022-11-23 18:39:00","180.45","180.47","180.4","180.47","603"
"1669228800","0","2022-11-23 18:40:00","180.395","180.395","180.32","180.32","918"
"1669228920","0","2022-11-23 18:42:00","180.24","180.24","180.24","180.24","952"
"1669229100","0","2022-11-23 18:45:00","180.255","180.255","180.24","180.24","939"
"1669229160","0","2022-11-23 18:46:00","180.32","180.415","180.32","180.35","767"
"1669229280","0","2022-11-23 18:48:00","180.36","180.415","180.36","180.415","220"
"1669229340","0","2022-11-23 18:49:00","180.365","180.365","180.365","180.365","161"
"1669229400","0","2022-11-23 18:50:00","180.355","180.355","180.29","180.305","1001"
"1669229580","0","2022-11-23 18:53:00","180.43","180.44","180.4","180.4","817"
"1669229640","0","2022-11-23 18:54:00","180.465","180.465","180.465","180.465","143"
"1669229700","0","2022-11-23 18:55:00","180.5","180.5","180.5","180.5","237"
"1669229760","0","2022-11-23 18:56:00","180.41","180.49","180.41","180.49","691"
"1669229820","0","2022-11-23 18:57:00","180.44","180.47","180.41","180.47","462"
"1669229880","0","2022-11-23 18:58:00","180.42","180.42","180.38","180.38","822"
"1669229940","0","2022-11-23 18:59:00","180.4175","180.4175","180.37","180.37","351"
"1669230000","0","2022-11-23 19:00:00","180.54","180.74","180.27","180.32","5828"
"1669230060","0","2022-11-23 19:01:00","180.39","180.83","180.39","180.83","1079"
"1669230180","0","2022-11-23 19:03:00","181.02","181.2","181.02","181.035","905"
"1669230240","0","2022-11-23 19:04:00","181.18","181.18","181.18","181.18","225"
"1669230300","0","2022-11-23 19:05:00","181.36","181.36","181.205","181.31","665"
"1669230360","0","2022-11-23 19:06:00","181.29","181.29","181.25","181.25","341"
"1669230420","0","2022-11-23 19:07:00","181.37","181.45","181.21","181.285","1964"
"1669230480","0","2022-11-23 19:08:00","181.27","181.4","181.27","181.4","400"
"1669230540","0","2022-11-23 19:09:00","181.285","181.45","181.285","181.45","613"
"1669230600","0","2022-11-23 19:10:00","181.385","181.385","181.375","181.375","502"
"1669230660","0","2022-11-23 19:11:00","181.345","181.43","181.21","181.29","3417"
"1669230720","0","2022-11-23 19:12:00","181.35","181.37","181.35","181.37","850"
"1669230780","0","2022-11-23 19:13:00","181.44","181.44","181.44","181.44","182"
"1669230840","0","2022-11-23 19:14:00","181.28","181.33","181.27","181.33","1645"
"1669230900","0","2022-11-23 19:15:00","181.28","181.39","181.28","181.39","449"
"1669230960","0","2022-11-23 19:16:00","181.275","181.275","181.275","181.275","357"
"1669231020","0","2022-11-23 19:17:00","181.27","181.38","181.16","181.16","1794"
"1669231080","0","2022-11-23 19:18:00","181.28","181.28","181.28","181.28","395"
"1669231140","0","2022-11-23 19:19:00","181.16","181.16","181.16","181.16","198"
"1669231200","0","2022-11-23 19:20:00","181.22","181.22","181.22","181.22","187"
"1669231260","0","2022-11-23 19:21:00","181.21","181.24","181.04","181.08","2562"
"1669231320","0","2022-11-23 19:22:00","181.01","181.09","180.87","181.09","593"
"1669231380","0","2022-11-23 19:23:00","181.07","181.19","181.07","181.19","1109"
"1669231440","0","2022-11-23 19:24:00","181.15","181.15","181.15","181.15","113"
"1669231500","0","2022-11-23 19:25:00","181.28","181.28","181.28","181.28","324"
"1669231560","0","2022-11-23 19:26:00","181.4","181.4","181.37","181.37","657"
"1669231620","0","2022-11-23 19:27:00","181.37","181.37","181.37","181.37","187"
"1669231680","0","2022-11-23 19:28:00","181.37","181.37","181.37","181.37","426"
"1669231740","0","2022-11-23 19:29:00","181.38","181.38","181.25","181.25","1687"
"1669231800","0","2022-11-23 19:30:00","181.15","181.15","181.11","181.11","868"
"1669231920","0","2022-11-23 19:32:00","181.025","181.025","181.025","181.025","102"
"1669231980","0","2022-11-23 19:33:00","181.045","181.045","180.99","180.99","306"
"1669232100","0","2022-11-23 19:35:00","180.97","180.97","180.72","180.805","2481"
"1669232220","0","2022-11-23 19:37:00","180.71","180.71","180.69","180.69","443"
"1669232280","0","2022-11-23 19:38:00","180.76","180.785","180.73","180.73","574"
"1669232340","0","2022-11-23 19:39:00","180.79","180.79","180.76","180.76","714"
"1669232400","0","2022-11-23 19:40:00","180.77","180.77","180.725","180.725","201"
"1669232460","0","2022-11-23 19:41:00","180.69","180.83","180.69","180.83","420"
"1669232520","0","2022-11-23 19:42:00","180.79","180.865","180.79","180.82","635"
"1669232640","0","2022-11-23 19:44:00","180.79","180.79","180.79","180.79","231"
"1669232700","0","2022-11-23 19:45:00","180.73","180.73","180.73","180.73","157"
"1669232820","0","2022-11-23 19:47:00","180.74","180.74","180.73","180.73","457"
"1669232880","0","2022-11-23 19:48:00","180.79","180.96","180.79","180.96","1977"
"1669232940","0","2022-11-23 19:49:00","180.97","180.97","180.97","180.97","332"
"1669233000","0","2022-11-23 19:50:00","180.98","181.015","180.98","181.015","626"
"1669233060","0","2022-11-23 19:51:00","181.105","181.105","181.105","181.105","100"
"1669233120","0","2022-11-23 19:52:00","181.12","181.12","181.12","181.12","600"
"1669233180","0","2022-11-23 19:53:00","181.27","181.28","181.27","181.28","362"
"1669233240","0","2022-11-23 19:54:00","181.15","181.15","180.99","180.99","2549"
"1669233300","0","2022-11-23 19:55:00","180.96","180.975","180.96","180.975","573"
"1669233360","0","2022-11-23 19:56:00","180.9","180.955","180.9","180.955","370"
"1669233420","0","2022-11-23 19:57:00","181","181","181","181","168"
"1669233540","0","2022-11-23 19:59:00","181.04","181.04","181.04","181.04","348"
"1669233660","0","2022-11-23 20:01:00","181","181","180.86","180.86","3097"
"1669233720","0","2022-11-23 20:02:00","180.83","180.89","180.83","180.89","798"
"1669233780","0","2022-11-23 20:03:00","180.8325","180.8575","180.79","180.79","1233"
"1669233840","0","2022-11-23 20:04:00","180.72","180.81","180.71","180.81","1004"
"1669233900","0","2022-11-23 20:05:00","180.78","180.78","180.78","180.78","442"
"1669233960","0","2022-11-23 20:06:00","180.765","180.765","180.75","180.75","405"
"1669234020","0","2022-11-23 20:07:00","180.81","180.81","180.68","180.71","2198"
"1669234080","0","2022-11-23 20:08:00","180.75","180.75","180.75","180.75","108"
"1669234140","0","2022-11-23 20:09:00","180.69","180.69","180.665","180.665","697"
"1669234200","0","2022-11-23 20:10:00","180.58","180.58","180.4","180.4","1265"
"1669234260","0","2022-11-23 20:11:00","180.445","180.635","180.44","180.63","2910"
"1669234320","0","2022-11-23 20:12:00","180.63","180.635","180.63","180.635","519"
"1669234380","0","2022-11-23 20:13:00","180.635","180.635","180.635","180.635","383"
"1669234440","0","2022-11-23 20:14:00","180.725","180.725","180.725","180.725","121"
"1669234500","0","2022-11-23 20:15:00","180.67","180.68","180.67","180.675","1225"
"1669234560","0","2022-11-23 20:16:00","180.73","180.79","180.73","180.75","879"
"1669234620","0","2022-11-23 20:17:00","180.79","180.865","180.79","180.815","1936"
"1669234680","0","2022-11-23 20:18:00","180.815","180.815","180.815","180.815","269"
"1669234740","0","2022-11-23 20:19:00","180.8","180.91","180.8","180.905","1312"
"1669234800","0","2022-11-23 20:20:00","180.84","180.91","180.73","180.74","2775"
"1669234860","0","2022-11-23 20:21:00","180.732","180.8","180.732","180.8","388"
"1669234920","0","2022-11-23 20:22:00","180.74","180.845","180.715","180.845","1364"
"1669234980","0","2022-11-23 20:23:00","180.89","180.89","180.89","180.89","207"
"1669235040","0","2022-11-23 20:24:00","180.88","180.88","180.88","180.88","124"
"1669235100","0","2022-11-23 20:25:00","180.885","180.885","180.87","180.885","612"
"1669235160","0","2022-11-23 20:26:00","180.88","180.88","180.88","180.88","221"
"1669235220","0","2022-11-23 20:27:00","180.895","180.9","180.895","180.9","613"
"1669235280","0","2022-11-23 20:28:00","180.895","180.96","180.895","180.925","909"
"1669235340","0","2022-11-23 20:29:00","180.86","180.86","180.86","180.86","377"
"1669235400","0","2022-11-23 20:30:00","180.88","180.88","180.805","180.805","2793"
"1669235460","0","2022-11-23 20:31:00","180.785","180.785","180.755","180.755","389"
"1669235580","0","2022-11-23 20:33:00","180.8","180.8","180.78","180.78","417"
"1669235640","0","2022-11-23 20:34:00","180.75","180.75","180.75","180.75","1483"
"1669235700","0","2022-11-23 20:35:00","180.61","180.62","180.59","180.59","1223"
"1669235760","0","2022-11-23 20:36:00","180.54","180.62","180.46","180.59","3362"
"1669235820","0","2022-11-23 20:37:00","180.64","180.64","180.64","180.64","756"
"1669235880","0","2022-11-23 20:38:00","180.715","180.77","180.715","180.72","1646"
"1669235940","0","2022-11-23 20:39:00","180.75","180.75","180.75","180.75","403"
"1669236000","0","2022-11-23 20:40:00","180.8","180.8","180.8","180.8","303"
"1669236060","0","2022-11-23 20:41:00","180.74","180.74","180.68","180.71","3043"
"1669236180","0","2022-11-23 20:43:00","180.745","180.745","180.67","180.69","1503"
"1669236240","0","2022-11-23 20:44:00","180.67","180.76","180.67","180.74","1288"
"1669236300","0","2022-11-23 20:45:00","180.67","180.67","180.56","180.56","2317"
"1669236360","0","2022-11-23 20:46:00","180.56","180.61","180.56","180.58","731"
"1669236420","0","2022-11-23 20:47:00","180.57","180.64","180.56","180.62","956"
"1669236480","0","2022-11-23 20:48:00","180.56","180.57","180.55","180.55","2444"
"1669236540","0","2022-11-23 20:49:00","180.59","180.59","180.45","180.57","4727"
"1669236600","0","2022-11-23 20:50:00","180.54","180.54","180.46","180.49","2340"
"1669236660","0","2022-11-23 20:51:00","180.45","180.49","180.35","180.38","5648"
"1669236720","0","2022-11-23 20:52:00","180.38","180.38","180.35","180.35","1899"
"1669236780","0","2022-11-23 20:53:00","180.38","180.45","180.35","180.43","3271"
"1669236840","0","2022-11-23 20:54:00","180.46","180.47","180.44","180.45","2059"
"1669236900","0","2022-11-23 20:55:00","180.44","180.44","180.21","180.25","8707"
"1669236960","0","2022-11-23 20:56:00","180.26","180.39","180.25","180.3709","5472"
"1669237020","0","2022-11-23 20:57:00","180.375","180.46","180.345","180.37","8304"
"1669237080","0","2022-11-23 20:58:00","180.33","180.45","180.325","180.395","10818"
"1669237140","0","2022-11-23 20:59:00","180.36","180.72","180.19","180.72","38560"
"1669237200","0","2022-11-23 21:00:00","180.36","180.97","180.36","180.36","8239"
"1669237260","0","2022-11-23 21:01:00","180.36","180.36","180.36","180.36","521"
"1669386600","0","2022-11-25 14:30:00","181.4","181.4","180.98","180.98","2659"
"1669386780","0","2022-11-25 14:33:00","181.07","181.4048","181.07","181.4048","341"
"1669386900","0","2022-11-25 14:35:00","180.94","181.02","180.05","180.05","2578"
"1669386960","0","2022-11-25 14:36:00","179.88","179.88","179.34","179.34","760"
"1669387080","0","2022-11-25 14:38:00","178.92","179.1","178.92","179.1","602"
"1669387200","0","2022-11-25 14:40:00","179.205","179.97","179.205","179.97","1436"
"1669387260","0","2022-11-25 14:41:00","179.97","179.97","179.97","179.97","104"
"1669387320","0","2022-11-25 14:42:00","179.975","179.975","179.91","179.91","202"
"1669387500","0","2022-11-25 14:45:00","180.24","180.24","180.02","180.02","1560"
"1669387620","0","2022-11-25 14:47:00","179.94","179.94","179.94","179.94","171"
"1669387680","0","2022-11-25 14:48:00","179.79","179.925","179.79","179.925","570"
"1669387740","0","2022-11-25 14:49:00","179.63","179.63","179.63","179.63","157"
"1669387980","0","2022-11-25 14:53:00","180.21","180.21","180.21","180.21","285"
"1669388040","0","2022-11-25 14:54:00","180.305","180.305","180.15","180.15","1123"
"1669388220","0","2022-11-25 14:57:00","180.32","180.32","180.265","180.265","582"
"1669388460","0","2022-11-25 15:01:00","180.805","180.805","180.59","180.59","294"
"1669388700","0","2022-11-25 15:05:00","181.03","181.03","181.03","181.03","304"
"1669388760","0","2022-11-25 15:06:00","181.065","181.285","180.89","181.285","4553"
"1669388820","0","2022-11-25 15:07:00","181.365","181.74","181.32","181.605","2667"
"1669388880","0","2022-11-25 15:08:00","181.77","181.77","181.77","181.77","107"
"1669388940","0","2022-11-25 15:09:00","181.85","181.85","181.685","181.685","886"
"1669389000","0","2022-11-25 15:10:00","181.54","181.54","181.35","181.35","2196"
"1669389060","0","2022-11-25 15:11:00","181.19","181.51","181.19","181.51","1824"
"1669389120","0","2022-11-25 15:12:00","181.72","181.72","181.51","181.51","295"
"1669389180","0","2022-11-25 15:13:00","181.57","181.89","181.54","181.54","3387"
"1669389240","0","2022-11-25 15:14:00","181.47","181.47","181.47","181.47","457"
"1669389360","0","2022-11-25 15:16:00","181.53","181.53","181.53","181.53","477"
"1669389540","0","2022-11-25 15:19:00","181.555","181.5575","181.555","181.555","1200"
"1669389600","0","2022-11-25 15:20:00","181.555","182.195","181.555","181.985","2582"
"1669389660","0","2022-11-25 15:21:00","181.82","181.96","181.75","181.75","2943"
"1669389720","0","2022-11-25 15:22:00","181.85","181.85","181.85","181.85","224"
"1669389780","0","2022-11-25 15:23:00","181.76","181.76","181.605","181.605","1333"
"1669389840","0","2022-11-25 15:24:00","181.675","181.675","181.675","181.675","104"
"1669389900","0","2022-11-25 15:25:00","181.62","181.77","181.62","181.77","883"
"1669389960","0","2022-11-25 15:26:00","181.855","181.855","181.855","181.855","100"
"1669390020","0","2022-11-25 15:27:00","181.91","181.91","181.91","181.91","349"
"1669390140","0","2022-11-25 15:29:00","182.09","182.09","182.09","182.09","258"
"1669390200","0","2022-11-25 15:30:00","182.08","182.26","182","182","1887"
"1669390260","0","2022-11-25 15:31:00","181.98","182.05","181.97","182.035","3108"
"1669390320","0","2022-11-25 15:32:00","181.92","181.92","181.87","181.87","1648"
"1669390380","0","2022-11-25 15:33:00","181.83","181.83","181.42","181.42","2344"
"1669390440","0","2022-11-25 15:34:00","181.41","181.595","181.41","181.595","782"
"1669390500","0","2022-11-25 15:35:00","181.42","181.42","181.42","181.42","110"
"1669390680","0","2022-11-25 15:38:00","181.75","181.89","181.75","181.89","1113"
"1669390800","0","2022-11-25 15:40:00","182","182","182","182","334"
"1669390860","0","2022-11-25 15:41:00","182","182.01","181.91","182","2202"
"1669390980","0","2022-11-25 15:43:00","182.16","182.16","181.98","182.07","3613"
"1669391040","0","2022-11-25 15:44:00","182","182.01","181.98","182.01","1279"
"1669391100","0","2022-11-25 15:45:00","182.05","182.05","182","182","222"
"1669391160","0","2022-11-25 15:46:00","182.045","182.045","181.99","182.04","1619"
"1669391220","0","2022-11-25 15:47:00","181.99","181.99","181.58","181.58","2754"
"1669391280","0","2022-11-25 15:48:00","181.73","181.87","181.73","181.87","813"
"1669391340","0","2022-11-25 15:49:00","181.915","181.93","181.85","181.85","675"
"1669391400","0","2022-11-25 15:50:00","181.81","181.81","181.81","181.81","205"
"1669391460","0","2022-11-25 15:51:00","181.74","181.74","181.66","181.66","825"
"1669391520","0","2022-11-25 15:52:00","181.7","181.795","181.7","181.795","584"
"1669391640","0","2022-11-25 15:54:00","181.84","181.84","181.84","181.84","104"
"1669391700","0","2022-11-25 15:55:00","181.75","181.89","181.75","181.89","2870"
"1669391760","0","2022-11-25 15:56:00","181.835","181.835","181.835","181.835","753"
"1669391880","0","2022-11-25 15:58:00","181.93","181.93","181.87","181.87","606"
"1669391940","0","2022-11-25 15:59:00","181.915","181.915","181.915","181.915","151"
"1669392000","0","2022-11-25 16:00:00","181.89","181.89","181.77","181.85","1962"
"1669392060","0","2022-11-25 16:01:00","181.795","181.84","181.75","181.81","3190"
"1669392120","0","2022-11-25 16:02:00","181.765","181.765","181.755","181.755","393"
"1669392240","0","2022-11-25 16:04:00","181.755","181.85","181.755","181.85","1327"
"1669392360","0","2022-11-25 16:06:00","181.83","181.83","181.815","181.815","352"
