"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670356260","0","2022-12-06 19:51:00","135.51","135.595","135.51","135.58","970"
"1670356320","0","2022-12-06 19:52:00","135.57","135.57","135.46","135.46","2314"
"1670356380","0","2022-12-06 19:53:00","135.485","135.52","135.42","135.52","3065"
"1670356440","0","2022-12-06 19:54:00","135.49","135.5273","135.49","135.52","1022"
"1670356500","0","2022-12-06 19:55:00","135.43","135.48","135.41","135.48","3541"
"1670356560","0","2022-12-06 19:56:00","135.52","135.605","135.52","135.525","1152"
"1670356620","0","2022-12-06 19:57:00","135.565","135.64","135.49","135.49","3314"
"1670356680","0","2022-12-06 19:58:00","135.47","135.47","135.37","135.44","2352"
"1670356740","0","2022-12-06 19:59:00","135.38","135.38","135.29","135.29","2419"
"1670356800","0","2022-12-06 20:00:00","135.395","135.5","135.24","135.5","2324"
"1670356860","0","2022-12-06 20:01:00","135.45","135.51","135.36","135.51","3873"
"1670356920","0","2022-12-06 20:02:00","135.51","135.55","135.45","135.45","2003"
"1670356980","0","2022-12-06 20:03:00","135.415","135.51","135.37","135.41","2668"
"1670357040","0","2022-12-06 20:04:00","135.38","135.55","135.38","135.55","3731"
"1670357100","0","2022-12-06 20:05:00","135.6","135.6","135.56","135.58","1267"
"1670357160","0","2022-12-06 20:06:00","135.56","135.56","135.53","135.54","1092"
"1670357220","0","2022-12-06 20:07:00","135.517","135.54","135.43","135.43","2197"
"1670357280","0","2022-12-06 20:08:00","135.465","135.48","135.33","135.33","3267"
"1670357340","0","2022-12-06 20:09:00","135.3","135.375","135.3","135.35","1242"
"1670357400","0","2022-12-06 20:10:00","135.34","135.34","135.16","135.16","2250"
"1670357460","0","2022-12-06 20:11:00","135.13","135.15","135.09","135.1","2739"
"1670357520","0","2022-12-06 20:12:00","135.08","135.08","134.9","134.905","3542"
"1670357580","0","2022-12-06 20:13:00","134.905","134.97","134.84","134.97","4343"
"1670357640","0","2022-12-06 20:14:00","134.975","135","134.85","134.85","3541"
"1670357700","0","2022-12-06 20:15:00","134.9","134.93","134.76","134.76","2533"
"1670357760","0","2022-12-06 20:16:00","134.73","134.8","134.65","134.65","3618"
"1670357820","0","2022-12-06 20:17:00","134.71","134.71","134.635","134.635","1726"
"1670357880","0","2022-12-06 20:18:00","134.54","134.6","134.51","134.51","3587"
"1670357940","0","2022-12-06 20:19:00","134.46","134.515","134.415","134.51","2928"
"1670358000","0","2022-12-06 20:20:00","134.55","134.68","134.55","134.63","4067"
"1670358060","0","2022-12-06 20:21:00","134.635","134.72","134.59","134.705","4150"
"1670358120","0","2022-12-06 20:22:00","134.65","134.68","134.61","134.68","1490"
"1670358180","0","2022-12-06 20:23:00","134.68","134.73","134.62","134.726","3565"
"1670358240","0","2022-12-06 20:24:00","134.73","134.92","134.73","134.85","3295"
"1670358300","0","2022-12-06 20:25:00","134.83","134.92","134.83","134.885","1761"
"1670358360","0","2022-12-06 20:26:00","134.91","134.91","134.78","134.78","11985"
"1670358420","0","2022-12-06 20:27:00","134.73","134.73","134.615","134.67","2672"
"1670358480","0","2022-12-06 20:28:00","134.6","134.6","134.5","134.54","2681"
"1670358540","0","2022-12-06 20:29:00","134.54","134.73","134.53","134.68","3351"
"1670358600","0","2022-12-06 20:30:00","134.67","134.685","134.63","134.64","2585"
"1670358660","0","2022-12-06 20:31:00","134.68","134.77","134.665","134.73","4367"
"1670358720","0","2022-12-06 20:32:00","134.77","134.96","134.77","134.895","5575"
"1670358780","0","2022-12-06 20:33:00","134.92","134.93","134.78","134.78","3025"
"1670358840","0","2022-12-06 20:34:00","134.8","134.8","134.69","134.7","3016"
"1670358900","0","2022-12-06 20:35:00","134.69","134.75","134.48","134.74","19122"
"1670358960","0","2022-12-06 20:36:00","134.82","134.82","134.59","134.675","8829"
"1670359020","0","2022-12-06 20:37:00","134.695","134.81","134.695","134.79","5253"
"1670359080","0","2022-12-06 20:38:00","134.71","134.92","134.69","134.92","2989"
"1670359140","0","2022-12-06 20:39:00","134.93","134.94","134.87","134.93","11465"
"1670359200","0","2022-12-06 20:40:00","134.945","134.95","134.7","134.7","9102"
"1670359260","0","2022-12-06 20:41:00","134.715","134.735","134.63","134.71","6381"
"1670359320","0","2022-12-06 20:42:00","134.72","134.815","134.7","134.785","5178"
"1670359380","0","2022-12-06 20:43:00","134.79","134.893","134.77","134.85","4233"
"1670359440","0","2022-12-06 20:44:00","134.89","135.01","134.875","134.88","10112"
"1670359500","0","2022-12-06 20:45:00","134.84","135.06","134.82","135.025","12773"
"1670359560","0","2022-12-06 20:46:00","135.035","135.31","134.88","134.9","15374"
"1670359620","0","2022-12-06 20:47:00","134.915","134.96","134.82","134.865","4450"
"1670359680","0","2022-12-06 20:48:00","134.9","134.9","134.73","134.73","4226"
"1670359740","0","2022-12-06 20:49:00","134.78","134.84","134.68","134.835","10047"
"1670359800","0","2022-12-06 20:50:00","134.83","134.87","134.69","134.85","6694"
"1670359860","0","2022-12-06 20:51:00","134.87","134.89","134.75","134.865","7850"
"1670359920","0","2022-12-06 20:52:00","134.88","134.98","134.845","134.97","15449"
"1670359980","0","2022-12-06 20:53:00","135.005","135.17","134.98","135.16","7372"
"1670360040","0","2022-12-06 20:54:00","135.16","135.27","135.15","135.21","6053"
"1670360100","0","2022-12-06 20:55:00","135.3","135.46","135.285","135.285","11716"
"1670360160","0","2022-12-06 20:56:00","135.26","135.29","135.16","135.235","11477"
"1670360220","0","2022-12-06 20:57:00","135.25","135.34","135.23","135.29","13416"
"1670360280","0","2022-12-06 20:58:00","135.29","135.445","135.29","135.43","21370"
"1670360340","0","2022-12-06 20:59:00","135.44","135.66","135.44","135.58","69757"
"1670360400","0","2022-12-06 21:00:00","135.61","135.61","135.61","135.61","21947"
"1670360460","0","2022-12-06 21:01:00","135.61","135.61","135.61","135.61","37588"
"1670360760","0","2022-12-06 21:06:00","135.61","135.61","135.61","135.61","619"
"1670423400","0","2022-12-07 14:30:00","135.9","136.32","135.69","136.09","20317"
"1670423460","0","2022-12-07 14:31:00","136.05","136.08","135.19","135.5","2204"
"1670423520","0","2022-12-07 14:32:00","135.5","135.76","135.32","135.75","2716"
"1670423580","0","2022-12-07 14:33:00","135.91","136.2799","135.91","135.98","1926"
"1670423640","0","2022-12-07 14:34:00","136.02","136.485","136.02","136.485","4074"
"1670423700","0","2022-12-07 14:35:00","136.5","136.62","136.14","136.14","2622"
"1670423760","0","2022-12-07 14:36:00","136.28","136.28","136.14","136.14","11018"
"1670423820","0","2022-12-07 14:37:00","136.42","136.56","136.17","136.19","2100"
"1670423880","0","2022-12-07 14:38:00","136.3308","136.555","136.22","136.555","2856"
"1670423940","0","2022-12-07 14:39:00","136.64","136.64","136.3581","136.3581","1842"
"1670424000","0","2022-12-07 14:40:00","136.6","136.6","136.17","136.17","3508"
"1670424060","0","2022-12-07 14:41:00","136.22","136.43","136.19","136.43","2499"
"1670424120","0","2022-12-07 14:42:00","136.5102","136.5102","136.33","136.34","1333"
"1670424180","0","2022-12-07 14:43:00","136.51","136.6","136.44","136.505","1078"
"1670424240","0","2022-12-07 14:44:00","136.395","136.63","136.395","136.52","1786"
"1670424300","0","2022-12-07 14:45:00","136.42","136.445","136.24","136.24","2729"
"1670424360","0","2022-12-07 14:46:00","136.65","136.715","136.2725","136.38","7713"
"1670424420","0","2022-12-07 14:47:00","136.39","136.39","136.15","136.15","4265"
"1670424480","0","2022-12-07 14:48:00","136.095","136.095","135.86","135.86","4576"
"1670424540","0","2022-12-07 14:49:00","135.71","135.71","135.145","135.1475","2225"
"1670424600","0","2022-12-07 14:50:00","135.1727","135.18","134.94","135.0875","4156"
"1670424660","0","2022-12-07 14:51:00","135.19","135.32","135.135","135.15","2881"
"1670424720","0","2022-12-07 14:52:00","135.13","135.3","134.87","134.87","7762"
"1670424780","0","2022-12-07 14:53:00","135.02","135.16","135.02","135.155","2389"
"1670424840","0","2022-12-07 14:54:00","135.15","135.15","134.97","135.005","3153"
"1670424900","0","2022-12-07 14:55:00","134.9775","135.37","134.975","135.37","5696"
"1670424960","0","2022-12-07 14:56:00","135.46","135.585","135.4","135.4","2109"
"1670425020","0","2022-12-07 14:57:00","135.375","135.57","135.375","135.57","443"
"1670425080","0","2022-12-07 14:58:00","135.65","135.81","135.65","135.685","1314"
"1670425140","0","2022-12-07 14:59:00","135.64","135.7","135.61","135.7","2146"
"1670425200","0","2022-12-07 15:00:00","135.69","135.69","135.385","135.5","3328"
"1670425260","0","2022-12-07 15:01:00","135.45","135.59","135.4","135.59","3140"
"1670425320","0","2022-12-07 15:02:00","135.745","135.89","135.67","135.89","1955"
"1670425380","0","2022-12-07 15:03:00","135.86","135.86","135.77","135.82","2853"
"1670425440","0","2022-12-07 15:04:00","135.77","135.77","135.6","135.71","3742"
"1670425500","0","2022-12-07 15:05:00","135.71","135.82","135.71","135.82","1934"
"1670425560","0","2022-12-07 15:06:00","135.71","135.83","135.7","135.83","1409"
"1670425620","0","2022-12-07 15:07:00","135.85","135.87","135.85","135.87","794"
"1670425680","0","2022-12-07 15:08:00","135.99","136.24","135.84","135.93","14049"
"1670425740","0","2022-12-07 15:09:00","135.86","135.86","135.575","135.62","1488"
"1670425800","0","2022-12-07 15:10:00","135.53","135.58","135.415","135.47","1577"
"1670425860","0","2022-12-07 15:11:00","135.365","135.55","135.3","135.365","3373"
"1670425920","0","2022-12-07 15:12:00","135.39","135.4443","135.39","135.4443","1071"
"1670425980","0","2022-12-07 15:13:00","135.53","135.75","135.53","135.7003","1779"
"1670426040","0","2022-12-07 15:14:00","135.7","135.7","135.47","135.66","7376"
"1670426100","0","2022-12-07 15:15:00","135.595","135.82","135.58","135.7907","2073"
"1670426160","0","2022-12-07 15:16:00","135.82","136.09","135.82","136.05","2311"
"1670426220","0","2022-12-07 15:17:00","136.045","136.245","136.045","136.15","3896"
"1670426280","0","2022-12-07 15:18:00","136.165","136.245","136.1","136.13","3577"
"1670426340","0","2022-12-07 15:19:00","136.02","136.09","136.005","136.05","753"
"1670426400","0","2022-12-07 15:20:00","136.035","136.09","135.94","135.94","1401"
"1670426460","0","2022-12-07 15:21:00","136.04","136.1","135.9959","136.07","2785"
"1670426520","0","2022-12-07 15:22:00","136.04","136.045","135.88","135.88","3826"
"1670426580","0","2022-12-07 15:23:00","135.855","135.995","135.85","135.995","758"
"1670426640","0","2022-12-07 15:24:00","135.99","136.02","135.925","135.94","1524"
"1670426700","0","2022-12-07 15:25:00","136","136.005","135.83","135.86","1159"
"1670426760","0","2022-12-07 15:26:00","135.94","135.975","135.84","135.84","2192"
"1670426820","0","2022-12-07 15:27:00","136.06","136.08","135.93","135.93","4204"
"1670426880","0","2022-12-07 15:28:00","135.94","136.17","135.9","136.0901","5300"
"1670426940","0","2022-12-07 15:29:00","136.21","136.31","135.9","136.205","25084"
"1670427000","0","2022-12-07 15:30:00","136.12","136.19","136","136.1625","15207"
"1670427060","0","2022-12-07 15:31:00","136.105","136.23","136.005","136.205","15644"
"1670427120","0","2022-12-07 15:32:00","136.14","136.435","136.14","136.2","8122"
"1670427180","0","2022-12-07 15:33:00","136.125","136.125","135.73","135.73","1734"
"1670427240","0","2022-12-07 15:34:00","135.82","135.84","135.615","135.615","6712"
"1670427300","0","2022-12-07 15:35:00","135.57","135.605","135.29","135.29","2687"
"1670427360","0","2022-12-07 15:36:00","135.41","135.47","135.4","135.47","2001"
"1670427420","0","2022-12-07 15:37:00","135.36","135.47","135.36","135.47","1348"
"1670427480","0","2022-12-07 15:38:00","135.45","135.45","135.38","135.38","1069"
"1670427540","0","2022-12-07 15:39:00","135.4","135.46","135.365","135.37","6733"
"1670427600","0","2022-12-07 15:40:00","135.365","135.415","135.32","135.35","1935"
"1670427660","0","2022-12-07 15:41:00","135.38","135.51","135.26","135.26","3906"
"1670427720","0","2022-12-07 15:42:00","135.42","135.48","135.42","135.48","890"
"1670427780","0","2022-12-07 15:43:00","135.53","135.53","135.41","135.41","958"
"1670427840","0","2022-12-07 15:44:00","135.35","135.41","135.25","135.25","1290"
"1670427900","0","2022-12-07 15:45:00","135.25","135.48","135.25","135.48","2917"
"1670427960","0","2022-12-07 15:46:00","135.52","135.57","135.48","135.48","910"
"1670428020","0","2022-12-07 15:47:00","135.43","135.43","135.4","135.4","1535"
"1670428080","0","2022-12-07 15:48:00","135.4934","135.4934","135.185","135.185","2222"
"1670428140","0","2022-12-07 15:49:00","135.19","135.34","135.19","135.34","1630"
"1670428200","0","2022-12-07 15:50:00","135.27","135.27","135.27","135.27","583"
"1670428260","0","2022-12-07 15:51:00","135.4163","135.4163","135.4163","135.4163","593"
"1670428320","0","2022-12-07 15:52:00","135.35","135.41","135.35","135.41","702"
"1670428380","0","2022-12-07 15:53:00","135.36","135.38","135.32","135.38","1833"
"1670428440","0","2022-12-07 15:54:00","135.415","135.415","135.27","135.36","3766"
"1670428500","0","2022-12-07 15:55:00","135.345","135.345","135.29","135.335","1765"
"1670428560","0","2022-12-07 15:56:00","135.34","135.34","134.9575","135.02","2846"
"1670428620","0","2022-12-07 15:57:00","135.12","135.18","135.11","135.11","964"
"1670428680","0","2022-12-07 15:58:00","135.08","135.14","135.07","135.08","1494"
"1670428740","0","2022-12-07 15:59:00","135.26","135.35","135.215","135.35","8148"
"1670428800","0","2022-12-07 16:00:00","135.36","135.67","135.36","135.45","16613"
"1670428860","0","2022-12-07 16:01:00","135.42","135.42","135.3","135.3275","3513"
"1670428920","0","2022-12-07 16:02:00","135.245","135.48","135.235","135.48","5820"
"1670428980","0","2022-12-07 16:03:00","135.32","135.35","135.27","135.275","1260"
"1670429040","0","2022-12-07 16:04:00","135.35","135.36","135.205","135.205","2269"
"1670429100","0","2022-12-07 16:05:00","135.3399","135.3399","135.3399","135.3399","616"
"1670429160","0","2022-12-07 16:06:00","135.23","135.25","135.14","135.14","2005"
"1670429220","0","2022-12-07 16:07:00","135.12","135.12","135","135.04","5365"
"1670429280","0","2022-12-07 16:08:00","134.97","135.01","134.96","135.01","1252"
"1670429340","0","2022-12-07 16:09:00","134.94","134.94","134.75","134.75","784"
"1670429400","0","2022-12-07 16:10:00","134.67","134.67","134.6","134.67","1178"
"1670429460","0","2022-12-07 16:11:00","134.5","134.5","134.4","134.46","1442"
"1670429520","0","2022-12-07 16:12:00","134.275","134.33","134.245","134.33","1760"
"1670429580","0","2022-12-07 16:13:00","134.34","134.35","134.06","134.06","4881"
"1670429640","0","2022-12-07 16:14:00","134.14","134.2","134.09","134.175","1884"
"1670429700","0","2022-12-07 16:15:00","134.3","134.34","134.25","134.25","2522"
"1670429760","0","2022-12-07 16:16:00","134.33","134.37","134.195","134.37","845"
"1670429820","0","2022-12-07 16:17:00","134.42","134.5","134.38","134.48","2844"
"1670429880","0","2022-12-07 16:18:00","134.5","134.68","134.5","134.64","3860"
"1670429940","0","2022-12-07 16:19:00","134.53","134.53","134.4","134.5","1592"
"1670430000","0","2022-12-07 16:20:00","134.64","134.64","134.39","134.39","1524"
"1670430060","0","2022-12-07 16:21:00","134.39","134.54","134.33","134.54","2885"
"1670430120","0","2022-12-07 16:22:00","134.47","134.51","134.45","134.51","1374"
"1670430180","0","2022-12-07 16:23:00","134.51","134.66","134.51","134.535","2477"
"1670430240","0","2022-12-07 16:24:00","134.49","134.51","134.38","134.4","6098"
"1670430300","0","2022-12-07 16:25:00","134.3883","134.4374","134.245","134.4374","4077"
"1670430360","0","2022-12-07 16:26:00","134.51","134.52","134.4","134.41","8243"
"1670430420","0","2022-12-07 16:27:00","134.45","134.76","134.4425","134.7","12677"
"1670430480","0","2022-12-07 16:28:00","134.735","134.76","134.62","134.75","4041"
"1670430540","0","2022-12-07 16:29:00","134.77","134.81","134.66","134.66","3031"
"1670430600","0","2022-12-07 16:30:00","134.73","134.765","134.72","134.75","2462"
"1670430660","0","2022-12-07 16:31:00","134.69","134.82","134.67","134.82","1506"
"1670430720","0","2022-12-07 16:32:00","134.885","134.95","134.81","134.81","3428"
"1670430780","0","2022-12-07 16:33:00","134.77","134.825","134.685","134.78","3109"
"1670430840","0","2022-12-07 16:34:00","134.74","134.807","134.7","134.807","1033"
"1670430900","0","2022-12-07 16:35:00","134.765","134.88","134.765","134.82","1920"
"1670430960","0","2022-12-07 16:36:00","134.82","134.8407","134.82","134.8407","939"
"1670431020","0","2022-12-07 16:37:00","134.82","134.87","134.78","134.78","1384"
"1670431080","0","2022-12-07 16:38:00","134.68","134.7","134.68","134.7","953"
"1670431140","0","2022-12-07 16:39:00","134.68","134.69","134.62","134.62","1188"
"1670431200","0","2022-12-07 16:40:00","134.69","134.83","134.6738","134.72","1755"
"1670431260","0","2022-12-07 16:41:00","134.795","134.86","134.77","134.77","2135"
"1670431320","0","2022-12-07 16:42:00","134.82","134.835","134.765","134.835","823"
"1670431380","0","2022-12-07 16:43:00","134.82","134.89","134.82","134.89","1035"
"1670431440","0","2022-12-07 16:44:00","134.98","135.01","134.91","134.92","1766"
"1670431500","0","2022-12-07 16:45:00","134.88","134.88","134.76","134.86","2667"
"1670431560","0","2022-12-07 16:46:00","134.86","134.86","134.84","134.84","2048"
"1670431620","0","2022-12-07 16:47:00","134.74","134.81","134.74","134.81","992"
"1670431680","0","2022-12-07 16:48:00","134.76","134.76","134.66","134.66","1182"
"1670431740","0","2022-12-07 16:49:00","134.66","134.71","134.66","134.7","877"
"1670431800","0","2022-12-07 16:50:00","134.67","134.72","134.67","134.69","1859"
"1670431860","0","2022-12-07 16:51:00","134.68","134.68","134.51","134.51","762"
"1670431920","0","2022-12-07 16:52:00","134.43","134.51","134.42","134.44","2272"
"1670431980","0","2022-12-07 16:53:00","134.52","134.52","134.515","134.515","1128"
"1670432040","0","2022-12-07 16:54:00","134.4","134.4","134.345","134.37","441"
"1670432100","0","2022-12-07 16:55:00","134.48","134.53","134.425","134.5","1957"
"1670432160","0","2022-12-07 16:56:00","134.485","134.57","134.485","134.54","1501"
"1670432220","0","2022-12-07 16:57:00","134.55","134.6","134.485","134.6","3333"
"1670432280","0","2022-12-07 16:58:00","134.515","134.58","134.48","134.535","1203"
"1670432340","0","2022-12-07 16:59:00","134.65","134.65","134.55","134.59","2062"
"1670432400","0","2022-12-07 17:00:00","134.57","134.69","134.57","134.605","2586"
"1670432460","0","2022-12-07 17:01:00","134.64","134.85","134.64","134.835","3940"
"1670432520","0","2022-12-07 17:02:00","134.87","134.905","134.64","134.64","2825"
"1670432580","0","2022-12-07 17:03:00","134.6603","134.6603","134.62","134.62","1106"
"1670432640","0","2022-12-07 17:04:00","134.63","134.7","134.62","134.675","2218"
"1670432700","0","2022-12-07 17:05:00","134.65","134.9","134.545","134.9","21659"
"1670432760","0","2022-12-07 17:06:00","134.91","135.09","134.91","135.055","4342"
"1670432820","0","2022-12-07 17:07:00","135.035","135.09","134.93","134.93","2333"
"1670432880","0","2022-12-07 17:08:00","134.97","135.1","134.96","134.96","2808"
"1670432940","0","2022-12-07 17:09:00","135.01","135.15","135.01","135.1","1857"
"1670433000","0","2022-12-07 17:10:00","135.12","135.2","135.07","135.18","2856"
"1670433060","0","2022-12-07 17:11:00","135.21","135.23","135.165","135.165","1412"
"1670433120","0","2022-12-07 17:12:00","135.16","135.19","135.115","135.115","1058"
"1670433240","0","2022-12-07 17:14:00","135.2","135.295","135.15","135.23","3578"
"1670433300","0","2022-12-07 17:15:00","135.35","135.46","135.31","135.46","3181"
"1670433360","0","2022-12-07 17:16:00","135.3611","135.3611","135.295","135.295","673"
"1670433420","0","2022-12-07 17:17:00","135.27","135.27","135.21","135.255","1300"
"1670433480","0","2022-12-07 17:18:00","135.25","135.25","135.155","135.165","2386"
"1670433600","0","2022-12-07 17:20:00","135.15","135.15","135.14","135.14","685"
"1670433660","0","2022-12-07 17:21:00","135.135","135.135","135.06","135.08","1138"
"1670433720","0","2022-12-07 17:22:00","135.1","135.31","135.1","135.26","3282"
"1670433840","0","2022-12-07 17:24:00","135.33","135.34","135.291","135.33","1746"
"1670433900","0","2022-12-07 17:25:00","135.22","135.25","135.175","135.18","1036"
"1670433960","0","2022-12-07 17:26:00","135.39","135.39","135.38","135.38","859"
"1670434020","0","2022-12-07 17:27:00","135.37","135.42","135.36","135.42","701"
"1670434080","0","2022-12-07 17:28:00","135.3675","135.4175","135.26","135.26","4019"
"1670434140","0","2022-12-07 17:29:00","135.24","135.34","135.24","135.34","1705"
"1670434200","0","2022-12-07 17:30:00","135.31","135.46","135.31","135.46","1868"
"1670434260","0","2022-12-07 17:31:00","135.42","135.5","135.395","135.49","1602"
"1670434320","0","2022-12-07 17:32:00","135.55","135.63","135.55","135.58","1595"
"1670434380","0","2022-12-07 17:33:00","135.57","135.57","135.5","135.5","719"
"1670434440","0","2022-12-07 17:34:00","135.47","135.55","135.37","135.52","4630"
"1670434500","0","2022-12-07 17:35:00","135.5","135.6","135.5","135.575","976"
"1670434560","0","2022-12-07 17:36:00","135.575","135.575","135.5","135.5","942"
"1670434620","0","2022-12-07 17:37:00","135.49","135.49","135.49","135.49","430"
"1670434680","0","2022-12-07 17:38:00","135.46","135.49","135.46","135.46","1127"
"1670434740","0","2022-12-07 17:39:00","135.33","135.33","135.27","135.27","628"
"1670434800","0","2022-12-07 17:40:00","135.29","135.3","135.29","135.3","1205"
"1670434860","0","2022-12-07 17:41:00","135.305","135.38","135.305","135.38","888"
"1670434920","0","2022-12-07 17:42:00","135.36","135.36","135.33","135.36","1191"
"1670434980","0","2022-12-07 17:43:00","135.34","135.38","135.325","135.38","1412"
"1670435040","0","2022-12-07 17:44:00","135.38","135.38","135.35","135.35","550"
"1670435100","0","2022-12-07 17:45:00","135.21","135.27","135.132","135.14","4782"
"1670435160","0","2022-12-07 17:46:00","135.08","135.08","135.035","135.035","879"
"1670435220","0","2022-12-07 17:47:00","135.06","135.205","135.06","135.205","2778"
"1670435280","0","2022-12-07 17:48:00","135.19","135.245","135.16","135.23","1439"
"1670435340","0","2022-12-07 17:49:00","135.14","135.14","135.12","135.12","878"
"1670435400","0","2022-12-07 17:50:00","135.18","135.18","135.18","135.18","1022"
"1670435460","0","2022-12-07 17:51:00","134.9988","135.07","134.9988","135.07","1095"
"1670435520","0","2022-12-07 17:52:00","135.03","135.06","135.03","135.04","1167"
"1670435580","0","2022-12-07 17:53:00","135.0996","135.1","135.09","135.1","4681"
"1670435640","0","2022-12-07 17:54:00","135.075","135.075","135","135","2386"
"1670435700","0","2022-12-07 17:55:00","135.08","135.08","134.85","134.86","5315"
"1670435760","0","2022-12-07 17:56:00","134.86","134.91","134.77","134.9","22539"
"1670435820","0","2022-12-07 17:57:00","134.87","134.87","134.79","134.87","1117"
"1670435880","0","2022-12-07 17:58:00","134.765","134.89","134.75","134.89","2074"
"1670435940","0","2022-12-07 17:59:00","134.885","134.91","134.885","134.91","928"
"1670436000","0","2022-12-07 18:00:00","134.91","134.92","134.895","134.92","915"
"1670436060","0","2022-12-07 18:01:00","134.825","134.94","134.815","134.94","1143"
"1670436120","0","2022-12-07 18:02:00","134.93","134.93","134.93","134.93","565"
"1670436180","0","2022-12-07 18:03:00","134.98","134.98","134.98","134.98","591"
"1670436240","0","2022-12-07 18:04:00","134.96","134.96","134.89","134.89","936"
"1670436300","0","2022-12-07 18:05:00","134.8","134.82","134.79","134.805","5783"
"1670436360","0","2022-12-07 18:06:00","134.77","134.87","134.77","134.87","1621"
"1670436420","0","2022-12-07 18:07:00","134.88","134.92","134.83","134.83","1491"
"1670436480","0","2022-12-07 18:08:00","134.93","134.93","134.93","134.93","1096"
"1670436540","0","2022-12-07 18:09:00","134.975","134.975","134.97","134.97","781"
"1670436600","0","2022-12-07 18:10:00","135.0477","135.0477","134.94","134.94","1290"
"1670436660","0","2022-12-07 18:11:00","134.95","134.95","134.95","134.95","577"
"1670436720","0","2022-12-07 18:12:00","135.01","135.01","135.01","135.01","564"
"1670436780","0","2022-12-07 18:13:00","135.08","135.08","135.08","135.08","835"
"1670436840","0","2022-12-07 18:14:00","135.1","135.14","135.06","135.06","2637"
"1670436900","0","2022-12-07 18:15:00","135.015","135.015","134.89","134.89","801"
"1670436960","0","2022-12-07 18:16:00","134.98","134.98","134.885","134.885","1183"
"1670437020","0","2022-12-07 18:17:00","134.945","134.945","134.92","134.92","616"
"1670437080","0","2022-12-07 18:18:00","134.973","135.02","134.94","135.02","1903"
"1670437140","0","2022-12-07 18:19:00","134.9523","135.07","134.9523","135.01","3426"
"1670437200","0","2022-12-07 18:20:00","135","135.03","134.935","135.03","1101"
"1670437260","0","2022-12-07 18:21:00","134.955","135.05","134.955","135.045","2188"
"1670437320","0","2022-12-07 18:22:00","135.075","135.1","134.97","134.97","1538"
"1670437380","0","2022-12-07 18:23:00","134.99","135.06","134.99","135.06","1296"
"1670437440","0","2022-12-07 18:24:00","135.16","135.24","135.16","135.24","1459"
"1670437500","0","2022-12-07 18:25:00","135.2","135.2","135","135.05","6743"
"1670437560","0","2022-12-07 18:26:00","135","135","134.91","134.92","8735"
"1670437620","0","2022-12-07 18:27:00","134.915","135.05","134.915","135","2705"
"1670437680","0","2022-12-07 18:28:00","134.99","135.01","134.955","134.985","1062"
"1670437740","0","2022-12-07 18:29:00","134.925","134.95","134.92","134.92","1074"
"1670437800","0","2022-12-07 18:30:00","134.88","134.92","134.7775","134.92","3676"
"1670437860","0","2022-12-07 18:31:00","134.89","134.94","134.89","134.92","1026"
"1670437920","0","2022-12-07 18:32:00","134.874","134.913","134.855","134.87","1887"
"1670437980","0","2022-12-07 18:33:00","134.9","134.96","134.875","134.96","1422"
"1670438040","0","2022-12-07 18:34:00","134.95","134.98","134.875","134.94","2581"
"1670438100","0","2022-12-07 18:35:00","134.925","134.98","134.9053","134.98","2305"
"1670438160","0","2022-12-07 18:36:00","134.91","134.91","134.91","134.91","1521"
"1670438220","0","2022-12-07 18:37:00","134.74","134.74","134.69","134.69","710"
"1670438280","0","2022-12-07 18:38:00","134.7","134.73","134.7","134.73","1259"
"1670438340","0","2022-12-07 18:39:00","134.87","134.93","134.87","134.88","1119"
"1670438400","0","2022-12-07 18:40:00","134.89","134.89","134.89","134.89","1093"
"1670438460","0","2022-12-07 18:41:00","134.8","134.8136","134.79","134.8136","1029"
"1670438520","0","2022-12-07 18:42:00","134.75","134.79","134.75","134.79","1468"
"1670438580","0","2022-12-07 18:43:00","134.75","134.75","134.675","134.675","1155"
"1670438640","0","2022-12-07 18:44:00","134.61","134.69","134.6","134.64","1799"
"1670438700","0","2022-12-07 18:45:00","134.63","134.72","134.63","134.69","3926"
"1670438760","0","2022-12-07 18:46:00","134.735","134.735","134.73","134.73","1133"
"1670438820","0","2022-12-07 18:47:00","134.69","134.73","134.69","134.73","996"
"1670438880","0","2022-12-07 18:48:00","134.72","134.73","134.5","134.555","9799"
"1670438940","0","2022-12-07 18:49:00","134.53","134.555","134.43","134.45","2439"
"1670439000","0","2022-12-07 18:50:00","134.465","134.5","134.4","134.44","2738"
"1670439060","0","2022-12-07 18:51:00","134.23","134.23","134.19","134.19","2042"
"1670439120","0","2022-12-07 18:52:00","134.195","134.195","134.0916","134.0916","1898"
"1670439180","0","2022-12-07 18:53:00","134.08","134.17","134.041","134.17","4922"
"1670439240","0","2022-12-07 18:54:00","134.16","134.17","134.06","134.06","7153"
"1670439300","0","2022-12-07 18:55:00","134","134.04","133.965","134.03","2852"
"1670439360","0","2022-12-07 18:56:00","133.89","133.935","133.83","133.83","3479"
"1670439420","0","2022-12-07 18:57:00","133.89","133.92","133.89","133.92","1252"
"1670439480","0","2022-12-07 18:58:00","133.91","133.97","133.91","133.92","1600"
"1670439540","0","2022-12-07 18:59:00","133.975","133.975","133.95","133.95","690"
"1670439600","0","2022-12-07 19:00:00","133.975","134.01","133.95","133.97","1644"
"1670439660","0","2022-12-07 19:01:00","133.95","133.95","133.79","133.79","4798"
