"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670426580","0","2022-12-07 15:23:00","487.61","487.61","486.61","486.61","2903"
"1670426640","0","2022-12-07 15:24:00","487.0213","487.42","486.85","487.335","4326"
"1670426700","0","2022-12-07 15:25:00","487.34","487.34","487","487","1384"
"1670426760","0","2022-12-07 15:26:00","487","487.46","486.9","487.46","1698"
"1670426820","0","2022-12-07 15:27:00","487.71","488","487.71","488","1177"
"1670426880","0","2022-12-07 15:28:00","488","488.37","488","488.01","5832"
"1670426940","0","2022-12-07 15:29:00","488.26","488.925","488.06","488.925","6319"
"1670427000","0","2022-12-07 15:30:00","488.9179","489.24","488.74","488.74","5293"
"1670427060","0","2022-12-07 15:31:00","488.915","488.9448","488.915","488.9448","1328"
"1670427120","0","2022-12-07 15:32:00","488.84","488.89","488.54","488.54","6742"
"1670427180","0","2022-12-07 15:33:00","488.59","488.59","487.93","488.2357","3975"
"1670427240","0","2022-12-07 15:34:00","488.275","488.65","488.09","488.43","4968"
"1670427300","0","2022-12-07 15:35:00","488.5372","488.5372","487.93","487.93","3661"
"1670427360","0","2022-12-07 15:36:00","487.5","487.57","487.5","487.57","999"
"1670427420","0","2022-12-07 15:37:00","487.6517","487.79","487.48","487.58","1947"
"1670427480","0","2022-12-07 15:38:00","487.49","487.53","486.95","487.3","7672"
"1670427540","0","2022-12-07 15:39:00","487.1964","487.5781","487.1964","487.365","630"
"1670427600","0","2022-12-07 15:40:00","487.3","487.31","486.78","487.3","2195"
"1670427660","0","2022-12-07 15:41:00","487.23","487.84","487.23","487.84","2349"
"1670427720","0","2022-12-07 15:42:00","487.89","487.89","487.66","487.84","655"
"1670427780","0","2022-12-07 15:43:00","487.66","487.73","487.2","487.315","4318"
"1670427840","0","2022-12-07 15:44:00","487.23","487.36","487.23","487.36","1001"
"1670427900","0","2022-12-07 15:45:00","487.33","487.59","487.33","487.59","561"
"1670427960","0","2022-12-07 15:46:00","487.49","487.52","487.49","487.52","523"
"1670428020","0","2022-12-07 15:47:00","487.44","487.5709","487.3654","487.5709","1784"
"1670428080","0","2022-12-07 15:48:00","487.44","487.44","486.71","486.71","3342"
"1670428140","0","2022-12-07 15:49:00","486.75","486.88","486.75","486.88","1532"
"1670428200","0","2022-12-07 15:50:00","486.88","486.88","486.88","486.88","942"
"1670428260","0","2022-12-07 15:51:00","486.6085","486.64","486.5","486.5","2919"
"1670428320","0","2022-12-07 15:52:00","486.2","486.64","486.2","486.595","2191"
"1670428380","0","2022-12-07 15:53:00","486.75","486.75","486.45","486.45","1327"
"1670428440","0","2022-12-07 15:54:00","486.58","487.01","486.56","487.01","2625"
"1670428500","0","2022-12-07 15:55:00","487.17","487.2708","487.01","487.2708","1058"
"1670428560","0","2022-12-07 15:56:00","487.09","487.09","486.71","486.71","2172"
"1670428620","0","2022-12-07 15:57:00","486.56","486.57","486.35","486.35","983"
"1670428680","0","2022-12-07 15:58:00","486.38","486.68","486.38","486.68","3506"
"1670428740","0","2022-12-07 15:59:00","486.945","487.01","486.945","487","528"
"1670428800","0","2022-12-07 16:00:00","487.14","487.27","487.08","487.27","815"
"1670428860","0","2022-12-07 16:01:00","487.05","487.05","486.33","486.33","3523"
"1670428920","0","2022-12-07 16:02:00","486.4","486.4","485.93","486.26","4145"
"1670429040","0","2022-12-07 16:04:00","486.05","486.05","485.78","486.02","2254"
"1670429100","0","2022-12-07 16:05:00","486.05","486.66","486.05","486.455","1144"
"1670429160","0","2022-12-07 16:06:00","486.645","486.645","486.01","486.17","1819"
"1670429220","0","2022-12-07 16:07:00","485.995","485.995","485.74","485.825","942"
"1670429280","0","2022-12-07 16:08:00","486.06","486.23","485.81","485.81","1526"
"1670429340","0","2022-12-07 16:09:00","486.005","486.005","485.63","485.63","1472"
"1670429400","0","2022-12-07 16:10:00","485.91","486","485.8","485.94","1720"
"1670429520","0","2022-12-07 16:12:00","485.62","485.78","485.53","485.53","2116"
"1670429580","0","2022-12-07 16:13:00","485.385","485.385","485.385","485.385","621"
"1670429640","0","2022-12-07 16:14:00","485.31","485.31","485.3","485.31","611"
"1670429700","0","2022-12-07 16:15:00","485.38","485.475","485.38","485.38","1234"
"1670429760","0","2022-12-07 16:16:00","485.2725","485.2725","485.14","485.205","1424"
"1670429820","0","2022-12-07 16:17:00","485.29","485.53","485.29","485.44","2118"
"1670429880","0","2022-12-07 16:18:00","485.59","485.7","485.59","485.7","1964"
"1670429940","0","2022-12-07 16:19:00","485.83","485.93","485.7","485.7","2919"
"1670430000","0","2022-12-07 16:20:00","485.7","485.89","485.65","485.79","1813"
"1670430060","0","2022-12-07 16:21:00","485.65","485.65","485","485","1718"
"1670430120","0","2022-12-07 16:22:00","484.805","484.99","484.805","484.99","918"
"1670430180","0","2022-12-07 16:23:00","484.58","484.58","484.58","484.58","420"
"1670430240","0","2022-12-07 16:24:00","484.57","484.69","484.53","484.69","1512"
"1670430420","0","2022-12-07 16:27:00","484.55","484.65","484.49","484.58","1910"
"1670430480","0","2022-12-07 16:28:00","484.44","484.75","484.44","484.75","503"
"1670430540","0","2022-12-07 16:29:00","484.55","484.55","484.325","484.325","1871"
"1670430600","0","2022-12-07 16:30:00","484.3","485.15","484.19","485.15","3015"
"1670430720","0","2022-12-07 16:32:00","484.96","485.056","484.7","484.7","1907"
"1670430840","0","2022-12-07 16:34:00","484.7","484.7","484.51","484.51","1965"
"1670430900","0","2022-12-07 16:35:00","484.745","484.745","484.745","484.745","480"
"1670430960","0","2022-12-07 16:36:00","484.88","485.0747","484.78","485.0747","870"
"1670431080","0","2022-12-07 16:38:00","484.77","484.77","484.51","484.51","1442"
"1670431140","0","2022-12-07 16:39:00","484.61","484.61","484.61","484.61","338"
"1670431200","0","2022-12-07 16:40:00","484.71","484.71","484.47","484.47","1169"
"1670431260","0","2022-12-07 16:41:00","484.13","484.57","484.13","484.57","1102"
"1670431320","0","2022-12-07 16:42:00","484.605","484.605","484.605","484.605","491"
"1670431500","0","2022-12-07 16:45:00","484.49","484.51","484.42","484.51","1889"
"1670431620","0","2022-12-07 16:47:00","484.35","484.35","483.9","483.9","1921"
"1670431680","0","2022-12-07 16:48:00","483.925","483.925","483.925","483.925","271"
"1670431740","0","2022-12-07 16:49:00","484.05","484.05","484.05","484.05","523"
"1670431800","0","2022-12-07 16:50:00","484.0033","484.135","483.8887","483.8887","1049"
"1670431860","0","2022-12-07 16:51:00","483.82","483.84","483.65","483.65","2144"
"1670431920","0","2022-12-07 16:52:00","483.74","483.78","483.705","483.705","766"
"1670431980","0","2022-12-07 16:53:00","483.54","483.54","483.54","483.54","299"
"1670432040","0","2022-12-07 16:54:00","483.54","483.54","483.54","483.54","487"
"1670432100","0","2022-12-07 16:55:00","483.35","483.355","483.35","483.355","697"
"1670432160","0","2022-12-07 16:56:00","483.59","483.64","483.59","483.6","997"
"1670432220","0","2022-12-07 16:57:00","483.62","483.62","483.62","483.62","506"
"1670432280","0","2022-12-07 16:58:00","483.9","483.9","483.9","483.9","384"
"1670432340","0","2022-12-07 16:59:00","483.785","484.04","483.78","484.04","1357"
"1670432400","0","2022-12-07 17:00:00","484.27","484.3335","484.16","484.3335","1878"
"1670432460","0","2022-12-07 17:01:00","484.31","484.495","484.23","484.495","880"
"1670432520","0","2022-12-07 17:02:00","484.41","484.41","484.41","484.41","2149"
"1670432580","0","2022-12-07 17:03:00","484.24","484.57","484.24","484.57","2685"
"1670432640","0","2022-12-07 17:04:00","484.61","484.61","484.5357","484.5357","1246"
"1670432700","0","2022-12-07 17:05:00","484.69","484.69","484.48","484.61","1518"
"1670432760","0","2022-12-07 17:06:00","484.89","485.55","484.89","485.55","1611"
"1670432820","0","2022-12-07 17:07:00","485.11","485.12","484.68","484.68","3433"
"1670432880","0","2022-12-07 17:08:00","484.76","484.76","484.76","484.76","345"
"1670432940","0","2022-12-07 17:09:00","484.86","485.29","484.86","485.29","1416"
"1670433060","0","2022-12-07 17:11:00","485.14","485.25","485.14","485.25","531"
"1670433120","0","2022-12-07 17:12:00","484.95","484.96","484.94","484.95","1670"
"1670433180","0","2022-12-07 17:13:00","484.92","485","484.86","485","1266"
"1670433240","0","2022-12-07 17:14:00","485.22","485.43","485.22","485.39","1789"
"1670433300","0","2022-12-07 17:15:00","485.18","485.18","485.18","485.18","366"
"1670433360","0","2022-12-07 17:16:00","485.35","485.35","485.16","485.16","636"
"1670433420","0","2022-12-07 17:17:00","485.435","485.4582","485.315","485.4405","1041"
"1670433480","0","2022-12-07 17:18:00","485.16","485.3089","485.16","485.3089","1480"
"1670433540","0","2022-12-07 17:19:00","485.285","485.285","485.285","485.285","184"
"1670433600","0","2022-12-07 17:20:00","485.28","485.28","485.28","485.28","278"
"1670433660","0","2022-12-07 17:21:00","485.13","485.14","484.63","484.71","4143"
"1670433720","0","2022-12-07 17:22:00","484.65","484.65","484.65","484.65","654"
"1670433780","0","2022-12-07 17:23:00","484.56","484.56","484.56","484.56","260"
"1670433840","0","2022-12-07 17:24:00","484.45","484.45","484.0606","484.0606","951"
"1670433900","0","2022-12-07 17:25:00","484.25","484.48","484.25","484.48","1142"
"1670433960","0","2022-12-07 17:26:00","484.6","484.6","484.6","484.6","323"
"1670434020","0","2022-12-07 17:27:00","484.655","484.655","484.38","484.475","2180"
"1670434080","0","2022-12-07 17:28:00","484.22","484.22","483.93","483.93","972"
"1670434140","0","2022-12-07 17:29:00","484.01","484.06","483.78","484.0471","2285"
"1670434200","0","2022-12-07 17:30:00","483.95","484.25","483.95","484.25","2052"
"1670434260","0","2022-12-07 17:31:00","484.207","484.25","484.155","484.25","573"
"1670434380","0","2022-12-07 17:33:00","484.17","484.17","483.39","483.67","3782"
"1670434440","0","2022-12-07 17:34:00","483.755","483.88","483.7","483.7","1397"
"1670434500","0","2022-12-07 17:35:00","483.76","483.82","483.571","483.571","3653"
"1670434560","0","2022-12-07 17:36:00","483.56","483.56","483.54","483.54","1555"
"1670434620","0","2022-12-07 17:37:00","483.63","483.98","483.461","483.93","3774"
"1670434740","0","2022-12-07 17:39:00","484.19","484.19","484.19","484.19","595"
"1670434860","0","2022-12-07 17:41:00","484.63","484.69","484.485","484.665","828"
"1670434920","0","2022-12-07 17:42:00","484.7793","484.7793","484.48","484.49","960"
"1670434980","0","2022-12-07 17:43:00","484.8","484.8","484.65","484.74","721"
"1670435040","0","2022-12-07 17:44:00","484.7","484.86","484.68","484.7075","1390"
"1670435100","0","2022-12-07 17:45:00","484.755","484.755","484.755","484.755","648"
"1670435160","0","2022-12-07 17:46:00","484.96","484.96","484.15","484.365","2427"
"1670435220","0","2022-12-07 17:47:00","484.54","484.58","484.54","484.58","1002"
"1670435280","0","2022-12-07 17:48:00","484.59","484.595","484.59","484.595","475"
"1670435400","0","2022-12-07 17:50:00","484.555","484.555","484.555","484.555","309"
"1670435520","0","2022-12-07 17:52:00","484.465","484.465","484.23","484.23","1581"
"1670435580","0","2022-12-07 17:53:00","484.36","484.36","484.36","484.36","1033"
"1670435640","0","2022-12-07 17:54:00","484.35","484.51","484.31","484.51","2193"
"1670435700","0","2022-12-07 17:55:00","484.52","484.68","484.52","484.68","1050"
"1670435760","0","2022-12-07 17:56:00","484.81","484.9339","484.81","484.9339","850"
"1670435820","0","2022-12-07 17:57:00","484.87","484.87","484.63","484.68","2248"
"1670435940","0","2022-12-07 17:59:00","484.74","484.74","484.74","484.74","205"
"1670436000","0","2022-12-07 18:00:00","484.74","484.74","484.74","484.74","504"
"1670436060","0","2022-12-07 18:01:00","484.6","484.6","484.26","484.34","3512"
"1670436240","0","2022-12-07 18:04:00","484.2662","484.36","484.2662","484.34","1736"
"1670436300","0","2022-12-07 18:05:00","484.36","484.38","484.36","484.38","904"
"1670436480","0","2022-12-07 18:08:00","484.33","484.4","484.33","484.4","362"
"1670436540","0","2022-12-07 18:09:00","484.42","484.48","484.17","484.1716","3298"
"1670436600","0","2022-12-07 18:10:00","484.16","484.16","484.02","484.02","1165"
"1670436720","0","2022-12-07 18:12:00","484.14","484.27","484.14","484.195","1306"
"1670436780","0","2022-12-07 18:13:00","484.19","484.19","484.19","484.19","447"
"1670436840","0","2022-12-07 18:14:00","484.3399","484.44","484.3399","484.44","811"
"1670436900","0","2022-12-07 18:15:00","484.5","484.8","484.48","484.72","2553"
"1670436960","0","2022-12-07 18:16:00","484.81","484.82","484.81","484.82","617"
"1670437080","0","2022-12-07 18:18:00","484.96","485.2","484.96","485.105","1315"
"1670437260","0","2022-12-07 18:21:00","485.4","485.4","485.16","485.23","2121"
"1670437320","0","2022-12-07 18:22:00","485.27","485.27","484.91","485","3119"
"1670437380","0","2022-12-07 18:23:00","485.05","485.085","485.02","485.02","979"
"1670437440","0","2022-12-07 18:24:00","485.004","485.035","485.004","485.035","670"
"1670437500","0","2022-12-07 18:25:00","484.91","484.94","484.91","484.91","1342"
"1670437620","0","2022-12-07 18:27:00","484.87","485.03","484.09","484.09","10948"
"1670437680","0","2022-12-07 18:28:00","484.08","484.1","484.08","484.1","397"
"1670437740","0","2022-12-07 18:29:00","484.28","484.28","484.28","484.28","1410"
"1670437800","0","2022-12-07 18:30:00","484.23","484.23","484.05","484.07","2383"
"1670437860","0","2022-12-07 18:31:00","484.23","484.43","484.185","484.325","2320"
"1670437920","0","2022-12-07 18:32:00","484.12","484.12","484.12","484.12","887"
"1670437980","0","2022-12-07 18:33:00","484.32","484.33","484.23","484.27","1118"
"1670438040","0","2022-12-07 18:34:00","484.335","484.335","484.17","484.17","1209"
"1670438100","0","2022-12-07 18:35:00","484.19","484.35","484.09","484.215","4991"
"1670438160","0","2022-12-07 18:36:00","484.2","484.325","484.14","484.325","1587"
"1670438220","0","2022-12-07 18:37:00","484.295","484.295","484","484","1222"
"1670438280","0","2022-12-07 18:38:00","484.29","484.51","484.29","484.51","1290"
"1670438400","0","2022-12-07 18:40:00","484.64","484.66","484.505","484.505","859"
"1670438460","0","2022-12-07 18:41:00","484.52","484.52","484.36","484.37","1694"
"1670438520","0","2022-12-07 18:42:00","484.32","484.32","484.32","484.32","638"
"1670438580","0","2022-12-07 18:43:00","484.43","484.43","484.4","484.4","622"
"1670438640","0","2022-12-07 18:44:00","484.5851","484.5851","484.5851","484.5851","1081"
"1670438700","0","2022-12-07 18:45:00","484.615","484.615","484.45","484.46","1276"
"1670438760","0","2022-12-07 18:46:00","484.46","484.46","484.46","484.46","417"
"1670438820","0","2022-12-07 18:47:00","484.46","484.46","484.46","484.46","286"
"1670438880","0","2022-12-07 18:48:00","484.37","484.37","484.32","484.32","753"
"1670438940","0","2022-12-07 18:49:00","484.22","484.22","484.03","484.15","2522"
"1670439000","0","2022-12-07 18:50:00","484.03","484.03","483.87","483.87","1652"
"1670439120","0","2022-12-07 18:52:00","483.68","483.76","483.63","483.76","1380"
"1670439180","0","2022-12-07 18:53:00","483.63","483.77","483.63","483.635","862"
"1670439240","0","2022-12-07 18:54:00","483.72","483.74","483.505","483.53","1510"
"1670439300","0","2022-12-07 18:55:00","483.515","483.515","483.515","483.515","253"
"1670439360","0","2022-12-07 18:56:00","483.53","483.575","483.53","483.53","1036"
"1670439480","0","2022-12-07 18:58:00","483.45","483.45","483.45","483.45","204"
"1670439540","0","2022-12-07 18:59:00","483.4402","483.4402","483.4402","483.4402","1488"
"1670439600","0","2022-12-07 19:00:00","483.38","483.48","483.38","483.38","1916"
"1670439660","0","2022-12-07 19:01:00","483.48","483.48","483.12","483.12","2331"
"1670439720","0","2022-12-07 19:02:00","483.17","483.17","482.83","482.83","1357"
"1670439780","0","2022-12-07 19:03:00","483.05","483.075","482.84","482.84","2059"
"1670439840","0","2022-12-07 19:04:00","482.82","483.05","482.72","483.05","1931"
"1670439900","0","2022-12-07 19:05:00","482.89","483.04","482.89","482.97","729"
"1670440020","0","2022-12-07 19:07:00","482.82","482.82","482.82","482.82","277"
"1670440080","0","2022-12-07 19:08:00","482.83","482.939","482.8","482.939","3009"
"1670440140","0","2022-12-07 19:09:00","482.865","482.865","482.68","482.68","2094"
"1670440200","0","2022-12-07 19:10:00","482.59","482.59","482.44","482.575","6769"
"1670440260","0","2022-12-07 19:11:00","482.57","482.57","482.57","482.57","419"
"1670440320","0","2022-12-07 19:12:00","482.6665","482.89","482.64","482.89","1801"
"1670440380","0","2022-12-07 19:13:00","482.95","483","482.86","482.86","1571"
"1670440440","0","2022-12-07 19:14:00","482.95","482.95","482.885","482.885","923"
"1670440500","0","2022-12-07 19:15:00","482.815","482.92","482.815","482.92","576"
"1670440560","0","2022-12-07 19:16:00","482.865","483.035","482.865","483.035","443"
"1670440620","0","2022-12-07 19:17:00","483.02","483.045","482.9129","482.9129","795"
"1670440680","0","2022-12-07 19:18:00","483.03","483.03","482.88","482.985","1401"
"1670440740","0","2022-12-07 19:19:00","483.01","483.01","483.01","483.01","251"
"1670440800","0","2022-12-07 19:20:00","483.1599","483.1599","483","483","1427"
"1670440860","0","2022-12-07 19:21:00","483.105","483.105","483.105","483.105","179"
"1670440920","0","2022-12-07 19:22:00","483.18","483.25","483.13","483.19","1031"
"1670440980","0","2022-12-07 19:23:00","483.15","483.15","483.15","483.15","794"
"1670441040","0","2022-12-07 19:24:00","483.265","483.265","483.2","483.25","650"
"1670441100","0","2022-12-07 19:25:00","483.25","483.35","483.25","483.35","1247"
"1670441160","0","2022-12-07 19:26:00","483.235","483.235","483.235","483.235","221"
"1670441220","0","2022-12-07 19:27:00","483.11","483.16","482.9","482.9","4451"
"1670441280","0","2022-12-07 19:28:00","483.22","483.23","483.22","483.23","692"
"1670441340","0","2022-12-07 19:29:00","483.15","483.16","483.15","483.16","7357"
"1670441400","0","2022-12-07 19:30:00","482.95","482.95","482.67","482.67","1569"
"1670441460","0","2022-12-07 19:31:00","482.76","482.79","482.65","482.67","1168"
"1670441520","0","2022-12-07 19:32:00","482.7126","482.95","482.7126","482.89","1135"
"1670441580","0","2022-12-07 19:33:00","482.75","482.87","482.67","482.87","1003"
"1670441640","0","2022-12-07 19:34:00","482.62","482.96","482.62","482.96","1493"
"1670441700","0","2022-12-07 19:35:00","482.89","482.89","482.89","482.89","493"
"1670441820","0","2022-12-07 19:37:00","482.81","482.81","482.765","482.79","1540"
"1670441880","0","2022-12-07 19:38:00","482.8552","482.8552","482.745","482.745","874"
"1670441940","0","2022-12-07 19:39:00","482.745","482.9","482.61","482.61","4183"
"1670442000","0","2022-12-07 19:40:00","482.66","482.66","482.65","482.65","775"
"1670442060","0","2022-12-07 19:41:00","482.67","482.67","482.59","482.59","518"
"1670442120","0","2022-12-07 19:42:00","482.77","482.79","482.77","482.78","1118"
"1670442180","0","2022-12-07 19:43:00","482.66","482.66","482.39","482.39","1354"
"1670442240","0","2022-12-07 19:44:00","482.66","482.67","482.66","482.67","1213"
"1670442300","0","2022-12-07 19:45:00","482.46","482.46","482.46","482.46","254"
"1670442360","0","2022-12-07 19:46:00","482.61","482.61","482.61","482.61","393"
"1670442420","0","2022-12-07 19:47:00","482.72","482.72","482.72","482.72","804"
"1670442480","0","2022-12-07 19:48:00","482.68","482.68","482.68","482.68","524"
"1670442540","0","2022-12-07 19:49:00","482.68","482.68","482.56","482.6088","1558"
"1670442600","0","2022-12-07 19:50:00","482.595","482.595","482.55","482.55","1384"
"1670442660","0","2022-12-07 19:51:00","482.64","482.64","482.64","482.64","908"
"1670442720","0","2022-12-07 19:52:00","482.49","482.49","482.46","482.48","1751"
"1670442780","0","2022-12-07 19:53:00","482.5214","482.575","482.5214","482.575","1482"
"1670442840","0","2022-12-07 19:54:00","482.575","482.575","482.555","482.555","1377"
"1670442900","0","2022-12-07 19:55:00","482.555","482.87","482.47","482.77","3925"
"1670442960","0","2022-12-07 19:56:00","482.805","482.81","482.805","482.81","738"
"1670443020","0","2022-12-07 19:57:00","482.805","482.82","482.805","482.82","541"
"1670443080","0","2022-12-07 19:58:00","482.8","482.8","482.21","482.33","11894"
"1670443140","0","2022-12-07 19:59:00","482.2818","482.2818","482.2818","482.2818","560"
"1670443200","0","2022-12-07 20:00:00","482.28","482.28","482.28","482.28","355"
"1670443260","0","2022-12-07 20:01:00","482.47","482.62","482.1","482.1","5764"
"1670443320","0","2022-12-07 20:02:00","482.18","482.38","482.18","482.38","1679"
"1670443440","0","2022-12-07 20:04:00","482.48","482.48","482.18","482.18","1292"
"1670443500","0","2022-12-07 20:05:00","482.275","482.275","482.1967","482.1967","757"
"1670443560","0","2022-12-07 20:06:00","482.14","482.14","481.89","482","3433"
"1670443620","0","2022-12-07 20:07:00","481.97","481.97","481.81","481.81","1685"
"1670443680","0","2022-12-07 20:08:00","481.9599","481.9599","481.805","481.805","355"
"1670443740","0","2022-12-07 20:09:00","481.815","481.8732","481.34","481.535","5268"
"1670443800","0","2022-12-07 20:10:00","481.495","481.495","481.495","481.495","3005"
"1670443860","0","2022-12-07 20:11:00","481.37","481.39","481.1","481.19","1855"
"1670443920","0","2022-12-07 20:12:00","481.14","481.19","480.79","481.13","3180"
"1670443980","0","2022-12-07 20:13:00","481.06","481.12","481.06","481.12","718"
"1670444040","0","2022-12-07 20:14:00","481.06","481.06","480.98","481.03","2333"
"1670444100","0","2022-12-07 20:15:00","481.03","481.12","481.03","481.12","1854"
"1670444160","0","2022-12-07 20:16:00","481.06","481.0952","481.06","481.0952","656"
"1670444220","0","2022-12-07 20:17:00","480.96","481.04","480.64","481.04","3773"
"1670444280","0","2022-12-07 20:18:00","481.015","481.015","480.89","480.89","867"
"1670444400","0","2022-12-07 20:20:00","480.825","480.825","480.564","480.564","2654"
"1670444460","0","2022-12-07 20:21:00","480.6004","480.6004","480.48","480.48","2202"
"1670444520","0","2022-12-07 20:22:00","480.475","480.515","480.475","480.515","2838"
"1670444580","0","2022-12-07 20:23:00","480.65","480.65","480.51","480.63","2749"
"1670444640","0","2022-12-07 20:24:00","480.635","480.78","480.635","480.7","1671"
"1670444700","0","2022-12-07 20:25:00","480.695","480.79","480.695","480.76","1402"
"1670444760","0","2022-12-07 20:26:00","480.88","481.02","480.88","480.95","1743"
"1670444820","0","2022-12-07 20:27:00","480.77","481.1","480.76","481.1","3677"
"1670444880","0","2022-12-07 20:28:00","481.21","481.405","481.1","481.405","939"
"1670445000","0","2022-12-07 20:30:00","481.68","481.85","481.66","481.72","3559"
"1670445060","0","2022-12-07 20:31:00","481.81","482.02","481.81","482.02","2054"
"1670445120","0","2022-12-07 20:32:00","481.94","482.2","481.94","482.2","1081"
"1670445180","0","2022-12-07 20:33:00","482.1924","482.22","481.94","481.94","5429"
"1670445240","0","2022-12-07 20:34:00","481.94","481.94","481.84","481.94","2334"
"1670445300","0","2022-12-07 20:35:00","481.96","481.97","481.79","481.83","3348"
"1670445360","0","2022-12-07 20:36:00","481.89","482.05","481.81","482.04","2097"
"1670445420","0","2022-12-07 20:37:00","482.05","482.15","481.81","481.929","4121"
"1670445540","0","2022-12-07 20:39:00","481.91","482","481.8571","481.98","3323"
"1670445600","0","2022-12-07 20:40:00","481.92","481.98","481.6","481.76","6924"
"1670445660","0","2022-12-07 20:41:00","481.685","481.76","481.66","481.7198","2123"
"1670445720","0","2022-12-07 20:42:00","481.87","481.87","481.87","481.87","1425"
"1670445780","0","2022-12-07 20:43:00","482.03","482.03","482.03","482.03","1297"
"1670445840","0","2022-12-07 20:44:00","482.03","482.03","481.92","481.92","3145"
"1670445900","0","2022-12-07 20:45:00","481.93","482.06","481.84","481.92","7242"
"1670445960","0","2022-12-07 20:46:00","482.01","482.03","481.5","481.6","11808"
"1670446020","0","2022-12-07 20:47:00","481.74","481.98","481.68","481.9","1930"
"1670446080","0","2022-12-07 20:48:00","481.99","482.215","481.96","481.96","4292"
"1670446140","0","2022-12-07 20:49:00","482.28","482.28","482.28","482.28","1168"
"1670446200","0","2022-12-07 20:50:00","482.16","482.16","481.8116","481.95","6271"
"1670446260","0","2022-12-07 20:51:00","482.09","482.09","481.71","481.765","4176"
"1670446320","0","2022-12-07 20:52:00","481.725","481.725","481.38","481.72","13981"
"1670446380","0","2022-12-07 20:53:00","481.594","481.84","481.594","481.84","3521"
"1670446440","0","2022-12-07 20:54:00","481.83","481.98","481.56","481.7","7204"
"1670446500","0","2022-12-07 20:55:00","481.555","481.71","481.44","481.6","5289"
"1670446560","0","2022-12-07 20:56:00","481.55","481.67","481.41","481.49","9419"
"1670446620","0","2022-12-07 20:57:00","481.51","481.57","481.31","481.42","7491"
"1670446680","0","2022-12-07 20:58:00","481.53","481.57","481.16","481.3","11517"
"1670446740","0","2022-12-07 20:59:00","481.26","481.4","481.01","481.2","19309"
"1670447040","0","2022-12-07 21:04:00","481.2","481.2","481.2","481.2","58647"
"1670509800","0","2022-12-08 14:30:00","485.26","485.26","482.64","483.675","14685"
"1670509860","0","2022-12-08 14:31:00","483.455","483.455","482.23","482.23","3489"
"1670509920","0","2022-12-08 14:32:00","482.22","482.42","481.55","482.36","8329"
"1670509980","0","2022-12-08 14:33:00","482.46","482.495","482.46","482.495","755"
"1670510040","0","2022-12-08 14:34:00","482.495","482.495","482.495","482.495","439"
"1670510100","0","2022-12-08 14:35:00","482.93","482.98","482.495","482.69","1139"
"1670510160","0","2022-12-08 14:36:00","482.5","482.9","482.0741","482.64","5659"
"1670510220","0","2022-12-08 14:37:00","482.795","482.85","482.65","482.65","1861"
"1670510280","0","2022-12-08 14:38:00","482.65","483.3","482.65","483.09","1737"
"1670510340","0","2022-12-08 14:39:00","483.045","483.615","482.82","483.215","6176"
"1670510400","0","2022-12-08 14:40:00","482.79","483.21","482.78","483.21","2476"
"1670510460","0","2022-12-08 14:41:00","483.04","483.04","482.61","482.74","3424"
"1670510520","0","2022-12-08 14:42:00","482.775","483.33","482.775","483.03","2376"
"1670510580","0","2022-12-08 14:43:00","483.215","483.72","483.215","483.72","1395"
"1670510700","0","2022-12-08 14:45:00","483.49","484.3","483.48","484.1","2190"
"1670510760","0","2022-12-08 14:46:00","484.1541","484.1541","484.1541","484.1541","388"
"1670510880","0","2022-12-08 14:48:00","483.72","484.28","483.71","484.09","2442"
"1670510940","0","2022-12-08 14:49:00","484.36","484.38","484.36","484.38","470"
"1670511000","0","2022-12-08 14:50:00","484.74","485.15","484.48","484.84","3306"
"1670511060","0","2022-12-08 14:51:00","485.4404","485.4404","485.08","485.205","1807"
"1670511120","0","2022-12-08 14:52:00","484.995","485.18","484.995","485.08","1131"
"1670511180","0","2022-12-08 14:53:00","485.32","485.32","484.9709","484.9709","799"
"1670511240","0","2022-12-08 14:54:00","485.32","486.32","485.32","486.32","2885"
"1670511300","0","2022-12-08 14:55:00","486.19","486.29","485.51","486.29","3030"
"1670511360","0","2022-12-08 14:56:00","486.05","486.175","486.05","486.175","644"
"1670511420","0","2022-12-08 14:57:00","486.52","486.52","486.07","486.07","1871"
"1670511480","0","2022-12-08 14:58:00","486.46","486.49","486.46","486.49","993"
"1670511540","0","2022-12-08 14:59:00","486.84","487.03","486.61","486.93","3194"
"1670511600","0","2022-12-08 15:00:00","486.41","486.89","486.29","486.29","4145"
"1670511660","0","2022-12-08 15:01:00","486.41","486.68","486.11","486.49","3856"
"1670511720","0","2022-12-08 15:02:00","486.42","486.53","486.37","486.37","1224"
"1670511780","0","2022-12-08 15:03:00","486.35","486.53","486.11","486.3501","2512"
"1670511840","0","2022-12-08 15:04:00","486.89","487.06","486.89","487.06","1849"
"1670511900","0","2022-12-08 15:05:00","487.19","487.19","486.56","486.56","3790"
"1670511960","0","2022-12-08 15:06:00","487.18","487.5","487.18","487.5","1712"
"1670512020","0","2022-12-08 15:07:00","487.8","487.82","487.76","487.76","2929"
"1670512080","0","2022-12-08 15:08:00","487.43","487.43","487.43","487.43","431"
"1670512140","0","2022-12-08 15:09:00","487.24","487.75","487.24","487.6867","1641"
"1670512200","0","2022-12-08 15:10:00","488","488.23","487.91","487.91","4635"
