"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669042860","0","2022-11-21 15:01:00","188.165","188.165","188.165","188.165","1187"
"1669042920","0","2022-11-21 15:02:00","188.25","188.25","188.21","188.21","505"
"1669043040","0","2022-11-21 15:04:00","188.265","188.32","188.13","188.32","1588"
"1669043100","0","2022-11-21 15:05:00","188.46","188.54","188.43","188.54","521"
"1669043160","0","2022-11-21 15:06:00","188.56","188.56","188.52","188.52","280"
"1669043220","0","2022-11-21 15:07:00","188.36","188.424","188.21","188.38","2460"
"1669043340","0","2022-11-21 15:09:00","188.475","188.58","188.43","188.58","1179"
"1669043400","0","2022-11-21 15:10:00","188.43","188.52","188.41","188.41","588"
"1669043520","0","2022-11-21 15:12:00","188.44","188.525","188.44","188.525","281"
"1669043580","0","2022-11-21 15:13:00","188.46","188.55","188.46","188.46","1697"
"1669043640","0","2022-11-21 15:14:00","188.635","188.65","188.5875","188.65","1219"
"1669043700","0","2022-11-21 15:15:00","188.51","188.51","188.51","188.51","536"
"1669043760","0","2022-11-21 15:16:00","188.49","188.6","188.37","188.6","3022"
"1669043820","0","2022-11-21 15:17:00","188.67","188.67","188.67","188.67","204"
"1669043880","0","2022-11-21 15:18:00","188.71","188.8453","188.55","188.8453","2189"
"1669043940","0","2022-11-21 15:19:00","188.8125","189.01","188.81","189.01","3491"
"1669044000","0","2022-11-21 15:20:00","189","189","188.93","188.93","1053"
"1669044060","0","2022-11-21 15:21:00","188.92","188.92","188.625","188.74","4294"
"1669044120","0","2022-11-21 15:22:00","188.74","188.74","188.4","188.4","1248"
"1669044180","0","2022-11-21 15:23:00","188.38","188.45","188.38","188.45","721"
"1669044360","0","2022-11-21 15:26:00","188.47","188.54","188.455","188.54","431"
"1669044420","0","2022-11-21 15:27:00","188.72","188.73","188.66","188.66","873"
"1669044480","0","2022-11-21 15:28:00","188.765","188.765","188.765","188.765","214"
"1669044540","0","2022-11-21 15:29:00","188.79","189.1","188.79","189.1","1207"
"1669044600","0","2022-11-21 15:30:00","188.94","189.13","188.815","189.11","2604"
"1669044660","0","2022-11-21 15:31:00","189","189","188.95","188.95","644"
"1669044720","0","2022-11-21 15:32:00","189.05","189.26","189.05","189.24","1778"
"1669044780","0","2022-11-21 15:33:00","189.26","189.26","189.185","189.2","644"
"1669044840","0","2022-11-21 15:34:00","189.27","189.47","189.26","189.445","7741"
"1669044900","0","2022-11-21 15:35:00","189.45","189.45","189.37","189.38","673"
"1669044960","0","2022-11-21 15:36:00","189.39","189.63","189.31","189.63","6108"
"1669045020","0","2022-11-21 15:37:00","189.59","189.595","189.45","189.59","2642"
"1669045080","0","2022-11-21 15:38:00","189.57","189.63","189.51","189.57","4193"
"1669045140","0","2022-11-21 15:39:00","189.66","189.665","189.585","189.665","593"
"1669045200","0","2022-11-21 15:40:00","189.51","189.56","189.49","189.505","3195"
"1669045260","0","2022-11-21 15:41:00","189.56","189.705","189.56","189.65","1636"
"1669045320","0","2022-11-21 15:42:00","189.53","189.585","189.5","189.585","2342"
"1669045380","0","2022-11-21 15:43:00","189.51","189.65","189.4301","189.64","4059"
"1669045440","0","2022-11-21 15:44:00","189.765","189.88","189.74","189.88","1851"
"1669045500","0","2022-11-21 15:45:00","189.88","189.88","189.715","189.78","1889"
"1669045560","0","2022-11-21 15:46:00","189.84","189.84","189.72","189.815","2144"
"1669045620","0","2022-11-21 15:47:00","189.81","189.82","189.72","189.82","682"
"1669045680","0","2022-11-21 15:48:00","189.805","189.96","189.74","189.74","3316"
"1669045740","0","2022-11-21 15:49:00","189.8","189.8","189.76","189.795","937"
"1669045800","0","2022-11-21 15:50:00","189.79","189.81","189.64","189.79","2418"
"1669045860","0","2022-11-21 15:51:00","189.79","190.01","189.79","190.01","1417"
"1669045920","0","2022-11-21 15:52:00","189.93","190.14","189.93","190.14","1148"
"1669045980","0","2022-11-21 15:53:00","190.15","190.24","190.14","190.14","1505"
"1669046040","0","2022-11-21 15:54:00","190.185","190.295","190.185","190.295","1331"
"1669046100","0","2022-11-21 15:55:00","190.37","190.37","190.12","190.245","2581"
"1669046160","0","2022-11-21 15:56:00","190.26","190.31","190.11","190.12","3680"
"1669046220","0","2022-11-21 15:57:00","190.24","190.24","189.97","189.97","1298"
"1669046280","0","2022-11-21 15:58:00","190.06","190.08","190.03","190.08","1565"
"1669046340","0","2022-11-21 15:59:00","190.16","190.16","190.01","190.01","4498"
"1669046400","0","2022-11-21 16:00:00","190.08","190.08","189.96","189.96","3621"
"1669046460","0","2022-11-21 16:01:00","189.96","189.96","189.9","189.9","1402"
"1669046520","0","2022-11-21 16:02:00","189.84","189.84","189.54","189.54","3250"
"1669046580","0","2022-11-21 16:03:00","189.535","189.7","189.535","189.7","1581"
"1669046640","0","2022-11-21 16:04:00","189.77","189.77","189.615","189.615","2559"
"1669046820","0","2022-11-21 16:07:00","189.72","189.72","189.49","189.49","1410"
"1669046880","0","2022-11-21 16:08:00","189.46","189.5","189.46","189.495","1225"
"1669046940","0","2022-11-21 16:09:00","189.575","189.575","189.575","189.575","219"
"1669047000","0","2022-11-21 16:10:00","189.64","189.66","189.64","189.66","1092"
"1669047060","0","2022-11-21 16:11:00","189.68","189.68","189.68","189.68","350"
"1669047120","0","2022-11-21 16:12:00","189.74","189.74","189.6","189.61","947"
"1669047180","0","2022-11-21 16:13:00","189.61","189.73","189.61","189.73","1652"
"1669047240","0","2022-11-21 16:14:00","189.7","189.7","189.7","189.7","260"
"1669047300","0","2022-11-21 16:15:00","189.72","189.72","189.67","189.67","422"
"1669047420","0","2022-11-21 16:17:00","189.73","189.765","189.69","189.765","2492"
"1669047480","0","2022-11-21 16:18:00","189.77","189.87","189.77","189.87","1570"
"1669047540","0","2022-11-21 16:19:00","189.9","189.93","189.7","189.7","2712"
"1669047600","0","2022-11-21 16:20:00","189.8","189.8","189.79","189.79","806"
"1669047660","0","2022-11-21 16:21:00","189.94","189.94","189.94","189.94","455"
"1669047720","0","2022-11-21 16:22:00","189.87","189.93","189.84","189.93","2069"
"1669047780","0","2022-11-21 16:23:00","190.01","190.11","190","190.09","1504"
"1669047840","0","2022-11-21 16:24:00","190.18","190.18","190.18","190.18","106"
"1669047900","0","2022-11-21 16:25:00","190.09","190.09","190.03","190.03","1118"
"1669047960","0","2022-11-21 16:26:00","190.055","190.055","190.055","190.055","542"
"1669048020","0","2022-11-21 16:27:00","190.14","190.15","189.67","189.67","6799"
"1669048080","0","2022-11-21 16:28:00","189.78","189.89","189.78","189.89","277"
"1669048140","0","2022-11-21 16:29:00","189.67","189.67","189.52","189.62","3539"
"1669048200","0","2022-11-21 16:30:00","189.63","189.63","189.52","189.52","2571"
"1669048260","0","2022-11-21 16:31:00","189.71","189.72","189.63","189.64","2881"
"1669048320","0","2022-11-21 16:32:00","189.61","189.63","189.45","189.565","7514"
"1669048380","0","2022-11-21 16:33:00","189.57","189.57","189.32","189.43","14044"
"1669048440","0","2022-11-21 16:34:00","189.42","189.54","189.35","189.485","4143"
"1669048500","0","2022-11-21 16:35:00","189.565","189.77","189.56","189.715","2147"
"1669048560","0","2022-11-21 16:36:00","189.76","189.8","189.6","189.69","2921"
"1669048620","0","2022-11-21 16:37:00","189.58","189.79","189.58","189.79","2087"
"1669048680","0","2022-11-21 16:38:00","189.82","190.01","189.82","189.98","3966"
"1669048740","0","2022-11-21 16:39:00","190.08","190.08","189.95","190","1641"
"1669048800","0","2022-11-21 16:40:00","190","190","189.95","189.98","2209"
"1669048860","0","2022-11-21 16:41:00","189.99","190.13","189.95","190.13","4087"
"1669048920","0","2022-11-21 16:42:00","190.15","190.15","189.98","190.05","3247"
"1669048980","0","2022-11-21 16:43:00","190.08","190.08","189.96","189.96","1342"
"1669049040","0","2022-11-21 16:44:00","190.03","190.03","189.99","189.995","543"
"1669049100","0","2022-11-21 16:45:00","189.98","190.05","189.98","190.05","932"
"1669049160","0","2022-11-21 16:46:00","190.12","190.19","190.05","190.19","1931"
"1669049220","0","2022-11-21 16:47:00","190.225","190.235","190.225","190.235","375"
"1669049280","0","2022-11-21 16:48:00","190.235","190.465","190.235","190.37","2003"
"1669049340","0","2022-11-21 16:49:00","190.4","190.57","190.4","190.57","4457"
"1669049460","0","2022-11-21 16:51:00","190.41","190.55","190.4","190.55","1258"
"1669049520","0","2022-11-21 16:52:00","190.525","190.53","190.41","190.41","1862"
"1669049580","0","2022-11-21 16:53:00","190.47","190.55","190.47","190.5","5423"
"1669049640","0","2022-11-21 16:54:00","190.43","190.48","190.395","190.48","2629"
"1669049700","0","2022-11-21 16:55:00","190.47","190.47","190.295","190.34","2061"
"1669049760","0","2022-11-21 16:56:00","190.3","190.38","190.3","190.38","690"
"1669049820","0","2022-11-21 16:57:00","190.27","190.27","189.915","190.04","2172"
"1669049880","0","2022-11-21 16:58:00","189.88","189.88","189.68","189.69","1297"
"1669049940","0","2022-11-21 16:59:00","189.76","189.9","189.76","189.85","2574"
"1669050000","0","2022-11-21 17:00:00","189.82","189.98","189.82","189.98","1672"
"1669050060","0","2022-11-21 17:01:00","190.02","190.09","189.98","190.02","2884"
"1669050120","0","2022-11-21 17:02:00","190.02","190.02","189.81","189.81","1300"
"1669050180","0","2022-11-21 17:03:00","189.5","189.5","189.36","189.36","1334"
"1669050240","0","2022-11-21 17:04:00","189.42","189.76","189.42","189.76","1641"
"1669050300","0","2022-11-21 17:05:00","189.61","189.61","189.61","189.61","532"
"1669050360","0","2022-11-21 17:06:00","189.51","189.565","189.485","189.565","324"
"1669050540","0","2022-11-21 17:09:00","189.4","189.4","189.4","189.4","898"
"1669050660","0","2022-11-21 17:11:00","189.3922","189.3922","189.37","189.37","422"
"1669050720","0","2022-11-21 17:12:00","189.32","189.41","189.32","189.41","1096"
"1669050780","0","2022-11-21 17:13:00","189.505","189.505","189.445","189.445","828"
"1669050900","0","2022-11-21 17:15:00","189.51","189.51","189.51","189.51","196"
"1669050960","0","2022-11-21 17:16:00","189.44","189.5","189.42","189.5","1723"
"1669051020","0","2022-11-21 17:17:00","189.5","189.5","189.49","189.49","812"
"1669051140","0","2022-11-21 17:19:00","189.52","189.52","189.43","189.43","238"
"1669051260","0","2022-11-21 17:21:00","189.53","189.53","189.5","189.5","408"
"1669051320","0","2022-11-21 17:22:00","189.425","189.49","189.37","189.49","3845"
"1669051500","0","2022-11-21 17:25:00","189.47","189.52","189.47","189.505","1512"
"1669051560","0","2022-11-21 17:26:00","189.55","189.55","189.55","189.55","196"
"1669051620","0","2022-11-21 17:27:00","189.525","189.57","189.525","189.57","297"
"1669051680","0","2022-11-21 17:28:00","189.54","189.54","189.54","189.54","311"
"1669051740","0","2022-11-21 17:29:00","189.53","189.59","189.52","189.59","1567"
"1669051800","0","2022-11-21 17:30:00","189.6","189.6","189.6","189.6","111"
"1669051860","0","2022-11-21 17:31:00","189.57","189.57","189.57","189.57","442"
"1669051920","0","2022-11-21 17:32:00","189.62","189.62","189.62","189.62","102"
"1669051980","0","2022-11-21 17:33:00","189.62","189.62","189.54","189.54","992"
"1669052040","0","2022-11-21 17:34:00","189.58","189.63","189.58","189.63","1028"
"1669052100","0","2022-11-21 17:35:00","189.675","189.675","189.675","189.675","921"
"1669052160","0","2022-11-21 17:36:00","189.7298","189.8","189.69","189.8","1553"
"1669052220","0","2022-11-21 17:37:00","189.8","189.8","189.72","189.72","1670"
"1669052280","0","2022-11-21 17:38:00","189.69","189.69","189.69","189.69","179"
"1669052340","0","2022-11-21 17:39:00","189.67","189.67","189.555","189.56","1368"
"1669052400","0","2022-11-21 17:40:00","189.525","189.525","189.375","189.38","628"
"1669052460","0","2022-11-21 17:41:00","189.51","189.51","189.51","189.51","192"
"1669052520","0","2022-11-21 17:42:00","189.415","189.415","189.415","189.415","722"
"1669052580","0","2022-11-21 17:43:00","189.425","189.425","189.425","189.425","263"
"1669052640","0","2022-11-21 17:44:00","189.44","189.44","189.44","189.44","1322"
"1669052700","0","2022-11-21 17:45:00","189.54","189.54","189.39","189.41","877"
"1669052760","0","2022-11-21 17:46:00","189.415","189.415","189.37","189.37","688"
"1669052820","0","2022-11-21 17:47:00","189.23","189.23","189.23","189.23","524"
"1669052880","0","2022-11-21 17:48:00","189.14","189.14","189.14","189.14","189"
"1669052940","0","2022-11-21 17:49:00","189.045","189.075","189.045","189.075","432"
"1669053000","0","2022-11-21 17:50:00","189.01","189.01","188.91","188.91","624"
"1669053060","0","2022-11-21 17:51:00","188.91","189.03","188.91","189.02","2051"
"1669053120","0","2022-11-21 17:52:00","189.05","189.05","188.91","188.94","978"
"1669053180","0","2022-11-21 17:53:00","188.94","188.94","188.86","188.86","1663"
"1669053240","0","2022-11-21 17:54:00","188.945","188.945","188.945","188.945","218"
"1669053300","0","2022-11-21 17:55:00","188.86","188.94","188.86","188.94","513"
"1669053360","0","2022-11-21 17:56:00","189.03","189.03","188.97","188.97","400"
"1669053420","0","2022-11-21 17:57:00","188.98","188.98","188.915","188.945","1474"
"1669053540","0","2022-11-21 17:59:00","188.97","189.07","188.96","189.07","2450"
"1669053600","0","2022-11-21 18:00:00","188.96","188.96","188.96","188.96","765"
"1669053720","0","2022-11-21 18:02:00","188.975","189.04","188.975","189.025","1282"
"1669053780","0","2022-11-21 18:03:00","189.06","189.075","189.01","189.05","1886"
"1669053840","0","2022-11-21 18:04:00","189.07","189.07","189.07","189.07","531"
"1669053900","0","2022-11-21 18:05:00","189.115","189.115","189.07","189.09","1111"
"1669053960","0","2022-11-21 18:06:00","189.09","189.09","189.09","189.09","340"
"1669054020","0","2022-11-21 18:07:00","189.09","189.12","189.08","189.095","2695"
"1669054140","0","2022-11-21 18:09:00","189.15","189.15","189.085","189.085","395"
"1669054260","0","2022-11-21 18:11:00","189.09","189.115","189.09","189.115","838"
"1669054320","0","2022-11-21 18:12:00","189.08","189.14","189.08","189.14","1064"
"1669054380","0","2022-11-21 18:13:00","189.13","189.19","189.13","189.19","1688"
"1669054440","0","2022-11-21 18:14:00","189.14","189.16","189.12","189.13","926"
"1669054500","0","2022-11-21 18:15:00","189.14","189.155","189.095","189.12","3458"
"1669054560","0","2022-11-21 18:16:00","189.08","189.105","189.08","189.105","323"
"1669054620","0","2022-11-21 18:17:00","189.15","189.15","189.15","189.15","494"
"1669054680","0","2022-11-21 18:18:00","189.145","189.18","189.145","189.18","429"
"1669054740","0","2022-11-21 18:19:00","189.19","189.19","189.145","189.145","215"
"1669054860","0","2022-11-21 18:21:00","189.19","189.19","189.18","189.19","987"
"1669055040","0","2022-11-21 18:24:00","189.16","189.21","189.16","189.21","339"
"1669055100","0","2022-11-21 18:25:00","189.17","189.17","189.17","189.17","524"
"1669055160","0","2022-11-21 18:26:00","189.18","189.185","189.14","189.14","2279"
"1669055280","0","2022-11-21 18:28:00","189.11","189.13","189.11","189.13","1360"
"1669055340","0","2022-11-21 18:29:00","189.12","189.12","188.96","188.96","2130"
"1669055520","0","2022-11-21 18:32:00","188.96","189.02","188.96","188.96","1996"
"1669055580","0","2022-11-21 18:33:00","189.02","189.02","189.02","189.02","237"
"1669055760","0","2022-11-21 18:36:00","188.885","188.96","188.885","188.96","1317"
"1669055820","0","2022-11-21 18:37:00","188.85","188.85","188.83","188.83","916"
"1669055940","0","2022-11-21 18:39:00","188.81","188.86","188.81","188.83","2105"
"1669056000","0","2022-11-21 18:40:00","188.77","188.77","188.67","188.67","1287"
"1669056060","0","2022-11-21 18:41:00","188.685","188.745","188.63","188.695","634"
"1669056180","0","2022-11-21 18:43:00","188.66","188.66","188.66","188.66","482"
"1669056240","0","2022-11-21 18:44:00","188.66","188.7492","188.6083","188.72","2376"
"1669056300","0","2022-11-21 18:45:00","188.68","188.68","188.67","188.67","635"
"1669056360","0","2022-11-21 18:46:00","188.64","188.64","188.585","188.585","639"
"1669056420","0","2022-11-21 18:47:00","188.64","188.64","188.64","188.64","453"
"1669056480","0","2022-11-21 18:48:00","188.61","188.63","188.61","188.63","1025"
"1669056540","0","2022-11-21 18:49:00","188.64","188.64","188.64","188.64","257"
"1669056660","0","2022-11-21 18:51:00","188.65","188.7","188.65","188.7","1794"
"1669056720","0","2022-11-21 18:52:00","188.74","188.79","188.74","188.79","799"
"1669056780","0","2022-11-21 18:53:00","188.82","188.82","188.69","188.69","952"
"1669056840","0","2022-11-21 18:54:00","188.68","188.69","188.6","188.6","1270"
"1669056900","0","2022-11-21 18:55:00","188.595","188.595","188.595","188.595","130"
"1669056960","0","2022-11-21 18:56:00","188.6","188.6","188.6","188.6","989"
"1669057020","0","2022-11-21 18:57:00","188.675","188.675","188.675","188.675","145"
"1669057080","0","2022-11-21 18:58:00","188.57","188.69","188.57","188.69","1127"
"1669057200","0","2022-11-21 19:00:00","188.73","188.75","188.73","188.735","744"
"1669057320","0","2022-11-21 19:02:00","188.79","188.8","188.76","188.8","1794"
"1669057440","0","2022-11-21 19:04:00","188.91","188.91","188.86","188.9","1831"
"1669057500","0","2022-11-21 19:05:00","188.895","188.94","188.895","188.94","1110"
"1669057560","0","2022-11-21 19:06:00","189.01","189.01","189.01","189.01","510"
"1669057620","0","2022-11-21 19:07:00","188.94","188.94","188.93","188.93","600"
"1669057680","0","2022-11-21 19:08:00","188.955","188.96","188.955","188.96","264"
"1669057740","0","2022-11-21 19:09:00","188.97","189","188.965","188.965","1396"
"1669057800","0","2022-11-21 19:10:00","188.93","188.96","188.9","188.94","1828"
"1669057860","0","2022-11-21 19:11:00","188.965","189.01","188.965","189.01","984"
"1669057920","0","2022-11-21 19:12:00","188.96","188.96","188.96","188.96","743"
"1669058040","0","2022-11-21 19:14:00","189.01","189.01","189.01","189.01","350"
"1669058160","0","2022-11-21 19:16:00","189.015","189.015","189.005","189.005","367"
"1669058220","0","2022-11-21 19:17:00","189.025","189.025","189.025","189.025","141"
"1669058280","0","2022-11-21 19:18:00","188.97","188.97","188.955","188.955","785"
"1669058340","0","2022-11-21 19:19:00","188.94","188.945","188.94","188.945","1648"
"1669058400","0","2022-11-21 19:20:00","188.94","188.94","188.9","188.9","613"
"1669058460","0","2022-11-21 19:21:00","188.885","188.885","188.79","188.82","2119"
"1669058520","0","2022-11-21 19:22:00","188.765","188.765","188.65","188.65","671"
"1669058580","0","2022-11-21 19:23:00","188.7","188.745","188.61","188.61","1889"
"1669058640","0","2022-11-21 19:24:00","188.67","188.67","188.67","188.67","396"
"1669058700","0","2022-11-21 19:25:00","188.74","188.75","188.71","188.71","1718"
"1669058760","0","2022-11-21 19:26:00","188.68","188.68","188.68","188.68","433"
"1669058940","0","2022-11-21 19:29:00","188.63","188.63","188.475","188.475","1352"
"1669059000","0","2022-11-21 19:30:00","188.555","188.555","188.555","188.555","268"
"1669059120","0","2022-11-21 19:32:00","188.54","188.59","188.54","188.59","2642"
"1669059180","0","2022-11-21 19:33:00","188.635","188.635","188.635","188.635","318"
"1669059240","0","2022-11-21 19:34:00","188.68","188.68","188.68","188.68","130"
"1669059300","0","2022-11-21 19:35:00","188.65","188.65","188.61","188.61","1668"
"1669059420","0","2022-11-21 19:37:00","188.61","188.61","188.54","188.57","1174"
"1669059480","0","2022-11-21 19:38:00","188.5179","188.5179","188.5179","188.5179","530"
"1669059540","0","2022-11-21 19:39:00","188.63","188.63","188.58","188.63","1443"
"1669059660","0","2022-11-21 19:41:00","188.63","188.63","188.63","188.63","138"
"1669059720","0","2022-11-21 19:42:00","188.55","188.56","188.53","188.53","909"
"1669059780","0","2022-11-21 19:43:00","188.48","188.5","188.48","188.5","303"
"1669059840","0","2022-11-21 19:44:00","188.51","188.51","188.51","188.51","590"
"1669059900","0","2022-11-21 19:45:00","188.47","188.47","188.47","188.47","421"
"1669059960","0","2022-11-21 19:46:00","188.45","188.52","188.45","188.52","2105"
"1669060020","0","2022-11-21 19:47:00","188.48","188.48","188.48","188.48","410"
"1669060080","0","2022-11-21 19:48:00","188.43","188.44","188.35","188.35","2267"
"1669060140","0","2022-11-21 19:49:00","188.3","188.3","188.3","188.3","300"
"1669060200","0","2022-11-21 19:50:00","188.28","188.3","188.28","188.3","1597"
"1669060260","0","2022-11-21 19:51:00","188.3","188.3","188.2","188.2","874"
"1669060380","0","2022-11-21 19:53:00","188.16","188.255","188.16","188.255","235"
"1669060440","0","2022-11-21 19:54:00","188.26","188.26","188.23","188.23","819"
"1669060500","0","2022-11-21 19:55:00","188.23","188.33","188.23","188.33","1692"
"1669060560","0","2022-11-21 19:56:00","188.315","188.315","188.26","188.26","1252"
"1669060680","0","2022-11-21 19:58:00","188.27","188.32","188.27","188.32","603"
"1669060740","0","2022-11-21 19:59:00","188.29","188.29","188.29","188.29","556"
"1669060800","0","2022-11-21 20:00:00","188.285","188.34","188.255","188.28","2702"
"1669060860","0","2022-11-21 20:01:00","188.24","188.24","188.17","188.17","1463"
"1669060920","0","2022-11-21 20:02:00","188.26","188.26","188.26","188.26","629"
"1669060980","0","2022-11-21 20:03:00","188.26","188.26","188.26","188.26","412"
"1669061040","0","2022-11-21 20:04:00","188.23","188.315","188.23","188.31","1677"
"1669061160","0","2022-11-21 20:06:00","188.3317","188.35","188.3317","188.35","546"
"1669061220","0","2022-11-21 20:07:00","188.35","188.35","188.3","188.315","962"
"1669061280","0","2022-11-21 20:08:00","188.36","188.52","188.36","188.52","1592"
"1669061340","0","2022-11-21 20:09:00","188.56","188.56","188.56","188.56","290"
"1669061400","0","2022-11-21 20:10:00","188.51","188.54","188.51","188.54","870"
"1669061460","0","2022-11-21 20:11:00","188.525","188.57","188.5189","188.53","6298"
"1669061520","0","2022-11-21 20:12:00","188.59","188.59","188.52","188.545","1602"
"1669061580","0","2022-11-21 20:13:00","188.61","188.69","188.61","188.63","2226"
"1669061640","0","2022-11-21 20:14:00","188.67","188.67","188.62","188.63","1181"
"1669061700","0","2022-11-21 20:15:00","188.66","188.715","188.66","188.715","1307"
"1669061760","0","2022-11-21 20:16:00","188.79","188.79","188.79","188.79","105"
"1669061880","0","2022-11-21 20:18:00","188.75","188.75","188.75","188.75","740"
"1669061940","0","2022-11-21 20:19:00","188.75","188.755","188.75","188.755","1494"
"1669062000","0","2022-11-21 20:20:00","188.785","188.785","188.785","188.785","209"
"1669062060","0","2022-11-21 20:21:00","188.73","188.735","188.67","188.72","3825"
"1669062120","0","2022-11-21 20:22:00","188.76","188.865","188.76","188.865","1917"
"1669062180","0","2022-11-21 20:23:00","188.84","188.84","188.83","188.84","1529"
"1669062300","0","2022-11-21 20:25:00","188.77","188.77","188.565","188.565","2279"
"1669062360","0","2022-11-21 20:26:00","188.5","188.5","188.34","188.48","2816"
"1669062420","0","2022-11-21 20:27:00","188.45","188.45","188.24","188.24","4453"
"1669062480","0","2022-11-21 20:28:00","188.25","188.25","188.13","188.195","408"
"1669062540","0","2022-11-21 20:29:00","188.15","188.3","188.15","188.24","3051"
"1669062600","0","2022-11-21 20:30:00","188.22","188.27","188.22","188.23","2091"
"1669062660","0","2022-11-21 20:31:00","188.275","188.275","188.21","188.21","356"
"1669062720","0","2022-11-21 20:32:00","188.28","188.3","188.13","188.26","6244"
"1669062780","0","2022-11-21 20:33:00","188.27","188.31","188.26","188.31","2013"
"1669062840","0","2022-11-21 20:34:00","188.23","188.23","188.15","188.15","2631"
"1669062900","0","2022-11-21 20:35:00","188.145","188.2","188.14","188.2","1346"
"1669062960","0","2022-11-21 20:36:00","188.17","188.19","188.17","188.19","989"
"1669063020","0","2022-11-21 20:37:00","188.21","188.245","188.2001","188.23","1935"
"1669063080","0","2022-11-21 20:38:00","188.28","188.28","188.24","188.24","1121"
"1669063140","0","2022-11-21 20:39:00","188.27","188.27","188.24","188.26","416"
"1669063200","0","2022-11-21 20:40:00","188.26","188.285","188.26","188.26","1405"
"1669063260","0","2022-11-21 20:41:00","188.21","188.25","188.18","188.22","1593"
"1669063320","0","2022-11-21 20:42:00","188.22","188.23","188.21","188.23","1317"
"1669063380","0","2022-11-21 20:43:00","188.23","188.23","188.18","188.21","1856"
"1669063440","0","2022-11-21 20:44:00","188.21","188.23","188.18","188.21","2771"
"1669063500","0","2022-11-21 20:45:00","188.18","188.24","188.165","188.18","3975"
"1669063560","0","2022-11-21 20:46:00","188.14","188.24","188.14","188.164","3210"
"1669063620","0","2022-11-21 20:47:00","188.2","188.22","188.2","188.22","1956"
"1669063680","0","2022-11-21 20:48:00","188.27","188.38","188.27","188.32","2330"
"1669063740","0","2022-11-21 20:49:00","188.36","188.44","188.33","188.44","2417"
"1669063800","0","2022-11-21 20:50:00","188.49","188.73","188.47","188.57","3786"
"1669063860","0","2022-11-21 20:51:00","188.65","188.76","188.63","188.68","4674"
"1669063920","0","2022-11-21 20:52:00","188.715","188.79","188.715","188.78","3201"
"1669063980","0","2022-11-21 20:53:00","188.76","188.84","188.75","188.79","4706"
"1669064040","0","2022-11-21 20:54:00","188.82","188.93","188.76","188.87","11390"
"1669064100","0","2022-11-21 20:55:00","188.92","188.98","188.89","188.92","10598"
"1669064160","0","2022-11-21 20:56:00","188.91","188.91","188.84","188.855","13168"
"1669064220","0","2022-11-21 20:57:00","188.86","188.88","188.74","188.8","13142"
"1669064280","0","2022-11-21 20:58:00","188.79","188.79","188.68","188.68","15564"
"1669064340","0","2022-11-21 20:59:00","188.7","188.9","188.7","188.81","18572"
"1669064400","0","2022-11-21 21:00:00","188.81","188.81","188.81","188.81","9741"
"1669064460","0","2022-11-21 21:01:00","188.81","188.81","188.81","188.81","754"
"1669127220","0","2022-11-22 14:27:00","187.49","187.49","187.49","187.49","100"
"1669127400","0","2022-11-22 14:30:00","189.02","189.02","189.02","189.02","9189"
"1669127460","0","2022-11-22 14:31:00","188.69","188.9","188.05","188.815","2428"
"1669127520","0","2022-11-22 14:32:00","188.36","189.39","188.05","189.33","1648"
"1669127580","0","2022-11-22 14:33:00","188.57","189.27","188.57","188.98","381"
"1669127640","0","2022-11-22 14:34:00","189.335","189.335","189.335","189.335","131"
"1669127700","0","2022-11-22 14:35:00","189.135","189.655","189.135","189.655","1564"
"1669127760","0","2022-11-22 14:36:00","189.76","189.76","189.755","189.755","244"
"1669127820","0","2022-11-22 14:37:00","189.86","190.655","189.6369","190.585","1413"
"1669127880","0","2022-11-22 14:38:00","190.585","190.585","190.385","190.385","645"
"1669127940","0","2022-11-22 14:39:00","190.33","190.34","189.81","189.995","3884"
"1669128000","0","2022-11-22 14:40:00","189.84","189.84","189.565","189.565","574"
"1669128060","0","2022-11-22 14:41:00","189.76","189.76","189.46","189.46","318"
"1669128120","0","2022-11-22 14:42:00","189.805","189.805","189.805","189.805","292"
"1669128180","0","2022-11-22 14:43:00","189.57","189.57","189.57","189.57","168"
"1669128240","0","2022-11-22 14:44:00","189.645","189.645","189.28","189.28","997"
"1669128300","0","2022-11-22 14:45:00","189.29","189.795","189.29","189.795","1498"
"1669128360","0","2022-11-22 14:46:00","189.78","189.78","189.78","189.78","134"
"1669128420","0","2022-11-22 14:47:00","189.48","189.48","188.92","188.92","3823"
"1669128480","0","2022-11-22 14:48:00","188.93","188.93","188.79","188.875","520"
"1669128540","0","2022-11-22 14:49:00","188.955","188.985","188.53","188.535","3040"
"1669128600","0","2022-11-22 14:50:00","188.65","188.675","188.49","188.49","418"
"1669128660","0","2022-11-22 14:51:00","188.645","188.645","188.41","188.41","1753"
"1669128720","0","2022-11-22 14:52:00","188.56","188.57","188.435","188.45","1881"
"1669128780","0","2022-11-22 14:53:00","188.41","188.43","188.045","188.045","2729"
"1669128840","0","2022-11-22 14:54:00","188.155","188.155","187.88","187.88","383"
"1669128900","0","2022-11-22 14:55:00","187.88","187.95","187.295","187.53","3324"
"1669128960","0","2022-11-22 14:56:00","187.745","187.76","187.745","187.76","972"
"1669129020","0","2022-11-22 14:57:00","187.725","187.725","187.47","187.47","6961"
"1669129080","0","2022-11-22 14:58:00","187.67","187.67","187.67","187.67","698"
