"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671635160","0","2022-12-21 15:06:00","141.655","141.81","141.655","141.8","7662"
"1671635220","0","2022-12-21 15:07:00","141.82","141.8683","141.7341","141.75","7871"
"1671635280","0","2022-12-21 15:08:00","141.8","141.91","141.8","141.88","4973"
"1671635340","0","2022-12-21 15:09:00","141.835","141.94","141.79","141.925","12159"
"1671635400","0","2022-12-21 15:10:00","141.93","142.03","141.93","141.9607","13561"
"1671635460","0","2022-12-21 15:11:00","141.96","141.98","141.83","141.865","7662"
"1671635520","0","2022-12-21 15:12:00","141.87","141.8702","141.8","141.82","4413"
"1671635580","0","2022-12-21 15:13:00","141.835","141.85","141.8","141.81","4355"
"1671635640","0","2022-12-21 15:14:00","141.795","141.81","141.71","141.765","5489"
"1671635700","0","2022-12-21 15:15:00","141.7762","141.92","141.755","141.92","7647"
"1671635760","0","2022-12-21 15:16:00","141.9","141.93","141.83","141.865","5281"
"1671635820","0","2022-12-21 15:17:00","141.8615","141.885","141.825","141.825","3998"
"1671635880","0","2022-12-21 15:18:00","141.84","141.86","141.82","141.84","7159"
"1671635940","0","2022-12-21 15:19:00","141.86","142.01","141.86","142.01","5599"
"1671636000","0","2022-12-21 15:20:00","142","142.03","141.97","142.0246","5957"
"1671636060","0","2022-12-21 15:21:00","141.98","142.02","141.96","142","3373"
"1671636120","0","2022-12-21 15:22:00","142.06","142.16","142.06","142.16","5683"
"1671636180","0","2022-12-21 15:23:00","142.14","142.18","142.14","142.165","5712"
"1671636240","0","2022-12-21 15:24:00","142.16","142.22","142.16","142.17","4975"
"1671636300","0","2022-12-21 15:25:00","142.16","142.27","142.16","142.26","28617"
"1671636360","0","2022-12-21 15:26:00","142.31","142.31","142.22","142.22","5423"
"1671636420","0","2022-12-21 15:27:00","142.23","142.28","142.22","142.23","5074"
"1671636480","0","2022-12-21 15:28:00","142.23","142.255","142.21","142.245","5336"
"1671636540","0","2022-12-21 15:29:00","142.25","142.2738","142.17","142.1801","8575"
"1671636600","0","2022-12-21 15:30:00","142.21","142.27","142.08","142.0803","5408"
"1671636660","0","2022-12-21 15:31:00","142.09","142.13","142.06","142.06","7522"
"1671636720","0","2022-12-21 15:32:00","142.0577","142.24","142.05","142.24","9480"
"1671636780","0","2022-12-21 15:33:00","142.26","142.4","142.26","142.38","4815"
"1671636840","0","2022-12-21 15:34:00","142.4","142.43","142.3","142.33","7024"
"1671636900","0","2022-12-21 15:35:00","142.36","142.45","142.36","142.395","5968"
"1671636960","0","2022-12-21 15:36:00","142.39","142.47","142.35","142.43","4446"
"1671637020","0","2022-12-21 15:37:00","142.42","142.45","142.38","142.4148","3233"
"1671637080","0","2022-12-21 15:38:00","142.4036","142.435","142.4036","142.42","1830"
"1671637140","0","2022-12-21 15:39:00","142.41","142.485","142.41","142.485","6167"
"1671637200","0","2022-12-21 15:40:00","142.485","142.5","142.45","142.48","7669"
"1671637260","0","2022-12-21 15:41:00","142.495","142.52","142.46","142.47","4480"
"1671637320","0","2022-12-21 15:42:00","142.49","142.565","142.48","142.5301","4437"
"1671637380","0","2022-12-21 15:43:00","142.54","142.55","142.51","142.52","6656"
"1671637440","0","2022-12-21 15:44:00","142.52","142.53","142.46","142.47","5331"
"1671637500","0","2022-12-21 15:45:00","142.465","142.49","142.41","142.41","5263"
"1671637560","0","2022-12-21 15:46:00","142.43","142.4372","142.38","142.38","7600"
"1671637620","0","2022-12-21 15:47:00","142.38","142.38","142.21","142.215","4580"
"1671637680","0","2022-12-21 15:48:00","142.2","142.21","142.16","142.205","7267"
"1671637740","0","2022-12-21 15:49:00","142.205","142.2899","142.205","142.2899","7736"
"1671637800","0","2022-12-21 15:50:00","142.28","142.29","142.13","142.1301","16960"
"1671637860","0","2022-12-21 15:51:00","142.11","142.18","142.08","142.09","10732"
"1671637920","0","2022-12-21 15:52:00","142.09","142.17","142.09","142.17","4886"
"1671637980","0","2022-12-21 15:53:00","142.18","142.21","142.18","142.19","4839"
"1671638040","0","2022-12-21 15:54:00","142.21","142.22","142.16","142.16","4832"
"1671638100","0","2022-12-21 15:55:00","142.18","142.39","142.18","142.37","4749"
"1671638160","0","2022-12-21 15:56:00","142.36","142.38","142.32","142.33","4899"
"1671638220","0","2022-12-21 15:57:00","142.335","142.34","142.2657","142.2835","5645"
"1671638280","0","2022-12-21 15:58:00","142.31","142.335","142.31","142.32","5217"
"1671638340","0","2022-12-21 15:59:00","142.3","142.33","142.29","142.295","4467"
"1671638400","0","2022-12-21 16:00:00","142.31","142.41","142.31","142.405","11312"
"1671638460","0","2022-12-21 16:01:00","142.4","142.42","142.4","142.41","3837"
"1671638520","0","2022-12-21 16:02:00","142.4","142.4185","142.3899","142.3899","4594"
"1671638580","0","2022-12-21 16:03:00","142.36","142.37","142.353","142.353","2424"
"1671638640","0","2022-12-21 16:04:00","142.38","142.43","142.38","142.43","5772"
"1671638700","0","2022-12-21 16:05:00","142.44","142.53","142.42","142.52","6695"
"1671638760","0","2022-12-21 16:06:00","142.54","142.54","142.46","142.46","3248"
"1671638820","0","2022-12-21 16:07:00","142.46","142.4691","142.41","142.43","3980"
"1671638880","0","2022-12-21 16:08:00","142.45","142.59","142.45","142.59","2256"
"1671638940","0","2022-12-21 16:09:00","142.6","142.6","142.57","142.59","7648"
"1671639000","0","2022-12-21 16:10:00","142.6","142.7","142.6","142.7","2771"
"1671639060","0","2022-12-21 16:11:00","142.68","142.704","142.67","142.68","4457"
"1671639120","0","2022-12-21 16:12:00","142.68","142.68","142.6","142.64","4540"
"1671639180","0","2022-12-21 16:13:00","142.64","142.64","142.5706","142.59","3649"
"1671639240","0","2022-12-21 16:14:00","142.62","142.62","142.5732","142.59","3077"
"1671639300","0","2022-12-21 16:15:00","142.585","142.61","142.57","142.57","3539"
"1671639360","0","2022-12-21 16:16:00","142.57","142.57","142.47","142.53","7737"
"1671639420","0","2022-12-21 16:17:00","142.56","142.57","142.53","142.53","1462"
"1671639480","0","2022-12-21 16:18:00","142.5","142.5","142.45","142.47","3919"
"1671639540","0","2022-12-21 16:19:00","142.4865","142.4865","142.445","142.46","2369"
"1671639600","0","2022-12-21 16:20:00","142.475","142.52","142.43","142.5113","4977"
"1671639660","0","2022-12-21 16:21:00","142.5","142.508","142.41","142.44","3643"
"1671639720","0","2022-12-21 16:22:00","142.47","142.49","142.46","142.485","1230"
"1671639780","0","2022-12-21 16:23:00","142.48","142.48","142.38","142.4007","4509"
"1671639840","0","2022-12-21 16:24:00","142.395","142.455","142.395","142.455","1765"
"1671639900","0","2022-12-21 16:25:00","142.455","142.46","142.43","142.43","5170"
"1671639960","0","2022-12-21 16:26:00","142.445","142.505","142.445","142.505","3894"
"1671640020","0","2022-12-21 16:27:00","142.52","142.52","142.34","142.34","7828"
"1671640080","0","2022-12-21 16:28:00","142.33","142.38","142.33","142.38","2872"
"1671640140","0","2022-12-21 16:29:00","142.39","142.45","142.36","142.4","4289"
"1671640200","0","2022-12-21 16:30:00","142.415","142.55","142.415","142.52","4771"
"1671640260","0","2022-12-21 16:31:00","142.46","142.53","142.46","142.53","9655"
"1671640320","0","2022-12-21 16:32:00","142.56","142.67","142.56","142.65","6818"
"1671640380","0","2022-12-21 16:33:00","142.65","142.66","142.61","142.64","3037"
"1671640440","0","2022-12-21 16:34:00","142.64","142.687","142.64","142.678","3332"
"1671640500","0","2022-12-21 16:35:00","142.67","142.7","142.64","142.66","10493"
"1671640560","0","2022-12-21 16:36:00","142.665","142.7","142.6","142.6","5421"
"1671640620","0","2022-12-21 16:37:00","142.61","142.668","142.61","142.66","1639"
"1671640680","0","2022-12-21 16:38:00","142.705","142.72","142.68","142.68","3407"
"1671640740","0","2022-12-21 16:39:00","142.68","142.7","142.67","142.69","3117"
"1671640800","0","2022-12-21 16:40:00","142.69","142.7","142.57","142.63","16548"
"1671640860","0","2022-12-21 16:41:00","142.645","142.66","142.6","142.63","2274"
"1671640920","0","2022-12-21 16:42:00","142.65","142.65","142.59","142.595","5599"
"1671640980","0","2022-12-21 16:43:00","142.615","142.62","142.59","142.615","4247"
"1671641040","0","2022-12-21 16:44:00","142.61","142.67","142.61","142.668","4468"
"1671641100","0","2022-12-21 16:45:00","142.66","142.66","142.595","142.595","13986"
"1671641160","0","2022-12-21 16:46:00","142.57","142.57","142.39","142.39","10415"
"1671641220","0","2022-12-21 16:47:00","142.38","142.46","142.38","142.46","4240"
"1671641280","0","2022-12-21 16:48:00","142.455","142.52","142.45","142.46","10096"
"1671641340","0","2022-12-21 16:49:00","142.46","142.46","142.26","142.285","14303"
"1671641400","0","2022-12-21 16:50:00","142.29","142.3099","142.2","142.21","9214"
"1671641460","0","2022-12-21 16:51:00","142.23","142.29","142.22","142.28","10741"
"1671641520","0","2022-12-21 16:52:00","142.3","142.36","142.3","142.35","4754"
"1671641580","0","2022-12-21 16:53:00","142.37","142.38","142.24","142.24","4777"
"1671641640","0","2022-12-21 16:54:00","142.22","142.27","142.15","142.16","7314"
"1671641700","0","2022-12-21 16:55:00","142.15","142.2","142.13","142.15","9216"
"1671641760","0","2022-12-21 16:56:00","142.155","142.2","142.07","142.08","10590"
"1671641820","0","2022-12-21 16:57:00","142.08","142.19","142.07","142.17","6151"
"1671641880","0","2022-12-21 16:58:00","142.185","142.185","142.03","142.045","3458"
"1671641940","0","2022-12-21 16:59:00","142.04","142.05","141.975","142","6594"
"1671642000","0","2022-12-21 17:00:00","141.98","141.99","141.94","141.95","4050"
"1671642060","0","2022-12-21 17:01:00","141.93","141.95","141.9","141.95","4689"
"1671642120","0","2022-12-21 17:02:00","141.95","141.95","141.871","141.93","4642"
"1671642180","0","2022-12-21 17:03:00","141.93","141.94","141.91","141.925","2502"
"1671642240","0","2022-12-21 17:04:00","141.9043","141.98","141.9043","141.97","6952"
"1671642300","0","2022-12-21 17:05:00","141.97","142.05","141.97","142.02","12837"
"1671642360","0","2022-12-21 17:06:00","142.03","142.11","142.03","142.11","3792"
"1671642420","0","2022-12-21 17:07:00","142.12","142.175","142.11","142.175","1002"
"1671642480","0","2022-12-21 17:08:00","142.18","142.18","142.03","142.03","3827"
"1671642540","0","2022-12-21 17:09:00","142.0171","142.03","141.93","141.93","6107"
"1671642600","0","2022-12-21 17:10:00","141.9464","141.95","141.94","141.945","1072"
"1671642660","0","2022-12-21 17:11:00","141.94","142.04","141.93","142.04","3157"
"1671642720","0","2022-12-21 17:12:00","142.06","142.06","141.99","141.9911","3574"
"1671642780","0","2022-12-21 17:13:00","141.98","142.005","141.97","141.97","4296"
"1671642840","0","2022-12-21 17:14:00","142.02","142.04","142.02","142.04","1838"
"1671642900","0","2022-12-21 17:15:00","142.07","142.07","142.02","142.03","7831"
"1671642960","0","2022-12-21 17:16:00","142","142.0701","142","142.0701","1106"
"1671643020","0","2022-12-21 17:17:00","142.1","142.115","142.05","142.05","6469"
"1671643080","0","2022-12-21 17:18:00","142.03","142.03","142.005","142.0098","1984"
"1671643140","0","2022-12-21 17:19:00","141.99","141.99","141.93","141.93","5243"
"1671643200","0","2022-12-21 17:20:00","141.9","141.92","141.87","141.87","5165"
"1671643260","0","2022-12-21 17:21:00","141.8789","141.92","141.87","141.92","3262"
"1671643320","0","2022-12-21 17:22:00","141.91","142","141.91","141.9801","8445"
"1671643380","0","2022-12-21 17:23:00","142","142.03","142","142.03","1742"
"1671643440","0","2022-12-21 17:24:00","142.03","142.06","142.03","142.04","2740"
"1671643500","0","2022-12-21 17:25:00","142.04","142.04","141.91","141.915","8086"
"1671643560","0","2022-12-21 17:26:00","141.915","141.9209","141.86","141.895","3226"
"1671643620","0","2022-12-21 17:27:00","141.9001","141.905","141.815","141.815","3793"
"1671643680","0","2022-12-21 17:28:00","141.805","141.805","141.77","141.77","1433"
"1671643740","0","2022-12-21 17:29:00","141.79","141.85","141.78","141.84","4177"
"1671643800","0","2022-12-21 17:30:00","141.87","141.9","141.86","141.9","1723"
"1671643860","0","2022-12-21 17:31:00","141.9","141.92","141.9","141.92","3297"
"1671643920","0","2022-12-21 17:32:00","141.9503","141.96","141.9","141.905","2727"
"1671643980","0","2022-12-21 17:33:00","141.94","142.04","141.94","142.04","3446"
"1671644040","0","2022-12-21 17:34:00","142.01","142.03","141.98","142.0166","3067"
"1671644100","0","2022-12-21 17:35:00","142","142","141.96","141.98","4635"
"1671644160","0","2022-12-21 17:36:00","141.99","141.9924","141.96","141.99","2380"
"1671644220","0","2022-12-21 17:37:00","142","142.03","142","142.025","1450"
"1671644280","0","2022-12-21 17:38:00","142.015","142.04","142","142","1613"
"1671644340","0","2022-12-21 17:39:00","142","142.015","141.98","142.015","2914"
"1671644400","0","2022-12-21 17:40:00","142.0075","142.02","142","142.02","1985"
"1671644460","0","2022-12-21 17:41:00","141.98","142.005","141.98","142.005","1368"
"1671644520","0","2022-12-21 17:42:00","142.005","142.03","142.005","142.03","2346"
"1671644580","0","2022-12-21 17:43:00","142.04","142.04","142.02","142.02","2199"
"1671644640","0","2022-12-21 17:44:00","142.03","142.04","142.03","142.03","670"
"1671644700","0","2022-12-21 17:45:00","142.03","142.04","141.9881","141.9881","8182"
"1671644760","0","2022-12-21 17:46:00","141.9802","142.01","141.9802","142","1664"
"1671644820","0","2022-12-21 17:47:00","141.9916","141.9916","141.925","141.95","3623"
"1671644880","0","2022-12-21 17:48:00","141.95","141.985","141.945","141.98","3223"
"1671644940","0","2022-12-21 17:49:00","141.98","142.01","141.98","142.005","3301"
"1671645000","0","2022-12-21 17:50:00","142.01","142.05","142","142.03","15832"
"1671645060","0","2022-12-21 17:51:00","142.03","142.04","141.96","141.96","3231"
"1671645120","0","2022-12-21 17:52:00","141.95","141.95","141.93","141.93","1632"
"1671645180","0","2022-12-21 17:53:00","141.86","141.914","141.86","141.9","1930"
"1671645240","0","2022-12-21 17:54:00","141.92","141.99","141.905","141.96","3307"
"1671645300","0","2022-12-21 17:55:00","141.98","142","141.98","142","2137"
"1671645360","0","2022-12-21 17:56:00","142","142.05","142","142.05","7038"
"1671645420","0","2022-12-21 17:57:00","142.05","142.07","142.04","142.07","2928"
"1671645480","0","2022-12-21 17:58:00","142.09","142.21","142.09","142.21","3972"
"1671645540","0","2022-12-21 17:59:00","142.21","142.27","142.21","142.27","2799"
"1671645600","0","2022-12-21 18:00:00","142.2655","142.3","142.2116","142.3","4909"
"1671645660","0","2022-12-21 18:01:00","142.315","142.34","142.29","142.31","6559"
"1671645720","0","2022-12-21 18:02:00","142.3","142.3537","142.29","142.3537","3127"
"1671645780","0","2022-12-21 18:03:00","142.345","142.39","142.33","142.39","10454"
"1671645840","0","2022-12-21 18:04:00","142.42","142.44","142.38","142.41","2188"
"1671645900","0","2022-12-21 18:05:00","142.42","142.42","142.31","142.34","6247"
"1671645960","0","2022-12-21 18:06:00","142.36","142.365","142.33","142.33","2160"
"1671646020","0","2022-12-21 18:07:00","142.315","142.34","142.28","142.31","4662"
"1671646080","0","2022-12-21 18:08:00","142.3","142.345","142.26","142.31","3072"
"1671646140","0","2022-12-21 18:09:00","142.34","142.34","142.34","142.34","1137"
"1671646200","0","2022-12-21 18:10:00","142.32","142.3305","142.29","142.29","5229"
"1671646260","0","2022-12-21 18:11:00","142.27","142.27","142.24","142.24","2349"
"1671646320","0","2022-12-21 18:12:00","142.27","142.27","142.215","142.24","4219"
"1671646380","0","2022-12-21 18:13:00","142.255","142.255","142.17","142.17","3653"
"1671646440","0","2022-12-21 18:14:00","142.1815","142.24","142.1815","142.24","6143"
"1671646500","0","2022-12-21 18:15:00","142.24","142.24","142.17","142.19","2469"
"1671646560","0","2022-12-21 18:16:00","142.1764","142.1764","142.13","142.13","2718"
"1671646620","0","2022-12-21 18:17:00","142.14","142.17","142.13","142.15","2617"
"1671646680","0","2022-12-21 18:18:00","142.17","142.17","142.1","142.1","1301"
"1671646740","0","2022-12-21 18:19:00","142.085","142.1","142.07","142.07","2192"
"1671646800","0","2022-12-21 18:20:00","142.07","142.07","142.04","142.06","3546"
"1671646860","0","2022-12-21 18:21:00","142.07","142.07","141.95","141.95","4878"
"1671646920","0","2022-12-21 18:22:00","141.925","141.93","141.805","141.805","6146"
"1671646980","0","2022-12-21 18:23:00","141.795","141.905","141.78","141.8583","13491"
"1671647040","0","2022-12-21 18:24:00","141.8559","141.96","141.82","141.96","4426"
"1671647100","0","2022-12-21 18:25:00","141.96","141.96","141.9","141.925","2787"
"1671647160","0","2022-12-21 18:26:00","141.92","141.95","141.92","141.9458","1483"
"1671647220","0","2022-12-21 18:27:00","141.95","141.99","141.94","141.9582","10043"
"1671647280","0","2022-12-21 18:28:00","141.975","141.975","141.96","141.96","1164"
"1671647340","0","2022-12-21 18:29:00","141.965","141.97","141.94","141.96","4492"
"1671647400","0","2022-12-21 18:30:00","141.97","142.01","141.97","142","3109"
"1671647460","0","2022-12-21 18:31:00","142.045","142.045","142.03","142.034","1219"
"1671647520","0","2022-12-21 18:32:00","142.05","142.09","142.05","142.09","2498"
"1671647580","0","2022-12-21 18:33:00","142.11","142.11","142.05","142.05","3629"
"1671647640","0","2022-12-21 18:34:00","142.065","142.08","142.03","142.03","2908"
"1671647700","0","2022-12-21 18:35:00","142.01","142.045","142.0038","142.045","1393"
"1671647760","0","2022-12-21 18:36:00","142.03","142.04","142.01","142.04","3108"
"1671647820","0","2022-12-21 18:37:00","142.05","142.1048","142.05","142.1048","5086"
"1671647880","0","2022-12-21 18:38:00","142.11","142.14","142.11","142.135","2138"
"1671647940","0","2022-12-21 18:39:00","142.13","142.13","142.06","142.1","2842"
"1671648000","0","2022-12-21 18:40:00","142.1","142.1266","142.1","142.1","1496"
"1671648060","0","2022-12-21 18:41:00","142.1","142.13","142.09","142.13","1301"
"1671648120","0","2022-12-21 18:42:00","142.155","142.155","142.115","142.14","2128"
"1671648180","0","2022-12-21 18:43:00","142.13","142.13","142.08","142.09","2105"
"1671648240","0","2022-12-21 18:44:00","142.11","142.195","142.11","142.195","2210"
"1671648300","0","2022-12-21 18:45:00","142.23","142.26","142.23","142.26","2620"
"1671648360","0","2022-12-21 18:46:00","142.29","142.3","142.29","142.3","1810"
"1671648420","0","2022-12-21 18:47:00","142.275","142.34","142.27","142.335","8498"
"1671648480","0","2022-12-21 18:48:00","142.33","142.335","142.305","142.33","3298"
"1671648540","0","2022-12-21 18:49:00","142.33","142.35","142.32","142.35","2108"
"1671648600","0","2022-12-21 18:50:00","142.34","142.34","142.31","142.34","3332"
"1671648660","0","2022-12-21 18:51:00","142.34","142.3406","142.31","142.33","1471"
"1671648720","0","2022-12-21 18:52:00","142.34","142.37","142.34","142.369","2707"
"1671648780","0","2022-12-21 18:53:00","142.37","142.425","142.37","142.425","1712"
"1671648840","0","2022-12-21 18:54:00","142.4353","142.455","142.43","142.455","1846"
"1671648900","0","2022-12-21 18:55:00","142.47","142.48","142.45","142.46","404524"
"1671648960","0","2022-12-21 18:56:00","142.45","142.4675","142.45","142.46","3654"
"1671649020","0","2022-12-21 18:57:00","142.49","142.53","142.48","142.53","5794"
"1671649080","0","2022-12-21 18:58:00","142.53","142.53","142.51","142.52","8485"
"1671649140","0","2022-12-21 18:59:00","142.52","142.52","142.5081","142.5081","2946"
"1671649200","0","2022-12-21 19:00:00","142.52","142.62","142.52","142.62","5587"
"1671649260","0","2022-12-21 19:01:00","142.62","142.715","142.61","142.715","10091"
"1671649320","0","2022-12-21 19:02:00","142.715","142.805","142.715","142.78","14376"
"1671649380","0","2022-12-21 19:03:00","142.79","142.84","142.79","142.82","3650"
"1671649440","0","2022-12-21 19:04:00","142.82","142.9","142.82","142.9","5592"
"1671649500","0","2022-12-21 19:05:00","142.9","142.91","142.88","142.89","4118"
"1671649560","0","2022-12-21 19:06:00","142.9","142.93","142.88","142.93","6384"
"1671649620","0","2022-12-21 19:07:00","142.93","142.98","142.88","142.9","7839"
"1671649680","0","2022-12-21 19:08:00","142.88","142.955","142.8291","142.955","11005"
"1671649740","0","2022-12-21 19:09:00","142.95","142.99","142.93","142.99","9010"
"1671649800","0","2022-12-21 19:10:00","142.99","143.06","142.96","142.96","27091"
"1671649860","0","2022-12-21 19:11:00","142.96","143.02","142.94","143.02","8203"
"1671649920","0","2022-12-21 19:12:00","143.03","143.09","143.03","143.08","14606"
"1671649980","0","2022-12-21 19:13:00","143.04","143.05","142.98","143.0074","7361"
"1671650040","0","2022-12-21 19:14:00","143.01","143.03","143","143.025","3469"
"1671650100","0","2022-12-21 19:15:00","143.04","143.075","143.03","143.07","4052"
"1671650160","0","2022-12-21 19:16:00","143.06","143.0685","143","143","5695"
"1671650220","0","2022-12-21 19:17:00","142.995","143.025","142.98","143","4314"
"1671650280","0","2022-12-21 19:18:00","143.02","143.07","143.01","143.0597","2607"
"1671650340","0","2022-12-21 19:19:00","143.065","143.065","142.96","142.96","5138"
"1671650400","0","2022-12-21 19:20:00","142.97","143","142.95","142.9521","5519"
"1671650460","0","2022-12-21 19:21:00","142.94","142.94","142.86","142.89","7750"
"1671650520","0","2022-12-21 19:22:00","142.89","142.89","142.85","142.89","5337"
"1671650580","0","2022-12-21 19:23:00","142.89","142.92","142.8178","142.8178","6038"
"1671650640","0","2022-12-21 19:24:00","142.81","142.83","142.79","142.79","6534"
"1671650700","0","2022-12-21 19:25:00","142.783","142.82","142.783","142.82","2312"
"1671650760","0","2022-12-21 19:26:00","142.84","142.86","142.76","142.76","6644"
"1671650820","0","2022-12-21 19:27:00","142.74","142.77","142.74","142.77","2974"
"1671650880","0","2022-12-21 19:28:00","142.77","142.775","142.75","142.77","2226"
"1671650940","0","2022-12-21 19:29:00","142.76","142.77","142.74","142.7479","4567"
"1671651000","0","2022-12-21 19:30:00","142.74","142.74","142.68","142.68","4111"
"1671651060","0","2022-12-21 19:31:00","142.69","142.705","142.6473","142.69","6489"
"1671651120","0","2022-12-21 19:32:00","142.685","142.71","142.63","142.71","5404"
"1671651180","0","2022-12-21 19:33:00","142.725","142.77","142.71","142.76","6594"
"1671651240","0","2022-12-21 19:34:00","142.77","142.82","142.77","142.79","2708"
"1671651300","0","2022-12-21 19:35:00","142.8","142.81","142.66","142.66","6573"
"1671651360","0","2022-12-21 19:36:00","142.64","142.64","142.5456","142.59","4576"
"1671651420","0","2022-12-21 19:37:00","142.6","142.61","142.56","142.59","3914"
"1671651480","0","2022-12-21 19:38:00","142.62","142.6232","142.58","142.6232","3991"
"1671651540","0","2022-12-21 19:39:00","142.6466","142.6466","142.6","142.6105","2044"
"1671651600","0","2022-12-21 19:40:00","142.62","142.64","142.59","142.63","3267"
"1671651660","0","2022-12-21 19:41:00","142.65","142.67","142.65","142.67","4435"
"1671651720","0","2022-12-21 19:42:00","142.6996","142.6996","142.62","142.64","4355"
"1671651780","0","2022-12-21 19:43:00","142.665","142.72","142.665","142.71","2396"
"1671651840","0","2022-12-21 19:44:00","142.71","142.73","142.69","142.71","3522"
"1671651900","0","2022-12-21 19:45:00","142.7","142.73","142.69","142.72","2392"
"1671651960","0","2022-12-21 19:46:00","142.7332","142.745","142.6907","142.7","6653"
"1671652020","0","2022-12-21 19:47:00","142.7","142.7","142.65","142.68","7368"
"1671652080","0","2022-12-21 19:48:00","142.7","142.7351","142.7","142.71","7676"
"1671652140","0","2022-12-21 19:49:00","142.7","142.7213","142.67","142.68","3603"
"1671652200","0","2022-12-21 19:50:00","142.67","142.67","142.64","142.66","6372"
"1671652260","0","2022-12-21 19:51:00","142.665","142.7083","142.665","142.708","4841"
"1671652320","0","2022-12-21 19:52:00","142.7179","142.74","142.654","142.654","6552"
"1671652380","0","2022-12-21 19:53:00","142.65","142.66","142.62","142.66","6734"
"1671652440","0","2022-12-21 19:54:00","142.66","142.715","142.66","142.715","7103"
"1671652500","0","2022-12-21 19:55:00","142.71","142.735","142.62","142.63","12599"
"1671652560","0","2022-12-21 19:56:00","142.62","142.67","142.61","142.655","5982"
"1671652620","0","2022-12-21 19:57:00","142.65","142.665","142.64","142.66","2441"
"1671652680","0","2022-12-21 19:58:00","142.65","142.71","142.64","142.71","3793"
"1671652740","0","2022-12-21 19:59:00","142.72","142.7431","142.695","142.7118","6225"
"1671652800","0","2022-12-21 20:00:00","142.7","142.735","142.67","142.7","4040"
"1671652860","0","2022-12-21 20:01:00","142.7","142.75","142.7","142.75","1833"
"1671652920","0","2022-12-21 20:02:00","142.73","142.76","142.7","142.76","3962"
"1671652980","0","2022-12-21 20:03:00","142.765","142.815","142.71","142.71","3746"
"1671653040","0","2022-12-21 20:04:00","142.74","142.78","142.71","142.7211","4237"
"1671653100","0","2022-12-21 20:05:00","142.74","142.75","142.68","142.7","4257"
"1671653160","0","2022-12-21 20:06:00","142.715","142.715","142.62","142.62","7583"
"1671653220","0","2022-12-21 20:07:00","142.63","142.635","142.54","142.54","2384"
"1671653280","0","2022-12-21 20:08:00","142.51","142.545","142.5","142.53","4671"
"1671653340","0","2022-12-21 20:09:00","142.52","142.52","142.42","142.425","8799"
"1671653400","0","2022-12-21 20:10:00","142.42","142.42","142.32","142.4","18240"
"1671653460","0","2022-12-21 20:11:00","142.39","142.5","142.39","142.5","7166"
"1671653520","0","2022-12-21 20:12:00","142.5","142.54","142.48","142.53","8274"
"1671653580","0","2022-12-21 20:13:00","142.555","142.625","142.549","142.625","28231"
"1671653640","0","2022-12-21 20:14:00","142.64","142.64","142.59","142.63","4341"
"1671653700","0","2022-12-21 20:15:00","142.645","142.67","142.624","142.624","9332"
"1671653760","0","2022-12-21 20:16:00","142.585","142.67","142.585","142.67","5364"
"1671653820","0","2022-12-21 20:17:00","142.66","142.67","142.6201","142.65","6800"
"1671653880","0","2022-12-21 20:18:00","142.66","142.67","142.63","142.64","2792"
"1671653940","0","2022-12-21 20:19:00","142.635","142.635","142.53","142.54","3619"
"1671654000","0","2022-12-21 20:20:00","142.545","142.56","142.47","142.48","3846"
"1671654060","0","2022-12-21 20:21:00","142.47","142.4914","142.45","142.47","5040"
"1671654120","0","2022-12-21 20:22:00","142.47","142.51","142.46","142.475","6193"
"1671654180","0","2022-12-21 20:23:00","142.46","142.475","142.43","142.445","9782"
"1671654240","0","2022-12-21 20:24:00","142.43","142.435","142.36","142.435","7839"
"1671654300","0","2022-12-21 20:25:00","142.43","142.56","142.41","142.55","7021"
"1671654360","0","2022-12-21 20:26:00","142.55","142.6","142.51","142.51","7042"
"1671654420","0","2022-12-21 20:27:00","142.51","142.51","142.46","142.5","4414"
"1671654480","0","2022-12-21 20:28:00","142.495","142.495","142.32","142.32","5130"
"1671654540","0","2022-12-21 20:29:00","142.29","142.34","142.29","142.32","6579"
"1671654600","0","2022-12-21 20:30:00","142.33","142.41","142.33","142.39","4838"
"1671654660","0","2022-12-21 20:31:00","142.42","142.46","142.405","142.46","5665"
"1671654720","0","2022-12-21 20:32:00","142.48","142.49","142.42","142.46","9743"
"1671654780","0","2022-12-21 20:33:00","142.4575","142.48","142.45","142.48","8275"
"1671654840","0","2022-12-21 20:34:00","142.48","142.51","142.38","142.38","7475"
"1671654900","0","2022-12-21 20:35:00","142.39","142.42","142.31","142.33","12475"
"1671654960","0","2022-12-21 20:36:00","142.32","142.34","142.24","142.25","14487"
"1671655020","0","2022-12-21 20:37:00","142.25","142.315","142.24","142.3","14037"
"1671655080","0","2022-12-21 20:38:00","142.3","142.32","142.28","142.3","11063"
"1671655140","0","2022-12-21 20:39:00","142.3","142.32","142.26","142.32","10046"
"1671655200","0","2022-12-21 20:40:00","142.315","142.37","142.315","142.325","12765"
"1671655260","0","2022-12-21 20:41:00","142.33","142.39","142.33","142.33","10382"
"1671655320","0","2022-12-21 20:42:00","142.33","142.33","142.265","142.265","10458"
"1671655380","0","2022-12-21 20:43:00","142.28","142.33","142.26","142.29","17193"
"1671655440","0","2022-12-21 20:44:00","142.29","142.33","142.28","142.33","15832"
