"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671205500","0","2022-12-16 15:45:00","268.03","268.11","267.99","268.08","4573"
"1671205560","0","2022-12-16 15:46:00","268.04","268.04","267.8879","267.905","2709"
"1671205620","0","2022-12-16 15:47:00","267.93","268.3","267.925","268.3","10637"
"1671205680","0","2022-12-16 15:48:00","268.2101","268.35","268.175","268.175","2878"
"1671205740","0","2022-12-16 15:49:00","268.175","268.19","268.12","268.17","4730"
"1671205800","0","2022-12-16 15:50:00","268.02","268.1","267.94","268.04","16451"
"1671205860","0","2022-12-16 15:51:00","268.045","268.08","268.0364","268.04","1009"
"1671205920","0","2022-12-16 15:52:00","267.94","267.94","267.8301","267.85","4555"
"1671205980","0","2022-12-16 15:53:00","267.83","267.92","267.8","267.875","5223"
"1671206040","0","2022-12-16 15:54:00","267.91","268.1","267.9","268.06","6150"
"1671206100","0","2022-12-16 15:55:00","268.1","268.2725","268.04","268.045","5092"
"1671206160","0","2022-12-16 15:56:00","268.01","268.07","268.01","268.05","2392"
"1671206220","0","2022-12-16 15:57:00","268.065","268.137","268.065","268.1","5137"
"1671206280","0","2022-12-16 15:58:00","268.06","268.06","267.87","267.885","8224"
"1671206340","0","2022-12-16 15:59:00","267.89","268.0646","267.89","267.9932","5473"
"1671206400","0","2022-12-16 16:00:00","268","268.07","267.9","267.9","2069"
"1671206460","0","2022-12-16 16:01:00","267.96","267.96","267.83","267.865","1767"
"1671206520","0","2022-12-16 16:02:00","267.875","267.97","267.875","267.905","2846"
"1671206580","0","2022-12-16 16:03:00","267.94","267.965","267.88","267.92","2362"
"1671206640","0","2022-12-16 16:04:00","267.87","267.87","267.76","267.835","6982"
"1671206700","0","2022-12-16 16:05:00","267.87","267.89","267.82","267.89","3895"
"1671206760","0","2022-12-16 16:06:00","267.93","268.01","267.93","267.97","2562"
"1671206820","0","2022-12-16 16:07:00","268","268","267.88","267.8911","1807"
"1671206880","0","2022-12-16 16:08:00","267.86","267.93","267.85","267.92","2934"
"1671206940","0","2022-12-16 16:09:00","267.89","267.895","267.83","267.84","2294"
"1671207000","0","2022-12-16 16:10:00","267.85","267.8621","267.78","267.8621","4992"
"1671207060","0","2022-12-16 16:11:00","267.89","268","267.85","267.8609","3781"
"1671207120","0","2022-12-16 16:12:00","267.73","267.76","267.7","267.76","2840"
"1671207180","0","2022-12-16 16:13:00","267.71","268.01","267.7","267.96","5786"
"1671207240","0","2022-12-16 16:14:00","267.99","268.18","267.96","268.18","5627"
"1671207300","0","2022-12-16 16:15:00","268.18","268.28","268.14","268.14","4606"
"1671207360","0","2022-12-16 16:16:00","268.04","268.135","268","268.13","8760"
"1671207420","0","2022-12-16 16:17:00","268.15","268.26","268.13","268.22","4538"
"1671207480","0","2022-12-16 16:18:00","268.18","268.315","268.16","268.16","2996"
"1671207540","0","2022-12-16 16:19:00","268.165","268.165","268.13","268.14","3041"
"1671207600","0","2022-12-16 16:20:00","268.19","268.4","268.19","268.365","3448"
"1671207660","0","2022-12-16 16:21:00","268.35","268.3599","268.2","268.24","3106"
"1671207720","0","2022-12-16 16:22:00","268.24","268.24","268.2","268.2","987"
"1671207780","0","2022-12-16 16:23:00","268.23","268.23","268.1","268.1","3155"
"1671207840","0","2022-12-16 16:24:00","268.0123","268.055","267.915","267.915","2013"
"1671207900","0","2022-12-16 16:25:00","267.88","268.03","267.88","268.03","2924"
"1671207960","0","2022-12-16 16:26:00","268","268.05","267.8779","267.8779","2365"
"1671208020","0","2022-12-16 16:27:00","267.84","267.8541","267.76","267.78","3973"
"1671208080","0","2022-12-16 16:28:00","267.71","267.735","267.68","267.735","1866"
"1671208140","0","2022-12-16 16:29:00","267.7","267.83","267.67","267.67","6065"
"1671208200","0","2022-12-16 16:30:00","267.7","267.905","267.69","267.905","3289"
"1671208260","0","2022-12-16 16:31:00","267.94","268.01","267.94","268.01","1876"
"1671208320","0","2022-12-16 16:32:00","267.94","267.945","267.84","267.86","5037"
"1671208380","0","2022-12-16 16:33:00","267.84","267.84","267.75","267.75","2960"
"1671208440","0","2022-12-16 16:34:00","267.7","267.73","267.63","267.68","4719"
"1671208500","0","2022-12-16 16:35:00","267.66","267.85","267.6468","267.85","4862"
"1671208560","0","2022-12-16 16:36:00","267.75","267.8299","267.725","267.79","4312"
"1671208620","0","2022-12-16 16:37:00","267.74","267.79","267.71","267.79","1766"
"1671208680","0","2022-12-16 16:38:00","267.77","267.96","267.77","267.84","5961"
"1671208740","0","2022-12-16 16:39:00","267.81","267.855","267.795","267.855","3483"
"1671208800","0","2022-12-16 16:40:00","267.83","267.88","267.81","267.8152","2740"
"1671208860","0","2022-12-16 16:41:00","267.83","267.915","267.83","267.915","2022"
"1671208920","0","2022-12-16 16:42:00","267.85","267.85","267.77","267.81","2943"
"1671208980","0","2022-12-16 16:43:00","267.77","267.79","267.69","267.75","5609"
"1671209040","0","2022-12-16 16:44:00","267.655","267.655","267.47","267.59","4819"
"1671209100","0","2022-12-16 16:45:00","267.6","267.64","267.505","267.505","1534"
"1671209160","0","2022-12-16 16:46:00","267.49","267.52","267.42","267.47","3056"
"1671209220","0","2022-12-16 16:47:00","267.51","267.54","267.495","267.51","2127"
"1671209280","0","2022-12-16 16:48:00","267.44","267.47","267.22","267.23","7848"
"1671209340","0","2022-12-16 16:49:00","267.28","267.37","267.27","267.27","4447"
"1671209400","0","2022-12-16 16:50:00","267.33","267.33","267.33","267.33","1780"
"1671209460","0","2022-12-16 16:51:00","267.36","267.44","267.31","267.31","2283"
"1671209520","0","2022-12-16 16:52:00","267.354","267.46","267.354","267.4","1539"
"1671209580","0","2022-12-16 16:53:00","267.4","267.46","267.36","267.385","1600"
"1671209640","0","2022-12-16 16:54:00","267.35","267.38","267.28","267.38","3274"
"1671209700","0","2022-12-16 16:55:00","267.34","267.34","267.32","267.32","963"
"1671209760","0","2022-12-16 16:56:00","267.35","267.36","267.3","267.3032","2064"
"1671209820","0","2022-12-16 16:57:00","267.29","267.29","267.19","267.19","2020"
"1671209880","0","2022-12-16 16:58:00","267.19","267.22","267.16","267.16","3243"
"1671209940","0","2022-12-16 16:59:00","267.185","267.19","267.06","267.105","5175"
"1671210000","0","2022-12-16 17:00:00","267.07","267.13","267.02","267.045","6907"
"1671210060","0","2022-12-16 17:01:00","267.05","267.06","266.93","266.99","14444"
"1671210120","0","2022-12-16 17:02:00","267.04","267.04","266.97","266.97","2207"
"1671210180","0","2022-12-16 17:03:00","266.99","267.045","266.94","266.96","6030"
"1671210240","0","2022-12-16 17:04:00","266.98","266.98","266.885","266.975","9979"
"1671210300","0","2022-12-16 17:05:00","266.975","267.0899","266.9","267.055","7993"
"1671210360","0","2022-12-16 17:06:00","267.02","267.1521","267.02","267.08","5674"
"1671210420","0","2022-12-16 17:07:00","267.08","267.1","267.01","267.01","1423"
"1671210480","0","2022-12-16 17:08:00","266.925","267.05","266.925","267.045","8837"
"1671210540","0","2022-12-16 17:09:00","267.07","267.1","267.01","267.01","5156"
"1671210600","0","2022-12-16 17:10:00","266.97","266.97","266.88","266.88","1500"
"1671210660","0","2022-12-16 17:11:00","266.93","267.165","266.91","267.165","6553"
"1671210720","0","2022-12-16 17:12:00","267.19","267.235","267.18","267.18","2638"
"1671210780","0","2022-12-16 17:13:00","267.21","267.21","267.16","267.17","1858"
"1671210840","0","2022-12-16 17:14:00","267.17","267.27","267.17","267.2575","5806"
"1671210900","0","2022-12-16 17:15:00","267.275","267.34","267.275","267.31","4516"
"1671210960","0","2022-12-16 17:16:00","267.31","267.31","267.2","267.22","4558"
"1671211020","0","2022-12-16 17:17:00","267.2298","267.2298","267.18","267.1967","1864"
"1671211080","0","2022-12-16 17:18:00","267.24","267.3","267.24","267.26","2218"
"1671211140","0","2022-12-16 17:19:00","267.24","267.31","267.24","267.285","5328"
"1671211200","0","2022-12-16 17:20:00","267.295","267.32","267.155","267.21","6099"
"1671211260","0","2022-12-16 17:21:00","267.19","267.32","267.19","267.23","7340"
"1671211320","0","2022-12-16 17:22:00","267.19","267.19","266.965","266.965","2088"
"1671211380","0","2022-12-16 17:23:00","266.985","267.08","266.985","267.03","5445"
"1671211440","0","2022-12-16 17:24:00","266.98","266.99","266.9204","266.96","4270"
"1671211500","0","2022-12-16 17:25:00","266.99","266.99","266.99","266.99","621"
"1671211560","0","2022-12-16 17:26:00","266.999","267.08","266.975","267.04","4037"
"1671211620","0","2022-12-16 17:27:00","267.02","267.02","266.8494","266.8494","1658"
"1671211680","0","2022-12-16 17:28:00","266.86","267.03","266.86","267.03","3694"
"1671211740","0","2022-12-16 17:29:00","267.02","267.05","266.96","267.02","2382"
"1671211800","0","2022-12-16 17:30:00","266.955","266.955","266.915","266.93","3112"
"1671211860","0","2022-12-16 17:31:00","266.84","266.84","266.77","266.8","3115"
"1671211920","0","2022-12-16 17:32:00","266.81","266.82","266.725","266.8","3887"
"1671211980","0","2022-12-16 17:33:00","266.81","266.94","266.8","266.86","4046"
"1671212040","0","2022-12-16 17:34:00","266.91","266.91","266.875","266.875","1884"
"1671212100","0","2022-12-16 17:35:00","266.8499","266.86","266.7998","266.85","2188"
"1671212160","0","2022-12-16 17:36:00","266.87","266.95","266.86","266.95","4889"
"1671212220","0","2022-12-16 17:37:00","267.01","267.16","267.01","267.16","1534"
"1671212280","0","2022-12-16 17:38:00","267.185","267.31","267.185","267.3","3362"
"1671212340","0","2022-12-16 17:39:00","267.26","267.3","267.21","267.21","4071"
"1671212400","0","2022-12-16 17:40:00","267.14","267.15","267.0425","267.11","5002"
"1671212460","0","2022-12-16 17:41:00","267.06","267.12","267.03","267.07","5986"
"1671212520","0","2022-12-16 17:42:00","267.02","267.03","266.86","266.86","5630"
"1671212580","0","2022-12-16 17:43:00","266.895","266.92","266.7921","266.89","9379"
"1671212640","0","2022-12-16 17:44:00","266.86","266.94","266.81","266.83","4744"
"1671212700","0","2022-12-16 17:45:00","266.86","267.06","266.86","267.04","3959"
"1671212760","0","2022-12-16 17:46:00","267.03","267.06","266.95","267.03","3214"
"1671212820","0","2022-12-16 17:47:00","267.06","267.26","267.03","267.24","3233"
"1671212880","0","2022-12-16 17:48:00","267.25","267.32","267.2","267.28","3418"
"1671212940","0","2022-12-16 17:49:00","267.27","267.32","267.27","267.32","1803"
"1671213000","0","2022-12-16 17:50:00","267.305","267.305","267.13","267.2","3398"
"1671213060","0","2022-12-16 17:51:00","267.2","267.34","267.2","267.27","4342"
"1671213120","0","2022-12-16 17:52:00","267.29","267.3","267.18","267.2","5787"
"1671213180","0","2022-12-16 17:53:00","267.2","267.2","267.11","267.11","1877"
"1671213240","0","2022-12-16 17:54:00","267.11","267.11","266.79","266.79","4718"
"1671213300","0","2022-12-16 17:55:00","266.8","266.89","266.8","266.855","6168"
"1671213360","0","2022-12-16 17:56:00","266.79","266.79","266.71","266.71","2467"
"1671213420","0","2022-12-16 17:57:00","266.67","266.68","266.62","266.65","3012"
"1671213480","0","2022-12-16 17:58:00","266.62","266.71","266.59","266.59","4059"
"1671213540","0","2022-12-16 17:59:00","266.59","266.63","266.57","266.6","3788"
"1671213600","0","2022-12-16 18:00:00","266.61","266.65","266.558","266.565","3739"
"1671213660","0","2022-12-16 18:01:00","266.6","266.6785","266.6","266.65","4202"
"1671213720","0","2022-12-16 18:02:00","266.68","266.68","266.61","266.61","2697"
"1671213780","0","2022-12-16 18:03:00","266.5656","266.57","266.55","266.55","1643"
"1671213840","0","2022-12-16 18:04:00","266.53","266.53","266.32","266.32","4563"
"1671213900","0","2022-12-16 18:05:00","266.34","266.44","266.3282","266.44","4093"
"1671213960","0","2022-12-16 18:06:00","266.48","266.55","266.45","266.49","4466"
"1671214020","0","2022-12-16 18:07:00","266.47","266.47","266.4234","266.47","2070"
"1671214080","0","2022-12-16 18:08:00","266.51","266.515","266.51","266.515","889"
"1671214140","0","2022-12-16 18:09:00","266.55","266.605","266.54","266.56","3852"
"1671214200","0","2022-12-16 18:10:00","266.55","266.59","266.5","266.59","2792"
"1671214260","0","2022-12-16 18:11:00","266.5792","266.74","266.5792","266.74","3338"
"1671214320","0","2022-12-16 18:12:00","266.76","266.76","266.68","266.74","3883"
"1671214380","0","2022-12-16 18:13:00","266.805","266.89","266.805","266.89","1606"
"1671214440","0","2022-12-16 18:14:00","266.89","266.895","266.78","266.78","2340"
"1671214500","0","2022-12-16 18:15:00","266.83","266.9819","266.82","266.9819","3393"
"1671214560","0","2022-12-16 18:16:00","266.9786","267.05","266.94","266.94","3871"
"1671214620","0","2022-12-16 18:17:00","266.99","267.075","266.99","267.065","3802"
"1671214680","0","2022-12-16 18:18:00","267.03","267.1","266.995","266.995","1536"
"1671214740","0","2022-12-16 18:19:00","266.97","266.97","266.85","266.86","3071"
"1671214800","0","2022-12-16 18:20:00","266.86","266.86","266.77","266.8","3245"
"1671214860","0","2022-12-16 18:21:00","266.78","266.8","266.74","266.7434","1975"
"1671214920","0","2022-12-16 18:22:00","266.72","266.78","266.69","266.69","7741"
"1671215040","0","2022-12-16 18:24:00","266.685","266.685","266.62","266.67","2573"
"1671215100","0","2022-12-16 18:25:00","266.64","266.64","266.59","266.59","2247"
"1671215160","0","2022-12-16 18:26:00","266.58","266.59","266.52","266.52","2510"
"1671215220","0","2022-12-16 18:27:00","266.515","266.55","266.515","266.54","5071"
"1671215280","0","2022-12-16 18:28:00","266.5","266.53","266.44","266.52","3986"
"1671215340","0","2022-12-16 18:29:00","266.54","266.6","266.44","266.455","10436"
"1671215400","0","2022-12-16 18:30:00","266.455","266.48","266.353","266.353","2327"
"1671215460","0","2022-12-16 18:31:00","266.34","266.37","266.3001","266.335","4540"
"1671215520","0","2022-12-16 18:32:00","266.32","266.47","266.25","266.47","5913"
"1671215580","0","2022-12-16 18:33:00","266.4455","266.49","266.44","266.49","1741"
"1671215640","0","2022-12-16 18:34:00","266.4634","266.47","266.41","266.43","4220"
"1671215700","0","2022-12-16 18:35:00","266.407","266.407","266.31","266.31","2246"
"1671215760","0","2022-12-16 18:36:00","266.28","266.3","266.28","266.3","2153"
"1671215820","0","2022-12-16 18:37:00","266.31","266.3899","266.29","266.31","7654"
"1671215880","0","2022-12-16 18:38:00","266.29","266.29","266.2289","266.2586","3057"
"1671215940","0","2022-12-16 18:39:00","266.29","266.3","266.27","266.28","3628"
"1671216000","0","2022-12-16 18:40:00","266.31","266.365","266.295","266.31","4103"
"1671216060","0","2022-12-16 18:41:00","266.29","266.3","266.14","266.19","4158"
"1671216120","0","2022-12-16 18:42:00","266.21","266.295","266.19","266.23","8404"
"1671216180","0","2022-12-16 18:43:00","266.19","266.19","266.1","266.1","1427"
"1671216240","0","2022-12-16 18:44:00","266.11","266.19","266.1","266.15","3892"
"1671216300","0","2022-12-16 18:45:00","266.16","266.33","266.155","266.305","5064"
"1671216360","0","2022-12-16 18:46:00","266.28","266.33","266.25","266.29","6145"
"1671216420","0","2022-12-16 18:47:00","266.32","266.37","266.3","266.3","5190"
"1671216480","0","2022-12-16 18:48:00","266.33","266.49","266.33","266.48","6654"
"1671216540","0","2022-12-16 18:49:00","266.51","266.52","266.45","266.47","3267"
"1671216600","0","2022-12-16 18:50:00","266.455","266.47","266.39","266.47","2188"
"1671216660","0","2022-12-16 18:51:00","266.49","266.52","266.43","266.43","4443"
"1671216720","0","2022-12-16 18:52:00","266.34","266.36","266.32","266.36","2650"
"1671216780","0","2022-12-16 18:53:00","266.37","266.37","266.32","266.32","1507"
"1671216840","0","2022-12-16 18:54:00","266.31","266.35","266.29","266.325","2148"
"1671216900","0","2022-12-16 18:55:00","266.325","266.35","266.3","266.31","3553"
"1671216960","0","2022-12-16 18:56:00","266.26","266.26","266.2","266.2","1318"
"1671217020","0","2022-12-16 18:57:00","266.2","266.2","266.08","266.1","3621"
"1671217080","0","2022-12-16 18:58:00","266.1","266.17","266.1","266.15","4380"
"1671217140","0","2022-12-16 18:59:00","266.17","266.19","266.16","266.19","3803"
"1671217200","0","2022-12-16 19:00:00","266.125","266.135","266.0301","266.08","3168"
"1671217260","0","2022-12-16 19:01:00","266.03","266.14","266.03","266.09","5123"
"1671217320","0","2022-12-16 19:02:00","266.07","266.07","266.01","266.01","4840"
"1671217380","0","2022-12-16 19:03:00","266.02","266.14","266.02","266.14","7675"
"1671217440","0","2022-12-16 19:04:00","266.11","266.15","266.05","266.06","4243"
"1671217500","0","2022-12-16 19:05:00","266","266.22","265.95","266.2","8044"
"1671217560","0","2022-12-16 19:06:00","266.16","266.2","266.09","266.17","5711"
"1671217620","0","2022-12-16 19:07:00","266.14","266.175","266.11","266.12","5242"
"1671217680","0","2022-12-16 19:08:00","266.1","266.21","266.06","266.14","4519"
"1671217740","0","2022-12-16 19:09:00","266.16","266.16","266.045","266.055","2765"
"1671217800","0","2022-12-16 19:10:00","266.02","266.175","266.02","266.175","4991"
"1671217860","0","2022-12-16 19:11:00","266.18","266.39","266.18","266.365","6311"
"1671217920","0","2022-12-16 19:12:00","266.295","266.295","266.25","266.25","1758"
"1671217980","0","2022-12-16 19:13:00","266.208","266.208","266.17","266.17","2386"
"1671218040","0","2022-12-16 19:14:00","266.14","266.21","266.11","266.2","4657"
"1671218100","0","2022-12-16 19:15:00","266.22","266.3","266.215","266.3","5165"
"1671218160","0","2022-12-16 19:16:00","266.28","266.3","266.215","266.2315","3766"
"1671218220","0","2022-12-16 19:17:00","266.23","266.25","266.22","266.25","2798"
"1671218280","0","2022-12-16 19:18:00","266.26","266.335","266.22","266.22","3564"
"1671218340","0","2022-12-16 19:19:00","266.24","266.315","266.2","266.2","6423"
"1671218400","0","2022-12-16 19:20:00","266.18","266.25","266.18","266.18","3425"
"1671218460","0","2022-12-16 19:21:00","266.0929","266.0929","265.975","265.975","5649"
"1671218520","0","2022-12-16 19:22:00","265.99","266.01","265.85","265.86","7058"
"1671218580","0","2022-12-16 19:23:00","265.89","265.89","265.76","265.83","7809"
"1671218640","0","2022-12-16 19:24:00","265.85","266.18","265.83","266.07","26994"
"1671218700","0","2022-12-16 19:25:00","266.07","266.18","266.07","266.18","5072"
"1671218760","0","2022-12-16 19:26:00","266.14","266.19","266.1","266.14","4815"
"1671218820","0","2022-12-16 19:27:00","266.12","266.26","266.12","266.16","3456"
"1671218880","0","2022-12-16 19:28:00","266.1","266.24","266.1","266.175","4380"
"1671218940","0","2022-12-16 19:29:00","266.155","266.195","266.13","266.13","3067"
"1671219000","0","2022-12-16 19:30:00","266.15","266.21","266.12","266.165","4156"
"1671219060","0","2022-12-16 19:31:00","266.12","266.13","266.1","266.105","3673"
"1671219120","0","2022-12-16 19:32:00","266.11","266.15","266.04","266.05","11473"
"1671219180","0","2022-12-16 19:33:00","265.975","266.1","265.9501","266.04","11222"
"1671219240","0","2022-12-16 19:34:00","266.07","266.1","266","266.06","4442"
"1671219300","0","2022-12-16 19:35:00","266.07","266.18","266.07","266.175","3796"
"1671219360","0","2022-12-16 19:36:00","266.17","266.29","266.17","266.255","3925"
"1671219420","0","2022-12-16 19:37:00","266.23","266.27","266.2269","266.27","3599"
"1671219480","0","2022-12-16 19:38:00","266.185","266.19","266.165","266.19","1767"
"1671219540","0","2022-12-16 19:39:00","266.19","266.26","266.19","266.24","5881"
"1671219600","0","2022-12-16 19:40:00","266.18","266.22","266.16","266.16","6271"
"1671219660","0","2022-12-16 19:41:00","266.1699","266.1699","266.08","266.08","3733"
"1671219720","0","2022-12-16 19:42:00","266.005","266.07","266","266.02","2812"
"1671219780","0","2022-12-16 19:43:00","266.01","266.01","265.86","265.915","3157"
"1671219840","0","2022-12-16 19:44:00","265.86","265.8796","265.835","265.86","3969"
"1671219900","0","2022-12-16 19:45:00","265.88","265.975","265.87","265.91","5146"
"1671219960","0","2022-12-16 19:46:00","265.96","266.07","265.95","265.99","4168"
"1671220020","0","2022-12-16 19:47:00","265.92","265.98","265.86","265.96","3761"
"1671220080","0","2022-12-16 19:48:00","265.93","265.99","265.925","265.96","4059"
"1671220140","0","2022-12-16 19:49:00","265.99","266.15","265.99","266.15","4511"
"1671220200","0","2022-12-16 19:50:00","266.15","266.33","266.145","266.33","4230"
"1671220260","0","2022-12-16 19:51:00","266.27","266.49","266.27","266.385","8855"
"1671220320","0","2022-12-16 19:52:00","266.41","266.71","266.41","266.71","5403"
"1671220380","0","2022-12-16 19:53:00","266.64","266.82","266.64","266.785","6051"
"1671220440","0","2022-12-16 19:54:00","266.78","266.78","266.65","266.67","14822"
"1671220500","0","2022-12-16 19:55:00","266.71","266.71","266.52","266.52","5808"
"1671220560","0","2022-12-16 19:56:00","266.46","266.7","266.46","266.7","6818"
"1671220620","0","2022-12-16 19:57:00","266.7","266.76","266.64","266.75","19365"
"1671220680","0","2022-12-16 19:58:00","266.69","266.76","266.67","266.74","6308"
"1671220740","0","2022-12-16 19:59:00","266.71","266.76","266.69","266.71","7415"
"1671220800","0","2022-12-16 20:00:00","266.735","266.95","266.68","266.83","5490"
"1671220860","0","2022-12-16 20:01:00","266.84","267.2","266.84","267.2","11017"
"1671220920","0","2022-12-16 20:02:00","267.215","267.345","267.165","267.345","8489"
"1671220980","0","2022-12-16 20:03:00","267.38","267.43","267.33","267.36","4367"
"1671221040","0","2022-12-16 20:04:00","267.34","267.34","267.17","267.17","4503"
"1671221100","0","2022-12-16 20:05:00","267.115","267.115","266.88","266.91","5041"
"1671221160","0","2022-12-16 20:06:00","266.92","266.92","266.74","266.78","6187"
"1671221220","0","2022-12-16 20:07:00","266.775","266.9","266.775","266.82","4715"
"1671221280","0","2022-12-16 20:08:00","266.77","266.98","266.74","266.74","8868"
"1671221340","0","2022-12-16 20:09:00","266.77","266.8","266.715","266.725","2315"
"1671221400","0","2022-12-16 20:10:00","266.725","266.76","266.625","266.75","18935"
"1671221460","0","2022-12-16 20:11:00","266.82","266.97","266.82","266.9303","8744"
"1671221520","0","2022-12-16 20:12:00","266.87","266.904","266.8028","266.87","6558"
"1671221580","0","2022-12-16 20:13:00","266.91","266.9171","266.86","266.89","5663"
"1671221640","0","2022-12-16 20:14:00","266.88","267.01","266.805","266.985","18144"
"1671221700","0","2022-12-16 20:15:00","266.97","267.2","266.97","267.2","8452"
"1671221760","0","2022-12-16 20:16:00","267.24","267.3","267.24","267.2892","3309"
"1671221820","0","2022-12-16 20:17:00","267.3","267.3","267.12","267.18","6944"
"1671221880","0","2022-12-16 20:18:00","267.18","267.38","267.11","267.12","8251"
"1671221940","0","2022-12-16 20:19:00","267.1","267.12","267","267.06","9897"
"1671222000","0","2022-12-16 20:20:00","267.01","267.1","266.945","267.075","11453"
"1671222060","0","2022-12-16 20:21:00","267.1101","267.22","267.03","267.03","17157"
"1671222120","0","2022-12-16 20:22:00","267.06","267.09","267.01","267.045","11346"
"1671222180","0","2022-12-16 20:23:00","267.02","267.105","267.02","267.07","14060"
"1671222240","0","2022-12-16 20:24:00","267.065","267.38","267.03","267.3","16222"
"1671222300","0","2022-12-16 20:25:00","267.3","267.43","267.28","267.29","5852"
"1671222360","0","2022-12-16 20:26:00","267.31","267.44","267.23","267.23","6537"
"1671222420","0","2022-12-16 20:27:00","267.22","267.29","267.16","267.23","8590"
"1671222480","0","2022-12-16 20:28:00","267.26","267.645","267.26","267.645","17094"
"1671222540","0","2022-12-16 20:29:00","267.7","267.7","267.515","267.53","4936"
"1671222600","0","2022-12-16 20:30:00","267.51","268.1","267.5","268","16579"
"1671222660","0","2022-12-16 20:31:00","267.99","268.1","267.88","267.89","8793"
"1671222720","0","2022-12-16 20:32:00","267.88","268.05","267.8","267.8","13875"
"1671222780","0","2022-12-16 20:33:00","267.76","267.77","267.675","267.77","6305"
"1671222840","0","2022-12-16 20:34:00","267.76","267.83","267.62","267.66","8870"
"1671222900","0","2022-12-16 20:35:00","267.62","267.62","267.51","267.51","6955"
"1671222960","0","2022-12-16 20:36:00","267.55","267.86","267.55","267.71","9753"
"1671223020","0","2022-12-16 20:37:00","267.655","267.67","267.5784","267.5784","10683"
"1671223080","0","2022-12-16 20:38:00","267.58","267.63","267.45","267.58","11595"
"1671223140","0","2022-12-16 20:39:00","267.59","267.64","267.47","267.47","11816"
"1671223200","0","2022-12-16 20:40:00","267.47","267.47","267.33","267.43","20721"
"1671223260","0","2022-12-16 20:41:00","267.44","267.6","267.41","267.58","33626"
"1671223320","0","2022-12-16 20:42:00","267.57","267.64","267.48","267.59","14236"
"1671223380","0","2022-12-16 20:43:00","267.59","267.61","267.37","267.41","13388"
"1671223440","0","2022-12-16 20:44:00","267.37","267.5","267.3","267.3","14533"
"1671223500","0","2022-12-16 20:45:00","267.28","267.36","267.18","267.36","11899"
"1671223560","0","2022-12-16 20:46:00","267.39","267.585","267.39","267.49","7814"
"1671223620","0","2022-12-16 20:47:00","267.5","267.5","267.34","267.365","14527"
"1671223680","0","2022-12-16 20:48:00","267.4","267.435","267.33","267.33","38376"
"1671223740","0","2022-12-16 20:49:00","267.3472","267.3472","267.19","267.3","11547"
"1671223800","0","2022-12-16 20:50:00","267.26","267.335","266.94","266.94","44008"
"1671223860","0","2022-12-16 20:51:00","266.95","267.05","266.89","266.9701","19197"
"1671223920","0","2022-12-16 20:52:00","266.97","266.97","266.76","266.76","33979"
"1671223980","0","2022-12-16 20:53:00","266.77","266.91","266.68","266.91","25836"
"1671224040","0","2022-12-16 20:54:00","266.895","266.92","266.64","266.705","37527"
"1671224100","0","2022-12-16 20:55:00","266.6901","266.8","266.49","266.54","76980"
"1671224160","0","2022-12-16 20:56:00","266.55","266.7","266.45","266.54","69533"
"1671224220","0","2022-12-16 20:57:00","266.54","266.55","266.33","266.34","71859"
"1671224280","0","2022-12-16 20:58:00","266.335","266.335","266.13","266.18","73185"
"1671224340","0","2022-12-16 20:59:00","266.15","266.28","265.82","266.1","158710"
"1671224400","0","2022-12-16 21:00:00","266.12","266.12","266.12","266.12","116033"
"1671224460","0","2022-12-16 21:01:00","266.12","266.12","266.12","266.12","2357"
"1671224520","0","2022-12-16 21:02:00","266.12","266.12","266.12","266.12","1613"
"1671224580","0","2022-12-16 21:03:00","266.12","266.12","266.12","266.12","9866"
"1671224640","0","2022-12-16 21:04:00","266.12","266.12","266.12","266.12","133424"
"1671224760","0","2022-12-16 21:06:00","266.12","266.12","266.12","266.12","1866"
"1671224880","0","2022-12-16 21:08:00","266.12","266.12","266.12","266.12","822"
"1671224940","0","2022-12-16 21:09:00","266.12","266.12","266.12","266.12","7070"
"1671225240","0","2022-12-16 21:14:00","266.12","266.12","266.12","266.12","7520"
"1671225420","0","2022-12-16 21:17:00","266.12","266.12","266.12","266.12","9063"
"1671225480","0","2022-12-16 21:18:00","266.12","266.12","266.12","266.12","262"
"1671228360","0","2022-12-16 22:06:00","266.12","266.12","266.12","266.12","715"
"1671230820","0","2022-12-16 22:47:00","266.09","266.09","266.09","266.09","100"
"1671230880","0","2022-12-16 22:48:00","266.09","266.09","266.09","266.09","100"
"1671231180","0","2022-12-16 22:53:00","266.09","266.09","266.09","266.09","100"
"1671232080","0","2022-12-16 23:08:00","266.09","266.12","266.09","266.12","1834"
"1671232140","0","2022-12-16 23:09:00","266.12","266.12","266.12","266.12","1500"
"1671232440","0","2022-12-16 23:14:00","266.12","266.12","266.12","266.12","514"
"1671232980","0","2022-12-16 23:23:00","266.4999","266.4999","266.4999","266.4999","1000"
"1671233040","0","2022-12-16 23:24:00","266.5","266.5","266.5","266.5","1900"
"1671233100","0","2022-12-16 23:25:00","266.5","266.5","266.5","266.5","1100"
"1671233160","0","2022-12-16 23:26:00","266.5","266.5","266.5","266.5","200"
"1671456060","0","2022-12-19 13:21:00","266.54","266.54","266.54","266.54","105"
"1671460200","0","2022-12-19 14:30:00","266.25","266.63","265.52","265.53","45341"
"1671460260","0","2022-12-19 14:31:00","265.53","265.855","265.395","265.395","12223"
