"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670256060","0","2022-12-05 16:01:00","108.38","108.38","108.32","108.32","459"
"1670256120","0","2022-12-05 16:02:00","108.26","108.26","108.26","108.26","155"
"1670256180","0","2022-12-05 16:03:00","108.3","108.32","108.3","108.32","250"
"1670256240","0","2022-12-05 16:04:00","108.35","108.48","108.34","108.45","1229"
"1670256300","0","2022-12-05 16:05:00","108.44","108.44","108.42","108.425","551"
"1670256360","0","2022-12-05 16:06:00","108.41","108.41","108.355","108.37","445"
"1670256420","0","2022-12-05 16:07:00","108.36","108.38","108.35","108.35","807"
"1670256480","0","2022-12-05 16:08:00","108.37","108.4","108.37","108.39","661"
"1670256540","0","2022-12-05 16:09:00","108.4","108.44","108.39","108.44","795"
"1670256600","0","2022-12-05 16:10:00","108.49","108.49","108.49","108.49","480"
"1670256660","0","2022-12-05 16:11:00","108.495","108.51","108.43","108.43","1593"
"1670256720","0","2022-12-05 16:12:00","108.46","108.52","108.46","108.52","1458"
"1670256780","0","2022-12-05 16:13:00","108.45","108.5","108.43","108.5","1283"
"1670256900","0","2022-12-05 16:15:00","108.4638","108.4638","108.435","108.435","480"
"1670256960","0","2022-12-05 16:16:00","108.41","108.41","108.4","108.4","376"
"1670257020","0","2022-12-05 16:17:00","108.32","108.32","108.32","108.32","240"
"1670257080","0","2022-12-05 16:18:00","108.26","108.26","108.23","108.26","956"
"1670257140","0","2022-12-05 16:19:00","108.21","108.21","108.21","108.21","419"
"1670257200","0","2022-12-05 16:20:00","108.26","108.27","108.25","108.27","632"
"1670257260","0","2022-12-05 16:21:00","108.16","108.16","108.16","108.16","356"
"1670257320","0","2022-12-05 16:22:00","108.21","108.21","108.21","108.21","133"
"1670257380","0","2022-12-05 16:23:00","108.17","108.17","108.155","108.155","263"
"1670257440","0","2022-12-05 16:24:00","108.16","108.16","108.16","108.16","205"
"1670257500","0","2022-12-05 16:25:00","108.16","108.16","108.075","108.075","791"
"1670257560","0","2022-12-05 16:26:00","108.08","108.16","108.08","108.11","1613"
"1670257620","0","2022-12-05 16:27:00","108.115","108.16","108.115","108.16","722"
"1670257680","0","2022-12-05 16:28:00","108.155","108.16","108.155","108.16","262"
"1670257740","0","2022-12-05 16:29:00","108.13","108.13","108.13","108.13","793"
"1670257800","0","2022-12-05 16:30:00","108.1","108.1","108.07","108.07","677"
"1670257860","0","2022-12-05 16:31:00","107.99","108.01","107.99","108.01","715"
"1670257920","0","2022-12-05 16:32:00","108","108.07","108","108.07","934"
"1670257980","0","2022-12-05 16:33:00","108.05","108.05","108.05","108.05","575"
"1670258040","0","2022-12-05 16:34:00","107.92","107.92","107.9","107.9","604"
"1670258100","0","2022-12-05 16:35:00","107.88","107.94","107.88","107.91","1328"
"1670258160","0","2022-12-05 16:36:00","107.86","107.86","107.82","107.83","637"
"1670258220","0","2022-12-05 16:37:00","107.84","107.87","107.84","107.87","413"
"1670258280","0","2022-12-05 16:38:00","107.87","107.93","107.87","107.93","785"
"1670258340","0","2022-12-05 16:39:00","107.9","107.9","107.9","107.9","469"
"1670258400","0","2022-12-05 16:40:00","107.92","107.92","107.92","107.92","342"
"1670258460","0","2022-12-05 16:41:00","107.93","107.94","107.93","107.94","309"
"1670258520","0","2022-12-05 16:42:00","107.93","107.93","107.92","107.92","945"
"1670258580","0","2022-12-05 16:43:00","107.96","107.96","107.93","107.9337","954"
"1670258640","0","2022-12-05 16:44:00","107.85","107.87","107.77","107.77","2439"
"1670258700","0","2022-12-05 16:45:00","107.8","107.83","107.79","107.8","1639"
"1670258880","0","2022-12-05 16:48:00","107.65","107.65","107.62","107.62","433"
"1670259000","0","2022-12-05 16:50:00","107.63","107.63","107.61","107.61","360"
"1670259120","0","2022-12-05 16:52:00","107.6","107.6","107.54","107.55","845"
"1670259180","0","2022-12-05 16:53:00","107.595","107.595","107.595","107.595","116"
"1670259240","0","2022-12-05 16:54:00","107.54","107.56","107.54","107.56","232"
"1670259360","0","2022-12-05 16:56:00","107.45","107.48","107.43","107.47","1798"
"1670259480","0","2022-12-05 16:58:00","107.43","107.43","107.43","107.43","422"
"1670259540","0","2022-12-05 16:59:00","107.4","107.4","107.4","107.4","499"
"1670259600","0","2022-12-05 17:00:00","107.42","107.42","107.38","107.38","576"
"1670259660","0","2022-12-05 17:01:00","107.4","107.4","107.4","107.4","638"
"1670259720","0","2022-12-05 17:02:00","107.42","107.48","107.42","107.48","787"
"1670259780","0","2022-12-05 17:03:00","107.5","107.5075","107.5","107.5075","445"
"1670259840","0","2022-12-05 17:04:00","107.52","107.52","107.43","107.43","884"
"1670259900","0","2022-12-05 17:05:00","107.48","107.5","107.48","107.5","646"
"1670259960","0","2022-12-05 17:06:00","107.55","107.62","107.55","107.59","534"
"1670260020","0","2022-12-05 17:07:00","107.615","107.615","107.6","107.6","283"
"1670260080","0","2022-12-05 17:08:00","107.64","107.64","107.61","107.61","383"
"1670260140","0","2022-12-05 17:09:00","107.59","107.66","107.58","107.59","3465"
"1670260200","0","2022-12-05 17:10:00","107.59","107.66","107.59","107.66","753"
"1670260320","0","2022-12-05 17:12:00","107.615","107.63","107.615","107.63","823"
"1670260500","0","2022-12-05 17:15:00","107.71","107.76","107.71","107.76","385"
"1670260620","0","2022-12-05 17:17:00","107.79","107.79","107.79","107.79","211"
"1670260740","0","2022-12-05 17:19:00","107.76","107.76","107.76","107.76","337"
"1670260800","0","2022-12-05 17:20:00","107.8","107.8","107.8","107.8","565"
"1670260860","0","2022-12-05 17:21:00","107.86","107.86","107.86","107.86","417"
"1670260920","0","2022-12-05 17:22:00","107.84","107.84","107.84","107.84","640"
"1670260980","0","2022-12-05 17:23:00","107.83","107.83","107.83","107.83","221"
"1670261040","0","2022-12-05 17:24:00","107.79","107.79","107.79","107.79","578"
"1670261100","0","2022-12-05 17:25:00","107.8","107.8","107.73","107.735","2210"
"1670261160","0","2022-12-05 17:26:00","107.73","107.77","107.73","107.77","512"
"1670261220","0","2022-12-05 17:27:00","107.73","107.755","107.72","107.73","1164"
"1670261280","0","2022-12-05 17:28:00","107.71","107.71","107.66","107.66","419"
"1670261340","0","2022-12-05 17:29:00","107.61","107.62","107.61","107.62","387"
"1670261400","0","2022-12-05 17:30:00","107.64","107.69","107.63","107.65","1841"
"1670261520","0","2022-12-05 17:32:00","107.69","107.69","107.62","107.62","629"
"1670261580","0","2022-12-05 17:33:00","107.65","107.65","107.65","107.65","232"
"1670261640","0","2022-12-05 17:34:00","107.6","107.6","107.53","107.53","641"
"1670261700","0","2022-12-05 17:35:00","107.59","107.61","107.59","107.61","376"
"1670261820","0","2022-12-05 17:37:00","107.55","107.55","107.54","107.54","870"
"1670261880","0","2022-12-05 17:38:00","107.55","107.57","107.53","107.54","721"
"1670261940","0","2022-12-05 17:39:00","107.57","107.57","107.57","107.57","672"
"1670262000","0","2022-12-05 17:40:00","107.57","107.57","107.57","107.57","108"
"1670262060","0","2022-12-05 17:41:00","107.53","107.53","107.53","107.53","452"
"1670262120","0","2022-12-05 17:42:00","107.48","107.48","107.48","107.48","454"
"1670262180","0","2022-12-05 17:43:00","107.49","107.5","107.49","107.5","457"
"1670262300","0","2022-12-05 17:45:00","107.5","107.51","107.48","107.51","557"
"1670262360","0","2022-12-05 17:46:00","107.5","107.5","107.5","107.5","605"
"1670262420","0","2022-12-05 17:47:00","107.5","107.5","107.5","107.5","159"
"1670262540","0","2022-12-05 17:49:00","107.45","107.45","107.41","107.41","420"
"1670262600","0","2022-12-05 17:50:00","107.4","107.4","107.39","107.39","451"
"1670262660","0","2022-12-05 17:51:00","107.39","107.39","107.39","107.39","158"
"1670262720","0","2022-12-05 17:52:00","107.37","107.37","107.31","107.31","1067"
"1670262780","0","2022-12-05 17:53:00","107.27","107.27","107.27","107.27","258"
"1670262900","0","2022-12-05 17:55:00","107.25","107.25","107.2","107.2","562"
"1670262960","0","2022-12-05 17:56:00","107.22","107.26","107.17","107.17","2526"
"1670263020","0","2022-12-05 17:57:00","107.18","107.18","107.17","107.17","716"
"1670263140","0","2022-12-05 17:59:00","107.19","107.19","107.11","107.11","417"
"1670263200","0","2022-12-05 18:00:00","107.13","107.19","107.13","107.18","2428"
"1670263260","0","2022-12-05 18:01:00","107.16","107.16","107.15","107.15","343"
"1670263320","0","2022-12-05 18:02:00","107.2","107.24","107.2","107.24","1053"
"1670263380","0","2022-12-05 18:03:00","107.26","107.26","107.24","107.26","316"
"1670263440","0","2022-12-05 18:04:00","107.23","107.24","107.23","107.24","241"
"1670263560","0","2022-12-05 18:06:00","107.24","107.27","107.23","107.27","606"
"1670263620","0","2022-12-05 18:07:00","107.28","107.28","107.25","107.2575","464"
"1670263680","0","2022-12-05 18:08:00","107.19","107.19","107.16","107.16","492"
"1670263860","0","2022-12-05 18:11:00","107.09","107.09","107.09","107.09","339"
"1670263920","0","2022-12-05 18:12:00","107.03","107.06","107.03","107.05","1308"
"1670263980","0","2022-12-05 18:13:00","107","107","106.95","106.995","3216"
"1670264040","0","2022-12-05 18:14:00","107.01","107.06","107.01","107.06","741"
"1670264160","0","2022-12-05 18:16:00","107.02","107.02","107.02","107.02","496"
"1670264340","0","2022-12-05 18:19:00","106.95","106.95","106.95","106.95","217"
"1670264400","0","2022-12-05 18:20:00","106.95","106.95","106.9","106.9","535"
"1670264460","0","2022-12-05 18:21:00","106.88","106.88","106.84","106.84","819"
"1670264520","0","2022-12-05 18:22:00","106.85","106.85","106.85","106.85","514"
"1670264580","0","2022-12-05 18:23:00","106.79","106.81","106.79","106.81","1337"
"1670264640","0","2022-12-05 18:24:00","106.81","106.81","106.8","106.8","1060"
"1670264700","0","2022-12-05 18:25:00","106.78","106.78","106.78","106.78","633"
"1670264760","0","2022-12-05 18:26:00","106.77","106.79","106.755","106.755","1102"
"1670264820","0","2022-12-05 18:27:00","106.77","106.81","106.77","106.79","1249"
"1670264940","0","2022-12-05 18:29:00","106.82","106.82","106.82","106.82","281"
"1670265000","0","2022-12-05 18:30:00","106.84","106.84","106.84","106.84","430"
"1670265060","0","2022-12-05 18:31:00","106.84","106.84","106.84","106.84","249"
"1670265120","0","2022-12-05 18:32:00","106.86","106.86","106.82","106.82","802"
"1670265240","0","2022-12-05 18:34:00","106.87","106.87","106.85","106.85","415"
"1670265300","0","2022-12-05 18:35:00","106.89","106.93","106.89","106.93","845"
"1670265360","0","2022-12-05 18:36:00","106.89","106.89","106.82","106.82","2178"
"1670265420","0","2022-12-05 18:37:00","106.83","106.86","106.81","106.82","1231"
"1670265480","0","2022-12-05 18:38:00","106.75","106.75","106.74","106.74","666"
"1670265540","0","2022-12-05 18:39:00","106.8","106.81","106.75","106.81","2858"
"1670265600","0","2022-12-05 18:40:00","106.79","106.81","106.78","106.78","2877"
"1670265660","0","2022-12-05 18:41:00","106.775","106.81","106.77","106.77","2896"
"1670265720","0","2022-12-05 18:42:00","106.785","106.79","106.74","106.75","1597"
"1670265780","0","2022-12-05 18:43:00","106.76","106.78","106.63","106.63","2724"
"1670265840","0","2022-12-05 18:44:00","106.64","106.66","106.63","106.66","881"
"1670265900","0","2022-12-05 18:45:00","106.67","106.68","106.65","106.65","427"
"1670265960","0","2022-12-05 18:46:00","106.66","106.71","106.66","106.71","684"
"1670266020","0","2022-12-05 18:47:00","106.7","106.76","106.7","106.75","984"
"1670266080","0","2022-12-05 18:48:00","106.78","106.78","106.775","106.775","355"
"1670266140","0","2022-12-05 18:49:00","106.73","106.75","106.71","106.75","716"
"1670266200","0","2022-12-05 18:50:00","106.76","106.76","106.76","106.76","308"
"1670266320","0","2022-12-05 18:52:00","106.71","106.71","106.63","106.67","793"
"1670266380","0","2022-12-05 18:53:00","106.68","106.7","106.68","106.7","368"
"1670266440","0","2022-12-05 18:54:00","106.72","106.72","106.72","106.72","297"
"1670266500","0","2022-12-05 18:55:00","106.65","106.65","106.64","106.64","461"
"1670266560","0","2022-12-05 18:56:00","106.64","106.67","106.63","106.67","1167"
"1670266620","0","2022-12-05 18:57:00","106.62","106.62","106.61","106.61","1183"
"1670266680","0","2022-12-05 18:58:00","106.56","106.56","106.52","106.52","361"
"1670266740","0","2022-12-05 18:59:00","106.49","106.49","106.47","106.47","704"
"1670266800","0","2022-12-05 19:00:00","106.49","106.49","106.49","106.49","612"
"1670266860","0","2022-12-05 19:01:00","106.47","106.47","106.42","106.42","638"
"1670266920","0","2022-12-05 19:02:00","106.4","106.4","106.39","106.39","681"
"1670267040","0","2022-12-05 19:04:00","106.4","106.4","106.4","106.4","505"
"1670267100","0","2022-12-05 19:05:00","106.38","106.41","106.38","106.41","505"
"1670267160","0","2022-12-05 19:06:00","106.39","106.39","106.39","106.39","505"
"1670267220","0","2022-12-05 19:07:00","106.36","106.36","106.29","106.29","1507"
"1670267280","0","2022-12-05 19:08:00","106.26","106.28","106.25","106.27","1620"
"1670267340","0","2022-12-05 19:09:00","106.28","106.28","106.27","106.27","612"
"1670267400","0","2022-12-05 19:10:00","106.3","106.31","106.3","106.31","685"
"1670267460","0","2022-12-05 19:11:00","106.33","106.4","106.33","106.4","1345"
"1670267640","0","2022-12-05 19:14:00","106.49","106.49","106.49","106.49","270"
"1670267700","0","2022-12-05 19:15:00","106.48","106.48","106.42","106.42","705"
"1670267760","0","2022-12-05 19:16:00","106.38","106.38","106.38","106.38","304"
"1670267880","0","2022-12-05 19:18:00","106.43","106.43","106.43","106.43","387"
"1670267940","0","2022-12-05 19:19:00","106.44","106.44","106.37","106.37","1632"
"1670268000","0","2022-12-05 19:20:00","106.39","106.39","106.301","106.33","4502"
"1670268060","0","2022-12-05 19:21:00","106.28","106.29","106.23","106.23","2309"
"1670268180","0","2022-12-05 19:23:00","106.22","106.22","106.22","106.22","537"
"1670268300","0","2022-12-05 19:25:00","106.22","106.23","106.22","106.23","575"
"1670268360","0","2022-12-05 19:26:00","106.25","106.31","106.25","106.31","1259"
"1670268420","0","2022-12-05 19:27:00","106.31","106.31","106.27","106.27","617"
"1670268540","0","2022-12-05 19:29:00","106.35","106.35","106.35","106.35","360"
"1670268600","0","2022-12-05 19:30:00","106.32","106.32","106.25","106.26","1832"
"1670268720","0","2022-12-05 19:32:00","106.29","106.29","106.29","106.29","191"
"1670268780","0","2022-12-05 19:33:00","106.28","106.325","106.25","106.325","1535"
"1670268900","0","2022-12-05 19:35:00","106.33","106.37","106.33","106.37","478"
"1670269020","0","2022-12-05 19:37:00","106.36","106.36","106.34","106.34","1926"
"1670269080","0","2022-12-05 19:38:00","106.34","106.34","106.34","106.34","326"
"1670269140","0","2022-12-05 19:39:00","106.32","106.32","106.31","106.31","559"
"1670269260","0","2022-12-05 19:41:00","106.29","106.29","106.29","106.29","689"
"1670269320","0","2022-12-05 19:42:00","106.24","106.27","106.19","106.26","1199"
"1670269380","0","2022-12-05 19:43:00","106.31","106.31","106.31","106.31","617"
"1670269440","0","2022-12-05 19:44:00","106.3","106.3","106.3","106.3","353"
"1670269500","0","2022-12-05 19:45:00","106.27","106.27","106.23","106.23","451"
"1670269560","0","2022-12-05 19:46:00","106.21","106.24","106.19","106.24","1193"
"1670269620","0","2022-12-05 19:47:00","106.235","106.235","106.235","106.235","250"
"1670269680","0","2022-12-05 19:48:00","106.23","106.23","106.23","106.23","273"
"1670269740","0","2022-12-05 19:49:00","106.285","106.285","106.24","106.2501","848"
"1670269860","0","2022-12-05 19:51:00","106.354","106.354","106.354","106.354","422"
"1670269920","0","2022-12-05 19:52:00","106.29","106.29","106.27","106.28","780"
"1670269980","0","2022-12-05 19:53:00","106.29","106.3","106.24","106.24","2089"
"1670270040","0","2022-12-05 19:54:00","106.25","106.25","106.22","106.24","2301"
"1670270100","0","2022-12-05 19:55:00","106.29","106.31","106.29","106.31","1259"
"1670270160","0","2022-12-05 19:56:00","106.4","106.4","106.4","106.4","202"
"1670270280","0","2022-12-05 19:58:00","106.39","106.43","106.39","106.425","730"
"1670270340","0","2022-12-05 19:59:00","106.435","106.435","106.435","106.435","226"
"1670270460","0","2022-12-05 20:01:00","106.44","106.44","106.405","106.42","615"
"1670270520","0","2022-12-05 20:02:00","106.39","106.39","106.33","106.355","1848"
"1670270580","0","2022-12-05 20:03:00","106.37","106.38","106.36","106.37","601"
"1670270640","0","2022-12-05 20:04:00","106.42","106.42","106.4","106.4","294"
"1670270700","0","2022-12-05 20:05:00","106.38","106.4","106.38","106.4","1389"
"1670270760","0","2022-12-05 20:06:00","106.29","106.29","106.275","106.275","663"
"1670270820","0","2022-12-05 20:07:00","106.31","106.31","106.31","106.31","240"
"1670270880","0","2022-12-05 20:08:00","106.485","106.5","106.485","106.5","628"
"1670270940","0","2022-12-05 20:09:00","106.48","106.48","106.48","106.48","325"
"1670271000","0","2022-12-05 20:10:00","106.47","106.47","106.38","106.38","739"
"1670271060","0","2022-12-05 20:11:00","106.45","106.47","106.44","106.44","561"
"1670271120","0","2022-12-05 20:12:00","106.49","106.72","106.4899","106.68","20661"
"1670271240","0","2022-12-05 20:14:00","106.7","106.71","106.68","106.68","1245"
"1670271300","0","2022-12-05 20:15:00","106.69","106.69","106.67","106.67","674"
"1670271360","0","2022-12-05 20:16:00","106.6401","106.65","106.64","106.65","964"
"1670271420","0","2022-12-05 20:17:00","106.715","106.715","106.68","106.68","463"
"1670271480","0","2022-12-05 20:18:00","106.71","106.71","106.68","106.68","352"
"1670271540","0","2022-12-05 20:19:00","106.68","106.68","106.68","106.68","482"
"1670271600","0","2022-12-05 20:20:00","106.7","106.71","106.7","106.71","669"
"1670271660","0","2022-12-05 20:21:00","106.75","106.75","106.75","106.75","448"
"1670271720","0","2022-12-05 20:22:00","106.82","106.83","106.82","106.83","506"
"1670271780","0","2022-12-05 20:23:00","106.8","106.8","106.8","106.8","427"
"1670271840","0","2022-12-05 20:24:00","106.78","106.82","106.78","106.82","993"
"1670271900","0","2022-12-05 20:25:00","106.81","106.82","106.81","106.82","1018"
"1670272020","0","2022-12-05 20:27:00","106.73","106.73","106.72","106.72","677"
"1670272080","0","2022-12-05 20:28:00","106.73","106.73","106.68","106.68","641"
"1670272140","0","2022-12-05 20:29:00","106.67","106.67","106.65","106.65","407"
"1670272200","0","2022-12-05 20:30:00","106.66","106.69","106.66","106.69","606"
"1670272260","0","2022-12-05 20:31:00","106.71","106.745","106.71","106.745","1184"
"1670272320","0","2022-12-05 20:32:00","106.75","106.79","106.75","106.79","727"
"1670272380","0","2022-12-05 20:33:00","106.88","106.88","106.88","106.88","281"
"1670272500","0","2022-12-05 20:35:00","106.84","106.9515","106.84","106.9515","1762"
"1670272560","0","2022-12-05 20:36:00","106.94","106.97","106.94","106.97","775"
"1670272620","0","2022-12-05 20:37:00","106.97","107.01","106.97","106.99","1057"
"1670272680","0","2022-12-05 20:38:00","106.97","106.97","106.96","106.96","823"
"1670272740","0","2022-12-05 20:39:00","106.93","106.93","106.91","106.92","999"
"1670272800","0","2022-12-05 20:40:00","106.84","106.84","106.8","106.81","533"
"1670272860","0","2022-12-05 20:41:00","106.795","106.795","106.78","106.78","607"
"1670272920","0","2022-12-05 20:42:00","106.755","106.755","106.75","106.75","720"
"1670272980","0","2022-12-05 20:43:00","106.765","106.765","106.72","106.72","1643"
"1670273040","0","2022-12-05 20:44:00","106.74","106.83","106.74","106.8","1871"
"1670273100","0","2022-12-05 20:45:00","106.81","106.81","106.68","106.78","2400"
"1670273160","0","2022-12-05 20:46:00","106.79","106.805","106.76","106.76","1847"
"1670273220","0","2022-12-05 20:47:00","106.77","106.83","106.77","106.83","1807"
"1670273280","0","2022-12-05 20:48:00","106.83","106.95","106.83","106.93","2913"
"1670273340","0","2022-12-05 20:49:00","106.96","106.96","106.89","106.905","3796"
"1670273400","0","2022-12-05 20:50:00","106.9","106.92","106.81","106.85","6184"
"1670273460","0","2022-12-05 20:51:00","106.84","106.87","106.83","106.86","3136"
"1670273520","0","2022-12-05 20:52:00","106.89","106.98","106.89","106.96","4677"
"1670273580","0","2022-12-05 20:53:00","106.95","107.05","106.95","107.02","6513"
"1670273640","0","2022-12-05 20:54:00","107.02","107.12","107.02","107.1","7278"
"1670273700","0","2022-12-05 20:55:00","107.09","107.13","107.04","107.09","7590"
"1670273760","0","2022-12-05 20:56:00","107.09","107.11","107.03","107.05","10048"
"1670273820","0","2022-12-05 20:57:00","107.06","107.1","107.04","107.04","6036"
"1670273880","0","2022-12-05 20:58:00","107.05","107.09","106.98","106.98","6566"
"1670273940","0","2022-12-05 20:59:00","107.01","107.02","106.96","106.97","15251"
"1670274000","0","2022-12-05 21:00:00","107.01","107.01","107.01","107.01","9861"
"1670274060","0","2022-12-05 21:01:00","107.01","107.01","107.01","107.01","9889"
"1670331600","0","2022-12-06 13:00:00","110.29","110.29","110.29","110.29","600"
"1670336640","0","2022-12-06 14:24:00","106.99","106.99","106.99","106.99","690"
"1670337000","0","2022-12-06 14:30:00","107.35","107.43","107.21","107.21","9236"
"1670337120","0","2022-12-06 14:32:00","107.575","107.575","107.575","107.575","262"
"1670337180","0","2022-12-06 14:33:00","107.54","107.55","107.48","107.52","649"
"1670337300","0","2022-12-06 14:35:00","107.52","107.66","107.52","107.66","668"
"1670337360","0","2022-12-06 14:36:00","107.69","107.71","107.69","107.71","771"
"1670337420","0","2022-12-06 14:37:00","107.56","107.56","107.54","107.54","899"
"1670337480","0","2022-12-06 14:38:00","107.65","107.74","107.57","107.74","850"
"1670337600","0","2022-12-06 14:40:00","107.78","107.805","107.72","107.775","1352"
"1670337720","0","2022-12-06 14:42:00","107.63","107.63","107.54","107.54","554"
"1670337780","0","2022-12-06 14:43:00","107.545","107.57","107.545","107.57","264"
"1670337840","0","2022-12-06 14:44:00","107.5","107.5","107.5","107.5","108"
"1670337900","0","2022-12-06 14:45:00","107.48","107.48","107.29","107.29","309"
"1670338020","0","2022-12-06 14:47:00","107.3703","107.3703","107.3703","107.3703","215"
"1670338200","0","2022-12-06 14:50:00","107.51","107.51","107.38","107.38","347"
"1670338260","0","2022-12-06 14:51:00","107.495","107.58","107.495","107.58","315"
"1670338380","0","2022-12-06 14:53:00","107.65","107.67","107.65","107.67","259"
"1670338500","0","2022-12-06 14:55:00","107.62","107.67","107.59","107.6493","1317"
"1670338680","0","2022-12-06 14:58:00","107.6106","107.6106","107.59","107.59","216"
"1670338800","0","2022-12-06 15:00:00","107.4","107.4","107.33","107.33","808"
"1670338860","0","2022-12-06 15:01:00","107.3","107.355","107.3","107.355","552"
"1670338920","0","2022-12-06 15:02:00","107.32","107.32","107.32","107.32","209"
"1670338980","0","2022-12-06 15:03:00","107.21","107.21","107.21","107.21","439"
"1670339040","0","2022-12-06 15:04:00","107.25","107.25","107.24","107.24","415"
"1670339220","0","2022-12-06 15:07:00","107.07","107.07","107.07","107.07","285"
"1670339280","0","2022-12-06 15:08:00","107.14","107.215","107.14","107.215","1087"
"1670339400","0","2022-12-06 15:10:00","107.06","107.06","107.06","107.06","343"
"1670339460","0","2022-12-06 15:11:00","107.08","107.12","107.08","107.12","762"
"1670339520","0","2022-12-06 15:12:00","107.1","107.1","107.1","107.1","272"
"1670339580","0","2022-12-06 15:13:00","107.09","107.09","107.09","107.09","366"
"1670339700","0","2022-12-06 15:15:00","107.15","107.25","107.1","107.2","1482"
"1670339760","0","2022-12-06 15:16:00","107.29","107.29","107.29","107.29","343"
"1670339880","0","2022-12-06 15:18:00","107.27","107.3","107.265","107.27","1144"
"1670339940","0","2022-12-06 15:19:00","107.34","107.43","107.34","107.43","799"
"1670340120","0","2022-12-06 15:22:00","107.38","107.38","107.32","107.32","622"
"1670340180","0","2022-12-06 15:23:00","107.32","107.335","107.32","107.335","580"
"1670340300","0","2022-12-06 15:25:00","107.37","107.37","107.28","107.295","2232"
"1670340360","0","2022-12-06 15:26:00","107.28","107.42","107.28","107.42","2267"
"1670340420","0","2022-12-06 15:27:00","107.385","107.42","107.385","107.42","464"
"1670340480","0","2022-12-06 15:28:00","107.36","107.36","107.34","107.34","459"
"1670340540","0","2022-12-06 15:29:00","107.33","107.33","107.27","107.27","410"
"1670340600","0","2022-12-06 15:30:00","107.27","107.28","107.25","107.28","1054"
"1670340720","0","2022-12-06 15:32:00","107.37","107.38","107.37","107.38","636"
"1670340780","0","2022-12-06 15:33:00","107.36","107.36","107.36","107.36","278"
"1670340840","0","2022-12-06 15:34:00","107.35","107.35","107.33","107.33","465"
"1670340900","0","2022-12-06 15:35:00","107.26","107.32","107.25","107.31","1704"
"1670341020","0","2022-12-06 15:37:00","107.33","107.33","107.28","107.28","712"
"1670341080","0","2022-12-06 15:38:00","107.18","107.18","107.15","107.15","916"
"1670341140","0","2022-12-06 15:39:00","107.21","107.21","107.21","107.21","331"
"1670341200","0","2022-12-06 15:40:00","107.18","107.18","107.18","107.18","228"
"1670341320","0","2022-12-06 15:42:00","107.18","107.18","107.14","107.14","290"
"1670341380","0","2022-12-06 15:43:00","107.21","107.26","107.21","107.26","733"
"1670341440","0","2022-12-06 15:44:00","107.32","107.44","107.32","107.44","798"
"1670341500","0","2022-12-06 15:45:00","107.455","107.455","107.42","107.42","257"
"1670341560","0","2022-12-06 15:46:00","107.44","107.44","107.44","107.44","127"
"1670341680","0","2022-12-06 15:48:00","107.4628","107.4628","107.4628","107.4628","305"
"1670341740","0","2022-12-06 15:49:00","107.455","107.455","107.38","107.4","1642"
"1670341800","0","2022-12-06 15:50:00","107.32","107.345","107.3","107.3","1793"
"1670341860","0","2022-12-06 15:51:00","107.3151","107.3151","107.29","107.3","514"
"1670341920","0","2022-12-06 15:52:00","107.26","107.265","107.26","107.265","501"
"1670341980","0","2022-12-06 15:53:00","107.24","107.24","107.24","107.24","652"
"1670342040","0","2022-12-06 15:54:00","107.21","107.3","107.21","107.295","2251"
"1670342220","0","2022-12-06 15:57:00","107.29","107.29","107.29","107.29","388"
"1670342280","0","2022-12-06 15:58:00","107.3","107.3","107.26","107.26","1208"
"1670342340","0","2022-12-06 15:59:00","107.2","107.2","107.18","107.18","540"
"1670342400","0","2022-12-06 16:00:00","107.29","107.29","107.165","107.2","1800"
"1670342460","0","2022-12-06 16:01:00","107.25","107.29","107.25","107.29","548"
"1670342520","0","2022-12-06 16:02:00","107.305","107.305","107.19","107.285","3368"
"1670342580","0","2022-12-06 16:03:00","107.28","107.29","107.235","107.235","957"
"1670342640","0","2022-12-06 16:04:00","107.28","107.325","107.28","107.3","6385"
"1670342700","0","2022-12-06 16:05:00","107.305","107.32","107.26","107.3","1529"
"1670342760","0","2022-12-06 16:06:00","107.26","107.3","107.26","107.3","857"
"1670342820","0","2022-12-06 16:07:00","107.28","107.31","107.28","107.28","744"
"1670342880","0","2022-12-06 16:08:00","107.3","107.3","107.27","107.3","1308"
"1670342940","0","2022-12-06 16:09:00","107.29","107.3","107.26","107.2625","1714"
"1670343000","0","2022-12-06 16:10:00","107.26","107.4","107.26","107.4","2573"
"1670343060","0","2022-12-06 16:11:00","107.43","107.56","107.43","107.52","724"
"1670343180","0","2022-12-06 16:13:00","107.37","107.38","107.37","107.38","446"
"1670343240","0","2022-12-06 16:14:00","107.34","107.34","107.34","107.34","544"
"1670343300","0","2022-12-06 16:15:00","107.28","107.29","107.25","107.25","922"
"1670343360","0","2022-12-06 16:16:00","107.18","107.18","107.155","107.155","744"
"1670343420","0","2022-12-06 16:17:00","107.125","107.22","107.125","107.22","1411"
"1670343540","0","2022-12-06 16:19:00","107.19","107.19","107.19","107.19","431"
"1670343600","0","2022-12-06 16:20:00","107.17","107.2","107.17","107.2","767"
"1670343900","0","2022-12-06 16:25:00","107.19","107.2","107.19","107.2","749"
"1670343960","0","2022-12-06 16:26:00","107.19","107.19","107.19","107.19","304"
"1670344020","0","2022-12-06 16:27:00","107.11","107.23","107.11","107.23","1181"
"1670344080","0","2022-12-06 16:28:00","107.25","107.25","107.2","107.2","343"
