"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668459420","0","2022-11-14 20:57:00","222.47","222.59","222.4","222.53","17805"
"1668459480","0","2022-11-14 20:58:00","222.51","222.66","222.46","222.58","15941"
"1668459540","0","2022-11-14 20:59:00","222.62","222.62","222.36","222.48","27581"
"1668459840","0","2022-11-14 21:04:00","222.36","222.36","222.36","222.36","42297"
"1668522600","0","2022-11-15 14:30:00","226.79","226.79","225.375","225.375","7827"
"1668522660","0","2022-11-15 14:31:00","225.555","225.555","225.555","225.555","150"
"1668522720","0","2022-11-15 14:32:00","225.685","225.7","225.685","225.7","409"
"1668522780","0","2022-11-15 14:33:00","225.695","225.85","225.69","225.69","706"
"1668522840","0","2022-11-15 14:34:00","225.585","226.69","225.585","225.92","1845"
"1668522900","0","2022-11-15 14:35:00","226.68","227.99","226.29","227.69","4191"
"1668522960","0","2022-11-15 14:36:00","227.64","227.64","227.36","227.36","448"
"1668523020","0","2022-11-15 14:37:00","227.805","227.805","227.805","227.805","426"
"1668523080","0","2022-11-15 14:38:00","227.4","227.52","227.4","227.425","3909"
"1668523140","0","2022-11-15 14:39:00","227.365","227.54","227.14","227.54","1080"
"1668523200","0","2022-11-15 14:40:00","227.45","227.45","227.09","227.09","466"
"1668523320","0","2022-11-15 14:42:00","227.04","227.04","226.97","226.97","922"
"1668523380","0","2022-11-15 14:43:00","226.845","226.98","226.51","226.8","3894"
"1668523440","0","2022-11-15 14:44:00","226.7","226.7","226.39","226.475","2575"
"1668523500","0","2022-11-15 14:45:00","226.29","226.76","226.09","226.515","2524"
"1668523560","0","2022-11-15 14:46:00","226.56","226.57","225.65","225.65","3929"
"1668523620","0","2022-11-15 14:47:00","225.85","226.1","225.78","225.89","3118"
"1668523680","0","2022-11-15 14:48:00","226.15","226.19","225.37","225.37","2298"
"1668523740","0","2022-11-15 14:49:00","225.62","226","225.405","226","4402"
"1668523800","0","2022-11-15 14:50:00","226.4","226.83","226.15","226.355","8146"
"1668523860","0","2022-11-15 14:51:00","226.41","226.72","226.41","226.61","1966"
"1668523920","0","2022-11-15 14:52:00","226.695","226.87","226.695","226.85","996"
"1668523980","0","2022-11-15 14:53:00","226.9","227.55","226.89","227.325","3842"
"1668524040","0","2022-11-15 14:54:00","227.22","227.23","226.94","226.94","3105"
"1668524100","0","2022-11-15 14:55:00","226.64","226.64","226.27","226.28","1483"
"1668524160","0","2022-11-15 14:56:00","226.62","226.83","226.38","226.42","1223"
"1668524220","0","2022-11-15 14:57:00","226.685","227.07","226.685","226.865","2854"
"1668524280","0","2022-11-15 14:58:00","226.89","227.12","226.89","227.12","1031"
"1668524340","0","2022-11-15 14:59:00","226.89","226.89","226.55","226.595","1308"
"1668524400","0","2022-11-15 15:00:00","226.85","226.85","226.605","226.605","992"
"1668524460","0","2022-11-15 15:01:00","226.43","226.75","226.33","226.65","2614"
"1668524520","0","2022-11-15 15:02:00","227","227.025","226.76","227.025","3033"
"1668524580","0","2022-11-15 15:03:00","227.18","227.18","226.92","226.92","2485"
"1668524640","0","2022-11-15 15:04:00","227.28","227.28","226.81","226.81","936"
"1668524700","0","2022-11-15 15:05:00","226.77","226.77","226.77","226.77","1101"
"1668524760","0","2022-11-15 15:06:00","227.1","227.1","226.7","226.85","1558"
"1668524820","0","2022-11-15 15:07:00","226.19","226.19","226.19","226.19","338"
"1668524880","0","2022-11-15 15:08:00","226.1","226.12","226.08","226.08","791"
"1668524940","0","2022-11-15 15:09:00","226.08","226.085","225.9","226","966"
"1668525000","0","2022-11-15 15:10:00","225.79","225.79","225.79","225.79","1219"
"1668525060","0","2022-11-15 15:11:00","225.79","225.99","225.79","225.965","2371"
"1668525120","0","2022-11-15 15:12:00","225.905","226.22","225.905","226.165","1944"
"1668525180","0","2022-11-15 15:13:00","226.13","226.13","226.13","226.13","249"
"1668525240","0","2022-11-15 15:14:00","226.185","226.185","226.05","226.05","1454"
"1668525300","0","2022-11-15 15:15:00","226.145","226.35","226.145","226.3","1530"
"1668525360","0","2022-11-15 15:16:00","226.3075","226.49","226.18","226.18","716"
"1668525420","0","2022-11-15 15:17:00","226.11","226.24","226.11","226.24","333"
"1668525480","0","2022-11-15 15:18:00","226.2","226.2","226.2","226.2","587"
"1668525540","0","2022-11-15 15:19:00","226.03","226.03","225.285","225.285","1946"
"1668525600","0","2022-11-15 15:20:00","225.11","225.11","225.09","225.09","328"
"1668525660","0","2022-11-15 15:21:00","225.135","225.37","225.1325","225.21","4251"
"1668525720","0","2022-11-15 15:22:00","225.36","225.65","225.32","225.65","2336"
"1668525780","0","2022-11-15 15:23:00","225.705","225.95","225.705","225.95","326"
"1668525840","0","2022-11-15 15:24:00","226.04","226.29","225.9664","226.24","1757"
"1668525900","0","2022-11-15 15:25:00","226.24","226.435","226.24","226.29","1142"
"1668525960","0","2022-11-15 15:26:00","226.36","226.515","226.35","226.515","870"
"1668526020","0","2022-11-15 15:27:00","226.36","226.36","226.26","226.26","1492"
"1668526080","0","2022-11-15 15:28:00","226.21","226.5","226.21","226.395","1552"
"1668526200","0","2022-11-15 15:30:00","226.38","226.38","226.07","226.07","2148"
"1668526260","0","2022-11-15 15:31:00","226.13","226.29","225.95","225.95","3342"
"1668526320","0","2022-11-15 15:32:00","225.9","226.46","225.9","226.455","2334"
"1668526380","0","2022-11-15 15:33:00","226.54","226.54","226.47","226.47","717"
"1668526440","0","2022-11-15 15:34:00","226.54","226.87","226.54","226.81","1481"
"1668526500","0","2022-11-15 15:35:00","226.77","226.77","226.77","226.77","533"
"1668526560","0","2022-11-15 15:36:00","226.58","226.595","226.45","226.46","1811"
"1668526620","0","2022-11-15 15:37:00","226.43","226.43","226.43","226.43","480"
"1668526680","0","2022-11-15 15:38:00","226.37","226.72","226.37","226.655","1680"
"1668526740","0","2022-11-15 15:39:00","226.5","226.5","226.21","226.4","1983"
"1668526800","0","2022-11-15 15:40:00","226.19","226.315","226.09","226.09","602"
"1668526860","0","2022-11-15 15:41:00","226.05","227.08","226.05","226.745","5059"
"1668526920","0","2022-11-15 15:42:00","226.945","226.96","226.82","226.82","766"
"1668526980","0","2022-11-15 15:43:00","226.79","227.22","226.79","227.01","729"
"1668527040","0","2022-11-15 15:44:00","227.015","227.015","226.81","226.875","3499"
"1668527100","0","2022-11-15 15:45:00","226.875","226.88","226.875","226.88","818"
"1668527160","0","2022-11-15 15:46:00","227.1","227.105","226.805","226.82","2840"
"1668527220","0","2022-11-15 15:47:00","226.7","227.0229","226.7","226.84","2061"
"1668527280","0","2022-11-15 15:48:00","226.84","226.84","226.49","226.53","1299"
"1668527400","0","2022-11-15 15:50:00","226.5001","226.555","226.41","226.555","1490"
"1668527460","0","2022-11-15 15:51:00","226.45","226.45","226.26","226.26","859"
"1668527520","0","2022-11-15 15:52:00","226.33","226.45","226.33","226.45","1623"
"1668527580","0","2022-11-15 15:53:00","226.72","227.27","226.72","227.08","2289"
"1668527640","0","2022-11-15 15:54:00","226.895","227.11","226.895","227.07","2701"
"1668527700","0","2022-11-15 15:55:00","227.06","227.25","226.93","226.93","3161"
"1668527760","0","2022-11-15 15:56:00","227.125","227.19","227.125","227.19","463"
"1668527820","0","2022-11-15 15:57:00","227.26","227.26","226.88","227.05","3222"
"1668527880","0","2022-11-15 15:58:00","227.045","227.045","227.015","227.015","317"
"1668527940","0","2022-11-15 15:59:00","226.85","227.02","226.81","226.81","2062"
"1668528000","0","2022-11-15 16:00:00","226.69","226.69","226.67","226.69","955"
"1668528060","0","2022-11-15 16:01:00","226.51","226.515","226.34","226.42","1255"
"1668528120","0","2022-11-15 16:02:00","226.435","226.435","226.435","226.435","204"
"1668528180","0","2022-11-15 16:03:00","226.38","226.73","226.38","226.58","3659"
"1668528300","0","2022-11-15 16:05:00","226.69","226.81","226.65","226.74","2594"
"1668528360","0","2022-11-15 16:06:00","226.69","226.83","226.69","226.83","1004"
"1668528420","0","2022-11-15 16:07:00","226.85","227.62","226.85","227.62","2214"
"1668528480","0","2022-11-15 16:08:00","227.465","227.465","227.29","227.3","2215"
"1668528540","0","2022-11-15 16:09:00","227.21","227.21","227.045","227.045","764"
"1668528600","0","2022-11-15 16:10:00","226.99","227.24","226.99","227.03","2301"
"1668528660","0","2022-11-15 16:11:00","227.25","227.25","227.25","227.25","147"
"1668528780","0","2022-11-15 16:13:00","227.095","227.1","227.095","227.1","351"
"1668528840","0","2022-11-15 16:14:00","227.095","227.59","227.095","227.5","3282"
"1668528900","0","2022-11-15 16:15:00","227.37","227.37","227.36","227.36","420"
"1668528960","0","2022-11-15 16:16:00","227.325","227.325","227.13","227.13","389"
"1668529020","0","2022-11-15 16:17:00","227.31","227.405","227.17","227.17","1279"
"1668529080","0","2022-11-15 16:18:00","227.345","227.61","227.345","227.59","1593"
"1668529140","0","2022-11-15 16:19:00","227.57","227.57","227.135","227.135","1366"
"1668529200","0","2022-11-15 16:20:00","227.09","227.47","227.09","227.42","1519"
"1668529260","0","2022-11-15 16:21:00","227.41","227.41","227.35","227.35","302"
"1668529320","0","2022-11-15 16:22:00","227.495","227.495","227.33","227.33","712"
"1668529380","0","2022-11-15 16:23:00","227.275","227.49","227.275","227.48","1999"
"1668529440","0","2022-11-15 16:24:00","227.505","227.505","227.09","227.09","1838"
"1668529500","0","2022-11-15 16:25:00","227.06","227.06","227.02","227.02","417"
"1668529560","0","2022-11-15 16:26:00","227.08","227.14","227.08","227.09","724"
"1668529620","0","2022-11-15 16:27:00","227.23","227.23","226.72","226.86","3708"
"1668529680","0","2022-11-15 16:28:00","226.705","226.705","226.705","226.705","271"
"1668529740","0","2022-11-15 16:29:00","226.95","226.98","226.81","226.81","2118"
"1668529800","0","2022-11-15 16:30:00","226.98","227.215","226.98","227.215","3083"
"1668529860","0","2022-11-15 16:31:00","227.3","227.45","227.19","227.19","4269"
"1668529920","0","2022-11-15 16:32:00","227.19","227.32","227.19","227.285","1808"
"1668529980","0","2022-11-15 16:33:00","227.46","227.46","227.46","227.46","502"
"1668530040","0","2022-11-15 16:34:00","227.575","227.575","227.495","227.495","587"
"1668530100","0","2022-11-15 16:35:00","227.545","227.545","227.38","227.38","1038"
"1668530280","0","2022-11-15 16:38:00","227.03","227.11","226.88","226.88","2597"
"1668530340","0","2022-11-15 16:39:00","226.95","226.95","226.95","226.95","452"
"1668530400","0","2022-11-15 16:40:00","227.06","227.11","226.95","226.98","2761"
"1668530460","0","2022-11-15 16:41:00","227.12","227.18","226.99","227.08","2360"
"1668530520","0","2022-11-15 16:42:00","227.26","227.26","227.26","227.26","484"
"1668530580","0","2022-11-15 16:43:00","227.31","227.31","227.25","227.25","993"
"1668530640","0","2022-11-15 16:44:00","227.02","227.12","227.02","227.02","520"
"1668530700","0","2022-11-15 16:45:00","227.05","227.25","227.04","227.25","2173"
"1668530760","0","2022-11-15 16:46:00","227.2","227.2","227.13","227.16","909"
"1668530820","0","2022-11-15 16:47:00","227.06","227.06","226.965","226.975","736"
"1668530880","0","2022-11-15 16:48:00","226.985","227.115","226.985","227.05","1895"
"1668530940","0","2022-11-15 16:49:00","227.14","227.14","226.95","226.95","724"
"1668531000","0","2022-11-15 16:50:00","226.9","226.925","226.9","226.925","664"
"1668531120","0","2022-11-15 16:52:00","226.88","226.88","226.88","226.88","164"
"1668531180","0","2022-11-15 16:53:00","226.77","226.78","226.61","226.61","1371"
"1668531240","0","2022-11-15 16:54:00","226.48","226.77","226.48","226.77","2617"
"1668531300","0","2022-11-15 16:55:00","226.89","226.89","226.8","226.82","1980"
"1668531360","0","2022-11-15 16:56:00","227","227.245","227","227.245","1410"
"1668531420","0","2022-11-15 16:57:00","227.295","227.295","227.13","227.13","1117"
"1668531480","0","2022-11-15 16:58:00","227.265","227.265","227.265","227.265","147"
"1668531540","0","2022-11-15 16:59:00","227.29","227.44","227.29","227.44","403"
"1668531600","0","2022-11-15 17:00:00","227.3","227.44","227.04","227.04","1986"
"1668531720","0","2022-11-15 17:02:00","226.54","226.75","226.54","226.75","2061"
"1668531780","0","2022-11-15 17:03:00","226.55","226.69","226.55","226.69","774"
"1668531900","0","2022-11-15 17:05:00","226.65","226.65","226.45","226.45","571"
"1668531960","0","2022-11-15 17:06:00","226.59","226.59","226.59","226.59","1052"
"1668532080","0","2022-11-15 17:08:00","226.615","226.615","226.615","226.615","239"
"1668532140","0","2022-11-15 17:09:00","226.65","226.66","226.65","226.66","457"
"1668532200","0","2022-11-15 17:10:00","226.5446","226.5446","226.5446","226.5446","257"
"1668532260","0","2022-11-15 17:11:00","226.79","226.79","226.665","226.665","410"
"1668532320","0","2022-11-15 17:12:00","226.775","226.79","226.775","226.79","1130"
"1668532380","0","2022-11-15 17:13:00","226.79","226.79","226.44","226.44","2406"
"1668532440","0","2022-11-15 17:14:00","226.395","226.395","225.94","225.94","2573"
"1668532500","0","2022-11-15 17:15:00","225.98","226.23","225.98","226.23","2481"
"1668532560","0","2022-11-15 17:16:00","226.19","226.19","225.94","225.94","1301"
"1668532800","0","2022-11-15 17:20:00","226.12","226.12","226.09","226.12","1362"
"1668532860","0","2022-11-15 17:21:00","226.15","226.15","226.15","226.15","214"
"1668532920","0","2022-11-15 17:22:00","226.08","226.08","225.9","225.98","1851"
"1668532980","0","2022-11-15 17:23:00","225.915","225.915","225.915","225.915","238"
"1668533040","0","2022-11-15 17:24:00","225.94","226.11","225.94","226.11","1482"
"1668533160","0","2022-11-15 17:26:00","226.13","226.145","226.13","226.145","702"
"1668533220","0","2022-11-15 17:27:00","226.11","226.11","225.95","225.97","2657"
"1668533280","0","2022-11-15 17:28:00","226.09","226.14","225.87","226.14","8225"
"1668533340","0","2022-11-15 17:29:00","226.065","226.1","225.99","226.09","6629"
"1668533400","0","2022-11-15 17:30:00","226.135","226.17","226.1","226.1","1030"
"1668533460","0","2022-11-15 17:31:00","226.21","226.315","226.125","226.125","3675"
"1668533520","0","2022-11-15 17:32:00","226.21","226.37","226.21","226.37","1883"
"1668533580","0","2022-11-15 17:33:00","226.53","226.53","226.37","226.53","4577"
"1668533640","0","2022-11-15 17:34:00","226.55","226.55","226.22","226.3","5061"
"1668533700","0","2022-11-15 17:35:00","226.26","226.52","226.26","226.52","2185"
"1668533760","0","2022-11-15 17:36:00","226.29","226.35","226.29","226.35","780"
"1668533820","0","2022-11-15 17:37:00","226.22","226.22","226.2","226.2","569"
"1668534000","0","2022-11-15 17:40:00","226.225","226.32","226.225","226.32","808"
"1668534060","0","2022-11-15 17:41:00","226.41","226.445","226.18","226.18","2654"
"1668534120","0","2022-11-15 17:42:00","226.16","226.16","225.99","225.99","861"
"1668534180","0","2022-11-15 17:43:00","226","226.14","226","226.14","1349"
"1668534240","0","2022-11-15 17:44:00","225.95","225.95","225.95","225.95","325"
"1668534300","0","2022-11-15 17:45:00","226.04","226.05","226.04","226.05","921"
"1668534360","0","2022-11-15 17:46:00","225.83","225.83","225.83","225.83","236"
"1668534420","0","2022-11-15 17:47:00","225.93","225.94","225.88","225.91","1293"
"1668534480","0","2022-11-15 17:48:00","226.01","226.19","226.01","226.18","2912"
"1668534600","0","2022-11-15 17:50:00","226.11","226.13","226.1","226.1","1079"
"1668534660","0","2022-11-15 17:51:00","226.18","226.18","226.17","226.17","939"
"1668534840","0","2022-11-15 17:54:00","226.08","226.08","226.025","226.025","1178"
"1668534900","0","2022-11-15 17:55:00","226","226.01","225.9","225.9","1160"
"1668534960","0","2022-11-15 17:56:00","225.8","225.91","225.8","225.91","1400"
"1668535020","0","2022-11-15 17:57:00","226.04","226.04","226.04","226.04","513"
"1668535080","0","2022-11-15 17:58:00","226","226","226","226","109"
"1668535140","0","2022-11-15 17:59:00","226.01","226.18","226.01","226.18","1919"
"1668535200","0","2022-11-15 18:00:00","226.14","226.17","226.14","226.17","692"
"1668535260","0","2022-11-15 18:01:00","226.15","226.2","226.12","226.175","1308"
"1668535320","0","2022-11-15 18:02:00","226.06","226.12","225.93","225.95","1164"
"1668535380","0","2022-11-15 18:03:00","225.945","226.03","225.945","226.02","324"
"1668535440","0","2022-11-15 18:04:00","225.96","225.96","225.9209","225.9209","659"
"1668535500","0","2022-11-15 18:05:00","225.99","225.99","225.99","225.99","501"
"1668535560","0","2022-11-15 18:06:00","226.05","226.105","226.05","226.105","2739"
"1668535620","0","2022-11-15 18:07:00","226.01","226.02","225.995","225.995","959"
"1668535680","0","2022-11-15 18:08:00","226.11","226.11","226.11","226.11","211"
"1668535740","0","2022-11-15 18:09:00","225.99","225.99","225.86","225.88","1790"
"1668535860","0","2022-11-15 18:11:00","225.735","225.74","225.735","225.74","340"
"1668535920","0","2022-11-15 18:12:00","225.69","225.76","225.68","225.76","537"
"1668535980","0","2022-11-15 18:13:00","225.85","225.85","225.76","225.76","489"
"1668536040","0","2022-11-15 18:14:00","225.85","225.89","225.8","225.88","2715"
"1668536100","0","2022-11-15 18:15:00","225.72","225.79","225.56","225.56","3307"
"1668536160","0","2022-11-15 18:16:00","225.62","225.8","225.58","225.8","2428"
"1668536220","0","2022-11-15 18:17:00","225.685","225.97","225.685","225.97","1098"
"1668536280","0","2022-11-15 18:18:00","225.73","225.73","225.34","225.34","3153"
"1668536340","0","2022-11-15 18:19:00","225.2","225.34","225.2","225.32","1862"
"1668536400","0","2022-11-15 18:20:00","225.2","225.2","225.05","225.05","824"
"1668536460","0","2022-11-15 18:21:00","225.035","225.035","224.92","224.985","711"
"1668536520","0","2022-11-15 18:22:00","224.75","224.755","224.57","224.63","4286"
"1668536580","0","2022-11-15 18:23:00","224.38","224.38","224.38","224.38","417"
"1668536640","0","2022-11-15 18:24:00","224.31","224.43","224.31","224.36","1306"
"1668536700","0","2022-11-15 18:25:00","224.48","224.48","224.09","224.1","3486"
"1668536760","0","2022-11-15 18:26:00","223.97","224.09","223.79","223.8","2326"
"1668536820","0","2022-11-15 18:27:00","223.55","223.79","223.49","223.49","2096"
"1668536880","0","2022-11-15 18:28:00","223.36","223.49","223.36","223.49","921"
"1668536940","0","2022-11-15 18:29:00","223.425","223.425","223.425","223.425","224"
"1668537000","0","2022-11-15 18:30:00","223.46","223.63","223.46","223.605","1740"
"1668537060","0","2022-11-15 18:31:00","223.38","223.42","223.31","223.31","1106"
"1668537120","0","2022-11-15 18:32:00","223.37","223.37","223.17","223.17","889"
"1668537180","0","2022-11-15 18:33:00","223.32","223.41","223.19","223.41","1338"
"1668537240","0","2022-11-15 18:34:00","223.21","223.45","223.19","223.45","1171"
"1668537300","0","2022-11-15 18:35:00","223","223.28","223","223.16","1668"
"1668537360","0","2022-11-15 18:36:00","223.21","223.21","223.03","223.205","712"
"1668537420","0","2022-11-15 18:37:00","223.055","223.055","222.9","222.9","981"
"1668537540","0","2022-11-15 18:39:00","222.8","222.95","222.76","222.905","2742"
"1668537600","0","2022-11-15 18:40:00","223.03","223.03","222.38","222.38","1660"
"1668537660","0","2022-11-15 18:41:00","222.52","222.52","222.52","222.52","838"
"1668537720","0","2022-11-15 18:42:00","222.865","223.32","222.865","222.99","1182"
"1668537780","0","2022-11-15 18:43:00","222.94","223.35","222.94","223.16","2367"
"1668537840","0","2022-11-15 18:44:00","223.16","223.44","223.16","223.27","4313"
"1668537900","0","2022-11-15 18:45:00","223.46","223.5186","223.25","223.33","3050"
"1668537960","0","2022-11-15 18:46:00","223.49","223.86","223.49","223.66","3565"
"1668538020","0","2022-11-15 18:47:00","223.66","223.66","223.47","223.49","709"
"1668538080","0","2022-11-15 18:48:00","223.46","223.46","223.27","223.27","727"
"1668538200","0","2022-11-15 18:50:00","223.155","223.38","223.155","223.3","1586"
"1668538260","0","2022-11-15 18:51:00","223.21","223.5","223.18","223.38","1523"
"1668538320","0","2022-11-15 18:52:00","223.48","223.48","223.48","223.48","243"
"1668538380","0","2022-11-15 18:53:00","223.22","223.22","223.22","223.22","347"
"1668538440","0","2022-11-15 18:54:00","223.29","223.55","223.29","223.55","1528"
"1668538500","0","2022-11-15 18:55:00","223.615","223.615","223.615","223.615","283"
"1668538560","0","2022-11-15 18:56:00","223.51","223.71","223.41","223.56","1391"
"1668538620","0","2022-11-15 18:57:00","223.81","223.81","223.81","223.81","666"
"1668538680","0","2022-11-15 18:58:00","223.53","223.53","223.4","223.4","1172"
"1668538740","0","2022-11-15 18:59:00","223.265","223.265","223.265","223.265","173"
"1668538800","0","2022-11-15 19:00:00","223.31","223.47","223.21","223.47","1162"
"1668538860","0","2022-11-15 19:01:00","223.25","223.25","222.96","223.11","2240"
"1668538920","0","2022-11-15 19:02:00","223.105","223.105","223.105","223.105","145"
"1668538980","0","2022-11-15 19:03:00","222.79","222.85","222.49","222.53","1581"
"1668539040","0","2022-11-15 19:04:00","222.515","222.515","222.24","222.24","1906"
"1668539100","0","2022-11-15 19:05:00","222.275","222.68","222.275","222.67","3161"
"1668539160","0","2022-11-15 19:06:00","222.79","223.04","222.79","222.95","1180"
"1668539220","0","2022-11-15 19:07:00","222.885","222.905","222.885","222.905","255"
"1668539280","0","2022-11-15 19:08:00","222.93","222.93","222.73","222.73","1020"
"1668539340","0","2022-11-15 19:09:00","222.69","223.155","222.57","223.155","2067"
"1668539400","0","2022-11-15 19:10:00","223.99","224.095","223.99","224.095","315"
"1668539460","0","2022-11-15 19:11:00","224.055","224.54","224.055","224.54","989"
"1668539520","0","2022-11-15 19:12:00","224.04","224.04","224.04","224.04","660"
"1668539580","0","2022-11-15 19:13:00","224.25","224.25","224.25","224.25","557"
"1668539640","0","2022-11-15 19:14:00","224.07","224.25","224.07","224.25","593"
"1668539700","0","2022-11-15 19:15:00","224.12","224.12","224.09","224.12","1159"
"1668539760","0","2022-11-15 19:16:00","224.2","224.21","223.95","223.95","838"
"1668539820","0","2022-11-15 19:17:00","224.3","224.3","224.3","224.3","350"
"1668539880","0","2022-11-15 19:18:00","224.12","224.26","224.095","224.26","661"
"1668539940","0","2022-11-15 19:19:00","224.1","224.54","224.1","224.54","1752"
"1668540000","0","2022-11-15 19:20:00","224.5","224.73","224.36","224.48","2320"
"1668540060","0","2022-11-15 19:21:00","224.67","224.81","224.44","224.44","1212"
"1668540180","0","2022-11-15 19:23:00","224.58","224.705","224.58","224.705","362"
"1668540240","0","2022-11-15 19:24:00","224.83","224.96","224.83","224.96","1268"
"1668540360","0","2022-11-15 19:26:00","224.84","224.84","224.795","224.795","573"
"1668540420","0","2022-11-15 19:27:00","224.41","224.53","224.375","224.41","1736"
"1668540480","0","2022-11-15 19:28:00","224.36","224.36","224.25","224.32","608"
"1668540540","0","2022-11-15 19:29:00","224.49","224.6","224.49","224.6","1073"
"1668540600","0","2022-11-15 19:30:00","224.7","224.71","224.42","224.4599","2063"
"1668540660","0","2022-11-15 19:31:00","224.38","224.56","224.38","224.56","538"
"1668540720","0","2022-11-15 19:32:00","224.56","224.6","224.56","224.6","693"
"1668540780","0","2022-11-15 19:33:00","224.52","224.535","224.4","224.4","1191"
"1668540840","0","2022-11-15 19:34:00","224.395","224.395","224.29","224.29","1054"
"1668540900","0","2022-11-15 19:35:00","224.29","224.47","224.2","224.47","1999"
"1668540960","0","2022-11-15 19:36:00","224.47","224.53","224.23","224.31","1670"
"1668541020","0","2022-11-15 19:37:00","224.33","224.33","224.33","224.33","351"
"1668541080","0","2022-11-15 19:38:00","224.375","224.51","224.375","224.51","1033"
"1668541140","0","2022-11-15 19:39:00","224.6","224.6","224.34","224.34","976"
"1668541200","0","2022-11-15 19:40:00","224.43","224.43","224.43","224.43","660"
"1668541260","0","2022-11-15 19:41:00","224.605","224.605","224.605","224.605","353"
"1668541320","0","2022-11-15 19:42:00","224.415","224.815","224.415","224.795","2471"
"1668541380","0","2022-11-15 19:43:00","224.6388","224.68","224.55","224.55","998"
"1668541440","0","2022-11-15 19:44:00","224.68","224.68","224.62","224.62","870"
"1668541500","0","2022-11-15 19:45:00","224.68","224.71","224.56","224.62","1407"
"1668541560","0","2022-11-15 19:46:00","224.64","224.68","224.43","224.43","1278"
"1668541620","0","2022-11-15 19:47:00","224.3135","224.56","224.3135","224.49","1164"
"1668541680","0","2022-11-15 19:48:00","224.51","224.68","224.31","224.31","1124"
"1668541740","0","2022-11-15 19:49:00","224.24","224.34","224.24","224.31","1477"
"1668541800","0","2022-11-15 19:50:00","224.31","224.46","224.15","224.46","1259"
"1668541860","0","2022-11-15 19:51:00","224.53","224.54","224.31","224.35","1223"
"1668541920","0","2022-11-15 19:52:00","224.46","224.46","224.46","224.46","314"
"1668541980","0","2022-11-15 19:53:00","224.49","224.49","224.285","224.285","1780"
"1668542040","0","2022-11-15 19:54:00","224.245","224.37","224.245","224.37","856"
"1668542100","0","2022-11-15 19:55:00","224.33","224.49","224.33","224.49","842"
"1668542160","0","2022-11-15 19:56:00","224.72","225.3","224.72","225.3","815"
"1668542220","0","2022-11-15 19:57:00","225.47","225.48","225.31","225.32","2155"
"1668542280","0","2022-11-15 19:58:00","225.45","225.65","225.36","225.36","1717"
"1668542400","0","2022-11-15 20:00:00","225.27","225.34","225.2","225.34","620"
"1668542460","0","2022-11-15 20:01:00","225.345","225.345","225.21","225.305","638"
"1668542520","0","2022-11-15 20:02:00","225.38","225.49","225.22","225.49","1675"
"1668542580","0","2022-11-15 20:03:00","225.725","225.725","225.58","225.58","1481"
"1668542640","0","2022-11-15 20:04:00","225.785","225.785","225.785","225.785","1270"
"1668542700","0","2022-11-15 20:05:00","225.685","225.685","225.42","225.52","873"
"1668542760","0","2022-11-15 20:06:00","225.23","225.23","225.11","225.15","1085"
"1668542820","0","2022-11-15 20:07:00","225.045","225.33","225.045","225.19","931"
"1668542880","0","2022-11-15 20:08:00","225.33","225.36","225.315","225.315","1195"
"1668542940","0","2022-11-15 20:09:00","225.21","225.28","225.04","225.04","1225"
"1668543000","0","2022-11-15 20:10:00","225.15","225.15","224.98","224.98","1713"
"1668543060","0","2022-11-15 20:11:00","224.81","224.81","224.81","224.81","968"
"1668543120","0","2022-11-15 20:12:00","225.015","225.015","224.88","224.88","918"
"1668543180","0","2022-11-15 20:13:00","225.12","225.125","225.12","225.125","601"
"1668543240","0","2022-11-15 20:14:00","225.04","225.04","224.98","224.98","919"
"1668543300","0","2022-11-15 20:15:00","224.87","224.87","224.87","224.87","394"
"1668543360","0","2022-11-15 20:16:00","224.98","225.3","224.98","225.292","2313"
"1668543420","0","2022-11-15 20:17:00","225.33","225.33","225.135","225.1419","819"
"1668543480","0","2022-11-15 20:18:00","225.2","225.29","225.04","225.055","1397"
"1668543540","0","2022-11-15 20:19:00","225.055","225.055","225.055","225.055","519"
"1668543600","0","2022-11-15 20:20:00","224.97","225.05","224.97","225.015","669"
"1668543660","0","2022-11-15 20:21:00","224.95","225.265","224.91","225.265","2429"
"1668543720","0","2022-11-15 20:22:00","225.26","225.34","225.25","225.34","1154"
"1668543780","0","2022-11-15 20:23:00","225.405","225.405","225.405","225.405","251"
"1668543840","0","2022-11-15 20:24:00","225.36","225.365","225.27","225.36","1893"
"1668543900","0","2022-11-15 20:25:00","225.479","225.479","225.24","225.245","916"
"1668543960","0","2022-11-15 20:26:00","225.29","225.29","225.15","225.16","1129"
"1668544020","0","2022-11-15 20:27:00","225.09","225.09","225","225.07","3302"
"1668544080","0","2022-11-15 20:28:00","224.98","224.98","224.98","224.98","362"
"1668544140","0","2022-11-15 20:29:00","224.88","224.945","224.84","224.945","1726"
"1668544200","0","2022-11-15 20:30:00","224.95","224.9999","224.615","224.615","1907"
"1668544260","0","2022-11-15 20:31:00","224.78","224.795","224.58","224.58","1378"
"1668544320","0","2022-11-15 20:32:00","224.68","224.905","224.68","224.905","1855"
"1668544380","0","2022-11-15 20:33:00","224.7","224.805","224.7","224.805","1640"
"1668544440","0","2022-11-15 20:34:00","224.785","224.785","224.5","224.52","960"
"1668544500","0","2022-11-15 20:35:00","224.535","224.62","224.47","224.535","2264"
