"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669732200","0","2022-11-29 14:30:00","224.84","224.84","224.7","224.7","1582"
"1669732380","0","2022-11-29 14:33:00","223.29","223.42","223.29","223.42","201"
"1669732740","0","2022-11-29 14:39:00","223.56","223.56","223.56","223.56","159"
"1669732860","0","2022-11-29 14:41:00","224.09","224.09","223.84","224.09","381"
"1669732920","0","2022-11-29 14:42:00","224.09","224.09","224.09","224.09","335"
"1669732980","0","2022-11-29 14:43:00","224.84","225.08","224.84","225.08","1147"
"1669733040","0","2022-11-29 14:44:00","224.89","224.89","224.75","224.75","616"
"1669733100","0","2022-11-29 14:45:00","225.19","225.19","225.14","225.14","734"
"1669733160","0","2022-11-29 14:46:00","225.22","225.22","225.22","225.22","100"
"1669733220","0","2022-11-29 14:47:00","225.56","225.56","225.56","225.56","106"
"1669733340","0","2022-11-29 14:49:00","225.87","225.87","225.87","225.87","142"
"1669733700","0","2022-11-29 14:55:00","225.82","226.35","225.82","226.35","319"
"1669733880","0","2022-11-29 14:58:00","225.6","225.6","225.5","225.6","300"
"1669734000","0","2022-11-29 15:00:00","226","226.15","226","226.15","993"
"1669734060","0","2022-11-29 15:01:00","226.35","226.35","226.35","226.35","142"
"1669734120","0","2022-11-29 15:02:00","225.35","225.8","225.35","225.8","927"
"1669734180","0","2022-11-29 15:03:00","225.8","225.8","225.8","225.8","133"
"1669734240","0","2022-11-29 15:04:00","225.8","225.8","225.34","225.34","949"
"1669734360","0","2022-11-29 15:06:00","225.99","225.99","225.835","225.835","674"
"1669734420","0","2022-11-29 15:07:00","225.4826","225.84","225.4826","225.84","226"
"1669734600","0","2022-11-29 15:10:00","226.24","226.24","225.865","225.865","302"
"1669734660","0","2022-11-29 15:11:00","225.62","225.62","225.62","225.62","321"
"1669734720","0","2022-11-29 15:12:00","226.23","226.23","225.865","225.865","259"
"1669734840","0","2022-11-29 15:14:00","225.6","225.795","225.45","225.5","1737"
"1669734960","0","2022-11-29 15:16:00","225.89","226.06","225.89","226.06","1385"
"1669735020","0","2022-11-29 15:17:00","226.23","226.23","226.21","226.23","477"
"1669735140","0","2022-11-29 15:19:00","226.44","226.44","225.9","225.9","537"
"1669735260","0","2022-11-29 15:21:00","226.33","226.33","226.11","226.11","225"
"1669735440","0","2022-11-29 15:24:00","226.1","226.1","226.1","226.1","204"
"1669735500","0","2022-11-29 15:25:00","226.3","226.3","225.67","226.2155","2689"
"1669735680","0","2022-11-29 15:28:00","225.915","225.915","225.915","225.915","265"
"1669735740","0","2022-11-29 15:29:00","225.915","225.915","225.87","225.87","307"
"1669735800","0","2022-11-29 15:30:00","226.05","226.27","226.05","226.27","1357"
"1669736040","0","2022-11-29 15:34:00","226.46","226.46","226.285","226.285","498"
"1669736100","0","2022-11-29 15:35:00","226.24","226.78","226.24","226.78","2253"
"1669736160","0","2022-11-29 15:36:00","226.72","226.78","226.62","226.62","620"
"1669736220","0","2022-11-29 15:37:00","226.61","226.78","226.44","226.78","3581"
"1669736280","0","2022-11-29 15:38:00","226.93","226.93","226.9","226.93","711"
"1669736340","0","2022-11-29 15:39:00","227.2","227.21","226.88","227.08","7059"
"1669736400","0","2022-11-29 15:40:00","226.86","227.33","226.8","227.33","4719"
"1669736460","0","2022-11-29 15:41:00","226.99","227.155","226.99","227.155","264"
"1669736520","0","2022-11-29 15:42:00","227.155","227.17","227.15","227.17","526"
"1669736580","0","2022-11-29 15:43:00","227.175","227.175","227.175","227.175","322"
"1669736640","0","2022-11-29 15:44:00","227.04","227.155","227.04","227.155","548"
"1669736700","0","2022-11-29 15:45:00","227.31","227.31","227.16","227.16","476"
"1669736760","0","2022-11-29 15:46:00","227.31","227.42","227.22","227.42","973"
"1669736820","0","2022-11-29 15:47:00","227.57","227.57","227.57","227.57","134"
"1669736880","0","2022-11-29 15:48:00","227.33","227.33","227.33","227.33","167"
"1669737000","0","2022-11-29 15:50:00","227.49","227.49","227.16","227.3","325"
"1669737060","0","2022-11-29 15:51:00","227.12","227.26","226.84","226.84","2744"
"1669737180","0","2022-11-29 15:53:00","226.45","226.46","226.285","226.285","1590"
"1669737240","0","2022-11-29 15:54:00","226.285","226.285","226.285","226.285","389"
"1669737300","0","2022-11-29 15:55:00","226.6","226.88","226.435","226.88","1731"
"1669737360","0","2022-11-29 15:56:00","226.95","227.06","226.85","227.06","1091"
"1669737420","0","2022-11-29 15:57:00","227.27","227.28","227.27","227.28","551"
"1669737480","0","2022-11-29 15:58:00","227.24","227.39","227.24","227.39","233"
"1669737540","0","2022-11-29 15:59:00","227.175","227.39","227.175","227.36","1617"
"1669737600","0","2022-11-29 16:00:00","227.58","227.58","227.49","227.49","346"
"1669737660","0","2022-11-29 16:01:00","227.45","227.58","227.45","227.54","400"
"1669737720","0","2022-11-29 16:02:00","227.435","227.58","227.38","227.38","1551"
"1669737780","0","2022-11-29 16:03:00","227.305","227.305","227.305","227.305","812"
"1669737840","0","2022-11-29 16:04:00","227.28","227.3","227.15","227.29","2353"
"1669737900","0","2022-11-29 16:05:00","227.29","227.29","226.68","226.68","2222"
"1669737960","0","2022-11-29 16:06:00","226.85","227.06","226.83","226.85","505"
"1669738020","0","2022-11-29 16:07:00","226.64","226.64","226.35","226.35","875"
"1669738080","0","2022-11-29 16:08:00","226.395","226.55","226.385","226.385","1609"
"1669738200","0","2022-11-29 16:10:00","226.55","226.62","226.55","226.62","777"
"1669738320","0","2022-11-29 16:12:00","226.56","226.82","226.56","226.69","1475"
"1669738380","0","2022-11-29 16:13:00","226.69","226.88","226.69","226.815","2162"
"1669738440","0","2022-11-29 16:14:00","226.88","226.89","226.88","226.89","539"
"1669738500","0","2022-11-29 16:15:00","226.88","226.88","226.88","226.88","261"
"1669738560","0","2022-11-29 16:16:00","226.92","226.92","226.735","226.735","415"
"1669738620","0","2022-11-29 16:17:00","226.78","226.78","226.78","226.78","437"
"1669738740","0","2022-11-29 16:19:00","226.85","226.85","226.7","226.7","342"
"1669738800","0","2022-11-29 16:20:00","226.7","226.7","226.55","226.55","467"
"1669738860","0","2022-11-29 16:21:00","226.7","226.7","226.7","226.7","250"
"1669738920","0","2022-11-29 16:22:00","226.705","226.705","226.59","226.7","650"
"1669738980","0","2022-11-29 16:23:00","226.71","226.85","226.71","226.85","1729"
"1669739040","0","2022-11-29 16:24:00","226.77","226.78","226.67","226.67","1068"
"1669739220","0","2022-11-29 16:27:00","226.78","226.78","226.78","226.78","514"
"1669739340","0","2022-11-29 16:29:00","226.72","226.72","226.72","226.72","204"
"1669739400","0","2022-11-29 16:30:00","226.88","226.88","226.82","226.88","1139"
"1669739520","0","2022-11-29 16:32:00","226.965","226.965","226.965","226.965","116"
"1669739700","0","2022-11-29 16:35:00","226.79","227.03","226.45","226.45","2735"
"1669739760","0","2022-11-29 16:36:00","226.44","226.62","226.3225","226.62","2890"
"1669739820","0","2022-11-29 16:37:00","226.64","226.71","226.54","226.54","909"
"1669739940","0","2022-11-29 16:39:00","226.59","226.595","226.59","226.595","448"
"1669740000","0","2022-11-29 16:40:00","226.54","226.59","226.41","226.59","1794"
"1669740060","0","2022-11-29 16:41:00","226.47","226.57","226.425","226.57","805"
"1669740120","0","2022-11-29 16:42:00","226.64","226.67","226.6","226.61","1154"
"1669740180","0","2022-11-29 16:43:00","226.65","226.65","226.37","226.37","235"
"1669740300","0","2022-11-29 16:45:00","226.41","226.48","226.41","226.48","321"
"1669740420","0","2022-11-29 16:47:00","226.34","226.39","226.34","226.39","706"
"1669740540","0","2022-11-29 16:49:00","226.315","226.315","226.315","226.315","127"
"1669740600","0","2022-11-29 16:50:00","226.315","226.315","226.315","226.315","161"
"1669740660","0","2022-11-29 16:51:00","226.315","226.32","226.16","226.17","1981"
"1669740720","0","2022-11-29 16:52:00","226.03","226.17","226.03","226.03","816"
"1669740840","0","2022-11-29 16:54:00","226.2","226.2","226.2","226.2","275"
"1669740900","0","2022-11-29 16:55:00","226.11","226.125","226.11","226.125","650"
"1669740960","0","2022-11-29 16:56:00","226.3","226.3","226.265","226.265","480"
"1669741020","0","2022-11-29 16:57:00","226.2","226.2","226.2","226.2","535"
"1669741200","0","2022-11-29 17:00:00","226.235","226.235","226.235","226.235","108"
"1669741260","0","2022-11-29 17:01:00","226.2325","226.5","226.23","226.44","2425"
"1669741320","0","2022-11-29 17:02:00","226.425","226.425","226.425","226.425","275"
"1669741380","0","2022-11-29 17:03:00","226.41","226.41","226.41","226.41","119"
"1669741440","0","2022-11-29 17:04:00","226.25","226.46","226.25","226.46","296"
"1669741500","0","2022-11-29 17:05:00","226.41","226.41","226.37","226.37","245"
"1669741560","0","2022-11-29 17:06:00","226.5","226.51","226.5","226.51","503"
"1669741800","0","2022-11-29 17:10:00","226.36","226.43","226.34","226.34","1055"
"1669741860","0","2022-11-29 17:11:00","226.59","226.6","226.54","226.54","1828"
"1669741920","0","2022-11-29 17:12:00","226.54","226.68","226.41","226.46","4025"
"1669742040","0","2022-11-29 17:14:00","226.54","226.66","226.54","226.66","470"
"1669742100","0","2022-11-29 17:15:00","226.56","226.565","226.56","226.565","315"
"1669742160","0","2022-11-29 17:16:00","226.56","226.73","226.56","226.67","1763"
"1669742220","0","2022-11-29 17:17:00","226.79","227","226.72","227","998"
"1669742340","0","2022-11-29 17:19:00","227.01","227.14","227.01","227.14","536"
"1669742400","0","2022-11-29 17:20:00","227.14","227.14","227","227.14","1055"
"1669742460","0","2022-11-29 17:21:00","226.94","227.075","226.93","226.93","1338"
"1669742580","0","2022-11-29 17:23:00","226.9","226.9","226.9","226.9","476"
"1669742700","0","2022-11-29 17:25:00","226.9","226.9","226.9","226.9","142"
"1669742760","0","2022-11-29 17:26:00","226.9","226.9","226.9","226.9","422"
"1669742880","0","2022-11-29 17:28:00","226.895","227.03","226.74","226.895","1583"
"1669743000","0","2022-11-29 17:30:00","227.06","227.19","227.02","227.02","2903"
"1669743300","0","2022-11-29 17:35:00","227.22","227.22","227.22","227.22","196"
"1669743420","0","2022-11-29 17:37:00","227.27","227.33","227.24","227.33","1397"
"1669743540","0","2022-11-29 17:39:00","227.32","227.32","227.31","227.32","1376"
"1669743600","0","2022-11-29 17:40:00","227.32","227.32","227.32","227.32","128"
"1669743780","0","2022-11-29 17:43:00","227.3205","227.3205","227.3205","227.3205","569"
"1669743900","0","2022-11-29 17:45:00","227.19","227.34","227.19","227.34","235"
"1669743960","0","2022-11-29 17:46:00","227.22","227.22","227.22","227.22","420"
"1669744080","0","2022-11-29 17:48:00","227.0275","227.13","227.0275","227.13","506"
"1669744200","0","2022-11-29 17:50:00","226.89","226.91","226.89","226.91","2410"
"1669744260","0","2022-11-29 17:51:00","226.905","227.01","226.83","226.83","866"
"1669744440","0","2022-11-29 17:54:00","226.54","226.54","226.22","226.355","7098"
"1669744500","0","2022-11-29 17:55:00","226.4","226.48","226.0901","226.285","4842"
"1669744560","0","2022-11-29 17:56:00","226.43","226.45","226.43","226.45","1074"
"1669744620","0","2022-11-29 17:57:00","226.57","226.74","226.57","226.67","1211"
"1669744680","0","2022-11-29 17:58:00","226.555","226.75","226.555","226.75","500"
"1669744740","0","2022-11-29 17:59:00","226.45","226.6","226.41","226.495","2010"
"1669744800","0","2022-11-29 18:00:00","226.55","226.55","226.55","226.55","644"
"1669744860","0","2022-11-29 18:01:00","226.39","226.62","226.39","226.62","2596"
"1669744920","0","2022-11-29 18:02:00","226.5175","226.64","226.51","226.64","1663"
"1669744980","0","2022-11-29 18:03:00","226.69","226.75","226.52","226.75","3634"
"1669745040","0","2022-11-29 18:04:00","226.5","226.69","226.38","226.68","6502"
"1669745100","0","2022-11-29 18:05:00","226.5575","226.69","226.53","226.53","881"
"1669745160","0","2022-11-29 18:06:00","226.705","226.72","226.705","226.72","605"
"1669745220","0","2022-11-29 18:07:00","226.8","226.81","226.8","226.81","1026"
"1669745340","0","2022-11-29 18:09:00","226.97","227","226.83","226.83","6758"
"1669745400","0","2022-11-29 18:10:00","226.77","226.83","226.69","226.775","2983"
"1669745460","0","2022-11-29 18:11:00","226.82","226.86","226.69","226.7","3495"
"1669745640","0","2022-11-29 18:14:00","226.81","226.92","226.81","226.91","699"
"1669745700","0","2022-11-29 18:15:00","227.01","227.01","226.82","226.84","1212"
"1669745760","0","2022-11-29 18:16:00","226.87","226.95","226.73","226.825","1709"
"1669745880","0","2022-11-29 18:18:00","226.83","226.92","226.71","226.92","887"
"1669745940","0","2022-11-29 18:19:00","226.95","226.95","226.95","226.95","451"
"1669746060","0","2022-11-29 18:21:00","227.01","227.01","226.72","226.72","362"
"1669746180","0","2022-11-29 18:23:00","226.81","226.81","226.81","226.81","111"
"1669746360","0","2022-11-29 18:26:00","226.62","226.77","226.62","226.77","1308"
"1669746480","0","2022-11-29 18:28:00","226.77","226.77","226.77","226.77","356"
"1669746600","0","2022-11-29 18:30:00","226.775","226.775","226.775","226.775","555"
"1669746660","0","2022-11-29 18:31:00","226.77","226.77","226.64","226.77","1090"
"1669746720","0","2022-11-29 18:32:00","226.77","226.77","226.77","226.77","317"
"1669747080","0","2022-11-29 18:38:00","226.945","226.945","226.945","226.945","496"
"1669747200","0","2022-11-29 18:40:00","226.815","226.815","226.815","226.815","126"
"1669747380","0","2022-11-29 18:43:00","226.95","226.95","226.95","226.95","290"
"1669747440","0","2022-11-29 18:44:00","226.74","226.84","226.74","226.84","480"
"1669747620","0","2022-11-29 18:47:00","226.91","227.02","226.91","226.98","2155"
"1669747740","0","2022-11-29 18:49:00","226.81","226.81","226.805","226.805","449"
"1669747800","0","2022-11-29 18:50:00","226.805","226.92","226.8","226.92","1030"
"1669747860","0","2022-11-29 18:51:00","226.92","226.95","226.92","226.95","536"
"1669747920","0","2022-11-29 18:52:00","227","227","226.83","226.915","592"
"1669748040","0","2022-11-29 18:54:00","226.88","226.88","226.88","226.88","130"
"1669748100","0","2022-11-29 18:55:00","227.08","227.18","227.08","227.18","763"
"1669748160","0","2022-11-29 18:56:00","227.225","227.225","227.225","227.225","279"
"1669748280","0","2022-11-29 18:58:00","227.14","227.14","227.14","227.14","315"
"1669748340","0","2022-11-29 18:59:00","227.36","227.36","227.36","227.36","337"
"1669748400","0","2022-11-29 19:00:00","227.38","227.86","227.38","227.86","1857"
"1669748460","0","2022-11-29 19:01:00","227.86","227.86","227.86","227.86","332"
"1669748520","0","2022-11-29 19:02:00","227.865","227.865","227.865","227.865","163"
"1669748580","0","2022-11-29 19:03:00","228.04","228.04","228.04","228.04","742"
"1669748640","0","2022-11-29 19:04:00","228.04","228.04","228.04","228.04","232"
"1669748820","0","2022-11-29 19:07:00","227.985","227.985","227.985","227.985","360"
"1669748880","0","2022-11-29 19:08:00","227.9","228.07","227.9","227.92","394"
"1669748940","0","2022-11-29 19:09:00","227.96","228.21","227.96","228.21","1338"
"1669749060","0","2022-11-29 19:11:00","228.07","228.15","227.98","228.15","1033"
"1669749120","0","2022-11-29 19:12:00","228.01","228.01","228.01","228.01","297"
"1669749480","0","2022-11-29 19:18:00","228.02","228.125","227.89","227.89","1176"
"1669749540","0","2022-11-29 19:19:00","228.09","228.1","227.99","227.99","884"
"1669749720","0","2022-11-29 19:22:00","227.89","227.89","227.89","227.89","534"
"1669749960","0","2022-11-29 19:26:00","227.79","227.83","227.79","227.83","1268"
"1669750020","0","2022-11-29 19:27:00","227.5","227.5","227.5","227.5","214"
"1669750080","0","2022-11-29 19:28:00","227.39","227.39","227.39","227.39","295"
"1669750200","0","2022-11-29 19:30:00","227.48","227.48","227.12","227.12","488"
"1669750260","0","2022-11-29 19:31:00","227.23","227.23","227.185","227.185","643"
"1669750320","0","2022-11-29 19:32:00","227.34","227.34","227.21","227.23","1605"
"1669750380","0","2022-11-29 19:33:00","226.97","226.97","226.97","226.97","237"
"1669750500","0","2022-11-29 19:35:00","227.35","227.48","227.35","227.48","2282"
"1669750620","0","2022-11-29 19:37:00","227.35","227.44","227.35","227.44","706"
"1669750740","0","2022-11-29 19:39:00","227.25","227.25","227.25","227.25","126"
"1669750800","0","2022-11-29 19:40:00","227.27","227.27","227.27","227.27","314"
"1669750860","0","2022-11-29 19:41:00","226.98","227.17","226.98","227.17","437"
"1669750920","0","2022-11-29 19:42:00","227.048","227.048","227.048","227.048","304"
"1669750980","0","2022-11-29 19:43:00","227.1134","227.1134","227.11","227.11","446"
"1669751100","0","2022-11-29 19:45:00","227.21","227.25","227.21","227.25","511"
"1669751160","0","2022-11-29 19:46:00","227.26","227.26","227.26","227.26","764"
"1669751220","0","2022-11-29 19:47:00","227.23","227.3","227.15","227.3","989"
"1669751280","0","2022-11-29 19:48:00","227.32","227.32","227.32","227.32","340"
"1669751340","0","2022-11-29 19:49:00","227.33","227.36","227.33","227.36","416"
"1669751520","0","2022-11-29 19:52:00","227.15","227.17","227.08","227.105","2399"
"1669751580","0","2022-11-29 19:53:00","227.19","227.22","227.105","227.105","1678"
"1669751640","0","2022-11-29 19:54:00","226.98","226.98","226.94","226.94","580"
"1669751700","0","2022-11-29 19:55:00","226.98","227.02","226.98","227.02","227"
"1669751820","0","2022-11-29 19:57:00","227.08","227.08","227.08","227.08","213"
"1669751880","0","2022-11-29 19:58:00","227.1","227.1","227.1","227.1","529"
"1669751940","0","2022-11-29 19:59:00","227.115","227.2","227.115","227.2","729"
"1669752000","0","2022-11-29 20:00:00","227.25","227.43","227.18","227.43","1452"
"1669752120","0","2022-11-29 20:02:00","227.33","227.33","227.28","227.28","496"
"1669752180","0","2022-11-29 20:03:00","227.33","227.33","227.32","227.32","543"
"1669752240","0","2022-11-29 20:04:00","227.26","227.26","227.26","227.26","242"
"1669752300","0","2022-11-29 20:05:00","227.29","227.48","227.29","227.48","1044"
"1669752360","0","2022-11-29 20:06:00","227.52","227.52","227.52","227.52","460"
"1669752420","0","2022-11-29 20:07:00","227.58","227.6","227.58","227.6","478"
"1669752480","0","2022-11-29 20:08:00","227.54","227.54","227.54","227.54","144"
"1669752600","0","2022-11-29 20:10:00","227.54","227.54","227.45","227.5325","883"
"1669752660","0","2022-11-29 20:11:00","227.54","227.545","227.54","227.545","496"
"1669752780","0","2022-11-29 20:13:00","227.64","227.85","227.64","227.85","2250"
"1669752840","0","2022-11-29 20:14:00","227.77","227.78","227.72","227.76","1313"
"1669752900","0","2022-11-29 20:15:00","227.73","227.745","227.73","227.74","939"
"1669752960","0","2022-11-29 20:16:00","227.5","227.9","227.5","227.825","2086"
"1669753020","0","2022-11-29 20:17:00","227.775","227.88","227.775","227.8274","2292"
"1669753080","0","2022-11-29 20:18:00","227.84","227.84","227.84","227.84","444"
"1669753140","0","2022-11-29 20:19:00","227.85","227.85","227.69","227.69","1694"
"1669753200","0","2022-11-29 20:20:00","227.6875","227.705","227.63","227.68","2556"
"1669753260","0","2022-11-29 20:21:00","227.71","227.71","227.45","227.45","2423"
"1669753320","0","2022-11-29 20:22:00","227.45","227.53","227.45","227.53","1779"
"1669753380","0","2022-11-29 20:23:00","227.61","227.61","227.515","227.56","720"
"1669753440","0","2022-11-29 20:24:00","227.42","227.49","227.38","227.47","1419"
"1669753500","0","2022-11-29 20:25:00","227.38","227.38","227.38","227.38","865"
"1669753560","0","2022-11-29 20:26:00","227.35","227.35","227.35","227.35","734"
"1669753680","0","2022-11-29 20:28:00","227.37","227.4","227.37","227.4","1024"
"1669753740","0","2022-11-29 20:29:00","227.42","227.47","227.35","227.46","1909"
"1669753800","0","2022-11-29 20:30:00","227.395","227.395","227.395","227.395","367"
"1669753860","0","2022-11-29 20:31:00","227.39","227.39","227.28","227.38","1508"
"1669753920","0","2022-11-29 20:32:00","227.45","227.7","227.45","227.68","3044"
"1669753980","0","2022-11-29 20:33:00","227.63","227.65","227.62","227.63","1144"
"1669754040","0","2022-11-29 20:34:00","227.67","227.67","227.66","227.66","311"
"1669754160","0","2022-11-29 20:36:00","227.65","227.65","227.36","227.4","3034"
"1669754220","0","2022-11-29 20:37:00","227.22","227.22","227.2","227.2","1038"
"1669754280","0","2022-11-29 20:38:00","227.395","227.47","227.395","227.435","2495"
"1669754400","0","2022-11-29 20:40:00","227.49","227.61","227.48","227.61","1510"
"1669754460","0","2022-11-29 20:41:00","227.595","227.595","227.55","227.57","2098"
"1669754520","0","2022-11-29 20:42:00","227.61","227.61","227.56","227.56","647"
"1669754580","0","2022-11-29 20:43:00","227.54","227.59","227.42","227.48","1822"
"1669754640","0","2022-11-29 20:44:00","227.28","227.385","227.24","227.24","853"
"1669754700","0","2022-11-29 20:45:00","227.2","227.2","227.01","227.01","3073"
"1669754760","0","2022-11-29 20:46:00","227.01","227.09","227.005","227.005","1326"
"1669754820","0","2022-11-29 20:47:00","227.015","227.18","227.015","227.105","2204"
"1669754880","0","2022-11-29 20:48:00","227.18","227.31","227.18","227.28","2741"
"1669754940","0","2022-11-29 20:49:00","227.17","227.17","227.07","227.16","1326"
"1669755000","0","2022-11-29 20:50:00","226.99","227.135","226.91","227.02","3571"
"1669755060","0","2022-11-29 20:51:00","226.93","226.93","226.88","226.895","2186"
"1669755120","0","2022-11-29 20:52:00","226.895","226.895","226.66","226.66","2708"
"1669755180","0","2022-11-29 20:53:00","226.55","226.585","226.47","226.47","2243"
"1669755240","0","2022-11-29 20:54:00","226.31","226.31","226.23","226.24","1872"
"1669755300","0","2022-11-29 20:55:00","226.23","226.49","226.23","226.49","6260"
"1669755360","0","2022-11-29 20:56:00","226.48","226.48","226.36","226.36","4471"
"1669755420","0","2022-11-29 20:57:00","226.28","226.43","226.28","226.375","8347"
"1669755480","0","2022-11-29 20:58:00","226.32","226.335","226.03","226.04","11924"
"1669755540","0","2022-11-29 20:59:00","226.04","226.35","226.03","226.29","26705"
"1669755840","0","2022-11-29 21:04:00","226.15","226.15","226.15","226.15","19311"
"1669818600","0","2022-11-30 14:30:00","226.16","226.16","225","225.94","1789"
"1669818660","0","2022-11-30 14:31:00","227.315","227.315","227.315","227.315","275"
"1669819140","0","2022-11-30 14:39:00","226.975","226.975","226.975","226.975","133"
"1669819260","0","2022-11-30 14:41:00","227.125","227.125","227.125","227.125","166"
"1669819440","0","2022-11-30 14:44:00","227.13","227.13","227.13","227.13","242"
"1669819620","0","2022-11-30 14:47:00","226.8704","226.8704","226.8704","226.8704","643"
"1669819740","0","2022-11-30 14:49:00","227.005","227.275","226.55","226.62","2313"
"1669819800","0","2022-11-30 14:50:00","226.19","226.25","226.17","226.17","728"
"1669819860","0","2022-11-30 14:51:00","226.09","226.09","225.75","225.75","228"
"1669819920","0","2022-11-30 14:52:00","226.3799","226.3799","226.3799","226.3799","208"
"1669819980","0","2022-11-30 14:53:00","225.74","226.16","225.72","225.7606","20431"
"1669820040","0","2022-11-30 14:54:00","225.75","225.75","225.75","225.75","557"
"1669820100","0","2022-11-30 14:55:00","226.01","226.01","225.68","225.94","978"
"1669820160","0","2022-11-30 14:56:00","225.9","225.93","225.9","225.93","1167"
"1669820280","0","2022-11-30 14:58:00","225.995","225.995","225.995","225.995","460"
"1669820340","0","2022-11-30 14:59:00","225.97","226.19","225.84","226.19","583"
"1669820400","0","2022-11-30 15:00:00","225.67","225.75","225.67","225.75","1463"
"1669820580","0","2022-11-30 15:03:00","225.04","225.35","225.04","225.35","990"
"1669820640","0","2022-11-30 15:04:00","225.23","225.23","225.23","225.23","394"
"1669820700","0","2022-11-30 15:05:00","225.33","225.51","225.33","225.51","505"
"1669820760","0","2022-11-30 15:06:00","225.61","225.61","225.61","225.61","162"
"1669821000","0","2022-11-30 15:10:00","225.56","225.59","225.55","225.55","965"
"1669821120","0","2022-11-30 15:12:00","225.41","225.52","225.38","225.52","1959"
"1669821180","0","2022-11-30 15:13:00","225.41","225.41","225.4","225.4","1163"
"1669821240","0","2022-11-30 15:14:00","225.53","225.83","225.52","225.7","3266"
"1669821300","0","2022-11-30 15:15:00","225.56","225.71","225.56","225.71","1137"
"1669821420","0","2022-11-30 15:17:00","225.76","225.76","225.76","225.76","535"
"1669821480","0","2022-11-30 15:18:00","225.57","225.57","225.57","225.57","554"
"1669821540","0","2022-11-30 15:19:00","225.65","225.65","225.65","225.65","922"
"1669821600","0","2022-11-30 15:20:00","225.76","225.81","225.76","225.81","651"
"1669821660","0","2022-11-30 15:21:00","225.825","225.825","225.73","225.825","1393"
"1669821720","0","2022-11-30 15:22:00","225.88","225.95","225.87","225.95","1303"
"1669821780","0","2022-11-30 15:23:00","226.27","226.27","226.27","226.27","238"
"1669821900","0","2022-11-30 15:25:00","226.13","226.41","226.1","226.2","5332"
"1669821960","0","2022-11-30 15:26:00","226.185","226.185","225.99","226.01","1530"
"1669822020","0","2022-11-30 15:27:00","225.92","226.08","225.92","226.08","736"
"1669822080","0","2022-11-30 15:28:00","226.27","226.27","225.985","226.01","816"
"1669822140","0","2022-11-30 15:29:00","226.14","226.14","226.14","226.14","408"
"1669822260","0","2022-11-30 15:31:00","226.01","226.01","225.83","225.93","1318"
"1669822380","0","2022-11-30 15:33:00","225.97","225.97","225.75","225.81","2200"
"1669822440","0","2022-11-30 15:34:00","225.805","225.82","225.805","225.82","305"
"1669822500","0","2022-11-30 15:35:00","226","226","226","226","824"
"1669822620","0","2022-11-30 15:37:00","226.22","226.22","226.22","226.22","289"
"1669822800","0","2022-11-30 15:40:00","226.65","226.65","226.65","226.65","409"
"1669822980","0","2022-11-30 15:43:00","226.45","226.48","226.42","226.42","1298"
"1669823100","0","2022-11-30 15:45:00","226.27","226.27","226.27","226.27","707"
"1669823160","0","2022-11-30 15:46:00","226.23","226.23","226.16","226.16","481"
"1669823220","0","2022-11-30 15:47:00","226.17","226.28","226.17","226.28","786"
"1669823340","0","2022-11-30 15:49:00","226.26","226.26","226.25","226.26","628"
"1669823460","0","2022-11-30 15:51:00","226.38","226.47","226.38","226.47","931"
"1669823640","0","2022-11-30 15:54:00","226.37","226.38","226.22","226.23","1554"
"1669823820","0","2022-11-30 15:57:00","226.43","226.63","226.415","226.63","1269"
"1669824000","0","2022-11-30 16:00:00","226.63","226.63","226.63","226.63","397"
"1669824060","0","2022-11-30 16:01:00","226.5","226.5","226.33","226.38","2552"
"1669824180","0","2022-11-30 16:03:00","226.33","226.33","226.33","226.33","142"
"1669824240","0","2022-11-30 16:04:00","226.49","226.49","226.49","226.49","316"
"1669824300","0","2022-11-30 16:05:00","226.315","226.315","226.315","226.315","247"
"1669824360","0","2022-11-30 16:06:00","226.46","226.46","226.46","226.46","239"
"1669824420","0","2022-11-30 16:07:00","226.58","226.58","226.58","226.58","934"
"1669824540","0","2022-11-30 16:09:00","226.71","226.71","226.71","226.71","151"
"1669824600","0","2022-11-30 16:10:00","226.49","226.49","226.485","226.485","958"
"1669824660","0","2022-11-30 16:11:00","226.44","226.44","226.44","226.44","306"
"1669824720","0","2022-11-30 16:12:00","226.6074","226.6074","226.6074","226.6074","172"
"1669824780","0","2022-11-30 16:13:00","226.63","226.63","226.63","226.63","486"
"1669824840","0","2022-11-30 16:14:00","226.69","226.69","226.69","226.69","151"
"1669824960","0","2022-11-30 16:16:00","226.68","226.68","226.56","226.59","3574"
"1669825020","0","2022-11-30 16:17:00","226.63","226.73","226.42","226.45","5529"
"1669825080","0","2022-11-30 16:18:00","226.47","226.47","226.44","226.44","1458"
"1669825200","0","2022-11-30 16:20:00","226.48","226.74","226.47","226.7","1698"
"1669825260","0","2022-11-30 16:21:00","226.88","226.88","226.88","226.88","451"
"1669825320","0","2022-11-30 16:22:00","226.98","226.98","226.98","226.98","107"
"1669825500","0","2022-11-30 16:25:00","226.87","226.87","226.87","226.87","275"
"1669825560","0","2022-11-30 16:26:00","226.93","226.95","226.93","226.95","314"
"1669825740","0","2022-11-30 16:29:00","226.925","227.06","226.925","227.06","925"
"1669825800","0","2022-11-30 16:30:00","227.17","227.39","227.17","227.38","1474"
