"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671219960","0","2022-12-16 19:46:00","239.325","239.33","239.2","239.2","2749"
"1671220020","0","2022-12-16 19:47:00","239.19","239.19","239.04","239.04","1880"
"1671220080","0","2022-12-16 19:48:00","239.085","239.19","239.07","239.07","1161"
"1671220140","0","2022-12-16 19:49:00","239.1","239.2","238.98","239.18","2975"
"1671220200","0","2022-12-16 19:50:00","239.17","239.43","239.1401","239.305","2050"
"1671220260","0","2022-12-16 19:51:00","239.3","239.56","239.26","239.505","4076"
"1671220320","0","2022-12-16 19:52:00","239.57","239.79","239.505","239.78","1450"
"1671220380","0","2022-12-16 19:53:00","239.73","240.03","239.73","240.03","7189"
"1671220440","0","2022-12-16 19:54:00","240.07","240.13","239.95","240.13","4587"
"1671220500","0","2022-12-16 19:55:00","240.18","240.27","240.15","240.195","1912"
"1671220560","0","2022-12-16 19:56:00","240.24","240.47","240.21","240.47","3037"
"1671220620","0","2022-12-16 19:57:00","240.47","240.69","240.445","240.69","2981"
"1671220680","0","2022-12-16 19:58:00","240.74","240.79","240.46","240.79","6282"
"1671220740","0","2022-12-16 19:59:00","240.79","240.8406","240.63","240.84","3328"
"1671220800","0","2022-12-16 20:00:00","240.64","240.82","240.64","240.725","2618"
"1671220860","0","2022-12-16 20:01:00","240.67","240.78","240.61","240.75","1652"
"1671220920","0","2022-12-16 20:02:00","240.8999","240.8999","240.81","240.815","1213"
"1671220980","0","2022-12-16 20:03:00","240.82","240.89","240.78","240.78","2669"
"1671221040","0","2022-12-16 20:04:00","240.77","240.77","240.58","240.67","5059"
"1671221100","0","2022-12-16 20:05:00","240.71","240.71","240.71","240.71","777"
"1671221160","0","2022-12-16 20:06:00","240.8362","240.8362","240.57","240.63","3294"
"1671221220","0","2022-12-16 20:07:00","240.7441","240.7441","240.46","240.54","3469"
"1671221280","0","2022-12-16 20:08:00","240.46","240.46","240.38","240.38","1852"
"1671221340","0","2022-12-16 20:09:00","240.47","240.56","240.35","240.35","2099"
"1671221400","0","2022-12-16 20:10:00","240.34","240.82","240.34","240.82","2092"
"1671221460","0","2022-12-16 20:11:00","240.735","241","240.735","240.9877","1532"
"1671221520","0","2022-12-16 20:12:00","240.88","241.22","240.88","241.22","4651"
"1671221580","0","2022-12-16 20:13:00","241.12","241.26","241.1","241.26","1017"
"1671221640","0","2022-12-16 20:14:00","241.32","241.58","241.32","241.58","2640"
"1671221700","0","2022-12-16 20:15:00","241.6482","241.94","241.635","241.855","5099"
"1671221760","0","2022-12-16 20:16:00","241.817","242","241.817","242","3048"
"1671221820","0","2022-12-16 20:17:00","242.06","242.06","241.92","242.01","8442"
"1671221880","0","2022-12-16 20:18:00","242.01","242.035","241.72","241.77","7136"
"1671221940","0","2022-12-16 20:19:00","241.84","241.99","241.74","241.8","3951"
"1671222000","0","2022-12-16 20:20:00","241.74","241.81","241.56","241.74","8149"
"1671222060","0","2022-12-16 20:21:00","241.94","241.9457","241.89","241.9457","911"
"1671222120","0","2022-12-16 20:22:00","241.9","241.9491","241.87","241.9491","1322"
"1671222180","0","2022-12-16 20:23:00","242","242.05","241.79","241.91","9804"
"1671222240","0","2022-12-16 20:24:00","241.965","242.09","241.965","242.09","1945"
"1671222300","0","2022-12-16 20:25:00","242.09","242.09","241.9243","241.96","7379"
"1671222360","0","2022-12-16 20:26:00","242.02","242.13","241.9","241.9","7025"
"1671222420","0","2022-12-16 20:27:00","241.88","241.9","241.85","241.9","1905"
"1671222480","0","2022-12-16 20:28:00","241.985","242.025","241.985","242.025","2346"
"1671222540","0","2022-12-16 20:29:00","242.04","242.1","242.015","242.06","1612"
"1671222600","0","2022-12-16 20:30:00","242.1","242.61","242.045","242.595","7849"
"1671222660","0","2022-12-16 20:31:00","242.65","242.68","242.53","242.68","9959"
"1671222720","0","2022-12-16 20:32:00","242.67","242.84","242.6","242.65","6690"
"1671222780","0","2022-12-16 20:33:00","242.65","242.65","242.31","242.42","5866"
"1671222840","0","2022-12-16 20:34:00","242.52","242.66","242.52","242.63","2987"
"1671222900","0","2022-12-16 20:35:00","242.66","242.685","242.37","242.41","9185"
"1671222960","0","2022-12-16 20:36:00","242.46","242.71","242.46","242.71","3221"
"1671223020","0","2022-12-16 20:37:00","242.73","242.745","242.62","242.665","7295"
"1671223080","0","2022-12-16 20:38:00","242.59","242.65","242.46","242.595","4152"
"1671223140","0","2022-12-16 20:39:00","242.65","242.65","242.52","242.59","3783"
"1671223200","0","2022-12-16 20:40:00","242.52","242.65","242.39","242.65","4967"
"1671223260","0","2022-12-16 20:41:00","242.58","242.7","242.29","242.3","6774"
"1671223320","0","2022-12-16 20:42:00","242.26","242.31","242.0301","242.05","7648"
"1671223380","0","2022-12-16 20:43:00","242.1522","242.18","241.79","242.11","18675"
"1671223440","0","2022-12-16 20:44:00","242.17","242.17","241.66","241.6771","5400"
"1671223500","0","2022-12-16 20:45:00","241.51","241.52","241.2","241.48","14134"
"1671223560","0","2022-12-16 20:46:00","241.55","242.01","241.55","241.9747","6595"
"1671223620","0","2022-12-16 20:47:00","242","242.03","241.88","242.03","7054"
"1671223680","0","2022-12-16 20:48:00","242.03","242.69","242.03","242.42","15373"
"1671223740","0","2022-12-16 20:49:00","242.37","242.47","242.22","242.22","7609"
"1671223800","0","2022-12-16 20:50:00","242.37","243.1","242.07","242.83","22589"
"1671223860","0","2022-12-16 20:51:00","242.91","243.04","242.76","243.04","15706"
"1671223920","0","2022-12-16 20:52:00","242.97","243.5","242.97","243.5","19962"
"1671223980","0","2022-12-16 20:53:00","243.42","243.46","243.06","243.3","14829"
"1671224040","0","2022-12-16 20:54:00","243.33","243.6","243.16","243.225","17712"
"1671224100","0","2022-12-16 20:55:00","243.29","243.68","243.27","243.605","23823"
"1671224160","0","2022-12-16 20:56:00","243.645","243.755","243.52","243.65","24308"
"1671224220","0","2022-12-16 20:57:00","243.64","243.79","243.34","243.66","27856"
"1671224280","0","2022-12-16 20:58:00","243.6","243.6","243.28","243.39","20865"
"1671224340","0","2022-12-16 20:59:00","243.4","243.53","242.68","242.71","49448"
"1671224400","0","2022-12-16 21:00:00","242.86","242.86","242.86","242.86","11332"
"1671224520","0","2022-12-16 21:02:00","242.86","242.86","242.86","242.86","1167"
"1671224580","0","2022-12-16 21:03:00","242.86","242.86","242.86","242.86","42742"
"1671224640","0","2022-12-16 21:04:00","242.86","242.86","242.86","242.86","123950"
"1671225180","0","2022-12-16 21:13:00","243","243","243","243","2070"
"1671454020","0","2022-12-19 12:47:00","245","245","245","245","249"
"1671460200","0","2022-12-19 14:30:00","242.75","243.13","242.13","242.32","16230"
"1671460260","0","2022-12-19 14:31:00","241.83","242.14","241.45","241.47","1909"
"1671460320","0","2022-12-19 14:32:00","241.05","241.26","240","240.99","5577"
"1671460380","0","2022-12-19 14:33:00","240","240","238.4001","238.4001","2650"
"1671460440","0","2022-12-19 14:34:00","238.705","239.034","238.2","238.75","2976"
"1671460500","0","2022-12-19 14:35:00","238.78","239.34","238.59","239.34","3446"
"1671460560","0","2022-12-19 14:36:00","239.307","239.307","238.62","239.15","3684"
"1671460620","0","2022-12-19 14:37:00","239.28","239.44","238.96","239.44","1967"
"1671460680","0","2022-12-19 14:38:00","239.79","240.42","239.61","240.42","2399"
"1671460740","0","2022-12-19 14:39:00","240.39","240.39","238.97","239.03","4179"
"1671460800","0","2022-12-19 14:40:00","238.88","239.4","238.88","239.4","1835"
"1671460860","0","2022-12-19 14:41:00","238.98","239.09","238.61","238.81","3094"
"1671460920","0","2022-12-19 14:42:00","238.73","238.75","238.55","238.695","2334"
"1671460980","0","2022-12-19 14:43:00","238.32","238.71","238.32","238.65","1711"
"1671461040","0","2022-12-19 14:44:00","238.5","239.31","238.5","239.31","1777"
"1671461100","0","2022-12-19 14:45:00","239.165","239.4","238.97","238.97","1353"
"1671461160","0","2022-12-19 14:46:00","238.55","238.8133","238.55","238.8133","3607"
"1671461220","0","2022-12-19 14:47:00","238.26","238.355","237.68","237.68","3319"
"1671461280","0","2022-12-19 14:48:00","237.65","237.65","236.62","236.63","4370"
"1671461340","0","2022-12-19 14:49:00","236.63","236.72","235.54","236.2501","30793"
"1671461400","0","2022-12-19 14:50:00","236.26","236.58","236.11","236.11","3356"
"1671461460","0","2022-12-19 14:51:00","236.16","236.54","236","236.19","4816"
"1671461520","0","2022-12-19 14:52:00","236.24","236.47","235.32","235.54","9983"
"1671461580","0","2022-12-19 14:53:00","235.405","235.57","235.03","235.5","9718"
"1671461640","0","2022-12-19 14:54:00","235.18","235.28","234.2","234.31","12043"
"1671461700","0","2022-12-19 14:55:00","234.27","234.365","233.28","233.67","10011"
"1671461760","0","2022-12-19 14:56:00","233.8","234.5","233.8","234.36","4672"
"1671461820","0","2022-12-19 14:57:00","234.62","235.45","234.37","235.45","1544"
"1671461880","0","2022-12-19 14:58:00","235","235.2652","234.91","235.11","3317"
"1671461940","0","2022-12-19 14:59:00","235.43","235.98","235.17","235.98","5555"
"1671462000","0","2022-12-19 15:00:00","235.96","236.04","235.26","235.415","5547"
"1671462060","0","2022-12-19 15:01:00","235.68","235.87","235.33","235.5539","3007"
"1671462120","0","2022-12-19 15:02:00","235.61","236.1","235.32","235.77","5582"
"1671462180","0","2022-12-19 15:03:00","236.1","236.1959","235.58","235.58","4668"
"1671462240","0","2022-12-19 15:04:00","235.805","236.23","235.805","236.02","2722"
"1671462300","0","2022-12-19 15:05:00","236.01","236.01","235.1","235.45","4429"
"1671462360","0","2022-12-19 15:06:00","235.53","235.74","235.21","235.58","5211"
"1671462420","0","2022-12-19 15:07:00","235.4865","235.66","235.34","235.34","3545"
"1671462480","0","2022-12-19 15:08:00","235.325","235.48","235.1","235.38","1947"
"1671462540","0","2022-12-19 15:09:00","235.05","235.21","234.47","235.21","4378"
"1671462600","0","2022-12-19 15:10:00","235.21","235.665","235.21","235.51","2632"
"1671462720","0","2022-12-19 15:12:00","235.555","235.555","235.31","235.46","1263"
"1671462780","0","2022-12-19 15:13:00","235.66","236.2","235.66","235.91","6616"
"1671462840","0","2022-12-19 15:14:00","236.07","236.26","235.91","236.24","1750"
"1671462900","0","2022-12-19 15:15:00","236.07","236.2","235.67","236.11","2476"
"1671462960","0","2022-12-19 15:16:00","236.115","236.52","236.04","236.28","3346"
"1671463020","0","2022-12-19 15:17:00","236.15","236.15","235.66","235.66","2327"
"1671463080","0","2022-12-19 15:18:00","235.72","235.94","235.5","235.5","782"
"1671463140","0","2022-12-19 15:19:00","235.725","236.18","235.725","236.15","2377"
"1671463200","0","2022-12-19 15:20:00","236.08","236.08","236.08","236.08","636"
"1671463260","0","2022-12-19 15:21:00","236","236.395","235.9","236.395","2210"
"1671463380","0","2022-12-19 15:23:00","236.16","236.16","236.16","236.16","310"
"1671463440","0","2022-12-19 15:24:00","236.55","236.8","236.51","236.6","4509"
"1671463500","0","2022-12-19 15:25:00","236.76","236.76","236.38","236.38","2876"
"1671463560","0","2022-12-19 15:26:00","236.5","236.51","236.21","236.21","2023"
"1671463620","0","2022-12-19 15:27:00","236.595","236.595","236.1","236.255","1611"
"1671463680","0","2022-12-19 15:28:00","236.04","236.1","235.888","235.97","1607"
"1671463740","0","2022-12-19 15:29:00","236.255","236.29","236.255","236.29","882"
"1671463800","0","2022-12-19 15:30:00","236.22","236.39","236.21","236.39","2150"
"1671463860","0","2022-12-19 15:31:00","236.3","236.365","236.09","236.28","1563"
"1671463920","0","2022-12-19 15:32:00","236.13","236.13","235.485","235.485","2248"
"1671463980","0","2022-12-19 15:33:00","235.5","235.63","235.375","235.55","2996"
"1671464040","0","2022-12-19 15:34:00","235.67","236.11","235.61","235.83","2159"
"1671464100","0","2022-12-19 15:35:00","236.16","236.38","236.16","236.28","1939"
"1671464160","0","2022-12-19 15:36:00","236.27","236.27","236","236.25","727"
"1671464220","0","2022-12-19 15:37:00","236.26","236.26","235.73","235.73","665"
"1671464280","0","2022-12-19 15:38:00","235.845","235.845","235.34","235.34","1084"
"1671464340","0","2022-12-19 15:39:00","235.3","235.3","234.7","234.88","2520"
"1671464400","0","2022-12-19 15:40:00","234.7324","235.04","234.7324","234.99","1875"
"1671464460","0","2022-12-19 15:41:00","235.19","235.515","235.19","235.515","1547"
"1671464520","0","2022-12-19 15:42:00","235.68","235.69","235.3","235.32","1485"
"1671464580","0","2022-12-19 15:43:00","235.49","235.64","235.455","235.56","923"
"1671464640","0","2022-12-19 15:44:00","235.44","235.52","235.35","235.35","1071"
"1671464700","0","2022-12-19 15:45:00","235.235","235.26","234.91","235.07","1520"
"1671464760","0","2022-12-19 15:46:00","234.89","234.93","234.59","234.6","1634"
"1671464820","0","2022-12-19 15:47:00","234.59","234.73","234.45","234.675","2480"
"1671464880","0","2022-12-19 15:48:00","234.45","234.785","234.45","234.59","3932"
"1671464940","0","2022-12-19 15:49:00","234.71","234.75","234.54","234.66","2164"
"1671465000","0","2022-12-19 15:50:00","234.705","234.705","234.4","234.4","1885"
"1671465060","0","2022-12-19 15:51:00","234.455","234.5","234.24","234.3","2998"
"1671465120","0","2022-12-19 15:52:00","234.52","234.52","234.51","234.515","964"
"1671465180","0","2022-12-19 15:53:00","234.43","234.4863","234","234.15","3658"
"1671465240","0","2022-12-19 15:54:00","234.09","234.09","233.86","233.995","2184"
"1671465300","0","2022-12-19 15:55:00","233.86","233.92","233.45","233.45","10311"
"1671465360","0","2022-12-19 15:56:00","233.55","233.58","232.7977","232.935","7738"
"1671465420","0","2022-12-19 15:57:00","232.925","232.925","232.5608","232.62","4977"
"1671465480","0","2022-12-19 15:58:00","232.7","232.72","232.455","232.66","4882"
"1671465540","0","2022-12-19 15:59:00","232.665","232.67","232.46","232.545","3423"
"1671465600","0","2022-12-19 16:00:00","232.35","233.08","232.35","232.66","9338"
"1671465660","0","2022-12-19 16:01:00","232.555","232.59","232.38","232.59","2544"
"1671465720","0","2022-12-19 16:02:00","232.45","232.45","232.05","232.26","5417"
"1671465780","0","2022-12-19 16:03:00","232.26","232.26","232.1","232.1","1446"
"1671465840","0","2022-12-19 16:04:00","232.0301","232.4","231.77","232.3","11515"
"1671465900","0","2022-12-19 16:05:00","232.3","232.51","232.3","232.36","5062"
"1671465960","0","2022-12-19 16:06:00","232.44","232.44","232.23","232.33","3317"
"1671466020","0","2022-12-19 16:07:00","232.24","232.3222","231.89","232.005","4416"
"1671466080","0","2022-12-19 16:08:00","232","232","231.29","231.65","13015"
"1671466140","0","2022-12-19 16:09:00","231.85","232.96","231.6","232.93","7131"
"1671466200","0","2022-12-19 16:10:00","233","233.215","232.74","232.74","1882"
"1671466260","0","2022-12-19 16:11:00","233","233","232.6","232.6","4948"
"1671466320","0","2022-12-19 16:12:00","232.52","232.615","232.24","232.55","8398"
"1671466380","0","2022-12-19 16:13:00","232.55","232.76","232.31","232.31","1856"
"1671466440","0","2022-12-19 16:14:00","232.475","232.475","232.3","232.3","1541"
"1671466500","0","2022-12-19 16:15:00","232.315","232.49","232.205","232.345","2619"
"1671466560","0","2022-12-19 16:16:00","232.48","232.48","232.1","232.1","4376"
"1671466620","0","2022-12-19 16:17:00","232.38","232.4","232.19","232.25","3737"
"1671466680","0","2022-12-19 16:18:00","232.3899","232.39","232","232.11","2385"
"1671466740","0","2022-12-19 16:19:00","232.21","232.21","231.75","232.01","3200"
"1671466800","0","2022-12-19 16:20:00","232.05","232.23","231.76","232.23","6813"
"1671466860","0","2022-12-19 16:21:00","232.24","232.31","232.01","232.075","4390"
"1671466920","0","2022-12-19 16:22:00","231.74","231.865","231.74","231.805","864"
"1671466980","0","2022-12-19 16:23:00","231.95","232.46","231.89","232.24","6511"
"1671467040","0","2022-12-19 16:24:00","232.36","232.58","232.09","232.46","4118"
"1671467100","0","2022-12-19 16:25:00","232.405","232.47","232.28","232.28","4039"
"1671467160","0","2022-12-19 16:26:00","232.18","232.21","232","232.155","1902"
"1671467220","0","2022-12-19 16:27:00","232.24","232.48","232.2","232.21","2298"
"1671467280","0","2022-12-19 16:28:00","232.44","232.49","232.25","232.49","1666"
"1671467340","0","2022-12-19 16:29:00","232.38","232.5","232.2","232.29","3921"
"1671467400","0","2022-12-19 16:30:00","232.39","232.54","232.35","232.425","2186"
"1671467460","0","2022-12-19 16:31:00","232.52","232.88","232.39","232.53","7500"
"1671467520","0","2022-12-19 16:32:00","232.65","232.78","232.53","232.65","9035"
"1671467580","0","2022-12-19 16:33:00","232.69","232.76","232.455","232.455","3849"
"1671467640","0","2022-12-19 16:34:00","232.5551","232.86","232.3","232.67","2456"
"1671467700","0","2022-12-19 16:35:00","232.86","233.1053","232.77","233.1053","3071"
"1671467760","0","2022-12-19 16:36:00","233.31","233.78","233.31","233.74","3068"
"1671467820","0","2022-12-19 16:37:00","233.77","233.77","233.29","233.4","2864"
"1671467880","0","2022-12-19 16:38:00","233.21","233.28","233.21","233.28","1737"
"1671467940","0","2022-12-19 16:39:00","233.23","233.3971","233.1","233.25","1664"
"1671468000","0","2022-12-19 16:40:00","233.25","233.35","232.835","232.835","5819"
"1671468060","0","2022-12-19 16:41:00","232.83","233.19","232.82","233.14","2827"
"1671468120","0","2022-12-19 16:42:00","233.28","233.28","232.915","232.915","2862"
"1671468180","0","2022-12-19 16:43:00","233.19","233.19","233.07","233.19","1082"
"1671468240","0","2022-12-19 16:44:00","233.115","233.3","233.1","233.285","1630"
"1671468300","0","2022-12-19 16:45:00","233.285","233.44","233.285","233.44","967"
"1671468360","0","2022-12-19 16:46:00","233.5","234.07","233.4824","234.05","2152"
"1671468420","0","2022-12-19 16:47:00","234.0584","234.06","233.765","233.79","2742"
"1671468480","0","2022-12-19 16:48:00","233.68","233.74","233.66","233.74","933"
"1671468540","0","2022-12-19 16:49:00","233.77","233.77","233.605","233.61","2561"
"1671468600","0","2022-12-19 16:50:00","233.655","233.83","233.43","233.43","3051"
"1671468660","0","2022-12-19 16:51:00","233.28","233.28","233.28","233.28","547"
"1671468720","0","2022-12-19 16:52:00","233.2972","233.33","233.2","233.33","1264"
"1671468780","0","2022-12-19 16:53:00","233.18","233.36","233.18","233.23","1276"
"1671468840","0","2022-12-19 16:54:00","233.335","233.335","233.135","233.135","1186"
"1671468900","0","2022-12-19 16:55:00","232.98","232.98","232.81","232.81","1542"
"1671468960","0","2022-12-19 16:56:00","232.8035","232.8035","232.72","232.78","1115"
"1671469020","0","2022-12-19 16:57:00","232.86","232.92","232.805","232.84","1645"
"1671469080","0","2022-12-19 16:58:00","232.75","232.93","232.7","232.76","2437"
"1671469140","0","2022-12-19 16:59:00","232.88","232.91","232.51","232.5236","2604"
"1671469200","0","2022-12-19 17:00:00","232.61","232.8","232.61","232.765","1361"
"1671469260","0","2022-12-19 17:01:00","232.8899","232.89","232.76","232.76","1321"
"1671469320","0","2022-12-19 17:02:00","232.69","232.7","232.615","232.615","663"
"1671469380","0","2022-12-19 17:03:00","232.76","232.86","232.72","232.815","2384"
"1671469440","0","2022-12-19 17:04:00","232.72","232.92","232.72","232.92","1854"
"1671469500","0","2022-12-19 17:05:00","232.79","232.79","232.65","232.65","708"
"1671469560","0","2022-12-19 17:06:00","232.5","232.65","232.5","232.605","1050"
"1671469620","0","2022-12-19 17:07:00","232.52","232.63","232.52","232.62","4647"
"1671469680","0","2022-12-19 17:08:00","232.77","233.1991","232.77","233.07","2415"
"1671469800","0","2022-12-19 17:10:00","233.2","233.2","233.13","233.17","2726"
"1671469860","0","2022-12-19 17:11:00","233.16","233.26","233.15","233.23","2720"
"1671469920","0","2022-12-19 17:12:00","233.36","233.44","233.36","233.434","1431"
"1671469980","0","2022-12-19 17:13:00","233.44","233.71","233.43","233.66","3423"
"1671470040","0","2022-12-19 17:14:00","233.68","233.8405","233.68","233.8405","1105"
"1671470100","0","2022-12-19 17:15:00","233.94","233.94","233.84","233.84","742"
"1671470160","0","2022-12-19 17:16:00","233.75","233.75","233.71","233.74","1879"
"1671470220","0","2022-12-19 17:17:00","233.73","233.73","233.58","233.67","950"
"1671470280","0","2022-12-19 17:18:00","233.555","233.73","233.555","233.73","738"
"1671470340","0","2022-12-19 17:19:00","233.61","233.89","233.61","233.82","2158"
"1671470400","0","2022-12-19 17:20:00","233.82","233.94","233.82","233.94","1311"
"1671470460","0","2022-12-19 17:21:00","233.94","234.56","233.94","234.56","2589"
"1671470520","0","2022-12-19 17:22:00","234.4","234.54","234.38","234.54","1468"
"1671470580","0","2022-12-19 17:23:00","234.52","234.53","234.35","234.47","1805"
"1671470640","0","2022-12-19 17:24:00","234.54","234.54","234.31","234.37","3500"
"1671470700","0","2022-12-19 17:25:00","234.19","234.36","234.16","234.35","1397"
"1671470760","0","2022-12-19 17:26:00","234.2541","234.46","234.2","234.44","2515"
"1671470820","0","2022-12-19 17:27:00","234.37","234.43","234.37","234.43","482"
"1671470880","0","2022-12-19 17:28:00","234.56","234.56","234.445","234.445","772"
"1671470940","0","2022-12-19 17:29:00","234.54","234.61","234.4777","234.55","1509"
"1671471000","0","2022-12-19 17:30:00","234.62","234.75","234.62","234.75","1416"
"1671471060","0","2022-12-19 17:31:00","234.6901","234.88","234.6901","234.86","3024"
"1671471120","0","2022-12-19 17:32:00","234.66","234.67","233.96","233.96","1812"
"1671471180","0","2022-12-19 17:33:00","234.12","234.15","234.09","234.09","1692"
"1671471240","0","2022-12-19 17:34:00","234.09","234.11","233.97","234.11","1875"
"1671471300","0","2022-12-19 17:35:00","234.02","234.12","233.99","234.075","1393"
"1671471360","0","2022-12-19 17:36:00","234.115","234.45","234.115","234.43","2915"
"1671471420","0","2022-12-19 17:37:00","234.4929","234.59","234.4929","234.5","1263"
"1671471480","0","2022-12-19 17:38:00","234.59","234.71","234.52","234.53","1740"
"1671471540","0","2022-12-19 17:39:00","234.43","234.5","234.23","234.4073","2884"
"1671471600","0","2022-12-19 17:40:00","234.2714","234.41","234.23","234.41","2364"
"1671471660","0","2022-12-19 17:41:00","234.415","234.51","234.415","234.51","428"
"1671471720","0","2022-12-19 17:42:00","234.32","234.42","234.09","234.09","2082"
"1671471780","0","2022-12-19 17:43:00","234.12","234.12","234.09","234.09","945"
"1671471840","0","2022-12-19 17:44:00","234.0795","234.085","234.01","234.01","543"
"1671471900","0","2022-12-19 17:45:00","234.02","234.08","233.82","234.065","2133"
"1671471960","0","2022-12-19 17:46:00","234.05","234.09","234.05","234.09","620"
"1671472020","0","2022-12-19 17:47:00","234.18","234.18","234.1","234.1399","959"
"1671472080","0","2022-12-19 17:48:00","234.05","234.26","234.05","234.22","2559"
"1671472140","0","2022-12-19 17:49:00","234.25","234.38","234.18","234.3","3218"
"1671472200","0","2022-12-19 17:50:00","234.28","234.3","234.28","234.29","923"
"1671472260","0","2022-12-19 17:51:00","234.17","234.27","234.17","234.24","1299"
"1671472320","0","2022-12-19 17:52:00","234.13","234.22","234.07","234.22","2160"
"1671472380","0","2022-12-19 17:53:00","234.26","234.28","234.255","234.255","1181"
"1671472440","0","2022-12-19 17:54:00","234.26","234.26","234.26","234.26","294"
"1671472500","0","2022-12-19 17:55:00","234.186","234.38","234.186","234.38","1090"
"1671472560","0","2022-12-19 17:56:00","234.32","234.4188","234.32","234.4188","309"
"1671472620","0","2022-12-19 17:57:00","234.2","234.4296","234.2","234.39","972"
"1671472680","0","2022-12-19 17:58:00","234.38","234.47","234.22","234.22","1383"
"1671472740","0","2022-12-19 17:59:00","234.2","234.3763","234.2","234.3763","2099"
"1671472800","0","2022-12-19 18:00:00","234.35","234.51","234.35","234.43","2343"
"1671472860","0","2022-12-19 18:01:00","234.45","234.45","234.37","234.37","1363"
"1671472920","0","2022-12-19 18:02:00","234.355","234.355","234.16","234.185","1302"
"1671472980","0","2022-12-19 18:03:00","234.22","234.37","234.22","234.3454","1866"
"1671473040","0","2022-12-19 18:04:00","234.365","234.52","234.365","234.52","1127"
"1671473100","0","2022-12-19 18:05:00","234.61","234.69","234.56","234.66","1744"
"1671473160","0","2022-12-19 18:06:00","234.56","234.63","234.46","234.46","1448"
"1671473220","0","2022-12-19 18:07:00","234.41","234.5","234.41","234.5","869"
"1671473280","0","2022-12-19 18:08:00","234.2345","234.3637","234.2345","234.3637","573"
"1671473340","0","2022-12-19 18:09:00","234.35","234.35","233.9813","234.225","2559"
"1671473400","0","2022-12-19 18:10:00","234.41","234.6488","234.41","234.6488","1066"
"1671473460","0","2022-12-19 18:11:00","234.65","234.71","234.65","234.71","779"
"1671473520","0","2022-12-19 18:12:00","234.66","234.66","234.53","234.55","1021"
"1671473580","0","2022-12-19 18:13:00","234.55","234.55","234.42","234.435","1470"
"1671473640","0","2022-12-19 18:14:00","234.56","234.59","234.41","234.41","2057"
"1671473700","0","2022-12-19 18:15:00","234.25","234.26","234.16","234.16","965"
"1671473760","0","2022-12-19 18:16:00","234.2","234.2","233.78","233.7987","3586"
"1671473820","0","2022-12-19 18:17:00","233.91","234.06","233.91","234.05","1467"
"1671473880","0","2022-12-19 18:18:00","234.1","234.1","233.97","234.005","1130"
"1671473940","0","2022-12-19 18:19:00","233.99","234.285","233.89","234.285","3172"
"1671474000","0","2022-12-19 18:20:00","234.24","234.41","234.1181","234.41","2016"
"1671474060","0","2022-12-19 18:21:00","234.46","234.46","234.38","234.38","1243"
"1671474120","0","2022-12-19 18:22:00","234.17","234.51","234.17","234.38","2495"
"1671474180","0","2022-12-19 18:23:00","234.61","234.65","234.55","234.635","1101"
"1671474240","0","2022-12-19 18:24:00","234.65","234.65","234.24","234.44","1667"
"1671474300","0","2022-12-19 18:25:00","234.36","234.36","234.36","234.36","596"
"1671474360","0","2022-12-19 18:26:00","234.59","234.65","234.52","234.52","1701"
"1671474420","0","2022-12-19 18:27:00","234.44","234.6","234.24","234.25","1708"
"1671474480","0","2022-12-19 18:28:00","234.21","234.21","234.05","234.125","1098"
"1671474540","0","2022-12-19 18:29:00","233.78","233.86","233.78","233.86","1251"
"1671474600","0","2022-12-19 18:30:00","233.915","233.93","233.78","233.93","1161"
"1671474660","0","2022-12-19 18:31:00","233.83","233.9443","233.83","233.9443","1263"
"1671474720","0","2022-12-19 18:32:00","233.7","233.9","233.64","233.64","1390"
"1671474780","0","2022-12-19 18:33:00","233.76","233.9","233.76","233.89","1156"
"1671474840","0","2022-12-19 18:34:00","233.81","234.27","233.8","234.0016","5708"
"1671474900","0","2022-12-19 18:35:00","234.3","234.42","234.22","234.42","1881"
"1671474960","0","2022-12-19 18:36:00","234.44","234.49","234.39","234.49","1190"
"1671475020","0","2022-12-19 18:37:00","234.38","234.38","234.38","234.38","475"
"1671475080","0","2022-12-19 18:38:00","234.49","234.49","234.38","234.39","1612"
"1671475140","0","2022-12-19 18:39:00","234.6","234.65","234.56","234.56","1035"
"1671475200","0","2022-12-19 18:40:00","234.48","234.5899","234.18","234.18","21005"
"1671475260","0","2022-12-19 18:41:00","234.08","234.3","234.01","234.3","3092"
"1671475380","0","2022-12-19 18:43:00","234.05","234.05","234.04","234.04","818"
"1671475440","0","2022-12-19 18:44:00","233.93","234.3","233.93","234.165","1384"
"1671475500","0","2022-12-19 18:45:00","234.245","234.3","234.245","234.3","622"
"1671475560","0","2022-12-19 18:46:00","234.255","234.3658","233.92","233.98","2533"
"1671475620","0","2022-12-19 18:47:00","233.84","234.12","233.84","234.12","1708"
"1671475740","0","2022-12-19 18:49:00","234.13","234.22","234.13","234.15","837"
"1671475800","0","2022-12-19 18:50:00","234.22","234.33","234.09","234.15","2644"
"1671475860","0","2022-12-19 18:51:00","234.35","234.445","234.34","234.38","1140"
"1671475920","0","2022-12-19 18:52:00","234.43","234.43","234.43","234.43","540"
"1671475980","0","2022-12-19 18:53:00","234.48","234.48","234.32","234.32","873"
"1671476040","0","2022-12-19 18:54:00","234.29","234.4","234.17","234.325","1761"
"1671476100","0","2022-12-19 18:55:00","234.37","234.37","234.1","234.1","1037"
