"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669218180","0","2022-11-23 15:43:00","509.3769","509.43","509.08","509.08","1767"
"1669218240","0","2022-11-23 15:44:00","508.99","508.99","508.99","508.99","256"
"1669218300","0","2022-11-23 15:45:00","509.24","509.24","509.24","509.24","521"
"1669218360","0","2022-11-23 15:46:00","509.39","509.39","509.31","509.34","1445"
"1669218420","0","2022-11-23 15:47:00","509.58","509.8396","509.58","509.83","1069"
"1669218480","0","2022-11-23 15:48:00","509.62","509.74","509.62","509.74","754"
"1669218540","0","2022-11-23 15:49:00","509.72","509.72","509.65","509.65","705"
"1669218600","0","2022-11-23 15:50:00","509.23","509.315","509.23","509.315","727"
"1669218660","0","2022-11-23 15:51:00","509.15","509.15","509.15","509.15","715"
"1669218720","0","2022-11-23 15:52:00","508.9","509.05","508.9","509.05","729"
"1669218780","0","2022-11-23 15:53:00","509.19","509.19","509.19","509.19","520"
"1669218840","0","2022-11-23 15:54:00","509.08","509.08","508.76","508.76","1694"
"1669218900","0","2022-11-23 15:55:00","508.77","508.8","508.675","508.77","1776"
"1669218960","0","2022-11-23 15:56:00","508.76","508.76","508.42","508.42","982"
"1669219020","0","2022-11-23 15:57:00","508.3","508.3","508.3","508.3","146"
"1669219080","0","2022-11-23 15:58:00","508.2","508.51","508","508.51","2740"
"1669219140","0","2022-11-23 15:59:00","508.39","508.43","508.39","508.43","629"
"1669219200","0","2022-11-23 16:00:00","508.34","508.34","508.29","508.34","1236"
"1669219260","0","2022-11-23 16:01:00","508.375","508.375","508.08","508.08","1651"
"1669219320","0","2022-11-23 16:02:00","508.16","508.17","508.04","508.04","1010"
"1669219380","0","2022-11-23 16:03:00","508.04","508.04","507.99","507.99","1154"
"1669219440","0","2022-11-23 16:04:00","508.12","508.32","508.12","508.32","2036"
"1669219500","0","2022-11-23 16:05:00","508.185","508.185","508.05","508.05","614"
"1669219560","0","2022-11-23 16:06:00","508.33","508.47","508.26","508.26","1383"
"1669219740","0","2022-11-23 16:09:00","508.56","508.59","508.46","508.46","482"
"1669219800","0","2022-11-23 16:10:00","508.52","508.52","508.51","508.51","1088"
"1669219860","0","2022-11-23 16:11:00","508.27","508.27","508.07","508.18","1303"
"1669219920","0","2022-11-23 16:12:00","508.05","508.19","508.05","508.19","631"
"1669219980","0","2022-11-23 16:13:00","508.19","508.19","508.12","508.12","919"
"1669220040","0","2022-11-23 16:14:00","508.13","508.13","508.02","508.02","671"
"1669220100","0","2022-11-23 16:15:00","508.115","508.115","508.115","508.115","511"
"1669220160","0","2022-11-23 16:16:00","508.21","508.25","508.21","508.25","826"
"1669220220","0","2022-11-23 16:17:00","508.22","508.3","508.145","508.275","1003"
"1669220340","0","2022-11-23 16:19:00","508.3269","508.3269","508.3269","508.3269","433"
"1669220400","0","2022-11-23 16:20:00","508.2493","508.37","508.2493","508.37","627"
"1669220460","0","2022-11-23 16:21:00","508.425","508.66","508.425","508.66","2191"
"1669220580","0","2022-11-23 16:23:00","508.43","508.43","508.04","508.04","1364"
"1669220640","0","2022-11-23 16:24:00","508.21","508.425","508.19","508.21","1207"
"1669220760","0","2022-11-23 16:26:00","508","508.02","508","508","763"
"1669220820","0","2022-11-23 16:27:00","507.94","508.05","507.94","508.05","540"
"1669220880","0","2022-11-23 16:28:00","507.93","508.02","507.93","508.02","614"
"1669221000","0","2022-11-23 16:30:00","507.8","507.855","507.76","507.84","3594"
"1669221060","0","2022-11-23 16:31:00","507.9","507.94","507.735","507.735","1796"
"1669221120","0","2022-11-23 16:32:00","507.71","507.71","507.71","507.71","175"
"1669221240","0","2022-11-23 16:34:00","507.67","507.69","507.67","507.69","783"
"1669221360","0","2022-11-23 16:36:00","507.735","507.735","507.49","507.52","866"
"1669221480","0","2022-11-23 16:38:00","507.66","507.66","507.34","507.34","1169"
"1669221540","0","2022-11-23 16:39:00","507.105","507.23","506.98","507.16","1183"
"1669221600","0","2022-11-23 16:40:00","507.01","507.02","506.99","506.99","652"
"1669221660","0","2022-11-23 16:41:00","507.09","507.26","507.09","507.12","1329"
"1669221720","0","2022-11-23 16:42:00","507.31","507.43","507.31","507.37","604"
"1669221840","0","2022-11-23 16:44:00","507.36","507.36","507.3125","507.3125","356"
"1669221900","0","2022-11-23 16:45:00","507.03","507.03","507.03","507.03","335"
"1669222020","0","2022-11-23 16:47:00","506.92","507.16","506.92","507.16","1914"
"1669222080","0","2022-11-23 16:48:00","507.09","507.09","507.09","507.09","317"
"1669222200","0","2022-11-23 16:50:00","507.22","507.22","507.22","507.22","189"
"1669222260","0","2022-11-23 16:51:00","507.135","507.135","506.83","506.83","966"
"1669222380","0","2022-11-23 16:53:00","506.79","506.79","506.79","506.79","797"
"1669222440","0","2022-11-23 16:54:00","506.735","506.735","506.23","506.23","1032"
"1669222500","0","2022-11-23 16:55:00","506.17","506.4","506.06","506.06","1167"
"1669222560","0","2022-11-23 16:56:00","506.08","506.13","506.08","506.13","732"
"1669222620","0","2022-11-23 16:57:00","506.225","506.47","506.225","506.47","804"
"1669222740","0","2022-11-23 16:59:00","506.49","506.49","506.49","506.49","782"
"1669222800","0","2022-11-23 17:00:00","506.62","506.62","506.5516","506.57","1202"
"1669222860","0","2022-11-23 17:01:00","506.52","506.52","506.52","506.52","631"
"1669223040","0","2022-11-23 17:04:00","506.55","506.64","506.545","506.585","1217"
"1669223160","0","2022-11-23 17:06:00","506.48","506.48","506.48","506.48","629"
"1669223220","0","2022-11-23 17:07:00","506.43","506.52","506.4","506.52","1384"
"1669223280","0","2022-11-23 17:08:00","506.705","506.705","506.705","506.705","126"
"1669223400","0","2022-11-23 17:10:00","506.91","506.91","506.87","506.87","831"
"1669223520","0","2022-11-23 17:12:00","507.34","507.34","507.34","507.34","247"
"1669223580","0","2022-11-23 17:13:00","507.31","507.31","507.31","507.31","416"
"1669223640","0","2022-11-23 17:14:00","507.1","507.11","507","507","1125"
"1669223820","0","2022-11-23 17:17:00","507.32","507.32","507.32","507.32","455"
"1669223880","0","2022-11-23 17:18:00","507.28","507.28","507.11","507.11","907"
"1669223940","0","2022-11-23 17:19:00","507.06","507.06","507.06","507.06","290"
"1669224000","0","2022-11-23 17:20:00","507.05","507.05","507.05","507.05","188"
"1669224060","0","2022-11-23 17:21:00","507.13","507.14","507.04","507.09","1639"
"1669224120","0","2022-11-23 17:22:00","506.92","506.93","506.82","506.82","1444"
"1669224240","0","2022-11-23 17:24:00","506.68","506.68","506.495","506.58","2036"
"1669224300","0","2022-11-23 17:25:00","506.63","506.76","506.63","506.715","690"
"1669224360","0","2022-11-23 17:26:00","506.725","506.75","506.725","506.75","270"
"1669224420","0","2022-11-23 17:27:00","506.92","507.105","506.92","507.105","685"
"1669224540","0","2022-11-23 17:29:00","507.01","507.01","506.93","506.93","740"
"1669224600","0","2022-11-23 17:30:00","506.91","506.91","506.91","506.91","452"
"1669224660","0","2022-11-23 17:31:00","506.89","506.9","506.89","506.9","490"
"1669224720","0","2022-11-23 17:32:00","507.03","507.03","507.03","507.03","438"
"1669224780","0","2022-11-23 17:33:00","506.95","507.18","506.95","507.12","731"
"1669224960","0","2022-11-23 17:36:00","507.0364","507.0364","507.0364","507.0364","236"
"1669225080","0","2022-11-23 17:38:00","506.87","507.11","506.87","507.03","1306"
"1669225140","0","2022-11-23 17:39:00","507.14","507.14","507.14","507.14","269"
"1669225200","0","2022-11-23 17:40:00","507.205","507.205","507.205","507.205","237"
"1669225260","0","2022-11-23 17:41:00","506.97","506.97","506.97","506.97","1156"
"1669225320","0","2022-11-23 17:42:00","506.965","506.965","506.965","506.965","138"
"1669225380","0","2022-11-23 17:43:00","506.935","506.935","506.935","506.935","178"
"1669225440","0","2022-11-23 17:44:00","507.16","507.16","507.1","507.1","649"
"1669225560","0","2022-11-23 17:46:00","507.2116","507.24","507.2116","507.23","476"
"1669225680","0","2022-11-23 17:48:00","507.04","507.04","507.03","507.03","504"
"1669225800","0","2022-11-23 17:50:00","507.045","507.045","507.045","507.045","272"
"1669225860","0","2022-11-23 17:51:00","506.94","506.94","506.94","506.94","389"
"1669225980","0","2022-11-23 17:53:00","506.88","506.88","506.73","506.73","2145"
"1669226040","0","2022-11-23 17:54:00","506.8","506.95","506.8","506.8483","1518"
"1669226160","0","2022-11-23 17:56:00","506.75","506.83","506.675","506.83","1224"
"1669226220","0","2022-11-23 17:57:00","506.74","506.74","506.4","506.4","799"
"1669226340","0","2022-11-23 17:59:00","506.6","506.63","506.45","506.45","1002"
"1669226400","0","2022-11-23 18:00:00","506.64","506.64","506.525","506.525","749"
"1669226520","0","2022-11-23 18:02:00","506.795","506.795","506.795","506.795","346"
"1669226700","0","2022-11-23 18:05:00","506.9225","506.9225","506.6","506.62","1936"
"1669226760","0","2022-11-23 18:06:00","506.71","506.71","506.71","506.71","601"
"1669227000","0","2022-11-23 18:10:00","506.86","506.86","506.86","506.86","469"
"1669227060","0","2022-11-23 18:11:00","506.77","506.77","506.77","506.77","475"
"1669227120","0","2022-11-23 18:12:00","506.76","506.76","506.76","506.76","1251"
"1669227180","0","2022-11-23 18:13:00","506.81","506.88","506.81","506.88","831"
"1669227300","0","2022-11-23 18:15:00","506.835","506.835","506.82","506.82","302"
"1669227360","0","2022-11-23 18:16:00","507.16","507.24","507.14","507.14","1096"
"1669227540","0","2022-11-23 18:19:00","506.98","506.98","506.98","506.98","454"
"1669227600","0","2022-11-23 18:20:00","507.27","507.27","507.08","507.08","464"
"1669227720","0","2022-11-23 18:22:00","507.32","507.32","507.04","507.05","3144"
"1669227840","0","2022-11-23 18:24:00","507.09","507.11","507.09","507.11","615"
"1669227900","0","2022-11-23 18:25:00","507.2","507.2","507.2","507.2","176"
"1669228020","0","2022-11-23 18:27:00","507.095","507.13","506.99","506.99","1803"
"1669228080","0","2022-11-23 18:28:00","506.98","506.98","506.89","506.96","1494"
"1669228140","0","2022-11-23 18:29:00","507.02","507.03","506.89","506.89","1398"
"1669228200","0","2022-11-23 18:30:00","507.04","507.15","507.04","507.15","1281"
"1669228260","0","2022-11-23 18:31:00","507.08","507.1","507.08","507.1","867"
"1669228320","0","2022-11-23 18:32:00","507.23","507.23","507.23","507.23","231"
"1669228440","0","2022-11-23 18:34:00","507.09","507.11","507.07","507.11","1248"
"1669228500","0","2022-11-23 18:35:00","507.2","507.38","507.2","507.275","954"
"1669228560","0","2022-11-23 18:36:00","507.19","507.19","507.15","507.15","442"
"1669228620","0","2022-11-23 18:37:00","507.2","507.2","507.2","507.2","322"
"1669228680","0","2022-11-23 18:38:00","507.295","507.295","507.295","507.295","547"
"1669228740","0","2022-11-23 18:39:00","507.525","507.525","507.34","507.34","1425"
"1669228800","0","2022-11-23 18:40:00","507.26","507.35","507.26","507.35","712"
"1669228860","0","2022-11-23 18:41:00","507.4525","507.4525","507.425","507.425","559"
"1669228920","0","2022-11-23 18:42:00","507.52","507.52","507.52","507.52","265"
"1669229100","0","2022-11-23 18:45:00","507.59","507.59","507.495","507.52","792"
"1669229160","0","2022-11-23 18:46:00","507.64","507.64","507.64","507.64","661"
"1669229220","0","2022-11-23 18:47:00","507.57","507.725","507.57","507.725","1387"
"1669229280","0","2022-11-23 18:48:00","507.66","507.81","507.66","507.705","1551"
"1669229340","0","2022-11-23 18:49:00","507.57","507.57","507.57","507.57","260"
"1669229400","0","2022-11-23 18:50:00","507.51","507.66","507.51","507.66","545"
"1669229460","0","2022-11-23 18:51:00","507.765","507.765","507.765","507.765","1272"
"1669229520","0","2022-11-23 18:52:00","507.635","507.635","507.635","507.635","246"
"1669229580","0","2022-11-23 18:53:00","507.57","507.57","507.57","507.57","1282"
"1669229640","0","2022-11-23 18:54:00","507.65","507.85","507.65","507.85","1801"
"1669229700","0","2022-11-23 18:55:00","507.86","507.885","507.86","507.885","788"
"1669229760","0","2022-11-23 18:56:00","507.97","507.97","507.965","507.965","486"
"1669229820","0","2022-11-23 18:57:00","507.9925","507.9925","507.9925","507.9925","455"
"1669229880","0","2022-11-23 18:58:00","508","508","508","508","250"
"1669229940","0","2022-11-23 18:59:00","507.91","508","507.91","508","793"
"1669230000","0","2022-11-23 19:00:00","508.12","508.5","507.71","507.71","5581"
"1669230060","0","2022-11-23 19:01:00","508.35","508.675","508.21","508.605","2728"
"1669230120","0","2022-11-23 19:02:00","508.79","508.99","508.79","508.99","1054"
"1669230180","0","2022-11-23 19:03:00","509.06","509.06","508.65","508.65","1822"
"1669230240","0","2022-11-23 19:04:00","508.7","508.91","508.7","508.84","1047"
"1669230360","0","2022-11-23 19:06:00","508.49","508.49","508.27","508.27","1516"
"1669230420","0","2022-11-23 19:07:00","508.15","508.15","508.15","508.15","1296"
"1669230480","0","2022-11-23 19:08:00","508.47","508.47","508.175","508.175","1387"
"1669230540","0","2022-11-23 19:09:00","508.09","508.09","508.09","508.09","660"
"1669230600","0","2022-11-23 19:10:00","508.22","508.22","507.84","508.16","1864"
"1669230660","0","2022-11-23 19:11:00","507.98","507.98","507.69","507.8","1694"
"1669230720","0","2022-11-23 19:12:00","507.88","507.88","507.88","507.88","280"
"1669230780","0","2022-11-23 19:13:00","507.71","507.71","507.71","507.71","493"
"1669230840","0","2022-11-23 19:14:00","507.95","508.04","507.95","508.04","689"
"1669230960","0","2022-11-23 19:16:00","507.95","507.98","507.72","507.82","1470"
"1669231020","0","2022-11-23 19:17:00","507.8","507.8475","507.66","507.66","1163"
"1669231080","0","2022-11-23 19:18:00","507.55","507.55","507.55","507.55","469"
"1669231140","0","2022-11-23 19:19:00","507.53","507.64","507.185","507.185","1976"
"1669231200","0","2022-11-23 19:20:00","507.52","507.52","507.37","507.37","1137"
"1669231260","0","2022-11-23 19:21:00","507.34","507.34","507.34","507.34","540"
"1669231320","0","2022-11-23 19:22:00","507.34","507.375","507.34","507.375","795"
"1669231440","0","2022-11-23 19:24:00","507.7","507.7","507.69","507.69","663"
"1669231500","0","2022-11-23 19:25:00","507.74","507.74","507.74","507.74","1103"
"1669231620","0","2022-11-23 19:27:00","508.16","508.16","507.91","507.91","1281"
"1669231680","0","2022-11-23 19:28:00","507.95","508.05","507.78","507.92","1744"
"1669231740","0","2022-11-23 19:29:00","507.92","507.92","507.72","507.765","1442"
"1669231800","0","2022-11-23 19:30:00","507.57","507.57","507.38","507.38","1332"
"1669231860","0","2022-11-23 19:31:00","507.43","507.43","507.43","507.43","928"
"1669231980","0","2022-11-23 19:33:00","507.45","507.45","507.32","507.32","840"
"1669232100","0","2022-11-23 19:35:00","507.12","507.12","506.97","506.97","758"
"1669232160","0","2022-11-23 19:36:00","506.79","506.79","506.79","506.79","628"
"1669232220","0","2022-11-23 19:37:00","506.765","506.765","506.765","506.765","305"
"1669232280","0","2022-11-23 19:38:00","506.95","506.95","506.945","506.945","694"
"1669232340","0","2022-11-23 19:39:00","506.73","506.97","506.73","506.97","1163"
"1669232400","0","2022-11-23 19:40:00","506.97","506.97","506.965","506.965","430"
"1669232460","0","2022-11-23 19:41:00","506.86","507.18","506.86","507.18","786"
"1669232520","0","2022-11-23 19:42:00","507.165","507.165","507.165","507.165","176"
"1669232580","0","2022-11-23 19:43:00","507.15","507.395","507.15","507.395","560"
"1669232640","0","2022-11-23 19:44:00","507.31","507.415","507.31","507.415","979"
"1669232700","0","2022-11-23 19:45:00","507.41","507.41","507.41","507.41","530"
"1669232820","0","2022-11-23 19:47:00","507.43","507.43","507.34","507.43","1611"
"1669232880","0","2022-11-23 19:48:00","507.45","507.55","507.45","507.5","1070"
"1669232940","0","2022-11-23 19:49:00","507.58","507.76","507.58","507.76","1044"
"1669233000","0","2022-11-23 19:50:00","507.48","507.55","507.4","507.54","1914"
"1669233060","0","2022-11-23 19:51:00","507.75","507.75","507.75","507.75","718"
"1669233120","0","2022-11-23 19:52:00","507.905","507.905","507.595","507.895","3830"
"1669233180","0","2022-11-23 19:53:00","507.8","508.06","507.8","508.035","1957"
"1669233240","0","2022-11-23 19:54:00","507.955","507.975","507.595","507.595","5812"
"1669233300","0","2022-11-23 19:55:00","507.63","507.645","507.5","507.645","1622"
"1669233360","0","2022-11-23 19:56:00","507.7","507.84","507.7","507.83","844"
"1669233420","0","2022-11-23 19:57:00","507.7","507.7","507.7","507.7","216"
"1669233480","0","2022-11-23 19:58:00","507.61","507.61","507.61","507.61","596"
"1669233540","0","2022-11-23 19:59:00","507.635","507.67","507.38","507.38","1430"
"1669233600","0","2022-11-23 20:00:00","507.47","507.47","507.26","507.34","1511"
"1669233660","0","2022-11-23 20:01:00","507.08","507.1","507.07","507.1","1176"
"1669233780","0","2022-11-23 20:03:00","507.49","507.49","507.42","507.49","537"
"1669233840","0","2022-11-23 20:04:00","507.3","507.47","507.3","507.47","1074"
"1669233960","0","2022-11-23 20:06:00","507.45","507.46","507.34","507.34","1229"
"1669234020","0","2022-11-23 20:07:00","507.4","507.4","507.4","507.4","533"
"1669234080","0","2022-11-23 20:08:00","507.32","507.32","507.24","507.31","593"
"1669234140","0","2022-11-23 20:09:00","507.52","507.52","507.51","507.51","917"
"1669234200","0","2022-11-23 20:10:00","507.46","507.635","507.46","507.635","950"
"1669234260","0","2022-11-23 20:11:00","507.47","507.47","507.46","507.46","811"
"1669234320","0","2022-11-23 20:12:00","507.53","507.53","507.42","507.42","1426"
"1669234440","0","2022-11-23 20:14:00","507.48","507.51","507.26","507.26","2004"
"1669234500","0","2022-11-23 20:15:00","507.41","507.41","507.39","507.39","336"
"1669234560","0","2022-11-23 20:16:00","507.31","507.53","507.27","507.53","1388"
"1669234620","0","2022-11-23 20:17:00","507.69","507.87","507.64","507.87","1324"
"1669234680","0","2022-11-23 20:18:00","507.91","507.91","507.74","507.815","1767"
"1669234740","0","2022-11-23 20:19:00","507.82","507.88","507.79","507.805","4076"
"1669234800","0","2022-11-23 20:20:00","507.73","507.73","507.6","507.62","3092"
"1669234860","0","2022-11-23 20:21:00","507.63","507.63","507.48","507.48","1240"
"1669234980","0","2022-11-23 20:23:00","507.57","507.67","507.435","507.435","1468"
"1669235100","0","2022-11-23 20:25:00","507.485","507.53","507.485","507.53","747"
"1669235160","0","2022-11-23 20:26:00","507.48","507.48","507.48","507.48","526"
"1669235220","0","2022-11-23 20:27:00","507.4","507.4","507.29","507.29","1198"
"1669235280","0","2022-11-23 20:28:00","507.31","507.41","507.31","507.41","1026"
"1669235340","0","2022-11-23 20:29:00","507.36","507.46","507.24","507.46","2615"
"1669235400","0","2022-11-23 20:30:00","507.245","507.245","507.245","507.245","657"
"1669235460","0","2022-11-23 20:31:00","507.16","507.185","507.05","507.05","1827"
"1669235520","0","2022-11-23 20:32:00","507.06","507.07","506.985","506.985","2305"
"1669235580","0","2022-11-23 20:33:00","506.985","506.985","506.85","506.85","868"
"1669235640","0","2022-11-23 20:34:00","506.94","506.94","506.61","506.61","2365"
"1669235700","0","2022-11-23 20:35:00","506.52","506.53","506.52","506.53","614"
"1669235760","0","2022-11-23 20:36:00","506.51","506.51","506.28","506.495","2403"
"1669235820","0","2022-11-23 20:37:00","506.27","506.27","506.195","506.195","1107"
"1669235880","0","2022-11-23 20:38:00","506.195","506.395","506.195","506.34","1372"
"1669235940","0","2022-11-23 20:39:00","506.35","506.56","506.35","506.51","1083"
"1669236000","0","2022-11-23 20:40:00","506.59","506.59","506.59","506.59","416"
"1669236060","0","2022-11-23 20:41:00","506.45","506.45","506.39","506.39","2114"
"1669236120","0","2022-11-23 20:42:00","506.31","506.31","506.265","506.265","467"
"1669236180","0","2022-11-23 20:43:00","506.23","506.505","506.23","506.3","2648"
"1669236240","0","2022-11-23 20:44:00","506.35","506.39","506.35","506.365","793"
"1669236300","0","2022-11-23 20:45:00","506.33","506.59","506.32","506.49","3919"
"1669236360","0","2022-11-23 20:46:00","506.5","506.53","506.5","506.53","1002"
"1669236420","0","2022-11-23 20:47:00","506.6","506.6","506.4","506.4","1315"
"1669236480","0","2022-11-23 20:48:00","506.605","506.605","506.605","506.605","918"
"1669236540","0","2022-11-23 20:49:00","506.53","506.53","506.26","506.35","3724"
"1669236600","0","2022-11-23 20:50:00","506.5","506.71","506.47","506.53","3101"
"1669236660","0","2022-11-23 20:51:00","506.67","507.07","506.62","507.07","5583"
"1669236720","0","2022-11-23 20:52:00","506.88","507.08","506.88","507.06","2706"
"1669236780","0","2022-11-23 20:53:00","507.1","507.25","507.05","507.15","4706"
"1669236840","0","2022-11-23 20:54:00","507.16","507.265","507.13","507.13","6979"
"1669236900","0","2022-11-23 20:55:00","507.13","507.13","506.72","506.81","4903"
"1669236960","0","2022-11-23 20:56:00","506.895","507.31","506.76","507.3","8662"
"1669237020","0","2022-11-23 20:57:00","507.29","507.39","506.96","506.98","6700"
"1669237080","0","2022-11-23 20:58:00","507.12","507.3","507.07","507.24","11968"
"1669237140","0","2022-11-23 20:59:00","507.23","507.36","507.07","507.36","14793"
"1669237200","0","2022-11-23 21:00:00","507.16","507.16","507.16","507.16","28929"
"1669237260","0","2022-11-23 21:01:00","507.16","507.16","507.16","507.16","636"
"1669386600","0","2022-11-25 14:30:00","509.67","511.46","509.105","510.8718","9705"
"1669386660","0","2022-11-25 14:31:00","510.69","511.8683","510.69","511.8525","2705"
"1669386720","0","2022-11-25 14:32:00","511.01","511.01","508.95","508.95","1942"
"1669386780","0","2022-11-25 14:33:00","509.27","509.36","509.27","509.36","356"
"1669386840","0","2022-11-25 14:34:00","510.23","510.23","509.5","509.5","3255"
"1669386900","0","2022-11-25 14:35:00","510.06","510.72","510.06","510.72","715"
"1669386960","0","2022-11-25 14:36:00","510.785","511.34","510.785","510.88","632"
"1669387020","0","2022-11-25 14:37:00","510.51","511.39","510.5","511.39","2476"
"1669387080","0","2022-11-25 14:38:00","511.22","511.22","510.6","511.18","1664"
"1669387140","0","2022-11-25 14:39:00","510.61","510.61","509.755","509.815","1098"
"1669387200","0","2022-11-25 14:40:00","509.84","509.84","509.26","509.505","1387"
"1669387260","0","2022-11-25 14:41:00","508.88","508.88","508.71","508.7983","650"
"1669387320","0","2022-11-25 14:42:00","508.44","508.44","508.38","508.38","516"
"1669387440","0","2022-11-25 14:44:00","508.46","508.7675","508.36","508.755","1724"
"1669387500","0","2022-11-25 14:45:00","508.4","508.4","508.4","508.4","885"
"1669387560","0","2022-11-25 14:46:00","508.565","508.565","508.565","508.565","314"
"1669387620","0","2022-11-25 14:47:00","508.625","509.1675","508.625","508.89","1978"
"1669387680","0","2022-11-25 14:48:00","509.165","509.83","509.165","509.5","763"
"1669387740","0","2022-11-25 14:49:00","509.825","509.825","509.75","509.75","445"
"1669387800","0","2022-11-25 14:50:00","509.546","509.705","509.27","509.57","2402"
"1669387860","0","2022-11-25 14:51:00","509.4678","509.975","509.4678","509.975","371"
"1669387920","0","2022-11-25 14:52:00","510.04","511.02","510.04","511.02","1674"
"1669387980","0","2022-11-25 14:53:00","511.05","511.055","511.05","511.055","340"
"1669388040","0","2022-11-25 14:54:00","510.865","511.08","510.865","510.865","458"
"1669388160","0","2022-11-25 14:56:00","511.165","511.565","510.79","511.565","3487"
"1669388220","0","2022-11-25 14:57:00","511.82","511.82","511.79","511.82","472"
"1669388280","0","2022-11-25 14:58:00","511.6","512.32","511.515","511.872","4354"
"1669388340","0","2022-11-25 14:59:00","511.545","512.07","511.24","512.07","4209"
"1669388400","0","2022-11-25 15:00:00","511.69","511.9","511.685","511.7","790"
"1669388460","0","2022-11-25 15:01:00","511.705","511.985","511.705","511.985","1111"
"1669388520","0","2022-11-25 15:02:00","512.03","512.37","512.03","512.37","1265"
"1669388580","0","2022-11-25 15:03:00","512.62","512.86","512.3","512.86","1544"
"1669388640","0","2022-11-25 15:04:00","512.92","513.565","512.92","513.25","2574"
"1669388700","0","2022-11-25 15:05:00","513.35","513.57","513.35","513.57","815"
"1669388760","0","2022-11-25 15:06:00","513.59","513.8947","513.38","513.8947","1102"
"1669388820","0","2022-11-25 15:07:00","513.85","514.245","513.85","514.245","991"
"1669388880","0","2022-11-25 15:08:00","514.5","514.73","514.36","514.43","3348"
"1669388940","0","2022-11-25 15:09:00","514.44","514.44","514.04","514.17","1829"
"1669389060","0","2022-11-25 15:11:00","514.2","514.465","514.06","514.06","1867"
"1669389120","0","2022-11-25 15:12:00","514.45","514.49","514.45","514.49","804"
"1669389180","0","2022-11-25 15:13:00","514.29","514.4","514.06","514.4","1300"
"1669389240","0","2022-11-25 15:14:00","514.07","514.07","513.2","513.2","1283"
"1669389300","0","2022-11-25 15:15:00","513.3445","513.3445","509.67","513.3445","160043"
"1669389360","0","2022-11-25 15:16:00","513.49","513.81","513.49","513.81","917"
"1669389420","0","2022-11-25 15:17:00","513.74","513.74","513.61","513.61","1599"
"1669389480","0","2022-11-25 15:18:00","513.52","513.52","513.52","513.52","417"
"1669389540","0","2022-11-25 15:19:00","513.34","513.34","513.34","513.34","338"
"1669389600","0","2022-11-25 15:20:00","513.45","513.71","513.42","513.71","1358"
"1669389660","0","2022-11-25 15:21:00","513.89","513.98","513.87","513.98","1780"
"1669389720","0","2022-11-25 15:22:00","513.63","513.92","513.44","513.91","3235"
"1669389780","0","2022-11-25 15:23:00","513.615","513.785","513.02","513.02","1850"
"1669389840","0","2022-11-25 15:24:00","512.96","512.96","512.95","512.95","1051"
"1669389900","0","2022-11-25 15:25:00","512.945","513.225","512.945","513.225","400"
"1669389960","0","2022-11-25 15:26:00","513.2289","513.2289","513.2289","513.2289","836"
"1669390020","0","2022-11-25 15:27:00","513.68","513.68","513.6799","513.6799","829"
"1669390080","0","2022-11-25 15:28:00","513.925","513.925","513.3655","513.3655","1526"
"1669390140","0","2022-11-25 15:29:00","513.71","513.71","513.71","513.71","660"
"1669390200","0","2022-11-25 15:30:00","513.5","513.5475","513.48","513.48","1064"
"1669390260","0","2022-11-25 15:31:00","513.795","513.795","513.55","513.55","1140"
"1669390320","0","2022-11-25 15:32:00","513.495","513.495","513.16","513.325","1642"
"1669390380","0","2022-11-25 15:33:00","513.45","513.5","513.45","513.5","937"
"1669390440","0","2022-11-25 15:34:00","513.73","514.22","513.73","514.22","3492"
"1669390500","0","2022-11-25 15:35:00","514.02","514.22","514","514.19","1294"
"1669390560","0","2022-11-25 15:36:00","514.37","514.37","513.87","513.985","1171"
"1669390620","0","2022-11-25 15:37:00","514.14","514.14","514.14","514.14","464"
"1669390680","0","2022-11-25 15:38:00","514.07","514.07","514.07","514.07","498"
"1669390740","0","2022-11-25 15:39:00","513.91","514.245","513.76","514.245","1434"
"1669390800","0","2022-11-25 15:40:00","514.36","514.37","514.13","514.13","887"
"1669390860","0","2022-11-25 15:41:00","514","514","514","514","846"
"1669390980","0","2022-11-25 15:43:00","514","514.045","513.43","513.45","2268"
"1669391100","0","2022-11-25 15:45:00","513.19","513.49","513.19","513.49","795"
"1669391160","0","2022-11-25 15:46:00","513.375","513.375","513.375","513.375","346"
"1669391220","0","2022-11-25 15:47:00","513.37","513.37","513.35","513.35","890"
"1669391280","0","2022-11-25 15:48:00","513.205","513.27","513.06","513.1","1588"
"1669391340","0","2022-11-25 15:49:00","513.02","513.02","512.98","512.98","558"
"1669391400","0","2022-11-25 15:50:00","512.87","513.22","512.87","513.22","1333"
"1669391460","0","2022-11-25 15:51:00","513.42","513.42","513.29","513.29","916"
"1669391580","0","2022-11-25 15:53:00","513.6175","513.6175","513.6175","513.6175","362"
"1669391640","0","2022-11-25 15:54:00","513.675","513.675","513.35","513.35","973"
"1669391700","0","2022-11-25 15:55:00","513.34","513.405","513.34","513.405","690"
"1669391760","0","2022-11-25 15:56:00","513.45","513.82","513.45","513.72","2413"
"1669391820","0","2022-11-25 15:57:00","513.59","513.59","513.565","513.565","761"
"1669391880","0","2022-11-25 15:58:00","513.59","513.59","513.3983","513.3983","422"
"1669391940","0","2022-11-25 15:59:00","513.605","513.605","513.605","513.605","411"
