"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668792000","0","2022-11-18 17:20:00","160.04","160.17","160.03","160.17","2105"
"1668792060","0","2022-11-18 17:21:00","160.12","160.175","160.11","160.12","1347"
"1668792120","0","2022-11-18 17:22:00","160.12","160.12","159.99","160.1","1675"
"1668792180","0","2022-11-18 17:23:00","160.13","160.13","159.99","160.08","1157"
"1668792240","0","2022-11-18 17:24:00","160.09","160.1","159.97","160.005","1082"
"1668792300","0","2022-11-18 17:25:00","159.945","160.02","159.905","160.02","1497"
"1668792360","0","2022-11-18 17:26:00","160.01","160.03","160.01","160.03","1025"
"1668792420","0","2022-11-18 17:27:00","160.11","160.11","160.09","160.09","599"
"1668792480","0","2022-11-18 17:28:00","160.15","160.185","160.09","160.09","1989"
"1668792540","0","2022-11-18 17:29:00","160.17","160.18","160.14","160.18","947"
"1668792600","0","2022-11-18 17:30:00","160.14","160.205","160.14","160.205","753"
"1668792660","0","2022-11-18 17:31:00","160.16","160.16","160.06","160.06","2075"
"1668792720","0","2022-11-18 17:32:00","160.02","160.045","160.005","160.045","1494"
"1668792780","0","2022-11-18 17:33:00","160.01","160.01","159.84","159.84","1418"
"1668792840","0","2022-11-18 17:34:00","159.82","159.935","159.82","159.935","1826"
"1668792900","0","2022-11-18 17:35:00","159.92","159.98","159.86","159.955","1320"
"1668792960","0","2022-11-18 17:36:00","159.99","159.99","159.89","159.93","1848"
"1668793020","0","2022-11-18 17:37:00","159.94","159.99","159.94","159.99","768"
"1668793080","0","2022-11-18 17:38:00","159.96","159.98","159.945","159.98","1083"
"1668793140","0","2022-11-18 17:39:00","159.99","159.99","159.95","159.95","338"
"1668793200","0","2022-11-18 17:40:00","160.04","160.04","159.98","159.98","992"
"1668793320","0","2022-11-18 17:42:00","160.045","160.045","160.045","160.045","306"
"1668793380","0","2022-11-18 17:43:00","160","160","160","160","534"
"1668793440","0","2022-11-18 17:44:00","160","160","159.92","159.94","1749"
"1668793500","0","2022-11-18 17:45:00","159.98","160.045","159.98","160.045","1533"
"1668793560","0","2022-11-18 17:46:00","160.005","160.005","160.005","160.005","259"
"1668793620","0","2022-11-18 17:47:00","159.97","159.97","159.96","159.97","868"
"1668793680","0","2022-11-18 17:48:00","159.95","159.99","159.95","159.99","405"
"1668793740","0","2022-11-18 17:49:00","159.875","159.875","159.875","159.875","377"
"1668793800","0","2022-11-18 17:50:00","159.875","159.875","159.82","159.845","701"
"1668793860","0","2022-11-18 17:51:00","159.86","159.875","159.86","159.875","698"
"1668793920","0","2022-11-18 17:52:00","159.87","159.92","159.87","159.91","2140"
"1668793980","0","2022-11-18 17:53:00","159.835","159.835","159.68","159.68","1357"
"1668794040","0","2022-11-18 17:54:00","159.7","159.81","159.7","159.81","1999"
"1668794100","0","2022-11-18 17:55:00","159.68","159.74","159.65","159.74","1023"
"1668794220","0","2022-11-18 17:57:00","159.83","159.87","159.81","159.84","2506"
"1668794280","0","2022-11-18 17:58:00","159.85","159.86","159.85","159.85","707"
"1668794340","0","2022-11-18 17:59:00","159.95","159.96","159.86","159.94","1434"
"1668794400","0","2022-11-18 18:00:00","159.905","159.905","159.86","159.86","545"
"1668794460","0","2022-11-18 18:01:00","159.81","159.81","159.81","159.81","376"
"1668794520","0","2022-11-18 18:02:00","159.79","159.85","159.79","159.85","700"
"1668794580","0","2022-11-18 18:03:00","159.85","159.85","159.85","159.85","902"
"1668794640","0","2022-11-18 18:04:00","159.85","159.93","159.85","159.93","616"
"1668794700","0","2022-11-18 18:05:00","159.98","160","159.965","160","461"
"1668794760","0","2022-11-18 18:06:00","159.94","160","159.92","160","2602"
"1668794820","0","2022-11-18 18:07:00","159.985","159.99","159.945","159.945","1310"
"1668794880","0","2022-11-18 18:08:00","159.92","159.92","159.92","159.92","455"
"1668794940","0","2022-11-18 18:09:00","159.98","160","159.98","159.99","908"
"1668795000","0","2022-11-18 18:10:00","160","160.01","159.945","160.005","979"
"1668795060","0","2022-11-18 18:11:00","159.97","159.98","159.93","159.98","1458"
"1668795120","0","2022-11-18 18:12:00","160","160.01","159.97","159.97","1879"
"1668795180","0","2022-11-18 18:13:00","159.99","159.99","159.92","159.92","2396"
"1668795240","0","2022-11-18 18:14:00","159.93","159.99","159.93","159.96","1204"
"1668795300","0","2022-11-18 18:15:00","159.96","159.98","159.96","159.98","936"
"1668795360","0","2022-11-18 18:16:00","159.95","159.95","159.89","159.95","1692"
"1668795420","0","2022-11-18 18:17:00","159.91","159.98","159.88","159.92","3933"
"1668795480","0","2022-11-18 18:18:00","159.93","159.96","159.91","159.92","1076"
"1668795540","0","2022-11-18 18:19:00","159.96","159.99","159.96","159.99","878"
"1668795600","0","2022-11-18 18:20:00","159.93","159.94","159.88","159.9024","1175"
"1668795660","0","2022-11-18 18:21:00","159.85","159.85","159.85","159.85","449"
"1668795720","0","2022-11-18 18:22:00","159.82","159.89","159.8","159.8","1228"
"1668795780","0","2022-11-18 18:23:00","159.8059","159.84","159.8059","159.84","1485"
"1668795840","0","2022-11-18 18:24:00","159.86","160","159.86","160","3232"
"1668795900","0","2022-11-18 18:25:00","159.99","159.99","159.93","159.93","1147"
"1668795960","0","2022-11-18 18:26:00","159.96","159.96","159.96","159.96","217"
"1668796020","0","2022-11-18 18:27:00","160","160","159.98","159.98","421"
"1668796080","0","2022-11-18 18:28:00","159.98","160.0838","159.92","160.0838","2665"
"1668796140","0","2022-11-18 18:29:00","160.02","160.02","159.97","160","4160"
"1668796200","0","2022-11-18 18:30:00","159.96","160.01","159.96","160.005","1230"
"1668796260","0","2022-11-18 18:31:00","160.01","160.02","160","160","2959"
"1668796320","0","2022-11-18 18:32:00","160.02","160.02","159.995","160","885"
"1668796380","0","2022-11-18 18:33:00","160","160.02","160","160","1214"
"1668796440","0","2022-11-18 18:34:00","160.02","160.175","160.02","160.12","4627"
"1668796500","0","2022-11-18 18:35:00","160.15","160.17","160.15","160.17","1092"
"1668796560","0","2022-11-18 18:36:00","160.1","160.1","159.95","159.965","1825"
"1668796620","0","2022-11-18 18:37:00","159.92","159.92","159.92","159.92","472"
"1668796740","0","2022-11-18 18:39:00","159.921","159.921","159.87","159.87","868"
"1668796800","0","2022-11-18 18:40:00","159.9","159.9","159.87","159.87","317"
"1668796860","0","2022-11-18 18:41:00","159.86","159.86","159.745","159.745","1208"
"1668796920","0","2022-11-18 18:42:00","159.76","159.76","159.68","159.695","881"
"1668796980","0","2022-11-18 18:43:00","159.72","159.72","159.63","159.66","2290"
"1668797040","0","2022-11-18 18:44:00","159.63","159.63","159.56","159.585","1084"
"1668797100","0","2022-11-18 18:45:00","159.545","159.6","159.545","159.58","2031"
"1668797160","0","2022-11-18 18:46:00","159.57","159.57","159.57","159.57","662"
"1668797220","0","2022-11-18 18:47:00","159.56","159.67","159.53","159.63","3780"
"1668797280","0","2022-11-18 18:48:00","159.57","159.61","159.57","159.61","620"
"1668797340","0","2022-11-18 18:49:00","159.61","159.65","159.61","159.65","480"
"1668797400","0","2022-11-18 18:50:00","159.58","159.61","159.58","159.61","467"
"1668797460","0","2022-11-18 18:51:00","159.61","159.61","159.59","159.59","279"
"1668797520","0","2022-11-18 18:52:00","159.58","159.58","159.5","159.565","2462"
"1668797580","0","2022-11-18 18:53:00","159.56","159.56","159.56","159.56","351"
"1668797640","0","2022-11-18 18:54:00","159.565","159.565","159.56","159.56","479"
"1668797700","0","2022-11-18 18:55:00","159.6","159.61","159.6","159.61","1205"
"1668797760","0","2022-11-18 18:56:00","159.64","159.82","159.64","159.77","3221"
"1668797880","0","2022-11-18 18:58:00","159.77","159.77","159.715","159.715","1896"
"1668798000","0","2022-11-18 19:00:00","159.76","159.82","159.76","159.77","2259"
"1668798060","0","2022-11-18 19:01:00","159.81","159.94","159.81","159.91","3427"
"1668798120","0","2022-11-18 19:02:00","159.94","160.06","159.94","160.05","2224"
"1668798180","0","2022-11-18 19:03:00","160.05","160.05","160.02","160.02","495"
"1668798240","0","2022-11-18 19:04:00","160.02","160.02","160.02","160.02","429"
"1668798360","0","2022-11-18 19:06:00","160.03","160.03","160","160.02","1397"
"1668798420","0","2022-11-18 19:07:00","160.03","160.06","160","160.06","1547"
"1668798480","0","2022-11-18 19:08:00","160.01","160.02","159.94","159.94","2507"
"1668798540","0","2022-11-18 19:09:00","159.96","160.02","159.93","160.02","2920"
"1668798600","0","2022-11-18 19:10:00","160.015","160.04","160.015","160.04","516"
"1668798660","0","2022-11-18 19:11:00","160.05","160.07","160.03","160.07","1366"
"1668798720","0","2022-11-18 19:12:00","160.07","160.09","159.9","159.94","8534"
"1668798780","0","2022-11-18 19:13:00","159.95","159.965","159.95","159.965","746"
"1668798840","0","2022-11-18 19:14:00","159.965","160.04","159.96","160.01","3666"
"1668798900","0","2022-11-18 19:15:00","159.9854","160.09","159.9854","160.09","3323"
"1668798960","0","2022-11-18 19:16:00","160.06","160.06","160.05","160.05","591"
"1668799020","0","2022-11-18 19:17:00","160.09","160.14","160.06","160.11","4634"
"1668799080","0","2022-11-18 19:18:00","160.11","160.11","159.97","159.97","2638"
"1668799200","0","2022-11-18 19:20:00","160.01","160.05","160.01","160.05","2044"
"1668799260","0","2022-11-18 19:21:00","160.08","160.09","160.05","160.05","1410"
"1668799320","0","2022-11-18 19:22:00","160.14","160.18","160.11","160.12","2219"
"1668799380","0","2022-11-18 19:23:00","160.15","160.15","160.1","160.1","995"
"1668799440","0","2022-11-18 19:24:00","160.1099","160.18","160.1099","160.16","2118"
"1668799500","0","2022-11-18 19:25:00","160.165","160.165","160.165","160.165","230"
"1668799560","0","2022-11-18 19:26:00","160.21","160.225","160.19","160.22","2354"
"1668799620","0","2022-11-18 19:27:00","160.24","160.27","160.21","160.27","2088"
"1668799680","0","2022-11-18 19:28:00","160.27","160.33","160.26","160.33","1903"
"1668799740","0","2022-11-18 19:29:00","160.36","160.36","160.286","160.286","1716"
"1668799800","0","2022-11-18 19:30:00","160.29","160.39","160.16","160.16","1910"
"1668799860","0","2022-11-18 19:31:00","160.23","160.23","160.1378","160.21","1073"
"1668799920","0","2022-11-18 19:32:00","160.165","160.19","160.09","160.09","860"
"1668799980","0","2022-11-18 19:33:00","160.115","160.31","160.11","160.26","9019"
"1668800100","0","2022-11-18 19:35:00","160.24","160.24","160.17","160.24","1378"
"1668800160","0","2022-11-18 19:36:00","160.19","160.215","160.19","160.215","424"
"1668800220","0","2022-11-18 19:37:00","160.17","160.185","160.11","160.185","1514"
"1668800280","0","2022-11-18 19:38:00","160.115","160.23","160.115","160.21","2251"
"1668800340","0","2022-11-18 19:39:00","160.2","160.26","160.2","160.26","1530"
"1668800460","0","2022-11-18 19:41:00","160.23","160.27","160.18","160.235","3230"
"1668800520","0","2022-11-18 19:42:00","160.2","160.24","160.2","160.24","600"
"1668800580","0","2022-11-18 19:43:00","160.23","160.29","160.22","160.23","2162"
"1668800640","0","2022-11-18 19:44:00","160.26","160.26","160.23","160.23","341"
"1668800700","0","2022-11-18 19:45:00","160.23","160.25","160.17","160.2","1394"
"1668800760","0","2022-11-18 19:46:00","160.25","160.28","160.24","160.28","1685"
"1668800820","0","2022-11-18 19:47:00","160.27","160.3","160.27","160.3","993"
"1668800880","0","2022-11-18 19:48:00","160.325","160.325","160.3","160.3","753"
"1668800940","0","2022-11-18 19:49:00","160.32","160.35","160.29","160.35","1715"
"1668801000","0","2022-11-18 19:50:00","160.33","160.38","160.28","160.31","5750"
"1668801060","0","2022-11-18 19:51:00","160.305","160.315","160.305","160.315","323"
"1668801120","0","2022-11-18 19:52:00","160.35","160.415","160.34","160.37","2601"
"1668801180","0","2022-11-18 19:53:00","160.37","160.425","160.37","160.42","1125"
"1668801240","0","2022-11-18 19:54:00","160.41","160.41","160.315","160.315","2540"
"1668801300","0","2022-11-18 19:55:00","160.3","160.33","160.295","160.33","1601"
"1668801360","0","2022-11-18 19:56:00","160.31","160.33","160.295","160.295","953"
"1668801420","0","2022-11-18 19:57:00","160.33","160.34","160.27","160.27","3555"
"1668801480","0","2022-11-18 19:58:00","160.27","160.365","160.225","160.365","3276"
"1668801540","0","2022-11-18 19:59:00","160.37","160.375","160.34","160.34","1048"
"1668801600","0","2022-11-18 20:00:00","160.37","160.57","160.365","160.51","2613"
"1668801660","0","2022-11-18 20:01:00","160.5","160.55","160.46","160.48","963"
"1668801720","0","2022-11-18 20:02:00","160.56","160.71","160.56","160.71","2265"
"1668801780","0","2022-11-18 20:03:00","160.625","160.645","160.57","160.62","1308"
"1668801840","0","2022-11-18 20:04:00","160.62","160.67","160.58","160.67","1858"
"1668801900","0","2022-11-18 20:05:00","160.705","160.755","160.705","160.72","1647"
"1668801960","0","2022-11-18 20:06:00","160.78","160.785","160.78","160.785","1768"
"1668802020","0","2022-11-18 20:07:00","160.89","160.96","160.88","160.96","5504"
"1668802080","0","2022-11-18 20:08:00","160.93","160.96","160.93","160.96","1429"
"1668802140","0","2022-11-18 20:09:00","160.96","160.96","160.92","160.92","371"
"1668802200","0","2022-11-18 20:10:00","160.94","161.06","160.875","160.99","6858"
"1668802260","0","2022-11-18 20:11:00","161.03","161.03","161.03","161.03","1096"
"1668802320","0","2022-11-18 20:12:00","161.07","161.13","161.06","161.07","3701"
"1668802380","0","2022-11-18 20:13:00","161.095","161.13","161.095","161.13","1056"
"1668802440","0","2022-11-18 20:14:00","161.14","161.29","161.14","161.195","4720"
"1668802500","0","2022-11-18 20:15:00","161.23","161.27","161.19","161.27","2728"
"1668802560","0","2022-11-18 20:16:00","161.27","161.29","161.19","161.24","4495"
"1668802620","0","2022-11-18 20:17:00","161.28","161.3","161.24","161.295","4093"
"1668802680","0","2022-11-18 20:18:00","161.29","161.45","161.29","161.4","15243"
"1668802740","0","2022-11-18 20:19:00","161.41","161.41","161.19","161.213","7333"
"1668802800","0","2022-11-18 20:20:00","161.215","161.22","161.06","161.13","5707"
"1668802860","0","2022-11-18 20:21:00","161.11","161.225","161.1063","161.225","4202"
"1668802920","0","2022-11-18 20:22:00","161.225","161.225","161.17","161.21","4430"
"1668802980","0","2022-11-18 20:23:00","161.23","161.3","161.23","161.3","1663"
"1668803040","0","2022-11-18 20:24:00","161.3","161.34","161.29","161.29","3795"
"1668803100","0","2022-11-18 20:25:00","161.32","161.46","161.32","161.45","3391"
"1668803160","0","2022-11-18 20:26:00","161.46","161.52","161.43","161.51","3162"
"1668803220","0","2022-11-18 20:27:00","161.535","161.535","161.5","161.535","3139"
"1668803280","0","2022-11-18 20:28:00","161.52","161.55","161.48","161.51","5604"
"1668803340","0","2022-11-18 20:29:00","161.515","161.58","161.46","161.58","7046"
"1668803400","0","2022-11-18 20:30:00","161.58","161.64","161.55","161.605","5928"
"1668803460","0","2022-11-18 20:31:00","161.56","161.59","161.535","161.57","6861"
"1668803520","0","2022-11-18 20:32:00","161.54","161.54","161.47","161.48","2992"
"1668803580","0","2022-11-18 20:33:00","161.49","161.5","161.45","161.465","3872"
"1668803640","0","2022-11-18 20:34:00","161.5","161.5","161.42","161.44","3826"
"1668803700","0","2022-11-18 20:35:00","161.45","161.51","161.415","161.48","5641"
"1668803760","0","2022-11-18 20:36:00","161.495","161.495","161.35","161.35","5062"
"1668803820","0","2022-11-18 20:37:00","161.37","161.5","161.37","161.5","6349"
"1668803880","0","2022-11-18 20:38:00","161.48","161.48","161.41","161.44","6665"
"1668803940","0","2022-11-18 20:39:00","161.44","161.48","161.23","161.23","9094"
"1668804000","0","2022-11-18 20:40:00","161.28","161.33","161.12","161.13","16541"
"1668804060","0","2022-11-18 20:41:00","161.145","161.34","161.145","161.29","6970"
"1668804120","0","2022-11-18 20:42:00","161.305","161.39","161.305","161.375","5506"
"1668804180","0","2022-11-18 20:43:00","161.35","161.4","161.34","161.375","5795"
"1668804240","0","2022-11-18 20:44:00","161.375","161.52","161.36","161.48","6685"
"1668804300","0","2022-11-18 20:45:00","161.45","161.47","161.28","161.32","13185"
"1668804360","0","2022-11-18 20:46:00","161.32","161.38","161.29","161.38","7344"
"1668804420","0","2022-11-18 20:47:00","161.34","161.43","161.34","161.39","6819"
"1668804480","0","2022-11-18 20:48:00","161.38","161.43","161.32","161.32","10167"
"1668804540","0","2022-11-18 20:49:00","161.34","161.6","161.32","161.55","11447"
"1668804600","0","2022-11-18 20:50:00","161.6","161.69","161.52","161.64","14865"
"1668804660","0","2022-11-18 20:51:00","161.69","161.7","161.62","161.7","9737"
"1668804720","0","2022-11-18 20:52:00","161.66","161.67","161.54","161.6","19765"
"1668804780","0","2022-11-18 20:53:00","161.59","161.725","161.59","161.65","18583"
"1668804840","0","2022-11-18 20:54:00","161.61","161.64","161.48","161.54","22755"
"1668804900","0","2022-11-18 20:55:00","161.57","161.66","161.52","161.63","18957"
"1668804960","0","2022-11-18 20:56:00","161.635","161.66","161.56","161.57","20187"
"1668805020","0","2022-11-18 20:57:00","161.57","161.69","161.56","161.66","21299"
"1668805080","0","2022-11-18 20:58:00","161.67","161.83","161.65","161.82","28047"
"1668805140","0","2022-11-18 20:59:00","161.82","162","161.785","161.95","50711"
"1668805200","0","2022-11-18 21:00:00","162","162","162","162","13881"
"1668805260","0","2022-11-18 21:01:00","162","162","162","162","2385"
"1669041000","0","2022-11-21 14:30:00","162","162.46","161.99","162.265","10726"
"1669041060","0","2022-11-21 14:31:00","162.26","162.68","162.26","162.68","2179"
"1669041120","0","2022-11-21 14:32:00","162.545","162.545","162.14","162.235","2218"
"1669041180","0","2022-11-21 14:33:00","162.1401","162.1401","162.02","162.14","2216"
"1669041240","0","2022-11-21 14:34:00","162.1773","162.1773","162","162","1332"
"1669041300","0","2022-11-21 14:35:00","162.055","162.24","161.87","161.87","3916"
"1669041360","0","2022-11-21 14:36:00","161.59","161.59","161.39","161.505","742"
"1669041420","0","2022-11-21 14:37:00","161.39","161.39","161.06","161.19","2085"
"1669041480","0","2022-11-21 14:38:00","161.245","161.61","161.245","161.55","2223"
"1669041540","0","2022-11-21 14:39:00","161.47","161.61","161.267","161.43","2373"
"1669041600","0","2022-11-21 14:40:00","161.4","161.53","161.375","161.53","2034"
"1669041660","0","2022-11-21 14:41:00","161.46","161.46","161.44","161.44","577"
"1669041720","0","2022-11-21 14:42:00","161.51","161.695","161.51","161.695","1541"
"1669041780","0","2022-11-21 14:43:00","161.6","161.83","161.56","161.83","5164"
"1669041840","0","2022-11-21 14:44:00","161.7","161.78","161.7","161.78","672"
"1669041900","0","2022-11-21 14:45:00","161.875","161.95","161.85","161.85","664"
"1669041960","0","2022-11-21 14:46:00","162.0205","162.0205","161.89","161.93","2671"
"1669042020","0","2022-11-21 14:47:00","161.955","162.05","161.86","161.88","3362"
"1669042080","0","2022-11-21 14:48:00","161.87","162.03","161.79","161.79","3297"
"1669042140","0","2022-11-21 14:49:00","161.81","161.88","161.73","161.88","2901"
"1669042200","0","2022-11-21 14:50:00","161.84","162","161.74","161.75","7443"
"1669042260","0","2022-11-21 14:51:00","161.71","161.77","161.69","161.77","915"
"1669042320","0","2022-11-21 14:52:00","161.67","161.695","161.467","161.585","1846"
"1669042380","0","2022-11-21 14:53:00","161.68","161.81","161.65","161.705","804"
"1669042440","0","2022-11-21 14:54:00","161.65","161.735","161.65","161.735","1025"
"1669042500","0","2022-11-21 14:55:00","161.74","161.83","161.65","161.69","974"
"1669042560","0","2022-11-21 14:56:00","161.7","161.75","161.61","161.68","4605"
"1669042620","0","2022-11-21 14:57:00","161.7","161.87","161.7","161.87","2244"
"1669042680","0","2022-11-21 14:58:00","161.9","161.91","161.84","161.84","889"
"1669042740","0","2022-11-21 14:59:00","162.01","162.04","161.95","161.96","1741"
"1669042800","0","2022-11-21 15:00:00","162.02","162.24","161.96","162.03","3857"
"1669042860","0","2022-11-21 15:01:00","162.1","162.38","162.1","162.38","2072"
"1669042920","0","2022-11-21 15:02:00","162.4","162.71","162.34","162.48","3331"
"1669042980","0","2022-11-21 15:03:00","162.65","162.81","162.58","162.81","5996"
"1669043040","0","2022-11-21 15:04:00","162.77","162.805","162.66","162.7","2141"
"1669043100","0","2022-11-21 15:05:00","162.83","163.11","162.83","162.85","3824"
"1669043160","0","2022-11-21 15:06:00","162.83","162.9","162.79","162.9","976"
"1669043220","0","2022-11-21 15:07:00","162.955","162.955","162.82","162.9","6088"
"1669043280","0","2022-11-21 15:08:00","162.8","163","162.76","162.795","8533"
"1669043340","0","2022-11-21 15:09:00","162.83","162.865","162.79","162.79","1107"
"1669043400","0","2022-11-21 15:10:00","162.825","162.825","162.77","162.77","293"
"1669043460","0","2022-11-21 15:11:00","162.76","162.84","162.72","162.84","3862"
"1669043520","0","2022-11-21 15:12:00","162.78","162.78","162.78","162.78","670"
"1669043580","0","2022-11-21 15:13:00","162.74","162.785","162.6","162.6","5376"
"1669043700","0","2022-11-21 15:15:00","162.575","162.76","162.575","162.76","2969"
"1669043760","0","2022-11-21 15:16:00","162.71","162.71","162.59","162.59","2479"
"1669043820","0","2022-11-21 15:17:00","162.58","162.58","162.48","162.48","1049"
"1669043880","0","2022-11-21 15:18:00","162.52","162.67","162.5","162.67","3276"
"1669043940","0","2022-11-21 15:19:00","162.74","162.74","162.74","162.74","171"
"1669044000","0","2022-11-21 15:20:00","162.69","162.69","162.6","162.67","1368"
"1669044060","0","2022-11-21 15:21:00","162.62","162.84","162.61","162.69","3697"
"1669044120","0","2022-11-21 15:22:00","162.88","162.88","162.61","162.645","2413"
"1669044180","0","2022-11-21 15:23:00","162.7","162.7","162.645","162.645","593"
"1669044240","0","2022-11-21 15:24:00","162.7","162.85","162.67","162.85","2864"
"1669044300","0","2022-11-21 15:25:00","162.805","162.86","162.805","162.86","984"
"1669044420","0","2022-11-21 15:27:00","162.75","162.76","162.73","162.73","1442"
"1669044480","0","2022-11-21 15:28:00","162.66","162.71","162.53","162.67","3423"
"1669044600","0","2022-11-21 15:30:00","162.86","163.165","162.86","163","6577"
"1669044660","0","2022-11-21 15:31:00","163.11","163.13","162.99","163.13","4684"
"1669044720","0","2022-11-21 15:32:00","163.03","163.0361","162.97","163.0361","1606"
"1669044780","0","2022-11-21 15:33:00","162.98","163.025","162.97","162.97","697"
"1669044840","0","2022-11-21 15:34:00","162.9781","163.01","162.9781","163.01","642"
"1669044900","0","2022-11-21 15:35:00","162.93","162.93","162.86","162.89","1931"
"1669044960","0","2022-11-21 15:36:00","162.87","162.91","162.87","162.88","1366"
"1669045020","0","2022-11-21 15:37:00","162.89","162.89","162.885","162.885","1961"
"1669045080","0","2022-11-21 15:38:00","162.82","162.82","162.76","162.7613","1780"
"1669045140","0","2022-11-21 15:39:00","162.81","162.81","162.55","162.61","4976"
"1669045200","0","2022-11-21 15:40:00","162.69","162.69","162.69","162.69","206"
"1669045260","0","2022-11-21 15:41:00","162.72","162.79","162.67","162.79","3230"
"1669045320","0","2022-11-21 15:42:00","162.73","162.8","162.73","162.77","1083"
"1669045380","0","2022-11-21 15:43:00","162.85","162.99","162.85","162.99","2408"
"1669045440","0","2022-11-21 15:44:00","162.92","162.98","162.92","162.98","2241"
"1669045500","0","2022-11-21 15:45:00","163.08","163.08","162.945","163.04","2134"
"1669045560","0","2022-11-21 15:46:00","162.97","163.05","162.96","163.05","4422"
"1669045620","0","2022-11-21 15:47:00","163.0014","163.0014","163.0014","163.0014","658"
"1669045680","0","2022-11-21 15:48:00","163.095","163.135","162.96","163.05","4555"
"1669045740","0","2022-11-21 15:49:00","163.03","163.03","162.77","162.77","5300"
"1669045800","0","2022-11-21 15:50:00","162.73","162.73","162.62","162.72","3014"
"1669045860","0","2022-11-21 15:51:00","162.72","162.76","162.7","162.75","2726"
"1669045920","0","2022-11-21 15:52:00","162.76","162.8","162.76","162.76","1790"
"1669045980","0","2022-11-21 15:53:00","162.765","162.765","162.5","162.5582","3701"
"1669046040","0","2022-11-21 15:54:00","162.59","162.62","162.55","162.6","1456"
"1669046100","0","2022-11-21 15:55:00","162.6","162.6","162.41","162.41","5011"
"1669046160","0","2022-11-21 15:56:00","162.52","162.57","162.44","162.57","3197"
"1669046220","0","2022-11-21 15:57:00","162.5001","162.5267","162.46","162.5267","1411"
"1669046280","0","2022-11-21 15:58:00","162.513","162.513","162.49","162.49","310"
"1669046340","0","2022-11-21 15:59:00","162.59","162.71","162.59","162.69","3213"
"1669046400","0","2022-11-21 16:00:00","162.68","162.73","162.58","162.63","3236"
"1669046460","0","2022-11-21 16:01:00","162.58","162.58","162.49","162.49","3055"
"1669046520","0","2022-11-21 16:02:00","162.475","162.475","162.45","162.47","1139"
"1669046580","0","2022-11-21 16:03:00","162.47","162.64","162.47","162.63","2015"
"1669046640","0","2022-11-21 16:04:00","162.69","162.69","162.65","162.69","741"
"1669046700","0","2022-11-21 16:05:00","162.7","162.71","162.55","162.55","2157"
"1669046760","0","2022-11-21 16:06:00","162.53","162.56","162.48","162.48","1806"
"1669046820","0","2022-11-21 16:07:00","162.42","162.49","162.41","162.48","3085"
"1669046880","0","2022-11-21 16:08:00","162.485","162.665","162.485","162.665","2065"
"1669046940","0","2022-11-21 16:09:00","162.63","162.63","162.565","162.57","1928"
"1669047000","0","2022-11-21 16:10:00","162.58","162.58","162.565","162.565","496"
"1669047060","0","2022-11-21 16:11:00","162.565","162.565","162.4","162.41","3051"
"1669047120","0","2022-11-21 16:12:00","162.385","162.385","162.34","162.35","1059"
"1669047180","0","2022-11-21 16:13:00","162.3","162.33","162.18","162.24","5864"
"1669047240","0","2022-11-21 16:14:00","162.255","162.42","162.255","162.32","1453"
"1669047300","0","2022-11-21 16:15:00","162.32","162.49","162.32","162.49","1776"
"1669047360","0","2022-11-21 16:16:00","162.47","162.52","162.465","162.5","2174"
"1669047420","0","2022-11-21 16:17:00","162.51","162.55","162.47","162.47","1902"
"1669047480","0","2022-11-21 16:18:00","162.45","162.48","162.45","162.455","915"
"1669047540","0","2022-11-21 16:19:00","162.45","162.45","162.4","162.4","1884"
"1669047600","0","2022-11-21 16:20:00","162.37","162.43","162.37","162.43","1213"
"1669047660","0","2022-11-21 16:21:00","162.51","162.51","162.36","162.36","3294"
"1669047720","0","2022-11-21 16:22:00","162.345","162.39","162.345","162.39","825"
"1669047780","0","2022-11-21 16:23:00","162.43","162.5","162.43","162.5","1608"
"1669047840","0","2022-11-21 16:24:00","162.53","162.64","162.51","162.64","1829"
"1669047900","0","2022-11-21 16:25:00","162.66","162.66","162.5","162.5","3151"
"1669047960","0","2022-11-21 16:26:00","162.52","162.69","162.52","162.66","2521"
"1669048020","0","2022-11-21 16:27:00","162.66","162.66","162.56","162.56","4451"
"1669048080","0","2022-11-21 16:28:00","162.59","162.63","162.55","162.575","3015"
"1669048140","0","2022-11-21 16:29:00","162.54","162.63","162.5","162.63","4211"
"1669048200","0","2022-11-21 16:30:00","162.67","162.67","162.625","162.625","585"
"1669048260","0","2022-11-21 16:31:00","162.625","162.625","162.625","162.625","649"
"1669048320","0","2022-11-21 16:32:00","162.59","162.65","162.59","162.65","1986"
"1669048380","0","2022-11-21 16:33:00","162.63","162.63","162.5","162.53","1562"
"1669048440","0","2022-11-21 16:34:00","162.48","162.49","162.415","162.42","1428"
"1669048500","0","2022-11-21 16:35:00","162.46","162.53","162.46","162.5","2424"
"1669048560","0","2022-11-21 16:36:00","162.53","162.57","162.5","162.55","1875"
"1669048620","0","2022-11-21 16:37:00","162.51","162.51","162.43","162.45","2373"
"1669048680","0","2022-11-21 16:38:00","162.445","162.54","162.445","162.52","2478"
"1669048740","0","2022-11-21 16:39:00","162.53","162.53","162.53","162.53","182"
"1669048800","0","2022-11-21 16:40:00","162.535","162.54","162.46","162.485","2385"
"1669048860","0","2022-11-21 16:41:00","162.5","162.59","162.48","162.53","2023"
"1669048920","0","2022-11-21 16:42:00","162.555","162.555","162.33","162.33","3299"
