"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668536100","0","2022-11-15 18:15:00","432.26","432.26","432.26","432.26","523"
"1668536280","0","2022-11-15 18:18:00","432.08","432.14","431.78","432.14","1358"
"1668536460","0","2022-11-15 18:21:00","431.45","431.45","431.45","431.45","763"
"1668536640","0","2022-11-15 18:24:00","430.4","430.53","430.36","430.53","1054"
"1668536700","0","2022-11-15 18:25:00","430.76","430.94","430.46","430.46","1748"
"1668536760","0","2022-11-15 18:26:00","430.55","430.55","430.55","430.55","537"
"1668536820","0","2022-11-15 18:27:00","429.75","429.84","429.75","429.84","879"
"1668537000","0","2022-11-15 18:30:00","429.98","429.98","429.98","429.98","938"
"1668537060","0","2022-11-15 18:31:00","429.4834","429.4834","429.4834","429.4834","372"
"1668537180","0","2022-11-15 18:33:00","429.26","429.26","429.26","429.26","391"
"1668537300","0","2022-11-15 18:35:00","428.39","429.48","428.34","429.48","1520"
"1668537720","0","2022-11-15 18:42:00","428.45","428.81","428.45","428.81","492"
"1668537780","0","2022-11-15 18:43:00","428.92","428.92","428.92","428.92","705"
"1668537840","0","2022-11-15 18:44:00","429.68","429.78","429.59","429.59","660"
"1668538080","0","2022-11-15 18:48:00","429.15","429.15","429.13","429.13","417"
"1668538260","0","2022-11-15 18:51:00","429.9","430.11","429.9","430.11","269"
"1668538320","0","2022-11-15 18:52:00","430.185","430.185","430.12","430.12","381"
"1668538380","0","2022-11-15 18:53:00","429.785","429.785","429.785","429.785","333"
"1668538680","0","2022-11-15 18:58:00","430.61","430.61","430.61","430.61","164"
"1668538800","0","2022-11-15 19:00:00","430.62","430.62","430.62","430.62","297"
"1668538860","0","2022-11-15 19:01:00","430.3739","430.3739","430.3739","430.3739","430"
"1668538980","0","2022-11-15 19:03:00","429.74","429.74","429.74","429.74","391"
"1668539100","0","2022-11-15 19:05:00","430.03","430.03","430.03","430.03","408"
"1668539280","0","2022-11-15 19:08:00","430.325","430.325","430.325","430.325","201"
"1668539400","0","2022-11-15 19:10:00","431.46","431.46","431.46","431.46","233"
"1668539460","0","2022-11-15 19:11:00","431.73","431.73","431.73","431.73","526"
"1668539520","0","2022-11-15 19:12:00","431.74","431.88","431.68","431.8","766"
"1668539580","0","2022-11-15 19:13:00","432.34","432.34","432.34","432.34","131"
"1668539700","0","2022-11-15 19:15:00","432.27","432.27","431.76","431.76","669"
"1668539760","0","2022-11-15 19:16:00","432.41","432.41","432.41","432.41","237"
"1668540060","0","2022-11-15 19:21:00","433.1","433.1","433.1","433.1","365"
"1668540180","0","2022-11-15 19:23:00","433.11","433.11","433.11","433.11","127"
"1668540300","0","2022-11-15 19:25:00","432.945","432.945","432.945","432.945","110"
"1668540360","0","2022-11-15 19:26:00","432.945","432.945","432.58","432.58","1134"
"1668540480","0","2022-11-15 19:28:00","432.41","432.41","432.29","432.29","322"
"1668540540","0","2022-11-15 19:29:00","432.91","432.99","432.91","432.99","808"
"1668540600","0","2022-11-15 19:30:00","432.69","432.69","432.47","432.47","847"
"1668540660","0","2022-11-15 19:31:00","432.78","432.78","432.78","432.78","168"
"1668540720","0","2022-11-15 19:32:00","432.63","432.63","432.63","432.63","288"
"1668540900","0","2022-11-15 19:35:00","432.1","432.1","432.1","432.1","178"
"1668541080","0","2022-11-15 19:38:00","432.43","432.58","432.43","432.58","930"
"1668541140","0","2022-11-15 19:39:00","432.38","432.38","432.38","432.38","327"
"1668541200","0","2022-11-15 19:40:00","432.72","432.72","432.72","432.72","134"
"1668541380","0","2022-11-15 19:43:00","432.62","432.62","432.55","432.55","563"
"1668541500","0","2022-11-15 19:45:00","432.75","432.75","432.75","432.75","206"
"1668541680","0","2022-11-15 19:48:00","432.3","432.3","432.3","432.3","506"
"1668541800","0","2022-11-15 19:50:00","432.79","432.79","432.79","432.79","415"
"1668541920","0","2022-11-15 19:52:00","432.57","432.57","432.57","432.57","115"
"1668542100","0","2022-11-15 19:55:00","433.13","433.13","433.13","433.13","660"
"1668542280","0","2022-11-15 19:58:00","434.13","434.13","434.13","434.13","410"
"1668542340","0","2022-11-15 19:59:00","434.1075","434.15","434.1075","434.15","372"
"1668542400","0","2022-11-15 20:00:00","434.19","434.19","434.19","434.19","164"
"1668542700","0","2022-11-15 20:05:00","434.55","434.55","434.39","434.5","1294"
"1668542760","0","2022-11-15 20:06:00","434.95","434.95","434.31","434.31","491"
"1668542880","0","2022-11-15 20:08:00","434.61","434.61","434.61","434.61","238"
"1668542940","0","2022-11-15 20:09:00","434.52","434.52","434.51","434.51","492"
"1668543180","0","2022-11-15 20:13:00","434.295","434.295","434.295","434.295","293"
"1668543360","0","2022-11-15 20:16:00","434.8","434.8","434.8","434.8","629"
"1668543480","0","2022-11-15 20:18:00","434.725","434.725","434.725","434.725","235"
"1668543720","0","2022-11-15 20:22:00","435.25","435.49","435.25","435.49","343"
"1668543840","0","2022-11-15 20:24:00","435.49","435.49","435.49","435.49","411"
"1668543960","0","2022-11-15 20:26:00","435.02","435.02","435.01","435.01","1323"
"1668544020","0","2022-11-15 20:27:00","435.17","435.17","435.17","435.17","686"
"1668544080","0","2022-11-15 20:28:00","435.17","435.26","435.17","435.26","565"
"1668544200","0","2022-11-15 20:30:00","435.255","435.255","434.58","434.58","997"
"1668544320","0","2022-11-15 20:32:00","434.77","434.77","434.77","434.77","248"
"1668544380","0","2022-11-15 20:33:00","434.83","434.83","434.83","434.83","123"
"1668544440","0","2022-11-15 20:34:00","434.55","434.615","434.35","434.35","970"
"1668544500","0","2022-11-15 20:35:00","434.52","434.52","434.29","434.29","911"
"1668544620","0","2022-11-15 20:37:00","434.39","434.39","434.39","434.39","616"
"1668544680","0","2022-11-15 20:38:00","434.38","434.38","434.38","434.38","571"
"1668544740","0","2022-11-15 20:39:00","435.2","435.2","435","435","1228"
"1668544800","0","2022-11-15 20:40:00","435.03","435.03","434.82","434.82","574"
"1668544920","0","2022-11-15 20:42:00","434.41","434.41","434.34","434.34","1048"
"1668544980","0","2022-11-15 20:43:00","434.2988","434.55","434.2988","434.55","663"
"1668545100","0","2022-11-15 20:45:00","434.545","434.545","434.09","434.09","1088"
"1668545220","0","2022-11-15 20:47:00","433.98","434.21","433.98","434.21","978"
"1668545340","0","2022-11-15 20:49:00","434.13","434.13","433.97","433.97","908"
"1668545400","0","2022-11-15 20:50:00","433.71","433.71","433.31","433.39","1905"
"1668545460","0","2022-11-15 20:51:00","433.31","433.5","433.21","433.21","1260"
"1668545520","0","2022-11-15 20:52:00","433.36","433.56","433.35","433.5","2073"
"1668545580","0","2022-11-15 20:53:00","433.04","433.175","432.99","433.149","1724"
"1668545640","0","2022-11-15 20:54:00","432.85","433.08","432.8","432.94","2563"
"1668545700","0","2022-11-15 20:55:00","433.26","433.3099","433.26","433.3099","910"
"1668545760","0","2022-11-15 20:56:00","433.24","433.28","432.93","433.12","1887"
"1668545820","0","2022-11-15 20:57:00","433.07","433.07","432.81","432.81","2135"
"1668545880","0","2022-11-15 20:58:00","433.09","433.1099","432.57","432.57","3494"
"1668545940","0","2022-11-15 20:59:00","432.68","432.99","432.58","432.82","6078"
"1668546000","0","2022-11-15 21:00:00","432.92","432.92","432.92","432.92","3669"
"1668609000","0","2022-11-16 14:30:00","432.19","432.19","432.19","432.19","1095"
"1668609180","0","2022-11-16 14:33:00","434.865","434.865","434.865","434.865","203"
"1668609240","0","2022-11-16 14:34:00","433.925","433.925","433.925","433.925","148"
"1668609360","0","2022-11-16 14:36:00","433.0194","433.0194","433.0194","433.0194","373"
"1668609840","0","2022-11-16 14:44:00","432.36","432.36","432.36","432.36","217"
"1668609900","0","2022-11-16 14:45:00","433.69","433.69","433.3459","433.3459","670"
"1668610260","0","2022-11-16 14:51:00","433.48","433.48","433.48","433.48","362"
"1668610500","0","2022-11-16 14:55:00","432.265","432.77","432.265","432.28","4084"
"1668610680","0","2022-11-16 14:58:00","431.76","431.76","431.76","431.76","143"
"1668610740","0","2022-11-16 14:59:00","432.73","432.75","432.73","432.75","1347"
"1668610800","0","2022-11-16 15:00:00","433.33","433.53","432.855","432.855","789"
"1668611100","0","2022-11-16 15:05:00","432.71","432.71","432.71","432.71","153"
"1668611220","0","2022-11-16 15:07:00","432.66","432.725","432.53","432.53","636"
"1668611280","0","2022-11-16 15:08:00","433.07","433.16","432.89","433.08","1742"
"1668611340","0","2022-11-16 15:09:00","432.82","432.82","432.82","432.82","130"
"1668611520","0","2022-11-16 15:12:00","433.57","433.75","433.57","433.75","786"
"1668611580","0","2022-11-16 15:13:00","433.43","433.69","433.35","433.35","1489"
"1668611640","0","2022-11-16 15:14:00","433.16","433.16","433.16","433.16","365"
"1668612060","0","2022-11-16 15:21:00","433.79","434.09","433.7325","433.7675","839"
"1668612240","0","2022-11-16 15:24:00","434.615","434.615","434.615","434.615","158"
"1668612300","0","2022-11-16 15:25:00","434.89","434.93","434.89","434.93","557"
"1668612420","0","2022-11-16 15:27:00","435.57","435.57","435.57","435.57","307"
"1668612480","0","2022-11-16 15:28:00","435.82","435.87","435.82","435.87","1294"
"1668612540","0","2022-11-16 15:29:00","435.44","435.44","435.44","435.44","350"
"1668612660","0","2022-11-16 15:31:00","434.775","434.87","434.475","434.475","1841"
"1668612780","0","2022-11-16 15:33:00","434.78","434.78","434.78","434.78","1013"
"1668612960","0","2022-11-16 15:36:00","434.47","434.95","434.47","434.95","767"
"1668613320","0","2022-11-16 15:42:00","435.01","435.01","435.01","435.01","515"
"1668613500","0","2022-11-16 15:45:00","434.18","434.18","434.18","434.18","286"
"1668613560","0","2022-11-16 15:46:00","434.78","434.78","434.78","434.78","474"
"1668613680","0","2022-11-16 15:48:00","435.14","435.14","435.14","435.14","127"
"1668613800","0","2022-11-16 15:50:00","435.18","435.18","435.18","435.18","417"
"1668613980","0","2022-11-16 15:53:00","434.89","434.89","434.89","434.89","882"
"1668614040","0","2022-11-16 15:54:00","434.835","434.835","434.835","434.835","286"
"1668614160","0","2022-11-16 15:56:00","435.45","435.45","435.45","435.45","279"
"1668614220","0","2022-11-16 15:57:00","435.26","436","435.26","436","939"
"1668614340","0","2022-11-16 15:59:00","435.93","435.93","435.93","435.93","190"
"1668614460","0","2022-11-16 16:01:00","436.44","436.44","436.44","436.44","121"
"1668614580","0","2022-11-16 16:03:00","436.01","436.01","436","436","381"
"1668614820","0","2022-11-16 16:07:00","436.64","436.67","436.29","436.29","893"
"1668615000","0","2022-11-16 16:10:00","436.16","436.16","436.16","436.16","175"
"1668615180","0","2022-11-16 16:13:00","436.29","436.66","436.29","436.54","1152"
"1668615300","0","2022-11-16 16:15:00","437.42","437.63","437.42","437.63","1135"
"1668615540","0","2022-11-16 16:19:00","438.37","438.37","438.37","438.37","277"
"1668615780","0","2022-11-16 16:23:00","438.15","438.54","438.04","438.28","1291"
"1668615900","0","2022-11-16 16:25:00","438.285","438.4","438.285","438.4","844"
"1668615960","0","2022-11-16 16:26:00","438.53","438.56","438.45","438.45","526"
"1668616140","0","2022-11-16 16:29:00","438.03","438.03","438.03","438.03","139"
"1668616200","0","2022-11-16 16:30:00","438.19","438.19","438.19","438.19","337"
"1668616260","0","2022-11-16 16:31:00","438.26","439.03","438.26","438.61","1341"
"1668616380","0","2022-11-16 16:33:00","439.02","439.17","439.02","439.17","318"
"1668616440","0","2022-11-16 16:34:00","439.305","439.305","438.96","438.96","1050"
"1668616500","0","2022-11-16 16:35:00","439.35","439.6","439.35","439.6","843"
"1668616680","0","2022-11-16 16:38:00","439.05","439.05","439.05","439.05","774"
"1668616800","0","2022-11-16 16:40:00","439.16","439.16","439.16","439.16","666"
"1668617220","0","2022-11-16 16:47:00","440.04","440.04","440.04","440.04","704"
"1668618000","0","2022-11-16 17:00:00","441.07","441.07","440.53","440.53","967"
"1668618060","0","2022-11-16 17:01:00","440.42","440.42","440.42","440.42","294"
"1668618120","0","2022-11-16 17:02:00","440.24","440.24","440.24","440.24","136"
"1668618180","0","2022-11-16 17:03:00","440.35","440.51","440.35","440.51","975"
"1668618240","0","2022-11-16 17:04:00","440.315","440.5025","440.12","440.47","787"
"1668618480","0","2022-11-16 17:08:00","440.89","441.09","440.89","441.09","892"
"1668618540","0","2022-11-16 17:09:00","441.03","441.48","441.03","441.48","795"
"1668618600","0","2022-11-16 17:10:00","441.09","441.66","441.09","441.66","570"
"1668618660","0","2022-11-16 17:11:00","441.1","441.1","441.05","441.05","649"
"1668618840","0","2022-11-16 17:14:00","440.495","440.9","440.495","440.9","524"
"1668618900","0","2022-11-16 17:15:00","440.84","440.84","440.84","440.84","154"
"1668619080","0","2022-11-16 17:18:00","440.28","440.28","440.28","440.28","168"
"1668619140","0","2022-11-16 17:19:00","440.5","440.5","440.5","440.5","467"
"1668619260","0","2022-11-16 17:21:00","440.565","440.565","440.565","440.565","513"
"1668619320","0","2022-11-16 17:22:00","440.65","441.09","440.65","440.86","999"
"1668619440","0","2022-11-16 17:24:00","441.91","441.91","441.91","441.91","1000"
"1668619740","0","2022-11-16 17:29:00","442.62","442.62","442.62","442.62","173"
"1668620100","0","2022-11-16 17:35:00","442.6","443.12","442.6","442.73","2939"
"1668620340","0","2022-11-16 17:39:00","442.35","442.35","442.35","442.35","191"
"1668620640","0","2022-11-16 17:44:00","443.46","443.47","443.46","443.47","461"
"1668620940","0","2022-11-16 17:49:00","443.44","443.44","443.44","443.44","335"
"1668621000","0","2022-11-16 17:50:00","443.45","443.45","443.41","443.41","1015"
"1668621060","0","2022-11-16 17:51:00","443.615","443.89","443.43","443.43","1886"
"1668621120","0","2022-11-16 17:52:00","443.43","443.45","443.43","443.45","1009"
"1668621180","0","2022-11-16 17:53:00","442.985","442.985","442.985","442.985","230"
"1668621300","0","2022-11-16 17:55:00","443.155","443.155","443.155","443.155","115"
"1668621480","0","2022-11-16 17:58:00","443.155","443.155","443.12","443.12","638"
"1668621540","0","2022-11-16 17:59:00","442.75","442.75","442.75","442.75","324"
"1668621600","0","2022-11-16 18:00:00","442.505","442.505","442.19","442.19","504"
"1668621660","0","2022-11-16 18:01:00","442.95","442.95","442.95","442.95","674"
"1668621720","0","2022-11-16 18:02:00","442.69","442.69","442.68","442.68","720"
"1668621780","0","2022-11-16 18:03:00","443.15","443.34","443.14","443.14","910"
"1668622140","0","2022-11-16 18:09:00","443.5","443.515","443.28","443.28","524"
"1668622380","0","2022-11-16 18:13:00","443.46","443.65","443.4","443.4","945"
"1668622680","0","2022-11-16 18:18:00","443.95","443.95","443.76","443.77","594"
"1668622860","0","2022-11-16 18:21:00","443.89","443.89","443.89","443.89","239"
"1668622980","0","2022-11-16 18:23:00","443.81","443.81","443.81","443.81","315"
"1668623100","0","2022-11-16 18:25:00","443.57","443.57","443.45","443.45","1243"
"1668623160","0","2022-11-16 18:26:00","443.71","443.77","443.71","443.77","812"
"1668623220","0","2022-11-16 18:27:00","443.87","443.87","443.87","443.87","716"
"1668623400","0","2022-11-16 18:30:00","444.41","444.44","444.41","444.44","750"
"1668623460","0","2022-11-16 18:31:00","444.05","444.05","443.93","443.955","1201"
"1668623700","0","2022-11-16 18:35:00","443.58","443.58","443.58","443.58","179"
"1668623820","0","2022-11-16 18:37:00","443.5204","443.5204","443.5204","443.5204","218"
"1668623880","0","2022-11-16 18:38:00","443.84","444.03","443.84","444.03","841"
"1668624120","0","2022-11-16 18:42:00","443.9883","443.9883","443.9883","443.9883","197"
"1668624240","0","2022-11-16 18:44:00","444.17","444.21","444.14","444.21","985"
"1668624300","0","2022-11-16 18:45:00","444.43","444.43","444.01","444.13","1872"
"1668624480","0","2022-11-16 18:48:00","443.69","443.69","443.69","443.69","328"
"1668624600","0","2022-11-16 18:50:00","443.86","443.86","443.86","443.86","379"
"1668624660","0","2022-11-16 18:51:00","443.5","443.5","443.5","443.5","421"
"1668624780","0","2022-11-16 18:53:00","443.45","443.65","443.45","443.455","909"
"1668624840","0","2022-11-16 18:54:00","443.65","444.0575","443.65","444.0575","1157"
"1668624900","0","2022-11-16 18:55:00","444.125","444.125","444.125","444.125","355"
"1668625020","0","2022-11-16 18:57:00","443.66","444.14","443.395","443.395","2231"
"1668625080","0","2022-11-16 18:58:00","443.34","443.65","443.34","443.65","304"
"1668625380","0","2022-11-16 19:03:00","443.59","443.59","443.59","443.59","278"
"1668625440","0","2022-11-16 19:04:00","443.9","443.9","443.9","443.9","548"
"1668625620","0","2022-11-16 19:07:00","443.9845","443.9845","443.9845","443.9845","348"
"1668625800","0","2022-11-16 19:10:00","443.86","443.86","443.86","443.86","200"
"1668625860","0","2022-11-16 19:11:00","443.82","443.82","443.82","443.82","161"
"1668626100","0","2022-11-16 19:15:00","443.96","443.96","443.96","443.96","262"
"1668626220","0","2022-11-16 19:17:00","443.815","443.815","443.815","443.815","148"
"1668626520","0","2022-11-16 19:22:00","443.83","444.13","443.83","444.13","1041"
"1668626640","0","2022-11-16 19:24:00","444.13","444.2","444.13","444.2","693"
"1668626820","0","2022-11-16 19:27:00","443.9","444.095","443.9","444.095","1154"
"1668626880","0","2022-11-16 19:28:00","443.71","443.71","443.18","443.18","1161"
"1668627000","0","2022-11-16 19:30:00","443.1","443.115","442.63","442.63","1163"
"1668627120","0","2022-11-16 19:32:00","442.12","442.12","442.12","442.12","379"
"1668627180","0","2022-11-16 19:33:00","442.18","442.25","442.18","442.25","947"
"1668627360","0","2022-11-16 19:36:00","442.33","442.58","442.33","442.58","1147"
"1668627420","0","2022-11-16 19:37:00","443.17","443.17","443.17","443.17","406"
"1668627480","0","2022-11-16 19:38:00","442.8","443.59","442.8","443.59","1306"
"1668627540","0","2022-11-16 19:39:00","443.04","443.04","443.04","443.04","208"
"1668627600","0","2022-11-16 19:40:00","443.095","443.095","443.095","443.095","164"
"1668627720","0","2022-11-16 19:42:00","443","443.275","443","443.275","502"
"1668627960","0","2022-11-16 19:46:00","442.77","442.77","442.77","442.77","465"
"1668628260","0","2022-11-16 19:51:00","443.21","443.55","443.125","443.55","2196"
"1668628320","0","2022-11-16 19:52:00","443.36","443.56","443.36","443.56","777"
"1668628500","0","2022-11-16 19:55:00","443.2","443.615","443.2","443.615","1249"
"1668628620","0","2022-11-16 19:57:00","443.93","443.93","443.93","443.93","351"
"1668628680","0","2022-11-16 19:58:00","444.06","444.06","444.06","444.06","119"
"1668628920","0","2022-11-16 20:02:00","443.63","443.88","443.63","443.81","1384"
"1668628980","0","2022-11-16 20:03:00","443.63","443.63","443.63","443.63","358"
"1668629040","0","2022-11-16 20:04:00","443.4","443.97","443.4","443.8525","3973"
"1668629100","0","2022-11-16 20:05:00","443.75","443.75","443.75","443.75","130"
"1668629280","0","2022-11-16 20:08:00","443.51","443.51","443.285","443.285","1101"
"1668629340","0","2022-11-16 20:09:00","442.87","442.87","442.59","442.59","419"
"1668629400","0","2022-11-16 20:10:00","442.88","442.89","442.88","442.89","745"
"1668629460","0","2022-11-16 20:11:00","442.8882","443.1","442.8882","443.1","1311"
"1668629580","0","2022-11-16 20:13:00","442.95","442.95","442.95","442.95","259"
"1668629640","0","2022-11-16 20:14:00","442.8","442.92","442.8","442.92","773"
"1668629700","0","2022-11-16 20:15:00","443.09","443.22","443.09","443.12","1175"
"1668629760","0","2022-11-16 20:16:00","442.89","443.05","442.89","443.05","527"
"1668629880","0","2022-11-16 20:18:00","442.96","443.14","442.96","443.14","588"
"1668630000","0","2022-11-16 20:20:00","442.92","443.18","442.92","443.18","930"
"1668630060","0","2022-11-16 20:21:00","443.26","443.39","443.26","443.39","633"
"1668630120","0","2022-11-16 20:22:00","443.23","443.33","443.23","443.33","444"
"1668630180","0","2022-11-16 20:23:00","443.355","443.355","443.355","443.355","268"
"1668630240","0","2022-11-16 20:24:00","443.16","443.2775","443.16","443.2775","974"
"1668630300","0","2022-11-16 20:25:00","443.42","443.42","443.415","443.415","342"
"1668630360","0","2022-11-16 20:26:00","443.52","443.52","443.52","443.52","587"
"1668630420","0","2022-11-16 20:27:00","443.375","443.375","443.375","443.375","324"
"1668630540","0","2022-11-16 20:29:00","443.6","443.61","443.6","443.6","350"
"1668630600","0","2022-11-16 20:30:00","443.65","443.87","443.65","443.87","1204"
"1668630660","0","2022-11-16 20:31:00","444.02","444.02","444.02","444.02","394"
"1668630720","0","2022-11-16 20:32:00","443.68","443.79","443.67","443.79","1789"
"1668630780","0","2022-11-16 20:33:00","443.67","443.67","443.67","443.67","685"
"1668630840","0","2022-11-16 20:34:00","443.49","443.49","443.49","443.49","818"
"1668630900","0","2022-11-16 20:35:00","443.0975","443.48","443.0975","443.25","1362"
"1668630960","0","2022-11-16 20:36:00","443.1","443.1","443.1","443.1","415"
"1668631020","0","2022-11-16 20:37:00","443.21","443.21","443.21","443.21","175"
"1668631140","0","2022-11-16 20:39:00","443.02","443.12","443.02","443.12","1533"
"1668631200","0","2022-11-16 20:40:00","442.69","443.12","442.66","443.12","2997"
"1668631260","0","2022-11-16 20:41:00","443.185","443.84","443.185","443.84","1814"
"1668631320","0","2022-11-16 20:42:00","443.58","443.61","443.41","443.595","1700"
"1668631440","0","2022-11-16 20:44:00","443.385","443.67","443.385","443.67","270"
"1668631500","0","2022-11-16 20:45:00","443.55","443.73","443.17","443.23","3871"
"1668631560","0","2022-11-16 20:46:00","443.17","443.17","443.17","443.17","652"
"1668631620","0","2022-11-16 20:47:00","443.02","443.22","443.02","443.2","671"
"1668631680","0","2022-11-16 20:48:00","443.23","443.25","443.04","443.1625","2297"
"1668631800","0","2022-11-16 20:50:00","443.38","443.55","443.38","443.55","1637"
"1668631860","0","2022-11-16 20:51:00","443.66","443.66","443.45","443.555","3008"
"1668631920","0","2022-11-16 20:52:00","443.52","443.75","443.27","443.28","2300"
"1668631980","0","2022-11-16 20:53:00","443.36","443.395","443.23","443.3","1815"
"1668632040","0","2022-11-16 20:54:00","443.29","443.42","442.82","442.98","2915"
"1668632100","0","2022-11-16 20:55:00","442.82","442.82","442.45","442.58","1827"
"1668632160","0","2022-11-16 20:56:00","442.59","442.59","441.99","442.15","4128"
"1668632220","0","2022-11-16 20:57:00","442.15","442.285","441.91","441.91","4607"
"1668632280","0","2022-11-16 20:58:00","441.9","442.08","441.9","442","2822"
"1668632340","0","2022-11-16 20:59:00","442.07","442.24","441.45","441.65","10419"
"1668632400","0","2022-11-16 21:00:00","441.48","441.48","441.48","441.48","2199"
"1668632460","0","2022-11-16 21:01:00","441.48","441.48","441.48","441.48","400"
"1668632520","0","2022-11-16 21:02:00","441.48","441.48","441.48","441.48","442"
"1668695400","0","2022-11-17 14:30:00","438.17","438.17","438.17","438.17","1163"
"1668695580","0","2022-11-17 14:33:00","437.475","438.99","437.475","438.55","1318"
"1668695640","0","2022-11-17 14:34:00","437.79","437.79","436.62","436.62","314"
"1668695820","0","2022-11-17 14:37:00","435.88","435.88","435.88","435.88","1077"
"1668695880","0","2022-11-17 14:38:00","436.1","436.1","436.1","436.1","465"
"1668696060","0","2022-11-17 14:41:00","436.865","436.865","436.865","436.865","171"
"1668696180","0","2022-11-17 14:43:00","435.84","435.84","435.84","435.84","132"
"1668696420","0","2022-11-17 14:47:00","435.62","435.62","435.62","435.62","149"
"1668696720","0","2022-11-17 14:52:00","437.18","437.18","437.18","437.18","133"
"1668696780","0","2022-11-17 14:53:00","436.79","436.79","436.79","436.79","225"
"1668697140","0","2022-11-17 14:59:00","435.97","435.99","435.155","435.59","2541"
"1668697200","0","2022-11-17 15:00:00","435.57","435.57","434.72","435","932"
"1668697380","0","2022-11-17 15:03:00","435.58","435.81","435.35","435.35","838"
"1668697500","0","2022-11-17 15:05:00","434.21","434.21","434.21","434.21","128"
"1668697680","0","2022-11-17 15:08:00","435.355","435.355","435.355","435.355","272"
"1668697800","0","2022-11-17 15:10:00","435.03","435.04","434.985","435.04","1001"
"1668698160","0","2022-11-17 15:16:00","435.55","435.55","435.55","435.55","518"
"1668698400","0","2022-11-17 15:20:00","435.37","435.37","435.37","435.37","631"
"1668698580","0","2022-11-17 15:23:00","435","435","434.7","434.7","653"
"1668698640","0","2022-11-17 15:24:00","434.58","434.58","434.58","434.58","452"
"1668698700","0","2022-11-17 15:25:00","434.99","434.99","434.99","434.99","855"
"1668699000","0","2022-11-17 15:30:00","434.97","434.97","434.97","434.97","796"
"1668699360","0","2022-11-17 15:36:00","434.59","434.65","434.48","434.65","938"
"1668699480","0","2022-11-17 15:38:00","434.86","434.86","434.86","434.86","100"
"1668699900","0","2022-11-17 15:45:00","433.99","434.2725","433.99","434.2725","709"
"1668699960","0","2022-11-17 15:46:00","433.86","434","433.86","433.89","917"
"1668700080","0","2022-11-17 15:48:00","433.48","433.48","433.07","433.285","450"
"1668700200","0","2022-11-17 15:50:00","433.86","433.86","433.86","433.86","938"
"1668700680","0","2022-11-17 15:58:00","432.99","432.99","432.97","432.97","728"
"1668700800","0","2022-11-17 16:00:00","432.19","432.19","432.19","432.19","540"
"1668701040","0","2022-11-17 16:04:00","431.94","431.94","431.94","431.94","183"
"1668701100","0","2022-11-17 16:05:00","432.36","432.36","432.36","432.36","135"
"1668701220","0","2022-11-17 16:07:00","432.36","432.36","432.31","432.31","836"
"1668701280","0","2022-11-17 16:08:00","432.575","432.575","432.575","432.575","541"
"1668701340","0","2022-11-17 16:09:00","431.869","431.97","431.869","431.97","616"
"1668701400","0","2022-11-17 16:10:00","431.76","432.17","431.48","432.17","1598"
"1668701760","0","2022-11-17 16:16:00","432.605","432.605","432.605","432.605","198"
"1668701880","0","2022-11-17 16:18:00","433.14","433.14","433.09","433.09","1045"
"1668702180","0","2022-11-17 16:23:00","433.32","433.32","433.32","433.32","325"
"1668702240","0","2022-11-17 16:24:00","433.82","433.82","433.82","433.82","429"
"1668702420","0","2022-11-17 16:27:00","434.25","434.43","433.995","434.43","390"
"1668702540","0","2022-11-17 16:29:00","434.43","434.43","434.43","434.43","262"
"1668702720","0","2022-11-17 16:32:00","434.67","434.67","434.67","434.67","310"
"1668702780","0","2022-11-17 16:33:00","434.56","434.56","434.17","434.17","1013"
"1668702900","0","2022-11-17 16:35:00","434.44","434.44","434.44","434.44","732"
"1668702960","0","2022-11-17 16:36:00","434.46","434.46","434.46","434.46","377"
"1668703020","0","2022-11-17 16:37:00","434.09","434.09","434.09","434.09","510"
"1668703200","0","2022-11-17 16:40:00","434","434","434","434","141"
"1668703260","0","2022-11-17 16:41:00","433.99","434.13","433.99","433.995","1852"
"1668703560","0","2022-11-17 16:46:00","433.755","433.755","433.755","433.755","445"
"1668703680","0","2022-11-17 16:48:00","433.98","433.98","433.97","433.97","562"
"1668704100","0","2022-11-17 16:55:00","434.61","434.84","434.61","434.84","1235"
"1668704220","0","2022-11-17 16:57:00","435.845","435.845","435.845","435.845","347"
"1668704280","0","2022-11-17 16:58:00","436.02","436.02","435.665","435.665","292"
"1668704340","0","2022-11-17 16:59:00","435.35","435.35","435.35","435.35","129"
"1668704460","0","2022-11-17 17:01:00","435.61","435.72","435.46","435.72","1108"
"1668704580","0","2022-11-17 17:03:00","436.02","436.02","436.02","436.02","218"
"1668705060","0","2022-11-17 17:11:00","436.52","436.52","436.52","436.52","231"
"1668705180","0","2022-11-17 17:13:00","435.96","435.96","435.86","435.93","983"
"1668705420","0","2022-11-17 17:17:00","436.19","436.36","436.05","436.05","1393"
"1668705480","0","2022-11-17 17:18:00","436.06","436.06","436.05","436.05","459"
"1668705660","0","2022-11-17 17:21:00","435.81","435.81","435.66","435.66","612"
"1668705720","0","2022-11-17 17:22:00","435.72","435.72","435.72","435.72","111"
"1668705840","0","2022-11-17 17:24:00","435.54","435.54","435.35","435.35","817"
"1668705900","0","2022-11-17 17:25:00","435.585","435.585","435.585","435.585","111"
"1668706200","0","2022-11-17 17:30:00","434.92","434.92","434.92","434.92","216"
"1668706380","0","2022-11-17 17:33:00","434.61","434.61","434.61","434.61","103"
