"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668458640","0","2022-11-14 20:44:00","317.0805","317.37","316.99","316.99","3138"
"1668458700","0","2022-11-14 20:45:00","317.01","317.01","317.01","317.01","785"
"1668458760","0","2022-11-14 20:46:00","317.055","317.2618","316.76","316.76","7272"
"1668458820","0","2022-11-14 20:47:00","316.61","316.66","316.365","316.365","1993"
"1668458880","0","2022-11-14 20:48:00","316.295","316.295","315.9","315.99","3309"
"1668458940","0","2022-11-14 20:49:00","315.9","316.02","315.781","316.02","2557"
"1668459000","0","2022-11-14 20:50:00","315.94","316.01","315.72","315.72","3664"
"1668459060","0","2022-11-14 20:51:00","315.83","315.89","315.62","315.73","7710"
"1668459120","0","2022-11-14 20:52:00","315.85","315.99","315.65","315.715","6762"
"1668459180","0","2022-11-14 20:53:00","315.705","315.84","315.62","315.65","3009"
"1668459240","0","2022-11-14 20:54:00","315.62","315.67","315.03","315.09","6536"
"1668459300","0","2022-11-14 20:55:00","314.98","314.98","314.58","314.84","7488"
"1668459360","0","2022-11-14 20:56:00","314.92","314.92","314.59","314.59","5382"
"1668459420","0","2022-11-14 20:57:00","314.57","314.64","314.24","314.24","10598"
"1668459480","0","2022-11-14 20:58:00","314.27","314.52","314.18","314.47","14615"
"1668459540","0","2022-11-14 20:59:00","314.51","314.51","314.05","314.48","20261"
"1668459600","0","2022-11-14 21:00:00","314.27","314.27","314.27","314.27","21847"
"1668459660","0","2022-11-14 21:01:00","314.27","314.27","314.27","314.27","1852"
"1668459720","0","2022-11-14 21:02:00","314.27","314.27","314.27","314.27","6800"
"1668522600","0","2022-11-15 14:30:00","320.32","320.76","320.32","320.76","4647"
"1668522660","0","2022-11-15 14:31:00","320.125","320.97","320.125","320.4401","1128"
"1668522720","0","2022-11-15 14:32:00","320.44","320.44","320.44","320.44","272"
"1668522780","0","2022-11-15 14:33:00","319.24","319.876","318.09","318.09","1423"
"1668522900","0","2022-11-15 14:35:00","319","321.12","318.33","320.29","2399"
"1668522960","0","2022-11-15 14:36:00","320.305","320.305","318.94","318.94","928"
"1668523200","0","2022-11-15 14:40:00","318.15","318.73","318.13","318.21","2937"
"1668523260","0","2022-11-15 14:41:00","318.06","318.06","318.05","318.05","1461"
"1668523320","0","2022-11-15 14:42:00","318.05","318.29","317.5","317.71","3117"
"1668523380","0","2022-11-15 14:43:00","317.31","317.72","317.31","317.32","21440"
"1668523440","0","2022-11-15 14:44:00","317.32","317.32","317.32","317.32","126"
"1668523500","0","2022-11-15 14:45:00","317.3","317.3","316.645","316.71","1609"
"1668523560","0","2022-11-15 14:46:00","316.995","317.84","316.99","317.23","698"
"1668523620","0","2022-11-15 14:47:00","317.185","317.185","317.185","317.185","134"
"1668523680","0","2022-11-15 14:48:00","316.65","316.76","315.49","315.49","4121"
"1668523740","0","2022-11-15 14:49:00","315.51","316.67","315.425","316.67","3212"
"1668523800","0","2022-11-15 14:50:00","316.11","317.075","316.07","317.075","1981"
"1668523860","0","2022-11-15 14:51:00","317.11","317.32","317.11","317.32","474"
"1668523920","0","2022-11-15 14:52:00","317.71","317.71","317.6893","317.6893","1152"
"1668523980","0","2022-11-15 14:53:00","317.72","318.18","317.72","318.08","804"
"1668524040","0","2022-11-15 14:54:00","317.83","317.83","317.44","317.67","905"
"1668524100","0","2022-11-15 14:55:00","317.355","317.355","317.355","317.355","160"
"1668524160","0","2022-11-15 14:56:00","317.35","317.35","316.9","316.9","462"
"1668524220","0","2022-11-15 14:57:00","316.76","317.82","316.76","317.55","1341"
"1668524280","0","2022-11-15 14:58:00","317.39","317.39","317.39","317.39","403"
"1668524340","0","2022-11-15 14:59:00","317.515","317.78","317.495","317.78","1973"
"1668524400","0","2022-11-15 15:00:00","317.79","318.55","317.79","318.14","2077"
"1668524460","0","2022-11-15 15:01:00","318.08","318.08","317.43","317.515","2434"
"1668524520","0","2022-11-15 15:02:00","317.53","317.71","317.395","317.395","812"
"1668524580","0","2022-11-15 15:03:00","317.385","317.385","316.65","316.985","3270"
"1668524640","0","2022-11-15 15:04:00","317.035","317.33","316.75","316.765","2890"
"1668524700","0","2022-11-15 15:05:00","316.82","317.2","316.82","316.99","1954"
"1668524760","0","2022-11-15 15:06:00","316.995","317.72","316.92","317.72","2834"
"1668524880","0","2022-11-15 15:08:00","317.29","317.76","317.29","317.48","2105"
"1668524940","0","2022-11-15 15:09:00","317.29","317.34","317.01","317.01","778"
"1668525000","0","2022-11-15 15:10:00","317.2","317.225","316.89","317.225","438"
"1668525060","0","2022-11-15 15:11:00","317.275","317.56","317.275","317.34","2379"
"1668525120","0","2022-11-15 15:12:00","316.74","317.04","316.74","316.74","500"
"1668525180","0","2022-11-15 15:13:00","316.9","316.9","316.41","316.86","832"
"1668525240","0","2022-11-15 15:14:00","316.3012","316.74","316.3012","316.74","524"
"1668525300","0","2022-11-15 15:15:00","316.455","316.73","316.455","316.71","1370"
"1668525360","0","2022-11-15 15:16:00","316.785","316.785","316.785","316.785","215"
"1668525420","0","2022-11-15 15:17:00","317.19","317.19","316.875","316.875","552"
"1668525480","0","2022-11-15 15:18:00","316.88","317.39","316.88","316.92","3788"
"1668525540","0","2022-11-15 15:19:00","316.805","316.845","316.6","316.6","1048"
"1668525600","0","2022-11-15 15:20:00","316.42","316.42","315.87","316.42","3514"
"1668525660","0","2022-11-15 15:21:00","316.6","316.625","316.57","316.625","1181"
"1668525720","0","2022-11-15 15:22:00","316.88","317.11","316.88","317.11","660"
"1668525780","0","2022-11-15 15:23:00","316.95","317.33","316.95","317.325","701"
"1668525840","0","2022-11-15 15:24:00","317.54","317.54","317.54","317.54","318"
"1668525900","0","2022-11-15 15:25:00","317.59","317.59","317.32","317.52","1124"
"1668525960","0","2022-11-15 15:26:00","317.24","317.24","316.86","316.86","1890"
"1668526020","0","2022-11-15 15:27:00","316.835","317","316.835","316.855","1229"
"1668526080","0","2022-11-15 15:28:00","317.42","317.74","317.37","317.74","1022"
"1668526140","0","2022-11-15 15:29:00","317.33","317.84","317.12","317.645","2468"
"1668526200","0","2022-11-15 15:30:00","317.62","317.62","317.62","317.62","162"
"1668526260","0","2022-11-15 15:31:00","317.58","318.19","317.57","318.125","3801"
"1668526320","0","2022-11-15 15:32:00","318.22","318.44","318.22","318.44","1220"
"1668526380","0","2022-11-15 15:33:00","318.21","318.21","318.21","318.21","1159"
"1668526440","0","2022-11-15 15:34:00","318.58","318.59","318.4","318.4","1148"
"1668526500","0","2022-11-15 15:35:00","318.78","319.12","318.78","318.79","2697"
"1668526620","0","2022-11-15 15:37:00","317.94","317.94","317.94","317.94","287"
"1668526740","0","2022-11-15 15:39:00","318","318","318","318","255"
"1668526800","0","2022-11-15 15:40:00","317.77","318.02","317.77","317.785","493"
"1668526860","0","2022-11-15 15:41:00","317.9","318.355","317.84","318.355","3725"
"1668526920","0","2022-11-15 15:42:00","318.75","318.75","318.28","318.28","1026"
"1668527040","0","2022-11-15 15:44:00","318.02","318.025","317.81","318.025","1632"
"1668527100","0","2022-11-15 15:45:00","318.14","318.14","318.14","318.14","473"
"1668527160","0","2022-11-15 15:46:00","318.465","318.465","318.465","318.465","256"
"1668527220","0","2022-11-15 15:47:00","318.11","318.11","317.89","317.93","667"
"1668527280","0","2022-11-15 15:48:00","317.47","317.72","317.47","317.72","2027"
"1668527340","0","2022-11-15 15:49:00","317.93","317.93","317.93","317.93","890"
"1668527400","0","2022-11-15 15:50:00","318.04","318.04","317.585","317.585","2251"
"1668527520","0","2022-11-15 15:52:00","317.615","317.625","317.615","317.625","720"
"1668527580","0","2022-11-15 15:53:00","317.87","318.015","317.87","318.015","930"
"1668527640","0","2022-11-15 15:54:00","318.27","318.27","318.27","318.27","236"
"1668527700","0","2022-11-15 15:55:00","318.87","318.87","318.87","318.87","700"
"1668527760","0","2022-11-15 15:56:00","319.19","319.19","318.59","319.145","5336"
"1668527880","0","2022-11-15 15:58:00","319.13","319.13","318.95","319.12","1381"
"1668527940","0","2022-11-15 15:59:00","319.045","319.045","319.045","319.045","222"
"1668528000","0","2022-11-15 16:00:00","318.98","319.11","318.98","319.11","1548"
"1668528060","0","2022-11-15 16:01:00","318.88","318.88","318.6","318.73","2056"
"1668528120","0","2022-11-15 16:02:00","318.48","318.48","318.48","318.48","499"
"1668528180","0","2022-11-15 16:03:00","318.16","318.16","318.16","318.16","318"
"1668528240","0","2022-11-15 16:04:00","318.42","318.67","318.42","318.67","1135"
"1668528300","0","2022-11-15 16:05:00","318.42","318.62","318.42","318.62","477"
"1668528420","0","2022-11-15 16:07:00","318.97","319.15","318.85","318.99","1405"
"1668528480","0","2022-11-15 16:08:00","318.85","318.85","318.65","318.66","2163"
"1668528540","0","2022-11-15 16:09:00","318.67","318.67","318.67","318.67","208"
"1668528660","0","2022-11-15 16:11:00","318.89","318.97","318.39","318.39","1859"
"1668528720","0","2022-11-15 16:12:00","318.25","318.355","318.19","318.19","501"
"1668528780","0","2022-11-15 16:13:00","318.295","318.295","318.295","318.295","103"
"1668528840","0","2022-11-15 16:14:00","318.17","318.17","318.17","318.17","165"
"1668528900","0","2022-11-15 16:15:00","318.12","318.73","318.12","318.48","1205"
"1668528960","0","2022-11-15 16:16:00","318.33","318.83","318.33","318.805","1332"
"1668529020","0","2022-11-15 16:17:00","318.99","319.145","318.84","319.145","1616"
"1668529080","0","2022-11-15 16:18:00","319.28","319.28","319.155","319.155","557"
"1668529140","0","2022-11-15 16:19:00","319.01","319.03","318.75","318.76","2348"
"1668529200","0","2022-11-15 16:20:00","318.62","318.99","318.62","318.99","704"
"1668529260","0","2022-11-15 16:21:00","319.005","319.41","319.005","319.41","1210"
"1668529320","0","2022-11-15 16:22:00","319.22","319.49","319.22","319.49","669"
"1668529380","0","2022-11-15 16:23:00","319.67","319.87","319.67","319.87","519"
"1668529440","0","2022-11-15 16:24:00","319.72","319.72","319.16","319.16","1744"
"1668529500","0","2022-11-15 16:25:00","319.32","319.32","319.32","319.32","206"
"1668529560","0","2022-11-15 16:26:00","319.2","319.2","318.93","318.93","298"
"1668529620","0","2022-11-15 16:27:00","318.8","318.985","318.79","318.79","462"
"1668529800","0","2022-11-15 16:30:00","319.44","319.74","319.43","319.74","2259"
"1668529860","0","2022-11-15 16:31:00","319.86","320.57","319.86","320.23","1002"
"1668529920","0","2022-11-15 16:32:00","320.18","320.28","320.18","320.2","1056"
"1668529980","0","2022-11-15 16:33:00","321.19","321.2","321.19","321.2","802"
"1668530040","0","2022-11-15 16:34:00","320.99","321.71","320.67","321.71","3678"
"1668530100","0","2022-11-15 16:35:00","321.7099","321.7099","321.19","321.19","918"
"1668530160","0","2022-11-15 16:36:00","321.32","321.61","321.32","321.61","962"
"1668530220","0","2022-11-15 16:37:00","321.59","321.99","321.59","321.99","944"
"1668530280","0","2022-11-15 16:38:00","321.55","321.55","321.54","321.55","466"
"1668530340","0","2022-11-15 16:39:00","321.85","321.96","321.69","321.96","658"
"1668530400","0","2022-11-15 16:40:00","321.96","322.13","321.69","321.69","2080"
"1668530460","0","2022-11-15 16:41:00","321.92","322.04","321.92","322.04","1147"
"1668530580","0","2022-11-15 16:43:00","321.93","322.49","321.93","322.49","1674"
"1668530640","0","2022-11-15 16:44:00","322.49","322.62","322.22","322.405","3065"
"1668530700","0","2022-11-15 16:45:00","322.61","322.96","322.61","322.96","1982"
"1668530760","0","2022-11-15 16:46:00","322.805","322.99","322.42","322.52","5218"
"1668530880","0","2022-11-15 16:48:00","322.99","323.3","322.89","323.01","4671"
"1668530940","0","2022-11-15 16:49:00","323.015","323.015","322.55","322.95","1950"
"1668531000","0","2022-11-15 16:50:00","322.785","322.785","322.775","322.775","280"
"1668531060","0","2022-11-15 16:51:00","322.97","323.33","322.97","323.32","2990"
"1668531120","0","2022-11-15 16:52:00","323.12","323.12","322.723","322.88","1363"
"1668531180","0","2022-11-15 16:53:00","322.7","323.23","322.7","323.03","2505"
"1668531240","0","2022-11-15 16:54:00","322.81","323.045","322.665","323.045","589"
"1668531300","0","2022-11-15 16:55:00","322.97","322.97","322.87","322.875","674"
"1668531360","0","2022-11-15 16:56:00","323.02","323.02","322.865","322.865","356"
"1668531420","0","2022-11-15 16:57:00","322.7","322.75","322.65","322.75","1056"
"1668531480","0","2022-11-15 16:58:00","322.82","323.07","322.78","322.97","3493"
"1668531540","0","2022-11-15 16:59:00","322.81","322.96","322.77","322.86","4310"
"1668531600","0","2022-11-15 17:00:00","322.86","322.86","322.855","322.855","320"
"1668531660","0","2022-11-15 17:01:00","322.67","322.67","322.6","322.6","885"
"1668531720","0","2022-11-15 17:02:00","322.55","322.765","322.55","322.765","732"
"1668531780","0","2022-11-15 17:03:00","322.68","322.685","322.2","322.21","999"
"1668531900","0","2022-11-15 17:05:00","322.4","322.4","322.15","322.15","1529"
"1668531960","0","2022-11-15 17:06:00","322.4","322.42","322.4","322.41","730"
"1668532020","0","2022-11-15 17:07:00","322.305","322.305","322.15","322.15","628"
"1668532080","0","2022-11-15 17:08:00","322.39","322.57","322.39","322.4","1441"
"1668532140","0","2022-11-15 17:09:00","322.19","322.365","322.19","322.31","956"
"1668532200","0","2022-11-15 17:10:00","322.18","322.185","321.97","321.97","1067"
"1668532260","0","2022-11-15 17:11:00","322.16","322.37","322.13","322.37","1152"
"1668532320","0","2022-11-15 17:12:00","322.2","322.21","322.2","322.21","525"
"1668532380","0","2022-11-15 17:13:00","322.275","322.275","321.585","321.585","2904"
"1668532440","0","2022-11-15 17:14:00","321.32","321.63","321.32","321.505","3480"
"1668532500","0","2022-11-15 17:15:00","321.5","321.51","321.49","321.505","1008"
"1668532560","0","2022-11-15 17:16:00","321.525","321.525","321.31","321.4825","1003"
"1668532620","0","2022-11-15 17:17:00","321.48","321.48","321.31","321.31","739"
"1668532680","0","2022-11-15 17:18:00","321.16","321.36","321.16","321.16","811"
"1668532740","0","2022-11-15 17:19:00","321.21","321.21","321.17","321.17","361"
"1668532800","0","2022-11-15 17:20:00","321.095","321.53","321.095","321.505","2006"
"1668532860","0","2022-11-15 17:21:00","321.63","321.78","321.63","321.78","1331"
"1668532920","0","2022-11-15 17:22:00","322.01","322.01","321.92","321.92","654"
"1668532980","0","2022-11-15 17:23:00","321.92","322.36","321.8","322.215","4755"
"1668533040","0","2022-11-15 17:24:00","322.27","322.27","322.14","322.14","502"
"1668533100","0","2022-11-15 17:25:00","322.33","322.47","322.215","322.23","1207"
"1668533160","0","2022-11-15 17:26:00","322.16","322.16","322.16","322.16","301"
"1668533220","0","2022-11-15 17:27:00","322.12","322.12","321.88","321.88","1297"
"1668533280","0","2022-11-15 17:28:00","322.005","322.15","322.005","322.035","1326"
"1668533340","0","2022-11-15 17:29:00","321.87","321.87","321.72","321.87","1779"
"1668533400","0","2022-11-15 17:30:00","321.87","321.87","321.87","321.87","112"
"1668533460","0","2022-11-15 17:31:00","322.08","322.08","321.865","321.865","556"
"1668533520","0","2022-11-15 17:32:00","321.875","322.105","321.875","322.1","2359"
"1668533580","0","2022-11-15 17:33:00","321.98","321.98","321.98","321.98","496"
"1668533640","0","2022-11-15 17:34:00","322.17","322.17","322.025","322.025","436"
"1668533700","0","2022-11-15 17:35:00","322.01","322.345","322.01","322.345","2689"
"1668533760","0","2022-11-15 17:36:00","322.23","322.35","322.11","322.11","4204"
"1668533820","0","2022-11-15 17:37:00","322.15","322.27","322.09","322.09","1654"
"1668533880","0","2022-11-15 17:38:00","322.04","322.04","322.04","322.04","322"
"1668533940","0","2022-11-15 17:39:00","321.83","321.97","321.83","321.925","811"
"1668534000","0","2022-11-15 17:40:00","321.82","321.82","321.68","321.805","797"
"1668534060","0","2022-11-15 17:41:00","321.795","321.795","321.79","321.79","565"
"1668534120","0","2022-11-15 17:42:00","321.795","321.795","321.46","321.46","1208"
"1668534180","0","2022-11-15 17:43:00","321.41","321.67","321.36","321.445","2040"
"1668534240","0","2022-11-15 17:44:00","321.455","321.455","321.23","321.31","2296"
"1668534300","0","2022-11-15 17:45:00","321.32","321.32","321.13","321.13","877"
"1668534360","0","2022-11-15 17:46:00","321.295","321.43","321.12","321.43","725"
"1668534420","0","2022-11-15 17:47:00","321.2396","321.58","321.2396","321.55","2784"
"1668534480","0","2022-11-15 17:48:00","321.655","322","321.655","321.75","3380"
"1668534540","0","2022-11-15 17:49:00","321.735","321.735","321.59","321.59","1333"
"1668534600","0","2022-11-15 17:50:00","321.54","321.54","321.39","321.39","1484"
"1668534660","0","2022-11-15 17:51:00","321.24","321.37","321.24","321.325","791"
"1668534720","0","2022-11-15 17:52:00","321.32","321.32","321.16","321.16","1431"
"1668534780","0","2022-11-15 17:53:00","321.1175","321.225","321.06","321.06","1215"
"1668534840","0","2022-11-15 17:54:00","321.38","321.42","321.02","321.02","2912"
"1668534900","0","2022-11-15 17:55:00","320.88","320.88","320.2","320.2","1663"
"1668534960","0","2022-11-15 17:56:00","320.09","320.61","320.09","320.464","3616"
"1668535020","0","2022-11-15 17:57:00","320.295","320.295","320.17","320.18","1779"
"1668535080","0","2022-11-15 17:58:00","320.295","320.44","320.06","320.06","4172"
"1668535140","0","2022-11-15 17:59:00","320.2","320.59","320.14","320.59","3624"
"1668535200","0","2022-11-15 18:00:00","320.59","320.59","320.25","320.25","2478"
"1668535260","0","2022-11-15 18:01:00","320.255","320.4","320.255","320.4","1183"
"1668535320","0","2022-11-15 18:02:00","320.26","320.355","320.05","320.05","1833"
"1668535380","0","2022-11-15 18:03:00","319.91","320.03","319.77","319.77","779"
"1668535440","0","2022-11-15 18:04:00","320.14","320.49","320.14","320.28","2256"
"1668535500","0","2022-11-15 18:05:00","320.28","320.43","320.22","320.23","1852"
"1668535560","0","2022-11-15 18:06:00","320.23","320.42","320.23","320.25","656"
"1668535620","0","2022-11-15 18:07:00","320.25","320.25","320.13","320.13","1618"
"1668535680","0","2022-11-15 18:08:00","319.94","320.7","319.94","320.46","2151"
"1668535740","0","2022-11-15 18:09:00","320.22","320.425","320.22","320.22","1060"
"1668535800","0","2022-11-15 18:10:00","320.14","320.49","320.14","320.49","2004"
"1668535860","0","2022-11-15 18:11:00","320.61","320.61","320.39","320.39","878"
"1668535920","0","2022-11-15 18:12:00","320.64","320.85","320.39","320.39","1514"
"1668535980","0","2022-11-15 18:13:00","320.39","320.555","320.39","320.55","661"
"1668536040","0","2022-11-15 18:14:00","320.39","320.4","320.18","320.18","1597"
"1668536100","0","2022-11-15 18:15:00","320.2","320.2","319.36","319.88","2017"
"1668536160","0","2022-11-15 18:16:00","319.86","319.86","319.68","319.85","585"
"1668536220","0","2022-11-15 18:17:00","320.02","320.295","319.97","320.125","2058"
"1668536280","0","2022-11-15 18:18:00","319.97","320","319.46","319.46","2319"
"1668536340","0","2022-11-15 18:19:00","319.36","319.66","319.36","319.59","1416"
"1668536400","0","2022-11-15 18:20:00","319.7","319.7","319.36","319.36","1042"
"1668536460","0","2022-11-15 18:21:00","319.36","319.43","319.21","319.21","1157"
"1668536520","0","2022-11-15 18:22:00","319.21","319.21","319.055","319.055","1016"
"1668536580","0","2022-11-15 18:23:00","318.675","318.98","318.675","318.77","1303"
"1668536700","0","2022-11-15 18:25:00","319.15","319.22","318.63","318.63","2417"
"1668536760","0","2022-11-15 18:26:00","318.21","318.21","318.21","318.21","571"
"1668536820","0","2022-11-15 18:27:00","317.49","317.76","317.01","317.01","4285"
"1668536880","0","2022-11-15 18:28:00","316.785","316.865","316.5","316.82","9403"
"1668536940","0","2022-11-15 18:29:00","317.22","317.26","317.2175","317.22","1413"
"1668537000","0","2022-11-15 18:30:00","317.02","317.215","317.01","317.145","897"
"1668537060","0","2022-11-15 18:31:00","316.75","316.75","316.61","316.61","694"
"1668537120","0","2022-11-15 18:32:00","316.535","316.85","316.22","316.22","2123"
"1668537180","0","2022-11-15 18:33:00","316.41","316.42","316.19","316.19","1042"
"1668537240","0","2022-11-15 18:34:00","316.22","316.22","315.82","315.82","1883"
"1668537300","0","2022-11-15 18:35:00","315.69","316.2","315.67","316.2","2933"
"1668537360","0","2022-11-15 18:36:00","315.89","315.89","315.89","315.89","393"
"1668537420","0","2022-11-15 18:37:00","315.655","315.72","315.655","315.72","556"
"1668537480","0","2022-11-15 18:38:00","315.4","315.41","315.21","315.41","1618"
"1668537540","0","2022-11-15 18:39:00","315.03","315.32","315","315.29","1943"
"1668537600","0","2022-11-15 18:40:00","315.47","315.685","315.31","315.31","2282"
"1668537660","0","2022-11-15 18:41:00","315.42","315.69","315.42","315.69","541"
"1668537720","0","2022-11-15 18:42:00","315.8","316.11","315.8","316.11","1478"
"1668537780","0","2022-11-15 18:43:00","316.34","316.6","316.32","316.6","1139"
"1668537840","0","2022-11-15 18:44:00","316.68","317.35","316.61","317.35","1209"
"1668537900","0","2022-11-15 18:45:00","317.005","317.21","317.005","317.21","632"
"1668537960","0","2022-11-15 18:46:00","316.84","317.59","316.75","317.435","2072"
"1668538020","0","2022-11-15 18:47:00","317.23","317.34","317.23","317.34","1033"
"1668538080","0","2022-11-15 18:48:00","317.16","317.16","316.96","316.96","725"
"1668538140","0","2022-11-15 18:49:00","317.1","317.1","316.61","316.845","1298"
"1668538200","0","2022-11-15 18:50:00","317.01","317.01","316.81","316.81","989"
"1668538260","0","2022-11-15 18:51:00","316.825","317.2","316.61","317.2","2019"
"1668538320","0","2022-11-15 18:52:00","317.33","317.33","317.04","317.04","599"
"1668538380","0","2022-11-15 18:53:00","317.01","317.01","317.01","317.01","229"
"1668538440","0","2022-11-15 18:54:00","317.4","317.51","317.4","317.51","919"
"1668538500","0","2022-11-15 18:55:00","317.21","317.21","316.94","316.94","1113"
"1668538560","0","2022-11-15 18:56:00","317.23","317.4","317.22","317.4","1405"
"1668538620","0","2022-11-15 18:57:00","317.09","317.62","317.09","317.4","1291"
"1668538680","0","2022-11-15 18:58:00","317.39","317.39","316.87","316.87","2763"
"1668538740","0","2022-11-15 18:59:00","316.705","317.07","316.705","317.07","2060"
"1668538800","0","2022-11-15 19:00:00","316.71","317.07","316.71","317.07","1526"
"1668538860","0","2022-11-15 19:01:00","317.06","317.06","316.785","316.785","484"
"1668538920","0","2022-11-15 19:02:00","317","317","316.76","316.76","823"
"1668538980","0","2022-11-15 19:03:00","316.64","316.64","315.955","315.955","1687"
"1668539040","0","2022-11-15 19:04:00","315.7264","316.2","315.56","315.56","2172"
"1668539100","0","2022-11-15 19:05:00","315.61","315.76","315.61","315.76","700"
"1668539160","0","2022-11-15 19:06:00","316.04","316.29","316.04","316.29","1434"
"1668539220","0","2022-11-15 19:07:00","316.41","316.41","316.41","316.41","400"
"1668539280","0","2022-11-15 19:08:00","316.4","316.4125","316.19","316.39","1566"
"1668539340","0","2022-11-15 19:09:00","316.4","316.85","316.4","316.85","1071"
"1668539400","0","2022-11-15 19:10:00","316.89","318","316.89","317.81","4951"
"1668539460","0","2022-11-15 19:11:00","318.03","318.59","318.02","318.325","3082"
"1668539520","0","2022-11-15 19:12:00","318.15","318.15","317.535","317.55","1396"
"1668539580","0","2022-11-15 19:13:00","317.64","317.9","317.6325","317.775","1697"
"1668539640","0","2022-11-15 19:14:00","317.765","317.765","317.53","317.59","3086"
"1668539700","0","2022-11-15 19:15:00","317.485","317.7","317.04","317.04","3447"
"1668539760","0","2022-11-15 19:16:00","317.17","317.45","317.16","317.175","1909"
"1668539820","0","2022-11-15 19:17:00","317.18","317.64","317.18","317.605","1902"
"1668539880","0","2022-11-15 19:18:00","317.57","317.57","317.2","317.42","2014"
"1668539940","0","2022-11-15 19:19:00","317.63","317.93","317.63","317.905","2080"
"1668540000","0","2022-11-15 19:20:00","318.17","318.4","318.11","318.16","1806"
"1668540060","0","2022-11-15 19:21:00","318.48","318.61","318.23","318.23","1716"
"1668540120","0","2022-11-15 19:22:00","318.215","318.45","318.215","318.45","694"
"1668540180","0","2022-11-15 19:23:00","318.31","318.31","317.765","317.97","2901"
"1668540240","0","2022-11-15 19:24:00","318.035","318.275","318.035","318.275","1381"
"1668540300","0","2022-11-15 19:25:00","318.07","318.28","317.78","317.9","1898"
"1668540360","0","2022-11-15 19:26:00","317.83","317.83","317.745","317.745","468"
"1668540420","0","2022-11-15 19:27:00","317.465","317.77","317.465","317.77","530"
"1668540480","0","2022-11-15 19:28:00","317.39","317.4475","317.39","317.41","854"
"1668540540","0","2022-11-15 19:29:00","317.56","317.6325","317.4275","317.6325","1349"
"1668540600","0","2022-11-15 19:30:00","317.78","317.84","317.54","317.54","3084"
"1668540660","0","2022-11-15 19:31:00","317.58","317.78","317.58","317.615","1884"
"1668540720","0","2022-11-15 19:32:00","317.78","317.82","317.675","317.815","2638"
"1668540780","0","2022-11-15 19:33:00","317.68","317.72","317.68","317.72","1084"
"1668540840","0","2022-11-15 19:34:00","317.685","317.685","317.49","317.49","525"
"1668540900","0","2022-11-15 19:35:00","317.62","317.62","317.36","317.57","3533"
"1668540960","0","2022-11-15 19:36:00","317.75","317.75","317.155","317.45","1942"
"1668541020","0","2022-11-15 19:37:00","317.65","317.65","317.33","317.33","792"
"1668541080","0","2022-11-15 19:38:00","317.72","317.94","317.72","317.94","1005"
"1668541140","0","2022-11-15 19:39:00","317.81","317.81","317.54","317.54","1502"
"1668541200","0","2022-11-15 19:40:00","317.545","317.8","317.545","317.8","2146"
"1668541260","0","2022-11-15 19:41:00","317.795","317.87","317.58","317.87","1698"
"1668541320","0","2022-11-15 19:42:00","317.49","317.68","317.35","317.35","2394"
"1668541380","0","2022-11-15 19:43:00","317.5","317.565","317.22","317.345","1918"
"1668541440","0","2022-11-15 19:44:00","317.24","317.38","317.08","317.095","1288"
"1668541500","0","2022-11-15 19:45:00","317.26","317.38","317.17","317.26","2700"
"1668541560","0","2022-11-15 19:46:00","317.27","317.27","317.19","317.19","661"
"1668541620","0","2022-11-15 19:47:00","317.12","317.12","317.12","317.12","533"
"1668541680","0","2022-11-15 19:48:00","317.12","317.69","317.12","317.6323","3341"
"1668541740","0","2022-11-15 19:49:00","317.575","317.58","317.575","317.58","1163"
"1668541800","0","2022-11-15 19:50:00","317.58","317.69","317.58","317.69","839"
"1668541860","0","2022-11-15 19:51:00","317.51","317.6","317.38","317.4","2485"
"1668541920","0","2022-11-15 19:52:00","317.565","318.18","317.565","317.96","1595"
"1668541980","0","2022-11-15 19:53:00","318.22","318.24","318.035","318.035","1861"
"1668542040","0","2022-11-15 19:54:00","317.93","318.29","317.85","318.29","3008"
"1668542100","0","2022-11-15 19:55:00","318.5","318.52","318.42","318.52","1000"
"1668542160","0","2022-11-15 19:56:00","319.16","319.5","319.16","319.5","3524"
"1668542220","0","2022-11-15 19:57:00","319.29","319.335","319.16","319.21","4284"
"1668542280","0","2022-11-15 19:58:00","319.21","319.52","319.08","319.08","2373"
"1668542340","0","2022-11-15 19:59:00","318.965","319.3","318.865","319.14","4624"
"1668542400","0","2022-11-15 20:00:00","319.25","319.6499","319.25","319.4675","1344"
"1668542460","0","2022-11-15 20:01:00","319.46","319.46","319.46","319.46","447"
"1668542520","0","2022-11-15 20:02:00","319.465","319.69","319.33","319.48","5205"
"1668542580","0","2022-11-15 20:03:00","319.575","319.575","319.525","319.525","653"
"1668542640","0","2022-11-15 20:04:00","319.525","319.63","319.27","319.43","6815"
"1668542700","0","2022-11-15 20:05:00","319.33","319.33","318.85","318.9021","1828"
"1668542760","0","2022-11-15 20:06:00","318.65","318.65","318.5","318.5","1389"
"1668542820","0","2022-11-15 20:07:00","318.62","318.78","318.62","318.6729","3670"
"1668542880","0","2022-11-15 20:08:00","318.695","318.85","318.65","318.85","3918"
"1668542940","0","2022-11-15 20:09:00","318.54","318.54","318.42","318.5","3647"
"1668543000","0","2022-11-15 20:10:00","318.85","319.07","318.6025","318.94","5222"
"1668543060","0","2022-11-15 20:11:00","318.95","318.95","318.12","318.26","4620"
