"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668521760","0","2022-11-15 14:16:00","414.8","414.8","414.8","414.8","210"
"1668522360","0","2022-11-15 14:26:00","414.41","414.41","414.41","414.41","656"
"1668522480","0","2022-11-15 14:28:00","416.79","416.79","416.79","416.79","300"
"1668522540","0","2022-11-15 14:29:00","417.49","417.49","417.49","417.49","1092"
"1668522600","0","2022-11-15 14:30:00","414.21","417.46","414.21","417.46","31605"
"1668522660","0","2022-11-15 14:31:00","417.425","419.68","417.2739","418.265","11318"
"1668522720","0","2022-11-15 14:32:00","416.9051","418.53","416.9051","418.37","10321"
"1668522780","0","2022-11-15 14:33:00","418.34","418.63","417.2401","418.63","4222"
"1668522840","0","2022-11-15 14:34:00","417.71","418.8112","417.135","417.135","17535"
"1668522900","0","2022-11-15 14:35:00","417.075","418.52","417.075","418.52","7791"
"1668522960","0","2022-11-15 14:36:00","418.67","418.74","416.75","417.89","8269"
"1668523020","0","2022-11-15 14:37:00","417.46","417.7892","417.18","417.78","1674"
"1668523080","0","2022-11-15 14:38:00","418","419.41","417.99","418.81","5517"
"1668523140","0","2022-11-15 14:39:00","418.81","419.54","418.81","419.015","2291"
"1668523200","0","2022-11-15 14:40:00","419.27","419.37","418.32","418.4763","6022"
"1668523260","0","2022-11-15 14:41:00","418.04","419.5","418.04","418.86","4225"
"1668523320","0","2022-11-15 14:42:00","419.61","419.76","418.85","419.28","8648"
"1668523380","0","2022-11-15 14:43:00","419.33","419.81","418.61","419.8","7948"
"1668523440","0","2022-11-15 14:44:00","420","421.39","420","420.34","6945"
"1668523500","0","2022-11-15 14:45:00","419.93","419.97","418.26","418.3092","5775"
"1668523560","0","2022-11-15 14:46:00","418.655","418.71","417.145","417.145","11616"
"1668523620","0","2022-11-15 14:47:00","416.975","417.46","416.12","416.25","19463"
"1668523680","0","2022-11-15 14:48:00","416.55","417.42","416.15","416.59","19429"
"1668523740","0","2022-11-15 14:49:00","416.585","417.015","415.485","416.33","18521"
"1668523800","0","2022-11-15 14:50:00","416.235","417.845","416.13","417.845","42784"
"1668523860","0","2022-11-15 14:51:00","417.6","417.71","417.13","417.71","4536"
"1668523920","0","2022-11-15 14:52:00","417.585","419.34","417.07","419.1868","3284"
"1668523980","0","2022-11-15 14:53:00","418.83","418.83","418.3864","418.6329","4226"
"1668524040","0","2022-11-15 14:54:00","418.85","418.855","418.35","418.85","3708"
"1668524100","0","2022-11-15 14:55:00","418.735","419.15","418.735","419.15","2306"
"1668524160","0","2022-11-15 14:56:00","418.91","419.49","418.81","419.15","3250"
"1668524220","0","2022-11-15 14:57:00","419.19","420.74","419.015","420.14","5590"
"1668524280","0","2022-11-15 14:58:00","420.01","420.92","419.87","420.92","7025"
"1668524340","0","2022-11-15 14:59:00","421","421.47","421","421.47","1623"
"1668524400","0","2022-11-15 15:00:00","421.5","422.9751","421.5","422.865","8190"
"1668524460","0","2022-11-15 15:01:00","422.985","423.28","422.47","422.92","9667"
"1668524520","0","2022-11-15 15:02:00","423.12","423.85","422.92","423.85","12971"
"1668524580","0","2022-11-15 15:03:00","423.745","424.36","423.56","424.28","3879"
"1668524640","0","2022-11-15 15:04:00","424.02","424.6499","424","424.6499","9898"
"1668524700","0","2022-11-15 15:05:00","424.515","424.67","423.71","424.18","11452"
"1668524760","0","2022-11-15 15:06:00","424.15","424.18","423.11","423.77","14228"
"1668524820","0","2022-11-15 15:07:00","423.55","423.63","422.2","422.815","15441"
"1668524880","0","2022-11-15 15:08:00","422.815","423.195","422.34","422.7","10499"
"1668524940","0","2022-11-15 15:09:00","422.575","423.06","422.52","422.5696","2802"
"1668525000","0","2022-11-15 15:10:00","422.69","422.95","421.94","422.95","6342"
"1668525060","0","2022-11-15 15:11:00","423.13","423.56","422.84","423.56","3156"
"1668525120","0","2022-11-15 15:12:00","423.23","423.69","423.23","423.2452","5377"
"1668525180","0","2022-11-15 15:13:00","424","424.1646","423.83","423.87","4453"
"1668525240","0","2022-11-15 15:14:00","424.1","424.39","422.74","422.74","2740"
"1668525300","0","2022-11-15 15:15:00","422.7","423.155","422.245","422.88","3437"
"1668525360","0","2022-11-15 15:16:00","422.56","422.61","422.46","422.46","1513"
"1668525420","0","2022-11-15 15:17:00","421.98","422.04","421.105","421.71","9194"
"1668525480","0","2022-11-15 15:18:00","421.93","422.15","421.44","422.0301","2812"
"1668525540","0","2022-11-15 15:19:00","422.35","422.48","420.8","420.995","2727"
"1668525600","0","2022-11-15 15:20:00","421","421.45","420.7","421.45","3382"
"1668525660","0","2022-11-15 15:21:00","420.81","421.035","420.78","420.78","1018"
"1668525720","0","2022-11-15 15:22:00","420.6401","421.595","420.6401","421.595","2716"
"1668525780","0","2022-11-15 15:23:00","421.54","422.175","421.41","421.84","2043"
"1668525840","0","2022-11-15 15:24:00","422.3899","422.459","421.6","422.075","9725"
"1668525900","0","2022-11-15 15:25:00","422.48","422.7","422.48","422.56","1824"
"1668525960","0","2022-11-15 15:26:00","422.96","423.37","422.73","423.015","3464"
"1668526020","0","2022-11-15 15:27:00","422.49","422.68","421.96","421.99","4698"
"1668526080","0","2022-11-15 15:28:00","422.42","422.42","422.08","422.13","1681"
"1668526140","0","2022-11-15 15:29:00","422.4599","422.4599","421.985","422.26","2261"
"1668526200","0","2022-11-15 15:30:00","422.1","422.1","420.82","421.56","2498"
"1668526260","0","2022-11-15 15:31:00","421.64","421.98","421.2614","421.98","4420"
"1668526320","0","2022-11-15 15:32:00","421.6939","422.2","421.6939","422.135","1920"
"1668526380","0","2022-11-15 15:33:00","422.43","423","422.08","423","2358"
"1668526440","0","2022-11-15 15:34:00","422.83","422.83","422.46","422.46","1305"
"1668526500","0","2022-11-15 15:35:00","423.01","423.165","422.39","422.66","8501"
"1668526560","0","2022-11-15 15:36:00","422.15","422.15","421.735","421.735","2076"
"1668526620","0","2022-11-15 15:37:00","420.9797","421.34","420.9797","421.34","1288"
"1668526680","0","2022-11-15 15:38:00","421.28","421.33","420.93","420.93","1700"
"1668526740","0","2022-11-15 15:39:00","420.98","421.06","420.09","420.32","2618"
"1668526800","0","2022-11-15 15:40:00","420","420.16","419.795","420.045","5401"
"1668526860","0","2022-11-15 15:41:00","419.95","420.49","419.95","420.34","3265"
"1668526920","0","2022-11-15 15:42:00","420.22","420.46","420","420.46","18217"
"1668526980","0","2022-11-15 15:43:00","420.41","420.7584","420.18","420.7584","2764"
"1668527040","0","2022-11-15 15:44:00","420.76","421.34","420.64","420.64","1944"
"1668527100","0","2022-11-15 15:45:00","420.94","421.37","420.64","421.37","2336"
"1668527160","0","2022-11-15 15:46:00","422.08","422.08","420.6342","420.6342","2092"
"1668527220","0","2022-11-15 15:47:00","420.97","421.02","420","420","2675"
"1668527280","0","2022-11-15 15:48:00","419.995","419.995","419.055","419.055","5302"
"1668527340","0","2022-11-15 15:49:00","419.235","419.92","419.1521","419.835","4054"
"1668527400","0","2022-11-15 15:50:00","419.83","419.83","418","418","8472"
"1668527460","0","2022-11-15 15:51:00","418.52","418.52","417.645","418.45","14814"
"1668527520","0","2022-11-15 15:52:00","418.68","419.11","418.44","418.735","2736"
"1668527580","0","2022-11-15 15:53:00","419.08","419.5","418.3","419.01","5242"
"1668527640","0","2022-11-15 15:54:00","419.195","419.205","419.195","419.205","1563"
"1668527700","0","2022-11-15 15:55:00","419.42","419.68","419.13","419.5","6414"
"1668527760","0","2022-11-15 15:56:00","419.52","419.79","419.14","419.14","2921"
"1668527820","0","2022-11-15 15:57:00","419.24","419.24","418.67","418.99","2323"
"1668527880","0","2022-11-15 15:58:00","419.4","419.7673","419.25","419.53","2321"
"1668527940","0","2022-11-15 15:59:00","419.22","419.3","418.97","419.0123","1748"
"1668528000","0","2022-11-15 16:00:00","418.775","418.805","418.0901","418.1","2229"
"1668528060","0","2022-11-15 16:01:00","418.28","418.29","417.61","417.61","1722"
"1668528120","0","2022-11-15 16:02:00","417.37","417.37","416.93","416.93","2190"
"1668528180","0","2022-11-15 16:03:00","417.32","418.87","417.03","418.87","4429"
"1668528240","0","2022-11-15 16:04:00","419","419.33","418.86","419.07","2815"
"1668528300","0","2022-11-15 16:05:00","418.87","419.58","418.68","419.58","3398"
"1668528360","0","2022-11-15 16:06:00","419.76","419.76","419.76","419.76","396"
"1668528420","0","2022-11-15 16:07:00","420.22","420.7","419.9775","420.7","2772"
"1668528480","0","2022-11-15 16:08:00","420.21","420.21","420.21","420.21","1215"
"1668528540","0","2022-11-15 16:09:00","420.15","420.7418","419.54","419.89","2994"
"1668528600","0","2022-11-15 16:10:00","419.683","419.683","419.683","419.683","244"
"1668528660","0","2022-11-15 16:11:00","419.89","419.89","419.23","419.23","2760"
"1668528720","0","2022-11-15 16:12:00","418.97","419.28","418.97","419.16","1177"
"1668528780","0","2022-11-15 16:13:00","419.16","419.87","419.16","419.87","1141"
"1668528840","0","2022-11-15 16:14:00","419.525","419.87","419.27","419.87","1663"
"1668528900","0","2022-11-15 16:15:00","419.85","420.0728","419.7","419.7","2605"
"1668528960","0","2022-11-15 16:16:00","419.96","419.98","419.78","419.78","1383"
"1668529020","0","2022-11-15 16:17:00","419.07","419.4447","419.07","419.4447","939"
"1668529080","0","2022-11-15 16:18:00","419.83","420","419.51","419.91","2293"
"1668529140","0","2022-11-15 16:19:00","419.65","419.65","418.31","419.09","4879"
"1668529200","0","2022-11-15 16:20:00","418.8767","419.61","418.8767","419.61","1380"
"1668529260","0","2022-11-15 16:21:00","419.27","419.28","418.85","419.23","1433"
"1668529320","0","2022-11-15 16:22:00","419.3602","419.3602","418.57","418.73","1290"
"1668529380","0","2022-11-15 16:23:00","418.84","419.09","418.384","419.09","1898"
"1668529440","0","2022-11-15 16:24:00","418.86","418.945","418.65","418.65","998"
"1668529500","0","2022-11-15 16:25:00","418.4","418.4","418.21","418.22","1325"
"1668529560","0","2022-11-15 16:26:00","418.47","418.8269","418.365","418.8269","2618"
"1668529620","0","2022-11-15 16:27:00","418.68","418.74","417.68","417.92","8715"
"1668529680","0","2022-11-15 16:28:00","417.68","418.64","417.68","418.63","4219"
"1668529740","0","2022-11-15 16:29:00","418.41","419","418.34","419","2390"
"1668529800","0","2022-11-15 16:30:00","418.9","420.64","418.9","420.64","3463"
"1668529860","0","2022-11-15 16:31:00","420.65","421.1499","420.65","420.8","1759"
"1668529920","0","2022-11-15 16:32:00","420.46","420.53","420.46","420.46","1156"
"1668529980","0","2022-11-15 16:33:00","420.79","421.35","420.79","420.95","5135"
"1668530040","0","2022-11-15 16:34:00","421.2","421.2","421","421","2005"
"1668530100","0","2022-11-15 16:35:00","420.77","420.8","420.77","420.785","1410"
"1668530160","0","2022-11-15 16:36:00","421.17","421.17","421.17","421.17","743"
"1668530220","0","2022-11-15 16:37:00","421.06","421.415","421.03","421.29","7782"
"1668530280","0","2022-11-15 16:38:00","421.03","421.21","421.02","421.21","1972"
"1668530340","0","2022-11-15 16:39:00","421.22","421.39","421.22","421.39","664"
"1668530400","0","2022-11-15 16:40:00","421.7","421.7","421.28","421.29","3506"
"1668530460","0","2022-11-15 16:41:00","421.26","421.65","421.26","421.65","1862"
"1668530520","0","2022-11-15 16:42:00","421.54","421.54","421.48","421.49","1018"
"1668530580","0","2022-11-15 16:43:00","421.73","422.01","421.57","421.84","4285"
"1668530640","0","2022-11-15 16:44:00","421.57","421.57","421.08","421.1596","1783"
"1668530700","0","2022-11-15 16:45:00","421.5","421.96","421.5","421.96","2400"
"1668530760","0","2022-11-15 16:46:00","421.88","421.88","421.145","421.145","2991"
"1668530820","0","2022-11-15 16:47:00","420.87","421.39","420.87","421.39","1484"
"1668530880","0","2022-11-15 16:48:00","421.6","421.63","421.39","421.45","2941"
"1668530940","0","2022-11-15 16:49:00","421.45","421.78","420.87","420.87","4922"
"1668531000","0","2022-11-15 16:50:00","421.43","421.43","421.43","421.43","479"
"1668531060","0","2022-11-15 16:51:00","421.6","421.61","421.34","421.37","2106"
"1668531120","0","2022-11-15 16:52:00","421.4","421.4","421.4","421.4","492"
"1668531180","0","2022-11-15 16:53:00","421.09","421.17","420.51","421.17","1789"
"1668531240","0","2022-11-15 16:54:00","421.0815","421.8","421.0815","421.665","6779"
"1668531300","0","2022-11-15 16:55:00","421.665","421.9299","421.665","421.9299","1391"
"1668531360","0","2022-11-15 16:56:00","422.14","422.3","422.14","422.3","572"
"1668531420","0","2022-11-15 16:57:00","422.1","422.1","422.06","422.06","802"
"1668531480","0","2022-11-15 16:58:00","422.08","422.705","422.08","422.15","14134"
"1668531540","0","2022-11-15 16:59:00","422.2","422.39","422.03","422.35","1966"
"1668531600","0","2022-11-15 17:00:00","422.52","422.63","422.305","422.5999","3525"
"1668531660","0","2022-11-15 17:01:00","422.32","422.32","421.5","421.5","2856"
"1668531720","0","2022-11-15 17:02:00","421.49","421.49","421.2001","421.385","2290"
"1668531780","0","2022-11-15 17:03:00","421","421.26","420.36","421.26","3411"
"1668531840","0","2022-11-15 17:04:00","421.175","421.24","420.995","421.15","2446"
"1668531900","0","2022-11-15 17:05:00","421.31","421.54","420.8901","420.8901","3290"
"1668531960","0","2022-11-15 17:06:00","420.7","421.19","420.7","421.19","788"
"1668532020","0","2022-11-15 17:07:00","421.14","421.14","421.054","421.054","966"
"1668532080","0","2022-11-15 17:08:00","421.31","422","421.17","421.9","6331"
"1668532140","0","2022-11-15 17:09:00","421.78","422.4","421.78","422.4","2344"
"1668532200","0","2022-11-15 17:10:00","422.5","423.96","422.5","423.71","10246"
"1668532260","0","2022-11-15 17:11:00","423.71","424","423.5282","423.99","3309"
"1668532320","0","2022-11-15 17:12:00","424","424.8","423.92","424.79","28356"
"1668532380","0","2022-11-15 17:13:00","424.4","424.51","423.2","423.2","7716"
"1668532440","0","2022-11-15 17:14:00","423.4","423.48","423.2","423.48","1354"
"1668532500","0","2022-11-15 17:15:00","423.45","424.5","423.45","424.5","6513"
"1668532560","0","2022-11-15 17:16:00","424.335","424.73","424.31","424.44","1382"
"1668532620","0","2022-11-15 17:17:00","424.4175","424.7694","424.28","424.28","2657"
"1668532680","0","2022-11-15 17:18:00","424.525","424.525","424.25","424.25","767"
"1668532740","0","2022-11-15 17:19:00","424.5","425.39","424.5","425.39","7786"
"1668532800","0","2022-11-15 17:20:00","425.35","425.35","424.51","424.51","3861"
"1668532860","0","2022-11-15 17:21:00","424.8717","424.99","424.4843","424.5","4245"
"1668532920","0","2022-11-15 17:22:00","424.5","424.5","423.79","424.34","7508"
"1668532980","0","2022-11-15 17:23:00","424.07","424.185","424","424.04","3586"
"1668533040","0","2022-11-15 17:24:00","423.9099","423.91","423.6","423.91","1402"
"1668533100","0","2022-11-15 17:25:00","424.4","424.4","424","424.03","1870"
"1668533160","0","2022-11-15 17:26:00","424.0649","424.0649","424.04","424.04","608"
"1668533220","0","2022-11-15 17:27:00","424.2257","424.2257","424.2257","424.2257","1584"
"1668533280","0","2022-11-15 17:28:00","424.43","424.43","423.53","424.09","4496"
"1668533340","0","2022-11-15 17:29:00","423.75","423.76","423.32","423.495","3190"
"1668533400","0","2022-11-15 17:30:00","423.31","423.61","423.31","423.61","560"
"1668533460","0","2022-11-15 17:31:00","423.08","423.08","422.68","422.68","1961"
"1668533520","0","2022-11-15 17:32:00","422.9","423.34","422.9","423.34","1673"
"1668533580","0","2022-11-15 17:33:00","423.34","423.48","423.34","423.48","1802"
"1668533640","0","2022-11-15 17:34:00","423.3","423.3","423.3","423.3","1282"
"1668533700","0","2022-11-15 17:35:00","423.2234","423.7","423.2234","423.62","1661"
"1668533760","0","2022-11-15 17:36:00","423.46","423.46","423.3436","423.3436","943"
"1668533820","0","2022-11-15 17:37:00","423.43","423.43","423.19","423.19","762"
"1668533880","0","2022-11-15 17:38:00","423.555","423.555","423.555","423.555","904"
"1668533940","0","2022-11-15 17:39:00","423.565","424.16","423.565","424.16","1662"
"1668534000","0","2022-11-15 17:40:00","424.05","424.39","424.05","424.39","3779"
"1668534060","0","2022-11-15 17:41:00","424.28","424.95","424.25","424.25","2768"
"1668534120","0","2022-11-15 17:42:00","424.0695","424.0695","423.49","423.49","1873"
"1668534180","0","2022-11-15 17:43:00","423.835","423.85","423.65","423.665","1693"
"1668534240","0","2022-11-15 17:44:00","423.4","423.87","423.4","423.41","1008"
"1668534300","0","2022-11-15 17:45:00","423.76","423.76","423.42","423.42","1993"
"1668534360","0","2022-11-15 17:46:00","423.21","423.24","423.045","423.1515","1840"
"1668534420","0","2022-11-15 17:47:00","423","423","422.79","423","2837"
"1668534480","0","2022-11-15 17:48:00","423.1136","423.64","423.1136","423.47","2755"
"1668534540","0","2022-11-15 17:49:00","423.73","423.73","423.73","423.73","649"
"1668534600","0","2022-11-15 17:50:00","424.14","424.16","423.86","424.16","3819"
"1668534660","0","2022-11-15 17:51:00","424.04","424.12","423.7","423.7","2445"
"1668534720","0","2022-11-15 17:52:00","423.89","423.9","423.8","423.8","1427"
"1668534840","0","2022-11-15 17:54:00","424.01","424.01","423.64","423.64","1034"
"1668534900","0","2022-11-15 17:55:00","423.31","423.31","423.31","423.31","1007"
"1668534960","0","2022-11-15 17:56:00","423.06","423.165","423.04","423.135","2631"
"1668535020","0","2022-11-15 17:57:00","423","423.1275","423","423.025","1690"
"1668535080","0","2022-11-15 17:58:00","422.95","423.08","422.92","422.945","2660"
"1668535140","0","2022-11-15 17:59:00","423.21","423.41","423.21","423.38","2900"
"1668535200","0","2022-11-15 18:00:00","423.345","423.345","423.01","423.01","994"
"1668535260","0","2022-11-15 18:01:00","423.16","423.42","423.16","423.42","2085"
"1668535320","0","2022-11-15 18:02:00","423.325","423.62","423.325","423.39","718"
"1668535380","0","2022-11-15 18:03:00","423.355","423.5","423.355","423.5","1669"
"1668535440","0","2022-11-15 18:04:00","423.63","423.655","423.62","423.63","1801"
"1668535500","0","2022-11-15 18:05:00","423.42","423.42","423.17","423.4","2848"
"1668535560","0","2022-11-15 18:06:00","423.62","423.62","423.62","423.62","1675"
"1668535620","0","2022-11-15 18:07:00","423.815","423.815","423.615","423.615","1552"
"1668535680","0","2022-11-15 18:08:00","423.85","423.995","423.81","423.81","2921"
"1668535740","0","2022-11-15 18:09:00","423.77","423.77","423","423","2577"
"1668535800","0","2022-11-15 18:10:00","422.87","422.87","422.7","422.7","1114"
"1668535860","0","2022-11-15 18:11:00","422.73","422.73","422.32","422.32","1124"
"1668535920","0","2022-11-15 18:12:00","422.79","422.79","422.79","422.79","507"
"1668535980","0","2022-11-15 18:13:00","422.6974","423","422.46","423","1966"
"1668536040","0","2022-11-15 18:14:00","423","423.49","422.98","423.09","2709"
"1668536100","0","2022-11-15 18:15:00","423.02","423.02","422.18","422.18","2538"
"1668536160","0","2022-11-15 18:16:00","422.01","422.455","422.01","422.455","995"
"1668536220","0","2022-11-15 18:17:00","422.14","422.63","422.14","422.63","1167"
"1668536280","0","2022-11-15 18:18:00","422.39","422.39","421.68","421.68","7112"
"1668536340","0","2022-11-15 18:19:00","421.905","421.905","421.34","421.6","2325"
"1668536400","0","2022-11-15 18:20:00","421.62","421.6825","421.28","421.395","3690"
"1668536460","0","2022-11-15 18:21:00","421.395","421.74","420.8","421.24","13181"
"1668536520","0","2022-11-15 18:22:00","421.21","421.21","419.56","419.56","3842"
"1668536580","0","2022-11-15 18:23:00","419.01","419.295","418.7","419.08","2799"
"1668536640","0","2022-11-15 18:24:00","418.91","418.98","418.88","418.98","1729"
"1668536700","0","2022-11-15 18:25:00","419.49","419.82","418.98","418.98","1786"
"1668536760","0","2022-11-15 18:26:00","418.47","418.85","417.99","417.99","5754"
"1668536820","0","2022-11-15 18:27:00","417.7405","419.02","417.64","417.88","11523"
"1668536880","0","2022-11-15 18:28:00","418.02","418.045","417.725","417.725","2473"
"1668536940","0","2022-11-15 18:29:00","418.19","418.19","417.5","417.89","3797"
"1668537000","0","2022-11-15 18:30:00","418.5","418.775","417.94","418.775","2704"
"1668537060","0","2022-11-15 18:31:00","418.96","419.04","417.7","417.7","3147"
"1668537120","0","2022-11-15 18:32:00","418.25","418.25","417.2155","417.49","2204"
"1668537180","0","2022-11-15 18:33:00","417.745","418.035","417.745","418.035","1314"
"1668537240","0","2022-11-15 18:34:00","418","418.29","417.47","417.72","2387"
"1668537300","0","2022-11-15 18:35:00","417.56","418.29","416.88","418","4209"
"1668537360","0","2022-11-15 18:36:00","417.45","417.61","416.72","416.72","2476"
"1668537420","0","2022-11-15 18:37:00","416.37","416.81","416.35","416.7","1406"
"1668537480","0","2022-11-15 18:38:00","416.92","417.092","416.2","416.2","5225"
"1668537540","0","2022-11-15 18:39:00","416.07","416.38","415.8","416.37","3025"
"1668537600","0","2022-11-15 18:40:00","416.4","416.59","415","415","7671"
"1668537660","0","2022-11-15 18:41:00","415","415.5","414.84","415.125","6634"
"1668537720","0","2022-11-15 18:42:00","415.415","416.3","415.415","415.88","3118"
"1668537780","0","2022-11-15 18:43:00","416.275","417.23","416.275","417.095","3316"
"1668537840","0","2022-11-15 18:44:00","416.99","417.83","416.95","416.95","4766"
"1668537900","0","2022-11-15 18:45:00","417.56","417.95","417.44","417.46","2202"
"1668537960","0","2022-11-15 18:46:00","417.28","418.4","417.065","417.58","6762"
"1668538020","0","2022-11-15 18:47:00","417.74","417.74","417.32","417.32","1340"
"1668538080","0","2022-11-15 18:48:00","416.98","416.98","416.68","416.68","745"
"1668538140","0","2022-11-15 18:49:00","416.21","417.04","416.21","416.53","3010"
"1668538200","0","2022-11-15 18:50:00","416.72","416.75","416.72","416.75","1509"
"1668538260","0","2022-11-15 18:51:00","416.8","417.65","416.54","417.58","3915"
"1668538320","0","2022-11-15 18:52:00","417.4361","418.06","417.4361","418.03","1163"
"1668538380","0","2022-11-15 18:53:00","417.99","418.24","417.188","417.43","3288"
"1668538440","0","2022-11-15 18:54:00","417.71","418.25","417.71","417.95","2780"
"1668538500","0","2022-11-15 18:55:00","418.21","418.21","417.65","417.81","3509"
"1668538560","0","2022-11-15 18:56:00","418.29","418.84","418.01","418.84","4381"
"1668538620","0","2022-11-15 18:57:00","418.5132","419.36","418.5132","418.64","2698"
"1668538680","0","2022-11-15 18:58:00","418.775","418.775","418.67","418.67","925"
"1668538740","0","2022-11-15 18:59:00","418.33","418.57","418.19","418.57","1381"
"1668538800","0","2022-11-15 19:00:00","418.56","418.89","418.56","418.89","1087"
"1668538860","0","2022-11-15 19:01:00","418.71","419.075","418.22","418.36","3942"
"1668538920","0","2022-11-15 19:02:00","417.99","417.99","417.6848","417.6848","918"
"1668538980","0","2022-11-15 19:03:00","417.14","417.44","416.2","416.72","3350"
"1668539040","0","2022-11-15 19:04:00","416.82","416.94","416.29","416.29","3957"
"1668539100","0","2022-11-15 19:05:00","416.8","417.9299","416.8","417.9299","2251"
"1668539160","0","2022-11-15 19:06:00","418.1","418.61","418.1","418.11","2602"
"1668539220","0","2022-11-15 19:07:00","418.31","418.71","418.17","418.71","8492"
"1668539280","0","2022-11-15 19:08:00","418.73","418.79","418.13","418.34","5613"
"1668539340","0","2022-11-15 19:09:00","418.26","418.8","418.1625","418.685","5089"
"1668539400","0","2022-11-15 19:10:00","419.23","420.31","419.23","420.31","3767"
"1668539460","0","2022-11-15 19:11:00","420.82","421.23","420.5","420.755","3516"
"1668539520","0","2022-11-15 19:12:00","420","420.73","420","420.2955","4863"
"1668539580","0","2022-11-15 19:13:00","420.73","421.64","420.73","421.405","4647"
"1668539640","0","2022-11-15 19:14:00","421.44","422.07","421.12","421.45","4035"
"1668539700","0","2022-11-15 19:15:00","420.98","420.98","420.5","420.77","7462"
"1668539760","0","2022-11-15 19:16:00","420.99","421.29","420.4","420.95","4053"
"1668539820","0","2022-11-15 19:17:00","421.63","421.63","421.63","421.63","843"
"1668539880","0","2022-11-15 19:18:00","421.57","421.57","421.57","421.57","1234"
"1668539940","0","2022-11-15 19:19:00","422.07","422.275","422.07","422.1","1310"
"1668540000","0","2022-11-15 19:20:00","423.2","423.305","422.54","422.905","6856"
"1668540060","0","2022-11-15 19:21:00","422.685","422.69","422.685","422.69","1406"
"1668540120","0","2022-11-15 19:22:00","423.06","423.06","422.19","422.53","2622"
"1668540180","0","2022-11-15 19:23:00","422.385","422.385","421.83","421.83","1263"
"1668540240","0","2022-11-15 19:24:00","422.005","422.65","422.005","422.37","2878"
"1668540300","0","2022-11-15 19:25:00","421.685","422.17","421.6","421.6","1852"
"1668540360","0","2022-11-15 19:26:00","421.72","421.73","421.0681","421.07","1973"
"1668540420","0","2022-11-15 19:27:00","421.11","421.11","420.8","420.9025","1556"
"1668540480","0","2022-11-15 19:28:00","420.45","420.88","420.345","420.88","1518"
"1668540540","0","2022-11-15 19:29:00","420.5","421.15","420.5","421.15","1850"
"1668540600","0","2022-11-15 19:30:00","420.97","420.97","420.09","420.09","3657"
"1668540720","0","2022-11-15 19:32:00","420.61","420.74","420.13","420.685","2771"
"1668540780","0","2022-11-15 19:33:00","420.53","421.2","420.515","421.15","19476"
"1668540840","0","2022-11-15 19:34:00","421.15","421.15","419.85","419.85","13667"
"1668540900","0","2022-11-15 19:35:00","420.36","420.79","419.72","420.545","2528"
"1668540960","0","2022-11-15 19:36:00","420.9331","421.07","420.7","420.875","11376"
"1668541020","0","2022-11-15 19:37:00","421.028","421.028","420.695","420.695","733"
"1668541080","0","2022-11-15 19:38:00","421","421.44","420.975","421.44","1449"
"1668541140","0","2022-11-15 19:39:00","421.155","421.155","420.3956","420.5875","5894"
"1668541200","0","2022-11-15 19:40:00","420.85","421.75","420.85","421.75","1525"
"1668541260","0","2022-11-15 19:41:00","421.615","421.75","421.42","421.75","3512"
"1668541320","0","2022-11-15 19:42:00","421.63","421.63","421.31","421.46","4546"
"1668541380","0","2022-11-15 19:43:00","421.85","421.89","421.325","421.325","1553"
"1668541440","0","2022-11-15 19:44:00","421.14","421.14","421.14","421.14","811"
"1668541500","0","2022-11-15 19:45:00","421.29","421.53","421.06","421.15","1853"
"1668541560","0","2022-11-15 19:46:00","421.15","421.3778","420.77","420.905","2826"
"1668541620","0","2022-11-15 19:47:00","420.91","421.01","420.82","421.01","969"
"1668541680","0","2022-11-15 19:48:00","420.69","421.005","420.3","420.37","4546"
"1668541740","0","2022-11-15 19:49:00","420.6099","420.6099","420.26","420.51","1664"
"1668541800","0","2022-11-15 19:50:00","420.82","421.09","420.73","420.73","1390"
"1668541860","0","2022-11-15 19:51:00","420.39","420.39","420.03","420.03","1939"
"1668541920","0","2022-11-15 19:52:00","420.185","420.31","420.14","420.31","1078"
"1668541980","0","2022-11-15 19:53:00","420.61","420.61","419.87","419.88","1298"
"1668542040","0","2022-11-15 19:54:00","419.86","420.1182","419.47","420.1182","5191"
"1668542100","0","2022-11-15 19:55:00","419.93","420.46","419.895","420.46","1506"
"1668542160","0","2022-11-15 19:56:00","420.81","422.15","420.81","422.15","4007"
"1668542220","0","2022-11-15 19:57:00","422.3799","422.4","422.15","422.17","1942"
"1668542280","0","2022-11-15 19:58:00","422.36","423.35","422.36","423.2834","13524"
"1668542340","0","2022-11-15 19:59:00","423.09","423.18","422.61","422.86","5361"
"1668542400","0","2022-11-15 20:00:00","422.37","422.73","422.37","422.4995","1775"
"1668542460","0","2022-11-15 20:01:00","422.535","422.535","422.345","422.365","2462"
"1668542520","0","2022-11-15 20:02:00","422.56","423.22","422.4","423.0475","5070"
"1668542580","0","2022-11-15 20:03:00","422.975","423.3","422.9","423.3","1162"
"1668542640","0","2022-11-15 20:04:00","423","423","422.94","422.94","2127"
"1668542700","0","2022-11-15 20:05:00","422.56","422.8","422.39","422.43","3229"
"1668542760","0","2022-11-15 20:06:00","422.38","422.5","421.54","421.61","5840"
"1668542820","0","2022-11-15 20:07:00","421.71","421.91","421.65","421.65","2172"
"1668542880","0","2022-11-15 20:08:00","421.87","422.27","421.87","422.22","1264"
