"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671124920","0","2022-12-15 17:22:00","122.13","122.16","122.12","122.1336","3860"
"1671124980","0","2022-12-15 17:23:00","122.101","122.101","122.051","122.051","2273"
"1671125040","0","2022-12-15 17:24:00","122.08","122.13","122.05","122.1259","4455"
"1671125100","0","2022-12-15 17:25:00","122.14","122.17","122.13","122.13","3814"
"1671125160","0","2022-12-15 17:26:00","122.14","122.1704","122.11","122.11","2128"
"1671125220","0","2022-12-15 17:27:00","122.115","122.15","122.11","122.11","2458"
"1671125280","0","2022-12-15 17:28:00","122.1","122.19","122.09","122.19","5994"
"1671125340","0","2022-12-15 17:29:00","122.17","122.185","122.11","122.185","2730"
"1671125400","0","2022-12-15 17:30:00","122.16","122.3","122.16","122.3","4692"
"1671125460","0","2022-12-15 17:31:00","122.27","122.35","122.24","122.33","8389"
"1671125520","0","2022-12-15 17:32:00","122.35","122.46","122.35","122.46","4431"
"1671125580","0","2022-12-15 17:33:00","122.43","122.43","122.4","122.4036","2618"
"1671125640","0","2022-12-15 17:34:00","122.43","122.47","122.415","122.47","3561"
"1671125700","0","2022-12-15 17:35:00","122.5","122.5","122.4545","122.4545","6029"
"1671125760","0","2022-12-15 17:36:00","122.46","122.46","122.3727","122.3727","2378"
"1671125820","0","2022-12-15 17:37:00","122.2909","122.3","122.26","122.28","2789"
"1671125880","0","2022-12-15 17:38:00","122.26","122.26","122.231","122.25","2206"
"1671125940","0","2022-12-15 17:39:00","122.25","122.27","122.225","122.27","3608"
"1671126000","0","2022-12-15 17:40:00","122.29","122.29","122.25","122.28","2378"
"1671126060","0","2022-12-15 17:41:00","122.29","122.29","122.26","122.26","2391"
"1671126120","0","2022-12-15 17:42:00","122.225","122.24","122.18","122.21","4887"
"1671126180","0","2022-12-15 17:43:00","122.19","122.19","122.12","122.13","2182"
"1671126240","0","2022-12-15 17:44:00","122.135","122.135","122.0676","122.07","3346"
"1671126300","0","2022-12-15 17:45:00","122.09","122.1999","122.09","122.1999","3277"
"1671126360","0","2022-12-15 17:46:00","122.15","122.15","122.05","122.1","3372"
"1671126420","0","2022-12-15 17:47:00","122.12","122.12","122.055","122.12","3029"
"1671126480","0","2022-12-15 17:48:00","122.12","122.13","122.07","122.075","3492"
"1671126540","0","2022-12-15 17:49:00","122.08","122.09","122.05","122.06","2359"
"1671126600","0","2022-12-15 17:50:00","122.065","122.13","122.065","122.12","4611"
"1671126660","0","2022-12-15 17:51:00","122.1","122.115","122.09","122.115","2096"
"1671126720","0","2022-12-15 17:52:00","122.12","122.13","122.045","122.045","4366"
"1671126780","0","2022-12-15 17:53:00","122.0347","122.06","121.99","122.035","5698"
"1671126840","0","2022-12-15 17:54:00","122.07","122.07","122.04","122.04","2011"
"1671126900","0","2022-12-15 17:55:00","122.06","122.06","121.98","121.995","4488"
"1671126960","0","2022-12-15 17:56:00","121.995","122.03","121.92","121.92","3789"
"1671127020","0","2022-12-15 17:57:00","121.92","121.99","121.9033","121.935","5100"
"1671127080","0","2022-12-15 17:58:00","121.92","122.04","121.9","122.04","5769"
"1671127140","0","2022-12-15 17:59:00","122.02","122.04","121.99","121.99","3948"
"1671127200","0","2022-12-15 18:00:00","122.0154","122.02","121.9572","121.965","5299"
"1671127260","0","2022-12-15 18:01:00","121.98","122.04","121.965","122.02","3619"
"1671127320","0","2022-12-15 18:02:00","122.03","122.03","121.99","121.99","3289"
"1671127380","0","2022-12-15 18:03:00","121.95","121.95","121.895","121.905","3223"
"1671127440","0","2022-12-15 18:04:00","121.91","121.935","121.91","121.935","1837"
"1671127500","0","2022-12-15 18:05:00","121.96","121.96","121.905","121.92","3017"
"1671127560","0","2022-12-15 18:06:00","121.9","121.91","121.87","121.87","4829"
"1671127620","0","2022-12-15 18:07:00","121.85","121.8699","121.8","121.8","4574"
"1671127680","0","2022-12-15 18:08:00","121.81","121.81","121.78","121.81","3171"
"1671127740","0","2022-12-15 18:09:00","121.805","121.82","121.8","121.81","1855"
"1671127800","0","2022-12-15 18:10:00","121.81","121.85","121.8099","121.85","4069"
"1671127860","0","2022-12-15 18:11:00","121.89","121.94","121.86","121.94","2727"
"1671127920","0","2022-12-15 18:12:00","121.915","121.98","121.895","121.97","3521"
"1671127980","0","2022-12-15 18:13:00","121.9814","122.03","121.89","121.91","7066"
"1671128040","0","2022-12-15 18:14:00","121.93","121.99","121.9264","121.99","2833"
"1671128100","0","2022-12-15 18:15:00","121.975","122.03","121.975","122.03","2762"
"1671128160","0","2022-12-15 18:16:00","122.0336","122.07","122.0336","122.05","4124"
"1671128220","0","2022-12-15 18:17:00","122.05","122.05","121.92","122.02","4884"
"1671128280","0","2022-12-15 18:18:00","122.03","122.05","122.005","122.005","3858"
"1671128340","0","2022-12-15 18:19:00","121.9922","121.9922","121.965","121.965","2029"
"1671128400","0","2022-12-15 18:20:00","121.95","121.97","121.937","121.965","2858"
"1671128460","0","2022-12-15 18:21:00","121.98","122.04","121.98","122","2686"
"1671128520","0","2022-12-15 18:22:00","122.01","122.075","121.99","122.065","5012"
"1671128580","0","2022-12-15 18:23:00","122.0489","122.05","121.99","121.998","1735"
"1671128640","0","2022-12-15 18:24:00","122.02","122.1","122.015","122.1","3710"
"1671128700","0","2022-12-15 18:25:00","122.1","122.17","122.1","122.17","3637"
"1671128760","0","2022-12-15 18:26:00","122.15","122.15","122.07","122.09","3444"
"1671128820","0","2022-12-15 18:27:00","122.09","122.17","122.09","122.145","4026"
"1671128880","0","2022-12-15 18:28:00","122.145","122.169","122.145","122.15","12740"
"1671128940","0","2022-12-15 18:29:00","122.17","122.17","122.11","122.11","4553"
"1671129000","0","2022-12-15 18:30:00","122.11","122.15","122.07","122.135","5225"
"1671129060","0","2022-12-15 18:31:00","122.15","122.17","122.12","122.1599","3940"
"1671129120","0","2022-12-15 18:32:00","122.12","122.2","122.12","122.14","7530"
"1671129180","0","2022-12-15 18:33:00","122.16","122.1925","122.16","122.16","3343"
"1671129240","0","2022-12-15 18:34:00","122.15","122.15","122.07","122.075","8996"
"1671129300","0","2022-12-15 18:35:00","122.05","122.07","122.03","122.055","3470"
"1671129360","0","2022-12-15 18:36:00","122.07","122.08","122.015","122.08","4373"
"1671129420","0","2022-12-15 18:37:00","122.09","122.16","122.09","122.1426","5251"
"1671129480","0","2022-12-15 18:38:00","122.1221","122.21","122.1221","122.2","4240"
"1671129540","0","2022-12-15 18:39:00","122.2","122.24","122.14","122.15","3614"
"1671129600","0","2022-12-15 18:40:00","122.15","122.16","122.11","122.11","2894"
"1671129660","0","2022-12-15 18:41:00","122.095","122.13","122.07","122.0783","2235"
"1671129720","0","2022-12-15 18:42:00","122.0716","122.11","122.07","122.1","7886"
"1671129780","0","2022-12-15 18:43:00","122.08","122.08","121.99","122.0008","3846"
"1671129840","0","2022-12-15 18:44:00","121.99","122.04","121.93","122.01","10056"
"1671129900","0","2022-12-15 18:45:00","122.03","122.0381","121.985","122.031","4968"
"1671129960","0","2022-12-15 18:46:00","122.01","122.01","121.965","122.01","2239"
"1671130020","0","2022-12-15 18:47:00","122.01","122.04","121.9946","122.0179","4485"
"1671130080","0","2022-12-15 18:48:00","122.025","122.025","121.9923","121.9923","2459"
"1671130140","0","2022-12-15 18:49:00","122.01","122.01","121.96","121.96","3835"
"1671130200","0","2022-12-15 18:50:00","121.95","121.96","121.93","121.96","2751"
"1671130260","0","2022-12-15 18:51:00","121.99","121.99","121.905","121.95","3557"
"1671130320","0","2022-12-15 18:52:00","121.97","121.97","121.95","121.96","2693"
"1671130380","0","2022-12-15 18:53:00","121.96","121.99","121.89","121.9306","6541"
"1671130440","0","2022-12-15 18:54:00","121.93","121.98","121.93","121.98","1667"
"1671130500","0","2022-12-15 18:55:00","122.01","122.0799","122.01","122.075","6427"
"1671130560","0","2022-12-15 18:56:00","122.07","122.11","122.0519","122.09","2751"
"1671130620","0","2022-12-15 18:57:00","122.08","122.15","122.03","122.15","3747"
"1671130680","0","2022-12-15 18:58:00","122.12","122.17","122.12","122.15","4075"
"1671130740","0","2022-12-15 18:59:00","122.16","122.2","122.12","122.2","8704"
"1671130800","0","2022-12-15 19:00:00","122.21","122.21","122.125","122.17","2494"
"1671130860","0","2022-12-15 19:01:00","122.2","122.21","122.17","122.2","3461"
"1671130920","0","2022-12-15 19:02:00","122.2","122.2","122.17","122.1915","5414"
"1671130980","0","2022-12-15 19:03:00","122.2","122.27","122.2","122.23","3618"
"1671131040","0","2022-12-15 19:04:00","122.2338","122.2338","122.18","122.195","4005"
"1671131100","0","2022-12-15 19:05:00","122.19","122.19","122.11","122.11","2810"
"1671131160","0","2022-12-15 19:06:00","122.12","122.14","122.11","122.11","2919"
"1671131220","0","2022-12-15 19:07:00","122.11","122.15","122.11","122.13","3061"
"1671131280","0","2022-12-15 19:08:00","122.16","122.16","122.14","122.14","1366"
"1671131340","0","2022-12-15 19:09:00","122.11","122.11","122.03","122.04","4992"
"1671131400","0","2022-12-15 19:10:00","122.03","122.06","122","122.06","2180"
"1671131460","0","2022-12-15 19:11:00","122.06","122.09","122","122.02","3822"
"1671131520","0","2022-12-15 19:12:00","122.03","122.03","121.9462","121.99","2879"
"1671131580","0","2022-12-15 19:13:00","121.975","121.98","121.945","121.96","4113"
"1671131640","0","2022-12-15 19:14:00","121.9473","121.96","121.89","121.89","6488"
"1671131700","0","2022-12-15 19:15:00","121.912","121.912","121.87","121.87","2514"
"1671131760","0","2022-12-15 19:16:00","121.89","121.91","121.88","121.91","2632"
"1671131820","0","2022-12-15 19:17:00","121.9","121.93","121.88","121.895","2486"
"1671131880","0","2022-12-15 19:18:00","121.91","121.94","121.9","121.9","5636"
"1671131940","0","2022-12-15 19:19:00","121.92","122.02","121.92","122","4515"
"1671132000","0","2022-12-15 19:20:00","121.988","122.01","121.95","122.01","7765"
"1671132060","0","2022-12-15 19:21:00","121.99","121.99","121.96","121.965","4082"
"1671132120","0","2022-12-15 19:22:00","121.95","121.95","121.885","121.95","5674"
"1671132180","0","2022-12-15 19:23:00","121.95","121.9647","121.94","121.95","2820"
"1671132240","0","2022-12-15 19:24:00","121.94","121.94","121.88","121.8803","2178"
"1671132300","0","2022-12-15 19:25:00","121.9","121.91","121.88","121.9","3094"
"1671132360","0","2022-12-15 19:26:00","121.9","121.91","121.8362","121.8362","4722"
"1671132420","0","2022-12-15 19:27:00","121.8532","121.87","121.83","121.84","2293"
"1671132480","0","2022-12-15 19:28:00","121.81","121.81","121.77","121.79","3140"
"1671132540","0","2022-12-15 19:29:00","121.78","121.81","121.75","121.77","7799"
"1671132600","0","2022-12-15 19:30:00","121.76","121.84","121.76","121.84","6495"
"1671132660","0","2022-12-15 19:31:00","121.8368","121.84","121.77","121.78","2933"
"1671132720","0","2022-12-15 19:32:00","121.7702","121.84","121.77","121.84","4819"
"1671132780","0","2022-12-15 19:33:00","121.83","121.87","121.83","121.87","2295"
"1671132840","0","2022-12-15 19:34:00","121.87","121.9221","121.87","121.9","5010"
"1671132900","0","2022-12-15 19:35:00","121.89","121.9","121.85","121.87","2138"
"1671132960","0","2022-12-15 19:36:00","121.86","121.86","121.77","121.77","4324"
"1671133020","0","2022-12-15 19:37:00","121.78","122.03","121.7604","122.03","9294"
"1671133080","0","2022-12-15 19:38:00","122.03","122.05","122","122.015","4459"
"1671133140","0","2022-12-15 19:39:00","122.03","122.06","121.9801","122.01","3269"
"1671133200","0","2022-12-15 19:40:00","122.01","122.085","122.01","122.085","3254"
"1671133260","0","2022-12-15 19:41:00","122.1","122.12","122.08","122.0945","4415"
"1671133320","0","2022-12-15 19:42:00","122.09","122.09","122.07","122.08","2235"
"1671133380","0","2022-12-15 19:43:00","122.11","122.19","122.11","122.1201","4815"
"1671133440","0","2022-12-15 19:44:00","122.15","122.19","122.15","122.19","3712"
"1671133500","0","2022-12-15 19:45:00","122.23","122.24","122.2","122.24","4806"
"1671133560","0","2022-12-15 19:46:00","122.21","122.24","122.19","122.19","2697"
"1671133620","0","2022-12-15 19:47:00","122.13","122.14","122.06","122.08","4611"
"1671133680","0","2022-12-15 19:48:00","122.05","122.05","122.03","122.03","1624"
"1671133740","0","2022-12-15 19:49:00","122.04","122.11","122.04","122.08","5779"
"1671133800","0","2022-12-15 19:50:00","122.08","122.13","122.08","122.1","2828"
"1671133860","0","2022-12-15 19:51:00","122.08","122.08","121.99","122.03","5808"
"1671133920","0","2022-12-15 19:52:00","122.05","122.12","122.05","122.115","3146"
"1671133980","0","2022-12-15 19:53:00","122.13","122.17","122.115","122.15","7110"
"1671134040","0","2022-12-15 19:54:00","122.16","122.22","122.15","122.22","4781"
"1671134100","0","2022-12-15 19:55:00","122.206","122.21","122.16","122.19","4579"
"1671134160","0","2022-12-15 19:56:00","122.21","122.27","122.21","122.24","3989"
"1671134220","0","2022-12-15 19:57:00","122.22","122.25","122.2","122.25","2871"
"1671134280","0","2022-12-15 19:58:00","122.25","122.25","122.175","122.175","2724"
"1671134340","0","2022-12-15 19:59:00","122.175","122.25","122.175","122.23","9302"
"1671134400","0","2022-12-15 20:00:00","122.238","122.36","122.238","122.36","4563"
"1671134460","0","2022-12-15 20:01:00","122.36","122.39","122.33","122.3451","8480"
"1671134520","0","2022-12-15 20:02:00","122.34","122.38","122.3157","122.37","3157"
"1671134580","0","2022-12-15 20:03:00","122.39","122.45","122.37","122.45","3940"
"1671134640","0","2022-12-15 20:04:00","122.4414","122.4414","122.36","122.38","5990"
"1671134700","0","2022-12-15 20:05:00","122.39","122.44","122.38","122.39","5802"
"1671134760","0","2022-12-15 20:06:00","122.42","122.5","122.4","122.49","4730"
"1671134820","0","2022-12-15 20:07:00","122.48","122.48","122.44","122.44","4232"
"1671134880","0","2022-12-15 20:08:00","122.47","122.51","122.455","122.5031","5529"
"1671134940","0","2022-12-15 20:09:00","122.5002","122.5002","122.43","122.49","6434"
"1671135000","0","2022-12-15 20:10:00","122.48","122.48","122.4011","122.425","3841"
"1671135060","0","2022-12-15 20:11:00","122.41","122.42","122.325","122.33","3839"
"1671135120","0","2022-12-15 20:12:00","122.3342","122.3518","122.3","122.3","3597"
"1671135180","0","2022-12-15 20:13:00","122.3","122.3","122.18","122.185","2729"
"1671135240","0","2022-12-15 20:14:00","122.17","122.17","122.085","122.105","4043"
"1671135300","0","2022-12-15 20:15:00","122.105","122.12","122.08","122.09","6025"
"1671135360","0","2022-12-15 20:16:00","122.1","122.16","122.09","122.14","6548"
"1671135420","0","2022-12-15 20:17:00","122.17","122.24","122.17","122.24","3171"
"1671135480","0","2022-12-15 20:18:00","122.23","122.2639","122.22","122.24","7340"
"1671135540","0","2022-12-15 20:19:00","122.24","122.27","122.1356","122.145","7260"
"1671135600","0","2022-12-15 20:20:00","122.15","122.25","122.09","122.23","6341"
"1671135660","0","2022-12-15 20:21:00","122.23","122.32","122.21","122.32","6139"
"1671135720","0","2022-12-15 20:22:00","122.34","122.34","122.28","122.31","4177"
"1671135780","0","2022-12-15 20:23:00","122.29","122.29","122.25","122.25","3020"
"1671135840","0","2022-12-15 20:24:00","122.265","122.265","122.21","122.23","4593"
"1671135900","0","2022-12-15 20:25:00","122.22","122.23","122.18","122.19","4906"
"1671135960","0","2022-12-15 20:26:00","122.19","122.26","122.17","122.22","19454"
"1671136020","0","2022-12-15 20:27:00","122.24","122.3","122.23","122.2784","2140"
"1671136080","0","2022-12-15 20:28:00","122.27","122.34","122.26","122.34","4632"
"1671136140","0","2022-12-15 20:29:00","122.35","122.43","122.34","122.4","6955"
"1671136200","0","2022-12-15 20:30:00","122.41","122.43","122.37","122.425","7481"
"1671136260","0","2022-12-15 20:31:00","122.425","122.49","122.34","122.34","7627"
"1671136320","0","2022-12-15 20:32:00","122.35","122.46","122.33","122.43","6637"
"1671136380","0","2022-12-15 20:33:00","122.455","122.48","122.3663","122.37","6985"
"1671136440","0","2022-12-15 20:34:00","122.38","122.5","122.37","122.4994","6773"
"1671136500","0","2022-12-15 20:35:00","122.49","122.49","122.43","122.44","9238"
"1671136560","0","2022-12-15 20:36:00","122.44","122.45","122.31","122.31","11380"
"1671136620","0","2022-12-15 20:37:00","122.33","122.33","122.17","122.17","4598"
"1671136680","0","2022-12-15 20:38:00","122.18","122.2","122.095","122.095","7722"
"1671136740","0","2022-12-15 20:39:00","122.09","122.1169","122.0327","122.1","7553"
"1671136800","0","2022-12-15 20:40:00","122.11","122.15","122.02","122.03","10628"
"1671136860","0","2022-12-15 20:41:00","122.05","122.055","121.93","121.93","7973"
"1671136920","0","2022-12-15 20:42:00","121.95","121.96","121.87","121.88","9629"
"1671136980","0","2022-12-15 20:43:00","121.88","121.94","121.86","121.93","9050"
"1671137040","0","2022-12-15 20:44:00","121.935","121.95","121.89","121.89","10650"
"1671137100","0","2022-12-15 20:45:00","121.905","121.94","121.845","121.87","25099"
"1671137160","0","2022-12-15 20:46:00","121.86","121.93","121.855","121.8932","12763"
"1671137220","0","2022-12-15 20:47:00","121.89","121.91","121.81","121.8474","15687"
"1671137280","0","2022-12-15 20:48:00","121.83","121.86","121.8","121.86","10287"
"1671137340","0","2022-12-15 20:49:00","121.85","121.89","121.79","121.8","16417"
"1671137400","0","2022-12-15 20:50:00","121.8","122.04","121.8","122.04","26782"
"1671137460","0","2022-12-15 20:51:00","122.04","122.19","122.04","122.16","29690"
"1671137520","0","2022-12-15 20:52:00","122.17","122.23","122.1","122.17","21277"
"1671137580","0","2022-12-15 20:53:00","122.17","122.24","122.15","122.22","21670"
"1671137640","0","2022-12-15 20:54:00","122.22","122.29","122.22","122.2274","26862"
"1671137700","0","2022-12-15 20:55:00","122.24","122.24","122.1","122.18","36738"
"1671137760","0","2022-12-15 20:56:00","122.19","122.27","122.125","122.26","46997"
"1671137820","0","2022-12-15 20:57:00","122.27","122.35","122.23","122.315","42534"
"1671137880","0","2022-12-15 20:58:00","122.315","122.47","122.29","122.42","87849"
"1671137940","0","2022-12-15 20:59:00","122.41","122.45","122.285","122.38","82512"
"1671138180","0","2022-12-15 21:03:00","122.38","122.38","122.38","122.38","260838"
"1671138540","0","2022-12-15 21:09:00","122.38","122.38","122.38","122.38","2440"
"1671138720","0","2022-12-15 21:12:00","122.38","122.38","122.38","122.38","10034"
"1671139140","0","2022-12-15 21:19:00","122.38","122.38","122.38","122.38","16693"
"1671142020","0","2022-12-15 22:07:00","122.369","122.369","122.369","122.369","100"
"1671181320","0","2022-12-16 09:02:00","122.23","122.23","122.23","122.23","250"
"1671182040","0","2022-12-16 09:14:00","121.9","121.9","121.9","121.9","101"
"1671196680","0","2022-12-16 13:18:00","121.73","121.73","121.73","121.73","101"
"1671200880","0","2022-12-16 14:28:00","121.14","121.66","121.14","121.66","2192"
"1671200940","0","2022-12-16 14:29:00","121.7","121.89","121.64","121.7","1272"
"1671201000","0","2022-12-16 14:30:00","121.31","121.65","121.2","121.64","822825"
"1671201060","0","2022-12-16 14:31:00","121.5501","121.695","121.35","121.58","7877"
"1671201120","0","2022-12-16 14:32:00","121.6339","121.71","121.4301","121.47","5200"
"1671201180","0","2022-12-16 14:33:00","121.39","121.42","121.19","121.19","2955"
"1671201240","0","2022-12-16 14:34:00","121.215","121.38","121.1655","121.38","4976"
"1671201300","0","2022-12-16 14:35:00","121.4399","121.44","121.3","121.35","2559"
"1671201360","0","2022-12-16 14:36:00","121.4","121.4","121.19","121.19","2587"
"1671201420","0","2022-12-16 14:37:00","121.185","121.185","121.0201","121.17","4130"
"1671201480","0","2022-12-16 14:38:00","121.115","121.115","120.825","120.87","23683"
"1671201540","0","2022-12-16 14:39:00","120.88","120.89","120.671","120.89","5859"
"1671201600","0","2022-12-16 14:40:00","120.8742","120.8742","120.6","120.74","8695"
"1671201660","0","2022-12-16 14:41:00","120.74","120.95","120.74","120.95","3452"
"1671201720","0","2022-12-16 14:42:00","120.92","121.22","120.92","121.22","3466"
"1671201780","0","2022-12-16 14:43:00","121.22","121.22","120.93","121.1117","5462"
"1671201840","0","2022-12-16 14:44:00","121.0201","121.03","120.79","120.9","3975"
"1671201900","0","2022-12-16 14:45:00","120.99","121.29","120.84","121","5792"
"1671201960","0","2022-12-16 14:46:00","121.03","121.12","121.03","121.12","1533"
"1671202020","0","2022-12-16 14:47:00","121.12","121.26","121.12","121.22","2347"
"1671202080","0","2022-12-16 14:48:00","121.27","121.52","121.15","121.2166","9722"
"1671202140","0","2022-12-16 14:49:00","121.31","121.43","121.31","121.43","2788"
"1671202200","0","2022-12-16 14:50:00","121.48","121.49","121.39","121.4577","3046"
"1671202260","0","2022-12-16 14:51:00","121.45","121.56","121.45","121.56","2247"
"1671202320","0","2022-12-16 14:52:00","121.57","121.57","121.33","121.43","3372"
"1671202380","0","2022-12-16 14:53:00","121.45","121.45","121.285","121.285","2585"
"1671202440","0","2022-12-16 14:54:00","121.285","121.32","121.23","121.3","2324"
"1671202500","0","2022-12-16 14:55:00","121.34","121.34","121.21","121.212","3085"
"1671202560","0","2022-12-16 14:56:00","121.23","121.35","121.23","121.325","2405"
"1671202620","0","2022-12-16 14:57:00","121.3101","121.45","121.3101","121.3701","1993"
"1671202680","0","2022-12-16 14:58:00","121.44","121.51","121.401","121.42","2664"
"1671202740","0","2022-12-16 14:59:00","121.442","121.53","121.41","121.51","4910"
"1671202800","0","2022-12-16 15:00:00","121.475","121.53","121.405","121.42","3313"
"1671202860","0","2022-12-16 15:01:00","121.44","121.49","121.4201","121.4201","3388"
"1671202920","0","2022-12-16 15:02:00","121.455","121.455","121.23","121.245","7846"
"1671202980","0","2022-12-16 15:03:00","121.205","121.34","121.2","121.34","7675"
"1671203040","0","2022-12-16 15:04:00","121.35","121.35","121.061","121.08","4948"
"1671203100","0","2022-12-16 15:05:00","121.085","121.12","121.01","121.1183","9815"
"1671203160","0","2022-12-16 15:06:00","121.04","121.0669","120.98","121.01","10291"
"1671203220","0","2022-12-16 15:07:00","120.99","121.0101","120.85","120.85","8535"
"1671203280","0","2022-12-16 15:08:00","120.85","120.9","120.7674","120.7674","3751"
"1671203340","0","2022-12-16 15:09:00","120.79","120.79","120.62","120.62","6401"
"1671203400","0","2022-12-16 15:10:00","120.6","120.65","120.55","120.63","6329"
"1671203460","0","2022-12-16 15:11:00","120.655","120.655","120.63","120.6539","2972"
"1671203520","0","2022-12-16 15:12:00","120.64","120.71","120.63","120.67","5413"
"1671203580","0","2022-12-16 15:13:00","120.68","120.7618","120.675","120.7101","4905"
"1671203640","0","2022-12-16 15:14:00","120.71","120.78","120.71","120.78","2724"
"1671203700","0","2022-12-16 15:15:00","120.761","120.93","120.75","120.81","13156"
"1671203760","0","2022-12-16 15:16:00","120.7919","120.95","120.7919","120.925","4498"
"1671203820","0","2022-12-16 15:17:00","120.93","121.05","120.93","121.0481","6242"
"1671203880","0","2022-12-16 15:18:00","121.06","121.1021","121.02","121.08","6082"
"1671203940","0","2022-12-16 15:19:00","121.04","121.2","121.03","121.18","4649"
"1671204000","0","2022-12-16 15:20:00","121.196","121.196","120.97","121.025","6485"
"1671204060","0","2022-12-16 15:21:00","121.03","121.03","120.93","120.951","2145"
"1671204120","0","2022-12-16 15:22:00","120.975","121.075","120.975","121.065","2855"
"1671204180","0","2022-12-16 15:23:00","121.06","121.095","121.045","121.045","3400"
"1671204240","0","2022-12-16 15:24:00","121.0488","121.09","120.99","121.021","4168"
"1671204300","0","2022-12-16 15:25:00","121.02","121.13","120.97","121.095","5417"
"1671204360","0","2022-12-16 15:26:00","121.07","121.22","121.015","121.1678","6289"
"1671204420","0","2022-12-16 15:27:00","121.14","121.21","121.095","121.17","3095"
"1671204480","0","2022-12-16 15:28:00","121.175","121.175","121","121","2917"
"1671204540","0","2022-12-16 15:29:00","121","121.04","120.87","120.885","4099"
"1671204600","0","2022-12-16 15:30:00","120.92","121.015","120.91","121.015","2644"
"1671204660","0","2022-12-16 15:31:00","120.98","120.98","120.89","120.9026","2989"
"1671204720","0","2022-12-16 15:32:00","120.861","120.97","120.86","120.93","5786"
"1671204780","0","2022-12-16 15:33:00","120.9","120.94","120.825","120.825","4817"
"1671204840","0","2022-12-16 15:34:00","120.8","120.8288","120.78","120.8288","2091"
"1671204900","0","2022-12-16 15:35:00","120.83","120.9006","120.83","120.9006","3510"
"1671204960","0","2022-12-16 15:36:00","120.895","121.02","120.891","120.99","10504"
"1671205020","0","2022-12-16 15:37:00","120.99","121.15","120.95","121.15","4557"
"1671205080","0","2022-12-16 15:38:00","121.17","121.185","121.0702","121.12","3951"
"1671205140","0","2022-12-16 15:39:00","121.15","121.2612","121.1336","121.2612","3046"
"1671205200","0","2022-12-16 15:40:00","121.26","121.26","121.17","121.19","4061"
"1671205260","0","2022-12-16 15:41:00","121.18","121.21","121.14","121.21","1934"
"1671205320","0","2022-12-16 15:42:00","121.25","121.37","121.25","121.365","2441"
"1671205380","0","2022-12-16 15:43:00","121.365","121.37","121.32","121.37","3034"
"1671205440","0","2022-12-16 15:44:00","121.35","121.38","121.34","121.38","2220"
"1671205500","0","2022-12-16 15:45:00","121.35","121.4499","121.35","121.42","7269"
"1671205560","0","2022-12-16 15:46:00","121.41","121.42","121.345","121.345","4392"
"1671205620","0","2022-12-16 15:47:00","121.37","121.4393","121.36","121.4127","5695"
"1671205680","0","2022-12-16 15:48:00","121.49","121.53","121.4516","121.53","5044"
"1671205740","0","2022-12-16 15:49:00","121.52","121.52","121.41","121.42","6733"
"1671205800","0","2022-12-16 15:50:00","121.425","121.46","121.375","121.4186","3830"
"1671205860","0","2022-12-16 15:51:00","121.4","121.43","121.351","121.39","4303"
"1671205920","0","2022-12-16 15:52:00","121.39","121.395","121.305","121.35","3118"
"1671205980","0","2022-12-16 15:53:00","121.37","121.37","121.225","121.225","3139"
"1671206040","0","2022-12-16 15:54:00","121.225","121.34","121.225","121.34","3204"
"1671206100","0","2022-12-16 15:55:00","121.37","121.48","121.37","121.41","9002"
"1671206160","0","2022-12-16 15:56:00","121.4","121.42","121.35","121.4","3421"
"1671206220","0","2022-12-16 15:57:00","121.41","121.505","121.41","121.505","7593"
"1671206280","0","2022-12-16 15:58:00","121.53","121.5462","121.44","121.47","5070"
"1671206340","0","2022-12-16 15:59:00","121.46","121.4914","121.44","121.48","3536"
"1671206400","0","2022-12-16 16:00:00","121.53","121.585","121.501","121.56","7326"
"1671206460","0","2022-12-16 16:01:00","121.53","121.6","121.47","121.5","5403"
"1671206520","0","2022-12-16 16:02:00","121.555","121.555","121.44","121.44","2208"
"1671206580","0","2022-12-16 16:03:00","121.45","121.53","121.44","121.5255","2428"
"1671206640","0","2022-12-16 16:04:00","121.475","121.475","121.41","121.4685","2392"
"1671206700","0","2022-12-16 16:05:00","121.48","121.48","121.42","121.4291","2427"
"1671206760","0","2022-12-16 16:06:00","121.42","121.52","121.42","121.5","3660"
"1671206820","0","2022-12-16 16:07:00","121.54","121.58","121.49","121.49","5915"
"1671206880","0","2022-12-16 16:08:00","121.53","121.55","121.48","121.49","2765"
"1671206940","0","2022-12-16 16:09:00","121.47","121.47","121.38","121.38","2960"
"1671207000","0","2022-12-16 16:10:00","121.33","121.34","121.25","121.275","3545"
"1671207060","0","2022-12-16 16:11:00","121.25","121.27","121.18","121.2","2684"
"1671207120","0","2022-12-16 16:12:00","121.22","121.28","121.22","121.235","3986"
"1671207180","0","2022-12-16 16:13:00","121.25","121.5","121.25","121.5","4551"
"1671207240","0","2022-12-16 16:14:00","121.48","121.62","121.454","121.61","7407"
"1671207300","0","2022-12-16 16:15:00","121.57","121.68","121.55","121.59","3523"
"1671207360","0","2022-12-16 16:16:00","121.59","121.61","121.54","121.5718","3420"
"1671207420","0","2022-12-16 16:17:00","121.55","121.58","121.504","121.504","1817"
"1671207480","0","2022-12-16 16:18:00","121.505","121.55","121.505","121.55","1749"
