"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668528900","0","2022-11-15 16:15:00","203.83","204.05","203.83","203.99","964"
"1668528960","0","2022-11-15 16:16:00","203.985","203.985","203.985","203.985","200"
"1668529080","0","2022-11-15 16:18:00","204.08","204.32","204.08","204.32","1439"
"1668529140","0","2022-11-15 16:19:00","204.18","204.18","203.8","203.8","1952"
"1668529200","0","2022-11-15 16:20:00","203.86","204.05","203.86","204.05","1763"
"1668529260","0","2022-11-15 16:21:00","204.005","204.14","204.005","204.14","498"
"1668529320","0","2022-11-15 16:22:00","204.19","204.19","203.89","203.89","1302"
"1668529380","0","2022-11-15 16:23:00","203.945","203.945","203.945","203.945","165"
"1668529440","0","2022-11-15 16:24:00","203.96","203.96","203.96","203.96","353"
"1668529500","0","2022-11-15 16:25:00","203.975","204.17","203.975","204.17","1903"
"1668529560","0","2022-11-15 16:26:00","204.24","204.53","204.24","204.52","3811"
"1668529620","0","2022-11-15 16:27:00","204.63","204.64","204.38","204.38","1988"
"1668529680","0","2022-11-15 16:28:00","204.36","204.47","204.36","204.365","998"
"1668529740","0","2022-11-15 16:29:00","204.49","204.49","204.24","204.33","1389"
"1668529800","0","2022-11-15 16:30:00","204.5","204.94","204.5","204.94","3080"
"1668529860","0","2022-11-15 16:31:00","205.09","205.18","204.86","205.015","1741"
"1668529920","0","2022-11-15 16:32:00","204.81","204.81","204.81","204.81","342"
"1668529980","0","2022-11-15 16:33:00","204.98","205.13","204.92","205.06","1673"
"1668530100","0","2022-11-15 16:35:00","204.82","204.82","204.815","204.815","540"
"1668530160","0","2022-11-15 16:36:00","204.67","204.94","204.67","204.94","295"
"1668530280","0","2022-11-15 16:38:00","204.8","205.01","204.69","205.01","2527"
"1668530340","0","2022-11-15 16:39:00","204.87","204.87","204.84","204.84","328"
"1668530400","0","2022-11-15 16:40:00","204.98","205.13","204.98","205.07","1500"
"1668530460","0","2022-11-15 16:41:00","204.99","204.99","204.91","204.91","654"
"1668530520","0","2022-11-15 16:42:00","204.9","205","204.9","205","634"
"1668530580","0","2022-11-15 16:43:00","204.995","205.22","204.75","204.75","5186"
"1668530700","0","2022-11-15 16:45:00","204.74","204.91","204.58","204.715","2203"
"1668530760","0","2022-11-15 16:46:00","204.735","204.735","204.45","204.45","1027"
"1668530820","0","2022-11-15 16:47:00","204.18","204.5","204.18","204.425","1089"
"1668530880","0","2022-11-15 16:48:00","204.5","204.68","204.5","204.68","1239"
"1668530940","0","2022-11-15 16:49:00","204.58","204.58","204.5","204.51","359"
"1668531000","0","2022-11-15 16:50:00","204.62","204.62","204.62","204.62","653"
"1668531060","0","2022-11-15 16:51:00","204.55","204.64","204.49","204.51","1497"
"1668531120","0","2022-11-15 16:52:00","204.505","204.62","204.5","204.56","2090"
"1668531180","0","2022-11-15 16:53:00","204.44","204.44","204.21","204.21","1032"
"1668531240","0","2022-11-15 16:54:00","204.47","204.48","204.47","204.48","534"
"1668531420","0","2022-11-15 16:57:00","204.475","204.475","204.475","204.475","336"
"1668531480","0","2022-11-15 16:58:00","204.37","204.68","204.37","204.555","4241"
"1668531540","0","2022-11-15 16:59:00","204.69","204.72","204.61","204.715","1395"
"1668531600","0","2022-11-15 17:00:00","204.72","204.72","204.55","204.565","3944"
"1668531660","0","2022-11-15 17:01:00","204.5","204.535","204.01","204.03","2068"
"1668531720","0","2022-11-15 17:02:00","203.92","203.99","203.76","203.99","1151"
"1668531780","0","2022-11-15 17:03:00","203.86","204.06","203.82","204.02","2767"
"1668531900","0","2022-11-15 17:05:00","204.08","204.11","203.875","203.895","2347"
"1668531960","0","2022-11-15 17:06:00","204.07","204.07","204.07","204.07","378"
"1668532020","0","2022-11-15 17:07:00","204.06","204.06","203.95","203.95","1008"
"1668532140","0","2022-11-15 17:09:00","204.03","204.03","204.03","204.03","332"
"1668532200","0","2022-11-15 17:10:00","204.15","204.15","204.06","204.075","1771"
"1668532320","0","2022-11-15 17:12:00","204.1044","204.19","204","204.175","1104"
"1668532380","0","2022-11-15 17:13:00","204.175","204.21","204.03","204.03","1872"
"1668532440","0","2022-11-15 17:14:00","203.91","203.91","203.73","203.73","1284"
"1668532500","0","2022-11-15 17:15:00","203.675","203.85","203.66","203.79","1888"
"1668532560","0","2022-11-15 17:16:00","203.835","203.97","203.835","203.97","294"
"1668532680","0","2022-11-15 17:18:00","203.92","203.97","203.905","203.92","713"
"1668532740","0","2022-11-15 17:19:00","203.92","203.92","203.92","203.92","273"
"1668532860","0","2022-11-15 17:21:00","204.01","204.01","203.7","203.78","3160"
"1668532920","0","2022-11-15 17:22:00","203.65","203.65","203.615","203.615","1359"
"1668532980","0","2022-11-15 17:23:00","203.615","203.65","203.615","203.625","1164"
"1668533040","0","2022-11-15 17:24:00","203.625","203.8","203.59","203.79","3281"
"1668533100","0","2022-11-15 17:25:00","203.79","203.82","203.65","203.665","1501"
"1668533160","0","2022-11-15 17:26:00","203.68","203.74","203.675","203.675","774"
"1668533220","0","2022-11-15 17:27:00","203.59","203.59","203.575","203.575","1272"
"1668533280","0","2022-11-15 17:28:00","203.505","203.63","203.4","203.6","2584"
"1668533340","0","2022-11-15 17:29:00","203.59","203.63","203.56","203.63","792"
"1668533400","0","2022-11-15 17:30:00","203.55","203.55","203.47","203.5","666"
"1668533460","0","2022-11-15 17:31:00","203.42","203.42","203.27","203.34","2013"
"1668533520","0","2022-11-15 17:32:00","203.41","203.92","203.395","203.92","8023"
"1668533580","0","2022-11-15 17:33:00","203.84","203.96","203.84","203.96","1905"
"1668533640","0","2022-11-15 17:34:00","203.905","203.96","203.9","203.96","955"
"1668533700","0","2022-11-15 17:35:00","203.84","204.13","203.84","204.13","4961"
"1668533760","0","2022-11-15 17:36:00","204.07","204.07","204.07","204.07","584"
"1668533820","0","2022-11-15 17:37:00","204.13","204.13","203.93","203.93","1402"
"1668533940","0","2022-11-15 17:39:00","203.71","203.755","203.54","203.715","3749"
"1668534000","0","2022-11-15 17:40:00","203.7","203.91","203.57","203.85","6198"
"1668534060","0","2022-11-15 17:41:00","203.85","203.89","203.8","203.8","4313"
"1668534120","0","2022-11-15 17:42:00","203.83","203.86","203.74","203.8","6377"
"1668534180","0","2022-11-15 17:43:00","203.81","203.95","203.81","203.95","5745"
"1668534240","0","2022-11-15 17:44:00","203.95","203.95","203.81","203.89","2155"
"1668534300","0","2022-11-15 17:45:00","203.9","203.96","203.85","203.94","5912"
"1668534360","0","2022-11-15 17:46:00","203.78","203.78","203.77","203.77","856"
"1668534420","0","2022-11-15 17:47:00","203.76","203.855","203.61","203.8","7922"
"1668534480","0","2022-11-15 17:48:00","203.9","204.04","203.9","204.015","2477"
"1668534540","0","2022-11-15 17:49:00","204.11","204.15","204.11","204.135","1560"
"1668534600","0","2022-11-15 17:50:00","204","204","203.95","203.95","544"
"1668534660","0","2022-11-15 17:51:00","203.98","203.98","203.82","203.86","597"
"1668534720","0","2022-11-15 17:52:00","203.845","204.01","203.835","203.96","3325"
"1668534780","0","2022-11-15 17:53:00","203.91","203.96","203.88","203.88","1009"
"1668534840","0","2022-11-15 17:54:00","203.875","203.875","203.875","203.875","451"
"1668534900","0","2022-11-15 17:55:00","203.84","203.93","203.74","203.825","2821"
"1668534960","0","2022-11-15 17:56:00","203.78","203.945","203.73","203.945","10866"
"1668535020","0","2022-11-15 17:57:00","203.95","203.965","203.845","203.845","2514"
"1668535080","0","2022-11-15 17:58:00","203.855","203.855","203.855","203.855","339"
"1668535140","0","2022-11-15 17:59:00","203.765","203.765","203.765","203.765","388"
"1668535200","0","2022-11-15 18:00:00","203.88","203.89","203.745","203.745","1642"
"1668535260","0","2022-11-15 18:01:00","203.88","204.06","203.88","204.06","4802"
"1668535320","0","2022-11-15 18:02:00","204.02","204.02","203.8","203.8","855"
"1668535380","0","2022-11-15 18:03:00","203.775","204.02","203.775","204.01","9111"
"1668535440","0","2022-11-15 18:04:00","203.91","204.01","203.86","203.86","833"
"1668535500","0","2022-11-15 18:05:00","203.86","203.93","203.86","203.905","3080"
"1668535560","0","2022-11-15 18:06:00","203.9","203.9","203.79","203.84","2691"
"1668535620","0","2022-11-15 18:07:00","203.825","203.93","203.69","203.765","14220"
"1668535680","0","2022-11-15 18:08:00","203.82","203.9","203.695","203.83","5861"
"1668535740","0","2022-11-15 18:09:00","203.91","203.93","203.655","203.7","14176"
"1668535800","0","2022-11-15 18:10:00","203.7","203.77","203.64","203.67","7571"
"1668535860","0","2022-11-15 18:11:00","203.61","203.62","203.03","203.03","3019"
"1668535920","0","2022-11-15 18:12:00","202.995","202.995","202.83","202.83","767"
"1668535980","0","2022-11-15 18:13:00","202.96","203.22","202.96","203.16","3867"
"1668536040","0","2022-11-15 18:14:00","203.23","203.39","203.22","203.37","2011"
"1668536100","0","2022-11-15 18:15:00","203.22","203.25","203.08","203.169","5535"
"1668536160","0","2022-11-15 18:16:00","203.18","203.46","203.18","203.235","7104"
"1668536220","0","2022-11-15 18:17:00","203.285","203.34","203.2","203.27","5645"
"1668536280","0","2022-11-15 18:18:00","203.24","203.25","203","203","7662"
"1668536340","0","2022-11-15 18:19:00","203.05","203.16","202.98","203.05","8427"
"1668536400","0","2022-11-15 18:20:00","203.1","203.21","203.1","203.1","5361"
"1668536460","0","2022-11-15 18:21:00","203.1","203.2","203.05","203.2","9164"
"1668536520","0","2022-11-15 18:22:00","203.1261","203.21","202.455","202.455","9308"
"1668536580","0","2022-11-15 18:23:00","202.405","202.64","202.32","202.53","8434"
"1668536640","0","2022-11-15 18:24:00","202.52","202.91","202.52","202.91","10446"
"1668536700","0","2022-11-15 18:25:00","202.86","203.18","202.86","202.91","14839"
"1668536760","0","2022-11-15 18:26:00","202.9","202.92","202.44","202.58","12354"
"1668536820","0","2022-11-15 18:27:00","202.455","203.07","202.445","202.65","12385"
"1668536880","0","2022-11-15 18:28:00","202.65","202.84","202.64","202.71","11619"
"1668536940","0","2022-11-15 18:29:00","202.71","202.97","202.61","202.87","23588"
"1668537000","0","2022-11-15 18:30:00","202.785","203.1","202.72","202.87","11048"
"1668537060","0","2022-11-15 18:31:00","202.915","203","202.63","202.63","4687"
"1668537120","0","2022-11-15 18:32:00","202.6","202.84","202.29","202.375","8482"
"1668537180","0","2022-11-15 18:33:00","202.51","202.75","202.51","202.6","9604"
"1668537240","0","2022-11-15 18:34:00","202.475","202.69","202.265","202.265","4791"
"1668537300","0","2022-11-15 18:35:00","202.38","202.7","202.17","202.46","19095"
"1668537360","0","2022-11-15 18:36:00","202.43","202.55","202.3","202.54","10038"
"1668537420","0","2022-11-15 18:37:00","202.5","202.57","202.22","202.385","11973"
"1668537480","0","2022-11-15 18:38:00","202.29","202.32","202.1425","202.285","5432"
"1668537540","0","2022-11-15 18:39:00","202.3","202.37","202.06","202.35","12206"
"1668537600","0","2022-11-15 18:40:00","202.37","202.48","202.0275","202.0275","4863"
"1668537660","0","2022-11-15 18:41:00","202.23","202.42","202.18","202.35","16345"
"1668537720","0","2022-11-15 18:42:00","202.47","202.72","202.4","202.64","14733"
"1668537780","0","2022-11-15 18:43:00","202.61","203.195","202.585","203.15","13534"
"1668537840","0","2022-11-15 18:44:00","203.1","203.84","203.1","203.31","8899"
"1668537900","0","2022-11-15 18:45:00","203.23","203.4","203.23","203.4","2034"
"1668537960","0","2022-11-15 18:46:00","203.33","203.9075","203.33","203.83","4466"
"1668538020","0","2022-11-15 18:47:00","203.62","203.62","203.57","203.57","965"
"1668538080","0","2022-11-15 18:48:00","203.615","203.73","203.39","203.46","2996"
"1668538140","0","2022-11-15 18:49:00","203.34","203.57","203.34","203.4","1389"
"1668538200","0","2022-11-15 18:50:00","203.365","203.98","203.365","203.78","5881"
"1668538260","0","2022-11-15 18:51:00","203.835","204.11","203.715","203.95","8263"
"1668538320","0","2022-11-15 18:52:00","203.98","204.14","203.97","204.04","3291"
"1668538380","0","2022-11-15 18:53:00","204","204","203.82","203.9","5959"
"1668538440","0","2022-11-15 18:54:00","203.96","204.24","203.96","204.24","1942"
"1668538500","0","2022-11-15 18:55:00","204.2","204.2","203.93","204.085","1851"
"1668538560","0","2022-11-15 18:56:00","204.2","204.4","204.18","204.21","2718"
"1668538620","0","2022-11-15 18:57:00","204.17","204.55","204.17","204.5","1097"
"1668538680","0","2022-11-15 18:58:00","204.23","204.32","204.02","204.02","962"
"1668538740","0","2022-11-15 18:59:00","204.025","204.025","203.88","203.9","2971"
"1668538800","0","2022-11-15 19:00:00","203.895","204.17","203.85","204.07","5210"
"1668538860","0","2022-11-15 19:01:00","203.93","203.97","203.795","203.89","2720"
"1668538920","0","2022-11-15 19:02:00","203.965","204","203.75","203.905","7742"
"1668538980","0","2022-11-15 19:03:00","203.7","203.825","203.6","203.645","11581"
"1668539040","0","2022-11-15 19:04:00","203.72","203.9","203.67","203.74","15666"
"1668539100","0","2022-11-15 19:05:00","203.77","204","203.705","203.96","9590"
"1668539160","0","2022-11-15 19:06:00","204.05","204.32","203.87","203.915","3654"
"1668539220","0","2022-11-15 19:07:00","203.9","203.98","203.88","203.945","1333"
"1668539280","0","2022-11-15 19:08:00","204.04","204.19","203.99","204.04","2384"
"1668539340","0","2022-11-15 19:09:00","204.2","204.55","204.135","204.55","4716"
"1668539400","0","2022-11-15 19:10:00","204.85","205.27","204.67","205.075","6996"
"1668539460","0","2022-11-15 19:11:00","205.21","205.55","205.01","205.01","2420"
"1668539520","0","2022-11-15 19:12:00","204.86","204.9","204.73","204.9","2337"
"1668539580","0","2022-11-15 19:13:00","204.895","204.895","204.895","204.895","548"
"1668539640","0","2022-11-15 19:14:00","205.02","205.05","204.96","204.96","724"
"1668539700","0","2022-11-15 19:15:00","205.07","205.07","204.75","204.75","834"
"1668539760","0","2022-11-15 19:16:00","204.75","204.75","204.75","204.75","117"
"1668539820","0","2022-11-15 19:17:00","204.98","205.34","204.98","205.14","1675"
"1668539880","0","2022-11-15 19:18:00","205.09","205.3","205.03","205.3","2214"
"1668539940","0","2022-11-15 19:19:00","205.38","205.52","205.14","205.14","1268"
"1668540000","0","2022-11-15 19:20:00","205.35","205.83","205.34","205.35","2766"
"1668540060","0","2022-11-15 19:21:00","205.81","205.84","205.68","205.68","1618"
"1668540120","0","2022-11-15 19:22:00","205.735","206.01","205.735","205.845","2490"
"1668540180","0","2022-11-15 19:23:00","205.61","205.76","205.61","205.76","1216"
"1668540240","0","2022-11-15 19:24:00","205.92","205.99","205.865","205.88","1519"
"1668540360","0","2022-11-15 19:26:00","205.99","205.99","205.7","205.7","1416"
"1668540420","0","2022-11-15 19:27:00","205.79","205.79","205.61","205.61","1750"
"1668540480","0","2022-11-15 19:28:00","205.3","205.525","205.3","205.525","427"
"1668540540","0","2022-11-15 19:29:00","205.6","205.64","205.6","205.635","1898"
"1668540600","0","2022-11-15 19:30:00","205.75","205.75","205.47","205.47","1480"
"1668540660","0","2022-11-15 19:31:00","205.47","205.78","205.47","205.78","6176"
"1668540720","0","2022-11-15 19:32:00","205.81","205.99","205.81","205.99","1877"
"1668540780","0","2022-11-15 19:33:00","205.91","205.91","205.76","205.76","619"
"1668540840","0","2022-11-15 19:34:00","205.665","205.765","205.55","205.55","4377"
"1668540900","0","2022-11-15 19:35:00","205.55","205.825","205.5418","205.825","7548"
"1668540960","0","2022-11-15 19:36:00","205.72","205.81","205.72","205.81","578"
"1668541020","0","2022-11-15 19:37:00","205.725","205.725","205.725","205.725","175"
"1668541080","0","2022-11-15 19:38:00","205.89","206.19","205.89","206.19","1560"
"1668541140","0","2022-11-15 19:39:00","206.02","206.07","205.905","206","1646"
"1668541200","0","2022-11-15 19:40:00","206.01","206.29","206.01","206.16","1160"
"1668541320","0","2022-11-15 19:42:00","206.13","206.305","206.12","206.28","1399"
"1668541380","0","2022-11-15 19:43:00","206.37","206.39","206.37","206.39","432"
"1668541440","0","2022-11-15 19:44:00","206.12","206.16","206.03","206.16","1070"
"1668541500","0","2022-11-15 19:45:00","206.2","206.32","206.195","206.32","1262"
"1668541560","0","2022-11-15 19:46:00","206.26","206.335","206.155","206.155","2419"
"1668541680","0","2022-11-15 19:48:00","206.065","206.065","205.97","205.97","891"
"1668541740","0","2022-11-15 19:49:00","206","206.02","205.95","205.96","1782"
"1668541800","0","2022-11-15 19:50:00","205.99","206.15","205.99","206.15","1705"
"1668541860","0","2022-11-15 19:51:00","206.03","206.03","205.9","205.9","905"
"1668541920","0","2022-11-15 19:52:00","206.055","206.17","206.055","206.11","1370"
"1668541980","0","2022-11-15 19:53:00","206.21","206.21","206.21","206.21","619"
"1668542040","0","2022-11-15 19:54:00","206.05","206.14","205.97","206.07","1859"
"1668542100","0","2022-11-15 19:55:00","206.22","206.36","206.22","206.28","1969"
"1668542160","0","2022-11-15 19:56:00","206.36","206.79","206.36","206.79","4973"
"1668542220","0","2022-11-15 19:57:00","206.89","206.89","206.76","206.76","857"
"1668542280","0","2022-11-15 19:58:00","206.88","206.95","206.84","206.91","1229"
"1668542340","0","2022-11-15 19:59:00","206.69","206.715","206.69","206.715","570"
"1668542400","0","2022-11-15 20:00:00","206.71","206.84","206.71","206.75","2372"
"1668542460","0","2022-11-15 20:01:00","206.78","206.84","206.69","206.84","1951"
"1668542520","0","2022-11-15 20:02:00","206.94","207.09","206.86","207.09","1683"
"1668542580","0","2022-11-15 20:03:00","207.07","207.1","207.01","207.01","1302"
"1668542640","0","2022-11-15 20:04:00","206.95","207.13","206.95","207.1","3065"
"1668542700","0","2022-11-15 20:05:00","207.1","207.23","207.1","207.13","3786"
"1668542760","0","2022-11-15 20:06:00","207.1","207.1","206.79","206.79","7000"
"1668542820","0","2022-11-15 20:07:00","206.8","206.97","206.8","206.95","8468"
"1668542880","0","2022-11-15 20:08:00","206.96","207.15","206.89","207.15","21000"
"1668542940","0","2022-11-15 20:09:00","207.19","207.215","206.75","206.85","9680"
"1668543000","0","2022-11-15 20:10:00","206.845","206.97","206.74","206.85","8093"
"1668543060","0","2022-11-15 20:11:00","206.865","206.865","206.54","206.6","5409"
"1668543120","0","2022-11-15 20:12:00","206.7","206.88","206.7","206.82","7674"
"1668543180","0","2022-11-15 20:13:00","206.88","207.055","206.81","207.055","11680"
"1668543240","0","2022-11-15 20:14:00","207.06","207.06","206.94","207","6264"
"1668543300","0","2022-11-15 20:15:00","207.02","207.245","207.01","207.2","13425"
"1668543360","0","2022-11-15 20:16:00","207.21","207.41","207.1888","207.41","13822"
"1668543420","0","2022-11-15 20:17:00","207.425","207.47","207.27","207.445","16816"
"1668543480","0","2022-11-15 20:18:00","207.47","207.58","207.31","207.31","16259"
"1668543540","0","2022-11-15 20:19:00","207.305","207.57","207.25","207.525","31556"
"1668543600","0","2022-11-15 20:20:00","207.46","207.46","207.26","207.46","14590"
"1668543660","0","2022-11-15 20:21:00","207.49","207.62","207.29","207.62","24390"
"1668543720","0","2022-11-15 20:22:00","207.62","208.1172","207.59","207.97","20850"
"1668543780","0","2022-11-15 20:23:00","207.99","208.07","207.83","208.0075","10163"
"1668543840","0","2022-11-15 20:24:00","208.02","208.06","207.83","207.905","7348"
"1668543900","0","2022-11-15 20:25:00","207.905","207.98","207.9","207.94","14918"
"1668543960","0","2022-11-15 20:26:00","207.91","207.98","207.61","207.72","18503"
"1668544020","0","2022-11-15 20:27:00","207.645","207.85","207.53","207.62","20314"
"1668544080","0","2022-11-15 20:28:00","207.54","207.58","206.66","206.94","15196"
"1668544140","0","2022-11-15 20:29:00","206.935","207.365","206.91","207.31","7486"
"1668544200","0","2022-11-15 20:30:00","207.31","207.31","206.595","206.815","6773"
"1668544260","0","2022-11-15 20:31:00","206.83","206.94","206.76","206.93","3634"
"1668544320","0","2022-11-15 20:32:00","206.81","206.865","206.63","206.83","4741"
"1668544380","0","2022-11-15 20:33:00","206.765","206.91","206.6","206.61","1798"
"1668544440","0","2022-11-15 20:34:00","206.65","206.75","206.54","206.625","3852"
"1668544500","0","2022-11-15 20:35:00","206.625","206.81","206.625","206.81","5206"
"1668544560","0","2022-11-15 20:36:00","206.88","206.95","206.74","206.76","4140"
"1668544620","0","2022-11-15 20:37:00","206.73","206.75","206.515","206.535","4487"
"1668544680","0","2022-11-15 20:38:00","206.54","206.66","206.54","206.66","3213"
"1668544740","0","2022-11-15 20:39:00","206.67","206.77","206.665","206.67","4737"
"1668544800","0","2022-11-15 20:40:00","206.6125","206.79","206.56","206.675","7800"
"1668544860","0","2022-11-15 20:41:00","206.66","206.67","206.47","206.57","2990"
"1668544920","0","2022-11-15 20:42:00","206.51","206.51","206.4101","206.42","2350"
"1668544980","0","2022-11-15 20:43:00","206.5","206.735","206.5","206.695","11099"
"1668545040","0","2022-11-15 20:44:00","206.69","206.74","206.665","206.675","974"
"1668545100","0","2022-11-15 20:45:00","206.675","206.675","206.39","206.39","7647"
"1668545160","0","2022-11-15 20:46:00","206.41","206.67","206.41","206.6","8162"
"1668545220","0","2022-11-15 20:47:00","206.55","206.75","206.49","206.695","3620"
"1668545280","0","2022-11-15 20:48:00","206.6825","206.94","206.64","206.845","16386"
"1668545340","0","2022-11-15 20:49:00","206.875","206.875","206.52","206.68","4878"
"1668545400","0","2022-11-15 20:50:00","206.6825","206.78","206.24","206.755","27044"
"1668545460","0","2022-11-15 20:51:00","206.71","206.74","206.44","206.525","8576"
"1668545520","0","2022-11-15 20:52:00","206.485","206.78","206.485","206.655","27231"
"1668545580","0","2022-11-15 20:53:00","206.72","206.89","206.6","206.84","26018"
"1668545640","0","2022-11-15 20:54:00","206.77","206.9","206.72","206.87","14159"
"1668545700","0","2022-11-15 20:55:00","206.88","207.03","206.81","206.965","22798"
"1668545760","0","2022-11-15 20:56:00","206.91","207.07","206.91","207.02","19915"
"1668545820","0","2022-11-15 20:57:00","207.05","207.06","206.945","206.975","22509"
"1668545880","0","2022-11-15 20:58:00","206.975","207.04","206.94","206.96","25083"
"1668545940","0","2022-11-15 20:59:00","206.955","207.12","206.89","207.02","40062"
"1668546000","0","2022-11-15 21:00:00","207.1","207.1","207.1","207.1","9070"
"1668546060","0","2022-11-15 21:01:00","207.1","207.1","207.1","207.1","11918"
"1668609120","0","2022-11-16 14:32:00","205.96","206.25","205.96","206.25","8147"
"1668609180","0","2022-11-16 14:33:00","206.25","206.25","206.09","206.09","294"
"1668609240","0","2022-11-16 14:34:00","206.09","206.09","206.09","206.09","455"
"1668609300","0","2022-11-16 14:35:00","206.47","206.47","206.06","206.1","2472"
"1668609360","0","2022-11-16 14:36:00","206.39","206.585","206.39","206.585","1622"
"1668609420","0","2022-11-16 14:37:00","206.31","206.39","206.295","206.295","939"
"1668609480","0","2022-11-16 14:38:00","206.27","206.29","206.27","206.29","441"
"1668609540","0","2022-11-16 14:39:00","206.6","206.765","206.2","206.765","1967"
"1668609600","0","2022-11-16 14:40:00","206.91","206.97","205.95","205.95","1826"
"1668609720","0","2022-11-16 14:42:00","205.99","206.285","205.96","206.055","3993"
"1668609780","0","2022-11-16 14:43:00","206.31","206.31","206.31","206.31","746"
"1668609840","0","2022-11-16 14:44:00","206.2","206.2","206.2","206.2","182"
"1668609900","0","2022-11-16 14:45:00","206.11","206.2","206.11","206.2","630"
"1668609960","0","2022-11-16 14:46:00","206.18","206.18","205.885","205.89","1531"
"1668610020","0","2022-11-16 14:47:00","205.875","206.055","205.875","206.055","389"
"1668610080","0","2022-11-16 14:48:00","205.865","205.995","205.84","205.995","3636"
"1668610140","0","2022-11-16 14:49:00","205.99","206.1","205.705","206.1","6690"
"1668610200","0","2022-11-16 14:50:00","206.105","206.66","206.105","206.5","2172"
"1668610260","0","2022-11-16 14:51:00","206.46","206.46","206.125","206.18","3570"
"1668610320","0","2022-11-16 14:52:00","206.39","206.79","206.27","206.79","2357"
"1668610380","0","2022-11-16 14:53:00","206.95","207.18","206.95","207.065","1534"
"1668610440","0","2022-11-16 14:54:00","207.14","207.145","207.08","207.135","1156"
"1668610500","0","2022-11-16 14:55:00","207.02","207.25","206.88","207.125","15245"
"1668610560","0","2022-11-16 14:56:00","207.21","207.535","207.19","207.41","5710"
"1668610620","0","2022-11-16 14:57:00","207.285","207.74","207.285","207.7","5922"
"1668610680","0","2022-11-16 14:58:00","207.6","207.86","207.6","207.86","4193"
"1668610740","0","2022-11-16 14:59:00","207.86","207.99","207.535","207.7485","10663"
"1668610800","0","2022-11-16 15:00:00","207.65","207.94","207.595","207.94","12620"
"1668610860","0","2022-11-16 15:01:00","207.87","208.15","207.87","208.15","2882"
"1668610920","0","2022-11-16 15:02:00","208.045","208.045","207.9","207.98","1172"
"1668610980","0","2022-11-16 15:03:00","208.09","208.09","207.83","207.955","2146"
"1668611040","0","2022-11-16 15:04:00","207.965","208.13","207.9","207.9","11158"
"1668611100","0","2022-11-16 15:05:00","207.96","208.01","207.49","207.7","26579"
"1668611160","0","2022-11-16 15:06:00","207.77","207.92","207.68","207.795","6999"
"1668611220","0","2022-11-16 15:07:00","207.885","207.885","207.785","207.785","3685"
"1668611280","0","2022-11-16 15:08:00","207.9","208.035","207.9","207.98","3505"
"1668611340","0","2022-11-16 15:09:00","207.965","207.98","207.84","207.94","2407"
"1668611400","0","2022-11-16 15:10:00","208.01","208.1","207.9","208.1","2312"
"1668611460","0","2022-11-16 15:11:00","208.19","208.19","208.02","208.02","1072"
"1668611520","0","2022-11-16 15:12:00","208.29","208.58","208.29","208.58","2652"
"1668611580","0","2022-11-16 15:13:00","208.71","208.87","208.575","208.575","2381"
"1668611640","0","2022-11-16 15:14:00","208.43","208.43","207.9","208.13","2483"
"1668611700","0","2022-11-16 15:15:00","207.98","208.04","207.66","207.975","4864"
"1668611760","0","2022-11-16 15:16:00","207.9","207.985","207.7","207.97","9922"
"1668611820","0","2022-11-16 15:17:00","207.97","207.97","207.85","207.9","5858"
"1668611880","0","2022-11-16 15:18:00","207.9","207.94","207.7","207.94","17348"
"1668611940","0","2022-11-16 15:19:00","207.9","207.9","207.75","207.865","6812"
"1668612000","0","2022-11-16 15:20:00","207.99","208.09","207.98","207.98","2613"
"1668612060","0","2022-11-16 15:21:00","208.02","208.06","207.81","207.985","4310"
"1668612120","0","2022-11-16 15:22:00","207.98","207.995","207.9","207.99","3189"
"1668612180","0","2022-11-16 15:23:00","208.06","208.06","207.8","207.96","11160"
"1668612240","0","2022-11-16 15:24:00","207.95","208.01","207.62","207.855","8457"
"1668612300","0","2022-11-16 15:25:00","207.885","207.95","207.83","207.8525","10301"
"1668612360","0","2022-11-16 15:26:00","207.82","207.96","207.755","207.9575","8367"
"1668612420","0","2022-11-16 15:27:00","207.955","207.97","207.725","207.7675","7086"
"1668612480","0","2022-11-16 15:28:00","207.805","207.85","207.53","207.74","19622"
"1668612540","0","2022-11-16 15:29:00","207.72","207.87","206.52","206.52","30273"
"1668612600","0","2022-11-16 15:30:00","206.51","206.58","206.12","206.12","3594"
"1668612660","0","2022-11-16 15:31:00","206.23","206.41","205.47","205.47","5295"
"1668612720","0","2022-11-16 15:32:00","205.125","205.125","204.98","204.98","1366"
"1668612780","0","2022-11-16 15:33:00","204.98","205.31","204.98","205.125","2292"
"1668612840","0","2022-11-16 15:34:00","205.04","205.04","204.71","204.97","2224"
"1668612900","0","2022-11-16 15:35:00","204.96","204.96","204.055","204.055","854"
"1668612960","0","2022-11-16 15:36:00","203.89","204.29","203.89","204.275","9743"
"1668613020","0","2022-11-16 15:37:00","204.31","204.34","204.11","204.11","6060"
"1668613080","0","2022-11-16 15:38:00","203.85","203.85","203.45","203.45","3017"
"1668613140","0","2022-11-16 15:39:00","203.27","203.27","202.93","202.93","1023"
"1668613200","0","2022-11-16 15:40:00","203.14","203.16","202.76","202.76","3869"
"1668613260","0","2022-11-16 15:41:00","202.54","202.54","202.28","202.28","1365"
"1668613320","0","2022-11-16 15:42:00","202.51","202.53","202.47","202.48","1749"
