"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668612240","0","2022-11-16 15:24:00","143.265","143.605","143.265","143.505","3791"
"1668612300","0","2022-11-16 15:25:00","143.63","143.63","143.63","143.63","703"
"1668612360","0","2022-11-16 15:26:00","143.51","143.595","143.445","143.595","803"
"1668612420","0","2022-11-16 15:27:00","143.42","143.46","143.41","143.45","1738"
"1668612540","0","2022-11-16 15:29:00","143.325","143.325","143.325","143.325","170"
"1668612720","0","2022-11-16 15:32:00","143.39","143.395","143.39","143.395","248"
"1668612780","0","2022-11-16 15:33:00","143.48","143.54","143.48","143.54","1833"
"1668612840","0","2022-11-16 15:34:00","143.63","143.63","143.46","143.46","1411"
"1668612900","0","2022-11-16 15:35:00","143.45","143.4713","143.41","143.41","1130"
"1668612960","0","2022-11-16 15:36:00","143.41","143.425","143.31","143.35","938"
"1668613020","0","2022-11-16 15:37:00","143.32","143.32","143.28","143.28","608"
"1668613080","0","2022-11-16 15:38:00","143.295","143.345","143.225","143.345","559"
"1668613140","0","2022-11-16 15:39:00","143.22","143.22","143.145","143.145","1192"
"1668613200","0","2022-11-16 15:40:00","143.075","143.075","142.965","142.965","486"
"1668613260","0","2022-11-16 15:41:00","143.15","143.16","143.15","143.16","673"
"1668613320","0","2022-11-16 15:42:00","143.14","143.2","143.12","143.15","2203"
"1668613380","0","2022-11-16 15:43:00","143.285","143.3","143.2","143.2","1463"
"1668613440","0","2022-11-16 15:44:00","143.13","143.13","143","143","897"
"1668613500","0","2022-11-16 15:45:00","143.055","143.055","142.965","142.965","1353"
"1668613560","0","2022-11-16 15:46:00","142.9","142.9","142.9","142.9","292"
"1668613620","0","2022-11-16 15:47:00","143.05","143.06","142.96","143.06","1557"
"1668613680","0","2022-11-16 15:48:00","143.16","143.16","143.08","143.08","1129"
"1668613740","0","2022-11-16 15:49:00","143.035","143.14","143.035","143.14","412"
"1668613800","0","2022-11-16 15:50:00","143.05","143.13","143.05","143.13","509"
"1668613860","0","2022-11-16 15:51:00","143.08","143.095","142.965","142.965","979"
"1668613920","0","2022-11-16 15:52:00","142.97","142.97","142.97","142.97","246"
"1668613980","0","2022-11-16 15:53:00","142.91","142.91","142.825","142.825","1169"
"1668614100","0","2022-11-16 15:55:00","142.71","142.71","142.71","142.71","286"
"1668614160","0","2022-11-16 15:56:00","142.8","142.8","142.79","142.79","694"
"1668614220","0","2022-11-16 15:57:00","142.87","142.91","142.85","142.91","1726"
"1668614280","0","2022-11-16 15:58:00","142.84","142.84","142.84","142.84","714"
"1668614340","0","2022-11-16 15:59:00","142.815","142.815","142.815","142.815","250"
"1668614400","0","2022-11-16 16:00:00","142.85","142.91","142.81","142.81","744"
"1668614460","0","2022-11-16 16:01:00","142.91","142.91","142.805","142.805","535"
"1668614520","0","2022-11-16 16:02:00","142.85","142.85","142.85","142.85","171"
"1668614580","0","2022-11-16 16:03:00","142.8525","142.8525","142.8525","142.8525","420"
"1668614640","0","2022-11-16 16:04:00","142.8","142.805","142.8","142.805","264"
"1668614700","0","2022-11-16 16:05:00","142.79","142.79","142.54","142.63","2561"
"1668614760","0","2022-11-16 16:06:00","142.61","142.72","142.61","142.72","976"
"1668615060","0","2022-11-16 16:11:00","142.78","142.78","142.78","142.78","695"
"1668615120","0","2022-11-16 16:12:00","142.72","142.72","142.72","142.72","288"
"1668615240","0","2022-11-16 16:14:00","142.87","142.87","142.87","142.87","137"
"1668615300","0","2022-11-16 16:15:00","142.92","142.93","142.92","142.92","1066"
"1668615360","0","2022-11-16 16:16:00","142.93","142.93","142.9","142.9","749"
"1668615420","0","2022-11-16 16:17:00","143.0599","143.0599","143.0599","143.0599","1091"
"1668615660","0","2022-11-16 16:21:00","143.295","143.295","143.295","143.295","211"
"1668615720","0","2022-11-16 16:22:00","143.25","143.25","143.25","143.25","188"
"1668615960","0","2022-11-16 16:26:00","143.37","143.405","143.37","143.405","284"
"1668616020","0","2022-11-16 16:27:00","143.37","143.37","143.35","143.35","731"
"1668616200","0","2022-11-16 16:30:00","143.32","143.32","143.31","143.31","693"
"1668616440","0","2022-11-16 16:34:00","143.315","143.315","143.315","143.315","284"
"1668616500","0","2022-11-16 16:35:00","143.23","143.245","143.19","143.245","818"
"1668616560","0","2022-11-16 16:36:00","143.2034","143.2034","143.2034","143.2034","399"
"1668616680","0","2022-11-16 16:38:00","143.15","143.165","143.15","143.165","592"
"1668616800","0","2022-11-16 16:40:00","143.18","143.29","143.18","143.29","1195"
"1668616980","0","2022-11-16 16:43:00","143.42","143.42","143.42","143.42","105"
"1668617100","0","2022-11-16 16:45:00","143.47","143.47","143.47","143.47","440"
"1668617340","0","2022-11-16 16:49:00","143.5","143.56","143.5","143.53","1406"
"1668617520","0","2022-11-16 16:52:00","143.66","143.66","143.66","143.66","362"
"1668617580","0","2022-11-16 16:53:00","143.75","143.85","143.75","143.85","796"
"1668617640","0","2022-11-16 16:54:00","143.78","143.82","143.78","143.82","1210"
"1668617700","0","2022-11-16 16:55:00","143.84","143.84","143.84","143.84","315"
"1668617760","0","2022-11-16 16:56:00","143.91","143.94","143.89","143.89","846"
"1668617820","0","2022-11-16 16:57:00","143.89","143.9","143.89","143.89","902"
"1668617880","0","2022-11-16 16:58:00","143.7075","143.74","143.7075","143.74","751"
"1668617940","0","2022-11-16 16:59:00","143.8","143.8","143.8","143.8","158"
"1668618120","0","2022-11-16 17:02:00","143.69","143.69","143.69","143.69","545"
"1668618180","0","2022-11-16 17:03:00","143.72","143.72","143.71","143.71","519"
"1668618240","0","2022-11-16 17:04:00","143.73","143.73","143.73","143.73","166"
"1668618360","0","2022-11-16 17:06:00","143.71","143.71","143.71","143.71","121"
"1668618420","0","2022-11-16 17:07:00","143.69","143.69","143.61","143.64","1199"
"1668618480","0","2022-11-16 17:08:00","143.76","143.78","143.76","143.78","747"
"1668618540","0","2022-11-16 17:09:00","143.78","143.78","143.78","143.78","279"
"1668618600","0","2022-11-16 17:10:00","143.7","143.76","143.665","143.74","2901"
"1668618780","0","2022-11-16 17:13:00","143.6937","143.6937","143.6937","143.6937","798"
"1668618840","0","2022-11-16 17:14:00","143.74","143.74","143.68","143.68","644"
"1668618900","0","2022-11-16 17:15:00","143.68","143.68","143.67","143.67","679"
"1668619140","0","2022-11-16 17:19:00","143.61","143.61","143.58","143.58","1010"
"1668619260","0","2022-11-16 17:21:00","143.63","143.63","143.5968","143.5968","529"
"1668619380","0","2022-11-16 17:23:00","143.555","143.555","143.52","143.52","430"
"1668619440","0","2022-11-16 17:24:00","143.58","143.67","143.57","143.67","4207"
"1668619500","0","2022-11-16 17:25:00","143.7","143.7","143.7","143.7","448"
"1668619560","0","2022-11-16 17:26:00","143.74","143.74","143.74","143.74","294"
"1668619800","0","2022-11-16 17:30:00","143.74","143.74","143.725","143.725","827"
"1668619980","0","2022-11-16 17:33:00","143.71","143.71","143.7","143.7","567"
"1668620100","0","2022-11-16 17:35:00","143.73","143.73","143.58","143.58","859"
"1668620220","0","2022-11-16 17:37:00","143.62","143.62","143.62","143.62","613"
"1668620340","0","2022-11-16 17:39:00","143.6","143.6","143.6","143.6","201"
"1668620640","0","2022-11-16 17:44:00","143.75","143.86","143.75","143.86","921"
"1668620700","0","2022-11-16 17:45:00","143.86","144.08","143.86","144.08","1010"
"1668620760","0","2022-11-16 17:46:00","144.04","144.04","144.04","144.04","214"
"1668620820","0","2022-11-16 17:47:00","144.02","144.02","143.96","143.96","1178"
"1668620880","0","2022-11-16 17:48:00","143.92","143.92","143.92","143.92","108"
"1668620940","0","2022-11-16 17:49:00","143.92","144.1042","143.92","144.01","1513"
"1668621000","0","2022-11-16 17:50:00","144.04","144.04","144.04","144.04","245"
"1668621060","0","2022-11-16 17:51:00","144.08","144.13","144.01","144.02","1230"
"1668621120","0","2022-11-16 17:52:00","144.08","144.09","144.07","144.09","540"
"1668621300","0","2022-11-16 17:55:00","144.17","144.17","144.07","144.07","583"
"1668621480","0","2022-11-16 17:58:00","144","144","144","144","734"
"1668621600","0","2022-11-16 18:00:00","144.02","144.02","143.88","143.88","1646"
"1668621660","0","2022-11-16 18:01:00","143.95","143.97","143.91","143.97","2102"
"1668621720","0","2022-11-16 18:02:00","143.88","143.89","143.83","143.88","875"
"1668621960","0","2022-11-16 18:06:00","143.88","143.88","143.88","143.88","615"
"1668622140","0","2022-11-16 18:09:00","143.83","143.83","143.83","143.83","253"
"1668622200","0","2022-11-16 18:10:00","143.86","143.88","143.8","143.8","1638"
"1668622380","0","2022-11-16 18:13:00","143.78","143.7925","143.76","143.7925","605"
"1668622440","0","2022-11-16 18:14:00","143.76","143.8167","143.74","143.8167","1207"
"1668622560","0","2022-11-16 18:16:00","143.74","143.74","143.74","143.74","343"
"1668622620","0","2022-11-16 18:17:00","143.81","143.81","143.81","143.81","338"
"1668622740","0","2022-11-16 18:19:00","143.72","143.72","143.72","143.72","657"
"1668622800","0","2022-11-16 18:20:00","143.67","143.67","143.63","143.63","727"
"1668622920","0","2022-11-16 18:22:00","143.615","143.7","143.53","143.7","1542"
"1668623100","0","2022-11-16 18:25:00","143.6497","143.6497","143.64","143.64","248"
"1668623160","0","2022-11-16 18:26:00","143.69","143.76","143.69","143.76","721"
"1668623280","0","2022-11-16 18:28:00","143.8","143.8","143.78","143.78","1286"
"1668623520","0","2022-11-16 18:32:00","143.6","143.6","143.25","143.43","4459"
"1668623700","0","2022-11-16 18:35:00","143.29","143.3","143.18","143.25","1381"
"1668623760","0","2022-11-16 18:36:00","143.16","143.19","143.16","143.19","526"
"1668623880","0","2022-11-16 18:38:00","143.06","143.06","143.06","143.06","564"
"1668623940","0","2022-11-16 18:39:00","143.09","143.16","143.09","143.16","1030"
"1668624000","0","2022-11-16 18:40:00","143.13","143.16","143.13","143.1301","987"
"1668624060","0","2022-11-16 18:41:00","143.22","143.22","143.2","143.2","300"
"1668624120","0","2022-11-16 18:42:00","143.27","143.27","143.27","143.27","693"
"1668624240","0","2022-11-16 18:44:00","143.25","143.25","143.25","143.25","153"
"1668624360","0","2022-11-16 18:46:00","143.19","143.19","143.13","143.15","1323"
"1668624480","0","2022-11-16 18:48:00","143.11","143.11","143.03","143.105","562"
"1668624540","0","2022-11-16 18:49:00","143.11","143.11","143.11","143.11","364"
"1668624660","0","2022-11-16 18:51:00","143.14","143.14","143.14","143.14","146"
"1668624720","0","2022-11-16 18:52:00","143.03","143.16","143.03","143.15","2767"
"1668624780","0","2022-11-16 18:53:00","143.095","143.16","143.095","143.16","819"
"1668624840","0","2022-11-16 18:54:00","143.175","143.22","143.175","143.22","444"
"1668624900","0","2022-11-16 18:55:00","143.195","143.195","143.195","143.195","386"
"1668624960","0","2022-11-16 18:56:00","143.205","143.24","143.205","143.24","790"
"1668625020","0","2022-11-16 18:57:00","143.205","143.22","143.13","143.15","4415"
"1668625080","0","2022-11-16 18:58:00","143.155","143.155","143.15","143.15","365"
"1668625140","0","2022-11-16 18:59:00","143.15","143.15","143.15","143.15","372"
"1668625200","0","2022-11-16 19:00:00","143.13","143.15","143.13","143.15","902"
"1668625260","0","2022-11-16 19:01:00","143.15","143.15","143.09","143.1","1940"
"1668625320","0","2022-11-16 19:02:00","143.155","143.155","143.155","143.155","574"
"1668625380","0","2022-11-16 19:03:00","143.105","143.105","143.01","143.01","1957"
"1668625440","0","2022-11-16 19:04:00","143.01","143.01","143.01","143.01","144"
"1668625500","0","2022-11-16 19:05:00","143.12","143.12","143.12","143.12","754"
"1668625560","0","2022-11-16 19:06:00","143.06","143.06","143.02","143.02","701"
"1668625620","0","2022-11-16 19:07:00","143.02","143.02","143.02","143.02","127"
"1668625680","0","2022-11-16 19:08:00","143.065","143.065","143.065","143.065","438"
"1668625740","0","2022-11-16 19:09:00","143.09","143.135","143.09","143.135","911"
"1668625800","0","2022-11-16 19:10:00","143.07","143.07","143.015","143.015","793"
"1668625860","0","2022-11-16 19:11:00","143.01","143.01","143.01","143.01","477"
"1668625980","0","2022-11-16 19:13:00","143.08","143.08","143.08","143.08","140"
"1668626040","0","2022-11-16 19:14:00","143.04","143.09","143.04","143.09","569"
"1668626100","0","2022-11-16 19:15:00","143.03","143.03","142.865","142.865","1865"
"1668626220","0","2022-11-16 19:17:00","142.735","142.735","142.735","142.735","147"
"1668626280","0","2022-11-16 19:18:00","142.72","142.72","142.72","142.72","270"
"1668626340","0","2022-11-16 19:19:00","142.675","142.675","142.675","142.675","232"
"1668626400","0","2022-11-16 19:20:00","142.75","142.77","142.75","142.76","1256"
"1668626460","0","2022-11-16 19:21:00","142.79","142.8431","142.78","142.8431","472"
"1668626520","0","2022-11-16 19:22:00","142.79","142.79","142.79","142.79","135"
"1668626580","0","2022-11-16 19:23:00","142.82","142.82","142.82","142.82","262"
"1668626700","0","2022-11-16 19:25:00","142.95","142.96","142.95","142.955","1445"
"1668626760","0","2022-11-16 19:26:00","142.94","142.94","142.85","142.85","1080"
"1668626880","0","2022-11-16 19:28:00","142.77","142.79","142.77","142.79","672"
"1668626940","0","2022-11-16 19:29:00","142.83","142.83","142.73","142.73","349"
"1668627000","0","2022-11-16 19:30:00","142.73","142.73","142.72","142.72","1023"
"1668627060","0","2022-11-16 19:31:00","142.66","142.67","142.66","142.66","1073"
"1668627120","0","2022-11-16 19:32:00","142.68","142.77","142.68","142.77","1510"
"1668627240","0","2022-11-16 19:34:00","142.73","142.73","142.72","142.72","273"
"1668627300","0","2022-11-16 19:35:00","142.79","142.84","142.79","142.795","1843"
"1668627420","0","2022-11-16 19:37:00","142.94","143.1525","142.94","143.1525","1915"
"1668627480","0","2022-11-16 19:38:00","143.08","143.12","143.08","143.12","1340"
"1668627540","0","2022-11-16 19:39:00","143.135","143.135","143.135","143.135","666"
"1668627720","0","2022-11-16 19:42:00","143.1","143.1","143.05","143.05","695"
"1668627780","0","2022-11-16 19:43:00","143.075","143.075","143.075","143.075","222"
"1668627840","0","2022-11-16 19:44:00","143.075","143.075","143.075","143.075","245"
"1668627900","0","2022-11-16 19:45:00","143.03","143.055","143.02","143.055","1293"
"1668627960","0","2022-11-16 19:46:00","142.99","142.99","142.98","142.98","508"
"1668628020","0","2022-11-16 19:47:00","142.93","142.93","142.92","142.92","567"
"1668628140","0","2022-11-16 19:49:00","142.925","142.925","142.925","142.925","266"
"1668628200","0","2022-11-16 19:50:00","142.99","142.99","142.97","142.97","884"
"1668628260","0","2022-11-16 19:51:00","143.03","143.03","142.975","142.975","780"
"1668628320","0","2022-11-16 19:52:00","143.08","143.08","143.08","143.08","651"
"1668628380","0","2022-11-16 19:53:00","143.02","143.03","143.02","143.03","873"
"1668628440","0","2022-11-16 19:54:00","142.96","143","142.95","143","551"
"1668628500","0","2022-11-16 19:55:00","143.02","143.08","143.02","143.08","680"
"1668628560","0","2022-11-16 19:56:00","143.06","143.06","143.04","143.05","563"
"1668628620","0","2022-11-16 19:57:00","143.04","143.075","143.04","143.05","728"
"1668628740","0","2022-11-16 19:59:00","143.065","143.15","143.065","143.15","675"
"1668628800","0","2022-11-16 20:00:00","143.16","143.245","143.1389","143.245","3471"
"1668628860","0","2022-11-16 20:01:00","143.22","143.22","143.2","143.2","822"
"1668628920","0","2022-11-16 20:02:00","143.15","143.15","143.11","143.11","686"
"1668628980","0","2022-11-16 20:03:00","143.16","143.17","143.02","143.02","2092"
"1668629040","0","2022-11-16 20:04:00","143.05","143.08","143","143.08","2857"
"1668629100","0","2022-11-16 20:05:00","143.02","143.02","143.02","143.02","275"
"1668629160","0","2022-11-16 20:06:00","143","143.005","143","143","626"
"1668629220","0","2022-11-16 20:07:00","142.91","142.91","142.87","142.87","641"
"1668629280","0","2022-11-16 20:08:00","142.81","142.82","142.745","142.745","636"
"1668629340","0","2022-11-16 20:09:00","142.585","142.64","142.585","142.585","1526"
"1668629400","0","2022-11-16 20:10:00","142.605","142.665","142.58","142.645","2565"
"1668629460","0","2022-11-16 20:11:00","142.65","142.76","142.65","142.715","916"
"1668629520","0","2022-11-16 20:12:00","142.71","142.71","142.71","142.71","165"
"1668629640","0","2022-11-16 20:14:00","142.75","142.77","142.72","142.72","1011"
"1668629700","0","2022-11-16 20:15:00","142.78","142.86","142.78","142.79","1969"
"1668629820","0","2022-11-16 20:17:00","142.77","142.77","142.76","142.76","998"
"1668629880","0","2022-11-16 20:18:00","142.72","142.72","142.7","142.7","685"
"1668629940","0","2022-11-16 20:19:00","142.735","142.76","142.735","142.76","333"
"1668630000","0","2022-11-16 20:20:00","142.8","142.835","142.8","142.835","961"
"1668630060","0","2022-11-16 20:21:00","142.88","142.94","142.88","142.91","1684"
"1668630120","0","2022-11-16 20:22:00","142.95","142.95","142.85","142.85","2173"
"1668630240","0","2022-11-16 20:24:00","142.81","142.9","142.79","142.9","1739"
"1668630300","0","2022-11-16 20:25:00","142.96","142.96","142.92","142.92","645"
"1668630360","0","2022-11-16 20:26:00","142.97","142.97","142.965","142.965","804"
"1668630420","0","2022-11-16 20:27:00","142.91","142.97","142.91","142.97","905"
"1668630540","0","2022-11-16 20:29:00","142.97","143.0052","142.97","142.97","1265"
"1668630600","0","2022-11-16 20:30:00","142.96","143.02","142.96","142.98","2239"
"1668630660","0","2022-11-16 20:31:00","142.96","142.97","142.94","142.94","892"
"1668630720","0","2022-11-16 20:32:00","142.93","142.93","142.88","142.88","1468"
"1668630780","0","2022-11-16 20:33:00","142.85","142.85","142.815","142.815","728"
"1668630840","0","2022-11-16 20:34:00","142.7801","142.805","142.775","142.785","1955"
"1668630900","0","2022-11-16 20:35:00","142.81","142.89","142.785","142.88","4327"
"1668630960","0","2022-11-16 20:36:00","142.845","142.845","142.76","142.79","1215"
"1668631020","0","2022-11-16 20:37:00","142.86","142.89","142.86","142.89","1479"
"1668631080","0","2022-11-16 20:38:00","142.9632","142.965","142.94","142.95","1704"
"1668631140","0","2022-11-16 20:39:00","142.99","143","142.98","143","1139"
"1668631200","0","2022-11-16 20:40:00","143","143.01","142.91","142.91","2404"
"1668631260","0","2022-11-16 20:41:00","142.96","143.03","142.96","142.98","3880"
"1668631320","0","2022-11-16 20:42:00","143","143","142.96","142.985","1905"
"1668631380","0","2022-11-16 20:43:00","142.99","143.02","142.98","142.98","1400"
"1668631440","0","2022-11-16 20:44:00","143","143.015","143","143.015","849"
"1668631500","0","2022-11-16 20:45:00","142.99","143.01","142.92","142.92","3174"
"1668631560","0","2022-11-16 20:46:00","142.92","142.95","142.87","142.87","1802"
"1668631620","0","2022-11-16 20:47:00","142.9","142.98","142.89","142.98","1650"
"1668631680","0","2022-11-16 20:48:00","142.96","143","142.93","142.98","2908"
"1668631740","0","2022-11-16 20:49:00","142.96","142.98","142.95","142.95","2446"
"1668631800","0","2022-11-16 20:50:00","142.97","143.03","142.97","143.01","3207"
"1668631860","0","2022-11-16 20:51:00","142.985","143.01","142.94","142.94","4088"
"1668631920","0","2022-11-16 20:52:00","142.96","143.08","142.91","143.08","3525"
"1668631980","0","2022-11-16 20:53:00","143.07","143.105","143.04","143.095","1846"
"1668632040","0","2022-11-16 20:54:00","143.12","143.12","143.04","143.05","4423"
"1668632100","0","2022-11-16 20:55:00","143.05","143.05","142.955","143.005","4631"
"1668632160","0","2022-11-16 20:56:00","142.99","142.99","142.84","142.915","6438"
"1668632220","0","2022-11-16 20:57:00","142.93","142.935","142.87","142.92","5222"
"1668632280","0","2022-11-16 20:58:00","142.88","143","142.88","143","8196"
"1668632340","0","2022-11-16 20:59:00","142.99","143.04","142.9","143.04","25277"
"1668632400","0","2022-11-16 21:00:00","142.96","142.96","142.96","142.96","10677"
"1668632520","0","2022-11-16 21:02:00","142.96","142.96","142.96","142.96","3129"
"1668685680","0","2022-11-17 11:48:00","142.57","142.57","142.57","142.57","387"
"1668685740","0","2022-11-17 11:49:00","142.57","142.57","142.57","142.57","1603"
"1668695400","0","2022-11-17 14:30:00","141.11","141.11","141.11","141.11","13763"
"1668695460","0","2022-11-17 14:31:00","140.91","140.91","140.91","140.91","430"
"1668695520","0","2022-11-17 14:32:00","140.5006","140.5006","140.45","140.45","1287"
"1668695580","0","2022-11-17 14:33:00","140.62","141.02","140.62","140.96","914"
"1668695640","0","2022-11-17 14:34:00","141.09","141.3292","141.07","141.3292","1456"
"1668695700","0","2022-11-17 14:35:00","141.3","141.3","141.3","141.3","485"
"1668695760","0","2022-11-17 14:36:00","141.02","141.135","141.02","141.135","1427"
"1668695880","0","2022-11-17 14:38:00","140.95","140.95","140.8758","140.8758","961"
"1668695940","0","2022-11-17 14:39:00","141.08","141.08","141.08","141.08","324"
"1668696000","0","2022-11-17 14:40:00","141.29","141.29","141.29","141.29","742"
"1668696060","0","2022-11-17 14:41:00","141.26","141.42","141.23","141.42","2097"
"1668696120","0","2022-11-17 14:42:00","141.44","141.44","141.35","141.35","620"
"1668696180","0","2022-11-17 14:43:00","141.5","141.5","141.5","141.5","182"
"1668696240","0","2022-11-17 14:44:00","141.52","141.71","141.52","141.71","831"
"1668696300","0","2022-11-17 14:45:00","141.5868","141.71","141.5868","141.71","1020"
"1668696360","0","2022-11-17 14:46:00","141.8","141.8","141.8","141.8","321"
"1668696420","0","2022-11-17 14:47:00","141.9","141.9","141.72","141.72","2456"
"1668696540","0","2022-11-17 14:49:00","141.63","141.63","141.61","141.62","1164"
"1668696600","0","2022-11-17 14:50:00","141.5","141.5","141.5","141.5","290"
"1668696660","0","2022-11-17 14:51:00","141.54","141.54","141.54","141.54","245"
"1668696780","0","2022-11-17 14:53:00","141.48","141.48","141.48","141.48","293"
"1668696840","0","2022-11-17 14:54:00","141.47","141.47","141.47","141.47","390"
"1668696900","0","2022-11-17 14:55:00","141.3988","141.3988","141.3988","141.3988","571"
"1668696960","0","2022-11-17 14:56:00","141.39","141.39","141.38","141.38","734"
"1668697020","0","2022-11-17 14:57:00","141.28","141.28","141.28","141.28","329"
"1668697200","0","2022-11-17 15:00:00","141.37","141.41","141.26","141.26","1588"
"1668697260","0","2022-11-17 15:01:00","141.2485","141.36","141.2485","141.36","732"
"1668697320","0","2022-11-17 15:02:00","141.3712","141.44","141.3712","141.43","550"
"1668697380","0","2022-11-17 15:03:00","141.4","141.4","141.4","141.4","1013"
"1668697440","0","2022-11-17 15:04:00","141.48","141.63","141.48","141.54","1254"
"1668697500","0","2022-11-17 15:05:00","141.7","141.7","141.54","141.61","1709"
"1668697560","0","2022-11-17 15:06:00","141.54","141.78","141.53","141.78","3221"
"1668697620","0","2022-11-17 15:07:00","142.01","142.06","142","142.06","1034"
"1668697680","0","2022-11-17 15:08:00","141.95","141.95","141.85","141.85","2535"
"1668697740","0","2022-11-17 15:09:00","141.85","142.03","141.85","141.985","1462"
"1668697800","0","2022-11-17 15:10:00","141.985","142.045","141.9144","142.02","1164"
"1668697860","0","2022-11-17 15:11:00","142.04","142.09","142.04","142.075","1022"
"1668697920","0","2022-11-17 15:12:00","142.17","142.17","141.99","141.99","3139"
"1668697980","0","2022-11-17 15:13:00","142.05","142.19","142.03","142.1","2907"
"1668698040","0","2022-11-17 15:14:00","142.06","142.06","142.06","142.06","221"
"1668698100","0","2022-11-17 15:15:00","142.03","142.065","141.935","142.01","3001"
"1668698160","0","2022-11-17 15:16:00","141.96","142.03","141.96","142.01","2059"
"1668698220","0","2022-11-17 15:17:00","142.07","142.07","141.765","141.765","1975"
"1668698280","0","2022-11-17 15:18:00","141.86","141.91","141.81","141.89","1078"
"1668698340","0","2022-11-17 15:19:00","142.045","142.17","142.045","142.17","804"
"1668698400","0","2022-11-17 15:20:00","142.215","142.31","142.14","142.31","1888"
"1668698460","0","2022-11-17 15:21:00","142.22","142.22","141.965","141.965","1440"
"1668698520","0","2022-11-17 15:22:00","141.965","141.965","141.965","141.965","213"
"1668698580","0","2022-11-17 15:23:00","142.08","142.12","142.03","142.12","2724"
"1668698640","0","2022-11-17 15:24:00","142.08","142.15","142.08","142.15","427"
"1668698700","0","2022-11-17 15:25:00","142.455","142.455","142.455","142.455","331"
"1668698760","0","2022-11-17 15:26:00","142.445","142.46","142.35","142.385","1359"
"1668698820","0","2022-11-17 15:27:00","142.595","142.595","142.595","142.595","364"
"1668698880","0","2022-11-17 15:28:00","142.37","142.415","142.37","142.415","741"
"1668699000","0","2022-11-17 15:30:00","142.495","142.495","142.3381","142.3381","495"
"1668699120","0","2022-11-17 15:32:00","142.44","142.44","142.33","142.345","1821"
"1668699180","0","2022-11-17 15:33:00","142.3","142.3","142.15","142.23","1487"
"1668699240","0","2022-11-17 15:34:00","142.155","142.155","142.155","142.155","188"
"1668699300","0","2022-11-17 15:35:00","142.14","142.175","142.08","142.165","1569"
"1668699360","0","2022-11-17 15:36:00","142.14","142.185","142.14","142.185","500"
"1668699420","0","2022-11-17 15:37:00","142.33","142.33","142.325","142.325","551"
"1668699480","0","2022-11-17 15:38:00","142.28","142.29","142.14","142.15","1908"
"1668699540","0","2022-11-17 15:39:00","142.185","142.185","142.185","142.185","648"
"1668699600","0","2022-11-17 15:40:00","142.185","142.31","142.075","142.23","2956"
"1668699660","0","2022-11-17 15:41:00","142.28","142.28","142.28","142.28","551"
"1668699720","0","2022-11-17 15:42:00","142.275","142.275","142.11","142.18","1185"
"1668699780","0","2022-11-17 15:43:00","142.21","142.21","142.21","142.21","408"
"1668699840","0","2022-11-17 15:44:00","142.23","142.23","142.125","142.13","1922"
"1668699900","0","2022-11-17 15:45:00","142.04","142.04","141.99","141.99","1517"
"1668699960","0","2022-11-17 15:46:00","141.9954","142.15","141.97","142.15","2315"
"1668700020","0","2022-11-17 15:47:00","142.18","142.235","142.18","142.22","982"
"1668700080","0","2022-11-17 15:48:00","142.14","142.15","141.985","141.985","2734"
"1668700140","0","2022-11-17 15:49:00","141.87","142.03","141.87","142.03","1206"
"1668700200","0","2022-11-17 15:50:00","142.03","142.135","142.03","142.03","1862"
"1668700380","0","2022-11-17 15:53:00","141.91","141.93","141.845","141.845","1756"
"1668700440","0","2022-11-17 15:54:00","141.88","141.88","141.88","141.88","940"
"1668700500","0","2022-11-17 15:55:00","141.91","141.95","141.91","141.95","1663"
"1668700560","0","2022-11-17 15:56:00","141.91","142.0127","141.91","141.93","3326"
"1668700620","0","2022-11-17 15:57:00","141.99","142.12","141.99","142.12","1765"
"1668700680","0","2022-11-17 15:58:00","142.03","142.08","142.03","142.08","2709"
"1668700740","0","2022-11-17 15:59:00","142.02","142.18","142.02","142.18","1587"
"1668700800","0","2022-11-17 16:00:00","142.15","142.15","142.13","142.13","2028"
"1668700860","0","2022-11-17 16:01:00","142.12","142.12","142.12","142.12","291"
"1668700920","0","2022-11-17 16:02:00","142.08","142.08","142.08","142.08","726"
"1668700980","0","2022-11-17 16:03:00","142.09","142.13","142.09","142.13","1558"
"1668701040","0","2022-11-17 16:04:00","142.095","142.095","142.095","142.095","263"
"1668701100","0","2022-11-17 16:05:00","142.16","142.22","142.11","142.125","2224"
"1668701160","0","2022-11-17 16:06:00","142.12","142.12","142.12","142.12","339"
"1668701220","0","2022-11-17 16:07:00","142.2","142.24","142.2","142.24","542"
"1668701280","0","2022-11-17 16:08:00","142.19","142.19","142.08","142.08","1685"
"1668701340","0","2022-11-17 16:09:00","141.97","142.01","141.96","142.01","814"
"1668701460","0","2022-11-17 16:11:00","142.06","142.09","142.03","142.03","2211"
"1668701580","0","2022-11-17 16:13:00","141.95","142.03","141.91","141.95","3611"
"1668701640","0","2022-11-17 16:14:00","142","142.195","142","142.195","1666"
"1668701700","0","2022-11-17 16:15:00","142.175","142.21","142.14","142.14","1190"
"1668701820","0","2022-11-17 16:17:00","142.26","142.26","142.26","142.26","594"
"1668701880","0","2022-11-17 16:18:00","142.24","142.24","142.24","142.24","674"
"1668702000","0","2022-11-17 16:20:00","142.15","142.165","142.15","142.165","588"
"1668702060","0","2022-11-17 16:21:00","142.17","142.23","142.17","142.23","369"
