"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668631200","0","2022-11-16 20:40:00","200.7","201.04","200.7","200.915","2754"
"1668631260","0","2022-11-16 20:41:00","201.01","201.475","201.01","201.22","8517"
"1668631320","0","2022-11-16 20:42:00","201.09","201.33","201.05","201.28","3664"
"1668631380","0","2022-11-16 20:43:00","201.29","201.32","201.02","201.02","2307"
"1668631440","0","2022-11-16 20:44:00","201.2","201.3","201.105","201.155","8505"
"1668631500","0","2022-11-16 20:45:00","201.165","201.165","200.9","200.92","3329"
"1668631560","0","2022-11-16 20:46:00","200.88","200.88","200.7","200.7","4149"
"1668631620","0","2022-11-16 20:47:00","200.72","200.97","200.72","200.93","3475"
"1668631680","0","2022-11-16 20:48:00","200.87","200.87","200.7","200.72","3271"
"1668631740","0","2022-11-16 20:49:00","200.68","200.89","200.68","200.75","5835"
"1668631800","0","2022-11-16 20:50:00","200.87","201.21","200.8375","200.98","5352"
"1668631860","0","2022-11-16 20:51:00","201","201.18","200.98","201","10576"
"1668631920","0","2022-11-16 20:52:00","200.99","201.18","200.95","201.17","14042"
"1668631980","0","2022-11-16 20:53:00","201.16","201.2","200.94","201.14","8640"
"1668632040","0","2022-11-16 20:54:00","201.24","201.24","200.94","201.0425","10659"
"1668632100","0","2022-11-16 20:55:00","201.06","201.075","200.9","200.98","8677"
"1668632160","0","2022-11-16 20:56:00","201","201.24","200.96","201.24","11042"
"1668632220","0","2022-11-16 20:57:00","201.24","201.29","201.1","201.25","12810"
"1668632280","0","2022-11-16 20:58:00","201.255","201.37","201.17","201.32","14673"
"1668632340","0","2022-11-16 20:59:00","201.32","201.48","201.16","201.41","23067"
"1668632400","0","2022-11-16 21:00:00","201.39","201.39","201.39","201.39","10477"
"1668632520","0","2022-11-16 21:02:00","201.39","201.39","201.39","201.39","2716"
"1668695400","0","2022-11-17 14:30:00","195.58","195.89","194.61","194.61","15084"
"1668695460","0","2022-11-17 14:31:00","195.63","195.63","194.855","195.09","2050"
"1668695520","0","2022-11-17 14:32:00","194.7","194.7","193.51","193.51","2112"
"1668695580","0","2022-11-17 14:33:00","194.38","194.38","194.38","194.38","421"
"1668695640","0","2022-11-17 14:34:00","193.76","194.37","193.69","193.77","5060"
"1668695700","0","2022-11-17 14:35:00","193.82","194.19","193.57","193.81","3049"
"1668695760","0","2022-11-17 14:36:00","194.05","194.05","193.73","193.88","898"
"1668695820","0","2022-11-17 14:37:00","193.6","194.15","193.37","193.875","2040"
"1668695880","0","2022-11-17 14:38:00","193.91","194.41","193.91","194.41","2007"
"1668695940","0","2022-11-17 14:39:00","195.01","195.01","194.54","194.54","549"
"1668696000","0","2022-11-17 14:40:00","194.47","195.88","194.41","195.45","4988"
"1668696060","0","2022-11-17 14:41:00","195.46","195.468","194.97","195.2374","2993"
"1668696120","0","2022-11-17 14:42:00","194.48","194.9725","194.48","194.95","791"
"1668696180","0","2022-11-17 14:43:00","194.48","194.48","194","194","1655"
"1668696240","0","2022-11-17 14:44:00","194.29","194.475","194.29","194.475","2106"
"1668696300","0","2022-11-17 14:45:00","194.45","194.45","193.86","194.09","1147"
"1668696360","0","2022-11-17 14:46:00","194.17","194.74","193.64","194.37","2714"
"1668696420","0","2022-11-17 14:47:00","194.51","195","194.345","195","8322"
"1668696480","0","2022-11-17 14:48:00","195.08","195.2","195","195.075","3523"
"1668696540","0","2022-11-17 14:49:00","194.75","195.83","194.75","195.6993","6893"
"1668696600","0","2022-11-17 14:50:00","195.99","196.21","195.85","196.025","2324"
"1668696660","0","2022-11-17 14:51:00","195.38","195.6909","195.3","195.5","2033"
"1668696720","0","2022-11-17 14:52:00","195.11","195.31","194.8","195.14","3458"
"1668696780","0","2022-11-17 14:53:00","195","195.28","195","195.115","1536"
"1668696840","0","2022-11-17 14:54:00","195","195","194.865","194.865","2334"
"1668696900","0","2022-11-17 14:55:00","195.1","195.1","195.0633","195.0633","1056"
"1668696960","0","2022-11-17 14:56:00","195","195.2851","195","195.2851","927"
"1668697020","0","2022-11-17 14:57:00","194.92","194.92","194.2933","194.2933","1607"
"1668697080","0","2022-11-17 14:58:00","194.68","194.93","194.68","194.82","1385"
"1668697140","0","2022-11-17 14:59:00","194.6505","194.6505","194.25","194.25","1264"
"1668697200","0","2022-11-17 15:00:00","194.27","194.41","194.04","194.41","477"
"1668697260","0","2022-11-17 15:01:00","194.36","194.47","194","194","1585"
"1668697320","0","2022-11-17 15:02:00","194.205","194.4","193.71","193.71","2112"
"1668697380","0","2022-11-17 15:03:00","194.03","194.28","193.87","193.9806","1929"
"1668697440","0","2022-11-17 15:04:00","194.43","194.435","194.43","194.435","892"
"1668697500","0","2022-11-17 15:05:00","194.7","195","193.81","193.81","1792"
"1668697560","0","2022-11-17 15:06:00","194.12","194.12","193.44","193.44","2043"
"1668697620","0","2022-11-17 15:07:00","193.6","194.245","193.6","194.245","1483"
"1668697680","0","2022-11-17 15:08:00","194.14","194.3399","193.79","193.79","582"
"1668697740","0","2022-11-17 15:09:00","193.59","193.59","193.45","193.45","900"
"1668697800","0","2022-11-17 15:10:00","193.8","194.11","193.8","194.11","822"
"1668697860","0","2022-11-17 15:11:00","194.14","194.14","193.835","193.835","499"
"1668697920","0","2022-11-17 15:12:00","193.79","193.79","193.43","193.43","1582"
"1668697980","0","2022-11-17 15:13:00","193.68","193.77","193.68","193.76","1188"
"1668698040","0","2022-11-17 15:14:00","194.24","194.24","193.8301","193.8301","1036"
"1668698100","0","2022-11-17 15:15:00","194.38","194.72","194.38","194.67","2301"
"1668698160","0","2022-11-17 15:16:00","194.58","194.87","194.53","194.87","794"
"1668698220","0","2022-11-17 15:17:00","194.96","195.365","194.96","195.365","1857"
"1668698280","0","2022-11-17 15:18:00","195.18","195.36","195","195.31","1253"
"1668698340","0","2022-11-17 15:19:00","195.2","195.45","195.19","195.44","2966"
"1668698400","0","2022-11-17 15:20:00","195.91","195.92","195.5","195.5","1546"
"1668698460","0","2022-11-17 15:21:00","195.44","195.44","194.72","195.176","1506"
"1668698520","0","2022-11-17 15:22:00","194.97","194.99","194.92","194.985","841"
"1668698580","0","2022-11-17 15:23:00","195","195.2","194.855","194.855","1647"
"1668698640","0","2022-11-17 15:24:00","195.02","195.02","194.75","194.751","602"
"1668698700","0","2022-11-17 15:25:00","194.97","195.59","194.885","195.58","1466"
"1668698760","0","2022-11-17 15:26:00","195.43","195.43","195.37","195.38","941"
"1668698820","0","2022-11-17 15:27:00","195.62","195.62","194.995","194.995","1258"
"1668698880","0","2022-11-17 15:28:00","194.77","194.815","194.77","194.815","1110"
"1668698940","0","2022-11-17 15:29:00","194.525","194.72","194.5","194.5","746"
"1668699000","0","2022-11-17 15:30:00","194.5","194.68","194.09","194.09","1325"
"1668699060","0","2022-11-17 15:31:00","194.055","194.59","194.055","194.59","4168"
"1668699120","0","2022-11-17 15:32:00","194.26","194.295","194.26","194.295","462"
"1668699180","0","2022-11-17 15:33:00","194.24","194.37","194.055","194.37","2040"
"1668699240","0","2022-11-17 15:34:00","194.2","194.2","193.88","193.88","654"
"1668699300","0","2022-11-17 15:35:00","193.75","194.19","193.75","194.19","1740"
"1668699360","0","2022-11-17 15:36:00","194.02","194.03","194.02","194.03","640"
"1668699420","0","2022-11-17 15:37:00","194.23","194.44","194.1561","194.44","1364"
"1668699480","0","2022-11-17 15:38:00","194.49","194.92","194.225","194.69","10553"
"1668699540","0","2022-11-17 15:39:00","194.29","194.425","194.29","194.31","801"
"1668699600","0","2022-11-17 15:40:00","194.36","194.38","194.195","194.38","3023"
"1668699660","0","2022-11-17 15:41:00","194.56","194.65","194.25","194.25","972"
"1668699720","0","2022-11-17 15:42:00","194.14","194.14","194.04","194.13","1061"
"1668699780","0","2022-11-17 15:43:00","193.95","194.13","193.95","194.13","1413"
"1668699840","0","2022-11-17 15:44:00","194.28","194.29","194.28","194.29","484"
"1668699900","0","2022-11-17 15:45:00","193.915","194.36","193.915","194.3","1549"
"1668699960","0","2022-11-17 15:46:00","194.05","194.05","193.705","193.705","1158"
"1668700020","0","2022-11-17 15:47:00","193.68","193.81","193.52","193.81","476"
"1668700080","0","2022-11-17 15:48:00","193.55","193.55","192.82","192.86","1663"
"1668700140","0","2022-11-17 15:49:00","192.8","192.91","192.52","192.7","5304"
"1668700200","0","2022-11-17 15:50:00","192.92","192.92","192.88","192.88","785"
"1668700320","0","2022-11-17 15:52:00","192.9748","193.28","192.905","193.28","2207"
"1668700380","0","2022-11-17 15:53:00","193.28","193.28","193.28","193.28","638"
"1668700440","0","2022-11-17 15:54:00","193.48","193.48","193.125","193.125","976"
"1668700500","0","2022-11-17 15:55:00","193.44","193.44","192.9","192.9","1020"
"1668700560","0","2022-11-17 15:56:00","192.92","192.92","192.78","192.78","879"
"1668700620","0","2022-11-17 15:57:00","193.14","193.2","192.79","193.01","1256"
"1668700680","0","2022-11-17 15:58:00","192.96","192.96","192.665","192.84","1027"
"1668700740","0","2022-11-17 15:59:00","192.72","192.83","192.63","192.71","1282"
"1668700800","0","2022-11-17 16:00:00","193.06","193.1079","192.73","192.73","7898"
"1668700860","0","2022-11-17 16:01:00","192.98","193.185","192.9342","193.04","1308"
"1668700920","0","2022-11-17 16:02:00","192.8","192.8","192.8","192.8","424"
"1668700980","0","2022-11-17 16:03:00","192.715","192.76","192.63","192.76","1623"
"1668701040","0","2022-11-17 16:04:00","192.6619","192.77","192.43","192.43","1372"
"1668701100","0","2022-11-17 16:05:00","192.59","192.59","192.59","192.59","586"
"1668701160","0","2022-11-17 16:06:00","192.815","192.93","192.815","192.815","1097"
"1668701220","0","2022-11-17 16:07:00","192.93","192.93","192.93","192.93","368"
"1668701280","0","2022-11-17 16:08:00","192.81","192.87","192.5","192.5","1232"
"1668701340","0","2022-11-17 16:09:00","192.4635","192.4635","192.31","192.31","829"
"1668701400","0","2022-11-17 16:10:00","192.17","192.17","191.81","192.12","2046"
"1668701460","0","2022-11-17 16:11:00","192.12","192.12","192.12","192.12","119"
"1668701520","0","2022-11-17 16:12:00","192.2914","192.2914","191.85","191.85","2014"
"1668701580","0","2022-11-17 16:13:00","191.79","191.92","191.79","191.92","1313"
"1668701640","0","2022-11-17 16:14:00","191.99","192.15","191.99","192.11","976"
"1668701700","0","2022-11-17 16:15:00","192.2","192.5","192","192.16","4321"
"1668701760","0","2022-11-17 16:16:00","192.29","192.3","192.11","192.11","3537"
"1668701820","0","2022-11-17 16:17:00","192.35","192.35","192.21","192.21","1702"
"1668701880","0","2022-11-17 16:18:00","192.07","192.525","192.07","192.525","6431"
"1668701940","0","2022-11-17 16:19:00","192.45","192.63","192.45","192.48","930"
"1668702000","0","2022-11-17 16:20:00","192.5","192.5001","192.07","192.23","3886"
"1668702060","0","2022-11-17 16:21:00","192.23","192.76","192.23","192.76","1927"
"1668702120","0","2022-11-17 16:22:00","192.79","192.79","192.47","192.48","1610"
"1668702240","0","2022-11-17 16:24:00","192.58","192.58","192.45","192.455","860"
"1668702300","0","2022-11-17 16:25:00","192.77","192.89","192.59","192.83","1366"
"1668702360","0","2022-11-17 16:26:00","192.69","192.7","192.485","192.485","1533"
"1668702420","0","2022-11-17 16:27:00","192.5","192.5","192.5","192.5","524"
"1668702480","0","2022-11-17 16:28:00","192.58","192.84","192.58","192.84","323"
"1668702540","0","2022-11-17 16:29:00","192.59","192.72","192.59","192.72","639"
"1668702600","0","2022-11-17 16:30:00","192.455","192.565","192.455","192.535","1378"
"1668702660","0","2022-11-17 16:31:00","192.28","192.435","192.28","192.34","3805"
"1668702720","0","2022-11-17 16:32:00","192.415","192.49","192.34","192.415","2446"
"1668702780","0","2022-11-17 16:33:00","192.55","192.55","192.255","192.265","8808"
"1668702840","0","2022-11-17 16:34:00","192.13","192.13","191.875","191.875","2052"
"1668702900","0","2022-11-17 16:35:00","191.875","192.08","191.71","191.71","1886"
"1668702960","0","2022-11-17 16:36:00","191.7101","192.16","191.7101","192.16","2109"
"1668703020","0","2022-11-17 16:37:00","192.24","192.55","192.18","192.52","3068"
"1668703080","0","2022-11-17 16:38:00","192.42","192.42","192.18","192.18","4606"
"1668703140","0","2022-11-17 16:39:00","192.33","192.6527","192.33","192.6527","1347"
"1668703200","0","2022-11-17 16:40:00","192.74","193","192.74","193","1617"
"1668703260","0","2022-11-17 16:41:00","192.975","192.975","192.68","192.68","2702"
"1668703320","0","2022-11-17 16:42:00","192.8","192.8","192.73","192.8","829"
"1668703380","0","2022-11-17 16:43:00","192.63","192.91","192.63","192.91","969"
"1668703440","0","2022-11-17 16:44:00","192.795","192.795","192.715","192.76","904"
"1668703500","0","2022-11-17 16:45:00","192.72","192.81","192.72","192.81","1392"
"1668703560","0","2022-11-17 16:46:00","192.91","193.09","192.8","193.09","2735"
"1668703620","0","2022-11-17 16:47:00","193.29","193.29","192.865","192.865","3675"
"1668703680","0","2022-11-17 16:48:00","192.795","192.95","192.635","192.725","2027"
"1668703740","0","2022-11-17 16:49:00","192.825","192.825","192.815","192.815","532"
"1668703800","0","2022-11-17 16:50:00","192.62","193.3385","192.62","193.175","2548"
"1668703860","0","2022-11-17 16:51:00","193.22","193.27","193.1","193.1","1353"
"1668703920","0","2022-11-17 16:52:00","192.95","193.06","192.95","193.035","1324"
"1668703980","0","2022-11-17 16:53:00","193.21","193.28","192.905","192.905","2593"
"1668704040","0","2022-11-17 16:54:00","193.07","193.24","193.07","193.235","1191"
"1668704100","0","2022-11-17 16:55:00","193.3","194.19","193.3","194.07","3033"
"1668704160","0","2022-11-17 16:56:00","193.84","194.0085","193.81","194.0085","1449"
"1668704220","0","2022-11-17 16:57:00","194.215","194.215","194.215","194.215","225"
"1668704280","0","2022-11-17 16:58:00","194.27","194.48","194.23","194.325","1728"
"1668704340","0","2022-11-17 16:59:00","194.1117","194.16","194.11","194.16","921"
"1668704400","0","2022-11-17 17:00:00","194.15","194.3","194.14","194.3","1296"
"1668704460","0","2022-11-17 17:01:00","194.3","194.3","194.04","194.04","832"
"1668704520","0","2022-11-17 17:02:00","194","194","193.81","193.81","946"
"1668704580","0","2022-11-17 17:03:00","194.22","194.465","194.22","194.33","2192"
"1668704640","0","2022-11-17 17:04:00","194.425","194.54","194.29","194.54","3763"
"1668704700","0","2022-11-17 17:05:00","194.61","194.61","194.515","194.515","500"
"1668704760","0","2022-11-17 17:06:00","194.49","194.5","194.33","194.47","1989"
"1668704820","0","2022-11-17 17:07:00","194.24","194.58","194.24","194.57","750"
"1668704880","0","2022-11-17 17:08:00","194.47","194.5","194.47","194.5","1016"
"1668704940","0","2022-11-17 17:09:00","194.52","194.54","194.52","194.54","845"
"1668705000","0","2022-11-17 17:10:00","195.03","195.2","195.03","195.13","1342"
"1668705060","0","2022-11-17 17:11:00","195.0638","195.0638","195.0638","195.0638","307"
"1668705120","0","2022-11-17 17:12:00","194.92","195.1029","194.84","195.1029","1022"
"1668705180","0","2022-11-17 17:13:00","195.02","195.09","195.02","195.075","1480"
"1668705240","0","2022-11-17 17:14:00","194.81","194.81","194.58","194.58","1062"
"1668705300","0","2022-11-17 17:15:00","194.45","194.45","194.39","194.405","955"
"1668705360","0","2022-11-17 17:16:00","194.29","194.355","194.29","194.295","1892"
"1668705420","0","2022-11-17 17:17:00","194.18","194.44","194.18","194.43","1276"
"1668705480","0","2022-11-17 17:18:00","194.63","194.63","194.32","194.32","584"
"1668705540","0","2022-11-17 17:19:00","194.44","194.44","194.44","194.44","360"
"1668705600","0","2022-11-17 17:20:00","194.31","194.57","194.09","194.26","1622"
"1668705660","0","2022-11-17 17:21:00","194.13","194.155","194.12","194.155","535"
"1668705720","0","2022-11-17 17:22:00","194.25","194.31","193.88","193.88","702"
"1668705780","0","2022-11-17 17:23:00","193.88","194.02","193.88","193.995","1737"
"1668705840","0","2022-11-17 17:24:00","193.9","194","193.9","194","455"
"1668705900","0","2022-11-17 17:25:00","194.01","194.1","193.88","193.88","1583"
"1668705960","0","2022-11-17 17:26:00","194.17","194.2","194.155","194.155","1268"
"1668706020","0","2022-11-17 17:27:00","194.175","194.175","193.815","193.815","1539"
"1668706080","0","2022-11-17 17:28:00","193.69","193.69","193.685","193.685","800"
"1668706140","0","2022-11-17 17:29:00","193.9378","193.97","193.85","193.97","1022"
"1668706200","0","2022-11-17 17:30:00","193.93","193.93","193.93","193.93","529"
"1668706260","0","2022-11-17 17:31:00","194.01","194.13","194.01","194.13","1750"
"1668706320","0","2022-11-17 17:32:00","194.18","194.18","193.84","193.915","1060"
"1668706380","0","2022-11-17 17:33:00","193.47","193.53","193.36","193.53","1120"
"1668706440","0","2022-11-17 17:34:00","193.23","193.23","193.22","193.22","513"
"1668706500","0","2022-11-17 17:35:00","193.26","193.26","193.26","193.26","418"
"1668706560","0","2022-11-17 17:36:00","193.46","193.56","193.46","193.5","1518"
"1668706620","0","2022-11-17 17:37:00","193.55","193.55","193.55","193.55","257"
"1668706680","0","2022-11-17 17:38:00","193.3","193.45","193.3","193.45","1289"
"1668706740","0","2022-11-17 17:39:00","193.48","193.48","193.48","193.48","503"
"1668706800","0","2022-11-17 17:40:00","193.63","193.96","193.59","193.915","2312"
"1668706860","0","2022-11-17 17:41:00","193.7","193.7","193.7","193.7","333"
"1668706920","0","2022-11-17 17:42:00","193.74","193.97","193.495","193.65","2403"
"1668706980","0","2022-11-17 17:43:00","193.64","193.64","193.58","193.58","238"
"1668707040","0","2022-11-17 17:44:00","193.72","193.95","193.7","193.95","801"
"1668707100","0","2022-11-17 17:45:00","194.26","194.26","194.22","194.22","384"
"1668707160","0","2022-11-17 17:46:00","194.4466","194.49","194.44","194.46","1793"
"1668707220","0","2022-11-17 17:47:00","194.69","194.69","194.37","194.46","1117"
"1668707280","0","2022-11-17 17:48:00","194.36","194.36","194.35","194.35","334"
"1668707400","0","2022-11-17 17:50:00","194.815","195.188","194.71","194.71","3135"
"1668707460","0","2022-11-17 17:51:00","194.8016","194.8016","194.66","194.8","869"
"1668707520","0","2022-11-17 17:52:00","194.74","194.83","194.73","194.795","1024"
"1668707580","0","2022-11-17 17:53:00","195.03","195.08","194.96","194.96","1697"
"1668707640","0","2022-11-17 17:54:00","194.95","194.95","194.84","194.84","447"
"1668707700","0","2022-11-17 17:55:00","194.73","194.74","194.73","194.74","817"
"1668707760","0","2022-11-17 17:56:00","194.73","194.73","194.73","194.73","265"
"1668707820","0","2022-11-17 17:57:00","194.75","195.26","194.75","195.18","2103"
"1668707880","0","2022-11-17 17:58:00","195.3","195.3","195.3","195.3","729"
"1668707940","0","2022-11-17 17:59:00","195.44","195.44","195.44","195.44","738"
"1668708000","0","2022-11-17 18:00:00","195.41","195.41","195.41","195.41","632"
"1668708120","0","2022-11-17 18:02:00","195.63","195.63","195.59","195.59","456"
"1668708180","0","2022-11-17 18:03:00","195.555","195.74","195.555","195.59","1881"
"1668708240","0","2022-11-17 18:04:00","195.59","195.59","195.59","195.59","149"
"1668708300","0","2022-11-17 18:05:00","195.55","195.555","195.55","195.555","329"
"1668708360","0","2022-11-17 18:06:00","195.73","195.82","195.73","195.81","934"
"1668708420","0","2022-11-17 18:07:00","195.61","195.685","195.59","195.685","471"
"1668708480","0","2022-11-17 18:08:00","195.585","195.585","195.54","195.56","617"
"1668708540","0","2022-11-17 18:09:00","195.62","195.87","195.46","195.74","4878"
"1668708600","0","2022-11-17 18:10:00","195.745","195.88","195.56","195.6755","3950"
"1668708660","0","2022-11-17 18:11:00","195.55","195.71","195.445","195.71","714"
"1668708720","0","2022-11-17 18:12:00","195.71","195.755","195.6","195.6","1185"
"1668708780","0","2022-11-17 18:13:00","195.585","195.585","195.57","195.58","1415"
"1668708840","0","2022-11-17 18:14:00","195.59","195.59","195.11","195.27","3112"
"1668708900","0","2022-11-17 18:15:00","195.29","195.29","195.26","195.26","532"
"1668708960","0","2022-11-17 18:16:00","195.45","195.605","195.45","195.49","3862"
"1668709020","0","2022-11-17 18:17:00","195.49","195.49","195.18","195.18","1739"
"1668709080","0","2022-11-17 18:18:00","195.21","195.26","195.21","195.26","284"
"1668709140","0","2022-11-17 18:19:00","195.42","195.76","195.4","195.76","1608"
"1668709200","0","2022-11-17 18:20:00","195.79","195.79","195.79","195.79","770"
"1668709260","0","2022-11-17 18:21:00","195.825","195.9508","195.765","195.77","830"
"1668709320","0","2022-11-17 18:22:00","195.79","195.815","195.79","195.815","454"
"1668709380","0","2022-11-17 18:23:00","195.815","195.815","195.815","195.815","267"
"1668709500","0","2022-11-17 18:25:00","195.815","195.815","195.81","195.81","414"
"1668709560","0","2022-11-17 18:26:00","195.78","195.87","195.55","195.55","2341"
"1668709620","0","2022-11-17 18:27:00","195.55","195.56","195.55","195.56","918"
"1668709740","0","2022-11-17 18:29:00","195.62","195.765","195.61","195.66","1067"
"1668709800","0","2022-11-17 18:30:00","195.67","195.865","195.67","195.865","851"
"1668709860","0","2022-11-17 18:31:00","195.74","195.74","195.27","195.46","1615"
"1668709920","0","2022-11-17 18:32:00","195.33","195.62","195.33","195.62","1598"
"1668709980","0","2022-11-17 18:33:00","195.79","195.86","195.79","195.86","639"
"1668710040","0","2022-11-17 18:34:00","195.82","195.96","195.81","195.96","552"
"1668710100","0","2022-11-17 18:35:00","195.74","195.86","195.74","195.785","1196"
"1668710160","0","2022-11-17 18:36:00","195.815","195.98","195.805","195.95","1817"
"1668710220","0","2022-11-17 18:37:00","196.13","196.44","196.13","196.215","1150"
"1668710280","0","2022-11-17 18:38:00","196.275","196.63","196.275","196.63","1063"
"1668710340","0","2022-11-17 18:39:00","196.49","196.52","196.38","196.48","668"
"1668710400","0","2022-11-17 18:40:00","196.595","196.595","196.09","196.245","1710"
"1668710520","0","2022-11-17 18:42:00","196.1","196.1","196","196","602"
"1668710640","0","2022-11-17 18:44:00","195.895","196.18","195.895","196.1742","1865"
"1668710700","0","2022-11-17 18:45:00","195.885","195.885","195.885","195.885","578"
"1668710760","0","2022-11-17 18:46:00","195.88","195.98","195.88","195.97","571"
"1668710820","0","2022-11-17 18:47:00","195.92","196.2459","195.92","196.2459","1296"
"1668710880","0","2022-11-17 18:48:00","196.05","196.05","195.925","195.925","1665"
"1668710940","0","2022-11-17 18:49:00","195.985","195.99","195.61","195.75","2340"
"1668711000","0","2022-11-17 18:50:00","195.755","195.9","195.69","195.73","2252"
"1668711060","0","2022-11-17 18:51:00","195.6","195.6","195.42","195.42","1246"
"1668711120","0","2022-11-17 18:52:00","195.26","195.525","195.13","195.13","1384"
"1668711240","0","2022-11-17 18:54:00","195.285","195.36","195.1961","195.305","1833"
"1668711300","0","2022-11-17 18:55:00","195.17","195.2","195.1142","195.2","1350"
"1668711360","0","2022-11-17 18:56:00","195.125","195.27","195.125","195.27","815"
"1668711420","0","2022-11-17 18:57:00","195.25","195.39","195.25","195.39","1124"
"1668711480","0","2022-11-17 18:58:00","195.615","195.615","195.46","195.56","610"
"1668711540","0","2022-11-17 18:59:00","195.6","195.6","195.6","195.6","844"
"1668711600","0","2022-11-17 19:00:00","195.5562","195.5562","195.45","195.465","1622"
"1668711660","0","2022-11-17 19:01:00","195.48","195.55","195.48","195.55","359"
"1668711720","0","2022-11-17 19:02:00","195.63","195.63","195.53","195.53","679"
"1668711780","0","2022-11-17 19:03:00","195.7","195.73","195.565","195.73","1073"
"1668711840","0","2022-11-17 19:04:00","195.64","195.82","195.64","195.82","532"
"1668711900","0","2022-11-17 19:05:00","195.665","195.665","195.505","195.505","844"
"1668711960","0","2022-11-17 19:06:00","195.555","195.555","195.555","195.555","169"
"1668712020","0","2022-11-17 19:07:00","195.205","195.28","195.1","195.28","720"
"1668712080","0","2022-11-17 19:08:00","195.04","195.11","194.86","194.995","1601"
"1668712140","0","2022-11-17 19:09:00","194.86","194.86","194.825","194.83","803"
"1668712200","0","2022-11-17 19:10:00","194.83","194.83","194.64","194.675","3638"
"1668712260","0","2022-11-17 19:11:00","194.675","194.77","194.62","194.74","7777"
"1668712320","0","2022-11-17 19:12:00","194.63","194.67","194.43","194.54","2777"
"1668712380","0","2022-11-17 19:13:00","194.63","194.7","194.56","194.565","2260"
"1668712440","0","2022-11-17 19:14:00","194.735","194.735","194.53","194.64","725"
"1668712500","0","2022-11-17 19:15:00","194.545","194.545","194.13","194.13","1566"
"1668712560","0","2022-11-17 19:16:00","194.14","194.14","193.99","193.99","587"
"1668712620","0","2022-11-17 19:17:00","194.02","194.02","193.84","193.99","1601"
"1668712680","0","2022-11-17 19:18:00","193.85","194","193.85","194","932"
"1668712740","0","2022-11-17 19:19:00","193.8","193.85","193.71","193.85","1047"
"1668712800","0","2022-11-17 19:20:00","193.72","193.825","193.71","193.725","1260"
"1668712860","0","2022-11-17 19:21:00","193.76","193.84","193.72","193.7674","1908"
"1668712920","0","2022-11-17 19:22:00","193.6","193.6","193.59","193.59","1273"
"1668712980","0","2022-11-17 19:23:00","193.68","193.94","193.66","193.94","1213"
"1668713040","0","2022-11-17 19:24:00","193.94","193.97","193.84","193.84","1339"
"1668713100","0","2022-11-17 19:25:00","193.84","193.945","193.77","193.77","1244"
"1668713160","0","2022-11-17 19:26:00","193.9","194.02","193.9","193.975","1410"
"1668713220","0","2022-11-17 19:27:00","193.975","194.04","193.975","194.03","548"
"1668713280","0","2022-11-17 19:28:00","194.19","194.19","194.01","194.01","484"
"1668713340","0","2022-11-17 19:29:00","194.19","194.19","193.94","193.94","939"
"1668713400","0","2022-11-17 19:30:00","194.19","194.2","194.04","194.1","864"
"1668713460","0","2022-11-17 19:31:00","194.27","194.27","194.15","194.15","401"
"1668713520","0","2022-11-17 19:32:00","193.92","194.21","193.92","194.14","1308"
"1668713580","0","2022-11-17 19:33:00","194.18","194.26","194.01","194.01","1124"
"1668713640","0","2022-11-17 19:34:00","194.23","194.23","194.05","194.05","1068"
"1668713700","0","2022-11-17 19:35:00","194","194.0255","193.91","193.91","1307"
"1668713760","0","2022-11-17 19:36:00","193.67","193.84","193.67","193.8","1368"
"1668713820","0","2022-11-17 19:37:00","193.74","193.77","193.74","193.755","1376"
"1668713880","0","2022-11-17 19:38:00","194.08","194.08","193.98","193.98","860"
"1668713940","0","2022-11-17 19:39:00","193.98","194.13","193.98","194.13","787"
"1668714000","0","2022-11-17 19:40:00","194.05","194.13","193.97","193.97","916"
"1668714060","0","2022-11-17 19:41:00","193.96","194.36","193.96","194.36","1639"
"1668714120","0","2022-11-17 19:42:00","194.22","194.45","194.07","194.45","2204"
"1668714180","0","2022-11-17 19:43:00","194.24","194.4965","194.13","194.24","1694"
"1668714240","0","2022-11-17 19:44:00","194.175","194.42","194.105","194.42","697"
"1668714300","0","2022-11-17 19:45:00","194.315","194.315","194.315","194.315","450"
"1668714360","0","2022-11-17 19:46:00","194.17","194.34","194.17","194.34","1186"
"1668714420","0","2022-11-17 19:47:00","194.375","194.375","194.375","194.375","387"
"1668714480","0","2022-11-17 19:48:00","194.42","194.61","194.42","194.61","1133"
"1668714540","0","2022-11-17 19:49:00","194.76","194.81","194.69","194.69","1209"
"1668714600","0","2022-11-17 19:50:00","194.505","194.59","194.505","194.58","768"
"1668714660","0","2022-11-17 19:51:00","194.535","194.68","194.535","194.68","529"
"1668714720","0","2022-11-17 19:52:00","194.45","194.65","194.45","194.65","1355"
"1668714780","0","2022-11-17 19:53:00","194.35","194.65","194.35","194.59","1169"
"1668714840","0","2022-11-17 19:54:00","194.65","194.84","194.65","194.84","1695"
"1668714900","0","2022-11-17 19:55:00","194.86","194.86","194.69","194.7","1443"
"1668714960","0","2022-11-17 19:56:00","194.73","194.73","194.685","194.705","1057"
"1668715020","0","2022-11-17 19:57:00","194.66","194.66","194.45","194.475","1160"
"1668715080","0","2022-11-17 19:58:00","194.415","194.49","194.415","194.49","424"
"1668715140","0","2022-11-17 19:59:00","194.495","194.495","194.495","194.495","347"
