"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669054860","0","2022-11-21 18:21:00","1486.03","1488.67","1486.03","1488.67","442"
"1669054920","0","2022-11-21 18:22:00","1487.815","1487.815","1487.79","1487.79","380"
"1669055640","0","2022-11-21 18:34:00","1489.59","1489.59","1489.59","1489.59","207"
"1669055700","0","2022-11-21 18:35:00","1488.47","1488.47","1488.47","1488.47","272"
"1669055760","0","2022-11-21 18:36:00","1490","1490","1489.2","1489.2","2463"
"1669056120","0","2022-11-21 18:42:00","1491.94","1491.94","1491.94","1491.94","399"
"1669056180","0","2022-11-21 18:43:00","1491.6","1491.6","1491.6","1491.6","288"
"1669056360","0","2022-11-21 18:46:00","1490.92","1490.92","1486.49","1486.49","2232"
"1669056720","0","2022-11-21 18:52:00","1489.1","1489.1","1489.1","1489.1","413"
"1669057080","0","2022-11-21 18:58:00","1489.7","1490.49","1489.7","1490.49","395"
"1669057320","0","2022-11-21 19:02:00","1491.05","1491.05","1491.05","1491.05","964"
"1669057440","0","2022-11-21 19:04:00","1490.6","1490.6","1489.2","1489.2","1218"
"1669057500","0","2022-11-21 19:05:00","1489.08","1489.08","1489.08","1489.08","283"
"1669057800","0","2022-11-21 19:10:00","1489.37","1489.37","1489.37","1489.37","460"
"1669058460","0","2022-11-21 19:21:00","1488.97","1488.97","1488.97","1488.97","895"
"1669058520","0","2022-11-21 19:22:00","1487.37","1487.37","1487.37","1487.37","501"
"1669058640","0","2022-11-21 19:24:00","1487.04","1487.04","1487.04","1487.04","203"
"1669059180","0","2022-11-21 19:33:00","1487.32","1487.32","1487.32","1487.32","206"
"1669059360","0","2022-11-21 19:36:00","1486.29","1486.29","1486.1","1486.1","283"
"1669059600","0","2022-11-21 19:40:00","1486.554","1486.554","1486.554","1486.554","265"
"1669060560","0","2022-11-21 19:56:00","1488.625","1488.625","1488.625","1488.625","371"
"1669060620","0","2022-11-21 19:57:00","1488.825","1489.25","1488.825","1489.25","326"
"1669060740","0","2022-11-21 19:59:00","1489.98","1489.98","1489.98","1489.98","386"
"1669061040","0","2022-11-21 20:04:00","1490.24","1490.24","1490.22","1490.22","1265"
"1669061220","0","2022-11-21 20:07:00","1489.06","1489.06","1488.57","1488.57","1016"
"1669061580","0","2022-11-21 20:13:00","1488.29","1488.34","1488.29","1488.34","1013"
"1669061880","0","2022-11-21 20:18:00","1489.34","1489.34","1489.34","1489.34","451"
"1669061940","0","2022-11-21 20:19:00","1490.65","1490.68","1490.3","1490.3","843"
"1669062060","0","2022-11-21 20:21:00","1489.78","1489.78","1489.78","1489.78","981"
"1669062120","0","2022-11-21 20:22:00","1489","1489.28","1489","1489.28","643"
"1669062180","0","2022-11-21 20:23:00","1488.755","1488.755","1488.755","1488.755","270"
"1669062360","0","2022-11-21 20:26:00","1487.68","1487.68","1487.58","1487.58","721"
"1669062540","0","2022-11-21 20:29:00","1488.67","1488.67","1488.65","1488.65","940"
"1669062600","0","2022-11-21 20:30:00","1488.645","1488.645","1488.645","1488.645","466"
"1669062840","0","2022-11-21 20:34:00","1490.39","1490.39","1490.39","1490.39","501"
"1669063020","0","2022-11-21 20:37:00","1491.19","1491.19","1491.19","1491.19","415"
"1669063140","0","2022-11-21 20:39:00","1492","1492","1492","1492","427"
"1669063200","0","2022-11-21 20:40:00","1491.4","1491.4","1491.25","1491.25","1650"
"1669063320","0","2022-11-21 20:42:00","1490.915","1490.915","1490.895","1490.895","399"
"1669063440","0","2022-11-21 20:44:00","1491.295","1493.065","1491.295","1493.065","3384"
"1669063500","0","2022-11-21 20:45:00","1493.36","1493.87","1493.36","1493.75","1162"
"1669063560","0","2022-11-21 20:46:00","1494.45","1494.9","1494.45","1494.9","1427"
"1669063620","0","2022-11-21 20:47:00","1494.805","1495.32","1494.8","1495.07","1685"
"1669063740","0","2022-11-21 20:49:00","1495.985","1495.985","1495.44","1495.44","2318"
"1669063860","0","2022-11-21 20:51:00","1494.18","1494.95","1494.18","1494.95","2104"
"1669063920","0","2022-11-21 20:52:00","1494.41","1494.41","1494.41","1494.41","529"
"1669063980","0","2022-11-21 20:53:00","1494.65","1495.36","1494.65","1495.36","1638"
"1669064040","0","2022-11-21 20:54:00","1495.47","1495.47","1494.46","1494.46","1611"
"1669064100","0","2022-11-21 20:55:00","1494.37","1494.37","1494.37","1494.37","949"
"1669064160","0","2022-11-21 20:56:00","1493.835","1493.835","1493.835","1493.835","1427"
"1669064220","0","2022-11-21 20:57:00","1492.83","1492.83","1492.83","1492.83","1225"
"1669064280","0","2022-11-21 20:58:00","1492.97","1493.52","1492.65","1493.52","3015"
"1669064340","0","2022-11-21 20:59:00","1493.335","1494.29","1493.335","1493.39","5532"
"1669064580","0","2022-11-21 21:03:00","1494.39","1494.39","1494.39","1494.39","3752"
"1669064940","0","2022-11-21 21:09:00","1494.39","1494.39","1494.39","1494.39","229"
"1669127400","0","2022-11-22 14:30:00","1502","1502","1502","1502","1606"
"1669127460","0","2022-11-22 14:31:00","1497.32","1497.32","1493.67","1495.42","1940"
"1669127940","0","2022-11-22 14:39:00","1489.7","1489.7","1489.7","1489.7","250"
"1669128000","0","2022-11-22 14:40:00","1489.04","1489.04","1489.04","1489.04","215"
"1669128060","0","2022-11-22 14:41:00","1485.47","1485.47","1485.47","1485.47","442"
"1669128180","0","2022-11-22 14:43:00","1487.49","1487.54","1487.49","1487.54","569"
"1669128300","0","2022-11-22 14:45:00","1486.98","1488","1486.98","1486.99","347"
"1669128480","0","2022-11-22 14:48:00","1484.32","1484.32","1483.75","1483.75","667"
"1669128540","0","2022-11-22 14:49:00","1482.58","1483.195","1481.79","1482.09","939"
"1669128600","0","2022-11-22 14:50:00","1483","1483","1480.85","1481","2049"
"1669128660","0","2022-11-22 14:51:00","1479.13","1479.13","1478.46","1478.46","243"
"1669128780","0","2022-11-22 14:53:00","1480.6","1480.6","1480.6","1480.6","320"
"1669128840","0","2022-11-22 14:54:00","1482.2","1482.33","1479.93","1481.67","1278"
"1669128900","0","2022-11-22 14:55:00","1481.305","1481.305","1480","1480.18","1070"
"1669128960","0","2022-11-22 14:56:00","1480.285","1480.285","1478.365","1478.365","476"
"1669129080","0","2022-11-22 14:58:00","1476.24","1477.5908","1476.24","1477.5908","339"
"1669129140","0","2022-11-22 14:59:00","1479.45","1479.455","1479","1479","1138"
"1669129200","0","2022-11-22 15:00:00","1479","1480.7","1479","1479.425","2301"
"1669129260","0","2022-11-22 15:01:00","1480.65","1481.18","1479.405","1481.18","4335"
"1669129320","0","2022-11-22 15:02:00","1480.85","1483.97","1480.85","1483.97","2411"
"1669129380","0","2022-11-22 15:03:00","1483.965","1483.965","1483.41","1483.48","712"
"1669129440","0","2022-11-22 15:04:00","1483.28","1483.28","1483.28","1483.28","260"
"1669129500","0","2022-11-22 15:05:00","1484.92","1484.92","1483.69","1484.805","1073"
"1669129560","0","2022-11-22 15:06:00","1483.75","1483.91","1481.485","1481.485","1635"
"1669129620","0","2022-11-22 15:07:00","1481.4","1481.4","1481.4","1481.4","421"
"1669129800","0","2022-11-22 15:10:00","1484.01","1484.01","1482.475","1482.475","262"
"1669129860","0","2022-11-22 15:11:00","1483","1483","1481.78","1481.9","644"
"1669129920","0","2022-11-22 15:12:00","1483","1484.32","1481.94","1483.18","4374"
"1669129980","0","2022-11-22 15:13:00","1483.48","1483.48","1482.74","1482.74","736"
"1669130040","0","2022-11-22 15:14:00","1484.46","1484.46","1483.78","1483.78","432"
"1669130100","0","2022-11-22 15:15:00","1484.01","1484.01","1484.01","1484.01","622"
"1669130460","0","2022-11-22 15:21:00","1482.15","1482.15","1481.75","1482.05","888"
"1669130760","0","2022-11-22 15:26:00","1478.66","1478.66","1478.03","1478.03","857"
"1669130820","0","2022-11-22 15:27:00","1480","1480","1480","1480","406"
"1669131000","0","2022-11-22 15:30:00","1478.88","1478.88","1478.88","1478.88","252"
"1669131120","0","2022-11-22 15:32:00","1479.62","1479.62","1479.62","1479.62","405"
"1669131360","0","2022-11-22 15:36:00","1478.5","1478.5","1478.5","1478.5","584"
"1669131480","0","2022-11-22 15:38:00","1477","1477","1475","1475","1631"
"1669131540","0","2022-11-22 15:39:00","1474","1474","1474","1474","1145"
"1669131600","0","2022-11-22 15:40:00","1473","1473","1473","1473","759"
"1669131780","0","2022-11-22 15:43:00","1472.21","1474.02","1472.21","1473.46","1373"
"1669131840","0","2022-11-22 15:44:00","1473.58","1473.58","1472.4","1472.4","1739"
"1669131900","0","2022-11-22 15:45:00","1473.25","1473.58","1473.25","1473.58","471"
"1669132020","0","2022-11-22 15:47:00","1474.825","1474.825","1472.74","1474.21","763"
"1669132140","0","2022-11-22 15:49:00","1476.52","1476.55","1476.52","1476.55","576"
"1669132260","0","2022-11-22 15:51:00","1479.86","1479.945","1479.86","1479.945","790"
"1669132320","0","2022-11-22 15:52:00","1479.945","1479.945","1479.925","1479.925","530"
"1669132380","0","2022-11-22 15:53:00","1479.57","1479.57","1478.23","1478.77","1748"
"1669132500","0","2022-11-22 15:55:00","1477.29","1477.29","1477.29","1477.29","1012"
"1669132560","0","2022-11-22 15:56:00","1480","1480","1478.84","1478.84","867"
"1669133040","0","2022-11-22 16:04:00","1475.87","1475.87","1475.87","1475.87","1104"
"1669133340","0","2022-11-22 16:09:00","1477.55","1477.55","1477.55","1477.55","605"
"1669133520","0","2022-11-22 16:12:00","1478.365","1478.365","1478.365","1478.365","178"
"1669133640","0","2022-11-22 16:14:00","1478.4","1478.4","1477.91","1477.91","1636"
"1669133700","0","2022-11-22 16:15:00","1476.0301","1476.0301","1476.0301","1476.0301","218"
"1669133760","0","2022-11-22 16:16:00","1475.77","1477.16","1475.77","1477.16","2150"
"1669133940","0","2022-11-22 16:19:00","1479.325","1479.325","1479.21","1479.21","498"
"1669134000","0","2022-11-22 16:20:00","1479.25","1479.25","1479.25","1479.25","103"
"1669134240","0","2022-11-22 16:24:00","1479.01","1479.01","1479.01","1479.01","186"
"1669134300","0","2022-11-22 16:25:00","1480","1480","1480","1480","970"
"1669134420","0","2022-11-22 16:27:00","1480.15","1480.15","1479.99","1479.99","676"
"1669134480","0","2022-11-22 16:28:00","1480.44","1480.44","1478.805","1478.805","333"
"1669134540","0","2022-11-22 16:29:00","1478.605","1478.605","1478.605","1478.605","459"
"1669134720","0","2022-11-22 16:32:00","1480.085","1480.085","1478.41","1478.41","947"
"1669134840","0","2022-11-22 16:34:00","1480.14","1480.14","1480.14","1480.14","707"
"1669135740","0","2022-11-22 16:49:00","1479.4","1479.4","1479.4","1479.4","312"
"1669135980","0","2022-11-22 16:53:00","1478.705","1481.27","1478.705","1481.27","317"
"1669136100","0","2022-11-22 16:55:00","1480.325","1480.325","1480.325","1480.325","129"
"1669136160","0","2022-11-22 16:56:00","1481.51","1481.51","1481.51","1481.51","1485"
"1669136580","0","2022-11-22 17:03:00","1481.625","1481.625","1481.625","1481.625","323"
"1669136640","0","2022-11-22 17:04:00","1483.29","1483.39","1482.26","1482.975","1212"
"1669136760","0","2022-11-22 17:06:00","1482.72","1482.72","1481.75","1481.75","1090"
"1669136820","0","2022-11-22 17:07:00","1481.63","1481.63","1481.62","1481.62","257"
"1669136880","0","2022-11-22 17:08:00","1482.88","1482.88","1481.91","1481.91","1831"
"1669137180","0","2022-11-22 17:13:00","1483.18","1483.18","1482.9","1482.92","331"
"1669137540","0","2022-11-22 17:19:00","1481.92","1482.66","1481.92","1482.66","308"
"1669137600","0","2022-11-22 17:20:00","1483.56","1483.56","1483.56","1483.56","158"
"1669137720","0","2022-11-22 17:22:00","1482.01","1482.01","1482.01","1482.01","923"
"1669137840","0","2022-11-22 17:24:00","1481","1481","1480.93","1480.93","575"
"1669137960","0","2022-11-22 17:26:00","1482.42","1482.42","1482.42","1482.42","146"
"1669138020","0","2022-11-22 17:27:00","1481.335","1481.335","1481.335","1481.335","266"
"1669138680","0","2022-11-22 17:38:00","1481.5483","1481.5483","1481.5483","1481.5483","192"
"1669138740","0","2022-11-22 17:39:00","1482.02","1482.02","1482.02","1482.02","123"
"1669138920","0","2022-11-22 17:42:00","1480.82","1481.73","1480.82","1481.73","436"
"1669138980","0","2022-11-22 17:43:00","1482.24","1482.24","1482.24","1482.24","674"
"1669139040","0","2022-11-22 17:44:00","1483","1483","1483","1483","359"
"1669139100","0","2022-11-22 17:45:00","1484.72","1484.88","1483.29","1483.29","663"
"1669139220","0","2022-11-22 17:47:00","1483.33","1483.33","1483.33","1483.33","263"
"1669139280","0","2022-11-22 17:48:00","1482.19","1482.19","1482.19","1482.19","108"
"1669139640","0","2022-11-22 17:54:00","1482.36","1482.36","1482.36","1482.36","308"
"1669139940","0","2022-11-22 17:59:00","1483.26","1483.26","1483.26","1483.26","108"
"1669140000","0","2022-11-22 18:00:00","1482.54","1482.54","1482.405","1482.405","253"
"1669140300","0","2022-11-22 18:05:00","1484.315","1484.315","1484.315","1484.315","170"
"1669140420","0","2022-11-22 18:07:00","1484.49","1484.9","1484.49","1484.9","870"
"1669140480","0","2022-11-22 18:08:00","1488.61","1488.61","1488.61","1488.61","191"
"1669140720","0","2022-11-22 18:12:00","1489.88","1489.88","1488.965","1489","438"
"1669140840","0","2022-11-22 18:14:00","1487.89","1488.04","1487.81","1488.04","593"
"1669141260","0","2022-11-22 18:21:00","1489.1116","1489.1116","1489.1116","1489.1116","391"
"1669141320","0","2022-11-22 18:22:00","1487.925","1488.665","1487.895","1488.665","610"
"1669141500","0","2022-11-22 18:25:00","1487.7","1487.73","1482.84","1484.805","1485"
"1669141620","0","2022-11-22 18:27:00","1484.805","1484.805","1484.805","1484.805","104"
"1669141680","0","2022-11-22 18:28:00","1485.16","1486.985","1485.16","1486.985","1074"
"1669141860","0","2022-11-22 18:31:00","1486.6","1486.6","1486.6","1486.6","301"
"1669141980","0","2022-11-22 18:33:00","1487.38","1487.38","1487.38","1487.38","252"
"1669142040","0","2022-11-22 18:34:00","1487.27","1487.27","1487.27","1487.27","625"
"1669142100","0","2022-11-22 18:35:00","1486.29","1486.29","1486.29","1486.29","351"
"1669142160","0","2022-11-22 18:36:00","1485.695","1485.965","1485.695","1485.965","461"
"1669142220","0","2022-11-22 18:37:00","1484.87","1484.87","1484.87","1484.87","154"
"1669142280","0","2022-11-22 18:38:00","1484.48","1484.48","1484.48","1484.48","164"
"1669142640","0","2022-11-22 18:44:00","1485.8381","1485.8381","1484.64","1484.64","440"
"1669143180","0","2022-11-22 18:53:00","1487.8","1487.82","1486.63","1486.63","905"
"1669143300","0","2022-11-22 18:55:00","1486.58","1486.58","1485.69","1485.69","1091"
"1669143360","0","2022-11-22 18:56:00","1485.71","1485.71","1485.71","1485.71","180"
"1669143480","0","2022-11-22 18:58:00","1486.67","1486.67","1486.67","1486.67","253"
"1669143540","0","2022-11-22 18:59:00","1487.4327","1487.4327","1487.23","1487.23","448"
"1669143660","0","2022-11-22 19:01:00","1487.48","1487.48","1487.48","1487.48","148"
"1669143720","0","2022-11-22 19:02:00","1487.3689","1487.3689","1487.3689","1487.3689","513"
"1669143840","0","2022-11-22 19:04:00","1488.14","1488.83","1487.595","1487.74","1682"
"1669143900","0","2022-11-22 19:05:00","1488.63","1488.63","1488.5","1488.5","868"
"1669143960","0","2022-11-22 19:06:00","1488.6","1488.6","1487.34","1487.34","550"
"1669144800","0","2022-11-22 19:20:00","1490.62","1490.62","1489.905","1489.905","2032"
"1669145040","0","2022-11-22 19:24:00","1489.61","1489.61","1489.61","1489.61","160"
"1669145160","0","2022-11-22 19:26:00","1490.73","1490.73","1490.73","1490.73","284"
"1669145580","0","2022-11-22 19:33:00","1489.27","1489.27","1487.665","1487.665","704"
"1669145700","0","2022-11-22 19:35:00","1490.61","1490.61","1489.97","1489.97","1452"
"1669145940","0","2022-11-22 19:39:00","1493.51","1493.51","1493.51","1493.51","231"
"1669146000","0","2022-11-22 19:40:00","1493.03","1493.03","1493.03","1493.03","133"
"1669146240","0","2022-11-22 19:44:00","1493.77","1493.77","1493.77","1493.77","290"
"1669146420","0","2022-11-22 19:47:00","1495.01","1495.01","1495.01","1495.01","437"
"1669146540","0","2022-11-22 19:49:00","1494.85","1494.85","1494.85","1494.85","260"
"1669146660","0","2022-11-22 19:51:00","1496.42","1496.42","1496.42","1496.42","324"
"1669147020","0","2022-11-22 19:57:00","1495.83","1495.83","1495.83","1495.83","319"
"1669147080","0","2022-11-22 19:58:00","1496.77","1497.07","1496.35","1497.07","828"
"1669147200","0","2022-11-22 20:00:00","1496.75","1496.75","1496.75","1496.75","124"
"1669147620","0","2022-11-22 20:07:00","1499.12","1499.27","1498.93","1498.93","655"
"1669147680","0","2022-11-22 20:08:00","1498.88","1499.5","1498.88","1499.37","1948"
"1669147740","0","2022-11-22 20:09:00","1499.05","1499.05","1499.05","1499.05","300"
"1669148040","0","2022-11-22 20:14:00","1500.815","1500.815","1500.815","1500.815","300"
"1669148220","0","2022-11-22 20:17:00","1501.5","1503.3","1501.5","1503.3","1329"
"1669148280","0","2022-11-22 20:18:00","1501.87","1501.87","1499.835","1500.65","2969"
"1669148340","0","2022-11-22 20:19:00","1500.775","1500.775","1500.775","1500.775","349"
"1669148520","0","2022-11-22 20:22:00","1500.915","1500.93","1500.915","1500.93","556"
"1669148640","0","2022-11-22 20:24:00","1502.635","1503.31","1502.2575","1502.815","1594"
"1669148700","0","2022-11-22 20:25:00","1502.89","1502.89","1502.89","1502.89","399"
"1669148760","0","2022-11-22 20:26:00","1503.37","1503.37","1503.37","1503.37","290"
"1669148820","0","2022-11-22 20:27:00","1503.56","1503.84","1503.56","1503.84","772"
"1669148880","0","2022-11-22 20:28:00","1503.9","1503.9","1503.9","1503.9","320"
"1669148940","0","2022-11-22 20:29:00","1504.82","1505.01","1504.82","1505.01","1007"
"1669149000","0","2022-11-22 20:30:00","1505.19","1506.26","1504.39","1506.26","1825"
"1669149060","0","2022-11-22 20:31:00","1505.56","1505.56","1505.56","1505.56","603"
"1669149120","0","2022-11-22 20:32:00","1504.415","1504.415","1504.415","1504.415","724"
"1669149180","0","2022-11-22 20:33:00","1504.79","1504.79","1504.79","1504.79","720"
"1669149240","0","2022-11-22 20:34:00","1504.9","1504.91","1504.045","1504.3425","2729"
"1669149300","0","2022-11-22 20:35:00","1503.96","1504.3","1503.96","1504.3","671"
"1669149420","0","2022-11-22 20:37:00","1504.34","1504.34","1503.45","1503.45","1951"
"1669149480","0","2022-11-22 20:38:00","1503.295","1503.295","1503.295","1503.295","788"
"1669149540","0","2022-11-22 20:39:00","1502.66","1502.66","1502.66","1502.66","1028"
"1669149600","0","2022-11-22 20:40:00","1502.15","1502.6","1502.15","1502.31","1035"
"1669149660","0","2022-11-22 20:41:00","1503.0299","1503.4","1503","1503.3","2198"
"1669149720","0","2022-11-22 20:42:00","1503.75","1503.75","1503.75","1503.75","347"
"1669149780","0","2022-11-22 20:43:00","1503.125","1503.125","1503.125","1503.125","411"
"1669149900","0","2022-11-22 20:45:00","1503.76","1503.76","1503.76","1503.76","666"
"1669149960","0","2022-11-22 20:46:00","1504.27","1504.27","1504.27","1504.27","745"
"1669150020","0","2022-11-22 20:47:00","1504","1504","1504","1504","495"
"1669150080","0","2022-11-22 20:48:00","1503.94","1503.94","1503.635","1503.635","1270"
"1669150200","0","2022-11-22 20:50:00","1503.61","1503.61","1502.97","1503.55","2362"
"1669150260","0","2022-11-22 20:51:00","1503.68","1504.195","1503.36","1504.195","1109"
"1669150320","0","2022-11-22 20:52:00","1504.185","1505.05","1504.185","1504.76","1515"
"1669150380","0","2022-11-22 20:53:00","1504.35","1504.35","1504.35","1504.35","631"
"1669150440","0","2022-11-22 20:54:00","1505.59","1507.205","1504.93","1507.205","2597"
"1669150500","0","2022-11-22 20:55:00","1505.96","1506.01","1504.7","1504.815","3263"
"1669150560","0","2022-11-22 20:56:00","1505.305","1505.85","1504.97","1504.97","2514"
"1669150620","0","2022-11-22 20:57:00","1505.5175","1506.19","1505","1505.99","2850"
"1669150680","0","2022-11-22 20:58:00","1504.78","1505.215","1504.69","1504.82","3262"
"1669150740","0","2022-11-22 20:59:00","1504.8","1506.82","1504.8","1506.3","6124"
"1669150980","0","2022-11-22 21:03:00","1505.9","1505.9","1505.9","1505.9","2880"
"1669153860","0","2022-11-22 21:51:00","1505.9","1505.9","1505.9","1505.9","126"
"1669213800","0","2022-11-23 14:30:00","1507.86","1507.86","1504.125","1504.125","1072"
"1669213920","0","2022-11-23 14:32:00","1506","1506","1506","1506","130"
"1669213980","0","2022-11-23 14:33:00","1505","1505","1503.692","1503.692","822"
"1669214100","0","2022-11-23 14:35:00","1505","1505","1501.6","1501.6","847"
"1669214160","0","2022-11-23 14:36:00","1503","1503","1502.37","1502.37","871"
"1669214220","0","2022-11-23 14:37:00","1501.02","1501.02","1501.02","1501.02","149"
"1669214340","0","2022-11-23 14:39:00","1505.06","1505.48","1501.02","1501.02","1226"
"1669214520","0","2022-11-23 14:42:00","1502.74","1502.74","1502","1502","843"
"1669214700","0","2022-11-23 14:45:00","1501.24","1501.24","1501.24","1501.24","803"
"1669214820","0","2022-11-23 14:47:00","1504.59","1504.59","1503.265","1503.265","986"
"1669214880","0","2022-11-23 14:48:00","1503.92","1506.52","1503.92","1506.52","1150"
"1669214940","0","2022-11-23 14:49:00","1504.92","1505","1504.315","1505","952"
"1669215000","0","2022-11-23 14:50:00","1505","1506","1505","1506","556"
"1669215060","0","2022-11-23 14:51:00","1505.08","1505.08","1505.08","1505.08","304"
"1669215240","0","2022-11-23 14:54:00","1507.79","1507.79","1507.79","1507.79","358"
"1669215300","0","2022-11-23 14:55:00","1506.91","1506.91","1506.91","1506.91","120"
"1669215360","0","2022-11-23 14:56:00","1504.97","1504.97","1504.97","1504.97","366"
"1669215540","0","2022-11-23 14:59:00","1507.95","1507.95","1507.95","1507.95","420"
"1669215600","0","2022-11-23 15:00:00","1507.2","1507.2","1504.76","1505.01","1786"
"1669215900","0","2022-11-23 15:05:00","1505.04","1505.04","1505.04","1505.04","192"
"1669216020","0","2022-11-23 15:07:00","1507","1507","1507","1507","195"
"1669216080","0","2022-11-23 15:08:00","1505.3301","1505.3301","1505.3301","1505.3301","265"
"1669216260","0","2022-11-23 15:11:00","1505.45","1505.45","1505.45","1505.45","118"
"1669216320","0","2022-11-23 15:12:00","1505.73","1505.73","1505.73","1505.73","201"
"1669216380","0","2022-11-23 15:13:00","1508.43","1508.43","1507.295","1507.295","1011"
"1669216500","0","2022-11-23 15:15:00","1508.76","1508.76","1506.9","1506.9","1072"
"1669216560","0","2022-11-23 15:16:00","1509.032","1509.032","1507.46","1507.46","812"
"1669216680","0","2022-11-23 15:18:00","1506.55","1506.55","1506.55","1506.55","304"
"1669216860","0","2022-11-23 15:21:00","1509.42","1509.42","1509.15","1509.15","600"
"1669216920","0","2022-11-23 15:22:00","1508.21","1508.21","1508.21","1508.21","189"
"1669217040","0","2022-11-23 15:24:00","1509.83","1509.83","1509.83","1509.83","903"
"1669217400","0","2022-11-23 15:30:00","1514.5","1515.295","1514.5","1515.295","1292"
"1669217520","0","2022-11-23 15:32:00","1514.8","1514.8","1514.8","1514.8","233"
"1669217760","0","2022-11-23 15:36:00","1515.9","1515.9","1515.9","1515.9","664"
"1669217820","0","2022-11-23 15:37:00","1514.95","1515.83","1514.95","1515.83","884"
"1669218000","0","2022-11-23 15:40:00","1516.9999","1516.9999","1516.9999","1516.9999","326"
"1669218060","0","2022-11-23 15:41:00","1515.72","1515.72","1515.71","1515.71","480"
"1669218180","0","2022-11-23 15:43:00","1516.95","1517","1515.44","1515.44","1879"
"1669218360","0","2022-11-23 15:46:00","1514.49","1514.49","1513.82","1513.82","734"
"1669218780","0","2022-11-23 15:53:00","1513.775","1513.775","1513.775","1513.775","241"
"1669219560","0","2022-11-23 16:06:00","1515.5","1515.5","1515.5","1515.5","147"
"1669219620","0","2022-11-23 16:07:00","1513.5","1513.5","1513.5","1513.5","261"
"1669219740","0","2022-11-23 16:09:00","1515.47","1515.52","1515.47","1515.52","556"
"1669219860","0","2022-11-23 16:11:00","1515.93","1515.93","1515.93","1515.93","454"
"1669220220","0","2022-11-23 16:17:00","1516.15","1516.24","1516.13","1516.24","395"
"1669220280","0","2022-11-23 16:18:00","1515.1","1515.1","1513.33","1513.33","1259"
"1669220340","0","2022-11-23 16:19:00","1512.24","1512.24","1512.24","1512.24","211"
"1669220400","0","2022-11-23 16:20:00","1512","1512","1512","1512","446"
"1669220580","0","2022-11-23 16:23:00","1511.49","1511.49","1511.49","1511.49","209"
"1669220700","0","2022-11-23 16:25:00","1509.88","1509.99","1509.88","1509.99","1063"
"1669220940","0","2022-11-23 16:29:00","1512.44","1512.44","1512.44","1512.44","886"
"1669221360","0","2022-11-23 16:36:00","1512.36","1512.36","1510.79","1510.79","448"
"1669221420","0","2022-11-23 16:37:00","1510.7025","1510.89","1510.7025","1510.89","248"
"1669221600","0","2022-11-23 16:40:00","1510.85","1510.85","1509.7","1510.52","859"
"1669221720","0","2022-11-23 16:42:00","1510.4","1511.7696","1510.4","1511.7696","540"
"1669221960","0","2022-11-23 16:46:00","1510.24","1510.24","1510.24","1510.24","133"
"1669222080","0","2022-11-23 16:48:00","1512.31","1512.31","1510","1510","1104"
"1669222440","0","2022-11-23 16:54:00","1504.78","1509.68","1504.78","1507.61","4267"
"1669222500","0","2022-11-23 16:55:00","1508.92","1509.49","1508.92","1509.49","564"
"1669222560","0","2022-11-23 16:56:00","1508.93","1509.1","1508.93","1509.1","1194"
"1669222620","0","2022-11-23 16:57:00","1509.72","1509.72","1509.72","1509.72","873"
"1669222740","0","2022-11-23 16:59:00","1509.21","1509.21","1509.21","1509.21","186"
"1669222920","0","2022-11-23 17:02:00","1511.7","1511.7","1511.7","1511.7","170"
"1669223400","0","2022-11-23 17:10:00","1512.41","1512.41","1512.41","1512.41","105"
"1669223580","0","2022-11-23 17:13:00","1512.415","1512.415","1512.415","1512.415","155"
"1669223640","0","2022-11-23 17:14:00","1512.5","1512.5","1512.5","1512.5","686"
"1669223880","0","2022-11-23 17:18:00","1514.31","1514.31","1513.39","1513.39","306"
"1669224540","0","2022-11-23 17:29:00","1511.74","1511.74","1511.74","1511.74","665"
"1669224900","0","2022-11-23 17:35:00","1513.87","1513.87","1513.87","1513.87","915"
"1669224960","0","2022-11-23 17:36:00","1512.88","1512.88","1512.88","1512.88","884"
"1669225560","0","2022-11-23 17:46:00","1510.3","1510.3","1510.3","1510.3","236"
"1669225620","0","2022-11-23 17:47:00","1510.27","1510.27","1510.27","1510.27","273"
"1669225800","0","2022-11-23 17:50:00","1509.48","1509.48","1509.47","1509.47","710"
"1669226040","0","2022-11-23 17:54:00","1509.25","1509.25","1508.78","1508.78","709"
"1669226220","0","2022-11-23 17:57:00","1507.11","1507.11","1507.11","1507.11","410"
"1669227240","0","2022-11-23 18:14:00","1506.2","1506.2","1506.2","1506.2","228"
"1669227960","0","2022-11-23 18:26:00","1508.57","1508.57","1508.57","1508.57","1123"
"1669228620","0","2022-11-23 18:37:00","1510","1510","1510","1510","296"
"1669228740","0","2022-11-23 18:39:00","1511.32","1511.32","1511.32","1511.32","267"
"1669228980","0","2022-11-23 18:43:00","1512.29","1512.29","1512.29","1512.29","191"
"1669229040","0","2022-11-23 18:44:00","1511.72","1511.72","1511.72","1511.72","112"
"1669229340","0","2022-11-23 18:49:00","1513.785","1513.785","1513.785","1513.785","206"
"1669229460","0","2022-11-23 18:51:00","1513.06","1513.06","1511.88","1511.88","1679"
"1669229820","0","2022-11-23 18:57:00","1511.24","1511.24","1511.24","1511.24","239"
"1669229880","0","2022-11-23 18:58:00","1512.5","1512.5","1512.5","1512.5","707"
"1669229940","0","2022-11-23 18:59:00","1513.08","1513.09","1513.08","1513.09","656"
