Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670869200,0,2022-12-12 18:20:00,127.56,127.66,127.56,127.66,3209.0,-0.1001980804635707,-0.03167001742398627,-0.06852806303958443
1670869260,0,2022-12-12 18:21:00,127.69,127.69,127.665,127.665,480.0,-0.09432788134019177,-0.020639854640485858,-0.07368802669970591
1670869320,0,2022-12-12 18:22:00,127.7,127.9,127.7,127.84,14733.0,-0.07469364691202429,-0.0008044961698547015,-0.07388915074216959
1670869380,0,2022-12-12 18:23:00,127.885,127.89,127.88,127.88,695.0,-0.055268606868168035,0.014896435099201244,-0.07016504196736928
1670869440,0,2022-12-12 18:24:00,127.89,127.91,127.885,127.89,1684.0,-0.03862199592931859,0.025234436830440563,-0.06385643275975915
1670869500,0,2022-12-12 18:25:00,127.88,127.985,127.88,127.985,2170.0,-0.017561295097692664,0.037036110129653195,-0.05459740522734586
1670869560,0,2022-12-12 18:26:00,127.98,128.0236,127.98,127.98,1037.0,-0.0012594776928978035,0.04267034202755844,-0.043929819720456245
1670869620,0,2022-12-12 18:27:00,127.96,128.025,127.96,128.0,3384.0,0.013122396087993593,0.04564177264675987,-0.03251937655876628
1670869680,0,2022-12-12 18:28:00,127.99,128.05,127.97,128.025,4955.0,0.0262350049352591,0.0470035051952203,-0.020768500259961204
1670869740,0,2022-12-12 18:29:00,128.08,128.08,128.08,128.08,608.0,0.04059690639752489,0.049092325325988874,-0.008495418928463986
1670869800,0,2022-12-12 18:30:00,128.045,128.095,128.045,128.095,925.0,0.05258304678650916,0.04886277257197851,0.0037202742145306432
1670869860,0,2022-12-12 18:31:00,128.095,128.095,128.09,128.09,660.0,0.06097580011933701,0.04580442072384509,0.015171379395491917
1670869920,0,2022-12-12 18:32:00,128.095,128.22,128.09,128.215,2478.0,0.07682794817077365,0.04932525502022539,0.027502693150548266
1670869980,0,2022-12-12 18:33:00,128.235,128.28,128.235,128.248,793.0,0.09100466874471635,0.050801580475334465,0.04020308826938189
1670870040,0,2022-12-12 18:34:00,128.24,128.24,128.2,128.23,2472.0,0.09963879832552891,0.04754856804491761,0.0520902302806113
1670870100,0,2022-12-12 18:35:00,128.23,128.23,128.1,128.155,8132.0,0.09928503889938156,0.03775584689501621,0.06152919200436535
1670870160,0,2022-12-12 18:36:00,128.18,128.2,128.18,128.2,1494.0,0.10146616711081435,0.031949580085159204,0.06951658702565515
1670870220,0,2022-12-12 18:37:00,128.2,128.24,128.16,128.24,2516.0,0.10520960183930583,0.028554411850920544,0.07665518998838529
1670870280,0,2022-12-12 18:38:00,128.29,128.3,128.29,128.3,1127.0,0.11172984726090363,0.028059725818014664,0.08367012144288896
1670870340,0,2022-12-12 18:39:00,128.37,128.4,128.35,128.4,935.0,0.12354223501557726,0.03189769085815064,0.09164454415742662
1670870400,0,2022-12-12 18:40:00,128.47,128.47,128.45,128.45,1080.0,0.13537767003685985,0.03498650070354657,0.10039116933331328
1670870460,0,2022-12-12 18:41:00,128.44,128.48,128.44,128.48,1082.0,0.14550084368562466,0.036087739481849096,0.10941310420377556
1670870520,0,2022-12-12 18:42:00,128.435,128.45,128.38,128.445,6103.0,0.14898195302654926,0.03165507905821896,0.1173268739683303
1670870580,0,2022-12-12 18:43:00,128.46,128.475,128.34,128.38,25560.0,0.1448263326750805,0.021999566965400147,0.12282676570968035
1670870640,0,2022-12-12 18:44:00,128.35,128.35,128.35,128.35,224.0,0.13752689983363098,0.011760107299160494,0.12576679253447048
1670870700,0,2022-12-12 18:45:00,128.32,128.39,128.29,128.39,4814.0,0.13343159604235666,0.006131842806308935,0.12729975323604772
1670870760,0,2022-12-12 18:46:00,128.41,128.46,128.41,128.46,7306.0,0.13428648229088935,0.005589383243873314,0.12869709904701604
1670870820,0,2022-12-12 18:47:00,128.45,128.5,128.41,128.46,3450.0,0.1334259346817248,0.0037830685077669957,0.12964286617395782
1670870880,0,2022-12-12 18:48:00,128.52,128.605,128.47,128.605,4734.0,0.14279814456421036,0.01052422271220202,0.13227392185200834
1670870940,0,2022-12-12 18:49:00,128.6459,128.6459,128.61,128.61,1842.0,0.14891257516086398,0.0133109226470845,0.13560165251377948
1670871060,0,2022-12-12 18:51:00,128.62,128.64,128.52,128.535,8619.0,0.1460231680766242,0.008337212450275744,0.13768595562634844
1670871120,0,2022-12-12 18:52:00,128.535,128.57,128.535,128.57,824.0,0.14488732870205467,0.005761098460564995,0.13912623024148968
1670871180,0,2022-12-12 18:53:00,128.55,128.56,128.53,128.53,1411.0,0.13915540521827552,2.3339981428671663e-05,0.13913206523684685
1670871240,0,2022-12-12 18:54:00,128.53,128.53,128.5,128.515,857.0,0.13188218419574582,-0.0057999048328808145,0.13768208902862664
1670871300,0,2022-12-12 18:55:00,128.5021,128.605,128.49,128.605,6614.0,0.13186034796217427,-0.004657392853161885,0.13651774081533616
1670871360,0,2022-12-12 18:56:00,128.605,128.605,128.605,128.605,229.0,0.1303405577738772,-0.004941746433167166,0.13528230420704437
1670871420,0,2022-12-12 18:57:00,128.605,128.63,128.605,128.63,769.0,0.12965877847796037,-0.004498820583267227,0.1341575990612276
1670871480,0,2022-12-12 18:58:00,128.625,128.73,128.625,128.73,1874.0,0.13562423596999906,0.0011733095270171634,0.1344509264429819
1670871540,0,2022-12-12 18:59:00,128.77,128.81,128.72,128.73,6667.0,0.13875245211369247,0.003441220536568451,0.13531123157712402
1670871600,0,2022-12-12 19:00:00,128.74,128.8699,128.74,128.805,2400.0,0.14560501516513114,0.00823502687040567,0.13736998829472546
1670871660,0,2022-12-12 19:01:00,128.77,128.81,128.75,128.805,4084.0,0.14931451595853673,0.009555622131049019,0.1397588938274877
1670871720,0,2022-12-12 19:02:00,128.8,128.89,128.75,128.89,3212.0,0.15729985685413794,0.014032770421320173,0.14326708643281777
1670871780,0,2022-12-12 19:03:00,128.84,128.84,128.83,128.83,2531.0,0.15697726232099285,0.010968140710540059,0.1460091216104528
1670871840,0,2022-12-12 19:04:00,128.8359,128.88,128.8116,128.88,4500.0,0.1589242066347083,0.010332068019404395,0.1485921386153039
1670871900,0,2022-12-12 19:05:00,128.88,128.91,128.88,128.885,1840.0,0.15903734868521724,0.008356168055930646,0.1506811806292866
1670871960,0,2022-12-12 19:06:00,128.885,128.91,128.88,128.91,1522.0,0.15930790329815636,0.006901378135095809,0.15240652516306055
1670872020,0,2022-12-12 19:07:00,128.91,128.91,128.88,128.885,990.0,0.15571009960976312,0.002642859557362043,0.15306724005240108
1670872080,0,2022-12-12 19:08:00,128.9,128.91,128.89,128.91,1209.0,0.15311113547087984,3.5116334783008574e-05,0.15307601913609684
1670872140,0,2022-12-12 19:09:00,128.91,128.99,128.91,128.95,2334.0,0.1525209369521292,-0.0004440657471741216,0.15296500269930333
1670872200,0,2022-12-12 19:10:00,128.99,129.05,128.99,129.04,2705.0,0.1574998875491076,0.003627907879843406,0.1538719796692642
1670872260,0,2022-12-12 19:11:00,129.07,129.07,128.99,129.04,1785.0,0.15960590425558507,0.004587139669056717,0.15501876458652836
1670872320,0,2022-12-12 19:12:00,129.01,129.105,129.01,129.105,2001.0,0.16462223182611524,0.007682773791669512,0.15693945803444573
1670872380,0,2022-12-12 19:13:00,129.15,129.15,129.12,129.13,2074.0,0.16867066816399756,0.009384968103641478,0.15928570006035608
1670872440,0,2022-12-12 19:14:00,129.15,129.18,129.15,129.175,2781.0,0.17351009072885404,0.011379512534798353,0.16213057819405569
1670872500,0,2022-12-12 19:15:00,129.18,129.18,129.13,129.13,3945.0,0.17173459455338502,0.0076832130874634474,0.16405138146592158
1670872560,0,2022-12-12 19:16:00,129.17,129.17,129.12,129.12,4006.0,0.16758872610193976,0.0028298757088145443,0.1647588503931252
1670872620,0,2022-12-12 19:17:00,129.14,129.15,129.06,129.06,3455.0,0.15764437074992088,-0.005691583714563464,0.16333595446448435
1670872680,0,2022-12-12 19:18:00,129.05,129.05,128.97,128.97,2951.0,0.1408772049242657,-0.017966999632174935,0.15884420455644063
1670872740,0,2022-12-12 19:19:00,129.01,129.04,128.98,128.99,2303.0,0.12773053990503058,-0.02489093172112805,0.15262147162615863
1670872800,0,2022-12-12 19:20:00,128.95,128.97,128.94,128.965,1077.0,0.11398052554631022,-0.030912756863878732,0.14489328241018895
1670872860,0,2022-12-12 19:21:00,128.93,128.93,128.9,128.92,1417.0,0.09831905531601137,-0.03725938167534207,0.13557843699135344
1670872920,0,2022-12-12 19:22:00,128.94,128.94,128.9,128.9,1644.0,0.08333278598666993,-0.04179652080374682,0.12512930679041676
1670872980,0,2022-12-12 19:23:00,128.89,128.89,128.89,128.89,223.0,0.0698440247060148,-0.04422822566752156,0.11407225037353637
1670873040,0,2022-12-12 19:24:00,128.89,128.915,128.89,128.915,696.0,0.060474265586350384,-0.04287838782974879,0.10335265341609917
1670873100,0,2022-12-12 19:25:00,128.891,128.915,128.88,128.89,1657.0,0.05044981880499222,-0.042322267688885556,0.09277208649387778
1670873160,0,2022-12-12 19:26:00,128.89,128.96,128.89,128.94,2772.0,0.04600958478764028,-0.03741000136499001,0.08341958615263029
1670873220,0,2022-12-12 19:27:00,129.01,129.04,129.01,129.04,1795.0,0.049983651186721545,-0.026748747972727,0.07673239915944854
1670873280,0,2022-12-12 19:28:00,129.11,129.11,129.07,129.07,2442.0,0.054920784106940346,-0.01744929204200657,0.07237007614894692
1670873340,0,2022-12-12 19:29:00,129.06,129.065,129.0482,129.065,3600.0,0.05776416990931921,-0.011684724991702172,0.06944889490102138
1670873400,0,2022-12-12 19:30:00,129.03,129.04,128.96,128.98,1664.0,0.052552985909358085,-0.013516727193330635,0.06606971310268872
1670873460,0,2022-12-12 19:31:00,128.93,128.975,128.9,128.935,1345.0,0.04428151142607817,-0.017430561341288446,0.061712072767366614
1670873520,0,2022-12-12 19:32:00,128.89,128.93,128.87,128.92,4140.0,0.03609979766935112,-0.0204898200784124,0.05658961774776352
1670873580,0,2022-12-12 19:33:00,128.905,128.93,128.905,128.93,717.0,0.030075950165752374,-0.021210934065608922,0.051286884231361296
1670873640,0,2022-12-12 19:34:00,128.93,128.99,128.93,128.99,2330.0,0.02979999043881776,-0.017189515034034833,0.04698950547285259
1670873700,0,2022-12-12 19:35:00,128.99,128.99,128.96,128.96,840.0,0.02685101925175104,-0.016110788976881243,0.042961808228632284
1670873760,0,2022-12-12 19:36:00,129.0,129.0,129.0,129.0,365.0,0.027425460410029245,-0.01242907825488243,0.039854538664911676
1670873820,0,2022-12-12 19:37:00,129.0,129.035,129.0,129.02,2009.0,0.029158421882613084,-0.008556893425838874,0.03771531530845196
1670873880,0,2022-12-12 19:38:00,129.035,129.035,129.035,129.035,424.0,0.0313804467186003,-0.005067894871881327,0.036448341590481624
1670873940,0,2022-12-12 19:39:00,129.035,129.08,129.035,129.08,1245.0,0.036353481029209433,-7.588844901775665e-05,0.03642936947822719
1670874000,0,2022-12-12 19:40:00,129.07,129.1,129.07,129.1,891.0,0.04143088989329158,0.004001216332051513,0.037429673561240065
1670874060,0,2022-12-12 19:41:00,129.12,129.15,129.11,129.13,2964.0,0.047329932280916864,0.007920206975741438,0.039409725305175426
1670874120,0,2022-12-12 19:42:00,129.12,129.19,129.1,129.19,3250.0,0.05619864147598719,0.013431132936649402,0.042767508539337785
1670874180,0,2022-12-12 19:43:00,129.19,129.25,129.17,129.25,3083.0,0.06729294478867587,0.01962034899947046,0.04767259578920541
1670874240,0,2022-12-12 19:44:00,129.24,129.295,129.22,129.29,2454.0,0.07840907479388193,0.024589183203741212,0.053819891590140716
1670874300,0,2022-12-12 19:45:00,129.325,129.345,129.29,129.32,5422.0,0.08861790514217205,0.027838410841625062,0.060779494300546986
1670874360,0,2022-12-12 19:46:00,129.32,129.32,129.29,129.31,1558.0,0.09480866504307528,0.027223336594022624,0.06758532844905266
1670874420,0,2022-12-12 19:47:00,129.291,129.37,129.291,129.34,2636.0,0.10097169727262667,0.02670909505885921,0.07426260221376746
1670874480,0,2022-12-12 19:48:00,129.31,129.31,129.24,129.26,5615.0,0.09826784278271816,0.019204192455160557,0.0790636503275576
1670874540,0,2022-12-12 19:49:00,129.3,129.3,129.26,129.26,2953.0,0.09502957681158364,0.012772741187220826,0.08225683562436281
1670874600,0,2022-12-12 19:50:00,129.265,129.265,129.25,129.265,806.0,0.0918083761013122,0.007641232381559518,0.08416714371975269
1670874660,0,2022-12-12 19:51:00,129.265,129.29,129.25,129.29,3420.0,0.09023269604512052,0.004852441860294265,0.08538025418482625
1670874720,0,2022-12-12 19:52:00,129.29,129.29,129.28,129.29,1203.0,0.08796989604616101,0.002071713489067789,0.08589818255709322
1670874780,0,2022-12-12 19:53:00,129.29,129.39,129.29,129.39,3491.0,0.09317174908346715,0.005818853221099138,0.08735289586236801
1670874840,0,2022-12-12 19:54:00,129.41,129.49,129.405,129.47,2730.0,0.10256725503484176,0.012171487337979,0.09039576769686276
1670874900,0,2022-12-12 19:55:00,129.48,129.58,129.48,129.555,4820.0,0.11554017559461727,0.020115526318203597,0.09542464927641367
1670874960,0,2022-12-12 19:56:00,129.58,129.59,129.52,129.58,3018.0,0.1263817495306796,0.024765680203412743,0.10161606932726686
1670875020,0,2022-12-12 19:57:00,129.565,129.61,129.515,129.515,5466.0,0.1282504271212872,0.021307486235216277,0.10694294088607093
1670875080,0,2022-12-12 19:58:00,129.545,129.57,129.51,129.535,1225.0,0.12984838902707452,0.01832435851280287,0.11152403051427165
1670875140,0,2022-12-12 19:59:00,129.58,129.58,129.53,129.54,3414.0,0.1300194601609519,0.014796343717344188,0.1152231164436077
1670875200,0,2022-12-12 20:00:00,129.55,129.61,129.55,129.59,4784.0,0.13266039099050886,0.013949819637520913,0.11871057135298795
1670875260,0,2022-12-12 20:01:00,129.56,129.57,129.53,129.545,3222.0,0.12962795342400568,0.008733905656814173,0.12089404776719151
1670875320,0,2022-12-12 20:02:00,129.545,129.58,129.545,129.58,1180.0,0.1285668931833186,0.006138276332901663,0.12242861685041694
1670875380,0,2022-12-12 20:03:00,129.565,129.59,129.54,129.585,2283.0,0.12666928879892225,0.003392537558804254,0.123276751240118
1670875440,0,2022-12-12 20:04:00,129.57,129.6,129.55,129.58,2188.0,0.12334017665955344,5.074033554834656e-05,0.12328943632400509
1670875500,0,2022-12-12 20:05:00,129.58,129.61,129.58,129.59,989.0,0.12012403265683247,-0.0025323229337380904,0.12265635559057056
1670875560,0,2022-12-12 20:06:00,129.61,129.73,129.61,129.73,3380.0,0.12740341803754518,0.0037976499575796963,0.12360576807996548
1670875620,0,2022-12-12 20:07:00,129.69,129.77,129.68,129.77,3418.0,0.13484563258893445,0.008991891607175173,0.12585374098175928
1670875680,0,2022-12-12 20:08:00,129.755,129.84,129.755,129.84,1093.0,0.14472377068375408,0.015096023761595828,0.12962774692215825
1670875740,0,2022-12-12 20:09:00,129.845,129.92,129.81,129.88,4552.0,0.15400466211778507,0.01950153215650144,0.13450312996128364
1670875800,0,2022-12-12 20:10:00,129.91,130.05,129.91,130.05,5027.0,0.17308223048212312,0.03086328041667158,0.14221895006545154
1670875860,0,2022-12-12 20:11:00,130.01,130.03,129.985,130.01,3770.0,0.18286571304128074,0.03251741038066336,0.15034830266061738
1670875920,0,2022-12-12 20:12:00,130.02,130.02,129.97,129.99,2597.0,0.1868514533592247,0.029202520558885836,0.15764893280033887
1670875980,0,2022-12-12 20:13:00,129.99,130.0,129.87,129.87,10965.0,0.17827217351307922,0.01649859257019229,0.16177358094288694
1670876040,0,2022-12-12 20:14:00,129.9,129.93,129.8892,129.915,3664.0,0.1731086673827349,0.009068069151878355,0.16404059823085654
1670876100,0,2022-12-12 20:15:00,129.98,129.98,129.91,129.925,5338.0,0.1678881578232847,0.003078047673942541,0.16481011014934216
1670876160,0,2022-12-12 20:16:00,129.96,130.12,129.96,130.12,6277.0,0.1774403152018067,0.01010416404197162,0.16733615115983508
1670876220,0,2022-12-12 20:17:00,130.1,130.13,130.05,130.13,3206.0,0.18369980813139364,0.013090925577246837,0.1706088825541468
1670876280,0,2022-12-12 20:18:00,130.1,130.17,130.1,130.16,4567.0,0.18890368654479062,0.014635843192515041,0.17426784335227558
1670876340,0,2022-12-12 20:19:00,130.165,130.24,130.165,130.22,6528.0,0.1956143754835864,0.01707722570504866,0.17853714977853774
1670876400,0,2022-12-12 20:20:00,130.21,130.25,130.21,130.25,1737.0,0.20103597649850258,0.017999061375971875,0.1830369151225307
1670876460,0,2022-12-12 20:21:00,130.23,130.26,130.18,130.25,6709.0,0.2029926613221278,0.015964596959677668,0.18702806436245012
1670876520,0,2022-12-12 20:22:00,130.27,130.4,130.245,130.36,7572.0,0.21098729859056675,0.019167387382493295,0.19181991120807346
1670876580,0,2022-12-12 20:23:00,130.36,130.48,130.34,130.465,5195.0,0.22322255800494872,0.025122117437500202,0.19810044056744852
1670876640,0,2022-12-12 20:24:00,130.47,130.53,130.355,130.355,10022.0,0.22148981187086747,0.018711497042735142,0.20277831482813233
1670876700,0,2022-12-12 20:25:00,130.39,130.44,130.39,130.44,2162.0,0.22438877359635967,0.017288367014581862,0.2071004065817778
1670876760,0,2022-12-12 20:26:00,130.46,130.54,130.43,130.505,5993.0,0.2292880880696373,0.017750145190287586,0.2115379428793497
1670876820,0,2022-12-12 20:27:00,130.505,130.505,130.34,130.39,6492.0,0.2213398234766828,0.007841504477866468,0.21349831899881633
1670876880,0,2022-12-12 20:28:00,130.37,130.39,130.27,130.32,5205.0,0.2070061139126551,-0.005193764068928991,0.2121998779815841
1670876940,0,2022-12-12 20:29:00,130.325,130.38,130.325,130.345,20339.0,0.19541125754298605,-0.013430896350878435,0.20884215389386449
1670877000,0,2022-12-12 20:30:00,130.345,130.345,130.19,130.205,6272.0,0.17293196827850466,-0.028728148492287886,0.20166011677079254
1670877060,0,2022-12-12 20:31:00,130.21,130.23,130.14,130.215,6415.0,0.15414697562653146,-0.038010512915408884,0.19215748854194034
1670877120,0,2022-12-12 20:32:00,130.215,130.28,130.21,130.28,8171.0,0.14285791328521213,-0.03943966020538259,0.18229757349059472
1670877180,0,2022-12-12 20:33:00,130.29,130.42,130.26,130.37,14140.0,0.1395646830943349,-0.03418631231700786,0.17375099541134276
1670877240,0,2022-12-12 20:34:00,130.37,130.43,130.33,130.43,5179.0,0.1401803610576451,-0.026856507482958147,0.16703686854060323
1670877300,0,2022-12-12 20:35:00,130.44,130.5,130.41,130.46,5807.0,0.14145839523339987,-0.020462778645762708,0.16192117387916258
1670877360,0,2022-12-12 20:36:00,130.475,130.475,130.38,130.39,7111.0,0.13526359699235968,-0.02132606150944233,0.156589658501802
1670877420,0,2022-12-12 20:37:00,130.385,130.45,130.385,130.44,4854.0,0.13285726108281892,-0.018985917935186475,0.1518431790180054
1670877480,0,2022-12-12 20:38:00,130.4,130.46,130.4,130.46,5217.0,0.13105335390488904,-0.016631860090493084,0.14768521399538212
1670877540,0,2022-12-12 20:39:00,130.45,130.46,130.37,130.44,9185.0,0.12655110920530888,-0.01690728383205861,0.1434583930373675
1670877600,0,2022-12-12 20:40:00,130.44,130.54,130.42,130.535,7363.0,0.12915987920757743,-0.011438811063832044,0.14059869027140948
1670877660,0,2022-12-12 20:41:00,130.535,130.535,130.45,130.46,14498.0,0.12374897389074135,-0.01347977310453452,0.13722874699527587
1670877720,0,2022-12-12 20:42:00,130.46,130.46,130.32,130.33,5959.0,0.10772904552123919,-0.02359976117922935,0.13132880670046854
1670877780,0,2022-12-12 20:43:00,130.305,130.36,130.27,130.27,9756.0,0.08916381337397183,-0.03373199466119736,0.1228958080351692
1670877840,0,2022-12-12 20:44:00,130.27,130.27,130.225,130.24,5292.0,0.07120912934550461,-0.04134934295173168,0.11255847229723628
1670877900,0,2022-12-12 20:45:00,130.22,130.39,130.18,130.375,48035.0,0.06709979992893977,-0.036366937894637213,0.10346673782357699
1670877960,0,2022-12-12 20:46:00,130.39,130.46,130.345,130.43,10680.0,0.06750303414753489,-0.028770962940833686,0.09627399708836858
1670878020,0,2022-12-12 20:47:00,130.43,130.475,130.41,130.445,10766.0,0.06824627424305163,-0.022422178276253563,0.09066845251930519
1670878080,0,2022-12-12 20:48:00,130.44,130.5,130.44,130.465,10483.0,0.06964629113562637,-0.01681772910694307,0.08646402024256944
1670878140,0,2022-12-12 20:49:00,130.44,130.555,130.44,130.52,10892.0,0.07433694492738141,-0.009701660252150426,0.08403860517953184
1670878200,0,2022-12-12 20:50:00,130.505,130.57,130.44,130.51,19205.0,0.07636709311267964,-0.006137209653481773,0.08250430276616141
1670878260,0,2022-12-12 20:51:00,130.51,130.66,130.5,130.66,27447.0,0.08905319675511691,0.005239115191164406,0.08381408156395251
1670878320,0,2022-12-12 20:52:00,130.66,130.75,130.65,130.735,16489.0,0.10396050648347455,0.016117139935617628,0.08784336654785692
1670878380,0,2022-12-12 20:53:00,130.72,130.86,130.71,130.745,29767.0,0.11525300833352503,0.021927713428534473,0.09332529490499056
1670878440,0,2022-12-12 20:54:00,130.74,130.77,130.64,130.675,56941.0,0.11720293988742014,0.019102115985943663,0.09810082390147648
1670878500,0,2022-12-12 20:55:00,130.69,130.95,130.69,130.93,35295.0,0.13773689834263791,0.03170885955292915,0.10602803878970876
1670878560,0,2022-12-12 20:56:00,130.93,130.95,130.835,130.95,29428.0,0.1538505478634704,0.038258007259009325,0.11559254060446109
1670878620,0,2022-12-12 20:57:00,130.945,130.945,130.87,130.925,24683.0,0.16272761745540265,0.03770806148075323,0.12501955597464942
1670878680,0,2022-12-12 20:58:00,130.925,130.96,130.9,130.955,32818.0,0.17022130311912065,0.03616139771557697,0.13405990540354368
1670878740,0,2022-12-12 20:59:00,130.96,130.99,130.89,130.89,50097.0,0.16896739527027194,0.0279259918933826,0.14104140337688933
1670878800,0,2022-12-12 21:00:00,130.96,130.96,130.96,130.96,53553.0,0.17164348005798047,0.024481661344872896,0.14716181871310757
1670878860,0,2022-12-12 21:01:00,130.96,130.96,130.96,130.96,259.0,0.17178407662888162,0.019697806332619222,0.1520862702962624
1670879220,0,2022-12-12 21:07:00,128.920108,128.920108,128.920108,128.920108,371.0,0.007210149992062043,-0.1159008962433603,0.12311104623542234
1670938200,0,2022-12-13 13:30:00,133.9,135.45,133.9,135.45,1236.0,0.3990913624561756,0.2207842529766026,0.178307109479573
1670938260,0,2022-12-13 13:31:00,135.14,135.14,132.47,132.47,800.0,0.4638519549855573,0.2284358764047874,0.2354160785807699
1670938860,0,2022-12-13 13:41:00,134.95,134.95,134.95,134.95,649.0,0.707139006625539,0.37737834243581525,0.3297606641897237
1670939160,0,2022-12-13 13:46:00,135.9135,135.9135,135.9135,135.9135,1030.0,0.9665503547010417,0.5094317524090544,0.45711860229198736
1670940900,0,2022-12-13 14:15:00,136.89,136.93,136.89,136.93,410.0,1.239866364108309,0.6261982094530573,0.6136681546552517
1670941680,0,2022-12-13 14:28:00,136.39,136.39,136.39,136.39,335.0,1.396796384423311,0.6265025838144476,0.7702938006088635
1670941740,0,2022-12-13 14:29:00,136.28,137.15,136.2,137.15,1374.0,1.5644561281524716,0.6353298620348864,0.9291262661175852
1670941800,0,2022-12-13 14:30:00,136.71,137.23,135.49,137.23,41502.0,1.6843666837447984,0.6041923341017705,1.0801743496430278
1670941860,0,2022-12-13 14:31:00,136.81,137.15,136.25,136.61,14255.0,1.709659948852817,0.5035884793678314,1.2060714694849857
1670941920,0,2022-12-13 14:32:00,136.37,137.0083,136.37,137.0083,9916.0,1.7417665246627507,0.42855604414221204,1.3132104805205387
1670941980,0,2022-12-13 14:33:00,136.765,137.05,136.06,136.06,11306.0,1.6714241948880613,0.2865709714940179,1.3848532233940434
1670942040,0,2022-12-13 14:34:00,136.08,136.08,135.495,135.65,2763.0,1.5645585610772628,0.14376427014657556,1.4207942909306872
1670942100,0,2022-12-13 14:35:00,135.85,135.94,135.62,135.94,12774.0,1.486136100842856,0.05227344792973487,1.433862652913121
1670942160,0,2022-12-13 14:36:00,135.88,136.26,135.85,135.925,11502.0,1.4065613972307744,-0.02184100454587745,1.428402401776652
1670942220,0,2022-12-13 14:37:00,136.0,136.13,135.58,135.93,12896.0,1.3285862146603051,-0.07985294969307755,1.4084391643533827
1670942280,0,2022-12-13 14:38:00,135.8,135.91,135.51,135.59,12688.0,1.225231456638852,-0.14656616617162466,1.3717976228104767
1670942340,0,2022-12-13 14:39:00,135.555,135.95,135.555,135.885,4248.0,1.1538255185122068,-0.17437768343861593,1.3282032019508228
1670942400,0,2022-12-13 14:40:00,136.0,136.28,136.0,136.07,7172.0,1.099489521193476,-0.18297094460587737,1.2824604657993535
1670942460,0,2022-12-13 14:41:00,136.25,136.53,136.2,136.53,7243.0,1.0810839447050569,-0.16110121687543733,1.2421851615804942
1670942520,0,2022-12-13 14:42:00,136.5,136.845,136.4701,136.845,2540.0,1.0794717814198123,-0.1301707041285456,1.2096424855483578
1670942580,0,2022-12-13 14:43:00,136.86,137.06,136.75,136.93,5982.0,1.072687644584704,-0.10956387277092317,1.1822515173556272
1670942640,0,2022-12-13 14:44:00,137.035,137.41,136.98,137.0,24550.0,1.0607321226245858,-0.09721551578483312,1.157947638409419
1670942700,0,2022-12-13 14:45:00,136.95,137.175,136.91,137.085,6978.0,1.0460577721131017,-0.08951189303705376,1.1355696651501554
1670942760,0,2022-12-13 14:46:00,137.19,137.48,136.995,137.34,6911.0,1.0429817678991071,-0.07407031780083884,1.117052085699946
1670942820,0,2022-12-13 14:47:00,137.415,137.61,137.22,137.27,7506.0,1.0231019153907255,-0.07516013624737639,1.0982620516381019
1670942880,0,2022-12-13 14:48:00,137.335,137.54,137.22,137.37,6770.0,1.0038444592614724,-0.07553407390130373,1.079378533162776
1670942940,0,2022-12-13 14:49:00,137.28,137.76,137.0,137.105,67724.0,0.9561772846956842,-0.09856099877367352,1.0547382834693577
1670943000,0,2022-12-13 14:50:00,137.0,137.51,136.9401,137.425,23147.0,0.9334616660507322,-0.09702129393490044,1.0304829599856327
1670943060,0,2022-12-13 14:51:00,137.51,137.51,137.08,137.18,12218.0,0.8854826296075373,-0.11600026430247645,1.0014828939100138
1670943120,0,2022-12-13 14:52:00,137.08,137.57,136.91,137.35,13897.0,0.8513624998630576,-0.12009631523756503,0.9714588151006226
1670943180,0,2022-12-13 14:53:00,137.3,137.73,137.25,137.615,5706.0,0.8360676688682531,-0.10831291698589562,0.9443805858541487
1670943240,0,2022-12-13 14:54:00,137.7,137.85,137.53,137.69,24958.0,0.820539608472103,-0.09907278190563651,0.9196123903777396
1670943300,0,2022-12-13 14:55:00,137.645,137.82,137.46,137.81,12055.0,0.8085955200309911,-0.08881349627739887,0.89740901630839
1670943360,0,2022-12-13 14:56:00,137.71,137.74,137.25,137.4,10263.0,0.757316299514116,-0.11207417343541914,0.8693904729495352
1670943420,0,2022-12-13 14:57:00,137.36,137.57,137.29,137.47,4722.0,0.7140939324480087,-0.12423723240122131,0.83833116484923
1670943480,0,2022-12-13 14:58:00,137.38,137.38,137.11,137.205,5836.0,0.6509528308156121,-0.14990266722689438,0.8008554980425064
1670943540,0,2022-12-13 14:59:00,137.15,137.27,136.915,137.045,14832.0,0.5813015081028823,-0.1756431919516993,0.7569447000545816
1670943600,0,2022-12-13 15:00:00,137.0999,137.32,137.0999,137.21,5534.0,0.5332692580219316,-0.17894035362612004,0.7122096116480516
1670943660,0,2022-12-13 15:01:00,137.12,137.25,136.71,136.755,11057.0,0.45326371441979063,-0.2071567177826088,0.6604204322023994
1670943720,0,2022-12-13 15:02:00,136.79,137.11,136.76,136.81,10762.0,0.38980337439625146,-0.2164936462449184,0.6062970206411699
1670943780,0,2022-12-13 15:03:00,136.755,137.04,136.7,136.87,7880.0,0.3404278558661531,-0.21269533182001343,0.5531231876861665
