Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671483180,0,2022-12-19 20:53:00,534.115,534.33,533.75,534.02,4820.0,0.28263492486519226,-0.016601580628647916,0.2992365054938402
1671483240,0,2022-12-19 20:54:00,534.02,534.055,533.66,533.69,6331.0,0.22100768285065442,-0.06258305811454862,0.28359074096520304
1671483300,0,2022-12-19 20:55:00,533.565,533.565,533.04,533.14,9681.0,0.12633098118283215,-0.12580780782589673,0.2521387890087289
1671483360,0,2022-12-19 20:56:00,533.165,533.4,533.085,533.31,9565.0,0.0642756624267804,-0.1502905012655588,0.2145661636923392
1671483420,0,2022-12-19 20:57:00,533.315,533.38,533.19,533.27,7146.0,0.011733453573128827,-0.16226616809536829,0.1739996216684971
1671483480,0,2022-12-19 20:58:00,533.085,533.085,532.66,532.69,16664.0,-0.07583361551246526,-0.1998665897447699,0.12403297423230465
1671483540,0,2022-12-19 20:59:00,532.7,532.99,532.21,532.87,26873.0,-0.12921711846547623,-0.2026000741582247,0.07338295569274847
1671483600,0,2022-12-19 21:00:00,532.52,532.52,532.52,532.52,7498.0,-0.1974894684319679,-0.2166979392997731,0.019208470867805194
1671483660,0,2022-12-19 21:01:00,532.52,532.52,532.52,532.52,107.0,-0.24872860907873928,-0.2143496639572356,-0.034378945121503704
1671483720,0,2022-12-19 21:02:00,532.52,532.52,532.52,532.52,826.0,-0.28603872087808213,-0.20132782060526272,-0.0847109002728194
1671484080,0,2022-12-19 21:08:00,532.52,532.52,532.52,532.52,2044.0,-0.3120105894288372,-0.18183975132481422,-0.13017083810402297
1671484260,0,2022-12-19 21:11:00,532.52,532.52,532.52,532.52,1465.0,-0.32880324325708443,-0.15890592412244917,-0.16989731913463527
1671489180,0,2022-12-19 22:33:00,534.0,534.0,534.0,534.0,350.0,-0.22015015730198684,-0.04020227053388126,-0.17994788676810558
1671490260,0,2022-12-19 22:51:00,532.0,532.0,532.0,532.0,160.0,-0.29205842149895034,-0.08968842778467578,-0.20236999371427455
1671546600,0,2022-12-20 14:30:00,533.63,533.63,533.63,533.63,9601.0,-0.21504001400091965,-0.010136016229316064,-0.2049039977716036
1671546660,0,2022-12-20 14:31:00,534.09,534.5,533.25,534.5,1359.0,-0.08284564899236102,0.09764667902339405,-0.18049232801575507
1671546720,0,2022-12-20 14:32:00,534.255,535.23,533.83,534.59,3183.0,0.028849031843378725,0.16747308788730705,-0.13862405604392833
1671546840,0,2022-12-20 14:34:00,534.415,534.415,534.415,534.415,222.0,0.10207023156533523,0.19255543008741086,-0.09048519852207562
1671546900,0,2022-12-20 14:35:00,534.41,535.62,534.41,535.62,1397.0,0.2543994309877462,0.27590770360785744,-0.021508272620111263
1671546960,0,2022-12-20 14:36:00,535.15,535.61,535.15,535.61,805.0,0.3700488102390409,0.31324566628732176,0.05680314395171917
1671547020,0,2022-12-20 14:37:00,535.53,535.6,534.505,534.505,670.0,0.3682920696497831,0.24919114055845115,0.11910092909133196
1671547080,0,2022-12-20 14:38:00,535.63,537.32,535.63,537.32,6461.0,0.5872770498758655,0.3745408966276268,0.2127361532482387
1671547140,0,2022-12-20 14:39:00,535.98,535.98,535.79,535.79,1481.0,0.6301025808236318,0.33389314206031445,0.29620943876331735
1671547320,0,2022-12-20 14:42:00,535.86,536.5,535.86,536.5,2564.0,0.7131128676821845,0.3335227431350937,0.3795901245470908
1671547380,0,2022-12-20 14:43:00,536.375,536.425,535.63,535.77,3858.0,0.711789156614941,0.2657592256542801,0.4460299309606609
1671547440,0,2022-12-20 14:44:00,536.4499,536.45,535.815,535.815,787.0,0.7062302472987767,0.20816025307049257,0.49806999422828413
1671547500,0,2022-12-20 14:45:00,535.61,535.61,535.61,535.61,401.0,0.6774734921673371,0.14352279835124238,0.5339506938160947
1671547620,0,2022-12-20 14:47:00,535.59,535.59,535.59,535.59,334.0,0.645627333677794,0.08934131188935934,0.5562860217884347
1671547680,0,2022-12-20 14:48:00,535.8704,535.8704,534.96,534.96,1535.0,0.5630626529958818,0.005421304965957718,0.557641348029924
1671547740,0,2022-12-20 14:49:00,535.54,535.76,535.47,535.63,1675.0,0.5454058501483132,-0.00978839830528866,0.5551942484536019
1671547800,0,2022-12-20 14:50:00,535.69,535.69,535.69,535.69,327.0,0.5301430462062626,-0.020040961797871404,0.550184008004134
1671547860,0,2022-12-20 14:51:00,535.0,535.0,535.0,535.0,624.0,0.45710075769079594,-0.07446660025067042,0.5315673579414664
1671547920,0,2022-12-20 14:52:00,536.31,536.38,536.27,536.38,1463.0,0.5047502381110007,-0.021453695864372513,0.5262039339753732
1671548040,0,2022-12-20 14:54:00,536.34,536.34,536.03,536.03,520.0,0.5084100847296895,-0.014235079396547001,0.5226451641262365
1671548100,0,2022-12-20 14:55:00,536.54,537.53,536.54,537.34,3971.0,0.6099850633086135,0.06987191934590153,0.5401131439627119
1671548160,0,2022-12-20 14:56:00,537.53,537.53,537.321,537.321,661.0,0.6810995329836942,0.11278911121678581,0.5683104217669084
1671548220,0,2022-12-20 14:57:00,537.33,537.52,537.33,537.52,1127.0,0.744928823663713,0.1412947215174437,0.6036341021462693
1671548280,0,2022-12-20 14:58:00,537.42,538.26,537.27,537.86,11079.0,0.8135708169468217,0.1679493718404419,0.6456214451063798
1671548340,0,2022-12-20 14:59:00,537.89,537.89,537.39,537.58,3658.0,0.835742511776175,0.1520968533358361,0.6836456584403389
1671548400,0,2022-12-20 15:00:00,537.81,538.14,537.81,538.14,1320.0,0.8882617312375487,0.1636928582377679,0.7245688729997808
1671548460,0,2022-12-20 15:01:00,537.89,537.92,537.89,537.9,631.0,0.900141327895426,0.1404579639165161,0.7596833639789099
1671548520,0,2022-12-20 15:02:00,537.66,537.81,537.46,537.68,989.0,0.8816408258137471,0.09756596946786977,0.7840748563458774
1671548580,0,2022-12-20 15:03:00,536.91,536.96,536.91,536.96,370.0,0.7996630441166417,0.012470550216611365,0.7871924939000303
1671548640,0,2022-12-20 15:04:00,537.34,537.56,537.29,537.56,2729.0,0.7741857160733616,-0.010405422261335007,0.7845911383346966
1671548700,0,2022-12-20 15:05:00,537.34,537.36,537.26,537.26,1138.0,0.7214705933491814,-0.05049643598841225,0.7719670293375936
1671548760,0,2022-12-20 15:06:00,537.7,538.06,537.7,537.84,1507.0,0.7182154904359095,-0.04300123112134735,0.7612167215572568
1671548820,0,2022-12-20 15:07:00,538.19,538.195,538.19,538.195,331.0,0.7357994925358753,-0.020333783217105217,0.7561332757529805
1671548880,0,2022-12-20 15:08:00,538.195,538.195,538.195,538.195,728.0,0.7411909529556624,-0.011953858237854553,0.753144811193517
1671548940,0,2022-12-20 15:09:00,538.195,538.395,538.195,538.305,2513.0,0.7457433398606099,-0.005921177066325667,0.7516645169269356
1671549000,0,2022-12-20 15:10:00,537.91,537.91,537.24,537.24,2090.0,0.6558542602008401,-0.07664820538087636,0.7325024655817165
1671549060,0,2022-12-20 15:11:00,537.123,537.123,536.81,537.04,3555.0,0.5619998045107195,-0.1364021288567976,0.6984019333675171
1671549120,0,2022-12-20 15:12:00,536.88,536.88,536.745,536.745,870.0,0.45852979159667484,-0.19189771341667394,0.6504275050133488
1671549180,0,2022-12-20 15:13:00,536.745,536.8,536.725,536.725,893.0,0.3706426898366999,-0.22382785214131917,0.5944705419780191
1671549240,0,2022-12-20 15:14:00,536.72,536.725,536.72,536.725,603.0,0.29756142561063825,-0.23752729309390475,0.535088718704543
1671549300,0,2022-12-20 15:15:00,536.72,536.73,536.72,536.73,512.0,0.23731187186535863,-0.23822147747134753,0.47553334933670616
1671549360,0,2022-12-20 15:16:00,536.75,537.88,536.75,537.88,3572.0,0.2791412884823785,-0.15711364868346211,0.43625493716584063
1671549420,0,2022-12-20 15:17:00,537.965,537.965,537.96,537.96,340.0,0.3151142925160002,-0.09691251571987236,0.41202680823587257
1671549480,0,2022-12-20 15:18:00,538.0734,538.1786,538.0734,538.1786,611.0,0.3571454006047361,-0.04390512610490921,0.4010505267096453
1671549540,0,2022-12-20 15:19:00,537.83,538.165,537.83,538.165,3540.0,0.3849208226047267,-0.012903763283934944,0.39782458588866165
1671549600,0,2022-12-20 15:20:00,538.17,538.17,538.0,538.0,1963.0,0.3891332378741481,-0.006953078411610858,0.39608631628575897
1671549660,0,2022-12-20 15:21:00,537.66,538.06,537.66,538.06,1314.0,0.392785321200563,-0.0026407960681568143,0.3954261172687198
1671549720,0,2022-12-20 15:22:00,537.5834,537.78,537.5834,537.78,604.0,0.36883427171324,-0.021273476444383876,0.3901077481576239
1671549780,0,2022-12-20 15:23:00,538.0621,538.0621,537.87,537.87,425.0,0.35304545206702187,-0.029649836872481683,0.38269528893950355
1671549840,0,2022-12-20 15:24:00,538.17,538.68,538.17,538.59,3669.0,0.39408788166542763,0.009114074180739284,0.38497380748468835
1671549960,0,2022-12-20 15:26:00,538.465,538.91,538.43,538.43,951.0,0.4089890685966111,0.019212208889538174,0.38977685970707293
1671550020,0,2022-12-20 15:27:00,538.465,538.8,538.32,538.32,4359.0,0.4072280148408254,0.013960924107001893,0.3932670907338235
1671550080,0,2022-12-20 15:28:00,538.34,538.81,538.34,538.5,7296.0,0.4155664711307736,0.017839504317560095,0.3977269668132135
1671550140,0,2022-12-20 15:29:00,538.5,538.95,538.5,538.54,2634.0,0.4205545326556148,0.018262052673921003,0.4022924799816938
1671550200,0,2022-12-20 15:30:00,538.92,539.01,538.62,538.95,7245.0,0.4523764665265162,0.04006718923585789,0.4123092772906583
1671550260,0,2022-12-20 15:31:00,538.89,539.04,538.89,539.04,1028.0,0.4793323809094545,0.0536184828950369,0.4257138980144176
1671550380,0,2022-12-20 15:33:00,538.7,539.1,538.5,539.1,2698.0,0.49977553456096757,0.05924930923723998,0.4405262253237276
1671550440,0,2022-12-20 15:34:00,538.83,538.83,538.83,538.83,334.0,0.48855834115909147,0.038425692668291045,0.4501326484908004
1671550500,0,2022-12-20 15:35:00,538.56,538.56,538.52,538.52,1102.0,0.44947298061720176,-0.000527734298878979,0.45000071491608074
1671550560,0,2022-12-20 15:36:00,538.71,539.54,538.71,539.54,1902.0,0.49509586930253136,0.03607612350916045,0.4590197457933709
1671550620,0,2022-12-20 15:37:00,539.425,539.425,539.425,539.425,188.0,0.5160243904172148,0.04560371569907512,0.4704206747181397
1671550680,0,2022-12-20 15:38:00,539.1912,539.58,539.1912,539.53,1160.0,0.5349168284367352,0.05159692297487639,0.48331990546185877
1671550740,0,2022-12-20 15:39:00,539.43,539.43,539.43,539.43,857.0,0.5356454698659263,0.041860451523254016,0.4937850183426723
1671550800,0,2022-12-20 15:40:00,539.51,539.51,539.5,539.5,837.0,0.5356961664856499,0.03352891851438211,0.5021672479712678
1671550860,0,2022-12-20 15:41:00,539.28,539.28,539.28,539.28,218.0,0.5120812288915886,0.007931184736256647,0.5041500441553319
1671550920,0,2022-12-20 15:42:00,539.48,539.82,539.48,539.82,2264.0,0.5308207367152136,0.021336554047905243,0.5094841826673083
1671550980,0,2022-12-20 15:43:00,539.88,540.31,539.86,540.275,5093.0,0.5757497444207047,0.0530124494027171,0.5227372950179876
1671551040,0,2022-12-20 15:44:00,540.315,540.315,540.1337,540.315,1079.0,0.6075801664757137,0.06787429716618087,0.5397058693095328
1671551100,0,2022-12-20 15:45:00,539.96,540.135,539.96,540.09,1007.0,0.6076458228837964,0.05435196285941091,0.5532938600243855
1671551160,0,2022-12-20 15:46:00,539.959,540.0,539.83,540.0,821.0,0.5935930371878158,0.032239341730744164,0.5613536954570716
1671551220,0,2022-12-20 15:47:00,540.1156,540.23,540.1156,540.16,1590.0,0.5885819596517194,0.02178261135571824,0.5667993482960012
1671551280,0,2022-12-20 15:48:00,540.18,540.18,540.18,540.18,354.0,0.5795438566289022,0.010195606666320689,0.5693482499625815
1671551340,0,2022-12-20 15:49:00,540.025,540.2299,539.84,540.2299,477.0,0.5698388601679198,0.0003924881642706213,0.5694463720036492
1671551400,0,2022-12-20 15:50:00,539.79,539.97,539.79,539.92,595.0,0.5310199727963436,-0.03074111936584456,0.5617610921621882
1671551460,0,2022-12-20 15:51:00,539.86,539.88,539.75,539.88,1011.0,0.4913639217468244,-0.05631773633229109,0.5476816580791155
1671551520,0,2022-12-20 15:52:00,539.98,540.81,539.98,540.81,3590.0,0.5288828114174748,-0.015039077329312533,0.5439218887467874
1671551580,0,2022-12-20 15:53:00,540.46,540.805,540.43,540.58,1978.0,0.5339032200035945,-0.008014934994554412,0.5419181549981489
1671551640,0,2022-12-20 15:54:00,540.7865,540.7865,540.18,540.18,650.0,0.4998433894655818,-0.03365981242605365,0.5335032018916355
1671551760,0,2022-12-20 15:56:00,540.6548,540.6548,540.52,540.55,941.0,0.4969777856028941,-0.02922033303099314,0.5261981186338872
1671551820,0,2022-12-20 15:57:00,540.7,540.76,540.52,540.52,1996.0,0.48667592747005983,-0.03161775293106195,0.5182936804011218
1671551880,0,2022-12-20 15:58:00,540.01,540.01,539.91,539.91,1310.0,0.4243975380215943,-0.07511691390362196,0.49951445192521626
1671551940,0,2022-12-20 15:59:00,539.7,539.7,539.7,539.7,537.0,0.35401535212292856,-0.11639927984183018,0.47041463196475874
1671552000,0,2022-12-20 16:00:00,539.38,539.38,539.235,539.235,359.0,0.2577442338019864,-0.17013631853021788,0.4278805523322043
1671552120,0,2022-12-20 16:02:00,539.0287,539.0287,539.0287,539.0287,1946.0,0.16292390766682274,-0.21196531573230526,0.374889223399128
1671552180,0,2022-12-20 16:03:00,538.32,538.7445,538.32,538.32,1258.0,0.03024332271570529,-0.2757167205467382,0.30596004326244347
1671552240,0,2022-12-20 16:04:00,538.71,538.9,538.71,538.9,942.0,-0.02778554951339629,-0.2669964742206718,0.2392109247072755
1671552300,0,2022-12-20 16:05:00,538.71,538.71,538.6,538.6,864.0,-0.09686474514012389,-0.2688605358779195,0.17199579073779564
1671552360,0,2022-12-20 16:06:00,538.6757,538.6757,538.6757,538.6757,540.0,-0.14384400387734786,-0.2526718356921148,0.10882783181476695
1671552420,0,2022-12-20 16:07:00,538.2701,538.2701,537.85,537.85,1425.0,-0.24487967378399844,-0.2829660044790123,0.03808633069501387
1671552480,0,2022-12-20 16:08:00,537.75,538.21,537.745,538.21,1058.0,-0.29253007415206866,-0.26449312387766605,-0.028036950274402637
1671552540,0,2022-12-20 16:09:00,538.17,538.39,538.17,538.29,927.0,-0.3201475664728832,-0.23368849295878447,-0.08645907351409876
1671552600,0,2022-12-20 16:10:00,538.0101,538.0101,538.0101,538.0101,458.0,-0.3604650027187972,-0.21920474336375878,-0.14126025935503844
1671552660,0,2022-12-20 16:11:00,538.5,538.5,538.5,538.5,703.0,-0.34886453251021976,-0.16608341852414504,-0.18278111398607472
1671552720,0,2022-12-20 16:12:00,538.59,538.69,538.56,538.56,1315.0,-0.33101385605027644,-0.11858619365136136,-0.21242766239891508
1671552780,0,2022-12-20 16:13:00,538.8,538.94,538.62,538.62,706.0,-0.30846972086317237,-0.0768336467714058,-0.23163607409176656
1671552840,0,2022-12-20 16:14:00,538.32,538.32,538.315,538.315,838.0,-0.31162209676085695,-0.0639888181352723,-0.24763327862558465
1671552900,0,2022-12-20 16:15:00,538.02,538.1,537.76,537.78,2231.0,-0.3532187206492381,-0.08446835361892274,-0.26875036703031535
1671552960,0,2022-12-20 16:16:00,537.75,537.75,536.93,537.25,1802.0,-0.42406258585356227,-0.12424977505859752,-0.29981281079496475
1671553020,0,2022-12-20 16:17:00,537.397,537.397,537.397,537.397,202.0,-0.4630079208615143,-0.13055608805323965,-0.33245183280827467
1671553080,0,2022-12-20 16:18:00,537.128,537.128,537.04,537.04,743.0,-0.5167228366556174,-0.14741680307787414,-0.3693060335777432
1671553140,0,2022-12-20 16:19:00,537.07,537.07,536.93,536.93,312.0,-0.5616935218316712,-0.15390999060314237,-0.40778353122852884
1671553200,0,2022-12-20 16:20:00,537.01,537.01,536.92,537.01,5821.0,-0.5841441324756715,-0.14108848099771415,-0.4430556514779574
1671553260,0,2022-12-20 16:21:00,536.95,536.95,536.94,536.94,737.0,-0.6006607746330701,-0.1260840985240902,-0.4745766761089799
1671553320,0,2022-12-20 16:22:00,537.01,537.01,537.01,537.01,487.0,-0.6011719811707508,-0.10127624404941665,-0.4998957371213341
1671553380,0,2022-12-20 16:23:00,537.19,537.49,537.19,537.49,1901.0,-0.5564309380742998,-0.04522816076237246,-0.5112027773119273
1671553500,0,2022-12-20 16:25:00,537.45,537.45,536.985,537.18,1169.0,-0.5397656656988374,-0.022850310709528032,-0.5169153549893094
1671553560,0,2022-12-20 16:26:00,536.98,536.98,536.6201,536.6201,317.0,-0.565222040154481,-0.03864534813213727,-0.5265766920223437
1671553620,0,2022-12-20 16:27:00,537.005,537.005,537.005,537.005,798.0,-0.548020942760445,-0.01715540059048104,-0.530865542169964
1671553680,0,2022-12-20 16:28:00,536.62,536.94,536.09,536.09,1977.0,-0.6012904995855024,-0.056339965932430736,-0.5449505336530717
1671553740,0,2022-12-20 16:29:00,536.465,536.475,536.43,536.465,1178.0,-0.6062590640542567,-0.04904682432094798,-0.5572122397333087
1671553860,0,2022-12-20 16:31:00,536.46,536.46,536.27,536.27,1316.0,-0.6187984343468997,-0.04926895569087275,-0.569529478656027
1671553920,0,2022-12-20 16:32:00,536.4967,536.4967,536.37,536.37,480.0,-0.6135936853243038,-0.035251365334621365,-0.5783423199896824
1671553980,0,2022-12-20 16:33:00,536.57,537.0,536.57,536.5952,3630.0,-0.5845586975109427,-0.00497310201700818,-0.5795855954939345
1671554040,0,2022-12-20 16:34:00,536.96,536.96,536.955,536.955,463.0,-0.5264468558051476,0.04251099175102957,-0.5689578475561772
1671554100,0,2022-12-20 16:35:00,537.126,537.26,537.126,537.26,304.0,-0.4505877563967715,0.09469607292752458,-0.5452838293242961
1671554160,0,2022-12-20 16:36:00,536.91,537.43,536.91,537.43,1635.0,-0.37245783228604523,0.13826079763060073,-0.510718629916646
1671554220,0,2022-12-20 16:37:00,536.99,537.06,536.99,537.06,622.0,-0.33651606459488903,0.1393620522574056,-0.47587811685229464
1671554280,0,2022-12-20 16:38:00,536.99,537.005,536.91,537.005,1858.0,-0.3089090834739636,0.1335752267026648,-0.4424843101766284
1671554340,0,2022-12-20 16:39:00,537.005,537.005,537.005,537.005,513.0,-0.2837593508752434,0.12697996744110807,-0.41073931831635146
1671554460,0,2022-12-20 16:41:00,537.16,537.16,537.16,537.16,439.0,-0.24845674726225297,0.12982605684327886,-0.37828280410553183
1671554520,0,2022-12-20 16:42:00,537.22,537.35,536.77,537.31,4687.0,-0.2060007843489302,0.13782561580528135,-0.34382640015421156
1671554580,0,2022-12-20 16:43:00,537.035,537.035,536.92,536.92,542.0,-0.20150108936718425,0.11386024862962185,-0.3153613379968061
1671554640,0,2022-12-20 16:44:00,536.69,536.91,536.59,536.61,2212.0,-0.22040872333457173,0.07596209172978752,-0.29637081506435925
1671554700,0,2022-12-20 16:45:00,536.72,537.14,536.59,536.89,4363.0,-0.2103744340117828,0.0687971048420612,-0.279171538853844
1671554760,0,2022-12-20 16:46:00,536.8275,536.8275,536.78,536.795,408.0,-0.20769372945380837,0.05718224752002854,-0.2648759769738369
1671554820,0,2022-12-20 16:47:00,536.59,536.71,536.54,536.54,1779.0,-0.22356846258412588,0.033046011511768836,-0.2566144740958947
1671554880,0,2022-12-20 16:48:00,536.27,536.27,536.26,536.26,712.0,-0.2557943251497363,0.0006561191569267599,-0.2564504443066631
1671555000,0,2022-12-20 16:50:00,536.575,536.575,536.45,536.45,1048.0,-0.2629707778702368,-0.005216266850858964,-0.25775451101937785
1671555060,0,2022-12-20 16:51:00,536.42,536.42,536.42,536.42,458.0,-0.2679896991998021,-0.008188150544339412,-0.2598015486554627
1671555120,0,2022-12-20 16:52:00,536.13,536.23,536.13,536.23,1118.0,-0.28402458401137665,-0.019378428284731186,-0.26464615572664546
1671555180,0,2022-12-20 16:53:00,536.01,536.01,536.0,536.0,2103.0,-0.31169835890341346,-0.03764176254141438,-0.2740565963619991
1671555240,0,2022-12-20 16:54:00,535.69,535.84,535.69,535.83,574.0,-0.34338922687982176,-0.055466104414258144,-0.2879231224655636
1671555300,0,2022-12-20 16:55:00,535.71,535.71,535.71,535.71,456.0,-0.37387763652657213,-0.06876361124880681,-0.3051140252777653
1671555420,0,2022-12-20 16:57:00,536.09,536.24,535.69,535.69,3429.0,-0.3950992949503416,-0.07198821573806097,-0.3231110792122806
1671555540,0,2022-12-20 16:59:00,535.59,536.085,535.59,536.085,887.0,-0.3757134228327459,-0.04208187489637216,-0.33363154793637373
1671555600,0,2022-12-20 17:00:00,536.32,536.91,536.32,536.66,1044.0,-0.31037448116990163,0.018605653413177714,-0.32898013458307934
1671555660,0,2022-12-20 17:01:00,536.65,536.65,536.34,536.525,1447.0,-0.26641520230396054,0.050051945823295085,-0.3164671481272556
1671555900,0,2022-12-20 17:05:00,536.55,536.94,536.55,536.94,1608.0,-0.19583268806650267,0.09650756804860239,-0.29234025611510506
1671556020,0,2022-12-20 17:07:00,536.545,536.545,536.545,536.545,123.0,-0.1698112573895969,0.09802319898040651,-0.2678344563700034
1671556140,0,2022-12-20 17:09:00,536.51,536.51,536.51,536.51,374.0,-0.1502809483705505,0.09404280639956236,-0.24432375477011287
1671556260,0,2022-12-20 17:11:00,536.205,536.205,536.205,536.205,452.0,-0.15759730514048442,0.06938115970370276,-0.22697846484418718
1671556320,0,2022-12-20 17:12:00,535.54,535.54,535.54,535.54,742.0,-0.2145819458561391,0.009917215190438478,-0.22449916104657758
1671556380,0,2022-12-20 17:13:00,535.35,535.35,535.35,535.35,338.0,-0.2719393487432171,-0.037952150157311626,-0.2339871985859055
1671556440,0,2022-12-20 17:14:00,535.28,535.28,534.2,534.2,1294.0,-0.4055163527289096,-0.1372233233144033,-0.26829302941450633
1671556500,0,2022-12-20 17:15:00,534.5396,534.5396,534.5396,534.5396,453.0,-0.4784588333134252,-0.16813264311913506,-0.31032619019429014
1671556560,0,2022-12-20 17:16:00,534.575,534.74,534.575,534.67,409.0,-0.5197526989188646,-0.16754120697965952,-0.35221149193920503
1671556620,0,2022-12-20 17:17:00,534.83,534.83,534.59,534.675,1361.0,-0.5457834745478749,-0.1548575860869359,-0.390925888460939
1671556740,0,2022-12-20 17:19:00,534.08,534.08,534.08,534.08,922.0,-0.607422589647058,-0.17319736094889515,-0.4342252286981628
1671556800,0,2022-12-20 17:20:00,533.9,534.01,533.805,533.9,2044.0,-0.6631521232473006,-0.18314151563931014,-0.4800106076079904
1671556860,0,2022-12-20 17:21:00,534.045,534.045,533.22,533.225,1975.0,-0.7531037279397879,-0.2184744962654379,-0.53462923167435
1671556920,0,2022-12-20 17:22:00,533.3,533.62,533.3,533.62,1142.0,-0.7834862817252315,-0.19908564004070517,-0.5844006416845263
1671556980,0,2022-12-20 17:23:00,533.3404,534.1,533.3404,534.1,1381.0,-0.760071059970528,-0.14053633462880133,-0.6195347253417267
1671557100,0,2022-12-20 17:25:00,534.13,534.13,534.13,534.13,159.0,-0.7306708599065814,-0.08890890765188375,-0.6417619522546977
1671557220,0,2022-12-20 17:27:00,533.77,534.07,533.76,533.76,861.0,-0.7288254511965988,-0.0696507991535209,-0.6591746520430779
1671557280,0,2022-12-20 17:28:00,533.93,534.04,533.78,533.93,746.0,-0.7055126614529854,-0.03707040752792601,-0.6684422539250594
1671557400,0,2022-12-20 17:30:00,533.9,533.93,533.9,533.93,722.0,-0.6792076249136016,-0.008612296790833751,-0.6705953281227679
1671557460,0,2022-12-20 17:31:00,533.98,534.1,533.98,534.1,819.0,-0.6372967544065204,0.026638858972998003,-0.6639356133795185
1671557520,0,2022-12-20 17:32:00,534.41,534.41,534.1,534.1,803.0,-0.5971979612239693,0.053390121724439354,-0.6505880829484086
1671557640,0,2022-12-20 17:34:00,533.865,533.865,533.66,533.66,569.0,-0.5940755681467635,0.04521001184131612,-0.6392855799880797
1671557700,0,2022-12-20 17:35:00,533.66,533.66,533.66,533.66,160.0,-0.5848591568395705,0.043541138518807365,-0.6284002953583778
1671557760,0,2022-12-20 17:36:00,533.66,533.66,533.66,533.66,971.0,-0.570973260153437,0.04594162816395264,-0.6169148883173896
1671557820,0,2022-12-20 17:37:00,533.57,533.57,533.405,533.405,1406.0,-0.5739290589303891,0.03438866350960046,-0.6083177224399896
1671557940,0,2022-12-20 17:39:00,533.39,533.39,533.02,533.23,1824.0,-0.5836644675569005,0.019722603906471292,-0.6033870714633718
1671558000,0,2022-12-20 17:40:00,533.3,533.44,533.3,533.44,757.0,-0.5678883407822468,0.028398984544899974,-0.5962873253271468
1671558120,0,2022-12-20 17:42:00,533.42,533.64,533.22,533.61,821.0,-0.5354952119326981,0.04863369071555901,-0.5841289026482571
1671558240,0,2022-12-20 17:44:00,533.49,533.525,533.34,533.34,524.0,-0.5255519319289306,0.046861576575461195,-0.5724135085043918
1671558300,0,2022-12-20 17:45:00,533.26,533.26,533.16,533.16,797.0,-0.5261313913911181,0.03702569369061903,-0.5631570850817371
1671558360,0,2022-12-20 17:46:00,533.05,533.38,533.02,533.3,1856.0,-0.5094214933470766,0.042988473387728376,-0.552409966734805
1671558420,0,2022-12-20 17:47:00,533.415,533.415,533.15,533.15,713.0,-0.5024901317074182,0.039935868021909515,-0.5424259997293277
1671558540,0,2022-12-20 17:49:00,533.07,533.07,533.02,533.03,991.0,-0.500905844021645,0.0332161245661462,-0.5341219685877912
1671558600,0,2022-12-20 17:50:00,532.73,532.73,532.73,532.73,1000.0,-0.5178878882105664,0.012987264301779877,-0.5308751525123463
1671558660,0,2022-12-20 17:51:00,532.5921,532.77,532.57,532.57,939.0,-0.5380545850741782,-0.0057435460494654755,-0.5323110390247128
1671558720,0,2022-12-20 17:52:00,532.57,532.9,532.57,532.755,1005.0,-0.5329651927585246,-0.0005233229870493794,-0.5324418697714752
1671558780,0,2022-12-20 17:53:00,532.9,532.9,532.9,532.9,226.0,-0.5113371481492095,0.016883777297812652,-0.5282209254470221
1671558840,0,2022-12-20 17:54:00,532.64,532.9,532.63,532.9,986.0,-0.48856489498643896,0.031724824368466575,-0.5202897193549055
1671558900,0,2022-12-20 17:55:00,532.9,532.9,532.82,532.82,819.0,-0.47153746136905283,0.039001806388682114,-0.510539267757735
1671559020,0,2022-12-20 17:57:00,532.63,532.64,532.62,532.62,1172.0,-0.4687776491460909,0.03340929488931532,-0.5021869440354062
1671559080,0,2022-12-20 17:58:00,532.62,532.81,532.62,532.81,1090.0,-0.44611651251386775,0.04485634521723081,-0.49097285773109856
1671559200,0,2022-12-20 18:00:00,532.45,533.12,532.44,533.12,1413.0,-0.398548767146508,0.07393927246767246,-0.47248803961418046
1671559260,0,2022-12-20 18:01:00,533.12,533.12,533.12,533.12,297.0,-0.35673872428446884,0.09259945226376931,-0.44933817654823816
1671559320,0,2022-12-20 18:02:00,532.97,533.14,532.97,532.99,661.0,-0.3302865399989514,0.09524130923942942,-0.42552784923838083
1671559440,0,2022-12-20 18:04:00,533.0016,533.0016,533.0016,533.0016,684.0,-0.30487258889206714,0.096524208277051,-0.40139679716911814
1671559500,0,2022-12-20 18:05:00,533.0,533.0,532.91,532.91,801.0,-0.28879416464712904,0.09008210601759131,-0.37887627066472035
1671559560,0,2022-12-20 18:06:00,533.06,533.06,532.86,532.86,974.0,-0.2768946110120396,0.08158532772214461,-0.3584799387341842
1671559620,0,2022-12-20 18:07:00,532.82,533.05,532.82,532.97,1665.0,-0.2556411759871935,0.08227101019759259,-0.3379121861847861
1671559740,0,2022-12-20 18:09:00,532.7,532.71,532.44,532.44,1051.0,-0.278355536853951,0.0476453194646681,-0.3260008563186191
1671559800,0,2022-12-20 18:10:00,532.53,532.53,532.47,532.47,799.0,-0.2905863832669411,0.02833157844134243,-0.3189179617082835
