Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669819860,0,2022-11-30 14:51:00,315.81,316.0,315.565,315.565,6992,-0.9533869976135065,0.13928895956083398,-1.0926759571743405
1669819920,0,2022-11-30 14:52:00,315.27,315.565,315.01,315.23,3508,-0.9372297090433221,0.12435699850481474,-1.0615867075481369
1669819980,0,2022-11-30 14:53:00,315.36,315.36,315.36,315.36,699,-0.9035198139066551,0.12645351491318557,-1.0299733288198407
1669820040,0,2022-11-30 14:54:00,315.78,315.78,315.0204,315.0204,569,-0.8939030035983819,0.10885626017716721,-1.0027592637755491
1669820100,0,2022-11-30 14:55:00,315.445,315.97,315.445,315.545,1584,-0.8343331037431767,0.134740928025898,-0.9690740317690747
1669820160,0,2022-11-30 14:56:00,315.7,316.01,315.625,315.625,3151,-0.7717716938424246,0.15784187034132013,-0.9296135641837447
1669820220,0,2022-11-30 14:57:00,316.2,316.26,315.79,316.24,6061,-0.6649013961271066,0.21176973444531055,-0.8766711305724172
1669820280,0,2022-11-30 14:58:00,316.3,317.0,316.3,317.0,716,-0.5129671013800703,0.2909632233538776,-0.8039303247339479
1669820340,0,2022-11-30 14:59:00,317.12,317.22,317.12,317.16,1273,-0.3753209490696463,0.34288750053144135,-0.7182084496010877
1669820400,0,2022-11-30 15:00:00,317.08,317.08,315.95,315.95,1404,-0.3597255767572278,0.28678629827508784,-0.6465118750323157
1669820460,0,2022-11-30 15:01:00,315.99,315.99,315.99,315.99,400,-0.34021666025319064,0.24503617182330006,-0.5852528320764907
1669820520,0,2022-11-30 15:02:00,316.6,317.56,316.6,317.56,4050,-0.19581261843086395,0.31155217091650145,-0.5073647893473654
1669820580,0,2022-11-30 15:03:00,317.4,317.69,316.99,317.1094,4321,-0.11638936494131258,0.31278033952484224,-0.4291697044661548
1669820640,0,2022-11-30 15:04:00,317.26,317.44,316.83,317.395,2303,-0.03005388867518377,0.3192926526327769,-0.34934654130796067
1669820700,0,2022-11-30 15:05:00,317.6,318.45,317.59,318.45,1934,0.12208990485152071,0.37714915692758516,-0.25505925207606445
1669820760,0,2022-11-30 15:06:00,319.06,319.06,319.06,319.06,466,0.2885605133998297,0.4348958123807153,-0.14633529898088563
1669820820,0,2022-11-30 15:07:00,319.1598,319.1598,319.1598,319.1598,577,0.4236590185200271,0.45599545400073016,-0.032336435480703085
1669820880,0,2022-11-30 15:08:00,319.03,319.03,318.77,318.77,1179,0.4935822459672181,0.420734945158337,0.07284730080888116
1669821000,0,2022-11-30 15:10:00,319.62,320.04,319.62,320.04,834,0.6440510737852492,0.45696301838109443,0.18708805540415477
1669821060,0,2022-11-30 15:11:00,319.6,319.6,319.41,319.41,221,0.7043437329156745,0.4138045420092158,0.29053919090645874
1669821120,0,2022-11-30 15:12:00,319.84,319.84,319.21,319.21,1423,0.7276004461043044,0.3496490041582765,0.3779514419460279
1669821180,0,2022-11-30 15:13:00,319.19,319.33,319.19,319.33,277,0.7471024242880162,0.29532078587359056,0.45178163841442565
1669821240,0,2022-11-30 15:14:00,319.3,321.1081,319.27,321.1081,5452,0.8957104992263112,0.3551430886495084,0.5405674105768028
1669821300,0,2022-11-30 15:15:00,321.35,322.38,321.35,322.21,3891,1.0898346548135578,0.43941379538940395,0.6504208594241538
1669821360,0,2022-11-30 15:16:00,321.66,321.66,320.57,321.015,1809,1.1341788262301975,0.3870063734448349,0.7471724527853626
1669821420,0,2022-11-30 15:17:00,320.92,320.92,320.92,320.92,213,1.1484179482662853,0.3209963963847381,0.8274215518815472
1669821480,0,2022-11-30 15:18:00,320.87,320.87,320.87,320.87,623,1.1424979675450686,0.2520611325308171,0.8904368350142515
1669821540,0,2022-11-30 15:19:00,321.91,321.91,321.55,321.55,316,1.1790849003982657,0.2309184523072113,0.9481664480910544
1669821600,0,2022-11-30 15:20:00,321.845,321.85,321.47,321.845,850,1.2178457748514688,0.21574346140833134,1.0021023134431375
1669821720,0,2022-11-30 15:22:00,322.25,322.25,321.975,322.07,1460,1.2522841149516921,0.20014544120684352,1.0521386737448486
1669821780,0,2022-11-30 15:23:00,322.2,322.2,322.2,322.2,471,1.2753650467687407,0.17858109841911363,1.0967839483496271
1669821840,0,2022-11-30 15:24:00,321.99,322.095,320.51,321.3,8966,1.2071194515054913,0.08826840252469115,1.1188510489808001
1669821900,0,2022-11-30 15:25:00,321.82,321.82,321.17,321.2,1013,1.1319171252848719,0.010452861043257489,1.1214642642416144
1669821960,0,2022-11-30 15:26:00,321.44,321.45,319.8,319.8,4804,0.9484176716900379,-0.13843727404126138,1.0868549457312993
1669822020,0,2022-11-30 15:27:00,320.045,320.3,319.75,319.75,2515,0.7898535109341083,-0.23760114783775288,1.0274546587718612
1669822080,0,2022-11-30 15:28:00,319.91,319.92,319.54,319.54,1581,0.6398690144907277,-0.31006851542490677,0.9499375299156345
1669822140,0,2022-11-30 15:29:00,319.415,319.415,319.33,319.33,580,0.49831570229736144,-0.36129746209461855,0.85961316439198
1669822200,0,2022-11-30 15:30:00,319.4,319.405,318.405,318.405,4866,0.3079441249116144,-0.44133523158429255,0.7492793564959069
1669822320,0,2022-11-30 15:32:00,317.11,317.34,317.11,317.34,700,0.07032600445376147,-0.5431626816337164,0.6134886860874779
1669822380,0,2022-11-30 15:33:00,317.33,317.33,317.31,317.31,544,-0.1190366369813205,-0.5860202584550387,0.4669836214737182
1669822440,0,2022-11-30 15:34:00,317.7,318.17,317.7,318.17,1815,-0.19743714936521428,-0.5315366166711459,0.3340994673059317
1669822680,0,2022-11-30 15:38:00,318.2,318.79,318.2,318.79,2009,-0.20715336676727247,-0.4330022672585634,0.2258489004912909
1669822740,0,2022-11-30 15:39:00,318.74,318.74,318.52,318.52,1218,-0.23394352721874156,-0.36783394216802595,0.1338904149492844
1669822800,0,2022-11-30 15:40:00,318.87,319.08,318.87,319.08,1633,-0.2075945813933231,-0.273187997074086,0.06559341568076289
1669822860,0,2022-11-30 15:41:00,319.44,319.44,319.44,319.44,154,-0.15586712148575543,-0.17716842973321467,0.02130130824745923
1669822920,0,2022-11-30 15:42:00,319.6,319.6,319.6,319.6,255,-0.1008001130512639,-0.09768113703897852,-0.0031189760122853974
1669822980,0,2022-11-30 15:43:00,319.6,319.6,319.6,319.6,440,-0.056507726237327915,-0.042711000180034014,-0.013796726057293903
1669823040,0,2022-11-30 15:44:00,319.7,319.86,319.665,319.86,3322,-0.00042101034330244147,0.010700572571193171,-0.011121582914495613
1669823100,0,2022-11-30 15:45:00,319.28,319.28,319.03,319.03,753,-0.022684455037790485,-0.009250297698635897,-0.013434157339154588
1669823160,0,2022-11-30 15:46:00,318.88,318.88,318.36,318.36,624,-0.09331610595188522,-0.06390555889018451,-0.029410547061700716
1669823220,0,2022-11-30 15:47:00,318.58,318.58,318.58,318.58,267,-0.13004100503331983,-0.08050436637729529,-0.04953663865602455
1669823340,0,2022-11-30 15:49:00,318.91,318.98,318.91,318.98,1313,-0.1254232934300603,-0.06070932381922861,-0.0647139696108317
1669823400,0,2022-11-30 15:50:00,318.66,318.66,318.66,318.66,148,-0.14590316845959705,-0.06495135907901228,-0.08095180938058477
1669823460,0,2022-11-30 15:51:00,318.66,318.66,318.66,318.66,208,-0.16028594042336408,-0.06346730483422344,-0.09681863558914064
1669823700,0,2022-11-30 15:55:00,318.71,318.71,317.86,318.0,6348,-0.22237744620213107,-0.10044704849039233,-0.12193039771173873
1669823760,0,2022-11-30 15:56:00,318.0,318.3496,318.0,318.3496,1929,-0.2406021023398921,-0.09493736370252268,-0.14566473863736942
1669823940,0,2022-11-30 15:59:00,318.7561,318.7561,318.54,318.54,395,-0.23695017079722902,-0.07302834572788766,-0.16392182506934136
1669824000,0,2022-11-30 16:00:00,318.92,318.92,318.92,318.92,391,-0.20107529371063038,-0.029722774913031214,-0.17135251879759916
1669824120,0,2022-11-30 16:02:00,318.4,318.4,318.4,318.4,326,-0.21215822142096386,-0.03264456209869174,-0.17951365932227212
1669824240,0,2022-11-30 16:04:00,318.0,318.2,317.64,318.2,3885,-0.2343780853373687,-0.043891540812077245,-0.19048654452529146
1669824300,0,2022-11-30 16:05:00,318.18,318.19,317.2685,317.5,7699,-0.3049562911369321,-0.0915757972893125,-0.21338049384761962
1669824360,0,2022-11-30 16:06:00,318.02,318.35,317.97,318.32,1009,-0.2913642154398417,-0.06238697727377765,-0.22897723816606405
1669824480,0,2022-11-30 16:08:00,318.33,318.33,318.33,318.33,226,-0.2765970425667206,-0.0380958435205252,-0.23850119904619538
1669824660,0,2022-11-30 16:11:00,319.01,319.01,319.0033,319.0033,732,-0.20816467587053467,0.024269218540528575,-0.23243389441106324
1669824780,0,2022-11-30 16:13:00,319.4,319.79,319.36,319.74,1341,-0.09340923557158476,0.11121972707158279,-0.20462896264316754
1669824840,0,2022-11-30 16:14:00,320.02,320.05,320.02,320.05,1028,0.022292710367139534,0.18153733840824568,-0.15924462804110615
1669825020,0,2022-11-30 16:17:00,320.3,320.45,320.3,320.45,740,0.14459716703856884,0.24307343606374,-0.09847626902517115
1669825080,0,2022-11-30 16:18:00,320.28,320.48,320.02,320.02,1382,0.2044699217864263,0.24235695264927798,-0.03788703086285165
1669825140,0,2022-11-30 16:19:00,320.54,320.54,320.54,320.54,270,0.2905301151440085,0.2627337168054881,0.02779639833852038
1669825200,0,2022-11-30 16:20:00,320.75,320.75,320.75,320.75,247,0.37139744480998615,0.2748808371771726,0.09651660763281354
1669825260,0,2022-11-30 16:21:00,320.45,320.45,320.45,320.45,328,0.40659096583249266,0.2480594865597433,0.15853147927274935
1669825380,0,2022-11-30 16:23:00,320.15,320.36,319.77,319.77,2044,0.37528570776373726,0.17340338279279033,0.20188232497094694
1669825440,0,2022-11-30 16:24:00,320.03,320.06,319.75,319.75,571,0.34488659437352,0.1144034155220584,0.23048317885146158
1669825500,0,2022-11-30 16:25:00,320.0,320.0,320.0,320.0,224,0.33708231357633167,0.08527930777989606,0.2518030057964356
1669825620,0,2022-11-30 16:27:00,320.35,320.6469,320.32,320.32,1050,0.3526535202044556,0.08068041152641603,0.2719731086780396
1669825680,0,2022-11-30 16:28:00,320.73,320.73,320.57,320.57,978,0.3807773599249913,0.08704340099756136,0.29373395892742993
1669825740,0,2022-11-30 16:29:00,321.07,321.07,320.41,320.41,1611,0.38570883138783074,0.07357989796832065,0.3121289334195101
1669825920,0,2022-11-30 16:32:00,320.24,320.24,320.15,320.15,513,0.36443623687711124,0.04184584276608089,0.32259039411103035
1669825980,0,2022-11-30 16:33:00,320.09,320.2936,319.43,319.47,1318,0.2893715404727004,-0.02657508291066396,0.3159466233833644
1669826040,0,2022-11-30 16:34:00,320.15,320.15,320.15,320.15,829,0.28150750151797865,-0.027551297492308557,0.3090587990102872
1669826100,0,2022-11-30 16:35:00,320.435,320.67,320.435,320.465,630,0.2972663598695249,-0.009433951312609878,0.30670031118213475
1669826160,0,2022-11-30 16:36:00,320.64,320.64,320.64,320.64,312,0.3201855068984969,0.01078815657308968,0.3093973503254072
1669826220,0,2022-11-30 16:37:00,320.55,320.55,320.55,320.55,325,0.3273137787086853,0.014333142706622448,0.31298063600206283
1669826280,0,2022-11-30 16:38:00,320.11,320.11,320.11,320.11,1081,0.29406882039808124,-0.015129452483185257,0.3091982728812665
1669826340,0,2022-11-30 16:39:00,320.11,320.11,320.11,320.11,260,0.2646709890105967,-0.03562182709653583,0.30029281610713254
1669826400,0,2022-11-30 16:40:00,320.11,320.11,320.11,320.11,224,0.23862230642481563,-0.04933640774585357,0.2879587141706692
1669826700,0,2022-11-30 16:45:00,319.815,319.9,319.62,319.62,3191,0.1764061328157709,-0.08924206508391869,0.2656481978996896
1669826760,0,2022-11-30 16:46:00,319.86,319.99,319.86,319.99,356,0.15516661066828874,-0.08838526978512068,0.24355188045340942
1669826820,0,2022-11-30 16:47:00,319.94,319.99,319.94,319.99,582,0.13675767894966384,-0.08543536120299647,0.2221930401526603
1669826940,0,2022-11-30 16:49:00,319.51,319.51,319.35,319.35,810,0.0697221036265887,-0.1219767492208573,0.191698852847446
1669827000,0,2022-11-30 16:50:00,319.15,319.28,318.93,318.93,972,-0.017097473662204266,-0.16703706120772022,0.14993958754551595
1669827060,0,2022-11-30 16:51:00,319.35,319.35,319.35,319.35,820,-0.05141939349061886,-0.16108718482890785,0.109667791338289
1669827480,0,2022-11-30 16:58:00,318.53,318.53,318.53,318.53,746,-0.14313691593747535,-0.2022437658206115,0.05910684988313614
1669827540,0,2022-11-30 16:59:00,318.3,318.3,318.3,318.3,389,-0.23171176211735656,-0.23265488960039415,0.000943127483037598
1669827600,0,2022-11-30 17:00:00,318.08,318.08,318.08,318.08,284,-0.316017276792536,-0.2535683234204589,-0.06244895337207712
1669827660,0,2022-11-30 17:01:00,318.08,318.13,317.98,317.98,1121,-0.38644447744354693,-0.25919641925717585,-0.12724805818637108
1669827720,0,2022-11-30 17:02:00,318.06,318.565,318.06,318.565,1645,-0.39055189131607904,-0.21064306650376635,-0.17990882481231268
1669827780,0,2022-11-30 17:03:00,318.63,318.86,318.63,318.86,812,-0.3657864532809185,-0.14870210277488466,-0.21708435050603386
1669827840,0,2022-11-30 17:04:00,318.71,319.09,318.71,318.98,2764,-0.33264217615055713,-0.0924462605156186,-0.24019591563493853
1669827900,0,2022-11-30 17:05:00,319.23,319.46,319.23,319.46,2270,-0.26459304533727845,-0.019517703761871924,-0.24507534157540653
1669827960,0,2022-11-30 17:06:00,319.25,319.25,319.25,319.25,1005,-0.22501503065063844,0.016048248739814502,-0.24106327939045294
1669828380,0,2022-11-30 17:13:00,318.25,318.62,318.22,318.61,2432,-0.2424964717861826,-0.0011465539165837202,-0.2413499178695989
1669828500,0,2022-11-30 17:15:00,318.35,318.35,318.35,318.35,582,-0.2741700057609364,-0.026256070313070007,-0.2479139354478664
1669828560,0,2022-11-30 17:16:00,318.35,318.56,318.35,318.56,1141,-0.2791088713449881,-0.02495594871769735,-0.2541529226272907
1669828680,0,2022-11-30 17:18:00,318.55,318.75,318.55,318.75,377,-0.2646409298926642,-0.008390405812298773,-0.2562505240803654
1669828740,0,2022-11-30 17:19:00,318.75,318.75,318.67,318.67,976,-0.25667156345684816,-0.00033683150118618554,-0.256334731955662
1669828800,0,2022-11-30 17:20:00,317.615,317.615,317.615,317.615,1306,-0.33166226994211456,-0.06026203038916206,-0.2714002395529525
1669828860,0,2022-11-30 17:21:00,317.5,317.76,317.445,317.62,2286,-0.3862371850523232,-0.09186955639949651,-0.2943676286528267
1669828920,0,2022-11-30 17:22:00,317.98,317.98,317.98,317.98,308,-0.3958757973460365,-0.08120653495456787,-0.31466926239146864
1669828980,0,2022-11-30 17:23:00,318.2,318.28,318.2,318.28,668,-0.37498438763498143,-0.04825210019481019,-0.32673228744017124
1669829100,0,2022-11-30 17:25:00,318.57,318.57,318.57,318.57,241,-0.3312092445548842,-0.003581565691770372,-0.32762767886311384
1669829280,0,2022-11-30 17:28:00,318.205,318.205,318.205,318.205,283,-0.3222548248248813,0.004298283230586009,-0.32655310805546733
1669829400,0,2022-11-30 17:30:00,318.1,318.26,318.09,318.26,835,-0.3071793697677663,0.015498990630160858,-0.32267836039792713
1669829520,0,2022-11-30 17:32:00,318.31,318.31,318.31,318.31,288,-0.28787889221854357,0.02783957454350683,-0.3157184667620504
1669829580,0,2022-11-30 17:33:00,318.09,318.09,317.58,317.58,1394,-0.3277103825463996,-0.009593532627479306,-0.3181168499189203
1669829640,0,2022-11-30 17:34:00,318.125,318.13,318.125,318.13,1094,-0.31130815550926627,0.0054469555277232296,-0.3167551110369895
1669829700,0,2022-11-30 17:35:00,318.14,318.14,317.94,317.94,694,-0.31006643169939707,0.005350943470073921,-0.315417375169471
1669829760,0,2022-11-30 17:36:00,317.64,317.66,317.61,317.66,1074,-0.32789623291165526,-0.009983086193747381,-0.3179131467179079
1669829820,0,2022-11-30 17:37:00,317.58,317.77,317.5,317.77,1935,-0.3293538124037809,-0.009152532548698411,-0.3202012798550825
1669829940,0,2022-11-30 17:39:00,317.93,317.96,317.62,317.62,1092,-0.33870828280464593,-0.014805602359650727,-0.3239026804449952
1669830000,0,2022-11-30 17:40:00,317.7,317.86,317.37,317.67,5321,-0.3381887563916166,-0.011428860757297099,-0.3267598956343195
1669830060,0,2022-11-30 17:41:00,317.6,317.6,317.5,317.525,1176,-0.34549466867321144,-0.01498781843111352,-0.3305068502420979
1669830120,0,2022-11-30 17:42:00,317.68,318.48,317.68,318.48,2405,-0.27109907665828814,0.04752621886704783,-0.31862529552533597
1669830180,0,2022-11-30 17:43:00,318.4,318.5,318.4,318.5,319,-0.2081270421547856,0.08839860269644029,-0.2965256448512259
1669830240,0,2022-11-30 17:44:00,318.49,318.5,318.49,318.5,318,-0.15641815994086983,0.11208598792828484,-0.26850414786915466
1669830300,0,2022-11-30 17:45:00,318.6,318.64,318.6,318.64,632,-0.10295486863435599,0.13243942338783893,-0.23539429202219492
1669830420,0,2022-11-30 17:47:00,318.425,318.425,318.425,318.425,302,-0.07704539688552359,0.12667911610933708,-0.20372451299486066
1669830480,0,2022-11-30 17:48:00,318.5,318.5,318.5,318.5,147,-0.04988503700383262,0.12307158079282243,-0.17295661779665505
1669830540,0,2022-11-30 17:49:00,318.5,318.5,318.5,318.5,257,-0.02803706231588876,0.11593564438461304,-0.1439727067005018
1669830600,0,2022-11-30 17:50:00,318.6175,318.6175,318.6175,318.6175,232,-0.0012269731749938728,0.11419658682040634,-0.11542355999540022
1669830900,0,2022-11-30 17:55:00,318.5,318.5,318.5,318.5,326,0.010418845646768204,0.10067392451373475,-0.09025507886696654
1669830960,0,2022-11-30 17:56:00,318.455,318.455,318.45,318.45,672,0.015435725400038791,0.08455264341360426,-0.06911691801356547
1669831140,0,2022-11-30 17:59:00,318.52,318.52,318.49,318.49,938,0.022381306683598723,0.07319857975773136,-0.050817273074132634
1669831200,0,2022-11-30 18:00:00,318.16,318.16,318.16,318.16,509,0.0012431574706397441,0.041648344435817906,-0.04040518696517816
1669831320,0,2022-11-30 18:02:00,318.245,318.245,318.245,318.245,160,-0.0085516108011916,0.025482860931189254,-0.034034471732380854
1669831380,0,2022-11-30 18:03:00,318.06,318.06,318.06,318.06,224,-0.03088595505067815,0.002518813345362164,-0.03340476839604031
1669831500,0,2022-11-30 18:05:00,318.15,318.15,318.15,318.15,271,-0.04085290903475425,-0.0059585125109711465,-0.0348943965237831
1669831560,0,2022-11-30 18:06:00,318.315,318.38,318.305,318.305,1658,-0.035831543534698085,-0.0007497176087319854,-0.0350818259259661
1669831680,0,2022-11-30 18:08:00,318.605,318.605,318.605,318.605,474,-0.007557464655349122,0.022019489016493584,-0.029576953671842706
1669831800,0,2022-11-30 18:10:00,318.45,318.46,318.35,318.46,908,0.003113764833130972,0.026152574803978944,-0.023038809970847972
1669831920,0,2022-11-30 18:12:00,318.465,318.465,318.465,318.465,136,0.011837790616596067,0.02790128046995523,-0.016063489853359165
1669832340,0,2022-11-30 18:19:00,318.15,318.2,318.15,318.2,924,-0.0026016511840225576,0.010769470935469287,-0.013371122119491844
1669832460,0,2022-11-30 18:21:00,318.145,318.145,318.145,318.145,162,-0.01827242010261898,-0.003921038386501709,-0.014351381716117271
1669832640,0,2022-11-30 18:24:00,318.145,318.145,318.145,318.145,197,-0.03034185535108236,-0.01279237890797207,-0.01754947644311029
1669832700,0,2022-11-30 18:25:00,318.59,318.59,318.59,318.59,807,-0.003953613960618441,0.01087668998599348,-0.01483030394661192
1669832760,0,2022-11-30 18:26:00,319.0,319.105,319.0,319.105,2265,0.057848610649728016,0.05814313167707195,-0.0002945210273439334
1669832820,0,2022-11-30 18:27:00,319.4,320.12,319.4,320.12,2422,0.18657857453933957,0.1494984764533468,0.03708009808599277
1669832880,0,2022-11-30 18:28:00,319.78,319.78,319.35,319.39,1045,0.22707551405926552,0.15199633277861818,0.07507918128064732
1669832940,0,2022-11-30 18:29:00,319.045,319.4156,319.045,319.4156,815,0.2582582955741941,0.14654329143483744,0.11171500413935667
1669833000,0,2022-11-30 18:30:00,318.25,318.51,318.25,318.51,1086,0.2075045398315183,0.07663162855372929,0.130872911277789
1669833060,0,2022-11-30 18:31:00,320.39,320.39,320.39,320.39,743,0.3153469871575112,0.14757926070377775,0.16776772645373345
1669833120,0,2022-11-30 18:32:00,320.85,320.85,319.42,319.43,1537,0.31966403862770676,0.12151704973917865,0.1981469888885281
1669833180,0,2022-11-30 18:33:00,319.4,319.4,319.4,319.4,338,0.3170102864903015,0.09509063808141871,0.22191964840888279
1669833300,0,2022-11-30 18:35:00,320.2,320.2,320.2,320.2,756,0.37513614693551744,0.12257319882130768,0.25256294811420976
1669833420,0,2022-11-30 18:37:00,320.64,320.64,320.64,320.64,198,0.45150101028218614,0.15915044973438108,0.29235056054780506
1669833480,0,2022-11-30 18:38:00,321.23,321.92,321.23,321.92,1271,0.6082939828725102,0.2527547378597641,0.35553924501274614
1669833540,0,2022-11-30 18:39:00,321.19,321.19,321.19,321.19,200,0.6659717365216693,0.24834599320713857,0.41762574331453073
1669833660,0,2022-11-30 18:41:00,321.44,321.735,321.44,321.735,733,0.7470472217279962,0.2635371827307723,0.4835100389972239
1669833720,0,2022-11-30 18:42:00,321.42,321.42,321.4,321.4,1143,0.7753308956448564,0.23345668531810593,0.5418742103267504
1669833780,0,2022-11-30 18:43:00,321.03,321.265,321.03,321.265,687,0.777885558734738,0.18880907872639008,0.5890764800083479
1669833840,0,2022-11-30 18:44:00,321.64,321.64,321.64,321.64,746,0.8009368126230356,0.16948826609175016,0.6314485465312855
1669833900,0,2022-11-30 18:45:00,321.83,321.83,321.17,321.17,1262,0.7723765492862071,0.11274240220393728,0.6596341470822699
1669833960,0,2022-11-30 18:46:00,320.83,321.0,320.1279,320.1279,972,0.6580677783039732,-0.0012530950226373738,0.6593208733266106
1669834080,0,2022-11-30 18:48:00,320.74,320.74,320.21,320.21,659,0.5675595642489384,-0.07340904726213782,0.6409686115110762
1669834260,0,2022-11-30 18:51:00,321.11,321.11,321.11,321.11,501,0.5619755268639324,-0.06319446771771509,0.6251699945816475
1669834500,0,2022-11-30 18:55:00,322.165,322.165,322.165,322.165,352,0.6353558334498643,0.008148671094573512,0.6272071623552908
1669834680,0,2022-11-30 18:58:00,322.95,323.0,322.95,323.0,892,0.7522166909351427,0.10000762286388132,0.6522090680712613
1669834740,0,2022-11-30 18:59:00,323.0983,323.46,323.0983,323.46,591,0.8718972295241088,0.17575052916227785,0.6961467003618309
1669834860,0,2022-11-30 19:01:00,323.835,323.835,323.835,323.835,655,0.9856424124126306,0.2315965696406398,0.7540458427719908
1669834920,0,2022-11-30 19:02:00,324.38,324.38,324.38,324.38,305,1.107002400004319,0.28236524578586253,0.8246371542184565
1669835040,0,2022-11-30 19:04:00,324.73,324.73,324.73,324.73,572,1.217389827319721,0.31420213848101153,0.9031876888387095
1669835100,0,2022-11-30 19:05:00,325.0,325.3,324.97,325.3,3944,1.3354724005460525,0.34582776936587445,0.9896446311801781
1669835340,0,2022-11-30 19:09:00,325.06,325.06,325.06,325.06,806,1.393622879278439,0.32318259847860875,1.0704402807998303
1669835400,0,2022-11-30 19:10:00,325.82,325.82,325.79,325.79,780,1.4815342471824238,0.32887517310607484,1.152659074076349
1669835460,0,2022-11-30 19:11:00,326.14,326.14,326.14,326.14,620,1.5614473217831346,0.32703059816542845,1.2344167236177062
1669835580,0,2022-11-30 19:13:00,326.01,326.01,325.73,325.73,1627,1.5735564563360072,0.2713117861746408,1.3022446701613664
1669835640,0,2022-11-30 19:14:00,325.89,325.89,325.89,325.89,285,1.5778749354719253,0.22050421224844707,1.3573707232234782
1669835700,0,2022-11-30 19:15:00,326.32,326.32,326.32,326.32,821,1.5975788728522389,0.19216651970300846,1.4054123531492304
1669835760,0,2022-11-30 19:16:00,326.48,326.48,326.48,326.48,188,1.6075739363513435,0.1617292665616903,1.4458446697896532
1669835820,0,2022-11-30 19:17:00,326.69,326.86,326.69,326.81,938,1.6234096819833326,0.1420520097549436,1.481357672228389
1669835880,0,2022-11-30 19:18:00,327.09,327.09,327.09,327.09,714,1.6396523922991832,0.12663577605663523,1.513016616242548
1669835940,0,2022-11-30 19:19:00,327.265,327.265,327.265,327.265,634,1.6476527791016906,0.10770893028731399,1.5399438488143766
1669836000,0,2022-11-30 19:20:00,327.26,327.26,327.24,327.24,594,1.6331499165782475,0.0745648542110966,1.5585850623671509
1669836060,0,2022-11-30 19:21:00,327.07,327.07,326.86,326.86,568,1.5728624896259475,0.01142194180703715,1.5614405478189104
1669836240,0,2022-11-30 19:24:00,327.6299,327.6299,327.6299,327.6299,339,1.5691209159211894,0.006144294481823076,1.5629766214393663
1669836300,0,2022-11-30 19:25:00,327.2,327.27,327.16,327.27,916,1.5195977921818553,-0.034703063406008816,1.5543008555878641
1669836360,0,2022-11-30 19:26:00,327.0414,327.0414,327.0414,327.0414,562,1.4452443728170579,-0.08724518621664523,1.532489559033703
1669836600,0,2022-11-30 19:30:00,327.05,327.05,327.05,327.05,361,1.3712062878694837,-0.12902661693137563,1.5002329048008594
1669836660,0,2022-11-30 19:31:00,326.88,326.885,326.88,326.885,580,1.2844105656129727,-0.1726578713503093,1.457068436963282
1669836720,0,2022-11-30 19:32:00,327.23,327.23,327.23,327.23,513,1.2292924291941176,-0.18222080621533165,1.4115132354094493
1669836780,0,2022-11-30 19:33:00,327.08,327.1,327.08,327.1,722,1.1617293031771396,-0.19982714578584782,1.3615564489629874
1669836840,0,2022-11-30 19:34:00,327.48,327.61,327.08,327.08,1285,1.0939607081134,-0.21407659267967016,1.3080373007930701
1669836900,0,2022-11-30 19:35:00,326.9,327.22,326.76,327.22,1213,1.0395669574724593,-0.21477627465648874,1.254343232128948
1669836960,0,2022-11-30 19:36:00,326.98,326.98,326.98,326.98,624,0.9659585550332395,-0.23070774167656682,1.1966662967098063
1669837200,0,2022-11-30 19:40:00,326.39,326.39,326.37,326.37,705,0.8486191108995627,-0.2784377486481948,1.1270568595477575
1669837320,0,2022-11-30 19:42:00,326.64,326.64,326.63,326.63,860,0.7677563656563393,-0.2874403951131346,1.0551967607694739
1669837380,0,2022-11-30 19:43:00,326.67,326.67,326.67,326.67,202,0.6988438858714972,-0.2850822999183815,0.9839261857898787
1669837440,0,2022-11-30 19:44:00,325.98,326.14,325.98,326.14,512,0.594609391614199,-0.3114534353405438,0.9060628269547428
1669837560,0,2022-11-30 19:46:00,325.7,325.72,325.7,325.72,615,0.47266374065338823,-0.34671926904108374,0.819383009694472
1669837740,0,2022-11-30 19:49:00,326.17,326.23,325.91,325.91,1564,0.386892490007142,-0.34599241574986406,0.732884905757006
1669837860,0,2022-11-30 19:51:00,326.35,326.35,326.35,326.35,220,0.3503834760819018,-0.30600114374008347,0.6563846198219853
1669837920,0,2022-11-30 19:52:00,325.9244,326.56,325.9244,326.56,1181,0.33453871045867345,-0.2574767274906494,0.5920154379493229
1669837980,0,2022-11-30 19:53:00,326.44,326.575,326.44,326.575,407,0.319508894537762,-0.2180052347292487,0.5375141292670107
1669838040,0,2022-11-30 19:54:00,326.32,326.32,326.12,326.12,882,0.2677959744341365,-0.21577452386629942,0.4835704983004359
1669838100,0,2022-11-30 19:55:00,326.265,326.275,326.265,326.275,408,0.23659302022826978,-0.19758198245773295,0.43417500268600273
1669838160,0,2022-11-30 19:56:00,325.92,325.92,325.76,325.76,1077,0.1683674233977399,-0.21264606343061032,0.38101348682835023
1669838220,0,2022-11-30 19:57:00,325.6,325.6,325.6,325.6,415,0.10023207062857864,-0.2246251329598173,0.3248572035883959
1669838280,0,2022-11-30 19:58:00,326.175,326.58,326.175,326.58,787,0.12388406409280606,-0.16077851159647188,0.28466257568927794
