Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670861100,0,2022-12-12 16:05:00,1479.345,1480.0,1479.345,1480.0,1017.0,4.471589231319967,1.113135237768931,3.3584539935510365
1670861280,0,2022-12-12 16:08:00,1484.445,1484.445,1484.445,1484.445,108.0,5.086544868496048,1.3824726999560095,3.704072168540039
1670861340,0,2022-12-12 16:09:00,1483.87,1483.87,1483.87,1483.87,131.0,5.4645124489791215,1.4083522243512654,4.056160224627856
1670861400,0,2022-12-12 16:10:00,1482.4,1485.09,1481.69,1483.19,2035.0,5.64412223483896,1.270369608168883,4.373752626670077
1670861460,0,2022-12-12 16:11:00,1482.19,1482.19,1481.345,1481.345,821.0,5.573342184047306,0.959671645901782,4.613670538145524
1670861520,0,2022-12-12 16:12:00,1483.555,1483.555,1483.555,1483.555,126.0,5.630670153552046,0.8135996923252176,4.8170704612268285
1670862060,0,2022-12-12 16:21:00,1481.5,1481.53,1481.5,1481.53,541.0,5.4498795865990814,0.5062473002978018,4.94363228630128
1670862360,0,2022-12-12 16:26:00,1479.92,1479.92,1479.92,1479.92,123.0,5.117694617202005,0.13924986472057999,4.978444752481425
1670862660,0,2022-12-12 16:31:00,1480.12,1480.12,1480.12,1480.12,509.0,4.815068847820157,-0.13070072372901453,4.945769571549172
1670862900,0,2022-12-12 16:35:00,1481.34,1481.34,1481.34,1481.34,101.0,4.620418243913491,-0.26028106210854496,4.880699306022036
1670863320,0,2022-12-12 16:42:00,1474.83,1474.83,1474.83,1474.83,365.0,3.895943631235241,-0.7878045398294358,4.683748171064677
1670863800,0,2022-12-12 16:50:00,1475.71,1475.71,1475.71,1475.71,104.0,3.354136528638719,-1.063689313940766,4.417825842579485
1670864520,0,2022-12-12 17:02:00,1475.0,1478.03,1475.0,1475.02,1337.0,2.836377271292122,-1.265158857029891,4.101536128322013
1670864580,0,2022-12-12 17:03:00,1473.1695,1473.1695,1473.1695,1473.1695,128.0,2.2507838101653306,-1.480601854525346,3.7313856646906767
1670864700,0,2022-12-12 17:05:00,1473.76,1476.5025,1473.76,1476.5025,379.0,2.03221589834061,-1.3593358130800537,3.3915517114206635
1670864940,0,2022-12-12 17:09:00,1471.84,1471.84,1471.84,1471.84,387.0,1.465876754906958,-1.5405399652109648,3.006416720117923
1670865180,0,2022-12-12 17:13:00,1473.255,1473.255,1473.255,1473.255,112.0,1.1183360954657928,-1.5104644997217043,2.628800595187497
1670865840,0,2022-12-12 17:24:00,1475.45,1475.45,1475.45,1475.45,113.0,1.0084015492316212,-1.2963192367647007,2.304720785996322
1670866440,0,2022-12-12 17:34:00,1474.88,1474.88,1474.88,1474.88,124.0,0.8653086534729937,-1.1515297060186627,2.0168383594916564
1670866980,0,2022-12-12 17:43:00,1475.765,1475.765,1475.765,1475.765,134.0,0.8139360581808432,-0.9623218410486505,1.7762578992294937
1670867040,0,2022-12-12 17:44:00,1476.145,1478.115,1476.145,1478.115,766.0,0.9518756367049264,-0.659505810019654,1.6113814467245804
1670867460,0,2022-12-12 17:51:00,1472.93,1473.855,1472.93,1473.855,618.0,0.7092713106289921,-0.7216881088764706,1.4309594195054627
1670868120,0,2022-12-12 18:02:00,1473.17,1473.17,1473.115,1473.115,302.0,0.45208249321171934,-0.7831015410349949,1.2351840342467142
1670868180,0,2022-12-12 18:03:00,1470.89,1470.89,1470.89,1470.89,370.0,0.06793646824689858,-0.9337980527998524,1.001734521046751
1670868300,0,2022-12-12 18:05:00,1470.79,1470.79,1470.79,1470.79,621.0,-0.24178405237489642,-0.9948148587373179,0.7530308063624215
1670868480,0,2022-12-12 18:08:00,1470.83,1471.1,1470.59,1470.59,493.0,-0.49764162206565743,-1.0005379427424632,0.5028963206768057
1670868660,0,2022-12-12 18:11:00,1471.705,1471.705,1471.705,1471.705,101.0,-0.6034828333954465,-0.8851033232578018,0.28162048986235527
1670869320,0,2022-12-12 18:22:00,1471.86,1472.97,1471.86,1472.97,562.0,-0.5786178812077196,-0.6881906968560599,0.1095728156483403
1670869440,0,2022-12-12 18:24:00,1473.54,1473.54,1473.54,1473.54,106.0,-0.5070727718730268,-0.49331647001709367,-0.013756301855933115
1670869860,0,2022-12-12 18:31:00,1472.765,1472.765,1472.765,1472.765,348.0,-0.5070636660198033,-0.3946458913310962,-0.11241777468870717
1670870040,0,2022-12-12 18:34:00,1473.47,1477.585,1473.47,1477.585,550.0,-0.1167766039864091,-0.0034870634381615334,-0.11328954054824757
1670870160,0,2022-12-12 18:36:00,1476.59,1481.52,1475.56,1481.52,2310.0,0.5042377791339732,0.4940218557457766,0.010215923388196574
1670870340,0,2022-12-12 18:39:00,1478.87,1480.17,1477.1147,1480.17,579.0,0.877348902329004,0.6937063831526459,0.18364251917635807
1670871180,0,2022-12-12 18:53:00,1476.18,1476.18,1476.18,1476.18,428.0,0.8413835555181777,0.5261928290734557,0.315190726444722
1670871240,0,2022-12-12 18:54:00,1477.13,1477.13,1477.13,1477.13,112.0,0.8794006364437337,0.45136792799920933,0.42803270844452435
1670871300,0,2022-12-12 18:55:00,1474.895,1477.6,1474.895,1477.6,613.0,0.936657316525725,0.40689968646496055,0.5297576300607645
1670871600,0,2022-12-12 19:00:00,1475.525,1475.525,1475.525,1475.525,236.0,0.8053153158316491,0.22044614861670764,0.5848691672149414
1670872020,0,2022-12-12 19:07:00,1474.23,1474.23,1474.23,1474.23,178.0,0.5899298131132582,0.004048516718653472,0.5858812963946047
1670872080,0,2022-12-12 19:08:00,1476.135,1476.135,1476.135,1476.135,596.0,0.5664234527146164,-0.015566274943990654,0.581989727658607
1670872320,0,2022-12-12 19:12:00,1472.8,1474.115,1472.26,1474.115,514.0,0.3804122193228068,-0.1612620066686402,0.541674225991447
1670872920,0,2022-12-12 19:22:00,1469.85,1469.85,1469.85,1469.85,211.0,-0.10988617970883752,-0.5212483245602276,0.4113621448513901
1670873040,0,2022-12-12 19:24:00,1471.66,1471.66,1471.66,1471.66,124.0,-0.3483833734833297,-0.6077964146677759,0.2594130411844462
1670873100,0,2022-12-12 19:25:00,1470.895,1470.895,1470.895,1470.895,221.0,-0.5922956093638732,-0.6813669204386554,0.08907131107478233
1670873160,0,2022-12-12 19:26:00,1472.105,1475.28,1472.105,1475.28,539.0,-0.42684456215488353,-0.4127326985837327,-0.014111863571150851
1670873460,0,2022-12-12 19:31:00,1477.51,1477.51,1477.51,1477.51,131.0,-0.11446160992954901,-0.08027979708671854,-0.034181812842830485
1670873820,0,2022-12-12 19:37:00,1474.92,1474.92,1474.92,1474.92,194.0,-0.07502241248880637,-0.0326724797167807,-0.042349932772025665
1670874840,0,2022-12-12 19:54:00,1477.695,1477.695,1477.695,1477.695,264.0,0.17809972126087814,0.17635972322632304,0.0017399980345550944
1670874900,0,2022-12-12 19:55:00,1474.935,1474.935,1474.935,1474.935,348.0,0.1542142166913436,0.12197937492543082,0.0322348417659128
1670875200,0,2022-12-12 20:00:00,1475.93,1476.985,1475.93,1476.985,366.0,0.2972758388468719,0.2120327976647673,0.08524304118210463
1670875380,0,2022-12-12 20:03:00,1474.225,1474.225,1474.225,1474.225,283.0,0.18580245633233972,0.08044753212018807,0.10535492421215165
1670875620,0,2022-12-12 20:07:00,1476.17,1476.17,1476.17,1476.17,127.0,0.2515050488771067,0.11692009973196402,0.13458494914514266
1670875680,0,2022-12-12 20:08:00,1477.62,1477.87,1477.62,1477.87,380.0,0.43572782025694323,0.24091429688944044,0.1948135233675028
1670875860,0,2022-12-12 20:11:00,1481.115,1481.115,1481.115,1481.115,166.0,0.8339567400530541,0.511314573348441,0.3226421667046131
1670876040,0,2022-12-12 20:14:00,1477.92,1479.065,1476.39,1476.5,1293.0,0.7683075263312276,0.35653228770129153,0.41177523862993604
1670876160,0,2022-12-12 20:16:00,1476.08,1476.08,1476.08,1476.08,117.0,0.6746130423459817,0.21027024297283653,0.4643427993731452
1670876400,0,2022-12-12 20:20:00,1478.02,1479.5,1478.02,1479.5,450.0,0.8663382980003007,0.3215963989017243,0.5447418990985764
1670876580,0,2022-12-12 20:23:00,1479.08,1481.68,1479.08,1481.68,1546.0,1.1805807256728258,0.5086710612593995,0.6719096644134263
1670876640,0,2022-12-12 20:24:00,1482.8525,1482.8525,1481.05,1481.05,1496.0,1.363071736234815,0.552929657457111,0.8101420787777041
1670876820,0,2022-12-12 20:27:00,1480.755,1480.755,1480.755,1480.755,239.0,1.4669826791393916,0.52547248028935,0.9415101988500416
1670877000,0,2022-12-12 20:30:00,1480.02,1480.02,1480.02,1480.02,673.0,1.4730441565818637,0.42522716618545764,1.047816990396406
1670877240,0,2022-12-12 20:34:00,1480.89,1480.89,1480.89,1480.89,261.0,1.530408058776402,0.38607285470399666,1.1443352040724053
1670877660,0,2022-12-12 20:41:00,1482.16,1482.19,1481.39,1481.39,1807.0,1.5977967791991432,0.3627692601013903,1.2350275190977529
1670877720,0,2022-12-12 20:42:00,1481.5,1481.5,1481.5,1481.5,299.0,1.6411606282006233,0.3249064872822962,1.316254140918327
1670877780,0,2022-12-12 20:43:00,1478.57,1479.285,1478.52,1479.285,842.0,1.4797373118547057,0.130786536749103,1.3489507751056027
1670878200,0,2022-12-12 20:50:00,1478.62,1479.34,1478.51,1478.515,1148.0,1.2749784479156006,-0.05917786175200179,1.3341563096676023
1670878260,0,2022-12-12 20:51:00,1478.23,1478.23,1476.54,1477.39,1080.0,1.0102815779018783,-0.25909978541257916,1.2693813633144575
1670878320,0,2022-12-12 20:52:00,1476.07,1476.07,1476.07,1476.07,410.0,0.6860856646103457,-0.4666365589632895,1.1527222235736352
1670878380,0,2022-12-12 20:53:00,1475.21,1476.03,1475.21,1476.03,704.0,0.4210764942008609,-0.5853165834982195,1.0063930776990804
1670878440,0,2022-12-12 20:54:00,1476.7875,1477.54,1476.7875,1477.54,873.0,0.3291054747153339,-0.5418300823869971,0.8709355571023311
1670878500,0,2022-12-12 20:55:00,1477.025,1477.025,1477.025,1477.025,845.0,0.2122152973440734,-0.5269762078066061,0.7391915051506796
1670878560,0,2022-12-12 20:56:00,1477.2,1477.525,1477.2,1477.525,342.0,0.15810230598640374,-0.46487135933142076,0.6229736653178245
1670878620,0,2022-12-12 20:57:00,1478.14,1480.1,1478.14,1480.1,2608.0,0.31931745741849227,-0.2429249663194658,0.5622424237379581
1670878680,0,2022-12-12 20:58:00,1481.22,1481.22,1480.63,1480.63,738.0,0.4842658813909111,-0.06238123387763761,0.5466471152685487
1670878740,0,2022-12-12 20:59:00,1482.7,1484.77,1481.59,1482.67,5885.0,0.7707153203275539,0.17925456404720408,0.5914607562803498
1670878800,0,2022-12-12 21:00:00,1484.89,1484.89,1484.89,1484.89,1529.0,1.1634524554451673,0.45759335933185397,0.7058590961133133
1670878860,0,2022-12-12 21:01:00,1484.89,1484.89,1484.89,1484.89,4539.0,1.4578937726405456,0.6016277412217859,0.8562660314187598
1670938680,0,2022-12-13 13:38:00,1500.48,1500.48,1500.48,1500.48,100.0,2.915613963917167,1.6474783459987257,1.2681356179184413
1670941800,0,2022-12-13 14:30:00,1530.96,1530.96,1524.94,1524.94,1139.0,5.975701134132123,3.7660524129709456,2.2096487211611775
1670942160,0,2022-12-13 14:36:00,1531.16,1531.16,1531.16,1531.16,304.0,8.801288505279217,5.273311827294432,3.5279766779847854
1670942400,0,2022-12-13 14:40:00,1525.0,1525.0,1525.0,1525.0,727.0,10.423372189165775,5.516316408944792,4.9070557802209835
1670942700,0,2022-12-13 14:45:00,1531.16,1532.56,1531.16,1532.56,495.0,12.178527529086523,5.817177399092431,6.361350129994092
1670942880,0,2022-12-13 14:48:00,1531.47,1531.47,1531.47,1531.47,185.0,13.327911028692824,5.573248718958986,7.754662309733838
1670943060,0,2022-12-13 14:51:00,1534.54,1534.54,1534.54,1534.54,272.0,14.32144042549362,5.253422492607825,9.068017932885795
1670943120,0,2022-12-13 14:52:00,1530.68,1534.42,1530.68,1534.42,404.0,14.927066700189698,4.687239013843122,10.239827686346576
1670943480,0,2022-12-13 14:58:00,1533.76,1533.76,1533.76,1533.76,512.0,15.178801625376536,3.9511791512239682,11.227622474152568
1670943660,0,2022-12-13 15:01:00,1532.95,1533.32,1532.95,1533.32,403.0,15.167952331715014,3.1522638860499566,12.015688445665058
1670943720,0,2022-12-13 15:02:00,1529.41,1531.19,1526.31,1526.31,1176.0,14.427395736034896,1.9293658322958702,12.498029903739026
1670943960,0,2022-12-13 15:06:00,1526.74,1526.74,1526.74,1526.74,603.0,13.717074805105767,0.9752359210933914,12.741838884012376
1670944200,0,2022-12-13 15:10:00,1530.89,1530.89,1530.89,1530.89,230.0,13.335289747481966,0.4747606907756712,12.860529056706294
1670944260,0,2022-12-13 15:11:00,1529.21,1529.21,1529.21,1529.21,281.0,12.750184192392226,-0.08827589145125714,12.838460083843483
1670944800,0,2022-12-13 15:20:00,1530.63,1531.185,1530.63,1531.185,1243.0,12.304016772394561,-0.42755464915913777,12.7315714215537
1670944860,0,2022-12-13 15:21:00,1534.735,1534.735,1533.9797,1533.9797,772.0,12.037177719434567,-0.555514961695307,12.592692681129874
1670944920,0,2022-12-13 15:22:00,1531.1,1531.1,1531.1,1531.1,496.0,11.461220310768567,-0.9051778962890467,12.366398207057614
1670945100,0,2022-12-13 15:25:00,1525.27,1526.7925,1525.23,1526.7925,741.0,10.535741197873449,-1.4645256073473316,12.00026680522078
1670945280,0,2022-12-13 15:28:00,1528.98,1528.98,1528.98,1528.98,128.0,9.865086722552405,-1.7081440661347003,11.573230788687106
1670945520,0,2022-12-13 15:32:00,1525.93,1525.93,1525.93,1525.93,1498.0,8.983917698041068,-2.0714504725168297,11.055368170557898
1670945580,0,2022-12-13 15:33:00,1533.245,1533.255,1533.245,1533.255,1020.0,8.775492762050362,-1.8239003268060294,10.599393088856392
1670945700,0,2022-12-13 15:35:00,1532.455,1532.455,1525.1,1525.1,2452.0,7.861649945965837,-2.190194514312445,10.051844460278282
1670945760,0,2022-12-13 15:36:00,1525.385,1525.39,1525.1905,1525.1905,810.0,7.063304150503882,-2.390832247819521,9.454136398323403
1670945820,0,2022-12-13 15:37:00,1525.45,1525.45,1525.19,1525.19,858.0,6.357286172287331,-2.4774801808288576,8.834766353116189
1670946480,0,2022-12-13 15:48:00,1521.32,1521.32,1521.32,1521.32,818.0,5.422972529270737,-2.729435059076362,8.1524075883471
1670946600,0,2022-12-13 15:50:00,1518.34,1518.34,1518.34,1518.34,169.0,4.391439361331777,-3.0087745816122577,7.400213942944035
1670946900,0,2022-12-13 15:55:00,1516.98,1516.98,1516.98,1516.98,288.0,3.4247231829028806,-3.180392608032924,6.6051157909358045
1670947020,0,2022-12-13 15:57:00,1520.06,1523.88,1520.06,1523.88,836.0,3.1787236336163005,-2.7411137258556035,5.919837359471904
1670947200,0,2022-12-13 16:00:00,1521.51,1521.51,1521.51,1521.51,180.0,2.760704344191481,-2.5273064122243385,5.28801075641582
1670947380,0,2022-12-13 16:03:00,1516.09,1516.09,1516.09,1516.09,622.0,1.9693706633690908,-2.654912074437383,4.624282737806474
1670948160,0,2022-12-13 16:16:00,1519.65,1520.505,1519.19,1520.5,967.0,1.6787317890682516,-2.356440758990578,4.03517254805883
1670948220,0,2022-12-13 16:17:00,1520.145,1520.145,1520.145,1520.145,472.0,1.403573334398743,-2.105279370928069,3.508852705326812
1670948640,0,2022-12-13 16:24:00,1515.34,1519.29,1515.34,1519.29,270.0,1.1037930826275897,-1.9240476981593782,3.027840780786968
1670949000,0,2022-12-13 16:30:00,1520.56,1520.56,1520.56,1520.56,340.0,0.9576542177624106,-1.656149250419646,2.6138034681820566
1670949120,0,2022-12-13 16:32:00,1524.185,1524.185,1522.18,1522.18,653.0,0.9614752869676977,-1.321862544971487,2.2833378319391846
1670949180,0,2022-12-13 16:33:00,1521.17,1522.65,1521.17,1522.65,319.0,0.9910048963226927,-1.0338663484931936,2.0248712448158863
1670949240,0,2022-12-13 16:34:00,1525.555,1526.055,1525.555,1526.055,818.0,1.2744710586796373,-0.6003201489089993,1.8747912075886366
1670949480,0,2022-12-13 16:38:00,1523.31,1523.31,1523.07,1523.07,8641.0,1.2439163874930728,-0.5046998560764511,1.7486162435695238
1670949600,0,2022-12-13 16:40:00,1521.94,1521.94,1521.94,1521.94,151.0,1.1156594070760093,-0.5063654691948118,1.6220248762708211
1670949840,0,2022-12-13 16:44:00,1520.06,1520.06,1520.06,1520.06,405.0,0.8524875915688881,-0.6156298277615464,1.4681174193304345
1670949900,0,2022-12-13 16:45:00,1519.16,1519.16,1519.16,1519.16,512.0,0.5647890171226209,-0.7226627217662509,1.2874517388888718
1670949960,0,2022-12-13 16:46:00,1518.95,1518.95,1518.95,1518.95,275.0,0.3161956722758532,-0.7770048532904148,1.093200525566268
1670950020,0,2022-12-13 16:47:00,1517.27,1517.27,1517.27,1517.27,272.0,-0.016191656846558544,-0.8875137459302612,0.8713220890837027
1670950320,0,2022-12-13 16:52:00,1508.94,1510.235,1508.94,1510.235,444.0,-0.8376211408387917,-1.3671545839379955,0.5295334430992038
1670950380,0,2022-12-13 16:53:00,1509.19,1509.19,1509.19,1509.19,801.0,-1.555007532675063,-1.6676327806194133,0.11262524794435042
1670951280,0,2022-12-13 17:08:00,1519.55,1519.55,1516.96,1516.96,776.0,-1.479512454681526,-1.273710162100701,-0.20580229258082489
1670951340,0,2022-12-13 17:09:00,1515.28,1515.28,1515.28,1515.28,424.0,-1.5375204425251923,-1.0653745199554938,-0.4721459225696984
1670951460,0,2022-12-13 17:11:00,1511.16,1511.16,1511.16,1511.16,163.0,-1.894107664424837,-1.1375693934841107,-0.7565382709407261
1670951520,0,2022-12-13 17:12:00,1507.13,1507.13,1507.13,1507.13,147.0,-2.4733813264329,-1.373474444393739,-1.099906882039161
1670951700,0,2022-12-13 17:15:00,1509.88,1509.88,1509.88,1509.88,176.0,-2.6796683114653206,-1.2638091435409275,-1.415859167924393
1670952600,0,2022-12-13 17:30:00,1509.95,1509.95,1509.49,1509.49,1056.0,-2.841862749180791,-1.1408028650051183,-1.7010598841756728
1670952780,0,2022-12-13 17:33:00,1510.91,1510.91,1510.91,1510.91,352.0,-2.8232759097934377,-0.8977728204942117,-1.925503089299226
1670952960,0,2022-12-13 17:36:00,1511.35,1511.35,1511.35,1511.35,173.0,-2.741439771700243,-0.6527493459208134,-2.0886904257794296
1670953200,0,2022-12-13 17:40:00,1511.21,1511.21,1511.21,1511.21,517.0,-2.6572497515794566,-0.45484746064002124,-2.2024022909394354
1670953320,0,2022-12-13 17:42:00,1510.46,1510.46,1510.46,1510.46,860.0,-2.6208359209822447,-0.33474690403424745,-2.2860890169479973
1670953380,0,2022-12-13 17:43:00,1508.42,1508.42,1508.42,1508.42,145.0,-2.7251745332382598,-0.3512684130322099,-2.37390612020605
1670953440,0,2022-12-13 17:44:00,1506.57,1507.58,1505.86,1507.58,786.0,-2.8428737361937237,-0.375174092790139,-2.4676996434035847
1670953500,0,2022-12-13 17:45:00,1507.175,1507.175,1507.175,1507.175,248.0,-2.9349984822565602,-0.37383907108238024,-2.56115941117418
1670953800,0,2022-12-13 17:50:00,1503.96,1503.96,1500.61,1500.61,504.0,-3.497432417408163,-0.749018404987186,-2.748414012420977
1670954100,0,2022-12-13 17:55:00,1500.4937,1500.4937,1500.4937,1500.4937,162.0,-3.9075064985963763,-0.9272739889403194,-2.980232509656057
1670954160,0,2022-12-13 17:56:00,1501.89,1501.89,1501.89,1501.89,441.0,-4.072873867065027,-0.874113085927176,-3.1987607811378513
1670954520,0,2022-12-13 18:02:00,1504.38,1504.38,1503.555,1503.555,743.0,-4.023200165813023,-0.659551507740137,-3.363648658072886
1670954880,0,2022-12-13 18:08:00,1500.62,1500.62,1500.62,1500.62,299.0,-4.172564642999532,-0.6471327879413167,-3.5254318550582155
1670955240,0,2022-12-13 18:14:00,1504.42,1504.42,1503.08,1503.08,557.0,-4.045798183325132,-0.41629306261353305,-3.6295051207115994
1670955300,0,2022-12-13 18:15:00,1502.99,1503.01,1502.99,1503.01,709.0,-3.9059578153944585,-0.22116215574628706,-3.6847956596481715
1670955780,0,2022-12-13 18:23:00,1505.78,1505.78,1505.78,1505.78,522.0,-3.5309152728229947,0.12310430946014161,-3.6540195822831363
1670956140,0,2022-12-13 18:29:00,1506.44,1506.44,1506.44,1506.44,280.0,-3.1441905996080095,0.40786318614010186,-3.5520537857481114
1670956200,0,2022-12-13 18:30:00,1508.07,1508.07,1508.07,1508.07,287.0,-2.6753414613385758,0.7013698595276288,-3.3767113208662045
1670956260,0,2022-12-13 18:31:00,1508.015,1508.015,1508.015,1508.015,173.0,-2.281908758006921,0.8758420502874271,-3.157750808294348
1670956500,0,2022-12-13 18:35:00,1506.82,1506.82,1506.3,1506.3,688.0,-2.084468221117504,0.8586260697414754,-2.9430942908589794
1670956560,0,2022-12-13 18:36:00,1506.06,1506.06,1506.06,1506.06,222.0,-1.9251690173307452,0.8143402188225877,-2.739509236153333
1670956620,0,2022-12-13 18:37:00,1504.6272,1504.6272,1504.6272,1504.6272,488.0,-1.8927201366739155,0.677431279583534,-2.5701514162574495
1670957280,0,2022-12-13 18:48:00,1509.12,1509.12,1509.12,1509.12,729.0,-1.4873277642311677,0.8662589216210255,-2.353586685852193
1670957700,0,2022-12-13 18:55:00,1504.51,1504.51,1504.51,1504.51,164.0,-1.5205123412149533,0.6664594757097921,-2.1869718169247454
1670957760,0,2022-12-13 18:56:00,1506.575,1506.575,1506.575,1506.575,149.0,-1.3644545329689208,0.6580138271646598,-2.0224683601335807
1670958060,0,2022-12-13 19:01:00,1509.495,1509.495,1509.495,1509.495,286.0,-0.993703207044291,0.8230121224714317,-1.8167153295157228
1670958120,0,2022-12-13 19:02:00,1512.3,1512.3,1512.3,1512.3,274.0,-0.4681435846584918,1.0788573958857848,-1.5470009805442766
1670958240,0,2022-12-13 19:04:00,1511.4,1511.4,1511.4,1511.4,436.0,-0.12284024991549813,1.1393285845030228,-1.262168834418521
1670958360,0,2022-12-13 19:06:00,1509.07,1509.5,1509.07,1509.5,475.0,-0.002470511870114933,1.0077586580387248,-1.0102291699088397
1670958420,0,2022-12-13 19:07:00,1510.085,1510.085,1510.085,1510.085,316.0,0.13853108359990074,0.9190082028069924,-0.7804771192070916
1670958600,0,2022-12-13 19:10:00,1512.23,1512.23,1512.23,1512.23,212.0,0.41853482838587297,0.9592095580743717,-0.5406747296884987
1670958780,0,2022-12-13 19:13:00,1508.17,1508.17,1508.17,1508.17,244.0,0.30926671015959073,0.6799531518784716,-0.3706864417188808
1670958900,0,2022-12-13 19:15:00,1510.145,1510.145,1510.145,1510.145,150.0,0.37768323621980926,0.598695742350952,-0.22101250613114282
1670959260,0,2022-12-13 19:21:00,1508.9,1508.9,1508.75,1508.75,685.0,0.31569979383152713,0.429369839970136,-0.11367004613860884
1670959380,0,2022-12-13 19:23:00,1508.77,1508.895,1508.5,1508.5,2681.0,0.24359652935254417,0.28581326039292243,-0.04221673104037825
1670959440,0,2022-12-13 19:24:00,1506.75,1506.75,1506.75,1506.75,258.0,0.04472819929810612,0.06955594427078748,-0.024827744972681372
1670959980,0,2022-12-13 19:33:00,1506.89,1506.89,1506.89,1506.89,742.0,-0.10042195330061077,-0.060475366662343516,-0.03994658663826725
1670960100,0,2022-12-13 19:35:00,1507.43,1507.43,1507.43,1507.43,233.0,-0.1699222500283213,-0.10398053071204322,-0.06594171931627807
1670960400,0,2022-12-13 19:40:00,1508.0,1508.27,1508.0,1508.27,1260.0,-0.15542906655264233,-0.0715898777890914,-0.08383918876355093
1670960460,0,2022-12-13 19:41:00,1508.86,1508.86,1508.86,1508.86,283.0,-0.09523720979450445,-0.009118416824762818,-0.08611879296974163
1670960520,0,2022-12-13 19:42:00,1508.05,1508.05,1508.05,1508.05,576.0,-0.11160840794968863,-0.0203916919839576,-0.09121671596573103
1670960700,0,2022-12-13 19:45:00,1510.09,1510.09,1510.09,1510.09,104.0,0.03957208817314495,0.10463104331110078,-0.06505895513795583
1670960940,0,2022-12-13 19:49:00,1510.43,1510.43,1510.43,1510.43,108.0,0.184689888973935,0.19979907528951268,-0.015109186315577665
1670961000,0,2022-12-13 19:50:00,1509.96,1509.96,1509.81,1509.81,781.0,0.24682275411441879,0.20954555234399716,0.037277201770421625
1670961120,0,2022-12-13 19:52:00,1508.535,1508.535,1508.535,1508.535,349.0,0.19098015268195923,0.12296236072923009,0.06801779195272914
1670961180,0,2022-12-13 19:53:00,1507.05,1507.06,1507.04,1507.04,922.0,0.02579315551770378,-0.03377970914802029,0.05957286466572407
1670961240,0,2022-12-13 19:54:00,1505.52,1505.52,1505.52,1505.52,148.0,-0.22517435685313103,-0.2277977772150841,0.002623420361953052
1670961360,0,2022-12-13 19:56:00,1505.77,1505.77,1505.77,1505.77,166.0,-0.3992922157551675,-0.32153250889369644,-0.07775970686147106
1670961660,0,2022-12-13 20:01:00,1502.97,1502.97,1499.76,1499.76,529.0,-1.0105892024646437,-0.7462635964825381,-0.2643256059821056
1670962560,0,2022-12-13 20:16:00,1499.09,1499.09,1499.09,1499.09,368.0,-1.531456195442388,-1.013704471568226,-0.517751723874162
1670962800,0,2022-12-13 20:20:00,1503.95,1503.95,1502.9,1502.9,1101.0,-1.6181587546650462,-0.8803256246327074,-0.7378331300323389
1670963280,0,2022-12-13 20:28:00,1504.96,1504.96,1504.96,1504.96,303.0,-1.5033170702420193,-0.6123871521677443,-0.890929918074275
1670963340,0,2022-12-13 20:29:00,1507.31,1507.31,1507.31,1507.31,320.0,-1.2087451856343705,-0.2542522140480763,-0.9544929715862942
1670963400,0,2022-12-13 20:30:00,1509.56,1511.79,1509.56,1511.79,1291.0,-0.606801456262474,0.2781532122590563,-0.8849546685215303
1670963520,0,2022-12-13 20:32:00,1514.28,1514.28,1514.16,1514.16,663.0,0.060781824086006964,0.7565891940860299,-0.6958073700000229
1670963580,0,2022-12-13 20:33:00,1515.63,1515.63,1515.06,1515.06,593.0,0.6549193591274616,1.0805813833019875,-0.42566202417452603
1670963700,0,2022-12-13 20:35:00,1514.04,1515.665,1514.04,1515.665,791.0,1.1612103696684244,1.2694979150743604,-0.10828754540593594
1670963760,0,2022-12-13 20:36:00,1514.2,1514.2,1511.49,1511.49,1776.0,1.211595516164607,1.0559064492564343,0.15568906690817266
1670964120,0,2022-12-13 20:42:00,1509.65,1511.39,1509.65,1511.385,1053.0,1.2288876336056092,0.8585588533579491,0.37032878024765997
1670964180,0,2022-12-13 20:43:00,1510.92,1510.92,1510.87,1510.87,395.0,1.1873485503058419,0.6536158160465455,0.5337327342592963
1670964300,0,2022-12-13 20:45:00,1514.2,1514.2,1514.2,1514.2,286.0,1.406913672503606,0.6985447505954476,0.7083689219081584
1670964360,0,2022-12-13 20:46:00,1512.955,1512.955,1512.955,1512.955,123.0,1.4635881850799706,0.6041754105374497,0.8594127745425209
1670964420,0,2022-12-13 20:47:00,1513.33,1513.33,1511.32,1511.32,464.0,1.3608848751600817,0.40117768049404856,0.9597071946660332
1670964480,0,2022-12-13 20:48:00,1513.97,1513.97,1511.795,1511.795,1010.0,1.3028023973010932,0.2744761621080478,1.0283262351930453
1670964540,0,2022-12-13 20:49:00,1513.36,1513.51,1510.16,1510.16,1648.0,1.1120220810603314,0.06695667669382876,1.0450654043665026
1670964600,0,2022-12-13 20:50:00,1511.905,1512.19,1511.905,1512.19,1069.0,1.111815028951014,0.05339969966760916,1.0584153292834049
1670964660,0,2022-12-13 20:51:00,1513.78,1514.005,1513.78,1514.005,633.0,1.243768876683589,0.1482828379201473,1.0954860387634417
1670964720,0,2022-12-13 20:52:00,1514.3,1514.655,1514.3,1514.655,886.0,1.38482936847754,0.23147466377127834,1.1533547047062616
