Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668803220,0,2022-11-18 20:27:00,516.08,516.22,515.935,516.055,2988,0.10867803180929059,-0.01828479227642893,0.12696282408571952
1668803280,0,2022-11-18 20:28:00,516.09,516.27,515.89,516.27,3266,0.1486933202148748,0.017384396903324217,0.13130892331155058
1668803340,0,2022-11-18 20:29:00,516.33,516.48,516.33,516.48,2692,0.1951019556298661,0.0510344258546524,0.1440675297752137
1668803400,0,2022-11-18 20:30:00,516.66,516.78,516.56,516.56,3701,0.23562037989358942,0.07324228009470057,0.16237809979888884
1668803460,0,2022-11-18 20:31:00,516.38,516.4475,516.38,516.4475,1322,0.25570609258022614,0.07466239422506984,0.1810436983551563
1668803520,0,2022-11-18 20:32:00,516.49,516.495,516.2,516.2,3110,0.2487851427753185,0.054193155536129745,0.19459198723918875
1668803580,0,2022-11-18 20:33:00,516.11,516.31,516.11,516.23,3893,0.2429207502754025,0.03866301042897097,0.20425773984643153
1668803640,0,2022-11-18 20:34:00,516.19,516.2,516.11,516.11,3452,0.2259851635559471,0.017381938967612476,0.20860322458833463
1668803700,0,2022-11-18 20:35:00,515.95,516.08,515.698,516.0475,3158,0.20515545699720406,-0.002758214072904469,0.20791367107010852
1668803760,0,2022-11-18 20:36:00,516.115,516.115,515.91,515.975,1656,0.18071445662212682,-0.021759371558385365,0.20247382818051218
1668803820,0,2022-11-18 20:37:00,516.03,516.44,516.03,516.4007,5281,0.1934650750563378,-0.007207002499339504,0.20067207755567731
1668803880,0,2022-11-18 20:38:00,516.52,516.52,516.3202,516.37,2803,0.19880114277464145,-0.0014967478248287258,0.20029789059947017
1668803940,0,2022-11-18 20:39:00,516.54,516.845,516.54,516.7708,5122,0.23268893209512953,0.025912833196527485,0.20677609889860205
1668804000,0,2022-11-18 20:40:00,516.8,516.81,516.74,516.79,1756,0.25811909259289223,0.041074394955432136,0.2170446976374601
1668804060,0,2022-11-18 20:41:00,516.61,516.8,516.45,516.74,5309,0.2711128754035599,0.043254542212879804,0.22785833319068008
1668804120,0,2022-11-18 20:42:00,516.8,517.13,516.79,516.79,6606,0.2821921881422895,0.04346708396128754,0.23872510418100198
1668804180,0,2022-11-18 20:43:00,516.95,516.95,516.69,516.74,6068,0.2836680919901937,0.03595439024735336,0.24771370174284035
1668804240,0,2022-11-18 20:44:00,516.82,516.96,516.77,516.96,4196,0.29914159965449016,0.04114231832931986,0.2579992813251703
1668804300,0,2022-11-18 20:45:00,516.86,516.86,516.36,516.52,5525,0.2727559820166334,0.011805360553170496,0.26095062146346293
1668804360,0,2022-11-18 20:46:00,516.62,516.65,516.45,516.6,2365,0.25535692566768375,-0.0044749566366233395,0.2598318823043071
1668804420,0,2022-11-18 20:47:00,516.375,516.68,516.375,516.675,5415,0.24479804191082621,-0.012027072314784726,0.25682511422561094
1668804480,0,2022-11-18 20:48:00,516.58,517.06,516.575,517.06,7008,0.2644479416237573,0.006098261918517034,0.25834967970524025
1668804540,0,2022-11-18 20:49:00,517.07,517.38,517.035,517.2375,5700,0.2909890545996632,0.02611149991553835,0.2648775546841248
1668804600,0,2022-11-18 20:50:00,517.29,517.73,517.2775,517.47,12393,0.32701426784751675,0.049709370530713504,0.27730489731680324
1668804660,0,2022-11-18 20:51:00,517.42,517.46,516.625,516.72,8021,0.29168343186961465,0.011502827642249136,0.2801806042273655
1668804720,0,2022-11-18 20:52:00,516.74,516.74,516.35,516.41,13168,0.23594920502796413,-0.0353851193595211,0.2713343243874852
1668804780,0,2022-11-18 20:53:00,516.43,516.5653,515.82,515.9,12849,0.14891014747377085,-0.0979393415309715,0.24684948900474235
1668804840,0,2022-11-18 20:54:00,515.94,515.94,514.6,514.75,23277,-0.012717719812030737,-0.20765376705341848,0.19493604724138774
1668804900,0,2022-11-18 20:55:00,514.77,515.01,514.62,514.79,23422,-0.13601342529454996,-0.26475957802875016,0.1287461527342002
1668804960,0,2022-11-18 20:56:00,514.8,514.96,514.15,514.15,19630,-0.2821167452560758,-0.3286903183922208,0.04657357313614502
1668805020,0,2022-11-18 20:57:00,514.27,514.49,514.19,514.26,31007,-0.3845952239124699,-0.34493503763889194,-0.03966018627357797
1668805080,0,2022-11-18 20:58:00,514.36,515.08,514.29,515.08,27587,-0.39508867329948316,-0.2843427896207241,-0.11074588367875902
1668805140,0,2022-11-18 20:59:00,515.04,515.39,514.64,515.16,67185,-0.3924258353742971,-0.22534396135643045,-0.16708187401786664
1668805200,0,2022-11-18 21:00:00,515.16,515.16,515.16,515.16,7274,-0.38586747705267044,-0.17502848242784302,-0.2108389946248274
1668805260,0,2022-11-18 21:01:00,515.16,515.16,515.16,515.16,42029,-0.3763318119624728,-0.13239425387011627,-0.2439375580923565
1668805320,0,2022-11-18 21:02:00,515.15,515.16,515.15,515.16,1743,-0.3645721676671201,-0.09650768765981083,-0.26806448000730926
1668805440,0,2022-11-18 21:04:00,515.16,515.16,515.16,515.16,22077,-0.351204102561951,-0.06651169804371337,-0.28469240451823763
1668805620,0,2022-11-18 21:07:00,515.16,515.16,515.16,515.16,386,-0.33672822132496094,-0.04162865344537864,-0.2950995678795823
1668805740,0,2022-11-18 21:09:00,515.16,515.16,515.16,515.16,2467,-0.3215493602838251,-0.02115983392339421,-0.30038952636043087
1668807900,0,2022-11-18 21:45:00,515.15,515.16,515.15,515.16,2003,-0.3059927100631512,-0.004482546962176259,-0.30151016310097495
1668808260,0,2022-11-18 21:51:00,515.18,515.18,515.18,515.18,1000,-0.288721913336758,0.01023059981137353,-0.29895251314813154
1669035600,0,2022-11-21 13:00:00,510.55,510.55,510.55,510.55,211,-0.6412451134702906,-0.2738340802577272,-0.36741103321256335
1669038420,0,2022-11-21 13:47:00,512.78,512.78,512.78,512.78,196,-0.732239129376012,-0.29186247693075884,-0.44037665244525315
1669038480,0,2022-11-21 13:48:00,512.7,512.7,512.7,512.7,300,-0.8015678981980727,-0.2889529966022556,-0.5126149015958171
1669040640,0,2022-11-21 14:24:00,511.38,511.38,511.38,511.38,166,-0.9520497780649748,-0.3515479011753261,-0.6005018768896487
1669041000,0,2022-11-21 14:30:00,512.94,513.05,512.24,512.83,24682,-0.9434296010026628,-0.27434217929041127,-0.6690874217122516
1669041060,0,2022-11-21 14:31:00,512.48,513.64,512.48,513.17,2462,-0.8988020594182444,-0.18377171016479432,-0.7150303492534501
1669041120,0,2022-11-21 14:32:00,513.48,513.64,513.19,513.62,1393,-0.8176972669014049,-0.08213353411836377,-0.7355637327830411
1669041180,0,2022-11-21 14:33:00,513.25,513.53,513.18,513.49,3862,-0.7552055090388876,-0.015713421004677208,-0.7394920880342104
1669041240,0,2022-11-21 14:34:00,513.25,513.25,511.88,511.88,3909,-0.826071447932577,-0.0692634879186933,-0.7568079600138837
1669041300,0,2022-11-21 14:35:00,512.55,512.56,512.07,512.2,2082,-0.8466522097673987,-0.07187539980281188,-0.7747768099645869
1669041360,0,2022-11-21 14:36:00,511.485,511.485,511.48,511.48,929,-0.910564177475294,-0.10862989400856571,-0.8019342834667282
1669041420,0,2022-11-21 14:37:00,511.58,511.58,511.11,511.11,2880,-0.9797765262211442,-0.1422737942035327,-0.8375027320176115
1669041480,0,2022-11-21 14:38:00,511.65,511.84,511.58,511.67,4624,-0.9781648162503416,-0.11252966738618408,-0.8656351488641575
1669041540,0,2022-11-21 14:39:00,511.75,512.15,511.57,511.7895,3835,-0.9562221395923416,-0.07246959258254726,-0.8837525470097943
1669041600,0,2022-11-21 14:40:00,511.67,512.6,511.62,512.6,3265,-0.8634781947508827,0.0162194818071294,-0.8796976765580121
1669041660,0,2022-11-21 14:41:00,512.7899,513.0,512.26,513.0,2308,-0.7490665206472613,0.10450492472860073,-0.853571445375862
1669041720,0,2022-11-21 14:42:00,512.1436,512.31,511.93,512.2,3619,-0.7147090378520033,0.11108992601908696,-0.8257989638710903
1669041780,0,2022-11-21 14:43:00,511.48,511.8099,511.42,511.705,3406,-0.7191331292477798,0.08533266769864845,-0.8044657969464283
1669041840,0,2022-11-21 14:44:00,511.625,512.09,511.46,511.81,2831,-0.7060279800080025,0.07875025355074072,-0.7847782335587432
1669041900,0,2022-11-21 14:45:00,511.73,512.7891,511.44,512.7891,8631,-0.609609666728943,0.14013485346384025,-0.7497445201927833
1669041960,0,2022-11-21 14:46:00,512.74,513.37,512.68,513.2942,9930,-0.4868282569891562,0.21033301056290166,-0.6971612675520579
1669042020,0,2022-11-21 14:47:00,513.7,514.9999,513.7,514.525,2702,-0.2869006196489181,0.32820851832251186,-0.61510913797143
1669042080,0,2022-11-21 14:48:00,514.68,514.68,513.92,514.025,2914,-0.1668786745003672,0.35858437077685024,-0.5254630452772174
1669042140,0,2022-11-21 14:49:00,514.18,514.33,513.97,514.17,6170,-0.05937568414753969,0.3728698889037422,-0.43224557305128186
1669042200,0,2022-11-21 14:50:00,514.255,514.39,513.7344,514.155,1750,0.02433037022183271,0.36526075461849167,-0.34093038439665896
1669042260,0,2022-11-21 14:51:00,513.9,514.5,513.9,514.24,3813,0.09641539435472168,0.34987662300110456,-0.2534612286463829
1669042320,0,2022-11-21 14:52:00,514.445,515.16,514.445,514.98,3113,0.21082485321267086,0.371428865487243,-0.16060401227457216
1669042380,0,2022-11-21 14:53:00,514.93,515.16,514.77,514.818,4794,0.2851362542755851,0.3565922132401258,-0.07145595896454073
1669042440,0,2022-11-21 14:54:00,514.76,514.99,514.415,514.415,3049,0.3079598732932709,0.3035326658062493,0.004427207487021599
1669042500,0,2022-11-21 14:55:00,514.515,514.64,514.09,514.37,5761,0.3187423682696817,0.2514521286261281,0.06729023964355363
1669042560,0,2022-11-21 14:56:00,514.455,514.55,514.21,514.55,2607,0.3379167746668372,0.21650122801862687,0.12141554664821036
1669042620,0,2022-11-21 14:57:00,514.5,514.535,514.19,514.4,2783,0.3371227423607479,0.17256575657003004,0.16455698579071787
1669042680,0,2022-11-21 14:58:00,514.19,514.44,514.135,514.245,3276,0.3202941102991872,0.12458969960677546,0.19570441069241173
1669042740,0,2022-11-21 14:59:00,514.53,514.69,514.36,514.69,2177,0.338957784777449,0.11460269926802977,0.2243550855094192
1669042800,0,2022-11-21 15:00:00,514.49,514.725,514.15,514.725,4942,0.35250957777577696,0.10252359381308618,0.24998598396269078
1669042860,0,2022-11-21 15:01:00,514.4,514.4,514.4,514.4,1284,0.33318395032108583,0.06655837308671603,0.2666255772343698
1669042920,0,2022-11-21 15:02:00,514.365,514.59,514.18,514.37,2108,0.31185265872193213,0.03618166519004984,0.2756709935318823
1669042980,0,2022-11-21 15:03:00,514.17,514.17,513.69,513.79,7802,0.24531842560315908,-0.024282054342978587,0.26960047994613767
1669043040,0,2022-11-21 15:04:00,513.59,513.95,513.3599,513.91,5427,0.19996746318133773,-0.05570641341183996,0.2556738765931777
1669043100,0,2022-11-21 15:05:00,513.54,513.82,513.46,513.77,6039,0.1509891597091837,-0.0837477735071952,0.2347369332163789
1669043160,0,2022-11-21 15:06:00,513.64,513.89,512.99,513.1652,20307,0.06264901699228176,-0.13767033297927772,0.20031934997155948
1669043220,0,2022-11-21 15:07:00,513.02,513.46,512.85,513.44,5173,0.014644073074464359,-0.1485402215176761,0.16318429459214046
1669043280,0,2022-11-21 15:08:00,513.52,514.11,513.52,514.11,1596,0.030313771451460525,-0.10629641851254396,0.13661018996400448
1669043340,0,2022-11-21 15:09:00,513.94,514.31,513.94,514.07,2557,0.039054261388400846,-0.07804474286048291,0.11709900424888375
1669043400,0,2022-11-21 15:10:00,514.31,514.31,514.1,514.1,1174,0.047850323174998266,-0.0553989448591084,0.10324926803410667
1669043460,0,2022-11-21 15:11:00,514.11,514.63,514.11,514.63,2823,0.09647572402570859,-0.0054188352067184725,0.10189455923242706
1669043520,0,2022-11-21 15:12:00,514.58,515.0,514.51,514.86,2202,0.1518206879512718,0.039940902975075784,0.11187978497619601
1669043580,0,2022-11-21 15:13:00,514.84,514.91,514.51,514.51,3274,0.16553174871398824,0.042921570990233776,0.12261017772375446
1669043640,0,2022-11-21 15:14:00,514.58,514.83,514.57,514.83,2924,0.19991469661965766,0.06184361511672254,0.13807108150293512
1669043700,0,2022-11-21 15:15:00,514.74,514.75,514.45,514.46,3776,0.1950590039916733,0.04559033799099055,0.14946866600068276
1669043760,0,2022-11-21 15:16:00,514.42,514.56,513.98,514.56,4701,0.19700899975055108,0.03803226699989465,0.15897673275065644
1669043820,0,2022-11-21 15:17:00,514.5,514.81,514.5,514.81,1592,0.21623467734218593,0.04580635567322358,0.17042832166896235
1669043880,0,2022-11-21 15:18:00,514.36,514.36,513.59,514.02,5060,0.16581337428908682,-0.00369195790390045,0.16950533219298727
1669043940,0,2022-11-21 15:19:00,513.72,513.76,513.72,513.76,1465,0.10367915253186766,-0.05266094372889571,0.15634009626076337
1669044000,0,2022-11-21 15:20:00,513.9,513.9,513.63,513.84,2986,0.06019873203797488,-0.0769130913782308,0.13711182341620567
1669044060,0,2022-11-21 15:21:00,513.725,513.725,513.07,513.17,4348,-0.02800044335799612,-0.13208981341936143,0.10408937006136532
1669044120,0,2022-11-21 15:22:00,513.0793,513.0793,512.12,512.22,6261,-0.17256674381519588,-0.22132489110124895,0.04875814728605308
1669044180,0,2022-11-21 15:23:00,512.47,512.84,512.38,512.67,4010,-0.24796693085340848,-0.23738006251156923,-0.010586868341839237
1669044240,0,2022-11-21 15:24:00,512.67,513.75,512.67,513.75,9769,-0.21806147134373077,-0.16597968240151323,-0.05208178894221755
1669044300,0,2022-11-21 15:25:00,513.6,514.38,513.6,513.9,5502,-0.18018042504593268,-0.10247890888297209,-0.07770151616296059
1669044360,0,2022-11-21 15:26:00,513.825,513.88,513.82,513.82,5141,-0.15482997082347083,-0.06170276372840819,-0.09312720709506264
1669044420,0,2022-11-21 15:27:00,513.905,513.905,513.66,513.7,3790,-0.14277670930084696,-0.03971960176462745,-0.10305710753621951
1669044480,0,2022-11-21 15:28:00,513.73,513.73,513.12,513.16,2983,-0.174783108856559,-0.05738080105627158,-0.11740230780028743
1669044540,0,2022-11-21 15:29:00,513.35,513.49,513.35,513.49,1162,-0.17154273119956542,-0.04331233871942239,-0.12823039248014304
1669044600,0,2022-11-21 15:30:00,513.31,513.41,512.95,513.41,3288,-0.17343083723812924,-0.03616035580638896,-0.13727048143174028
1669044660,0,2022-11-21 15:31:00,513.42,513.67,513.42,513.67,1874,-0.15219296205759747,-0.011937984500685755,-0.14025497755691171
1669044720,0,2022-11-21 15:32:00,513.34,513.63,513.265,513.63,1961,-0.13701009162207356,0.0025959087478705234,-0.13960600036994408
1669044780,0,2022-11-21 15:33:00,513.42,513.42,512.905,512.99,2154,-0.17460744280083418,-0.02800115394471206,-0.14660628885612212
1669044840,0,2022-11-21 15:34:00,513.08,513.515,513.08,513.34,2097,-0.17415400064396636,-0.022038169430275395,-0.15211583121369096
1669044900,0,2022-11-21 15:35:00,513.81,513.98,513.81,513.9,1549,-0.12714171404661556,0.019979293733660308,-0.14712100778027587
1669044960,0,2022-11-21 15:36:00,513.79,514.31,513.79,514.31,1719,-0.05615326484303296,0.07277419434979432,-0.12892745919282728
1669045020,0,2022-11-21 15:37:00,514.2306,514.51,514.2306,514.51,1268,0.016058805215038774,0.11598901152629285,-0.09993020631125407
1669045080,0,2022-11-21 15:38:00,514.555,514.555,514.08,514.16,2400,0.04453197913278473,0.11556974835523104,-0.07103776922244631
1669045140,0,2022-11-21 15:39:00,514.12,514.22,514.0009,514.11,1853,0.062343930445649676,0.10670535973447678,-0.044361429288827116
1669045200,0,2022-11-21 15:40:00,513.95,514.125,513.94,513.94,1307,0.062027437252709205,0.08511109323322906,-0.023083655980519854
1669045260,0,2022-11-21 15:41:00,513.98,514.24,513.94,513.94,1852,0.06107260711860363,0.06732501047929879,-0.00625240336069516
1669045320,0,2022-11-21 15:42:00,513.89,513.89,513.68,513.82,1583,0.05005588713186171,0.045046632394045494,0.0050092547378162156
1669045380,0,2022-11-21 15:43:00,513.94,514.075,513.68,513.68,4565,0.029686025180581055,0.01974141635421187,0.009944608826369186
1669045440,0,2022-11-21 15:44:00,513.47,513.51,513.26,513.51,3985,-0.0001728242135641267,-0.00809394643194665,0.007921122218382523
1669045500,0,2022-11-21 15:45:00,513.37,513.37,513.12,513.12,2082,-0.05467565124070006,-0.05007741876726607,-0.004598232473433994
1669045560,0,2022-11-21 15:46:00,513.185,513.375,513.15,513.375,1661,-0.07641233166089023,-0.05745127934996499,-0.018961052310925243
1669045620,0,2022-11-21 15:47:00,513.29,513.32,513.21,513.235,1587,-0.10373978974894271,-0.06782298995041397,-0.03591679979852874
1669045680,0,2022-11-21 15:48:00,513.4,513.7375,513.4,513.7375,2174,-0.08388250147322651,-0.03837256133975821,-0.045509940133468305
1669045740,0,2022-11-21 15:49:00,513.78,513.78,513.78,513.78,822,-0.06397855765067106,-0.014774894013762203,-0.04920366363690886
1669045800,0,2022-11-21 15:50:00,513.76,513.905,513.76,513.905,876,-0.03768368932639987,0.009215979448407192,-0.046899668774807064
1669045860,0,2022-11-21 15:51:00,513.84,514.57,513.84,514.38,2232,0.021238884880176556,0.0545108429239869,-0.03327195804381034
1669045920,0,2022-11-21 15:52:00,514.7499,514.7499,514.55,514.55,3993,0.0807225098581057,0.09119557432153283,-0.010473064463427134
1669045980,0,2022-11-21 15:53:00,514.69,514.84,514.69,514.84,2024,0.1495404780333729,0.12801083399744,0.021529644035932875
1669046040,0,2022-11-21 15:54:00,514.65,514.81,514.57,514.7975,2752,0.19836321118441447,0.14146685371878526,0.056896357465629196
1669046100,0,2022-11-21 15:55:00,514.76,514.91,514.52,514.76,5940,0.23136263788467204,0.13957302433523427,0.09178961354943777
1669046160,0,2022-11-21 15:56:00,514.68,514.88,514.4,514.4,3346,0.2258623295971347,0.10725817283815754,0.11860415675897716
1669046220,0,2022-11-21 15:57:00,514.55,514.6985,514.39,514.485,1289,0.22575966835086092,0.085724409273507,0.14003525907735392
1669046280,0,2022-11-21 15:58:00,514.38,514.735,514.38,514.67,4272,0.23786431075507153,0.07826324134217408,0.15960106941289745
1669046340,0,2022-11-21 15:59:00,514.7,515.8,514.7,515.4,5814,0.30287091878381034,0.1146158794967303,0.18825503928708004
1669046400,0,2022-11-21 16:00:00,515.21,515.44,515.1962,515.29,2815,0.3415755727235137,0.1226564267491469,0.2189191459743668
1669046460,0,2022-11-21 16:01:00,515.08,515.28,515.08,515.19,2047,0.3600299246963914,0.11288862297761965,0.24714130171877174
1669046520,0,2022-11-21 16:02:00,515.12,515.28,515.12,515.28,1971,0.3775650446217469,0.10433899432238009,0.2732260502993668
1669046580,0,2022-11-21 16:03:00,515.21,515.2325,515.1,515.14,1326,0.3758325597242447,0.08208520753990228,0.2937473521843424
1669046640,0,2022-11-21 16:04:00,515.67,515.875,515.47,515.47,2702,0.39651699395278683,0.08221571341475553,0.3143012805380313
1669046700,0,2022-11-21 16:05:00,515.725,516.12,515.725,516.12,1118,0.46005588693583377,0.11660368511824198,0.3434522018175918
1669046760,0,2022-11-21 16:06:00,516.04,516.19,515.92,516.12,1978,0.5045942687667093,0.12891365355929402,0.3756806152074153
1669046820,0,2022-11-21 16:07:00,516.3,516.63,516.25,516.61,7057,0.5728269694172923,0.15771708336790158,0.4151098860493907
1669046880,0,2022-11-21 16:08:00,516.59,516.745,516.44,516.745,2382,0.6305269261160902,0.1723336320533596,0.45819329406273057
1669046940,0,2022-11-21 16:09:00,516.64,516.815,516.63,516.68,4373,0.6633627676765173,0.16413557889102925,0.499227188785488
1669047000,0,2022-11-21 16:10:00,516.86,516.86,516.13,516.235,8158,0.646030589210568,0.11744272034006398,0.528587868870504
1669047060,0,2022-11-21 16:11:00,516.15,516.35,516.15,516.31,1306,0.631071981133573,0.08198728981045522,0.5490846913231178
1669047120,0,2022-11-21 16:12:00,516.255,516.64,516.255,516.49,4389,0.6265195448210079,0.06194788279831209,0.5645716620226958
1669047180,0,2022-11-21 16:13:00,516.56,517.5,516.54,517.48,11935,0.6947873563160556,0.10417255543468773,0.5906148008813679
1669047240,0,2022-11-21 16:14:00,517.51,517.75,517.1,517.1,6116,0.7100423384695205,0.09554203007052209,0.6145003083989984
1669047300,0,2022-11-21 16:15:00,516.9468,517.18,516.9468,517.18,1217,0.720284363365181,0.08462724397294608,0.6356571193922349
1669047360,0,2022-11-21 16:16:00,517.345,517.38,517.01,517.25,3795,0.7256844186154012,0.07202183937853301,0.6536625792368682
1669047420,0,2022-11-21 16:17:00,517.495,517.63,517.35,517.63,1711,0.751958713542308,0.07863690744435181,0.6733218060979562
1669047480,0,2022-11-21 16:18:00,517.63,518.0,517.63,517.85,1711,0.7815245148264012,0.08656216698275598,0.6949623478436452
1669047540,0,2022-11-21 16:19:00,517.78,517.83,517.56,517.66,3810,0.7806256467176809,0.06853063909922852,0.7120950076184523
1669047600,0,2022-11-21 16:20:00,517.765,517.82,517.7,517.7,1592,0.7742162697468302,0.0496970097027023,0.7245192600441279
1669047660,0,2022-11-21 16:21:00,517.67,517.77,517.63,517.77,1644,0.7659557462540079,0.033149188967903975,0.7328065572861039
1669047720,0,2022-11-21 16:22:00,517.8,517.805,517.59,517.59,3035,0.7363960113664234,0.0028715632642555278,0.7335244481021679
1669047780,0,2022-11-21 16:23:00,517.92,518.31,517.76,518.06,3560,0.7423375750713603,0.007050501575353918,0.7352870734960064
1669047840,0,2022-11-21 16:24:00,518.26,518.36,517.96,518.07,3865,0.7393306796827801,0.003234884949418926,0.7360957947333612
1669047900,0,2022-11-21 16:25:00,518.0,518.28,518.0,518.19,1522,0.7381220786838867,0.0016210271604204518,0.7365010515234662
1669047960,0,2022-11-21 16:26:00,518.17,518.17,517.71,517.71,2072,0.6904729231583815,-0.03682250269206788,0.7272954258504494
1669048020,0,2022-11-21 16:27:00,517.597,517.86,517.59,517.74,2573,0.6476654887933364,-0.06370394964569037,0.7113694384390268
1669048080,0,2022-11-21 16:28:00,517.81,517.99,517.81,517.885,958,0.618313048891423,-0.07444511163808298,0.692758160529506
1669048140,0,2022-11-21 16:29:00,517.83,517.83,517.23,517.25,3404,0.5376145498356664,-0.1241148885550718,0.6617294383907382
1669048200,0,2022-11-21 16:30:00,517.22,517.3999,517.22,517.3999,1090,0.48022040328385174,-0.14520722808550923,0.625427631369361
1669048260,0,2022-11-21 16:31:00,517.26,517.26,516.62,516.62,3047,0.36756663714459137,-0.2062887953798157,0.5738554325244071
1669048320,0,2022-11-21 16:32:00,516.64,516.645,516.46,516.49,2154,0.2647459755011141,-0.2472875656186344,0.5120335411197485
1669048380,0,2022-11-21 16:33:00,516.18,516.18,515.94,515.94,2372,0.13729678503386822,-0.29978940486870426,0.4370861899025725
1669048440,0,2022-11-21 16:34:00,516.08,516.1999,515.72,515.85,2497,0.0286993077728539,-0.3267095057037749,0.3554088134766288
1669048500,0,2022-11-21 16:35:00,516.0,516.4,515.98,516.4,3185,-0.012836599571528495,-0.29459633043852584,0.28175973086699735
1669048560,0,2022-11-21 16:36:00,516.2,516.45,516.0403,516.45,819,-0.041244087096856674,-0.25840305437108324,0.21715896727422657
1669048620,0,2022-11-21 16:37:00,516.0,516.36,515.98,516.36,1796,-0.07021013473524818,-0.2298952816075798,0.15968514687233162
1669048740,0,2022-11-21 16:39:00,516.5,516.5,516.24,516.36,2109,-0.09210421610737285,-0.20143149038376357,0.10932727427639073
1669048800,0,2022-11-21 16:40:00,516.2,516.49,516.2,516.49,911,-0.0978377075972503,-0.16573198549891283,0.06789427790166253
1669048860,0,2022-11-21 16:41:00,516.5187,516.69,516.5187,516.69,1210,-0.0852603837490733,-0.12252372932058866,0.03726334557151536
1669048920,0,2022-11-21 16:42:00,516.63,516.64,516.025,516.17,3561,-0.11591620826982307,-0.12254364307307075,0.006627434803247675
1669048980,0,2022-11-21 16:43:00,516.08,516.33,516.08,516.33,1842,-0.12584978921029233,-0.105981779210832,-0.019868009999460326
1669049040,0,2022-11-21 16:44:00,516.24,516.26,515.96,516.12,3220,-0.14895046044046012,-0.10326596035279983,-0.045684500087660285
1669049100,0,2022-11-21 16:45:00,516.1,516.455,516.04,516.455,2825,-0.13862818906306984,-0.07435495118032764,-0.0642732378827422
1669049160,0,2022-11-21 16:46:00,516.28,516.28,516.28,516.28,636,-0.14292124494613745,-0.0629184056507162,-0.08000283929542125
1669049220,0,2022-11-21 16:47:00,516.3972,516.5,516.34,516.34,2199,-0.13986969334519017,-0.04789348323981513,-0.09197621010537504
1669049280,0,2022-11-21 16:48:00,516.18,516.5,515.98,516.5,3797,-0.12312138718095866,-0.024916141660466892,-0.09820524552049177
1669049340,0,2022-11-21 16:49:00,516.74,516.9632,516.74,516.8,991,-0.08466477822389606,0.010832373837276574,-0.09549715206117264
1669049400,0,2022-11-21 16:50:00,517.015,517.04,516.93,516.93,1054,-0.04319974524378267,0.041837925453911975,-0.08503767069769465
1669049460,0,2022-11-21 16:51:00,516.84,517.055,516.83,516.96,2354,-0.007827428860537111,0.061768193469726035,-0.06959562233026315
1669049520,0,2022-11-21 16:52:00,517.34,517.57,517.34,517.49,2392,0.06225432817893761,0.1054799604073606,-0.043225632228422996
1669049580,0,2022-11-21 16:53:00,517.9,517.9,517.9,517.9,900,0.14915878935596538,0.15390753726751072,-0.004748747911545323
1669049640,0,2022-11-21 16:54:00,517.665,517.77,517.38,517.38,1816,0.17406503341942425,0.14305102506477566,0.031014008354648594
1669049700,0,2022-11-21 16:55:00,517.46,517.49,517.205,517.205,4572,0.1776347114358714,0.11729656246497824,0.06033814897089316
1669049820,0,2022-11-21 16:57:00,516.17,516.19,515.51,515.64,6100,0.05356383567732337,-0.005419450634855834,0.0589832863121792
1669049880,0,2022-11-21 16:58:00,515.58,515.63,515.48,515.48,2296,-0.057016637759375044,-0.09279993925724339,0.035783301497868354
1669049940,0,2022-11-21 16:59:00,515.8,516.02,515.8,515.96,1727,-0.10471340027800125,-0.11239736142069567,0.007683961142694432
1669050060,0,2022-11-21 17:01:00,517.14,517.37,517.14,517.36,907,-0.029208431877918883,-0.029513914416490653,0.00030548253857176893
1669050120,0,2022-11-21 17:02:00,516.99,517.27,516.99,517.09,1759,0.008742280479737019,0.0067494383529322,0.001992842126804819
1669050180,0,2022-11-21 17:03:00,517.16,517.16,516.76,516.89,1766,0.022421701495204616,0.016343087494719837,0.006078614000484778
1669050240,0,2022-11-21 17:04:00,516.8615,516.9,516.8615,516.87,785,0.03128823703161743,0.02016769842490612,0.011120538606711309
1669050300,0,2022-11-21 17:05:00,516.92,517.14,516.74,516.74,1255,0.02750802143157216,0.01310998625988868,0.01439803517168348
1669050360,0,2022-11-21 17:06:00,516.74,516.74,516.34,516.34,969,-0.007675999581920223,-0.01765922780288296,0.00998322822096274
1669050420,0,2022-11-21 17:07:00,516.438,516.438,516.43,516.43,463,-0.027974865053010944,-0.03036647461917895,0.0023916095661680025
1669050480,0,2022-11-21 17:08:00,516.76,516.76,516.7,516.7,1169,-0.022021271162202538,-0.01953030458269643,-0.0024909665795061053
1669050540,0,2022-11-21 17:09:00,517.1,517.1,516.79,516.79,792,-0.009926332687655304,-0.005948292886519359,-0.003978039801135945
1669050660,0,2022-11-21 17:11:00,516.77,516.77,516.77,516.77,655,-0.0019325622851056323,0.0016363820128242504,-0.0035689442979298827
1669050720,0,2022-11-21 17:12:00,516.935,517.115,516.915,516.994,1193,0.02222133261466297,0.020632221530074282,0.0015891110845886883
1669050780,0,2022-11-21 17:13:00,516.82,516.82,516.82,516.82,797,0.027011747905135053,0.02033810945643709,0.0066736384486979616
1669050840,0,2022-11-21 17:14:00,516.91,516.91,516.64,516.715,1405,0.02208102771510312,0.012325911413124125,0.009755116301978993
1669050900,0,2022-11-21 17:15:00,516.53,516.88,516.53,516.88,962,0.031128685370049425,0.017098855254456344,0.01402983011559308
