Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669149660,0,2022-11-22 20:41:00,108.14,108.22,108.12,108.22,5093.0,-0.04406314976881731,0.00227625821588838,-0.04633940798470569
1669149720,0,2022-11-22 20:42:00,108.22,108.23,108.205,108.215,3122.0,-0.03777411032589839,0.006852238127045843,-0.044626348452944234
1669149780,0,2022-11-22 20:43:00,108.22,108.22,108.2,108.22,3245.0,-0.03201746563046015,0.010087106257987269,-0.04210457188844742
1669149840,0,2022-11-22 20:44:00,108.22,108.23,108.2,108.2,5313.0,-0.02873784410972746,0.010693382222975965,-0.03943122633270343
1669149900,0,2022-11-22 20:45:00,108.2,108.31,108.19,108.281,6695.0,-0.019379304808765596,0.016041537219150262,-0.03542084202791586
1669149960,0,2022-11-22 20:46:00,108.28,108.31,108.27,108.31,8175.0,-0.009512878805921332,0.02072637057759562,-0.030239249383516954
1669150020,0,2022-11-22 20:47:00,108.305,108.38,108.305,108.36,10093.0,0.0023142399006559344,0.026042791427338313,-0.02372855152668238
1669150080,0,2022-11-22 20:48:00,108.36,108.45,108.33,108.45,10427.0,0.018733615070757992,0.033969733277952295,-0.015236118207194305
1669150140,0,2022-11-22 20:49:00,108.45,108.46,108.4,108.43,7921.0,0.029788867810054853,0.03601998881379933,-0.0062311210037444735
1669150200,0,2022-11-22 20:50:00,108.47,108.49,108.29,108.38,13968.0,0.03412231234587182,0.03228274667969303,0.0018395656661787853
1669150260,0,2022-11-22 20:51:00,108.36,108.41,108.29,108.395,13247.0,0.038325184134933465,0.029188494775003744,0.009136689359929721
1669150320,0,2022-11-22 20:52:00,108.4,108.44,108.371,108.42,6787.0,0.04317558016184364,0.027231112641531136,0.015944467520312505
1669150380,0,2022-11-22 20:53:00,108.42,108.42,108.38,108.39,5494.0,0.044090556192500685,0.022516870937750542,0.021573685254750143
1669150440,0,2022-11-22 20:54:00,108.39,108.42,108.36,108.36,8340.0,0.041911798880974516,0.016270490900979498,0.025641307979995018
1669150500,0,2022-11-22 20:55:00,108.37,108.44,108.35,108.38,23990.0,0.04132260954710887,0.012545041253691078,0.02877756829341779
1669150560,0,2022-11-22 20:56:00,108.39,108.45,108.35,108.41,18112.0,0.04278324343599138,0.011204540114058872,0.03157870332193251
1669150620,0,2022-11-22 20:57:00,108.41,108.42,108.25,108.25,52292.0,0.03067652362315698,-0.0007217437590204198,0.0313982673821774
1669150680,0,2022-11-22 20:58:00,108.26,108.34,108.23,108.3,41506.0,0.024830215808265166,-0.005254441259129793,0.03008465706739496
1669150740,0,2022-11-22 20:59:00,108.3,108.42,108.16,108.23,123492.0,0.014382764206203547,-0.012561514288953132,0.026944278495156678
1669150800,0,2022-11-22 21:00:00,108.21,108.21,108.21,108.21,25066.0,0.0044380911367198905,-0.01800494988674943,0.02244304102346932
1669150860,0,2022-11-22 21:01:00,108.21,108.21,108.21,108.21,220878.0,-0.0034038959249613754,-0.020677549558744557,0.017273653633783182
1669213800,0,2022-11-23 14:30:00,107.94,107.95,107.46,107.88,7258.0,-0.03583389837015716,-0.04248604160315227,0.006652143232995115
1669213860,0,2022-11-23 14:31:00,108.055,108.065,107.82,107.82,975.0,-0.06561998121617307,-0.05781769955933455,-0.007802281656838523
1669213920,0,2022-11-23 14:32:00,107.77,107.77,107.62,107.655,742.0,-0.1013712429192708,-0.07485516900994582,-0.02651607390932498
1669213980,0,2022-11-23 14:33:00,107.61,107.77,107.6,107.68,4157.0,-0.12623196085851873,-0.079772709559355,-0.046459251299163735
1669214040,0,2022-11-23 14:34:00,107.72,107.74,107.55,107.55,1864.0,-0.15464156082964564,-0.08654584762438552,-0.06809571320526012
1669214100,0,2022-11-23 14:35:00,107.66,107.675,107.645,107.645,608.0,-0.1675591498573823,-0.07957074932169773,-0.08798840053568456
1669214160,0,2022-11-23 14:36:00,107.705,107.705,107.705,107.705,158.0,-0.1709839372739026,-0.06639642939057444,-0.10458750788332816
1669214220,0,2022-11-23 14:37:00,107.78,107.79,107.65,107.705,2758.0,-0.17171864038060392,-0.0537049059978206,-0.11801373438278331
1669214280,0,2022-11-23 14:38:00,107.59,107.7,107.59,107.7,2342.0,-0.1707362152889118,-0.04217798472490278,-0.12855823056400903
1669214340,0,2022-11-23 14:39:00,107.75,107.75,107.62,107.62,3357.0,-0.17440256354711892,-0.03667546638648789,-0.13772709716063103
1669214400,0,2022-11-23 14:40:00,107.59,107.74,107.59,107.715,3275.0,-0.1677092174411854,-0.023985696224443465,-0.14372352121674192
1669214460,0,2022-11-23 14:41:00,107.63,107.68,107.63,107.64,581.0,-0.16653683268648933,-0.01825064917579791,-0.14828618351069142
1669214520,0,2022-11-23 14:42:00,107.64,107.6404,107.62,107.62,999.0,-0.16531588357456428,-0.013623760051098277,-0.151692123523466
1669214580,0,2022-11-23 14:43:00,107.59,107.59,107.335,107.38,4759.0,-0.18162065696466811,-0.023942826752961666,-0.15767783021170645
1669214640,0,2022-11-23 14:44:00,107.38,107.505,107.38,107.505,1470.0,-0.1823537910228339,-0.019740768648901952,-0.16261302237393194
1669214700,0,2022-11-23 14:45:00,107.68,107.93,107.64,107.795,2615.0,-0.15771617478894484,0.0039174780679896715,-0.1616336528569345
1669214760,0,2022-11-23 14:46:00,107.69,107.745,107.69,107.71,1031.0,-0.14339649056252313,0.014589729835529114,-0.15798622039805224
1669214880,0,2022-11-23 14:48:00,107.86,108.02,107.86,108.02,1182.0,-0.10581387197413505,0.04173787873913376,-0.14755175071326881
1669214940,0,2022-11-23 14:49:00,107.88,107.88,107.745,107.745,1650.0,-0.0971002662769962,0.0403611875490181,-0.1374614538260143
1669215000,0,2022-11-23 14:50:00,107.72,107.8,107.7,107.76,6014.0,-0.08797023028888873,0.039592978829700476,-0.1275632091185892
1669215120,0,2022-11-23 14:52:00,107.86,107.86,107.86,107.86,113.0,-0.07183735046587003,0.044580686922175344,-0.11641803738804538
1669215180,0,2022-11-23 14:53:00,107.89,107.89,107.885,107.885,393.0,-0.05638466854792057,0.04802669507209985,-0.10441136362002042
1669215240,0,2022-11-23 14:54:00,107.8783,107.98,107.87,107.87,4594.0,-0.04483188734671728,0.047663581018642515,-0.0924954683653598
1669215300,0,2022-11-23 14:55:00,107.81,107.81,107.74,107.78,1043.0,-0.04244914552417356,0.040037058272949,-0.08248620379712256
1669215360,0,2022-11-23 14:56:00,107.77,107.84,107.77,107.84,522.0,-0.03531224927543519,0.0377391636173499,-0.07305141289278509
1669215420,0,2022-11-23 14:57:00,107.77,107.77,107.71,107.71,1147.0,-0.03968861547059532,0.026690237937751812,-0.06637885340834714
1669215480,0,2022-11-23 14:58:00,107.69,107.69,107.69,107.69,1059.0,-0.044260542085353904,0.017694649058394588,-0.06195519114374849
1669215600,0,2022-11-23 15:00:00,107.7,107.7,107.555,107.555,3360.0,-0.05810737299908908,0.0030782545157275326,-0.06118562751481661
1669215660,0,2022-11-23 15:01:00,107.56,107.65,107.56,107.59,769.0,-0.06550181462097271,-0.0034529496849248706,-0.06204886493604784
1669215720,0,2022-11-23 15:02:00,107.67,107.785,107.67,107.785,1844.0,-0.05499316558260148,0.005644559482757092,-0.06063772506535857
1669215780,0,2022-11-23 15:03:00,107.775,107.775,107.775,107.775,181.0,-0.046930911600043146,0.01096545077225234,-0.057896362372295486
1669215840,0,2022-11-23 15:04:00,107.805,107.805,107.805,107.805,264.0,-0.037686343247884224,0.016168015299529014,-0.05385435854741324
1669215900,0,2022-11-23 15:05:00,107.85,107.85,107.77,107.84,2747.0,-0.027221951026120905,0.021305926017033863,-0.04852787704315477
1669215960,0,2022-11-23 15:06:00,107.86,107.9,107.86,107.89,647.0,-0.01472452747887587,0.027042679651423124,-0.041767207130298994
1669216020,0,2022-11-23 15:07:00,107.98,107.98,107.94,107.94,1710.0,-0.0007766939022246788,0.03279241058245946,-0.033569104484684135
1669216080,0,2022-11-23 15:08:00,107.92,107.95,107.79,107.79,4868.0,-0.0018058648162195823,0.025410591734771643,-0.027216456550991225
1669216140,0,2022-11-23 15:09:00,107.71,107.73,107.64,107.64,1736.0,-0.014557427614164453,0.010127223149461417,-0.02468465076362587
1669216200,0,2022-11-23 15:10:00,107.7,107.73,107.66,107.73,1491.0,-0.017202584477360006,0.0059856530290126955,-0.0231882375063727
1669216260,0,2022-11-23 15:11:00,107.75,107.75,107.75,107.75,481.0,-0.01748351837898099,0.004563775301913368,-0.022047293680894357
1669216320,0,2022-11-23 15:12:00,107.71,107.84,107.71,107.84,1834.0,-0.010324893733454132,0.009377919957952181,-0.019702813691406314
1669216440,0,2022-11-23 15:14:00,107.91,107.91,107.86,107.86,1258.0,-0.0030031804786290195,0.013359706570221837,-0.016362887048850857
1669216500,0,2022-11-23 15:15:00,107.92,107.92,107.83,107.83,2271.0,0.0003742664358838965,0.013389722787787803,-0.013015456351903907
1669216560,0,2022-11-23 15:16:00,107.85,107.875,107.74,107.8,2379.0,0.0006229867656486476,0.010910754494042045,-0.010287767728393397
1669216620,0,2022-11-23 15:17:00,107.75,107.8,107.7,107.77,1893.0,-0.0015824088365690159,0.006964287113459505,-0.008546695950028521
1669216680,0,2022-11-23 15:18:00,107.81,107.81,107.81,107.81,548.0,-0.00010136654385917154,0.00675626352493548,-0.006857630068794651
1669216740,0,2022-11-23 15:19:00,107.94,107.94,107.84,107.84,1958.0,0.003453311794231695,0.008248753490421076,-0.004795441696189382
1669216800,0,2022-11-23 15:20:00,107.835,107.86,107.83,107.86,1017.0,0.007794403805050365,0.010071876400991797,-0.002277472595941433
1669216860,0,2022-11-23 15:21:00,107.82,107.82,107.76,107.76,1199.0,0.0031295111775762052,0.0043255870188141105,-0.0011960758412379053
1669216920,0,2022-11-23 15:22:00,107.77,107.83,107.77,107.83,739.0,0.005023062410430157,0.004975310601334449,4.7751809095707165e-05
1669216980,0,2022-11-23 15:23:00,107.79,107.79,107.73,107.73,1202.0,-0.0015278369075275577,-0.001260470973298612,-0.0002673659342289458
1669217040,0,2022-11-23 15:24:00,107.73,107.88,107.73,107.88,620.0,0.005322915329472266,0.00447222501096097,0.0008506903185112966
1669217100,0,2022-11-23 15:25:00,107.94,107.975,107.94,107.975,464.0,0.018208001380358496,0.013885848849477758,0.004322152530880737
1669217220,0,2022-11-23 15:27:00,108.0,108.0,107.96,107.97,3097.0,0.02769679527914093,0.018699714198608153,0.008997081080532775
1669217280,0,2022-11-23 15:28:00,107.97,107.97,107.97,107.97,397.0,0.03481540251858917,0.02065465715044511,0.014160745368144056
1669217400,0,2022-11-23 15:30:00,108.13,108.14,108.115,108.14,515.0,0.053557155740165285,0.03151712829761698,0.022040027442548304
1669217460,0,2022-11-23 15:31:00,108.14,108.14,108.05,108.1,3996.0,0.06443964438111038,0.03391969355084966,0.030519950830260722
1669217520,0,2022-11-23 15:32:00,108.14,108.215,108.14,108.215,925.0,0.08140524494729107,0.04070823529362427,0.040697009653666794
1669217580,0,2022-11-23 15:33:00,108.215,108.215,108.15,108.16,1294.0,0.08938222265645379,0.038948170402229594,0.0504340522542242
1669217640,0,2022-11-23 15:34:00,108.18,108.2,108.155,108.19,1420.0,0.09700655308208184,0.03725800066228611,0.05974855241979573
1669217700,0,2022-11-23 15:35:00,108.185,108.22,108.15,108.22,2173.0,0.1042677059445225,0.035615322819781414,0.06865238312474109
1669217760,0,2022-11-23 15:36:00,108.25,108.33,108.25,108.3,1396.0,0.11515017378896175,0.037198232531376524,0.07795194125758523
1669217820,0,2022-11-23 15:37:00,108.3,108.4,108.29,108.4,10772.0,0.13034127909398308,0.041911470269118276,0.0884298088248648
1669217880,0,2022-11-23 15:38:00,108.4,108.48,108.39,108.41,5178.0,0.14155549232049225,0.04250054679650196,0.09905494552399029
1669217940,0,2022-11-23 15:39:00,108.42,108.54,108.41,108.54,2354.0,0.1590987591809352,0.048035050925555905,0.11106370825537928
1669218000,0,2022-11-23 15:40:00,108.5046,108.62,108.5046,108.5925,6968.0,0.1752184268444381,0.05132377487124706,0.12389465197319105
1669218060,0,2022-11-23 15:41:00,108.62,108.625,108.56,108.58,4058.0,0.18485385391021225,0.048767361549616944,0.1360864923605953
1669218120,0,2022-11-23 15:42:00,108.605,108.64,108.58,108.64,2062.0,0.19508270584024956,0.047196970783723396,0.14788573505652616
1669218180,0,2022-11-23 15:43:00,108.61,108.71,108.6,108.63,5654.0,0.20007587808355254,0.041752114421621106,0.15832376366193143
1669218240,0,2022-11-23 15:44:00,108.625,108.67,108.6,108.67,1137.0,0.20489872382309215,0.03725996812892857,0.1676387556941636
1669218300,0,2022-11-23 15:45:00,108.64,108.66,108.6,108.6435,2181.0,0.20422831836178545,0.029271650134097493,0.17495666822768796
1669218360,0,2022-11-23 15:46:00,108.62,108.62,108.43,108.43,4755.0,0.1843443446429518,0.007510141132211046,0.17683420351074075
1669218480,0,2022-11-23 15:48:00,108.54,108.54,108.48,108.48,1513.0,0.17065354649123776,-0.00494452561560238,0.17559807210684014
1669218540,0,2022-11-23 15:49:00,108.448,108.485,108.448,108.465,1500.0,0.15678578672576293,-0.01504982830486179,0.17183561503062472
1669218600,0,2022-11-23 15:50:00,108.5,108.56,108.5,108.54,1796.0,0.15011690614909412,-0.017374967105224487,0.1674918732543186
1669218660,0,2022-11-23 15:51:00,108.54,108.565,108.49,108.49,1355.0,0.13919266175257405,-0.022639369201395643,0.1618320309539697
1669218720,0,2022-11-23 15:52:00,108.49,108.49,108.37,108.37,4383.0,0.11947489008291257,-0.03388571269684573,0.1533606027797583
1669218780,0,2022-11-23 15:53:00,108.38,108.4,108.37,108.4,1438.0,0.10505811865985493,-0.03864198729592269,0.14370010595577762
1669218840,0,2022-11-23 15:54:00,108.35,108.35,108.24,108.24,1272.0,0.07980215109296296,-0.05111836389025173,0.1309205149832147
1669218900,0,2022-11-23 15:55:00,108.275,108.275,108.275,108.275,151.0,0.0618973086847916,-0.05521856503873848,0.11711587372353008
1669218960,0,2022-11-23 15:56:00,108.25,108.25,108.225,108.225,1171.0,0.043175311827269525,-0.059152449517008446,0.10232776134427797
1669219020,0,2022-11-23 15:57:00,108.23,108.24,108.2,108.24,2443.0,0.029211635522059964,-0.058492900657774405,0.08770453617983437
1669219080,0,2022-11-23 15:58:00,108.25,108.25,108.25,108.25,361.0,0.01873625795506939,-0.055174622579812,0.07391088053488139
1669219140,0,2022-11-23 15:59:00,108.23,108.235,108.2,108.2,1779.0,0.006326930710784495,-0.054067159859277514,0.06039409057006201
1669219200,0,2022-11-23 16:00:00,108.24,108.26,108.24,108.26,2431.0,0.0013187463375032848,-0.04726027538604698,0.04857902172355026
1669219260,0,2022-11-23 16:01:00,108.24,108.2528,108.24,108.2528,831.0,-0.003194432260784197,-0.041418763187467574,0.03822433092668338
1669219320,0,2022-11-23 16:02:00,108.28,108.28,108.25,108.25,1438.0,-0.006917356435963029,-0.03611334989011712,0.029195993454154096
1669219380,0,2022-11-23 16:03:00,108.22,108.23,108.09,108.09,2399.0,-0.022518879861692653,-0.0413718986526774,0.01885301879098475
1669219440,0,2022-11-23 16:04:00,108.08,108.08,108.06,108.06,604.0,-0.0368788326327234,-0.04458548113896652,0.0077066485062431194
1669219500,0,2022-11-23 16:05:00,108.04,108.04,108.0,108.0,654.0,-0.05249556107004594,-0.048161767661031245,-0.004333793409014693
1669219560,0,2022-11-23 16:06:00,107.98,108.025,107.98,108.025,1379.0,-0.06213834761132375,-0.04624364336184725,-0.015894704249476505
1669219620,0,2022-11-23 16:07:00,108.0,108.0,108.0,108.0,430.0,-0.07097941002842845,-0.04406776462316155,-0.026911645405266894
1669219680,0,2022-11-23 16:08:00,107.99,107.99,107.975,107.975,563.0,-0.07909158816116246,-0.04174395420471645,-0.03734763395644601
1669219740,0,2022-11-23 16:09:00,107.97,107.97,107.97,107.97,311.0,-0.08494481503822726,-0.038077744865425,-0.04686707017280226
1669219800,0,2022-11-23 16:10:00,107.98,107.98,107.95,107.95,2351.0,-0.09015808606685027,-0.03463281271523841,-0.055525273351611865
1669219860,0,2022-11-23 16:11:00,107.96,107.96,107.93,107.93,965.0,-0.09481055668965155,-0.03142822667043174,-0.0633823300192198
1669219920,0,2022-11-23 16:12:00,107.95,108.0,107.935,107.99,1867.0,-0.09258886778512476,-0.023365230212723964,-0.0692236375724008
1669219980,0,2022-11-23 16:13:00,108.02,108.02,108.01,108.01,511.0,-0.08819764294214849,-0.015179204295798152,-0.07301843864635034
1669220040,0,2022-11-23 16:14:00,108.065,108.1,108.065,108.1,464.0,-0.07657263609431197,-0.0028433579583693053,-0.07372927813594267
1669220100,0,2022-11-23 16:15:00,108.15,108.27,108.11,108.23,4095.0,-0.056221731742382985,0.014006037114847741,-0.07022776885723073
1669220160,0,2022-11-23 16:16:00,108.17,108.19,108.17,108.19,1567.0,-0.04282747070604387,0.021920238520949487,-0.06474770922699336
1669220220,0,2022-11-23 16:17:00,108.27,108.31,108.27,108.31,660.0,-0.022272679629651293,0.03398002367787365,-0.056252703307524944
1669220280,0,2022-11-23 16:18:00,108.36,108.37,108.33,108.355,1755.0,-0.0023249352862677597,0.04314221441700575,-0.04546714970327351
1669220340,0,2022-11-23 16:19:00,108.37,108.51,108.37,108.5,6625.0,0.024897085897706006,0.05629138848078361,-0.031394302583077606
1669220400,0,2022-11-23 16:20:00,108.45,108.52,108.45,108.51,2919.0,0.04673887359571438,0.0625065409430336,-0.01576766734731921
1669220460,0,2022-11-23 16:21:00,108.485,108.485,108.485,108.485,320.0,0.061324446594483106,0.06167369115344185,-0.00034924455895874763
1669220580,0,2022-11-23 16:23:00,108.59,108.59,108.53,108.55,2629.0,0.07723822092007993,0.062069972383230934,0.015168248536848988
1669220640,0,2022-11-23 16:24:00,108.53,108.55,108.53,108.55,1493.0,0.08882607008207799,0.0589262572361832,0.02989981284589479
1669220700,0,2022-11-23 16:25:00,108.53,108.53,108.53,108.53,346.0,0.09529716478071748,0.052317881547858144,0.042979283232859336
1669220760,0,2022-11-23 16:26:00,108.47,108.47,108.42,108.42,501.0,0.0905061744188913,0.03802151294882557,0.05248466147006574
1669220820,0,2022-11-23 16:27:00,108.405,108.405,108.405,108.405,391.0,0.0845245588998722,0.025631917943845173,0.05889264095602703
1669220880,0,2022-11-23 16:28:00,108.47,108.47,108.47,108.47,838.0,0.08406005034336772,0.020133927509872543,0.06392612283349518
1669220940,0,2022-11-23 16:29:00,108.48,108.6,108.48,108.59,8150.0,0.09231081941912578,0.022707757268504478,0.0696030621506213
1669221000,0,2022-11-23 16:30:00,108.58,108.58,108.5,108.51,2762.0,0.09134135565318502,0.01739063480205097,0.07395072085113405
1669221060,0,2022-11-23 16:31:00,108.47,108.49,108.47,108.47,737.0,0.08634999394878662,0.009919418478122055,0.07643057547066456
1669221180,0,2022-11-23 16:33:00,108.49,108.65,108.49,108.65,1292.0,0.09581431177072375,0.015506989040047353,0.0803073227306764
1669221240,0,2022-11-23 16:34:00,108.62,108.66,108.59,108.64,1965.0,0.10133975380475135,0.016825944859259964,0.08451380894549139
1669221360,0,2022-11-23 16:36:00,108.58,108.6,108.56,108.56,1198.0,0.09813216846040973,0.01089468761193467,0.08723748084847506
1669221420,0,2022-11-23 16:37:00,108.58,108.59,108.58,108.59,456.0,0.0968939501027819,0.007725175403445472,0.08916877469933643
1669221480,0,2022-11-23 16:38:00,108.56,108.56,108.56,108.56,525.0,0.092426469052171,0.0026061554822676553,0.08982031356990335
1669221540,0,2022-11-23 16:39:00,108.54,108.58,108.54,108.565,437.0,0.08827187314012974,-0.0012387523438188858,0.08951062548394863
1669221600,0,2022-11-23 16:40:00,108.5698,108.5698,108.52,108.525,1431.0,0.08082001738978306,-0.006952486475332462,0.08777250386511552
1669221660,0,2022-11-23 16:41:00,108.5,108.52,108.49,108.52,931.0,0.0736617826293724,-0.011288576988594506,0.0849503596179669
1669221720,0,2022-11-23 16:42:00,108.51,108.51,108.51,108.51,445.0,0.06641630773013674,-0.014827241510264141,0.08124354924040088
1669221780,0,2022-11-23 16:43:00,108.54,108.56,108.54,108.56,662.0,0.06397137659563157,-0.01381773811581545,0.07778911471144702
1669221840,0,2022-11-23 16:44:00,108.565,108.6,108.565,108.6,1096.0,0.06451769691366849,-0.01061713423822283,0.07513483115189132
1669221900,0,2022-11-23 16:45:00,108.55,108.58,108.545,108.58,2144.0,0.06261503964816484,-0.01001583320298119,0.07263087285114603
1669221960,0,2022-11-23 16:46:00,108.56,108.56,108.51,108.51,1347.0,0.05482674646694363,-0.014243301107361925,0.06907004757430556
1669222020,0,2022-11-23 16:47:00,108.48,108.485,108.44,108.45,841.0,0.04331367635097649,-0.02060509697866325,0.06391877332963974
1669222080,0,2022-11-23 16:48:00,108.4,108.4,108.34,108.34,1092.0,0.025024932797435895,-0.031115072425763085,0.05614000522319898
1669222140,0,2022-11-23 16:49:00,108.2766,108.2766,108.2766,108.2766,191.0,0.005353410836136163,-0.04062927550965026,0.04598268634578642
1669222200,0,2022-11-23 16:50:00,108.27,108.27,108.27,108.27,1350.0,-0.01064625350204551,-0.04530315187826554,0.03465689837622003
1669222260,0,2022-11-23 16:51:00,108.3951,108.41,108.375,108.375,850.0,-0.014684209852447339,-0.039472886582933894,0.02478867673048656
1669222320,0,2022-11-23 16:52:00,108.385,108.385,108.385,108.385,420.0,-0.016882788647194502,-0.03333717230214485,0.016454383654950347
1669222440,0,2022-11-23 16:54:00,108.43,108.43,108.19,108.2,4832.0,-0.03317076019693843,-0.03970011508151102,0.006529354884572592
1669222500,0,2022-11-23 16:55:00,108.2,108.25,108.19,108.25,1092.0,-0.04156537311828856,-0.038475782402288924,-0.0030895907159996386
1669222560,0,2022-11-23 16:56:00,108.1933,108.2,108.1933,108.2,504.0,-0.05165727357668004,-0.03885414628854432,-0.012803127288135721
1669222620,0,2022-11-23 16:57:00,108.2643,108.2643,108.2643,108.2643,387.0,-0.05384600158738806,-0.032834299439401866,-0.021011702147986193
1669222680,0,2022-11-23 16:58:00,108.29,108.29,108.29,108.29,205.0,-0.052897044882527666,-0.025508274187633177,-0.02738877069489449
1669222740,0,2022-11-23 16:59:00,108.32,108.345,108.32,108.345,1476.0,-0.04716328057092767,-0.015819607900826538,-0.03134367267010113
1669222800,0,2022-11-23 17:00:00,108.3,108.34,108.3,108.33,745.0,-0.04333012299835559,-0.00958916026260357,-0.03374096273575202
1669222860,0,2022-11-23 17:01:00,108.3,108.32,108.29,108.32,557.0,-0.0406308670882396,-0.005511923481990061,-0.035118943606249536
1669222920,0,2022-11-23 17:02:00,108.33,108.33,108.33,108.33,220.0,-0.0372553148271777,-0.0017090969767425274,-0.03554621785043517
1669222980,0,2022-11-23 17:03:00,108.281,108.33,108.281,108.33,1470.0,-0.034186089382430396,0.0010881027744038194,-0.035274192156834215
1669223040,0,2022-11-23 17:04:00,108.34,108.39,108.34,108.36,705.0,-0.028998678115101484,0.005020411233386188,-0.03401908934848767
1669223100,0,2022-11-23 17:05:00,108.41,108.42,108.41,108.42,232.0,-0.01981767295565362,0.011361133114267244,-0.031178806069920864
1669223160,0,2022-11-23 17:06:00,108.42,108.45,108.42,108.45,2262.0,-0.010005572925237516,0.01693858651574668,-0.026944159440984196
1669223220,0,2022-11-23 17:07:00,108.45,108.45,108.45,108.45,118.0,-0.0022040065432804568,0.01979212231816299,-0.021996128861443448
1669223280,0,2022-11-23 17:08:00,108.4643,108.4643,108.45,108.45,552.0,0.003933448673848261,0.02074366202823337,-0.01681021335438511
1669223340,0,2022-11-23 17:09:00,108.43,108.4315,108.42,108.4315,1392.0,0.007221387106937982,0.019225280369058472,-0.01200389326212049
1669223400,0,2022-11-23 17:10:00,108.43,108.43,108.405,108.41,1867.0,0.008000012521947042,0.016003124627254027,-0.008003112105306985
1669223460,0,2022-11-23 17:11:00,108.4,108.4,108.39,108.39,902.0,0.006923436849717746,0.011941239164019785,-0.005017802314302039
1669223520,0,2022-11-23 17:12:00,108.38,108.39,108.37,108.39,2641.0,0.006001066316201786,0.00881509490440306,-0.0028140285882012742
1669223580,0,2022-11-23 17:13:00,108.42,108.42,108.415,108.415,478.0,0.007204325113974619,0.008014682961740714,-0.0008103578477660954
1669223640,0,2022-11-23 17:14:00,108.4557,108.488,108.4557,108.465,1040.0,0.012053552660788114,0.010291128406843368,0.0017624242539447466
1669223700,0,2022-11-23 17:15:00,108.45,108.45,108.4,108.4,1753.0,0.010530257403601695,0.0070142665197255585,0.0035159908838761364
1669223760,0,2022-11-23 17:16:00,108.4,108.42,108.4,108.42,1360.0,0.010812231120581828,0.005836992189364553,0.004975238931217275
1669223820,0,2022-11-23 17:17:00,108.45,108.5,108.44,108.5,1237.0,0.01729170077211961,0.009853169472721869,0.007438531299397743
1669223880,0,2022-11-23 17:18:00,108.525,108.525,108.525,108.525,286.0,0.02416545390910585,0.013381538087766485,0.010783915821339364
1669223940,0,2022-11-23 17:19:00,108.55,108.55,108.5,108.52,1773.0,0.028876622846524924,0.014474165620148447,0.014402457226376477
1669224000,0,2022-11-23 17:20:00,108.51,108.53,108.51,108.53,557.0,0.033036352095535904,0.01490711589532754,0.018129236200208364
1669224060,0,2022-11-23 17:21:00,108.55,108.56,108.53,108.53,1577.0,0.03591891658300028,0.014231744306233533,0.02168717227676675
1669224120,0,2022-11-23 17:22:00,108.53,108.53,108.51,108.52,733.0,0.0369702828727867,0.012226488476815959,0.02474379439597074
1669224180,0,2022-11-23 17:23:00,108.55,108.6,108.52,108.6,2482.0,0.043754455517259316,0.015208528897030858,0.028545926620228458
1669224240,0,2022-11-23 17:24:00,108.57,108.57,108.48,108.48,2888.0,0.038998414648759194,0.008361990422824588,0.030636424225934607
1669224300,0,2022-11-23 17:25:00,108.53,108.53,108.52,108.52,502.0,0.03801862861618588,0.005905763512201019,0.03211286510398486
1669224360,0,2022-11-23 17:26:00,108.53,108.55,108.52,108.55,770.0,0.0392108916548608,0.005678421240700754,0.03353247041416005
1669224480,0,2022-11-23 17:28:00,108.535,108.535,108.52,108.52,732.0,0.03730499071188831,0.003018016238182611,0.0342869744737057
1669224540,0,2022-11-23 17:29:00,108.53,108.54,108.5,108.5,944.0,0.03379119378264761,-0.00039662455284647513,0.034187818335494086
1669224600,0,2022-11-23 17:30:00,108.55,108.56,108.54,108.54,576.0,0.03384401734200537,-0.0002750407947909733,0.034119058136796346
1669224660,0,2022-11-23 17:31:00,108.49,108.49,108.49,108.49,793.0,0.02951111252562555,-0.003686356488936643,0.03319746901456219
1669224720,0,2022-11-23 17:32:00,108.49,108.515,108.49,108.51,344.0,0.027375519150680816,-0.004657559891105098,0.032033079041785914
1669224780,0,2022-11-23 17:33:00,108.52,108.52,108.52,108.52,348.0,0.026188082527554002,-0.004675997211385532,0.030864079738939534
1669224900,0,2022-11-23 17:35:00,108.481,108.481,108.481,108.481,541.0,0.021848203890883156,-0.007212700678445105,0.02906090456932826
1669224960,0,2022-11-23 17:36:00,108.48,108.49,108.46,108.46,1431.0,0.016523818020104386,-0.010029669239379101,0.026553487259483487
1669225020,0,2022-11-23 17:37:00,108.46,108.48,108.44,108.48,1799.0,0.013759426605446379,-0.010235248523229688,0.023994675128676066
1669225080,0,2022-11-23 17:38:00,108.465,108.47,108.465,108.47,548.0,0.01063906949589466,-0.010684484506225125,0.021323554002119785
1669225140,0,2022-11-23 17:39:00,108.5,108.52,108.485,108.5,1139.0,0.010466264700710326,-0.008685831441127567,0.019152096141837893
1669225200,0,2022-11-23 17:40:00,108.49,108.5,108.49,108.49,861.0,0.00941388185889025,-0.007790571426358115,0.017204453285248365
1669225260,0,2022-11-23 17:41:00,108.49,108.49,108.42,108.42,1915.0,0.0028980390983974758,-0.011445131349480712,0.014343170447878188
1669225320,0,2022-11-23 17:42:00,108.45,108.45,108.45,108.45,417.0,0.00015317039317608305,-0.011352000043761684,0.011505170436937768
